Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 18:18:00,0.898,66,,,1004.14,7,19,35,,
19/10/2021 18:19:00,1.019,61,,,1004.39,8,19,35,,
19/10/2021 18:20:00,1.053,60,,,1004.33,9,21,35,,
19/10/2021 18:21:00,1.026,61,,,1004.3,10,21,36,,
19/10/2021 18:22:00,1.037,61,,,1004.31,8,20,35,,
19/10/2021 18:23:00,1.032,61,,,1004.01,7,18,34,,
19/10/2021 18:24:00,1.05,60,,,1004.19,8,19,35,,
19/10/2021 18:25:00,1.094,58,,,1004.5,7,18,34,,
19/10/2021 18:26:00,1.121,57,,,1004.15,9,18,34,,
19/10/2021 18:27:00,1.039,61,,,1004.07,10,20,35,,
19/10/2021 18:28:00,1.012,62,,,1003.81,10,22,36,,
19/10/2021 18:29:00,1.072,59,,,1004.02,10,24,36,,
19/10/2021 18:30:00,1.147,56,,,1004.02,10,24,36,,
19/10/2021 18:31:00,1.16,56,,,1004.03,11,27,36,,
19/10/2021 18:32:00,1.137,57,,,1003.84,12,29,37,,
19/10/2021 18:33:00,1.038,61,,,1004.14,13,27,37,,
19/10/2021 18:34:00,1.031,61,,,1003.74,14,28,37,,
19/10/2021 18:35:00,1.156,56,,,1003.89,13,27,37,,
19/10/2021 18:36:00,1.116,58,,,1004.14,13,26,37,,
19/10/2021 18:37:00,1.096,58,,,1003.72,12,24,37,,
19/10/2021 18:38:00,1.088,59,,,1003.84,11,22,35,,
19/10/2021 18:39:00,1.064,60,,,1003.83,,,,,
19/10/2021 18:40:00,0.994,62,,,1004.1,12,24,36,,
19/10/2021 18:41:00,1.001,62,,,1004.26,10,23,35,,
19/10/2021 18:42:00,0.956,64,,,1003.94,,,,,
19/10/2021 18:43:00,1.009,62,,,1003.88,10,25,34,,
19/10/2021 18:44:00,1.072,59,,,1003.25,9,25,34,,
19/10/2021 18:45:00,1.093,59,,,1003.43,11,24,33,,
19/10/2021 18:46:00,1.084,59,,,1003.65,10,23,33,,
19/10/2021 18:47:00,1.055,60,,,1003.89,12,21,33,,
19/10/2021 18:48:00,1.028,61,,,1003.62,11,20,33,,
19/10/2021 18:49:00,1.018,61,,,1003.77,10,20,34,,
19/10/2021 18:50:00,0.989,62,,,1003.22,9,20,34,,
19/10/2021 18:51:00,0.963,63,,,1003.58,11,22,35,,
19/10/2021 18:52:00,1.041,60,,,1003.51,13,24,35,,
19/10/2021 18:53:00,1.08,59,,,1003.97,13,24,35,,
19/10/2021 18:54:00,1.058,60,,,1003.53,13,25,35,,
19/10/2021 18:55:00,1.063,60,,,1003.13,14,24,35,,
19/10/2021 18:56:00,1.034,61,,,1003.13,17,27,36,,
19/10/2021 18:57:00,1.097,58,,,1002.9,15,27,36,,
19/10/2021 18:58:00,1.087,59,,,1002.97,14,26,36,,
19/10/2021 18:59:00,1.089,59,,,1003.44,13,27,37,,
19/10/2021 19:00:00,1.145,57,,,1003.47,12,28,37,,
19/10/2021 19:01:00,1.189,55,,,1003.72,13,27,37,,
19/10/2021 19:02:00,1.239,53,,,1003.88,14,27,39,,
19/10/2021 19:03:00,1.223,54,,,1004.71,14,27,38,,
19/10/2021 19:04:00,1.182,55,,,1004.88,14,26,38,,
19/10/2021 19:05:00,1.211,54,,,1005.2,15,25,39,,
19/10/2021 19:06:00,1.209,54,,,1004.55,19,27,41,,
19/10/2021 19:07:00,1.254,52,,,1004.64,16,25,42,,
19/10/2021 19:08:00,1.268,52,,,1004.19,21,26,41,,
19/10/2021 19:09:00,1.284,51,,,1003.87,25,30,42,,
19/10/2021 19:10:00,1.354,49,,,1004.08,24,31,42,,
19/10/2021 19:11:00,1.324,50,,,1004.27,23,30,42,,
19/10/2021 19:12:00,1.355,49,,,1004.29,25,33,42,,
19/10/2021 19:13:00,1.359,49,,,1003.83,23,33,42,,
19/10/2021 19:14:00,1.35,49,,,1003.84,25,33,41,,
19/10/2021 19:15:00,1.295,51,,,1004.02,21,32,40,,
19/10/2021 19:16:00,1.373,48,,,1004.04,20,29,40,,
19/10/2021 19:17:00,1.374,48,,,1004.13,22,32,40,,
19/10/2021 19:18:00,1.364,48,,,1004.2,21,30,41,,
19/10/2021 19:19:00,1.282,51,,,1004.06,24,31,40,,
19/10/2021 19:20:00,1.217,54,,,1004.49,25,31,40,,
19/10/2021 19:21:00,1.164,56,,,1004.59,27,32,39,,
19/10/2021 19:22:00,1.185,55,,,1004.39,26,34,40,,
19/10/2021 19:23:00,1.201,54,,,1004.62,27,33,40,,
19/10/2021 19:24:00,1.229,53,,,1004.98,22,27,40,,
19/10/2021 19:25:00,1.125,57,,,1004.66,20,27,38,,
19/10/2021 19:26:00,1.078,59,,,1004.97,20,26,37,,
19/10/2021 19:27:00,1.105,58,,,1005.41,18,26,36,,
19/10/2021 19:28:00,1.108,58,,,1005.32,18,27,36,,
19/10/2021 19:29:00,1.236,53,,,1005.34,22,28,35,,
19/10/2021 19:30:00,1.193,55,,,1005.33,21,27,35,,
19/10/2021 19:31:00,1.236,53,,,1005.34,19,25,34,,
19/10/2021 19:32:00,1.221,54,,,1005.81,21,29,34,,
19/10/2021 19:33:00,1.197,55,,,1005.53,18,27,35,,
19/10/2021 19:34:00,1.204,54,,,1005.58,18,29,35,,
19/10/2021 19:35:00,1.169,56,,,1005.4,17,27,35,,
19/10/2021 19:36:00,1.195,55,,,1005.23,18,28,35,,
19/10/2021 19:37:00,1.16,56,,,1005.19,20,28,35,,
19/10/2021 19:38:00,1.118,58,,,1005.16,19,25,36,,
19/10/2021 19:39:00,1.242,53,,,1005.36,19,26,36,,
19/10/2021 19:40:00,1.184,55,,,1005.41,17,25,36,,
19/10/2021 19:41:00,1.092,59,,,1005.41,16,24,37,,
19/10/2021 19:42:00,1.075,59,,,1005.32,13,23,36,,
19/10/2021 19:43:00,1.082,59,,,1005.69,16,28,38,,
19/10/2021 19:44:00,1.125,57,,,1005.7,15,26,38,,
19/10/2021 19:45:00,1.12,58,,,1005.17,17,28,39,,
19/10/2021 19:46:00,1.113,58,,,1005.03,18,31,39,,
19/10/2021 19:47:00,1.074,59,,,1004.62,18,28,39,,
19/10/2021 19:48:00,1.168,56,,,1004.59,18,28,40,,
19/10/2021 19:49:00,1.173,56,,,1004.27,18,27,40,,
19/10/2021 19:50:00,1.141,57,,,1004.41,18,25,41,,
19/10/2021 19:51:00,1.168,56,,,1004.54,20,25,41,,
19/10/2021 19:52:00,1.22,54,,,1004.83,19,24,41,,
19/10/2021 19:53:00,1.296,51,,,1004.54,18,24,41,,
19/10/2021 19:54:00,1.276,52,,,1004.61,19,24,40,,
19/10/2021 19:55:00,1.222,54,,,1004.16,18,22,40,,
19/10/2021 19:56:00,1.17,56,,,1004.17,19,25,41,,
19/10/2021 19:57:00,1.16,56,,,1003.18,17,26,41,,
19/10/2021 19:58:00,1.191,55,,,1003.06,19,30,43,,
19/10/2021 19:59:00,1.137,57,,,1003.33,20,29,43,,
19/10/2021 20:00:00,1.169,56,,,1003.21,21,31,42,,
19/10/2021 20:01:00,1.106,58,,,1002.81,24,33,42,,
19/10/2021 20:02:00,1.191,55,,,1002.58,27,35,42,,
19/10/2021 20:03:00,1.21,54,,,1002.53,26,36,42,,
19/10/2021 20:04:00,1.142,57,,,1003.13,29,36,42,,
19/10/2021 20:05:00,1.122,57,,,1002.92,27,35,42,,
19/10/2021 20:06:00,1.087,59,,,1002.43,25,34,42,,
19/10/2021 20:07:00,1.106,58,,,1002.27,22,33,42,,
19/10/2021 20:08:00,1.123,57,,,1002.32,23,32,42,,
19/10/2021 20:09:00,1.144,57,,,1002.26,19,27,42,,
19/10/2021 20:10:00,1.132,57,,,1002.28,17,24,42,,
19/10/2021 20:11:00,1.159,56,,,1001.99,17,23,42,,
19/10/2021 20:12:00,1.149,56,,,1001.67,20,25,43,,
19/10/2021 20:13:00,1.14,57,,,1001.82,23,31,43,,
19/10/2021 20:14:00,1.196,55,,,1001.71,23,31,43,,
19/10/2021 20:15:00,1.135,57,,,1001.46,25,34,43,,
19/10/2021 20:16:00,1.088,59,,,1001.27,25,35,42,,
19/10/2021 20:17:00,1.078,59,,,1000.93,22,32,42,,
19/10/2021 20:18:00,1.084,59,,,1001.27,22,33,42,,
19/10/2021 20:19:00,1.054,60,,,1001.44,25,32,42,,
19/10/2021 20:20:00,0.983,63,,,1001.61,26,34,43,,
19/10/2021 20:21:00,0.896,66,,,1001.56,24,30,44,,
19/10/2021 20:22:00,0.953,64,,,1001.52,20,26,44,,
19/10/2021 20:23:00,0.922,65,,,1001.47,18,25,43,,
19/10/2021 20:24:00,0.953,64,,,1001.57,15,23,43,,
19/10/2021 20:25:00,0.906,66,,,1001.63,15,22,43,,
19/10/2021 20:26:00,0.95,64,,,1001.12,17,25,43,,
19/10/2021 20:27:00,0.935,64,,,1000.92,15,23,43,,
19/10/2021 20:28:00,0.985,63,,,1001.03,17,26,44,,
19/10/2021 20:29:00,1.017,61,,,1000.89,12,20,44,,
19/10/2021 20:30:00,1.033,61,,,1000.68,12,20,44,,
19/10/2021 20:31:00,1.101,58,,,1000.78,15,24,46,,
19/10/2021 20:32:00,1.086,59,,,1001.2,13,22,46,,
19/10/2021 20:33:00,1.067,59,,,1001.19,16,26,45,,
19/10/2021 20:34:00,1.034,61,,,1000.94,15,25,46,,
19/10/2021 20:35:00,0.95,64,,,1001.2,16,28,48,,
19/10/2021 20:36:00,1.03,61,,,1000.61,15,27,48,,
19/10/2021 20:37:00,1.053,60,,,1000.55,14,27,49,,
19/10/2021 20:38:00,1.059,60,,,1000.57,16,30,49,,
19/10/2021 20:39:00,1.126,57,,,1000.46,16,29,49,,
19/10/2021 20:40:00,1.073,59,,,1000.39,16,29,49,,
19/10/2021 20:41:00,1.139,57,,,1000.27,17,32,49,,
19/10/2021 20:42:00,1.13,57,,,1000.35,15,28,49,,
19/10/2021 20:43:00,1.182,55,,,1001.08,13,25,50,,
19/10/2021 20:44:00,1.166,56,,,1000.71,12,27,50,,
19/10/2021 20:45:00,1.261,52,,,1000.97,11,28,51,,
19/10/2021 20:46:00,1.302,51,,,1001.17,11,26,51,,
19/10/2021 20:47:00,1.361,48,,,1001.06,9,23,51,,
19/10/2021 20:48:00,1.301,51,,,1000.67,9,23,51,,
19/10/2021 20:49:00,1.379,48,,,1000.58,8,19,50,,
19/10/2021 20:50:00,1.37,48,,,1000.49,9,20,52,,
19/10/2021 20:51:00,1.469,44,,,999.83,8,20,50,,
19/10/2021 20:52:00,1.53,42,,,1000.01,7,18,49,,
19/10/2021 20:53:00,1.611,39,,,999.87,8,19,49,,
19/10/2021 20:54:00,1.581,40,,,1000.0,10,21,50,,
19/10/2021 20:55:00,1.602,39,,,999.96,11,22,50,,
19/10/2021 20:56:00,1.588,40,,,1000.19,10,21,51,,
19/10/2021 20:57:00,1.587,40,,,1000.41,11,23,51,,
19/10/2021 20:58:00,1.65,38,,,1000.39,12,23,51,,
19/10/2021 20:59:00,1.663,37,,,1000.03,11,24,51,,
19/10/2021 21:00:00,1.608,39,,,999.98,11,23,50,,
19/10/2021 21:01:00,1.579,40,,,1000.27,11,25,50,,
19/10/2021 21:02:00,1.516,43,,,1000.39,12,27,50,,
19/10/2021 21:03:00,1.491,44,,,1000.66,11,26,50,,
19/10/2021 21:04:00,1.458,45,,,1000.58,10,26,51,,
19/10/2021 21:05:00,1.465,45,,,1001.01,11,29,51,,
19/10/2021 21:06:00,1.453,45,,,1000.63,11,30,51,,
19/10/2021 21:07:00,1.429,46,,,1000.62,13,30,50,,
19/10/2021 21:08:00,1.466,45,,,1000.87,15,31,51,,
19/10/2021 21:09:00,1.536,42,,,1000.91,13,30,49,,
19/10/2021 21:10:00,1.524,42,,,1000.23,13,34,50,,
19/10/2021 21:11:00,1.478,44,,,1000.15,11,38,50,,
19/10/2021 21:12:00,1.496,43,,,1000.06,12,37,51,,
19/10/2021 21:13:00,1.482,44,,,1000.06,9,34,51,,
19/10/2021 21:14:00,1.512,43,,,1000.1,,,,,
19/10/2021 21:15:00,1.495,43,,,999.97,11,37,50,,
19/10/2021 21:16:00,1.53,42,,,999.74,12,36,50,,
19/10/2021 21:17:00,1.522,42,,,999.97,11,35,50,,
19/10/2021 21:18:00,1.563,41,,,999.95,13,36,50,,
19/10/2021 21:19:00,1.541,42,,,999.71,11,39,50,,
19/10/2021 21:20:00,1.595,40,,,1000.06,8,35,50,,
19/10/2021 21:21:00,1.658,37,,,999.84,11,35,48,,
19/10/2021 21:22:00,1.594,40,,,999.95,10,35,49,,
19/10/2021 21:23:00,1.651,38,,,999.61,8,36,48,,
19/10/2021 21:24:00,1.657,37,,,999.92,7,37,48,,
19/10/2021 21:25:00,1.678,37,,,999.84,11,38,49,,
19/10/2021 21:26:00,1.625,39,,,999.73,11,35,49,,
19/10/2021 21:27:00,1.632,38,,,999.42,7,30,48,,
19/10/2021 21:28:00,1.575,40,,,999.27,8,30,49,,
19/10/2021 21:29:00,1.511,43,,,999.58,6,31,49,,
19/10/2021 21:30:00,1.534,42,,,999.74,9,33,50,,
19/10/2021 21:31:00,1.529,42,,,999.46,9,37,51,,
19/10/2021 21:32:00,1.564,41,,,999.92,12,40,51,,
19/10/2021 21:33:00,1.5,43,,,999.85,15,42,51,,
19/10/2021 21:34:00,1.524,42,,,999.84,13,41,51,,
19/10/2021 21:35:00,1.527,42,,,999.62,9,37,52,,
19/10/2021 21:36:00,1.571,41,,,999.49,8,36,52,,
19/10/2021 21:37:00,1.664,37,,,999.15,10,37,52,,
19/10/2021 21:38:00,1.694,36,,,999.55,10,37,52,,
19/10/2021 21:39:00,1.656,37,,,999.88,7,39,54,,
19/10/2021 21:40:00,1.753,34,,,999.39,11,43,54,,
19/10/2021 21:41:00,1.765,33,,,999.37,7,37,53,,
19/10/2021 21:42:00,1.755,34,,,999.47,8,37,54,,
19/10/2021 21:43:00,1.779,33,,,999.33,,,,,
19/10/2021 21:44:00,1.717,35,,,999.4,8,40,55,,
19/10/2021 21:45:00,1.731,35,,,999.24,,,,,
19/10/2021 21:46:00,1.677,37,,,998.99,13,43,55,,
19/10/2021 21:47:00,1.667,37,,,999.24,14,45,56,,
19/10/2021 21:48:00,1.688,36,,,999.16,15,41,55,,
19/10/2021 21:49:00,1.648,38,,,999.15,14,40,56,,
19/10/2021 21:50:00,1.648,38,,,999.07,14,39,55,,
19/10/2021 21:51:00,1.606,39,,,999.12,15,42,56,,
19/10/2021 21:52:00,1.524,42,,,998.83,18,41,56,,
19/10/2021 21:53:00,1.455,45,,,999.03,19,41,56,,
19/10/2021 21:54:00,1.437,46,,,998.44,18,40,55,,
19/10/2021 21:55:00,1.483,44,,,998.54,17,43,57,,
19/10/2021 21:56:00,1.534,42,,,998.41,20,44,57,,
19/10/2021 21:57:00,1.526,42,,,998.45,24,43,57,,
19/10/2021 21:58:00,1.464,45,,,998.52,22,42,58,,
19/10/2021 21:59:00,1.361,48,,,998.44,24,44,59,,
19/10/2021 22:00:00,1.351,49,,,998.7,23,46,60,,
19/10/2021 22:01:00,1.348,49,,,999.18,24,44,59,,
19/10/2021 22:02:00,1.395,47,,,998.83,23,47,59,,
19/10/2021 22:03:00,1.463,45,,,999.06,24,49,59,,
19/10/2021 22:04:00,1.449,45,,,999.47,30,48,60,,
19/10/2021 22:05:00,1.429,46,,,999.49,28,48,60,,
19/10/2021 22:06:00,1.449,45,,,999.3,31,49,61,,
19/10/2021 22:07:00,1.521,42,,,999.4,31,46,61,,
19/10/2021 22:08:00,1.469,44,11.8,38,999.52,33,50,60,,
19/10/2021 22:09:00,1.44,45,11.8,38,999.47,26,48,61,,
19/10/2021 22:10:00,1.362,48,12.0,37,999.09,25,51,60,,
19/10/2021 22:11:00,1.346,49,12.0,39,999.02,24,48,60,,
19/10/2021 22:12:00,1.304,51,12.0,39,998.59,22,43,60,,
19/10/2021 22:13:00,1.321,50,12.0,39,998.41,25,49,61,,
19/10/2021 22:14:00,1.356,49,12.0,39,998.19,22,41,62,,
19/10/2021 22:15:00,1.317,50,12.1,39,998.31,20,34,61,,
19/10/2021 22:16:00,1.427,46,12.2,39,998.41,17,31,60,,
19/10/2021 22:17:00,1.448,45,12.3,39,998.78,15,28,60,,
19/10/2021 22:18:00,1.479,44,12.3,39,998.53,14,23,61,,
19/10/2021 22:19:00,1.483,44,12.1,39,998.6,15,24,61,,
19/10/2021 22:20:00,1.625,39,12.1,39,997.87,13,20,60,,
19/10/2021 22:21:00,1.6,39,12.3,39,997.66,11,16,60,,
19/10/2021 22:22:00,1.451,45,12.2,40,997.23,14,20,60,,
19/10/2021 22:23:00,1.446,45,12.2,41,997.58,16,19,61,,
19/10/2021 22:24:00,1.438,46,12.1,41,997.68,16,19,61,,
19/10/2021 22:25:00,1.415,46,11.9,40,997.5,17,21,61,,
19/10/2021 22:26:00,1.407,47,11.9,41,997.15,17,21,61,,
19/10/2021 22:27:00,1.441,45,11.8,41,997.52,16,20,60,,
19/10/2021 22:28:00,1.375,48,12.0,43,997.57,15,18,61,,
19/10/2021 22:29:00,1.318,50,12.1,42,997.88,13,18,60,,
19/10/2021 22:30:00,1.258,52,12.2,42,998.26,16,22,61,,
19/10/2021 22:31:00,1.182,55,12.2,41,998.02,17,23,61,,
19/10/2021 22:32:00,1.203,54,12.0,41,997.95,14,23,62,,
19/10/2021 22:33:00,1.142,57,12.1,41,998.1,12,26,62,,
19/10/2021 22:34:00,1.158,56,12.1,42,997.95,14,29,62,,
19/10/2021 22:35:00,1.19,55,12.1,42,997.99,11,24,60,,
19/10/2021 22:36:00,1.22,54,12.1,41,997.9,12,28,59,,
19/10/2021 22:37:00,1.223,54,11.9,41,998.28,13,32,60,,
19/10/2021 22:38:00,1.117,58,11.9,41,998.55,15,30,59,,
19/10/2021 22:39:00,1.159,56,11.9,41,998.38,14,30,60,,
19/10/2021 22:40:00,1.079,59,11.9,41,998.16,11,26,59,,
19/10/2021 22:41:00,1.02,61,12.1,41,998.19,14,31,59,,
19/10/2021 22:42:00,0.999,62,12.1,41,998.37,17,32,58,,
19/10/2021 22:43:00,0.987,62,12.1,43,998.45,18,35,58,,
19/10/2021 22:44:00,0.878,67,12.1,42,998.49,18,34,58,,
19/10/2021 22:45:00,0.879,67,11.9,40,998.44,19,35,59,,
19/10/2021 22:46:00,0.824,69,11.9,41,998.39,19,34,60,,
19/10/2021 22:47:00,0.821,69,11.9,42,998.47,17,32,59,,
19/10/2021 22:48:00,0.802,69,11.9,43,997.71,20,35,58,,
19/10/2021 22:49:00,0.739,72,11.9,42,997.73,19,33,59,,
19/10/2021 22:50:00,0.815,69,12.0,42,997.64,19,32,58,,
19/10/2021 22:51:00,0.84,68,11.9,42,998.16,20,32,59,,
19/10/2021 22:52:00,0.723,72,11.8,42,997.84,18,27,58,,
19/10/2021 22:53:00,0.772,71,11.9,42,997.58,19,27,58,,
19/10/2021 22:54:00,0.806,69,11.8,42,997.67,20,28,59,,
19/10/2021 22:55:00,0.849,68,11.7,42,997.75,,,,,
19/10/2021 22:56:00,0.743,72,11.8,41,997.47,14,23,58,,
19/10/2021 22:57:00,0.622,76,11.9,42,997.56,15,23,59,,
19/10/2021 22:58:00,0.627,76,11.9,40,997.5,13,20,59,,
19/10/2021 22:59:00,0.549,79,12.1,40,997.49,14,22,57,,
19/10/2021 23:00:00,0.573,78,12.1,39,997.6,15,26,57,,
19/10/2021 23:01:00,0.566,78,12.1,39,997.59,18,30,58,,
19/10/2021 23:02:00,0.675,74,12.1,40,997.54,16,29,58,,
19/10/2021 23:03:00,0.662,75,12.1,39,997.54,17,30,59,,
19/10/2021 23:04:00,0.708,73,12.1,40,997.56,17,32,59,,
19/10/2021 23:05:00,0.767,71,12.1,40,997.64,21,36,60,,
19/10/2021 23:06:00,0.807,69,12.2,41,997.64,19,33,60,,
19/10/2021 23:07:00,0.796,70,12.1,40,997.44,15,29,60,,
19/10/2021 23:08:00,0.787,70,12.2,39,997.41,16,31,59,,
19/10/2021 23:09:00,0.763,71,12.2,39,997.49,16,29,59,,
19/10/2021 23:10:00,0.86,67,12.0,39,997.55,16,31,61,,
19/10/2021 23:11:00,0.838,68,11.9,40,997.63,14,28,62,,
19/10/2021 23:12:00,0.839,68,12.0,39,997.95,10,24,60,,
19/10/2021 23:13:00,0.861,67,12.1,40,997.99,14,28,60,,
19/10/2021 23:14:00,0.83,68,12.2,40,998.26,15,26,60,,
19/10/2021 23:15:00,0.802,69,12.2,40,998.4,17,26,60,,
19/10/2021 23:16:00,0.832,68,12.1,40,998.38,18,26,60,,
19/10/2021 23:17:00,0.837,68,12.0,39,998.66,,,,,
19/10/2021 23:18:00,0.802,69,12.0,40,998.78,17,27,60,,
19/10/2021 23:19:00,0.822,69,12.0,40,999.15,,,,,
19/10/2021 23:20:00,0.822,69,12.3,39,999.1,17,27,59,,
19/10/2021 23:21:00,0.895,66,12.1,40,998.94,18,30,59,,
19/10/2021 23:22:00,0.817,69,12.1,40,998.61,19,30,59,,
19/10/2021 23:23:00,0.845,68,12.2,39,998.72,17,30,59,,
19/10/2021 23:24:00,0.753,71,12.2,39,998.53,15,27,58,,
19/10/2021 23:25:00,0.719,73,12.1,39,998.75,17,32,58,,
19/10/2021 23:26:00,0.622,76,12.3,38,998.53,20,34,58,,
19/10/2021 23:27:00,0.559,79,12.3,40,998.61,,,,,
19/10/2021 23:28:00,0.564,78,12.2,40,998.58,12,32,59,,
19/10/2021 23:29:00,0.56,78,12.2,40,998.65,10,24,59,,
19/10/2021 23:30:00,0.55,79,12.3,39,998.88,11,26,59,,
19/10/2021 23:31:00,0.586,78,12.2,39,998.72,8,20,59,,
19/10/2021 23:32:00,0.642,75,12.0,39,998.92,7,19,59,,
19/10/2021 23:33:00,0.627,76,12.0,37,998.95,9,20,59,,
19/10/2021 23:34:00,0.631,76,11.8,38,998.52,11,21,60,,
19/10/2021 23:35:00,0.582,78,11.7,39,998.99,,,,,
19/10/2021 23:36:00,0.665,75,11.9,38,999.33,15,34,63,,
19/10/2021 23:37:00,0.602,77,11.9,40,999.68,14,32,63,,
19/10/2021 23:38:00,0.562,78,11.9,39,999.95,12,30,63,,
19/10/2021 23:39:00,0.575,78,11.9,41,1000.31,13,26,63,,
19/10/2021 23:40:00,0.604,77,11.9,42,1000.31,14,29,64,,
19/10/2021 23:41:00,0.6,77,11.8,43,1000.37,14,33,63,,
19/10/2021 23:42:00,0.587,77,11.9,42,999.72,17,32,64,,
19/10/2021 23:43:00,0.632,76,12.1,42,999.4,19,34,65,,
19/10/2021 23:44:00,0.603,77,12.2,41,998.8,15,30,64,,
19/10/2021 23:45:00,0.543,79,12.3,40,998.53,17,33,64,,
19/10/2021 23:46:00,0.539,79,12.3,39,998.65,18,33,63,,
19/10/2021 23:47:00,0.511,80,12.3,40,998.04,20,30,64,,
19/10/2021 23:48:00,0.604,77,12.4,40,998.37,22,35,65,,
19/10/2021 23:49:00,0.582,78,12.5,40,998.65,21,35,64,,
19/10/2021 23:50:00,0.593,77,12.5,40,998.97,22,37,65,,
19/10/2021 23:51:00,0.492,81,12.6,40,999.46,22,38,67,,
19/10/2021 23:52:00,0.562,78,12.7,40,999.17,23,35,67,,
19/10/2021 23:53:00,0.57,78,12.6,41,999.11,24,36,68,,
19/10/2021 23:54:00,0.625,76,12.6,41,999.22,25,36,66,,
19/10/2021 23:55:00,0.612,77,12.7,41,999.26,25,39,66,,
19/10/2021 23:56:00,0.686,74,12.7,41,999.17,28,45,64,,
19/10/2021 23:57:00,0.696,73,12.8,42,999.03,34,46,65,,
19/10/2021 23:58:00,0.71,73,12.6,42,999.72,31,45,65,,
19/10/2021 23:59:00,0.755,71,12.7,43,999.55,25,37,65,,
20/10/2021 00:00:00,0.725,72,12.5,42,999.42,24,34,64,,
20/10/2021 00:01:00,0.782,70,12.6,42,999.59,24,33,65,,
20/10/2021 00:02:00,0.826,69,12.5,41,999.46,24,33,65,,
20/10/2021 00:03:00,0.818,69,12.4,41,999.38,23,31,66,,
20/10/2021 00:04:00,0.803,69,12.4,42,999.44,22,34,66,,
20/10/2021 00:05:00,0.727,72,12.5,42,999.45,26,37,66,,
20/10/2021 00:06:00,0.736,72,12.3,43,999.66,26,39,67,,
20/10/2021 00:07:00,0.696,73,12.2,44,999.57,25,39,66,,
20/10/2021 00:08:00,0.724,72,12.2,44,999.51,27,41,66,,
20/10/2021 00:09:00,0.693,74,11.9,45,999.52,27,41,66,,
20/10/2021 00:10:00,0.776,70,11.9,45,999.28,21,35,66,,
20/10/2021 00:11:00,0.653,75,11.8,44,999.74,23,35,66,,
20/10/2021 00:12:00,0.6,77,11.7,43,999.76,20,30,65,,
20/10/2021 00:13:00,0.529,80,11.7,45,999.24,17,30,66,,
20/10/2021 00:14:00,0.61,77,11.5,46,999.28,17,32,67,,
20/10/2021 00:15:00,0.572,78,11.5,44,999.22,14,29,68,,
20/10/2021 00:16:00,0.558,79,11.5,46,999.07,10,22,67,,
20/10/2021 00:17:00,0.668,74,11.6,46,999.11,12,24,66,,
20/10/2021 00:18:00,0.723,72,11.5,47,998.82,13,27,67,,
20/10/2021 00:19:00,0.683,74,11.4,47,998.85,10,26,67,,
20/10/2021 00:20:00,0.708,73,11.5,47,998.99,9,26,66,,
20/10/2021 00:21:00,0.715,73,11.5,47,998.99,7,20,66,,
20/10/2021 00:22:00,0.735,72,11.7,48,998.55,6,24,66,,
20/10/2021 00:23:00,0.756,71,11.9,47,998.42,6,23,66,,
20/10/2021 00:24:00,0.767,71,11.9,47,998.17,6,23,67,,
20/10/2021 00:25:00,0.732,72,12.0,48,998.38,6,22,67,,
20/10/2021 00:26:00,0.685,74,11.9,49,998.5,5,25,67,,
20/10/2021 00:27:00,0.7,73,11.9,49,998.5,7,29,67,,
20/10/2021 00:28:00,0.685,74,12.0,48,998.42,7,29,68,,
20/10/2021 00:29:00,0.66,75,11.9,48,998.72,7,22,68,,
20/10/2021 00:30:00,0.717,73,11.9,48,998.58,8,22,68,,
20/10/2021 00:31:00,0.706,73,11.8,48,998.92,8,25,68,,
20/10/2021 00:32:00,0.704,73,11.9,48,999.22,8,23,69,,
20/10/2021 00:33:00,0.768,71,11.8,48,999.14,6,20,69,,
20/10/2021 00:34:00,0.746,72,11.9,49,998.97,6,19,69,,
20/10/2021 00:35:00,0.749,71,11.9,51,999.31,9,22,68,,
20/10/2021 00:36:00,0.793,70,11.8,50,999.18,9,18,67,,
20/10/2021 00:37:00,0.781,70,11.9,49,999.34,12,22,67,,
20/10/2021 00:38:00,0.791,70,11.8,50,999.47,12,22,65,,
20/10/2021 00:39:00,0.884,66,11.9,51,999.09,12,23,65,,
20/10/2021 00:40:00,0.812,69,11.9,52,999.18,13,31,65,,
20/10/2021 00:41:00,0.783,70,11.8,52,999.24,12,32,65,,
20/10/2021 00:42:00,0.787,70,11.8,51,999.03,14,35,63,,
20/10/2021 00:43:00,0.872,67,11.9,52,998.86,,,,,
20/10/2021 00:44:00,0.952,64,11.8,52,998.76,12,31,64,,
20/10/2021 00:45:00,1.037,61,12.0,51,998.97,16,36,61,,
20/10/2021 00:46:00,1.104,58,11.9,52,998.85,16,33,61,,
20/10/2021 00:47:00,1.003,62,11.9,51,998.86,11,30,61,,
20/10/2021 00:48:00,1.013,62,11.9,51,998.73,13,31,61,,
20/10/2021 00:49:00,1.062,60,11.9,52,999.09,14,31,62,,
20/10/2021 00:50:00,0.987,63,12.1,52,998.98,9,29,61,,
20/10/2021 00:51:00,1.048,60,12.1,52,998.95,8,27,62,,
20/10/2021 00:52:00,1.05,60,12.0,51,998.9,7,24,62,,
20/10/2021 00:53:00,0.957,64,11.8,51,999.0,7,26,61,,
20/10/2021 00:54:00,0.986,63,11.8,51,999.24,8,26,61,,
