Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 01:21:00,1.946,27,6.7,53,989.08,2,8,13,,
19/10/2021 01:22:00,1.858,30,6.7,53,989.0,2,8,14,,
19/10/2021 01:23:00,1.95,26,6.7,53,989.4,2,9,15,,
19/10/2021 01:24:00,1.92,28,6.5,53,989.41,2,9,14,,
19/10/2021 01:25:00,1.934,27,6.6,53,989.62,3,9,15,,
19/10/2021 01:26:00,1.994,25,6.7,52,990.15,2,9,15,,
19/10/2021 01:27:00,1.987,25,6.7,52,990.58,3,11,16,,
19/10/2021 01:28:00,1.955,26,6.7,52,990.51,4,11,17,,
19/10/2021 01:29:00,1.919,28,6.5,51,990.62,4,11,16,,
19/10/2021 01:30:00,1.853,30,6.5,50,990.73,5,13,18,,
19/10/2021 01:31:00,1.905,28,6.5,50,990.82,5,14,18,,
19/10/2021 01:32:00,1.947,26,6.6,51,990.75,5,16,19,,
19/10/2021 01:33:00,1.936,27,6.7,51,990.71,5,16,18,,
19/10/2021 01:34:00,1.982,25,6.7,51,990.96,6,15,18,,
19/10/2021 01:35:00,1.917,28,6.7,50,990.5,7,16,19,,
19/10/2021 01:36:00,1.929,27,6.9,51,990.33,6,13,18,,
19/10/2021 01:37:00,1.928,27,6.9,52,990.19,5,14,19,,
19/10/2021 01:38:00,1.913,28,7.0,52,990.34,4,14,20,,
19/10/2021 01:39:00,1.894,28,6.9,52,990.56,4,14,19,,
19/10/2021 01:40:00,1.898,28,7.0,51,990.56,2,15,20,,
19/10/2021 01:41:00,1.778,33,6.8,53,990.58,3,16,20,,
19/10/2021 01:42:00,1.771,33,6.6,51,990.82,3,16,20,,
19/10/2021 01:43:00,1.781,33,6.7,50,990.82,2,14,21,,
19/10/2021 01:44:00,1.775,33,6.6,50,990.93,2,14,21,,
19/10/2021 01:45:00,1.8,32,6.7,50,990.85,3,13,21,,
19/10/2021 01:46:00,1.825,31,6.8,50,990.82,2,13,20,,
19/10/2021 01:47:00,1.798,32,6.9,49,991.08,2,13,20,,
19/10/2021 01:48:00,1.802,32,7.0,49,991.41,3,13,21,,
19/10/2021 01:49:00,1.808,32,6.9,49,991.59,2,14,22,,
19/10/2021 01:50:00,1.83,31,6.9,49,991.32,3,13,22,,
19/10/2021 01:51:00,1.767,33,7.1,49,991.02,3,13,21,,
19/10/2021 01:52:00,1.723,35,7.1,51,991.23,3,13,21,,
19/10/2021 01:53:00,1.664,37,7.2,52,991.29,3,14,20,,
19/10/2021 01:54:00,1.693,36,6.9,52,991.37,3,12,19,,
19/10/2021 01:55:00,1.635,38,6.9,52,991.09,4,14,20,,
19/10/2021 01:56:00,1.635,38,7.0,53,991.08,5,13,19,,
19/10/2021 01:57:00,1.629,38,7.0,53,991.54,5,14,19,,
19/10/2021 01:58:00,1.606,39,6.9,53,991.97,5,15,20,,
19/10/2021 01:59:00,1.471,44,6.9,54,991.57,3,14,19,,
19/10/2021 02:00:00,1.459,45,6.8,55,991.2,5,16,21,,
19/10/2021 02:01:00,1.483,44,6.6,54,991.4,5,17,20,,
19/10/2021 02:02:00,1.452,45,6.5,54,991.34,5,17,20,,
19/10/2021 02:03:00,1.443,45,6.6,55,991.28,5,17,20,,
19/10/2021 02:04:00,1.503,43,6.6,54,991.18,4,16,20,,
19/10/2021 02:05:00,1.439,46,6.4,55,991.06,4,17,20,,
19/10/2021 02:06:00,1.495,43,6.3,56,990.95,4,16,21,,
19/10/2021 02:07:00,1.494,43,6.3,55,991.2,3,18,21,,
19/10/2021 02:08:00,1.572,41,6.2,54,991.0,3,15,21,,
19/10/2021 02:09:00,1.594,40,6.1,54,991.3,4,14,21,,
19/10/2021 02:10:00,1.536,42,6.2,56,991.23,4,14,22,,
19/10/2021 02:11:00,1.579,40,6.3,55,991.39,4,15,22,,
19/10/2021 02:12:00,1.567,41,6.2,54,991.0,5,17,23,,
19/10/2021 02:13:00,1.483,44,6.2,54,990.97,6,19,24,,
19/10/2021 02:14:00,1.442,45,6.2,53,991.07,7,20,24,,
19/10/2021 02:15:00,1.498,43,6.2,55,991.39,6,19,23,,
19/10/2021 02:16:00,1.59,40,6.3,54,991.26,6,20,24,,
19/10/2021 02:17:00,1.635,38,6.3,55,990.79,7,21,25,,
19/10/2021 02:18:00,1.556,41,6.3,55,991.37,7,19,24,,
19/10/2021 02:19:00,1.581,40,6.3,55,991.04,8,20,24,,
19/10/2021 02:20:00,1.588,40,6.3,56,990.42,7,18,24,,
19/10/2021 02:21:00,1.605,39,6.1,56,990.02,7,17,23,,
19/10/2021 02:22:00,1.542,42,6.2,56,989.96,6,17,22,,
19/10/2021 02:23:00,1.615,39,6.0,55,989.99,6,17,23,,
19/10/2021 02:24:00,1.56,41,6.0,53,989.92,5,18,23,,
19/10/2021 02:25:00,1.693,36,6.1,53,989.94,6,19,24,,
19/10/2021 02:26:00,1.584,40,6.1,54,990.28,7,21,25,,
19/10/2021 02:27:00,1.59,40,6.1,53,990.67,8,21,26,,
19/10/2021 02:28:00,1.502,43,6.1,53,990.65,11,21,27,,
19/10/2021 02:29:00,1.46,45,6.2,52,990.88,13,23,28,,
19/10/2021 02:30:00,1.385,48,6.2,53,991.07,12,25,29,,
19/10/2021 02:31:00,1.332,50,6.0,54,991.23,9,22,29,,
19/10/2021 02:32:00,1.253,52,6.0,54,991.54,10,25,30,,
19/10/2021 02:33:00,1.238,53,6.0,54,991.46,8,21,29,,
19/10/2021 02:34:00,1.267,52,6.1,55,991.46,7,19,29,,
19/10/2021 02:35:00,1.245,53,6.0,55,991.48,7,17,29,,
19/10/2021 02:36:00,1.204,54,6.0,54,991.07,6,16,29,,
19/10/2021 02:37:00,1.159,56,5.8,55,991.26,5,17,29,,
19/10/2021 02:38:00,1.12,57,6.0,55,991.28,5,17,29,,
19/10/2021 02:39:00,0.977,63,6.1,55,991.16,6,18,28,,
19/10/2021 02:40:00,1.036,61,6.2,55,990.87,7,19,27,,
19/10/2021 02:41:00,1.057,60,6.1,55,990.9,8,20,27,,
19/10/2021 02:42:00,0.932,65,6.2,55,990.85,8,23,28,,
19/10/2021 02:43:00,0.986,63,6.2,55,991.11,8,24,29,,
19/10/2021 02:44:00,0.994,62,6.2,54,990.59,8,24,30,,
19/10/2021 02:45:00,0.95,64,6.3,54,990.51,7,24,30,,
19/10/2021 02:46:00,0.919,65,6.2,54,990.56,6,21,28,,
19/10/2021 02:47:00,0.918,65,6.1,54,990.22,4,23,29,,
19/10/2021 02:48:00,0.892,66,6.0,55,989.89,5,23,29,,
19/10/2021 02:49:00,0.876,67,6.0,56,989.65,8,22,28,,
19/10/2021 02:50:00,0.846,68,6.0,57,989.74,8,22,29,,
19/10/2021 02:51:00,0.84,68,6.0,55,990.14,11,23,29,,
19/10/2021 02:52:00,0.883,66,6.1,55,990.91,12,22,30,,
19/10/2021 02:53:00,0.833,68,5.9,55,990.65,11,23,30,,
19/10/2021 02:54:00,0.801,69,5.8,54,990.82,10,22,30,,
19/10/2021 02:55:00,0.806,69,5.9,52,990.99,11,21,30,,
19/10/2021 02:56:00,0.851,68,5.8,51,991.01,7,18,28,,
19/10/2021 02:57:00,0.802,69,5.8,50,990.8,7,20,28,,
19/10/2021 02:58:00,0.733,72,5.9,51,991.02,7,20,29,,
19/10/2021 02:59:00,0.698,73,5.8,51,990.79,7,20,28,,
19/10/2021 03:00:00,0.716,73,5.9,52,990.71,8,20,28,,
19/10/2021 03:01:00,0.723,72,5.8,52,990.59,7,19,28,,
19/10/2021 03:02:00,0.677,74,5.6,53,990.61,5,18,28,,
19/10/2021 03:03:00,0.725,72,5.5,53,990.44,5,19,29,,
19/10/2021 03:04:00,0.664,75,5.5,53,991.0,5,19,28,,
19/10/2021 03:05:00,0.7,73,5.5,53,990.53,5,19,27,,
19/10/2021 03:06:00,0.665,75,5.5,54,990.42,5,18,26,,
19/10/2021 03:07:00,0.591,77,5.5,55,990.3,6,17,25,,
19/10/2021 03:08:00,0.571,78,5.8,56,990.22,7,18,24,,
19/10/2021 03:09:00,0.523,80,5.9,57,990.16,8,19,24,,
19/10/2021 03:10:00,0.53,80,6.0,57,990.56,7,20,25,,
19/10/2021 03:11:00,0.531,80,6.0,56,990.69,7,22,26,,
19/10/2021 03:12:00,0.536,79,6.0,56,990.58,6,22,26,,
19/10/2021 03:13:00,0.406,84,6.0,56,990.7,7,21,26,,
19/10/2021 03:14:00,0.45,83,6.0,57,990.72,8,20,26,,
19/10/2021 03:15:00,0.426,84,6.1,58,991.17,10,21,26,,
19/10/2021 03:16:00,0.395,85,6.2,57,991.2,11,22,26,,
19/10/2021 03:17:00,0.4,84,6.1,55,991.28,10,23,27,,
19/10/2021 03:18:00,0.432,83,6.2,56,991.11,9,22,26,,
19/10/2021 03:19:00,0.458,82,6.2,56,991.14,12,23,27,,
19/10/2021 03:20:00,0.466,82,6.1,56,990.92,12,22,27,,
19/10/2021 03:21:00,0.527,80,6.1,56,990.92,12,21,26,,
19/10/2021 03:22:00,0.599,77,6.1,56,990.93,11,17,25,,
19/10/2021 03:23:00,0.685,74,6.2,55,990.59,13,17,26,,
19/10/2021 03:24:00,0.692,74,6.1,56,990.65,13,17,27,,
19/10/2021 03:25:00,0.639,76,6.2,58,990.44,13,17,28,,
19/10/2021 03:26:00,0.686,74,6.2,59,990.23,11,16,27,,
19/10/2021 03:27:00,0.691,74,6.1,58,989.88,11,16,26,,
19/10/2021 03:28:00,0.682,74,6.0,58,990.04,11,17,27,,
19/10/2021 03:29:00,0.636,76,6.2,57,990.06,10,16,28,,
19/10/2021 03:30:00,0.58,78,6.1,58,989.91,10,16,29,,
19/10/2021 03:31:00,0.594,77,6.1,56,990.35,11,18,29,,
19/10/2021 03:32:00,0.625,76,6.1,56,990.69,14,19,30,,
19/10/2021 03:33:00,0.583,78,6.0,56,990.97,15,21,31,,
19/10/2021 03:34:00,0.542,79,5.9,57,990.4,14,21,32,,
19/10/2021 03:35:00,0.392,85,5.9,58,990.28,12,19,30,,
19/10/2021 03:36:00,0.433,83,5.9,57,990.83,11,19,31,,
19/10/2021 03:37:00,0.372,86,5.8,57,990.89,11,19,31,,
19/10/2021 03:38:00,0.3,88,6.0,57,991.27,13,22,32,,
19/10/2021 03:39:00,0.31,88,6.1,57,991.22,14,24,34,,
19/10/2021 03:40:00,0.309,88,6.3,57,991.39,16,25,35,,
19/10/2021 03:41:00,0.262,90,6.4,58,991.75,16,24,34,,
19/10/2021 03:42:00,0.242,90,6.6,59,991.87,15,24,34,,
19/10/2021 03:43:00,0.249,90,6.6,59,991.89,13,24,35,,
19/10/2021 03:44:00,0.27,89,6.7,59,992.42,14,23,35,,
19/10/2021 03:45:00,0.278,89,6.7,58,992.66,14,24,35,,
19/10/2021 03:46:00,0.263,90,6.5,56,993.09,14,25,35,,
19/10/2021 03:47:00,0.269,89,6.6,57,992.85,18,27,35,,
19/10/2021 03:48:00,0.303,88,6.5,56,992.68,17,27,34,,
19/10/2021 03:49:00,0.403,84,6.5,58,992.1,18,29,34,,
19/10/2021 03:50:00,0.387,85,6.6,57,991.97,17,28,34,,
19/10/2021 03:51:00,0.38,85,6.6,57,991.79,15,27,34,,
19/10/2021 03:52:00,0.327,87,6.5,57,992.03,13,24,33,,
19/10/2021 03:53:00,0.36,86,6.3,58,992.44,15,25,32,,
19/10/2021 03:54:00,0.32,88,6.2,56,992.09,15,26,32,,
19/10/2021 03:55:00,0.337,87,6.0,56,991.83,12,22,32,,
19/10/2021 03:56:00,0.301,88,6.1,56,991.68,14,22,32,,
19/10/2021 03:57:00,0.241,90,6.2,55,991.63,13,23,32,,
19/10/2021 03:58:00,0.268,89,6.2,55,991.66,13,23,31,,
19/10/2021 03:59:00,0.281,89,6.0,55,991.75,14,24,31,,
19/10/2021 04:00:00,0.274,89,5.9,55,991.89,15,26,32,,
19/10/2021 04:01:00,0.297,88,6.0,55,992.18,16,25,32,,
19/10/2021 04:02:00,0.2,92,6.0,55,992.28,15,23,32,,
19/10/2021 04:03:00,0.201,92,5.9,55,992.16,14,26,33,,
19/10/2021 04:04:00,0.157,94,6.0,56,992.48,17,26,32,,
19/10/2021 04:05:00,0.184,93,6.1,58,992.07,17,25,32,,
19/10/2021 04:06:00,0.117,95,6.0,58,991.85,17,22,32,,
19/10/2021 04:07:00,0.131,95,6.0,59,991.53,17,22,31,,
19/10/2021 04:08:00,0.086,96,5.9,59,991.56,16,20,30,,
19/10/2021 04:09:00,0.111,95,5.9,59,991.61,15,19,29,,
19/10/2021 04:10:00,0.118,95,6.1,59,991.53,16,21,30,,
19/10/2021 04:11:00,0.144,94,6.2,59,991.37,16,21,30,,
19/10/2021 04:12:00,0.194,92,6.4,59,991.33,15,21,30,,
19/10/2021 04:13:00,0.236,91,6.4,58,991.24,12,19,28,,
19/10/2021 04:14:00,0.199,92,6.4,56,991.37,14,22,28,,
19/10/2021 04:15:00,0.163,93,6.3,57,991.06,15,21,28,,
19/10/2021 04:16:00,0.175,93,6.3,57,991.03,14,20,27,,
19/10/2021 04:17:00,0.225,91,6.4,57,991.38,16,19,27,,
19/10/2021 04:18:00,0.303,88,6.3,57,991.59,16,19,26,,
19/10/2021 04:19:00,0.296,88,6.1,56,991.87,15,19,26,,
19/10/2021 04:20:00,0.237,91,6.2,57,991.6,14,18,25,,
19/10/2021 04:21:00,0.255,90,6.2,57,991.32,13,18,25,,
19/10/2021 04:22:00,0.377,85,6.0,56,991.99,16,21,26,,
19/10/2021 04:23:00,0.446,83,6.0,55,992.34,14,19,25,,
19/10/2021 04:24:00,0.468,82,5.9,54,992.57,17,21,26,,
19/10/2021 04:25:00,0.481,81,5.9,52,993.06,16,20,26,,
19/10/2021 04:26:00,0.449,83,5.8,52,993.27,17,21,25,,
19/10/2021 04:27:00,0.408,84,5.9,51,992.85,17,21,25,,
19/10/2021 04:28:00,0.461,82,5.8,51,992.64,18,21,26,,
19/10/2021 04:29:00,0.381,85,5.8,53,992.39,17,21,25,,
19/10/2021 04:30:00,0.472,82,5.9,53,992.14,17,22,26,,
19/10/2021 04:31:00,0.387,85,5.9,53,992.36,16,21,25,,
19/10/2021 04:32:00,0.334,87,5.7,53,992.18,16,20,26,,
19/10/2021 04:33:00,0.47,82,5.8,54,992.27,15,21,27,,
19/10/2021 04:34:00,0.515,80,5.8,54,992.09,14,21,25,,
19/10/2021 04:35:00,0.471,82,5.8,54,991.88,16,21,26,,
19/10/2021 04:36:00,0.514,80,5.7,54,991.85,16,21,25,,
19/10/2021 04:37:00,0.462,82,5.9,55,992.16,15,20,24,,
19/10/2021 04:38:00,0.453,83,5.9,56,992.1,16,20,24,,
19/10/2021 04:39:00,0.42,84,5.9,54,992.1,17,21,24,,
19/10/2021 04:40:00,0.512,80,5.8,54,992.09,14,20,24,,
19/10/2021 04:41:00,0.588,77,5.7,55,992.03,14,18,23,,
19/10/2021 04:42:00,0.543,79,5.7,56,991.92,14,18,24,,
19/10/2021 04:43:00,0.553,79,5.7,55,992.29,16,19,26,,
19/10/2021 04:44:00,0.518,80,5.5,56,992.24,15,20,26,,
19/10/2021 04:45:00,0.499,81,5.5,56,992.3,15,20,25,,
19/10/2021 04:46:00,0.527,80,5.6,55,992.34,13,18,25,,
19/10/2021 04:47:00,0.545,79,5.6,56,992.53,13,17,24,,
19/10/2021 04:48:00,0.574,78,5.5,56,992.74,12,16,25,,
19/10/2021 04:49:00,0.571,78,5.4,56,992.96,13,16,25,,
19/10/2021 04:50:00,0.534,79,5.2,56,992.99,13,18,25,,
19/10/2021 04:51:00,0.634,76,5.2,57,993.04,12,16,24,,
19/10/2021 04:52:00,0.691,74,5.2,57,993.17,13,17,24,,
19/10/2021 04:53:00,0.707,73,5.2,57,993.68,13,17,24,,
19/10/2021 04:54:00,0.637,76,5.2,56,993.76,12,17,24,,
19/10/2021 04:55:00,0.642,75,5.2,56,993.94,14,19,25,,
19/10/2021 04:56:00,0.596,77,5.1,57,993.35,15,20,25,,
19/10/2021 04:57:00,0.592,77,5.1,58,993.5,16,21,25,,
19/10/2021 04:58:00,0.558,79,5.3,56,993.52,15,22,26,,
19/10/2021 04:59:00,0.531,80,5.3,56,993.18,12,19,25,,
19/10/2021 05:00:00,0.554,79,5.4,55,992.87,13,20,25,,
19/10/2021 05:01:00,0.712,73,5.3,55,992.64,12,17,25,,
19/10/2021 05:02:00,0.759,71,5.3,55,992.52,11,16,25,,
19/10/2021 05:03:00,0.736,72,5.4,56,992.59,10,15,25,,
19/10/2021 05:04:00,0.8,70,5.5,55,992.13,9,15,24,,
19/10/2021 05:05:00,0.792,70,5.5,55,992.67,9,14,23,,
19/10/2021 05:06:00,0.736,72,5.6,54,992.78,7,12,22,,
19/10/2021 05:07:00,0.751,71,5.7,54,992.91,7,12,22,,
19/10/2021 05:08:00,0.716,73,5.6,53,992.76,8,13,22,,
19/10/2021 05:09:00,0.751,71,5.6,55,992.5,8,12,22,,
19/10/2021 05:10:00,0.744,72,5.4,54,992.41,9,13,22,,
19/10/2021 05:11:00,0.741,72,5.3,53,992.55,10,16,22,,
19/10/2021 05:12:00,0.716,73,5.3,54,992.86,9,15,22,,
19/10/2021 05:13:00,0.682,74,5.3,56,992.49,9,15,22,,
19/10/2021 05:14:00,0.586,78,5.2,55,992.62,10,16,23,,
19/10/2021 05:15:00,0.536,79,5.4,56,992.61,8,15,21,,
19/10/2021 05:16:00,0.609,77,5.4,57,992.6,9,17,22,,
19/10/2021 05:17:00,0.625,76,5.6,56,992.67,9,16,22,,
19/10/2021 05:18:00,0.539,79,5.7,54,993.21,8,16,22,,
19/10/2021 05:19:00,0.471,82,5.5,54,992.89,8,15,21,,
19/10/2021 05:20:00,0.482,81,5.6,56,992.68,9,17,21,,
19/10/2021 05:21:00,0.464,82,5.6,56,992.81,10,18,22,,
19/10/2021 05:22:00,0.455,82,5.6,57,992.95,8,17,21,,
19/10/2021 05:23:00,0.483,81,5.6,57,993.01,9,18,21,,
19/10/2021 05:24:00,0.564,78,5.6,57,993.24,8,17,21,,
19/10/2021 05:25:00,0.545,79,5.6,57,993.41,8,15,20,,
19/10/2021 05:26:00,0.625,76,5.7,57,992.88,10,17,20,,
19/10/2021 05:27:00,0.635,76,5.6,57,992.84,11,18,21,,
19/10/2021 05:28:00,0.695,73,5.4,56,992.65,10,17,21,,
19/10/2021 05:29:00,0.694,73,5.5,57,992.79,8,16,20,,
19/10/2021 05:30:00,0.71,73,5.6,58,992.63,8,17,19,,
19/10/2021 05:31:00,0.693,74,5.6,59,992.86,8,17,20,,
19/10/2021 05:32:00,0.743,72,5.8,60,992.24,7,16,19,,
19/10/2021 05:33:00,0.772,71,6.0,59,992.16,6,15,19,,
19/10/2021 05:34:00,0.831,68,6.2,59,992.42,4,15,20,,
19/10/2021 05:35:00,0.908,65,6.3,58,992.33,5,14,20,,
19/10/2021 05:36:00,0.957,64,6.3,61,992.16,5,14,20,,
19/10/2021 05:37:00,0.989,62,6.1,61,992.0,3,12,21,,
19/10/2021 05:38:00,1.057,60,6.1,61,991.86,3,12,22,,
19/10/2021 05:39:00,1.113,58,6.1,60,991.91,3,13,23,,
19/10/2021 05:40:00,1.054,60,6.0,59,991.74,3,14,22,,
19/10/2021 05:41:00,1.068,59,6.0,58,991.51,3,12,21,,
19/10/2021 05:42:00,1.07,59,6.0,59,991.36,2,12,22,,
19/10/2021 05:43:00,1.134,57,6.1,58,992.2,2,10,20,,
19/10/2021 05:44:00,1.136,57,6.1,58,991.85,3,11,22,,
19/10/2021 05:45:00,1.092,59,6.0,57,991.8,3,12,23,,
19/10/2021 05:46:00,1.039,61,5.9,57,991.99,3,12,24,,
19/10/2021 05:47:00,1.04,60,5.9,58,992.46,4,11,24,,
19/10/2021 05:48:00,1.058,60,5.9,58,992.63,4,10,24,,
19/10/2021 05:49:00,0.989,62,5.9,59,992.39,3,7,23,,
19/10/2021 05:50:00,1.029,61,5.8,59,992.23,3,7,23,,
19/10/2021 05:51:00,0.992,62,5.7,59,992.25,3,7,24,,
19/10/2021 05:52:00,0.977,63,5.6,58,991.97,2,7,24,,
19/10/2021 05:53:00,0.964,63,5.7,57,991.66,2,9,23,,
19/10/2021 05:54:00,0.939,64,5.7,59,991.36,2,9,23,,
19/10/2021 05:55:00,0.978,63,5.8,58,991.58,3,11,23,,
19/10/2021 05:56:00,0.93,65,5.7,57,991.61,3,11,23,,
19/10/2021 05:57:00,1.0,62,5.9,56,991.53,3,10,23,,
19/10/2021 05:58:00,1.052,60,5.7,55,991.61,3,12,25,,
19/10/2021 05:59:00,1.06,60,5.7,56,991.34,4,14,24,,
19/10/2021 06:00:00,1.066,60,5.7,56,991.44,4,14,24,,
19/10/2021 06:01:00,0.999,62,5.9,56,991.57,4,14,26,,
19/10/2021 06:02:00,0.987,62,6.0,54,991.47,4,14,27,,
19/10/2021 06:03:00,1.034,61,5.8,54,991.38,5,16,28,,
19/10/2021 06:04:00,1.078,59,5.8,54,991.72,5,18,28,,
19/10/2021 06:05:00,1.063,60,5.8,54,991.97,5,19,29,,
19/10/2021 06:06:00,1.1,58,5.9,53,991.92,6,17,29,,
19/10/2021 06:07:00,1.083,59,6.0,54,992.0,6,17,28,,
19/10/2021 06:08:00,1.076,59,6.0,53,992.22,5,17,28,,
19/10/2021 06:09:00,1.051,60,6.0,54,992.06,6,16,28,,
19/10/2021 06:10:00,1.096,58,6.0,54,992.21,6,15,27,,
19/10/2021 06:11:00,1.05,60,6.3,55,992.1,4,13,27,,
19/10/2021 06:12:00,1.068,59,6.4,54,992.19,4,12,27,,
19/10/2021 06:13:00,1.032,61,6.2,54,992.3,5,13,27,,
19/10/2021 06:14:00,0.996,62,6.1,53,992.54,6,14,26,,
19/10/2021 06:15:00,1.103,58,6.1,53,992.58,7,15,25,,
19/10/2021 06:16:00,1.072,59,6.1,52,992.59,6,12,24,,
19/10/2021 06:17:00,1.054,60,6.0,54,992.57,7,12,24,,
19/10/2021 06:18:00,1.071,59,6.0,54,993.1,7,12,24,,
19/10/2021 06:19:00,1.111,58,5.8,53,992.27,6,12,24,,
19/10/2021 06:20:00,1.06,60,6.0,53,992.18,6,11,25,,
19/10/2021 06:21:00,1.094,58,6.0,53,992.07,6,11,24,,
19/10/2021 06:22:00,1.019,61,6.1,54,992.33,6,12,24,,
19/10/2021 06:23:00,1.032,61,6.1,54,992.6,8,12,23,,
19/10/2021 06:24:00,1.106,58,6.0,54,992.85,7,12,24,,
19/10/2021 06:25:00,1.086,59,5.9,55,993.12,7,12,23,,
19/10/2021 06:26:00,1.095,58,5.9,55,992.39,7,12,23,,
19/10/2021 06:27:00,1.059,60,5.9,55,992.04,8,13,23,,
19/10/2021 06:28:00,1.036,61,5.9,55,992.37,7,12,24,,
19/10/2021 06:29:00,0.964,63,5.9,55,992.91,7,12,24,,
19/10/2021 06:30:00,0.962,63,5.7,55,993.1,7,13,24,,
19/10/2021 06:31:00,1.033,61,5.8,55,993.0,7,14,24,,
19/10/2021 06:32:00,1.046,60,5.9,54,993.2,8,15,23,,
19/10/2021 06:33:00,1.062,60,5.9,54,993.41,8,15,23,,
19/10/2021 06:34:00,1.021,61,5.9,54,993.47,10,15,23,,
19/10/2021 06:35:00,0.968,63,5.8,53,993.69,11,16,23,,
19/10/2021 06:36:00,1.017,61,5.9,52,993.77,13,18,24,,
19/10/2021 06:37:00,1.021,61,5.8,53,993.81,13,19,23,,
19/10/2021 06:38:00,1.015,61,5.7,52,993.72,12,19,22,,
19/10/2021 06:39:00,1.106,58,5.8,52,993.41,12,18,21,,
19/10/2021 06:40:00,1.072,59,5.9,52,993.17,13,18,22,,
19/10/2021 06:41:00,1.002,62,5.9,52,993.16,11,15,20,,
19/10/2021 06:42:00,1.063,60,5.9,51,993.3,10,13,19,,
19/10/2021 06:43:00,1.038,61,5.9,52,994.03,12,16,21,,
19/10/2021 06:44:00,0.985,63,5.9,50,994.0,11,16,22,,
19/10/2021 06:45:00,1.064,60,5.9,51,993.95,9,15,21,,
19/10/2021 06:46:00,1.107,58,5.8,51,993.95,10,17,21,,
19/10/2021 06:47:00,1.086,59,5.9,51,994.03,11,18,22,,
19/10/2021 06:48:00,1.128,57,5.6,52,994.31,11,18,22,,
19/10/2021 06:49:00,1.127,57,5.7,50,993.99,8,17,21,,
19/10/2021 06:50:00,1.043,60,5.8,50,994.26,10,18,21,,
19/10/2021 06:51:00,1.009,62,5.7,49,993.98,9,19,22,,
19/10/2021 06:52:00,0.978,63,5.9,49,994.21,8,18,22,,
19/10/2021 06:53:00,1.009,62,5.7,48,994.01,9,18,22,,
19/10/2021 06:54:00,0.96,64,5.7,49,994.3,9,17,23,,
19/10/2021 06:55:00,0.911,65,5.8,48,993.85,9,16,22,,
19/10/2021 06:56:00,0.966,63,5.7,47,994.01,8,15,22,,
19/10/2021 06:57:00,1.023,61,5.8,46,994.09,7,14,22,,
19/10/2021 06:58:00,1.034,61,5.9,47,994.01,6,12,21,,
19/10/2021 06:59:00,1.032,61,6.0,48,993.5,7,14,22,,
19/10/2021 07:00:00,0.963,63,5.9,49,993.43,7,14,21,,
19/10/2021 07:01:00,0.937,64,6.0,47,993.67,6,13,21,,
19/10/2021 07:02:00,0.883,66,6.0,47,993.6,6,15,22,,
19/10/2021 07:03:00,0.888,66,6.0,46,993.59,7,15,22,,
19/10/2021 07:04:00,0.937,64,5.7,47,993.42,8,15,22,,
19/10/2021 07:05:00,0.995,62,5.6,47,993.37,7,14,22,,
19/10/2021 07:06:00,1.1,58,5.7,46,993.35,6,12,21,,
19/10/2021 07:07:00,1.166,56,5.6,46,993.6,7,12,20,,
19/10/2021 07:08:00,1.134,57,5.6,46,993.81,7,12,21,,
19/10/2021 07:09:00,1.053,60,5.5,48,993.48,6,13,21,,
19/10/2021 07:10:00,1.068,59,5.5,48,993.54,6,12,21,,
19/10/2021 07:11:00,1.137,57,5.6,48,993.81,6,12,21,,
19/10/2021 07:12:00,1.147,56,5.5,47,993.64,5,11,22,,
19/10/2021 07:13:00,1.171,56,5.6,48,993.81,5,13,22,,
19/10/2021 07:14:00,1.236,53,5.6,49,993.89,6,16,22,,
19/10/2021 07:15:00,1.291,51,5.5,50,993.99,8,18,21,,
19/10/2021 07:16:00,1.222,54,5.5,49,994.06,6,17,21,,
19/10/2021 07:17:00,1.296,51,5.4,51,993.78,5,18,22,,
19/10/2021 07:18:00,1.277,52,5.5,51,993.76,5,18,21,,
19/10/2021 07:19:00,1.272,52,5.6,50,994.0,5,18,21,,
19/10/2021 07:20:00,1.264,52,5.7,50,993.95,7,18,21,,
19/10/2021 07:21:00,1.18,55,5.7,50,993.63,7,17,21,,
19/10/2021 07:22:00,1.168,56,5.7,52,993.36,7,18,21,,
19/10/2021 07:23:00,1.139,57,5.6,52,993.5,7,16,21,,
19/10/2021 07:24:00,1.149,56,5.5,52,993.3,7,16,22,,
19/10/2021 07:25:00,1.137,57,5.6,52,993.05,6,14,22,,
19/10/2021 07:26:00,1.159,56,5.7,52,993.25,6,14,22,,
19/10/2021 07:27:00,1.087,59,5.7,52,993.25,6,13,22,,
19/10/2021 07:28:00,1.118,58,5.9,52,993.35,5,12,22,,
19/10/2021 07:29:00,1.097,58,5.9,52,993.61,5,12,21,,
19/10/2021 07:30:00,1.154,56,5.9,52,993.22,6,13,23,,
19/10/2021 07:31:00,1.065,60,5.9,54,993.42,5,14,23,,
19/10/2021 07:32:00,1.019,61,5.9,55,993.14,6,14,24,,
19/10/2021 07:33:00,1.032,61,5.8,54,993.13,4,14,24,,
19/10/2021 07:34:00,1.008,62,5.7,54,992.57,4,14,24,,
19/10/2021 07:35:00,1.005,62,5.6,54,992.68,5,12,23,,
19/10/2021 07:36:00,1.017,61,5.7,53,992.83,5,13,23,,
