Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 04:51:00,1.915,28,12.2,63,993.64,6,18,25,53.78864529605577,-1.7915943863822683
30/11/2021 04:52:00,1.874,29,12.2,64,993.69,5,16,25,53.78870415659823,-1.7922231366411365
30/11/2021 04:53:00,1.767,33,12.3,65,993.87,6,18,26,53.78876413842493,-1.7918884107488535
30/11/2021 04:54:00,1.765,33,12.3,64,993.66,7,18,25,53.788723693113816,-1.79179641812811
30/11/2021 04:55:00,1.756,34,12.3,63,993.87,7,18,25,53.78873043351888,-1.7917346696034664
30/11/2021 04:56:00,1.844,30,12.4,64,993.49,8,19,26,53.78878694571547,-1.7924216772197674
30/11/2021 04:57:00,1.877,29,12.2,63,993.54,9,19,26,53.788763678923274,-1.7924439449678438
30/11/2021 04:58:00,1.921,27,12.1,64,993.14,9,19,26,53.789076191864126,-1.791935657335285
30/11/2021 04:59:00,1.917,28,12.0,64,993.54,9,17,26,53.78898749993611,-1.7920778237103847
30/11/2021 05:00:00,1.851,30,11.8,64,993.18,8,18,26,53.78860012575195,-1.7921402825684574
30/11/2021 05:01:00,1.896,28,11.9,64,993.16,7,17,25,53.78834103802642,-1.7925731663383269
30/11/2021 05:02:00,1.801,32,11.9,65,993.14,8,16,25,53.788197841025806,-1.7925473732931103
30/11/2021 05:03:00,1.827,31,11.9,65,993.02,7,16,25,53.78827245240916,-1.7922055427156454
30/11/2021 05:04:00,1.807,32,11.8,65,992.8,6,15,25,53.78819241637609,-1.792336938556436
30/11/2021 05:05:00,1.817,31,11.8,65,992.76,6,16,25,53.78822795734256,-1.792207658417944
30/11/2021 05:06:00,1.823,31,11.8,66,992.93,5,16,26,53.788227089497546,-1.7923427599651682
30/11/2021 05:07:00,1.841,30,11.7,66,992.79,7,17,25,53.78862446550058,-1.7922804316709993
30/11/2021 05:08:00,1.816,31,11.7,67,992.6,9,18,26,53.78884638530667,-1.792574700088094
30/11/2021 05:09:00,1.951,26,11.7,66,992.37,8,16,26,53.78893290398173,-1.7926620899875898
30/11/2021 05:10:00,1.884,29,11.7,67,992.41,8,18,26,53.78899595302416,-1.792119244541719
30/11/2021 05:11:00,1.903,28,11.8,66,992.32,7,17,25,53.78890815556261,-1.7918538035096465
30/11/2021 05:12:00,1.9,28,11.6,67,992.52,6,18,25,53.7887024959345,-1.7915547266859648
30/11/2021 05:13:00,1.939,27,11.4,66,992.46,7,18,25,53.788792769043376,-1.791871105626272
30/11/2021 05:14:00,1.962,26,11.3,65,992.82,6,18,25,53.78841694761732,-1.7917350911691348
30/11/2021 05:15:00,1.873,29,11.4,65,992.82,8,20,25,53.7885050761371,-1.7920769639861798
30/11/2021 05:16:00,1.932,27,11.4,65,993.18,9,22,26,53.788363405564596,-1.792067895416032
30/11/2021 05:17:00,1.895,28,11.5,66,993.34,8,20,26,53.78830971535776,-1.7921849489320865
30/11/2021 05:18:00,1.946,27,11.4,65,993.52,7,17,26,53.78833706399017,-1.7920684993657026
30/11/2021 05:19:00,1.936,27,11.4,67,993.65,7,17,28,53.7884079177514,-1.7920361675550913
30/11/2021 05:20:00,1.951,26,11.4,66,993.53,6,15,27,53.788405656995366,-1.7917830437654607
30/11/2021 05:21:00,1.953,26,11.4,67,993.9,6,15,27,53.78817442273739,-1.7923754471353663
30/11/2021 05:22:00,1.876,29,11.4,66,993.78,8,16,29,53.78822758426431,-1.7923333379320534
30/11/2021 05:23:00,1.861,30,11.4,66,993.71,7,13,28,53.78846424960688,-1.7920015503211648
30/11/2021 05:24:00,1.843,30,11.3,65,993.43,7,13,27,53.7884116512259,-1.7922021474230667
30/11/2021 05:25:00,1.858,30,11.2,64,993.7,8,13,26,53.7886801750393,-1.7917989951531013
30/11/2021 05:26:00,1.817,31,11.3,65,993.66,8,15,27,53.788867245747014,-1.792404389863984
30/11/2021 05:27:00,1.813,32,11.2,65,993.22,8,14,27,53.788951109948144,-1.7925354634506236
30/11/2021 05:28:00,1.871,29,11.2,65,993.27,8,14,28,53.78897263346492,-1.792449127961488
30/11/2021 05:29:00,1.848,30,11.1,64,993.48,9,16,28,53.78882049031582,-1.7925767267025672
30/11/2021 05:30:00,1.953,26,11.1,64,993.48,9,17,28,53.7890609597745,-1.792125103145954
30/11/2021 05:31:00,1.953,26,11.0,64,993.82,10,19,28,53.78906145144302,-1.792087766243562
30/11/2021 05:32:00,1.866,30,10.8,64,994.21,9,20,28,53.78950492248623,-1.7921306339358796
30/11/2021 05:33:00,1.828,31,10.7,63,994.17,12,21,28,53.789561685278535,-1.7922725509511603
30/11/2021 05:34:00,1.832,31,10.7,62,994.37,13,22,28,53.789925350960075,-1.7921239028827392
30/11/2021 05:35:00,1.85,30,10.6,62,993.92,12,20,28,53.789806912421724,-1.7919253038227265
30/11/2021 05:36:00,1.783,33,10.6,61,994.33,12,20,27,53.789908622554606,-1.7920631000951852
30/11/2021 05:37:00,1.821,31,10.6,61,994.14,11,18,26,53.7899551598598,-1.7913960823261492
30/11/2021 05:38:00,1.783,33,10.6,61,994.45,12,18,25,53.79000503022591,-1.7916267018605332
30/11/2021 05:39:00,1.806,32,10.5,60,994.18,12,17,25,53.790013324723404,-1.791812668278884
30/11/2021 05:40:00,1.64,38,10.5,60,994.55,13,17,25,53.7901658101558,-1.7912575884409683
30/11/2021 05:41:00,1.62,39,10.3,60,994.53,12,16,26,53.79028285920011,-1.7908185355378776
30/11/2021 05:42:00,1.644,38,10.4,60,994.52,14,18,25,53.79050774146774,-1.7904616539570986
30/11/2021 05:43:00,1.638,38,10.4,60,994.73,14,17,25,53.79048061507348,-1.7905664388896996
30/11/2021 05:44:00,1.64,38,10.4,61,994.91,13,16,26,53.79065028410648,-1.7900066914867976
30/11/2021 05:45:00,1.598,40,10.6,61,994.71,11,14,27,53.79035558996126,-1.7904402189417814
30/11/2021 05:46:00,1.606,39,10.5,62,994.4,10,12,28,53.7903235186513,-1.7902125022752269
30/11/2021 05:47:00,1.637,38,10.5,61,994.86,8,11,28,53.79003445394644,-1.789658424749226
30/11/2021 05:48:00,1.61,39,10.5,60,994.89,9,13,30,53.78960284689565,-1.7895048111941347
30/11/2021 05:49:00,1.713,35,10.5,60,995.11,9,13,30,53.78972470213471,-1.7897858381491585
30/11/2021 05:50:00,1.671,37,10.6,59,994.5,7,11,30,53.79003011452253,-1.7896575037699947
30/11/2021 05:51:00,1.756,34,10.8,60,994.23,7,13,30,53.78992195768011,-1.790361675065875
30/11/2021 05:52:00,1.851,30,10.8,60,994.18,7,11,30,53.78985525289382,-1.7903857421567084
30/11/2021 05:53:00,1.938,27,10.6,59,994.26,7,12,30,53.78987929982156,-1.790047928208216
30/11/2021 05:54:00,1.837,31,10.7,60,994.34,7,12,29,53.789656308547634,-1.7899106241875093
30/11/2021 05:55:00,1.768,33,10.9,60,994.38,9,14,29,53.789756084931874,-1.7904512460586786
30/11/2021 05:56:00,1.849,30,10.9,60,994.61,,,,53.78940478551575,-1.790135525883804
30/11/2021 05:57:00,1.834,31,10.7,62,995.09,10,16,29,53.78940849272734,-1.7901211111326842
30/11/2021 05:58:00,1.862,30,10.5,62,995.57,8,14,29,53.78944989052553,-1.7894824296253227
30/11/2021 05:59:00,1.87,29,10.5,62,995.51,9,15,30,53.78957787453139,-1.789224967606371
30/11/2021 06:00:00,1.843,30,10.6,63,995.68,8,13,31,53.78953933145523,-1.7887811378962541
30/11/2021 06:01:00,1.913,28,10.5,62,995.64,8,14,31,53.78959958662542,-1.788843601082375
30/11/2021 06:02:00,1.889,29,10.6,63,995.69,6,10,32,53.78962834163077,-1.7882057870024075
30/11/2021 06:03:00,1.932,27,10.6,64,995.62,8,13,33,53.78968235383363,-1.7881203052357328
30/11/2021 06:04:00,1.907,28,10.7,66,995.73,6,10,32,53.79004663893368,-1.788022104321373
30/11/2021 06:05:00,1.968,26,10.7,65,995.99,6,10,33,53.790028191883245,-1.7880335374603242
30/11/2021 06:06:00,1.968,26,10.8,64,996.12,7,13,33,53.78999338879822,-1.7880525203047914
30/11/2021 06:07:00,1.969,26,10.8,65,996.04,8,14,33,53.78976089011231,-1.788672290159986
30/11/2021 06:08:00,1.956,26,10.6,65,995.81,8,13,34,53.789615822332095,-1.7887755500850737
30/11/2021 06:09:00,1.908,28,10.5,64,995.54,6,10,31,53.78986194869657,-1.7883928722232607
30/11/2021 06:10:00,1.898,28,10.4,63,995.43,7,11,32,53.78980145363527,-1.788492884657308
30/11/2021 06:11:00,1.858,30,10.3,63,995.35,7,10,31,53.7900864112644,-1.7882339770585887
30/11/2021 06:12:00,1.866,30,10.4,62,995.01,6,8,30,53.790515093090356,-1.7884388179564208
30/11/2021 06:13:00,1.895,28,10.2,63,995.21,8,10,30,53.79058696305596,-1.7884857172990503
30/11/2021 06:14:00,1.901,28,10.1,63,995.1,7,9,29,53.79058763150262,-1.788415408480784
30/11/2021 06:15:00,1.824,31,10.0,63,995.42,8,11,29,53.790665822141634,-1.7886882681706704
30/11/2021 06:16:00,1.853,30,10.1,63,995.48,8,12,30,53.79040368551117,-1.7887403351557087
30/11/2021 06:17:00,1.827,31,10.1,63,995.35,9,13,31,53.790685768346115,-1.7886289392465686
30/11/2021 06:18:00,1.861,30,10.2,63,995.19,9,15,31,53.79058217012815,-1.7881020133686125
30/11/2021 06:19:00,1.938,27,10.1,62,995.56,9,15,31,53.7906087787509,-1.7881388344690972
30/11/2021 06:20:00,1.847,30,9.9,62,995.21,8,15,32,53.790965975101145,-1.788164976974993
30/11/2021 06:21:00,1.881,29,10.0,63,994.78,10,17,32,53.79068163620128,-1.7886074025374596
30/11/2021 06:22:00,1.858,30,10.0,64,994.91,11,19,33,53.79077858085908,-1.7886710982496177
30/11/2021 06:23:00,1.908,28,9.9,64,994.68,12,19,33,53.79080351817279,-1.7886486158233426
30/11/2021 06:24:00,1.924,27,10.1,64,994.62,12,19,33,53.7909010689452,-1.788328147077692
30/11/2021 06:25:00,1.919,28,10.2,64,994.62,13,20,33,53.791017201129954,-1.7878236637304306
30/11/2021 06:26:00,1.957,26,10.2,63,994.78,14,24,34,53.790691347788496,-1.7880604347122047
30/11/2021 06:27:00,1.871,29,10.3,63,994.54,15,24,34,53.79093933479239,-1.7885367686292581
30/11/2021 06:28:00,1.875,29,10.2,62,994.25,14,24,33,53.79078253803203,-1.7886614840297859
30/11/2021 06:29:00,1.894,28,10.1,62,994.75,14,24,33,53.790718271996695,-1.7888178273099171
30/11/2021 06:30:00,1.86,30,10.1,62,994.83,16,24,32,53.79071611735951,-1.788885107900211
30/11/2021 06:31:00,1.831,31,10.0,62,994.87,14,24,33,53.790920331558475,-1.7891614056363807
30/11/2021 06:32:00,1.778,33,9.9,61,994.72,13,24,34,53.791110264249,-1.7897087459060073
30/11/2021 06:33:00,1.826,31,10.0,60,994.79,17,27,35,53.7911106398609,-1.7894719595840378
30/11/2021 06:34:00,1.779,33,10.0,61,994.87,20,29,35,53.791203879138564,-1.7897081284097376
30/11/2021 06:35:00,1.768,33,10.1,60,994.6,17,29,37,53.7909630038687,-1.7902051959422898
30/11/2021 06:36:00,1.767,33,10.2,60,994.97,16,25,37,53.790725586968634,-1.7896486276966126
30/11/2021 06:37:00,1.811,32,10.1,60,994.5,16,24,35,53.790728141151675,-1.7897394225992638
30/11/2021 06:38:00,1.685,36,10.1,60,994.52,18,24,35,53.790715618725876,-1.7893056676926382
30/11/2021 06:39:00,1.668,37,10.1,60,994.54,16,21,34,53.791042716035115,-1.78972227080562
30/11/2021 06:40:00,1.667,37,10.1,58,994.77,16,22,34,53.790847485282484,-1.7898551763679837
30/11/2021 06:41:00,1.652,38,10.1,58,994.51,15,21,35,53.7909951230026,-1.789849491656861
30/11/2021 06:42:00,1.671,37,10.1,57,994.72,15,21,34,53.79074267256612,-1.7895111429748058
30/11/2021 06:43:00,1.606,39,10.0,57,994.5,19,23,36,53.790888633782906,-1.7888799265120743
30/11/2021 06:44:00,1.636,38,10.1,57,994.51,18,24,35,53.7908592515665,-1.788792757347714
30/11/2021 06:45:00,1.619,39,10.0,59,994.5,16,21,34,53.79088745572769,-1.7886627280556848
30/11/2021 06:46:00,1.626,39,10.0,58,994.73,15,21,34,53.79093410995949,-1.7887898672095448
30/11/2021 06:47:00,1.644,38,9.9,59,994.44,11,19,33,53.79071436427652,-1.7886304965943849
30/11/2021 06:48:00,1.548,41,10.0,59,994.52,10,19,33,53.79107393804648,-1.788225441036983
30/11/2021 06:49:00,1.606,39,9.9,59,994.55,9,17,33,53.79138827305945,-1.787882597133878
30/11/2021 06:50:00,1.568,41,9.9,58,994.56,9,18,35,53.7915776247811,-1.7874598506864114
30/11/2021 06:51:00,1.463,45,9.9,57,994.92,9,16,34,53.79196530003779,-1.7871450072493933
30/11/2021 06:52:00,1.503,43,9.9,56,994.59,10,19,33,53.79187802231445,-1.7876055397994262
30/11/2021 06:53:00,1.523,42,9.9,55,994.47,9,21,33,53.79181821447907,-1.787522874284286
30/11/2021 06:54:00,1.547,41,9.8,54,994.93,10,22,34,53.79164756508714,-1.7875188398855864
30/11/2021 06:55:00,1.573,41,9.8,54,994.84,13,25,34,53.791818165931126,-1.7880378958291507
30/11/2021 06:56:00,1.679,37,9.9,53,995.19,12,23,35,53.79183992175842,-1.7881746645739747
30/11/2021 06:57:00,1.622,39,9.9,53,995.19,11,24,37,53.79180333950566,-1.7881948876640437
30/11/2021 06:58:00,1.661,37,9.8,54,995.39,9,23,37,53.791918078967555,-1.7882842862025254
30/11/2021 06:59:00,1.567,41,9.8,53,995.37,7,22,35,53.79214533221068,-1.78796023537077
30/11/2021 07:00:00,1.594,40,9.6,53,995.64,8,22,35,53.79215885305414,-1.788300422273655
30/11/2021 07:01:00,1.655,37,9.5,53,995.34,8,22,34,53.79189505933631,-1.788717148046743
30/11/2021 07:02:00,1.711,35,9.6,53,995.45,6,22,34,53.79192771180913,-1.7886972413432471
30/11/2021 07:03:00,1.741,34,9.6,53,995.6,6,22,33,53.791914813935016,-1.789001996659147
30/11/2021 07:04:00,1.86,30,9.7,53,995.54,6,21,33,53.79191269336203,-1.7891792494926904
30/11/2021 07:05:00,1.851,30,9.6,53,995.29,7,21,33,53.791553075604995,-1.7892508621024203
30/11/2021 07:06:00,1.844,30,9.7,54,995.02,6,19,32,53.79165232621941,-1.789029279534659
30/11/2021 07:07:00,1.816,31,9.9,54,994.58,8,18,33,53.791473342455056,-1.78839989607876
30/11/2021 07:08:00,1.77,33,9.9,55,994.28,8,18,33,53.79107150298908,-1.788187100641263
30/11/2021 07:09:00,1.75,34,9.9,54,994.0,8,18,34,53.791172389721396,-1.787819980435968
30/11/2021 07:10:00,1.67,37,9.9,53,994.17,7,16,34,53.79151864148479,-1.7873612537640173
30/11/2021 07:11:00,1.567,41,10.0,53,994.37,6,15,33,53.79163275946355,-1.7879770803662058
30/11/2021 07:12:00,1.544,42,10.0,53,994.49,7,17,33,53.791660928524074,-1.788006474160909
30/11/2021 07:13:00,1.585,40,9.8,53,994.5,9,17,32,53.79200805221224,-1.787832670785739
30/11/2021 07:14:00,1.543,42,9.7,54,994.45,10,20,33,53.791669129886444,-1.7881355663489864
30/11/2021 07:15:00,1.527,42,9.8,54,994.54,8,20,32,53.79139288199052,-1.788074670613668
30/11/2021 07:16:00,1.481,44,9.9,55,994.54,8,20,32,53.79128355675887,-1.787854987562509
30/11/2021 07:17:00,1.533,42,9.7,54,994.39,8,20,33,53.791082451003916,-1.7883925629211381
30/11/2021 07:18:00,1.594,40,9.7,53,993.92,8,20,34,53.791098251425225,-1.7885126588970155
30/11/2021 07:19:00,1.562,41,9.7,53,994.14,7,19,33,53.79137047393801,-1.788016173651451
30/11/2021 07:20:00,1.566,41,9.8,53,994.06,7,20,32,53.79149055227876,-1.7882622442269513
30/11/2021 07:21:00,1.459,45,9.8,53,994.15,6,18,31,53.79178253515597,-1.7879430081531227
30/11/2021 07:22:00,1.41,47,9.9,54,994.48,5,19,31,53.79158518299123,-1.7877993736618734
30/11/2021 07:23:00,1.372,48,9.9,55,994.3,5,18,32,53.791621243525846,-1.7880018981043024
30/11/2021 07:24:00,1.387,47,9.9,53,994.39,6,18,33,53.791596213517096,-1.7881035736354836
30/11/2021 07:25:00,1.453,45,10.0,53,994.33,6,17,33,53.79150522911536,-1.7884874637330412
30/11/2021 07:26:00,1.58,40,10.1,53,994.49,7,18,34,53.7911858749991,-1.78867670026275
30/11/2021 07:27:00,1.59,40,10.1,53,994.78,6,18,35,53.79130729322315,-1.7886634562602204
30/11/2021 07:28:00,1.525,42,10.2,53,994.99,5,17,36,53.791309349691986,-1.7887256209380404
30/11/2021 07:29:00,1.501,43,10.1,54,995.23,5,17,36,53.790875904686835,-1.7888764410268236
30/11/2021 07:30:00,1.498,43,10.2,54,995.36,6,19,36,53.79111459996211,-1.7891486071853562
30/11/2021 07:31:00,1.499,43,10.1,54,994.92,5,17,36,53.7910406008984,-1.7892537812282907
30/11/2021 07:32:00,1.477,44,10.1,54,994.67,6,17,36,53.790645869667316,-1.7895096902324696
30/11/2021 07:33:00,1.467,44,10.3,55,994.85,6,17,36,53.79055856036159,-1.7892888622405019
30/11/2021 07:34:00,1.515,43,10.3,55,994.73,4,16,35,53.7907012202838,-1.7892413000959673
30/11/2021 07:35:00,1.41,47,10.3,55,994.38,3,13,35,53.79071315997664,-1.7893322819918356
30/11/2021 07:36:00,1.39,47,10.6,56,994.39,3,16,35,53.79065923305434,-1.7893941456368827
30/11/2021 07:37:00,1.377,48,10.7,56,994.47,6,18,36,53.79061110550836,-1.7892586577624212
30/11/2021 07:38:00,1.348,49,10.7,56,994.38,5,14,35,53.790626488583285,-1.789260303815722
30/11/2021 07:39:00,1.335,49,10.7,56,994.37,4,14,35,53.790655778808386,-1.788832791964218
30/11/2021 07:40:00,1.273,52,10.9,57,994.4,7,15,36,53.79027688315114,-1.7888840422167371
30/11/2021 07:41:00,1.261,52,10.8,57,994.57,7,16,36,53.79027534949007,-1.78888561588484
30/11/2021 07:42:00,1.232,53,10.8,56,994.84,8,17,36,53.79026315304325,-1.7888901797604086
30/11/2021 07:43:00,1.286,51,10.8,57,995.27,10,21,36,53.7903537962411,-1.7889399539501614
30/11/2021 07:44:00,1.319,50,10.9,56,995.16,10,23,36,53.79054126053528,-1.7893015101901466
30/11/2021 07:45:00,1.328,50,10.9,54,995.65,8,21,36,53.79016103257221,-1.7896135135609912
30/11/2021 07:46:00,1.276,52,10.8,54,995.52,8,21,35,53.790571930245704,-1.7898334138190035
30/11/2021 07:47:00,1.32,50,10.9,54,995.74,8,23,34,53.79064947767975,-1.7899929398388257
30/11/2021 07:48:00,1.34,49,10.7,54,995.53,7,24,34,53.7906483592487,-1.7895327685382951
30/11/2021 07:49:00,1.289,51,10.7,54,995.9,7,24,34,53.79065020340537,-1.789524324053042
30/11/2021 07:50:00,1.362,48,10.6,53,995.92,6,23,33,53.79051146256554,-1.789202182582936
30/11/2021 07:51:00,1.335,49,10.5,55,995.58,6,20,32,53.790900493212725,-1.7890316869572658
30/11/2021 07:52:00,1.384,48,10.3,54,995.73,4,18,33,53.790957828844455,-1.7891340060770529
30/11/2021 07:53:00,1.419,46,10.2,54,995.89,3,16,33,53.79100121482498,-1.7891421505443783
30/11/2021 07:54:00,1.412,47,10.1,54,995.61,3,16,33,53.7910297282189,-1.7895298144379705
30/11/2021 07:55:00,1.433,46,10.1,53,995.2,3,16,33,53.79080054533374,-1.7895467341822986
30/11/2021 07:56:00,1.527,42,10.2,53,995.19,3,18,33,53.79092146204823,-1.7888601222297054
30/11/2021 07:57:00,1.475,44,10.1,53,994.86,4,21,33,53.79103866797832,-1.7895912403497305
30/11/2021 07:58:00,1.431,46,10.2,52,995.0,4,20,33,53.791010741886616,-1.7902865388393165
30/11/2021 07:59:00,1.452,45,9.9,53,995.09,5,20,33,53.7910408781252,-1.7902226193576878
30/11/2021 08:00:00,1.437,46,9.7,52,995.07,5,21,34,53.791113266373166,-1.7904486753395072
30/11/2021 08:01:00,1.445,45,9.9,53,994.84,6,22,34,53.79104438152656,-1.790584367091874
30/11/2021 08:02:00,1.291,51,9.7,52,994.63,8,22,34,53.791010641277424,-1.791259470588073
30/11/2021 08:03:00,1.259,52,9.8,53,995.14,8,22,33,53.79103193796425,-1.7912331531295747
30/11/2021 08:04:00,1.285,51,10.0,54,995.05,8,20,33,53.79101785879372,-1.7907214841026524
30/11/2021 08:05:00,1.292,51,10.1,54,995.01,7,19,32,53.79093164001682,-1.7908808847646154
30/11/2021 08:06:00,1.345,49,10.2,54,994.55,7,18,32,53.79059988336576,-1.790678182560846
30/11/2021 08:07:00,1.41,47,10.2,55,994.43,6,17,33,53.790434925293354,-1.7908075607086533
30/11/2021 08:08:00,1.477,44,10.2,55,994.33,6,15,33,53.79020482059558,-1.7910803585308823
30/11/2021 08:09:00,1.537,42,10.2,56,994.43,5,14,33,53.79025860234533,-1.7910200549793112
30/11/2021 08:10:00,1.603,39,10.2,55,994.11,4,11,32,53.790226025642674,-1.7912297541206204
30/11/2021 08:11:00,1.581,40,10.1,55,993.84,4,10,33,53.790111468848536,-1.7912022353129242
30/11/2021 08:12:00,1.572,41,10.3,55,994.19,4,11,32,53.79020500745505,-1.7905276346778343
30/11/2021 08:13:00,1.542,42,10.4,54,994.05,6,12,32,53.79037830156624,-1.7911891070795218
30/11/2021 08:14:00,1.514,43,10.5,53,993.67,8,15,33,53.790272407574726,-1.790992596174041
30/11/2021 08:15:00,1.499,43,10.3,53,993.87,8,15,33,53.79019713795101,-1.791103169692126
30/11/2021 08:16:00,1.553,41,10.2,53,993.89,9,16,32,53.79017567572494,-1.7913836793510445
30/11/2021 08:17:00,1.497,43,10.1,54,993.71,9,16,33,53.790381466257344,-1.7910947782459299
30/11/2021 08:18:00,1.475,44,10.1,53,994.13,9,15,34,53.790569013751195,-1.790961819567383
30/11/2021 08:19:00,1.466,45,10.0,54,993.57,6,11,34,53.790398641402525,-1.7907956582528224
30/11/2021 08:20:00,1.553,41,10.0,54,993.29,7,11,34,53.79031869182787,-1.7912462672676963
30/11/2021 08:21:00,1.493,44,9.9,55,993.0,8,13,34,53.790615552021904,-1.790788100698674
30/11/2021 08:22:00,1.433,46,9.9,56,993.06,9,15,34,53.79075783857779,-1.7906288494499303
30/11/2021 08:23:00,1.371,48,9.8,54,992.52,10,16,35,53.790444727427364,-1.7904749664266426
30/11/2021 08:24:00,1.331,50,9.8,55,992.57,12,17,35,53.790813381839165,-1.790741943475006
30/11/2021 08:25:00,1.377,48,10.0,54,992.37,14,19,36,53.79075175803494,-1.790613579692124
30/11/2021 08:26:00,1.373,48,9.8,54,992.52,13,18,35,53.79075485040484,-1.7902196587073267
30/11/2021 08:27:00,1.358,49,9.7,54,992.71,14,19,35,53.79065191822787,-1.7899263609430078
30/11/2021 08:28:00,1.396,47,9.9,55,992.4,14,18,36,53.790641469275776,-1.7895870722035898
30/11/2021 08:29:00,1.443,45,9.8,56,991.96,13,18,34,53.79054978750626,-1.79015424558911
30/11/2021 08:30:00,1.455,45,10.0,56,991.44,12,17,33,53.79050858828744,-1.7900139593749596
30/11/2021 08:31:00,1.449,45,9.9,56,991.39,11,20,34,53.790732493807845,-1.7897050144555438
30/11/2021 08:32:00,1.473,44,9.8,56,991.53,11,21,35,53.79092015094886,-1.7896097977316876
30/11/2021 08:33:00,1.464,45,9.8,56,991.07,12,21,34,53.790903140547435,-1.7897449667378507
30/11/2021 08:34:00,1.408,47,9.8,56,990.94,14,22,34,53.79121866684536,-1.7900447699581945
30/11/2021 08:35:00,1.444,45,9.8,54,991.3,16,23,35,53.79084494849058,-1.7897904855493425
30/11/2021 08:36:00,1.427,46,9.8,54,990.82,16,25,35,53.79053646109765,-1.7900293795919708
30/11/2021 08:37:00,1.514,43,9.7,54,991.08,15,25,35,53.790501362039294,-1.7896246445196955
30/11/2021 08:38:00,1.44,45,9.7,54,991.24,14,24,34,53.79086105585682,-1.789454350796917
30/11/2021 08:39:00,1.442,45,9.7,55,991.27,11,22,33,53.79066032883004,-1.7890726401730292
30/11/2021 08:40:00,1.489,44,9.7,54,991.16,14,25,33,53.790662894612645,-1.7890957511776469
30/11/2021 08:41:00,1.479,44,9.7,54,991.08,12,23,33,53.79054376870487,-1.789602214572513
30/11/2021 08:42:00,1.507,43,9.9,53,991.42,11,20,32,53.79087083898895,-1.7897691505895483
30/11/2021 08:43:00,1.533,42,9.9,53,991.66,11,21,31,53.79103669824397,-1.7897475215575886
30/11/2021 08:44:00,1.517,43,9.9,52,992.01,10,21,31,53.791043113010076,-1.7899286475428524
30/11/2021 08:45:00,1.535,42,9.7,52,992.06,9,20,30,53.79063214956172,-1.7899700994650747
30/11/2021 08:46:00,1.507,43,9.5,54,992.21,7,22,31,53.790296137068566,-1.7900393427941266
30/11/2021 08:47:00,1.467,45,9.5,52,992.22,5,23,30,53.79020527202114,-1.7899316491133344
30/11/2021 08:48:00,1.402,47,9.5,52,991.85,5,24,29,53.79040281652374,-1.7903502224887076
30/11/2021 08:49:00,1.398,47,9.4,51,991.7,4,22,29,53.790391274300084,-1.7903238607908791
30/11/2021 08:50:00,1.358,49,9.4,52,991.99,6,23,28,53.79049969711538,-1.7903512264243073
