Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 12:11:00,1.019,61,12.6,48,997.19,1,2,4,53.802090865364974,-1.8024439203946607
24/11/2021 12:12:00,1.014,61,12.5,48,996.82,1,2,3,53.802242269402186,-1.8025580311743605
24/11/2021 12:13:00,0.997,62,12.6,46,996.99,1,2,4,53.80205046154267,-1.8023004356078431
24/11/2021 12:14:00,0.938,64,12.6,47,997.0,1,2,5,53.80207015230724,-1.8023151948740468
24/11/2021 12:15:00,0.993,62,12.6,46,996.92,1,2,4,53.80200262815325,-1.8023724779643364
24/11/2021 12:16:00,0.992,62,12.7,47,996.96,1,2,4,53.80233037013247,-1.8024427518501587
24/11/2021 12:17:00,1.048,60,12.7,46,996.7,1,2,4,53.80212813268933,-1.8023301890721162
24/11/2021 12:18:00,1.033,61,12.6,45,996.86,1,2,5,53.80221238505149,-1.8029149545799343
24/11/2021 12:19:00,0.917,65,12.6,45,996.67,1,2,4,53.80218939403109,-1.802767445023476
24/11/2021 12:20:00,0.932,65,12.5,44,996.79,1,2,3,53.802329317708576,-1.8028708160688118
24/11/2021 12:21:00,0.926,65,12.5,45,996.76,1,1,2,53.802426101040986,-1.8033582298760527
24/11/2021 12:22:00,0.851,68,12.6,46,996.46,1,1,3,53.80258548752459,-1.803410427507878
24/11/2021 12:23:00,0.852,68,12.4,46,996.42,1,1,3,53.80239387410467,-1.8030674739932553
24/11/2021 12:24:00,0.895,66,12.3,45,996.5,1,2,3,53.80234157384277,-1.8026259819356458
24/11/2021 12:25:00,0.877,67,12.2,43,997.01,1,2,3,53.80223073036833,-1.802709979957116
24/11/2021 12:26:00,0.915,65,12.2,43,996.67,1,2,3,53.802388417870226,-1.8026959709413843
24/11/2021 12:27:00,1.007,62,12.2,43,996.52,1,1,1,53.80235184387641,-1.8025607515753574
24/11/2021 12:28:00,0.999,62,12.2,42,996.36,1,2,2,53.80196817905315,-1.8028672272243913
24/11/2021 12:29:00,0.957,64,12.2,43,996.61,1,2,2,53.80190656102942,-1.803245565630396
24/11/2021 12:30:00,0.999,62,12.3,42,996.55,1,1,1,53.80189638133727,-1.8032791610910532
24/11/2021 12:31:00,1.051,60,12.4,42,996.66,1,1,1,53.8018994075034,-1.8032825176377545
24/11/2021 12:32:00,1.034,61,12.5,44,996.97,1,1,1,53.801573787201725,-1.8037896578638501
24/11/2021 12:33:00,1.053,60,12.6,43,996.86,1,2,2,53.80149523517823,-1.80333572685428
24/11/2021 12:34:00,1.018,61,12.4,43,997.09,1,2,2,53.80137184919439,-1.8032921560334216
24/11/2021 12:35:00,0.97,63,12.5,43,997.52,1,1,1,53.80133588494888,-1.8037762744467374
24/11/2021 12:36:00,1.028,61,12.5,43,997.47,1,2,2,53.80136797699231,-1.8039513577266053
24/11/2021 12:37:00,1.033,61,12.4,43,997.63,1,1,1,53.8013863913806,-1.8032453087515776
24/11/2021 12:38:00,0.986,63,12.3,43,997.62,1,1,1,53.80152135436174,-1.8033916830251164
24/11/2021 12:39:00,0.968,63,12.3,44,997.6,1,1,1,53.801531330071214,-1.8033899848305028
24/11/2021 12:40:00,1.008,62,12.4,43,997.57,1,1,1,53.80154253689118,-1.8034801847280242
24/11/2021 12:41:00,1.101,58,12.5,45,997.98,1,2,2,53.80132153074164,-1.8032501635218987
24/11/2021 12:42:00,1.144,57,12.4,45,998.08,1,2,2,53.80131310482697,-1.8032333761078971
24/11/2021 12:43:00,1.067,59,12.4,43,997.88,1,1,1,53.80121754031486,-1.8034285161701875
24/11/2021 12:44:00,1.069,59,12.5,43,998.05,1,2,2,53.80134938675075,-1.8030521305522116
24/11/2021 12:45:00,1.0,62,12.6,42,998.11,1,2,2,53.8014292590108,-1.8031347512400762
24/11/2021 12:46:00,0.952,64,12.6,43,998.01,1,2,2,53.80150288380121,-1.8032681919365487
24/11/2021 12:47:00,0.884,66,12.6,44,998.31,1,1,2,53.80137959054828,-1.8038146326000117
24/11/2021 12:48:00,0.896,66,12.7,44,997.83,1,2,3,53.80137630341599,-1.803726272985796
24/11/2021 12:49:00,0.839,68,12.8,44,997.89,1,2,3,53.80149272258936,-1.8033990007751863
24/11/2021 12:50:00,0.913,65,12.8,43,998.17,1,2,2,53.801452890184834,-1.8034459441005948
24/11/2021 12:51:00,0.862,67,12.7,43,997.81,,,,53.80140639322316,-1.8036845044211025
24/11/2021 12:52:00,0.841,68,12.7,43,998.07,1,2,2,53.801383373743064,-1.8032398057368575
24/11/2021 12:53:00,0.791,70,12.6,43,998.06,1,2,2,53.80130289460754,-1.8033736116079697
24/11/2021 12:54:00,0.793,70,12.4,43,997.91,1,2,2,53.80133887170606,-1.8033756181643834
24/11/2021 12:55:00,0.772,71,12.5,43,997.91,1,2,3,53.801023343370325,-1.8036811792815108
24/11/2021 12:56:00,0.859,67,12.4,42,997.39,1,1,1,53.801182810831065,-1.8039119807617368
24/11/2021 12:57:00,0.867,67,12.3,41,997.2,1,1,2,53.80155788758669,-1.8042952433472665
24/11/2021 12:58:00,0.95,64,12.3,40,997.5,1,1,1,53.801871802963305,-1.8047204540224586
24/11/2021 12:59:00,0.925,65,12.3,40,997.87,1,1,2,53.80168290175212,-1.8043509658028472
24/11/2021 13:00:00,0.943,64,12.3,40,997.71,1,1,1,53.801659897484434,-1.8043124901641052
24/11/2021 13:01:00,1.015,61,12.3,40,997.73,1,1,2,53.80172862272893,-1.8043446599718418
24/11/2021 13:02:00,1.005,62,12.3,41,997.74,1,2,3,53.80178790987547,-1.8037636468155667
24/11/2021 13:03:00,1.024,61,12.2,41,997.91,1,2,3,53.80189703016421,-1.803162085307188
24/11/2021 13:04:00,1.012,62,12.3,39,998.31,1,2,3,53.801894939170346,-1.8037212097403377
24/11/2021 13:05:00,1.072,59,12.4,40,998.35,1,2,3,53.80166181705879,-1.8040041582960957
24/11/2021 13:06:00,1.069,59,12.5,40,998.05,1,2,3,53.801793723287005,-1.8038958402438987
24/11/2021 13:07:00,1.154,56,12.5,40,998.61,1,2,3,53.801767145391494,-1.8038699451400193
24/11/2021 13:08:00,1.091,59,12.4,40,998.62,1,2,3,53.801851790348046,-1.803395691902374
24/11/2021 13:09:00,1.074,59,12.3,41,998.64,1,2,3,53.801595000903475,-1.803306618016183
24/11/2021 13:10:00,1.129,57,12.4,42,998.63,1,1,2,53.80124970329678,-1.8035292234759845
24/11/2021 13:11:00,1.056,60,12.3,42,998.7,1,1,2,53.801192798203516,-1.8033691153559406
24/11/2021 13:12:00,1.022,61,12.3,42,998.76,1,1,1,53.80132145173559,-1.8028570729453663
24/11/2021 13:13:00,1.061,60,12.4,42,998.58,1,1,1,53.80137108200676,-1.8030379092220132
24/11/2021 13:14:00,1.053,60,12.4,42,998.86,1,1,1,53.80121073311361,-1.8026881942930242
24/11/2021 13:15:00,1.042,60,12.3,42,998.97,1,1,1,53.801319300485275,-1.8034149445140522
24/11/2021 13:16:00,1.046,60,12.0,42,998.84,1,1,1,53.801555045377974,-1.8032427482128075
24/11/2021 13:17:00,0.976,63,12.1,43,998.78,1,1,2,53.801591159816006,-1.8035562909420269
24/11/2021 13:18:00,0.98,63,12.0,43,998.74,1,1,1,53.801320673429224,-1.8031047944786633
24/11/2021 13:19:00,0.921,65,11.9,43,998.79,1,1,1,53.8013802995281,-1.803210107947048
24/11/2021 13:20:00,0.877,67,11.8,45,998.55,1,1,1,53.80124238958737,-1.8027105097786669
24/11/2021 13:21:00,0.75,71,11.8,45,998.56,1,1,1,53.80116429316072,-1.8022985776282585
24/11/2021 13:22:00,0.785,70,11.8,45,998.55,1,1,1,53.80121527927438,-1.8022259701673948
24/11/2021 13:23:00,0.765,71,11.7,45,998.64,1,1,1,53.8016245424321,-1.8023701885478018
24/11/2021 13:24:00,0.786,70,11.6,47,998.55,1,2,2,53.8013213560345,-1.802392245078635
24/11/2021 13:25:00,0.782,70,11.6,48,998.66,1,2,3,53.80147873568193,-1.8022453712972926
24/11/2021 13:26:00,0.833,68,11.6,48,998.68,1,3,4,53.801227195641644,-1.8024868417974007
24/11/2021 13:27:00,0.916,65,11.6,48,999.08,1,3,3,53.80124609314543,-1.8025262799836772
24/11/2021 13:28:00,0.884,66,11.7,48,999.33,1,2,3,53.80134186923883,-1.8022666994966572
24/11/2021 13:29:00,0.876,67,11.6,47,999.46,1,2,3,53.801223468238135,-1.8023009988133298
24/11/2021 13:30:00,0.813,69,11.8,48,999.9,1,1,1,53.80137299226684,-1.8027294490804187
24/11/2021 13:31:00,0.72,72,11.9,48,999.67,1,2,3,53.801512576248705,-1.8025775787358107
24/11/2021 13:32:00,0.747,71,12.0,48,999.61,1,2,3,53.80132858075007,-1.8023778393904175
24/11/2021 13:33:00,0.728,72,12.0,47,1000.07,1,3,4,53.80108322802418,-1.8019483064346438
24/11/2021 13:34:00,0.694,73,11.8,47,1000.0,2,3,4,53.800932003569905,-1.801981929417495
24/11/2021 13:35:00,0.749,71,11.8,47,999.88,2,3,5,53.80107645568852,-1.8018358294857522
24/11/2021 13:36:00,0.776,70,11.7,48,999.69,2,4,6,53.80117208246245,-1.8015983406307716
24/11/2021 13:37:00,0.77,71,11.8,47,999.88,2,3,5,53.80111327938994,-1.8014998477948583
24/11/2021 13:38:00,0.779,70,11.9,48,999.89,2,3,5,53.80117360037663,-1.8017477349488873
24/11/2021 13:39:00,0.717,73,11.9,47,1000.0,2,4,5,53.80133486852671,-1.802295241637364
24/11/2021 13:40:00,0.829,68,11.9,48,999.86,2,4,5,53.801443463196826,-1.8020343878088276
24/11/2021 13:41:00,0.78,70,12.0,47,999.72,1,4,5,53.801677081485565,-1.8018335499526423
24/11/2021 13:42:00,0.881,66,12.1,48,999.84,2,4,5,53.80195213288066,-1.8016272861084488
24/11/2021 13:43:00,0.921,65,12.1,50,999.61,1,3,4,53.80181106158043,-1.8018287528790424
24/11/2021 13:44:00,0.858,67,12.0,50,999.51,1,3,3,53.801956122522945,-1.802480812940173
24/11/2021 13:45:00,0.827,68,12.0,50,999.67,1,2,3,53.8019584386244,-1.8024854416098428
24/11/2021 13:46:00,0.852,68,12.1,51,999.23,2,3,4,53.80202686255083,-1.8023282233692244
24/11/2021 13:47:00,0.801,69,12.1,50,999.08,2,3,3,53.80211990009264,-1.802448461052045
24/11/2021 13:48:00,0.767,71,12.0,50,999.36,1,2,2,53.80187625049597,-1.8026689353762204
24/11/2021 13:49:00,0.687,74,12.1,52,999.07,2,3,3,53.801806129388936,-1.8019375265491673
24/11/2021 13:50:00,0.672,74,12.2,53,999.13,2,3,3,53.80155792785793,-1.8016969218289844
24/11/2021 13:51:00,0.713,73,12.1,53,999.02,2,2,2,53.80161198511907,-1.802213317317342
24/11/2021 13:52:00,0.646,75,12.2,52,998.99,2,3,3,53.80173509557599,-1.8021175682852848
24/11/2021 13:53:00,0.63,76,12.1,53,999.26,2,2,2,53.80149398136824,-1.8016830306817988
24/11/2021 13:54:00,0.638,76,11.9,53,999.21,2,2,2,53.801512085774746,-1.8021415058345538
24/11/2021 13:55:00,0.625,76,11.9,53,999.37,1,1,1,53.80140782050363,-1.8014981865926942
24/11/2021 13:56:00,0.607,77,12.0,52,999.08,1,1,1,53.80138558893208,-1.801978605370575
24/11/2021 13:57:00,0.623,76,11.9,51,999.03,1,1,1,53.80154576631353,-1.8014438883232922
24/11/2021 13:58:00,0.636,76,12.0,52,998.91,2,2,2,53.801543397756504,-1.8015710939578022
24/11/2021 13:59:00,0.584,78,11.9,54,999.05,2,2,2,53.80141398948713,-1.801357088478145
24/11/2021 14:00:00,0.574,78,11.8,53,998.92,2,3,3,53.80152839421891,-1.8009295777930154
24/11/2021 14:01:00,0.572,78,11.8,54,998.56,2,3,3,53.80138267769602,-1.8011064966161332
24/11/2021 14:02:00,0.532,80,11.7,55,998.86,1,1,1,53.80155319149975,-1.801027316285711
24/11/2021 14:03:00,0.551,79,11.9,55,998.87,2,2,2,53.8013103903778,-1.8008695755983646
24/11/2021 14:04:00,0.481,81,12.0,54,998.58,1,2,2,53.80140197459381,-1.8003963486516124
24/11/2021 14:05:00,0.542,79,12.1,54,999.14,1,2,2,53.80169820426903,-1.8008745012919074
24/11/2021 14:06:00,0.533,80,12.1,54,999.09,1,2,2,53.80202831358868,-1.8009333271370946
24/11/2021 14:07:00,0.497,81,12.3,55,999.52,1,1,1,53.8020420359548,-1.8008460977919765
24/11/2021 14:08:00,0.398,85,12.4,54,999.93,1,1,1,53.80199593261467,-1.800797573590856
24/11/2021 14:09:00,0.373,86,12.5,54,1000.0,1,1,1,53.80221821444845,-1.8003091402574716
24/11/2021 14:10:00,0.333,87,12.5,53,999.87,1,1,1,53.80200895713776,-1.7999430844264956
24/11/2021 14:11:00,0.417,84,12.3,51,1000.06,1,1,1,53.801891990917355,-1.8006321300159056
24/11/2021 14:12:00,0.362,86,12.4,51,999.83,1,1,1,53.80215643276864,-1.800107389606749
24/11/2021 14:13:00,0.423,84,12.4,50,1000.04,1,1,1,53.80198354367359,-1.7996642524669741
24/11/2021 14:14:00,0.476,82,12.2,50,1000.53,1,2,3,53.80170794920195,-1.7993717941925356
24/11/2021 14:15:00,0.502,81,12.3,48,1000.59,1,1,2,53.80176939850351,-1.7991302876472386
24/11/2021 14:16:00,0.504,81,12.2,49,1000.72,1,1,1,53.801866228877394,-1.799201369690767
24/11/2021 14:17:00,0.506,81,12.3,48,1000.5,1,1,1,53.80169700311108,-1.7991250592819388
24/11/2021 14:18:00,0.481,81,12.2,48,1000.61,1,1,1,53.801849894643276,-1.79908587835729
24/11/2021 14:19:00,0.538,79,12.2,49,1000.49,1,1,1,53.80219405679497,-1.7994571554519563
24/11/2021 14:20:00,0.58,78,12.1,49,1000.73,1,2,2,53.80218150695816,-1.7988950705790305
24/11/2021 14:21:00,0.692,74,12.2,49,1001.02,1,2,3,53.80219204771456,-1.7995143439194279
24/11/2021 14:22:00,0.686,74,12.1,49,1000.77,1,2,3,53.80212896643318,-1.7993849061845844
24/11/2021 14:23:00,0.658,75,12.1,48,1001.06,1,2,4,53.80170183910378,-1.7992515448911321
24/11/2021 14:24:00,0.676,74,12.3,47,1001.3,1,2,5,53.801866219032064,-1.7999064196914196
24/11/2021 14:25:00,0.63,76,12.3,48,1001.55,1,2,5,53.8019584460743,-1.7993471824542862
24/11/2021 14:26:00,0.709,73,12.3,49,1001.25,2,2,6,53.80227122455147,-1.799442052688763
24/11/2021 14:27:00,0.738,72,12.1,49,1000.95,2,2,6,53.80250781076094,-1.7994646888930512
24/11/2021 14:28:00,0.81,69,12.0,49,1001.1,2,2,7,53.80264182929123,-1.7990696053436546
24/11/2021 14:29:00,0.879,67,12.2,49,1000.93,2,2,6,53.80255097209054,-1.7997794459764025
24/11/2021 14:30:00,0.893,66,12.3,48,1000.95,2,3,6,53.80240993706637,-1.799540257743155
24/11/2021 14:31:00,0.938,64,12.2,49,1001.22,2,3,6,53.80211804319645,-1.79906705515934
24/11/2021 14:32:00,0.933,65,12.2,49,1001.38,2,2,6,53.801957851286716,-1.799156259200521
24/11/2021 14:33:00,0.913,65,12.2,48,1001.32,2,2,6,53.801989033629106,-1.7990110929465293
24/11/2021 14:34:00,0.844,68,12.2,48,1001.22,2,2,5,53.80220455965812,-1.7990400478571027
24/11/2021 14:35:00,0.861,67,12.1,48,1001.48,2,2,4,53.80237317456215,-1.7989595580710356
24/11/2021 14:36:00,0.857,67,12.1,49,1001.54,1,2,4,53.801978586274565,-1.798821152948089
24/11/2021 14:37:00,0.866,67,12.0,50,1001.39,2,3,6,53.8019808218724,-1.7988197139942999
24/11/2021 14:38:00,0.911,65,12.1,51,1001.35,2,3,6,53.80189294898538,-1.7992468651332871
24/11/2021 14:39:00,0.852,68,12.1,51,1001.57,2,3,5,53.802174438439366,-1.799267308483925
24/11/2021 14:40:00,0.793,70,12.0,51,1002.11,2,2,5,53.80214876276843,-1.7993798714299576
24/11/2021 14:41:00,0.84,68,11.9,52,1002.19,2,3,5,53.80230842874715,-1.7994186157952432
24/11/2021 14:42:00,0.846,68,11.9,52,1002.12,2,3,5,53.80220853406999,-1.7992349206146752
24/11/2021 14:43:00,0.828,68,11.9,52,1002.47,2,3,6,53.8023533194535,-1.7995690609071735
24/11/2021 14:44:00,0.77,71,11.9,52,1002.56,2,2,5,53.80234074273304,-1.7994041736952322
24/11/2021 14:45:00,0.766,71,11.9,51,1002.69,1,2,3,53.802357334060744,-1.799168495236973
24/11/2021 14:46:00,0.823,69,11.8,50,1002.5,1,2,3,53.80231751896919,-1.7989263332798657
24/11/2021 14:47:00,0.84,68,11.9,52,1002.38,1,2,3,53.8023847992532,-1.7994256516533493
24/11/2021 14:48:00,0.825,69,11.9,51,1002.38,1,1,2,53.802076119107674,-1.7996640164011173
24/11/2021 14:49:00,0.845,68,11.8,51,1002.41,1,1,2,53.80239936308855,-1.799774273783946
24/11/2021 14:50:00,0.886,66,11.8,51,1002.19,1,2,3,53.80236219027422,-1.7997901913713437
24/11/2021 14:51:00,0.857,67,11.8,51,1002.23,1,2,3,53.80230332630169,-1.7996874544692147
24/11/2021 14:52:00,0.833,68,11.9,49,1001.79,1,2,3,53.802066761217816,-1.7997033151493513
24/11/2021 14:53:00,0.869,67,12.0,49,1001.38,1,2,3,53.80238703206568,-1.7995638288864657
24/11/2021 14:54:00,0.836,68,12.2,48,1001.49,1,2,3,53.80256340498325,-1.7993612468095632
24/11/2021 14:55:00,0.976,63,12.2,47,1001.27,1,2,4,53.80269663371006,-1.7993499194081026
24/11/2021 14:56:00,1.08,59,12.2,48,1001.18,1,2,4,53.802422209103376,-1.798807309573641
24/11/2021 14:57:00,1.134,57,12.2,48,1000.88,1,2,5,53.802475365503916,-1.7987857202976136
24/11/2021 14:58:00,1.113,58,12.1,48,1000.89,2,3,6,53.80246234595485,-1.7992292234398861
24/11/2021 14:59:00,0.975,63,12.1,48,1001.03,2,3,5,53.8024547638142,-1.799235928691758
24/11/2021 15:00:00,0.923,65,12.2,50,1000.51,2,3,6,53.80268299440615,-1.7988785956524613
24/11/2021 15:01:00,0.89,66,12.2,50,1000.3,1,2,5,53.80308703238275,-1.7985975621241634
24/11/2021 15:02:00,0.924,65,12.1,51,1000.11,2,3,7,53.803250373963074,-1.7987344885283936
24/11/2021 15:03:00,0.861,67,12.1,52,1000.09,2,3,7,53.803071128269806,-1.7989280982247526
24/11/2021 15:04:00,0.814,69,12.1,54,1000.32,3,5,9,53.80314138270611,-1.7987595246097687
24/11/2021 15:05:00,0.888,66,12.1,54,1000.26,3,5,9,53.803037590189625,-1.7988349943234574
24/11/2021 15:06:00,0.789,70,12.3,53,999.99,3,5,9,53.8030359957597,-1.7989083843333538
24/11/2021 15:07:00,0.763,71,12.3,53,1000.04,3,5,9,53.803284318584886,-1.7991911614798874
24/11/2021 15:08:00,0.796,70,12.5,53,999.81,3,5,9,53.80332912353038,-1.7995453744448344
24/11/2021 15:09:00,0.832,68,12.6,53,1000.13,3,5,9,53.803357264549355,-1.798984551602872
24/11/2021 15:10:00,0.824,69,12.6,53,1000.2,2,5,9,53.8032551721131,-1.7993122863620574
24/11/2021 15:11:00,0.798,70,12.5,53,1000.21,3,5,9,53.803199686095084,-1.799471491657273
24/11/2021 15:12:00,0.8,69,12.5,54,999.6,2,5,8,53.80325426086832,-1.7993914967372275
24/11/2021 15:13:00,0.867,67,12.5,55,999.53,3,5,8,53.80358873501333,-1.7992923785047363
24/11/2021 15:14:00,0.838,68,12.5,54,999.85,2,4,8,53.80381285342954,-1.7992694570451935
24/11/2021 15:15:00,0.88,66,12.6,55,999.4,2,5,9,53.8038542217662,-1.7993750162388007
24/11/2021 15:16:00,0.839,68,12.7,55,999.57,1,5,8,53.80396851980756,-1.7991210185580704
24/11/2021 15:17:00,0.748,71,12.7,56,999.52,1,5,9,53.804024992107536,-1.7990451276308776
24/11/2021 15:18:00,0.719,73,12.5,57,999.5,2,5,9,53.804162597993525,-1.7995263201752645
24/11/2021 15:19:00,0.718,73,12.7,56,999.64,1,5,9,53.80395399354758,-1.7990882727365403
24/11/2021 15:20:00,0.72,73,12.7,55,999.55,1,6,8,53.803828590798005,-1.7994743461127807
24/11/2021 15:21:00,0.748,71,12.7,56,999.19,1,4,7,53.803763302534406,-1.7990787761179163
24/11/2021 15:22:00,0.775,70,12.6,56,999.38,1,5,8,53.80345825863816,-1.799164066084097
24/11/2021 15:23:00,0.674,74,12.7,56,999.82,1,4,8,53.803545448148235,-1.7996634909171285
24/11/2021 15:24:00,0.687,74,12.5,57,999.58,1,3,7,53.803336965764686,-1.799751750444077
24/11/2021 15:25:00,0.786,70,12.5,57,999.42,1,4,8,53.80367082562264,-1.7996117010031525
24/11/2021 15:26:00,0.801,69,12.6,57,999.3,2,4,8,53.80364369301617,-1.799503536560942
24/11/2021 15:27:00,0.789,70,12.5,57,998.91,2,4,8,53.803814389011436,-1.799502882945405
24/11/2021 15:28:00,0.757,71,12.4,58,999.02,2,5,9,53.80378472409352,-1.7999810860044643
24/11/2021 15:29:00,0.748,71,12.4,58,999.16,2,5,10,53.803937709752354,-1.8001373533228155
24/11/2021 15:30:00,0.779,70,12.4,60,999.12,2,6,10,53.803940292268486,-1.8000365851239355
24/11/2021 15:31:00,0.72,73,12.5,60,999.31,2,5,9,53.80400276703523,-1.8003627698947673
24/11/2021 15:32:00,0.717,73,12.6,59,999.33,2,5,9,53.803794937869185,-1.799977215712987
24/11/2021 15:33:00,0.791,70,12.6,59,999.18,2,5,8,53.803836443203394,-1.799974609085698
24/11/2021 15:34:00,0.782,70,12.6,59,999.26,2,5,9,53.803735590450074,-1.8003856441548405
24/11/2021 15:35:00,0.732,72,12.6,59,999.02,3,5,10,53.80368141951886,-1.8002756859107927
24/11/2021 15:36:00,0.66,75,12.6,59,999.13,3,5,10,53.8035943077331,-1.8001897938081093
24/11/2021 15:37:00,0.668,74,12.5,58,998.74,3,5,11,53.803591515229094,-1.8005419810287389
24/11/2021 15:38:00,0.778,70,12.7,59,998.47,3,6,12,53.8032961073407,-1.8002736019552632
24/11/2021 15:39:00,0.736,72,12.7,59,998.45,3,5,11,53.803375215348346,-1.800605377151484
24/11/2021 15:40:00,0.702,73,12.6,59,998.41,3,5,12,53.80306553380533,-1.8006583548623873
24/11/2021 15:41:00,0.692,74,12.5,57,998.08,4,5,12,53.80318325666147,-1.8001316193927477
24/11/2021 15:42:00,0.756,71,12.5,57,997.78,4,6,13,53.803540013867995,-1.7998655590474024
24/11/2021 15:43:00,0.752,71,12.4,58,997.73,4,6,13,53.803528366280624,-1.800624116272724
24/11/2021 15:44:00,0.788,70,12.3,58,997.43,4,6,14,53.803546612830004,-1.8005933492668664
24/11/2021 15:45:00,0.764,71,12.2,56,997.34,4,6,14,53.80321468370225,-1.8007601394729953
24/11/2021 15:46:00,0.802,69,12.2,56,997.47,,,,53.80332940107646,-1.8002256345717538
24/11/2021 15:47:00,0.783,70,12.2,57,997.1,4,6,13,53.80317329566404,-1.8002796630452282
24/11/2021 15:48:00,0.802,69,12.3,57,996.7,4,5,13,53.802776463739875,-1.800425767154462
24/11/2021 15:49:00,0.761,71,12.3,57,996.66,4,5,14,53.80290596542326,-1.8006464431285112
24/11/2021 15:50:00,0.688,74,12.2,56,997.04,3,5,13,53.803081352934655,-1.8012718006882356
24/11/2021 15:51:00,0.642,75,12.2,56,997.11,3,5,13,53.803268264797914,-1.8014166488933276
24/11/2021 15:52:00,0.669,74,12.1,58,997.2,3,5,13,53.803075084560234,-1.801725570448479
24/11/2021 15:53:00,0.654,75,12.0,57,997.16,2,4,12,53.803045082462454,-1.8016520288143736
24/11/2021 15:54:00,0.699,73,11.9,56,997.11,3,6,14,53.803167763247544,-1.801618738954232
24/11/2021 15:55:00,0.727,72,11.8,56,997.69,2,5,13,53.80316852126169,-1.8015082808233394
24/11/2021 15:56:00,0.766,71,11.8,57,997.45,3,5,14,53.80317130173091,-1.801480196525688
24/11/2021 15:57:00,0.744,72,11.9,56,997.48,3,6,13,53.802841296325894,-1.801224800136287
24/11/2021 15:58:00,0.795,70,11.8,56,997.65,2,6,13,53.80306504938827,-1.80065457955678
24/11/2021 15:59:00,0.805,69,11.9,57,998.01,,,,53.802944467551264,-1.8007086077186953
24/11/2021 16:00:00,0.845,68,11.9,57,997.71,1,1,2,53.80319649835214,-1.8006821771942387
24/11/2021 16:01:00,0.781,70,12.0,58,997.87,1,1,2,53.803106002034625,-1.8005661860670676
24/11/2021 16:02:00,0.809,69,12.1,59,997.44,1,1,2,53.80306810302442,-1.8007484512032461
24/11/2021 16:03:00,0.698,73,12.0,60,997.54,1,1,2,53.80289147345381,-1.800601627646042
24/11/2021 16:04:00,0.753,71,11.8,58,997.82,1,1,2,53.8028732033665,-1.8005917627019126
24/11/2021 16:05:00,0.701,73,11.7,59,997.61,1,1,2,53.8031437643999,-1.8000298094436362
24/11/2021 16:06:00,0.691,74,11.6,59,997.88,2,5,12,53.803054434209805,-1.8000231253119283
24/11/2021 16:07:00,0.629,76,11.7,58,997.89,2,6,12,53.80299692288918,-1.7999424559700772
24/11/2021 16:08:00,0.687,74,11.6,58,997.62,2,7,12,53.80290339333681,-1.7996382870342675
24/11/2021 16:09:00,0.672,74,11.7,57,997.74,2,6,11,53.802659650620946,-1.7994597801562056
24/11/2021 16:10:00,0.702,73,11.7,58,997.8,2,6,12,53.80272795181711,-1.7992970557913717
24/11/2021 16:11:00,0.738,72,11.7,57,998.52,2,6,11,53.80303606691485,-1.7994023773101582
24/11/2021 16:12:00,0.776,70,11.6,57,997.92,2,5,11,53.80304095901224,-1.7992132680310116
24/11/2021 16:13:00,0.793,70,11.6,57,998.2,2,5,11,53.80288493851933,-1.7994616726444594
24/11/2021 16:14:00,0.744,72,11.7,57,998.23,1,4,11,53.80294290384342,-1.7991932317598032
24/11/2021 16:15:00,0.761,71,11.6,57,998.37,1,3,11,53.803105195218436,-1.7991807692845245
24/11/2021 16:16:00,0.715,73,11.8,57,998.16,2,5,11,53.803305805271734,-1.7993503058883769
24/11/2021 16:17:00,0.71,73,11.8,56,998.5,2,4,12,53.80334893715334,-1.7987725883023664
24/11/2021 16:18:00,0.639,76,11.8,57,998.67,2,4,11,53.803530871929254,-1.799310318531074
24/11/2021 16:19:00,0.663,75,11.8,57,998.64,2,4,10,53.80308401812569,-1.7992368471340332
