Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 11:49:00,0.94,64,5.5,30,1009.45,4,6,12,53.76216460166605,-1.7139599816760183
26/10/2021 11:50:00,0.911,65,5.4,30,1009.92,4,6,12,53.762126538359375,-1.7138600809804034
26/10/2021 11:51:00,0.874,67,5.3,30,1009.75,4,6,12,53.76215669721294,-1.713794662953886
26/10/2021 11:52:00,0.945,64,5.4,32,1009.53,2,4,10,53.76217022436102,-1.7137690329561877
26/10/2021 11:53:00,0.894,66,5.3,32,1009.9,3,5,11,53.762168661617224,-1.7137653895140634
26/10/2021 11:54:00,0.869,67,5.3,34,1009.93,3,6,11,53.76242334485122,-1.7136784285060087
26/10/2021 11:55:00,0.915,65,5.3,35,1009.78,3,5,10,53.762506635804975,-1.7136410543603946
26/10/2021 11:56:00,0.921,65,5.3,36,1009.7,3,4,10,53.76295124328975,-1.7135987508077317
26/10/2021 11:57:00,0.971,63,5.2,36,1009.58,2,4,10,53.76291079066676,-1.7135095120197184
26/10/2021 11:58:00,0.975,63,5.5,36,1009.36,2,4,11,53.7630072599314,-1.7135452278907723
26/10/2021 11:59:00,0.98,63,5.5,36,1009.33,3,4,11,53.763149965144144,-1.7135564876496845
26/10/2021 12:00:00,0.952,64,5.5,38,1009.09,3,5,11,53.762780390777046,-1.7139414541759574
26/10/2021 12:01:00,0.931,65,5.3,39,1009.6,3,4,10,53.762749663653956,-1.7139517839426726
26/10/2021 12:02:00,0.879,67,5.3,38,1009.17,3,5,10,53.762750932988695,-1.713948705480194
26/10/2021 12:03:00,0.924,65,5.3,37,1009.54,3,4,10,53.76287120565183,-1.713959800644489
26/10/2021 12:04:00,0.969,63,5.3,37,1009.91,3,4,10,53.76273093424204,-1.7141670405123128
26/10/2021 12:05:00,0.959,64,5.1,37,1009.72,2,3,8,53.762986113354586,-1.7142214696241052
26/10/2021 12:06:00,0.955,64,5.1,38,1010.09,3,3,8,53.76276923387407,-1.7147260550460472
26/10/2021 12:07:00,0.801,69,5.2,39,1010.35,3,3,8,53.76285054700727,-1.7147299880066218
26/10/2021 12:08:00,0.735,72,5.3,39,1010.49,3,4,8,53.76318378348373,-1.714932770161946
26/10/2021 12:09:00,0.759,71,5.2,39,1010.24,3,4,9,53.763159824503944,-1.7151311360797665
26/10/2021 12:10:00,0.77,71,5.2,40,1010.22,3,4,9,53.76301418829259,-1.7151515588119297
26/10/2021 12:11:00,0.774,70,5.1,40,1009.86,3,3,9,53.76296752013641,-1.715028947358208
26/10/2021 12:12:00,0.763,71,5.1,40,1009.55,4,4,9,53.76287744349754,-1.7150824670718188
26/10/2021 12:13:00,0.812,69,5.0,40,1010.07,3,4,9,53.76322630428295,-1.7146213206859147
26/10/2021 12:14:00,0.805,69,5.1,41,1010.27,3,4,9,53.76327628464172,-1.7144827803191842
26/10/2021 12:15:00,0.723,72,5.1,43,1010.03,4,5,10,53.763214275407314,-1.7146920109442776
26/10/2021 12:16:00,0.706,73,5.1,43,1010.05,4,5,9,53.76321625609376,-1.7147394558940845
26/10/2021 12:17:00,0.727,72,5.2,43,1010.03,3,4,9,53.76326718725333,-1.7147712003169246
26/10/2021 12:18:00,0.798,70,5.2,43,1010.56,4,5,9,53.76352269976553,-1.7144887852554562
26/10/2021 12:19:00,0.808,69,5.1,43,1010.57,4,5,9,53.76328904703531,-1.7150232277895892
26/10/2021 12:20:00,0.893,66,5.2,43,1010.68,4,6,10,53.76340417987271,-1.7148701427656705
26/10/2021 12:21:00,0.84,68,5.2,44,1010.3,4,6,10,53.76343166565865,-1.7148006858881715
26/10/2021 12:22:00,0.751,71,5.3,43,1010.14,5,6,11,53.763589079026744,-1.7144118525349958
26/10/2021 12:23:00,0.745,72,5.2,44,1010.11,4,6,11,53.76373593940166,-1.7137207787930109
26/10/2021 12:24:00,0.826,69,5.2,43,1010.38,4,6,11,53.76377033638219,-1.713647552549111
26/10/2021 12:25:00,0.873,67,5.1,43,1010.8,4,6,10,53.76410458594251,-1.7137658376571778
26/10/2021 12:26:00,0.891,66,5.3,43,1011.0,5,7,10,53.76403168997927,-1.7143130689073345
26/10/2021 12:27:00,0.925,65,5.1,42,1010.57,4,6,9,53.76421840230316,-1.714609810752788
26/10/2021 12:28:00,0.896,66,5.1,42,1010.57,4,6,9,53.76403388227957,-1.7148526730237648
26/10/2021 12:29:00,0.968,63,5.0,44,1010.58,3,5,7,53.76393317080844,-1.7143455618281236
26/10/2021 12:30:00,0.928,65,5.0,44,1010.51,4,5,8,53.7641697788463,-1.714381165706338
26/10/2021 12:31:00,0.93,65,5.1,45,1010.38,4,6,9,53.764161682578106,-1.7138426989256925
26/10/2021 12:32:00,0.997,62,5.1,45,1010.77,6,7,9,53.764383908125865,-1.714295769961865
26/10/2021 12:33:00,0.914,65,5.1,45,1010.84,6,7,8,53.764024213577876,-1.7142178480920587
26/10/2021 12:34:00,0.927,65,5.1,45,1010.92,6,8,9,53.764081645843255,-1.7141406970375268
26/10/2021 12:35:00,0.895,66,5.3,46,1010.55,5,6,8,53.76407510310394,-1.7141709951011856
26/10/2021 12:36:00,0.917,65,5.2,47,1010.79,5,6,8,53.76435468823992,-1.7136733066104306
26/10/2021 12:37:00,0.941,64,5.3,46,1010.86,5,6,7,53.76456457399028,-1.713086098632162
26/10/2021 12:38:00,0.898,66,5.5,46,1010.98,5,6,7,53.764565438597835,-1.7130744286579063
26/10/2021 12:39:00,0.96,63,5.7,45,1011.29,,,,53.76451325856707,-1.7128706582270228
26/10/2021 12:40:00,0.961,63,5.5,44,1011.69,5,7,9,53.76439494574903,-1.7131166713774333
26/10/2021 12:41:00,0.972,63,5.5,45,1012.02,5,6,9,53.76416058324158,-1.7132313010071178
26/10/2021 12:42:00,1.014,61,5.4,46,1012.16,4,6,8,53.76422110113332,-1.712889833687253
26/10/2021 12:43:00,0.964,63,5.5,45,1011.84,5,6,8,53.764046750884745,-1.7130937609125512
26/10/2021 12:44:00,0.904,66,5.4,45,1011.7,4,5,8,53.76393519273744,-1.7135152272473086
26/10/2021 12:45:00,0.936,64,5.4,45,1011.49,4,5,8,53.76402917381197,-1.7138688914256115
26/10/2021 12:46:00,0.912,65,5.3,46,1011.53,,,,53.76361094463323,-1.7137757396235112
26/10/2021 12:47:00,0.911,65,5.4,47,1011.74,3,4,7,53.763519045698686,-1.7136763058450397
26/10/2021 12:48:00,0.873,67,5.3,47,1011.62,2,3,6,53.7637281685041,-1.7133113679817347
26/10/2021 12:49:00,0.906,66,5.5,47,1011.87,2,4,7,53.763787907215956,-1.713153004786821
26/10/2021 12:50:00,0.937,64,5.6,46,1011.7,2,3,7,53.76375770175687,-1.713483956009569
26/10/2021 12:51:00,0.963,63,5.5,47,1012.06,2,3,6,53.76393816846527,-1.7131143167988545
26/10/2021 12:52:00,0.852,68,5.6,47,1012.61,3,4,7,53.7641456338335,-1.7128681107813803
26/10/2021 12:53:00,0.884,66,5.6,47,1012.53,3,5,8,53.76382428875535,-1.7131016712609666
26/10/2021 12:54:00,0.862,67,5.6,47,1012.71,3,5,7,53.763933871985266,-1.7128757185549128
26/10/2021 12:55:00,0.838,68,5.6,48,1012.42,3,4,7,53.76387345041831,-1.7126656092036234
26/10/2021 12:56:00,0.866,67,5.7,49,1012.98,2,4,6,53.76395232545135,-1.7129716313411623
26/10/2021 12:57:00,0.837,68,5.6,49,1013.01,3,4,7,53.76375813105724,-1.712967930824695
26/10/2021 12:58:00,0.78,70,5.7,49,1013.28,3,5,8,53.76371643712324,-1.7133129438291896
26/10/2021 12:59:00,0.783,70,5.6,49,1013.15,3,5,8,53.76367977216789,-1.7135815638634548
26/10/2021 13:00:00,0.75,71,5.6,50,1013.06,3,5,7,53.76346332636325,-1.7134602621139914
26/10/2021 13:01:00,0.81,69,5.7,51,1012.85,3,4,7,53.76356697090994,-1.7135736438482247
26/10/2021 13:02:00,0.696,73,5.7,51,1013.08,2,4,7,53.763462085899505,-1.7138014534628245
26/10/2021 13:03:00,0.807,69,5.7,51,1013.15,2,3,6,53.763424376339024,-1.7132181981859054
26/10/2021 13:04:00,0.853,68,5.7,51,1012.93,2,3,6,53.76342909975945,-1.7132216133169031
26/10/2021 13:05:00,0.831,68,5.7,49,1012.85,2,3,7,53.76346565758345,-1.7135442439533797
26/10/2021 13:06:00,0.87,67,5.6,50,1013.01,2,3,7,53.763843865394634,-1.7136103662066773
26/10/2021 13:07:00,0.93,65,5.5,49,1013.33,2,3,6,53.764048151247856,-1.71370547878251
26/10/2021 13:08:00,0.961,63,5.7,49,1013.42,,,,53.76408210724559,-1.713305318870627
26/10/2021 13:09:00,1.077,59,5.4,49,1013.37,2,4,7,53.76417249299947,-1.7136689888162349
26/10/2021 13:10:00,1.071,59,5.2,49,1013.56,2,4,7,53.76431228098995,-1.7135828114878051
26/10/2021 13:11:00,1.07,59,5.1,49,1013.74,2,4,7,53.76419752206095,-1.7129632894591438
26/10/2021 13:12:00,0.998,62,5.1,50,1013.68,2,4,8,53.76434464776261,-1.7129338067416662
26/10/2021 13:13:00,1.017,61,5.0,50,1013.72,1,3,7,53.76427643321554,-1.7122840360028468
26/10/2021 13:14:00,1.071,59,5.1,50,1013.49,1,3,7,53.764381922213275,-1.7119100138786214
26/10/2021 13:15:00,1.072,59,5.0,50,1013.34,1,3,7,53.764242319553986,-1.711848289236846
26/10/2021 13:16:00,0.968,63,5.2,51,1013.39,1,2,6,53.76405630973906,-1.7119700421327915
26/10/2021 13:17:00,0.948,64,5.1,52,1013.37,1,3,6,53.76400986943347,-1.7120246285983127
26/10/2021 13:18:00,0.956,64,5.2,52,1013.82,1,2,5,53.76401688890581,-1.7121228762837861
26/10/2021 13:19:00,0.936,64,5.2,52,1013.91,1,2,5,53.76365513265843,-1.7124832165647998
26/10/2021 13:20:00,0.85,68,5.1,50,1013.9,1,2,5,53.76367085098891,-1.7125644869238674
26/10/2021 13:21:00,0.842,68,5.1,50,1013.65,1,2,4,53.76361493288878,-1.712843543040502
26/10/2021 13:22:00,0.807,69,5.2,48,1014.05,1,2,4,53.763800919917124,-1.7126754797272712
26/10/2021 13:23:00,0.83,68,5.3,49,1014.18,1,2,4,53.76397153141064,-1.7124264144770274
26/10/2021 13:24:00,0.815,69,5.2,50,1013.94,1,2,4,53.763978537590106,-1.7124213740453342
26/10/2021 13:25:00,0.872,67,5.3,49,1013.71,1,2,4,53.763964666497635,-1.71261583868295
26/10/2021 13:26:00,0.883,66,5.3,51,1013.73,1,2,4,53.763700759812345,-1.7123751877288445
26/10/2021 13:27:00,0.927,65,5.2,50,1013.35,1,2,4,53.76336248061991,-1.712801371735907
26/10/2021 13:28:00,0.944,64,5.2,49,1013.21,1,2,3,53.763162712767794,-1.7125518211586208
26/10/2021 13:29:00,0.925,65,5.3,48,1013.3,1,1,2,53.763222552845896,-1.7125291881178597
26/10/2021 13:30:00,0.966,63,5.2,48,1013.74,1,2,3,53.763166389452856,-1.7124044096004754
26/10/2021 13:31:00,1.017,61,5.1,48,1013.74,1,2,4,53.76292175864883,-1.7128751881702846
26/10/2021 13:32:00,0.978,63,5.1,48,1013.37,1,2,4,53.76281057633607,-1.7132200988205968
26/10/2021 13:33:00,0.903,66,5.3,48,1013.64,,,,53.762791078871295,-1.713264274216798
26/10/2021 13:34:00,0.936,64,5.2,49,1014.03,1,1,3,53.762958439345816,-1.7125890678868758
26/10/2021 13:35:00,0.857,67,5.3,49,1013.79,1,1,3,53.76280197415487,-1.7125711795586671
26/10/2021 13:36:00,0.91,65,5.2,50,1014.37,1,1,3,53.763077949916976,-1.712106525934427
26/10/2021 13:37:00,1.011,62,5.4,52,1014.12,1,1,2,53.76302284513073,-1.7121345356442395
26/10/2021 13:38:00,1.013,62,5.4,54,1014.07,1,1,2,53.76305971229833,-1.7122119779538791
26/10/2021 13:39:00,0.999,62,5.2,54,1013.83,1,2,3,53.762982124354735,-1.7123587167671965
26/10/2021 13:40:00,0.939,64,5.3,53,1013.31,1,1,3,53.76285847773029,-1.7125565858419032
26/10/2021 13:41:00,0.897,66,5.2,53,1013.22,1,2,4,53.763056265950745,-1.7120687260389462
26/10/2021 13:42:00,0.861,67,5.3,52,1013.05,1,2,4,53.76284281925234,-1.7117322354024918
26/10/2021 13:43:00,0.892,66,5.3,52,1012.95,1,2,4,53.76293350995547,-1.7117888985217256
26/10/2021 13:44:00,0.855,67,5.3,52,1012.98,1,2,4,53.76256692124162,-1.7118055517656277
26/10/2021 13:45:00,0.848,68,5.3,51,1013.14,1,2,4,53.76240196687018,-1.7116836649592269
26/10/2021 13:46:00,0.853,68,5.2,50,1013.54,1,1,2,53.762295809317145,-1.7115440439245926
26/10/2021 13:47:00,0.914,65,5.2,48,1013.53,1,1,1,53.762297489860224,-1.7115120470753036
26/10/2021 13:48:00,0.957,64,5.3,50,1013.22,1,2,2,53.762502406051446,-1.711647783811955
26/10/2021 13:49:00,0.96,64,5.2,50,1013.41,1,2,3,53.76232521505669,-1.7118108330501038
26/10/2021 13:50:00,0.985,63,5.2,51,1013.79,,,,53.76257780964503,-1.7121060807898603
26/10/2021 13:51:00,1.018,61,5.3,50,1013.7,1,2,2,53.762519115272006,-1.7126540087586248
26/10/2021 13:52:00,0.956,64,5.0,51,1013.97,1,1,1,53.76264468675179,-1.7123846533569707
26/10/2021 13:53:00,0.951,64,5.1,51,1014.0,1,1,1,53.76243810634061,-1.7120353526726066
26/10/2021 13:54:00,0.929,65,5.3,49,1014.15,1,2,2,53.76250005355133,-1.712329916934692
26/10/2021 13:55:00,0.83,68,5.3,49,1014.1,3,4,4,53.76209399530321,-1.7121783292546757
26/10/2021 13:56:00,0.827,68,5.3,49,1014.12,2,3,3,53.761884680237124,-1.712069810166237
26/10/2021 13:57:00,0.845,68,5.4,46,1014.05,2,2,2,53.76193270847114,-1.7126858728606138
26/10/2021 13:58:00,0.785,70,5.3,46,1014.2,2,3,3,53.7617774543122,-1.7126366419414556
26/10/2021 13:59:00,0.775,70,5.3,47,1014.05,1,2,2,53.761999384271746,-1.7123288346758898
26/10/2021 14:00:00,0.731,72,5.3,48,1014.24,1,2,2,53.7619582237394,-1.7119028515013848
26/10/2021 14:01:00,0.75,71,5.3,48,1014.09,2,3,3,53.761870037041994,-1.7120807958270599
26/10/2021 14:02:00,0.793,70,5.1,48,1013.88,2,3,3,53.76192230239106,-1.7122373788769234
26/10/2021 14:03:00,0.788,70,5.1,49,1013.35,2,2,3,53.76174120120345,-1.7123957693662353
26/10/2021 14:04:00,0.813,69,5.2,48,1013.27,2,3,4,53.76173521858145,-1.7130719957563876
26/10/2021 14:05:00,0.817,69,5.3,48,1013.16,2,2,3,53.76171613648736,-1.713372136503228
26/10/2021 14:06:00,0.903,66,5.5,47,1013.49,2,2,3,53.76203474525122,-1.7131716250820137
26/10/2021 14:07:00,0.835,68,5.5,48,1013.28,1,2,2,53.76232205590928,-1.7136509106014004
26/10/2021 14:08:00,0.816,69,5.5,47,1012.84,1,2,2,53.76249011522408,-1.7137045141542242
26/10/2021 14:09:00,0.723,72,5.6,46,1013.02,1,2,2,53.76247832981517,-1.7137100772225446
26/10/2021 14:10:00,0.698,73,5.7,48,1013.13,1,2,2,53.762645662296244,-1.714314637720696
26/10/2021 14:11:00,0.676,74,5.6,48,1013.04,1,1,1,53.762372790238466,-1.71426226554766
26/10/2021 14:12:00,0.616,76,5.8,49,1013.58,1,1,1,53.762601375616,-1.7140766930614348
26/10/2021 14:13:00,0.573,78,5.9,50,1014.07,1,2,2,53.762934174563036,-1.7137094010844103
26/10/2021 14:14:00,0.509,80,6.0,49,1014.0,2,2,3,53.76297368985823,-1.713128536905113
26/10/2021 14:15:00,0.584,78,6.0,49,1014.07,2,3,4,53.763124177625535,-1.713344532030183
26/10/2021 14:16:00,0.612,77,6.2,49,1014.09,2,3,4,53.76313113725487,-1.7136470385299922
26/10/2021 14:17:00,0.568,78,6.3,49,1014.05,2,3,5,53.76300946509911,-1.7134398226314425
26/10/2021 14:18:00,0.607,77,6.3,49,1014.04,2,3,6,53.762760256673374,-1.713159020870241
26/10/2021 14:19:00,0.574,78,6.0,49,1013.68,,,,53.762819866198605,-1.7136973092191619
26/10/2021 14:20:00,0.603,77,6.0,49,1013.41,1,2,4,53.7629370334799,-1.7133769584155687
26/10/2021 14:21:00,0.534,79,5.9,50,1013.37,2,3,5,53.763055268421354,-1.7135061142984593
26/10/2021 14:22:00,0.505,81,6.0,49,1013.11,2,3,5,53.76301328946737,-1.713541109958433
26/10/2021 14:23:00,0.442,83,6.1,48,1013.33,3,3,6,53.76309070742179,-1.7136197384064635
26/10/2021 14:24:00,0.363,86,6.0,49,1013.15,3,4,6,53.76333973372876,-1.7130736718521786
26/10/2021 14:25:00,0.41,84,5.8,49,1013.18,3,4,6,53.76336894154475,-1.7129368099248172
26/10/2021 14:26:00,0.442,83,5.9,50,1013.55,2,3,5,53.76340959801803,-1.7126248921930378
26/10/2021 14:27:00,0.438,83,6.0,49,1013.97,3,4,6,53.76330779522494,-1.7123279470088413
26/10/2021 14:28:00,0.432,83,6.0,48,1014.38,3,4,5,53.763234795428055,-1.7118638179836774
26/10/2021 14:29:00,0.421,84,5.9,49,1014.52,3,4,5,53.76346080421083,-1.7119904596022661
26/10/2021 14:30:00,0.387,85,5.9,49,1014.18,3,4,6,53.76314559517347,-1.7125132631749396
26/10/2021 14:31:00,0.378,85,5.7,49,1014.57,3,3,5,53.76299920700374,-1.712028795027269
26/10/2021 14:32:00,0.404,84,5.7,47,1014.5,3,3,5,53.762998611979135,-1.7120359674427066
26/10/2021 14:33:00,0.443,83,5.7,48,1014.37,3,4,6,53.76286520411534,-1.7116131038106337
26/10/2021 14:34:00,0.439,83,5.9,47,1014.24,3,4,6,53.762902918279174,-1.711124609004777
26/10/2021 14:35:00,0.424,84,6.0,46,1013.68,3,4,7,53.76290978471397,-1.7111265323262785
26/10/2021 14:36:00,0.351,86,6.2,46,1013.01,3,4,7,53.76271558072886,-1.7116872268125678
26/10/2021 14:37:00,0.396,85,6.1,45,1012.88,3,4,6,53.762990875020755,-1.7114173702616684
26/10/2021 14:38:00,0.354,86,6.0,45,1012.38,3,3,5,53.76296412908027,-1.7115602806141639
26/10/2021 14:39:00,0.332,87,6.2,45,1012.33,3,4,6,53.763352131437415,-1.7116894908160176
26/10/2021 14:40:00,0.311,88,6.1,45,1012.7,3,3,6,53.763593948780844,-1.7114021774479293
26/10/2021 14:41:00,0.271,89,5.9,45,1012.74,3,3,6,53.76373578515829,-1.7107583310249743
26/10/2021 14:42:00,0.28,89,5.8,45,1012.19,,,,53.76412568518975,-1.7106047204356172
26/10/2021 14:43:00,0.272,89,5.7,46,1011.84,3,3,6,53.7644234614545,-1.710485321047362
26/10/2021 14:44:00,0.283,89,5.8,45,1011.79,2,3,5,53.76405126264831,-1.7102182315348953
26/10/2021 14:45:00,0.286,89,6.0,45,1012.05,2,3,5,53.76412383745635,-1.7105423116153475
26/10/2021 14:46:00,0.278,89,6.1,45,1011.75,2,2,5,53.76411322924697,-1.7107804362936274
26/10/2021 14:47:00,0.377,85,6.1,44,1011.97,2,3,5,53.76380775514706,-1.710639577155586
26/10/2021 14:48:00,0.346,87,6.1,44,1012.22,2,3,5,53.76402249548759,-1.710951800596332
26/10/2021 14:49:00,0.428,83,6.0,46,1011.64,2,3,5,53.76358276934921,-1.7108643843219764
26/10/2021 14:50:00,0.321,87,5.9,44,1011.93,2,2,4,53.7634900746884,-1.7113487910614111
26/10/2021 14:51:00,0.271,89,5.9,44,1011.85,2,3,4,53.76354558052996,-1.711178739158199
26/10/2021 14:52:00,0.213,92,5.9,44,1011.72,2,3,4,53.76383646503184,-1.711160481880578
26/10/2021 14:53:00,0.137,94,6.0,43,1011.58,2,3,5,53.76391876110946,-1.7112316343703142
26/10/2021 14:54:00,0.256,90,6.0,45,1011.7,2,3,5,53.76423296604441,-1.7107545467556415
26/10/2021 14:55:00,0.213,91,5.9,44,1011.78,2,4,6,53.76439028471835,-1.7111764592511
26/10/2021 14:56:00,0.246,90,6.2,45,1012.29,2,3,5,53.76436766323469,-1.71073436560053
26/10/2021 14:57:00,0.314,88,6.1,43,1012.56,2,3,5,53.76461503534173,-1.7111095007352768
26/10/2021 14:58:00,0.287,89,6.2,42,1012.82,2,3,5,53.76461481087381,-1.711109239664007
26/10/2021 14:59:00,0.33,87,6.2,42,1013.16,2,3,5,53.76444845245234,-1.7108935553035265
26/10/2021 15:00:00,0.303,88,6.1,41,1013.06,2,4,5,53.76449764942312,-1.7114638006917229
26/10/2021 15:01:00,0.26,90,6.1,40,1013.04,2,4,5,53.7647188092612,-1.7110528792826534
26/10/2021 15:02:00,0.24,91,6.0,39,1012.88,3,5,7,53.764900168674295,-1.7110197648803815
26/10/2021 15:03:00,0.263,90,6.0,40,1012.6,3,4,6,53.76478929776231,-1.7115045022968884
26/10/2021 15:04:00,0.159,94,6.0,39,1012.44,3,3,5,53.76445558042482,-1.711228748937423
26/10/2021 15:05:00,0.156,94,6.2,40,1012.45,3,4,6,53.76437445527176,-1.7108583504166284
26/10/2021 15:06:00,0.073,97,6.3,40,1012.33,3,5,7,53.764257881990865,-1.7111287080323643
26/10/2021 15:07:00,0.012,99,6.2,39,1012.42,3,4,6,53.76433690968821,-1.7107403828916468
26/10/2021 15:08:00,0.079,97,6.2,40,1012.52,2,4,5,53.76432026644477,-1.7111246776504827
26/10/2021 15:09:00,0.122,95,6.2,39,1012.52,2,3,4,53.764332079782115,-1.7112129938004803
26/10/2021 15:10:00,0.093,96,6.2,38,1012.43,2,4,5,53.76392133977253,-1.7111180938004638
26/10/2021 15:11:00,0.01,99,6.2,38,1012.38,2,3,4,53.763784702420935,-1.7115233689181393
26/10/2021 15:12:00,0.032,98,6.1,39,1012.29,2,4,5,53.76359346468639,-1.7121705472182394
26/10/2021 15:13:00,0.053,98,6.2,39,1012.25,2,4,5,53.763810556888906,-1.7119506741008539
26/10/2021 15:14:00,0.037,98,6.0,38,1011.66,2,4,5,53.76407178413797,-1.7118800450600964
26/10/2021 15:15:00,0.068,97,6.0,37,1011.58,2,4,5,53.76393137035624,-1.7111812187147224
26/10/2021 15:16:00,0.121,95,6.1,38,1011.84,2,4,5,53.76404073890576,-1.7112945894411105
26/10/2021 15:17:00,0.063,97,6.0,38,1011.64,2,5,6,53.76404814292647,-1.7116800342741643
26/10/2021 15:18:00,0.006,99,6.2,39,1011.49,2,5,7,53.76403706850719,-1.7116798478175854
26/10/2021 15:19:00,0.05,98,6.0,39,1011.29,3,7,8,53.76390912073621,-1.7123580620163446
26/10/2021 15:20:00,0.11,95,5.9,38,1010.89,2,6,7,53.76378283168106,-1.7118186740952317
26/10/2021 15:21:00,0.13,95,5.9,37,1011.49,2,5,7,53.76389073891882,-1.711852614466616
26/10/2021 15:22:00,0.121,95,6.0,38,1011.52,2,5,7,53.76361735569609,-1.7116850182811223
26/10/2021 15:23:00,0.128,95,6.1,38,1011.63,2,3,6,53.763537361155436,-1.711711674512728
26/10/2021 15:24:00,0.158,94,6.1,38,1011.3,2,3,5,53.76383788918908,-1.7112880448599834
26/10/2021 15:25:00,0.092,96,6.2,38,1011.56,2,3,4,53.76382633295563,-1.7114845871038717
26/10/2021 15:26:00,0.063,97,6.0,38,1011.6,1,3,4,53.76383654664847,-1.7117370256545987
26/10/2021 15:27:00,0.134,94,6.2,37,1011.55,2,3,4,53.763837658360245,-1.7117307248164673
26/10/2021 15:28:00,0.113,95,6.1,38,1011.39,1,3,4,53.76379867860328,-1.711687999927093
26/10/2021 15:29:00,0.081,96,6.2,40,1011.51,1,2,3,53.76375881356221,-1.7110740968061557
26/10/2021 15:30:00,0.031,98,6.1,40,1011.42,1,2,3,53.76380573508282,-1.7107509086941817
26/10/2021 15:31:00,0.096,96,6.0,41,1011.18,1,1,2,53.76381819094956,-1.7110159326409695
26/10/2021 15:32:00,0.109,95,6.0,41,1011.26,1,2,3,53.76380624738203,-1.7110581367561377
26/10/2021 15:33:00,0.135,94,6.2,41,1011.02,1,2,3,53.76364375410005,-1.7112021037709433
26/10/2021 15:34:00,0.094,96,6.2,41,1010.94,1,1,3,53.76344356303138,-1.7112149788064828
26/10/2021 15:35:00,0.104,96,6.0,41,1011.13,1,1,2,53.763405591126435,-1.7112130025158703
26/10/2021 15:36:00,0.132,95,6.0,40,1011.06,1,1,3,53.76352372881925,-1.7105816773872211
26/10/2021 15:37:00,0.118,95,6.0,40,1011.06,1,2,3,53.76377663705983,-1.710515422185387
26/10/2021 15:38:00,0.068,97,6.0,41,1010.8,1,1,2,53.76403561278877,-1.7107040413381822
26/10/2021 15:39:00,0.085,96,6.0,41,1010.81,1,1,1,53.764086225164526,-1.7108256162164384
26/10/2021 15:40:00,0.128,95,6.0,42,1010.44,1,1,2,53.764031521996145,-1.7105685508380604
26/10/2021 15:41:00,0.223,91,6.0,41,1010.89,1,1,2,53.76391415280606,-1.7104022378153951
26/10/2021 15:42:00,0.193,92,6.1,41,1011.0,1,1,2,53.76398249549688,-1.7103625266312967
26/10/2021 15:43:00,0.205,92,6.2,40,1010.95,1,1,1,53.76387242013896,-1.7099450492618509
26/10/2021 15:44:00,0.171,93,6.3,41,1011.13,1,1,2,53.7637380546278,-1.7092595929716587
26/10/2021 15:45:00,0.152,94,6.2,41,1010.88,1,1,1,53.76367837065504,-1.7092556410906634
26/10/2021 15:46:00,0.143,94,6.1,42,1010.96,1,1,1,53.763918619561856,-1.7089254236277671
26/10/2021 15:47:00,0.128,95,6.1,42,1010.85,1,1,1,53.76428019338643,-1.7089152247417645
26/10/2021 15:48:00,0.11,95,6.0,43,1011.3,1,1,1,53.76414136620907,-1.708844267793104
26/10/2021 15:49:00,0.113,95,6.1,44,1011.61,1,1,1,53.76407265929852,-1.7086994983516293
26/10/2021 15:50:00,0.188,92,6.2,45,1011.93,1,1,1,53.76370301699164,-1.7083746826738289
26/10/2021 15:51:00,0.259,90,6.3,46,1012.12,1,1,2,53.763528508127074,-1.708520324755348
26/10/2021 15:52:00,0.291,89,6.4,46,1012.24,1,1,2,53.76353236536449,-1.7086216509515033
26/10/2021 15:53:00,0.298,88,6.4,46,1012.52,1,1,1,53.76335554646005,-1.708851772671782
26/10/2021 15:54:00,0.283,89,6.3,47,1012.46,1,1,1,53.763543322429754,-1.7089654294827727
26/10/2021 15:55:00,0.328,87,6.3,47,1012.47,1,1,1,53.76350776034716,-1.7091892062578546
26/10/2021 15:56:00,0.303,88,6.4,46,1012.02,1,1,1,53.763392876139996,-1.7098521135821931
26/10/2021 15:57:00,0.28,89,6.4,48,1012.09,1,1,2,53.76337845609437,-1.7099080658681358
26/10/2021 15:58:00,0.286,89,6.5,49,1012.46,1,1,2,53.76327184279393,-1.709396469106532
26/10/2021 15:59:00,0.292,89,6.5,50,1013.03,1,1,2,53.76345660712308,-1.709419033540361
26/10/2021 16:00:00,0.322,87,6.5,50,1013.16,1,1,1,53.76370374047043,-1.7093818318688438
26/10/2021 16:01:00,0.294,88,6.5,50,1012.85,1,1,1,53.76385438182077,-1.709517999478674
26/10/2021 16:02:00,0.328,87,6.4,50,1012.39,1,1,1,53.76399487034667,-1.709251884379554
