Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 13:39:00,1.838,31,8.2,32,1008.39,1,1,2,,
21/12/2021 13:40:00,1.832,31,8.1,32,1008.39,1,1,2,,
21/12/2021 13:41:00,1.846,30,8.1,31,1008.19,1,1,2,,
21/12/2021 13:42:00,1.814,31,8.2,31,1008.26,1,1,2,,
21/12/2021 13:43:00,1.897,28,8.1,32,1008.31,1,1,2,,
21/12/2021 13:44:00,1.871,29,8.2,33,1008.28,1,1,2,,
21/12/2021 13:45:00,1.89,29,8.3,33,1008.31,1,1,2,,
21/12/2021 13:46:00,1.911,28,8.4,34,1008.28,1,1,2,,
21/12/2021 13:47:00,1.807,32,8.3,34,1008.07,1,1,2,,
21/12/2021 13:48:00,1.788,32,8.1,35,1007.61,1,1,2,,
21/12/2021 13:49:00,1.813,32,8.3,35,1007.63,1,1,2,,
21/12/2021 13:50:00,1.881,29,8.3,35,1008.14,1,1,2,,
21/12/2021 13:51:00,1.968,26,8.3,35,1008.4,1,1,2,,
21/12/2021 13:52:00,1.946,27,8.4,36,1008.36,1,1,2,,
21/12/2021 13:53:00,1.943,27,8.4,36,1008.25,1,1,2,,
21/12/2021 13:54:00,1.915,28,8.4,36,1008.67,1,1,2,,
21/12/2021 13:55:00,1.846,30,8.4,36,1008.77,1,1,2,,
21/12/2021 13:56:00,1.848,30,8.2,35,1008.51,1,1,2,,
21/12/2021 13:57:00,1.797,32,8.2,35,1008.42,1,1,2,,
21/12/2021 13:58:00,1.709,35,8.1,35,1008.2,1,1,2,,
21/12/2021 13:59:00,1.727,35,8.3,36,1007.99,1,1,2,,
21/12/2021 14:00:00,1.737,34,8.3,37,1008.38,1,1,2,,
21/12/2021 14:01:00,1.714,35,8.3,38,1008.35,1,1,2,,
21/12/2021 14:02:00,1.735,34,8.2,39,1008.21,1,1,2,,
21/12/2021 14:03:00,1.664,37,8.3,40,1008.65,1,1,2,,
21/12/2021 14:04:00,1.68,36,8.3,40,1008.6,1,1,2,,
21/12/2021 14:05:00,1.651,38,8.4,37,1008.38,1,1,2,,
21/12/2021 14:06:00,1.625,39,8.5,38,1008.59,1,1,2,,
21/12/2021 14:07:00,1.534,42,8.5,39,1008.37,1,1,2,,
21/12/2021 14:08:00,1.505,43,8.4,39,1008.47,1,1,2,,
21/12/2021 14:09:00,1.53,42,8.5,38,1008.5,1,1,2,,
21/12/2021 14:10:00,1.522,42,8.5,39,1008.12,1,1,2,,
21/12/2021 14:11:00,1.511,43,8.3,38,1007.94,1,1,2,,
21/12/2021 14:12:00,1.468,44,8.3,37,1007.98,1,1,2,,
21/12/2021 14:13:00,1.505,43,8.4,38,1007.71,1,1,2,,
21/12/2021 14:14:00,1.478,44,8.5,39,1007.18,1,1,2,,
21/12/2021 14:15:00,1.46,45,8.5,38,1006.94,1,1,2,,
21/12/2021 14:16:00,1.406,47,8.5,38,1007.19,1,1,2,,
21/12/2021 14:17:00,1.421,46,8.7,39,1007.05,1,1,2,,
21/12/2021 14:18:00,1.357,49,8.6,39,1006.91,1,1,2,,
21/12/2021 14:19:00,1.349,49,8.6,38,1006.95,1,1,2,,
21/12/2021 14:20:00,1.274,52,8.5,38,1006.92,1,1,2,,
21/12/2021 14:21:00,1.323,50,8.6,39,1007.01,1,1,2,,
21/12/2021 14:22:00,1.3,51,8.6,40,1007.27,1,1,2,,
21/12/2021 14:23:00,1.235,53,8.6,40,1006.89,1,1,2,,
21/12/2021 14:24:00,1.214,54,8.7,40,1007.01,1,1,2,,
21/12/2021 14:25:00,1.175,55,8.6,41,1006.85,1,1,2,,
21/12/2021 14:26:00,1.149,56,8.5,41,1006.58,1,1,2,,
21/12/2021 14:27:00,1.135,57,8.5,41,1006.43,1,1,2,,
21/12/2021 14:28:00,1.203,54,8.6,41,1006.48,1,1,2,,
21/12/2021 14:29:00,1.179,55,8.5,41,1006.68,1,1,2,,
21/12/2021 14:30:00,1.156,56,8.5,41,1006.35,,,,,
21/12/2021 14:31:00,1.189,55,8.4,40,1006.48,1,1,2,,
21/12/2021 14:32:00,1.22,54,8.6,39,1006.36,1,1,2,,
21/12/2021 14:33:00,1.301,51,8.6,38,1006.3,1,1,2,,
21/12/2021 14:34:00,1.348,49,8.7,37,1005.91,1,1,2,,
21/12/2021 14:35:00,1.31,50,8.6,38,1005.53,6,8,22,,
21/12/2021 14:36:00,1.249,53,8.7,37,1005.71,5,8,23,,
21/12/2021 14:37:00,1.293,51,8.8,37,1005.72,5,8,23,,
21/12/2021 14:38:00,1.216,54,8.8,35,1005.69,6,8,24,,
21/12/2021 14:39:00,1.127,57,8.9,34,1005.43,6,8,24,,
21/12/2021 14:40:00,1.231,53,8.9,34,1004.87,5,8,25,,
21/12/2021 14:41:00,1.178,55,8.9,34,1004.88,5,9,24,,
21/12/2021 14:42:00,1.132,57,8.8,34,1005.18,5,8,23,,
21/12/2021 14:43:00,1.086,59,8.9,35,1005.03,6,9,23,,
21/12/2021 14:44:00,1.07,59,9.0,34,1004.9,5,7,23,,
21/12/2021 14:45:00,1.067,59,9.0,34,1005.5,4,7,24,,
21/12/2021 14:46:00,1.078,59,8.7,33,1005.5,5,8,23,,
21/12/2021 14:47:00,1.112,58,8.7,32,1005.25,5,8,24,,
21/12/2021 14:48:00,1.119,58,8.7,33,1005.35,5,8,26,,
21/12/2021 14:49:00,1.062,60,8.7,32,1005.14,5,8,25,,
21/12/2021 14:50:00,1.012,62,8.6,31,1005.38,6,9,25,,
21/12/2021 14:51:00,0.933,65,8.7,32,1005.13,6,9,25,,
21/12/2021 14:52:00,0.85,68,8.8,33,1004.79,7,12,25,,
21/12/2021 14:53:00,0.824,69,8.8,33,1004.55,9,14,24,,
21/12/2021 14:54:00,0.88,66,8.8,33,1004.55,9,17,25,,
21/12/2021 14:55:00,0.883,66,8.7,33,1004.41,8,16,26,,
21/12/2021 14:56:00,0.83,68,8.6,33,1004.2,8,15,25,,
21/12/2021 14:57:00,0.872,67,8.5,32,1004.48,7,13,24,,
21/12/2021 14:58:00,0.731,72,8.6,31,1004.82,8,13,24,,
21/12/2021 14:59:00,0.733,72,8.6,31,1005.0,10,16,24,,
21/12/2021 15:00:00,0.771,71,8.3,31,1005.28,8,17,24,,
21/12/2021 15:01:00,0.832,68,8.3,31,1005.17,9,16,23,,
21/12/2021 15:02:00,0.792,70,8.3,30,1005.24,8,17,23,,
21/12/2021 15:03:00,0.799,70,8.3,31,1005.27,7,15,22,,
21/12/2021 15:04:00,0.845,68,8.3,30,1005.03,5,15,21,,
21/12/2021 15:05:00,0.83,68,8.2,30,1005.45,4,13,21,,
21/12/2021 15:06:00,0.827,68,8.2,31,1005.4,4,13,22,,
21/12/2021 15:07:00,0.941,64,8.3,31,1005.46,3,12,22,,
21/12/2021 15:08:00,0.925,65,8.3,30,1005.35,3,13,21,,
21/12/2021 15:09:00,0.901,66,8.3,30,1005.51,3,13,22,,
21/12/2021 15:10:00,0.951,64,8.2,30,1006.03,4,13,22,,
21/12/2021 15:11:00,0.88,66,8.1,31,1005.65,4,13,22,,
21/12/2021 15:12:00,0.783,70,8.2,30,1005.83,3,12,21,,
21/12/2021 15:13:00,0.818,69,8.1,30,1005.74,3,11,21,,
21/12/2021 15:14:00,0.79,70,8.3,31,1005.71,2,10,21,,
21/12/2021 15:15:00,0.795,70,8.4,31,1005.67,2,9,20,,
21/12/2021 15:16:00,0.777,70,8.4,32,1005.64,3,10,21,,
21/12/2021 15:17:00,0.764,71,8.5,33,1005.89,2,10,20,,
21/12/2021 15:18:00,0.693,74,8.6,32,1005.9,2,10,20,,
21/12/2021 15:19:00,0.747,71,8.7,30,1005.63,2,12,20,,
21/12/2021 15:20:00,0.802,69,8.8,31,1005.67,2,11,21,,
21/12/2021 15:21:00,0.821,69,8.9,32,1005.67,3,11,22,,
21/12/2021 15:22:00,0.736,72,8.9,31,1005.85,3,11,21,,
21/12/2021 15:23:00,0.742,72,9.0,31,1006.14,4,11,22,,
21/12/2021 15:24:00,0.749,71,9.0,31,1006.05,3,11,23,,
21/12/2021 15:25:00,0.776,70,9.0,31,1006.04,3,10,22,,
21/12/2021 15:26:00,0.636,76,9.0,32,1005.89,3,11,22,,
21/12/2021 15:27:00,0.634,76,9.0,33,1005.43,3,11,23,,
21/12/2021 15:28:00,0.636,76,8.9,32,1005.35,2,11,23,,
21/12/2021 15:29:00,0.761,71,9.0,33,1005.36,3,13,25,,
21/12/2021 15:30:00,0.814,69,8.9,33,1004.9,3,11,24,,
21/12/2021 15:31:00,0.914,65,9.1,32,1004.93,2,11,24,,
21/12/2021 15:32:00,0.866,67,9.0,31,1005.04,2,9,24,,
21/12/2021 15:33:00,0.798,70,9.1,31,1005.14,2,9,26,,
21/12/2021 15:34:00,0.796,70,9.0,30,1005.15,3,10,26,,
21/12/2021 15:35:00,0.764,71,8.9,30,1005.05,2,9,26,,
21/12/2021 15:36:00,0.795,70,9.0,30,1004.78,2,10,26,,
21/12/2021 15:37:00,0.818,69,9.0,31,1004.87,2,11,26,,
21/12/2021 15:38:00,0.779,70,8.9,30,1005.35,3,12,25,,
21/12/2021 15:39:00,0.801,69,9.1,31,1005.55,3,12,25,,
21/12/2021 15:40:00,0.846,68,9.0,30,1005.4,4,13,25,,
21/12/2021 15:41:00,0.852,68,8.8,30,1005.54,4,12,25,,
21/12/2021 15:42:00,0.816,69,8.8,31,1005.37,5,13,25,,
21/12/2021 15:43:00,0.866,67,8.9,30,1005.29,6,15,24,,
21/12/2021 15:44:00,0.773,71,8.8,30,1005.19,6,15,24,,
21/12/2021 15:45:00,0.92,65,8.8,30,1005.25,6,14,23,,
21/12/2021 15:46:00,0.903,66,8.9,30,1005.27,6,16,24,,
21/12/2021 15:47:00,0.928,65,9.1,30,1005.69,6,17,24,,
21/12/2021 15:48:00,0.887,66,8.9,31,1006.04,5,17,24,,
21/12/2021 15:49:00,0.834,68,9.0,31,1005.85,5,19,24,,
21/12/2021 15:50:00,0.758,71,8.8,33,1005.59,7,18,24,,
21/12/2021 15:51:00,0.818,69,8.7,33,1005.31,8,18,23,,
21/12/2021 15:52:00,0.753,71,8.7,34,1005.33,7,17,24,,
21/12/2021 15:53:00,0.804,69,8.7,34,1005.42,7,16,24,,
21/12/2021 15:54:00,0.827,68,8.8,34,1005.15,,,,,
21/12/2021 15:55:00,0.773,71,8.8,33,1005.09,6,14,23,,
21/12/2021 15:56:00,0.831,68,8.5,33,1005.2,6,14,23,,
21/12/2021 15:57:00,0.779,70,8.3,33,1005.54,6,13,22,,
21/12/2021 15:58:00,0.742,72,8.3,32,1005.48,5,12,22,,
21/12/2021 15:59:00,0.768,71,8.3,30,1005.55,4,10,22,,
21/12/2021 16:00:00,0.727,72,8.3,30,1005.33,4,11,23,,
21/12/2021 16:01:00,0.62,76,8.3,30,1005.6,4,10,23,,
21/12/2021 16:02:00,0.634,76,8.4,31,1005.78,4,11,22,,
21/12/2021 16:03:00,0.671,74,8.3,32,1005.71,3,10,23,,
21/12/2021 16:04:00,0.692,74,8.3,31,1005.55,3,9,22,,
21/12/2021 16:05:00,0.739,72,8.4,32,1005.48,4,11,22,,
21/12/2021 16:06:00,0.766,71,8.3,33,1005.68,3,9,23,,
21/12/2021 16:07:00,0.783,70,8.4,34,1005.79,4,9,22,,
21/12/2021 16:08:00,0.708,73,8.2,33,1005.14,4,9,22,,
21/12/2021 16:09:00,0.692,74,8.4,33,1004.75,2,8,23,,
21/12/2021 16:10:00,0.658,75,8.5,32,1004.77,3,8,25,,
21/12/2021 16:11:00,0.62,76,8.3,32,1004.67,4,10,25,,
21/12/2021 16:12:00,0.679,74,8.1,32,1004.41,4,10,26,,
21/12/2021 16:13:00,0.752,71,8.3,31,1004.31,3,7,25,,
21/12/2021 16:14:00,0.817,69,8.3,31,1004.29,3,8,25,,
21/12/2021 16:15:00,0.775,70,8.4,31,1004.17,3,7,25,,
21/12/2021 16:16:00,0.743,72,8.5,30,1004.01,4,8,25,,
21/12/2021 16:17:00,0.682,74,8.4,30,1003.89,3,8,26,,
21/12/2021 16:18:00,0.63,76,8.4,30,1003.84,3,8,26,,
21/12/2021 16:19:00,0.669,74,8.3,30,1003.69,3,9,27,,
21/12/2021 16:20:00,0.694,73,8.4,31,1003.43,4,8,26,,
21/12/2021 16:21:00,0.722,72,8.3,31,1002.96,3,9,27,,
21/12/2021 16:22:00,0.717,73,8.4,31,1003.17,3,9,27,,
21/12/2021 16:23:00,0.725,72,8.5,32,1002.97,4,9,27,,
21/12/2021 16:24:00,0.87,67,8.5,32,1003.11,5,10,27,,
21/12/2021 16:25:00,0.825,69,8.3,33,1002.85,4,10,27,,
21/12/2021 16:26:00,0.778,70,8.2,34,1002.85,,,,,
21/12/2021 16:27:00,0.774,70,8.3,35,1002.93,5,12,27,,
21/12/2021 16:28:00,0.802,69,8.2,34,1003.17,5,12,26,,
21/12/2021 16:29:00,0.884,66,8.1,33,1003.68,5,11,26,,
21/12/2021 16:30:00,0.805,69,8.0,32,1003.92,4,10,26,,
21/12/2021 16:31:00,0.832,68,7.9,33,1003.66,4,11,27,,
21/12/2021 16:32:00,0.701,73,7.8,32,1003.51,5,11,28,,
21/12/2021 16:33:00,0.658,75,7.7,32,1003.72,6,10,28,,
21/12/2021 16:34:00,0.63,76,7.6,32,1003.67,5,9,28,,
21/12/2021 16:35:00,0.603,77,7.7,32,1003.9,6,12,29,,
21/12/2021 16:36:00,0.537,79,7.8,32,1003.82,6,12,27,,
21/12/2021 16:37:00,0.527,80,7.8,32,1003.62,5,10,27,,
21/12/2021 16:38:00,0.498,81,7.7,31,1003.92,5,11,27,,
21/12/2021 16:39:00,0.48,81,7.9,32,1004.06,6,10,27,,
21/12/2021 16:40:00,0.473,82,7.9,31,1004.2,6,11,28,,
21/12/2021 16:41:00,0.438,83,8.0,30,1004.16,5,11,28,,
21/12/2021 16:42:00,0.488,81,7.8,30,1003.99,5,12,28,,
21/12/2021 16:43:00,0.51,80,7.9,31,1004.14,5,11,28,,
21/12/2021 16:44:00,0.582,78,7.9,31,1004.44,6,10,27,,
21/12/2021 16:45:00,0.561,78,7.9,32,1004.35,5,9,27,,
21/12/2021 16:46:00,0.598,77,7.9,33,1004.23,,,,,
21/12/2021 16:47:00,0.589,77,7.8,34,1004.03,5,11,28,,
21/12/2021 16:48:00,0.612,77,8.0,33,1004.05,,,,,
21/12/2021 16:49:00,0.644,75,7.8,32,1004.21,4,9,27,,
21/12/2021 16:50:00,0.618,76,7.9,32,1004.51,4,9,26,,
21/12/2021 16:51:00,0.558,79,7.8,34,1003.92,3,7,26,,
21/12/2021 16:52:00,0.548,79,7.9,34,1003.8,4,9,25,,
21/12/2021 16:53:00,0.59,77,7.9,34,1003.51,4,10,25,,
21/12/2021 16:54:00,0.673,74,8.0,36,1003.72,4,8,25,,
21/12/2021 16:55:00,0.588,77,8.0,35,1004.03,6,10,25,,
21/12/2021 16:56:00,0.523,80,7.9,35,1004.54,5,9,26,,
21/12/2021 16:57:00,0.507,80,7.9,36,1004.53,5,8,26,,
21/12/2021 16:58:00,0.539,79,7.8,35,1004.52,5,8,25,,
21/12/2021 16:59:00,0.484,81,7.9,36,1004.75,6,9,24,,
21/12/2021 17:00:00,0.524,80,8.0,36,1004.76,6,9,24,,
21/12/2021 17:01:00,0.526,80,7.8,35,1004.78,5,8,23,,
21/12/2021 17:02:00,0.524,80,7.7,35,1004.63,6,9,24,,
21/12/2021 17:03:00,0.531,80,7.7,35,1004.37,5,7,24,,
21/12/2021 17:04:00,0.541,79,7.5,36,1004.61,5,7,23,,
21/12/2021 17:05:00,0.62,76,7.6,36,1004.05,6,7,24,,
21/12/2021 17:06:00,0.671,74,7.4,36,1004.3,6,8,24,,
21/12/2021 17:07:00,0.665,75,7.5,37,1004.46,6,8,24,,
21/12/2021 17:08:00,0.582,78,7.4,37,1004.29,6,9,23,,
21/12/2021 17:09:00,0.528,80,7.5,37,1004.58,7,9,23,,
21/12/2021 17:10:00,0.522,80,7.4,38,1004.58,6,8,24,,
21/12/2021 17:11:00,0.504,81,7.3,39,1004.74,7,9,24,,
21/12/2021 17:12:00,0.46,82,7.4,40,1004.61,7,9,23,,
21/12/2021 17:13:00,0.453,83,7.5,40,1004.45,6,8,23,,
21/12/2021 17:14:00,0.423,84,7.6,40,1004.37,6,8,22,,
21/12/2021 17:15:00,0.4,84,7.6,41,1004.15,6,9,22,,
21/12/2021 17:16:00,0.359,86,7.5,40,1004.2,6,10,22,,
21/12/2021 17:17:00,0.358,86,7.5,39,1003.96,6,9,21,,
21/12/2021 17:18:00,0.347,86,7.5,39,1004.32,5,9,22,,
21/12/2021 17:19:00,0.411,84,7.5,39,1004.4,6,11,21,,
21/12/2021 17:20:00,0.426,84,7.6,39,1004.19,6,10,20,,
21/12/2021 17:21:00,0.445,83,7.5,39,1004.28,5,9,20,,
21/12/2021 17:22:00,0.468,82,7.5,38,1004.46,4,8,20,,
21/12/2021 17:23:00,0.475,82,7.5,39,1004.67,4,9,19,,
21/12/2021 17:24:00,0.513,80,7.5,40,1004.71,3,7,19,,
21/12/2021 17:25:00,0.451,83,7.3,40,1004.71,3,7,20,,
21/12/2021 17:26:00,0.542,79,7.3,38,1004.35,2,6,22,,
21/12/2021 17:27:00,0.514,80,7.2,36,1004.63,3,7,21,,
21/12/2021 17:28:00,0.53,80,7.4,37,1004.57,3,6,21,,
21/12/2021 17:29:00,0.537,79,7.3,38,1004.3,3,6,21,,
21/12/2021 17:30:00,0.493,81,7.4,37,1004.71,3,6,20,,
21/12/2021 17:31:00,0.533,80,7.4,38,1004.65,3,7,19,,
21/12/2021 17:32:00,0.537,79,7.5,37,1004.45,2,6,19,,
21/12/2021 17:33:00,0.598,77,7.4,36,1004.5,3,8,20,,
21/12/2021 17:34:00,0.481,81,7.4,36,1004.35,3,7,20,,
21/12/2021 17:35:00,0.465,82,7.3,36,1004.13,2,6,20,,
21/12/2021 17:36:00,0.406,84,7.3,35,1004.05,3,7,21,,
21/12/2021 17:37:00,0.366,86,7.2,36,1003.74,3,9,21,,
21/12/2021 17:38:00,0.382,85,7.2,36,1003.79,3,8,21,,
21/12/2021 17:39:00,0.339,87,7.3,36,1003.35,4,7,21,,
21/12/2021 17:40:00,0.347,87,7.2,36,1002.85,3,6,19,,
21/12/2021 17:41:00,0.292,89,7.1,37,1003.1,5,8,20,,
21/12/2021 17:42:00,0.26,90,7.0,38,1003.19,5,8,21,,
21/12/2021 17:43:00,0.25,90,6.8,37,1003.33,5,8,21,,
21/12/2021 17:44:00,0.255,90,6.7,37,1003.23,5,8,21,,
21/12/2021 17:45:00,0.221,91,6.7,37,1002.38,,,,,
21/12/2021 17:46:00,0.188,92,6.5,37,1002.65,5,10,21,,
21/12/2021 17:47:00,0.182,93,6.4,37,1002.86,5,10,22,,
21/12/2021 17:48:00,0.11,95,6.5,37,1002.64,4,11,23,,
21/12/2021 17:49:00,0.135,94,6.6,38,1002.78,5,10,23,,
21/12/2021 17:50:00,0.182,93,6.5,38,1002.4,5,10,24,,
21/12/2021 17:51:00,0.175,93,6.7,37,1002.5,,,,,
21/12/2021 17:52:00,0.222,91,6.6,37,1002.38,4,9,24,,
21/12/2021 17:53:00,0.191,92,6.5,38,1001.85,3,8,24,,
21/12/2021 17:54:00,0.169,93,6.6,37,1001.34,4,9,25,,
21/12/2021 17:55:00,0.272,89,6.5,37,1001.18,5,9,25,,
21/12/2021 17:56:00,0.331,87,6.2,37,1001.15,5,9,25,,
21/12/2021 17:57:00,0.31,88,6.4,38,1001.39,3,7,25,,
21/12/2021 17:58:00,0.326,87,6.2,38,1000.92,4,8,25,,
21/12/2021 17:59:00,0.323,87,6.1,38,1000.89,4,9,26,,
21/12/2021 18:00:00,0.326,87,6.0,37,1000.7,3,7,25,,
21/12/2021 18:01:00,0.267,89,6.2,36,1001.03,4,8,26,,
21/12/2021 18:02:00,0.289,89,6.3,36,1000.65,4,8,26,,
21/12/2021 18:03:00,0.234,91,6.3,36,1000.96,3,8,26,,
21/12/2021 18:04:00,0.319,88,6.4,36,1000.37,3,8,25,,
21/12/2021 18:05:00,0.249,90,6.6,36,1000.1,2,9,26,,
21/12/2021 18:06:00,0.215,91,6.6,37,1000.06,2,8,26,,
21/12/2021 18:07:00,0.175,93,6.5,37,999.96,2,10,27,,
21/12/2021 18:08:00,0.176,93,6.4,37,999.97,2,10,27,,
21/12/2021 18:09:00,0.172,93,6.5,36,999.82,2,9,27,,
21/12/2021 18:10:00,0.251,90,6.6,37,999.67,2,10,27,,
21/12/2021 18:11:00,0.247,90,6.7,37,999.3,2,10,28,,
21/12/2021 18:12:00,0.232,91,6.7,38,999.63,2,8,29,,
21/12/2021 18:13:00,0.281,89,6.8,36,999.85,2,8,28,,
21/12/2021 18:14:00,0.302,88,6.7,37,1000.4,2,9,28,,
21/12/2021 18:15:00,0.263,90,6.8,36,1000.08,3,10,29,,
21/12/2021 18:16:00,0.322,87,6.8,36,1000.44,1,1,2,,
21/12/2021 18:17:00,0.328,87,6.7,36,1000.59,1,1,2,,
21/12/2021 18:18:00,0.356,86,6.8,36,1000.85,1,1,2,,
21/12/2021 18:19:00,0.395,85,6.8,36,1000.91,1,1,2,,
21/12/2021 18:20:00,0.405,84,6.8,37,1001.33,1,1,2,,
21/12/2021 18:21:00,0.391,85,7.0,38,1001.13,1,1,2,,
21/12/2021 18:22:00,0.376,85,7.0,38,1000.96,1,1,2,,
21/12/2021 18:23:00,0.374,85,6.9,38,1001.1,1,1,2,,
21/12/2021 18:24:00,0.479,82,6.7,39,1001.25,1,1,2,,
21/12/2021 18:25:00,0.557,79,6.7,38,1001.84,1,1,2,,
21/12/2021 18:26:00,0.557,79,6.7,39,1001.43,1,1,2,,
21/12/2021 18:27:00,0.582,78,6.6,39,1001.64,1,1,2,,
21/12/2021 18:28:00,0.706,73,6.7,39,1001.4,1,1,2,,
21/12/2021 18:29:00,0.627,76,6.6,39,1001.56,1,1,2,,
21/12/2021 18:30:00,0.54,79,6.7,39,1001.59,1,1,2,,
21/12/2021 18:31:00,0.56,78,6.6,39,1001.94,1,1,2,,
21/12/2021 18:32:00,0.604,77,6.5,39,1001.82,1,1,2,,
21/12/2021 18:33:00,0.643,75,6.5,38,1001.76,1,1,2,,
21/12/2021 18:34:00,0.622,76,6.7,39,1002.01,1,1,2,,
21/12/2021 18:35:00,0.617,76,6.8,38,1002.01,1,1,2,,
21/12/2021 18:36:00,0.636,76,6.8,39,1002.25,1,1,2,,
21/12/2021 18:37:00,0.596,77,6.7,39,1002.23,1,1,2,,
21/12/2021 18:38:00,0.612,77,6.6,38,1001.93,1,1,2,,
21/12/2021 18:39:00,0.672,74,6.7,39,1002.11,1,1,2,,
21/12/2021 18:40:00,0.636,76,6.6,39,1002.59,1,1,2,,
21/12/2021 18:41:00,0.614,76,6.5,40,1002.21,1,1,2,,
21/12/2021 18:42:00,0.559,79,6.5,40,1002.12,1,1,2,,
21/12/2021 18:43:00,0.547,79,6.5,39,1001.65,1,1,2,,
21/12/2021 18:44:00,0.523,80,6.4,37,1001.44,1,1,2,,
21/12/2021 18:45:00,0.486,81,6.4,36,1001.23,1,1,2,,
21/12/2021 18:46:00,0.547,79,6.5,37,1001.36,1,1,2,,
21/12/2021 18:47:00,0.519,80,6.6,38,1000.8,1,1,2,,
21/12/2021 18:48:00,0.548,79,6.7,38,1000.91,1,1,2,,
21/12/2021 18:49:00,0.507,80,6.7,39,1001.31,1,1,2,,
21/12/2021 18:50:00,0.575,78,6.5,39,1001.59,1,1,2,,
21/12/2021 18:51:00,0.594,77,6.6,40,1001.81,1,1,2,,
21/12/2021 18:52:00,0.543,79,6.7,41,1002.02,1,1,2,,
21/12/2021 18:53:00,0.6,77,6.6,41,1002.2,1,1,2,,
21/12/2021 18:54:00,0.676,74,6.4,40,1002.03,1,1,2,,
21/12/2021 18:55:00,0.789,70,6.4,40,1001.66,1,1,2,53.77077830116149,-1.7529481090860928
21/12/2021 18:56:00,0.723,72,6.5,40,1001.58,1,1,2,53.770962577646344,-1.7534398957056314
21/12/2021 18:57:00,0.724,72,6.5,39,1001.34,1,1,2,53.770885769799364,-1.7534287995635804
21/12/2021 18:58:00,0.644,75,6.5,38,1001.32,1,1,2,53.771147320667644,-1.7540047522852862
21/12/2021 18:59:00,0.692,74,6.4,38,1001.31,1,1,2,53.7713787426667,-1.7537257355656397
21/12/2021 19:00:00,0.598,77,6.4,38,1001.05,1,1,2,53.771443481463656,-1.7538831825147099
21/12/2021 19:01:00,0.572,78,6.3,38,1001.18,1,1,2,53.77162719247676,-1.7537790830523245
21/12/2021 19:02:00,0.674,74,6.3,37,1001.36,1,1,2,53.771668073481344,-1.753712538155623
21/12/2021 19:03:00,0.626,76,6.3,37,1001.51,1,1,2,53.77167963390136,-1.753542021036395
21/12/2021 19:04:00,0.602,77,6.3,38,1001.5,1,1,2,53.771719831791614,-1.7536711957198845
21/12/2021 19:05:00,0.588,77,6.3,38,1001.21,1,1,2,53.77145322787917,-1.753808054800767
21/12/2021 19:06:00,0.55,79,6.4,38,1000.8,1,1,2,53.77171953017475,-1.7533327812835358
21/12/2021 19:07:00,0.496,81,6.4,39,1000.58,1,1,2,53.771405106420104,-1.7529737439876796
21/12/2021 19:08:00,0.486,81,6.6,40,1000.36,1,1,2,53.77142753999509,-1.752919376113809
21/12/2021 19:09:00,0.466,82,6.7,39,1000.25,1,1,2,53.77158891011139,-1.75336183569069
21/12/2021 19:10:00,0.431,83,6.6,40,1000.35,1,1,2,53.771522322948265,-1.7534784796143605
21/12/2021 19:11:00,0.454,82,6.5,40,1000.83,1,1,2,53.771682267906904,-1.75291332978632
21/12/2021 19:12:00,0.401,84,6.5,41,1001.07,1,1,2,53.771865262472765,-1.7535454225113365
21/12/2021 19:13:00,0.504,81,6.5,42,1001.1,1,1,2,53.77149471070057,-1.7535013504148125
21/12/2021 19:14:00,0.49,81,6.6,42,1001.44,1,1,2,53.77146023523145,-1.7536152447920728
21/12/2021 19:15:00,0.467,82,6.4,42,1001.18,1,1,2,53.77156527660394,-1.7531332400274664
21/12/2021 19:16:00,0.422,84,6.5,42,1001.41,1,1,2,53.77163923553892,-1.7534105961981001
21/12/2021 19:17:00,0.482,81,6.7,41,1001.52,1,1,2,53.77166719392204,-1.7536334142688383
21/12/2021 19:18:00,0.433,83,6.4,41,1001.49,1,1,2,53.77158782344637,-1.753771704734366
21/12/2021 19:19:00,0.47,82,6.2,41,1001.58,1,1,2,53.77154172790038,-1.7534794183112685
21/12/2021 19:20:00,0.43,83,6.2,41,1001.29,1,1,2,53.7716362643396,-1.7534235219735048
21/12/2021 19:21:00,0.405,84,6.0,43,1001.41,1,1,2,53.7712661924244,-1.75359336786315
21/12/2021 19:22:00,0.387,85,6.0,41,1001.4,1,1,2,53.77095686681582,-1.7534321857897008
21/12/2021 19:23:00,0.34,87,5.9,41,1001.24,1,1,2,53.77097007195256,-1.7533760822848978
21/12/2021 19:24:00,0.359,86,6.1,42,1001.22,1,1,2,53.77117554868571,-1.7527411634534373
21/12/2021 19:25:00,0.386,85,6.2,43,1000.95,1,1,2,53.771048848051045,-1.7524312109363154
21/12/2021 19:26:00,0.403,84,6.2,44,1000.71,1,1,2,53.77099409018357,-1.7527073210738693
21/12/2021 19:27:00,0.402,84,6.3,44,1000.74,1,1,2,53.770876843426876,-1.7526549192441525
21/12/2021 19:28:00,0.446,83,6.3,44,1001.04,1,1,2,53.77083570121263,-1.7525733340135285
21/12/2021 19:29:00,0.54,79,6.5,43,1000.68,1,1,2,53.770811564369204,-1.7526707992060795
21/12/2021 19:30:00,0.638,76,6.6,42,1000.74,1,1,2,53.77075128263719,-1.7528600326956258
