Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 18:54:00,0.475,82,11.1,48,994.74,5,10,16,53.76358587476873,-1.7931359130717388
07/12/2021 18:55:00,0.454,82,10.9,48,994.81,5,8,16,53.763731454422725,-1.7929543252837106
07/12/2021 18:56:00,0.564,78,10.9,48,994.52,6,10,17,53.76383093125932,-1.7925690313819513
07/12/2021 18:57:00,0.566,78,11.0,49,994.74,6,9,16,53.763698083724854,-1.7928798174944118
07/12/2021 18:58:00,0.583,78,11.1,48,994.75,5,9,17,53.76403388184458,-1.7927574520782827
07/12/2021 18:59:00,0.585,78,11.2,49,994.91,4,9,16,53.76378128643587,-1.7930168233888617
07/12/2021 19:00:00,0.595,77,11.3,49,995.39,5,9,16,53.763808388380106,-1.7930559589931436
07/12/2021 19:01:00,0.66,75,11.2,48,995.4,4,9,15,53.76358676750834,-1.7928097801101555
07/12/2021 19:02:00,0.734,72,11.3,49,995.72,5,10,16,53.763918984733536,-1.7933059586193976
07/12/2021 19:03:00,0.795,70,11.5,49,995.93,,,,53.76389631111233,-1.793043825654304
07/12/2021 19:04:00,0.778,70,11.6,49,996.06,3,9,17,53.76404659529563,-1.7934897541478747
07/12/2021 19:05:00,0.729,72,11.4,48,996.06,3,8,16,53.76395780265407,-1.7941282054715806
07/12/2021 19:06:00,0.798,70,11.5,47,995.88,2,7,18,53.76358889032282,-1.7939825382597165
07/12/2021 19:07:00,0.726,72,11.4,48,996.19,3,7,18,53.763613520170686,-1.7937092672509956
07/12/2021 19:08:00,0.709,73,11.5,48,996.01,3,7,18,53.76375383022813,-1.7935350089178046
07/12/2021 19:09:00,0.742,72,11.6,47,995.65,3,7,18,53.763596169315775,-1.7938986111254684
07/12/2021 19:10:00,0.698,73,11.6,47,995.5,3,6,19,53.763406264728154,-1.7932653179756228
07/12/2021 19:11:00,0.688,74,11.6,47,995.74,3,7,19,53.763407432869194,-1.7927900962579313
07/12/2021 19:12:00,0.692,74,11.6,47,995.99,3,5,18,53.76304446020089,-1.7930579194848828
07/12/2021 19:13:00,0.716,73,11.6,46,996.05,3,7,19,53.76300470733433,-1.7930208616642307
07/12/2021 19:14:00,0.71,73,11.7,45,996.13,4,8,20,53.763132474594144,-1.7936359389228427
07/12/2021 19:15:00,0.644,75,11.6,44,995.82,4,11,20,53.76290066586753,-1.7942838460257853
07/12/2021 19:16:00,0.696,73,11.4,44,995.49,3,11,18,53.76278345906558,-1.794754956923079
07/12/2021 19:17:00,0.671,74,11.3,44,995.26,4,11,19,53.76295169295252,-1.795377965613129
07/12/2021 19:18:00,0.672,74,11.3,44,995.21,4,12,18,53.76260734918083,-1.7949941783327532
07/12/2021 19:19:00,0.669,74,11.3,44,995.23,5,12,19,53.76221822583565,-1.795027683446547
07/12/2021 19:20:00,0.661,75,11.2,44,994.99,6,12,19,53.76233382870677,-1.7951335297000128
07/12/2021 19:21:00,0.687,74,11.2,43,995.08,7,13,19,53.76236919620229,-1.7946375792593816
07/12/2021 19:22:00,0.787,70,11.2,43,995.31,9,15,19,53.76267858643465,-1.7947107487261749
07/12/2021 19:23:00,0.894,66,11.2,43,994.96,7,13,19,53.76267013059425,-1.7946740650521267
07/12/2021 19:24:00,0.86,67,11.1,43,994.74,7,12,19,53.762314802951515,-1.7942325791617315
07/12/2021 19:25:00,0.906,66,11.3,42,994.88,9,14,18,53.762071555018764,-1.79369574139124
07/12/2021 19:26:00,0.927,65,11.3,42,994.92,9,13,18,53.76205162762111,-1.793793298300162
07/12/2021 19:27:00,0.816,69,11.4,41,995.05,9,14,17,53.76194768786385,-1.7945007533983193
07/12/2021 19:28:00,0.884,66,11.5,41,994.68,8,13,17,53.76165962937116,-1.7948164180202062
07/12/2021 19:29:00,0.968,63,11.5,40,994.53,8,12,18,53.761409685188895,-1.794215096385844
07/12/2021 19:30:00,0.997,62,11.6,40,994.95,7,11,17,53.761455387778255,-1.7943191890558359
07/12/2021 19:31:00,1.099,58,11.5,41,994.77,6,10,17,53.76145936160831,-1.7943291917157682
07/12/2021 19:32:00,1.003,62,11.7,41,994.67,7,10,17,53.761405475786965,-1.7945340108470647
07/12/2021 19:33:00,1.042,60,11.8,41,994.34,6,10,17,53.76115296340546,-1.794588815000522
07/12/2021 19:34:00,1.072,59,11.8,41,994.81,5,9,17,53.760854717448765,-1.7946144670054802
07/12/2021 19:35:00,1.184,55,11.7,42,994.95,5,9,17,53.76089010132029,-1.79462312109457
07/12/2021 19:36:00,1.152,56,11.8,40,994.99,5,9,18,53.76120301878285,-1.794540782676194
07/12/2021 19:37:00,1.183,55,11.8,41,994.97,4,7,18,53.761579296982354,-1.7942225245416654
07/12/2021 19:38:00,1.232,53,11.9,42,994.97,4,7,18,53.76190718811984,-1.7944519158501795
07/12/2021 19:39:00,1.122,57,11.9,43,995.24,4,7,18,53.76175342269701,-1.7938342353913515
07/12/2021 19:40:00,1.131,57,11.9,42,994.87,3,5,18,53.76154362060692,-1.7939006858474582
07/12/2021 19:41:00,1.177,55,11.9,42,994.95,3,6,17,53.761426690744344,-1.7935276299407248
07/12/2021 19:42:00,1.142,57,11.8,42,995.14,4,8,18,53.761696892677385,-1.7936136111572807
07/12/2021 19:43:00,1.152,56,11.8,41,995.17,4,7,19,53.7612782183892,-1.7938747060864364
07/12/2021 19:44:00,1.168,56,11.7,40,995.35,3,6,19,53.76122471824719,-1.7938874757269896
07/12/2021 19:45:00,1.226,54,11.8,42,995.32,3,6,19,53.76154068142663,-1.7935997766926544
07/12/2021 19:46:00,1.128,57,11.9,41,995.28,3,7,19,53.76175506946612,-1.7937437088316024
07/12/2021 19:47:00,1.195,55,11.8,41,995.15,2,6,18,53.76168970125202,-1.794292477412174
07/12/2021 19:48:00,1.166,56,12.0,41,995.39,2,5,19,53.76184749306346,-1.794166200516105
07/12/2021 19:49:00,1.161,56,12.0,42,995.73,2,5,17,53.76194802612631,-1.7940063891043325
07/12/2021 19:50:00,1.212,54,11.9,41,996.17,2,5,18,53.76205741905486,-1.7939019338940871
07/12/2021 19:51:00,1.205,54,11.9,41,996.22,2,6,17,53.76230317609503,-1.7939456236954379
07/12/2021 19:52:00,1.106,58,11.8,41,996.37,3,8,17,53.76261718556471,-1.7940514470951963
07/12/2021 19:53:00,1.088,59,11.7,41,996.17,2,7,18,53.762722049202374,-1.794471353349366
07/12/2021 19:54:00,1.018,61,11.9,41,995.82,2,7,19,53.76269088570985,-1.7945164119717851
07/12/2021 19:55:00,1.042,60,11.9,40,995.84,2,8,19,53.76273480231228,-1.794470439133542
07/12/2021 19:56:00,1.066,60,12.0,41,995.57,2,7,18,53.76263602982468,-1.7941998486848718
07/12/2021 19:57:00,1.085,59,12.0,41,995.57,2,7,18,53.762674752316826,-1.7936470334428465
07/12/2021 19:58:00,1.203,54,12.0,41,995.55,2,7,18,53.76257838947476,-1.793493772580043
07/12/2021 19:59:00,1.162,56,12.1,41,995.52,2,7,18,53.76236520575108,-1.7931869044770679
07/12/2021 20:00:00,1.2,55,12.0,42,995.6,2,7,18,53.76235706211673,-1.793631528930508
07/12/2021 20:01:00,1.171,56,12.1,41,995.31,2,6,16,53.762408706457244,-1.7941323929405153
07/12/2021 20:02:00,1.188,55,12.0,41,995.11,2,5,16,53.76241746572797,-1.794119560108928
07/12/2021 20:03:00,1.206,54,11.9,41,995.38,2,5,15,53.76246171783476,-1.7935048634191209
07/12/2021 20:04:00,1.243,53,11.9,41,995.14,3,6,16,53.762707697289784,-1.7936284876986766
07/12/2021 20:05:00,1.402,47,12.1,40,994.97,3,6,15,53.76277557828926,-1.7934148268409873
07/12/2021 20:06:00,1.422,46,12.1,40,995.56,3,5,16,53.76294552921182,-1.7936551168273422
07/12/2021 20:07:00,1.368,48,12.0,40,995.26,3,4,15,53.762964537053335,-1.7929700381903348
07/12/2021 20:08:00,1.439,46,12.2,39,995.26,2,5,15,53.76294465373715,-1.7923550892359172
07/12/2021 20:09:00,1.421,46,12.1,40,995.3,3,6,16,53.762991202253204,-1.7921851070783552
07/12/2021 20:10:00,1.497,43,12.2,40,995.26,4,7,15,53.762914498167824,-1.7917489309775205
07/12/2021 20:11:00,1.462,45,12.2,39,995.91,4,8,15,53.76266078125877,-1.7915986611574715
07/12/2021 20:12:00,1.514,43,12.1,38,995.93,5,8,14,53.76286959058856,-1.7920961025083537
07/12/2021 20:13:00,1.56,41,12.1,39,995.99,5,8,14,53.76288526878965,-1.7922099585584503
07/12/2021 20:14:00,1.621,39,12.1,39,996.36,4,8,14,53.762808033336036,-1.7922887212449483
07/12/2021 20:15:00,1.555,41,12.1,38,996.12,4,10,15,53.762679812641345,-1.7918983551833576
07/12/2021 20:16:00,1.556,41,12.1,39,995.35,4,10,14,53.762478986640495,-1.7920630664678356
07/12/2021 20:17:00,1.587,40,12.2,38,994.78,4,10,13,53.76227814450629,-1.7918821935823817
07/12/2021 20:18:00,1.577,40,12.3,39,994.99,4,10,13,53.7623372113115,-1.7917620516116444
07/12/2021 20:19:00,1.646,38,12.3,38,994.51,4,9,13,53.762265141566665,-1.7917046163362922
07/12/2021 20:20:00,1.587,40,12.0,38,994.82,5,10,14,53.762376329721114,-1.791651995344515
07/12/2021 20:21:00,1.533,42,11.9,37,994.44,4,9,14,53.76268968502244,-1.7912718732582686
07/12/2021 20:22:00,1.557,41,11.9,38,994.12,4,9,13,53.76262399346413,-1.7914453550011642
07/12/2021 20:23:00,1.518,43,12.0,39,994.1,4,10,13,53.76280405872265,-1.7909744073673057
07/12/2021 20:24:00,1.546,42,12.0,40,994.23,3,11,13,53.762650869889384,-1.7907647168509313
07/12/2021 20:25:00,1.597,40,11.8,41,994.64,4,11,13,53.762567020419105,-1.7904899769265339
07/12/2021 20:26:00,1.544,42,11.9,43,994.7,3,11,14,53.76288524805585,-1.7907313318369797
07/12/2021 20:27:00,1.512,43,11.7,43,994.54,4,11,14,53.76306460541834,-1.7913102517015158
07/12/2021 20:28:00,1.467,44,11.6,44,994.41,4,12,14,53.76328590568525,-1.790960653009687
07/12/2021 20:29:00,1.417,46,11.4,43,994.59,4,12,14,53.76332767124021,-1.790891441557322
07/12/2021 20:30:00,1.499,43,11.4,43,994.77,,,,53.763142969831385,-1.7904202266177371
07/12/2021 20:31:00,1.522,42,11.3,43,994.81,4,11,14,53.763507226282165,-1.7903671502235499
07/12/2021 20:32:00,1.498,43,11.1,45,994.75,5,12,15,53.76353374033664,-1.7903879736329973
07/12/2021 20:33:00,1.489,44,11.1,45,995.0,5,10,14,53.76322374586058,-1.7900049849595037
07/12/2021 20:34:00,1.529,42,11.1,45,994.86,5,11,14,53.76302208590305,-1.7900823635372494
07/12/2021 20:35:00,1.508,43,11.3,45,994.74,6,12,14,53.76297594708015,-1.7898937387877598
07/12/2021 20:36:00,1.51,43,11.4,46,994.8,6,12,15,53.76309589404136,-1.7900091016806843
07/12/2021 20:37:00,1.489,44,11.6,48,995.41,6,11,14,53.76340567997594,-1.7904465495706348
07/12/2021 20:38:00,1.466,45,11.7,48,995.33,7,11,15,53.76324078112317,-1.7897801038150383
07/12/2021 20:39:00,1.518,43,11.7,47,995.6,8,12,15,53.76344385330946,-1.7903996626507024
07/12/2021 20:40:00,1.467,44,11.8,47,995.28,8,12,14,53.76333347906947,-1.7897485348048598
07/12/2021 20:41:00,1.411,47,11.8,46,995.17,1,1,2,53.763625042975214,-1.7892891791365126
07/12/2021 20:42:00,1.405,47,11.9,46,995.32,1,1,2,53.76382050673992,-1.7889732494603126
07/12/2021 20:43:00,1.401,47,11.9,46,995.54,1,1,2,53.76378531913504,-1.7884501206257712
07/12/2021 20:44:00,1.382,48,11.9,47,995.73,1,1,2,53.763870513384965,-1.7888416570287933
07/12/2021 20:45:00,1.38,48,12.0,47,995.37,1,1,2,53.76382438915446,-1.7883476947581622
07/12/2021 20:46:00,1.421,46,12.0,47,995.43,1,1,2,53.76369210327464,-1.7883879105157872
07/12/2021 20:47:00,1.426,46,11.9,46,995.87,1,1,2,53.76361900433209,-1.7889119177217145
07/12/2021 20:48:00,1.502,43,12.0,46,995.81,1,1,2,53.76338469231635,-1.788659225297221
07/12/2021 20:49:00,1.378,48,12.2,47,995.77,1,1,2,53.76322789792425,-1.7889999574348745
07/12/2021 20:50:00,1.443,45,12.1,45,995.65,1,1,2,53.7632149543152,-1.7889458088996155
07/12/2021 20:51:00,1.423,46,12.1,45,995.72,1,1,2,53.763210526970155,-1.7889368108186467
07/12/2021 20:52:00,1.462,45,12.2,44,996.03,1,1,2,53.7636051384771,-1.7887845718794075
07/12/2021 20:53:00,1.553,41,12.1,44,996.02,1,1,2,53.76333320310155,-1.7893220936271768
07/12/2021 20:54:00,1.57,41,12.2,45,996.36,1,1,2,53.763366529468236,-1.7890779103536056
07/12/2021 20:55:00,1.54,42,12.2,46,996.57,1,1,2,53.763313126043435,-1.7889830510649385
07/12/2021 20:56:00,1.538,42,12.1,46,996.45,1,1,2,53.76319561532216,-1.789052740579555
07/12/2021 20:57:00,1.561,41,12.1,47,996.41,1,1,2,53.76343756603205,-1.7893892208270779
07/12/2021 20:58:00,1.501,43,12.4,46,996.26,1,1,2,53.76311010600835,-1.789500554732658
07/12/2021 20:59:00,1.504,43,12.1,45,996.31,1,1,2,53.76282735243511,-1.78898524031404
07/12/2021 21:00:00,1.521,42,12.0,45,996.35,1,1,2,53.762677347074536,-1.7890199995099458
07/12/2021 21:01:00,1.564,41,12.2,45,996.23,1,1,2,53.762805338212154,-1.7887948296081793
07/12/2021 21:02:00,1.623,39,12.4,46,996.05,1,1,2,53.76293402499537,-1.7891113100730305
07/12/2021 21:03:00,1.646,38,12.4,46,995.76,1,1,2,53.76302128075631,-1.7893752604006405
07/12/2021 21:04:00,1.637,38,12.4,45,995.52,1,1,2,53.7626426379487,-1.788971960025409
07/12/2021 21:05:00,1.656,37,12.4,46,995.6,1,1,2,53.76265355848273,-1.7892938267605045
07/12/2021 21:06:00,1.697,36,12.3,46,995.56,,,,53.76268100525007,-1.789433770699942
07/12/2021 21:07:00,1.701,36,12.3,45,995.3,1,1,2,53.76282393340332,-1.7895463519628854
07/12/2021 21:08:00,1.729,35,12.4,44,994.89,1,1,2,53.76277102187746,-1.7895084252161912
07/12/2021 21:09:00,1.681,36,12.6,45,995.24,1,1,2,53.76282891511444,-1.789829001757641
07/12/2021 21:10:00,1.631,38,12.6,44,994.79,1,1,2,53.762526308910665,-1.7896062636649863
07/12/2021 21:11:00,1.608,39,12.6,45,994.65,1,1,2,53.76259327853749,-1.7894691296110423
07/12/2021 21:12:00,1.708,35,12.7,44,994.46,1,1,2,53.76240982759488,-1.790130366717649
07/12/2021 21:13:00,1.735,34,12.7,45,994.72,1,1,2,53.762014444842215,-1.7901270729504002
07/12/2021 21:14:00,1.736,34,12.5,44,994.44,1,1,2,53.76202032868233,-1.7901916822408852
07/12/2021 21:15:00,1.705,36,12.5,46,994.43,1,1,2,53.76162942717307,-1.7904493847452534
07/12/2021 21:16:00,1.728,35,12.5,45,994.16,1,1,2,53.761653244544696,-1.7903829967390055
07/12/2021 21:17:00,1.747,34,12.5,45,994.04,1,1,2,53.76164899529496,-1.7903711676729068
07/12/2021 21:18:00,1.754,34,12.6,45,994.05,1,1,2,53.76163895510635,-1.7903837767000519
07/12/2021 21:19:00,1.814,31,12.6,45,994.29,1,1,2,53.7616658226042,-1.790364838834735
07/12/2021 21:20:00,1.901,28,12.7,46,994.14,1,1,2,53.761398381606874,-1.7903444595025912
07/12/2021 21:21:00,1.837,31,12.6,46,994.82,,,,53.761176991809904,-1.7901937460470252
07/12/2021 21:22:00,1.869,29,12.5,46,994.92,1,1,2,53.76124336896177,-1.7901483557830595
07/12/2021 21:23:00,1.882,29,12.4,46,995.08,1,1,2,53.7613997000578,-1.7907510451742952
07/12/2021 21:24:00,1.757,34,12.4,46,994.86,1,1,2,53.76139680359672,-1.7907535543245165
07/12/2021 21:25:00,1.735,34,12.4,46,995.19,1,1,2,53.76150425516361,-1.790791939564735
07/12/2021 21:26:00,1.779,33,12.3,46,994.83,1,1,2,53.76137050586835,-1.7905898905323792
07/12/2021 21:27:00,1.676,37,12.3,46,994.55,1,1,2,53.76130279842383,-1.7901398226361511
07/12/2021 21:28:00,1.697,36,12.2,46,994.86,1,1,2,53.76105697108917,-1.7903190242707216
07/12/2021 21:29:00,1.652,38,12.1,46,994.88,1,1,2,53.76074964238097,-1.790583333246762
07/12/2021 21:30:00,1.668,37,12.0,45,995.0,1,1,2,53.76054861139436,-1.7905744100666772
07/12/2021 21:31:00,1.663,37,11.9,44,994.8,1,1,2,53.76055241131756,-1.7901200616527824
07/12/2021 21:32:00,1.62,39,12.1,43,994.82,1,1,2,53.7605668072759,-1.790130897195848
07/12/2021 21:33:00,1.6,39,12.3,42,994.62,1,1,2,53.76032238997661,-1.7906036004321169
07/12/2021 21:34:00,1.56,41,12.4,42,995.1,1,1,2,53.76012341393179,-1.7901042324195526
07/12/2021 21:35:00,1.568,41,12.4,41,995.03,1,1,2,53.76011945088676,-1.7900924962911398
07/12/2021 21:36:00,1.556,41,12.4,42,994.65,1,1,2,53.76035668369628,-1.789988321311764
07/12/2021 21:37:00,1.537,42,12.3,41,994.39,1,1,2,53.76028833364089,-1.7901789476723262
07/12/2021 21:38:00,1.484,44,12.2,40,994.29,1,1,2,53.760505338428,-1.7901664278256346
07/12/2021 21:39:00,1.472,44,12.2,42,994.36,1,1,2,53.76050502493594,-1.790167006851299
07/12/2021 21:40:00,1.499,43,12.3,42,994.25,1,1,2,53.76026104297903,-1.7904241310680944
07/12/2021 21:41:00,1.485,44,12.3,42,994.44,1,1,2,53.76023228812087,-1.7904224125758963
07/12/2021 21:42:00,1.484,44,12.4,42,994.36,1,1,2,53.76035987979172,-1.7903716782506884
07/12/2021 21:43:00,1.526,42,12.3,42,993.92,1,1,2,53.760321189186755,-1.7909050293665087
07/12/2021 21:44:00,1.517,43,12.1,42,993.78,1,1,2,53.76011567757088,-1.7907291757670198
07/12/2021 21:45:00,1.582,40,12.2,41,994.19,1,1,2,53.760055599123866,-1.791112240014819
07/12/2021 21:46:00,1.533,42,12.2,40,994.37,1,1,2,53.759916189088514,-1.7909559402376167
07/12/2021 21:47:00,1.53,42,12.2,40,994.77,1,1,2,53.75995330512017,-1.7909974543480272
07/12/2021 21:48:00,1.621,39,12.2,39,994.79,1,1,2,53.75957967192605,-1.7909804058216696
07/12/2021 21:49:00,1.652,38,12.1,38,994.66,1,1,2,53.75969629947782,-1.7908887391496435
07/12/2021 21:50:00,1.621,39,12.3,39,994.62,1,1,2,53.75969347266878,-1.79064991668653
07/12/2021 21:51:00,1.604,39,12.3,39,994.98,1,1,2,53.75994240615054,-1.7911649686261644
07/12/2021 21:52:00,1.521,42,12.3,41,995.05,,,,53.75949847718206,-1.7910841070388628
07/12/2021 21:53:00,1.52,42,12.3,42,995.21,1,1,2,53.75936761397009,-1.791113869353077
07/12/2021 21:54:00,1.523,42,12.6,42,995.42,1,1,2,53.75931005302174,-1.7909451226315014
07/12/2021 21:55:00,1.575,40,12.9,43,995.57,1,1,2,53.759013052016265,-1.7910937310374868
07/12/2021 21:56:00,1.649,38,12.8,43,995.87,1,1,2,53.759202115867396,-1.791700681480884
07/12/2021 21:57:00,1.653,38,12.7,43,995.44,1,1,2,53.75903854738849,-1.7921526418012457
07/12/2021 21:58:00,1.699,36,12.5,44,995.11,1,1,2,53.75888672453479,-1.7926711298350515
07/12/2021 21:59:00,1.761,33,12.6,44,995.12,1,1,2,53.75884062513179,-1.7927711136415916
07/12/2021 22:00:00,1.831,31,12.6,43,994.57,1,1,2,53.758864641383205,-1.7925525503076365
07/12/2021 22:01:00,1.817,31,12.5,43,994.36,1,1,2,53.75899735444417,-1.7929580878080125
07/12/2021 22:02:00,1.851,30,12.5,43,994.81,1,1,2,53.7589495932657,-1.7926152459704918
07/12/2021 22:03:00,1.775,33,12.7,43,994.77,1,1,2,53.759223734464,-1.7922787662605821
07/12/2021 22:04:00,1.775,33,12.5,43,994.58,1,1,2,53.75926104375231,-1.7922478137040325
07/12/2021 22:05:00,1.796,32,12.7,44,994.91,1,1,2,53.75924115949923,-1.7922656133443142
07/12/2021 22:06:00,1.836,31,12.8,43,994.86,1,1,2,53.75917364527781,-1.7918041212006055
07/12/2021 22:07:00,1.879,29,12.7,43,994.82,1,1,2,53.75917877361771,-1.7918087835984962
07/12/2021 22:08:00,1.96,26,12.6,41,994.67,1,1,2,53.759097236623205,-1.7915683484444807
07/12/2021 22:09:00,1.945,27,12.7,42,994.95,1,1,2,53.75878352291202,-1.792032711263615
07/12/2021 22:10:00,1.827,31,12.7,42,994.92,1,1,2,53.758670078381606,-1.7924697317244904
07/12/2021 22:11:00,1.798,32,12.7,42,994.55,1,1,2,53.75866913469157,-1.7921989099620999
07/12/2021 22:12:00,1.745,34,12.7,43,994.46,1,1,2,53.758662208270444,-1.792070446960752
07/12/2021 22:13:00,1.829,31,12.7,43,994.37,1,1,2,53.75865276473533,-1.79207920150861
07/12/2021 22:14:00,1.86,30,12.7,44,994.03,,,,53.75843639757125,-1.7917938675052256
07/12/2021 22:15:00,1.902,28,12.7,44,993.91,1,1,2,53.758404164085285,-1.791890873023483
07/12/2021 22:16:00,1.945,27,12.7,44,993.55,1,1,2,53.75850326149487,-1.7915806455947814
07/12/2021 22:17:00,1.852,30,12.7,43,993.47,1,1,2,53.75840159566778,-1.792184023737252
07/12/2021 22:18:00,1.746,34,12.5,44,993.58,1,1,2,53.7584625961337,-1.7923778755807003
07/12/2021 22:19:00,1.751,34,12.4,46,993.65,1,1,2,53.75850385907523,-1.7930618028180845
07/12/2021 22:20:00,1.821,31,12.5,47,993.62,1,1,2,53.758448435028505,-1.7926107043238422
07/12/2021 22:21:00,1.836,31,12.4,47,993.16,1,1,2,53.75851390856037,-1.7922798792799275
07/12/2021 22:22:00,1.833,31,12.6,47,992.72,1,1,2,53.75873570412357,-1.7922938764041272
07/12/2021 22:23:00,1.807,32,12.6,49,992.84,1,1,2,53.758302496709014,-1.7920947555748383
07/12/2021 22:24:00,1.746,34,12.6,49,992.71,1,1,2,53.75842070370873,-1.7921034916925644
07/12/2021 22:25:00,1.675,37,12.5,49,992.72,1,1,2,53.75877404014805,-1.7925140146724496
07/12/2021 22:26:00,1.667,37,12.5,50,992.44,1,1,2,53.75876107642783,-1.7925630436814175
07/12/2021 22:27:00,1.761,33,12.5,51,992.55,1,1,2,53.7589347704363,-1.7925559834164415
07/12/2021 22:28:00,1.694,36,12.5,52,992.92,1,1,2,53.758505270610364,-1.7925336195691814
07/12/2021 22:29:00,1.656,37,12.4,52,992.86,1,1,2,53.75855632335453,-1.7925440534924253
07/12/2021 22:30:00,1.628,38,12.5,54,993.07,1,1,2,53.75844860238955,-1.792413957545849
07/12/2021 22:31:00,1.589,40,12.4,54,993.07,1,1,2,53.758871235366676,-1.792237633253363
07/12/2021 22:32:00,1.663,37,12.5,55,992.99,1,1,2,53.759061492843685,-1.7921899878846188
07/12/2021 22:33:00,1.699,36,12.5,55,992.85,1,1,2,53.7592593488967,-1.7923345339232428
07/12/2021 22:34:00,1.701,36,12.6,55,992.73,1,1,2,53.75952013675656,-1.7924547627044831
07/12/2021 22:35:00,1.647,38,12.4,55,993.17,1,1,2,53.75955479060908,-1.7925170779656077
07/12/2021 22:36:00,1.651,38,12.5,56,993.18,1,1,2,53.759448034199146,-1.7925263138361163
07/12/2021 22:37:00,1.634,38,12.5,56,993.05,1,1,2,53.75939189556269,-1.7927919773789365
07/12/2021 22:38:00,1.7,36,12.4,55,992.75,1,1,2,53.759398234701834,-1.7930130879263964
07/12/2021 22:39:00,1.762,33,12.3,55,992.48,1,1,2,53.75939058986539,-1.7928830498779085
07/12/2021 22:40:00,1.818,31,12.4,55,992.48,1,1,2,53.75906221313686,-1.7926139963253915
07/12/2021 22:41:00,1.781,33,12.4,54,992.13,1,1,2,53.75903759077963,-1.7925596833860826
07/12/2021 22:42:00,1.766,33,12.2,54,992.23,1,1,2,53.759088265763005,-1.791866335929845
07/12/2021 22:43:00,1.708,35,12.2,54,992.39,1,1,2,53.75930392159238,-1.791741753458496
07/12/2021 22:44:00,1.631,38,12.3,54,992.28,1,1,2,53.759074661069036,-1.791262535449472
07/12/2021 22:45:00,1.561,41,12.4,54,992.37,1,1,2,53.75905830083525,-1.7913485095727133
07/12/2021 22:46:00,1.589,40,12.5,55,992.48,1,1,2,53.75893236613658,-1.7915186465145114
07/12/2021 22:47:00,1.579,40,12.2,54,991.93,1,1,2,53.75867489861749,-1.7914671584108803
07/12/2021 22:48:00,1.569,41,12.3,55,991.7,1,1,2,53.75859481284727,-1.7913545733020835
07/12/2021 22:49:00,1.57,41,12.3,55,991.63,1,1,2,53.75877395792048,-1.7913997406405655
07/12/2021 22:50:00,1.589,40,12.3,55,991.55,1,1,2,53.75884868004205,-1.7919505651996073
07/12/2021 22:51:00,1.635,38,12.5,54,991.47,1,1,2,53.75878399558717,-1.791343988374623
07/12/2021 22:52:00,1.622,39,12.4,55,991.24,1,1,2,53.758602465393245,-1.7917784151188767
07/12/2021 22:53:00,1.691,36,12.5,55,991.11,1,1,2,53.75850442863353,-1.7916471639389957
07/12/2021 22:54:00,1.709,35,12.4,56,991.33,1,1,2,53.75823012594191,-1.7913488661759758
07/12/2021 22:55:00,1.656,37,12.5,56,991.05,1,1,2,53.75811340501689,-1.7909755118029373
07/12/2021 22:56:00,1.667,37,12.6,56,991.37,1,1,2,53.75814761330787,-1.79117017925591
07/12/2021 22:57:00,1.583,40,12.3,56,991.57,1,1,2,53.75795143739933,-1.7906987705680213
07/12/2021 22:58:00,1.652,38,12.4,56,991.58,1,1,2,53.757872282991116,-1.7913440749914964
07/12/2021 22:59:00,1.657,37,12.3,55,991.82,1,1,2,53.75777754729299,-1.7912863521535682
