Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 22:15:00,0.215,91,5.7,65,998.57,1,1,2,,
22/11/2021 22:16:00,0.161,93,5.8,65,998.33,1,2,2,,
22/11/2021 22:17:00,0.218,91,5.9,65,998.51,1,1,2,,
22/11/2021 22:18:00,0.275,89,6.1,65,998.0,1,1,2,,
22/11/2021 22:19:00,0.246,90,6.1,66,998.08,1,2,3,,
22/11/2021 22:20:00,0.179,93,6.0,65,998.0,1,2,3,,
22/11/2021 22:21:00,0.162,93,5.9,66,998.05,1,1,2,,
22/11/2021 22:22:00,0.25,90,5.9,67,998.11,1,1,3,,
22/11/2021 22:23:00,0.251,90,5.9,67,997.83,1,1,2,,
22/11/2021 22:24:00,0.277,89,5.8,67,997.86,1,1,2,,
22/11/2021 22:25:00,0.295,88,5.8,66,998.06,1,1,2,,
22/11/2021 22:26:00,0.364,86,5.8,68,998.45,1,1,2,,
22/11/2021 22:27:00,0.437,83,5.8,69,998.7,1,1,1,,
22/11/2021 22:28:00,0.445,83,5.8,68,998.71,1,1,1,,
22/11/2021 22:29:00,0.396,85,5.8,67,998.95,1,1,1,,
22/11/2021 22:30:00,0.543,79,5.8,67,998.83,1,1,1,,
22/11/2021 22:31:00,0.485,81,5.8,67,998.8,1,1,1,,
22/11/2021 22:32:00,0.449,83,5.6,66,998.65,1,1,1,,
22/11/2021 22:33:00,0.511,80,5.6,64,998.61,1,2,2,,
22/11/2021 22:34:00,0.486,81,5.6,64,998.3,1,1,1,,
22/11/2021 22:35:00,0.522,80,5.7,63,998.3,1,2,2,,
22/11/2021 22:36:00,0.53,80,5.7,63,998.43,1,2,2,,
22/11/2021 22:37:00,0.614,76,5.6,64,998.48,2,3,3,,
22/11/2021 22:38:00,0.654,75,5.7,63,998.43,2,3,4,,
22/11/2021 22:39:00,0.616,76,5.8,63,998.13,3,3,4,,
22/11/2021 22:40:00,0.627,76,5.6,63,998.43,3,3,4,,
22/11/2021 22:41:00,0.687,74,5.5,64,998.5,4,4,6,,
22/11/2021 22:42:00,0.767,71,5.5,64,998.5,4,4,6,,
22/11/2021 22:43:00,0.677,74,5.5,64,998.63,3,4,6,,
22/11/2021 22:44:00,0.721,72,5.5,63,998.18,3,4,6,,
22/11/2021 22:45:00,0.728,72,5.6,63,998.24,3,4,6,,
22/11/2021 22:46:00,0.722,72,5.5,64,998.43,4,4,6,,
22/11/2021 22:47:00,0.679,74,5.6,64,998.58,3,4,7,,
22/11/2021 22:48:00,0.699,73,5.6,64,998.35,3,4,7,,
22/11/2021 22:49:00,0.661,75,5.7,63,998.33,3,4,7,,
22/11/2021 22:50:00,0.678,74,5.8,63,997.82,3,3,6,,
22/11/2021 22:51:00,0.577,78,5.9,63,998.23,2,3,5,,
22/11/2021 22:52:00,0.594,77,5.8,63,998.41,3,4,7,,
22/11/2021 22:53:00,0.675,74,5.8,63,998.14,3,4,6,,
22/11/2021 22:54:00,0.715,73,5.8,63,998.31,1,1,2,,
22/11/2021 22:55:00,0.712,73,5.7,62,998.2,1,1,2,,
22/11/2021 22:56:00,0.679,74,5.7,62,998.1,1,1,2,,
22/11/2021 22:57:00,0.612,77,5.7,62,998.07,1,1,2,,
22/11/2021 22:58:00,0.61,77,5.8,63,997.93,1,1,2,,
22/11/2021 22:59:00,0.689,74,5.9,62,997.95,1,1,2,,
22/11/2021 23:00:00,0.67,74,5.9,62,998.2,1,1,2,,
22/11/2021 23:01:00,0.711,73,5.9,62,997.72,1,1,2,,
22/11/2021 23:02:00,0.648,75,5.9,63,997.79,1,1,2,,
22/11/2021 23:03:00,0.666,75,5.8,63,997.64,,,,,
22/11/2021 23:04:00,0.615,76,5.8,63,997.07,1,1,2,,
22/11/2021 23:05:00,0.67,74,5.8,63,996.81,1,1,2,,
22/11/2021 23:06:00,0.679,74,5.8,62,996.68,1,1,2,,
22/11/2021 23:07:00,0.678,74,5.7,63,997.03,1,1,2,,
22/11/2021 23:08:00,0.613,77,5.6,63,997.36,1,1,2,,
22/11/2021 23:09:00,0.637,76,5.6,63,997.41,1,1,2,,
22/11/2021 23:10:00,0.667,74,5.6,63,997.38,1,1,2,,
22/11/2021 23:11:00,0.608,77,5.5,64,997.29,1,1,2,,
22/11/2021 23:12:00,0.556,79,5.3,65,997.26,1,1,2,,
22/11/2021 23:13:00,0.545,79,5.4,64,997.25,1,1,2,,
22/11/2021 23:14:00,0.648,75,5.4,65,997.5,1,1,2,,
22/11/2021 23:15:00,0.665,75,5.4,65,997.65,1,1,2,,
22/11/2021 23:16:00,0.78,70,5.2,65,997.71,1,1,2,,
22/11/2021 23:17:00,0.828,68,5.4,64,997.91,1,1,2,,
22/11/2021 23:18:00,0.878,67,5.5,64,997.99,1,1,2,,
22/11/2021 23:19:00,0.841,68,5.4,64,998.02,1,1,2,,
22/11/2021 23:20:00,0.86,67,5.3,63,997.92,1,1,2,,
22/11/2021 23:21:00,0.833,68,5.3,64,997.84,1,1,2,,
22/11/2021 23:22:00,0.876,67,5.3,65,998.15,1,1,2,,
22/11/2021 23:23:00,0.854,67,5.4,65,998.36,1,1,2,,
22/11/2021 23:24:00,0.771,71,5.4,65,998.44,,,,,
22/11/2021 23:25:00,0.794,70,5.3,65,998.44,,,,,
22/11/2021 23:26:00,0.723,72,5.5,64,998.36,1,1,2,,
22/11/2021 23:27:00,0.724,72,5.5,66,998.91,1,1,2,,
22/11/2021 23:28:00,0.757,71,5.5,65,999.16,1,1,2,,
22/11/2021 23:29:00,0.755,71,5.5,65,998.86,1,1,2,,
22/11/2021 23:30:00,0.732,72,5.3,63,998.82,1,1,2,,
22/11/2021 23:31:00,0.721,72,5.3,63,998.72,1,1,2,,
22/11/2021 23:32:00,0.718,73,5.2,63,998.6,1,1,2,,
22/11/2021 23:33:00,0.727,72,5.3,63,998.98,1,1,2,,
22/11/2021 23:34:00,0.754,71,5.2,63,998.82,1,1,2,,
22/11/2021 23:35:00,0.78,70,5.2,62,999.06,1,1,2,,
22/11/2021 23:36:00,0.749,71,5.1,61,998.96,1,1,2,,
22/11/2021 23:37:00,0.639,76,5.0,61,999.25,1,1,2,,
22/11/2021 23:38:00,0.614,76,5.0,61,998.83,1,1,2,,
22/11/2021 23:39:00,0.793,70,5.0,61,998.82,1,1,2,,
22/11/2021 23:40:00,0.736,72,5.1,61,998.34,1,1,2,,
22/11/2021 23:41:00,0.783,70,5.3,61,998.23,1,1,2,,
22/11/2021 23:42:00,0.842,68,5.3,62,998.0,1,1,2,,
22/11/2021 23:43:00,0.855,67,5.2,62,998.32,1,1,2,,
22/11/2021 23:44:00,0.931,65,5.2,63,998.7,1,1,2,,
22/11/2021 23:45:00,1.0,62,5.2,63,998.8,1,1,2,,
22/11/2021 23:46:00,0.87,67,5.2,63,999.34,1,1,2,,
22/11/2021 23:47:00,0.903,66,5.2,62,999.42,,,,,
22/11/2021 23:48:00,0.987,62,5.2,62,999.36,1,1,2,,
22/11/2021 23:49:00,0.925,65,5.2,62,999.12,,,,,
22/11/2021 23:50:00,0.809,69,5.2,61,998.9,1,1,2,,
22/11/2021 23:51:00,0.919,65,5.2,60,999.04,1,1,2,,
22/11/2021 23:52:00,0.881,66,5.2,61,998.93,1,1,2,,
22/11/2021 23:53:00,0.967,63,5.4,60,998.99,1,1,2,,
22/11/2021 23:54:00,1.084,59,5.5,60,998.45,1,1,2,,
22/11/2021 23:55:00,1.122,57,5.6,59,998.06,1,1,2,,
22/11/2021 23:56:00,1.189,55,5.5,60,997.89,1,1,2,,
22/11/2021 23:57:00,1.169,56,5.5,61,997.99,1,1,2,,
22/11/2021 23:58:00,1.186,55,5.7,61,998.18,1,1,2,,
22/11/2021 23:59:00,1.169,56,5.8,60,998.27,1,1,2,,
23/11/2021 00:00:00,1.164,56,5.7,61,998.26,1,1,2,,
23/11/2021 00:01:00,1.195,55,5.7,62,998.29,1,1,2,,
23/11/2021 00:02:00,1.122,57,5.6,62,997.96,1,1,2,,
23/11/2021 00:03:00,1.184,55,5.5,63,997.75,1,1,2,,
23/11/2021 00:04:00,1.129,57,5.3,62,997.42,1,1,2,,
23/11/2021 00:05:00,1.027,61,5.1,61,997.3,1,1,2,,
23/11/2021 00:06:00,1.046,60,5.2,61,996.98,1,1,2,,
23/11/2021 00:07:00,1.083,59,5.0,61,996.72,1,1,2,,
23/11/2021 00:08:00,1.066,60,5.1,60,996.99,1,1,2,,
23/11/2021 00:09:00,1.075,59,5.2,61,996.65,1,1,2,,
23/11/2021 00:10:00,0.986,63,5.1,60,996.52,1,1,2,,
23/11/2021 00:11:00,0.924,65,5.0,59,996.14,1,1,2,,
23/11/2021 00:12:00,0.944,64,5.0,59,995.75,1,1,2,,
23/11/2021 00:13:00,0.94,64,5.1,59,995.84,,,,,
23/11/2021 00:14:00,0.977,63,5.2,58,995.43,1,1,2,,
23/11/2021 00:15:00,0.935,64,5.1,58,995.95,,,,,
23/11/2021 00:16:00,0.985,63,5.1,57,996.08,1,1,2,,
23/11/2021 00:17:00,0.984,63,5.2,57,996.41,1,1,2,,
23/11/2021 00:18:00,0.913,65,5.2,56,996.56,1,1,2,,
23/11/2021 00:19:00,0.933,64,5.2,56,996.64,1,1,2,,
23/11/2021 00:20:00,0.831,68,5.4,55,996.39,1,1,2,,
23/11/2021 00:21:00,0.747,72,5.4,56,996.17,1,1,2,,
23/11/2021 00:22:00,0.69,74,5.2,55,996.08,1,1,2,,
23/11/2021 00:23:00,0.661,75,5.2,55,996.36,1,1,2,,
23/11/2021 00:24:00,0.601,77,5.2,56,996.59,1,1,2,,
23/11/2021 00:25:00,0.571,78,5.1,56,996.87,1,1,2,,
23/11/2021 00:26:00,0.582,78,5.2,57,996.82,1,1,2,,
23/11/2021 00:27:00,0.586,78,5.3,57,996.9,1,1,2,,
23/11/2021 00:28:00,0.593,77,5.3,57,996.8,1,1,2,,
23/11/2021 00:29:00,0.639,76,5.4,55,996.37,1,1,2,,
23/11/2021 00:30:00,0.738,72,5.4,56,996.22,1,1,2,,
23/11/2021 00:31:00,0.725,72,5.4,55,996.06,1,1,2,,
23/11/2021 00:32:00,0.752,71,5.6,53,996.35,1,1,2,,
23/11/2021 00:33:00,0.737,72,5.7,53,996.36,1,1,2,,
23/11/2021 00:34:00,0.771,71,5.9,53,996.45,1,1,2,,
23/11/2021 00:35:00,0.793,70,5.9,52,996.42,1,1,2,,
23/11/2021 00:36:00,0.782,70,5.8,53,996.47,1,1,2,,
23/11/2021 00:37:00,0.745,72,5.7,52,996.64,1,1,2,,
23/11/2021 00:38:00,0.804,69,5.6,53,996.71,1,1,2,,
23/11/2021 00:39:00,0.934,64,5.6,53,996.76,1,1,2,,
23/11/2021 00:40:00,0.941,64,5.6,52,996.85,1,1,2,,
23/11/2021 00:41:00,0.843,68,5.6,51,996.53,1,1,2,,
23/11/2021 00:42:00,0.823,69,5.4,52,996.65,1,1,2,,
23/11/2021 00:43:00,0.841,68,5.4,51,996.92,1,1,2,,
23/11/2021 00:44:00,0.871,67,5.5,51,997.09,1,1,2,,
23/11/2021 00:45:00,0.928,65,5.4,51,997.05,1,1,2,,
23/11/2021 00:46:00,0.911,65,5.4,51,996.84,1,1,2,,
23/11/2021 00:47:00,0.922,65,5.2,51,996.98,1,1,2,,
23/11/2021 00:48:00,0.966,63,5.1,50,996.8,1,1,2,,
23/11/2021 00:49:00,0.948,64,5.3,50,996.48,1,1,2,,
23/11/2021 00:50:00,0.89,66,5.4,50,996.08,1,1,2,,
23/11/2021 00:51:00,0.896,66,5.4,50,996.6,1,1,2,,
23/11/2021 00:52:00,0.924,65,5.5,49,996.89,1,1,2,,
23/11/2021 00:53:00,0.867,67,5.5,50,996.5,1,1,2,,
23/11/2021 00:54:00,0.875,67,5.5,49,996.62,1,1,2,,
23/11/2021 00:55:00,0.927,65,5.3,51,996.55,1,1,2,,
23/11/2021 00:56:00,0.976,63,5.3,50,997.06,1,1,2,,
23/11/2021 00:57:00,1.005,62,5.5,52,997.2,1,1,2,,
23/11/2021 00:58:00,1.019,61,5.3,52,997.58,1,1,2,,
23/11/2021 00:59:00,0.979,63,5.4,51,997.49,1,1,2,,
23/11/2021 01:00:00,1.037,61,5.4,51,997.51,1,1,2,,
23/11/2021 01:01:00,0.983,63,5.5,51,997.28,1,1,2,,
23/11/2021 01:02:00,0.967,63,5.5,49,997.58,1,1,2,,
23/11/2021 01:03:00,0.895,66,5.5,50,997.71,1,1,2,,
23/11/2021 01:04:00,0.889,66,5.6,49,997.59,1,1,2,,
23/11/2021 01:05:00,0.947,64,5.6,49,997.78,1,1,2,,
23/11/2021 01:06:00,0.949,64,5.8,49,997.99,1,1,2,,
23/11/2021 01:07:00,0.975,63,5.7,50,997.96,1,1,2,,
23/11/2021 01:08:00,0.922,65,5.7,51,997.52,1,1,2,,
23/11/2021 01:09:00,0.881,66,5.7,50,997.65,,,,,
23/11/2021 01:10:00,0.869,67,5.7,50,997.53,1,1,2,,
23/11/2021 01:11:00,0.88,66,5.8,50,997.32,1,1,2,,
23/11/2021 01:12:00,0.86,67,5.9,50,996.7,1,1,2,,
23/11/2021 01:13:00,0.84,68,6.0,51,996.7,1,1,2,,
23/11/2021 01:14:00,0.855,67,6.0,51,996.55,1,1,2,,
23/11/2021 01:15:00,0.841,68,5.9,50,996.58,1,1,2,,
23/11/2021 01:16:00,0.892,66,6.2,52,996.68,1,1,2,,
23/11/2021 01:17:00,0.899,66,6.1,52,996.69,1,1,2,,
23/11/2021 01:18:00,0.918,65,6.0,53,996.92,1,1,2,,
23/11/2021 01:19:00,0.843,68,6.0,53,997.27,1,1,2,,
23/11/2021 01:20:00,0.928,65,6.0,53,997.41,1,1,2,,
23/11/2021 01:21:00,0.949,64,5.8,52,997.17,1,1,2,,
23/11/2021 01:22:00,0.943,64,5.9,53,997.0,1,1,2,,
23/11/2021 01:23:00,1.075,59,5.9,53,997.26,1,1,2,,
23/11/2021 01:24:00,1.067,59,6.0,54,997.59,1,1,2,,
23/11/2021 01:25:00,0.987,62,6.0,53,997.52,1,1,2,,
23/11/2021 01:26:00,0.919,65,5.9,54,997.17,1,1,2,,
23/11/2021 01:27:00,0.942,64,5.9,55,996.78,1,1,2,,
23/11/2021 01:28:00,0.862,67,5.9,55,996.78,1,1,2,,
23/11/2021 01:29:00,0.902,66,5.9,56,996.61,1,1,2,,
23/11/2021 01:30:00,0.898,66,5.9,55,996.56,1,1,2,,
23/11/2021 01:31:00,0.896,66,6.0,56,996.58,1,1,2,,
23/11/2021 01:32:00,0.857,67,6.0,57,996.74,1,1,2,,
23/11/2021 01:33:00,0.8,70,6.2,56,996.26,1,1,2,,
23/11/2021 01:34:00,0.736,72,6.1,57,996.26,1,1,2,,
23/11/2021 01:35:00,0.785,70,6.1,57,995.74,1,1,2,,
23/11/2021 01:36:00,0.797,70,6.2,57,995.55,1,1,2,,
23/11/2021 01:37:00,0.712,73,6.2,57,995.51,1,1,2,,
23/11/2021 01:38:00,0.776,70,6.1,57,995.57,1,1,2,,
23/11/2021 01:39:00,0.799,70,5.9,57,995.76,1,1,2,,
23/11/2021 01:40:00,0.824,69,6.1,58,995.65,1,1,2,,
23/11/2021 01:41:00,0.931,65,6.0,56,995.65,1,1,2,,
23/11/2021 01:42:00,0.917,65,5.9,57,995.71,1,1,2,,
23/11/2021 01:43:00,0.987,62,6.1,57,995.62,4,6,18,,
23/11/2021 01:44:00,1.016,61,6.1,59,995.94,4,6,18,,
23/11/2021 01:45:00,1.035,61,6.0,59,995.82,5,7,19,,
23/11/2021 01:46:00,1.06,60,5.9,59,996.08,5,7,20,,
23/11/2021 01:47:00,1.013,62,5.9,60,995.59,6,8,20,,
23/11/2021 01:48:00,1.038,61,6.0,60,995.68,7,9,21,,
23/11/2021 01:49:00,1.045,60,5.9,59,995.52,6,8,19,,
23/11/2021 01:50:00,1.049,60,6.1,58,995.48,7,9,19,,
23/11/2021 01:51:00,1.053,60,6.1,58,995.7,7,8,18,,
23/11/2021 01:52:00,1.05,60,5.9,58,995.76,,,,,
23/11/2021 01:53:00,1.058,60,6.1,59,995.91,6,8,17,,
23/11/2021 01:54:00,1.092,59,6.0,60,996.82,6,8,16,,
23/11/2021 01:55:00,1.02,61,5.9,60,997.08,7,10,17,,
23/11/2021 01:56:00,1.037,61,5.9,59,997.06,9,12,19,,
23/11/2021 01:57:00,1.079,59,5.7,59,997.48,9,12,19,,
23/11/2021 01:58:00,0.989,62,5.6,61,997.65,9,12,20,,
23/11/2021 01:59:00,1.059,60,5.6,60,997.8,10,13,22,,
23/11/2021 02:00:00,1.0,62,5.8,60,997.52,11,13,21,,
23/11/2021 02:01:00,1.029,61,5.9,60,997.57,10,13,22,,
23/11/2021 02:02:00,1.108,58,5.9,60,997.7,11,14,21,,
23/11/2021 02:03:00,1.128,57,6.0,60,997.55,11,14,21,,
23/11/2021 02:04:00,1.164,56,6.0,60,997.33,14,18,23,,
23/11/2021 02:05:00,1.202,54,6.1,60,997.71,11,15,23,,
23/11/2021 02:06:00,1.141,57,6.2,60,998.15,10,14,22,,
23/11/2021 02:07:00,1.122,57,6.3,61,998.5,11,14,22,,
23/11/2021 02:08:00,1.09,59,6.3,60,998.42,11,14,23,,
23/11/2021 02:09:00,1.033,61,6.3,60,998.58,9,13,23,,
23/11/2021 02:10:00,0.992,62,6.4,61,998.36,8,12,22,,
23/11/2021 02:11:00,0.974,63,6.3,60,998.19,7,11,23,,
23/11/2021 02:12:00,0.912,65,6.3,58,997.82,7,11,23,,
23/11/2021 02:13:00,0.923,65,6.2,60,998.02,6,10,21,,
23/11/2021 02:14:00,0.834,68,6.2,59,998.71,8,11,21,,
23/11/2021 02:15:00,0.851,68,6.2,59,998.79,6,9,20,,
23/11/2021 02:16:00,0.885,66,6.3,60,998.78,6,9,21,,
23/11/2021 02:17:00,0.886,66,5.9,60,998.51,1,1,2,,
23/11/2021 02:18:00,0.889,66,6.0,61,998.75,1,1,2,,
23/11/2021 02:19:00,0.781,70,5.8,61,999.1,7,9,21,,
23/11/2021 02:20:00,0.768,71,5.6,60,999.13,5,7,21,,
23/11/2021 02:21:00,0.789,70,5.6,60,999.03,5,8,20,,
23/11/2021 02:22:00,0.824,69,5.4,59,998.86,5,8,21,,
23/11/2021 02:23:00,0.817,69,5.3,58,998.94,5,7,20,,
23/11/2021 02:24:00,0.835,68,5.3,57,999.2,4,6,20,,
23/11/2021 02:25:00,0.949,64,5.3,56,999.6,5,8,20,,
23/11/2021 02:26:00,0.93,65,5.3,55,999.51,5,8,20,,
23/11/2021 02:27:00,0.9,66,5.2,56,999.25,6,9,21,,
23/11/2021 02:28:00,0.927,65,5.2,55,999.05,5,7,20,,
23/11/2021 02:29:00,0.976,63,5.2,54,999.16,5,7,20,,
23/11/2021 02:30:00,0.977,63,5.2,56,999.22,5,7,20,,
23/11/2021 02:31:00,0.895,66,5.1,56,999.3,5,6,20,,
23/11/2021 02:32:00,0.814,69,5.3,55,999.7,5,6,19,,
23/11/2021 02:33:00,0.786,70,5.3,56,999.84,5,6,19,,
23/11/2021 02:34:00,0.838,68,5.0,54,999.46,,,,,
23/11/2021 02:35:00,0.846,68,5.2,53,1000.01,6,8,19,,
23/11/2021 02:36:00,0.801,69,5.1,54,999.75,5,7,19,,
23/11/2021 02:37:00,0.742,72,5.0,55,999.91,5,7,19,,
23/11/2021 02:38:00,0.841,68,5.1,55,999.41,6,7,20,,
23/11/2021 02:39:00,0.784,70,5.1,53,999.58,6,7,21,,
23/11/2021 02:40:00,0.84,68,5.2,54,999.56,6,7,22,,
23/11/2021 02:41:00,0.81,69,5.1,54,1000.08,7,8,22,,
23/11/2021 02:42:00,0.758,71,5.1,55,1000.15,7,8,21,,
23/11/2021 02:43:00,0.837,68,5.0,53,1000.18,7,9,20,,
23/11/2021 02:44:00,0.876,67,5.1,53,1000.33,7,10,19,,
23/11/2021 02:45:00,0.814,69,5.1,54,1000.18,6,8,19,,
23/11/2021 02:46:00,0.802,69,5.3,55,1000.24,7,8,19,,
23/11/2021 02:47:00,0.797,70,5.5,55,1000.13,5,7,19,,
23/11/2021 02:48:00,0.852,68,5.4,54,1000.07,5,7,18,,
23/11/2021 02:49:00,0.894,66,5.4,53,999.84,5,7,19,,
23/11/2021 02:50:00,1.007,62,5.4,53,999.81,8,9,19,,
23/11/2021 02:51:00,1.059,60,5.4,50,1000.3,8,10,19,,
23/11/2021 02:52:00,1.008,62,5.2,51,1000.01,6,9,19,,
23/11/2021 02:53:00,1.005,62,5.4,50,1000.04,5,8,19,,
23/11/2021 02:54:00,1.051,60,5.2,51,999.81,5,7,19,,
23/11/2021 02:55:00,1.005,62,5.2,52,999.96,7,10,19,,
23/11/2021 02:56:00,1.066,60,5.5,51,1000.25,7,10,19,,
23/11/2021 02:57:00,1.075,59,5.6,52,1000.37,7,10,19,,
23/11/2021 02:58:00,1.047,60,5.5,52,1000.19,7,11,20,,
23/11/2021 02:59:00,1.064,60,5.5,52,1000.59,7,10,21,,
23/11/2021 03:00:00,1.101,58,5.7,52,1000.87,6,9,20,,
23/11/2021 03:01:00,1.059,60,5.7,51,1000.8,6,9,20,,
23/11/2021 03:02:00,1.003,62,5.8,51,1000.97,7,10,21,,
23/11/2021 03:03:00,1.013,61,5.9,51,1000.94,6,10,21,,
23/11/2021 03:04:00,0.922,65,5.9,51,1001.07,,,,,
23/11/2021 03:05:00,0.974,63,5.8,52,1001.02,7,11,22,,
23/11/2021 03:06:00,1.022,61,5.7,51,1001.09,5,10,20,,
23/11/2021 03:07:00,1.027,61,5.7,52,1001.08,5,9,20,,
23/11/2021 03:08:00,1.031,61,5.8,52,1001.07,6,10,20,,
23/11/2021 03:09:00,0.974,63,6.0,52,1000.95,6,10,21,,
23/11/2021 03:10:00,0.957,64,5.9,51,1001.02,7,12,22,,
23/11/2021 03:11:00,0.974,63,5.8,52,1000.88,7,12,22,,
23/11/2021 03:12:00,0.851,68,5.6,53,1000.54,7,12,23,,
23/11/2021 03:13:00,0.876,67,5.7,52,1000.61,7,14,23,,
23/11/2021 03:14:00,0.888,66,5.6,52,1000.56,5,10,22,,
23/11/2021 03:15:00,0.931,65,5.7,54,1000.81,6,12,23,,
23/11/2021 03:16:00,0.917,65,5.7,55,1001.23,6,11,23,,
23/11/2021 03:17:00,0.99,62,5.7,53,1000.99,6,9,23,,
23/11/2021 03:18:00,1.012,62,5.9,52,1000.74,5,8,23,,
23/11/2021 03:19:00,0.948,64,5.8,53,1000.42,8,11,23,,
23/11/2021 03:20:00,1.051,60,5.8,53,1000.5,7,10,24,,
23/11/2021 03:21:00,1.071,59,5.9,53,1000.76,7,9,23,,
23/11/2021 03:22:00,1.094,58,5.9,52,1001.05,8,10,23,,
23/11/2021 03:23:00,1.075,59,5.9,52,1000.97,7,9,22,,
23/11/2021 03:24:00,0.981,63,5.8,52,1000.71,7,10,20,,
23/11/2021 03:25:00,1.052,60,5.8,51,1001.11,7,10,21,,
23/11/2021 03:26:00,0.999,62,5.8,50,1000.86,7,10,21,,
23/11/2021 03:27:00,1.038,61,5.8,49,1000.81,,,,,
23/11/2021 03:28:00,1.034,61,5.9,48,1000.81,6,11,22,,
23/11/2021 03:29:00,0.991,62,5.8,50,1001.06,6,10,24,,
23/11/2021 03:30:00,0.999,62,5.9,50,1000.85,6,11,23,,
23/11/2021 03:31:00,1.015,61,5.9,51,1000.69,6,10,23,,
23/11/2021 03:32:00,0.993,62,5.7,50,1000.52,6,10,23,,
23/11/2021 03:33:00,0.994,62,5.7,50,1000.69,6,10,23,,
23/11/2021 03:34:00,1.027,61,5.9,50,1000.43,5,9,24,,
23/11/2021 03:35:00,1.025,61,5.9,50,1000.32,6,9,25,,
23/11/2021 03:36:00,0.958,64,6.1,49,1000.22,9,13,24,,
23/11/2021 03:37:00,1.01,62,6.0,50,1000.45,11,15,25,,
23/11/2021 03:38:00,0.92,65,6.0,51,1001.01,10,16,24,,
23/11/2021 03:39:00,0.957,64,5.8,51,1000.78,10,16,25,,
23/11/2021 03:40:00,0.917,65,5.7,52,1000.68,10,16,24,,
23/11/2021 03:41:00,0.887,66,5.9,54,1000.73,11,15,24,,
23/11/2021 03:42:00,0.915,65,5.8,54,1000.93,11,14,25,,
23/11/2021 03:43:00,0.851,68,5.8,54,1001.13,13,17,26,,
23/11/2021 03:44:00,0.782,70,5.6,51,1000.94,15,18,27,,
23/11/2021 03:45:00,0.843,68,5.6,51,1000.87,16,19,27,,
23/11/2021 03:46:00,0.883,66,5.7,51,1001.06,15,18,26,,
23/11/2021 03:47:00,0.867,67,5.8,51,1001.14,14,19,28,,
23/11/2021 03:48:00,0.837,68,5.8,50,1001.06,,,,,
23/11/2021 03:49:00,0.893,66,5.9,51,1000.88,15,21,27,,
23/11/2021 03:50:00,0.854,67,5.8,52,1000.72,16,22,27,,
23/11/2021 03:51:00,0.868,67,5.7,52,1000.58,15,21,26,,
23/11/2021 03:52:00,0.91,65,5.7,53,1000.34,19,23,27,,
23/11/2021 03:53:00,1.004,62,5.8,53,1000.59,16,22,26,,
23/11/2021 03:54:00,0.962,63,5.6,52,1000.68,,,,,
23/11/2021 03:55:00,0.913,65,5.4,52,1000.68,16,21,28,,
23/11/2021 03:56:00,0.901,66,5.3,51,1000.53,19,24,30,,
23/11/2021 03:57:00,0.84,68,5.4,49,1000.21,20,26,31,,
23/11/2021 03:58:00,0.786,70,5.4,49,999.95,18,23,31,,
23/11/2021 03:59:00,0.767,71,5.4,48,1000.36,19,22,31,,
23/11/2021 04:00:00,0.78,70,5.3,48,1000.53,17,22,30,,
23/11/2021 04:01:00,0.726,72,5.3,47,1000.65,19,25,31,,
23/11/2021 04:02:00,0.863,67,5.5,47,1000.93,17,23,30,,
23/11/2021 04:03:00,0.802,69,5.4,47,1000.95,18,25,30,,
23/11/2021 04:04:00,0.748,71,5.5,47,1001.0,16,26,30,,
23/11/2021 04:05:00,0.695,73,5.7,48,1001.38,13,24,29,,
23/11/2021 04:06:00,0.747,71,5.8,47,1001.21,13,24,29,,
23/11/2021 04:07:00,0.741,72,5.9,47,1001.3,12,24,29,,
23/11/2021 04:08:00,0.724,72,6.0,45,1001.09,12,25,29,,
23/11/2021 04:09:00,0.762,71,6.1,45,1000.85,11,22,29,,
23/11/2021 04:10:00,0.876,67,5.9,47,1001.01,8,19,29,,
23/11/2021 04:11:00,0.93,65,6.0,46,1001.42,8,19,29,,
23/11/2021 04:12:00,0.849,68,5.9,46,1001.35,7,19,29,,
23/11/2021 04:13:00,0.884,66,6.0,45,1001.29,6,17,28,,
23/11/2021 04:14:00,0.916,65,6.1,45,1001.23,,,,,
23/11/2021 04:15:00,0.929,65,6.0,45,1001.2,7,16,29,,
23/11/2021 04:16:00,1.035,61,6.0,46,1001.42,6,13,28,,
23/11/2021 04:17:00,0.976,63,5.9,46,1000.6,5,12,27,,
23/11/2021 04:18:00,0.964,63,6.1,47,1000.42,5,14,28,,
23/11/2021 04:19:00,1.037,61,6.1,47,1000.64,3,13,27,,
23/11/2021 04:20:00,0.986,63,6.2,46,1000.41,2,11,27,,
23/11/2021 04:21:00,0.945,64,6.2,46,1000.5,3,12,26,,
23/11/2021 04:22:00,0.975,63,6.4,45,1000.63,2,12,26,,
23/11/2021 04:23:00,1.016,61,6.7,45,1000.42,2,12,26,,
23/11/2021 04:24:00,0.989,62,6.7,45,999.82,3,11,25,,
23/11/2021 04:25:00,1.001,62,6.7,44,1000.1,3,11,24,,
23/11/2021 04:26:00,1.056,60,6.8,45,1000.25,3,11,24,,
23/11/2021 04:27:00,1.067,59,6.9,46,999.83,3,10,23,,
23/11/2021 04:28:00,1.017,61,6.9,46,1000.24,4,11,24,,
