Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 10:51:00,1.401,47,11.5,32,990.1,10,20,33,53.785140140362046,-1.7864659103931786
09/11/2021 10:52:00,1.468,44,11.5,33,990.11,10,20,34,53.785194753091005,-1.786539528778275
09/11/2021 10:53:00,1.499,43,11.5,34,989.69,10,19,33,53.78558157319282,-1.786181843730704
09/11/2021 10:54:00,1.458,45,11.6,34,989.85,10,20,33,53.78550620934653,-1.7863380090000724
09/11/2021 10:55:00,1.464,45,11.7,34,990.3,12,23,33,53.785214953073385,-1.7862723446656716
09/11/2021 10:56:00,1.455,45,11.7,34,990.16,11,20,33,53.785043901177936,-1.78656466003232
09/11/2021 10:57:00,1.437,46,11.9,34,990.07,10,17,32,53.785141293357256,-1.7868439048432003
09/11/2021 10:58:00,1.414,46,11.9,34,990.35,10,17,31,53.785135958344625,-1.786737117101541
09/11/2021 10:59:00,1.498,43,11.7,33,991.05,10,17,32,53.78530403247183,-1.7864971969455994
09/11/2021 11:00:00,1.503,43,11.8,33,991.28,11,19,32,53.785633282500314,-1.7862624854385145
09/11/2021 11:01:00,1.524,42,11.9,33,991.72,9,17,32,53.78534051580774,-1.7862737513748208
09/11/2021 11:02:00,1.571,41,11.8,35,991.57,10,19,32,53.78548124545873,-1.786985497558307
09/11/2021 11:03:00,1.595,40,12.0,35,991.23,10,17,32,53.78540729603829,-1.7870202776997952
09/11/2021 11:04:00,1.54,42,11.9,36,991.14,10,17,32,53.785387750663915,-1.787299245960642
09/11/2021 11:05:00,1.431,46,11.9,36,991.3,11,20,34,53.78536377821425,-1.7872183448344896
09/11/2021 11:06:00,1.385,48,11.9,38,991.53,13,20,34,53.78540295772456,-1.7873879714826248
09/11/2021 11:07:00,1.334,49,11.9,37,991.79,12,21,34,53.785361205449384,-1.7875155901113506
09/11/2021 11:08:00,1.369,48,11.9,35,991.44,14,21,34,53.78516042024012,-1.7870425866223325
09/11/2021 11:09:00,1.358,49,11.9,36,991.58,13,22,34,53.78494642438337,-1.787632677810711
09/11/2021 11:10:00,1.298,51,11.8,35,991.37,17,26,35,53.78535771279301,-1.787880111306904
09/11/2021 11:11:00,1.297,51,11.8,36,991.21,19,28,34,53.78513520124219,-1.7875975874538226
09/11/2021 11:12:00,1.27,52,11.7,36,990.76,15,24,33,53.78496335535925,-1.787058664182403
09/11/2021 11:13:00,1.359,49,11.6,35,990.7,14,21,33,53.78520042371548,-1.7869986840110998
09/11/2021 11:14:00,1.238,53,11.5,34,991.08,14,21,32,53.78532982937909,-1.7874472006663933
09/11/2021 11:15:00,1.309,50,11.6,34,991.08,17,25,34,53.78538908842402,-1.7872462823494675
09/11/2021 11:16:00,1.238,53,11.6,34,991.33,21,28,35,53.785269417663535,-1.7870644418589958
09/11/2021 11:17:00,1.299,51,11.6,33,991.49,15,26,35,53.78528327228512,-1.7871116858052793
09/11/2021 11:18:00,1.249,53,11.9,34,991.25,17,28,36,53.785193136537835,-1.7873324963213288
09/11/2021 11:19:00,1.264,52,11.7,36,991.16,17,29,38,53.785004857902905,-1.7871984191299748
09/11/2021 11:20:00,1.283,51,11.8,36,991.12,16,29,36,53.78520883643303,-1.7876762872971173
09/11/2021 11:21:00,1.226,54,11.7,37,991.01,17,29,37,53.78532103070209,-1.7879238231388972
09/11/2021 11:22:00,1.198,55,11.5,38,990.85,18,30,36,53.7850450726904,-1.7874452219184582
09/11/2021 11:23:00,1.27,52,11.4,37,990.15,20,31,36,53.785240023369646,-1.7876713232310306
09/11/2021 11:24:00,1.242,53,11.4,38,989.99,16,28,36,53.78507696880066,-1.7880058513794044
09/11/2021 11:25:00,1.28,52,11.4,37,989.88,15,28,36,53.78524136982708,-1.7877644175106533
09/11/2021 11:26:00,1.279,52,11.3,36,989.91,15,30,36,53.78528731600418,-1.7878065705519783
09/11/2021 11:27:00,1.269,52,11.1,37,990.13,14,28,35,53.78525124417758,-1.7878590288589875
09/11/2021 11:28:00,1.37,48,11.3,37,989.78,12,27,35,53.78531013153194,-1.7878515521377196
09/11/2021 11:29:00,1.326,50,11.5,36,989.46,14,26,35,53.78512265401507,-1.788221997589207
09/11/2021 11:30:00,1.336,49,11.5,36,989.2,12,23,36,53.78496751891495,-1.7887258711646232
09/11/2021 11:31:00,1.32,50,11.5,36,989.0,11,24,36,53.78454848138342,-1.788593130502206
09/11/2021 11:32:00,1.409,47,11.4,37,988.89,10,23,36,53.784554569421395,-1.7886398438817142
09/11/2021 11:33:00,1.34,49,11.4,35,989.42,10,25,36,53.784867401250985,-1.788662728916611
09/11/2021 11:34:00,1.308,50,11.5,35,989.85,13,26,36,53.78488977045713,-1.7882031327690504
09/11/2021 11:35:00,1.29,51,11.4,34,989.91,16,28,36,53.78449640690938,-1.788251742528591
09/11/2021 11:36:00,1.279,52,11.4,34,990.05,16,30,36,53.7844276521212,-1.7878127250607851
09/11/2021 11:37:00,1.241,53,11.4,34,989.97,16,29,36,53.784348135225144,-1.787694908546632
09/11/2021 11:38:00,1.233,53,11.6,34,989.86,14,28,35,53.784307085394936,-1.7872351154326611
09/11/2021 11:39:00,1.207,54,11.4,35,989.81,13,28,37,53.78439260074889,-1.7872558058693904
09/11/2021 11:40:00,1.218,54,11.5,34,990.0,12,28,36,53.78429651595268,-1.787360169192793
09/11/2021 11:41:00,1.198,55,11.5,34,989.99,10,27,37,53.784364872177186,-1.7874711555794642
09/11/2021 11:42:00,1.146,57,11.6,34,989.72,13,30,38,53.78476015948719,-1.7871527257983675
09/11/2021 11:43:00,1.066,60,11.3,34,989.32,14,31,38,53.784727699719085,-1.7872012936630668
09/11/2021 11:44:00,1.02,61,11.4,34,989.23,12,32,38,53.784769676795015,-1.7872532840783166
09/11/2021 11:45:00,0.969,63,11.5,35,989.12,13,31,38,53.78484856379871,-1.7872297833062731
09/11/2021 11:46:00,0.893,66,11.3,34,989.07,15,32,37,53.784596899492094,-1.7875740005656244
09/11/2021 11:47:00,0.932,65,11.3,34,988.95,13,28,39,53.78445345248795,-1.787917211223052
09/11/2021 11:48:00,0.952,64,11.3,32,988.66,14,26,39,53.78431788563601,-1.7881415494879882
09/11/2021 11:49:00,0.899,66,11.2,32,988.89,14,26,39,53.784199527641306,-1.7882462868850715
09/11/2021 11:50:00,0.859,67,11.2,33,988.67,15,28,38,53.78408802052939,-1.7881773665725191
09/11/2021 11:51:00,0.797,70,11.2,32,988.87,13,25,37,53.78453494965302,-1.7882511716599483
09/11/2021 11:52:00,0.786,70,11.3,31,989.29,11,23,37,53.78456612623098,-1.788575732465988
09/11/2021 11:53:00,0.742,72,11.3,30,989.29,10,21,37,53.78463073553908,-1.7891286432963125
09/11/2021 11:54:00,0.759,71,11.3,30,988.99,10,20,37,53.784577243332116,-1.7891843537248722
09/11/2021 11:55:00,0.781,70,11.3,32,988.79,8,18,37,53.7849348053226,-1.7893766444743187
09/11/2021 11:56:00,0.84,68,11.3,31,988.82,8,17,37,53.78484370789743,-1.790040758069771
09/11/2021 11:57:00,0.847,68,11.3,31,988.93,9,17,37,53.785257771529274,-1.789898272741616
09/11/2021 11:58:00,0.847,68,11.1,31,988.38,6,13,37,53.78543180227591,-1.7896712517771225
09/11/2021 11:59:00,0.886,66,11.0,31,988.44,5,13,39,53.785224680820924,-1.7900877678778353
09/11/2021 12:00:00,0.907,65,10.9,31,988.14,4,12,38,53.785371091505986,-1.790732010998084
09/11/2021 12:01:00,0.899,66,11.0,31,988.31,6,14,38,53.78527055562943,-1.790796778724383
09/11/2021 12:02:00,0.857,67,11.1,31,988.01,4,12,38,53.78529612644326,-1.790857278412407
09/11/2021 12:03:00,0.811,69,11.0,31,988.14,4,10,37,53.78560922883967,-1.7907275549854211
09/11/2021 12:04:00,0.859,67,10.9,32,988.31,5,10,36,53.78551331120192,-1.7912802840006345
09/11/2021 12:05:00,0.749,71,10.8,31,988.26,7,14,38,53.78578470138704,-1.7917363930032202
09/11/2021 12:06:00,0.806,69,10.6,33,988.24,7,14,39,53.785611492468306,-1.791985794720207
09/11/2021 12:07:00,0.797,70,10.7,34,988.18,6,12,39,53.785303230333504,-1.7915027547433084
09/11/2021 12:08:00,0.813,69,10.8,34,988.11,7,11,39,53.78531806735133,-1.7915565075604523
09/11/2021 12:09:00,0.79,70,10.8,34,988.13,8,13,40,53.78549506811615,-1.7915240694641033
09/11/2021 12:10:00,0.736,72,10.7,34,988.15,10,16,40,53.78551223088822,-1.7915214671789483
09/11/2021 12:11:00,0.693,74,10.8,34,988.11,8,13,39,53.78585241491673,-1.791426558226792
09/11/2021 12:12:00,0.673,74,11.0,35,988.06,6,11,40,53.78609436003614,-1.7908355235629305
09/11/2021 12:13:00,0.702,73,11.0,34,987.81,6,13,40,53.78572606084225,-1.7910719845009295
09/11/2021 12:14:00,0.756,71,10.9,33,987.63,6,10,39,53.785706960827035,-1.7916720675430824
09/11/2021 12:15:00,0.719,73,11.1,34,987.62,7,11,38,53.78574594771478,-1.7916761307613398
09/11/2021 12:16:00,0.707,73,11.0,34,988.09,7,12,39,53.785745400842345,-1.7917431176757581
09/11/2021 12:17:00,0.665,75,10.9,34,988.69,9,14,38,53.78571027926318,-1.7923033973898908
09/11/2021 12:18:00,0.591,77,10.9,35,988.57,7,14,38,53.785724708805944,-1.792265761079182
09/11/2021 12:19:00,0.581,78,11.0,36,988.5,5,10,37,53.785569303186094,-1.7929317779817433
09/11/2021 12:20:00,0.565,78,10.9,36,988.45,6,11,36,53.78538133461233,-1.7935499779093262
09/11/2021 12:21:00,0.546,79,10.9,36,988.74,7,13,36,53.78544192125818,-1.7928213774371429
09/11/2021 12:22:00,0.51,80,11.0,35,988.61,6,13,36,53.78576755760782,-1.7928677275797067
09/11/2021 12:23:00,0.436,83,10.9,35,988.09,6,12,37,53.785923298570246,-1.7925525361006966
09/11/2021 12:24:00,0.449,83,11.1,34,988.3,6,11,37,53.78585441836409,-1.7924755697252592
09/11/2021 12:25:00,0.47,82,11.1,34,988.43,6,11,37,53.78584495918621,-1.7924009465760888
09/11/2021 12:26:00,0.533,80,10.8,34,988.33,7,11,37,53.78588652245773,-1.792224163344061
09/11/2021 12:27:00,0.545,79,10.8,34,988.3,7,11,37,53.78577719094243,-1.7917715076555911
09/11/2021 12:28:00,0.596,77,10.8,34,988.28,5,11,38,53.785638992805474,-1.7919099089022386
09/11/2021 12:29:00,0.64,75,10.6,33,988.46,5,11,38,53.785814207418674,-1.7917887004105955
09/11/2021 12:30:00,0.619,76,10.6,32,989.14,7,13,38,53.785918798873304,-1.7914304792937026
09/11/2021 12:31:00,0.639,76,10.7,33,989.13,8,13,38,53.78592057022795,-1.7914299552982866
09/11/2021 12:32:00,0.651,75,10.5,31,989.08,10,17,38,53.78591525298289,-1.7906965260546126
09/11/2021 12:33:00,0.64,76,10.6,31,989.12,10,17,37,53.786235351320265,-1.7906065622848422
09/11/2021 12:34:00,0.614,76,10.5,31,989.15,11,19,37,53.786304798476486,-1.7908141838874885
09/11/2021 12:35:00,0.597,77,10.5,32,988.99,10,17,37,53.786354113893836,-1.7909083889321242
09/11/2021 12:36:00,0.625,76,10.4,32,988.74,11,17,38,53.78606527041284,-1.790448214581145
09/11/2021 12:37:00,0.566,78,10.6,32,989.06,12,18,38,53.78572226630457,-1.7905109894586748
09/11/2021 12:38:00,0.616,76,10.6,32,988.77,12,17,37,53.78573961051463,-1.7904789570999926
09/11/2021 12:39:00,0.647,75,10.6,33,988.85,10,14,37,53.78573081890167,-1.7902716879703724
09/11/2021 12:40:00,0.616,76,10.5,33,988.88,8,11,36,53.785570222067385,-1.7901588674872575
09/11/2021 12:41:00,0.673,74,10.6,34,988.78,8,11,37,53.78569766616709,-1.7905423862993992
09/11/2021 12:42:00,0.592,77,10.7,33,988.92,9,12,37,53.78565965805611,-1.7909943738113916
09/11/2021 12:43:00,0.65,75,10.6,33,988.85,11,13,37,53.78585544586074,-1.7912828678373722
09/11/2021 12:44:00,0.683,74,10.6,32,988.44,11,14,37,53.78602085441463,-1.7917750442450513
09/11/2021 12:45:00,0.73,72,10.6,33,988.87,9,12,36,53.78606236278871,-1.791739971587809
09/11/2021 12:46:00,0.699,73,10.5,31,989.05,8,10,37,53.786184746201485,-1.791996727903951
09/11/2021 12:47:00,0.741,72,10.5,31,988.7,9,12,37,53.78607237903172,-1.7921431260488545
09/11/2021 12:48:00,0.786,70,10.7,31,988.57,11,14,36,53.78580638675215,-1.7927358930380386
09/11/2021 12:49:00,0.782,70,10.8,31,988.27,10,14,37,53.785643746294376,-1.7928032143717
09/11/2021 12:50:00,0.752,71,10.7,31,988.44,12,15,37,53.785524190770104,-1.7929523915001335
09/11/2021 12:51:00,0.643,75,10.7,30,988.21,13,17,38,53.785565732960784,-1.7927292482373274
09/11/2021 12:52:00,0.632,76,11.0,30,988.15,11,16,38,53.785554624888896,-1.7931744815528707
09/11/2021 12:53:00,0.572,78,10.9,30,988.01,10,15,37,53.78545618426315,-1.7933812693540658
09/11/2021 12:54:00,0.615,76,10.7,30,988.37,11,16,37,53.78570448767129,-1.7928358029821732
09/11/2021 12:55:00,0.653,75,10.6,30,987.94,11,15,38,53.78533143985946,-1.7930902297298854
09/11/2021 12:56:00,0.746,72,10.6,32,988.15,13,16,38,53.78500493296943,-1.7927242439250335
09/11/2021 12:57:00,0.747,71,10.6,31,988.14,13,17,37,53.785090902136155,-1.792581234045521
09/11/2021 12:58:00,0.823,69,10.6,31,988.31,11,14,37,53.7851127966215,-1.792586657068019
09/11/2021 12:59:00,0.833,68,10.5,32,988.43,13,17,37,53.78505832016775,-1.7920148891767333
09/11/2021 13:00:00,0.824,69,10.4,31,988.93,11,15,36,53.78497859566004,-1.7922090547843026
09/11/2021 13:01:00,0.924,65,10.4,33,989.19,12,15,36,53.78474522221337,-1.7923526392502158
09/11/2021 13:02:00,0.894,66,10.4,33,988.92,11,14,36,53.78482863633552,-1.7924601981459527
09/11/2021 13:03:00,0.949,64,10.4,35,988.93,11,14,37,53.78519850504716,-1.7928013918107506
09/11/2021 13:04:00,0.936,64,10.3,35,989.18,12,14,36,53.78515870214754,-1.7931090662214317
09/11/2021 13:05:00,0.967,63,10.2,34,988.74,11,14,37,53.78515422864927,-1.7929952200613202
09/11/2021 13:06:00,0.984,63,10.0,34,988.59,11,15,37,53.785165367141275,-1.793294262789921
09/11/2021 13:07:00,0.91,65,10.0,34,988.48,11,14,37,53.785573219973976,-1.7930173403168865
09/11/2021 13:08:00,0.914,65,9.9,33,988.13,12,15,38,53.78542651549455,-1.793594253840186
09/11/2021 13:09:00,0.945,64,9.9,33,988.32,12,16,38,53.78528560395292,-1.793584766578196
09/11/2021 13:10:00,0.958,64,9.9,32,988.23,10,16,36,53.7853854692251,-1.7935670578316607
09/11/2021 13:11:00,1.006,62,10.0,34,988.32,11,14,36,53.78577689958632,-1.793680775534609
09/11/2021 13:12:00,0.973,63,9.9,34,988.45,10,13,36,53.785660215178474,-1.7933009343224717
09/11/2021 13:13:00,0.978,63,9.9,32,988.35,11,14,36,53.785628328139545,-1.7936945498946246
09/11/2021 13:14:00,0.999,62,10.0,33,988.32,9,12,37,53.7857151646671,-1.793840046941273
09/11/2021 13:15:00,0.974,63,9.9,33,988.24,10,12,36,53.78556642856913,-1.7932443806937282
09/11/2021 13:16:00,1.023,61,10.0,32,987.92,7,9,34,53.785433680951655,-1.7931160762696547
09/11/2021 13:17:00,0.939,64,10.1,32,987.67,9,12,34,53.78518282399209,-1.7930444406294765
09/11/2021 13:18:00,1.029,61,9.9,32,987.68,11,13,35,53.78533443467747,-1.7934123139123461
09/11/2021 13:19:00,1.044,60,10.0,33,987.36,12,15,36,53.78521037262052,-1.7937185492359893
09/11/2021 13:20:00,1.021,61,10.2,33,987.93,11,16,35,53.78522744495964,-1.7930009870902184
09/11/2021 13:21:00,1.018,61,10.3,32,988.13,11,14,35,53.7852266368077,-1.7929835438851938
09/11/2021 13:22:00,0.928,65,10.4,33,988.4,9,12,36,53.7850165256487,-1.792623870114238
09/11/2021 13:23:00,0.858,67,10.3,33,988.53,9,12,35,53.785453447692454,-1.7927601766028218
09/11/2021 13:24:00,0.864,67,10.3,33,988.44,11,16,35,53.785462873886786,-1.7924262330813627
09/11/2021 13:25:00,0.869,67,10.1,34,988.72,11,17,35,53.78553791821067,-1.7923919926485388
09/11/2021 13:26:00,0.908,65,10.1,34,988.66,14,20,34,53.785626135766506,-1.7925768748822712
09/11/2021 13:27:00,0.851,68,10.2,34,988.68,15,21,34,53.78569291504203,-1.7920784824384264
09/11/2021 13:28:00,0.857,67,10.3,34,988.66,15,22,33,53.78580797374696,-1.7917517946023798
09/11/2021 13:29:00,0.848,68,10.4,34,988.78,15,23,33,53.786160939812895,-1.7914722402916288
09/11/2021 13:30:00,0.795,70,10.4,34,988.35,14,21,32,53.78599718040907,-1.7919667215825352
09/11/2021 13:31:00,0.752,71,10.3,33,988.2,13,21,32,53.78611080534058,-1.7917586018453246
09/11/2021 13:32:00,0.794,70,10.2,34,988.32,,,,53.78640266050587,-1.7922818890086971
09/11/2021 13:33:00,0.796,70,10.3,34,988.34,10,18,32,53.78639318076019,-1.7924161527577493
09/11/2021 13:34:00,0.785,70,10.1,35,988.3,9,20,32,53.78645547139047,-1.7929748925268716
09/11/2021 13:35:00,0.704,73,10.4,35,988.16,9,21,32,53.786367789386105,-1.7928110804306276
09/11/2021 13:36:00,0.715,73,10.0,35,987.67,11,24,32,53.786363029641194,-1.7931836212696242
09/11/2021 13:37:00,0.678,74,10.0,35,987.51,10,22,33,53.78627938139858,-1.7936001525038614
09/11/2021 13:38:00,0.676,74,10.1,35,987.82,12,23,33,53.78620608983594,-1.7930498738462315
09/11/2021 13:39:00,0.714,73,10.2,35,988.13,12,24,35,53.785968133061466,-1.7934097085017298
09/11/2021 13:40:00,0.686,74,10.4,34,987.61,12,24,35,53.78602412403172,-1.7928789522968605
09/11/2021 13:41:00,0.66,75,10.4,33,987.97,10,25,35,53.786349390923725,-1.7933169962612945
09/11/2021 13:42:00,0.634,76,10.4,34,988.2,9,23,34,53.78659864869303,-1.792778435113763
09/11/2021 13:43:00,0.64,76,10.6,32,988.12,10,23,35,53.78651758353216,-1.7923538335693863
09/11/2021 13:44:00,0.728,72,10.6,33,988.19,9,21,35,53.786384010672876,-1.792213913457611
09/11/2021 13:45:00,0.732,72,10.6,33,988.01,10,21,36,53.78664145321877,-1.7920682177157214
09/11/2021 13:46:00,0.691,74,10.6,36,987.99,9,20,36,53.78652629747742,-1.791888866215819
09/11/2021 13:47:00,0.794,70,10.7,36,987.73,10,18,36,53.786194969963056,-1.791980732851899
09/11/2021 13:48:00,0.683,74,10.6,36,987.58,8,14,37,53.7857894853578,-1.79202752528853
09/11/2021 13:49:00,0.663,75,10.4,35,987.57,8,16,37,53.78579072891578,-1.7920420582176293
09/11/2021 13:50:00,0.658,75,10.5,36,987.81,8,16,37,53.78543457292354,-1.7917697108080695
09/11/2021 13:51:00,0.707,73,10.5,37,987.99,8,16,37,53.78559569388548,-1.791516739791357
09/11/2021 13:52:00,0.695,73,10.6,38,988.08,8,16,37,53.78527443501022,-1.7918925337325826
09/11/2021 13:53:00,0.72,73,10.7,38,987.31,8,15,38,53.78541375696594,-1.7916676781234702
09/11/2021 13:54:00,0.693,74,10.7,37,987.53,7,16,38,53.78556935609175,-1.7920464509145373
09/11/2021 13:55:00,0.807,69,10.8,35,987.41,8,15,39,53.7855570325596,-1.7919895549600475
09/11/2021 13:56:00,0.827,68,10.7,34,987.29,7,15,39,53.78541971117125,-1.7922066529436949
09/11/2021 13:57:00,0.834,68,10.9,34,987.55,6,15,39,53.78553507675433,-1.792177159690397
09/11/2021 13:58:00,0.883,66,11.0,34,987.29,7,18,39,53.78570977452695,-1.7925820530673449
09/11/2021 13:59:00,0.872,67,10.9,34,986.8,6,16,39,53.785748118551126,-1.7928306376428502
09/11/2021 14:00:00,0.88,66,11.0,35,986.79,6,16,39,53.785940052317834,-1.792976234846279
09/11/2021 14:01:00,0.863,67,10.9,35,986.52,6,15,38,53.78588731090356,-1.7929597756319082
09/11/2021 14:02:00,0.911,65,11.0,35,987.09,5,16,38,53.78576648054963,-1.792790631589414
09/11/2021 14:03:00,0.916,65,10.8,35,987.08,4,19,39,53.78608569728316,-1.7929603878679603
09/11/2021 14:04:00,0.914,65,10.8,36,987.46,5,20,38,53.78615470456868,-1.7927850100103093
09/11/2021 14:05:00,0.961,63,10.7,37,987.3,5,23,40,53.78623023243251,-1.7928594131710798
09/11/2021 14:06:00,0.942,64,10.4,37,987.49,6,23,39,53.78594449246599,-1.7927477544682384
09/11/2021 14:07:00,0.972,63,10.4,37,987.67,7,26,41,53.78602585814644,-1.7926175963143127
09/11/2021 14:08:00,0.952,64,10.5,36,987.93,7,27,41,53.78614053310358,-1.7923772603329762
09/11/2021 14:09:00,0.988,62,10.4,35,987.77,6,24,40,53.78600605066427,-1.7917067126877688
09/11/2021 14:10:00,0.937,64,10.4,35,987.91,6,25,39,53.78603485147166,-1.7917739835623652
09/11/2021 14:11:00,0.889,66,10.4,35,987.54,6,27,41,53.78605422051619,-1.7924117290855617
09/11/2021 14:12:00,0.848,68,10.4,35,987.54,4,24,40,53.78578061471765,-1.792118901703334
09/11/2021 14:13:00,0.87,67,10.4,34,987.56,6,25,40,53.7858664202706,-1.7924154942277417
09/11/2021 14:14:00,0.886,66,10.5,34,987.45,5,26,40,53.78560179158906,-1.7926108749662661
09/11/2021 14:15:00,0.909,65,10.4,34,988.18,4,25,41,53.78566213198875,-1.7925270133158695
09/11/2021 14:16:00,0.827,68,10.5,35,988.55,4,22,41,53.78574306870593,-1.7924040353114115
09/11/2021 14:17:00,0.857,67,10.5,34,987.94,4,20,41,53.78601468458391,-1.792384437547594
09/11/2021 14:18:00,0.77,71,10.6,35,987.23,5,18,42,53.78620223816079,-1.7920106271861167
09/11/2021 14:19:00,0.739,72,10.8,36,987.14,5,19,42,53.786138075407756,-1.792516384848578
09/11/2021 14:20:00,0.727,72,10.5,37,986.96,4,18,41,53.78646159554716,-1.7922131710572577
09/11/2021 14:21:00,0.676,74,10.5,38,986.73,5,14,41,53.786487067666684,-1.7922278557533
09/11/2021 14:22:00,0.683,74,10.7,37,986.68,4,12,40,53.78684768507805,-1.7923097830514
09/11/2021 14:23:00,0.662,75,10.7,38,986.4,5,16,40,53.78711525424949,-1.7920443395024124
09/11/2021 14:24:00,0.651,75,10.7,36,986.51,5,14,39,53.78691593467093,-1.792045323578555
09/11/2021 14:25:00,0.593,77,10.8,36,987.01,6,14,38,53.78724830400965,-1.791709720501976
09/11/2021 14:26:00,0.548,79,10.8,37,986.92,6,12,39,53.78724715822091,-1.7917184901481489
09/11/2021 14:27:00,0.584,78,11.0,38,987.22,6,11,38,53.78717477781787,-1.7919520466286105
09/11/2021 14:28:00,0.569,78,11.1,38,987.05,8,12,39,53.787282465624166,-1.7920033312710657
09/11/2021 14:29:00,0.534,79,11.1,37,986.84,8,14,38,53.78725279956064,-1.7912682864346523
09/11/2021 14:30:00,0.603,77,11.0,39,987.11,7,12,37,53.787067228761586,-1.7913105225695325
09/11/2021 14:31:00,0.585,78,11.0,38,986.69,7,13,39,53.78698383618094,-1.7917363846333847
09/11/2021 14:32:00,0.516,80,11.0,39,986.61,7,13,39,53.78680881246216,-1.7922192409487097
09/11/2021 14:33:00,0.571,78,10.9,40,986.38,8,15,38,53.78683394162434,-1.7918645158185866
09/11/2021 14:34:00,0.679,74,10.9,41,986.41,7,15,38,53.786960401353184,-1.7915279219099158
09/11/2021 14:35:00,0.757,71,11.1,40,986.42,8,16,39,53.78693987530601,-1.7919307323557203
09/11/2021 14:36:00,0.842,68,11.0,40,986.32,9,18,40,53.786887224551215,-1.7918022923245307
09/11/2021 14:37:00,0.836,68,11.2,39,986.3,12,20,40,53.7868858732798,-1.7918030775979665
09/11/2021 14:38:00,0.848,68,11.3,40,986.6,12,22,40,53.786768319275474,-1.7914042295190165
09/11/2021 14:39:00,0.898,66,11.2,40,986.46,11,20,41,53.78697420410159,-1.7918659440487603
09/11/2021 14:40:00,0.89,66,11.1,41,986.39,11,22,42,53.78675876197482,-1.7917644044141476
09/11/2021 14:41:00,0.906,66,11.1,40,986.46,12,23,42,53.78658824763469,-1.7921728234959138
09/11/2021 14:42:00,0.813,69,11.1,40,986.38,11,22,42,53.78647587107507,-1.7917411133065897
09/11/2021 14:43:00,0.875,67,11.1,41,985.75,9,20,42,53.78648454054587,-1.7917299214654894
09/11/2021 14:44:00,0.844,68,11.1,41,985.48,5,15,42,53.786458746234395,-1.7921162019737458
09/11/2021 14:45:00,0.833,68,11.2,40,985.57,5,14,42,53.78646805892737,-1.7920907235941592
09/11/2021 14:46:00,0.865,67,11.3,41,985.68,3,12,42,53.786398654545785,-1.7925176918058825
09/11/2021 14:47:00,0.786,70,11.2,42,985.89,3,15,42,53.78619199922176,-1.792442892775425
09/11/2021 14:48:00,0.707,73,11.2,41,986.0,5,17,42,53.78619145360244,-1.7925258975364975
09/11/2021 14:49:00,0.806,69,11.1,42,985.89,6,20,43,53.78624760362234,-1.7927343526063355
