Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 03:27:00,0.685,74,8.2,41,1000.34,1,1,2,53.81613181081621,-1.8156265980707966
10/11/2021 03:28:00,0.712,73,8.2,42,1000.35,1,1,2,53.81612537032997,-1.8155317586083324
10/11/2021 03:29:00,0.666,75,8.3,42,1000.31,1,1,2,53.8161548265711,-1.815495377281503
10/11/2021 03:30:00,0.669,74,8.3,41,1000.37,1,1,2,53.81626202397564,-1.8153464435943427
10/11/2021 03:31:00,0.628,76,8.3,43,1000.43,1,1,2,53.8164593621659,-1.8159873324390994
10/11/2021 03:32:00,0.67,74,8.1,42,1000.35,1,1,2,53.81646021501333,-1.815881478601362
10/11/2021 03:33:00,0.715,73,8.0,42,1000.76,1,1,2,53.816572248563915,-1.8154816745505244
10/11/2021 03:34:00,0.623,76,8.1,43,1000.95,1,1,2,53.81678922680878,-1.8155486268162961
10/11/2021 03:35:00,0.566,78,8.2,43,1000.98,1,1,2,53.81712755127371,-1.8156130758771052
10/11/2021 03:36:00,0.568,78,8.2,43,1000.91,1,1,2,53.81716125438845,-1.8151064761384486
10/11/2021 03:37:00,0.684,74,8.3,43,1000.98,1,1,2,53.817032040430526,-1.8148076996198559
10/11/2021 03:38:00,0.693,74,8.3,43,1000.54,1,1,2,53.81671008367427,-1.8145957555088001
10/11/2021 03:39:00,0.614,76,8.5,43,1000.5,1,1,2,53.816931589124025,-1.8148293652433496
10/11/2021 03:40:00,0.569,78,8.5,42,1000.44,1,1,2,53.81687365859309,-1.8149028547030523
10/11/2021 03:41:00,0.622,76,8.4,43,1000.57,1,1,2,53.8171520560184,-1.814898039250115
10/11/2021 03:42:00,0.653,75,8.3,42,1000.41,1,1,2,53.817216055110315,-1.814888291366913
10/11/2021 03:43:00,0.662,75,8.3,43,1000.08,1,1,2,53.817013442310085,-1.8145956795475582
10/11/2021 03:44:00,0.742,72,8.2,43,1000.07,1,1,2,53.817014126170534,-1.8149881344452068
10/11/2021 03:45:00,0.757,71,8.2,45,1000.57,1,1,2,53.81684156001784,-1.8146135799865044
10/11/2021 03:46:00,0.721,72,8.1,46,1000.6,1,1,2,53.81682308357375,-1.8149908955708736
10/11/2021 03:47:00,0.696,73,8.2,46,1000.54,1,1,2,53.816524395248614,-1.814584554100963
10/11/2021 03:48:00,0.753,71,8.2,46,1000.87,1,1,2,53.81691105626359,-1.814387019047765
10/11/2021 03:49:00,0.739,72,8.2,47,1000.99,1,1,2,53.81729618628606,-1.8140048757394767
10/11/2021 03:50:00,0.675,74,8.0,48,1000.89,1,1,2,53.81731120713579,-1.8140609059544865
10/11/2021 03:51:00,0.614,76,7.9,47,1000.83,1,1,2,53.81716961484765,-1.8140188379167754
10/11/2021 03:52:00,0.681,74,7.9,48,1000.85,1,1,2,53.8172092836011,-1.8138822058807247
10/11/2021 03:53:00,0.664,75,7.9,47,1001.24,1,1,2,53.816850741669676,-1.8136020306110565
10/11/2021 03:54:00,0.731,72,7.8,48,1001.28,16,30,37,53.8167575301823,-1.8135183903621868
10/11/2021 03:55:00,0.698,73,7.8,47,1001.41,16,29,37,53.816554753445196,-1.8135598367401138
10/11/2021 03:56:00,0.773,71,7.8,47,1001.11,20,31,37,53.816137218749056,-1.8135250156157494
10/11/2021 03:57:00,0.837,68,7.7,48,1001.36,21,29,37,53.81611740547117,-1.813791811358415
10/11/2021 03:58:00,0.877,67,7.7,48,1001.78,22,28,37,53.8159716474787,-1.813344720257084
10/11/2021 03:59:00,0.852,68,7.8,47,1002.18,20,28,37,53.8160500541893,-1.8134545096859673
10/11/2021 04:00:00,0.926,65,7.7,47,1002.38,19,24,36,53.81614313347804,-1.814059803280266
10/11/2021 04:01:00,0.856,67,7.7,48,1002.15,19,23,36,53.81615691767084,-1.8142561209545591
10/11/2021 04:02:00,0.92,65,7.7,48,1002.19,18,23,37,53.81646225349651,-1.814664893352714
10/11/2021 04:03:00,0.99,62,7.8,48,1002.01,17,24,37,53.816784946477384,-1.8149230321888066
10/11/2021 04:04:00,1.0,62,7.7,47,1002.22,12,19,37,53.8166404929026,-1.8150148103978838
10/11/2021 04:05:00,1.002,62,7.4,46,1002.16,11,19,38,53.816367655855764,-1.8155502856256356
10/11/2021 04:06:00,0.978,63,7.4,46,1001.8,10,17,37,53.81624784481042,-1.8160325922942364
10/11/2021 04:07:00,1.046,60,7.3,46,1001.48,9,18,38,53.816008425407446,-1.8164080312645483
10/11/2021 04:08:00,1.013,62,7.4,45,1002.02,9,20,38,53.816027351058196,-1.8166996921528717
10/11/2021 04:09:00,1.008,62,7.7,45,1001.89,8,16,37,53.81605887751998,-1.8167247898744765
10/11/2021 04:10:00,0.951,64,7.4,46,1001.91,8,18,38,53.8162900302298,-1.8170507431568397
10/11/2021 04:11:00,0.932,65,7.2,46,1002.0,6,17,39,53.81647414670878,-1.817238919930183
10/11/2021 04:12:00,0.959,64,7.2,46,1002.94,7,20,38,53.81637844482098,-1.8169911855630536
10/11/2021 04:13:00,0.984,63,7.1,45,1002.66,7,21,38,53.81636023540352,-1.8168646416494216
10/11/2021 04:14:00,0.99,62,7.0,45,1002.71,8,22,38,53.81651015942045,-1.8170194155588737
10/11/2021 04:15:00,1.037,61,6.9,44,1002.75,8,24,39,53.816747750622746,-1.8166239858255557
10/11/2021 04:16:00,1.002,62,7.0,45,1002.37,8,26,39,53.81696008960004,-1.8162804460227324
10/11/2021 04:17:00,0.936,64,7.2,44,1002.41,7,27,39,53.81660294326112,-1.8161288397324837
10/11/2021 04:18:00,0.964,63,7.0,44,1002.26,8,28,38,53.81672119633652,-1.8167142233611369
10/11/2021 04:19:00,1.015,61,7.1,43,1002.18,8,26,37,53.81632526150545,-1.816361034631935
10/11/2021 04:20:00,0.903,66,7.1,43,1002.57,9,26,38,53.8160198404399,-1.8159607404974478
10/11/2021 04:21:00,0.895,66,7.1,44,1002.57,8,26,38,53.81567652045768,-1.8158264598611669
10/11/2021 04:22:00,0.91,65,7.1,45,1002.47,10,28,38,53.815675676449196,-1.8158399038336377
10/11/2021 04:23:00,0.826,69,7.1,45,1002.47,11,28,37,53.81590217123931,-1.8158037798390434
10/11/2021 04:24:00,0.756,71,7.2,44,1002.13,9,25,38,53.81602731983312,-1.8157247679705921
10/11/2021 04:25:00,0.812,69,7.1,44,1002.25,9,23,38,53.81611694765743,-1.8158413789695607
10/11/2021 04:26:00,0.801,69,7.2,45,1002.07,9,24,39,53.81583147393297,-1.8163584591681499
10/11/2021 04:27:00,0.81,69,7.2,45,1002.27,11,23,39,53.815729217218504,-1.8164202607543025
10/11/2021 04:28:00,0.807,69,7.4,45,1002.3,12,24,40,53.815693568560754,-1.8164321121403386
10/11/2021 04:29:00,0.814,69,7.4,45,1001.83,10,20,39,53.81591215062328,-1.8159281991028144
10/11/2021 04:30:00,0.892,66,7.4,44,1002.32,8,18,39,53.81597991099822,-1.8158724942563804
10/11/2021 04:31:00,0.892,66,7.5,44,1001.86,8,19,40,53.81603795522712,-1.8159813771838
10/11/2021 04:32:00,0.975,63,7.4,45,1001.64,9,19,39,53.816011308556305,-1.8152776023969337
10/11/2021 04:33:00,0.941,64,7.4,45,1002.01,9,18,39,53.81601643157473,-1.8152770680049404
10/11/2021 04:34:00,0.964,63,7.4,45,1001.93,10,18,38,53.816028324957436,-1.8149409964711514
10/11/2021 04:35:00,1.009,62,7.2,44,1001.78,14,22,38,53.81596510600903,-1.8150091021822767
10/11/2021 04:36:00,1.05,60,7.2,45,1001.81,,,,53.81614409499188,-1.8144052852211023
10/11/2021 04:37:00,1.051,60,7.1,47,1001.63,16,29,40,53.815762666694035,-1.8144351394576361
10/11/2021 04:38:00,1.109,58,7.2,46,1001.68,14,27,39,53.81586165612456,-1.814836920881495
10/11/2021 04:39:00,1.098,58,7.2,45,1001.31,12,25,39,53.81580053285677,-1.8146377504993885
10/11/2021 04:40:00,1.095,58,7.0,46,1001.22,11,23,40,53.815394491823696,-1.8148124276489668
10/11/2021 04:41:00,1.028,61,6.9,46,1001.1,11,23,40,53.81562035498208,-1.814406716457493
10/11/2021 04:42:00,0.991,62,6.9,46,1001.53,9,21,40,53.81565989670703,-1.8143258662720203
10/11/2021 04:43:00,1.001,62,6.7,46,1001.83,10,23,40,53.81579681664268,-1.8138193343067277
10/11/2021 04:44:00,0.996,62,6.6,46,1001.92,10,25,40,53.81604194186531,-1.8137278123071534
10/11/2021 04:45:00,1.005,62,6.6,46,1002.01,8,23,41,53.81598264421824,-1.8137236293711365
10/11/2021 04:46:00,1.004,62,6.6,47,1001.7,7,20,41,53.81610495148176,-1.8134504944851226
10/11/2021 04:47:00,1.021,61,6.8,47,1001.82,8,20,42,53.81618115194838,-1.812975703580469
10/11/2021 04:48:00,1.054,60,6.9,48,1002.06,8,21,42,53.816216132426696,-1.8130015332342926
10/11/2021 04:49:00,1.067,60,6.7,47,1002.42,,,,53.8158205580613,-1.8128999795955014
10/11/2021 04:50:00,1.027,61,6.6,48,1002.62,10,25,43,53.81612805056515,-1.8129370405978376
10/11/2021 04:51:00,1.065,60,6.6,48,1002.63,9,24,43,53.81612939005292,-1.8129278011986685
10/11/2021 04:52:00,1.092,59,6.7,47,1002.62,10,24,43,53.81626363379333,-1.8134345779573215
10/11/2021 04:53:00,1.123,57,6.6,48,1002.39,8,22,44,53.81608608679476,-1.8130101028131747
10/11/2021 04:54:00,0.994,62,6.7,49,1002.14,8,22,43,53.81611331804237,-1.8130722070405763
10/11/2021 04:55:00,0.977,63,6.6,47,1002.32,9,22,43,53.816284750212816,-1.8130902584684792
10/11/2021 04:56:00,1.006,62,6.6,48,1002.03,8,24,44,53.816340307848755,-1.8130754482826403
10/11/2021 04:57:00,0.986,63,6.8,48,1001.83,9,22,43,53.81633270487504,-1.8133241099460748
10/11/2021 04:58:00,1.024,61,6.9,47,1001.98,9,22,44,53.81637709968979,-1.8130643407439675
10/11/2021 04:59:00,0.909,65,6.9,47,1002.07,9,25,43,53.8164491377844,-1.8130471280994807
10/11/2021 05:00:00,0.946,64,6.9,49,1002.32,11,29,43,53.816535077603184,-1.8129062434056942
10/11/2021 05:01:00,1.034,61,7.1,50,1002.22,,,,53.81673045121713,-1.8127543288305297
10/11/2021 05:02:00,1.118,58,7.0,51,1002.49,18,31,44,53.816517874951174,-1.8127158171327191
10/11/2021 05:03:00,0.979,63,7.1,51,1002.96,17,31,44,53.81656485738643,-1.8133648535296576
10/11/2021 05:04:00,0.938,64,7.1,52,1002.81,15,31,44,53.81684265121119,-1.8130700868113316
10/11/2021 05:05:00,0.832,68,7.2,52,1003.0,13,30,45,53.81664753575128,-1.8129116006778305
10/11/2021 05:06:00,0.833,68,7.3,52,1003.33,12,28,45,53.81650944634979,-1.8130389995950267
10/11/2021 05:07:00,0.816,69,7.4,53,1003.22,13,29,44,53.81652494466021,-1.8130127316552
10/11/2021 05:08:00,0.804,69,7.4,52,1002.9,11,29,46,53.81683567041326,-1.813063338556296
10/11/2021 05:09:00,0.753,71,7.3,52,1002.8,12,31,45,53.81648938975141,-1.8134398523215631
10/11/2021 05:10:00,0.728,72,7.4,53,1002.41,12,33,46,53.81650768944435,-1.813409333492023
10/11/2021 05:11:00,0.781,70,7.4,55,1002.55,14,38,46,53.81616088150538,-1.8132725200835083
10/11/2021 05:12:00,0.717,73,7.6,55,1002.66,11,32,46,53.81617219979789,-1.8133620071763779
10/11/2021 05:13:00,0.801,69,7.5,55,1002.69,9,30,46,53.816024956956134,-1.8137756459760992
10/11/2021 05:14:00,0.845,68,7.5,56,1002.67,10,27,45,53.81571915334754,-1.8133647405322957
10/11/2021 05:15:00,0.877,67,7.6,55,1002.88,10,26,46,53.81594050025689,-1.8138083986526772
10/11/2021 05:16:00,0.875,67,7.7,56,1002.52,9,29,45,53.8161971808947,-1.8134478538617862
10/11/2021 05:17:00,0.862,67,7.7,56,1002.34,9,27,46,53.81620851365464,-1.8138170517071075
10/11/2021 05:18:00,0.864,67,7.8,57,1002.61,10,26,46,53.81620717892536,-1.8138129369758234
10/11/2021 05:19:00,0.838,68,7.9,58,1002.72,11,29,45,53.81648847265854,-1.8142223378074065
10/11/2021 05:20:00,0.885,66,8.0,58,1002.8,10,27,44,53.816285303916175,-1.8142211669195516
10/11/2021 05:21:00,0.914,65,8.0,58,1002.8,10,28,43,53.81644879409797,-1.814829125028981
10/11/2021 05:22:00,1.027,61,8.1,59,1002.78,10,27,44,53.81619768240954,-1.8144754396634892
10/11/2021 05:23:00,1.083,59,8.1,59,1002.79,9,28,45,53.81616253615663,-1.8145328770447238
10/11/2021 05:24:00,0.993,62,8.2,58,1002.77,7,26,44,53.81600347971325,-1.815237207713576
10/11/2021 05:25:00,1.013,62,8.1,58,1002.83,6,25,45,53.81620399979592,-1.8153008746208832
10/11/2021 05:26:00,0.938,64,8.1,58,1002.72,6,25,45,53.81612136162596,-1.815359893986148
10/11/2021 05:27:00,0.897,66,8.2,59,1002.92,7,27,45,53.81610478829245,-1.8154060458694348
10/11/2021 05:28:00,0.928,65,8.2,59,1002.51,7,22,45,53.81610892314678,-1.8154042243971764
10/11/2021 05:29:00,0.976,63,8.3,60,1002.58,6,18,44,53.816028811626225,-1.8152368057565607
10/11/2021 05:30:00,0.969,63,8.3,60,1002.48,5,18,45,53.81591399351481,-1.8149620717856623
10/11/2021 05:31:00,0.951,64,8.3,60,1002.01,5,15,45,53.8159139192159,-1.8149640316838946
10/11/2021 05:32:00,0.949,64,8.3,61,1001.84,6,18,45,53.81592763412107,-1.8149071784724997
10/11/2021 05:33:00,0.993,62,8.2,61,1001.88,5,18,45,53.8158795697541,-1.8149420520956914
10/11/2021 05:34:00,0.951,64,8.1,63,1001.61,6,19,43,53.81593163856252,-1.8147362592789213
10/11/2021 05:35:00,0.935,64,8.2,62,1001.52,7,17,44,53.81581145368221,-1.814840303010753
10/11/2021 05:36:00,0.915,65,8.3,61,1001.13,7,17,43,53.81584807815804,-1.8148876803669554
10/11/2021 05:37:00,0.921,65,8.3,61,1000.94,7,20,43,53.81602527719354,-1.8145743219257757
10/11/2021 05:38:00,0.911,65,8.0,60,1000.29,8,21,44,53.81583769911988,-1.8144068606114279
10/11/2021 05:39:00,0.866,67,8.1,62,1000.13,8,21,43,53.81566982913851,-1.8148390824208427
10/11/2021 05:40:00,0.903,66,8.2,63,999.78,8,20,44,53.816018419920965,-1.8145394247557556
10/11/2021 05:41:00,0.885,66,8.2,64,999.76,8,18,44,53.81588647996966,-1.8146342121082346
10/11/2021 05:42:00,0.912,65,8.2,64,999.44,8,17,44,53.81592380522328,-1.8146667242327548
10/11/2021 05:43:00,0.891,66,8.2,63,999.26,9,18,45,53.81596641598689,-1.8142480545738489
10/11/2021 05:44:00,0.892,66,8.2,62,999.16,9,17,45,53.815641069323966,-1.8142135590204773
10/11/2021 05:45:00,0.895,66,8.3,63,998.88,9,17,46,53.815334350111456,-1.8140786378517593
10/11/2021 05:46:00,0.922,65,8.4,61,999.27,7,18,45,53.81498639442298,-1.813602111467735
10/11/2021 05:47:00,0.956,64,8.4,61,999.52,8,17,45,53.81466704194373,-1.8132507034949743
10/11/2021 05:48:00,0.901,66,8.3,63,999.44,8,18,45,53.81468914601267,-1.813096210404689
10/11/2021 05:49:00,0.829,68,8.3,62,999.49,9,22,44,53.814694643883556,-1.8130938855952652
10/11/2021 05:50:00,0.842,68,8.2,62,999.15,10,22,43,53.81465237284013,-1.8131642267250385
10/11/2021 05:51:00,0.877,67,8.2,63,999.04,11,21,44,53.814422421770104,-1.8128137434780998
10/11/2021 05:52:00,0.845,68,8.2,62,999.75,10,19,45,53.81460926603625,-1.812760141420384
10/11/2021 05:53:00,0.861,67,8.1,61,999.54,11,20,44,53.81438389143262,-1.812470881597027
10/11/2021 05:54:00,0.898,66,8.1,62,999.9,13,23,44,53.814480877695914,-1.8123863519969723
10/11/2021 05:55:00,0.794,70,8.2,62,999.62,11,21,44,53.81436013286921,-1.812805110122677
10/11/2021 05:56:00,0.786,70,8.2,62,999.59,11,20,45,53.81469065562553,-1.8129600472837928
10/11/2021 05:57:00,0.86,67,8.3,61,999.45,12,21,46,53.8145521023516,-1.8135498725877008
10/11/2021 05:58:00,0.867,67,8.2,61,999.34,12,21,46,53.81420554039564,-1.8136928940583048
10/11/2021 05:59:00,0.861,67,8.4,61,999.5,10,20,46,53.81414778443712,-1.8136482460963466
10/11/2021 06:00:00,0.847,68,8.5,61,999.11,8,16,46,53.81422115504864,-1.813803820908084
10/11/2021 06:01:00,0.754,71,8.6,61,998.86,,,,53.814585111525346,-1.8139336570202234
10/11/2021 06:02:00,0.735,72,8.4,62,998.64,7,16,45,53.81452746217694,-1.8140252372312078
10/11/2021 06:03:00,0.699,73,8.3,62,998.55,8,20,47,53.814352609888246,-1.8139250366345823
10/11/2021 06:04:00,0.667,74,8.1,62,998.35,8,21,45,53.81441530836733,-1.8138643070836276
10/11/2021 06:05:00,0.687,74,8.1,61,998.14,7,20,46,53.814219821786615,-1.813447589545996
10/11/2021 06:06:00,0.806,69,8.0,63,998.42,4,19,45,53.81421548035881,-1.813479370484198
10/11/2021 06:07:00,0.789,70,8.0,63,998.43,3,21,44,53.814143791594766,-1.8133511659297954
10/11/2021 06:08:00,0.852,68,8.0,63,998.42,4,18,42,53.81435932488948,-1.8127783370377482
10/11/2021 06:09:00,0.862,67,8.1,63,998.33,,,,53.814443749915526,-1.8124566733961271
10/11/2021 06:10:00,0.876,67,8.0,63,998.35,2,12,42,53.814646417519754,-1.8121955580566218
10/11/2021 06:11:00,0.834,68,8.3,64,998.2,3,12,41,53.81469079066088,-1.8120893923128094
10/11/2021 06:12:00,0.804,69,8.3,62,998.17,5,16,40,53.81481784512709,-1.8123329238128383
10/11/2021 06:13:00,0.737,72,8.3,62,998.2,6,17,40,53.81522111187221,-1.8121213211341336
10/11/2021 06:14:00,0.658,75,8.4,63,998.36,4,18,40,53.815490509690896,-1.8121941586747274
10/11/2021 06:15:00,0.673,74,8.5,63,998.06,3,14,40,53.8156017903323,-1.8120795096392637
10/11/2021 06:16:00,0.675,74,8.6,63,998.34,4,16,40,53.81570101476572,-1.8121598324110815
10/11/2021 06:17:00,0.658,75,8.4,63,998.27,4,16,40,53.815500115692046,-1.8117798394293765
10/11/2021 06:18:00,0.742,72,8.5,64,998.19,3,14,41,53.815392901684135,-1.8117839709051198
10/11/2021 06:19:00,0.706,73,8.2,64,998.15,3,13,41,53.815460275517616,-1.8115295669095144
10/11/2021 06:20:00,0.737,72,8.1,63,998.49,2,12,40,53.8155730257806,-1.811437185166482
10/11/2021 06:21:00,0.788,70,8.3,64,998.61,3,16,40,53.81574835754565,-1.8110776090449758
10/11/2021 06:22:00,0.865,67,8.1,65,998.92,3,17,40,53.81591656327373,-1.8110702988968792
10/11/2021 06:23:00,0.882,66,8.1,67,998.73,4,23,41,53.81596922696171,-1.8107902484789893
10/11/2021 06:24:00,0.969,63,7.9,67,999.0,4,23,40,53.81606059430447,-1.8104890975573817
10/11/2021 06:25:00,0.972,63,7.9,66,999.0,6,21,40,53.81609459564682,-1.8105531041721008
10/11/2021 06:26:00,0.998,62,7.9,66,998.68,6,18,41,53.81620511848298,-1.810059073681206
10/11/2021 06:27:00,1.016,61,7.8,66,998.74,5,21,40,53.81615297408308,-1.810048645190016
10/11/2021 06:28:00,1.104,58,7.9,66,999.09,4,20,40,53.81582238639884,-1.8097748516749086
10/11/2021 06:29:00,1.09,59,8.0,67,999.02,3,22,40,53.81610449392377,-1.8102139322642856
10/11/2021 06:30:00,0.943,64,7.8,67,999.11,5,26,41,53.816015064080766,-1.8101632388588684
10/11/2021 06:31:00,0.866,67,7.6,67,998.91,4,25,41,53.81611878210669,-1.8102268402024213
10/11/2021 06:32:00,0.884,66,7.6,67,998.97,5,26,42,53.81604288748869,-1.8101742198014947
10/11/2021 06:33:00,0.951,64,7.5,67,998.92,5,23,42,53.81612843581013,-1.810118453647008
10/11/2021 06:34:00,0.965,63,7.5,66,998.78,3,22,42,53.815823608642184,-1.810490396434642
10/11/2021 06:35:00,0.975,63,7.6,65,998.89,3,23,43,53.81593364715984,-1.8102641246604603
10/11/2021 06:36:00,0.997,62,7.6,65,998.35,5,23,42,53.81598971000297,-1.8099832493384251
10/11/2021 06:37:00,1.091,59,7.7,65,998.33,6,21,41,53.81600907920719,-1.810023064359531
10/11/2021 06:38:00,1.206,54,7.8,66,998.14,4,21,40,53.81578782724059,-1.8103413256248786
10/11/2021 06:39:00,1.165,56,7.6,66,998.41,4,24,40,53.815503264390934,-1.8101961720924558
10/11/2021 06:40:00,1.146,57,7.4,67,998.63,4,24,40,53.81546172225967,-1.810180709000029
10/11/2021 06:41:00,1.119,58,7.5,67,999.01,5,26,40,53.81569663300982,-1.8097065540775732
10/11/2021 06:42:00,1.082,59,7.5,66,998.9,4,25,40,53.81578692909129,-1.8093599857932983
10/11/2021 06:43:00,1.052,60,7.6,66,999.07,6,27,39,53.81587536034932,-1.80950968150948
10/11/2021 06:44:00,1.101,58,7.7,66,999.14,6,26,38,53.81618043396143,-1.8092434675392945
10/11/2021 06:45:00,1.124,57,7.9,66,999.07,10,26,37,53.81599074153505,-1.8089264120735693
10/11/2021 06:46:00,1.181,55,7.9,66,999.48,10,27,37,53.8160308344626,-1.808939642077705
10/11/2021 06:47:00,1.127,57,8.0,68,999.42,8,28,37,53.815977532206276,-1.80888509583381
10/11/2021 06:48:00,1.117,58,7.9,66,999.49,9,26,37,53.816118235097385,-1.8082015341723616
10/11/2021 06:49:00,1.102,58,7.9,67,999.47,10,27,38,53.81603092606367,-1.8079069093270808
10/11/2021 06:50:00,1.083,59,7.8,67,999.12,10,26,37,53.81604677141287,-1.808026548661853
10/11/2021 06:51:00,1.051,60,7.8,66,998.78,11,26,37,53.81606046106403,-1.807932483059859
10/11/2021 06:52:00,0.95,64,7.8,67,998.83,10,26,37,53.81574913157189,-1.8078129158907867
10/11/2021 06:53:00,0.981,63,7.7,68,999.06,8,21,37,53.81588163727139,-1.807684586749454
10/11/2021 06:54:00,0.901,66,7.7,67,999.34,7,20,37,53.8155234207425,-1.8080052416162702
10/11/2021 06:55:00,0.852,68,7.7,67,999.43,7,20,37,53.8154079894042,-1.8079554412930041
10/11/2021 06:56:00,0.873,67,7.8,66,999.32,9,23,38,53.81557536197393,-1.807528040846948
10/11/2021 06:57:00,0.861,67,7.8,67,999.41,7,20,38,53.815629579346584,-1.8077328485112125
10/11/2021 06:58:00,0.971,63,8.0,67,999.47,7,20,37,53.815935812199164,-1.8073117360224646
10/11/2021 06:59:00,0.989,62,8.1,67,999.36,9,23,37,53.81583284323875,-1.8071825725206527
10/11/2021 07:00:00,0.958,64,8.0,67,999.15,7,21,37,53.81555433874697,-1.8070932254614303
10/11/2021 07:01:00,1.018,61,8.0,69,998.95,9,24,36,53.8155785112492,-1.8068850746419471
10/11/2021 07:02:00,1.042,60,8.1,67,999.46,9,24,37,53.81565588552933,-1.8072978620913778
10/11/2021 07:03:00,1.114,58,8.1,68,999.83,7,23,38,53.81561333771205,-1.8073233377873
10/11/2021 07:04:00,1.17,56,8.1,67,999.68,9,22,37,53.81533657211559,-1.806853264710745
10/11/2021 07:05:00,1.227,53,8.0,66,999.64,,,,53.815427626677334,-1.807168029886235
10/11/2021 07:06:00,1.269,52,8.1,65,999.49,10,23,36,53.81555344006606,-1.807218255957741
10/11/2021 07:07:00,1.266,52,8.0,65,999.44,11,23,37,53.81549558502634,-1.8076361512274441
10/11/2021 07:08:00,1.237,53,8.0,66,999.28,10,23,37,53.81539078168738,-1.8075413080894518
10/11/2021 07:09:00,1.162,56,7.8,66,999.14,10,20,37,53.81531574121177,-1.8075781569050247
10/11/2021 07:10:00,1.152,56,7.7,66,998.96,12,25,38,53.815454041004124,-1.8081672867574468
10/11/2021 07:11:00,1.197,55,7.7,66,998.86,11,22,37,53.81562902274309,-1.8077165975272134
10/11/2021 07:12:00,1.164,56,7.7,65,998.8,13,23,36,53.81588998219713,-1.80745856099597
10/11/2021 07:13:00,1.163,56,7.7,66,998.87,13,23,36,53.81619810163845,-1.8079442363147817
10/11/2021 07:14:00,1.185,55,7.7,64,998.62,12,20,37,53.816106600252645,-1.8079621096785352
10/11/2021 07:15:00,1.182,55,7.7,65,998.68,11,20,37,53.815941285998974,-1.8084975875495328
10/11/2021 07:16:00,1.164,56,7.8,66,998.97,12,20,37,53.815869062012325,-1.8080995337079036
10/11/2021 07:17:00,1.122,57,7.7,66,998.97,11,19,39,53.8155146594305,-1.8083949467282938
10/11/2021 07:18:00,1.157,56,7.6,67,998.89,11,17,39,53.81526161559025,-1.8084658083632545
10/11/2021 07:19:00,1.14,57,7.6,66,998.77,12,19,38,53.81491142685935,-1.808516274111946
10/11/2021 07:20:00,1.2,55,7.6,66,998.86,12,18,39,53.81493355939171,-1.808283454660672
10/11/2021 07:21:00,1.137,57,7.7,68,999.15,14,18,39,53.81487022043086,-1.8081713208994123
10/11/2021 07:22:00,1.105,58,7.7,68,999.43,16,20,40,53.814951246177685,-1.8082930513452935
10/11/2021 07:23:00,1.146,57,7.7,68,999.47,,,,53.81490998439695,-1.809044479790881
10/11/2021 07:24:00,1.129,57,7.7,67,999.17,12,16,40,53.815294845569674,-1.8094028475470845
10/11/2021 07:25:00,1.148,56,7.7,67,999.28,13,18,41,53.81530341994053,-1.809305679475545
10/11/2021 07:26:00,1.231,53,7.6,66,999.23,16,21,40,53.81503826226155,-1.8088750107939238
10/11/2021 07:27:00,1.202,54,7.6,66,998.79,19,25,41,53.81504811349224,-1.809370916342386
10/11/2021 07:28:00,1.107,58,7.9,65,998.86,19,24,40,53.815074169761054,-1.8094531770721454
10/11/2021 07:29:00,1.099,58,7.9,64,999.07,,,,53.8150576577294,-1.8094684981492615
10/11/2021 07:30:00,0.997,62,7.9,64,999.52,19,26,39,53.814624769516016,-1.8096305443108525
