Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 08:48:00,1.494,43,5.3,34,989.76,8,15,32,,
07/12/2021 08:49:00,1.529,42,5.2,33,989.77,5,11,31,,
07/12/2021 08:50:00,1.527,42,5.1,34,989.27,5,11,32,,
07/12/2021 08:51:00,1.482,44,5.1,34,989.5,5,10,32,,
07/12/2021 08:52:00,1.488,44,5.2,33,989.86,6,12,31,,
07/12/2021 08:53:00,1.552,41,5.2,32,989.74,6,12,32,,
07/12/2021 08:54:00,1.573,41,5.3,33,989.39,6,12,33,,
07/12/2021 08:55:00,1.551,41,5.3,34,989.73,5,13,32,,
07/12/2021 08:56:00,1.545,42,5.5,34,989.7,6,13,32,,
07/12/2021 08:57:00,1.532,42,5.6,34,989.47,6,15,32,,
07/12/2021 08:58:00,1.51,43,5.6,35,989.7,6,16,33,,
07/12/2021 08:59:00,1.525,42,5.6,36,989.92,5,14,33,,
07/12/2021 09:00:00,1.501,43,5.5,34,989.61,4,14,32,,
07/12/2021 09:01:00,1.486,44,5.5,34,990.01,4,14,30,,
07/12/2021 09:02:00,1.476,44,5.5,35,990.53,3,13,31,,
07/12/2021 09:03:00,1.504,43,5.3,36,990.19,4,16,32,,
07/12/2021 09:04:00,1.538,42,5.4,35,989.81,4,16,32,,
07/12/2021 09:05:00,1.599,40,5.3,34,989.55,5,17,32,,
07/12/2021 09:06:00,1.665,37,5.4,33,989.47,6,19,31,,
07/12/2021 09:07:00,1.716,35,5.3,32,989.39,7,18,31,,
07/12/2021 09:08:00,1.747,34,5.4,33,989.35,7,21,31,,
07/12/2021 09:09:00,1.823,31,5.3,33,989.39,8,20,30,,
07/12/2021 09:10:00,1.892,29,5.7,34,989.35,8,21,31,,
07/12/2021 09:11:00,1.888,29,6.0,34,989.32,8,21,31,,
07/12/2021 09:12:00,1.845,30,5.9,34,989.39,6,20,31,,
07/12/2021 09:13:00,1.853,30,5.8,33,989.01,6,19,31,,
07/12/2021 09:14:00,1.836,31,5.7,34,988.34,7,20,32,,
07/12/2021 09:15:00,1.864,30,5.7,35,988.47,8,22,32,,
07/12/2021 09:16:00,1.86,30,5.7,36,988.56,7,23,32,,
07/12/2021 09:17:00,1.812,32,5.6,37,988.27,7,22,32,,
07/12/2021 09:18:00,1.855,30,5.6,38,988.41,5,19,31,,
07/12/2021 09:19:00,1.851,30,5.5,37,988.8,6,21,31,,
07/12/2021 09:20:00,1.738,34,5.5,37,988.7,7,20,31,,
07/12/2021 09:21:00,1.714,35,5.6,37,988.39,7,21,31,,
07/12/2021 09:22:00,1.733,35,5.6,39,988.18,7,22,31,,
07/12/2021 09:23:00,1.717,35,5.7,38,988.78,7,19,32,,
07/12/2021 09:24:00,1.803,32,5.6,38,988.76,7,18,32,,
07/12/2021 09:25:00,1.711,35,5.7,38,988.98,6,19,32,,
07/12/2021 09:26:00,1.677,37,5.7,37,988.81,5,17,32,,
07/12/2021 09:27:00,1.692,36,5.7,38,988.57,5,17,33,,
07/12/2021 09:28:00,1.612,39,5.9,39,989.09,6,19,34,,
07/12/2021 09:29:00,1.592,40,6.0,38,989.16,8,20,33,,
07/12/2021 09:30:00,1.632,38,6.0,38,988.95,8,22,32,,
07/12/2021 09:31:00,1.603,39,6.0,38,988.54,10,22,32,,
07/12/2021 09:32:00,1.615,39,6.0,38,988.67,9,21,32,,
07/12/2021 09:33:00,1.663,37,6.1,37,988.54,9,21,32,,
07/12/2021 09:34:00,1.69,36,6.0,38,988.74,9,21,32,,
07/12/2021 09:35:00,1.649,38,6.0,37,988.87,8,21,32,,
07/12/2021 09:36:00,1.664,37,5.9,37,988.98,7,23,30,,
07/12/2021 09:37:00,1.681,36,5.9,37,988.96,9,22,29,,
07/12/2021 09:38:00,1.662,37,5.8,39,988.88,9,23,29,,
07/12/2021 09:39:00,1.687,36,5.6,38,988.39,12,24,29,,
07/12/2021 09:40:00,1.629,38,5.7,37,988.41,11,23,28,,
07/12/2021 09:41:00,1.725,35,5.9,37,988.55,12,25,29,,
07/12/2021 09:42:00,1.738,34,6.0,37,988.38,12,24,30,,
07/12/2021 09:43:00,1.691,36,6.0,37,988.61,12,24,30,,
07/12/2021 09:44:00,1.584,40,6.1,37,988.46,13,24,30,,
07/12/2021 09:45:00,1.507,43,6.1,38,988.52,12,23,29,,
07/12/2021 09:46:00,1.449,45,6.1,39,988.56,10,18,28,,
07/12/2021 09:47:00,1.454,45,6.1,39,988.75,,,,,
07/12/2021 09:48:00,1.465,45,6.0,39,989.2,,,,,
07/12/2021 09:49:00,1.521,42,6.1,40,989.32,8,16,29,,
07/12/2021 09:50:00,1.572,41,5.9,40,989.53,8,17,29,,
07/12/2021 09:51:00,1.603,39,5.8,41,989.28,9,17,28,,
07/12/2021 09:52:00,1.528,42,5.7,42,989.34,10,19,28,,
07/12/2021 09:53:00,1.571,41,5.7,43,989.35,11,19,29,,
07/12/2021 09:54:00,1.529,42,5.8,43,989.23,12,18,28,,
07/12/2021 09:55:00,1.559,41,5.8,43,989.2,11,18,27,,
07/12/2021 09:56:00,1.605,39,5.6,41,988.64,13,20,27,,
07/12/2021 09:57:00,1.541,42,5.4,42,988.54,15,20,26,,
07/12/2021 09:58:00,1.621,39,5.6,42,988.83,13,19,26,,
07/12/2021 09:59:00,1.538,42,5.7,42,988.49,15,21,27,,
07/12/2021 10:00:00,1.593,40,5.7,43,988.67,14,20,27,,
07/12/2021 10:01:00,1.61,39,5.7,43,988.22,15,21,26,,
07/12/2021 10:02:00,1.64,38,5.7,43,988.79,14,19,25,,
07/12/2021 10:03:00,1.664,37,5.6,45,988.89,12,15,26,,
07/12/2021 10:04:00,1.652,38,5.6,45,989.0,13,17,27,,
07/12/2021 10:05:00,1.676,37,5.5,44,989.07,12,15,26,,
07/12/2021 10:06:00,1.627,38,5.5,46,988.95,12,17,27,,
07/12/2021 10:07:00,1.574,40,5.2,45,989.16,14,20,27,,
07/12/2021 10:08:00,1.571,41,5.4,45,989.36,11,18,27,,
07/12/2021 10:09:00,1.567,41,5.4,45,989.39,11,19,27,,
07/12/2021 10:10:00,1.473,44,5.5,45,989.1,9,17,26,,
07/12/2021 10:11:00,1.5,43,5.4,45,989.0,,,,,
07/12/2021 10:12:00,1.518,43,5.2,44,988.6,9,17,27,,
07/12/2021 10:13:00,1.508,43,5.3,43,988.79,8,17,27,,
07/12/2021 10:14:00,1.465,45,5.3,43,988.66,10,21,28,,
07/12/2021 10:15:00,1.343,49,5.2,43,988.54,8,19,27,,
07/12/2021 10:16:00,1.312,50,5.2,43,988.48,8,19,27,,
07/12/2021 10:17:00,1.281,51,5.5,43,988.43,8,18,27,,
07/12/2021 10:18:00,1.233,53,5.6,45,988.9,8,19,26,,
07/12/2021 10:19:00,1.293,51,5.8,44,988.91,8,19,26,,
07/12/2021 10:20:00,1.238,53,5.8,44,989.16,7,17,26,,
07/12/2021 10:21:00,1.183,55,5.8,43,989.46,7,18,27,,
07/12/2021 10:22:00,1.134,57,5.8,42,989.89,6,18,27,,
07/12/2021 10:23:00,1.098,58,5.8,42,989.89,6,16,26,,
07/12/2021 10:24:00,1.119,58,5.7,41,989.73,4,14,26,,
07/12/2021 10:25:00,1.085,59,5.7,42,989.72,3,14,27,,
07/12/2021 10:26:00,1.085,59,5.7,42,989.71,3,15,26,,
07/12/2021 10:27:00,1.08,59,5.6,40,989.74,3,14,27,,
07/12/2021 10:28:00,1.086,59,5.5,40,989.21,3,14,27,,
07/12/2021 10:29:00,1.125,57,5.4,41,988.71,3,14,26,,
07/12/2021 10:30:00,1.086,59,5.6,40,988.68,4,13,26,,
07/12/2021 10:31:00,1.077,59,5.6,41,988.9,4,12,26,,
07/12/2021 10:32:00,1.094,58,5.7,41,988.76,4,11,26,,
07/12/2021 10:33:00,1.136,57,5.7,40,988.42,4,13,27,,
07/12/2021 10:34:00,1.189,55,5.4,40,988.45,4,14,27,,
07/12/2021 10:35:00,1.256,52,5.4,41,988.1,6,15,27,,
07/12/2021 10:36:00,1.291,51,5.4,41,987.93,6,14,28,,
07/12/2021 10:37:00,1.238,53,5.5,41,988.44,6,15,27,,
07/12/2021 10:38:00,1.259,52,5.6,41,988.23,7,15,27,,
07/12/2021 10:39:00,1.323,50,5.7,41,988.09,8,18,28,,
07/12/2021 10:40:00,1.31,50,5.6,43,987.8,9,19,27,,
07/12/2021 10:41:00,1.274,52,5.5,43,987.26,8,16,26,,
07/12/2021 10:42:00,1.271,52,5.5,42,987.3,9,16,26,,
07/12/2021 10:43:00,1.217,54,5.3,43,987.42,9,14,27,,
07/12/2021 10:44:00,1.3,51,5.4,43,987.41,7,13,26,,
07/12/2021 10:45:00,1.241,53,5.4,44,987.79,8,14,26,,
07/12/2021 10:46:00,1.299,51,5.3,43,987.46,9,14,26,,
07/12/2021 10:47:00,1.315,50,5.1,42,987.3,11,16,27,,
07/12/2021 10:48:00,1.304,51,5.2,42,987.75,11,15,27,,
07/12/2021 10:49:00,1.217,54,5.2,42,987.67,9,14,26,,
07/12/2021 10:50:00,1.177,55,5.3,41,987.97,,,,,
07/12/2021 10:51:00,1.185,55,5.3,40,988.26,6,13,26,,
07/12/2021 10:52:00,1.156,56,5.1,40,988.4,6,13,26,,
07/12/2021 10:53:00,1.154,56,5.3,41,988.32,6,13,27,,
07/12/2021 10:54:00,1.16,56,5.2,42,988.31,6,11,28,,
07/12/2021 10:55:00,1.16,56,5.4,43,988.11,5,11,28,,
07/12/2021 10:56:00,1.177,55,5.5,43,987.94,5,10,27,,
07/12/2021 10:57:00,1.241,53,5.6,44,988.08,4,8,26,,
07/12/2021 10:58:00,1.174,55,5.7,44,987.74,5,9,26,,
07/12/2021 10:59:00,1.195,55,5.6,44,987.82,5,10,26,,
07/12/2021 11:00:00,1.167,56,5.6,45,987.77,6,11,27,,
07/12/2021 11:01:00,1.178,55,5.6,46,987.96,6,10,25,,
07/12/2021 11:02:00,1.287,51,5.7,46,988.04,,,,,
07/12/2021 11:03:00,1.324,50,5.7,46,987.61,5,9,25,,
07/12/2021 11:04:00,1.236,53,5.7,46,987.49,6,11,26,,
07/12/2021 11:05:00,1.272,52,5.7,46,987.41,6,11,26,,
07/12/2021 11:06:00,1.327,50,5.6,47,987.58,7,12,27,,
07/12/2021 11:07:00,1.358,49,5.5,47,987.68,6,12,26,,
07/12/2021 11:08:00,1.316,50,5.6,47,987.63,4,10,27,,
07/12/2021 11:09:00,1.334,49,5.9,48,987.45,4,10,27,,
07/12/2021 11:10:00,1.359,49,5.8,47,987.25,4,10,30,,
07/12/2021 11:11:00,1.383,48,6.0,47,987.44,5,10,29,,
07/12/2021 11:12:00,1.321,50,6.0,47,987.43,4,10,29,,
07/12/2021 11:13:00,1.306,51,6.0,47,987.33,3,8,29,,
07/12/2021 11:14:00,1.273,52,6.0,48,987.48,3,9,29,,
07/12/2021 11:15:00,1.234,53,6.0,48,987.11,4,11,28,,
07/12/2021 11:16:00,1.24,53,6.1,49,987.13,3,11,28,,
07/12/2021 11:17:00,1.248,53,5.9,51,987.14,4,14,29,,
07/12/2021 11:18:00,1.23,53,6.0,51,987.33,3,12,28,,
07/12/2021 11:19:00,1.174,55,6.1,51,987.44,3,11,28,,
07/12/2021 11:20:00,1.051,60,6.0,53,987.15,2,13,28,,
07/12/2021 11:21:00,0.954,64,6.0,53,987.08,3,16,28,,
07/12/2021 11:22:00,0.881,66,6.2,52,987.21,3,16,30,,
07/12/2021 11:23:00,0.827,68,6.3,51,987.07,3,15,30,,
07/12/2021 11:24:00,0.817,69,6.4,51,987.22,5,18,30,,
07/12/2021 11:25:00,0.871,67,6.5,51,987.36,4,17,31,,
07/12/2021 11:26:00,0.916,65,6.4,51,987.35,4,16,30,,
07/12/2021 11:27:00,0.973,63,6.5,51,987.56,4,18,31,,
07/12/2021 11:28:00,0.939,64,6.6,50,987.52,4,19,30,,
07/12/2021 11:29:00,1.036,61,6.7,50,987.57,4,18,30,,
07/12/2021 11:30:00,1.0,62,6.8,51,987.68,3,20,30,,
07/12/2021 11:31:00,0.968,63,6.9,51,987.68,4,21,29,,
07/12/2021 11:32:00,1.055,60,6.7,51,987.75,5,21,29,,
07/12/2021 11:33:00,1.047,60,6.6,51,987.94,5,20,29,,
07/12/2021 11:34:00,1.02,61,6.5,50,987.52,4,20,29,,
07/12/2021 11:35:00,1.015,61,6.6,50,987.68,4,21,29,,
07/12/2021 11:36:00,1.142,57,6.7,50,988.2,4,22,29,,
07/12/2021 11:37:00,1.165,56,6.6,50,988.35,5,21,29,,
07/12/2021 11:38:00,1.197,55,6.5,52,988.77,4,21,28,,
07/12/2021 11:39:00,1.294,51,6.5,52,988.49,6,20,28,,
07/12/2021 11:40:00,1.275,52,6.5,52,988.31,6,22,30,,
07/12/2021 11:41:00,1.228,53,6.4,52,987.79,7,22,29,,
07/12/2021 11:42:00,1.196,55,6.3,52,987.48,6,19,29,,
07/12/2021 11:43:00,1.198,55,6.3,53,987.73,5,18,29,,
07/12/2021 11:44:00,1.103,58,6.3,53,987.73,5,17,29,,
07/12/2021 11:45:00,1.117,58,6.3,52,987.78,5,16,29,,
07/12/2021 11:46:00,1.082,59,6.3,51,987.98,4,14,28,,
07/12/2021 11:47:00,1.083,59,6.1,49,987.82,,,,,
07/12/2021 11:48:00,1.101,58,6.1,49,987.46,5,18,30,,
07/12/2021 11:49:00,1.091,59,5.8,48,987.27,4,16,29,,
07/12/2021 11:50:00,1.159,56,5.7,49,987.78,4,16,28,,
07/12/2021 11:51:00,1.213,54,5.6,49,987.78,3,15,28,,
07/12/2021 11:52:00,1.154,56,5.4,50,987.99,4,17,29,,
07/12/2021 11:53:00,1.157,56,5.5,50,988.02,6,19,30,,
07/12/2021 11:54:00,1.181,55,5.4,49,988.23,7,22,30,,
07/12/2021 11:55:00,1.198,55,5.4,50,988.52,8,22,30,,
07/12/2021 11:56:00,1.17,56,5.2,50,988.84,9,21,30,,
07/12/2021 11:57:00,1.156,56,5.2,49,988.61,9,23,31,,
07/12/2021 11:58:00,1.18,55,5.1,49,988.79,13,26,30,,
07/12/2021 11:59:00,1.248,53,5.0,49,988.4,11,25,29,,
07/12/2021 12:00:00,1.203,54,5.2,50,988.18,9,25,30,,
07/12/2021 12:01:00,1.164,56,5.2,50,988.11,6,23,30,,
07/12/2021 12:02:00,1.161,56,5.2,50,988.31,5,23,29,,
07/12/2021 12:03:00,1.073,59,5.3,49,987.93,5,25,30,,
07/12/2021 12:04:00,1.013,62,5.3,48,987.79,4,24,30,,
07/12/2021 12:05:00,1.028,61,5.4,48,987.85,3,21,29,,
07/12/2021 12:06:00,1.117,58,5.5,48,987.45,4,22,29,,
07/12/2021 12:07:00,1.102,58,5.6,48,987.18,5,22,29,,
07/12/2021 12:08:00,1.037,61,5.4,47,987.5,5,22,30,,
07/12/2021 12:09:00,1.093,59,5.3,47,987.02,5,19,28,,
07/12/2021 12:10:00,1.095,58,5.5,46,987.13,6,20,27,,
07/12/2021 12:11:00,0.961,63,5.7,45,986.97,6,21,27,,
07/12/2021 12:12:00,0.926,65,5.9,46,986.99,5,20,27,,
07/12/2021 12:13:00,0.953,64,5.9,45,986.74,3,19,28,,
07/12/2021 12:14:00,0.936,64,5.9,45,986.21,3,18,26,,
07/12/2021 12:15:00,0.902,66,5.8,46,986.24,4,19,26,,
07/12/2021 12:16:00,0.887,66,5.8,46,986.78,4,19,25,,
07/12/2021 12:17:00,0.938,64,5.8,45,986.75,4,18,25,,
07/12/2021 12:18:00,0.858,67,5.7,46,987.34,6,22,27,,
07/12/2021 12:19:00,0.938,64,5.5,46,987.17,4,21,27,,
07/12/2021 12:20:00,0.914,65,5.6,47,987.31,5,20,28,,
07/12/2021 12:21:00,1.017,61,5.5,47,987.13,5,22,28,,
07/12/2021 12:22:00,1.095,58,5.6,46,986.58,6,22,27,,
07/12/2021 12:23:00,1.03,61,5.5,47,986.39,6,22,27,,
07/12/2021 12:24:00,1.004,62,5.5,47,986.83,5,22,26,,
07/12/2021 12:25:00,1.09,59,5.5,47,986.68,7,23,27,,
07/12/2021 12:26:00,0.966,63,5.4,47,986.5,7,23,27,,
07/12/2021 12:27:00,0.946,64,5.4,48,986.75,8,21,27,,
07/12/2021 12:28:00,0.96,63,5.4,48,986.56,7,21,27,,
07/12/2021 12:29:00,0.99,62,5.4,48,986.38,8,24,28,,
07/12/2021 12:30:00,0.989,62,5.5,48,986.32,9,23,27,,
07/12/2021 12:31:00,0.957,64,5.6,50,986.53,8,20,27,,
07/12/2021 12:32:00,0.967,63,5.6,50,986.54,9,22,27,,
07/12/2021 12:33:00,1.047,60,5.6,50,986.51,9,23,28,,
07/12/2021 12:34:00,1.046,60,5.5,50,986.45,8,21,28,,
07/12/2021 12:35:00,1.035,61,5.5,49,986.59,8,21,28,,
07/12/2021 12:36:00,0.992,62,5.4,49,986.49,7,21,28,,
07/12/2021 12:37:00,1.015,61,5.3,48,986.55,7,22,29,,
07/12/2021 12:38:00,1.054,60,5.3,47,986.61,7,22,28,,
07/12/2021 12:39:00,1.056,60,5.1,48,986.62,6,21,29,,
07/12/2021 12:40:00,1.023,61,5.2,49,986.67,5,21,28,,
07/12/2021 12:41:00,0.979,63,5.1,50,986.8,,,,,
07/12/2021 12:42:00,1.056,60,5.3,49,986.73,,,,,
07/12/2021 12:43:00,1.045,60,5.3,49,986.47,7,20,30,,
07/12/2021 12:44:00,1.036,61,5.2,48,986.07,7,17,30,,
07/12/2021 12:45:00,1.052,60,5.2,47,986.51,8,17,31,,
07/12/2021 12:46:00,1.069,59,5.2,48,986.53,7,15,31,,
07/12/2021 12:47:00,1.092,59,5.3,47,986.53,7,15,31,,
07/12/2021 12:48:00,1.107,58,5.3,46,986.49,6,15,31,,
07/12/2021 12:49:00,1.089,59,5.4,47,986.41,7,16,30,,
07/12/2021 12:50:00,1.072,59,5.5,48,986.37,7,15,31,,
07/12/2021 12:51:00,0.979,63,5.4,49,986.22,6,13,31,,
07/12/2021 12:52:00,0.944,64,5.4,48,986.17,8,14,31,,
07/12/2021 12:53:00,0.925,65,5.4,48,985.99,9,16,33,,
07/12/2021 12:54:00,0.942,64,5.4,48,986.1,9,15,32,,
07/12/2021 12:55:00,0.871,67,5.5,49,985.89,8,15,32,,
07/12/2021 12:56:00,0.859,67,5.3,47,985.7,8,14,31,,
07/12/2021 12:57:00,0.776,70,5.2,45,986.04,7,12,31,,
07/12/2021 12:58:00,0.743,72,5.3,43,985.48,8,12,31,,
07/12/2021 12:59:00,0.748,71,5.3,44,985.61,8,12,31,,
07/12/2021 13:00:00,0.757,71,5.4,41,985.92,8,11,30,,
07/12/2021 13:01:00,0.75,71,5.3,41,985.91,10,14,30,,
07/12/2021 13:02:00,0.786,70,5.4,41,985.97,8,12,29,,
07/12/2021 13:03:00,0.693,74,5.5,41,985.84,,,,,
07/12/2021 13:04:00,0.727,72,5.6,39,985.85,9,14,30,,
07/12/2021 13:05:00,0.683,74,5.7,40,985.63,10,16,30,,
07/12/2021 13:06:00,0.619,76,5.7,39,985.88,11,17,31,,
07/12/2021 13:07:00,0.612,77,5.7,39,986.11,11,16,31,,
07/12/2021 13:08:00,0.639,76,5.6,39,985.74,12,17,32,,
07/12/2021 13:09:00,0.694,73,5.6,39,986.16,14,20,33,,
07/12/2021 13:10:00,0.68,74,5.6,39,986.15,18,22,33,,
07/12/2021 13:11:00,0.668,74,5.7,38,986.56,,,,,
07/12/2021 13:12:00,0.687,74,5.5,39,986.43,13,20,34,,
07/12/2021 13:13:00,0.611,77,5.5,38,986.55,13,21,34,,
07/12/2021 13:14:00,0.619,76,5.6,40,986.59,13,20,34,,
07/12/2021 13:15:00,0.639,76,5.6,39,986.27,12,22,33,,
07/12/2021 13:16:00,0.561,78,5.7,38,986.39,14,22,33,,
07/12/2021 13:17:00,0.457,82,5.8,38,986.14,14,23,33,,
07/12/2021 13:18:00,0.538,79,5.6,37,985.87,15,22,32,,
07/12/2021 13:19:00,0.602,77,5.3,37,985.98,19,25,32,,
07/12/2021 13:20:00,0.591,77,5.4,37,985.84,19,24,32,,
07/12/2021 13:21:00,0.666,75,5.1,37,986.11,16,21,31,,
07/12/2021 13:22:00,0.655,75,5.1,38,986.29,15,22,32,,
07/12/2021 13:23:00,0.664,75,5.2,37,986.17,14,21,31,,
07/12/2021 13:24:00,0.627,76,5.4,38,986.45,17,23,31,,
07/12/2021 13:25:00,0.632,76,5.3,39,986.71,15,23,30,,
07/12/2021 13:26:00,0.625,76,5.2,39,986.76,16,22,29,,
07/12/2021 13:27:00,0.648,75,5.3,40,986.99,16,24,31,,
07/12/2021 13:28:00,0.749,71,5.5,40,987.16,15,23,31,,
07/12/2021 13:29:00,0.837,68,5.5,40,987.25,14,21,30,,
07/12/2021 13:30:00,0.827,68,5.4,41,986.87,14,20,30,,
07/12/2021 13:31:00,0.881,66,5.5,41,986.73,14,21,30,,
07/12/2021 13:32:00,0.867,67,5.4,41,986.75,15,21,29,,
07/12/2021 13:33:00,0.841,68,5.4,41,986.8,15,21,30,,
07/12/2021 13:34:00,0.789,70,5.4,40,986.78,14,20,30,,
07/12/2021 13:35:00,0.769,71,5.4,40,986.94,15,18,29,,
07/12/2021 13:36:00,0.794,70,5.3,41,986.87,15,19,29,,
07/12/2021 13:37:00,0.751,71,5.3,39,986.85,14,20,30,,
07/12/2021 13:38:00,0.843,68,5.1,39,986.81,13,18,29,,
07/12/2021 13:39:00,0.821,69,5.1,39,986.58,10,18,29,,
07/12/2021 13:40:00,0.796,70,5.3,39,987.24,9,17,30,,
07/12/2021 13:41:00,0.865,67,5.3,40,987.13,10,17,29,,
07/12/2021 13:42:00,0.882,66,5.3,41,986.69,9,16,28,,
07/12/2021 13:43:00,0.857,67,5.2,42,986.97,9,16,27,,
07/12/2021 13:44:00,0.778,70,5.2,41,987.14,10,19,27,,
07/12/2021 13:45:00,0.697,73,5.2,41,987.03,10,20,27,,
07/12/2021 13:46:00,0.729,72,5.3,41,986.89,11,21,27,,
07/12/2021 13:47:00,0.79,70,5.2,40,986.86,12,24,28,,
07/12/2021 13:48:00,0.775,70,5.4,41,986.49,11,21,28,,
07/12/2021 13:49:00,0.86,67,5.3,41,986.51,11,19,28,,
07/12/2021 13:50:00,0.848,68,5.2,41,986.55,12,21,28,,
07/12/2021 13:51:00,0.859,67,5.2,41,986.78,12,22,29,,
07/12/2021 13:52:00,0.88,67,5.2,40,986.79,12,22,30,,
07/12/2021 13:53:00,0.858,67,5.2,40,986.59,13,22,30,,
07/12/2021 13:54:00,0.819,69,5.1,42,986.26,15,24,31,,
07/12/2021 13:55:00,0.807,69,5.1,40,986.5,16,24,31,,
07/12/2021 13:56:00,0.809,69,5.1,41,986.53,1,1,2,,
07/12/2021 13:57:00,0.775,70,5.2,40,986.23,1,1,2,,
07/12/2021 13:58:00,0.788,70,5.3,41,985.88,1,1,2,,
07/12/2021 13:59:00,0.838,68,5.2,41,986.16,12,22,32,,
07/12/2021 14:00:00,0.857,67,5.3,41,986.01,11,21,33,,
07/12/2021 14:01:00,0.798,70,5.5,40,985.95,10,25,32,,
07/12/2021 14:02:00,0.75,71,5.5,39,986.03,9,24,32,,
07/12/2021 14:03:00,0.775,70,5.6,39,986.14,11,24,33,,
07/12/2021 14:04:00,0.789,70,5.6,41,986.03,12,26,33,,
07/12/2021 14:05:00,0.772,71,5.5,40,986.05,14,24,32,,
07/12/2021 14:06:00,0.722,72,5.5,40,985.77,15,24,32,,
07/12/2021 14:07:00,0.797,70,5.3,39,985.47,15,21,32,,
07/12/2021 14:08:00,0.828,68,5.3,41,985.58,14,20,32,,
07/12/2021 14:09:00,0.803,69,5.4,41,985.16,14,17,31,,
07/12/2021 14:10:00,0.829,68,5.4,40,985.43,15,19,31,,
07/12/2021 14:11:00,0.913,65,5.4,39,985.28,15,19,30,,
07/12/2021 14:12:00,0.861,67,5.5,40,985.56,16,21,30,,
07/12/2021 14:13:00,0.884,66,5.5,39,985.34,16,21,31,,
07/12/2021 14:14:00,0.918,65,5.5,38,985.22,21,25,31,,
07/12/2021 14:15:00,0.883,66,5.4,40,985.02,17,23,30,,
07/12/2021 14:16:00,0.841,68,5.3,40,985.21,17,23,31,,
07/12/2021 14:17:00,0.999,62,5.4,39,985.14,17,24,32,,
07/12/2021 14:18:00,0.976,63,5.3,40,985.2,14,24,33,,
07/12/2021 14:19:00,0.893,66,5.5,42,985.22,11,21,34,,
07/12/2021 14:20:00,0.869,67,5.3,41,985.22,11,22,34,,
07/12/2021 14:21:00,0.904,66,5.2,40,985.55,9,22,34,,
07/12/2021 14:22:00,0.828,68,5.3,41,985.37,11,24,35,,
07/12/2021 14:23:00,0.809,69,5.4,40,985.51,9,24,35,,
07/12/2021 14:24:00,0.799,70,5.3,40,985.87,8,24,34,,
07/12/2021 14:25:00,0.794,70,5.2,39,986.04,7,26,35,,
07/12/2021 14:26:00,0.698,73,5.3,40,985.94,7,25,35,,
07/12/2021 14:27:00,0.68,74,5.2,40,986.25,6,22,35,,
07/12/2021 14:28:00,0.723,72,5.1,39,985.69,7,22,34,,
07/12/2021 14:29:00,0.688,74,5.1,38,985.4,7,19,32,,
07/12/2021 14:30:00,0.642,75,5.0,39,985.18,8,20,32,,
07/12/2021 14:31:00,0.687,74,5.1,40,984.9,7,18,32,,
07/12/2021 14:32:00,0.653,75,5.2,40,985.18,7,16,31,,
07/12/2021 14:33:00,0.669,74,5.3,39,985.56,7,14,32,,
07/12/2021 14:34:00,0.686,74,5.2,39,985.6,5,13,32,,
07/12/2021 14:35:00,0.636,76,5.2,40,985.59,5,12,33,,
07/12/2021 14:36:00,0.671,74,5.2,40,985.41,4,9,33,,
07/12/2021 14:37:00,0.684,74,5.2,39,985.56,4,10,34,,
07/12/2021 14:38:00,0.713,73,5.4,37,985.82,5,12,34,,
07/12/2021 14:39:00,0.691,74,5.5,36,985.98,6,15,34,,
07/12/2021 14:40:00,0.649,75,5.8,35,986.1,6,14,35,,
07/12/2021 14:41:00,0.62,76,5.7,36,985.96,6,15,36,,
07/12/2021 14:42:00,0.554,79,5.8,37,985.9,5,12,37,,
07/12/2021 14:43:00,0.555,79,5.7,37,985.94,7,14,36,,
07/12/2021 14:44:00,0.546,79,5.8,38,985.53,5,10,37,,
07/12/2021 14:45:00,0.57,78,5.8,38,985.45,5,10,37,,
07/12/2021 14:46:00,0.547,79,5.8,36,985.14,5,11,38,,
07/12/2021 14:47:00,0.515,80,5.8,37,985.37,6,12,37,,
07/12/2021 14:48:00,0.474,82,5.9,37,985.23,5,10,37,,
07/12/2021 14:49:00,0.418,84,6.0,38,985.01,6,13,36,,
07/12/2021 14:50:00,0.418,84,5.8,38,984.79,7,15,37,,
07/12/2021 14:51:00,0.395,85,5.7,39,984.94,9,15,36,,
07/12/2021 14:52:00,0.323,87,5.7,39,984.66,7,16,35,,
07/12/2021 14:53:00,0.349,86,5.7,39,985.28,7,19,36,,
07/12/2021 14:54:00,0.413,84,5.9,39,985.53,7,19,36,,
07/12/2021 14:55:00,0.435,83,5.8,40,985.7,5,19,36,,
07/12/2021 14:56:00,0.417,84,5.8,40,985.44,5,19,36,,
07/12/2021 14:57:00,0.503,81,5.6,39,985.18,3,18,36,,
07/12/2021 14:58:00,0.602,77,5.5,39,984.89,5,19,36,,
07/12/2021 14:59:00,0.639,76,5.5,39,984.8,4,14,36,,
07/12/2021 15:00:00,0.648,75,5.4,39,985.0,4,13,36,,
07/12/2021 15:01:00,0.615,76,5.5,38,984.88,5,14,37,,
07/12/2021 15:02:00,0.716,73,5.5,39,984.91,5,14,37,,
07/12/2021 15:03:00,0.682,74,5.6,39,985.11,4,16,37,,
