Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 20:44:00,0.748,71,10.6,34,981.54,3,5,5,53.76981279199973,-1.7672349151794753
11/10/2021 20:45:00,0.775,70,10.7,35,981.62,2,4,4,53.76985846591763,-1.7671984362892972
11/10/2021 20:46:00,0.745,72,10.7,33,980.87,2,3,3,53.76947235662846,-1.7671913797077803
11/10/2021 20:47:00,0.846,68,10.7,34,980.52,2,2,3,53.76928670517438,-1.767381737365748
11/10/2021 20:48:00,0.91,65,10.7,33,980.38,2,3,3,53.76919050139844,-1.7671197571009
11/10/2021 20:49:00,0.988,62,10.6,33,980.22,2,2,2,53.76888621270254,-1.7666640900404882
11/10/2021 20:50:00,1.065,60,10.7,33,980.55,2,3,3,53.76860902914142,-1.7664070993636927
11/10/2021 20:51:00,1.027,61,10.7,32,980.14,3,4,4,53.76869017150132,-1.7668587799794915
11/10/2021 20:52:00,0.951,64,10.8,32,980.23,2,3,3,53.76875236419715,-1.7669496346476279
11/10/2021 20:53:00,0.953,64,10.9,32,980.49,2,3,3,53.768419286435105,-1.766456946968182
11/10/2021 20:54:00,0.947,64,11.0,31,980.31,2,3,3,53.76865077339368,-1.7661552857101306
11/10/2021 20:55:00,1.006,62,10.7,31,980.73,3,4,4,53.76853330463645,-1.7665424471081217
11/10/2021 20:56:00,0.939,64,10.8,30,980.42,4,5,5,53.76808715548335,-1.766513886630075
11/10/2021 20:57:00,0.827,69,10.7,30,980.36,3,4,4,53.76801044231747,-1.7666011584389556
11/10/2021 20:58:00,0.767,71,10.8,30,980.72,3,4,5,53.76786863538332,-1.7670850295341187
11/10/2021 20:59:00,0.764,71,10.7,30,980.95,2,3,4,53.767858666607424,-1.7668685762299874
11/10/2021 21:00:00,0.769,71,10.7,31,981.17,3,4,5,53.76764651480781,-1.7671073437539115
11/10/2021 21:01:00,0.739,72,10.8,31,981.24,3,4,4,53.767365088417044,-1.766540371936817
11/10/2021 21:02:00,0.799,70,11.0,31,981.2,3,4,5,53.7673662124118,-1.7665267319857367
11/10/2021 21:03:00,0.804,69,11.2,31,981.44,4,5,6,53.767704654652874,-1.7666604502124141
11/10/2021 21:04:00,0.881,66,11.2,32,981.48,4,5,6,53.76766110176582,-1.7669127105785356
11/10/2021 21:05:00,0.855,67,11.1,33,981.08,,,,53.76744971657768,-1.7663232373645852
11/10/2021 21:06:00,0.87,67,10.9,33,981.49,4,6,6,53.76768249154135,-1.7661595229705358
11/10/2021 21:07:00,0.896,66,10.9,34,981.74,4,5,6,53.7676808156361,-1.7661652364357519
11/10/2021 21:08:00,0.898,66,10.9,33,981.75,3,5,6,53.767701953010445,-1.7660921116024169
11/10/2021 21:09:00,0.886,66,10.8,34,981.68,4,6,7,53.767869337655824,-1.766460495768014
11/10/2021 21:10:00,0.877,67,10.6,34,981.69,5,7,8,53.76792472910736,-1.7663466670006878
11/10/2021 21:11:00,0.896,66,10.5,34,981.97,3,5,6,53.768217353355546,-1.7665976721164538
11/10/2021 21:12:00,0.89,66,10.6,35,981.79,4,6,7,53.7679141322939,-1.766518013099027
11/10/2021 21:13:00,0.854,67,10.8,35,982.0,4,6,8,53.76794227326005,-1.766816105179199
11/10/2021 21:14:00,0.795,70,10.8,35,982.06,4,6,8,53.76787511514162,-1.7669043960414277
11/10/2021 21:15:00,0.684,74,10.8,33,981.71,3,5,8,53.767687028623264,-1.766865862296883
11/10/2021 21:16:00,0.571,78,10.6,32,981.36,4,5,8,53.768058588046586,-1.76664037576356
11/10/2021 21:17:00,0.572,78,10.7,32,981.23,4,6,9,53.76807393474716,-1.7666281767858731
11/10/2021 21:18:00,0.611,77,10.9,33,980.81,4,5,9,53.76806820122997,-1.7664624034329262
11/10/2021 21:19:00,0.592,77,10.8,32,980.37,4,6,9,53.768164401207414,-1.7666357432461013
11/10/2021 21:20:00,0.501,81,10.8,31,980.61,5,6,9,53.767908964705725,-1.7662147406629871
11/10/2021 21:21:00,0.524,80,10.8,30,980.64,5,6,8,53.7682254774002,-1.7661414491996086
11/10/2021 21:22:00,0.553,79,10.7,30,980.22,5,6,8,53.76819727930945,-1.7660905919259098
11/10/2021 21:23:00,0.536,79,10.7,31,980.1,4,5,8,53.76817042326475,-1.7663399392793222
11/10/2021 21:24:00,0.512,80,10.7,30,980.75,4,5,7,53.76840546733972,-1.7662535098681262
11/10/2021 21:25:00,0.567,78,10.7,31,980.82,4,5,8,53.768470272188814,-1.766311710068182
11/10/2021 21:26:00,0.62,76,10.6,31,980.83,4,5,9,53.76855670426841,-1.7665082840160875
11/10/2021 21:27:00,0.568,78,10.8,30,980.59,4,5,9,53.76852844280118,-1.7666400474635062
11/10/2021 21:28:00,0.514,80,10.5,30,980.7,4,5,9,53.76850933157717,-1.766231744164468
11/10/2021 21:29:00,0.582,78,10.5,30,980.92,4,5,9,53.76841241512395,-1.7657241335905827
11/10/2021 21:30:00,0.459,82,10.5,31,980.83,4,5,10,53.76851304890035,-1.7658193790069414
11/10/2021 21:31:00,0.523,80,10.4,31,980.74,4,5,10,53.76875436778431,-1.7652786138484988
11/10/2021 21:32:00,0.599,77,10.4,30,980.75,3,4,9,53.76857430357094,-1.7653122344205152
11/10/2021 21:33:00,0.621,76,10.6,31,980.93,3,4,10,53.768799900823396,-1.7657126199937334
11/10/2021 21:34:00,0.597,77,10.6,32,980.76,3,4,10,53.768773625967974,-1.7656947389027429
11/10/2021 21:35:00,0.577,78,10.6,33,980.71,3,3,10,53.76898837217143,-1.7657110322521998
11/10/2021 21:36:00,0.641,75,10.6,32,980.87,3,4,9,53.76902945679116,-1.7657394732840619
11/10/2021 21:37:00,0.623,76,10.4,32,980.74,3,4,8,53.76907848075712,-1.7652062307291185
11/10/2021 21:38:00,0.617,76,10.4,32,980.86,2,4,8,53.76923510253107,-1.7649380083028898
11/10/2021 21:39:00,0.604,77,10.3,32,981.21,2,3,8,53.76921721052491,-1.7649604694618313
11/10/2021 21:40:00,0.653,75,10.3,33,981.21,2,3,8,53.76935792000651,-1.7650701317526993
11/10/2021 21:41:00,0.642,75,10.3,33,981.12,2,3,8,53.76912960316463,-1.7652290125182737
11/10/2021 21:42:00,0.606,77,10.3,32,981.43,2,3,8,53.76913616661579,-1.7654176360006455
11/10/2021 21:43:00,0.629,76,10.4,31,981.5,3,3,8,53.769126051160534,-1.7654283432112692
11/10/2021 21:44:00,0.612,77,10.5,32,980.89,3,4,10,53.7691975414624,-1.7655277096141915
11/10/2021 21:45:00,0.656,75,10.6,32,980.41,3,4,9,53.76918576232293,-1.76499492354287
11/10/2021 21:46:00,0.65,75,10.6,32,980.56,2,3,8,53.76920299089786,-1.765161525325302
11/10/2021 21:47:00,0.723,72,10.5,32,980.95,2,3,7,53.769501839318224,-1.7654503171713236
11/10/2021 21:48:00,0.681,74,10.4,32,981.0,2,2,6,53.76948297698285,-1.765435330546668
11/10/2021 21:49:00,0.706,73,10.2,34,980.96,2,2,6,53.76973010114025,-1.7649806306340607
11/10/2021 21:50:00,0.75,71,10.3,34,981.02,2,2,6,53.76966003506945,-1.7648925967477378
11/10/2021 21:51:00,0.769,71,10.3,35,981.36,2,2,6,53.76960383889008,-1.7649514694413404
11/10/2021 21:52:00,0.758,71,10.3,37,981.24,2,2,6,53.76941156391884,-1.7647388184790496
11/10/2021 21:53:00,0.732,72,10.3,37,981.04,2,2,5,53.76975068254598,-1.7644647408773653
11/10/2021 21:54:00,0.682,74,10.3,38,980.91,1,2,4,53.76986634118597,-1.7643477089923643
11/10/2021 21:55:00,0.68,74,10.3,39,980.65,1,1,3,53.77010283280817,-1.764658819105574
11/10/2021 21:56:00,0.721,72,10.3,38,980.34,,,,53.770078885220386,-1.7649081481879443
11/10/2021 21:57:00,0.727,72,10.4,38,980.52,1,2,4,53.770146414544165,-1.7649687726767658
11/10/2021 21:58:00,0.704,73,10.5,38,980.37,,,,53.77026190328771,-1.7647828551445954
11/10/2021 21:59:00,0.81,69,10.7,39,980.36,1,2,4,53.770417173152104,-1.7648724835811553
11/10/2021 22:00:00,0.811,69,10.6,39,980.4,1,2,4,53.770274332025686,-1.7650638486920325
11/10/2021 22:01:00,0.785,70,10.6,39,980.81,1,2,4,53.770019250771774,-1.7652932288311622
11/10/2021 22:02:00,0.839,68,10.6,39,980.98,1,2,4,53.77008614906302,-1.765589181419714
11/10/2021 22:03:00,0.93,65,10.6,39,981.18,1,2,4,53.77021732031781,-1.766080656560698
11/10/2021 22:04:00,0.931,65,10.5,38,980.83,1,2,4,53.770579061248064,-1.7661084598299042
11/10/2021 22:05:00,1.005,62,10.4,38,980.93,1,2,4,53.770690571926664,-1.7661720432987753
11/10/2021 22:06:00,0.963,63,10.3,38,980.73,1,2,3,53.770666471195575,-1.7662225144531938
11/10/2021 22:07:00,1.034,61,10.2,37,980.99,1,2,3,53.77060045784115,-1.76627562050624
11/10/2021 22:08:00,1.031,61,10.1,38,980.69,1,2,3,53.77096145959615,-1.7660947313760418
11/10/2021 22:09:00,0.99,62,10.2,37,980.98,1,1,2,53.77114083898719,-1.7657146080286994
11/10/2021 22:10:00,0.962,63,10.1,36,981.17,1,1,2,53.770900466476675,-1.7658777888351231
11/10/2021 22:11:00,0.926,65,10.3,37,981.53,1,1,3,53.771104573399434,-1.765963761237101
11/10/2021 22:12:00,0.896,66,10.2,37,981.41,1,1,3,53.77105003577629,-1.7660052562856985
11/10/2021 22:13:00,0.85,68,10.2,36,981.14,1,1,3,53.771262149697,-1.7657832206634458
11/10/2021 22:14:00,0.839,68,10.3,37,981.05,1,2,3,53.771114505464176,-1.7659390132820074
11/10/2021 22:15:00,0.821,69,10.4,37,981.06,1,2,4,53.77111576121268,-1.7659420918512387
11/10/2021 22:16:00,0.748,71,10.3,38,981.31,1,2,3,53.77113945881043,-1.7660066992754548
11/10/2021 22:17:00,0.623,76,10.4,38,981.41,1,2,3,53.77110982269433,-1.7658241315023433
11/10/2021 22:18:00,0.742,72,10.4,38,981.61,1,2,4,53.77114509088349,-1.7652422943654187
11/10/2021 22:19:00,0.775,70,10.5,39,981.55,1,2,4,53.77105289263518,-1.764826790466136
11/10/2021 22:20:00,0.712,73,10.6,39,981.75,,,,53.771050216429146,-1.7648583904145734
11/10/2021 22:21:00,0.73,72,10.7,40,982.32,1,2,4,53.77120206908826,-1.7642814963775828
11/10/2021 22:22:00,0.682,74,10.7,39,981.88,1,2,4,53.771374037278896,-1.7644791914900342
11/10/2021 22:23:00,0.688,74,10.7,40,982.06,1,2,4,53.77129118192021,-1.765183926679714
11/10/2021 22:24:00,0.659,75,10.7,39,981.89,1,2,4,53.77161657857713,-1.7651325641112328
11/10/2021 22:25:00,0.63,76,10.7,40,981.5,1,2,3,53.77152379250028,-1.7656958405983774
11/10/2021 22:26:00,0.574,78,10.7,41,981.57,1,1,2,53.771443861638964,-1.7656505889617096
11/10/2021 22:27:00,0.563,78,10.8,41,981.4,1,2,4,53.77152692416236,-1.7657085468305642
11/10/2021 22:28:00,0.585,78,10.8,41,981.41,1,2,4,53.771752817181635,-1.7661012788390682
11/10/2021 22:29:00,0.605,77,10.6,40,981.7,1,2,4,53.771866132784574,-1.7656829236834646
11/10/2021 22:30:00,0.605,77,10.6,40,981.8,1,2,4,53.7718229394266,-1.765436928540724
11/10/2021 22:31:00,0.569,78,10.4,38,982.21,1,1,2,53.77187326466521,-1.7659206701870498
11/10/2021 22:32:00,0.612,77,10.3,38,982.16,1,1,1,53.77195849940179,-1.766016120730914
11/10/2021 22:33:00,0.607,77,10.4,38,982.24,1,1,1,53.771782094072535,-1.7661653859784128
11/10/2021 22:34:00,0.592,77,10.4,39,982.18,1,1,2,53.77178600242655,-1.766165122956458
11/10/2021 22:35:00,0.593,77,10.3,40,982.57,1,1,2,53.77174004641289,-1.7667264892357097
11/10/2021 22:36:00,0.594,77,10.4,39,982.91,1,1,2,53.771718124649354,-1.7671787686891627
11/10/2021 22:37:00,0.576,78,10.5,40,982.85,1,2,3,53.771645838181186,-1.7669646668605645
11/10/2021 22:38:00,0.577,78,10.4,40,982.79,1,2,4,53.771899838428425,-1.7668388463402884
11/10/2021 22:39:00,0.492,81,10.4,40,983.13,1,2,4,53.772048089110875,-1.7668159382745423
11/10/2021 22:40:00,0.467,82,10.5,41,983.13,1,2,4,53.77220831600102,-1.7672741537364833
11/10/2021 22:41:00,0.432,83,10.4,42,983.16,1,2,4,53.772471404299374,-1.7674378993396234
11/10/2021 22:42:00,0.45,83,10.5,43,983.27,1,2,4,53.772547503495154,-1.7681094932093744
11/10/2021 22:43:00,0.453,83,10.5,43,982.85,1,3,5,53.77261058879997,-1.7681151167484552
11/10/2021 22:44:00,0.455,82,10.5,44,982.77,1,2,5,53.7726500639589,-1.7680797133886466
11/10/2021 22:45:00,0.438,83,10.6,44,983.09,1,3,5,53.77247867707306,-1.7687797978845468
11/10/2021 22:46:00,0.437,83,10.7,44,983.26,1,2,5,53.77288063559433,-1.7686205370742836
11/10/2021 22:47:00,0.479,82,10.6,45,983.37,1,2,6,53.77277350659334,-1.769025391227274
11/10/2021 22:48:00,0.465,82,10.5,44,983.49,1,3,6,53.77265822525658,-1.7683756452952164
11/10/2021 22:49:00,0.444,83,10.5,45,983.85,1,2,6,53.772443313389005,-1.768631896557834
11/10/2021 22:50:00,0.458,82,10.4,44,984.06,1,2,6,53.772635706149394,-1.7685753673942892
11/10/2021 22:51:00,0.495,81,10.3,44,983.58,1,2,5,53.77273370503321,-1.7681402041200847
11/10/2021 22:52:00,0.471,82,10.3,44,983.74,,,,53.772476100613325,-1.7683930770346574
11/10/2021 22:53:00,0.458,82,10.3,44,983.73,1,2,4,53.77261835529874,-1.7676867012202218
11/10/2021 22:54:00,0.436,83,10.2,44,983.71,1,2,5,53.77274886561726,-1.7677126708363273
11/10/2021 22:55:00,0.476,82,10.3,46,983.5,1,2,5,53.77275796069069,-1.7680328424789065
11/10/2021 22:56:00,0.458,82,10.4,46,983.18,1,2,5,53.77274532538769,-1.7679626386795169
11/10/2021 22:57:00,0.468,82,10.4,46,983.25,1,2,4,53.77284504963254,-1.7680889253306367
11/10/2021 22:58:00,0.452,83,10.3,45,983.27,1,3,5,53.7730288132193,-1.7676298825634187
11/10/2021 22:59:00,0.476,82,10.3,45,983.76,1,2,5,53.77302412327653,-1.767558446694206
11/10/2021 23:00:00,0.41,84,10.1,46,983.66,1,3,7,53.772861343772554,-1.7674900540977547
11/10/2021 23:01:00,0.429,83,10.0,47,983.4,1,3,7,53.772851986971304,-1.7675669716376956
11/10/2021 23:02:00,0.443,83,10.0,46,982.83,1,2,6,53.77279422852375,-1.767645852265699
11/10/2021 23:03:00,0.458,82,10.1,47,982.92,1,3,6,53.77268224872124,-1.7681417612403614
11/10/2021 23:04:00,0.473,82,10.1,47,982.9,,,,53.77279111042734,-1.7683921042130386
11/10/2021 23:05:00,0.459,82,10.2,47,983.63,2,3,6,53.77261133473995,-1.767768372987056
11/10/2021 23:06:00,0.433,83,10.1,47,983.96,1,3,5,53.772619319981395,-1.767796666851614
11/10/2021 23:07:00,0.454,82,10.2,47,983.84,1,2,4,53.772813175369244,-1.7681133503527773
11/10/2021 23:08:00,0.398,85,10.3,46,984.3,1,3,5,53.77263385797139,-1.7683419089643146
11/10/2021 23:09:00,0.43,83,10.4,47,984.32,1,3,5,53.77284384723221,-1.7683812711994655
11/10/2021 23:10:00,0.398,85,10.3,46,984.2,1,2,4,53.77269957066056,-1.767849322267168
11/10/2021 23:11:00,0.451,83,10.1,45,984.11,1,2,5,53.77304202683721,-1.7676639090458295
11/10/2021 23:12:00,0.515,80,10.1,45,984.83,1,2,6,53.773135844578114,-1.7672533332399223
11/10/2021 23:13:00,0.453,83,10.3,45,984.66,1,2,6,53.773254337671254,-1.767979334751992
11/10/2021 23:14:00,0.35,86,10.4,45,984.67,1,2,6,53.772980182406215,-1.7679333947352058
11/10/2021 23:15:00,0.348,86,10.5,45,985.16,1,2,6,53.77253353904919,-1.7678831738691383
11/10/2021 23:16:00,0.35,86,10.5,44,985.29,1,3,8,53.77293008785292,-1.7677438657326257
11/10/2021 23:17:00,0.397,85,10.4,44,985.25,2,3,8,53.772749870594936,-1.768404221891207
11/10/2021 23:18:00,0.373,86,10.4,44,984.87,2,3,9,53.77258883255726,-1.768453336205743
11/10/2021 23:19:00,0.418,84,10.4,43,984.79,2,3,9,53.77286888814289,-1.768120629711691
11/10/2021 23:20:00,0.402,84,10.5,43,984.46,2,3,9,53.77300051657787,-1.7678895863607307
11/10/2021 23:21:00,0.4,84,10.4,42,984.32,2,3,8,53.77290400179685,-1.7682203149171485
11/10/2021 23:22:00,0.408,84,10.2,44,984.13,3,4,8,53.77325996725624,-1.7682701216897712
11/10/2021 23:23:00,0.453,83,10.2,44,984.02,2,3,7,53.77330386418444,-1.768822238426768
11/10/2021 23:24:00,0.407,84,10.2,43,983.6,2,3,8,53.773092562612995,-1.7683184306934534
11/10/2021 23:25:00,0.323,87,10.2,42,983.85,2,4,9,53.773366601231075,-1.7681830259666906
11/10/2021 23:26:00,0.365,86,10.2,43,983.85,2,3,9,53.773337082826956,-1.7675983928835035
11/10/2021 23:27:00,0.367,86,10.2,43,983.67,2,3,10,53.773288858984664,-1.7671611513125476
11/10/2021 23:28:00,0.309,88,10.1,43,983.78,3,5,11,53.7733035376954,-1.7674593175538664
11/10/2021 23:29:00,0.383,85,10.0,42,983.97,3,5,12,53.77332174040247,-1.7674455215626206
11/10/2021 23:30:00,0.366,86,10.0,44,984.02,4,6,12,53.773221871764825,-1.7678897599704444
11/10/2021 23:31:00,0.343,87,10.1,43,983.7,4,6,11,53.77337176203923,-1.767535728555348
11/10/2021 23:32:00,0.414,84,9.9,43,983.89,4,6,11,53.773213711470476,-1.7675694799123751
11/10/2021 23:33:00,0.467,82,10.0,44,983.99,4,6,11,53.773352825622865,-1.7678722618639602
11/10/2021 23:34:00,0.488,81,10.2,43,983.95,4,6,10,53.77346468006169,-1.7685638448863725
11/10/2021 23:35:00,0.521,80,10.2,44,983.92,3,6,9,53.773319394066306,-1.7686723932287987
11/10/2021 23:36:00,0.544,79,10.1,43,984.34,4,5,10,53.77330077832751,-1.7686469700414484
11/10/2021 23:37:00,0.44,83,10.2,43,984.53,,,,53.77341832266167,-1.7688010173331825
11/10/2021 23:38:00,0.417,84,10.2,43,984.47,4,6,10,53.773778996597905,-1.7685391947464246
11/10/2021 23:39:00,0.453,83,10.2,41,984.51,3,6,9,53.773759091095386,-1.7685225936762876
11/10/2021 23:40:00,0.42,84,10.1,42,984.54,3,5,9,53.77409576081779,-1.768141481492636
11/10/2021 23:41:00,0.364,86,10.0,43,984.69,3,5,8,53.77415059780657,-1.7685489532401426
11/10/2021 23:42:00,0.383,85,9.8,43,984.69,4,6,8,53.77415131353018,-1.7685371625696642
11/10/2021 23:43:00,0.346,87,9.8,43,984.46,4,6,8,53.774107142678425,-1.7685482517896673
11/10/2021 23:44:00,0.34,87,9.8,43,984.52,4,5,8,53.77402240558978,-1.768960837940471
11/10/2021 23:45:00,0.26,90,10.0,43,984.65,4,6,8,53.77396968394526,-1.7689547584677754
11/10/2021 23:46:00,0.251,90,10.0,43,984.57,4,5,7,53.77405534505072,-1.7694810200738829
11/10/2021 23:47:00,0.241,90,10.1,43,984.3,4,5,7,53.77397689495667,-1.7698401095856169
11/10/2021 23:48:00,0.304,88,9.8,43,984.29,4,5,6,53.773985746014574,-1.7698653548355883
11/10/2021 23:49:00,0.267,89,9.9,42,984.28,3,5,5,53.77368915148444,-1.7698145444630502
11/10/2021 23:50:00,0.275,89,10.0,42,984.15,3,4,5,53.77362133807766,-1.7695562083423515
11/10/2021 23:51:00,0.356,86,10.1,42,983.79,3,4,5,53.773647267708874,-1.7699718316006865
11/10/2021 23:52:00,0.401,84,10.1,43,983.58,2,4,4,53.773642815938274,-1.7699194728419672
11/10/2021 23:53:00,0.37,86,10.1,41,983.68,3,4,5,53.77361613862803,-1.7697804421631875
11/10/2021 23:54:00,0.361,86,9.9,42,983.48,3,5,5,53.773310391293165,-1.7692691722374283
11/10/2021 23:55:00,0.257,90,10.1,41,983.69,3,4,5,53.77336324882284,-1.769080639215443
11/10/2021 23:56:00,0.352,86,10.1,42,983.83,3,4,5,53.773485332610115,-1.769234381927015
11/10/2021 23:57:00,0.327,87,9.9,42,983.95,3,5,6,53.77365865554712,-1.7691536345904015
11/10/2021 23:58:00,0.393,85,10.0,43,983.74,3,5,6,53.77325763949083,-1.7693287568740068
11/10/2021 23:59:00,0.403,84,10.1,42,983.47,4,5,7,53.77303158787674,-1.7689835343559468
12/10/2021 00:00:00,0.408,84,10.2,41,983.23,3,5,7,53.773036236131496,-1.7687425496249918
12/10/2021 00:01:00,0.454,82,10.3,41,983.75,3,4,7,53.77328853117133,-1.768258390752177
12/10/2021 00:02:00,0.496,81,10.4,41,983.83,3,4,7,53.773217635463006,-1.7681736350694481
12/10/2021 00:03:00,0.446,83,10.5,41,983.63,3,5,8,53.77309024286506,-1.768386592696923
12/10/2021 00:04:00,0.426,84,10.5,42,983.75,3,5,9,53.773125525500994,-1.767892723288884
12/10/2021 00:05:00,0.442,83,10.7,42,983.54,3,5,9,53.77311910029184,-1.7678102426479136
12/10/2021 00:06:00,0.468,82,10.7,42,983.09,2,5,9,53.773173191018316,-1.7677501320523774
12/10/2021 00:07:00,0.45,83,10.7,43,982.44,2,5,10,53.7733572136848,-1.7674421525475565
12/10/2021 00:08:00,0.505,81,10.6,43,982.49,2,3,9,53.77338487692793,-1.7674496024620845
12/10/2021 00:09:00,0.548,79,10.7,42,982.54,2,4,9,53.77320793215428,-1.7668033410113329
12/10/2021 00:10:00,0.57,78,10.6,42,982.55,2,3,9,53.772898841043,-1.7665625994794631
12/10/2021 00:11:00,0.565,78,10.6,42,982.63,2,4,11,53.77281866914143,-1.7664718643773627
12/10/2021 00:12:00,0.548,79,10.7,43,982.54,2,5,12,53.77252777290924,-1.766867372547226
12/10/2021 00:13:00,0.564,78,10.5,43,983.23,2,5,12,53.77245446295081,-1.7666998064418615
12/10/2021 00:14:00,0.575,78,10.4,43,982.73,2,6,11,53.77244234175866,-1.7667004077686683
12/10/2021 00:15:00,0.679,74,10.6,43,982.54,2,6,11,53.772365699190374,-1.7671751003519836
12/10/2021 00:16:00,0.719,73,10.4,44,982.57,2,6,11,53.772385110222864,-1.7672612431703243
12/10/2021 00:17:00,0.791,70,10.4,44,982.73,2,6,11,53.77208358944025,-1.767532819336481
12/10/2021 00:18:00,0.798,70,10.4,45,982.65,1,5,9,53.771848416931924,-1.7677652523917045
12/10/2021 00:19:00,0.796,70,10.5,44,982.93,2,6,10,53.77163451288022,-1.7674648743731252
12/10/2021 00:20:00,0.796,70,10.7,44,983.31,1,4,8,53.77147807578266,-1.7669165230303556
12/10/2021 00:21:00,0.852,68,10.7,45,983.54,2,6,9,53.77137530583412,-1.7663602484232301
12/10/2021 00:22:00,0.856,67,10.8,45,983.78,1,6,10,53.771444463326276,-1.765878181465571
12/10/2021 00:23:00,0.9,66,10.6,45,983.86,1,6,11,53.77127379930386,-1.7659143141881766
12/10/2021 00:24:00,0.941,64,10.7,44,983.62,2,7,12,53.77134126070604,-1.765787785001652
12/10/2021 00:25:00,0.96,64,10.5,44,983.66,2,7,11,53.77109590179549,-1.7663356220839797
12/10/2021 00:26:00,1.065,60,10.5,45,983.78,2,7,11,53.771179348268284,-1.7658582319184808
12/10/2021 00:27:00,1.126,57,10.5,45,984.02,2,8,12,53.77091809103682,-1.7656122753591261
12/10/2021 00:28:00,1.128,57,10.5,44,983.79,3,8,12,53.77112865679945,-1.7656685172133506
12/10/2021 00:29:00,1.126,57,10.5,43,983.49,3,9,12,53.77093286106301,-1.7662962861964435
12/10/2021 00:30:00,1.103,58,10.5,43,983.37,3,7,11,53.770657526801536,-1.7664744839628774
12/10/2021 00:31:00,0.999,62,10.4,43,983.4,4,7,11,53.7706431956341,-1.7663632415655974
12/10/2021 00:32:00,1.057,60,10.3,43,983.69,4,7,10,53.77051463650463,-1.7663744972557651
12/10/2021 00:33:00,1.047,60,10.4,43,983.7,3,6,9,53.770811216547386,-1.7667676988107417
12/10/2021 00:34:00,1.085,59,10.4,45,983.81,4,6,9,53.7709359002025,-1.7667937607869593
12/10/2021 00:35:00,1.086,59,10.6,45,983.67,4,6,10,53.77119700295177,-1.766268497939161
12/10/2021 00:36:00,1.066,60,10.7,44,984.19,4,6,9,53.77122773283099,-1.7662663919089072
12/10/2021 00:37:00,1.023,61,10.6,45,984.12,4,6,10,53.771553876122255,-1.7658119541174735
12/10/2021 00:38:00,1.08,59,10.7,44,984.43,4,6,10,53.77172404195906,-1.7660868653552453
12/10/2021 00:39:00,1.149,56,10.8,42,984.52,4,6,10,53.7715394539381,-1.7657861067410097
12/10/2021 00:40:00,1.162,56,10.8,43,984.01,5,7,11,53.77138815670197,-1.7664429347155568
12/10/2021 00:41:00,1.136,57,10.8,41,984.26,4,7,11,53.77104577992981,-1.766289598547713
12/10/2021 00:42:00,1.123,57,10.8,42,984.06,5,7,11,53.77116918428189,-1.7668910595545568
12/10/2021 00:43:00,1.176,55,10.8,43,984.07,,,,53.771241702046126,-1.7670497545485218
12/10/2021 00:44:00,1.147,56,10.7,42,984.44,,,,53.77125729259576,-1.7668015889349598
12/10/2021 00:45:00,1.175,55,10.8,43,984.33,3,7,10,53.77128766539475,-1.767015239356683
12/10/2021 00:46:00,1.218,54,10.8,42,984.68,3,6,10,53.77124583354987,-1.7670561613712112
12/10/2021 00:47:00,1.178,55,10.8,42,984.9,3,6,11,53.77128655492467,-1.767173922165841
12/10/2021 00:48:00,1.082,59,10.8,43,985.02,2,6,10,53.77128223898873,-1.7664726322828117
12/10/2021 00:49:00,1.096,58,10.7,42,984.74,3,6,11,53.771071766221745,-1.7669686329115466
12/10/2021 00:50:00,1.129,57,10.9,42,984.8,3,6,11,53.77107291235322,-1.7669850397303855
12/10/2021 00:51:00,1.192,55,11.0,43,984.71,3,6,12,53.770881433196976,-1.7671287178460142
12/10/2021 00:52:00,1.131,57,11.2,43,985.46,4,6,12,53.77092055969716,-1.7671286114451785
12/10/2021 00:53:00,1.07,59,11.2,44,985.6,5,7,12,53.77059744219079,-1.7675211959723036
12/10/2021 00:54:00,1.096,58,11.2,43,985.22,5,7,13,53.77073147302613,-1.7680883031387535
