Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 08:38:00,0.609,77,6.7,36,990.06,6,8,13,53.77111702456548,-1.8080406369916406
21/12/2021 08:39:00,0.587,77,6.7,35,990.01,7,9,14,53.77102377609549,-1.8079593315033635
21/12/2021 08:40:00,0.548,79,6.7,35,990.07,7,9,14,53.77127427754759,-1.808119491162741
21/12/2021 08:41:00,0.569,78,6.8,35,990.22,7,10,14,53.77139379840327,-1.808159847284477
21/12/2021 08:42:00,0.543,79,6.8,35,989.94,9,11,15,53.7717947006356,-1.808377178026711
21/12/2021 08:43:00,0.448,83,6.8,35,989.81,8,11,14,53.77168328549761,-1.8090283984414568
21/12/2021 08:44:00,0.438,83,7.0,35,990.09,8,10,13,53.77150744724209,-1.8096260464536984
21/12/2021 08:45:00,0.368,86,6.9,36,990.39,8,10,14,53.771846657252716,-1.8098350669993275
21/12/2021 08:46:00,0.326,87,7.0,35,990.65,6,9,13,53.77208792251314,-1.8099886897547421
21/12/2021 08:47:00,0.354,86,7.0,35,990.21,5,9,13,53.77215341473961,-1.8102971226937654
21/12/2021 08:48:00,0.369,86,6.9,34,990.33,6,9,14,53.772094153357095,-1.8103263927787263
21/12/2021 08:49:00,0.37,86,7.1,33,990.19,7,10,14,53.77225509236619,-1.810639198858931
21/12/2021 08:50:00,0.457,82,6.9,34,989.95,7,10,14,53.77244402831708,-1.8112763442646282
21/12/2021 08:51:00,0.417,84,7.0,33,989.81,8,11,15,53.772273596587766,-1.8108564764092168
21/12/2021 08:52:00,0.399,85,7.0,34,990.57,8,13,16,53.77231780256072,-1.810527799239108
21/12/2021 08:53:00,0.42,84,6.8,32,990.87,9,14,18,53.77225348107599,-1.8105664338763765
21/12/2021 08:54:00,0.414,84,6.8,31,990.96,9,15,19,53.77208314784863,-1.8106488274681816
21/12/2021 08:55:00,0.397,85,6.9,30,990.8,9,15,19,53.77203183406264,-1.8105674906119071
21/12/2021 08:56:00,0.366,86,6.9,30,990.93,8,15,19,53.77207627244194,-1.810422863709802
21/12/2021 08:57:00,0.321,87,7.1,30,991.25,10,17,20,53.77201810350389,-1.8103975311222515
21/12/2021 08:58:00,0.356,86,7.2,31,991.1,9,16,19,53.77234052568895,-1.8102960044539878
21/12/2021 08:59:00,0.411,84,7.3,30,990.7,10,17,20,53.77213133396511,-1.8103236930300817
21/12/2021 09:00:00,0.415,84,7.3,30,990.55,8,16,19,53.772005850017635,-1.8096720941657058
21/12/2021 09:01:00,0.412,84,7.4,30,990.24,8,15,18,53.77197360418343,-1.809662760670917
21/12/2021 09:02:00,0.39,85,7.3,30,990.13,8,16,18,53.77232798857255,-1.8098731162556347
21/12/2021 09:03:00,0.352,86,7.4,30,990.41,6,13,17,53.77237395463219,-1.810483199284925
21/12/2021 09:04:00,0.326,87,7.3,30,990.39,5,11,16,53.7727253805108,-1.8108564606355784
21/12/2021 09:05:00,0.407,84,7.2,30,990.35,4,10,17,53.77293760818074,-1.810514530422254
21/12/2021 09:06:00,0.516,80,7.5,30,990.46,5,10,16,53.773244349145436,-1.8106034317274329
21/12/2021 09:07:00,0.525,80,7.6,30,990.15,6,11,17,53.77304064915371,-1.8107932485983778
21/12/2021 09:08:00,0.402,84,7.6,32,990.31,6,12,17,53.773100560227846,-1.8107358513088154
21/12/2021 09:09:00,0.453,83,7.8,33,990.1,6,11,17,53.773111540748786,-1.8107334617122857
21/12/2021 09:10:00,0.439,83,7.6,34,989.96,6,10,17,53.77302167847749,-1.810775321726934
21/12/2021 09:11:00,0.473,82,7.6,34,989.92,6,11,18,53.77319867378126,-1.8103090289196098
21/12/2021 09:12:00,0.45,83,7.7,33,990.64,6,12,18,53.77309081108692,-1.80958897235525
21/12/2021 09:13:00,0.432,83,7.8,32,990.29,6,14,19,53.772749179883384,-1.809533721917026
21/12/2021 09:14:00,0.422,84,7.9,32,990.26,6,14,19,53.773117797919475,-1.80959937869172
21/12/2021 09:15:00,0.371,86,8.0,32,990.51,6,12,18,53.773077954395134,-1.8096387526210906
21/12/2021 09:16:00,0.298,88,8.0,33,990.69,5,11,17,53.77318036144572,-1.8095662519308768
21/12/2021 09:17:00,0.233,91,8.1,31,990.61,5,10,16,53.773201129484036,-1.8097105931675779
21/12/2021 09:18:00,0.135,94,8.0,31,990.69,5,10,16,53.773212092123785,-1.8099003648506393
21/12/2021 09:19:00,0.192,92,8.0,32,990.5,5,10,16,53.77347170362796,-1.8093586134520696
21/12/2021 09:20:00,0.226,91,8.0,32,990.27,4,11,16,53.773714816096515,-1.8089556230161201
21/12/2021 09:21:00,0.228,91,8.1,32,990.02,4,10,16,53.77404507275477,-1.80873360567803
21/12/2021 09:22:00,0.305,88,8.0,31,990.12,5,11,17,53.77415883762165,-1.80917714439592
21/12/2021 09:23:00,0.27,89,8.1,31,990.0,4,11,16,53.7738538630641,-1.809254316711024
21/12/2021 09:24:00,0.253,90,8.1,31,990.1,4,10,16,53.77395213459165,-1.8090008875080124
21/12/2021 09:25:00,0.198,92,8.1,31,990.17,4,12,17,53.77417999761961,-1.8084022696262603
21/12/2021 09:26:00,0.215,91,8.0,32,990.01,4,11,17,53.774537021619935,-1.8084822895046517
21/12/2021 09:27:00,0.223,91,8.0,32,989.96,5,11,17,53.77456791668621,-1.8087144347893647
21/12/2021 09:28:00,0.236,91,7.9,32,989.64,6,11,18,53.774301080712654,-1.8092078473253408
21/12/2021 09:29:00,0.258,90,7.9,32,989.64,5,9,18,53.77422678200061,-1.8089903452204046
21/12/2021 09:30:00,0.264,90,8.1,31,989.58,5,8,17,53.77401239462177,-1.8087576636173741
21/12/2021 09:31:00,0.219,91,8.2,31,989.66,4,7,17,53.77423091320858,-1.8089756249444198
21/12/2021 09:32:00,0.242,90,8.1,32,989.6,4,7,18,53.773960902592734,-1.8087528712417194
21/12/2021 09:33:00,0.232,91,8.1,32,989.35,4,7,18,53.77355356868555,-1.8089500887537007
21/12/2021 09:34:00,0.151,94,8.1,31,989.19,3,7,19,53.77332864032039,-1.8083100973859603
21/12/2021 09:35:00,0.232,91,8.0,32,989.05,3,5,19,53.77331693166318,-1.8081389447217426
21/12/2021 09:36:00,0.232,91,8.0,32,989.12,3,6,19,53.773660983415525,-1.8082731486310157
21/12/2021 09:37:00,0.202,92,7.9,32,988.88,4,8,19,53.77378489012395,-1.8085542280162357
21/12/2021 09:38:00,0.232,91,7.9,33,988.61,4,8,18,53.77399050505411,-1.808110103080281
21/12/2021 09:39:00,0.209,92,7.9,33,988.27,4,8,17,53.77392262648582,-1.8078800576875165
21/12/2021 09:40:00,0.207,92,8.0,32,988.28,4,9,17,53.77393445241655,-1.808189844276818
21/12/2021 09:41:00,0.242,90,8.0,32,987.97,4,9,17,53.77396332620139,-1.8081131566273605
21/12/2021 09:42:00,0.318,88,7.8,32,987.8,3,7,17,53.773847384196515,-1.8076857134262752
21/12/2021 09:43:00,0.304,88,7.7,33,987.83,3,7,17,53.77420108975274,-1.8075046592986215
21/12/2021 09:44:00,0.376,85,7.8,33,987.58,3,8,18,53.774563538822555,-1.8079002396045902
21/12/2021 09:45:00,0.341,87,7.8,32,987.08,4,9,19,53.774784306168264,-1.8076012295985604
21/12/2021 09:46:00,0.292,89,7.7,32,987.34,6,11,19,53.775007227421746,-1.8074793850212763
21/12/2021 09:47:00,0.172,93,7.7,32,987.66,5,10,19,53.77521026336578,-1.806960724289769
21/12/2021 09:48:00,0.173,93,7.6,33,987.64,5,9,19,53.77479097535877,-1.8070612991051473
21/12/2021 09:49:00,0.217,91,7.5,33,987.34,5,9,20,53.77485234391129,-1.8068372744207377
21/12/2021 09:50:00,0.175,93,7.3,32,987.14,4,8,21,53.77483222760325,-1.8062314684300955
21/12/2021 09:51:00,0.198,92,7.4,33,987.11,5,8,21,53.77511267750594,-1.8064818318303035
21/12/2021 09:52:00,0.281,89,7.6,33,986.98,6,11,22,53.774990510198556,-1.8063033124369055
21/12/2021 09:53:00,0.348,86,7.7,33,986.93,7,11,21,53.77481895964286,-1.806119416844883
21/12/2021 09:54:00,0.281,89,7.6,33,986.61,7,12,22,53.774642565570794,-1.805988239316269
21/12/2021 09:55:00,0.173,93,7.8,34,986.65,7,12,21,53.774955567272826,-1.8059085050502777
21/12/2021 09:56:00,0.141,94,7.9,34,986.49,8,13,21,53.77510117407811,-1.8061152958067332
21/12/2021 09:57:00,0.07,97,7.8,35,986.39,8,13,20,53.77507164962224,-1.8061357167174312
21/12/2021 09:58:00,0.065,97,7.7,36,986.14,8,14,21,53.77531799351322,-1.8063114254287191
21/12/2021 09:59:00,0.021,99,7.8,36,986.42,7,11,21,53.77533323325449,-1.8068664670084231
21/12/2021 10:00:00,0.073,97,7.8,37,985.8,8,12,21,53.77539849339539,-1.8074170005709362
21/12/2021 10:01:00,0.071,97,7.8,36,985.79,9,13,22,53.77509595331312,-1.8071558754552002
21/12/2021 10:02:00,0.174,93,7.9,36,986.13,8,14,22,53.77529664488769,-1.807350416602486
21/12/2021 10:03:00,0.161,93,7.8,37,985.74,10,16,22,53.77540296547745,-1.8072390280849564
21/12/2021 10:04:00,0.13,95,7.8,37,985.45,11,16,20,53.7750460595087,-1.806841200677775
21/12/2021 10:05:00,0.016,99,7.7,38,985.86,10,16,21,53.77485711952755,-1.80694118853649
21/12/2021 10:06:00,0.059,97,7.8,38,985.97,8,15,21,53.77505417012732,-1.8074791728690633
21/12/2021 10:07:00,0.082,96,7.8,39,986.12,8,15,22,53.77477984587625,-1.8068994102979758
21/12/2021 10:08:00,0.007,99,7.9,38,986.72,8,16,23,53.774538500470676,-1.8071554108845995
21/12/2021 10:09:00,0.089,96,7.9,39,986.87,6,15,24,53.77472766907188,-1.8069941133717433
21/12/2021 10:10:00,0.138,94,7.8,39,986.95,6,14,22,53.77469481469627,-1.807019182578662
21/12/2021 10:11:00,0.156,94,7.7,40,986.95,5,13,21,53.77450024980053,-1.806817226870886
21/12/2021 10:12:00,0.146,94,7.6,40,987.16,5,12,22,53.77473526424504,-1.8064184156286784
21/12/2021 10:13:00,0.162,93,7.8,40,987.41,5,12,22,53.77480442808779,-1.805914921664683
21/12/2021 10:14:00,0.214,91,7.9,40,987.48,5,11,22,53.77460256252153,-1.8064088608838618
21/12/2021 10:15:00,0.268,89,7.8,41,987.31,5,11,21,53.77430453692172,-1.8066577129144228
21/12/2021 10:16:00,0.286,89,7.8,41,987.28,4,11,20,53.774113680442724,-1.806973508015388
21/12/2021 10:17:00,0.237,91,7.8,41,987.39,4,11,21,53.77401706393526,-1.8074512816532895
21/12/2021 10:18:00,0.165,93,7.8,41,987.67,5,12,21,53.77388363899533,-1.8072219344206906
21/12/2021 10:19:00,0.202,92,7.7,41,987.55,5,13,21,53.77386829941817,-1.8072388748998993
21/12/2021 10:20:00,0.299,88,7.7,41,987.51,6,13,21,53.773810790867486,-1.8068811542066938
21/12/2021 10:21:00,0.3,88,7.7,40,987.23,5,11,20,53.77360305313799,-1.8067458036623059
21/12/2021 10:22:00,0.425,84,7.7,40,987.31,5,11,21,53.773702021434154,-1.8068727506537618
21/12/2021 10:23:00,0.402,84,7.8,40,987.06,5,12,22,53.77381331226603,-1.8070178621490747
21/12/2021 10:24:00,0.471,82,7.9,40,987.17,6,13,22,53.77389128466225,-1.8067277556160088
21/12/2021 10:25:00,0.462,82,7.8,39,987.0,6,12,22,53.77373561398832,-1.8073443958190647
21/12/2021 10:26:00,0.442,83,7.9,39,987.35,5,10,21,53.77375232719708,-1.8072579347816984
21/12/2021 10:27:00,0.422,84,7.8,39,987.36,6,12,22,53.77370511019594,-1.8071430727059603
21/12/2021 10:28:00,0.458,82,7.7,40,987.28,6,11,22,53.77372768889458,-1.807383118449983
21/12/2021 10:29:00,0.389,85,8.0,40,987.16,5,11,21,53.773607953761775,-1.8072720264964421
21/12/2021 10:30:00,0.392,85,7.9,40,987.23,5,12,21,53.77367507796461,-1.806578542962253
21/12/2021 10:31:00,0.359,86,8.1,40,987.23,6,12,21,53.77365209410709,-1.8065352061520978
21/12/2021 10:32:00,0.379,85,8.2,40,986.99,5,10,21,53.77344358095273,-1.806724685360803
21/12/2021 10:33:00,0.424,84,8.1,39,986.57,6,12,22,53.773443977189956,-1.8067924282102112
21/12/2021 10:34:00,0.479,82,8.0,39,986.59,6,12,21,53.7735323112045,-1.8063011062264895
21/12/2021 10:35:00,0.426,84,8.0,39,986.55,7,12,21,53.77311232878299,-1.8063853485966817
21/12/2021 10:36:00,0.412,84,8.0,39,986.66,6,11,21,53.77276805758913,-1.8063749441000947
21/12/2021 10:37:00,0.354,86,8.0,40,986.46,6,10,19,53.77256053158626,-1.8070110733470186
21/12/2021 10:38:00,0.308,88,8.0,39,986.0,5,10,20,53.77255702495685,-1.8070278746504171
21/12/2021 10:39:00,0.304,88,8.1,40,985.81,5,12,21,53.77238076940442,-1.806548073527831
21/12/2021 10:40:00,0.319,88,8.2,40,986.01,5,13,21,53.772255285560696,-1.806400264020193
21/12/2021 10:41:00,0.259,90,8.2,40,986.12,4,13,21,53.77211746671823,-1.806977771414015
21/12/2021 10:42:00,0.293,88,8.1,41,986.34,5,12,21,53.772080931652255,-1.806945242686241
21/12/2021 10:43:00,0.288,89,8.1,40,986.75,6,14,22,53.77199022075055,-1.8070813628824987
21/12/2021 10:44:00,0.265,90,7.9,41,986.58,7,14,21,53.77204231141024,-1.8072098424578293
21/12/2021 10:45:00,0.277,89,8.0,42,986.43,7,15,21,53.77200771840038,-1.8072176934565023
21/12/2021 10:46:00,0.284,89,7.9,41,986.18,6,15,20,53.77209204108463,-1.8071776053613111
21/12/2021 10:47:00,0.295,88,7.9,40,986.32,6,14,19,53.77247869411463,-1.8070270156073969
21/12/2021 10:48:00,0.268,89,8.0,41,986.41,6,15,19,53.772521996228235,-1.8066715265976936
21/12/2021 10:49:00,0.302,88,8.0,40,986.16,5,14,18,53.772603464621945,-1.806529288595557
21/12/2021 10:50:00,0.261,90,8.0,41,985.55,4,12,17,53.77272833122456,-1.8065042000585458
21/12/2021 10:51:00,0.194,92,7.9,43,985.7,3,11,18,53.77279345681393,-1.8066203667128793
21/12/2021 10:52:00,0.174,93,8.1,43,986.02,2,9,17,53.77285902688018,-1.8063504213103392
21/12/2021 10:53:00,0.184,93,8.2,44,985.7,2,9,17,53.77296917311486,-1.8061834427456864
21/12/2021 10:54:00,0.212,92,8.4,45,985.78,3,8,17,53.77328420931241,-1.8066261389211538
21/12/2021 10:55:00,0.131,95,8.4,45,985.63,2,8,17,53.773210136184396,-1.8065122817482009
21/12/2021 10:56:00,0.155,94,8.4,45,985.58,3,9,17,53.77355515383334,-1.8061298966038661
21/12/2021 10:57:00,0.123,95,8.4,44,985.45,3,9,16,53.77383599116768,-1.8066026616241335
21/12/2021 10:58:00,0.073,97,8.4,44,985.69,2,7,17,53.77361711035102,-1.8063552520830382
21/12/2021 10:59:00,0.045,98,8.7,44,985.44,2,9,17,53.773538631146934,-1.8070735645637352
21/12/2021 11:00:00,0.075,97,8.7,44,985.49,2,9,17,53.773842509401945,-1.807329117407638
21/12/2021 11:01:00,0.026,99,8.7,44,985.65,3,8,16,53.7737490008121,-1.8070667505302964
21/12/2021 11:02:00,0.03,98,8.6,44,985.82,3,9,17,53.77354039963611,-1.80703596480191
21/12/2021 11:03:00,0.084,96,8.7,44,985.5,3,9,17,53.773567456487996,-1.8068555613367312
21/12/2021 11:04:00,0.077,97,8.7,44,985.46,3,8,16,53.773627413704325,-1.8071861421563937
21/12/2021 11:05:00,0.054,97,8.9,43,985.48,3,8,16,53.773511108106206,-1.8066677315877469
21/12/2021 11:06:00,0.063,97,8.8,43,985.43,3,8,16,53.77319838379519,-1.8069274330712644
21/12/2021 11:07:00,0.017,99,8.7,42,985.69,3,7,15,53.773449851472094,-1.807084640071814
21/12/2021 11:08:00,0.042,98,8.6,42,985.95,3,7,16,53.7734916582213,-1.8069136415765805
21/12/2021 11:09:00,0.03,98,8.7,42,985.83,3,8,17,53.773659870073416,-1.8073951452598376
21/12/2021 11:10:00,0.082,96,8.9,44,985.65,3,7,16,53.773604889125146,-1.8077472476675562
21/12/2021 11:11:00,0.135,94,9.0,43,986.08,3,7,17,53.773884296836826,-1.807711969164076
21/12/2021 11:12:00,0.159,94,9.1,43,986.17,2,5,17,53.77350401638025,-1.8073588528275528
21/12/2021 11:13:00,0.222,91,9.0,42,986.7,3,7,17,53.77332303930848,-1.8077648287746053
21/12/2021 11:14:00,0.261,90,9.0,41,986.54,3,7,16,53.77312654516978,-1.808363569978095
21/12/2021 11:15:00,0.319,88,9.0,42,986.37,4,9,17,53.773202302867055,-1.8085395556638937
21/12/2021 11:16:00,0.346,87,8.9,42,986.51,3,6,16,53.773332882740775,-1.8083849726587535
21/12/2021 11:17:00,0.265,90,8.8,41,986.69,3,6,16,53.77356118878574,-1.8087673036023233
21/12/2021 11:18:00,0.268,89,8.8,42,986.69,3,7,16,53.77351729383843,-1.8087984424203936
21/12/2021 11:19:00,0.29,89,8.9,41,986.55,3,6,16,53.77356820251488,-1.8089449119636631
21/12/2021 11:20:00,0.267,89,8.9,40,986.68,3,6,15,53.77326546950029,-1.8085796371929046
21/12/2021 11:21:00,0.193,92,9.1,41,986.69,2,5,16,53.773084205897646,-1.8084463858847308
21/12/2021 11:22:00,0.184,93,9.1,41,987.01,2,5,15,53.77288574656069,-1.8090361141418725
21/12/2021 11:23:00,0.175,93,9.0,42,987.03,3,6,15,53.77255450605136,-1.8094070525993131
21/12/2021 11:24:00,0.242,90,9.0,41,987.05,2,5,15,53.772658799613836,-1.8092198223501146
21/12/2021 11:25:00,0.211,92,9.1,42,986.92,2,6,15,53.7725741557124,-1.8088090689631113
21/12/2021 11:26:00,0.127,95,9.2,41,986.89,2,5,15,53.77257471033458,-1.8088084825299147
21/12/2021 11:27:00,0.137,94,9.2,41,987.05,2,5,14,53.77269841444434,-1.808848029371971
21/12/2021 11:28:00,0.206,92,9.3,41,987.29,2,5,14,53.77276024031962,-1.80884706025549
21/12/2021 11:29:00,0.285,89,9.3,41,987.15,3,7,13,53.77283840023591,-1.8091175711222491
21/12/2021 11:30:00,0.316,88,9.3,41,987.28,4,7,13,53.77295147700532,-1.8086613047596827
21/12/2021 11:31:00,0.29,89,9.3,40,987.34,5,9,14,53.77283347269029,-1.808990151007754
21/12/2021 11:32:00,0.247,90,9.2,40,987.32,5,9,13,53.772460092855994,-1.8093729868592114
21/12/2021 11:33:00,0.174,93,9.2,41,986.96,5,10,14,53.772471125767986,-1.8093540658973317
21/12/2021 11:34:00,0.149,94,9.2,38,986.8,6,11,14,53.7723058573773,-1.809772577043087
21/12/2021 11:35:00,0.132,95,9.2,38,986.79,5,10,13,53.77214495408442,-1.80992764992725
21/12/2021 11:36:00,0.19,92,9.3,37,986.87,5,9,15,53.77255398034654,-1.8096647210055792
21/12/2021 11:37:00,0.154,94,9.2,38,986.82,5,8,15,53.77244528408332,-1.8095363472668773
21/12/2021 11:38:00,0.099,96,9.2,38,986.63,1,1,2,53.772336969274114,-1.8091674750974693
21/12/2021 11:39:00,0.182,93,9.2,39,986.37,1,1,2,53.77254759565599,-1.8087635477655917
21/12/2021 11:40:00,0.194,92,9.3,37,986.22,1,1,2,53.772563004294526,-1.8087876960244709
21/12/2021 11:41:00,0.2,92,9.3,38,986.19,1,1,2,53.77272651244477,-1.8086485066403504
21/12/2021 11:42:00,0.194,92,9.2,39,986.1,4,8,15,53.77247523983575,-1.80873429510254
21/12/2021 11:43:00,0.23,91,9.3,39,986.4,4,7,15,53.77229830024224,-1.8083692526604296
21/12/2021 11:44:00,0.22,91,9.2,40,986.06,3,6,14,53.77226803777498,-1.8082957138329736
21/12/2021 11:45:00,0.294,88,9.1,40,986.11,3,5,12,53.77258173174152,-1.8084056772653843
21/12/2021 11:46:00,0.324,87,9.0,39,986.02,3,6,13,53.772581674905624,-1.8083647175298563
21/12/2021 11:47:00,0.377,85,9.0,38,985.74,3,6,13,53.77258883573224,-1.8083519131623904
21/12/2021 11:48:00,0.348,86,9.1,37,985.93,3,6,12,53.772635747702786,-1.8082188365743854
21/12/2021 11:49:00,0.422,84,8.9,36,986.03,2,5,11,53.77285663812665,-1.8079909730272992
21/12/2021 11:50:00,0.426,84,8.8,37,985.49,4,7,12,53.77281793755947,-1.8080279222728939
21/12/2021 11:51:00,0.518,80,8.8,37,985.65,3,7,11,53.772733757045465,-1.8078730845428777
21/12/2021 11:52:00,0.524,80,8.8,38,985.79,3,6,12,53.772540839027904,-1.8073277303899176
21/12/2021 11:53:00,0.561,78,8.8,38,985.8,2,7,11,53.77248740886433,-1.8070190276789402
21/12/2021 11:54:00,0.53,80,9.0,38,985.79,3,6,12,53.77247145814454,-1.8066127646375665
21/12/2021 11:55:00,0.498,81,9.1,40,985.52,2,5,11,53.7726396574064,-1.8064555095010324
21/12/2021 11:56:00,0.414,84,9.2,38,985.49,1,4,12,53.77262177672069,-1.8067371767909666
21/12/2021 11:57:00,0.51,80,9.1,38,985.39,1,4,11,53.77263473499529,-1.8063918644814256
21/12/2021 11:58:00,0.536,79,9.1,37,985.04,1,4,11,53.772450330128756,-1.8068661678950098
21/12/2021 11:59:00,0.578,78,8.9,37,985.25,1,4,11,53.77235137738018,-1.8072481331103123
21/12/2021 12:00:00,0.564,78,8.9,36,985.22,1,4,11,53.77229751560681,-1.806699597806913
21/12/2021 12:01:00,0.524,80,9.0,36,985.19,1,5,11,53.77227213924495,-1.8066128199580767
21/12/2021 12:02:00,0.506,81,9.0,36,985.38,1,4,10,53.772482909740226,-1.8063049603061283
21/12/2021 12:03:00,0.459,82,8.9,36,986.12,1,4,10,53.77258356354858,-1.8066746508315763
21/12/2021 12:04:00,0.469,82,8.9,36,986.14,1,4,10,53.77234526136491,-1.807040038580319
21/12/2021 12:05:00,0.457,82,8.8,36,986.23,1,5,11,53.77244926126705,-1.8072661681675852
21/12/2021 12:06:00,0.452,83,8.7,37,986.13,1,4,10,53.77269129751513,-1.8071190619245598
21/12/2021 12:07:00,0.412,84,8.8,36,986.57,1,5,10,53.77251017701919,-1.8066290012265709
21/12/2021 12:08:00,0.415,84,8.9,37,986.32,2,4,10,53.77231755617821,-1.8062991696597075
21/12/2021 12:09:00,0.374,85,8.8,37,986.96,2,5,11,53.772436787315506,-1.8060263758537651
21/12/2021 12:10:00,0.372,86,8.8,37,987.11,2,4,11,53.77271764684711,-1.806141573359607
21/12/2021 12:11:00,0.438,83,8.9,37,986.62,2,5,12,53.77266098994761,-1.8061599389050054
21/12/2021 12:12:00,0.536,79,8.9,38,986.33,2,5,12,53.77290829253761,-1.8059168876290381
21/12/2021 12:13:00,0.643,75,9.1,38,985.69,3,7,13,53.77319441410281,-1.806328729380231
21/12/2021 12:14:00,0.74,72,9.3,38,986.09,3,7,13,53.77331260960529,-1.8058497737834678
21/12/2021 12:15:00,0.672,74,9.2,40,985.8,3,7,12,53.77321045346516,-1.8059463090426127
21/12/2021 12:16:00,0.639,76,9.2,40,985.85,3,7,11,53.77326907817212,-1.8057870319300504
21/12/2021 12:17:00,0.7,73,9.1,39,986.38,3,6,10,53.773316015288614,-1.80571284796639
21/12/2021 12:18:00,0.712,73,9.0,39,986.19,3,7,11,53.7731021809281,-1.8056270400155736
21/12/2021 12:19:00,0.691,74,8.9,39,986.3,2,5,11,53.77343078651276,-1.8060378087340383
21/12/2021 12:20:00,0.702,73,9.0,39,986.74,2,5,10,53.77316883629194,-1.8055910604564778
21/12/2021 12:21:00,0.752,71,9.0,40,986.7,2,5,10,53.77317672158081,-1.805534424929492
21/12/2021 12:22:00,0.684,74,9.0,40,986.32,2,5,9,53.77316883650378,-1.805261601776848
21/12/2021 12:23:00,0.585,78,9.3,40,986.6,3,5,9,53.773364983436636,-1.8058654726458323
21/12/2021 12:24:00,0.546,79,9.3,39,986.57,3,4,8,53.77345582289226,-1.8053573711902262
21/12/2021 12:25:00,0.572,78,9.3,39,986.47,2,4,8,53.77339265892285,-1.805387781023022
21/12/2021 12:26:00,0.462,82,9.5,37,986.75,2,4,8,53.77349082331871,-1.8059284449788537
21/12/2021 12:27:00,0.447,83,9.5,37,986.6,2,3,8,53.773766078657964,-1.8056719931200216
21/12/2021 12:28:00,0.415,84,9.5,38,986.7,2,3,7,53.77353286878921,-1.8056878826482021
21/12/2021 12:29:00,0.383,85,9.4,37,986.63,2,3,7,53.773695626264555,-1.8055084860027297
21/12/2021 12:30:00,0.392,85,9.3,38,986.53,2,3,7,53.773613574509056,-1.805816672136069
21/12/2021 12:31:00,0.452,83,9.4,38,986.67,2,3,7,53.77373694786932,-1.8062651407454529
21/12/2021 12:32:00,0.404,84,9.4,37,986.48,1,3,8,53.77382944730615,-1.8066410623179678
21/12/2021 12:33:00,0.428,83,9.5,37,986.83,2,3,8,53.7737428250499,-1.8061141014996003
21/12/2021 12:34:00,0.359,86,9.6,37,987.2,1,3,7,53.77372540781607,-1.8067654565688067
21/12/2021 12:35:00,0.404,84,9.6,36,987.06,2,4,9,53.773747086221825,-1.806679776915697
21/12/2021 12:36:00,0.349,86,9.6,37,986.83,2,4,8,53.77364952582795,-1.806266729200435
21/12/2021 12:37:00,0.321,87,9.5,37,987.13,2,4,8,53.77364883252069,-1.8062659346468204
21/12/2021 12:38:00,0.389,85,9.4,37,987.33,3,5,9,53.77348323434003,-1.80680303441164
21/12/2021 12:39:00,0.504,81,9.4,38,987.19,3,5,9,53.773482006966034,-1.8069365251223515
21/12/2021 12:40:00,0.494,81,9.4,37,986.63,3,4,8,53.77353266255479,-1.806348307828087
21/12/2021 12:41:00,0.435,83,9.4,37,986.21,3,4,8,53.773646081672325,-1.8057670653095719
21/12/2021 12:42:00,0.437,83,9.4,38,986.25,2,3,8,53.77384228008627,-1.8059877203713728
21/12/2021 12:43:00,0.425,84,9.4,38,986.2,2,3,7,53.773752671887166,-1.8060150132956858
21/12/2021 12:44:00,0.497,81,9.4,38,986.15,2,3,7,53.773346422212434,-1.806052230518162
21/12/2021 12:45:00,0.525,80,9.4,37,986.96,2,3,6,53.77331708954281,-1.8059307216622054
21/12/2021 12:46:00,0.546,79,9.3,38,986.84,1,2,5,53.773318237781346,-1.8059263585054413
21/12/2021 12:47:00,0.513,80,9.1,37,986.84,1,2,6,53.77333407616719,-1.8061725196933622
21/12/2021 12:48:00,0.651,75,9.0,37,986.57,2,3,6,53.77331555032184,-1.8060955590019727
