Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 22:03:00,1.11,58,8.9,42,992.89,1,5,8,53.78720378352253,-1.753559172138686
23/11/2021 22:04:00,1.15,56,8.7,43,992.9,1,5,9,53.78739727816953,-1.7531466195155263
23/11/2021 22:05:00,1.095,58,8.7,42,993.31,2,5,8,53.78723325273651,-1.7533082002645668
23/11/2021 22:06:00,1.037,61,8.6,42,993.55,2,5,9,53.787296065354454,-1.7531384282414493
23/11/2021 22:07:00,0.969,63,8.6,42,993.5,1,5,7,53.78720586987724,-1.7532110076522505
23/11/2021 22:08:00,0.984,63,8.5,42,993.33,2,5,7,53.78688267354138,-1.7535729388233239
23/11/2021 22:09:00,0.961,63,8.4,42,992.75,2,5,6,53.7868063997249,-1.7540811710881548
23/11/2021 22:10:00,0.906,66,8.3,42,992.61,1,4,5,53.78691699614933,-1.753667566050659
23/11/2021 22:11:00,0.874,67,8.2,43,992.38,1,5,6,53.78673615243571,-1.753675888150464
23/11/2021 22:12:00,0.904,66,8.1,42,992.8,1,4,5,53.78668492987881,-1.753959543756345
23/11/2021 22:13:00,0.842,68,8.1,42,992.36,1,5,6,53.78675398178248,-1.7539359351875536
23/11/2021 22:14:00,0.782,70,8.1,43,992.33,1,4,5,53.78675896061405,-1.7539070698476775
23/11/2021 22:15:00,0.759,71,8.0,42,992.3,2,5,6,53.78691069510746,-1.7538334676876342
23/11/2021 22:16:00,0.747,71,7.9,42,992.53,2,6,7,53.78672301449485,-1.7531667846883678
23/11/2021 22:17:00,0.675,74,7.7,42,992.5,2,7,8,53.78650584033712,-1.7535740460713267
23/11/2021 22:18:00,0.707,73,7.6,42,992.58,3,6,8,53.78654214295477,-1.753591450336385
23/11/2021 22:19:00,0.629,76,7.6,42,992.41,2,6,8,53.7866150774152,-1.7537338850255981
23/11/2021 22:20:00,0.551,79,7.7,43,992.58,3,7,9,53.78682258878539,-1.7537290051511958
23/11/2021 22:21:00,0.497,81,7.8,43,993.0,4,7,9,53.78653553169549,-1.7534384396324463
23/11/2021 22:22:00,0.478,82,7.8,44,993.21,4,7,10,53.78620258233622,-1.7537048467362053
23/11/2021 22:23:00,0.457,82,7.9,44,993.13,4,8,10,53.78627077551924,-1.753720681878233
23/11/2021 22:24:00,0.512,80,7.9,44,993.09,4,7,9,53.786428287560966,-1.7538142698093035
23/11/2021 22:25:00,0.511,80,7.8,45,993.38,4,8,9,53.78660436143427,-1.7542791368076136
23/11/2021 22:26:00,0.5,81,7.8,45,993.34,4,8,10,53.78631231604365,-1.754774525108683
23/11/2021 22:27:00,0.565,78,7.9,45,993.36,4,8,10,53.78628497717737,-1.7548554426831962
23/11/2021 22:28:00,0.561,78,7.8,45,993.09,4,8,10,53.78589404894163,-1.7551603884095734
23/11/2021 22:29:00,0.542,79,8.0,44,993.37,4,9,10,53.785935474969584,-1.755178360888607
23/11/2021 22:30:00,0.568,78,8.0,44,993.55,3,8,9,53.785977412558594,-1.7549386998275074
23/11/2021 22:31:00,0.573,78,7.9,44,993.72,3,8,9,53.78640349957263,-1.7548497735877044
23/11/2021 22:32:00,0.626,76,7.8,44,993.4,3,8,10,53.78619381532755,-1.7551108750667865
23/11/2021 22:33:00,0.601,77,7.9,45,993.3,3,8,10,53.78605479155265,-1.7545143417505678
23/11/2021 22:34:00,0.562,78,7.9,44,993.11,3,8,10,53.78637268595707,-1.7547391183144123
23/11/2021 22:35:00,0.561,78,7.9,45,993.18,3,9,10,53.78636832845729,-1.7547418383632742
23/11/2021 22:36:00,0.416,84,7.9,44,993.24,3,8,9,53.78636532441927,-1.7541837120861072
23/11/2021 22:37:00,0.375,85,8.0,43,993.34,3,8,10,53.786653254887945,-1.7544746245011609
23/11/2021 22:38:00,0.471,82,8.0,44,993.61,3,9,11,53.786970628039725,-1.754117628841086
23/11/2021 22:39:00,0.519,80,7.9,44,993.37,4,8,11,53.78728949342994,-1.7544572892470514
23/11/2021 22:40:00,0.402,84,8.1,44,993.14,3,8,10,53.78693842718796,-1.7541171259598838
23/11/2021 22:41:00,0.409,84,8.0,44,993.44,4,8,10,53.78693863213447,-1.7541167786783234
23/11/2021 22:42:00,0.34,87,8.0,44,993.27,3,7,10,53.786681649744736,-1.7541760195436356
23/11/2021 22:43:00,0.318,88,8.0,44,993.25,4,8,10,53.7866405146385,-1.7541095675233072
23/11/2021 22:44:00,0.321,87,8.0,44,992.93,4,8,10,53.78668297777304,-1.7540171006550975
23/11/2021 22:45:00,0.264,90,7.9,45,993.01,4,8,10,53.78681209089081,-1.7536379017939774
23/11/2021 22:46:00,0.305,88,7.8,45,992.85,4,8,10,53.78711329311801,-1.753560489018301
23/11/2021 22:47:00,0.298,88,8.0,46,993.29,4,8,11,53.78749250818198,-1.7535139259228842
23/11/2021 22:48:00,0.356,86,8.1,47,993.31,5,8,11,53.787383417124815,-1.7534400877965814
23/11/2021 22:49:00,0.327,87,8.1,46,993.06,4,7,10,53.787328287465684,-1.7533523100080821
23/11/2021 22:50:00,0.369,86,8.3,46,992.65,4,6,10,53.78727059287567,-1.7532515111918445
23/11/2021 22:51:00,0.354,86,8.3,45,992.28,4,6,10,53.78689643942771,-1.7529877485872332
23/11/2021 22:52:00,0.335,87,8.3,45,992.11,4,6,9,53.787135284996175,-1.752680246948531
23/11/2021 22:53:00,0.403,84,8.2,45,992.19,3,5,8,53.786867525285665,-1.7531000385961781
23/11/2021 22:54:00,0.395,85,8.3,45,992.06,3,4,7,53.78720644970432,-1.7527846756108463
23/11/2021 22:55:00,0.266,90,8.4,44,991.98,3,4,6,53.787611380778976,-1.7528045967847197
23/11/2021 22:56:00,0.159,94,8.4,43,992.43,3,4,6,53.787545395098924,-1.7528069773878185
23/11/2021 22:57:00,0.186,93,8.5,45,992.55,3,4,5,53.78759260875459,-1.7527550152530316
23/11/2021 22:58:00,0.148,94,8.5,45,992.42,3,4,5,53.78750748112931,-1.752497051242518
23/11/2021 22:59:00,0.05,98,8.6,44,992.56,2,3,4,53.787448872,-1.7528065745356805
23/11/2021 23:00:00,0.049,98,8.8,44,992.77,2,2,3,53.78720133512638,-1.752397371373887
23/11/2021 23:01:00,0.114,95,8.8,45,992.56,2,3,4,53.786880953017466,-1.7521007891797438
23/11/2021 23:02:00,0.107,96,8.9,44,992.6,2,3,5,53.78681989080523,-1.752490193330531
23/11/2021 23:03:00,0.155,94,9.1,44,992.48,2,3,5,53.786949611873,-1.7525924615992206
23/11/2021 23:04:00,0.164,93,9.2,44,992.63,2,2,4,53.78694956796849,-1.7526575904286643
23/11/2021 23:05:00,0.138,94,9.2,43,992.53,2,3,5,53.78716294614805,-1.7530625172129808
23/11/2021 23:06:00,0.086,96,9.2,43,992.71,2,3,5,53.787375835427454,-1.7531378836917715
23/11/2021 23:07:00,0.118,95,9.1,44,992.8,2,3,6,53.78738721605264,-1.753159525347449
23/11/2021 23:08:00,0.133,94,9.0,44,992.72,2,4,7,53.78743545498145,-1.7530913786108966
23/11/2021 23:09:00,0.212,92,8.9,44,992.57,2,4,7,53.78731406296613,-1.752730558789856
23/11/2021 23:10:00,0.308,88,9.0,45,992.58,2,4,8,53.787365172926876,-1.7521998188710453
23/11/2021 23:11:00,0.396,85,9.0,47,992.98,2,5,9,53.787411460468874,-1.7526342973214877
23/11/2021 23:12:00,0.374,85,9.0,47,992.6,3,5,9,53.78741565643387,-1.752649551470888
23/11/2021 23:13:00,0.26,90,8.9,48,992.54,3,6,9,53.7876327482499,-1.7529849260962522
23/11/2021 23:14:00,0.287,89,9.1,49,992.47,4,7,9,53.78748175399268,-1.7524355920779229
23/11/2021 23:15:00,0.258,90,8.8,50,991.98,3,6,8,53.78740725246675,-1.7528952378833216
23/11/2021 23:16:00,0.291,89,8.8,48,992.43,3,6,9,53.78750514867472,-1.7535216614265858
23/11/2021 23:17:00,0.311,88,8.9,49,992.43,4,7,9,53.78715177738311,-1.753369270801184
23/11/2021 23:18:00,0.242,90,8.9,50,992.19,4,7,9,53.78720237813502,-1.7536156946392167
23/11/2021 23:19:00,0.261,90,8.8,49,991.77,4,8,9,53.78733336841894,-1.7538754840588917
23/11/2021 23:20:00,0.29,89,8.8,49,991.54,4,8,9,53.786992017154326,-1.7537808379099562
23/11/2021 23:21:00,0.257,90,8.7,48,991.76,4,8,9,53.78709984039381,-1.7536830981133422
23/11/2021 23:22:00,0.273,89,8.7,49,992.05,4,7,9,53.78717258390076,-1.7535237792966272
23/11/2021 23:23:00,0.215,91,8.7,49,992.22,5,8,10,53.786894728521844,-1.7532627578532538
23/11/2021 23:24:00,0.167,93,8.6,49,992.05,5,7,10,53.78693702670408,-1.7530607848391488
23/11/2021 23:25:00,0.205,92,8.6,49,992.4,4,7,11,53.78716575532799,-1.753116066703444
23/11/2021 23:26:00,0.265,90,8.7,50,992.67,5,7,10,53.78718543635928,-1.752800918368176
23/11/2021 23:27:00,0.391,85,8.7,48,992.69,4,6,10,53.78687249640051,-1.7530445125853336
23/11/2021 23:28:00,0.519,80,8.7,47,992.49,4,5,9,53.786676790709585,-1.7537065230557984
23/11/2021 23:29:00,0.604,77,8.6,48,992.87,4,5,9,53.78694276511538,-1.7531989315233254
23/11/2021 23:30:00,0.556,79,8.5,49,992.86,5,6,11,53.78687023934422,-1.753814866117157
23/11/2021 23:31:00,0.661,75,8.6,48,992.81,4,5,9,53.78681539080734,-1.753793146876739
23/11/2021 23:32:00,0.668,74,8.7,47,993.04,4,6,9,53.786661725296334,-1.7539117745073327
23/11/2021 23:33:00,0.678,74,8.8,47,993.18,5,6,9,53.786792234277186,-1.7532043374301072
23/11/2021 23:34:00,0.717,73,8.8,48,993.18,5,5,8,53.78657607869989,-1.7532135976606038
23/11/2021 23:35:00,0.75,71,8.8,47,993.14,4,5,8,53.78640712402979,-1.753319768673876
23/11/2021 23:36:00,0.746,72,8.7,46,993.24,4,6,8,53.786178346274646,-1.7531039388472
23/11/2021 23:37:00,0.771,71,8.7,47,993.64,5,6,8,53.786377274099664,-1.7526201022300338
23/11/2021 23:38:00,0.669,74,8.7,48,993.98,5,6,8,53.785974423962976,-1.7525164060764051
23/11/2021 23:39:00,0.653,75,8.6,48,994.19,4,5,7,53.78622278512578,-1.752568089009198
23/11/2021 23:40:00,0.592,77,8.8,48,994.43,5,6,8,53.78665401320474,-1.7526135696591973
23/11/2021 23:41:00,0.565,78,8.7,49,994.18,5,7,8,53.786578273511175,-1.7528173104709677
23/11/2021 23:42:00,0.5,81,8.7,49,994.09,6,7,8,53.78661791100954,-1.7529912197914952
23/11/2021 23:43:00,0.432,83,8.8,49,993.92,5,6,7,53.78642682178046,-1.7529840458817996
23/11/2021 23:44:00,0.491,81,8.7,50,994.11,5,5,6,53.78651041122666,-1.7533106382964023
23/11/2021 23:45:00,0.445,83,8.6,50,994.16,4,5,6,53.78642495562143,-1.7534215415075876
23/11/2021 23:46:00,0.442,83,8.6,51,994.55,4,5,6,53.78649344941831,-1.7528366938875213
23/11/2021 23:47:00,0.445,83,8.6,51,994.24,4,6,6,53.78657005689306,-1.7524332721329363
23/11/2021 23:48:00,0.36,86,8.4,50,994.17,3,5,6,53.78683544106286,-1.7524963504173234
23/11/2021 23:49:00,0.291,89,8.3,51,993.54,4,6,7,53.78703819402482,-1.7523223718206082
23/11/2021 23:50:00,0.368,86,8.3,52,993.41,3,4,5,53.78716248291509,-1.7526026300544457
23/11/2021 23:51:00,0.25,90,8.3,52,993.39,4,5,6,53.78711563921295,-1.7523841252990588
23/11/2021 23:52:00,0.297,88,8.3,53,993.33,3,5,6,53.787198838795035,-1.7524296732237077
23/11/2021 23:53:00,0.224,91,8.1,53,993.16,4,6,6,53.787291970923285,-1.7519303898669853
23/11/2021 23:54:00,0.267,90,8.1,53,993.36,4,5,6,53.78750776196412,-1.7513677666290661
23/11/2021 23:55:00,0.283,89,8.1,52,993.44,5,6,7,53.78736095217015,-1.751455320351615
23/11/2021 23:56:00,0.307,88,8.0,52,993.75,4,5,6,53.78726742326027,-1.7515987979986518
23/11/2021 23:57:00,0.287,89,8.0,52,993.88,4,6,7,53.787245534708575,-1.7516275037703686
23/11/2021 23:58:00,0.287,89,7.9,52,994.09,3,5,6,53.787053321282364,-1.751704559111444
23/11/2021 23:59:00,0.304,88,8.0,53,993.99,5,6,7,53.7870546820662,-1.7516549034768212
24/11/2021 00:00:00,0.383,85,8.0,53,993.99,4,5,6,53.78711460930556,-1.7513853982070877
24/11/2021 00:01:00,0.387,85,8.1,53,993.82,4,5,6,53.787189126386814,-1.7512002540687408
24/11/2021 00:02:00,0.399,85,8.1,53,993.78,3,5,5,53.78731136188669,-1.7513261186714584
24/11/2021 00:03:00,0.396,85,8.3,52,993.45,4,4,5,53.787088043169554,-1.7510702148760326
24/11/2021 00:04:00,0.489,81,8.3,53,993.44,3,3,4,53.78737113558646,-1.7505151906689471
24/11/2021 00:05:00,0.467,82,8.2,54,993.28,2,3,4,53.787407341145396,-1.7503710596841946
24/11/2021 00:06:00,0.459,82,8.2,54,992.84,3,4,5,53.787401635908616,-1.7504725856894217
24/11/2021 00:07:00,0.422,84,8.1,53,992.63,3,4,5,53.78704152238112,-1.7502548848756814
24/11/2021 00:08:00,0.518,80,8.2,53,992.75,4,5,7,53.787031751495256,-1.750819339974633
24/11/2021 00:09:00,0.51,80,8.2,53,992.75,4,5,7,53.786907106692624,-1.7505089183947964
24/11/2021 00:10:00,0.511,80,8.1,53,992.81,4,5,7,53.78725095544232,-1.7508837604307728
24/11/2021 00:11:00,0.465,82,8.0,52,993.13,4,4,6,53.787199634307676,-1.7509162880759408
24/11/2021 00:12:00,0.445,83,8.1,53,992.86,4,5,7,53.7870844829558,-1.750958261194681
24/11/2021 00:13:00,0.436,83,8.0,54,992.83,5,6,8,53.787028684605914,-1.7514479314567408
24/11/2021 00:14:00,0.467,82,8.0,53,993.13,4,5,7,53.78722986250108,-1.7512333990597235
24/11/2021 00:15:00,0.447,83,8.0,52,992.97,5,6,7,53.78729245395657,-1.7515361982655122
24/11/2021 00:16:00,0.404,84,8.2,52,993.08,5,6,7,53.78744326776528,-1.7520228330031689
24/11/2021 00:17:00,0.431,83,8.0,52,993.37,5,6,7,53.78728300335562,-1.7518373776019118
24/11/2021 00:18:00,0.415,84,8.0,50,993.41,5,6,7,53.787384574008904,-1.7518809102421886
24/11/2021 00:19:00,0.355,86,7.9,52,993.41,5,7,8,53.78760788198,-1.7514799812804456
24/11/2021 00:20:00,0.339,87,7.9,52,993.47,6,7,9,53.78765457362342,-1.751300769470892
24/11/2021 00:21:00,0.358,86,7.9,52,993.54,5,7,8,53.78771266060536,-1.7512713773064235
24/11/2021 00:22:00,0.42,84,7.8,51,993.96,5,7,8,53.78777367318764,-1.7505441089289835
24/11/2021 00:23:00,0.459,82,7.7,52,993.86,4,6,7,53.78777755897805,-1.750540684493574
24/11/2021 00:24:00,0.441,83,7.8,52,993.98,4,7,8,53.78758032914342,-1.750569030679315
24/11/2021 00:25:00,0.554,79,7.8,52,993.77,4,6,8,53.78751611019406,-1.7505668660456535
24/11/2021 00:26:00,0.57,78,7.7,52,993.94,5,7,8,53.787081562822884,-1.7504904148914775
24/11/2021 00:27:00,0.583,78,7.6,50,994.16,4,6,7,53.78737122159959,-1.750715179140189
24/11/2021 00:28:00,0.604,77,7.5,49,994.42,4,6,7,53.78701347321454,-1.7508095571928888
24/11/2021 00:29:00,0.657,75,7.6,49,994.9,3,5,5,53.786918875335374,-1.7506470445412472
24/11/2021 00:30:00,0.691,74,7.6,50,995.11,2,5,6,53.78706680559704,-1.7507725950905457
24/11/2021 00:31:00,0.756,71,7.7,52,995.25,2,4,5,53.7870406659853,-1.7510161154042811
24/11/2021 00:32:00,0.813,69,7.7,51,995.12,3,6,7,53.7869193167777,-1.7505827019656581
24/11/2021 00:33:00,0.768,71,7.8,51,995.39,3,6,7,53.78657856060903,-1.7507864638796315
24/11/2021 00:34:00,0.716,73,7.7,50,995.61,3,6,8,53.78646037802758,-1.7512877702434657
24/11/2021 00:35:00,0.672,74,7.8,51,995.41,3,6,8,53.78629971211321,-1.7513983215909308
24/11/2021 00:36:00,0.724,72,7.7,51,995.55,4,7,9,53.786345239564554,-1.751777211346095
24/11/2021 00:37:00,0.699,73,7.6,50,995.56,3,6,8,53.78633579010586,-1.751857351680592
24/11/2021 00:38:00,0.813,69,7.5,49,995.43,3,6,9,53.786732081243905,-1.751766592471227
24/11/2021 00:39:00,0.875,67,7.4,49,994.86,4,7,10,53.786637819383635,-1.7518582253871897
24/11/2021 00:40:00,0.897,66,7.4,49,994.51,4,7,10,53.78664850716073,-1.7519384380051406
24/11/2021 00:41:00,0.887,66,7.6,50,994.18,4,7,10,53.786480999013385,-1.7521957086816233
24/11/2021 00:42:00,0.884,66,7.6,49,994.23,4,6,10,53.78614611287206,-1.7520344078592474
24/11/2021 00:43:00,0.825,69,7.7,49,994.0,4,6,9,53.785875838873146,-1.7518575160847933
24/11/2021 00:44:00,0.733,72,7.7,50,994.37,4,7,10,53.785558461740585,-1.7516411456882095
24/11/2021 00:45:00,0.729,72,7.8,49,994.72,4,7,11,53.7854723264294,-1.7519577149889118
24/11/2021 00:46:00,0.778,70,7.7,50,994.51,4,7,11,53.785079448208755,-1.7519441172315782
24/11/2021 00:47:00,0.671,74,7.8,50,994.57,5,8,12,53.785285835963535,-1.751926996514249
24/11/2021 00:48:00,0.646,75,8.0,50,994.88,5,8,12,53.78524623045209,-1.7519425473532892
24/11/2021 00:49:00,0.575,78,8.0,49,994.5,4,8,11,53.78487574538679,-1.7520234965563848
24/11/2021 00:50:00,0.634,76,8.1,48,994.42,3,6,10,53.78464485505706,-1.7519396245811407
24/11/2021 00:51:00,0.789,70,8.2,48,994.29,3,6,9,53.78453682196093,-1.7520301986162254
24/11/2021 00:52:00,0.829,68,8.3,47,994.01,3,6,10,53.784525665631826,-1.7517573857373359
24/11/2021 00:53:00,0.837,68,8.3,48,993.72,3,6,10,53.78453739350937,-1.7511647597742708
24/11/2021 00:54:00,0.794,70,8.3,47,993.7,3,5,9,53.784282021691745,-1.7513807419791938
24/11/2021 00:55:00,0.727,72,8.3,47,993.43,2,4,9,53.784142725031316,-1.7508972952341404
24/11/2021 00:56:00,0.807,69,8.3,47,993.13,3,6,10,53.78416525194002,-1.7511391958322822
24/11/2021 00:57:00,0.832,68,8.4,47,993.19,3,6,9,53.784168886683965,-1.7511608738272368
24/11/2021 00:58:00,0.794,70,8.4,48,993.22,3,6,10,53.784211061869215,-1.751031997714675
24/11/2021 00:59:00,0.824,69,8.4,48,992.93,3,6,10,53.784227587879585,-1.7508603072190312
24/11/2021 01:00:00,0.857,67,8.5,47,993.08,4,9,11,53.78399866612457,-1.7514708051594352
24/11/2021 01:01:00,0.872,67,8.5,49,992.88,4,9,12,53.783951886400104,-1.7519241261121863
24/11/2021 01:02:00,0.881,66,8.6,49,992.68,4,10,13,53.78395755317034,-1.7517403030450178
24/11/2021 01:03:00,0.947,64,8.8,49,992.84,4,9,13,53.78395105413147,-1.7519994131871752
24/11/2021 01:04:00,0.957,64,8.8,49,992.49,3,9,13,53.78399382917284,-1.7521925526345412
24/11/2021 01:05:00,0.959,64,8.9,49,992.48,3,8,12,53.783724765096146,-1.7524941246980845
24/11/2021 01:06:00,0.92,65,8.9,50,992.6,3,8,13,53.78349152266182,-1.7521662001422305
24/11/2021 01:07:00,0.804,69,9.1,50,992.81,3,8,13,53.783676266256776,-1.752479115910156
24/11/2021 01:08:00,0.751,71,9.1,50,993.31,4,7,14,53.783870151474005,-1.7519363694170893
24/11/2021 01:09:00,0.797,70,9.1,50,992.84,4,8,15,53.7836456852236,-1.75253142882963
24/11/2021 01:10:00,0.69,74,9.1,51,992.93,4,8,15,53.78365115752744,-1.752624109809676
24/11/2021 01:11:00,0.644,75,9.2,52,992.83,5,8,15,53.783685969375696,-1.752372075940896
24/11/2021 01:12:00,0.685,74,9.3,52,992.74,6,8,15,53.78381546593421,-1.7524008335212238
24/11/2021 01:13:00,0.73,72,9.4,51,992.54,7,9,14,53.78386406261507,-1.7523647905742368
24/11/2021 01:14:00,0.674,74,9.2,52,992.41,6,8,13,53.78396692533328,-1.751671978000718
24/11/2021 01:15:00,0.662,75,9.3,52,992.2,6,7,13,53.78394417897468,-1.7515325068151169
24/11/2021 01:16:00,0.69,74,9.2,52,992.52,6,8,14,53.7837623181188,-1.75166179275971
24/11/2021 01:17:00,0.652,75,9.2,50,992.62,5,8,14,53.783958451025974,-1.7512163794754823
24/11/2021 01:18:00,0.636,76,9.2,50,992.83,6,8,14,53.7839042051031,-1.7514742076694372
24/11/2021 01:19:00,0.665,75,9.1,51,992.87,5,8,14,53.78390335451207,-1.7514609457039154
24/11/2021 01:20:00,0.643,75,9.0,51,992.6,5,7,14,53.78388865678315,-1.7515563861943322
24/11/2021 01:21:00,0.724,72,8.8,51,992.63,5,7,15,53.78380200371263,-1.7520058180580982
24/11/2021 01:22:00,0.799,70,8.8,51,992.99,5,7,15,53.78349615216829,-1.7519297939610956
24/11/2021 01:23:00,0.876,67,8.9,50,993.22,5,7,13,53.78322863067139,-1.7516072902069644
24/11/2021 01:24:00,0.908,65,8.9,49,993.39,5,7,13,53.78323848635817,-1.7522648663383182
24/11/2021 01:25:00,0.881,66,9.0,48,992.94,4,7,13,53.78325634286894,-1.7522729327755335
24/11/2021 01:26:00,0.873,67,9.1,48,992.82,5,8,13,53.782977504443465,-1.752660400353331
24/11/2021 01:27:00,0.919,65,9.1,48,993.08,4,8,12,53.78312931748276,-1.7529221315309227
24/11/2021 01:28:00,0.92,65,9.0,47,992.72,6,10,14,53.7829542749082,-1.7526527249403416
24/11/2021 01:29:00,0.96,63,9.1,47,992.28,5,9,14,53.78299150126014,-1.7523999892245994
24/11/2021 01:30:00,1.005,62,9.1,47,992.08,4,8,13,53.78291702772278,-1.7519615012003087
24/11/2021 01:31:00,1.004,62,9.0,47,992.09,4,8,13,53.7829164575314,-1.7519625562624763
24/11/2021 01:32:00,0.931,65,8.9,47,992.04,3,8,13,53.78299414322358,-1.7517844370082167
24/11/2021 01:33:00,0.95,64,8.8,47,991.99,3,8,13,53.78297858254633,-1.7513344605995531
24/11/2021 01:34:00,0.89,66,8.8,47,992.18,3,8,13,53.782996203576154,-1.7517432193587363
24/11/2021 01:35:00,0.951,64,8.9,48,991.78,2,8,13,53.78325290014096,-1.7517640138074202
24/11/2021 01:36:00,0.922,65,8.9,49,991.57,2,8,13,53.78321968022335,-1.7517977462038574
24/11/2021 01:37:00,0.94,64,9.1,49,991.15,2,8,14,53.78346149699093,-1.751259636341883
24/11/2021 01:38:00,0.913,65,9.0,50,990.91,,,,53.783329372909506,-1.7512549199492924
24/11/2021 01:39:00,0.883,66,9.1,50,990.72,2,9,15,53.78340673181231,-1.751173484840352
24/11/2021 01:40:00,0.839,68,9.1,50,990.94,3,9,15,53.78341785858123,-1.751242384363007
24/11/2021 01:41:00,0.824,69,9.0,51,990.75,3,10,15,53.783461668865414,-1.7507185050866243
24/11/2021 01:42:00,0.838,68,9.0,53,990.21,4,10,15,53.78322977229506,-1.7510685582838226
24/11/2021 01:43:00,0.931,65,9.0,53,990.04,4,10,14,53.78286221832337,-1.751133211730208
24/11/2021 01:44:00,0.977,63,9.1,53,989.9,5,10,15,53.78315351927309,-1.7515088605237072
24/11/2021 01:45:00,0.968,63,9.2,52,990.15,4,9,15,53.78313635816969,-1.7513972804644744
24/11/2021 01:46:00,0.945,64,9.3,52,990.67,4,9,14,53.78337293728323,-1.7517904215439726
24/11/2021 01:47:00,0.904,66,9.2,53,990.54,4,9,14,53.78353733779965,-1.7516586190829133
24/11/2021 01:48:00,0.946,64,9.5,52,990.46,4,8,13,53.78328568169131,-1.7513829704139239
24/11/2021 01:49:00,0.983,63,9.5,53,990.45,3,7,12,53.78330822831934,-1.7520979320736447
24/11/2021 01:50:00,0.977,63,9.6,51,990.73,4,7,12,53.783043725773716,-1.7515552138332777
24/11/2021 01:51:00,1.046,60,9.6,51,990.64,4,6,10,53.783375346403396,-1.7513269139979333
24/11/2021 01:52:00,1.042,60,9.6,50,990.51,4,6,10,53.78333317813052,-1.75208079080031
24/11/2021 01:53:00,1.091,59,9.5,51,990.71,4,6,9,53.78351711848353,-1.7520436425932733
24/11/2021 01:54:00,1.056,60,9.4,50,990.65,5,8,10,53.783127749406475,-1.752208181345949
24/11/2021 01:55:00,1.127,57,9.5,51,990.91,5,8,11,53.78352482665363,-1.7524118879010842
24/11/2021 01:56:00,1.108,58,9.6,51,990.87,5,7,10,53.78356297518369,-1.7523915888410069
24/11/2021 01:57:00,1.171,56,9.6,51,990.94,5,6,10,53.78345255377881,-1.7525173396335916
24/11/2021 01:58:00,1.117,58,9.6,52,990.85,4,6,10,53.78348334443613,-1.7524658338257164
24/11/2021 01:59:00,1.189,55,9.3,52,990.97,3,5,9,53.78325266316477,-1.7525836237417711
24/11/2021 02:00:00,1.149,56,9.2,52,991.24,4,5,10,53.78282584862445,-1.7526013051658507
24/11/2021 02:01:00,1.167,56,8.9,51,991.44,4,6,13,53.78280913403766,-1.7524210330843508
24/11/2021 02:02:00,1.234,53,9.1,51,991.16,4,5,11,53.782857892335,-1.753031144483112
24/11/2021 02:03:00,1.373,48,9.2,52,991.09,4,5,11,53.782858686404744,-1.7530279142197205
24/11/2021 02:04:00,1.402,47,9.0,52,991.21,4,5,11,53.782848947907524,-1.7530794193195143
24/11/2021 02:05:00,1.433,46,8.8,53,991.16,4,6,11,53.78292512002519,-1.7528928459035475
24/11/2021 02:06:00,1.457,45,8.7,52,991.1,3,4,11,53.782939498195226,-1.7528078357217902
24/11/2021 02:07:00,1.424,46,8.7,53,991.18,3,5,12,53.78280419315605,-1.7522962431219915
24/11/2021 02:08:00,1.463,45,8.6,54,991.19,3,4,11,53.78311301098947,-1.752313677633491
24/11/2021 02:09:00,1.493,44,8.7,54,991.49,3,4,11,53.78330344150725,-1.7528758959519852
24/11/2021 02:10:00,1.44,45,8.8,53,991.77,3,3,10,53.78296384607548,-1.7525218069061068
24/11/2021 02:11:00,1.41,47,8.9,53,991.29,2,3,10,53.783210855265835,-1.752181498802717
24/11/2021 02:12:00,1.424,46,9.0,53,991.67,2,3,10,53.783498865167104,-1.7526177813509876
24/11/2021 02:13:00,1.446,45,8.8,54,991.52,3,3,10,53.78345077950424,-1.7526558731918436
24/11/2021 02:14:00,1.491,44,9.0,54,991.05,2,3,10,53.78316547606961,-1.7526161784298262
