Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 00:41:00,1.602,39,8.2,34,1005.73,2,10,18,,
02/11/2021 00:42:00,1.627,38,8.2,34,1005.67,3,9,19,,
02/11/2021 00:43:00,1.566,41,8.3,35,1005.66,4,10,18,,
02/11/2021 00:44:00,1.615,39,8.5,34,1005.89,3,10,18,,
02/11/2021 00:45:00,1.72,35,8.4,35,1006.11,4,10,18,,
02/11/2021 00:46:00,1.81,32,8.4,34,1005.96,4,11,18,,
02/11/2021 00:47:00,1.875,29,8.5,34,1005.55,4,10,17,,
02/11/2021 00:48:00,1.933,27,8.5,35,1005.66,3,11,18,,
02/11/2021 00:49:00,1.913,28,8.2,35,1005.61,4,11,17,,
02/11/2021 00:50:00,1.994,25,8.1,35,1005.46,4,11,18,,
02/11/2021 00:51:00,1.989,25,8.0,36,1005.3,4,11,18,,
02/11/2021 00:52:00,1.935,27,8.0,35,1004.78,4,11,18,,
02/11/2021 00:53:00,1.86,30,7.8,35,1004.81,6,12,18,,
02/11/2021 00:54:00,1.914,28,7.9,34,1005.01,7,15,19,,
02/11/2021 00:55:00,1.934,27,7.8,34,1004.81,6,14,19,,
02/11/2021 00:56:00,1.953,26,7.7,34,1004.95,6,12,19,,
02/11/2021 00:57:00,1.886,29,7.6,35,1004.44,5,12,18,,
02/11/2021 00:58:00,1.888,29,7.5,36,1004.2,5,12,17,,
02/11/2021 00:59:00,1.81,32,7.4,35,1004.37,3,9,16,,
02/11/2021 01:00:00,1.948,26,7.4,35,1004.79,4,11,17,,
02/11/2021 01:01:00,1.917,28,7.7,33,1004.8,3,9,16,,
02/11/2021 01:02:00,1.993,25,7.7,34,1004.75,3,9,16,,
02/11/2021 01:03:00,1.939,27,7.6,33,1005.34,4,10,16,,
02/11/2021 01:04:00,1.932,27,7.5,36,1005.42,4,10,17,,
02/11/2021 01:05:00,1.955,26,7.5,35,1005.24,4,10,17,,
02/11/2021 01:06:00,1.989,25,7.5,35,1004.88,4,9,16,,
02/11/2021 01:07:00,1.947,26,7.6,35,1005.16,4,9,17,,
02/11/2021 01:08:00,1.966,26,7.7,35,1005.37,4,9,17,,
02/11/2021 01:09:00,1.973,26,7.4,34,1005.2,4,8,17,,
02/11/2021 01:10:00,1.965,26,7.4,34,1005.26,4,9,19,,
02/11/2021 01:11:00,1.973,26,7.5,35,1005.07,4,9,19,,
02/11/2021 01:12:00,1.919,28,7.4,35,1005.2,4,9,18,,
02/11/2021 01:13:00,1.896,28,7.3,34,1005.36,5,9,17,,
02/11/2021 01:14:00,1.809,32,7.3,34,1005.12,5,8,17,,
02/11/2021 01:15:00,1.786,33,7.1,35,1005.18,4,8,18,,
02/11/2021 01:16:00,1.792,32,7.0,34,1005.02,4,8,18,,
02/11/2021 01:17:00,1.711,35,7.0,33,1004.92,4,8,18,,
02/11/2021 01:18:00,1.704,36,7.0,34,1004.92,4,7,18,,
02/11/2021 01:19:00,1.718,35,7.2,34,1004.7,3,6,16,,
02/11/2021 01:20:00,1.692,36,7.0,34,1004.76,3,6,16,,
02/11/2021 01:21:00,1.707,35,7.1,35,1004.39,4,7,16,,
02/11/2021 01:22:00,1.616,39,7.2,36,1004.46,4,6,16,,
02/11/2021 01:23:00,1.631,38,7.0,36,1004.23,,,,,
02/11/2021 01:24:00,1.675,37,7.0,35,1003.95,4,6,16,,
02/11/2021 01:25:00,1.702,36,7.1,36,1003.9,4,6,18,,
02/11/2021 01:26:00,1.669,37,7.0,35,1003.6,4,8,18,,
02/11/2021 01:27:00,1.668,37,6.9,34,1004.05,6,9,19,,
02/11/2021 01:28:00,1.63,38,7.1,34,1004.53,6,10,19,,
02/11/2021 01:29:00,1.652,38,7.3,34,1004.69,6,10,21,,
02/11/2021 01:30:00,1.685,36,7.2,34,1004.74,5,10,21,,
02/11/2021 01:31:00,1.664,37,7.2,34,1004.66,,,,,
02/11/2021 01:32:00,1.767,33,7.1,34,1004.55,5,9,19,,
02/11/2021 01:33:00,1.748,34,7.0,35,1004.04,6,10,19,,
02/11/2021 01:34:00,1.736,34,6.9,35,1003.99,6,8,20,,
02/11/2021 01:35:00,1.724,35,6.8,36,1004.01,5,8,20,,
02/11/2021 01:36:00,1.738,34,6.9,35,1004.14,6,9,19,,
02/11/2021 01:37:00,1.721,35,6.8,36,1004.3,6,10,20,,
02/11/2021 01:38:00,1.754,34,6.9,36,1004.22,7,10,21,,
02/11/2021 01:39:00,1.739,34,6.9,36,1004.31,8,11,22,,
02/11/2021 01:40:00,1.781,33,6.8,35,1004.23,7,9,22,,
02/11/2021 01:41:00,1.882,29,6.7,35,1004.32,6,7,20,,
02/11/2021 01:42:00,1.951,26,6.6,34,1004.48,4,6,20,,
02/11/2021 01:43:00,1.906,28,6.7,35,1004.24,5,7,20,,
02/11/2021 01:44:00,1.802,32,6.7,35,1004.46,6,8,21,,
02/11/2021 01:45:00,1.818,31,6.8,36,1004.45,,,,,
02/11/2021 01:46:00,1.851,30,6.8,36,1004.96,7,10,21,,
02/11/2021 01:47:00,1.821,31,6.8,36,1005.21,9,12,21,,
02/11/2021 01:48:00,1.808,32,6.9,37,1005.31,9,13,21,,
02/11/2021 01:49:00,1.74,34,7.0,35,1005.32,11,14,20,,
02/11/2021 01:50:00,1.843,30,6.8,36,1005.08,12,15,21,,
02/11/2021 01:51:00,1.833,31,6.8,36,1004.77,12,15,21,,
02/11/2021 01:52:00,1.829,31,6.9,37,1004.71,12,15,22,,
02/11/2021 01:53:00,1.791,32,7.0,38,1004.35,12,15,23,,
02/11/2021 01:54:00,1.761,33,7.0,39,1004.5,13,16,24,,
02/11/2021 01:55:00,1.815,31,7.1,39,1004.5,,,,,
02/11/2021 01:56:00,1.849,30,7.0,39,1004.41,12,16,24,,
02/11/2021 01:57:00,1.892,29,6.9,38,1004.49,13,16,25,,
02/11/2021 01:58:00,1.967,26,6.9,40,1004.84,,,,,
02/11/2021 01:59:00,1.942,27,6.9,40,1004.05,12,16,26,,
02/11/2021 02:00:00,1.891,29,6.9,40,1003.94,11,15,25,,
02/11/2021 02:01:00,1.897,28,7.0,39,1003.97,12,15,26,,
02/11/2021 02:02:00,1.941,27,6.7,39,1003.94,13,16,26,,
02/11/2021 02:03:00,1.832,31,6.6,39,1004.03,15,18,27,,
02/11/2021 02:04:00,1.894,28,6.7,40,1004.4,15,17,26,,
02/11/2021 02:05:00,1.868,29,6.4,40,1004.35,14,17,26,53.79944184977016,-1.8001584615602169
02/11/2021 02:06:00,1.849,30,6.5,42,1004.37,15,18,26,53.79942707243882,-1.8001622461993232
02/11/2021 02:07:00,1.796,32,6.4,41,1004.63,15,19,27,53.799328587128734,-1.8000149866278259
02/11/2021 02:08:00,1.759,34,6.4,40,1003.97,12,17,26,53.79934919545707,-1.8000553490506404
02/11/2021 02:09:00,1.707,35,6.4,40,1003.56,13,18,26,53.79921834278257,-1.7994251341287093
02/11/2021 02:10:00,1.633,38,6.4,41,1003.4,13,18,26,53.7992578685303,-1.7989153931963864
02/11/2021 02:11:00,1.583,40,6.3,42,1002.88,11,18,27,53.799289715719944,-1.7989150171616446
02/11/2021 02:12:00,1.483,44,6.4,42,1003.13,,,,53.79941697855892,-1.7989815533889189
02/11/2021 02:13:00,1.479,44,6.3,43,1002.56,12,20,27,53.79939484176474,-1.7992363547778283
02/11/2021 02:14:00,1.532,42,6.2,43,1002.63,11,21,28,53.79960736851614,-1.799140725341609
02/11/2021 02:15:00,1.54,42,6.3,43,1003.04,9,19,28,53.79944212598592,-1.7994375389882948
02/11/2021 02:16:00,1.567,41,6.3,42,1003.04,9,19,28,53.79937615244873,-1.7997475629527426
02/11/2021 02:17:00,1.625,39,6.3,43,1003.02,8,17,27,53.79938499215169,-1.799871277409822
02/11/2021 02:18:00,1.582,40,6.2,43,1002.64,9,16,28,53.79945895426287,-1.7997307903129218
02/11/2021 02:19:00,1.576,40,6.3,44,1002.53,10,18,29,53.79930075845865,-1.7997003604196107
02/11/2021 02:20:00,1.521,42,6.4,44,1002.25,10,19,28,53.799291023996766,-1.8000115176007623
02/11/2021 02:21:00,1.466,45,6.5,42,1002.39,10,18,28,53.79951540253919,-1.8004150485276225
02/11/2021 02:22:00,1.543,42,6.5,41,1002.49,11,18,29,53.79921603541817,-1.8009700374768267
02/11/2021 02:23:00,1.485,44,6.6,42,1002.6,11,18,29,53.79929207574872,-1.800710350240041
02/11/2021 02:24:00,1.505,43,6.6,42,1002.64,11,20,29,53.799678562994885,-1.800407934298755
02/11/2021 02:25:00,1.493,44,6.6,41,1002.71,12,21,29,53.79978564245986,-1.800798240047668
02/11/2021 02:26:00,1.391,47,6.6,40,1002.48,11,21,29,53.800074088292206,-1.80033709529761
02/11/2021 02:27:00,1.419,46,6.5,40,1002.2,12,18,28,53.80004162782471,-1.800397151996862
02/11/2021 02:28:00,1.496,43,6.6,40,1002.27,11,18,28,53.80010194822169,-1.7998926565769253
02/11/2021 02:29:00,1.442,45,6.8,41,1002.46,8,15,27,53.79983647441561,-1.7993108108749063
02/11/2021 02:30:00,1.454,45,6.8,42,1002.56,7,13,27,53.79984984464806,-1.7993965512787538
02/11/2021 02:31:00,1.415,46,6.8,40,1002.7,8,14,26,53.79941330347929,-1.7992187126068584
02/11/2021 02:32:00,1.361,48,6.7,41,1002.7,9,14,26,53.799385265399565,-1.7990538720834668
02/11/2021 02:33:00,1.316,50,6.7,42,1002.45,8,14,26,53.79948675704568,-1.79929697918688
02/11/2021 02:34:00,1.305,51,6.7,42,1002.25,9,14,25,53.799470935998436,-1.7993106560276555
02/11/2021 02:35:00,1.256,52,6.7,43,1002.66,11,15,26,53.799611235217355,-1.7992513180969112
02/11/2021 02:36:00,1.271,52,6.8,42,1002.57,11,15,26,53.79942599923562,-1.7996745375183072
02/11/2021 02:37:00,1.325,50,6.9,42,1002.25,9,12,27,53.79948102618824,-1.7996248647144382
02/11/2021 02:38:00,1.431,46,7.0,42,1002.58,8,11,27,53.79955948965127,-1.7995807996365054
02/11/2021 02:39:00,1.438,46,7.1,44,1002.8,7,10,26,53.79959298000108,-1.799824673568538
02/11/2021 02:40:00,1.484,44,7.4,44,1002.55,7,9,25,53.7993799071764,-1.7994790925341497
02/11/2021 02:41:00,1.443,45,7.3,43,1002.42,7,9,25,53.799181637675396,-1.799562904120088
02/11/2021 02:42:00,1.366,48,7.3,44,1002.49,6,9,24,53.79911088820989,-1.7994644897380052
02/11/2021 02:43:00,1.282,51,7.4,45,1002.05,6,8,24,53.79923870344825,-1.7993213234420355
02/11/2021 02:44:00,1.262,52,7.3,46,1002.0,6,8,25,53.79950375948501,-1.7992911073166162
02/11/2021 02:45:00,1.158,56,7.3,46,1002.0,6,9,25,53.79951488099593,-1.7993316528012642
02/11/2021 02:46:00,1.112,58,7.1,46,1001.67,8,12,26,53.799443877905794,-1.7992795626250457
02/11/2021 02:47:00,1.155,56,7.1,47,1001.46,9,13,27,53.799396421051334,-1.7992070916810075
02/11/2021 02:48:00,1.172,56,7.2,47,1001.63,9,14,26,53.79937302787268,-1.799074201873716
02/11/2021 02:49:00,1.263,52,7.3,47,1001.64,10,14,26,53.79937506509601,-1.7983759282931682
02/11/2021 02:50:00,1.188,55,7.3,47,1001.47,9,13,25,53.799319876760876,-1.7981289088546137
02/11/2021 02:51:00,1.147,57,7.2,46,1001.55,10,15,26,53.79950421155409,-1.7984077617746475
02/11/2021 02:52:00,1.269,52,7.3,46,1001.52,8,13,26,53.79926998946206,-1.7989317278924433
02/11/2021 02:53:00,1.216,54,7.3,47,1001.48,8,14,26,53.79942202663077,-1.7990569798422942
02/11/2021 02:54:00,1.267,52,7.4,47,1001.82,7,13,25,53.799425744724466,-1.7990211766846016
02/11/2021 02:55:00,1.174,55,7.5,46,1002.0,5,11,25,53.79940074761909,-1.7990513159970287
02/11/2021 02:56:00,1.168,56,7.6,46,1002.23,5,10,24,53.799035093032266,-1.79917444549341
02/11/2021 02:57:00,1.194,55,7.5,45,1002.33,7,12,24,53.79912328215212,-1.7993640996361948
02/11/2021 02:58:00,1.217,54,7.5,46,1002.18,5,10,23,53.79877471536285,-1.7995105875898403
02/11/2021 02:59:00,1.175,55,7.7,46,1002.27,5,11,23,53.798876898519026,-1.800018122006701
02/11/2021 03:00:00,1.155,56,7.8,45,1002.33,6,12,22,53.79908461049526,-1.7997070633036105
02/11/2021 03:01:00,1.115,58,7.7,45,1001.97,7,12,23,53.7989858164471,-1.7991158400889788
02/11/2021 03:02:00,1.15,56,7.6,45,1002.49,7,12,21,53.79873107152355,-1.7997319261189175
02/11/2021 03:03:00,1.14,57,7.8,45,1002.74,7,12,21,53.79884079954025,-1.7996461137125197
02/11/2021 03:04:00,1.103,58,7.6,44,1002.88,8,12,21,53.7989905763521,-1.7999305965164547
02/11/2021 03:05:00,1.067,59,7.7,44,1003.09,8,11,20,53.79905529358384,-1.8000846728243587
02/11/2021 03:06:00,0.963,63,7.6,46,1003.45,7,12,19,53.799159668200076,-1.7996587852337966
02/11/2021 03:07:00,0.982,63,7.5,47,1003.61,6,10,18,53.79920839870897,-1.8003763072744745
02/11/2021 03:08:00,0.984,63,7.4,46,1003.38,8,13,19,53.799449471745234,-1.8005095945949428
02/11/2021 03:09:00,1.036,61,7.4,44,1003.17,8,13,19,53.79982785414068,-1.800480327009701
02/11/2021 03:10:00,0.972,63,7.5,43,1002.79,7,12,19,53.79956587484032,-1.7999922583051293
02/11/2021 03:11:00,0.944,64,7.6,43,1002.76,7,11,19,53.79960441254825,-1.8000892335127556
02/11/2021 03:12:00,0.86,67,7.7,43,1002.96,5,11,20,53.79928448449126,-1.8002898818290887
02/11/2021 03:13:00,0.747,71,7.5,44,1002.87,5,10,19,53.79932914943378,-1.8006634348475827
02/11/2021 03:14:00,0.661,75,7.6,43,1002.83,5,10,19,53.79934178162616,-1.8005604424587018
02/11/2021 03:15:00,0.591,77,7.4,44,1002.69,7,12,20,53.799492431635166,-1.8003015323909723
02/11/2021 03:16:00,0.468,82,7.6,43,1002.84,9,14,20,53.79922135815687,-1.8003525278307022
02/11/2021 03:17:00,0.347,86,7.4,42,1002.75,11,16,21,53.79915752651641,-1.8004488272757273
02/11/2021 03:18:00,0.361,86,7.4,44,1003.04,12,16,22,53.798940524047985,-1.8007443611932281
02/11/2021 03:19:00,0.386,85,7.4,42,1003.32,11,16,23,53.798950869127616,-1.8006978245480618
02/11/2021 03:20:00,0.351,86,7.3,42,1003.24,9,14,22,53.79884031088027,-1.8006727600373433
02/11/2021 03:21:00,0.408,84,7.0,40,1003.39,10,14,22,53.79877525423444,-1.8001530329481643
02/11/2021 03:22:00,0.394,85,7.1,40,1003.69,10,16,23,53.79896959513935,-1.799584418082482
02/11/2021 03:23:00,0.437,83,7.1,41,1003.53,10,14,22,53.79925891581426,-1.7996654385880178
02/11/2021 03:24:00,0.459,82,7.0,42,1003.48,11,15,21,53.79943804809155,-1.799801572085435
02/11/2021 03:25:00,0.473,82,7.1,42,1003.6,9,14,21,53.79961223727543,-1.8002862051122894
02/11/2021 03:26:00,0.434,83,7.1,42,1003.53,10,15,22,53.79946590410133,-1.8004769681972097
02/11/2021 03:27:00,0.398,85,7.2,42,1003.7,10,16,22,53.799429135304415,-1.8003545181504201
02/11/2021 03:28:00,0.336,87,7.1,42,1003.55,10,15,22,53.79967305636551,-1.8007668688407739
02/11/2021 03:29:00,0.401,84,7.1,41,1003.43,11,16,23,53.799629656193346,-1.800757479587724
02/11/2021 03:30:00,0.387,85,7.0,40,1003.59,11,16,23,53.79975128668955,-1.8000969809509662
02/11/2021 03:31:00,0.451,83,7.1,40,1003.55,12,18,24,53.79973099301252,-1.8001797118894018
02/11/2021 03:32:00,0.379,85,7.0,40,1003.89,,,,53.79972896068318,-1.8001823107179864
02/11/2021 03:33:00,0.323,87,7.0,40,1004.15,15,18,24,53.7994747781009,-1.8000435650872948
02/11/2021 03:34:00,0.347,86,7.0,38,1003.86,15,19,23,53.7995153972512,-1.7996325282064263
02/11/2021 03:35:00,0.298,88,7.0,38,1003.53,13,18,22,53.79938155676671,-1.8002953701073563
02/11/2021 03:36:00,0.241,90,7.0,39,1003.33,14,19,22,53.79931918129983,-1.8005133727234512
02/11/2021 03:37:00,0.251,90,7.0,39,1003.12,13,19,22,53.79921892741682,-1.8005550463865059
02/11/2021 03:38:00,0.229,91,6.9,38,1002.86,12,17,23,53.799303108130104,-1.8002073576703066
02/11/2021 03:39:00,0.3,88,6.9,38,1002.62,12,16,23,53.79910569164825,-1.800434535682664
02/11/2021 03:40:00,0.277,89,7.0,38,1002.52,,,,53.79930613509232,-1.800595514947798
02/11/2021 03:41:00,0.234,91,6.9,38,1002.2,10,12,22,53.799253508806416,-1.8007202080755822
02/11/2021 03:42:00,0.302,88,6.9,39,1002.64,10,13,22,53.799279360386635,-1.8007710785014852
02/11/2021 03:43:00,0.313,88,6.8,39,1002.55,10,14,22,53.799699723292214,-1.8008543721567787
02/11/2021 03:44:00,0.242,90,6.7,39,1002.6,12,17,23,53.7997513761139,-1.8004990357808222
02/11/2021 03:45:00,0.239,91,6.7,39,1002.85,15,20,25,53.80009457319938,-1.800455424082334
02/11/2021 03:46:00,0.239,91,6.6,39,1002.31,14,19,26,53.800245163014125,-1.8002395602045065
02/11/2021 03:47:00,0.22,91,6.8,39,1002.38,16,20,26,53.80036336073777,-1.7997835886781965
02/11/2021 03:48:00,0.233,91,7.0,40,1002.67,15,18,26,53.80067737647342,-1.80001525665623
02/11/2021 03:49:00,0.184,93,7.0,40,1002.21,15,18,27,53.800653235067685,-1.7993522488319227
02/11/2021 03:50:00,0.287,89,6.7,39,1002.21,15,17,28,53.800289001835935,-1.7993773202391568
02/11/2021 03:51:00,0.309,88,6.7,38,1002.14,15,18,27,53.80037582776247,-1.7987858191780575
02/11/2021 03:52:00,0.329,87,6.8,38,1001.38,15,18,28,53.80039594932789,-1.7990443716472846
02/11/2021 03:53:00,0.253,90,6.7,38,1001.34,15,19,28,53.800247727583745,-1.7992227220455677
02/11/2021 03:54:00,0.291,89,6.8,39,1001.5,,,,53.8004974747417,-1.7991494007005882
02/11/2021 03:55:00,0.349,86,6.9,39,1001.43,14,18,27,53.800500786652826,-1.7991166857678413
02/11/2021 03:56:00,0.336,87,6.7,39,1001.38,13,18,27,53.800327780877886,-1.7985311081274782
02/11/2021 03:57:00,0.433,83,6.6,39,1000.9,12,17,27,53.80023682357534,-1.798898169030765
02/11/2021 03:58:00,0.435,83,6.6,37,1001.04,12,17,27,53.80025074507516,-1.7988021364634084
02/11/2021 03:59:00,0.504,81,6.4,37,1001.54,13,16,27,53.80035419389458,-1.7986844847983405
02/11/2021 04:00:00,0.515,80,6.5,36,1001.77,13,19,27,53.80019472907114,-1.7986176772901323
02/11/2021 04:01:00,0.508,80,6.4,37,1001.6,13,20,27,53.80001593148587,-1.7992340056019074
02/11/2021 04:02:00,0.518,80,6.4,38,1001.02,15,21,28,53.800099904567034,-1.7987881765442755
02/11/2021 04:03:00,0.59,77,6.5,38,1001.2,12,19,28,53.80011260129672,-1.798802801630851
02/11/2021 04:04:00,0.623,76,6.5,38,1001.26,11,17,27,53.80044287413395,-1.7986224603108514
02/11/2021 04:05:00,0.595,77,6.5,39,1001.37,12,18,27,53.80032666778264,-1.7983614776233772
02/11/2021 04:06:00,0.582,78,6.6,38,1001.23,12,16,26,53.800228080583004,-1.798543152445503
02/11/2021 04:07:00,0.597,77,6.5,38,1001.24,13,16,26,53.80029298119819,-1.7979443600275826
02/11/2021 04:08:00,0.605,77,6.7,38,1001.09,11,16,26,53.80061147693827,-1.79768886641402
02/11/2021 04:09:00,0.6,77,6.7,39,1000.81,10,16,27,53.80093896897943,-1.7976663902615126
02/11/2021 04:10:00,0.573,78,6.6,39,1001.01,10,17,28,53.801039553820175,-1.7981501449203616
02/11/2021 04:11:00,0.584,78,6.6,39,1001.45,10,17,28,53.80095764075808,-1.798571261223938
02/11/2021 04:12:00,0.532,80,6.7,38,1001.54,11,18,28,53.801124042528976,-1.798402800044997
02/11/2021 04:13:00,0.52,80,6.6,38,1001.75,10,15,28,53.80093650096709,-1.7979841585592653
02/11/2021 04:14:00,0.491,81,6.6,37,1001.29,9,12,27,53.80094479687538,-1.797993862583334
02/11/2021 04:15:00,0.5,81,6.7,37,1000.97,10,12,27,53.8008878316089,-1.7981350355350325
02/11/2021 04:16:00,0.534,79,6.8,38,1001.11,10,13,26,53.80054646158929,-1.7980471738756707
02/11/2021 04:17:00,0.62,76,6.9,38,1000.82,8,10,26,53.800608210639396,-1.7979203912580126
02/11/2021 04:18:00,0.595,77,6.9,38,1000.69,7,9,26,53.800740258509265,-1.7979549183866501
02/11/2021 04:19:00,0.609,77,6.8,38,1000.65,,,,53.80044150410358,-1.79821665114942
02/11/2021 04:20:00,0.527,80,6.7,39,1000.68,9,11,27,53.800375473364355,-1.7989476305589702
02/11/2021 04:21:00,0.565,78,7.0,40,1000.9,8,11,28,53.800235807134094,-1.798608040860345
02/11/2021 04:22:00,0.539,79,6.9,39,1000.52,,,,53.80016992592891,-1.7987228887718032
02/11/2021 04:23:00,0.534,79,6.8,38,1000.56,8,10,26,53.800337608790365,-1.798447097546273
02/11/2021 04:24:00,0.578,78,6.9,39,1000.66,8,11,25,53.800305445358696,-1.7983004490426635
02/11/2021 04:25:00,0.558,79,6.9,38,1000.6,10,13,25,53.800251682227696,-1.7978978077941754
02/11/2021 04:26:00,0.56,79,6.9,38,1000.74,10,14,25,53.80049262665162,-1.7980843620054918
02/11/2021 04:27:00,0.463,82,7.0,39,1000.86,11,14,25,53.80055173725681,-1.7982271011158206
02/11/2021 04:28:00,0.463,82,7.1,38,1000.79,11,14,24,53.80046120679832,-1.7980555826507123
02/11/2021 04:29:00,0.389,85,7.0,39,1001.25,11,13,24,53.800433132137215,-1.7984951952738526
02/11/2021 04:30:00,0.395,85,6.9,39,1001.02,10,13,23,53.800707364598516,-1.7984244315210394
02/11/2021 04:31:00,0.36,86,6.9,37,1000.69,11,15,24,53.800358591510076,-1.798496555437885
02/11/2021 04:32:00,0.248,90,7.0,37,1000.17,10,14,22,53.800579439004714,-1.7989374844969683
02/11/2021 04:33:00,0.26,90,6.9,37,1000.48,11,14,22,53.80077377272013,-1.7995902755458792
02/11/2021 04:34:00,0.33,87,6.8,38,1000.41,12,15,23,53.8007823308172,-1.7995645201089976
02/11/2021 04:35:00,0.352,86,6.9,37,1000.46,10,13,22,53.80069385498524,-1.7995492889539715
02/11/2021 04:36:00,0.382,85,6.9,38,1000.68,8,12,22,53.80097936400137,-1.799413648914394
02/11/2021 04:37:00,0.387,85,6.9,38,1000.82,8,12,21,53.80069983452532,-1.7993355376559925
02/11/2021 04:38:00,0.319,88,6.9,37,1000.44,9,12,19,53.800439911453715,-1.799359935617674
02/11/2021 04:39:00,0.24,91,6.8,37,1000.65,9,12,20,53.80008176401219,-1.7990943670260313
02/11/2021 04:40:00,0.19,92,6.6,38,1000.41,10,14,20,53.8002696361615,-1.7996915881466342
02/11/2021 04:41:00,0.141,94,6.6,38,999.97,10,13,21,53.80036725195751,-1.7994583864345794
02/11/2021 04:42:00,0.101,96,6.6,39,1000.33,9,13,22,53.800146688194104,-1.7993568767848507
02/11/2021 04:43:00,0.123,95,6.6,39,1000.2,9,13,22,53.800214598204725,-1.7995463988170066
02/11/2021 04:44:00,0.074,97,6.7,38,1000.06,8,12,21,53.799782139094845,-1.799736817308621
02/11/2021 04:45:00,0.065,97,6.7,39,1000.08,8,13,21,53.79973075004664,-1.799298007169785
02/11/2021 04:46:00,0.103,96,6.6,39,1000.08,8,13,21,53.799666846398644,-1.7990174528758938
02/11/2021 04:47:00,0.069,97,6.7,40,999.94,9,15,22,53.79983763859426,-1.7988708532753785
02/11/2021 04:48:00,0.104,96,6.9,40,1000.04,11,15,22,53.79974765653402,-1.7991729811953951
02/11/2021 04:49:00,0.038,98,6.9,40,1000.07,11,16,23,53.7997285749637,-1.799315272949963
02/11/2021 04:50:00,0.076,97,6.9,40,1000.12,,,,53.799757296741674,-1.7996065167210944
02/11/2021 04:51:00,0.1,96,6.9,41,999.84,10,16,21,53.80004343497617,-1.7993944134722333
02/11/2021 04:52:00,0.081,96,6.9,41,999.83,10,15,23,53.80004681548497,-1.7994266376123205
02/11/2021 04:53:00,0.227,91,6.8,41,999.84,8,14,23,53.79999001380081,-1.799286091518052
02/11/2021 04:54:00,0.179,93,6.9,41,999.67,8,13,23,53.80004625319054,-1.7989181350783292
02/11/2021 04:55:00,0.248,90,6.7,41,1000.09,7,12,23,53.79996088588904,-1.798908935580356
02/11/2021 04:56:00,0.299,88,6.7,43,1000.14,9,14,23,53.79995050837817,-1.7996020367962469
02/11/2021 04:57:00,0.374,85,6.7,43,1000.52,,,,53.79983982944821,-1.7996706827977884
02/11/2021 04:58:00,0.373,86,6.7,40,1000.71,10,14,22,53.80010368578008,-1.7996444224062902
02/11/2021 04:59:00,0.378,85,6.7,41,1001.03,14,16,22,53.79997151542118,-1.799703845258335
02/11/2021 05:00:00,0.365,86,6.5,41,1001.65,13,17,22,53.799989042117176,-1.7992867705234445
02/11/2021 05:01:00,0.308,88,6.6,41,1001.42,13,17,21,53.80011074826837,-1.7990015219760451
02/11/2021 05:02:00,0.312,88,6.6,40,1001.58,12,17,21,53.80009042230143,-1.7988498047276673
02/11/2021 05:03:00,0.307,88,6.6,41,1001.87,10,17,21,53.800110335331276,-1.7982200102843768
02/11/2021 05:04:00,0.303,88,6.8,42,1001.79,11,18,22,53.800289013538304,-1.7981216280657182
02/11/2021 05:05:00,0.305,88,6.7,41,1002.01,9,15,20,53.799949817650614,-1.7982946829909152
02/11/2021 05:06:00,0.273,89,6.6,41,1001.95,9,17,20,53.80006176695726,-1.798834680276526
02/11/2021 05:07:00,0.256,90,6.5,42,1001.83,10,16,20,53.800015513804325,-1.7988665276407667
02/11/2021 05:08:00,0.306,88,6.5,42,1002.06,10,16,19,53.79967857615151,-1.7984205426978777
02/11/2021 05:09:00,0.247,90,6.2,41,1001.78,8,15,19,53.79966917107884,-1.798408406136699
02/11/2021 05:10:00,0.249,90,6.2,42,1001.52,8,15,19,53.799379862355586,-1.7984669413392633
02/11/2021 05:11:00,0.208,92,6.2,42,1001.57,7,14,19,53.79947427339201,-1.798469815840444
02/11/2021 05:12:00,0.236,91,6.1,41,1001.63,8,14,20,53.799237117248374,-1.7982251670393918
02/11/2021 05:13:00,0.23,91,6.2,40,1001.58,7,14,20,53.799155768824214,-1.7984087749649451
02/11/2021 05:14:00,0.221,91,6.2,39,1001.54,7,15,19,53.79943654215795,-1.7982547026349471
02/11/2021 05:15:00,0.199,92,6.1,40,1001.36,7,15,18,53.799682861227815,-1.7981203512873658
02/11/2021 05:16:00,0.136,94,6.0,40,1001.11,7,16,19,53.799637401275675,-1.7978927596655685
02/11/2021 05:17:00,0.163,93,6.1,39,1001.1,5,16,19,53.799437897674686,-1.7982572787615347
02/11/2021 05:18:00,0.184,93,6.2,38,1001.17,5,14,18,53.79962535778705,-1.7984919760752502
02/11/2021 05:19:00,0.12,95,6.3,38,1001.31,5,14,18,53.79972017368455,-1.7979546996703049
02/11/2021 05:20:00,0.147,94,6.2,38,1001.18,6,13,17,53.799433541350815,-1.7979905040049855
02/11/2021 05:21:00,0.091,96,6.3,38,1001.5,6,15,17,53.7995205870387,-1.7978073944251856
02/11/2021 05:22:00,0.014,99,6.3,38,1001.07,5,13,16,53.79956913003216,-1.7974161918105538
02/11/2021 05:23:00,0.008,99,6.4,39,1001.05,5,14,16,53.799627145023344,-1.7973510803793091
02/11/2021 05:24:00,0.006,99,6.4,38,1000.87,5,12,15,53.79953809164527,-1.7968290728480065
