Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 01:37:00,0.656,75,13.5,35,985.81,3,9,13,,
30/11/2021 01:38:00,0.705,73,13.4,35,986.05,4,9,13,,
30/11/2021 01:39:00,0.703,73,13.4,35,986.23,3,8,13,,
30/11/2021 01:40:00,0.666,75,13.4,35,986.29,3,9,14,,
30/11/2021 01:41:00,0.676,74,13.2,35,986.45,4,10,15,,
30/11/2021 01:42:00,0.685,74,13.1,35,987.1,,,,,
30/11/2021 01:43:00,0.701,73,12.9,36,987.13,4,8,14,,
30/11/2021 01:44:00,0.711,73,12.8,36,987.08,4,8,13,,
30/11/2021 01:45:00,0.663,75,12.7,37,987.32,4,8,13,,
30/11/2021 01:46:00,0.678,74,12.6,36,987.33,4,8,12,,
30/11/2021 01:47:00,0.626,76,12.7,36,987.11,4,8,13,,
30/11/2021 01:48:00,0.594,77,12.8,36,987.04,4,8,13,,
30/11/2021 01:49:00,0.556,79,12.9,37,987.46,5,9,14,,
30/11/2021 01:50:00,0.598,77,12.9,37,987.06,4,9,14,,
30/11/2021 01:51:00,0.505,81,12.9,38,986.93,4,8,14,,
30/11/2021 01:52:00,0.564,78,13.0,37,987.36,3,8,14,,
30/11/2021 01:53:00,0.636,76,13.2,36,987.69,3,7,14,,
30/11/2021 01:54:00,0.614,76,13.2,37,987.68,3,7,14,,
30/11/2021 01:55:00,0.608,77,13.1,36,987.95,4,7,14,,
30/11/2021 01:56:00,0.627,76,13.0,36,987.65,4,7,13,,
30/11/2021 01:57:00,0.672,74,13.2,37,987.92,4,9,14,,
30/11/2021 01:58:00,0.704,73,13.1,36,987.63,5,10,15,,
30/11/2021 01:59:00,0.76,71,13.1,35,987.47,5,9,14,,
30/11/2021 02:00:00,0.762,71,13.0,35,987.65,4,8,14,,
30/11/2021 02:01:00,0.742,72,13.0,36,987.4,4,8,14,,
30/11/2021 02:02:00,0.823,69,12.8,36,987.29,4,9,15,,
30/11/2021 02:03:00,0.809,69,12.7,36,987.49,4,8,15,,
30/11/2021 02:04:00,0.827,68,12.8,36,987.25,4,7,14,,
30/11/2021 02:05:00,0.824,69,12.8,36,987.37,4,8,13,,
30/11/2021 02:06:00,0.791,70,12.9,35,987.31,5,8,13,,
30/11/2021 02:07:00,0.684,74,12.9,35,987.38,5,9,14,,
30/11/2021 02:08:00,0.648,75,12.7,36,987.4,5,8,14,,
30/11/2021 02:09:00,0.644,75,12.7,36,987.51,5,8,13,,
30/11/2021 02:10:00,0.673,74,12.7,36,987.06,5,8,13,,
30/11/2021 02:11:00,0.689,74,12.6,35,987.25,5,9,13,,
30/11/2021 02:12:00,0.688,74,12.5,34,986.76,5,9,12,,
30/11/2021 02:13:00,0.683,74,12.4,33,986.88,5,8,12,,
30/11/2021 02:14:00,0.655,75,12.4,33,986.97,5,9,12,,
30/11/2021 02:15:00,0.61,77,12.5,34,987.12,4,7,10,,
30/11/2021 02:16:00,0.654,75,12.6,32,987.59,4,8,10,,
30/11/2021 02:17:00,0.635,76,12.9,32,987.93,4,7,10,,
30/11/2021 02:18:00,0.607,77,13.0,32,987.77,4,7,10,,
30/11/2021 02:19:00,0.64,75,12.9,32,987.77,3,7,10,,
30/11/2021 02:20:00,0.673,74,12.8,33,987.33,3,7,10,,
30/11/2021 02:21:00,0.707,73,12.9,34,987.08,3,8,10,,
30/11/2021 02:22:00,0.689,74,12.8,35,986.87,3,7,11,,
30/11/2021 02:23:00,0.695,73,12.7,34,986.78,2,8,11,,
30/11/2021 02:24:00,0.645,75,12.8,33,986.67,2,6,9,,
30/11/2021 02:25:00,0.661,75,12.8,33,986.61,1,6,8,,
30/11/2021 02:26:00,0.628,76,12.9,32,986.45,1,6,9,,
30/11/2021 02:27:00,0.616,76,12.9,32,986.5,1,6,9,,
30/11/2021 02:28:00,0.559,79,12.9,31,986.25,1,6,9,,
30/11/2021 02:29:00,0.55,79,13.0,32,986.25,1,6,8,,
30/11/2021 02:30:00,0.638,76,13.0,31,986.12,1,6,9,,
30/11/2021 02:31:00,0.696,73,12.8,33,986.34,1,6,9,,
30/11/2021 02:32:00,0.553,79,12.6,33,985.8,2,6,9,,
30/11/2021 02:33:00,0.635,76,12.6,32,985.63,2,7,10,,
30/11/2021 02:34:00,0.665,75,12.7,33,985.23,2,6,9,,
30/11/2021 02:35:00,0.68,74,12.6,32,985.13,2,6,9,,
30/11/2021 02:36:00,0.711,73,12.5,32,985.17,3,6,8,,
30/11/2021 02:37:00,0.798,70,12.6,32,985.39,4,8,10,,
30/11/2021 02:38:00,0.779,70,12.7,32,985.45,4,7,9,,
30/11/2021 02:39:00,0.763,71,12.8,30,985.43,4,7,9,,
30/11/2021 02:40:00,0.715,73,12.5,30,985.49,3,7,9,,
30/11/2021 02:41:00,0.786,70,12.6,30,985.76,3,6,8,,
30/11/2021 02:42:00,0.827,69,12.6,30,985.5,3,6,9,,
30/11/2021 02:43:00,0.781,70,12.5,31,985.3,2,5,7,,
30/11/2021 02:44:00,0.763,71,12.5,32,985.73,2,4,7,,
30/11/2021 02:45:00,0.715,73,12.4,32,986.0,1,3,6,,
30/11/2021 02:46:00,0.784,70,12.6,31,986.13,1,3,7,,
30/11/2021 02:47:00,0.835,68,12.6,31,985.46,1,4,7,,
30/11/2021 02:48:00,0.84,68,12.6,31,985.45,1,3,6,,
30/11/2021 02:49:00,0.847,68,12.6,32,985.37,1,3,6,,
30/11/2021 02:50:00,0.929,65,12.5,32,985.32,1,3,5,,
30/11/2021 02:51:00,0.912,65,12.5,31,985.36,1,3,5,,
30/11/2021 02:52:00,0.914,65,12.7,31,985.56,1,2,4,,
30/11/2021 02:53:00,0.947,64,12.6,31,985.34,1,2,4,,
30/11/2021 02:54:00,0.954,64,12.8,32,985.6,1,2,4,,
30/11/2021 02:55:00,0.985,63,12.7,32,985.54,1,3,5,,
30/11/2021 02:56:00,0.944,64,12.6,32,985.62,1,3,5,,
30/11/2021 02:57:00,0.96,63,12.7,34,985.27,1,2,4,,
30/11/2021 02:58:00,1.007,62,12.7,36,985.49,1,2,4,,
30/11/2021 02:59:00,1.034,61,12.7,36,985.8,1,2,3,,
30/11/2021 03:00:00,1.098,58,13.0,37,985.58,1,2,3,,
30/11/2021 03:01:00,1.066,60,13.3,37,985.72,1,2,2,,
30/11/2021 03:02:00,1.024,61,13.1,39,985.99,1,1,1,,
30/11/2021 03:03:00,0.991,62,13.1,38,985.9,1,1,2,,
30/11/2021 03:04:00,1.017,61,13.2,39,985.84,1,1,2,,
30/11/2021 03:05:00,0.975,63,13.2,39,986.06,1,2,3,,
30/11/2021 03:06:00,0.969,63,13.3,38,986.12,1,2,3,,
30/11/2021 03:07:00,1.06,60,13.5,38,985.89,1,1,2,,
30/11/2021 03:08:00,1.08,59,13.6,38,986.43,1,1,2,,
30/11/2021 03:09:00,1.168,56,13.6,38,986.31,1,1,2,,
30/11/2021 03:10:00,1.16,56,13.7,38,986.23,1,1,2,,
30/11/2021 03:11:00,1.154,56,13.7,39,986.46,1,2,3,,
30/11/2021 03:12:00,1.154,56,13.7,38,986.42,1,2,2,,
30/11/2021 03:13:00,1.136,57,13.7,39,986.97,1,1,2,,
30/11/2021 03:14:00,1.143,57,13.8,39,987.29,1,1,1,,
30/11/2021 03:15:00,1.243,53,13.8,39,987.31,1,1,1,,
30/11/2021 03:16:00,1.234,53,13.7,39,987.29,1,1,2,,
30/11/2021 03:17:00,1.219,54,13.6,39,987.55,1,2,3,,
30/11/2021 03:18:00,1.205,54,13.6,39,987.3,1,2,4,,
30/11/2021 03:19:00,1.202,54,13.6,40,987.27,1,2,3,,
30/11/2021 03:20:00,1.241,53,13.4,40,986.89,1,2,2,,
30/11/2021 03:21:00,1.324,50,13.2,40,986.99,1,2,3,,
30/11/2021 03:22:00,1.25,53,13.1,41,987.05,1,2,2,,
30/11/2021 03:23:00,1.258,52,13.4,42,987.45,1,1,2,,
30/11/2021 03:24:00,1.365,48,13.3,41,987.79,1,2,2,,
30/11/2021 03:25:00,1.32,50,13.2,40,987.63,1,2,2,,
30/11/2021 03:26:00,1.332,50,13.2,40,987.58,1,1,1,,
30/11/2021 03:27:00,1.281,51,13.4,40,987.49,1,1,1,,
30/11/2021 03:28:00,1.269,52,13.5,40,987.3,1,2,2,,
30/11/2021 03:29:00,1.363,48,13.6,39,986.97,1,1,1,,
30/11/2021 03:30:00,1.352,49,13.6,38,987.03,1,1,1,,
30/11/2021 03:31:00,1.364,48,13.8,38,986.89,1,1,2,,
30/11/2021 03:32:00,1.398,47,13.7,38,986.84,1,2,2,,
30/11/2021 03:33:00,1.448,45,13.5,36,986.43,1,1,2,,
30/11/2021 03:34:00,1.462,45,13.4,37,986.46,1,1,2,,
30/11/2021 03:35:00,1.467,44,13.4,38,986.35,1,1,1,,
30/11/2021 03:36:00,1.464,45,13.3,37,986.28,1,1,1,,
30/11/2021 03:37:00,1.463,45,13.3,36,986.41,1,1,1,,
30/11/2021 03:38:00,1.477,44,13.3,36,986.53,1,1,2,,
30/11/2021 03:39:00,1.451,45,13.5,35,986.38,1,1,2,,
30/11/2021 03:40:00,1.415,46,13.4,34,986.19,1,1,1,,
30/11/2021 03:41:00,1.396,47,13.3,35,985.94,1,1,1,,
30/11/2021 03:42:00,1.394,47,13.3,35,986.01,1,1,1,,
30/11/2021 03:43:00,1.371,48,13.4,35,985.58,1,1,1,,
30/11/2021 03:44:00,1.33,50,13.4,35,985.31,1,1,1,,
30/11/2021 03:45:00,1.333,50,13.4,35,984.77,1,2,2,,
30/11/2021 03:46:00,1.353,49,13.4,34,984.76,1,1,1,,
30/11/2021 03:47:00,1.413,46,13.3,34,985.15,1,1,1,,
30/11/2021 03:48:00,1.401,47,13.3,33,985.09,1,1,1,,
30/11/2021 03:49:00,1.391,47,13.3,33,984.87,1,1,1,,
30/11/2021 03:50:00,1.385,48,13.4,33,985.09,1,2,2,,
30/11/2021 03:51:00,1.38,48,13.4,33,985.1,1,2,3,,
30/11/2021 03:52:00,1.361,48,13.5,33,985.44,1,2,3,,
30/11/2021 03:53:00,1.357,49,13.4,32,985.85,1,2,2,,
30/11/2021 03:54:00,1.391,47,13.5,32,985.99,1,2,2,,
30/11/2021 03:55:00,1.329,50,13.4,31,985.78,1,1,1,,
30/11/2021 03:56:00,1.356,49,13.4,31,985.8,1,1,1,,
30/11/2021 03:57:00,1.437,46,13.6,31,985.69,1,1,1,,
30/11/2021 03:58:00,1.477,44,13.7,32,986.01,1,2,2,,
30/11/2021 03:59:00,1.473,44,13.6,32,985.87,1,1,2,,
30/11/2021 04:00:00,1.576,40,13.4,31,985.57,1,1,1,,
30/11/2021 04:01:00,1.535,42,13.4,31,985.68,1,1,1,,
30/11/2021 04:02:00,1.511,43,13.4,33,985.89,1,2,2,,
30/11/2021 04:03:00,1.472,44,13.4,33,986.49,1,1,1,,
30/11/2021 04:04:00,1.493,44,13.5,34,986.99,1,2,2,,
30/11/2021 04:05:00,1.452,45,13.5,35,987.55,1,1,1,,
30/11/2021 04:06:00,1.502,43,13.3,34,987.51,1,1,1,,
30/11/2021 04:07:00,1.42,46,13.4,34,987.65,1,2,4,,
30/11/2021 04:08:00,1.41,47,13.4,34,987.75,1,2,4,,
30/11/2021 04:09:00,1.443,45,13.3,34,987.58,1,2,4,,
30/11/2021 04:10:00,1.479,44,13.5,35,987.87,1,3,5,,
30/11/2021 04:11:00,1.42,46,13.6,33,987.76,1,3,6,,
30/11/2021 04:12:00,1.391,47,13.6,32,987.86,1,3,6,,
30/11/2021 04:13:00,1.398,47,13.7,33,987.82,1,3,6,,
30/11/2021 04:14:00,1.413,46,13.7,33,987.69,1,3,5,,
30/11/2021 04:15:00,1.458,45,13.7,34,987.73,1,2,4,,
30/11/2021 04:16:00,1.446,45,13.6,34,987.77,1,2,4,,
30/11/2021 04:17:00,1.45,45,13.7,33,988.07,1,1,3,,
30/11/2021 04:18:00,1.489,44,13.5,33,987.7,1,2,4,,
30/11/2021 04:19:00,1.544,42,13.6,33,987.83,1,1,3,,
30/11/2021 04:20:00,1.443,45,13.6,32,987.98,1,2,3,,
30/11/2021 04:21:00,1.389,47,13.5,32,987.91,1,1,2,,
30/11/2021 04:22:00,1.466,45,13.7,32,987.89,1,1,2,,
30/11/2021 04:23:00,1.413,47,13.8,31,988.19,1,1,2,,
30/11/2021 04:24:00,1.421,46,13.6,31,988.18,1,1,3,,
30/11/2021 04:25:00,1.41,47,13.7,32,988.41,1,1,3,,
30/11/2021 04:26:00,1.365,48,13.7,33,988.62,1,1,3,,
30/11/2021 04:27:00,1.345,49,13.8,33,988.92,1,2,4,,
30/11/2021 04:28:00,1.38,48,13.7,32,989.25,1,2,5,,
30/11/2021 04:29:00,1.472,44,13.6,33,989.44,1,2,5,,
30/11/2021 04:30:00,1.456,45,13.6,34,989.56,1,2,5,,
30/11/2021 04:31:00,1.47,44,13.5,34,989.33,1,2,4,,
30/11/2021 04:32:00,1.518,43,13.5,34,989.44,1,2,4,,
30/11/2021 04:33:00,1.564,41,13.6,34,989.48,1,2,4,,
30/11/2021 04:34:00,1.53,42,13.7,33,989.74,1,2,3,,
30/11/2021 04:35:00,1.511,43,13.6,34,989.8,1,2,3,,
30/11/2021 04:36:00,1.496,43,13.7,34,989.84,1,1,2,,
30/11/2021 04:37:00,1.51,43,13.8,33,989.86,1,1,1,,
30/11/2021 04:38:00,1.535,42,13.8,33,989.92,1,1,1,,
30/11/2021 04:39:00,1.617,39,14.0,32,990.18,1,1,1,,
30/11/2021 04:40:00,1.578,40,13.8,31,990.26,1,1,2,,
30/11/2021 04:41:00,1.578,40,13.9,31,990.51,1,1,1,,
30/11/2021 04:42:00,1.613,39,13.9,32,990.63,1,1,1,,
30/11/2021 04:43:00,1.608,39,14.0,32,990.55,1,1,2,,
30/11/2021 04:44:00,1.608,39,14.0,32,990.51,1,1,2,,
30/11/2021 04:45:00,1.677,37,14.0,32,990.35,1,1,2,,
30/11/2021 04:46:00,1.659,37,14.0,33,990.28,1,1,1,,
30/11/2021 04:47:00,1.644,38,14.0,33,990.27,1,2,3,,
30/11/2021 04:48:00,1.641,38,14.1,32,990.77,,,,,
30/11/2021 04:49:00,1.573,41,14.0,32,990.65,,,,,
30/11/2021 04:50:00,1.546,42,14.2,32,990.57,1,1,2,,
30/11/2021 04:51:00,1.656,37,14.3,33,990.34,1,1,2,,
30/11/2021 04:52:00,1.687,36,14.3,33,990.31,1,1,2,,
30/11/2021 04:53:00,1.643,38,14.4,33,990.42,1,1,1,,
30/11/2021 04:54:00,1.62,39,14.3,32,990.1,1,1,1,,
30/11/2021 04:55:00,1.703,36,14.3,31,989.9,1,1,1,,
30/11/2021 04:56:00,1.677,37,14.2,32,989.55,1,1,1,,
30/11/2021 04:57:00,1.649,38,14.1,31,989.55,1,1,1,,
30/11/2021 04:58:00,1.624,39,14.1,31,989.25,1,2,3,,
30/11/2021 04:59:00,1.565,41,14.2,31,989.45,1,1,2,,
30/11/2021 05:00:00,1.54,42,14.3,32,989.85,1,2,3,,
30/11/2021 05:01:00,1.52,43,14.4,33,990.1,1,2,4,,
30/11/2021 05:02:00,1.521,42,14.5,32,989.8,1,2,4,,
30/11/2021 05:03:00,1.477,44,14.3,30,990.13,1,2,3,,
30/11/2021 05:04:00,1.576,40,14.5,31,989.6,1,2,3,,
30/11/2021 05:05:00,1.574,40,14.4,30,989.72,1,2,3,,
30/11/2021 05:06:00,1.609,39,14.4,30,989.56,1,2,3,,
30/11/2021 05:07:00,1.551,41,14.3,31,989.34,1,2,2,,
30/11/2021 05:08:00,1.525,42,14.2,32,989.29,1,2,3,,
30/11/2021 05:09:00,1.487,44,14.1,32,989.58,1,3,4,,
30/11/2021 05:10:00,1.44,46,14.0,32,989.53,1,3,4,,
30/11/2021 05:11:00,1.472,44,13.9,33,989.73,1,3,4,,
30/11/2021 05:12:00,1.463,45,13.8,33,989.73,1,3,4,,
30/11/2021 05:13:00,1.479,44,13.7,32,989.84,1,4,5,,
30/11/2021 05:14:00,1.379,48,13.7,32,989.95,1,4,4,,
30/11/2021 05:15:00,1.274,52,13.9,31,990.21,1,3,4,,
30/11/2021 05:16:00,1.28,52,13.9,31,989.92,1,3,3,,
30/11/2021 05:17:00,1.234,53,14.1,31,990.19,1,3,3,,
30/11/2021 05:18:00,1.218,54,14.2,32,990.47,1,1,1,,
30/11/2021 05:19:00,1.27,52,14.1,32,990.84,1,2,2,,
30/11/2021 05:20:00,1.244,53,14.0,32,991.03,1,3,3,,
30/11/2021 05:21:00,1.3,51,14.0,32,991.08,1,2,2,,
30/11/2021 05:22:00,1.314,50,13.9,32,991.18,1,2,2,,
30/11/2021 05:23:00,1.341,49,14.0,32,991.46,1,2,2,,
30/11/2021 05:24:00,1.284,51,13.9,33,991.35,1,2,2,,
30/11/2021 05:25:00,1.265,52,14.0,33,990.61,1,2,2,,
30/11/2021 05:26:00,1.278,52,14.0,33,990.78,1,2,2,,
30/11/2021 05:27:00,1.319,50,14.1,33,991.05,1,2,2,,
30/11/2021 05:28:00,1.457,45,14.0,34,990.85,1,2,2,,
30/11/2021 05:29:00,1.443,45,14.1,33,990.62,1,1,1,,
30/11/2021 05:30:00,1.333,50,14.1,32,990.35,1,1,1,,
30/11/2021 05:31:00,1.362,48,14.1,33,989.8,1,1,2,,
30/11/2021 05:32:00,1.44,46,14.0,32,989.56,1,2,3,,
30/11/2021 05:33:00,1.538,42,13.9,33,989.98,1,1,2,,
30/11/2021 05:34:00,1.483,44,13.9,32,990.03,1,1,2,,
30/11/2021 05:35:00,1.458,45,13.8,32,989.82,1,2,4,,
30/11/2021 05:36:00,1.432,46,14.0,30,989.77,1,2,4,,
30/11/2021 05:37:00,1.352,49,14.1,30,989.4,1,1,2,,
30/11/2021 05:38:00,1.355,49,14.0,30,989.09,1,2,3,,
30/11/2021 05:39:00,1.342,49,13.9,30,989.01,1,1,2,,
30/11/2021 05:40:00,1.339,49,13.9,31,988.82,1,1,2,,
30/11/2021 05:41:00,1.356,49,14.0,33,989.22,1,1,2,,
30/11/2021 05:42:00,1.32,50,13.9,33,989.31,,,,,
30/11/2021 05:43:00,1.365,48,14.0,32,989.08,1,1,2,,
30/11/2021 05:44:00,1.426,46,14.1,32,989.07,1,1,2,,
30/11/2021 05:45:00,1.301,51,14.0,33,989.01,1,1,3,,
30/11/2021 05:46:00,1.317,50,14.1,34,989.32,1,1,2,,
30/11/2021 05:47:00,1.318,50,14.2,35,988.98,1,1,2,,
30/11/2021 05:48:00,1.308,50,14.2,34,988.84,1,1,2,,
30/11/2021 05:49:00,1.374,48,14.3,34,989.07,1,1,2,,
30/11/2021 05:50:00,1.444,45,14.7,34,989.24,1,1,2,,
30/11/2021 05:51:00,1.464,45,14.6,35,989.24,1,1,2,,
30/11/2021 05:52:00,1.513,43,14.6,35,989.03,1,2,3,,
30/11/2021 05:53:00,1.478,44,14.7,35,988.88,1,2,4,,
30/11/2021 05:54:00,1.502,43,14.6,34,988.86,1,2,3,,
30/11/2021 05:55:00,1.492,44,14.5,34,988.37,1,2,3,,
30/11/2021 05:56:00,1.529,42,14.4,35,988.13,1,1,1,,
30/11/2021 05:57:00,1.511,43,14.3,35,987.6,1,1,1,,
30/11/2021 05:58:00,1.451,45,14.4,35,987.7,1,1,1,,
30/11/2021 05:59:00,1.393,47,14.5,34,987.92,1,1,1,,
30/11/2021 06:00:00,1.4,47,14.3,34,988.22,1,1,1,,
30/11/2021 06:01:00,1.385,48,14.4,34,988.28,1,2,2,,
30/11/2021 06:02:00,1.318,50,14.3,34,988.6,1,2,2,,
30/11/2021 06:03:00,1.32,50,14.3,34,988.5,1,2,2,,
30/11/2021 06:04:00,1.353,49,14.3,33,988.63,1,1,1,,
30/11/2021 06:05:00,1.3,51,14.3,33,988.67,1,1,1,,
30/11/2021 06:06:00,1.286,51,14.2,33,988.81,1,2,2,,
30/11/2021 06:07:00,1.276,52,14.3,33,989.07,1,1,1,,
30/11/2021 06:08:00,1.325,50,14.4,33,989.05,1,1,1,,
30/11/2021 06:09:00,1.299,51,14.3,33,989.23,1,1,1,,
30/11/2021 06:10:00,1.161,56,14.4,33,989.03,1,1,1,,
30/11/2021 06:11:00,1.121,57,14.5,33,988.77,1,1,1,,
30/11/2021 06:12:00,1.189,55,14.5,33,988.49,1,2,2,,
30/11/2021 06:13:00,1.227,54,14.4,34,988.97,1,1,1,,
30/11/2021 06:14:00,1.289,51,14.5,34,989.13,1,2,2,,
30/11/2021 06:15:00,1.264,52,14.5,34,989.0,,,,,
30/11/2021 06:16:00,1.22,54,14.6,34,989.38,1,3,3,,
30/11/2021 06:17:00,1.215,54,14.7,34,989.74,1,3,3,,
30/11/2021 06:18:00,1.134,57,14.7,34,989.64,1,4,4,,
30/11/2021 06:19:00,1.1,58,14.8,35,989.63,2,4,5,,
30/11/2021 06:20:00,1.046,60,14.8,35,989.79,1,4,5,,
30/11/2021 06:21:00,1.012,62,14.8,36,989.63,2,6,7,,
30/11/2021 06:22:00,0.919,65,14.9,36,990.05,1,4,5,,
30/11/2021 06:23:00,0.88,67,14.7,36,990.38,1,5,7,,
30/11/2021 06:24:00,0.896,66,14.7,36,990.44,2,5,7,,
30/11/2021 06:25:00,0.847,68,14.5,36,990.79,2,6,7,,
30/11/2021 06:26:00,0.878,67,14.5,35,990.53,2,6,8,,
30/11/2021 06:27:00,0.874,67,14.4,35,990.71,1,6,7,,
30/11/2021 06:28:00,0.871,67,14.5,36,990.8,1,6,8,,
30/11/2021 06:29:00,0.847,68,14.5,34,990.5,,,,,
30/11/2021 06:30:00,0.883,66,14.5,35,990.72,2,6,9,,
30/11/2021 06:31:00,0.857,67,14.7,35,990.79,1,6,9,,
30/11/2021 06:32:00,0.95,64,14.6,36,990.71,1,5,8,,
30/11/2021 06:33:00,0.917,65,14.6,36,990.69,1,5,8,,
30/11/2021 06:34:00,0.923,65,14.7,35,990.47,1,5,9,,
30/11/2021 06:35:00,0.852,68,14.7,35,990.41,1,4,7,,
30/11/2021 06:36:00,0.887,66,14.7,35,990.54,1,4,7,,
30/11/2021 06:37:00,0.845,68,14.7,35,990.52,2,4,7,,
30/11/2021 06:38:00,0.838,68,14.5,36,990.72,1,4,7,,
30/11/2021 06:39:00,0.879,67,14.4,34,990.31,1,5,8,,
30/11/2021 06:40:00,0.859,67,14.4,33,990.49,2,6,8,,
30/11/2021 06:41:00,0.897,66,14.6,33,990.69,1,5,7,,
30/11/2021 06:42:00,0.912,65,14.6,33,991.03,1,6,8,,
30/11/2021 06:43:00,0.865,67,14.7,34,991.11,1,5,7,,
30/11/2021 06:44:00,0.84,68,14.8,32,990.65,1,6,8,,
30/11/2021 06:45:00,0.876,67,15.0,32,990.93,1,4,6,,
30/11/2021 06:46:00,0.942,64,14.9,31,991.0,1,5,6,,
30/11/2021 06:47:00,0.954,64,14.8,32,991.08,1,4,5,,
30/11/2021 06:48:00,0.959,64,14.7,33,990.98,1,4,5,,
30/11/2021 06:49:00,0.997,62,14.8,33,991.19,2,5,6,,
30/11/2021 06:50:00,1.019,61,14.7,32,991.33,1,4,5,,
30/11/2021 06:51:00,1.07,59,14.6,31,991.42,1,4,4,,
30/11/2021 06:52:00,1.12,57,14.6,31,991.13,1,3,3,,
30/11/2021 06:53:00,1.166,56,14.4,32,991.07,1,3,3,,
30/11/2021 06:54:00,1.205,54,14.3,32,990.5,1,2,2,,
30/11/2021 06:55:00,1.24,53,14.4,32,990.51,1,3,3,,
30/11/2021 06:56:00,1.241,53,14.5,34,990.38,2,4,5,,
30/11/2021 06:57:00,1.221,54,14.4,35,990.54,2,4,5,,
30/11/2021 06:58:00,1.212,54,14.4,37,990.04,2,4,5,,
30/11/2021 06:59:00,1.309,50,14.4,38,989.96,2,4,5,,
30/11/2021 07:00:00,1.303,51,14.4,38,990.55,1,3,4,,
30/11/2021 07:01:00,1.262,52,14.6,39,990.64,1,3,4,,
30/11/2021 07:02:00,1.236,53,14.5,39,990.99,1,2,3,,
30/11/2021 07:03:00,1.225,54,14.5,40,991.5,1,3,5,,
30/11/2021 07:04:00,1.272,52,14.4,41,991.31,1,3,5,,
30/11/2021 07:05:00,1.289,51,14.5,42,991.87,1,2,4,,
30/11/2021 07:06:00,1.342,49,14.3,40,991.75,1,2,3,,
30/11/2021 07:07:00,1.34,49,14.2,39,991.3,1,2,2,,
30/11/2021 07:08:00,1.31,50,14.2,39,990.46,1,1,2,,
30/11/2021 07:09:00,1.291,51,14.3,40,990.36,1,1,2,,
30/11/2021 07:10:00,1.347,49,14.3,40,990.13,1,2,2,,
30/11/2021 07:11:00,1.352,49,14.1,40,989.99,1,1,1,,
30/11/2021 07:12:00,1.273,52,14.0,40,990.04,1,2,2,,
30/11/2021 07:13:00,1.26,52,14.2,39,989.86,1,2,3,,
30/11/2021 07:14:00,1.298,51,14.3,39,989.89,1,2,3,,
30/11/2021 07:15:00,1.368,48,14.2,39,990.24,1,2,4,,
30/11/2021 07:16:00,1.343,49,14.2,38,990.32,1,2,3,,
30/11/2021 07:17:00,1.35,49,14.2,37,990.19,1,1,2,,
30/11/2021 07:18:00,1.348,49,14.1,37,990.49,1,2,2,,
30/11/2021 07:19:00,1.406,47,14.0,36,990.49,1,2,3,,
30/11/2021 07:20:00,1.462,45,13.9,35,990.94,1,2,2,,
30/11/2021 07:21:00,1.483,44,13.9,35,991.06,1,2,2,,
30/11/2021 07:22:00,1.525,42,13.6,35,991.52,1,2,3,,
30/11/2021 07:23:00,1.53,42,13.4,35,991.33,1,3,4,,
30/11/2021 07:24:00,1.559,41,13.2,35,991.01,2,3,5,,
30/11/2021 07:25:00,1.482,44,13.3,36,990.88,2,4,6,,
30/11/2021 07:26:00,1.408,47,13.3,37,990.78,1,2,4,,
30/11/2021 07:27:00,1.412,47,13.2,36,990.4,2,3,5,,
30/11/2021 07:28:00,1.412,47,12.9,36,990.35,1,3,5,,
30/11/2021 07:29:00,1.457,45,12.8,36,990.11,1,2,4,,
30/11/2021 07:30:00,1.482,44,12.5,35,990.59,1,3,4,,
30/11/2021 07:31:00,1.476,44,12.6,36,990.52,2,4,5,,
30/11/2021 07:32:00,1.49,44,12.7,36,990.28,1,3,4,,
30/11/2021 07:33:00,1.555,41,12.7,36,990.24,1,4,5,,
30/11/2021 07:34:00,1.543,42,12.5,35,990.54,2,5,6,,
30/11/2021 07:35:00,1.573,41,12.5,35,990.97,2,4,5,,
30/11/2021 07:36:00,1.562,41,12.5,35,991.13,2,4,5,,
30/11/2021 07:37:00,1.57,41,12.4,35,991.09,2,4,5,,
30/11/2021 07:38:00,1.539,42,12.4,34,991.32,3,5,6,,
30/11/2021 07:39:00,1.626,39,12.4,34,991.28,3,7,8,,
30/11/2021 07:40:00,1.734,34,12.3,34,991.09,3,6,7,,
30/11/2021 07:41:00,1.736,34,12.2,33,991.04,2,6,7,,
30/11/2021 07:42:00,1.822,31,12.4,33,991.09,2,5,6,,
30/11/2021 07:43:00,1.786,33,12.2,35,991.25,2,6,8,,
30/11/2021 07:44:00,1.717,35,12.2,34,991.25,2,6,8,,
30/11/2021 07:45:00,1.669,37,12.2,34,991.03,3,6,9,,
30/11/2021 07:46:00,1.606,39,12.5,35,990.8,2,6,8,,
30/11/2021 07:47:00,1.578,40,12.2,35,991.0,2,6,8,,
30/11/2021 07:48:00,1.664,37,12.3,36,990.92,3,6,9,,
30/11/2021 07:49:00,1.643,38,12.3,38,990.46,2,6,8,,
30/11/2021 07:50:00,1.678,37,12.5,37,990.29,2,6,8,,
30/11/2021 07:51:00,1.703,36,12.5,39,990.41,3,7,9,,
30/11/2021 07:52:00,1.679,37,12.6,40,990.45,3,7,9,,
