Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 01:55:00,1.648,38,13.6,54,1016.79,11,29,40,53.815067692648874,-1.7777108867649627
07/12/2021 01:56:00,1.687,36,13.4,55,1017.17,12,32,40,53.81511239084042,-1.7781068722559847
07/12/2021 01:57:00,1.718,35,13.5,55,1017.26,10,28,38,53.81531779386104,-1.7785249800889238
07/12/2021 01:58:00,1.756,34,13.5,56,1017.16,9,29,38,53.8152647846283,-1.7789286597642748
07/12/2021 01:59:00,1.699,36,13.2,56,1016.98,,,,53.815146881865616,-1.779082020503223
07/12/2021 02:00:00,1.694,36,13.2,56,1016.8,8,26,38,53.81515152810836,-1.7790502928506304
07/12/2021 02:01:00,1.689,36,13.1,56,1016.11,7,28,38,53.81506470263149,-1.7793917053495674
07/12/2021 02:02:00,1.644,38,13.2,58,1016.13,6,29,37,53.81509369386861,-1.7788411211924762
07/12/2021 02:03:00,1.568,41,13.2,58,1016.25,5,27,37,53.81499737118339,-1.7791405247349459
07/12/2021 02:04:00,1.576,40,13.2,58,1015.76,5,30,36,53.81481968525699,-1.7792588064544128
07/12/2021 02:05:00,1.57,41,13.2,59,1015.77,6,31,36,53.8150288537678,-1.7798427080018355
07/12/2021 02:06:00,1.643,38,13.3,59,1015.89,9,32,38,53.81506926190498,-1.7798200786684784
07/12/2021 02:07:00,1.642,38,13.1,59,1016.03,8,29,36,53.815399727716375,-1.7800218690103773
07/12/2021 02:08:00,1.625,39,13.2,60,1016.35,10,31,37,53.815247357053345,-1.7796279009911644
07/12/2021 02:09:00,1.589,40,13.3,59,1015.95,10,30,37,53.81513155764602,-1.7803319507277358
07/12/2021 02:10:00,1.528,42,13.3,59,1016.14,10,32,37,53.815349088213125,-1.7807854479924898
07/12/2021 02:11:00,1.542,42,13.4,59,1015.85,10,28,37,53.8150153397011,-1.780671601963768
07/12/2021 02:12:00,1.532,42,13.4,59,1016.19,10,30,37,53.815305084870246,-1.78092616766224
07/12/2021 02:13:00,1.557,41,13.4,59,1016.58,11,31,38,53.81528641826481,-1.7803689652188408
07/12/2021 02:14:00,1.638,38,13.5,60,1016.75,10,30,37,53.81487876714044,-1.7803923559960022
07/12/2021 02:15:00,1.685,36,13.4,59,1016.51,5,26,36,53.814688611996985,-1.7810390084623549
07/12/2021 02:16:00,1.673,37,13.6,60,1016.38,7,25,36,53.81450050594309,-1.7813006874294575
07/12/2021 02:17:00,1.762,33,13.8,59,1016.43,8,27,35,53.81487914170164,-1.7812585627228295
07/12/2021 02:18:00,1.733,35,13.8,59,1016.14,5,26,35,53.8148064246696,-1.7813472510186754
07/12/2021 02:19:00,1.709,35,13.8,59,1015.85,6,26,34,53.81488503681993,-1.7807428546806157
07/12/2021 02:20:00,1.728,35,13.9,58,1015.93,6,24,34,53.814775777682506,-1.7806533819464072
07/12/2021 02:21:00,1.677,37,13.8,58,1015.78,6,23,34,53.81477373513255,-1.7803399355748546
07/12/2021 02:22:00,1.7,36,13.7,57,1015.45,5,24,33,53.81451929123864,-1.7802782724109663
07/12/2021 02:23:00,1.757,34,13.8,56,1015.17,3,24,33,53.81449406216075,-1.7806783581800105
07/12/2021 02:24:00,1.743,34,13.8,55,1014.88,4,27,33,53.81493442215519,-1.7807610849851807
07/12/2021 02:25:00,1.722,35,13.9,56,1014.44,7,28,33,53.814983145503035,-1.7808278020066661
07/12/2021 02:26:00,1.752,34,13.9,56,1014.52,5,25,33,53.81494920826145,-1.7804915036752949
07/12/2021 02:27:00,1.776,33,13.8,56,1014.58,5,27,34,53.814772409084206,-1.780410188145478
07/12/2021 02:28:00,1.69,36,13.7,56,1014.92,4,27,33,53.81465227103488,-1.7804824616372057
07/12/2021 02:29:00,1.716,35,13.6,56,1015.27,6,28,33,53.814658625718685,-1.7806962889945983
07/12/2021 02:30:00,1.742,34,13.6,56,1015.44,5,27,33,53.81463416526958,-1.7806456489825522
07/12/2021 02:31:00,1.697,36,13.5,55,1015.47,5,24,34,53.81472966148599,-1.7802584589017574
07/12/2021 02:32:00,1.708,35,13.4,55,1015.42,6,27,33,53.81476601000982,-1.7803462220011732
07/12/2021 02:33:00,1.689,36,13.3,55,1015.48,4,25,33,53.814714883527046,-1.780530249743849
07/12/2021 02:34:00,1.689,36,13.4,55,1015.75,6,28,33,53.81497629903883,-1.7804402450840244
07/12/2021 02:35:00,1.765,33,13.4,53,1015.25,6,27,33,53.81479232488892,-1.7801978793113127
07/12/2021 02:36:00,1.601,39,13.2,53,1014.91,4,26,32,53.814803372783054,-1.7804433421173447
07/12/2021 02:37:00,1.638,38,13.3,54,1014.8,5,26,33,53.81460353671024,-1.780376362281763
07/12/2021 02:38:00,1.625,39,13.3,53,1014.78,4,23,33,53.8147922556102,-1.7798980415599654
07/12/2021 02:39:00,1.597,40,13.5,54,1014.63,4,23,32,53.814934474783186,-1.780148876179057
07/12/2021 02:40:00,1.575,40,13.7,56,1014.81,4,19,32,53.81523901029291,-1.7801849675389392
07/12/2021 02:41:00,1.557,41,13.7,56,1014.51,4,21,32,53.81548568455384,-1.7798669480745302
07/12/2021 02:42:00,1.542,42,13.6,56,1014.43,4,21,31,53.815108971935615,-1.77947552673987
07/12/2021 02:43:00,1.542,42,13.5,56,1014.63,6,23,32,53.81515279345586,-1.7800334381952323
07/12/2021 02:44:00,1.577,40,13.6,56,1014.35,6,25,33,53.815267992567875,-1.7804743416872877
07/12/2021 02:45:00,1.529,42,13.6,57,1014.17,,,,53.81535326255409,-1.7804755789604512
07/12/2021 02:46:00,1.483,44,13.7,57,1014.08,8,26,33,53.815108208007416,-1.7801391773893844
07/12/2021 02:47:00,1.562,41,13.7,58,1014.01,5,28,33,53.81508023084785,-1.7799167964302007
07/12/2021 02:48:00,1.585,40,13.8,58,1013.91,7,27,33,53.814758200030035,-1.7797966702517138
07/12/2021 02:49:00,1.639,38,13.9,58,1013.99,9,29,34,53.81463434895903,-1.7802924290333022
07/12/2021 02:50:00,1.492,44,13.9,57,1013.62,8,27,33,53.81426720542808,-1.7802076713265054
07/12/2021 02:51:00,1.517,43,14.0,56,1013.47,8,25,34,53.81425582236324,-1.7802014036597738
07/12/2021 02:52:00,1.482,44,14.0,56,1013.54,7,22,34,53.81427564677506,-1.7801765273404304
07/12/2021 02:53:00,1.49,44,14.0,56,1013.41,8,21,34,53.81409126864982,-1.780129630925522
07/12/2021 02:54:00,1.453,45,13.8,58,1013.41,,,,53.814296975717596,-1.7800713953532556
07/12/2021 02:55:00,1.502,43,13.8,58,1013.73,9,25,37,53.81434659862183,-1.7806430817544014
07/12/2021 02:56:00,1.48,44,14.0,57,1013.77,9,25,37,53.814390647104794,-1.7807734202256278
07/12/2021 02:57:00,1.528,42,13.8,58,1013.36,9,28,38,53.81465263659838,-1.7802675914287984
07/12/2021 02:58:00,1.552,41,14.0,57,1013.18,9,26,38,53.8145358667832,-1.780166927072097
07/12/2021 02:59:00,1.62,39,14.0,57,1013.35,7,24,37,53.81497888830479,-1.780268587740281
07/12/2021 03:00:00,1.568,41,14.0,58,1013.91,7,24,39,53.814653442765156,-1.7806481280445607
07/12/2021 03:01:00,1.565,41,14.1,58,1013.97,6,21,39,53.81465179522315,-1.780620717705727
07/12/2021 03:02:00,1.581,40,14.1,57,1013.68,8,21,39,53.81482836416113,-1.7805157284407027
07/12/2021 03:03:00,1.621,39,14.1,55,1013.51,8,21,39,53.81495437732785,-1.7803968278510724
07/12/2021 03:04:00,1.602,39,14.1,54,1013.65,8,21,39,53.81500914590433,-1.7806504092056388
07/12/2021 03:05:00,1.544,42,13.9,54,1013.61,8,21,39,53.8147981281358,-1.7801179750892862
07/12/2021 03:06:00,1.55,41,14.0,53,1013.44,7,20,40,53.8150098014074,-1.779829415795928
07/12/2021 03:07:00,1.592,40,14.0,53,1013.9,8,19,41,53.815375914906426,-1.7801985567074705
07/12/2021 03:08:00,1.561,41,14.0,52,1013.82,11,22,41,53.815489781872444,-1.7803506859039868
07/12/2021 03:09:00,1.616,39,14.0,52,1013.6,11,23,42,53.81545748630495,-1.7799005309747107
07/12/2021 03:10:00,1.557,41,14.0,51,1013.6,9,22,42,53.81551436000136,-1.7791681429596127
07/12/2021 03:11:00,1.517,43,14.0,52,1013.68,8,19,42,53.8156264381924,-1.7788531724300025
07/12/2021 03:12:00,1.597,40,14.0,52,1013.49,8,19,42,53.81536427907787,-1.778609098214583
07/12/2021 03:13:00,1.612,39,14.0,51,1013.33,6,15,42,53.81537429580044,-1.7792142363566226
07/12/2021 03:14:00,1.723,35,14.1,51,1013.24,4,14,44,53.81548778957909,-1.7793441901094413
07/12/2021 03:15:00,1.761,33,14.1,51,1013.25,4,12,44,53.81527834973372,-1.7793155917186108
07/12/2021 03:16:00,1.785,33,14.1,51,1012.71,5,15,44,53.815220463091805,-1.7799907862868016
07/12/2021 03:17:00,1.83,31,14.2,52,1012.78,5,16,44,53.81513928703483,-1.7800324779924146
07/12/2021 03:18:00,1.858,30,14.0,52,1013.15,6,17,45,53.815121945508075,-1.7801476563135443
07/12/2021 03:19:00,1.886,29,13.9,52,1012.93,6,15,45,53.815225657883005,-1.7808016492233145
07/12/2021 03:20:00,1.933,27,14.2,52,1012.99,5,17,46,53.815243792796046,-1.7800736126525363
07/12/2021 03:21:00,1.852,30,14.1,52,1013.23,4,15,46,53.81565858573643,-1.7802854379687614
07/12/2021 03:22:00,1.884,29,14.2,52,1012.87,1,1,2,53.81583484345627,-1.7804411106647373
07/12/2021 03:23:00,1.824,31,14.0,53,1012.63,1,1,2,53.815562861335906,-1.7803425027746547
07/12/2021 03:24:00,1.918,28,14.0,51,1012.24,1,1,2,53.815706020745814,-1.7803848451650925
07/12/2021 03:25:00,1.912,28,13.9,52,1011.86,,,,53.8155176364921,-1.7805863126933226
07/12/2021 03:26:00,1.946,27,13.9,52,1011.57,6,16,47,53.81585395159003,-1.7809587992790006
07/12/2021 03:27:00,1.934,27,14.1,51,1011.47,6,15,47,53.81570427937449,-1.7811266596436546
07/12/2021 03:28:00,1.916,28,14.0,53,1011.45,6,14,47,53.815836104710556,-1.7809125162011181
07/12/2021 03:29:00,1.917,28,13.9,55,1011.24,6,13,47,53.81581568881812,-1.7809712755772107
07/12/2021 03:30:00,1.928,27,14.0,56,1010.9,6,15,48,53.81550324811269,-1.7810035275578133
07/12/2021 03:31:00,1.996,25,14.2,56,1011.15,6,19,49,53.815582739266645,-1.7811376885490315
07/12/2021 03:32:00,1.978,25,14.0,57,1011.04,7,21,48,53.815575715467396,-1.78155923975601
07/12/2021 03:33:00,1.965,26,13.8,58,1011.22,8,22,46,53.81515919554955,-1.781281834526681
07/12/2021 03:34:00,1.925,27,13.7,59,1011.53,8,23,46,53.81555291288777,-1.7814096888180282
07/12/2021 03:35:00,1.8,32,13.7,59,1011.28,7,23,45,53.81568884509927,-1.781430638915988
07/12/2021 03:36:00,1.844,30,13.5,59,1011.29,9,27,46,53.81547263091619,-1.7811300387104825
07/12/2021 03:37:00,1.855,30,13.3,60,1011.34,11,25,46,53.81543697884037,-1.7811564434075733
07/12/2021 03:38:00,1.871,29,13.4,61,1011.52,10,25,47,53.81556183516345,-1.7811339760572131
07/12/2021 03:39:00,1.966,26,13.5,61,1011.79,13,28,47,53.81559089798445,-1.781408526361645
07/12/2021 03:40:00,1.855,30,13.5,61,1011.76,16,29,48,53.81556112756671,-1.781019213686014
07/12/2021 03:41:00,1.772,33,13.6,60,1011.73,16,29,49,53.81517444678864,-1.7807779744058272
07/12/2021 03:42:00,1.709,35,13.5,59,1011.72,14,26,50,53.81507458674644,-1.7807716942991008
07/12/2021 03:43:00,1.703,36,13.5,59,1012.15,12,22,50,53.81535300195361,-1.7802958034598777
07/12/2021 03:44:00,1.695,36,13.5,60,1012.25,8,17,49,53.81521256547912,-1.7801736820181568
07/12/2021 03:45:00,1.736,34,13.6,60,1012.04,8,17,50,53.81519851633916,-1.7806483197187288
07/12/2021 03:46:00,1.726,35,13.7,58,1012.26,10,21,50,53.81529102958653,-1.780672550883465
07/12/2021 03:47:00,1.712,35,13.7,57,1012.8,9,20,50,53.81495090019498,-1.7808884653476549
07/12/2021 03:48:00,1.676,37,13.7,58,1012.38,7,18,50,53.81473355816716,-1.7802756070492185
07/12/2021 03:49:00,1.65,38,13.8,58,1012.24,8,23,50,53.81471026349921,-1.780341721502245
07/12/2021 03:50:00,1.646,38,13.8,58,1012.66,6,25,50,53.81465586763458,-1.7803778212782666
07/12/2021 03:51:00,1.683,36,13.8,58,1012.63,7,24,49,53.81482650530209,-1.7801265368979662
07/12/2021 03:52:00,1.703,36,13.9,57,1012.4,12,28,50,53.81470358819083,-1.7802084698791023
07/12/2021 03:53:00,1.795,32,13.8,56,1012.31,12,23,50,53.81485646931181,-1.7800875458324301
07/12/2021 03:54:00,1.81,32,13.8,56,1012.24,11,21,49,53.81504784575275,-1.7807700439647385
07/12/2021 03:55:00,1.782,33,13.8,57,1012.31,10,21,49,53.81509581527248,-1.7804053376020625
07/12/2021 03:56:00,1.801,32,13.8,58,1012.21,11,22,49,53.81499618775991,-1.7801287967313542
07/12/2021 03:57:00,1.882,29,14.1,58,1012.16,12,20,49,53.81505775459808,-1.7803377885744933
07/12/2021 03:58:00,1.898,28,13.9,58,1012.58,14,22,49,53.81523215933909,-1.7806771221364055
07/12/2021 03:59:00,1.957,26,13.9,59,1012.68,13,21,49,53.81543827170717,-1.7805812640358125
07/12/2021 04:00:00,1.952,26,13.8,58,1013.19,14,20,48,53.815658617745626,-1.7805416359498059
07/12/2021 04:01:00,1.892,29,13.9,57,1013.21,11,16,48,53.81549684614509,-1.7801359995761479
07/12/2021 04:02:00,1.89,29,13.9,57,1013.01,,,,53.81535609851885,-1.7798124260761474
07/12/2021 04:03:00,1.975,25,14.0,57,1013.26,11,15,48,53.81569649092824,-1.7798619194262724
07/12/2021 04:04:00,1.922,27,14.0,57,1013.06,10,16,47,53.81602224600148,-1.7797773678926303
07/12/2021 04:05:00,1.957,26,14.0,58,1013.57,10,16,46,53.81604415770607,-1.7799363747649048
07/12/2021 04:06:00,1.953,26,14.2,59,1013.35,9,14,47,53.8161589832879,-1.7797717195301317
07/12/2021 04:07:00,1.885,29,14.2,59,1013.28,12,17,47,53.816109984415334,-1.7798329355206854
07/12/2021 04:08:00,1.888,29,14.1,60,1013.01,11,16,47,53.81583455677022,-1.7796784831598966
07/12/2021 04:09:00,1.786,33,14.0,60,1012.92,10,15,47,53.815843057333446,-1.7796997618933241
07/12/2021 04:10:00,1.833,31,14.2,61,1013.04,12,21,47,53.8158900658583,-1.7796023556568505
07/12/2021 04:11:00,1.852,30,14.1,61,1013.07,12,19,48,53.816214323567586,-1.7798503235092167
07/12/2021 04:12:00,1.862,30,14.0,62,1013.2,10,16,48,53.81622832259136,-1.7798085105216623
07/12/2021 04:13:00,1.864,30,14.1,63,1013.16,9,14,50,53.81635386744168,-1.7800720116675852
07/12/2021 04:14:00,1.821,31,14.1,64,1013.11,12,17,51,53.81638703311956,-1.780425776504047
07/12/2021 04:15:00,1.827,31,14.2,64,1012.54,11,15,51,53.816245654289105,-1.7807267637475734
07/12/2021 04:16:00,1.806,32,14.1,63,1012.85,11,15,50,53.81635674101327,-1.7806094923308184
07/12/2021 04:17:00,1.78,33,13.9,63,1012.91,15,22,51,53.81617170482863,-1.7799454615062784
07/12/2021 04:18:00,1.798,32,13.9,62,1012.62,13,20,50,53.81612088606008,-1.7799398567969458
07/12/2021 04:19:00,1.739,34,14.1,62,1012.85,12,19,49,53.81607571412682,-1.779987344294592
07/12/2021 04:20:00,1.713,35,14.1,61,1012.91,15,23,50,53.81613062043188,-1.7801206702263932
07/12/2021 04:21:00,1.756,34,14.2,63,1012.44,16,23,50,53.81630309470894,-1.7804208107450556
07/12/2021 04:22:00,1.714,35,14.0,61,1012.02,15,22,49,53.81632287808032,-1.780330364259937
07/12/2021 04:23:00,1.757,34,14.0,62,1011.92,13,19,49,53.816529367169586,-1.7802067078582828
07/12/2021 04:24:00,1.758,34,13.9,61,1012.47,13,18,48,53.816331840398846,-1.780738177391614
07/12/2021 04:25:00,1.809,32,13.9,62,1011.97,11,16,47,53.816698823875726,-1.7811205943731698
07/12/2021 04:26:00,1.919,28,13.7,62,1011.56,12,17,47,53.81635893044851,-1.7813745718356953
07/12/2021 04:27:00,1.913,28,14.0,62,1011.44,,,,53.81635744064042,-1.781462017115022
07/12/2021 04:28:00,1.819,31,14.1,62,1011.53,14,22,48,53.81642811645732,-1.781654029711517
07/12/2021 04:29:00,1.938,27,14.1,61,1011.16,13,21,48,53.81652116998564,-1.781826561164468
07/12/2021 04:30:00,1.9,28,14.1,61,1010.61,11,18,47,53.816445420869655,-1.7818252432187434
07/12/2021 04:31:00,1.885,29,14.0,62,1010.38,12,20,47,53.81620715815871,-1.781639376331018
07/12/2021 04:32:00,1.797,32,14.2,62,1010.06,12,17,47,53.81590270482817,-1.7815028033856408
07/12/2021 04:33:00,1.821,31,14.2,63,1010.32,12,16,48,53.815914741415114,-1.7816583074675048
07/12/2021 04:34:00,1.827,31,14.2,63,1010.23,10,14,48,53.815573892919716,-1.7820244955116376
07/12/2021 04:35:00,1.777,33,14.0,64,1010.49,11,17,48,53.81562027389379,-1.7825937561825527
07/12/2021 04:36:00,1.792,32,14.1,63,1010.35,8,13,48,53.81556458021135,-1.782334195350226
07/12/2021 04:37:00,1.747,34,14.2,63,1010.18,8,13,48,53.81542146539086,-1.782957031316343
07/12/2021 04:38:00,1.686,36,14.2,62,1009.99,11,16,48,53.81518130847082,-1.7828048846134215
07/12/2021 04:39:00,1.649,38,14.3,64,1010.27,11,18,49,53.814992899402995,-1.7830072063603994
07/12/2021 04:40:00,1.579,40,14.4,64,1009.97,14,24,51,53.814906794896665,-1.783540382023854
07/12/2021 04:41:00,1.591,40,14.4,65,1010.28,16,27,51,53.81493952126143,-1.7837432174356886
07/12/2021 04:42:00,1.62,39,14.3,64,1010.14,16,28,52,53.81473390101332,-1.7833975185386808
07/12/2021 04:43:00,1.568,41,14.3,63,1010.14,16,27,52,53.81472692389598,-1.783194557742189
07/12/2021 04:44:00,1.584,40,14.3,62,1010.28,15,24,52,53.81442146150597,-1.7829000500862944
07/12/2021 04:45:00,1.538,42,14.3,61,1010.07,14,23,52,53.814386645321676,-1.7835085085636886
07/12/2021 04:46:00,1.546,42,14.3,61,1010.01,13,20,52,53.81415903899787,-1.7830743975992667
07/12/2021 04:47:00,1.59,40,14.3,62,1010.12,13,22,52,53.814430711949875,-1.7825766286771558
07/12/2021 04:48:00,1.551,41,14.1,63,1010.21,12,20,52,53.814695683137444,-1.7820228764506894
07/12/2021 04:49:00,1.611,39,14.1,63,1010.11,10,18,51,53.81476898676477,-1.7818379655170167
07/12/2021 04:50:00,1.642,38,14.0,63,1010.49,10,18,51,53.81492145408811,-1.7821371497402425
07/12/2021 04:51:00,1.742,34,14.1,63,1010.66,12,20,51,53.81515807806389,-1.7819335905251774
07/12/2021 04:52:00,1.834,31,14.2,62,1011.08,9,18,51,53.81547911086748,-1.7816966128141467
07/12/2021 04:53:00,1.888,29,14.2,62,1010.96,9,19,51,53.815493121894015,-1.7818047233792893
07/12/2021 04:54:00,1.965,26,14.3,63,1010.6,9,20,50,53.815276703180785,-1.7824146838602266
07/12/2021 04:55:00,1.87,29,14.4,62,1010.87,9,17,51,53.81545002951846,-1.7818104145758038
07/12/2021 04:56:00,1.848,30,14.5,60,1011.19,8,17,51,53.81529568106543,-1.7819955305980022
07/12/2021 04:57:00,1.866,30,14.8,60,1011.34,12,21,51,53.81537769954264,-1.7814239403295231
07/12/2021 04:58:00,1.833,31,14.9,59,1011.21,14,23,51,53.81520397801068,-1.7812892795309179
07/12/2021 04:59:00,1.82,31,14.9,59,1010.91,15,24,53,53.81510827804664,-1.7809311432999464
07/12/2021 05:00:00,1.869,29,14.7,60,1010.33,14,25,52,53.81516719216326,-1.7815725417928394
07/12/2021 05:01:00,1.84,31,14.7,59,1010.42,11,24,52,53.814839031776444,-1.7811707751392134
07/12/2021 05:02:00,1.81,32,14.8,57,1009.99,9,20,51,53.81474456990746,-1.7810130010410434
07/12/2021 05:03:00,1.833,31,14.8,57,1009.99,8,20,49,53.8148333844054,-1.781157340203878
07/12/2021 05:04:00,1.771,33,14.9,57,1010.03,9,23,48,53.81523302619091,-1.7813330637940858
07/12/2021 05:05:00,1.862,30,14.8,57,1010.08,7,21,48,53.81524435540029,-1.780693556363496
07/12/2021 05:06:00,1.938,27,14.8,56,1010.44,7,24,49,53.81542000366018,-1.7807504713400062
07/12/2021 05:07:00,1.876,29,14.8,57,1010.66,8,26,49,53.8155759726364,-1.7810618869117256
07/12/2021 05:08:00,1.837,31,14.9,57,1010.9,7,22,49,53.815651999280355,-1.781290100396973
07/12/2021 05:09:00,1.851,30,14.7,58,1010.62,6,21,49,53.81564711822409,-1.7811952196826564
07/12/2021 05:10:00,1.849,30,14.7,57,1010.46,5,22,50,53.81565103671971,-1.7813658114348423
07/12/2021 05:11:00,1.791,32,14.6,57,1010.37,5,21,49,53.815574165842754,-1.7814284466939532
07/12/2021 05:12:00,1.715,35,14.5,58,1010.23,7,22,49,53.81558144053008,-1.7817883648867663
07/12/2021 05:13:00,1.735,34,14.5,57,1010.63,6,18,49,53.815346723017164,-1.7819239805914342
07/12/2021 05:14:00,1.723,35,14.5,57,1010.74,5,18,49,53.81532885241605,-1.7819292202031556
07/12/2021 05:15:00,1.622,39,14.6,56,1010.87,5,24,49,53.815533298082386,-1.7822777959376264
07/12/2021 05:16:00,1.598,40,14.5,56,1010.45,9,30,49,53.8155129314257,-1.7829822735843157
07/12/2021 05:17:00,1.599,40,14.5,57,1010.35,8,28,49,53.81558165698272,-1.7831805182378744
07/12/2021 05:18:00,1.56,41,14.4,57,1010.39,10,28,48,53.81573225838273,-1.7837415544632005
07/12/2021 05:19:00,1.48,44,14.5,56,1010.35,11,24,49,53.81593479274791,-1.7834702330735897
07/12/2021 05:20:00,1.518,43,14.3,56,1010.61,10,26,48,53.815521898936,-1.7837247488508137
07/12/2021 05:21:00,1.57,41,14.2,55,1010.3,10,28,48,53.81558838053423,-1.78422874798651
07/12/2021 05:22:00,1.629,38,14.3,53,1010.01,13,29,49,53.81551208945457,-1.7838098792486248
07/12/2021 05:23:00,1.632,38,14.3,53,1010.55,13,29,48,53.81567450018116,-1.7840460408575693
07/12/2021 05:24:00,1.686,36,14.2,53,1010.62,11,23,49,53.816011801053754,-1.7842264036193263
07/12/2021 05:25:00,1.685,36,14.4,54,1010.65,10,23,49,53.815687013895285,-1.7845794714119274
07/12/2021 05:26:00,1.671,37,14.4,55,1010.65,9,22,47,53.815314469974,-1.784301269866976
07/12/2021 05:27:00,1.669,37,14.4,55,1010.33,6,17,47,53.81552260739425,-1.784653459719194
07/12/2021 05:28:00,1.663,37,14.3,55,1010.19,8,20,47,53.815469961684265,-1.7845150947298178
07/12/2021 05:29:00,1.671,37,14.2,54,1009.88,8,22,48,53.81534157509888,-1.7843372704017317
07/12/2021 05:30:00,1.704,36,14.1,54,1010.11,6,20,48,53.815019853420964,-1.7845548753631737
07/12/2021 05:31:00,1.727,35,14.1,52,1010.3,6,17,48,53.81499904553449,-1.7844406944051698
07/12/2021 05:32:00,1.713,35,13.9,52,1010.05,8,23,49,53.815104374395425,-1.7843772955598858
07/12/2021 05:33:00,1.711,35,14.0,51,1009.94,7,21,50,53.81490941286082,-1.7845115165157102
07/12/2021 05:34:00,1.743,34,14.0,52,1009.62,7,19,50,53.81520319182839,-1.7848725856504637
07/12/2021 05:35:00,1.744,34,14.2,52,1009.92,8,22,49,53.814971418140594,-1.785143969783875
07/12/2021 05:36:00,1.757,34,14.1,52,1009.52,6,17,50,53.81473885283982,-1.7849695819269764
07/12/2021 05:37:00,1.802,32,14.1,53,1009.59,6,16,50,53.8151337995629,-1.7853159882368437
07/12/2021 05:38:00,1.78,33,14.1,53,1009.78,5,16,50,53.81506774668121,-1.7847506375323754
07/12/2021 05:39:00,1.735,34,14.0,53,1009.4,6,21,50,53.81522888455986,-1.7847746126584125
07/12/2021 05:40:00,1.649,38,13.8,53,1009.31,5,21,50,53.815608586767134,-1.7848700196587417
07/12/2021 05:41:00,1.723,35,13.8,53,1009.19,6,24,50,53.81586914008728,-1.784965628800411
07/12/2021 05:42:00,1.784,33,13.8,53,1009.18,9,25,49,53.81575229006698,-1.7848492600589743
07/12/2021 05:43:00,1.707,35,13.8,54,1009.28,10,26,49,53.81564035085885,-1.784412560467362
07/12/2021 05:44:00,1.695,36,13.8,53,1009.42,14,28,49,53.81542101795227,-1.7838153430653838
07/12/2021 05:45:00,1.613,39,14.0,52,1009.17,12,24,48,53.81540989487237,-1.7838132695731221
07/12/2021 05:46:00,1.639,38,14.2,53,1009.35,9,19,47,53.81554248825298,-1.783196332112581
07/12/2021 05:47:00,1.533,42,14.3,52,1009.53,9,20,46,53.81550957184393,-1.7826801543969677
07/12/2021 05:48:00,1.505,43,14.2,54,1009.88,10,24,47,53.81550474988735,-1.7825933528927793
07/12/2021 05:49:00,1.53,42,14.3,55,1010.35,9,24,47,53.81571084539718,-1.7828217073942074
07/12/2021 05:50:00,1.538,42,14.2,55,1010.38,10,25,46,53.81555659988683,-1.782439469473572
