Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 22:06:00,1.95,26,10.9,41,985.82,14,25,36,53.79529718693505,-1.8203942192656786
02/11/2021 22:07:00,1.889,29,10.8,42,985.83,13,24,38,53.79544452956542,-1.8200798175601791
02/11/2021 22:08:00,1.935,27,10.8,41,985.87,14,26,37,53.7953798674407,-1.8201737100448176
02/11/2021 22:09:00,1.889,29,10.6,41,985.87,15,26,37,53.79549485171491,-1.8199924467618103
02/11/2021 22:10:00,1.85,30,10.8,41,986.23,18,27,37,53.79553378183366,-1.8195697049224655
02/11/2021 22:11:00,1.743,34,10.9,40,986.17,16,27,36,53.79542952580534,-1.8194491776313773
02/11/2021 22:12:00,1.765,33,10.8,41,985.74,18,28,36,53.79543213502498,-1.8194432504722955
02/11/2021 22:13:00,1.709,35,11.0,42,985.69,17,26,36,53.795507756989096,-1.8194607741883184
02/11/2021 22:14:00,1.683,36,11.1,42,985.81,17,28,36,53.795515363387764,-1.819410959463336
02/11/2021 22:15:00,1.638,38,11.1,43,985.79,17,26,36,53.795500804280614,-1.8195556429870892
02/11/2021 22:16:00,1.656,37,11.0,43,986.02,17,26,35,53.79546623189773,-1.819116462051203
02/11/2021 22:17:00,1.607,39,11.0,44,986.1,16,25,33,53.79540014013224,-1.8192059113297183
02/11/2021 22:18:00,1.648,38,11.0,44,986.13,18,26,32,53.79548608935079,-1.8194216376090708
02/11/2021 22:19:00,1.64,38,10.9,43,986.04,17,27,32,53.795636823585745,-1.8194703669756014
02/11/2021 22:20:00,1.766,33,10.9,44,985.72,20,28,32,53.795782604748254,-1.8198049576721047
02/11/2021 22:21:00,1.74,34,10.9,42,985.59,20,25,30,53.79603937761808,-1.8201889910925069
02/11/2021 22:22:00,1.788,32,10.8,43,985.65,19,24,29,53.79604268040042,-1.8202053599669923
02/11/2021 22:23:00,1.781,33,10.8,42,985.58,15,22,29,53.79592947466734,-1.820455013570383
02/11/2021 22:24:00,1.814,31,10.8,42,985.72,17,22,30,53.79598721210561,-1.821009270969646
02/11/2021 22:25:00,1.891,29,10.8,42,985.63,16,20,29,53.79584945475922,-1.8208353559130963
02/11/2021 22:26:00,1.932,27,10.9,43,986.03,14,20,30,53.79578823278187,-1.821241661338247
02/11/2021 22:27:00,1.942,27,11.1,42,986.05,12,18,29,53.79555172083001,-1.8210259683716776
02/11/2021 22:28:00,1.887,29,11.1,42,986.53,10,16,29,53.79550204077591,-1.820815321154284
02/11/2021 22:29:00,1.906,28,11.1,42,986.49,11,16,29,53.79569603605043,-1.8206267865987684
02/11/2021 22:30:00,1.942,27,11.2,42,986.4,13,17,29,53.79575047883372,-1.8201054249492659
02/11/2021 22:31:00,1.97,26,11.2,40,986.59,12,16,30,53.79569705877931,-1.8208055765634765
02/11/2021 22:32:00,1.996,25,11.2,40,986.42,14,19,31,53.7960295958563,-1.82123203498992
02/11/2021 22:33:00,1.985,25,11.2,43,986.16,17,22,31,53.79599518179161,-1.8212399991887236
02/11/2021 22:34:00,1.983,25,11.2,43,986.56,15,23,31,53.7959698182522,-1.8209694418981304
02/11/2021 22:35:00,1.914,28,11.2,43,986.38,16,21,30,53.79608189497812,-1.8215757825140861
02/11/2021 22:36:00,1.901,28,11.1,45,986.51,21,26,32,53.796021086780144,-1.8213092910225483
02/11/2021 22:37:00,1.981,25,11.1,45,986.27,22,27,32,53.79583775977017,-1.8208760543084412
02/11/2021 22:38:00,1.873,29,11.1,44,986.27,21,26,31,53.79589987383048,-1.8210302755681929
02/11/2021 22:39:00,1.868,29,11.0,45,986.16,19,26,31,53.79577162353663,-1.8214245871274255
02/11/2021 22:40:00,1.868,29,11.1,45,986.4,19,27,33,53.795819677552075,-1.821124814748428
02/11/2021 22:41:00,1.853,30,11.0,47,986.18,19,27,33,53.795617016694855,-1.8210382816686301
02/11/2021 22:42:00,1.757,34,10.9,46,986.28,19,28,34,53.79598244579613,-1.8213772888651507
02/11/2021 22:43:00,1.693,36,10.8,47,986.48,20,29,34,53.79597553131548,-1.8214306312572386
02/11/2021 22:44:00,1.7,36,10.7,46,986.82,17,27,33,53.79606318274041,-1.821816954556537
02/11/2021 22:45:00,1.71,35,10.7,47,986.73,15,24,33,53.79639356606736,-1.821590914797127
02/11/2021 22:46:00,1.739,34,10.7,47,986.62,15,24,32,53.79643229240401,-1.8215966771391927
02/11/2021 22:47:00,1.691,36,10.7,46,986.64,18,27,33,53.79682552121702,-1.8219554391437418
02/11/2021 22:48:00,1.667,37,10.7,47,986.55,16,28,34,53.79676792333289,-1.8219111848962335
02/11/2021 22:49:00,1.658,37,10.8,46,986.09,17,29,34,53.79669181414953,-1.822201864391327
02/11/2021 22:50:00,1.565,41,10.9,47,985.71,19,28,34,53.79646492626362,-1.8227959267022507
02/11/2021 22:51:00,1.582,40,10.9,47,986.2,15,26,33,53.79631971860901,-1.8227880723595575
02/11/2021 22:52:00,1.573,40,10.9,46,985.82,11,23,33,53.796606408573055,-1.8231770914827472
02/11/2021 22:53:00,1.711,35,11.0,46,985.9,11,24,33,53.79646143187787,-1.8238181278018304
02/11/2021 22:54:00,1.714,35,11.0,47,985.72,11,25,32,53.79650831657441,-1.8230971979687662
02/11/2021 22:55:00,1.678,37,11.0,48,985.87,8,21,32,53.79639645042871,-1.8232500404016276
02/11/2021 22:56:00,1.63,38,10.9,48,986.07,8,21,31,53.79650852800581,-1.8235968339469064
02/11/2021 22:57:00,1.583,40,10.9,48,986.18,8,21,32,53.79650400354582,-1.8234046360916647
02/11/2021 22:58:00,1.58,40,11.0,48,986.16,10,20,31,53.79665106716721,-1.8229563940098663
02/11/2021 22:59:00,1.604,39,11.0,48,985.86,11,22,32,53.7966130636324,-1.823072798064251
02/11/2021 23:00:00,1.587,40,10.8,49,986.03,12,21,32,53.796631214172805,-1.8224527520877996
02/11/2021 23:01:00,1.531,42,10.9,48,986.01,13,20,32,53.796580429332174,-1.8217846496737249
02/11/2021 23:02:00,1.493,44,10.8,47,985.92,11,19,32,53.79657791866622,-1.8217941788843046
02/11/2021 23:03:00,1.54,42,10.8,47,985.56,10,16,32,53.79650245932108,-1.8221682272244781
02/11/2021 23:04:00,1.494,43,10.8,48,985.66,7,12,31,53.79645830764788,-1.8221120580009107
02/11/2021 23:05:00,1.518,43,10.7,48,985.26,9,15,32,53.79637453012957,-1.8224369748544247
02/11/2021 23:06:00,1.557,41,10.6,48,985.35,12,18,33,53.79634246203303,-1.822506509239355
02/11/2021 23:07:00,1.524,42,10.7,48,985.62,10,15,33,53.79616469602855,-1.823126403059922
02/11/2021 23:08:00,1.465,45,10.7,48,985.55,10,16,32,53.796132250995285,-1.8226449946055634
02/11/2021 23:09:00,1.48,44,10.7,48,985.46,10,17,31,53.79583635515342,-1.8227621668720693
02/11/2021 23:10:00,1.505,43,10.6,49,985.5,11,18,31,53.796088038911414,-1.8226288237767596
02/11/2021 23:11:00,1.513,43,10.7,49,985.51,9,15,31,53.7957077238425,-1.822242121574945
02/11/2021 23:12:00,1.552,41,10.7,49,985.63,8,13,31,53.79558945959513,-1.8216084458502557
02/11/2021 23:13:00,1.561,41,10.8,49,985.84,6,10,32,53.795523462482905,-1.821186736737069
02/11/2021 23:14:00,1.559,41,10.8,50,985.76,7,11,30,53.79533450638615,-1.821544163294343
02/11/2021 23:15:00,1.5,43,10.8,50,985.52,8,12,31,53.79534481101964,-1.8214605069202747
02/11/2021 23:16:00,1.531,42,10.9,51,985.9,8,14,31,53.795273182431714,-1.821385981321724
02/11/2021 23:17:00,1.592,40,11.0,51,986.08,9,14,32,53.79531700191973,-1.8210355643173401
02/11/2021 23:18:00,1.414,46,11.1,51,986.2,11,17,31,53.7953186345071,-1.8209975359760524
02/11/2021 23:19:00,1.395,47,11.2,50,985.74,13,19,31,53.79552565453267,-1.8213541838155032
02/11/2021 23:20:00,1.395,47,11.2,49,985.96,13,19,31,53.79579178820993,-1.8217669066513613
02/11/2021 23:21:00,1.459,45,11.3,49,985.98,13,18,30,53.795751571070014,-1.8218573951702088
02/11/2021 23:22:00,1.49,44,11.1,50,986.44,15,20,30,53.79546161715523,-1.82207594343783
02/11/2021 23:23:00,1.443,45,11.1,49,986.47,14,19,28,53.79564418482552,-1.8217175818383955
02/11/2021 23:24:00,1.455,45,11.1,49,986.11,,,,53.795611488569094,-1.8219684093175708
02/11/2021 23:25:00,1.414,46,11.0,48,986.27,14,16,29,53.79567104792424,-1.8216626311888013
02/11/2021 23:26:00,1.373,48,11.1,48,985.9,11,14,30,53.795757458272085,-1.82176959145827
02/11/2021 23:27:00,1.516,43,11.1,48,985.74,12,15,29,53.79591147644537,-1.8217194999160773
02/11/2021 23:28:00,1.426,46,11.1,49,985.53,11,15,30,53.795554880549794,-1.8221197069101596
02/11/2021 23:29:00,1.49,44,11.1,49,985.54,13,17,30,53.79542907653788,-1.8220494384553998
02/11/2021 23:30:00,1.552,41,11.3,49,985.68,11,15,29,53.795436234122484,-1.8220293902189986
02/11/2021 23:31:00,1.609,39,11.2,49,986.02,9,17,28,53.795432763647014,-1.8220297769112161
02/11/2021 23:32:00,1.593,40,10.9,51,986.08,9,16,28,53.795119537062334,-1.8222824118105634
02/11/2021 23:33:00,1.631,38,10.7,51,986.5,8,15,29,53.79480955671818,-1.82238914906677
02/11/2021 23:34:00,1.667,37,10.8,51,986.93,7,14,28,53.79459164045055,-1.8220218555835672
02/11/2021 23:35:00,1.685,36,10.8,50,987.36,7,17,29,53.7942322811788,-1.821604565815116
02/11/2021 23:36:00,1.695,36,10.8,51,987.48,9,20,29,53.79423582893946,-1.8215147594271321
02/11/2021 23:37:00,1.669,37,10.8,51,987.43,10,19,29,53.79410965289351,-1.821066841533639
02/11/2021 23:38:00,1.731,35,10.8,51,986.95,10,19,30,53.794057618476536,-1.8205941975726811
02/11/2021 23:39:00,1.798,32,11.0,52,986.52,8,17,29,53.79403698640309,-1.8207189211163668
02/11/2021 23:40:00,1.818,31,10.9,52,986.78,7,17,29,53.794278816903116,-1.8208626528321972
02/11/2021 23:41:00,1.813,32,10.8,52,986.92,7,17,28,53.7943016064103,-1.8207804491017454
02/11/2021 23:42:00,1.83,31,10.9,52,987.13,8,17,29,53.79441079285476,-1.8212020337872206
02/11/2021 23:43:00,1.995,25,10.9,52,986.96,7,16,28,53.794620370757755,-1.821165886715937
02/11/2021 23:44:00,1.922,27,10.9,51,987.04,6,14,29,53.79429518836866,-1.8214160120369463
02/11/2021 23:45:00,1.891,29,10.9,51,987.19,7,14,29,53.79424199098398,-1.821359575616533
02/11/2021 23:46:00,1.795,32,10.9,51,986.93,7,15,29,53.79434663643889,-1.8209585053007498
02/11/2021 23:47:00,1.76,34,11.0,51,986.88,7,14,28,53.79443501770429,-1.82084025061466
02/11/2021 23:48:00,1.708,35,10.9,51,987.01,8,15,28,53.794651136741685,-1.8211772820859633
02/11/2021 23:49:00,1.702,36,11.0,51,986.75,8,15,28,53.79450836307025,-1.8208582141678338
02/11/2021 23:50:00,1.724,35,11.0,51,986.91,7,15,27,53.79439269799051,-1.8207521333669137
02/11/2021 23:51:00,1.722,35,10.8,52,987.05,7,14,28,53.79483568421125,-1.820764100840614
02/11/2021 23:52:00,1.683,36,11.0,54,987.04,8,14,27,53.79503700017354,-1.8203156711552821
02/11/2021 23:53:00,1.711,35,10.9,53,986.29,9,16,28,53.79491115908661,-1.8203928893017336
02/11/2021 23:54:00,1.726,35,10.9,54,986.33,9,15,27,53.7948936532263,-1.8205258114705745
02/11/2021 23:55:00,1.758,34,11.1,54,986.65,8,14,28,53.79488854320167,-1.819844354481915
02/11/2021 23:56:00,1.784,33,11.1,55,986.96,7,13,29,53.79509277379098,-1.8198663577599181
02/11/2021 23:57:00,1.847,30,11.2,55,986.51,6,13,28,53.794732353564726,-1.8196967233783
02/11/2021 23:58:00,1.796,32,11.1,57,986.64,6,12,27,53.794752407470064,-1.8196568502874746
02/11/2021 23:59:00,1.84,30,11.2,57,986.3,7,13,28,53.79463718466472,-1.8199991612555166
03/11/2021 00:00:00,1.843,30,11.1,59,986.34,9,14,28,53.79477361299379,-1.8204891371080427
03/11/2021 00:01:00,1.824,31,11.0,57,986.23,8,16,29,53.79475611867631,-1.8204568546494428
03/11/2021 00:02:00,1.872,29,11.1,57,986.56,8,15,29,53.79451712980446,-1.8208403348431719
03/11/2021 00:03:00,1.934,27,11.1,58,986.41,7,15,29,53.79444304078871,-1.8207040645026114
03/11/2021 00:04:00,1.935,27,11.1,58,986.87,7,15,28,53.7944074296747,-1.8205334715580959
03/11/2021 00:05:00,1.944,27,11.2,58,986.62,5,15,28,53.79442101817587,-1.8204150331115045
03/11/2021 00:06:00,1.924,27,11.2,58,986.8,4,13,28,53.794258341349426,-1.820241443533484
03/11/2021 00:07:00,1.934,27,11.2,59,986.82,4,13,28,53.79412668461298,-1.8196666358262488
03/11/2021 00:08:00,1.867,29,11.1,59,986.45,3,13,26,53.79395904322594,-1.8194795461315263
03/11/2021 00:09:00,1.839,31,11.0,59,986.34,3,15,26,53.79393209500888,-1.8187956241916372
03/11/2021 00:10:00,1.882,29,10.9,59,986.58,4,14,27,53.79364573407992,-1.818496291741782
03/11/2021 00:11:00,1.859,30,10.9,59,986.83,3,12,26,53.79360289535655,-1.8184384868841927
03/11/2021 00:12:00,1.856,30,10.9,59,986.75,3,10,26,53.793582613835554,-1.8188510108410167
03/11/2021 00:13:00,1.828,31,11.0,60,986.75,3,10,26,53.79362283424687,-1.8187051758395214
03/11/2021 00:14:00,1.784,33,10.9,60,987.19,3,9,27,53.79360499681517,-1.818830353518815
03/11/2021 00:15:00,1.842,30,11.1,61,987.36,3,9,27,53.793466503685835,-1.8185764004068028
03/11/2021 00:16:00,1.781,33,11.2,60,987.11,3,8,28,53.79367780542466,-1.8179826360663602
03/11/2021 00:17:00,1.72,35,11.1,61,987.0,,,,53.79358620235943,-1.818488475325531
03/11/2021 00:18:00,1.765,33,11.1,61,986.85,4,11,27,53.79354524108982,-1.8186416369958787
03/11/2021 00:19:00,1.822,31,11.0,61,986.83,5,11,28,53.79364192346036,-1.8189826699159173
03/11/2021 00:20:00,1.843,30,11.0,61,987.27,4,11,29,53.79373709494652,-1.8190559978815177
03/11/2021 00:21:00,1.945,27,11.0,60,987.36,5,14,29,53.79366933097566,-1.8192558594937838
03/11/2021 00:22:00,1.976,25,10.9,60,986.52,4,13,29,53.79335670876056,-1.8196775578933078
03/11/2021 00:23:00,1.927,27,10.8,60,986.19,4,14,30,53.79335318302576,-1.8197127668561615
03/11/2021 00:24:00,1.859,30,10.8,62,986.2,5,14,31,53.79318996014031,-1.8201096849366745
03/11/2021 00:25:00,1.86,30,10.7,63,986.17,5,15,32,53.79302053658352,-1.82041292558753
03/11/2021 00:26:00,1.918,28,10.7,63,985.94,4,11,32,53.79293519360751,-1.8207549560231628
03/11/2021 00:27:00,1.89,29,10.7,63,986.28,5,13,32,53.79333926420367,-1.820810050087318
03/11/2021 00:28:00,1.892,29,10.8,63,986.5,4,12,32,53.793537724062084,-1.820203229431718
03/11/2021 00:29:00,1.894,28,10.7,61,986.72,4,13,31,53.79393492799773,-1.8204783048046496
03/11/2021 00:30:00,1.987,25,10.7,62,986.45,5,14,31,53.79392283415277,-1.8200476619959132
03/11/2021 00:31:00,1.924,27,10.8,62,986.34,5,14,32,53.793800544853696,-1.8198721201901906
03/11/2021 00:32:00,1.899,28,11.1,63,986.46,5,13,34,53.79370320445117,-1.8197848334410984
03/11/2021 00:33:00,1.821,31,11.0,63,986.58,4,10,33,53.79383310291681,-1.819294386914169
03/11/2021 00:34:00,1.757,34,10.9,63,986.56,5,12,34,53.793961594743486,-1.8197208367854223
03/11/2021 00:35:00,1.761,33,11.0,63,986.26,5,13,35,53.794000771479745,-1.819846589306687
03/11/2021 00:36:00,1.727,35,11.1,63,986.69,7,15,36,53.79387882852672,-1.8197937561306174
03/11/2021 00:37:00,1.761,33,10.9,63,986.69,7,14,34,53.79418724606535,-1.819529829209006
03/11/2021 00:38:00,1.884,29,10.9,64,986.73,8,17,34,53.79435439676253,-1.8198794880194202
03/11/2021 00:39:00,1.928,27,10.8,64,986.74,7,18,34,53.79428823580807,-1.8197469082685198
03/11/2021 00:40:00,1.827,31,10.7,64,986.5,8,19,34,53.79438175909239,-1.8197411406165216
03/11/2021 00:41:00,1.809,32,10.8,64,986.64,7,16,34,53.79433260828315,-1.819927796488845
03/11/2021 00:42:00,1.739,34,10.8,65,986.31,6,15,34,53.794647994102384,-1.819753866752516
03/11/2021 00:43:00,1.72,35,10.8,66,986.42,5,15,33,53.79487959012614,-1.819383274436307
03/11/2021 00:44:00,1.718,35,10.7,66,986.18,4,16,34,53.7949204407504,-1.819373015169979
03/11/2021 00:45:00,1.698,36,10.6,67,986.12,4,18,34,53.795047414885666,-1.819588751350014
03/11/2021 00:46:00,1.748,34,10.5,67,985.92,4,20,35,53.79539423116963,-1.8196921284743282
03/11/2021 00:47:00,1.815,31,10.5,66,985.59,3,22,35,53.79562277352845,-1.8200974658694749
03/11/2021 00:48:00,1.753,34,10.5,66,985.46,4,21,35,53.79593046438547,-1.8204568903596836
03/11/2021 00:49:00,1.834,31,10.6,66,985.42,5,19,36,53.79597711087276,-1.8206439162014247
03/11/2021 00:50:00,1.9,28,10.7,66,985.56,3,15,36,53.7963000472423,-1.8209938942429076
03/11/2021 00:51:00,1.9,28,10.6,65,985.54,3,14,36,53.79642004136488,-1.8203880101400056
03/11/2021 00:52:00,1.873,29,10.5,66,985.45,3,14,35,53.79640531152038,-1.8208027720439213
03/11/2021 00:53:00,1.922,27,10.6,65,985.27,5,16,35,53.79625793869056,-1.820274316310824
03/11/2021 00:54:00,1.835,31,10.6,64,985.24,4,16,36,53.79591396528455,-1.8201941962517143
03/11/2021 00:55:00,1.858,30,10.7,64,985.67,3,15,35,53.79547315319784,-1.8201084662981588
03/11/2021 00:56:00,1.816,31,10.7,64,985.86,2,15,36,53.795459028234205,-1.8201470925296264
03/11/2021 00:57:00,1.81,32,10.7,63,986.23,3,18,37,53.79539610299186,-1.8202116333576979
03/11/2021 00:58:00,1.742,34,10.6,64,986.17,4,16,36,53.79539285154277,-1.8208893944331752
03/11/2021 00:59:00,1.664,37,10.6,63,986.17,4,21,37,53.79562285688282,-1.820734096271601
03/11/2021 01:00:00,1.668,37,10.6,63,985.88,,,,53.79536069343965,-1.8207849795763411
03/11/2021 01:01:00,1.725,35,10.4,64,985.46,4,21,38,53.79523931635093,-1.8213230368574376
03/11/2021 01:02:00,1.734,34,10.4,64,985.99,5,21,38,53.79540125230958,-1.821399186046093
03/11/2021 01:03:00,1.665,37,10.4,65,986.49,6,21,38,53.795527146495594,-1.821176882848335
03/11/2021 01:04:00,1.568,41,10.4,65,986.64,6,17,37,53.79547635857949,-1.821738515084281
03/11/2021 01:05:00,1.535,42,10.5,67,986.48,4,18,38,53.79558667774848,-1.8211507644863352
03/11/2021 01:06:00,1.447,45,10.4,68,986.48,3,18,38,53.7952615020977,-1.8209076740579124
03/11/2021 01:07:00,1.516,43,10.5,68,986.11,4,20,39,53.79519177000583,-1.821603830650268
03/11/2021 01:08:00,1.42,46,10.4,69,985.86,4,17,38,53.79523960385337,-1.8214189857077032
03/11/2021 01:09:00,1.323,50,10.5,67,986.05,5,18,39,53.79491007429829,-1.8217850230870045
03/11/2021 01:10:00,1.334,49,10.3,66,985.81,4,15,38,53.794788582788634,-1.8224634473326684
03/11/2021 01:11:00,1.283,51,10.4,66,985.87,4,15,38,53.79445019539077,-1.8223993637722957
03/11/2021 01:12:00,1.242,53,10.4,67,985.8,5,17,38,53.79420877021911,-1.8229038501989543
03/11/2021 01:13:00,1.242,53,10.5,67,985.7,4,17,39,53.79415316643684,-1.8226721357947744
03/11/2021 01:14:00,1.268,52,10.3,68,985.28,3,16,39,53.794238654894734,-1.8227907214584453
03/11/2021 01:15:00,1.28,51,10.3,69,985.52,3,17,39,53.79450625617107,-1.8229028142237982
03/11/2021 01:16:00,1.244,53,10.3,68,985.34,4,17,40,53.794626423818436,-1.822719974094156
03/11/2021 01:17:00,1.258,52,10.3,68,985.09,5,19,41,53.7944644144811,-1.8221423568956814
03/11/2021 01:18:00,1.233,53,10.3,68,985.13,5,19,40,53.79464762548503,-1.8215582245974276
03/11/2021 01:19:00,1.173,56,10.5,67,984.92,6,21,39,53.794929006691596,-1.821978540876782
03/11/2021 01:20:00,1.106,58,10.5,67,984.68,5,22,38,53.79465803985573,-1.8219152521891466
03/11/2021 01:21:00,1.06,60,10.5,68,984.42,5,21,38,53.79499471646142,-1.8221277598094183
03/11/2021 01:22:00,1.002,62,10.6,69,984.58,4,17,37,53.79475579649146,-1.822708313511709
03/11/2021 01:23:00,1.04,61,10.5,69,984.67,3,15,37,53.79465517567379,-1.8225733020192876
03/11/2021 01:24:00,1.038,61,10.4,69,984.42,4,15,37,53.794578056078855,-1.8225437389290415
03/11/2021 01:25:00,1.049,60,10.4,69,984.34,4,13,38,53.79473293362827,-1.8219424398604753
03/11/2021 01:26:00,1.003,62,10.3,69,984.15,4,14,38,53.79460744950425,-1.8224224079883082
03/11/2021 01:27:00,0.94,64,10.4,69,984.64,4,17,37,53.79475369555524,-1.822323271287376
03/11/2021 01:28:00,0.97,63,10.5,68,984.71,5,18,37,53.794641007853876,-1.8216224528454943
03/11/2021 01:29:00,1.012,62,10.6,67,984.43,4,15,37,53.79454255778985,-1.821850988915386
03/11/2021 01:30:00,1.037,61,10.5,68,984.85,5,19,37,53.79458156492812,-1.8224472943661272
03/11/2021 01:31:00,1.036,61,10.5,65,985.1,4,17,37,53.79452656277674,-1.8218415028905557
03/11/2021 01:32:00,0.983,63,10.4,66,984.99,6,18,36,53.79423118704737,-1.8217530844341252
03/11/2021 01:33:00,1.059,60,10.4,66,985.34,7,19,36,53.79410492358585,-1.8218595478039135
03/11/2021 01:34:00,1.097,58,10.6,67,985.42,8,22,37,53.79398271377263,-1.8224516010836997
03/11/2021 01:35:00,1.059,60,10.6,66,985.44,10,26,36,53.793770926119564,-1.8220137677268136
03/11/2021 01:36:00,1.082,59,10.5,66,985.27,11,30,37,53.793644332566615,-1.821404646268206
03/11/2021 01:37:00,1.033,61,10.4,66,985.27,10,30,36,53.79369612276539,-1.8214582741198957
03/11/2021 01:38:00,1.005,62,10.4,68,985.45,12,30,37,53.79356554727096,-1.8212636763544208
03/11/2021 01:39:00,1.007,62,10.3,67,985.49,11,25,36,53.79348493545923,-1.821017929682184
03/11/2021 01:40:00,1.029,61,10.5,67,985.47,11,25,36,53.7932025263874,-1.8210179662484154
03/11/2021 01:41:00,1.122,57,10.5,67,985.79,11,23,36,53.79303150546897,-1.8209037096876726
03/11/2021 01:42:00,1.06,60,10.5,68,985.75,14,25,38,53.79301039247082,-1.820884167389248
03/11/2021 01:43:00,1.023,61,10.5,68,985.7,13,25,39,53.792954935253356,-1.8210404338876256
03/11/2021 01:44:00,1.043,60,10.5,68,985.7,12,27,39,53.793032932104076,-1.8208720919151802
03/11/2021 01:45:00,1.084,59,10.7,68,985.62,11,25,39,53.79328343857463,-1.8211745938121446
03/11/2021 01:46:00,1.03,61,10.7,69,985.75,10,28,39,53.79328625380082,-1.8211922435714354
03/11/2021 01:47:00,0.977,63,10.7,69,985.82,8,31,39,53.79340170678331,-1.8211418482374269
03/11/2021 01:48:00,1.005,62,10.8,68,985.98,9,32,38,53.79367066851345,-1.8215262750065815
03/11/2021 01:49:00,1.017,61,10.8,68,985.84,7,29,38,53.79385176328811,-1.8216955541987088
03/11/2021 01:50:00,1.04,60,10.7,69,986.19,8,29,37,53.79417379498467,-1.821459574413358
03/11/2021 01:51:00,1.072,59,10.8,69,986.19,8,30,38,53.79400630011827,-1.8217608323137247
03/11/2021 01:52:00,1.065,60,10.8,69,986.29,8,28,37,53.793588053184855,-1.8215744668412825
03/11/2021 01:53:00,1.056,60,10.9,69,986.34,9,31,37,53.79360675518405,-1.822091433113053
03/11/2021 01:54:00,1.027,61,11.0,68,986.04,9,30,36,53.793562266861876,-1.8222280185349276
03/11/2021 01:55:00,0.96,63,11.0,66,985.97,12,30,36,53.793645796772445,-1.8220944291321022
03/11/2021 01:56:00,1.031,61,10.9,66,985.62,10,31,36,53.79366019960298,-1.8215507805255995
03/11/2021 01:57:00,1.042,60,10.8,66,985.41,8,29,36,53.79334121729455,-1.8213485429506238
03/11/2021 01:58:00,0.942,64,10.8,66,986.13,8,29,36,53.7931219524021,-1.8212070001742324
03/11/2021 01:59:00,0.989,62,10.7,65,986.01,7,25,35,53.79322386362264,-1.821170719869001
03/11/2021 02:00:00,0.97,63,10.6,65,985.69,8,23,33,53.79341730484013,-1.8206893589175175
03/11/2021 02:01:00,0.962,63,10.6,64,985.88,10,25,34,53.793402527892404,-1.8206996462565503
03/11/2021 02:02:00,1.015,61,10.7,63,985.74,11,23,33,53.793359364573874,-1.820663544968492
