Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 11:51:00,1.033,61,13.6,52,1009.15,3,5,8,53.82349283821162,-1.7983143339746113
23/11/2021 11:52:00,1.044,60,13.5,51,1008.71,3,5,7,53.823549831798644,-1.7981690644793389
23/11/2021 11:53:00,1.028,61,13.6,51,1008.59,4,6,8,53.823761634075105,-1.798482859072261
23/11/2021 11:54:00,1.034,61,13.7,50,1008.54,4,6,8,53.82384398519676,-1.7979057138334251
23/11/2021 11:55:00,1.068,59,13.6,51,1008.93,5,7,10,53.823963639216124,-1.798062149030155
23/11/2021 11:56:00,1.043,60,13.5,51,1008.93,5,6,9,53.82393799373092,-1.797853767054568
23/11/2021 11:57:00,1.04,61,13.6,51,1009.38,5,7,10,53.824109063757085,-1.7979858821555108
23/11/2021 11:58:00,1.022,61,13.4,50,1009.43,5,6,9,53.82403168309306,-1.797906173657476
23/11/2021 11:59:00,0.937,64,13.4,50,1009.38,5,6,9,53.824168156708,-1.7982637947682933
23/11/2021 12:00:00,1.002,62,13.3,50,1009.82,5,6,10,53.82404328452565,-1.7985701172663264
23/11/2021 12:01:00,0.913,65,13.4,50,1010.15,5,6,10,53.82376511790241,-1.7987692495844627
23/11/2021 12:02:00,0.786,70,13.4,49,1010.0,5,7,11,53.823428902951136,-1.7989829582109982
23/11/2021 12:03:00,0.816,69,13.4,49,1010.21,6,8,11,53.82338901443862,-1.7988538269386967
23/11/2021 12:04:00,0.734,72,13.4,49,1010.16,6,8,11,53.82338578238132,-1.7988471579038685
23/11/2021 12:05:00,0.788,70,13.5,49,1010.37,6,7,10,53.82310188448575,-1.7984351789642896
23/11/2021 12:06:00,0.795,70,13.5,50,1010.25,7,9,12,53.8229700057854,-1.7981279098701382
23/11/2021 12:07:00,0.888,66,13.6,50,1010.09,6,8,12,53.82292777240185,-1.7983924055316278
23/11/2021 12:08:00,0.868,67,13.5,48,1010.18,6,8,12,53.82280787964446,-1.7979516271766385
23/11/2021 12:09:00,0.819,69,13.3,48,1009.85,,,,53.82267550623225,-1.797869668272588
23/11/2021 12:10:00,0.801,69,13.4,47,1009.74,6,7,13,53.822647206615876,-1.7978439919369207
23/11/2021 12:11:00,0.784,70,13.5,48,1010.01,6,7,12,53.82237913215135,-1.7979525732757358
23/11/2021 12:12:00,0.779,70,13.5,48,1010.01,5,7,13,53.82202722128431,-1.7980600830310647
23/11/2021 12:13:00,0.746,72,13.5,48,1009.76,4,7,12,53.822286813941204,-1.797875583063609
23/11/2021 12:14:00,0.712,73,13.6,48,1009.6,4,7,12,53.82227851271483,-1.797179480776038
23/11/2021 12:15:00,0.81,69,13.7,49,1009.64,3,7,11,53.82225300439789,-1.7975565333542576
23/11/2021 12:16:00,0.957,64,13.7,50,1009.48,4,7,12,53.82234866001079,-1.7973849759402005
23/11/2021 12:17:00,0.987,62,13.7,50,1009.22,4,7,13,53.82211724539142,-1.7978904611367226
23/11/2021 12:18:00,0.937,64,13.8,50,1009.09,5,9,14,53.822027810183805,-1.7973531605528958
23/11/2021 12:19:00,0.926,65,13.8,50,1008.96,5,9,13,53.82233789864897,-1.7971804671509692
23/11/2021 12:20:00,0.927,65,13.8,50,1008.96,4,7,12,53.822723065798186,-1.7974389440009761
23/11/2021 12:21:00,0.905,66,13.9,50,1008.62,4,6,12,53.82300444408696,-1.7969994326497167
23/11/2021 12:22:00,1.007,62,14.0,49,1008.59,4,6,13,53.82310591576687,-1.796739028456198
23/11/2021 12:23:00,1.073,59,14.0,50,1008.99,3,5,12,53.82306692017045,-1.796702761970986
23/11/2021 12:24:00,1.087,59,14.1,51,1008.68,4,6,14,53.82309994636307,-1.7967383679291629
23/11/2021 12:25:00,1.111,58,14.1,51,1009.1,4,7,13,53.82308325027324,-1.7967806439685194
23/11/2021 12:26:00,1.114,58,14.0,50,1008.73,5,7,12,53.82304341637663,-1.7966524067501681
23/11/2021 12:27:00,1.099,58,14.2,50,1008.58,,,,53.82314652425643,-1.7967291905073324
23/11/2021 12:28:00,1.111,58,14.5,51,1009.01,4,7,12,53.82319828306727,-1.7972630514503751
23/11/2021 12:29:00,1.116,58,14.3,52,1008.97,4,6,12,53.823442984656936,-1.7977765655757225
23/11/2021 12:30:00,1.134,57,14.3,50,1009.27,4,6,12,53.82346436518463,-1.79770398842241
23/11/2021 12:31:00,1.154,56,14.2,50,1009.68,4,6,12,53.82332989185582,-1.7979437449990658
23/11/2021 12:32:00,1.166,56,14.3,49,1009.96,4,6,12,53.82321309714973,-1.7980618278501856
23/11/2021 12:33:00,1.187,55,14.3,49,1009.61,4,6,13,53.82336297964813,-1.7979636943680697
23/11/2021 12:34:00,1.065,60,14.2,49,1009.48,5,7,12,53.82335972320558,-1.7979549930008667
23/11/2021 12:35:00,1.127,57,14.3,49,1009.67,5,7,12,53.823341131372835,-1.7979421970816825
23/11/2021 12:36:00,1.143,57,14.3,49,1009.81,6,8,12,53.82342298244186,-1.7977789945141451
23/11/2021 12:37:00,1.169,56,14.4,49,1009.56,,,,53.82309938384964,-1.7982492801574712
23/11/2021 12:38:00,1.239,53,14.4,49,1010.05,5,9,12,53.82343201551879,-1.7981871787607995
23/11/2021 12:39:00,1.351,49,14.5,49,1009.87,6,10,13,53.82341026910759,-1.7984449951099275
23/11/2021 12:40:00,1.418,46,14.4,49,1009.83,6,11,13,53.82329153095445,-1.7986813144368552
23/11/2021 12:41:00,1.485,44,14.5,49,1009.57,6,10,12,53.823602574518496,-1.798590991552356
23/11/2021 12:42:00,1.473,44,14.6,48,1009.16,7,11,12,53.82388822036734,-1.7980612560005038
23/11/2021 12:43:00,1.526,42,14.6,48,1008.86,7,10,12,53.823700026947776,-1.7983879181979985
23/11/2021 12:44:00,1.537,42,14.6,48,1009.01,6,9,11,53.823631250371996,-1.7983195504548122
23/11/2021 12:45:00,1.579,40,14.7,49,1008.87,6,10,11,53.82374131186337,-1.7986915906412408
23/11/2021 12:46:00,1.569,41,14.7,49,1008.65,6,10,11,53.82363945209362,-1.7988130713403936
23/11/2021 12:47:00,1.548,41,14.6,49,1008.76,5,8,10,53.82332030773326,-1.7990330891515314
23/11/2021 12:48:00,1.564,41,14.5,49,1008.28,5,8,10,53.82329040508932,-1.7989953424477074
23/11/2021 12:49:00,1.653,38,14.5,49,1008.23,4,8,11,53.82331192911849,-1.7988801740051168
23/11/2021 12:50:00,1.565,41,14.5,51,1008.52,4,10,12,53.823322001028465,-1.7988799947339495
23/11/2021 12:51:00,1.619,39,14.5,51,1008.09,4,10,12,53.823267508547005,-1.7984454355057833
23/11/2021 12:52:00,1.554,41,14.3,51,1008.03,4,10,12,53.8232665062256,-1.798485869302114
23/11/2021 12:53:00,1.598,40,14.3,51,1008.04,5,10,12,53.82354995072365,-1.7988013608521536
23/11/2021 12:54:00,1.626,39,14.5,50,1008.02,6,11,12,53.823664459798756,-1.7988553637723983
23/11/2021 12:55:00,1.67,37,14.5,51,1007.98,6,11,13,53.82362776782309,-1.7988580415994493
23/11/2021 12:56:00,1.596,40,14.4,50,1007.9,6,10,12,53.82375898655218,-1.7990617879981485
23/11/2021 12:57:00,1.559,41,14.3,50,1007.81,6,10,13,53.823664886996575,-1.7988605302079061
23/11/2021 12:58:00,1.588,40,14.5,50,1007.61,5,10,12,53.8234891300731,-1.798922138171372
23/11/2021 12:59:00,1.495,43,14.5,49,1007.39,6,12,14,53.82350913334782,-1.7988708726535503
23/11/2021 13:00:00,1.55,41,14.4,48,1007.41,6,12,14,53.82338257898859,-1.7988602885682257
23/11/2021 13:01:00,1.601,39,14.5,47,1007.41,5,11,13,53.82338582392443,-1.7982090941635784
23/11/2021 13:02:00,1.655,37,14.4,48,1007.45,6,11,13,53.82338326919207,-1.798190940093627
23/11/2021 13:03:00,1.643,38,14.4,47,1007.44,5,10,12,53.82319421384948,-1.797914657817434
23/11/2021 13:04:00,1.611,39,14.5,46,1007.28,5,10,12,53.823455758115365,-1.7981723377197463
23/11/2021 13:05:00,1.547,41,14.6,46,1007.2,5,9,12,53.823683708456635,-1.7985190301791472
23/11/2021 13:06:00,1.673,37,14.6,45,1006.85,5,9,11,53.82346301582748,-1.798265137678015
23/11/2021 13:07:00,1.602,39,14.4,45,1006.45,4,8,11,53.823563636834166,-1.7984921601867805
23/11/2021 13:08:00,1.609,39,14.4,44,1006.38,5,9,12,53.82377262767167,-1.7989212193694828
23/11/2021 13:09:00,1.627,38,14.3,44,1007.07,5,9,12,53.82406494144652,-1.79904973070486
23/11/2021 13:10:00,1.662,37,14.3,45,1007.04,5,10,12,53.82408162164738,-1.7990391654068942
23/11/2021 13:11:00,1.661,37,14.4,45,1007.32,5,8,11,53.824031093261375,-1.7995355163992692
23/11/2021 13:12:00,1.73,35,14.3,45,1007.81,5,8,11,53.82390589090679,-1.799452153516556
23/11/2021 13:13:00,1.686,36,14.2,44,1008.02,5,9,11,53.823863482806246,-1.7998638672796803
23/11/2021 13:14:00,1.693,36,14.2,43,1007.6,5,9,10,53.82410439798028,-1.800250180813267
23/11/2021 13:15:00,1.65,38,14.3,43,1007.81,4,9,10,53.82414209671169,-1.800151757667037
23/11/2021 13:16:00,1.627,38,14.1,44,1007.4,4,9,11,53.82456728529976,-1.8002334257636574
23/11/2021 13:17:00,1.641,38,14.2,43,1007.21,3,9,11,53.824255697283746,-1.8006174432648416
23/11/2021 13:18:00,1.593,40,14.2,42,1007.04,3,8,10,53.82428266886796,-1.8006110303761556
23/11/2021 13:19:00,1.519,43,14.1,42,1006.34,2,6,9,53.82428218642918,-1.8006106232213397
23/11/2021 13:20:00,1.563,41,14.2,42,1006.56,2,6,9,53.82425410747415,-1.8009281870264395
23/11/2021 13:21:00,1.524,42,14.3,41,1006.7,2,7,10,53.82432442935456,-1.8013287785157335
23/11/2021 13:22:00,1.481,44,14.2,41,1006.66,3,6,10,53.82458060079164,-1.8018529568047081
23/11/2021 13:23:00,1.508,43,14.2,42,1006.64,,,,53.82457410494978,-1.8018411074920513
23/11/2021 13:24:00,1.498,43,14.1,42,1006.17,3,7,10,53.82449764408038,-1.8020170697941877
23/11/2021 13:25:00,1.539,42,14.0,42,1006.13,3,7,9,53.82429217547611,-1.8018992532997522
23/11/2021 13:26:00,1.599,40,13.9,43,1006.15,2,6,8,53.824241129372716,-1.8018649297824751
23/11/2021 13:27:00,1.586,40,13.7,43,1006.16,2,6,9,53.823955337048204,-1.8022391970883485
23/11/2021 13:28:00,1.53,42,13.7,43,1005.74,2,6,9,53.823597122336615,-1.8025712321007252
23/11/2021 13:29:00,1.567,41,13.7,43,1005.64,2,7,9,53.82371673005372,-1.8027328144561259
23/11/2021 13:30:00,1.512,43,13.9,43,1005.66,3,7,9,53.82353494194744,-1.8025338445950987
23/11/2021 13:31:00,1.462,45,13.8,44,1005.99,3,6,9,53.82324143908063,-1.8025847965087964
23/11/2021 13:32:00,1.459,45,14.0,44,1006.35,2,6,8,53.82364869868177,-1.8026472276523082
23/11/2021 13:33:00,1.505,43,14.0,44,1006.52,2,6,8,53.82352531998123,-1.8025015235457187
23/11/2021 13:34:00,1.43,46,14.1,43,1006.39,2,6,9,53.82326705784236,-1.8020108289220875
23/11/2021 13:35:00,1.428,46,14.0,42,1006.24,3,8,11,53.82326344150871,-1.8020442508005527
23/11/2021 13:36:00,1.435,46,14.0,42,1005.86,3,8,11,53.823266129781324,-1.801972094004123
23/11/2021 13:37:00,1.423,46,14.1,42,1006.03,3,10,12,53.82323463453408,-1.8020449531456455
23/11/2021 13:38:00,1.436,46,14.0,43,1006.04,3,9,12,53.823394017658096,-1.801851523091337
23/11/2021 13:39:00,1.431,46,14.0,42,1006.09,2,8,12,53.823448597031565,-1.8017087711023376
23/11/2021 13:40:00,1.475,44,14.1,43,1006.14,2,8,12,53.82344662436861,-1.8013983129125795
23/11/2021 13:41:00,1.504,43,14.2,42,1006.56,3,8,13,53.82327209824168,-1.8018069081078754
23/11/2021 13:42:00,1.547,41,14.0,41,1006.55,3,8,12,53.82329841926398,-1.8017007500666629
23/11/2021 13:43:00,1.538,42,14.2,43,1006.48,4,9,13,53.82330315452806,-1.8011687452091336
23/11/2021 13:44:00,1.601,39,14.3,42,1006.62,4,8,11,53.8234246075928,-1.8007891758951156
23/11/2021 13:45:00,1.58,40,14.3,42,1006.29,4,9,11,53.82318044102921,-1.8006104209644829
23/11/2021 13:46:00,1.561,41,14.3,41,1006.96,4,9,11,53.82313589660654,-1.8005958362355958
23/11/2021 13:47:00,1.704,36,14.5,41,1006.79,4,9,11,53.82305425675615,-1.7999789979465324
23/11/2021 13:48:00,1.716,35,14.6,40,1006.37,4,8,10,53.823048480365884,-1.799939185911051
23/11/2021 13:49:00,1.692,36,14.7,41,1006.2,4,9,11,53.8228627082667,-1.7997101306666992
23/11/2021 13:50:00,1.785,33,14.8,40,1006.01,4,9,11,53.82282601920957,-1.7998172678246769
23/11/2021 13:51:00,1.723,35,14.7,40,1006.22,4,8,11,53.82255737739691,-1.7992252658847394
23/11/2021 13:52:00,1.76,34,14.8,39,1006.12,4,7,11,53.822619814279044,-1.7985991394529661
23/11/2021 13:53:00,1.811,32,14.9,41,1006.23,4,6,10,53.82255685106008,-1.7986085539241272
23/11/2021 13:54:00,1.692,36,14.9,41,1006.44,4,6,10,53.82248208101167,-1.7992601726626014
23/11/2021 13:55:00,1.613,39,15.0,40,1006.74,4,7,11,53.82258496446516,-1.79924234652837
23/11/2021 13:56:00,1.63,38,14.9,40,1006.23,4,6,10,53.822822209115124,-1.7996481488450875
23/11/2021 13:57:00,1.604,39,14.9,40,1005.82,3,6,9,53.82326398887351,-1.7996420979713517
23/11/2021 13:58:00,1.642,38,14.9,41,1006.06,3,6,9,53.8233500823364,-1.7996368532143092
23/11/2021 13:59:00,1.66,37,14.8,42,1005.7,3,6,10,53.823616025907334,-1.799914077609947
23/11/2021 14:00:00,1.628,38,14.7,43,1005.94,3,7,10,53.823852762602215,-1.7995863741298963
23/11/2021 14:01:00,1.614,39,14.8,43,1006.1,3,6,10,53.82383562473451,-1.7994689105919828
23/11/2021 14:02:00,1.575,40,14.7,43,1006.2,3,6,11,53.823491940150085,-1.7990200294493988
23/11/2021 14:03:00,1.505,43,14.6,42,1006.02,3,6,10,53.82345419908172,-1.7986029850915162
23/11/2021 14:04:00,1.514,43,14.9,42,1006.14,3,5,9,53.82333038192288,-1.7985872263435279
23/11/2021 14:05:00,1.435,46,14.9,41,1005.89,3,7,10,53.82314973688566,-1.7983677469697315
23/11/2021 14:06:00,1.377,48,14.9,42,1005.86,3,6,10,53.823176606578286,-1.798381908690103
23/11/2021 14:07:00,1.365,48,14.7,42,1005.82,2,6,10,53.8230618248382,-1.7988470394465905
23/11/2021 14:08:00,1.33,50,14.5,41,1005.37,2,5,10,53.82306406588211,-1.7982924767260415
23/11/2021 14:09:00,1.308,50,14.6,41,1005.32,1,5,9,53.823260848530566,-1.798730773403957
23/11/2021 14:10:00,1.328,50,14.6,40,1005.33,1,5,10,53.823001086539975,-1.7985219182028311
23/11/2021 14:11:00,1.342,49,14.5,40,1005.75,1,5,10,53.82270285005045,-1.7985586318994422
23/11/2021 14:12:00,1.382,48,14.3,39,1005.98,1,5,11,53.82285766550555,-1.7987413049890415
23/11/2021 14:13:00,1.383,48,14.4,40,1006.05,2,6,11,53.82269266648721,-1.798692779940785
23/11/2021 14:14:00,1.398,47,14.6,40,1006.26,2,5,10,53.82297446780947,-1.7988836965015598
23/11/2021 14:15:00,1.327,50,14.6,40,1006.34,2,4,9,53.82272966009786,-1.7993539592896115
23/11/2021 14:16:00,1.297,51,14.7,39,1006.22,1,4,8,53.8227571642855,-1.7996452623312862
23/11/2021 14:17:00,1.272,52,14.6,39,1006.09,1,4,7,53.82277510584911,-1.799641150727544
23/11/2021 14:18:00,1.233,53,14.6,40,1006.39,2,4,7,53.822511743406025,-1.799742458547064
23/11/2021 14:19:00,1.127,57,14.6,40,1006.36,1,3,6,53.822467846776725,-1.7998607773262874
23/11/2021 14:20:00,1.135,57,14.6,39,1006.34,1,3,6,53.82241583500217,-1.8000139030370996
23/11/2021 14:21:00,1.156,56,14.5,39,1006.4,1,2,5,53.82263703889856,-1.8000890768558346
23/11/2021 14:22:00,1.16,56,14.5,39,1006.5,1,2,5,53.822639458768926,-1.8001355994152013
23/11/2021 14:23:00,1.167,56,14.5,39,1006.26,,,,53.8224377740975,-1.8007693906186795
23/11/2021 14:24:00,1.191,55,14.6,38,1006.39,1,2,5,53.82203676810454,-1.8005057115471408
23/11/2021 14:25:00,1.231,53,14.6,38,1006.52,1,3,5,53.82195315866869,-1.8005644011766018
23/11/2021 14:26:00,1.22,54,14.6,38,1006.32,2,4,6,53.821846256786266,-1.8004545978934512
23/11/2021 14:27:00,1.132,57,14.4,38,1006.39,2,4,6,53.82185748379674,-1.799759546676011
23/11/2021 14:28:00,1.076,59,14.4,38,1006.59,2,3,5,53.821535859558004,-1.7994872915090794
23/11/2021 14:29:00,1.069,59,14.4,38,1006.57,2,3,5,53.82165211896353,-1.7989880936659626
23/11/2021 14:30:00,1.098,58,14.3,38,1006.39,1,2,4,53.821792759667154,-1.7992424063016348
23/11/2021 14:31:00,1.127,57,14.3,38,1006.45,1,2,3,53.821619807531704,-1.79915601613647
23/11/2021 14:32:00,1.067,59,14.4,38,1006.15,1,2,3,53.82165824330375,-1.799182011182118
23/11/2021 14:33:00,0.978,63,14.4,37,1006.14,1,2,2,53.82174717139394,-1.799143088237594
23/11/2021 14:34:00,1.028,61,14.3,37,1005.95,1,2,2,53.82168048154573,-1.7993242390387107
23/11/2021 14:35:00,0.912,65,14.3,37,1006.22,1,2,3,53.82160180160563,-1.799115200583786
23/11/2021 14:36:00,0.933,65,14.4,37,1006.36,1,3,3,53.82144216915525,-1.799282877816155
23/11/2021 14:37:00,0.907,65,14.3,36,1006.4,1,3,3,53.8214467322953,-1.7992623343597312
23/11/2021 14:38:00,0.846,68,14.3,37,1006.74,1,3,3,53.82151512287854,-1.7992198359480123
23/11/2021 14:39:00,0.882,66,14.4,38,1006.4,1,2,3,53.82147866175635,-1.7993020015906094
23/11/2021 14:40:00,0.83,68,14.5,38,1006.53,1,3,3,53.82131212463676,-1.7995406147268311
23/11/2021 14:41:00,0.803,69,14.4,38,1006.43,1,2,2,53.82123137561438,-1.8001881276780376
23/11/2021 14:42:00,0.815,69,14.5,36,1006.72,1,2,2,53.8210078653874,-1.7998441165985992
23/11/2021 14:43:00,0.829,68,14.5,38,1006.4,1,2,3,53.82084765140724,-1.7999940880324805
23/11/2021 14:44:00,0.809,69,14.6,38,1006.25,1,2,3,53.820807553745084,-1.799922290742197
23/11/2021 14:45:00,0.803,69,14.4,37,1006.46,1,3,3,53.820868715192034,-1.799832078912446
23/11/2021 14:46:00,0.786,70,14.3,37,1006.5,2,3,4,53.820833205609226,-1.799949203341323
23/11/2021 14:47:00,0.801,69,14.3,35,1006.56,2,2,3,53.821011309644895,-1.8001021637324104
23/11/2021 14:48:00,0.798,70,14.2,35,1006.73,2,2,3,53.821266984176326,-1.7998778413342922
23/11/2021 14:49:00,0.829,68,14.3,36,1006.75,2,3,4,53.82096546350035,-1.8002053263309838
23/11/2021 14:50:00,0.828,68,14.2,35,1007.19,2,3,4,53.82110113379661,-1.7999065687399205
23/11/2021 14:51:00,0.915,65,14.2,35,1007.29,,,,53.82113977347895,-1.79982728250205
23/11/2021 14:52:00,0.961,63,14.2,34,1007.63,2,2,3,53.82094447076257,-1.7992843828280436
23/11/2021 14:53:00,0.947,64,14.2,34,1008.02,1,2,2,53.82097272219598,-1.7992089190425877
23/11/2021 14:54:00,0.933,65,14.1,35,1007.92,1,2,2,53.82076522795359,-1.7986014093250287
23/11/2021 14:55:00,0.945,64,14.2,35,1008.05,1,1,1,53.82069782391703,-1.7984311450771402
23/11/2021 14:56:00,0.92,65,14.1,35,1007.71,1,2,2,53.82067046128059,-1.7983376749511646
23/11/2021 14:57:00,0.908,65,14.1,34,1007.64,1,2,2,53.82067039807521,-1.7983544672380447
23/11/2021 14:58:00,0.933,65,14.0,33,1007.66,1,1,1,53.820440909005484,-1.7984395692627568
23/11/2021 14:59:00,0.915,65,13.9,33,1007.94,1,2,2,53.82073377538623,-1.7984782180959504
23/11/2021 15:00:00,0.891,66,13.9,33,1007.91,2,2,3,53.820929144290005,-1.7989525937424014
23/11/2021 15:01:00,1.017,61,14.1,34,1007.97,,,,53.82125359645972,-1.7990788455683882
23/11/2021 15:02:00,1.012,62,14.1,33,1008.27,2,2,3,53.82121316466018,-1.7985858234695273
23/11/2021 15:03:00,1.063,60,14.2,34,1008.33,2,2,3,53.82108499252025,-1.7988491274255587
23/11/2021 15:04:00,1.013,62,14.0,33,1008.35,3,4,5,53.821045065474415,-1.7987292778420378
23/11/2021 15:05:00,1.036,61,13.9,32,1008.04,3,4,5,53.820861866496024,-1.7990983775949574
23/11/2021 15:06:00,1.001,62,13.9,30,1008.05,4,5,5,53.82069066729115,-1.7990537088249188
23/11/2021 15:07:00,0.912,65,13.9,32,1008.08,4,4,5,53.820663641104815,-1.7988357404479756
23/11/2021 15:08:00,0.859,67,13.9,32,1008.08,3,4,5,53.82063636118138,-1.798815499984876
23/11/2021 15:09:00,0.843,68,13.9,34,1008.26,3,3,4,53.82096536212754,-1.798703951829317
23/11/2021 15:10:00,0.887,66,13.8,34,1008.22,3,3,4,53.82098020176232,-1.7993039907020199
23/11/2021 15:11:00,0.94,64,13.6,34,1008.0,3,4,5,53.821117822259076,-1.79885226138956
23/11/2021 15:12:00,0.88,66,13.4,34,1007.97,3,3,4,53.82084665812677,-1.7987404554130808
23/11/2021 15:13:00,0.895,66,13.4,33,1008.23,2,3,3,53.82083749955568,-1.798728149213991
23/11/2021 15:14:00,0.948,64,13.3,32,1007.87,3,3,4,53.82114153577424,-1.7982498261919209
23/11/2021 15:15:00,0.983,63,13.1,32,1008.28,3,3,4,53.82109067629561,-1.7984551545859908
23/11/2021 15:16:00,0.832,68,13.2,33,1007.92,3,4,5,53.82151096017812,-1.7984972881831187
23/11/2021 15:17:00,0.791,70,13.2,33,1007.53,4,5,6,53.82151157140924,-1.7984674823294984
23/11/2021 15:18:00,0.863,67,13.1,33,1007.71,4,5,5,53.82152174184605,-1.7981063164128483
23/11/2021 15:19:00,0.818,69,13.0,34,1007.41,3,4,4,53.821611663985905,-1.7983440946783469
23/11/2021 15:20:00,0.789,70,13.1,35,1007.29,3,4,5,53.82134977622246,-1.798356525239522
23/11/2021 15:21:00,0.77,71,13.2,35,1007.39,4,5,6,53.821656936846274,-1.7981187808405075
23/11/2021 15:22:00,0.793,70,13.2,35,1007.25,3,4,5,53.821663221055005,-1.798624897409973
23/11/2021 15:23:00,0.722,72,13.1,35,1006.87,3,4,5,53.82181459944727,-1.7983202469372244
23/11/2021 15:24:00,0.779,70,13.1,34,1006.35,3,5,6,53.82180572084528,-1.798203093017832
23/11/2021 15:25:00,0.785,70,13.2,34,1006.9,,,,53.821736434234275,-1.7977606141681801
23/11/2021 15:26:00,0.758,71,13.2,35,1006.7,3,4,5,53.82174232919585,-1.7980326547829777
23/11/2021 15:27:00,0.719,73,13.1,34,1006.69,3,5,6,53.821786138467495,-1.7980057708761552
23/11/2021 15:28:00,0.663,75,13.2,34,1006.61,3,5,6,53.82173269438985,-1.798094430706973
23/11/2021 15:29:00,0.761,71,13.1,35,1006.51,4,6,7,53.821563453422776,-1.7977245947686464
23/11/2021 15:30:00,0.7,73,13.2,36,1006.37,3,6,7,53.8215567625949,-1.797722519125209
23/11/2021 15:31:00,0.648,75,13.2,37,1005.7,3,6,7,53.82154338982992,-1.7978127278518758
23/11/2021 15:32:00,0.736,72,13.3,36,1005.69,3,6,8,53.82166059198274,-1.7983519364212444
23/11/2021 15:33:00,0.849,68,13.3,36,1006.03,3,6,8,53.82168982613144,-1.7982215161889405
23/11/2021 15:34:00,0.852,68,13.4,35,1005.76,3,6,7,53.8215498832119,-1.798577113230842
23/11/2021 15:35:00,0.79,70,13.5,36,1005.92,3,5,7,53.82177032232809,-1.7980187781061228
23/11/2021 15:36:00,0.714,73,13.5,35,1005.99,2,4,7,53.82178030351511,-1.7979700278365431
23/11/2021 15:37:00,0.756,71,13.6,36,1006.19,2,4,8,53.82182285339927,-1.7981801226996506
23/11/2021 15:38:00,0.793,70,13.4,36,1006.12,2,4,8,53.821541501788964,-1.7976316640091485
23/11/2021 15:39:00,0.835,68,13.4,36,1006.08,3,5,8,53.821473426342244,-1.7982177473736238
23/11/2021 15:40:00,0.787,70,13.5,38,1006.61,3,4,7,53.82129885954009,-1.7985176375277037
23/11/2021 15:41:00,0.714,73,13.6,38,1006.8,3,4,7,53.82162250251731,-1.7985212613529666
23/11/2021 15:42:00,0.71,73,13.3,37,1006.5,3,4,7,53.821512427277455,-1.7980706095999015
23/11/2021 15:43:00,0.736,72,13.4,37,1006.16,3,4,6,53.821586277041476,-1.7984610849409874
23/11/2021 15:44:00,0.705,73,13.5,36,1006.71,2,3,5,53.821376621903035,-1.798554037016355
23/11/2021 15:45:00,0.716,73,13.5,36,1006.49,3,3,5,53.82100888893904,-1.7986973999398408
23/11/2021 15:46:00,0.642,75,13.6,37,1006.64,2,3,5,53.821141609935864,-1.7980888505339283
23/11/2021 15:47:00,0.597,77,13.7,38,1006.41,2,3,4,53.821239299497364,-1.7984670561077538
23/11/2021 15:48:00,0.664,75,13.4,40,1005.98,1,2,3,53.82110761586745,-1.7982385108291568
23/11/2021 15:49:00,0.605,77,13.5,38,1006.03,2,2,3,53.82123435003886,-1.7981996221810572
23/11/2021 15:50:00,0.535,79,13.6,38,1005.78,2,2,3,53.8210998749455,-1.7981211837724627
23/11/2021 15:51:00,0.541,79,13.7,37,1006.24,2,2,3,53.821193908850525,-1.7984556298742669
23/11/2021 15:52:00,0.597,77,13.6,38,1006.11,2,2,3,53.821263229847624,-1.7982819876010192
23/11/2021 15:53:00,0.603,77,13.5,38,1005.66,1,1,2,53.82119260972829,-1.7982877765093164
23/11/2021 15:54:00,0.65,75,13.5,37,1005.14,1,1,1,53.821267649206035,-1.7977287918583347
23/11/2021 15:55:00,0.714,73,13.5,37,1005.36,1,1,1,53.821276805991744,-1.7977265076294147
