Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 22:09:00,1.114,58,13.7,36,990.11,1,1,2,53.78321062443024,-1.7546299671349856
09/11/2021 22:10:00,1.164,56,13.8,35,990.11,1,1,2,53.78293267113196,-1.7546485285423579
09/11/2021 22:11:00,1.307,50,13.7,35,990.06,1,1,2,53.78317514361355,-1.7548457559871804
09/11/2021 22:12:00,1.239,53,13.6,36,990.11,1,1,2,53.783109474139984,-1.7546569353009853
09/11/2021 22:13:00,1.255,52,13.5,35,989.6,1,1,2,53.78285872977061,-1.75408359065659
09/11/2021 22:14:00,1.176,55,13.5,34,989.54,1,1,2,53.782902736208214,-1.75469898577694
09/11/2021 22:15:00,1.108,58,13.4,35,989.45,1,1,2,53.78257588045462,-1.7543871896404934
09/11/2021 22:16:00,1.125,57,13.3,35,989.13,1,1,2,53.78271274517758,-1.755083006035445
09/11/2021 22:17:00,1.211,54,13.1,36,989.2,1,1,2,53.78266206589793,-1.7551389765699443
09/11/2021 22:18:00,1.247,53,13.2,37,988.94,1,1,2,53.78294462839866,-1.7553516027918334
09/11/2021 22:19:00,1.224,54,13.4,37,988.35,1,1,2,53.782634436933485,-1.7552670966809998
09/11/2021 22:20:00,1.26,52,13.5,37,987.97,1,1,2,53.78277037791878,-1.7546539013665796
09/11/2021 22:21:00,1.281,51,13.3,36,988.07,1,1,2,53.782406060570075,-1.7547398649221162
09/11/2021 22:22:00,1.293,51,13.1,37,988.62,1,1,2,53.782133486855955,-1.7548681325009268
09/11/2021 22:23:00,1.3,51,13.1,36,988.21,1,1,2,53.782204130047994,-1.75459231569448
09/11/2021 22:24:00,1.318,50,13.0,37,988.19,1,1,2,53.781969117178456,-1.7542895303868018
09/11/2021 22:25:00,1.349,49,12.9,37,988.2,1,1,2,53.78202047924864,-1.7542791281190417
09/11/2021 22:26:00,1.331,50,12.8,36,988.01,1,1,2,53.782149047738294,-1.754022181848628
09/11/2021 22:27:00,1.372,48,12.7,37,988.28,,,,53.78217916344296,-1.7541304847347914
09/11/2021 22:28:00,1.293,51,12.6,36,987.91,1,1,2,53.78239392870318,-1.7537536126633342
09/11/2021 22:29:00,1.227,53,12.6,36,987.76,1,1,2,53.78230797670065,-1.7535405573087148
09/11/2021 22:30:00,1.198,55,12.6,36,987.9,1,1,2,53.78225859635016,-1.7531718517300343
09/11/2021 22:31:00,1.185,55,12.3,36,987.92,1,1,2,53.782205491537475,-1.7531052731022871
09/11/2021 22:32:00,1.278,52,12.3,36,988.0,1,1,2,53.78219615063846,-1.7525584870743731
09/11/2021 22:33:00,1.24,53,12.1,36,987.9,1,1,2,53.78187820695886,-1.752196884931843
09/11/2021 22:34:00,1.113,58,12.2,35,987.62,1,1,2,53.78175185511896,-1.752827786772538
09/11/2021 22:35:00,1.134,57,12.0,35,987.63,1,1,2,53.78170777200966,-1.7527860272821567
09/11/2021 22:36:00,1.158,56,11.8,36,987.2,1,1,2,53.781552199135845,-1.7527792370300344
09/11/2021 22:37:00,1.145,57,11.8,36,987.27,1,1,2,53.781583944187766,-1.7529742824341594
09/11/2021 22:38:00,1.122,57,12.0,35,987.33,1,1,2,53.78178045675903,-1.7527361876213836
09/11/2021 22:39:00,1.183,55,12.0,36,987.59,1,1,2,53.78151736780474,-1.7527874648591244
09/11/2021 22:40:00,1.264,52,12.2,36,987.6,1,1,2,53.78173761749227,-1.7524228602681053
09/11/2021 22:41:00,1.212,54,12.2,36,987.45,1,1,2,53.7813169072295,-1.7525369712594563
09/11/2021 22:42:00,1.176,55,12.1,36,987.49,1,1,2,53.78142215398575,-1.7525870847217526
09/11/2021 22:43:00,1.185,55,12.2,36,987.51,1,1,2,53.781668729263366,-1.7529633829254156
09/11/2021 22:44:00,1.263,52,12.1,36,987.6,1,1,2,53.78150392227376,-1.7531444964410943
09/11/2021 22:45:00,1.185,55,12.0,35,987.41,1,1,2,53.78184408442329,-1.7527804710823662
09/11/2021 22:46:00,1.198,55,12.0,35,987.56,1,1,2,53.78184037312609,-1.7521233871944926
09/11/2021 22:47:00,1.242,53,11.9,36,987.82,1,1,2,53.78179592622419,-1.752063181510123
09/11/2021 22:48:00,1.264,52,12.0,35,987.96,1,1,2,53.78194345410091,-1.7517945696936748
09/11/2021 22:49:00,1.249,53,11.9,36,987.84,1,1,2,53.781931140540735,-1.751771882536297
09/11/2021 22:50:00,1.26,52,11.9,37,987.91,1,1,2,53.781870150786894,-1.752203541087143
09/11/2021 22:51:00,1.306,51,11.9,37,987.89,1,1,2,53.78179352480141,-1.7515657684206156
09/11/2021 22:52:00,1.318,50,12.1,37,988.27,1,1,2,53.78206158565658,-1.751648750564077
09/11/2021 22:53:00,1.357,49,12.1,38,988.23,1,1,2,53.781887156154106,-1.751187743378534
09/11/2021 22:54:00,1.278,52,12.0,38,988.48,1,1,2,53.781959278354286,-1.751735563302094
09/11/2021 22:55:00,1.321,50,12.1,39,988.97,1,1,2,53.78187556243785,-1.7524703897387548
09/11/2021 22:56:00,1.324,50,12.1,39,989.11,1,1,2,53.781752711449094,-1.7526829270841386
09/11/2021 22:57:00,1.366,48,12.0,39,988.92,,,,53.78139150261716,-1.7529767726221652
09/11/2021 22:58:00,1.295,51,11.8,40,988.39,1,1,2,53.781557575975405,-1.7530084943519255
09/11/2021 22:59:00,1.266,52,11.8,40,988.36,1,1,2,53.781561529211544,-1.753339089379422
09/11/2021 23:00:00,1.343,49,11.9,40,988.61,1,1,2,53.78123211514405,-1.753522393744059
09/11/2021 23:01:00,1.401,47,11.9,40,988.92,1,1,2,53.78122521077644,-1.7542279274421175
09/11/2021 23:02:00,1.476,44,11.8,39,988.67,1,1,2,53.781620913928705,-1.7543907479783531
09/11/2021 23:03:00,1.442,45,11.8,37,988.52,1,1,2,53.78181952465278,-1.7548316582737071
09/11/2021 23:04:00,1.401,47,11.8,38,988.61,1,1,2,53.7818363451718,-1.7551886086699524
09/11/2021 23:05:00,1.474,44,11.8,38,988.92,1,1,2,53.78173970146343,-1.7550752734639683
09/11/2021 23:06:00,1.501,43,11.7,38,988.56,1,1,2,53.78191243270474,-1.7554911693503077
09/11/2021 23:07:00,1.444,45,11.5,38,988.86,1,1,2,53.78203056051085,-1.755339386137447
09/11/2021 23:08:00,1.468,44,11.5,37,988.98,1,1,2,53.78197951230142,-1.754863253923934
09/11/2021 23:09:00,1.421,46,11.4,38,989.18,1,1,2,53.781938956817356,-1.7552308673449573
09/11/2021 23:10:00,1.474,44,11.3,39,988.98,1,1,2,53.78208160705942,-1.755499212612253
09/11/2021 23:11:00,1.476,44,11.3,40,989.0,1,1,2,53.78172318050219,-1.7556805287056356
09/11/2021 23:12:00,1.535,42,11.3,39,989.13,1,1,2,53.78173525174553,-1.756033371412543
09/11/2021 23:13:00,1.485,44,11.2,39,989.06,1,1,2,53.7821613786096,-1.7559423215609642
09/11/2021 23:14:00,1.62,39,11.1,39,988.85,1,1,2,53.782289513478055,-1.7562325484258918
09/11/2021 23:15:00,1.64,38,11.1,39,989.19,,,,53.7824087864339,-1.7569167307869638
09/11/2021 23:16:00,1.628,38,11.0,39,989.27,1,1,2,53.782187901206726,-1.7574596068349475
09/11/2021 23:17:00,1.575,40,10.9,39,989.37,1,1,2,53.78252262497094,-1.7574951458169572
09/11/2021 23:18:00,1.555,41,10.9,38,989.29,1,1,2,53.78241695651398,-1.7578848014301804
09/11/2021 23:19:00,1.602,39,10.8,38,989.12,1,1,2,53.782521485564935,-1.7583979663071017
09/11/2021 23:20:00,1.579,40,10.9,38,988.84,1,1,2,53.782638344372494,-1.7578090240949096
09/11/2021 23:21:00,1.581,40,10.8,37,989.14,1,1,2,53.7825574404727,-1.7582952199843294
09/11/2021 23:22:00,1.591,40,10.7,37,989.32,1,1,2,53.78222155646987,-1.7585249678858885
09/11/2021 23:23:00,1.509,43,10.8,35,989.36,1,1,2,53.782210717907546,-1.7583904138922237
09/11/2021 23:24:00,1.454,45,10.7,35,989.14,1,1,2,53.7823117836879,-1.7590361719501058
09/11/2021 23:25:00,1.349,49,10.6,34,989.22,1,1,2,53.78216952411663,-1.758600025594773
09/11/2021 23:26:00,1.367,48,10.6,34,988.96,1,1,2,53.7821183008775,-1.7585845990812403
09/11/2021 23:27:00,1.304,51,10.5,34,988.43,1,1,2,53.78227409696979,-1.7587616871523422
09/11/2021 23:28:00,1.335,49,10.3,34,988.4,1,1,2,53.78200669860747,-1.7589542401651403
09/11/2021 23:29:00,1.21,54,10.4,34,988.44,1,1,2,53.78192836967517,-1.75923439538783
09/11/2021 23:30:00,1.273,52,10.5,34,988.38,1,1,2,53.78187816674437,-1.7595750105538974
09/11/2021 23:31:00,1.222,54,10.5,33,988.6,1,1,2,53.78198200201388,-1.7592382176318087
09/11/2021 23:32:00,1.18,55,10.6,34,988.86,1,1,2,53.78177660962305,-1.759527155722421
09/11/2021 23:33:00,1.068,59,10.9,33,989.23,1,1,2,53.78172907377576,-1.7593463726899248
09/11/2021 23:34:00,1.065,60,10.9,34,989.02,1,1,2,53.781987242926505,-1.759105629474764
09/11/2021 23:35:00,1.009,62,10.9,33,989.14,1,1,2,53.78198973675769,-1.7591037198934505
09/11/2021 23:36:00,0.971,63,10.9,33,989.14,1,1,2,53.78168549317184,-1.7590938305184143
09/11/2021 23:37:00,0.953,64,11.0,32,989.32,1,1,2,53.78176146777629,-1.759172511929798
09/11/2021 23:38:00,0.949,64,11.0,32,989.64,1,1,2,53.781884709915005,-1.7591682163209443
09/11/2021 23:39:00,0.949,64,10.9,32,989.58,1,1,2,53.78178718293582,-1.7585590364379318
09/11/2021 23:40:00,0.897,66,10.9,32,989.42,1,1,2,53.781667001844745,-1.7584921400559173
09/11/2021 23:41:00,0.944,64,10.7,33,989.3,1,1,2,53.7820337380364,-1.758883398346061
09/11/2021 23:42:00,0.903,66,10.7,33,989.48,1,1,2,53.782056053384395,-1.7583339997895084
09/11/2021 23:43:00,0.872,67,10.7,33,989.21,1,1,2,53.7820618151537,-1.7578653765778085
09/11/2021 23:44:00,0.819,69,10.7,33,989.46,1,1,2,53.78205108643009,-1.7578309586343739
09/11/2021 23:45:00,0.878,67,10.8,33,989.44,1,1,2,53.78199417092019,-1.7575267730149504
09/11/2021 23:46:00,0.824,69,10.9,34,989.13,1,1,2,53.781687809191965,-1.7576274030973298
09/11/2021 23:47:00,0.816,69,10.9,33,988.96,1,1,2,53.78172437455751,-1.7576520975795291
09/11/2021 23:48:00,0.655,75,10.8,33,988.61,1,1,2,53.78174045198957,-1.758069585203899
09/11/2021 23:49:00,0.784,70,10.7,33,988.5,1,1,2,53.78208909627229,-1.7576352927454288
09/11/2021 23:50:00,0.874,67,10.7,33,988.71,1,1,2,53.781854637676304,-1.7572003847864341
09/11/2021 23:51:00,0.794,70,10.6,32,988.93,1,1,2,53.78182658566421,-1.756819850989101
09/11/2021 23:52:00,0.758,71,10.7,33,988.99,1,1,2,53.78178008812227,-1.757097642839611
09/11/2021 23:53:00,0.668,74,10.7,34,988.9,1,1,2,53.78169582354946,-1.757072044537287
09/11/2021 23:54:00,0.712,73,10.7,34,989.1,1,1,2,53.781849423827154,-1.757036931890586
09/11/2021 23:55:00,0.758,71,10.7,33,989.03,1,1,2,53.78191809418581,-1.7571023125597875
09/11/2021 23:56:00,0.713,73,10.6,32,989.3,1,1,2,53.78192371811899,-1.756960927885336
09/11/2021 23:57:00,0.719,73,10.7,32,989.21,1,1,2,53.7819576117265,-1.756738768461545
09/11/2021 23:58:00,0.701,73,10.6,32,988.6,1,1,2,53.78186953807998,-1.7564468786673373
09/11/2021 23:59:00,0.716,73,10.7,31,988.3,1,1,2,53.781556286866724,-1.7568939562628625
10/11/2021 00:00:00,0.711,73,10.7,32,988.11,1,1,2,53.78140394978712,-1.7564347682311099
10/11/2021 00:01:00,0.695,73,11.0,32,988.33,1,1,2,53.78137851745148,-1.7564392550089087
10/11/2021 00:02:00,0.79,70,11.0,33,988.21,1,1,2,53.781164907865055,-1.7565304710375247
10/11/2021 00:03:00,0.792,70,11.0,33,988.03,3,5,10,53.781181775201404,-1.7560087368200172
10/11/2021 00:04:00,0.786,70,11.0,35,987.71,3,7,12,53.78135263946855,-1.7556805828032365
10/11/2021 00:05:00,0.763,71,11.1,35,987.84,3,7,12,53.7814828034603,-1.7553770340479595
10/11/2021 00:06:00,0.745,72,10.9,35,987.87,3,8,13,53.781498951440796,-1.7553719206537388
10/11/2021 00:07:00,0.727,72,11.0,35,987.7,3,8,12,53.781735641896454,-1.754952548942884
10/11/2021 00:08:00,0.707,73,10.9,34,987.71,3,7,12,53.78175531198774,-1.7548127649820935
10/11/2021 00:09:00,0.668,74,10.9,33,987.69,3,8,13,53.78161191310955,-1.7546863198232758
10/11/2021 00:10:00,0.714,73,10.8,32,987.49,4,8,14,53.78154488823347,-1.7542665519378944
10/11/2021 00:11:00,0.643,75,10.7,33,987.19,4,8,15,53.78151080019423,-1.7542240243599856
10/11/2021 00:12:00,0.649,75,10.9,34,987.35,3,7,15,53.78120987439178,-1.7545646537469621
10/11/2021 00:13:00,0.65,75,10.9,34,987.19,3,6,15,53.78115706372874,-1.7545747040193098
10/11/2021 00:14:00,0.622,76,10.9,34,987.18,4,7,15,53.78107023875212,-1.755119289804503
10/11/2021 00:15:00,0.632,76,11.0,34,986.98,4,7,15,53.7811652420449,-1.7550630941638297
10/11/2021 00:16:00,0.641,75,11.1,33,986.7,4,6,14,53.78087173266629,-1.7546567102401485
10/11/2021 00:17:00,0.68,74,11.0,32,986.68,3,6,13,53.780919060142885,-1.7545867525060346
10/11/2021 00:18:00,0.658,75,11.0,32,986.35,3,5,14,53.78097509730996,-1.7544661172878824
10/11/2021 00:19:00,0.649,75,11.0,32,986.36,3,6,14,53.78096303288032,-1.754522169228087
10/11/2021 00:20:00,0.606,77,11.1,32,986.38,3,5,12,53.78119090973003,-1.7540072801541313
10/11/2021 00:21:00,0.615,76,11.1,32,986.51,3,5,12,53.78081606553439,-1.7540243242159312
10/11/2021 00:22:00,0.624,76,11.0,31,986.53,3,4,11,53.78103365817387,-1.7537697351892274
10/11/2021 00:23:00,0.65,75,10.9,31,986.33,3,5,11,53.78110369712612,-1.7541899526105205
10/11/2021 00:24:00,0.637,76,11.0,31,986.39,3,5,11,53.78131008837679,-1.7544943118509893
10/11/2021 00:25:00,0.752,71,10.9,31,986.36,4,6,12,53.781301440071566,-1.7544881370614198
10/11/2021 00:26:00,0.76,71,10.8,31,986.35,4,7,13,53.78100958422946,-1.7546457931073003
10/11/2021 00:27:00,0.797,70,10.7,31,985.91,5,7,13,53.781089250801436,-1.754505272216909
10/11/2021 00:28:00,0.793,70,10.7,31,985.93,6,9,14,53.78107964833569,-1.754450893910084
10/11/2021 00:29:00,0.736,72,10.7,31,986.06,6,9,14,53.78074385224287,-1.754575159154548
10/11/2021 00:30:00,0.669,74,10.7,32,986.34,5,8,14,53.7807809009575,-1.754563431308042
10/11/2021 00:31:00,0.718,73,10.7,34,986.37,4,6,14,53.780742968425855,-1.7550783593239185
10/11/2021 00:32:00,0.745,72,10.8,35,986.12,4,6,15,53.78094812510057,-1.7555894812266044
10/11/2021 00:33:00,0.755,71,10.6,35,986.54,4,6,14,53.78054377790067,-1.7555218399613464
10/11/2021 00:34:00,0.728,72,10.5,33,986.48,,,,53.780486515603585,-1.7547834054129425
10/11/2021 00:35:00,0.756,71,10.7,34,986.58,4,5,14,53.780661076493715,-1.75488139899878
10/11/2021 00:36:00,0.724,72,10.8,34,986.75,3,5,15,53.780620804389244,-1.75473001146516
10/11/2021 00:37:00,0.801,69,10.9,33,986.56,3,5,15,53.78047779499377,-1.7541177836809083
10/11/2021 00:38:00,0.773,71,10.8,32,986.37,4,6,15,53.78017076391782,-1.7542283738977973
10/11/2021 00:39:00,0.734,72,10.7,32,986.54,4,6,16,53.78013734873065,-1.754449594923595
10/11/2021 00:40:00,0.638,76,10.8,32,986.41,5,7,17,53.78014421011972,-1.754416435721035
10/11/2021 00:41:00,0.582,78,10.9,32,986.71,4,6,17,53.77973490731285,-1.754471719456983
10/11/2021 00:42:00,0.6,77,10.9,30,986.64,5,7,18,53.779849359550916,-1.7541259822751583
10/11/2021 00:43:00,0.582,78,11.0,31,986.87,,,,53.77949375007131,-1.7545679317446425
10/11/2021 00:44:00,0.65,75,11.2,32,986.61,5,7,17,53.7797846099198,-1.7547979233405875
10/11/2021 00:45:00,0.63,76,11.4,31,986.53,5,7,17,53.780013970561654,-1.7544563057467748
10/11/2021 00:46:00,0.567,78,11.5,31,986.33,6,8,17,53.78003713240649,-1.7544507385862682
10/11/2021 00:47:00,0.572,78,11.7,30,986.29,5,7,17,53.77996009635947,-1.753942956723495
10/11/2021 00:48:00,0.586,78,11.7,30,986.37,,,,53.779849550272715,-1.7542312153416388
10/11/2021 00:49:00,0.572,78,11.7,30,986.33,5,7,16,53.77996313010147,-1.7548882965676134
10/11/2021 00:50:00,0.56,78,11.6,30,986.36,6,9,16,53.78013723714737,-1.7553447705170289
10/11/2021 00:51:00,0.575,78,11.6,30,985.85,6,9,16,53.780530934050134,-1.7556804247203406
10/11/2021 00:52:00,0.592,77,11.7,31,986.15,6,9,16,53.78044815883608,-1.7556318154444683
10/11/2021 00:53:00,0.61,77,11.6,30,986.02,7,10,16,53.78031130449457,-1.7560178839780995
10/11/2021 00:54:00,0.532,80,11.4,32,985.15,8,11,17,53.78022219370574,-1.7560581483048743
10/11/2021 00:55:00,0.558,79,11.4,32,985.11,8,12,17,53.780004131989905,-1.7558145031840895
10/11/2021 00:56:00,0.57,78,11.6,34,985.14,8,12,17,53.78003817291963,-1.755258519199677
10/11/2021 00:57:00,0.534,79,11.6,33,985.15,7,12,17,53.780019929254095,-1.7554842748483224
10/11/2021 00:58:00,0.58,78,11.6,35,985.38,6,10,17,53.7801963223461,-1.7558403773227298
10/11/2021 00:59:00,0.54,79,11.8,35,985.41,6,10,17,53.780128680806556,-1.7561663172774067
10/11/2021 01:00:00,0.597,77,11.9,34,985.54,5,8,17,53.78018733156621,-1.7559700833586331
10/11/2021 01:01:00,0.489,81,12.0,33,985.72,5,8,17,53.77993329696702,-1.7555433757441832
10/11/2021 01:02:00,0.398,85,12.0,33,985.71,5,9,17,53.77998070659999,-1.755232760511645
10/11/2021 01:03:00,0.419,84,12.0,33,985.47,4,8,16,53.78020797186718,-1.755805497593428
10/11/2021 01:04:00,0.393,85,12.0,33,985.66,6,9,16,53.78032548984294,-1.755816697997883
10/11/2021 01:05:00,0.378,85,11.8,32,985.31,5,8,16,53.78049216038668,-1.756137162870094
10/11/2021 01:06:00,0.275,89,11.9,33,985.94,5,7,16,53.78026904305168,-1.7564069904264092
10/11/2021 01:07:00,0.258,90,11.8,32,985.87,5,8,16,53.78013339357211,-1.7567591753747107
10/11/2021 01:08:00,0.256,90,11.8,32,985.9,5,8,16,53.780069850060066,-1.7567911150811635
10/11/2021 01:09:00,0.284,89,11.9,31,985.91,6,9,17,53.78033959553135,-1.756976693874253
10/11/2021 01:10:00,0.271,89,11.9,31,986.24,7,9,16,53.78033998773098,-1.7564618767570734
10/11/2021 01:11:00,0.265,90,12.1,32,986.48,6,8,16,53.78000092651889,-1.756205917718912
10/11/2021 01:12:00,0.28,89,12.1,33,986.77,7,10,17,53.780003213483205,-1.7562266018052395
10/11/2021 01:13:00,0.216,91,12.2,32,986.65,7,10,18,53.78022615908429,-1.755978871927508
10/11/2021 01:14:00,0.265,90,12.1,33,987.04,6,9,18,53.780409512541084,-1.7559853097344387
10/11/2021 01:15:00,0.285,89,12.0,34,986.94,6,8,18,53.78041696144232,-1.7559998641030239
10/11/2021 01:16:00,0.215,91,12.0,34,986.69,5,8,18,53.78045446263999,-1.7561722489633929
10/11/2021 01:17:00,0.293,89,12.0,34,986.53,6,10,18,53.78070523261153,-1.755885371236129
10/11/2021 01:18:00,0.351,86,11.9,34,986.35,7,11,19,53.78065314625155,-1.7561959800763998
10/11/2021 01:19:00,0.374,85,11.8,34,986.29,,,,53.78041837672044,-1.7559404918964168
10/11/2021 01:20:00,0.328,87,11.9,34,986.59,6,10,18,53.78066640528241,-1.7559525141086771
10/11/2021 01:21:00,0.31,88,11.8,35,986.66,5,10,18,53.780738782605034,-1.7563819610923284
10/11/2021 01:22:00,0.338,87,11.8,35,986.5,6,10,18,53.78096724425659,-1.756314212895684
10/11/2021 01:23:00,0.32,87,12.0,36,986.15,6,11,19,53.781102039667424,-1.7568008770509183
10/11/2021 01:24:00,0.281,89,11.9,36,986.2,5,10,18,53.78132534403446,-1.7563740939883288
10/11/2021 01:25:00,0.245,90,11.9,37,985.94,6,11,18,53.78113566478257,-1.7560596255494796
10/11/2021 01:26:00,0.253,90,11.9,37,986.15,6,11,18,53.781100737941856,-1.7560499762754047
10/11/2021 01:27:00,0.242,90,11.9,37,986.39,5,10,17,53.78113348185538,-1.7564815852115436
10/11/2021 01:28:00,0.218,91,11.7,36,986.43,5,9,17,53.78121924155187,-1.7558733360124512
10/11/2021 01:29:00,0.287,89,11.9,38,986.54,4,9,17,53.7814761054601,-1.7557102349594331
10/11/2021 01:30:00,0.302,88,12.0,37,986.8,4,10,17,53.781727931714656,-1.7561657931487071
10/11/2021 01:31:00,0.28,89,11.9,38,986.76,4,10,17,53.78171671644126,-1.7561455893849212
10/11/2021 01:32:00,0.269,89,12.0,37,986.75,5,11,19,53.781803657197514,-1.7561023851452773
10/11/2021 01:33:00,0.203,92,11.9,37,986.74,3,10,19,53.78178393903148,-1.7560033566835533
10/11/2021 01:34:00,0.181,93,11.7,36,986.97,3,11,19,53.78167275723491,-1.7565027497033407
10/11/2021 01:35:00,0.116,95,11.7,37,987.24,4,11,19,53.78170111891083,-1.7564852961913033
10/11/2021 01:36:00,0.091,96,11.5,38,987.67,4,11,19,53.781708159843376,-1.7564713984378626
10/11/2021 01:37:00,0.102,96,11.5,39,988.07,5,11,19,53.78170044675998,-1.7564791153170711
10/11/2021 01:38:00,0.036,98,11.5,39,988.01,5,13,20,53.78202439137498,-1.7562689736576491
10/11/2021 01:39:00,0.061,97,11.5,39,988.1,5,13,19,53.78204324618097,-1.7560673087504124
10/11/2021 01:40:00,0.098,96,11.7,39,988.17,5,14,20,53.782380809460946,-1.7559614771819512
10/11/2021 01:41:00,0.102,96,11.7,38,988.06,6,13,20,53.78259805572808,-1.7555311693637805
10/11/2021 01:42:00,0.099,96,11.8,37,988.01,6,14,20,53.78258912572385,-1.755527871059908
10/11/2021 01:43:00,0.179,93,11.8,36,988.17,6,13,20,53.78259785481987,-1.7556531856868252
10/11/2021 01:44:00,0.152,94,11.7,35,988.68,6,13,20,53.782631949569115,-1.7559094855554416
10/11/2021 01:45:00,0.12,95,11.7,34,988.06,7,14,19,53.78276511066975,-1.755826482214051
10/11/2021 01:46:00,0.084,96,11.9,35,987.93,6,13,18,53.782807617825306,-1.7558931108976323
10/11/2021 01:47:00,0.098,96,11.8,35,988.18,6,12,19,53.78267976951678,-1.7558588880774253
10/11/2021 01:48:00,0.045,98,11.9,35,987.86,6,12,18,53.782529830295275,-1.7558623611692596
10/11/2021 01:49:00,0.03,98,11.9,36,988.0,6,11,18,53.78250444003299,-1.755352921685071
10/11/2021 01:50:00,0.13,95,12.1,35,988.15,6,12,18,53.78214331082399,-1.755441343702818
10/11/2021 01:51:00,0.146,94,12.1,36,988.08,6,13,18,53.78221324474706,-1.7553172370525696
10/11/2021 01:52:00,0.101,96,12.3,36,988.53,6,13,17,53.78240036879871,-1.755219159813631
10/11/2021 01:53:00,0.069,97,12.3,36,988.43,6,14,17,53.78246279032854,-1.7551400706455162
10/11/2021 01:54:00,0.152,94,12.3,36,988.59,6,16,18,53.782271483285754,-1.7553452755185155
10/11/2021 01:55:00,0.187,92,12.4,36,988.3,7,15,18,53.78224113924961,-1.7554515881473824
10/11/2021 01:56:00,0.166,93,12.5,36,988.22,6,14,16,53.7824528105565,-1.7556599023740074
10/11/2021 01:57:00,0.229,91,12.4,36,988.28,6,12,16,53.78240642842308,-1.7557640727689048
10/11/2021 01:58:00,0.245,90,12.4,37,988.23,4,12,16,53.78244748161678,-1.75549477204962
10/11/2021 01:59:00,0.21,92,12.4,38,987.88,5,12,15,53.7823824866852,-1.7553660901198371
10/11/2021 02:00:00,0.153,94,12.3,38,988.16,4,12,16,53.782732265566814,-1.7549929791262253
10/11/2021 02:01:00,0.168,93,12.3,38,988.25,3,9,15,53.782666699274934,-1.754948154361963
10/11/2021 02:02:00,0.227,91,12.2,38,988.06,3,10,15,53.78269365561956,-1.7548896056933243
10/11/2021 02:03:00,0.363,86,12.1,38,987.84,3,12,14,53.78292600612351,-1.7551479591998607
10/11/2021 02:04:00,0.369,86,12.1,37,987.76,4,11,15,53.78298339859565,-1.754574837866556
10/11/2021 02:05:00,0.401,84,12.3,38,987.95,3,10,14,53.78319080756731,-1.7544835573011597
10/11/2021 02:06:00,0.44,83,12.3,38,987.95,3,10,14,53.78319446512435,-1.7544054466050258
10/11/2021 02:07:00,0.486,81,12.3,38,988.08,3,11,15,53.78321572569358,-1.7545772807180815
10/11/2021 02:08:00,0.443,83,12.4,37,988.29,3,10,14,53.78300884236407,-1.7551383738268347
10/11/2021 02:09:00,0.325,87,12.5,37,987.96,3,10,15,53.78293117985233,-1.754819213008607
10/11/2021 02:10:00,0.317,88,12.4,38,987.62,3,11,15,53.782815225818595,-1.7550621362499104
10/11/2021 02:11:00,0.406,84,12.6,38,988.17,3,11,14,53.78257328680058,-1.755675417326755
10/11/2021 02:12:00,0.5,81,12.5,38,987.94,3,9,12,53.78254574012039,-1.7555334420149469
10/11/2021 02:13:00,0.568,78,12.6,38,987.76,3,9,12,53.78254707111519,-1.7553154312899213
10/11/2021 02:14:00,0.606,77,12.6,38,988.05,3,8,12,53.78246667737491,-1.7553896431406655
10/11/2021 02:15:00,0.56,79,12.6,37,987.92,3,10,13,53.782491923313906,-1.7553557508582336
10/11/2021 02:16:00,0.541,79,12.6,37,987.38,3,9,12,53.782845669480245,-1.7550592728708416
10/11/2021 02:17:00,0.466,82,12.7,37,987.2,4,9,12,53.78285450235735,-1.7552263105393282
10/11/2021 02:18:00,0.433,83,12.7,38,987.03,4,10,13,53.78293574487227,-1.7550787359044213
10/11/2021 02:19:00,0.418,84,12.6,38,987.08,3,9,12,53.78276029931649,-1.7552933114242188
10/11/2021 02:20:00,0.435,83,12.6,38,986.85,3,9,11,53.78283366891889,-1.7553711717241276
10/11/2021 02:21:00,0.414,84,12.5,38,986.89,2,8,11,53.782797186160664,-1.754934439367877
10/11/2021 02:22:00,0.375,85,12.5,37,986.49,3,9,11,53.78252415208998,-1.7546573105895882
10/11/2021 02:23:00,0.327,87,12.5,38,986.56,3,9,12,53.78236535995887,-1.7548606734355496
10/11/2021 02:24:00,0.358,86,12.5,37,986.42,3,8,11,53.78227310232339,-1.7545775166406559
10/11/2021 02:25:00,0.301,88,12.5,38,986.44,4,11,13,53.782178471393074,-1.7548286856719988
