Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 03:18:00,0.099,96,7.9,53,993.0,4,16,23,,
19/10/2021 03:19:00,0.097,96,7.9,53,993.01,4,18,24,,
19/10/2021 03:20:00,0.049,98,7.8,54,992.99,4,16,24,,
19/10/2021 03:21:00,0.021,99,7.9,55,993.1,4,17,25,,
19/10/2021 03:22:00,0.065,97,7.9,55,993.46,3,15,26,,
19/10/2021 03:23:00,0.045,98,7.8,55,993.75,4,16,26,,
19/10/2021 03:24:00,0.036,98,7.9,55,993.56,5,17,25,,
19/10/2021 03:25:00,0.024,99,7.8,56,993.33,4,17,25,,
19/10/2021 03:26:00,0.026,99,7.8,56,993.37,5,19,24,,
19/10/2021 03:27:00,0.018,99,7.6,56,993.52,5,19,23,,
19/10/2021 03:28:00,0.017,99,7.6,56,993.19,4,17,23,,
19/10/2021 03:29:00,0.0,99,7.6,55,993.54,4,15,23,,
19/10/2021 03:30:00,0.027,99,7.6,56,993.59,5,15,22,,
19/10/2021 03:31:00,0.051,98,7.6,57,993.4,5,16,22,,
19/10/2021 03:32:00,0.066,97,7.6,56,993.24,5,15,22,,
19/10/2021 03:33:00,0.012,99,7.6,57,993.13,5,14,20,,
19/10/2021 03:34:00,0.043,98,7.6,55,992.98,7,16,21,,
19/10/2021 03:35:00,0.07,97,7.5,55,993.08,7,15,21,,
19/10/2021 03:36:00,0.011,99,7.5,55,993.35,6,13,21,,
19/10/2021 03:37:00,0.052,98,7.4,55,993.78,6,13,22,,
19/10/2021 03:38:00,0.084,96,7.4,55,993.51,7,14,21,,
19/10/2021 03:39:00,0.093,96,7.5,55,994.01,6,14,22,,
19/10/2021 03:40:00,0.08,97,7.5,56,993.8,6,13,21,,
19/10/2021 03:41:00,0.145,94,7.6,57,993.92,7,15,21,,
19/10/2021 03:42:00,0.116,95,7.7,58,993.99,8,17,21,,
19/10/2021 03:43:00,0.173,93,7.5,58,994.04,9,17,20,,
19/10/2021 03:44:00,0.218,91,7.7,59,993.68,9,16,21,,
19/10/2021 03:45:00,0.184,93,7.4,59,993.62,10,17,22,,
19/10/2021 03:46:00,0.143,94,7.4,60,993.44,8,14,22,,
19/10/2021 03:47:00,0.218,91,7.3,59,993.41,8,13,21,,
19/10/2021 03:48:00,0.3,88,7.3,58,993.31,7,14,21,,
19/10/2021 03:49:00,0.275,89,7.5,58,993.61,7,15,22,,
19/10/2021 03:50:00,0.237,91,7.4,57,993.34,7,17,23,,
19/10/2021 03:51:00,0.217,91,7.4,57,993.0,8,16,23,,
19/10/2021 03:52:00,0.191,92,7.3,57,993.28,7,16,22,,
19/10/2021 03:53:00,0.112,95,7.3,58,993.05,7,16,23,,
19/10/2021 03:54:00,0.018,99,7.4,58,993.18,8,16,23,,
19/10/2021 03:55:00,0.069,97,7.2,59,992.94,7,15,23,,
19/10/2021 03:56:00,0.09,96,7.3,59,992.43,9,16,24,,
19/10/2021 03:57:00,0.114,95,7.4,59,992.3,10,19,24,,
19/10/2021 03:58:00,0.099,96,7.4,58,992.41,10,17,24,,
19/10/2021 03:59:00,0.078,97,7.4,58,992.22,11,18,25,,
19/10/2021 04:00:00,0.152,94,7.4,59,992.02,8,16,24,,
19/10/2021 04:01:00,0.081,96,7.2,58,992.17,8,17,25,,
19/10/2021 04:02:00,0.081,96,7.2,58,992.26,7,16,25,,
19/10/2021 04:03:00,0.095,96,7.3,58,992.13,7,16,25,,
19/10/2021 04:04:00,0.087,96,7.3,58,992.4,7,16,27,,
19/10/2021 04:05:00,0.081,96,7.5,58,992.33,8,16,26,,
19/10/2021 04:06:00,0.138,94,7.5,58,992.17,10,18,27,,
19/10/2021 04:07:00,0.098,96,7.5,57,991.8,11,20,28,,
19/10/2021 04:08:00,0.132,95,7.6,57,991.3,10,19,27,,
19/10/2021 04:09:00,0.14,94,7.7,57,991.46,7,15,26,,
19/10/2021 04:10:00,0.138,94,7.8,56,991.56,6,13,26,,
19/10/2021 04:11:00,0.132,95,8.0,56,991.97,5,12,25,,
19/10/2021 04:12:00,0.14,94,7.9,56,991.94,5,13,25,,
19/10/2021 04:13:00,0.183,93,7.9,56,991.89,3,11,24,,
19/10/2021 04:14:00,0.17,93,8.0,55,992.4,3,12,25,,
19/10/2021 04:15:00,0.163,93,8.0,55,992.59,4,10,25,,
19/10/2021 04:16:00,0.186,93,8.1,56,992.82,3,8,24,,
19/10/2021 04:17:00,0.192,92,8.2,56,992.82,4,9,25,,
19/10/2021 04:18:00,0.178,93,8.1,55,993.0,3,9,26,,
19/10/2021 04:19:00,0.098,96,8.0,54,993.34,3,7,26,,
19/10/2021 04:20:00,0.089,96,8.0,54,993.31,2,7,24,,
19/10/2021 04:21:00,0.181,93,8.1,54,993.19,3,9,26,,
19/10/2021 04:22:00,0.123,95,8.3,53,993.21,2,10,26,,
19/10/2021 04:23:00,0.097,96,8.2,53,993.21,3,9,25,,
19/10/2021 04:24:00,0.047,98,8.1,54,993.32,4,11,25,,
19/10/2021 04:25:00,0.096,96,8.1,55,993.37,3,11,24,,
19/10/2021 04:26:00,0.069,97,8.2,54,993.35,3,9,24,,
19/10/2021 04:27:00,0.069,97,8.2,55,993.36,4,10,24,,
19/10/2021 04:28:00,0.068,97,8.2,55,993.63,3,8,24,,
19/10/2021 04:29:00,0.028,98,8.2,56,993.79,3,8,24,,
19/10/2021 04:30:00,0.014,99,8.2,56,994.13,4,11,23,,
19/10/2021 04:31:00,0.049,98,8.1,56,993.84,4,11,24,,
19/10/2021 04:32:00,0.06,97,8.1,56,993.79,3,11,25,,
19/10/2021 04:33:00,0.124,95,8.1,56,993.48,3,9,25,,
19/10/2021 04:34:00,0.187,92,8.3,55,993.47,2,8,26,,
19/10/2021 04:35:00,0.181,93,8.4,56,993.83,2,8,26,,
19/10/2021 04:36:00,0.091,96,8.3,56,993.91,2,10,27,,
19/10/2021 04:37:00,0.186,93,8.2,58,993.81,2,9,27,,
19/10/2021 04:38:00,0.123,95,8.0,58,993.93,2,9,26,,
19/10/2021 04:39:00,0.134,94,8.1,57,994.18,1,8,27,,
19/10/2021 04:40:00,0.113,95,8.0,57,993.9,2,8,27,,
19/10/2021 04:41:00,0.069,97,8.0,56,994.14,4,12,26,,
19/10/2021 04:42:00,0.085,96,8.0,56,994.4,4,13,26,,
19/10/2021 04:43:00,0.071,97,8.2,56,994.27,4,13,26,,
19/10/2021 04:44:00,0.123,95,8.2,56,994.35,3,13,26,,
19/10/2021 04:45:00,0.146,94,8.0,56,994.41,3,13,26,,
19/10/2021 04:46:00,0.053,98,8.0,56,994.5,4,14,27,,
19/10/2021 04:47:00,0.091,96,8.0,56,994.84,4,12,26,,
19/10/2021 04:48:00,0.091,96,7.9,56,994.55,6,14,26,,
19/10/2021 04:49:00,0.065,97,7.9,56,994.75,6,15,26,,
19/10/2021 04:50:00,0.051,98,7.8,57,994.6,5,18,26,,
19/10/2021 04:51:00,0.123,95,7.8,57,994.42,4,16,25,,
19/10/2021 04:52:00,0.217,91,7.8,57,994.54,4,18,25,,
19/10/2021 04:53:00,0.225,91,7.9,57,994.2,3,15,25,,
19/10/2021 04:54:00,0.256,90,7.6,58,994.03,4,16,25,,
19/10/2021 04:55:00,0.287,89,7.7,58,993.9,5,15,25,,
19/10/2021 04:56:00,0.424,84,7.6,58,994.3,6,15,24,,
19/10/2021 04:57:00,0.352,86,7.8,58,994.24,6,16,25,,
19/10/2021 04:58:00,0.426,84,7.8,59,994.1,7,17,25,,
19/10/2021 04:59:00,0.448,83,7.9,59,994.18,7,19,26,,
19/10/2021 05:00:00,0.391,85,7.8,60,994.31,8,18,27,,
19/10/2021 05:01:00,0.4,84,7.7,59,994.88,7,19,28,,
19/10/2021 05:02:00,0.502,81,7.6,58,995.04,7,18,28,,
19/10/2021 05:03:00,0.486,81,7.7,57,995.28,7,17,29,,
19/10/2021 05:04:00,0.536,79,7.8,57,995.39,7,18,28,,
19/10/2021 05:05:00,0.579,78,7.7,57,995.58,9,20,28,,
19/10/2021 05:06:00,0.648,75,7.7,56,995.13,9,20,28,,
19/10/2021 05:07:00,0.577,78,7.7,57,995.04,9,19,28,,
19/10/2021 05:08:00,0.661,75,7.7,57,994.56,8,18,29,,
19/10/2021 05:09:00,0.653,75,8.0,57,994.87,9,20,30,,
19/10/2021 05:10:00,0.66,75,7.9,57,994.92,10,20,29,,
19/10/2021 05:11:00,0.666,75,7.8,57,994.58,10,20,29,,
19/10/2021 05:12:00,0.603,77,7.9,57,994.18,9,23,30,,
19/10/2021 05:13:00,0.698,73,7.7,55,994.22,8,23,30,,
19/10/2021 05:14:00,0.723,72,7.7,55,994.09,7,24,30,,
19/10/2021 05:15:00,0.753,71,7.6,57,994.2,7,24,30,,
19/10/2021 05:16:00,0.76,71,7.5,57,994.21,6,22,29,,
19/10/2021 05:17:00,0.707,73,7.5,57,993.9,5,23,30,,
19/10/2021 05:18:00,0.695,73,7.5,57,994.22,8,21,30,,
19/10/2021 05:19:00,0.734,72,7.5,57,994.12,8,20,29,,
19/10/2021 05:20:00,0.702,73,7.5,56,994.28,7,19,30,,
19/10/2021 05:21:00,0.626,76,7.4,57,993.91,1,1,2,,
19/10/2021 05:22:00,0.572,78,7.4,57,993.92,1,1,2,,
19/10/2021 05:23:00,0.545,79,7.4,57,994.0,1,1,2,,
19/10/2021 05:24:00,0.549,79,7.6,56,994.03,1,1,2,,
19/10/2021 05:25:00,0.565,78,7.6,56,993.92,1,1,2,,
19/10/2021 05:26:00,0.552,79,7.7,55,994.32,1,1,2,,
19/10/2021 05:27:00,0.542,79,7.7,55,994.43,1,1,2,,
19/10/2021 05:28:00,0.537,79,7.8,54,994.82,1,1,2,,
19/10/2021 05:29:00,0.491,81,7.7,54,995.03,1,1,2,,
19/10/2021 05:30:00,0.492,81,7.7,55,995.02,1,1,2,,
19/10/2021 05:31:00,0.415,84,7.8,54,994.83,1,1,2,,
19/10/2021 05:32:00,0.477,82,7.9,53,995.01,1,1,2,,
19/10/2021 05:33:00,0.546,79,8.0,52,995.02,1,1,2,,
19/10/2021 05:34:00,0.567,78,7.9,53,994.96,1,1,2,,
19/10/2021 05:35:00,0.562,78,8.1,53,994.61,1,1,2,,
19/10/2021 05:36:00,0.55,79,8.2,53,994.36,1,1,2,,
19/10/2021 05:37:00,0.523,80,8.2,53,994.68,1,1,2,,
19/10/2021 05:38:00,0.431,83,8.1,54,994.58,1,1,2,,
19/10/2021 05:39:00,0.391,85,8.2,55,994.63,1,1,2,,
19/10/2021 05:40:00,0.324,87,8.1,55,994.86,1,1,2,,
19/10/2021 05:41:00,0.277,89,8.0,56,995.21,1,1,2,,
19/10/2021 05:42:00,0.286,89,7.9,56,995.34,,,,,
19/10/2021 05:43:00,0.347,86,8.0,56,995.13,1,1,2,,
19/10/2021 05:44:00,0.299,88,8.1,55,994.88,1,1,2,,
19/10/2021 05:45:00,0.292,89,8.2,55,994.99,1,1,2,,
19/10/2021 05:46:00,0.291,89,8.3,57,994.25,1,1,2,,
19/10/2021 05:47:00,0.355,86,8.2,57,994.34,1,1,2,,
19/10/2021 05:48:00,0.272,89,8.1,57,994.49,1,1,2,,
19/10/2021 05:49:00,0.246,90,8.0,57,994.19,1,1,2,,
19/10/2021 05:50:00,0.189,92,7.9,58,994.47,1,1,2,,
19/10/2021 05:51:00,0.128,95,7.9,59,994.78,1,1,2,,
19/10/2021 05:52:00,0.105,96,7.8,59,995.15,1,1,2,,
19/10/2021 05:53:00,0.202,92,7.9,59,995.38,1,1,2,,
19/10/2021 05:54:00,0.158,94,7.9,60,995.56,1,1,2,,
19/10/2021 05:55:00,0.114,95,7.9,59,995.31,1,1,2,,
19/10/2021 05:56:00,0.128,95,7.8,60,995.38,1,1,2,,
19/10/2021 05:57:00,0.113,95,7.9,60,995.25,1,1,2,,
19/10/2021 05:58:00,0.069,97,7.9,62,995.25,,,,,
19/10/2021 05:59:00,0.129,95,8.0,62,994.81,1,1,2,,
19/10/2021 06:00:00,0.048,98,8.0,61,994.71,1,1,2,,
19/10/2021 06:01:00,0.072,97,7.9,61,994.83,1,1,2,,
19/10/2021 06:02:00,0.059,97,7.7,61,994.83,1,1,2,,
19/10/2021 06:03:00,0.027,98,7.8,60,994.8,1,1,2,,
19/10/2021 06:04:00,0.065,97,7.9,62,994.67,1,1,2,,
19/10/2021 06:05:00,0.12,95,8.0,62,995.02,1,1,2,,
19/10/2021 06:06:00,0.124,95,8.0,63,995.31,1,1,2,,
19/10/2021 06:07:00,0.043,98,8.0,62,995.34,1,1,2,,
19/10/2021 06:08:00,0.006,99,8.1,60,995.42,1,1,2,,
19/10/2021 06:09:00,0.047,98,8.2,60,995.33,1,1,2,,
19/10/2021 06:10:00,0.084,96,8.2,60,995.52,1,1,2,,
19/10/2021 06:11:00,0.089,96,8.3,61,995.39,1,1,2,,
19/10/2021 06:12:00,0.088,96,8.2,61,995.18,1,1,2,,
19/10/2021 06:13:00,0.076,97,8.1,61,995.21,1,1,2,,
19/10/2021 06:14:00,0.109,95,8.2,62,995.06,1,1,2,,
19/10/2021 06:15:00,0.111,95,8.4,62,995.28,1,1,2,,
19/10/2021 06:16:00,0.136,94,8.3,62,995.49,1,1,2,,
19/10/2021 06:17:00,0.071,97,8.3,63,995.43,1,1,2,,
19/10/2021 06:18:00,0.089,96,8.3,62,995.38,1,1,2,,
19/10/2021 06:19:00,0.163,93,8.4,62,995.14,1,1,2,,
19/10/2021 06:20:00,0.091,96,8.5,62,995.04,1,1,2,,
19/10/2021 06:21:00,0.039,98,8.6,62,994.45,1,1,2,,
19/10/2021 06:22:00,0.099,96,8.7,63,994.07,1,1,2,,
19/10/2021 06:23:00,0.203,92,8.6,64,993.72,1,1,2,,
19/10/2021 06:24:00,0.165,93,8.5,63,993.42,1,1,2,,
19/10/2021 06:25:00,0.137,94,8.5,63,993.55,1,1,2,,
19/10/2021 06:26:00,0.196,92,8.4,64,993.7,1,1,2,,
19/10/2021 06:27:00,0.109,95,8.4,64,994.01,1,1,2,,
19/10/2021 06:28:00,0.192,92,8.4,63,993.91,1,1,2,,
19/10/2021 06:29:00,0.193,92,8.6,64,993.56,1,1,2,,
19/10/2021 06:30:00,0.148,94,8.4,64,993.66,1,1,2,,
19/10/2021 06:31:00,0.121,95,8.5,63,993.83,1,1,2,,
19/10/2021 06:32:00,0.053,98,8.4,62,993.71,1,1,2,,
19/10/2021 06:33:00,0.154,94,8.3,60,993.57,1,1,2,,
19/10/2021 06:34:00,0.252,90,8.2,61,993.45,1,1,2,,
19/10/2021 06:35:00,0.273,89,8.2,62,993.32,1,1,2,,
19/10/2021 06:36:00,0.276,89,8.3,62,993.28,1,1,2,,
19/10/2021 06:37:00,0.212,92,8.0,62,993.33,1,1,2,,
19/10/2021 06:38:00,0.142,94,8.2,61,993.48,1,1,2,,
19/10/2021 06:39:00,0.093,96,8.0,61,993.29,1,1,2,,
19/10/2021 06:40:00,0.037,98,8.1,61,993.71,1,1,2,,
19/10/2021 06:41:00,0.004,99,8.0,60,993.94,1,1,2,,
19/10/2021 06:42:00,0.003,99,8.0,60,993.99,1,1,2,,
19/10/2021 06:43:00,0.08,97,8.2,60,993.94,1,1,2,,
19/10/2021 06:44:00,0.063,97,8.1,60,993.96,1,1,2,,
19/10/2021 06:45:00,0.03,98,8.3,60,993.87,1,1,2,,
19/10/2021 06:46:00,0.028,98,8.5,61,993.62,1,1,2,,
19/10/2021 06:47:00,0.094,96,8.5,60,993.25,1,1,2,,
19/10/2021 06:48:00,0.1,96,8.5,60,993.4,1,1,2,,
19/10/2021 06:49:00,0.148,94,8.6,59,993.35,,,,,
19/10/2021 06:50:00,0.054,97,8.5,59,993.11,1,1,2,,
19/10/2021 06:51:00,0.117,95,8.5,58,993.1,1,1,2,,
19/10/2021 06:52:00,0.086,96,8.6,60,993.0,,,,,
19/10/2021 06:53:00,0.095,96,8.6,60,993.12,1,1,2,,
19/10/2021 06:54:00,0.11,95,8.5,59,992.83,1,1,2,,
19/10/2021 06:55:00,0.107,95,8.5,59,993.14,1,1,2,,
19/10/2021 06:56:00,0.086,96,8.6,59,993.03,1,1,2,,
19/10/2021 06:57:00,0.052,98,8.6,59,992.78,1,1,2,,
19/10/2021 06:58:00,0.106,96,8.6,60,992.49,1,1,2,,
19/10/2021 06:59:00,0.105,96,8.6,58,992.34,1,1,2,,
19/10/2021 07:00:00,0.053,98,8.6,58,992.39,1,1,2,,
19/10/2021 07:01:00,0.065,97,8.6,58,992.56,1,1,2,,
19/10/2021 07:02:00,0.078,97,8.7,58,992.64,1,1,2,,
19/10/2021 07:03:00,0.059,97,8.4,58,992.94,1,1,2,,
19/10/2021 07:04:00,0.022,99,8.5,58,992.91,1,1,2,,
19/10/2021 07:05:00,0.035,98,8.5,58,992.74,1,1,2,,
19/10/2021 07:06:00,0.113,95,8.5,59,992.7,1,1,2,,
19/10/2021 07:07:00,0.086,96,8.5,60,992.99,1,1,2,,
19/10/2021 07:08:00,0.08,96,8.4,59,993.14,1,1,2,,
19/10/2021 07:09:00,0.067,97,8.3,59,992.85,1,1,2,,
19/10/2021 07:10:00,0.018,99,8.3,59,992.84,1,1,2,,
19/10/2021 07:11:00,0.054,97,8.4,60,992.59,1,1,2,,
19/10/2021 07:12:00,0.031,98,8.4,59,992.53,1,1,2,,
19/10/2021 07:13:00,0.02,99,8.4,60,992.41,1,1,2,,
19/10/2021 07:14:00,0.045,98,8.3,60,992.04,1,1,2,,
19/10/2021 07:15:00,0.097,96,8.3,61,991.95,1,1,2,,
19/10/2021 07:16:00,0.038,98,8.3,60,992.23,1,1,2,,
19/10/2021 07:17:00,0.063,97,8.3,61,992.28,1,1,2,,
19/10/2021 07:18:00,0.049,98,8.2,61,992.23,1,1,2,,
19/10/2021 07:19:00,0.168,93,8.2,62,992.7,1,1,2,,
19/10/2021 07:20:00,0.171,93,8.3,61,992.72,1,1,2,,
19/10/2021 07:21:00,0.217,91,8.4,63,992.88,1,1,2,,
19/10/2021 07:22:00,0.27,89,8.4,62,992.93,1,1,2,,
19/10/2021 07:23:00,0.195,92,8.4,62,992.85,1,1,2,,
19/10/2021 07:24:00,0.112,95,8.5,61,992.7,1,1,2,,
19/10/2021 07:25:00,0.042,98,8.5,61,992.75,1,1,2,,
19/10/2021 07:26:00,0.054,97,8.4,60,992.67,1,1,2,,
19/10/2021 07:27:00,0.115,95,8.3,60,992.39,1,1,2,,
19/10/2021 07:28:00,0.086,96,8.2,59,992.34,1,1,2,,
19/10/2021 07:29:00,0.049,98,8.2,58,992.17,1,1,2,,
19/10/2021 07:30:00,0.01,99,8.2,56,992.17,1,1,2,,
19/10/2021 07:31:00,0.075,97,8.3,57,992.59,1,1,2,,
19/10/2021 07:32:00,0.127,95,8.4,58,992.91,1,1,2,,
19/10/2021 07:33:00,0.124,95,8.5,59,993.2,1,1,2,,
19/10/2021 07:34:00,0.041,98,8.5,59,992.97,1,1,2,,
19/10/2021 07:35:00,0.125,95,8.6,59,992.93,1,1,2,,
19/10/2021 07:36:00,0.208,92,8.7,59,992.96,1,1,2,,
19/10/2021 07:37:00,0.187,92,8.8,59,992.86,1,1,2,,
19/10/2021 07:38:00,0.145,94,8.7,59,992.85,1,1,2,,
19/10/2021 07:39:00,0.083,96,8.6,61,993.08,1,1,2,,
19/10/2021 07:40:00,0.211,92,8.6,61,993.06,1,1,2,,
19/10/2021 07:41:00,0.094,96,8.6,61,992.63,1,1,2,,
19/10/2021 07:42:00,0.125,95,8.5,60,992.33,1,1,2,,
19/10/2021 07:43:00,0.083,96,8.4,59,992.15,1,1,2,,
19/10/2021 07:44:00,0.186,93,8.5,57,992.44,1,1,2,,
19/10/2021 07:45:00,0.173,93,8.4,58,992.72,1,1,2,,
19/10/2021 07:46:00,0.167,93,8.6,58,992.6,1,1,2,,
19/10/2021 07:47:00,0.168,93,8.7,58,992.9,1,1,2,,
19/10/2021 07:48:00,0.107,95,8.7,58,993.61,1,1,2,,
19/10/2021 07:49:00,0.099,96,8.8,59,993.43,1,1,2,,
19/10/2021 07:50:00,0.194,92,8.8,58,993.73,1,1,2,,
19/10/2021 07:51:00,0.17,93,8.8,58,993.5,1,1,2,,
19/10/2021 07:52:00,0.313,88,8.9,59,993.63,1,1,2,,
19/10/2021 07:53:00,0.352,86,8.9,59,994.0,1,1,2,,
19/10/2021 07:54:00,0.3,88,8.9,59,994.39,1,1,2,,
19/10/2021 07:55:00,0.296,88,8.9,58,994.93,1,1,2,,
19/10/2021 07:56:00,0.321,87,8.9,58,994.59,1,1,2,,
19/10/2021 07:57:00,0.358,86,8.9,58,994.78,1,1,2,,
19/10/2021 07:58:00,0.351,86,9.0,59,995.09,1,1,2,,
19/10/2021 07:59:00,0.355,86,8.9,60,994.94,1,1,2,,
19/10/2021 08:00:00,0.333,87,8.7,60,994.64,1,1,2,,
19/10/2021 08:01:00,0.394,85,8.8,60,994.7,1,1,2,,
19/10/2021 08:02:00,0.376,85,8.8,59,994.96,1,1,2,,
19/10/2021 08:03:00,0.337,87,8.9,59,994.3,1,1,2,,
19/10/2021 08:04:00,0.31,88,9.0,58,994.14,1,1,2,,
19/10/2021 08:05:00,0.355,86,8.8,59,994.16,1,1,2,,
19/10/2021 08:06:00,0.331,87,8.9,58,993.74,1,1,2,,
19/10/2021 08:07:00,0.334,87,8.9,60,994.26,1,1,2,,
19/10/2021 08:08:00,0.331,87,8.8,60,994.68,1,1,2,,
19/10/2021 08:09:00,0.326,87,8.8,60,994.4,1,1,2,,
19/10/2021 08:10:00,0.388,85,8.9,60,994.63,1,1,2,,
19/10/2021 08:11:00,0.355,86,8.8,59,994.53,1,1,2,,
19/10/2021 08:12:00,0.323,87,8.7,60,994.59,1,1,2,,
19/10/2021 08:13:00,0.362,86,8.7,61,994.21,1,1,2,,
19/10/2021 08:14:00,0.388,85,8.6,60,993.72,1,1,2,,
19/10/2021 08:15:00,0.333,87,8.6,60,993.67,1,1,2,,
19/10/2021 08:16:00,0.279,89,8.5,59,993.81,1,1,2,,
19/10/2021 08:17:00,0.185,93,8.4,59,993.77,1,1,2,,
19/10/2021 08:18:00,0.09,96,8.5,60,993.53,1,1,2,,
19/10/2021 08:19:00,0.118,95,8.5,60,993.23,1,1,2,,
19/10/2021 08:20:00,0.162,93,8.6,60,993.53,1,1,2,,
19/10/2021 08:21:00,0.112,95,8.6,61,993.19,1,1,2,,
19/10/2021 08:22:00,0.055,97,8.7,61,993.18,1,1,2,,
19/10/2021 08:23:00,0.12,95,8.7,60,993.28,1,1,2,,
19/10/2021 08:24:00,0.08,97,8.9,61,993.2,1,1,2,,
19/10/2021 08:25:00,0.052,98,8.8,62,993.16,1,1,2,,
19/10/2021 08:26:00,0.195,92,8.7,63,993.49,1,1,2,,
19/10/2021 08:27:00,0.184,93,8.8,62,993.73,1,1,2,,
19/10/2021 08:28:00,0.264,90,8.7,64,993.48,1,1,2,,
19/10/2021 08:29:00,0.219,91,8.7,64,993.19,1,1,2,,
19/10/2021 08:30:00,0.211,92,8.6,64,993.5,1,1,2,,
19/10/2021 08:31:00,0.21,92,8.7,64,993.86,1,1,2,,
19/10/2021 08:32:00,0.255,90,8.6,64,993.99,1,1,2,,
19/10/2021 08:33:00,0.28,89,8.7,64,993.89,1,1,2,,
19/10/2021 08:34:00,0.246,90,8.9,65,993.86,1,1,2,,
19/10/2021 08:35:00,0.356,86,8.8,65,993.56,1,1,2,,
19/10/2021 08:36:00,0.392,85,8.6,65,993.29,1,1,2,,
19/10/2021 08:37:00,0.442,83,8.5,65,992.85,1,1,2,,
19/10/2021 08:38:00,0.443,83,8.4,66,992.87,1,1,2,,
19/10/2021 08:39:00,0.438,83,8.3,65,993.06,1,1,2,,
19/10/2021 08:40:00,0.471,82,8.4,64,992.53,1,1,2,,
19/10/2021 08:41:00,0.339,87,8.4,65,993.19,1,1,2,,
19/10/2021 08:42:00,0.329,87,8.4,64,993.71,1,1,2,,
19/10/2021 08:43:00,0.379,85,8.7,64,993.24,1,1,2,,
19/10/2021 08:44:00,0.367,86,8.6,64,993.12,1,1,2,,
19/10/2021 08:45:00,0.296,88,8.5,64,993.09,1,1,2,,
19/10/2021 08:46:00,0.286,89,8.7,65,993.1,1,1,2,,
19/10/2021 08:47:00,0.319,88,8.9,65,993.24,1,1,2,,
19/10/2021 08:48:00,0.344,87,9.0,65,993.5,1,1,2,,
19/10/2021 08:49:00,0.397,85,8.9,65,993.69,1,1,2,,
19/10/2021 08:50:00,0.343,87,8.8,65,993.0,1,1,2,,
19/10/2021 08:51:00,0.327,87,8.8,65,992.82,1,1,2,,
19/10/2021 08:52:00,0.304,88,8.7,64,993.01,1,1,2,,
19/10/2021 08:53:00,0.283,89,8.9,66,993.4,1,1,2,,
19/10/2021 08:54:00,0.278,89,8.8,67,993.44,1,1,2,,
19/10/2021 08:55:00,0.32,87,9.0,67,993.51,1,1,2,,
19/10/2021 08:56:00,0.24,90,8.9,68,993.3,1,1,2,,
19/10/2021 08:57:00,0.252,90,9.0,67,993.16,1,1,2,,
19/10/2021 08:58:00,0.281,89,9.2,68,993.09,1,1,2,,
19/10/2021 08:59:00,0.256,90,9.1,68,993.01,1,1,2,,
19/10/2021 09:00:00,0.199,92,9.1,68,993.19,1,1,2,,
19/10/2021 09:01:00,0.229,91,9.1,67,992.8,1,1,2,,
19/10/2021 09:02:00,0.29,89,9.0,65,992.97,1,1,2,,
19/10/2021 09:03:00,0.254,90,8.9,65,992.76,1,1,2,,
19/10/2021 09:04:00,0.267,89,8.9,63,993.04,1,1,2,,
19/10/2021 09:05:00,0.214,91,9.0,64,993.25,1,1,2,,
19/10/2021 09:06:00,0.153,94,9.2,63,993.34,1,1,2,,
19/10/2021 09:07:00,0.236,91,9.2,63,993.44,1,1,2,,
19/10/2021 09:08:00,0.227,91,9.3,62,993.69,1,1,2,,
19/10/2021 09:09:00,0.191,92,9.3,63,993.95,1,1,2,,
19/10/2021 09:10:00,0.103,96,9.2,63,993.65,1,1,2,,
19/10/2021 09:11:00,0.072,97,9.1,64,993.55,1,1,2,,
19/10/2021 09:12:00,0.107,95,9.1,64,993.34,1,1,2,,
19/10/2021 09:13:00,0.036,98,9.2,64,993.59,1,1,2,,
19/10/2021 09:14:00,0.153,94,9.0,64,993.99,1,1,2,,
19/10/2021 09:15:00,0.233,91,9.0,65,993.91,1,1,2,,
19/10/2021 09:16:00,0.143,94,9.1,66,993.95,1,1,2,,
19/10/2021 09:17:00,0.192,92,9.1,64,993.88,1,1,2,,
19/10/2021 09:18:00,0.13,95,9.3,64,994.31,1,1,2,,
19/10/2021 09:19:00,0.084,96,9.3,63,994.62,1,1,2,,
19/10/2021 09:20:00,0.09,96,9.3,64,994.34,1,1,2,,
19/10/2021 09:21:00,0.046,98,9.2,64,993.76,1,1,2,,
19/10/2021 09:22:00,0.116,95,9.2,64,993.41,1,1,2,,
19/10/2021 09:23:00,0.041,98,9.2,66,993.7,1,1,2,,
19/10/2021 09:24:00,0.081,96,9.3,66,993.53,1,1,2,,
19/10/2021 09:25:00,0.094,96,9.7,64,993.34,,,,,
19/10/2021 09:26:00,0.034,98,9.6,63,993.55,1,1,2,,
19/10/2021 09:27:00,0.028,98,9.7,64,993.46,,,,,
19/10/2021 09:28:00,0.081,96,9.6,65,993.35,1,1,2,,
19/10/2021 09:29:00,0.022,99,9.6,65,993.11,1,1,2,,
19/10/2021 09:30:00,0.085,96,9.6,65,992.68,1,1,2,,
19/10/2021 09:31:00,0.138,94,9.6,64,992.83,1,1,2,,
19/10/2021 09:32:00,0.071,97,9.5,64,992.15,1,1,2,,
19/10/2021 09:33:00,0.126,95,9.5,65,992.12,1,1,2,,
