Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 17:38:00,0.258,90,12.1,62,982.75,1,1,2,53.78015645222297,-1.757654468247134
19/10/2021 17:39:00,0.192,92,12.3,62,983.04,1,1,2,53.77991674400507,-1.757260780847781
19/10/2021 17:40:00,0.202,92,12.5,63,983.35,1,1,2,53.78026947233837,-1.75726143595141
19/10/2021 17:41:00,0.161,93,12.5,63,982.9,1,1,2,53.78044967248846,-1.7567028811869507
19/10/2021 17:42:00,0.169,93,12.6,62,982.86,1,1,2,53.78057663931676,-1.7573883653061093
19/10/2021 17:43:00,0.194,92,12.5,62,982.84,1,1,2,53.78028284501571,-1.7574218532943284
19/10/2021 17:44:00,0.199,92,12.5,63,982.79,1,1,2,53.78030239281938,-1.7575897375652896
19/10/2021 17:45:00,0.164,93,12.6,62,982.85,1,1,2,53.78017679352398,-1.7575934074108617
19/10/2021 17:46:00,0.21,92,12.6,63,982.76,1,1,2,53.7802442880289,-1.7579731782523962
19/10/2021 17:47:00,0.256,90,12.4,63,982.57,1,1,2,53.78019814582051,-1.7581986313927487
19/10/2021 17:48:00,0.271,89,12.4,62,982.59,1,1,2,53.78013776517508,-1.7583148103030795
19/10/2021 17:49:00,0.342,87,12.5,63,982.44,1,1,2,53.78023862649841,-1.7585224475983707
19/10/2021 17:50:00,0.398,85,12.7,64,982.24,1,1,2,53.78013930868059,-1.7579287149812872
19/10/2021 17:51:00,0.4,84,12.7,63,982.23,,,,53.78011816112464,-1.7579413806157003
19/10/2021 17:52:00,0.384,85,12.6,63,982.28,1,1,2,53.78050383460899,-1.7582496756186132
19/10/2021 17:53:00,0.358,86,12.6,63,981.66,1,1,2,53.78075637747476,-1.758478315321724
19/10/2021 17:54:00,0.376,85,12.6,63,981.68,1,1,2,53.78116295210105,-1.758658149074938
19/10/2021 17:55:00,0.373,86,12.5,62,981.88,1,1,2,53.78131172428197,-1.7582192917990442
19/10/2021 17:56:00,0.44,83,12.4,62,982.02,,,,53.78118273449968,-1.758042900560487
19/10/2021 17:57:00,0.451,83,12.5,63,982.36,1,1,2,53.78112460350026,-1.757618343513965
19/10/2021 17:58:00,0.54,79,12.6,62,982.51,1,1,2,53.78113885163553,-1.7576603053448252
19/10/2021 17:59:00,0.592,77,12.6,62,982.87,1,1,2,53.78135833181601,-1.7574640897625904
19/10/2021 18:00:00,0.56,79,12.6,60,983.11,1,1,2,53.781423300775614,-1.757110262468047
19/10/2021 18:01:00,0.593,77,12.7,60,982.8,1,1,2,53.78127336653626,-1.7570764826453769
19/10/2021 18:02:00,0.679,74,12.7,62,982.56,1,1,2,53.781427527515646,-1.757522338727531
19/10/2021 18:03:00,0.689,74,12.8,63,982.33,1,1,2,53.78179691797869,-1.7574859588489435
19/10/2021 18:04:00,0.674,74,12.6,63,983.02,1,1,2,53.78174765100039,-1.7578710568846532
19/10/2021 18:05:00,0.704,73,12.5,63,983.46,1,1,2,53.78139582997672,-1.758062740223121
19/10/2021 18:06:00,0.683,74,12.4,61,983.59,1,1,2,53.78120062742952,-1.758212608144395
19/10/2021 18:07:00,0.728,72,12.4,61,983.26,1,1,2,53.78149697425855,-1.7582913170160734
19/10/2021 18:08:00,0.644,75,12.4,61,983.1,1,1,2,53.78150570410084,-1.758789430156555
19/10/2021 18:09:00,0.577,78,12.4,61,982.82,1,1,2,53.7815745583409,-1.7587737574582323
19/10/2021 18:10:00,0.53,80,12.4,60,982.57,1,1,2,53.78192230919124,-1.7583879155468392
19/10/2021 18:11:00,0.587,78,12.4,61,982.17,1,1,2,53.78183952945463,-1.7588857434828316
19/10/2021 18:12:00,0.511,80,12.5,61,982.23,1,1,2,53.7818903291149,-1.7588484756473126
19/10/2021 18:13:00,0.472,82,12.6,60,981.65,1,1,2,53.781881167634495,-1.7583466802509122
19/10/2021 18:14:00,0.548,79,12.8,60,981.74,1,1,2,53.78199158296762,-1.757982154594324
19/10/2021 18:15:00,0.589,77,12.8,61,981.47,1,1,2,53.78182321146241,-1.7586371712376403
19/10/2021 18:16:00,0.52,80,12.9,62,982.11,1,1,2,53.78184707379731,-1.7583194451288833
19/10/2021 18:17:00,0.535,79,12.7,63,982.09,1,1,2,53.781853784230556,-1.7583437869695198
19/10/2021 18:18:00,0.457,82,12.7,62,982.24,1,1,2,53.78187700203577,-1.7578851558074746
19/10/2021 18:19:00,0.383,85,12.9,62,982.12,1,1,2,53.78191141661347,-1.7575864606700105
19/10/2021 18:20:00,0.394,85,12.8,61,982.21,1,1,2,53.78178273560491,-1.7582846413243058
19/10/2021 18:21:00,0.407,84,13.0,61,982.31,1,1,2,53.78148893524698,-1.758699438493189
19/10/2021 18:22:00,0.369,86,12.9,59,982.4,1,1,2,53.781437808918476,-1.7593344114559275
19/10/2021 18:23:00,0.453,82,12.9,60,982.65,1,1,2,53.78154171080252,-1.7594375783435765
19/10/2021 18:24:00,0.552,79,12.9,59,982.77,1,1,2,53.78145150219498,-1.7593069538274777
19/10/2021 18:25:00,0.511,80,12.9,58,982.76,1,1,2,53.781566608281146,-1.7593453243371355
19/10/2021 18:26:00,0.525,80,13.1,57,982.65,1,1,2,53.781531022577084,-1.7593060290320721
19/10/2021 18:27:00,0.6,77,13.1,56,982.27,1,1,2,53.78149887138611,-1.7593434203797054
19/10/2021 18:28:00,0.59,77,13.2,57,982.42,1,1,2,53.78147262332951,-1.7596833146864044
19/10/2021 18:29:00,0.744,72,13.1,58,982.13,1,1,2,53.78155554940764,-1.7589760512741819
19/10/2021 18:30:00,0.746,72,13.2,58,981.93,1,1,2,53.781667859836475,-1.7583066371514926
19/10/2021 18:31:00,0.762,71,13.0,57,981.66,1,1,2,53.78150254983408,-1.757960508423316
19/10/2021 18:32:00,0.75,71,13.0,57,981.45,1,1,2,53.78187674775445,-1.7575854444999353
19/10/2021 18:33:00,0.734,72,13.0,56,981.57,1,1,2,53.78182312294969,-1.7572396881195422
19/10/2021 18:34:00,0.751,71,13.0,56,981.51,1,1,2,53.781717729493074,-1.757117830423391
19/10/2021 18:35:00,0.757,71,12.8,55,981.83,1,1,2,53.78165487267467,-1.7567662395409853
19/10/2021 18:36:00,0.672,74,12.9,56,981.68,1,1,2,53.78159324177095,-1.756965958248658
19/10/2021 18:37:00,0.631,76,12.9,55,981.89,1,1,2,53.781596053173914,-1.7569646442388356
19/10/2021 18:38:00,0.61,77,12.9,55,981.94,1,1,2,53.78149789143335,-1.7567625304336556
19/10/2021 18:39:00,0.599,77,12.9,56,981.71,,,,53.78153415709136,-1.7565311202920413
19/10/2021 18:40:00,0.52,80,12.8,56,981.8,1,1,2,53.78160928436662,-1.7566434725873248
19/10/2021 18:41:00,0.536,79,12.9,55,982.0,1,1,2,53.781317058810046,-1.756866274073219
19/10/2021 18:42:00,0.474,82,12.7,56,981.58,1,1,2,53.78099124731921,-1.7573027051087733
19/10/2021 18:43:00,0.54,79,12.8,56,982.0,1,1,2,53.78080754525831,-1.7575487374373753
19/10/2021 18:44:00,0.584,78,12.7,57,981.88,1,1,2,53.78062503531952,-1.7575569953815597
19/10/2021 18:45:00,0.551,79,12.8,57,981.91,1,1,2,53.78059895468367,-1.7575638242446892
19/10/2021 18:46:00,0.505,81,12.8,57,981.91,1,1,2,53.780371042382974,-1.7575511539463182
19/10/2021 18:47:00,0.496,81,13.0,56,981.61,1,1,2,53.780002297521385,-1.7577063186597635
19/10/2021 18:48:00,0.572,78,13.0,57,981.57,1,1,2,53.780028752677644,-1.7572635039822517
19/10/2021 18:49:00,0.711,73,12.9,57,981.72,1,1,2,53.77994233033021,-1.756935208703924
19/10/2021 18:50:00,0.772,71,12.9,57,981.95,1,1,2,53.780080192939316,-1.7569718044822142
19/10/2021 18:51:00,0.794,70,12.9,57,981.77,1,1,2,53.78042367287267,-1.7569896901189492
19/10/2021 18:52:00,0.814,69,13.0,56,981.63,1,1,2,53.78049672403487,-1.7564219215726227
19/10/2021 18:53:00,0.856,67,12.9,57,981.53,1,1,2,53.78081011728299,-1.7563216645551383
19/10/2021 18:54:00,0.815,69,12.7,56,981.6,1,1,2,53.780738836308366,-1.756782162477195
19/10/2021 18:55:00,0.816,69,12.6,55,981.71,1,1,2,53.78059857006456,-1.7569595784555614
19/10/2021 18:56:00,0.778,70,12.3,56,981.64,1,1,2,53.780877849887816,-1.7565407697251818
19/10/2021 18:57:00,0.752,71,12.4,57,981.68,1,1,2,53.781023672303476,-1.7566784295864646
19/10/2021 18:58:00,0.696,73,12.3,56,981.73,1,1,2,53.78108292219313,-1.7564495861689575
19/10/2021 18:59:00,0.702,73,12.2,55,981.48,1,1,2,53.78117144880587,-1.756105048431344
19/10/2021 19:00:00,0.72,72,12.2,54,981.68,1,1,2,53.781177980312705,-1.7561187843381927
19/10/2021 19:01:00,0.699,73,12.1,54,982.21,1,1,2,53.781365913857975,-1.7559996129952626
19/10/2021 19:02:00,0.653,75,12.1,54,982.3,1,1,2,53.781540007360746,-1.756436973887139
19/10/2021 19:03:00,0.612,77,12.2,54,982.15,1,1,2,53.78180632969885,-1.7568879014575152
19/10/2021 19:04:00,0.589,77,12.2,54,982.09,1,1,2,53.781817375859674,-1.7568608976186224
19/10/2021 19:05:00,0.612,77,12.0,53,982.31,1,1,2,53.78171295017498,-1.756635149803853
19/10/2021 19:06:00,0.607,77,11.8,52,982.05,1,1,2,53.78194678378708,-1.7563728034710198
19/10/2021 19:07:00,0.666,75,11.6,53,982.13,1,1,2,53.78209700352121,-1.7564887187605156
19/10/2021 19:08:00,0.71,73,11.6,54,982.16,1,1,2,53.78190330405162,-1.7565635059633553
19/10/2021 19:09:00,0.712,73,11.5,54,981.63,1,1,2,53.782148540307084,-1.7564917788486145
19/10/2021 19:10:00,0.72,73,11.6,54,981.47,1,1,2,53.781972696391996,-1.7558080561637333
19/10/2021 19:11:00,0.664,75,11.6,53,981.53,1,1,2,53.78205000293113,-1.7555926655289542
19/10/2021 19:12:00,0.656,75,11.6,53,981.62,1,1,2,53.78193034755786,-1.7549626010156671
19/10/2021 19:13:00,0.695,73,11.5,52,981.36,1,1,2,53.7822532788816,-1.7550025133427858
19/10/2021 19:14:00,0.675,74,11.4,52,981.07,1,1,2,53.782103457104725,-1.7552211974903846
19/10/2021 19:15:00,0.668,74,11.4,51,981.03,1,1,2,53.78184722762663,-1.7553386944040283
19/10/2021 19:16:00,0.555,79,11.5,52,980.93,1,1,2,53.78188707621303,-1.7553930553838233
19/10/2021 19:17:00,0.582,78,11.3,52,980.57,1,1,2,53.78153049224349,-1.7552472680453768
19/10/2021 19:18:00,0.646,75,11.3,51,980.66,1,1,2,53.781551110742924,-1.755358791048989
19/10/2021 19:19:00,0.613,77,11.3,51,981.03,1,1,2,53.78145347821648,-1.7551620658594784
19/10/2021 19:20:00,0.577,78,11.2,52,980.76,1,1,2,53.78157282500519,-1.7552725626629742
19/10/2021 19:21:00,0.514,80,11.1,52,981.11,1,1,2,53.78157230909239,-1.755237346214077
19/10/2021 19:22:00,0.499,81,11.2,52,980.58,1,1,2,53.781362743018974,-1.7553619461104015
19/10/2021 19:23:00,0.44,83,11.2,52,980.8,1,1,2,53.78137882192495,-1.7552791268398549
19/10/2021 19:24:00,0.38,85,11.2,53,981.03,1,1,2,53.78177307524972,-1.7553824303650807
19/10/2021 19:25:00,0.329,87,11.2,53,981.18,1,1,2,53.78148217431021,-1.755400106297344
19/10/2021 19:26:00,0.326,87,10.9,54,981.0,1,1,2,53.78154579709724,-1.7552719935140069
19/10/2021 19:27:00,0.38,85,10.7,54,980.99,1,1,2,53.781571077149856,-1.7554942677048102
19/10/2021 19:28:00,0.393,85,10.8,54,980.46,1,1,2,53.781559271452274,-1.7556792641116983
19/10/2021 19:29:00,0.361,86,10.8,55,980.53,1,1,2,53.7812848373648,-1.756199589298694
19/10/2021 19:30:00,0.393,85,10.8,55,980.52,1,1,2,53.78165711225396,-1.756142078547902
19/10/2021 19:31:00,0.349,86,10.9,55,980.4,1,1,2,53.78168429259649,-1.755924086038169
19/10/2021 19:32:00,0.31,88,10.8,56,980.6,1,1,2,53.781629217851695,-1.7557755630117173
19/10/2021 19:33:00,0.337,87,10.7,55,981.12,1,1,2,53.78162665164784,-1.755846089225677
19/10/2021 19:34:00,0.295,88,10.7,54,981.03,1,1,2,53.78161477644513,-1.7563423359892694
19/10/2021 19:35:00,0.247,90,10.8,54,981.03,1,1,2,53.78198644078587,-1.7567307251932374
19/10/2021 19:36:00,0.312,88,10.8,54,981.01,,,,53.781767594761746,-1.757114859978078
19/10/2021 19:37:00,0.262,90,10.8,54,981.13,1,1,2,53.78207370890647,-1.756945643934856
19/10/2021 19:38:00,0.151,94,11.0,55,981.68,1,1,2,53.78212378744742,-1.7562549280381985
19/10/2021 19:39:00,0.187,92,10.9,54,981.44,1,1,2,53.78219732087727,-1.7563230558547611
19/10/2021 19:40:00,0.225,91,10.9,54,981.04,1,1,2,53.782028069853204,-1.7564255203201884
19/10/2021 19:41:00,0.223,91,10.9,54,980.77,1,1,2,53.781971184355406,-1.7568108109654796
19/10/2021 19:42:00,0.202,92,10.9,55,980.94,1,1,2,53.7821403028638,-1.7567867387359968
19/10/2021 19:43:00,0.269,89,10.8,55,980.81,1,1,2,53.78246711957159,-1.75677406773525
19/10/2021 19:44:00,0.287,89,10.8,56,980.24,1,1,2,53.782523598303904,-1.7567921839883145
19/10/2021 19:45:00,0.326,87,10.8,56,980.29,1,1,2,53.78249721998148,-1.7569262346547496
19/10/2021 19:46:00,0.378,85,10.9,56,980.61,1,1,2,53.78261639691369,-1.7572340069538592
19/10/2021 19:47:00,0.366,86,10.7,56,980.61,1,1,2,53.78262422165739,-1.7572485596582474
19/10/2021 19:48:00,0.374,85,10.5,55,980.57,1,1,2,53.78262229563741,-1.7574329627091716
19/10/2021 19:49:00,0.343,87,10.6,56,980.38,1,1,2,53.7824785716234,-1.7568436988474316
19/10/2021 19:50:00,0.307,88,10.6,56,980.77,1,1,2,53.78255971756378,-1.7566226998215029
19/10/2021 19:51:00,0.294,88,10.5,55,981.04,1,1,2,53.78261836423799,-1.7564485445209512
19/10/2021 19:52:00,0.353,86,10.6,56,980.81,1,1,2,53.78267131954446,-1.7558573101774708
19/10/2021 19:53:00,0.334,87,10.7,56,980.62,1,1,2,53.7828880746189,-1.755796681883484
19/10/2021 19:54:00,0.3,88,10.7,57,980.43,,,,53.78331478671505,-1.755618214116117
19/10/2021 19:55:00,0.293,88,10.7,58,980.46,1,1,2,53.78355269505933,-1.7560754925623976
19/10/2021 19:56:00,0.246,90,10.7,57,980.3,1,1,2,53.78355445806146,-1.7560780065806576
19/10/2021 19:57:00,0.254,90,10.4,58,980.24,1,1,2,53.78342815712851,-1.756146163295779
19/10/2021 19:58:00,0.269,89,10.4,59,980.6,1,1,2,53.78357328815086,-1.7558339090275095
19/10/2021 19:59:00,0.242,90,10.5,59,980.28,1,1,2,53.783636755920725,-1.7552607481980818
19/10/2021 20:00:00,0.265,90,10.7,61,980.46,,,,53.783359289472315,-1.7554957916756173
19/10/2021 20:01:00,0.35,86,10.6,61,980.62,1,1,2,53.783700851925865,-1.7553594647128778
19/10/2021 20:02:00,0.37,86,10.7,62,980.53,1,1,2,53.78389074166999,-1.7554557534481774
19/10/2021 20:03:00,0.368,86,10.7,62,980.34,,,,53.784158247900784,-1.7552996915811143
19/10/2021 20:04:00,0.33,87,10.7,61,980.16,1,1,2,53.78413815689737,-1.7550666194854807
19/10/2021 20:05:00,0.309,88,10.7,62,980.35,1,1,2,53.78416685632601,-1.7545139393040545
19/10/2021 20:06:00,0.345,87,10.9,64,980.49,1,1,2,53.7844334713675,-1.754602602336708
19/10/2021 20:07:00,0.323,87,10.9,63,980.59,1,1,2,53.784446617368026,-1.7550987031037613
19/10/2021 20:08:00,0.332,87,11.1,64,980.63,1,1,2,53.784409317020206,-1.7546739432858647
19/10/2021 20:09:00,0.374,85,11.1,65,980.33,1,1,2,53.78441359862085,-1.7544332493924326
19/10/2021 20:10:00,0.36,86,11.2,65,980.79,1,1,2,53.78442257662698,-1.7544668796266503
19/10/2021 20:11:00,0.337,87,11.4,65,980.15,1,1,2,53.78443538667823,-1.7546287245649985
19/10/2021 20:12:00,0.339,87,11.5,66,980.42,1,1,2,53.784705460151564,-1.7546060125567073
19/10/2021 20:13:00,0.384,85,11.5,68,980.77,1,1,2,53.78500689183141,-1.7548789964571945
19/10/2021 20:14:00,0.354,86,11.4,68,980.76,,,,53.78485734804095,-1.7545084891240226
19/10/2021 20:15:00,0.352,86,11.4,68,981.07,,,,53.78456981404335,-1.754100911168911
19/10/2021 20:16:00,0.233,91,11.4,68,981.27,1,1,2,53.78469261336028,-1.7541091113332556
19/10/2021 20:17:00,0.171,93,11.3,68,981.62,1,1,2,53.78470505486309,-1.7540808215598092
19/10/2021 20:18:00,0.163,93,11.3,68,981.53,1,1,2,53.78458069632006,-1.7541354027499922
19/10/2021 20:19:00,0.196,92,11.2,67,981.66,1,1,2,53.784590762937405,-1.7539688280336156
19/10/2021 20:20:00,0.172,93,11.2,67,981.63,1,1,2,53.78460658331149,-1.7544240666944937
19/10/2021 20:21:00,0.239,91,11.1,67,981.81,1,1,2,53.78470978911288,-1.7542994881515408
19/10/2021 20:22:00,0.2,92,11.1,67,982.25,1,1,2,53.784440559442814,-1.7546837589904247
19/10/2021 20:23:00,0.105,96,11.0,65,982.23,1,1,2,53.784323348248094,-1.7554026424447562
19/10/2021 20:24:00,0.072,97,10.9,65,981.77,1,1,2,53.78424396417609,-1.7552779058732428
19/10/2021 20:25:00,0.114,95,11.0,66,981.4,1,1,2,53.784252640659034,-1.755288527041321
19/10/2021 20:26:00,0.133,95,10.9,66,981.53,1,1,2,53.784143920266914,-1.7545741138066977
19/10/2021 20:27:00,0.121,95,11.0,66,981.62,1,1,2,53.784096185514,-1.7544496132399965
19/10/2021 20:28:00,0.169,93,11.0,67,981.88,1,1,2,53.784199376185924,-1.7544921763360293
19/10/2021 20:29:00,0.138,94,11.1,67,981.56,1,1,2,53.78431979529256,-1.754390647764515
19/10/2021 20:30:00,0.226,91,11.2,68,981.8,1,1,2,53.78440519849654,-1.7545885733964173
19/10/2021 20:31:00,0.204,92,11.2,69,981.71,1,1,2,53.784307274707864,-1.754411207775306
19/10/2021 20:32:00,0.243,90,11.3,69,981.56,,,,53.784595230993524,-1.7549124551243367
19/10/2021 20:33:00,0.234,91,11.2,68,981.78,1,1,2,53.78470162367662,-1.7553488793263188
19/10/2021 20:34:00,0.381,85,11.3,68,981.67,1,1,2,53.78440483114129,-1.7553086572611558
19/10/2021 20:35:00,0.42,84,11.2,68,981.47,1,1,2,53.78405609771859,-1.7549423664478951
19/10/2021 20:36:00,0.412,84,11.1,68,981.74,1,1,2,53.783961253408826,-1.7547595140179553
19/10/2021 20:37:00,0.443,83,11.0,69,981.86,1,1,2,53.78382422298032,-1.7550652883562001
19/10/2021 20:38:00,0.536,79,11.0,69,981.71,1,1,2,53.783529941779555,-1.7549821805576473
19/10/2021 20:39:00,0.467,82,11.1,69,981.9,1,1,2,53.78335810717729,-1.7553540413355664
19/10/2021 20:40:00,0.527,80,11.0,69,981.75,1,1,2,53.78353072710393,-1.7558319369226396
19/10/2021 20:41:00,0.535,79,11.0,69,981.55,1,1,2,53.78359006342708,-1.7558226357475684
19/10/2021 20:42:00,0.575,78,11.0,69,981.27,1,1,2,53.78382466093149,-1.755252071444347
19/10/2021 20:43:00,0.561,78,10.9,69,981.29,1,1,2,53.78399861200275,-1.7556587438224651
19/10/2021 20:44:00,0.557,79,10.8,69,981.25,1,1,2,53.78426327372181,-1.7556350059583998
19/10/2021 20:45:00,0.56,78,10.8,69,981.14,1,1,2,53.783941131151565,-1.7559528860904083
19/10/2021 20:46:00,0.538,79,10.8,68,981.16,1,1,2,53.78392049728188,-1.7560902344473959
19/10/2021 20:47:00,0.558,79,10.9,67,981.04,1,1,2,53.7836971506994,-1.7559915684223926
19/10/2021 20:48:00,0.547,79,11.0,66,981.15,1,1,2,53.7839608116174,-1.7558814381652177
19/10/2021 20:49:00,0.551,79,11.1,66,981.31,1,1,2,53.78394917784402,-1.7559148769548167
19/10/2021 20:50:00,0.525,80,11.2,66,980.78,1,1,2,53.78395372310519,-1.7565028989627722
19/10/2021 20:51:00,0.528,80,11.2,66,980.93,1,1,2,53.7839705485227,-1.7564446601898196
19/10/2021 20:52:00,0.519,80,11.1,66,981.31,1,1,2,53.78406949304089,-1.7564045798782517
19/10/2021 20:53:00,0.465,82,11.1,66,981.32,1,1,2,53.78392842987386,-1.7565204172677866
19/10/2021 20:54:00,0.429,83,11.0,65,981.07,1,1,2,53.7838053097314,-1.755935543687872
19/10/2021 20:55:00,0.467,82,11.2,64,981.51,1,1,2,53.78395996149205,-1.755701125664988
19/10/2021 20:56:00,0.467,82,11.0,65,981.43,1,1,2,53.78402339805295,-1.756298753876497
19/10/2021 20:57:00,0.55,79,10.9,65,981.27,1,1,2,53.78408609727087,-1.7564749450061672
19/10/2021 20:58:00,0.568,78,10.8,66,981.2,1,1,2,53.78408687604258,-1.7564789251588302
19/10/2021 20:59:00,0.524,80,10.8,65,981.17,1,1,2,53.783837658995516,-1.7563711157032627
19/10/2021 21:00:00,0.573,78,10.8,65,981.48,1,1,2,53.78398706393688,-1.7562859248890983
19/10/2021 21:01:00,0.6,77,10.8,65,981.76,1,1,2,53.78409583891519,-1.7563859288149424
19/10/2021 21:02:00,0.64,75,10.8,66,981.93,1,1,2,53.783723844649145,-1.7560841729914327
19/10/2021 21:03:00,0.68,74,10.7,65,982.29,1,1,2,53.78376833136224,-1.7559616360825139
19/10/2021 21:04:00,0.657,75,10.8,64,981.9,1,1,2,53.78405694762834,-1.7561376074052124
19/10/2021 21:05:00,0.719,73,10.8,65,982.04,1,1,2,53.78423418798262,-1.755938962263635
19/10/2021 21:06:00,0.707,73,10.7,66,982.17,1,1,2,53.7844167314049,-1.7562970627206629
19/10/2021 21:07:00,0.759,71,10.8,65,982.34,1,1,2,53.78453063277486,-1.7565435190291656
19/10/2021 21:08:00,0.773,71,10.9,66,982.33,1,1,2,53.7844143459961,-1.7566707782161952
19/10/2021 21:09:00,0.69,74,11.0,65,982.98,1,1,2,53.78467179336843,-1.7567743176911663
19/10/2021 21:10:00,0.68,74,10.8,66,983.14,1,1,2,53.78471485751144,-1.7568421998804462
19/10/2021 21:11:00,0.656,75,10.8,64,982.72,1,1,2,53.78472695113318,-1.7568189143700945
19/10/2021 21:12:00,0.65,75,10.9,63,982.54,1,1,2,53.78453242036168,-1.7566318988758312
19/10/2021 21:13:00,0.573,78,11.0,63,982.59,1,1,2,53.784663248527885,-1.756829273784317
19/10/2021 21:14:00,0.524,80,10.9,63,982.87,1,1,2,53.784447003917954,-1.757116265590956
19/10/2021 21:15:00,0.503,81,10.8,63,982.85,,,,53.78454923985029,-1.7571926829818745
19/10/2021 21:16:00,0.514,80,10.8,64,982.66,,,,53.784785028713195,-1.7577007345998754
19/10/2021 21:17:00,0.48,81,10.8,63,982.46,1,1,2,53.78469240143322,-1.757742857341904
19/10/2021 21:18:00,0.504,81,10.8,64,982.43,1,1,2,53.78468790612222,-1.7573318898182093
19/10/2021 21:19:00,0.44,83,10.9,64,982.2,1,1,2,53.784818478662736,-1.757877750370427
19/10/2021 21:20:00,0.441,83,10.9,63,982.1,1,1,2,53.78487608421564,-1.7579751626206883
19/10/2021 21:21:00,0.422,84,10.8,64,982.15,1,1,2,53.78523334851441,-1.7581958718434545
19/10/2021 21:22:00,0.476,82,10.8,63,982.05,1,1,2,53.78495971971609,-1.7582796667138236
19/10/2021 21:23:00,0.489,81,11.0,64,981.66,1,1,2,53.78507645633801,-1.7580081016977043
19/10/2021 21:24:00,0.614,76,10.8,63,981.69,1,1,2,53.785148030799036,-1.7574054302273137
19/10/2021 21:25:00,0.603,77,11.0,63,982.14,1,1,2,53.785064754131426,-1.7570427733173848
19/10/2021 21:26:00,0.511,80,11.1,63,982.42,1,1,2,53.78492875112877,-1.7569286932439023
19/10/2021 21:27:00,0.475,82,11.1,62,982.28,1,1,2,53.784655446953295,-1.7573615049968738
19/10/2021 21:28:00,0.445,83,10.9,61,982.1,1,1,2,53.78449232296413,-1.7576083367341448
19/10/2021 21:29:00,0.458,82,11.0,60,982.02,1,1,2,53.78452302510681,-1.757597991752846
19/10/2021 21:30:00,0.572,78,11.0,61,982.16,1,1,2,53.78448686427126,-1.7578605468640487
19/10/2021 21:31:00,0.51,80,11.0,62,982.08,1,1,2,53.78457008294969,-1.7580194189480804
19/10/2021 21:32:00,0.572,78,10.9,64,981.83,1,1,2,53.78469680759377,-1.7587411972369154
19/10/2021 21:33:00,0.609,77,10.7,63,981.45,1,1,2,53.78477326950148,-1.7588909562173647
19/10/2021 21:34:00,0.639,76,10.6,63,981.73,1,1,2,53.785144143037364,-1.7587797807760148
19/10/2021 21:35:00,0.6,77,10.6,63,981.41,1,1,2,53.785233900750605,-1.758464736963157
19/10/2021 21:36:00,0.508,80,10.5,63,981.51,1,1,2,53.78498832249652,-1.7584836392258347
19/10/2021 21:37:00,0.544,79,10.5,64,981.61,1,1,2,53.784961475126735,-1.7585100221187535
19/10/2021 21:38:00,0.465,82,10.7,64,981.6,1,1,2,53.784652234692075,-1.7582525486784717
19/10/2021 21:39:00,0.382,85,10.6,64,981.56,1,1,2,53.78477032706957,-1.7583179145729324
19/10/2021 21:40:00,0.371,86,10.7,64,981.48,1,1,2,53.78468424526779,-1.7587104323148433
19/10/2021 21:41:00,0.373,86,10.7,66,981.19,1,1,2,53.78466401372303,-1.7587243757288409
