Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 17:58:00,0.421,84,6.5,63,990.07,19,29,60,,
30/11/2021 17:59:00,0.455,82,6.3,63,989.93,18,27,60,,
30/11/2021 18:00:00,0.439,83,6.3,64,989.25,19,29,61,,
30/11/2021 18:01:00,0.426,84,6.1,63,989.51,19,28,60,,
30/11/2021 18:02:00,0.402,84,6.1,63,989.39,23,34,61,,
30/11/2021 18:03:00,0.411,84,6.0,63,989.84,24,34,61,,
30/11/2021 18:04:00,0.509,80,6.2,63,989.91,24,33,60,,
30/11/2021 18:05:00,0.536,79,6.1,64,989.97,26,36,60,,
30/11/2021 18:06:00,0.495,81,6.0,64,989.9,25,35,59,,
30/11/2021 18:07:00,0.581,78,6.3,65,989.98,25,34,59,,
30/11/2021 18:08:00,0.509,80,6.4,65,990.36,26,35,59,,
30/11/2021 18:09:00,0.493,81,6.6,64,990.29,24,30,58,,
30/11/2021 18:10:00,0.484,81,6.6,66,990.51,26,32,57,,
30/11/2021 18:11:00,0.499,81,6.6,66,990.42,28,35,58,,
30/11/2021 18:12:00,0.514,80,6.6,66,990.62,29,36,59,,
30/11/2021 18:13:00,0.546,79,6.6,66,990.52,30,41,59,,
30/11/2021 18:14:00,0.507,81,6.4,65,990.66,28,37,59,,
30/11/2021 18:15:00,0.526,80,6.2,65,990.72,27,35,60,,
30/11/2021 18:16:00,0.533,79,6.4,66,991.05,25,36,60,,
30/11/2021 18:17:00,0.574,78,6.5,65,990.62,29,38,59,,
30/11/2021 18:18:00,0.619,76,6.7,65,990.67,25,34,60,,
30/11/2021 18:19:00,0.605,77,6.7,65,990.64,21,31,60,,
30/11/2021 18:20:00,0.536,79,6.7,63,990.74,20,28,59,,
30/11/2021 18:21:00,0.463,82,6.5,64,990.65,21,27,61,,
30/11/2021 18:22:00,0.506,81,6.5,63,990.68,23,28,61,,
30/11/2021 18:23:00,0.444,83,6.4,64,990.92,21,26,61,,
30/11/2021 18:24:00,0.443,83,6.4,65,991.01,22,28,63,,
30/11/2021 18:25:00,0.445,83,6.3,65,990.82,26,35,62,,
30/11/2021 18:26:00,0.451,83,6.4,64,990.7,24,33,62,,
30/11/2021 18:27:00,0.428,83,6.1,64,990.48,26,32,61,,
30/11/2021 18:28:00,0.427,83,6.2,64,990.69,22,30,61,,
30/11/2021 18:29:00,0.374,85,6.3,64,990.75,24,33,62,,
30/11/2021 18:30:00,0.305,88,6.4,64,990.38,20,33,62,,
30/11/2021 18:31:00,0.295,88,6.4,64,989.81,21,35,63,,
30/11/2021 18:32:00,0.336,87,6.5,66,989.76,24,38,63,,
30/11/2021 18:33:00,0.269,89,6.5,66,989.75,23,37,63,,
30/11/2021 18:34:00,0.158,94,6.5,65,989.3,18,32,62,,
30/11/2021 18:35:00,0.094,96,6.5,66,989.4,20,37,63,,
30/11/2021 18:36:00,0.081,96,6.6,66,989.15,18,33,62,,
30/11/2021 18:37:00,0.166,93,6.5,66,988.91,18,34,62,,
30/11/2021 18:38:00,0.11,95,6.6,65,988.75,19,37,61,,
30/11/2021 18:39:00,0.084,96,6.3,64,988.26,19,35,61,,
30/11/2021 18:40:00,0.089,96,6.2,66,988.85,20,38,62,,
30/11/2021 18:41:00,0.056,97,6.1,66,989.26,19,35,62,,
30/11/2021 18:42:00,0.066,97,6.1,66,989.04,19,38,62,,
30/11/2021 18:43:00,0.076,97,6.2,65,988.94,16,32,61,,
30/11/2021 18:44:00,0.146,94,6.1,64,988.87,15,36,61,,
30/11/2021 18:45:00,0.158,94,5.9,64,988.83,14,35,62,,
30/11/2021 18:46:00,0.116,95,6.0,64,988.87,13,33,61,,
30/11/2021 18:47:00,0.145,94,6.1,64,989.12,14,38,61,,
30/11/2021 18:48:00,0.221,91,6.1,63,989.18,18,42,61,,
30/11/2021 18:49:00,0.288,89,6.1,63,989.3,16,35,61,,
30/11/2021 18:50:00,0.298,88,6.0,62,989.05,12,30,61,,
30/11/2021 18:51:00,0.275,89,6.1,62,988.85,16,30,61,,
30/11/2021 18:52:00,0.345,87,6.1,62,989.01,17,28,61,,
30/11/2021 18:53:00,0.324,87,6.0,63,988.98,19,28,60,,
30/11/2021 18:54:00,0.236,91,6.2,63,988.82,18,27,60,,
30/11/2021 18:55:00,0.263,90,6.2,62,988.99,16,28,59,,
30/11/2021 18:56:00,0.256,90,6.2,63,988.67,18,30,58,,
30/11/2021 18:57:00,0.298,88,6.1,63,988.52,17,30,58,,
30/11/2021 18:58:00,0.293,89,6.2,62,988.28,17,30,57,,
30/11/2021 18:59:00,0.279,89,6.3,62,988.07,17,31,58,,
30/11/2021 19:00:00,0.218,91,6.4,63,988.49,20,37,59,,
30/11/2021 19:01:00,0.207,92,6.3,63,988.62,19,38,60,,
30/11/2021 19:02:00,0.191,92,6.5,64,988.74,20,38,61,,
30/11/2021 19:03:00,0.094,96,6.5,64,989.36,22,41,62,,
30/11/2021 19:04:00,0.186,93,6.4,62,989.33,20,38,61,,
30/11/2021 19:05:00,0.185,93,6.5,61,989.15,19,34,59,,
30/11/2021 19:06:00,0.187,92,6.5,61,989.26,25,39,60,,
30/11/2021 19:07:00,0.122,95,6.5,62,989.34,26,46,62,,
30/11/2021 19:08:00,0.152,94,6.4,63,989.06,30,49,63,,
30/11/2021 19:09:00,0.135,94,6.3,62,989.24,33,51,63,,
30/11/2021 19:10:00,0.107,95,6.4,63,988.98,31,52,63,,
30/11/2021 19:11:00,0.196,92,6.5,63,989.03,31,52,63,,
30/11/2021 19:12:00,0.223,91,6.4,63,989.37,31,50,64,,
30/11/2021 19:13:00,0.17,93,6.4,63,989.23,32,49,64,,
30/11/2021 19:14:00,0.168,93,6.5,63,989.59,29,48,63,,
30/11/2021 19:15:00,0.17,93,6.5,64,989.77,26,48,62,,
30/11/2021 19:16:00,0.225,91,6.3,64,989.76,24,50,62,,
30/11/2021 19:17:00,0.182,93,6.4,66,989.29,23,54,63,,
30/11/2021 19:18:00,0.237,91,6.4,65,989.3,23,50,63,,
30/11/2021 19:19:00,0.224,91,6.4,65,989.6,20,51,63,,
30/11/2021 19:20:00,0.234,91,6.4,66,990.07,22,51,64,,
30/11/2021 19:21:00,0.201,92,6.4,66,989.9,23,48,63,,
30/11/2021 19:22:00,0.282,89,6.4,67,989.85,24,50,63,,
30/11/2021 19:23:00,0.321,87,6.4,66,989.63,24,51,62,,
30/11/2021 19:24:00,0.291,89,6.3,67,989.86,23,50,61,,
30/11/2021 19:25:00,0.269,89,6.3,68,989.94,22,52,61,,
30/11/2021 19:26:00,0.21,92,6.4,68,990.19,19,50,62,,
30/11/2021 19:27:00,0.221,91,6.4,67,990.84,22,53,63,,
30/11/2021 19:28:00,0.192,92,6.3,67,991.06,23,55,65,,
30/11/2021 19:29:00,0.217,91,6.5,67,991.24,20,50,66,,
30/11/2021 19:30:00,0.229,91,6.4,66,991.41,20,51,65,,
30/11/2021 19:31:00,0.242,90,6.5,66,991.84,19,53,66,,
30/11/2021 19:32:00,0.208,92,6.4,67,992.2,22,54,68,,
30/11/2021 19:33:00,0.136,94,6.4,68,992.28,22,53,68,,
30/11/2021 19:34:00,0.142,94,6.5,67,992.29,22,53,69,,
30/11/2021 19:35:00,0.107,96,6.5,67,992.28,22,53,69,,
30/11/2021 19:36:00,0.13,95,6.5,67,992.26,25,52,67,,
30/11/2021 19:37:00,0.07,97,6.5,68,992.04,25,48,67,,
30/11/2021 19:38:00,0.059,97,6.5,67,991.83,22,44,67,,
30/11/2021 19:39:00,0.018,99,6.5,67,992.14,,,,,
30/11/2021 19:40:00,0.042,98,6.5,67,991.95,17,43,68,,
30/11/2021 19:41:00,0.068,97,6.4,68,992.0,18,47,68,,
30/11/2021 19:42:00,0.119,95,6.4,68,992.06,27,46,68,,
30/11/2021 19:43:00,0.132,95,6.4,67,992.42,28,50,68,,
30/11/2021 19:44:00,0.177,93,6.4,66,992.32,26,48,68,,
30/11/2021 19:45:00,0.166,93,6.5,67,992.77,24,50,69,,
30/11/2021 19:46:00,0.191,92,6.4,67,992.88,31,54,69,,
30/11/2021 19:47:00,0.175,93,6.3,66,992.6,31,52,69,,
30/11/2021 19:48:00,0.206,92,6.3,65,992.58,34,52,68,,
30/11/2021 19:49:00,0.162,93,6.4,64,992.22,34,51,67,,
30/11/2021 19:50:00,0.279,89,6.4,65,992.22,31,47,68,,
30/11/2021 19:51:00,0.197,92,6.5,64,992.27,34,49,68,,
30/11/2021 19:52:00,0.188,92,6.3,65,992.15,31,45,68,,
30/11/2021 19:53:00,0.239,91,6.1,65,992.57,30,42,69,,
30/11/2021 19:54:00,0.204,92,6.1,65,992.24,28,41,68,,
30/11/2021 19:55:00,0.209,92,6.2,65,992.46,29,46,69,,
30/11/2021 19:56:00,0.158,94,6.1,65,992.2,26,43,69,,
30/11/2021 19:57:00,0.117,95,6.3,65,992.4,28,46,69,,
30/11/2021 19:58:00,0.178,93,6.5,65,992.41,26,42,69,,
30/11/2021 19:59:00,0.183,93,6.6,65,992.64,25,42,68,,
30/11/2021 20:00:00,0.226,91,6.5,65,992.43,26,45,68,,
30/11/2021 20:01:00,0.277,89,6.5,65,991.91,23,42,67,,
30/11/2021 20:02:00,0.35,86,6.5,65,991.78,24,42,68,,
30/11/2021 20:03:00,0.372,86,6.5,65,991.66,28,41,67,,
30/11/2021 20:04:00,0.377,85,6.3,65,991.71,26,42,67,,
30/11/2021 20:05:00,0.351,86,6.3,65,991.57,21,35,65,,
30/11/2021 20:06:00,0.329,87,6.3,65,992.23,18,31,65,,
30/11/2021 20:07:00,0.389,85,6.3,65,992.26,22,31,64,,
30/11/2021 20:08:00,0.396,85,6.4,65,992.29,26,33,65,,
30/11/2021 20:09:00,0.477,82,6.4,65,991.75,22,31,66,,
30/11/2021 20:10:00,0.477,82,6.3,66,992.08,27,34,66,,
30/11/2021 20:11:00,0.542,79,6.4,67,992.09,25,33,66,,
30/11/2021 20:12:00,0.506,81,6.3,67,992.12,23,32,67,,
30/11/2021 20:13:00,0.496,81,6.2,66,991.97,31,37,66,,
30/11/2021 20:14:00,0.452,83,6.1,66,991.95,26,32,67,,
30/11/2021 20:15:00,0.378,85,6.2,66,991.92,23,32,65,,
30/11/2021 20:16:00,0.377,85,6.2,66,991.99,26,35,64,,
30/11/2021 20:17:00,0.413,84,6.2,65,991.45,26,33,65,,
30/11/2021 20:18:00,0.444,83,6.3,66,991.55,26,32,65,,
30/11/2021 20:19:00,0.424,84,6.3,68,991.23,33,39,65,,
30/11/2021 20:20:00,0.47,82,6.5,68,991.3,37,46,65,,
30/11/2021 20:21:00,0.516,80,6.6,68,991.12,38,50,65,,
30/11/2021 20:22:00,0.589,77,6.7,67,991.14,32,47,65,,
30/11/2021 20:23:00,0.515,80,6.8,67,991.65,35,49,64,,
30/11/2021 20:24:00,0.56,79,6.9,67,991.62,30,42,64,,
30/11/2021 20:25:00,0.603,77,6.8,68,991.9,27,36,64,,
30/11/2021 20:26:00,0.555,79,6.9,69,991.67,25,32,63,,
30/11/2021 20:27:00,0.499,81,6.7,68,991.21,20,27,63,,
30/11/2021 20:28:00,0.516,80,6.5,67,991.43,23,30,62,,
30/11/2021 20:29:00,0.509,80,6.4,67,991.65,20,25,61,,
30/11/2021 20:30:00,0.539,79,6.4,67,991.83,24,30,60,,
30/11/2021 20:31:00,0.566,78,6.2,66,992.08,21,29,60,,
30/11/2021 20:32:00,0.579,78,6.2,67,992.02,20,27,60,,
30/11/2021 20:33:00,0.588,77,6.2,69,992.16,24,34,60,,
30/11/2021 20:34:00,0.589,77,6.3,69,992.2,22,32,60,,
30/11/2021 20:35:00,0.571,78,6.3,69,992.35,22,32,60,,
30/11/2021 20:36:00,0.655,75,6.2,68,992.19,24,32,60,,
30/11/2021 20:37:00,0.627,76,6.1,68,992.01,27,35,60,,
30/11/2021 20:38:00,0.672,74,6.2,68,991.83,26,33,60,,
30/11/2021 20:39:00,0.77,71,6.1,68,991.99,26,33,60,,
30/11/2021 20:40:00,0.746,72,6.1,68,992.14,21,31,59,,
30/11/2021 20:41:00,0.913,65,6.1,66,992.08,22,31,59,,
30/11/2021 20:42:00,0.787,70,6.0,67,992.2,20,32,58,,
30/11/2021 20:43:00,0.695,73,6.0,67,992.34,19,28,59,,
30/11/2021 20:44:00,0.681,74,6.0,66,992.45,21,35,59,,
30/11/2021 20:45:00,0.713,73,6.0,65,992.26,20,35,58,,
30/11/2021 20:46:00,0.702,73,5.9,66,992.66,19,33,60,,
30/11/2021 20:47:00,0.669,74,5.8,64,992.39,17,31,61,,
30/11/2021 20:48:00,0.667,74,5.9,64,992.39,18,31,61,,
30/11/2021 20:49:00,0.653,75,5.9,66,992.82,17,31,61,,
30/11/2021 20:50:00,0.68,74,5.9,65,992.67,18,27,60,,
30/11/2021 20:51:00,0.605,77,6.0,64,992.51,17,26,60,,
30/11/2021 20:52:00,0.597,77,6.2,65,992.47,15,23,61,,
30/11/2021 20:53:00,0.658,75,6.3,63,993.17,17,24,61,,
30/11/2021 20:54:00,0.564,78,6.4,65,993.11,17,26,61,,
30/11/2021 20:55:00,0.644,75,6.6,64,992.96,18,30,61,,
30/11/2021 20:56:00,0.692,74,6.5,64,992.48,16,27,61,,
30/11/2021 20:57:00,0.651,75,6.7,62,992.36,16,27,61,,
30/11/2021 20:58:00,0.654,75,6.9,63,992.36,15,27,61,,
30/11/2021 20:59:00,0.605,77,6.9,64,992.66,19,28,61,,
30/11/2021 21:00:00,0.674,74,7.0,66,992.41,19,29,60,,
30/11/2021 21:01:00,0.727,72,7.0,66,992.17,21,33,61,,
30/11/2021 21:02:00,0.686,74,7.0,67,992.51,21,32,61,,
30/11/2021 21:03:00,0.613,77,7.1,67,992.45,19,32,61,,
30/11/2021 21:04:00,0.662,75,7.0,67,993.0,20,32,61,,
30/11/2021 21:05:00,0.676,74,7.0,69,992.85,19,34,61,,
30/11/2021 21:06:00,0.747,72,6.9,69,992.91,21,37,60,,
30/11/2021 21:07:00,0.693,74,6.9,69,992.22,20,37,60,,
30/11/2021 21:08:00,0.743,72,6.7,68,992.45,17,35,60,,
30/11/2021 21:09:00,0.851,68,6.9,66,992.39,18,34,59,,
30/11/2021 21:10:00,0.772,71,7.0,67,992.38,18,34,60,,
30/11/2021 21:11:00,0.748,71,7.1,67,992.23,22,37,60,,
30/11/2021 21:12:00,0.67,74,7.1,67,992.79,,,,,
30/11/2021 21:13:00,0.601,77,6.9,65,992.77,21,38,60,,
30/11/2021 21:14:00,0.507,80,7.0,65,992.78,18,39,59,,
30/11/2021 21:15:00,0.417,84,6.9,65,992.5,19,38,59,,
30/11/2021 21:16:00,0.488,81,6.9,65,992.48,18,38,59,,
30/11/2021 21:17:00,0.516,80,7.0,66,992.06,18,39,60,,
30/11/2021 21:18:00,0.53,80,7.1,66,991.57,18,38,61,,
30/11/2021 21:19:00,0.507,80,7.1,66,991.41,,,,,
30/11/2021 21:20:00,0.532,80,7.1,65,991.24,18,35,60,,
30/11/2021 21:21:00,0.51,80,7.2,65,991.37,16,34,61,,
30/11/2021 21:22:00,0.466,82,7.3,65,991.5,15,32,60,,
30/11/2021 21:23:00,0.573,78,7.4,64,991.74,14,33,61,,
30/11/2021 21:24:00,0.627,76,7.5,64,991.72,15,32,61,,
30/11/2021 21:25:00,0.546,79,7.7,64,991.68,17,34,60,,
30/11/2021 21:26:00,0.597,77,7.8,64,991.94,17,40,60,,
30/11/2021 21:27:00,0.558,79,7.9,63,992.04,16,39,60,,
30/11/2021 21:28:00,0.589,77,7.9,64,991.79,11,35,60,,
30/11/2021 21:29:00,0.599,77,8.0,65,992.24,13,34,59,,
30/11/2021 21:30:00,0.672,74,7.9,64,992.8,10,33,60,,
30/11/2021 21:31:00,0.631,76,8.0,64,992.47,8,28,60,,
30/11/2021 21:32:00,0.63,76,8.1,63,992.41,8,26,59,,
30/11/2021 21:33:00,0.618,76,8.0,61,992.34,11,30,59,,
30/11/2021 21:34:00,0.563,78,8.1,61,991.96,,,,,
30/11/2021 21:35:00,0.537,79,8.3,61,992.32,7,25,58,,
30/11/2021 21:36:00,0.521,80,8.2,60,991.81,7,24,58,,
30/11/2021 21:37:00,0.516,80,8.3,60,991.61,9,24,57,,
30/11/2021 21:38:00,0.5,81,8.2,59,991.74,10,21,57,,
30/11/2021 21:39:00,0.502,81,8.3,60,991.41,8,19,58,,
30/11/2021 21:40:00,0.5,81,8.2,59,991.15,6,18,58,,
30/11/2021 21:41:00,0.462,82,8.1,59,991.31,5,18,58,,
30/11/2021 21:42:00,0.484,81,8.1,60,990.89,9,23,58,,
30/11/2021 21:43:00,0.653,75,8.1,59,990.7,7,21,59,,
30/11/2021 21:44:00,0.602,77,8.2,59,990.7,8,21,58,,
30/11/2021 21:45:00,0.701,73,8.1,58,990.71,9,26,58,,
30/11/2021 21:46:00,0.716,73,8.1,58,990.77,9,23,57,,
30/11/2021 21:47:00,0.672,74,8.2,59,990.7,12,26,57,,
30/11/2021 21:48:00,0.647,75,8.2,59,991.17,11,24,57,,
30/11/2021 21:49:00,0.668,74,8.1,60,991.12,12,24,57,,
30/11/2021 21:50:00,0.663,75,8.2,60,991.42,12,22,57,,
30/11/2021 21:51:00,0.753,71,8.3,59,991.01,15,29,58,,
30/11/2021 21:52:00,0.7,73,8.4,59,991.1,15,29,60,,
30/11/2021 21:53:00,0.713,73,8.4,57,990.94,16,29,60,,
30/11/2021 21:54:00,0.697,73,8.3,56,991.25,14,29,60,,
30/11/2021 21:55:00,0.691,74,8.4,57,991.21,15,26,59,,
30/11/2021 21:56:00,0.643,75,8.3,57,991.01,16,29,60,,
30/11/2021 21:57:00,0.747,72,8.2,56,991.1,13,25,60,,
30/11/2021 21:58:00,0.739,72,8.1,55,990.47,14,27,60,,
30/11/2021 21:59:00,0.71,73,8.1,56,990.13,14,28,60,,
30/11/2021 22:00:00,0.726,72,8.4,58,990.54,15,25,59,,
30/11/2021 22:01:00,0.773,71,8.4,57,990.22,15,24,60,,
30/11/2021 22:02:00,0.751,71,8.2,57,990.17,15,22,60,,
30/11/2021 22:03:00,0.776,70,8.1,57,990.17,12,19,60,,
30/11/2021 22:04:00,0.839,68,8.0,56,990.29,11,19,60,,
30/11/2021 22:05:00,0.816,69,8.2,57,990.32,12,21,60,,
30/11/2021 22:06:00,0.751,71,8.0,56,990.35,10,16,59,,
30/11/2021 22:07:00,0.704,73,8.0,56,990.5,14,24,60,,
30/11/2021 22:08:00,0.784,70,8.0,56,990.28,17,28,61,,
30/11/2021 22:09:00,0.769,71,8.0,56,990.64,16,28,61,,
30/11/2021 22:10:00,0.804,69,8.0,57,990.65,15,27,60,,
30/11/2021 22:11:00,0.817,69,7.9,57,990.59,15,24,60,,
30/11/2021 22:12:00,0.826,69,8.0,57,990.21,16,23,60,,
30/11/2021 22:13:00,0.764,71,8.0,57,990.22,23,30,60,,
30/11/2021 22:14:00,0.767,71,7.9,56,989.93,19,29,58,,
30/11/2021 22:15:00,0.747,71,8.1,56,989.68,17,29,58,,
30/11/2021 22:16:00,0.679,74,7.8,56,989.6,16,27,57,,
30/11/2021 22:17:00,0.75,71,7.9,57,989.46,15,29,58,,
30/11/2021 22:18:00,0.751,71,7.7,57,989.45,18,30,57,,
30/11/2021 22:19:00,0.853,67,7.7,56,989.6,14,24,57,,
30/11/2021 22:20:00,0.835,68,7.7,57,989.24,12,22,59,,
30/11/2021 22:21:00,0.923,65,7.6,56,989.41,13,22,57,,
30/11/2021 22:22:00,0.866,67,7.6,56,989.77,13,21,56,,
30/11/2021 22:23:00,0.882,66,7.6,56,989.75,16,24,57,,
30/11/2021 22:24:00,0.836,68,7.7,55,989.61,18,27,57,,
30/11/2021 22:25:00,0.876,67,7.6,55,989.56,17,28,57,,
30/11/2021 22:26:00,0.924,65,7.5,55,989.1,15,24,57,,
30/11/2021 22:27:00,0.891,66,7.5,56,989.09,16,25,57,,
30/11/2021 22:28:00,0.89,66,7.5,56,988.68,16,23,57,,
30/11/2021 22:29:00,0.812,69,7.7,56,988.81,16,21,57,,
30/11/2021 22:30:00,0.826,69,7.5,56,988.82,18,21,56,,
30/11/2021 22:31:00,0.796,70,7.6,56,988.76,16,20,56,,
30/11/2021 22:32:00,0.858,67,7.6,56,988.77,16,19,56,,
30/11/2021 22:33:00,0.805,69,7.8,57,988.63,12,16,56,,
30/11/2021 22:34:00,0.815,69,7.8,58,988.93,11,15,56,,
30/11/2021 22:35:00,0.798,70,7.7,57,989.02,16,22,56,,
30/11/2021 22:36:00,0.707,73,7.6,58,989.19,14,20,56,,
30/11/2021 22:37:00,0.686,74,7.8,58,989.06,14,22,56,,
30/11/2021 22:38:00,0.688,74,7.8,58,988.61,18,27,56,,
30/11/2021 22:39:00,0.692,74,7.8,59,988.86,18,29,56,,
30/11/2021 22:40:00,0.731,72,8.1,58,989.11,13,26,57,,
30/11/2021 22:41:00,0.83,68,8.2,59,989.28,14,29,57,,
30/11/2021 22:42:00,0.853,68,8.1,59,988.91,16,31,57,,
30/11/2021 22:43:00,0.868,67,8.0,58,988.9,15,32,58,,
30/11/2021 22:44:00,0.842,68,7.9,57,988.89,12,29,58,,
30/11/2021 22:45:00,0.842,68,8.0,57,988.71,11,28,59,,
30/11/2021 22:46:00,0.858,67,8.0,56,989.14,13,30,59,,
30/11/2021 22:47:00,0.899,66,8.0,56,989.29,14,29,58,,
30/11/2021 22:48:00,0.918,65,7.9,56,989.58,15,28,59,,
30/11/2021 22:49:00,1.014,61,7.9,55,989.51,16,31,59,,
30/11/2021 22:50:00,0.982,63,8.0,55,989.9,,,,,
30/11/2021 22:51:00,1.005,62,8.0,54,989.74,16,34,61,,
30/11/2021 22:52:00,1.04,60,7.9,53,990.04,15,35,61,,
30/11/2021 22:53:00,1.056,60,8.0,53,990.04,16,38,60,,
30/11/2021 22:54:00,1.122,57,8.0,53,989.59,16,35,62,,
30/11/2021 22:55:00,1.095,58,8.1,52,989.76,17,38,61,,
30/11/2021 22:56:00,1.051,60,7.8,50,989.54,12,31,60,,
30/11/2021 22:57:00,1.095,58,7.8,51,989.54,14,32,59,,
30/11/2021 22:58:00,1.219,54,8.0,52,989.16,14,33,60,,
30/11/2021 22:59:00,1.231,53,8.0,52,988.97,13,31,60,,
30/11/2021 23:00:00,1.2,54,7.9,52,989.29,8,25,61,,
30/11/2021 23:01:00,1.136,57,7.8,53,988.94,8,23,60,,
30/11/2021 23:02:00,1.195,55,7.7,51,988.91,,,,,
30/11/2021 23:03:00,1.202,54,7.7,53,988.83,10,26,60,,
30/11/2021 23:04:00,1.248,53,7.7,52,988.79,8,23,61,,
30/11/2021 23:05:00,1.304,51,7.6,52,989.0,10,21,61,,
30/11/2021 23:06:00,1.308,50,7.5,52,989.07,7,17,61,,
30/11/2021 23:07:00,1.357,49,7.4,51,989.24,11,23,61,,
30/11/2021 23:08:00,1.357,49,7.3,51,989.46,12,23,60,,
30/11/2021 23:09:00,1.328,50,7.3,51,989.44,13,27,61,,
30/11/2021 23:10:00,1.271,52,7.3,52,989.96,17,33,61,,
30/11/2021 23:11:00,1.261,52,7.3,52,989.73,15,29,59,,
30/11/2021 23:12:00,1.289,51,7.2,51,989.56,13,27,60,,
30/11/2021 23:13:00,1.348,49,7.3,51,989.54,15,32,61,,
30/11/2021 23:14:00,1.337,49,7.1,50,989.8,21,39,62,,
30/11/2021 23:15:00,1.394,47,7.1,51,989.89,19,40,60,,
30/11/2021 23:16:00,1.346,49,7.0,51,990.07,19,35,59,,
30/11/2021 23:17:00,1.351,49,6.9,51,989.91,22,36,59,,
30/11/2021 23:18:00,1.332,50,6.9,52,989.95,19,33,60,,
30/11/2021 23:19:00,1.34,49,6.8,52,990.16,20,34,60,,
30/11/2021 23:20:00,1.323,50,6.8,52,989.94,20,32,60,,
30/11/2021 23:21:00,1.333,49,6.8,53,990.26,20,32,61,,
30/11/2021 23:22:00,1.289,51,6.8,52,990.14,15,28,61,,
30/11/2021 23:23:00,1.265,52,6.9,52,989.86,14,31,61,,
30/11/2021 23:24:00,1.307,50,6.8,53,989.24,,,,,
30/11/2021 23:25:00,1.353,49,6.8,53,989.05,16,37,60,,
30/11/2021 23:26:00,1.324,50,6.7,53,988.59,16,39,60,,
30/11/2021 23:27:00,1.255,52,6.7,52,988.54,15,40,60,,
30/11/2021 23:28:00,1.272,52,6.7,52,988.5,13,44,59,,
30/11/2021 23:29:00,1.14,57,6.7,52,988.48,11,47,60,,
30/11/2021 23:30:00,1.032,61,6.7,53,988.14,9,48,59,,
30/11/2021 23:31:00,0.994,62,6.5,53,988.18,14,50,60,,
30/11/2021 23:32:00,0.954,64,6.5,53,987.83,13,44,59,,
30/11/2021 23:33:00,0.91,65,6.4,52,987.59,12,43,60,,
30/11/2021 23:34:00,0.953,64,6.3,53,987.84,16,46,61,,
30/11/2021 23:35:00,0.889,66,6.2,52,987.76,15,46,60,,
30/11/2021 23:36:00,1.042,60,6.3,52,987.54,15,46,61,,
30/11/2021 23:37:00,1.071,59,6.3,51,987.65,17,45,60,,
30/11/2021 23:38:00,1.089,59,6.4,51,987.77,17,43,60,,
30/11/2021 23:39:00,1.031,61,6.4,52,987.7,14,44,60,,
30/11/2021 23:40:00,0.983,63,6.4,52,987.41,15,44,60,,
30/11/2021 23:41:00,1.033,61,6.5,52,987.28,20,51,60,,
30/11/2021 23:42:00,1.039,61,6.4,52,987.48,17,47,59,,
30/11/2021 23:43:00,1.063,60,6.4,53,987.66,17,43,61,,
30/11/2021 23:44:00,1.01,62,6.2,53,987.57,15,43,61,,
30/11/2021 23:45:00,1.013,62,6.2,52,987.15,15,44,61,,
30/11/2021 23:46:00,0.98,63,6.2,53,987.33,18,44,62,,
30/11/2021 23:47:00,0.993,62,6.3,53,987.38,18,43,63,,
30/11/2021 23:48:00,0.994,62,6.3,53,986.94,17,38,62,,
30/11/2021 23:49:00,0.968,63,6.3,51,986.58,22,42,61,,
30/11/2021 23:50:00,0.919,65,6.3,52,986.38,15,41,61,,
30/11/2021 23:51:00,0.935,64,6.4,51,986.58,14,41,61,,
30/11/2021 23:52:00,0.821,69,6.2,51,986.64,17,44,61,,
30/11/2021 23:53:00,0.845,68,6.0,51,986.58,18,45,61,,
30/11/2021 23:54:00,0.807,69,5.8,51,986.58,20,45,60,,
30/11/2021 23:55:00,0.839,68,5.8,51,986.82,18,50,61,,
30/11/2021 23:56:00,0.809,69,5.7,52,987.45,14,45,60,,
30/11/2021 23:57:00,0.906,66,5.6,53,987.91,11,46,61,,
30/11/2021 23:58:00,0.897,66,5.6,53,987.46,10,44,60,,
30/11/2021 23:59:00,0.952,64,5.5,51,987.82,13,47,60,,
01/12/2021 00:00:00,0.943,64,5.5,51,988.04,15,46,61,,
01/12/2021 00:01:00,0.974,63,5.4,52,988.18,15,43,61,,
01/12/2021 00:02:00,0.967,63,5.4,53,988.08,17,42,62,,
01/12/2021 00:03:00,1.043,60,5.6,55,987.86,12,35,61,,
01/12/2021 00:04:00,0.989,62,5.6,56,988.07,11,34,62,,
01/12/2021 00:05:00,0.993,62,5.6,55,988.25,14,38,61,,
01/12/2021 00:06:00,0.932,65,5.7,57,987.61,13,40,61,,
01/12/2021 00:07:00,0.975,63,5.8,57,987.64,15,43,60,,
01/12/2021 00:08:00,0.968,63,5.6,57,987.5,14,42,59,,
01/12/2021 00:09:00,1.017,61,5.6,57,987.29,15,47,59,,
01/12/2021 00:10:00,0.977,63,5.7,57,987.62,16,48,60,,
01/12/2021 00:11:00,0.932,65,5.8,57,987.74,16,44,61,,
01/12/2021 00:12:00,0.92,65,5.6,58,987.73,17,47,61,,
01/12/2021 00:13:00,0.971,63,5.5,57,987.67,16,48,60,,
