Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 15:44:00,1.75,34,6.7,36,1017.15,9,15,28,53.77764917849631,-1.7561007689548833
09/11/2021 15:45:00,1.829,31,6.7,37,1016.79,8,14,29,53.7776858141942,-1.7560305153855826
09/11/2021 15:46:00,1.768,33,6.7,38,1016.87,9,16,29,53.77765947208307,-1.7565948641877371
09/11/2021 15:47:00,1.816,31,6.6,38,1016.51,9,14,27,53.77774302608812,-1.7570915988520759
09/11/2021 15:48:00,1.826,31,6.5,38,1016.92,10,15,27,53.77770924116484,-1.7568647638207966
09/11/2021 15:49:00,1.884,29,6.5,39,1016.86,11,17,28,53.77786807576453,-1.7561931003997937
09/11/2021 15:50:00,1.915,28,6.5,38,1016.51,12,18,29,53.77757518932702,-1.7558770201091831
09/11/2021 15:51:00,1.912,28,6.6,39,1016.22,15,19,29,53.77718986845366,-1.7555586517989445
09/11/2021 15:52:00,1.874,29,6.7,38,1016.17,16,21,29,53.77718441174392,-1.7555939949245667
09/11/2021 15:53:00,1.934,27,6.6,38,1016.27,16,20,29,53.77721293699337,-1.7556914884360355
09/11/2021 15:54:00,1.858,30,6.7,37,1016.21,13,20,29,53.777242541207904,-1.7556796551307627
09/11/2021 15:55:00,1.915,28,6.6,37,1015.77,13,19,30,53.777409124883064,-1.7560301476301694
09/11/2021 15:56:00,1.875,29,6.6,36,1015.47,14,18,30,53.77772385390435,-1.7561409294137047
09/11/2021 15:57:00,1.825,31,6.5,36,1015.37,16,19,30,53.77801480995776,-1.7559950662063077
09/11/2021 15:58:00,1.933,27,6.5,36,1015.37,15,18,30,53.77775158987331,-1.7564134937448146
09/11/2021 15:59:00,1.907,28,6.5,37,1015.83,12,16,29,53.77741720804378,-1.7559177487230906
09/11/2021 16:00:00,1.95,26,6.5,36,1015.47,14,18,30,53.77745103432747,-1.7559222461669388
09/11/2021 16:01:00,1.971,26,6.5,36,1016.09,13,15,29,53.77771742351422,-1.7554484030716055
09/11/2021 16:02:00,1.957,26,6.4,35,1016.12,,,,53.77739794990545,-1.7552452458726708
09/11/2021 16:03:00,1.918,28,6.3,35,1016.32,14,18,28,53.777458799062835,-1.7553754960012642
09/11/2021 16:04:00,1.907,28,6.2,37,1016.29,12,16,28,53.77782150103236,-1.755568320300166
09/11/2021 16:05:00,1.884,29,6.3,37,1016.17,13,17,28,53.77777285842828,-1.755959902928264
09/11/2021 16:06:00,1.954,26,6.3,37,1016.03,12,14,27,53.77791760176209,-1.7552448581872733
09/11/2021 16:07:00,1.897,28,6.4,38,1015.81,10,13,26,53.77806596969858,-1.7550681672265223
09/11/2021 16:08:00,1.888,29,6.3,37,1015.87,11,15,27,53.7781779118611,-1.755231845952904
09/11/2021 16:09:00,1.92,27,6.5,35,1015.95,11,13,27,53.77808825320905,-1.7547223134461978
09/11/2021 16:10:00,1.909,28,6.5,35,1016.03,10,12,26,53.778228331989254,-1.754627763107638
09/11/2021 16:11:00,1.905,28,6.6,35,1015.72,11,17,27,53.778497786514116,-1.7549105464517591
09/11/2021 16:12:00,1.864,30,6.4,32,1015.68,8,13,27,53.77881514631069,-1.7554414633570972
09/11/2021 16:13:00,1.934,27,6.4,31,1015.76,10,15,26,53.778647153507166,-1.755697228463535
09/11/2021 16:14:00,1.84,30,6.3,31,1015.26,9,15,26,53.77904546384025,-1.7556779244047165
09/11/2021 16:15:00,1.912,28,6.4,32,1015.11,10,15,26,53.77897664528613,-1.7556288654503958
09/11/2021 16:16:00,1.951,26,6.4,32,1015.02,9,14,26,53.77893031929156,-1.755667058700258
09/11/2021 16:17:00,1.96,26,6.3,32,1014.78,9,16,28,53.77896298589662,-1.7556857360292146
09/11/2021 16:18:00,1.988,25,6.4,30,1014.65,11,17,28,53.77889301500441,-1.7550167286948641
09/11/2021 16:19:00,1.912,28,6.3,31,1014.55,8,16,28,53.778849368342684,-1.7549254795525575
09/11/2021 16:20:00,1.921,27,6.3,32,1014.74,11,18,28,53.77859825385798,-1.7545469434206384
09/11/2021 16:21:00,1.95,26,6.2,31,1014.31,12,22,29,53.77831066362434,-1.7548521963783046
09/11/2021 16:22:00,1.923,27,6.2,31,1014.42,12,20,29,53.77835630075069,-1.7549253096913544
09/11/2021 16:23:00,1.79,32,6.2,31,1014.37,9,19,29,53.77821485788312,-1.7545628640854751
09/11/2021 16:24:00,1.82,31,6.2,31,1014.42,9,19,31,53.77781695703456,-1.7542149444225243
09/11/2021 16:25:00,1.806,32,6.4,30,1014.25,9,18,30,53.77768027583632,-1.7537086915397713
09/11/2021 16:26:00,1.814,31,6.3,30,1013.94,8,16,29,53.777734153147996,-1.7536911461131262
09/11/2021 16:27:00,1.759,34,6.4,31,1014.1,8,17,29,53.7774996031174,-1.7533453297999464
09/11/2021 16:28:00,1.728,35,6.5,31,1013.7,8,18,29,53.7776541581371,-1.7532665254619944
09/11/2021 16:29:00,1.761,33,6.4,32,1013.77,8,20,29,53.7778922953788,-1.7531869570128646
09/11/2021 16:30:00,1.82,31,6.4,33,1013.89,8,19,30,53.7776166643326,-1.7537658294513652
09/11/2021 16:31:00,1.845,30,6.3,33,1013.55,7,18,29,53.77758115386762,-1.7537207817632494
09/11/2021 16:32:00,1.831,31,6.2,33,1013.29,8,19,31,53.77755297572842,-1.7535137791577162
09/11/2021 16:33:00,1.854,30,6.4,33,1013.41,7,16,31,53.77780152634626,-1.753796127694174
09/11/2021 16:34:00,1.801,32,6.6,32,1013.15,8,16,30,53.77750370113077,-1.75379643883792
09/11/2021 16:35:00,1.83,31,6.7,31,1013.34,8,17,30,53.77760886964307,-1.753900031301509
09/11/2021 16:36:00,1.8,32,6.7,31,1013.48,8,17,30,53.77747048562507,-1.753683359644067
09/11/2021 16:37:00,1.781,33,6.7,30,1013.28,8,16,30,53.77740758463658,-1.753877215541017
09/11/2021 16:38:00,1.786,33,7.0,31,1013.38,6,13,30,53.77716320816141,-1.7536192574139513
09/11/2021 16:39:00,1.824,31,7.1,31,1013.38,7,13,29,53.77714403472467,-1.754350091919577
09/11/2021 16:40:00,1.788,32,7.0,31,1013.26,6,12,29,53.77684200963383,-1.7542652826148446
09/11/2021 16:41:00,1.908,28,7.1,31,1013.53,5,10,29,53.776561547715445,-1.7545038756964555
09/11/2021 16:42:00,1.862,30,6.9,31,1013.79,5,10,30,53.77631373156655,-1.7545063949697852
09/11/2021 16:43:00,1.847,30,7.0,32,1014.12,4,8,30,53.776318872582976,-1.75436471038447
09/11/2021 16:44:00,1.817,31,6.9,32,1014.37,5,9,29,53.776320008880084,-1.754381377880671
09/11/2021 16:45:00,1.85,30,6.8,32,1014.06,6,10,29,53.776392300248396,-1.7536349949924463
09/11/2021 16:46:00,1.844,30,6.8,32,1014.06,8,12,29,53.776441348932735,-1.7532551462963917
09/11/2021 16:47:00,1.802,32,6.8,33,1014.22,6,11,30,53.776305368184765,-1.7529906282700185
09/11/2021 16:48:00,1.762,33,6.7,33,1013.98,5,9,30,53.77632944686272,-1.7535173934395105
09/11/2021 16:49:00,1.728,35,6.9,33,1014.15,5,10,31,53.77654178143497,-1.75365658088748
09/11/2021 16:50:00,1.725,35,7.0,32,1014.51,5,10,33,53.776549104441294,-1.7537839293166524
09/11/2021 16:51:00,1.76,34,7.0,32,1014.46,5,10,32,53.776844082593435,-1.7540921183241975
09/11/2021 16:52:00,1.766,33,7.1,31,1014.61,5,9,32,53.77695641004899,-1.7540274106825198
09/11/2021 16:53:00,1.682,36,7.0,32,1014.27,5,10,32,53.77700820130499,-1.7540249929097014
09/11/2021 16:54:00,1.715,35,7.1,33,1013.99,6,10,32,53.77744865177206,-1.7540873907555485
09/11/2021 16:55:00,1.69,36,7.1,35,1013.81,6,10,32,53.77763430890306,-1.754139875292199
09/11/2021 16:56:00,1.749,34,7.1,36,1013.86,6,11,32,53.77752164553521,-1.7540660230868967
09/11/2021 16:57:00,1.656,37,7.2,35,1014.03,7,12,33,53.7773943991692,-1.7538067418574816
09/11/2021 16:58:00,1.664,37,7.3,35,1013.91,9,15,33,53.77751502065426,-1.7542712618323573
09/11/2021 16:59:00,1.589,40,7.3,35,1014.22,10,17,33,53.77769159456406,-1.7544025386820414
09/11/2021 17:00:00,1.569,41,7.1,35,1013.92,9,16,32,53.77779051044712,-1.7543130647932328
09/11/2021 17:01:00,1.528,42,7.0,36,1013.86,,,,53.77791711603159,-1.7545896754806163
09/11/2021 17:02:00,1.547,41,6.8,36,1013.52,8,14,32,53.778019791480965,-1.7551347645766922
09/11/2021 17:03:00,1.43,46,7.0,36,1013.23,8,14,32,53.77800078661373,-1.7548690737580865
09/11/2021 17:04:00,1.436,46,7.1,38,1013.71,7,13,32,53.77808724789962,-1.7547199974501508
09/11/2021 17:05:00,1.445,45,7.1,37,1013.58,6,13,31,53.77800976299936,-1.75476813340149
09/11/2021 17:06:00,1.506,43,7.0,38,1014.0,6,12,31,53.777977958595976,-1.7548149956255406
09/11/2021 17:07:00,1.479,44,7.1,38,1013.81,6,14,31,53.77801033048975,-1.754901775950657
09/11/2021 17:08:00,1.565,41,7.1,38,1013.84,5,11,32,53.77808398959282,-1.754827070986409
09/11/2021 17:09:00,1.568,41,7.1,37,1013.61,4,12,32,53.778346896346996,-1.7545248499751664
09/11/2021 17:10:00,1.533,42,7.3,38,1013.71,3,10,32,53.77856240292588,-1.754494003659923
09/11/2021 17:11:00,1.533,42,7.1,38,1013.88,4,12,32,53.77853189802848,-1.7549684249698088
09/11/2021 17:12:00,1.5,43,7.1,37,1013.62,5,14,31,53.77821132170752,-1.7553687366732698
09/11/2021 17:13:00,1.478,44,7.1,38,1013.6,4,14,30,53.777992132219715,-1.7554848609340004
09/11/2021 17:14:00,1.427,46,7.1,37,1013.96,3,12,30,53.777897601798806,-1.7553496013785588
09/11/2021 17:15:00,1.45,45,7.1,38,1014.14,3,12,30,53.77790936323956,-1.7554737779751524
09/11/2021 17:16:00,1.439,46,7.2,38,1014.28,5,14,31,53.77830796885504,-1.7553727087314281
09/11/2021 17:17:00,1.474,44,6.9,37,1014.24,6,15,30,53.778229077571,-1.7559184096155909
09/11/2021 17:18:00,1.372,48,6.7,36,1014.22,,,,53.77821635642338,-1.7559058960465757
09/11/2021 17:19:00,1.336,49,6.8,36,1014.37,4,13,31,53.7785273299378,-1.755722406390099
09/11/2021 17:20:00,1.35,49,6.8,37,1014.17,,,,53.77847099525648,-1.7555985802013572
09/11/2021 17:21:00,1.336,49,6.9,36,1014.17,7,14,30,53.77846430890835,-1.7555154146377367
09/11/2021 17:22:00,1.308,50,6.9,36,1014.26,6,13,29,53.77839262995428,-1.754979250982552
09/11/2021 17:23:00,1.233,53,6.8,36,1014.32,6,13,29,53.77860835422148,-1.7546382703676895
09/11/2021 17:24:00,1.247,53,6.7,37,1013.96,5,12,29,53.778559904320055,-1.7546130923933685
09/11/2021 17:25:00,1.267,52,6.6,37,1014.09,4,8,28,53.77845800215752,-1.7548390237028717
09/11/2021 17:26:00,1.231,53,6.7,36,1014.46,5,11,28,53.77837854765069,-1.7548955084994529
09/11/2021 17:27:00,1.177,55,6.8,37,1014.61,5,10,28,53.778223333588215,-1.755094636361186
09/11/2021 17:28:00,1.197,55,6.6,38,1014.46,4,10,29,53.77816551883094,-1.7547055461357282
09/11/2021 17:29:00,1.108,58,6.6,39,1014.22,4,11,29,53.777929156288444,-1.754628419326574
09/11/2021 17:30:00,1.08,59,6.7,39,1014.38,3,11,29,53.77785995965286,-1.7542594311468052
09/11/2021 17:31:00,0.958,64,6.6,39,1014.31,2,11,28,53.77768475257151,-1.7549563730191502
09/11/2021 17:32:00,0.978,63,6.4,38,1014.24,3,15,28,53.777664699199555,-1.7548508508710388
09/11/2021 17:33:00,1.009,62,6.4,38,1014.14,4,15,28,53.77747726400129,-1.7551823649640708
09/11/2021 17:34:00,1.041,60,6.6,38,1014.49,3,14,27,53.7774774089819,-1.755202266624583
09/11/2021 17:35:00,1.005,62,6.7,38,1014.42,3,14,26,53.777182146566794,-1.7546692302895535
09/11/2021 17:36:00,0.994,62,6.9,37,1014.79,,,,53.77718663513085,-1.7546840699604196
09/11/2021 17:37:00,1.002,62,6.8,35,1014.28,,,,53.777076917711376,-1.7542355006802188
09/11/2021 17:38:00,1.01,62,6.7,37,1014.08,3,15,27,53.777406256424236,-1.7541153882432037
09/11/2021 17:39:00,0.952,64,6.7,36,1013.86,4,15,27,53.777403967288365,-1.7541793085252202
09/11/2021 17:40:00,0.973,63,6.7,36,1013.61,4,15,27,53.7774056482168,-1.7542430900591572
09/11/2021 17:41:00,0.945,64,6.7,37,1013.55,5,17,26,53.7773563927562,-1.7542772892932867
09/11/2021 17:42:00,0.92,65,6.6,36,1013.7,5,16,25,53.77751753588785,-1.7543704705050684
09/11/2021 17:43:00,0.915,65,6.3,36,1013.66,6,16,26,53.777741514418175,-1.7546678330846313
09/11/2021 17:44:00,0.86,67,6.5,35,1013.12,6,16,25,53.777737245528904,-1.7553947009195323
09/11/2021 17:45:00,0.852,68,6.5,36,1013.28,7,17,26,53.77772072823698,-1.754797947534123
09/11/2021 17:46:00,0.854,67,6.6,36,1013.33,5,16,25,53.77791606049764,-1.7547969542619237
09/11/2021 17:47:00,0.911,65,6.7,37,1013.45,5,17,26,53.77786460329981,-1.7546919524646936
09/11/2021 17:48:00,0.816,69,6.6,37,1013.01,5,16,27,53.778105403097605,-1.7546694841826709
09/11/2021 17:49:00,0.872,67,6.6,36,1012.92,4,14,27,53.778264579291445,-1.7553001785133455
09/11/2021 17:50:00,0.84,68,6.7,36,1012.73,4,16,28,53.77804090475354,-1.755628172505147
09/11/2021 17:51:00,0.838,68,6.9,36,1012.26,4,15,28,53.77817211327627,-1.7551740207693225
09/11/2021 17:52:00,0.785,70,6.8,36,1012.56,5,14,27,53.77817110484342,-1.754521261188367
09/11/2021 17:53:00,0.873,67,6.7,35,1012.75,4,13,27,53.77788520018871,-1.7548774465092531
09/11/2021 17:54:00,0.772,71,6.9,35,1012.57,4,12,27,53.778222786950984,-1.7549768926600269
09/11/2021 17:55:00,0.757,71,6.9,35,1012.9,5,12,28,53.77784597426759,-1.754703338306874
09/11/2021 17:56:00,0.72,73,6.8,36,1012.78,4,10,28,53.777668085808756,-1.7541110541477245
09/11/2021 17:57:00,0.676,74,6.7,36,1013.4,5,11,27,53.777700576844936,-1.7537697037596693
09/11/2021 17:58:00,0.713,73,6.6,37,1013.11,5,9,25,53.7776606478544,-1.7540488250202684
09/11/2021 17:59:00,0.744,72,6.5,36,1012.84,4,10,24,53.777654522558805,-1.7540054143748893
09/11/2021 18:00:00,0.783,70,6.6,37,1013.17,5,10,25,53.777677384272494,-1.7539009978228002
09/11/2021 18:01:00,0.815,69,6.7,37,1012.87,5,10,24,53.777348506171506,-1.7535876105091017
09/11/2021 18:02:00,0.818,69,6.8,38,1013.05,4,10,23,53.77725451586646,-1.7533323957918805
09/11/2021 18:03:00,0.767,71,6.8,38,1013.11,4,10,23,53.77722880040479,-1.7532185888526937
09/11/2021 18:04:00,0.733,72,6.8,39,1013.07,3,10,23,53.777184891131945,-1.7534506496471174
09/11/2021 18:05:00,0.774,70,6.9,39,1013.35,3,10,22,53.777237384500346,-1.7536547420225455
09/11/2021 18:06:00,0.786,70,6.8,40,1013.6,3,9,23,53.77727595112549,-1.7539551236957316
09/11/2021 18:07:00,0.761,71,6.8,40,1013.72,3,9,22,53.776926023706004,-1.753738051814202
09/11/2021 18:08:00,0.788,70,6.6,38,1013.72,3,9,22,53.77692941646641,-1.7542562924194458
09/11/2021 18:09:00,0.812,69,6.8,40,1013.66,5,11,22,53.77692797865551,-1.7546523913915453
09/11/2021 18:10:00,0.95,64,6.9,40,1013.32,4,9,21,53.77671334551718,-1.7540326204591377
09/11/2021 18:11:00,1.045,60,6.8,40,1013.37,4,9,21,53.77646458681386,-1.7541038109535096
09/11/2021 18:12:00,1.121,57,6.8,41,1013.54,4,9,21,53.77623857002361,-1.754659906435857
09/11/2021 18:13:00,1.129,57,7.1,41,1013.79,3,8,22,53.77614211217785,-1.7553550165156744
09/11/2021 18:14:00,1.112,58,7.0,41,1014.2,3,9,22,53.77598129050183,-1.7551427574172391
09/11/2021 18:15:00,1.159,56,7.2,41,1013.89,3,10,24,53.776292568066395,-1.7550780712108465
09/11/2021 18:16:00,1.209,54,7.0,42,1014.33,4,12,24,53.77667350899317,-1.7548945654420403
09/11/2021 18:17:00,1.292,51,7.0,42,1013.66,4,12,24,53.776668806395975,-1.754172139457228
09/11/2021 18:18:00,1.292,51,7.0,41,1013.12,5,13,24,53.776716985463025,-1.7535290685957177
09/11/2021 18:19:00,1.21,54,7.0,41,1013.27,6,14,25,53.77679650521914,-1.7532806433098573
09/11/2021 18:20:00,1.198,55,7.1,42,1013.26,6,15,25,53.77684794976717,-1.7531963195748028
09/11/2021 18:21:00,1.143,57,7.0,43,1013.48,6,13,25,53.776461328945686,-1.75333795039573
09/11/2021 18:22:00,1.195,55,7.0,43,1013.7,5,12,25,53.776414446100304,-1.75346550545264
09/11/2021 18:23:00,1.191,55,7.0,43,1014.25,6,13,25,53.77673212908078,-1.753094419591514
09/11/2021 18:24:00,1.245,53,7.0,42,1014.09,6,12,24,53.776669660463504,-1.7532778848044592
09/11/2021 18:25:00,1.329,50,7.2,41,1014.27,7,12,25,53.776612538315895,-1.7533690133114794
09/11/2021 18:26:00,1.319,50,7.1,41,1014.41,7,12,25,53.77616726218075,-1.7534015335624586
09/11/2021 18:27:00,1.194,55,7.1,42,1014.24,7,13,25,53.77582921469583,-1.7531886122596663
09/11/2021 18:28:00,1.174,55,7.1,42,1014.42,7,12,26,53.775782848168724,-1.7526316650332479
09/11/2021 18:29:00,1.245,53,7.1,42,1014.36,7,13,26,53.77572157232273,-1.7525833275008622
09/11/2021 18:30:00,1.194,55,7.0,41,1014.16,8,14,26,53.775924033663564,-1.7521346634964978
09/11/2021 18:31:00,1.205,54,7.0,41,1014.44,8,14,27,53.77610569601366,-1.7524841976928003
09/11/2021 18:32:00,1.274,52,7.1,40,1014.63,7,13,26,53.77625553959596,-1.753065281114442
09/11/2021 18:33:00,1.343,49,7.3,40,1014.8,8,14,26,53.776166855315864,-1.7530020055805409
09/11/2021 18:34:00,1.342,49,7.2,41,1014.76,7,13,27,53.77616677069996,-1.7529947241732766
09/11/2021 18:35:00,1.361,48,7.2,41,1014.63,8,13,27,53.77611908004234,-1.7526311699171668
09/11/2021 18:36:00,1.357,49,7.0,41,1014.63,9,14,29,53.77626694802121,-1.7526997271391584
09/11/2021 18:37:00,1.291,51,6.9,41,1014.78,,,,53.77636849081786,-1.752108409952286
09/11/2021 18:38:00,1.352,49,6.9,40,1014.9,9,14,29,53.776390472698516,-1.7514809953005839
09/11/2021 18:39:00,1.337,49,6.9,40,1015.29,10,16,30,53.77633708724187,-1.751404226485567
09/11/2021 18:40:00,1.384,48,6.9,41,1015.56,11,18,31,53.776167951236346,-1.7519729279541503
09/11/2021 18:41:00,1.318,50,7.1,41,1015.35,11,18,29,53.7759201573021,-1.7519002425981087
09/11/2021 18:42:00,1.247,53,7.1,41,1014.89,12,19,29,53.77573999327409,-1.752385906762076
09/11/2021 18:43:00,1.259,52,7.1,41,1015.41,,,,53.775370258027564,-1.752096408499067
09/11/2021 18:44:00,1.196,55,7.2,40,1015.28,11,19,28,53.77534167451444,-1.752254697418892
09/11/2021 18:45:00,1.17,56,7.3,39,1015.2,12,22,28,53.77535204419492,-1.7522485619929022
09/11/2021 18:46:00,1.133,57,7.2,39,1015.21,12,24,29,53.775310979959755,-1.7522430434208902
09/11/2021 18:47:00,1.127,57,7.0,41,1015.29,9,23,29,53.775714304464536,-1.7520826516049952
09/11/2021 18:48:00,1.192,55,7.0,39,1015.34,12,23,30,53.77606035367154,-1.7517499446571778
09/11/2021 18:49:00,1.184,55,7.0,41,1015.37,11,22,30,53.77612147090026,-1.7517181007532832
09/11/2021 18:50:00,1.186,55,7.0,41,1015.38,,,,53.77635918538514,-1.7514396954107723
09/11/2021 18:51:00,1.178,55,7.0,41,1015.5,10,22,31,53.776286537889916,-1.751450200613383
09/11/2021 18:52:00,1.142,57,7.0,41,1016.02,11,21,32,53.77617878166479,-1.7513188961935615
09/11/2021 18:53:00,1.071,59,7.0,42,1015.77,13,24,31,53.7760041479971,-1.7514985782660308
09/11/2021 18:54:00,1.133,57,7.0,43,1015.33,13,23,31,53.77607624645584,-1.7514203464463118
09/11/2021 18:55:00,1.186,55,7.0,43,1014.97,10,24,32,53.77643096101724,-1.751672398157881
09/11/2021 18:56:00,1.217,54,7.0,43,1014.49,8,19,32,53.77632334958462,-1.7517286802668328
09/11/2021 18:57:00,1.121,57,7.1,42,1014.46,8,17,31,53.77634666819011,-1.7524247493557539
09/11/2021 18:58:00,1.111,58,7.2,42,1014.12,10,19,32,53.776356698478466,-1.753142650642962
09/11/2021 18:59:00,1.102,58,7.3,43,1013.95,8,19,32,53.776075401957556,-1.752805430811827
09/11/2021 19:00:00,1.107,58,7.3,43,1014.0,10,21,33,53.77607483324354,-1.752807785199132
09/11/2021 19:01:00,1.096,58,7.4,43,1013.72,10,21,32,53.77623866689177,-1.7532579934227388
09/11/2021 19:02:00,1.176,55,7.3,44,1013.83,11,21,32,53.77611412491039,-1.7532281429192118
09/11/2021 19:03:00,1.217,54,7.2,44,1013.88,7,16,33,53.7761047978448,-1.753653723706551
09/11/2021 19:04:00,1.194,55,7.2,45,1013.77,7,15,34,53.77601546956746,-1.7536408507642436
09/11/2021 19:05:00,1.175,55,7.1,44,1013.82,7,13,33,53.7761223032338,-1.7537314102106698
09/11/2021 19:06:00,1.151,56,7.2,44,1013.57,8,13,33,53.77620778512085,-1.7536998064107407
09/11/2021 19:07:00,1.049,60,7.1,43,1013.81,9,16,33,53.776283542340806,-1.7533626218329068
09/11/2021 19:08:00,1.072,59,7.2,42,1013.85,6,13,32,53.77629723586617,-1.753166808347935
09/11/2021 19:09:00,1.034,61,7.3,42,1014.0,5,13,32,53.77651644044462,-1.7532160026819446
09/11/2021 19:10:00,1.099,58,7.4,42,1014.44,4,11,32,53.77614496753722,-1.7534847201723949
09/11/2021 19:11:00,1.02,61,7.6,43,1013.81,,,,53.77641694796802,-1.7539536070579427
09/11/2021 19:12:00,1.004,62,7.6,43,1014.4,3,9,31,53.776376156476154,-1.753549822311879
09/11/2021 19:13:00,1.032,61,7.7,43,1014.41,3,9,30,53.775986395914295,-1.7535124747203823
09/11/2021 19:14:00,0.979,63,7.7,41,1014.58,5,12,31,53.77607027263595,-1.7534962893881987
09/11/2021 19:15:00,0.964,63,7.9,42,1015.13,4,13,32,53.77610269783048,-1.753295373046212
09/11/2021 19:16:00,0.965,63,7.9,42,1015.23,4,14,32,53.77608137033728,-1.7530966688517646
09/11/2021 19:17:00,0.93,65,7.9,41,1015.06,3,17,32,53.77631548529529,-1.753311500721701
09/11/2021 19:18:00,0.869,67,7.8,39,1015.02,3,17,31,53.77618893210716,-1.753047100773672
09/11/2021 19:19:00,0.859,67,8.0,39,1015.72,5,18,31,53.776203791781725,-1.7530378313560326
09/11/2021 19:20:00,0.879,67,8.0,41,1015.45,5,16,32,53.77585791318448,-1.7530660025122273
09/11/2021 19:21:00,0.896,66,8.2,40,1015.61,6,18,33,53.775732485293325,-1.752575310146022
09/11/2021 19:22:00,0.905,66,8.2,42,1015.42,8,21,32,53.77573186701134,-1.752575927237087
09/11/2021 19:23:00,0.889,66,8.0,43,1015.01,7,21,32,53.775752229680364,-1.752623431530779
09/11/2021 19:24:00,0.809,69,7.9,44,1014.99,8,22,34,53.77553704582983,-1.7520946986829247
09/11/2021 19:25:00,0.818,69,8.0,44,1014.86,10,21,33,53.77552865833271,-1.7519730825098043
09/11/2021 19:26:00,0.84,68,7.9,44,1015.08,11,23,33,53.775690733118246,-1.7526699676007387
09/11/2021 19:27:00,0.852,68,7.9,44,1015.24,12,25,32,53.77549153376951,-1.7527178967829662
09/11/2021 19:28:00,0.944,64,8.0,44,1015.51,10,24,33,53.775551500672535,-1.7525846647343588
09/11/2021 19:29:00,0.853,68,8.0,44,1015.52,11,24,34,53.77550678001722,-1.7526599511273229
09/11/2021 19:30:00,0.893,66,7.9,45,1015.47,12,24,34,53.77562489963197,-1.7526226552880808
09/11/2021 19:31:00,0.83,68,7.9,45,1015.97,12,25,35,53.77561864493064,-1.75241358401475
09/11/2021 19:32:00,0.871,67,8.1,45,1015.95,12,25,35,53.775492290980715,-1.7524116981438007
09/11/2021 19:33:00,0.804,69,8.3,44,1015.99,15,28,36,53.775507442103546,-1.7523671733183188
09/11/2021 19:34:00,0.817,69,8.2,44,1016.31,13,28,37,53.775402785248595,-1.7523653524963108
09/11/2021 19:35:00,0.796,70,8.3,43,1015.86,16,31,37,53.775434401896355,-1.7524604076430228
09/11/2021 19:36:00,0.737,72,8.3,44,1016.18,14,28,36,53.775456877766025,-1.7531093424375908
09/11/2021 19:37:00,0.818,69,8.3,44,1016.21,12,28,35,53.77567693049576,-1.7528458610227626
09/11/2021 19:38:00,0.854,67,8.3,44,1016.23,12,25,35,53.775739267068715,-1.7530551969816646
09/11/2021 19:39:00,0.806,69,8.4,44,1016.2,9,22,34,53.77574507406463,-1.7531712467498743
09/11/2021 19:40:00,0.843,68,8.3,44,1016.36,9,24,34,53.77549838320202,-1.7534559874960705
09/11/2021 19:41:00,0.865,67,8.3,44,1015.99,11,25,34,53.77551924703234,-1.7538401460417008
09/11/2021 19:42:00,0.816,69,8.5,45,1015.85,10,25,35,53.77516108364275,-1.7538913903490616
09/11/2021 19:43:00,0.829,68,8.4,44,1015.65,8,24,35,53.7751974328213,-1.753653923286356
09/11/2021 19:44:00,0.851,68,8.5,44,1015.63,9,27,35,53.77537575619386,-1.7534722650924508
09/11/2021 19:45:00,0.82,69,8.7,43,1015.59,8,27,35,53.77506303063422,-1.7532620309676248
09/11/2021 19:46:00,0.84,68,8.6,43,1015.64,8,27,35,53.774618649555165,-1.7533649868023657
09/11/2021 19:47:00,0.936,64,8.8,42,1015.62,6,25,34,53.77451880440408,-1.753369120659062
09/11/2021 19:48:00,0.926,65,8.8,41,1015.49,7,25,34,53.774547898436246,-1.7534276496818535
