Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 02:54:00,0.231,91,12.0,44,996.9,11,16,26,,
26/10/2021 02:55:00,0.243,90,12.0,45,996.71,11,15,26,,
26/10/2021 02:56:00,0.221,91,12.0,45,996.72,10,15,26,,
26/10/2021 02:57:00,0.212,92,12.0,45,996.42,13,19,28,,
26/10/2021 02:58:00,0.14,94,11.9,45,996.79,14,20,28,,
26/10/2021 02:59:00,0.168,93,11.9,45,996.06,13,19,27,,
26/10/2021 03:00:00,0.214,91,11.9,43,996.07,14,21,27,,
26/10/2021 03:01:00,0.262,90,11.9,42,995.94,13,20,27,,
26/10/2021 03:02:00,0.284,89,11.9,41,995.96,14,22,28,,
26/10/2021 03:03:00,0.312,88,11.9,40,995.92,13,21,28,,
26/10/2021 03:04:00,0.324,87,11.9,42,995.81,14,21,29,,
26/10/2021 03:05:00,0.41,84,11.7,42,995.81,15,21,28,,
26/10/2021 03:06:00,0.455,82,11.9,42,995.63,13,22,28,,
26/10/2021 03:07:00,0.513,80,12.0,42,995.83,12,23,29,,
26/10/2021 03:08:00,0.495,81,12.0,42,995.89,11,21,29,,
26/10/2021 03:09:00,0.506,81,11.9,42,995.81,13,19,28,,
26/10/2021 03:10:00,0.481,81,11.9,43,995.93,14,21,28,,
26/10/2021 03:11:00,0.505,81,11.6,43,995.88,17,23,29,,
26/10/2021 03:12:00,0.599,77,11.6,42,996.24,16,21,28,,
26/10/2021 03:13:00,0.634,76,11.5,42,996.33,18,23,28,,
26/10/2021 03:14:00,0.655,75,11.6,42,996.2,19,23,28,,
26/10/2021 03:15:00,0.581,78,11.8,42,996.29,16,22,27,,
26/10/2021 03:16:00,0.613,77,11.8,43,996.26,16,22,26,,
26/10/2021 03:17:00,0.62,76,12.0,43,996.18,15,21,26,,
26/10/2021 03:18:00,0.573,78,12.1,41,996.13,,,,,
26/10/2021 03:19:00,0.551,79,12.1,42,996.07,16,21,27,,
26/10/2021 03:20:00,0.633,76,12.2,41,995.89,15,20,26,,
26/10/2021 03:21:00,0.629,76,12.2,42,995.56,16,19,26,,
26/10/2021 03:22:00,0.69,74,12.2,43,995.82,17,21,27,,
26/10/2021 03:23:00,0.636,76,12.3,42,995.56,16,21,26,,
26/10/2021 03:24:00,0.632,76,12.2,42,995.87,15,19,25,,
26/10/2021 03:25:00,0.601,77,12.3,42,995.91,17,20,25,,
26/10/2021 03:26:00,0.694,73,12.3,41,996.15,18,21,27,,
26/10/2021 03:27:00,0.734,72,12.3,43,995.56,14,20,26,,
26/10/2021 03:28:00,0.667,74,12.5,41,995.25,13,21,26,,
26/10/2021 03:29:00,0.649,75,12.5,43,995.89,14,20,26,,
26/10/2021 03:30:00,0.637,76,12.4,42,995.71,11,18,26,,
26/10/2021 03:31:00,0.681,74,12.5,41,995.73,14,21,26,,
26/10/2021 03:32:00,0.675,74,12.4,43,995.7,16,23,27,,
26/10/2021 03:33:00,0.613,77,12.5,43,995.92,14,22,27,,
26/10/2021 03:34:00,0.664,75,12.6,42,996.16,15,21,26,,
26/10/2021 03:35:00,0.628,76,12.5,41,996.26,,,,,
26/10/2021 03:36:00,0.656,75,12.3,43,996.42,13,17,24,,
26/10/2021 03:37:00,0.646,75,12.4,42,995.9,,,,,
26/10/2021 03:38:00,0.665,75,12.4,43,995.64,14,20,26,,
26/10/2021 03:39:00,0.638,76,12.5,43,995.79,,,,,
26/10/2021 03:40:00,0.621,76,12.5,42,995.64,15,21,26,,
26/10/2021 03:41:00,0.604,77,12.6,42,996.17,15,22,28,,
26/10/2021 03:42:00,0.574,78,12.7,42,996.17,16,23,27,,
26/10/2021 03:43:00,0.61,77,12.5,42,996.07,15,22,28,,
26/10/2021 03:44:00,0.58,78,12.5,42,996.15,14,23,29,,
26/10/2021 03:45:00,0.594,77,12.5,41,995.92,15,23,29,,
26/10/2021 03:46:00,0.662,75,12.4,40,996.38,14,20,28,,
26/10/2021 03:47:00,0.762,71,12.5,41,996.49,13,20,29,,
26/10/2021 03:48:00,0.785,70,12.4,42,996.38,14,22,29,,
26/10/2021 03:49:00,0.841,68,12.6,42,996.62,14,25,29,,
26/10/2021 03:50:00,0.706,73,12.6,42,996.32,11,24,29,,
26/10/2021 03:51:00,0.758,71,12.7,43,996.55,10,22,28,,
26/10/2021 03:52:00,0.79,70,12.5,43,996.86,10,24,29,,
26/10/2021 03:53:00,0.825,69,12.5,43,996.72,8,22,28,,
26/10/2021 03:54:00,0.811,69,12.4,42,996.26,9,21,28,,
26/10/2021 03:55:00,0.818,69,12.4,42,996.56,9,23,28,,
26/10/2021 03:56:00,0.779,70,12.3,42,996.33,9,24,29,,
26/10/2021 03:57:00,0.744,72,12.1,41,996.49,9,22,28,,
26/10/2021 03:58:00,0.775,70,12.1,41,996.11,11,25,29,,
26/10/2021 03:59:00,0.812,69,12.1,42,996.42,10,23,28,,
26/10/2021 04:00:00,0.841,68,12.0,41,996.59,9,22,28,,
26/10/2021 04:01:00,0.842,68,12.3,42,996.78,,,,,
26/10/2021 04:02:00,0.878,67,12.3,42,997.19,9,21,26,,
26/10/2021 04:03:00,0.923,65,12.3,43,997.42,9,20,26,,
26/10/2021 04:04:00,1.041,60,12.3,43,997.52,10,21,26,,
26/10/2021 04:05:00,1.005,62,12.3,44,997.02,11,21,26,,
26/10/2021 04:06:00,0.994,62,12.2,43,996.96,8,20,26,,
26/10/2021 04:07:00,0.981,63,12.2,44,997.05,5,18,25,,
26/10/2021 04:08:00,0.992,62,12.1,43,997.22,6,15,25,,
26/10/2021 04:09:00,1.071,59,11.9,41,997.07,6,17,25,,
26/10/2021 04:10:00,1.042,60,11.9,42,997.67,6,17,26,,
26/10/2021 04:11:00,1.048,60,11.7,43,997.71,7,20,26,,
26/10/2021 04:12:00,1.153,56,11.8,42,997.9,7,18,26,,
26/10/2021 04:13:00,1.174,55,11.8,42,997.88,,,,,
26/10/2021 04:14:00,1.167,56,11.8,41,997.56,6,17,26,,
26/10/2021 04:15:00,1.167,56,11.7,40,997.67,7,17,26,,
26/10/2021 04:16:00,1.176,55,11.6,40,997.45,7,17,25,,
26/10/2021 04:17:00,1.118,58,11.8,40,997.39,7,17,26,,
26/10/2021 04:18:00,1.047,60,11.7,39,997.11,7,18,27,,
26/10/2021 04:19:00,1.099,58,11.5,40,997.0,6,18,28,,
26/10/2021 04:20:00,1.118,58,11.6,40,997.03,6,19,29,,
26/10/2021 04:21:00,1.034,61,11.7,40,996.9,5,19,30,,
26/10/2021 04:22:00,1.055,60,11.7,39,996.9,5,14,30,,
26/10/2021 04:23:00,1.136,57,11.7,40,996.66,,,,,
26/10/2021 04:24:00,1.098,58,11.7,41,996.59,4,12,31,,
26/10/2021 04:25:00,1.105,58,11.7,43,996.64,4,13,30,,
26/10/2021 04:26:00,1.142,57,11.5,43,996.58,4,13,30,,
26/10/2021 04:27:00,1.118,58,11.6,42,996.39,4,15,30,,
26/10/2021 04:28:00,0.971,63,11.6,42,996.03,4,16,30,,
26/10/2021 04:29:00,0.979,63,11.6,42,996.13,5,17,30,,
26/10/2021 04:30:00,0.949,64,11.7,41,996.27,4,16,31,,
26/10/2021 04:31:00,0.993,62,11.7,42,996.07,3,13,31,,
26/10/2021 04:32:00,1.02,61,11.6,41,996.04,4,16,30,,
26/10/2021 04:33:00,0.864,67,11.6,42,996.12,5,15,30,,
26/10/2021 04:34:00,0.889,66,11.6,44,995.68,4,15,29,,
26/10/2021 04:35:00,0.944,64,11.7,42,995.16,4,16,29,,
26/10/2021 04:36:00,0.974,63,11.8,42,995.17,4,15,28,,
26/10/2021 04:37:00,0.957,64,12.0,42,995.05,4,17,28,,
26/10/2021 04:38:00,1.018,61,12.0,42,994.78,5,15,27,,
26/10/2021 04:39:00,1.037,61,12.0,43,994.86,5,16,27,,
26/10/2021 04:40:00,1.091,59,12.1,42,994.99,4,16,26,,
26/10/2021 04:41:00,1.12,58,12.2,42,994.73,4,17,26,,
26/10/2021 04:42:00,1.141,57,12.2,43,994.75,4,16,26,,
26/10/2021 04:43:00,1.113,58,12.2,43,994.76,3,14,25,,
26/10/2021 04:44:00,1.197,55,12.3,43,994.8,3,16,26,,
26/10/2021 04:45:00,1.198,55,12.5,44,994.45,3,17,26,,
26/10/2021 04:46:00,1.161,56,12.5,44,994.69,4,17,26,,
26/10/2021 04:47:00,1.135,57,12.5,44,994.53,3,17,26,,
26/10/2021 04:48:00,1.191,55,12.4,44,994.52,4,16,27,,
26/10/2021 04:49:00,1.159,56,12.3,44,994.46,4,16,27,,
26/10/2021 04:50:00,1.142,57,12.3,42,993.58,4,16,28,,
26/10/2021 04:51:00,1.204,54,12.3,42,994.09,3,16,30,,
26/10/2021 04:52:00,1.218,54,12.2,42,993.75,3,15,30,,
26/10/2021 04:53:00,1.275,52,12.1,42,993.94,2,16,30,,
26/10/2021 04:54:00,1.302,51,12.2,42,993.98,3,16,30,,
26/10/2021 04:55:00,1.255,52,12.2,42,994.11,4,15,29,,
26/10/2021 04:56:00,1.262,52,12.3,42,993.78,4,16,29,,
26/10/2021 04:57:00,1.27,52,12.4,43,994.1,5,17,30,,
26/10/2021 04:58:00,1.303,51,12.3,41,994.01,5,18,29,,
26/10/2021 04:59:00,1.367,48,12.4,41,993.76,3,19,29,,
26/10/2021 05:00:00,1.385,48,12.4,40,993.89,3,22,28,,
26/10/2021 05:01:00,1.405,47,12.4,41,993.89,4,23,29,,
26/10/2021 05:02:00,1.416,46,12.3,41,993.61,7,23,28,,
26/10/2021 05:03:00,1.434,46,12.5,42,994.04,5,21,27,,
26/10/2021 05:04:00,1.426,46,12.4,42,993.87,5,23,27,,
26/10/2021 05:05:00,1.402,47,12.5,42,993.93,4,22,27,,
26/10/2021 05:06:00,1.459,45,12.4,42,993.67,3,20,27,,
26/10/2021 05:07:00,1.496,43,12.5,42,994.27,4,20,27,,
26/10/2021 05:08:00,1.566,41,12.4,40,993.97,5,22,28,,
26/10/2021 05:09:00,1.636,38,12.2,39,994.07,6,23,29,,
26/10/2021 05:10:00,1.748,34,12.5,39,994.52,8,23,29,,
26/10/2021 05:11:00,1.809,32,12.3,38,994.61,6,23,30,,
26/10/2021 05:12:00,1.768,33,12.3,36,994.45,8,22,30,,
26/10/2021 05:13:00,1.734,34,12.3,37,994.79,8,22,29,,
26/10/2021 05:14:00,1.755,34,12.4,38,994.99,7,18,28,,
26/10/2021 05:15:00,1.718,35,12.4,38,994.73,7,17,28,,
26/10/2021 05:16:00,1.738,34,12.3,37,994.19,7,18,29,,
26/10/2021 05:17:00,1.692,36,12.4,37,994.19,5,16,28,,
26/10/2021 05:18:00,1.697,36,12.4,35,993.95,5,15,29,,
26/10/2021 05:19:00,1.765,33,12.2,33,993.79,5,16,31,,
26/10/2021 05:20:00,1.758,34,12.1,33,993.5,4,15,31,,
26/10/2021 05:21:00,1.758,34,11.9,32,993.42,4,16,30,,
26/10/2021 05:22:00,1.76,34,11.7,34,993.49,3,16,30,,
26/10/2021 05:23:00,1.784,33,11.7,35,993.46,4,17,30,,
26/10/2021 05:24:00,1.719,35,11.7,35,993.56,3,16,30,,
26/10/2021 05:25:00,1.723,35,11.7,35,993.66,3,16,31,,
26/10/2021 05:26:00,1.735,34,11.6,35,993.41,5,18,31,,
26/10/2021 05:27:00,1.886,29,11.7,35,993.07,5,18,31,,
26/10/2021 05:28:00,1.787,32,11.6,37,992.95,4,18,32,,
26/10/2021 05:29:00,1.828,31,11.5,37,992.76,5,20,32,,
26/10/2021 05:30:00,1.785,33,11.5,37,992.7,4,20,32,,
26/10/2021 05:31:00,1.86,30,11.5,37,992.89,6,23,33,,
26/10/2021 05:32:00,1.894,28,11.7,38,992.76,6,21,32,,
26/10/2021 05:33:00,1.926,27,11.7,39,992.95,5,20,32,,
26/10/2021 05:34:00,1.916,28,11.9,39,992.78,4,17,31,,
26/10/2021 05:35:00,1.901,28,11.8,39,992.73,5,18,31,,
26/10/2021 05:36:00,1.882,29,11.7,39,992.69,,,,,
26/10/2021 05:37:00,1.819,31,11.8,38,992.53,5,15,29,,
26/10/2021 05:38:00,1.831,31,11.9,38,992.53,5,15,30,,
26/10/2021 05:39:00,1.845,30,12.0,38,992.24,5,17,30,,
26/10/2021 05:40:00,1.888,29,12.0,39,992.48,6,17,29,,
26/10/2021 05:41:00,1.883,29,12.0,40,992.51,6,16,30,,
26/10/2021 05:42:00,1.915,28,11.8,38,992.7,,,,,
26/10/2021 05:43:00,1.893,29,11.8,39,992.48,6,16,32,,
26/10/2021 05:44:00,1.965,26,11.8,41,992.14,7,18,31,,
26/10/2021 05:45:00,1.904,28,11.9,42,992.44,6,18,32,,
26/10/2021 05:46:00,1.879,29,11.8,41,992.27,6,16,31,,
26/10/2021 05:47:00,1.809,32,11.8,42,992.09,6,16,31,,
26/10/2021 05:48:00,1.83,31,11.6,42,991.94,4,18,32,,
26/10/2021 05:49:00,1.856,30,11.7,43,991.6,5,16,31,,
26/10/2021 05:50:00,1.822,31,11.6,43,991.97,3,14,30,,
26/10/2021 05:51:00,1.74,34,11.6,44,992.5,3,16,31,,
26/10/2021 05:52:00,1.715,35,11.6,45,992.37,4,18,30,,
26/10/2021 05:53:00,1.719,35,11.7,44,992.21,4,15,30,,
26/10/2021 05:54:00,1.719,35,11.5,43,992.63,4,17,30,,
26/10/2021 05:55:00,1.705,36,11.5,43,992.34,5,18,29,,
26/10/2021 05:56:00,1.732,35,11.6,44,992.22,5,21,30,,
26/10/2021 05:57:00,1.697,36,11.6,42,992.09,5,19,30,,
26/10/2021 05:58:00,1.743,34,11.5,42,991.67,6,19,29,,
26/10/2021 05:59:00,1.813,32,11.6,42,991.57,6,20,28,,
26/10/2021 06:00:00,1.768,33,11.7,43,991.51,8,22,28,,
26/10/2021 06:01:00,1.812,32,11.7,43,991.26,7,21,27,,
26/10/2021 06:02:00,1.855,30,11.7,43,991.25,7,19,25,,
26/10/2021 06:03:00,1.85,30,11.8,44,991.24,6,18,24,,
26/10/2021 06:04:00,1.786,33,12.0,45,991.42,,,,,
26/10/2021 06:05:00,1.739,34,11.9,45,991.31,4,19,24,,
26/10/2021 06:06:00,1.773,33,11.9,45,991.03,4,19,24,,
26/10/2021 06:07:00,1.805,32,11.8,46,991.24,3,19,24,,
26/10/2021 06:08:00,1.821,31,11.9,46,991.06,3,19,25,,
26/10/2021 06:09:00,1.703,36,12.0,48,990.98,3,19,25,,
26/10/2021 06:10:00,1.645,38,12.0,48,991.02,3,20,25,,
26/10/2021 06:11:00,1.561,41,12.2,49,991.23,3,19,25,,
26/10/2021 06:12:00,1.586,40,12.2,49,991.03,3,20,26,,
26/10/2021 06:13:00,1.627,38,12.1,48,990.56,4,22,26,,
26/10/2021 06:14:00,1.555,41,12.1,47,990.36,3,21,27,,
26/10/2021 06:15:00,1.51,43,11.9,46,990.23,5,23,28,,
26/10/2021 06:16:00,1.457,45,12.0,44,990.02,4,22,27,,
26/10/2021 06:17:00,1.443,45,11.8,44,989.88,4,21,26,,
26/10/2021 06:18:00,1.347,49,11.8,43,989.75,4,19,26,,
26/10/2021 06:19:00,1.332,50,11.8,44,989.9,5,18,26,,
26/10/2021 06:20:00,1.263,52,11.9,44,989.5,5,18,26,,
26/10/2021 06:21:00,1.215,54,11.8,43,989.37,4,18,26,,
26/10/2021 06:22:00,1.181,55,12.0,43,989.72,3,18,25,,
26/10/2021 06:23:00,1.1,58,12.0,43,989.3,3,18,25,,
26/10/2021 06:24:00,1.102,58,11.8,42,989.71,3,17,24,,
26/10/2021 06:25:00,1.119,58,11.7,42,989.73,5,20,25,,
26/10/2021 06:26:00,1.129,57,11.7,41,989.53,5,21,25,,
26/10/2021 06:27:00,1.205,54,11.7,42,989.24,6,20,25,,
26/10/2021 06:28:00,1.299,51,11.7,43,989.06,6,19,25,,
26/10/2021 06:29:00,1.233,53,11.5,44,989.3,5,18,25,,
26/10/2021 06:30:00,1.22,54,11.7,45,988.96,4,17,26,,
26/10/2021 06:31:00,1.315,50,11.7,45,988.62,5,19,27,,
26/10/2021 06:32:00,1.308,50,11.7,45,988.73,,,,,
26/10/2021 06:33:00,1.274,52,11.6,44,988.49,4,19,28,,
26/10/2021 06:34:00,1.275,52,11.8,44,988.41,5,20,27,,
26/10/2021 06:35:00,1.293,51,11.8,44,988.67,3,18,27,,
26/10/2021 06:36:00,1.349,49,11.6,45,988.71,4,19,29,,
26/10/2021 06:37:00,1.358,49,11.7,45,988.59,4,21,30,,
26/10/2021 06:38:00,1.318,50,11.7,44,988.27,4,18,29,,
26/10/2021 06:39:00,1.337,49,11.5,45,987.9,4,17,29,,
26/10/2021 06:40:00,1.397,47,11.4,44,987.97,5,17,30,,
26/10/2021 06:41:00,1.37,48,11.3,44,987.71,,,,,
26/10/2021 06:42:00,1.434,46,11.4,43,987.6,6,15,29,,
26/10/2021 06:43:00,1.396,47,11.4,43,987.67,4,12,29,,
26/10/2021 06:44:00,1.417,46,11.3,43,987.76,3,11,29,,
26/10/2021 06:45:00,1.342,49,11.3,42,987.62,3,13,29,,
26/10/2021 06:46:00,1.359,49,11.1,41,987.34,4,13,28,,
26/10/2021 06:47:00,1.356,49,11.2,42,987.5,5,13,30,,
26/10/2021 06:48:00,1.362,48,11.2,43,987.58,5,13,30,,
26/10/2021 06:49:00,1.335,49,11.2,42,987.65,3,10,29,,
26/10/2021 06:50:00,1.29,51,11.1,43,987.69,4,11,31,,
26/10/2021 06:51:00,1.328,50,11.1,43,987.36,4,13,31,,
26/10/2021 06:52:00,1.357,49,11.1,43,987.34,3,10,31,,
26/10/2021 06:53:00,1.397,47,11.0,42,987.52,4,12,29,,
26/10/2021 06:54:00,1.434,46,11.0,42,987.55,3,8,30,,
26/10/2021 06:55:00,1.425,46,11.1,42,987.23,4,9,30,,
26/10/2021 06:56:00,1.419,46,11.0,42,987.3,4,11,31,,
26/10/2021 06:57:00,1.393,47,11.1,42,987.39,5,12,31,,
26/10/2021 06:58:00,1.433,46,11.1,42,987.49,4,11,31,,
26/10/2021 06:59:00,1.4,47,11.2,42,987.79,5,13,31,,
26/10/2021 07:00:00,1.403,47,11.1,43,987.85,8,17,33,,
26/10/2021 07:01:00,1.401,47,11.1,42,987.71,8,19,32,,
26/10/2021 07:02:00,1.388,47,11.0,43,987.38,9,19,32,,
26/10/2021 07:03:00,1.329,50,10.9,43,987.31,10,17,33,,
26/10/2021 07:04:00,1.319,50,10.9,43,986.8,7,15,32,,
26/10/2021 07:05:00,1.349,49,10.9,43,986.64,6,12,32,,
26/10/2021 07:06:00,1.504,43,10.7,43,986.78,7,12,33,,
26/10/2021 07:07:00,1.589,40,10.7,44,986.71,5,10,32,,
26/10/2021 07:08:00,1.64,38,10.7,44,987.09,6,10,31,,
26/10/2021 07:09:00,1.673,37,10.6,44,987.7,6,11,31,,
26/10/2021 07:10:00,1.7,36,10.6,44,987.79,4,9,31,,
26/10/2021 07:11:00,1.642,38,10.6,42,987.61,5,10,30,,
26/10/2021 07:12:00,1.613,39,10.6,43,987.87,4,9,30,,
26/10/2021 07:13:00,1.686,36,10.7,42,988.0,5,10,29,,
26/10/2021 07:14:00,1.623,39,10.6,41,988.07,5,8,28,,
26/10/2021 07:15:00,1.66,37,10.6,41,988.17,5,10,29,,
26/10/2021 07:16:00,1.66,37,10.6,42,988.15,6,12,29,,
26/10/2021 07:17:00,1.636,38,10.5,42,988.49,6,12,29,,
26/10/2021 07:18:00,1.623,39,10.4,42,988.52,5,10,29,,
26/10/2021 07:19:00,1.663,37,10.5,43,988.72,6,11,28,,
26/10/2021 07:20:00,1.669,37,10.6,44,988.81,6,11,28,,
26/10/2021 07:21:00,1.672,37,10.7,43,988.88,5,11,27,,
26/10/2021 07:22:00,1.727,35,10.6,44,988.79,5,10,26,,
26/10/2021 07:23:00,1.732,35,10.5,43,988.57,4,8,26,,
26/10/2021 07:24:00,1.739,34,10.5,43,988.72,4,8,26,,
26/10/2021 07:25:00,1.713,35,10.3,42,988.49,4,9,28,,
26/10/2021 07:26:00,1.704,36,10.3,42,988.32,6,12,28,,
26/10/2021 07:27:00,1.672,37,10.2,42,988.17,5,13,28,,
26/10/2021 07:28:00,1.697,36,10.1,41,988.24,5,12,27,,
26/10/2021 07:29:00,1.692,36,10.0,41,988.72,6,12,27,,
26/10/2021 07:30:00,1.726,35,10.0,41,988.99,6,13,27,,
26/10/2021 07:31:00,1.653,38,9.9,41,988.8,7,15,28,,
26/10/2021 07:32:00,1.697,36,9.8,42,989.04,8,16,28,,
26/10/2021 07:33:00,1.744,34,9.8,42,988.73,6,15,29,,
26/10/2021 07:34:00,1.795,32,9.9,42,988.9,5,14,29,,
26/10/2021 07:35:00,1.765,33,9.7,42,988.6,4,13,29,,
26/10/2021 07:36:00,1.755,34,9.9,44,988.62,5,13,29,,
26/10/2021 07:37:00,1.788,32,9.9,43,988.29,5,14,28,,
26/10/2021 07:38:00,1.797,32,9.8,42,987.73,4,17,29,,
26/10/2021 07:39:00,1.831,31,9.7,44,988.07,4,16,30,,
26/10/2021 07:40:00,1.836,31,9.9,43,987.9,6,18,30,,
26/10/2021 07:41:00,1.82,31,10.0,44,987.79,4,15,31,,
26/10/2021 07:42:00,1.884,29,9.8,44,988.21,5,18,32,,
26/10/2021 07:43:00,1.928,27,9.8,43,988.47,6,19,32,,
26/10/2021 07:44:00,1.992,25,9.7,43,988.8,5,18,33,,
26/10/2021 07:45:00,1.937,27,9.7,43,988.52,4,17,33,,
26/10/2021 07:46:00,1.902,28,9.7,43,988.47,5,13,33,,
26/10/2021 07:47:00,1.941,27,9.7,42,987.98,4,14,34,,
26/10/2021 07:48:00,1.999,25,9.7,42,988.07,4,13,33,,
26/10/2021 07:49:00,1.976,25,9.8,41,988.04,4,12,34,,
26/10/2021 07:50:00,1.942,27,9.8,41,987.98,6,14,33,,
26/10/2021 07:51:00,1.932,27,9.8,40,988.01,8,17,32,,
26/10/2021 07:52:00,1.959,26,10.1,39,988.08,7,13,31,,
26/10/2021 07:53:00,1.996,25,10.2,39,988.19,7,13,30,,
26/10/2021 07:54:00,1.967,26,10.2,39,988.02,7,13,30,,
26/10/2021 07:55:00,1.813,32,10.3,39,988.47,7,13,30,,
26/10/2021 07:56:00,1.802,32,10.3,40,988.37,,,,,
26/10/2021 07:57:00,1.784,33,10.2,39,988.36,6,12,30,,
26/10/2021 07:58:00,1.727,35,10.2,38,988.34,5,11,30,,
26/10/2021 07:59:00,1.763,33,10.2,38,988.65,4,10,30,,
26/10/2021 08:00:00,1.729,35,10.2,38,988.76,3,8,29,,
26/10/2021 08:01:00,1.804,32,10.2,39,988.83,4,10,29,,
26/10/2021 08:02:00,1.858,30,10.2,39,988.94,4,10,29,,
26/10/2021 08:03:00,1.791,32,10.3,39,989.2,5,14,30,,
26/10/2021 08:04:00,1.767,33,10.3,40,988.87,5,14,31,,
26/10/2021 08:05:00,1.866,30,10.1,40,988.77,5,13,30,,
26/10/2021 08:06:00,1.824,31,10.1,39,989.02,5,13,31,,
26/10/2021 08:07:00,1.93,27,10.1,40,988.94,5,15,29,,
26/10/2021 08:08:00,1.912,28,10.1,41,988.75,5,16,29,,
26/10/2021 08:09:00,1.879,29,10.2,40,988.66,4,15,29,,
26/10/2021 08:10:00,1.932,27,10.2,40,988.82,4,15,29,,
26/10/2021 08:11:00,1.949,26,10.3,39,988.56,5,13,28,,
26/10/2021 08:12:00,1.936,27,10.2,37,988.36,3,12,28,,
26/10/2021 08:13:00,1.862,30,10.0,37,988.07,3,11,28,,
26/10/2021 08:14:00,1.881,29,10.1,36,988.38,2,10,27,,
26/10/2021 08:15:00,1.844,30,10.1,37,988.41,2,9,28,,
26/10/2021 08:16:00,1.905,28,10.0,38,988.0,2,11,28,,
26/10/2021 08:17:00,1.851,30,10.1,38,987.24,2,11,29,,
26/10/2021 08:18:00,1.844,30,10.1,39,987.54,2,12,29,,
26/10/2021 08:19:00,1.833,31,10.2,38,987.89,3,9,29,,
26/10/2021 08:20:00,1.798,32,10.2,38,988.05,3,11,29,,
26/10/2021 08:21:00,1.879,29,10.2,38,987.6,2,10,30,,
26/10/2021 08:22:00,1.903,28,10.3,39,987.79,3,10,31,,
26/10/2021 08:23:00,1.853,30,10.3,39,987.9,2,9,32,,
26/10/2021 08:24:00,1.864,30,10.3,39,987.66,2,9,31,,
26/10/2021 08:25:00,1.851,30,10.1,40,987.47,2,9,31,,
26/10/2021 08:26:00,1.78,33,10.1,40,987.53,3,10,32,,
26/10/2021 08:27:00,1.778,33,10.2,40,987.53,3,11,33,,
26/10/2021 08:28:00,1.755,34,10.2,41,987.63,3,10,33,,
26/10/2021 08:29:00,1.815,31,10.3,40,987.67,2,10,34,,
26/10/2021 08:30:00,1.821,31,10.4,40,987.56,,,,,
26/10/2021 08:31:00,1.748,34,10.5,40,987.78,,,,,
26/10/2021 08:32:00,1.795,32,10.4,40,987.59,3,12,33,,
26/10/2021 08:33:00,1.769,33,10.3,41,987.47,,,,,
26/10/2021 08:34:00,1.728,35,10.3,41,987.53,2,11,34,,
26/10/2021 08:35:00,1.717,35,10.4,41,987.87,3,14,34,,
26/10/2021 08:36:00,1.648,38,10.4,41,987.77,4,17,33,,
26/10/2021 08:37:00,1.625,39,10.4,42,987.55,4,17,34,,
26/10/2021 08:38:00,1.659,37,10.5,44,987.42,4,16,35,,
26/10/2021 08:39:00,1.738,34,10.6,43,987.0,3,19,36,,
26/10/2021 08:40:00,1.709,35,10.7,44,987.4,3,20,37,,
26/10/2021 08:41:00,1.809,32,10.7,44,988.0,5,22,37,,
26/10/2021 08:42:00,1.766,33,10.6,43,988.08,5,23,37,,
26/10/2021 08:43:00,1.705,36,10.6,43,987.95,5,19,36,,
26/10/2021 08:44:00,1.762,33,10.7,43,987.67,4,16,37,,
26/10/2021 08:45:00,1.771,33,10.7,43,988.08,6,18,37,,
26/10/2021 08:46:00,1.845,30,10.7,43,988.42,6,17,37,,
26/10/2021 08:47:00,1.755,34,10.7,42,988.4,5,14,36,,
26/10/2021 08:48:00,1.777,33,10.9,42,988.52,8,18,36,,
26/10/2021 08:49:00,1.829,31,10.7,42,987.97,8,19,36,,
26/10/2021 08:50:00,1.758,34,10.7,42,988.29,7,18,36,,
26/10/2021 08:51:00,1.84,30,10.6,43,988.39,9,18,36,,
26/10/2021 08:52:00,1.787,32,10.5,44,988.72,8,17,36,,
26/10/2021 08:53:00,1.783,33,10.6,44,988.5,7,17,36,,
26/10/2021 08:54:00,1.777,33,10.8,45,988.68,8,18,37,,
26/10/2021 08:55:00,1.838,31,10.8,45,989.16,7,16,35,,
26/10/2021 08:56:00,1.867,29,10.8,45,989.54,8,17,36,,
26/10/2021 08:57:00,1.792,32,10.8,46,989.78,7,15,36,,
26/10/2021 08:58:00,1.867,29,10.9,45,989.55,8,15,37,,
26/10/2021 08:59:00,1.854,30,10.8,45,989.55,8,14,37,,
26/10/2021 09:00:00,1.844,30,10.9,45,989.64,8,13,38,,
26/10/2021 09:01:00,1.813,32,11.0,45,989.55,8,13,38,,
26/10/2021 09:02:00,1.848,30,11.3,45,989.82,6,11,38,,
26/10/2021 09:03:00,1.838,31,11.2,44,989.88,8,15,37,,
26/10/2021 09:04:00,1.796,32,11.1,43,989.69,,,,,
26/10/2021 09:05:00,1.838,31,11.3,42,989.86,10,14,38,,
26/10/2021 09:06:00,1.901,28,11.4,42,989.75,9,12,39,,
26/10/2021 09:07:00,1.905,28,11.4,42,989.67,10,12,38,,
26/10/2021 09:08:00,1.883,29,11.3,42,990.3,10,12,40,,
26/10/2021 09:09:00,1.895,28,11.4,41,990.04,,,,,
26/10/2021 09:10:00,1.94,27,11.6,41,990.38,9,12,40,,
