Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 01:43:00,1.498,43,10.8,68,1005.47,7,15,18,53.801524015690795,-1.8057779391789024
07/12/2021 01:44:00,1.5,43,11.0,68,1004.87,7,15,19,53.80142162977905,-1.8061523843240646
07/12/2021 01:45:00,1.572,41,10.9,68,1004.94,8,15,18,53.80136689253292,-1.8062135753590602
07/12/2021 01:46:00,1.565,41,10.9,68,1004.86,8,15,17,53.80130686392527,-1.8064487847973298
07/12/2021 01:47:00,1.585,40,10.9,68,1004.88,7,15,18,53.80161286845056,-1.8059672465052121
07/12/2021 01:48:00,1.445,45,10.9,68,1005.06,8,14,19,53.8016174604851,-1.8064305872535271
07/12/2021 01:49:00,1.41,47,11.1,67,1005.0,7,13,18,53.80193330180913,-1.8060593666174822
07/12/2021 01:50:00,1.494,43,11.1,67,1004.69,6,13,18,53.801580284819124,-1.8058114367018556
07/12/2021 01:51:00,1.527,42,11.0,67,1004.16,6,11,18,53.80180670836657,-1.8062737334018721
07/12/2021 01:52:00,1.514,43,10.9,67,1003.87,5,13,18,53.80186080139857,-1.806020915627991
07/12/2021 01:53:00,1.568,41,11.0,67,1004.34,4,11,17,53.80204346619187,-1.805368656602115
07/12/2021 01:54:00,1.631,38,11.0,68,1004.26,5,11,17,53.8020406218565,-1.8053959697494364
07/12/2021 01:55:00,1.556,41,11.0,68,1004.42,,,,53.80234581758259,-1.8049646002740785
07/12/2021 01:56:00,1.591,40,11.0,68,1004.55,5,12,17,53.802134310416385,-1.805631383696606
07/12/2021 01:57:00,1.51,43,10.9,68,1004.4,7,14,18,53.80239793027731,-1.8057313203987513
07/12/2021 01:58:00,1.603,39,10.7,68,1004.49,7,14,19,53.802336936584766,-1.8055690237137114
07/12/2021 01:59:00,1.698,36,11.0,68,1004.72,7,14,18,53.80250805410544,-1.8051270869946572
07/12/2021 02:00:00,1.79,32,10.8,68,1004.51,7,16,19,53.802474255789654,-1.8053096937284827
07/12/2021 02:01:00,1.838,31,10.8,68,1004.34,7,15,18,53.802281124951016,-1.8051029599233281
07/12/2021 02:02:00,1.841,30,10.8,69,1004.12,7,14,18,53.80223940007313,-1.8048303749059214
07/12/2021 02:03:00,1.78,33,10.8,69,1003.81,7,13,18,53.802600179329104,-1.8051881136204502
07/12/2021 02:04:00,1.865,30,10.7,69,1004.26,7,13,18,53.80245770881857,-1.8057428655744383
07/12/2021 02:05:00,1.947,26,10.7,67,1004.37,6,12,17,53.80272727348903,-1.8058142113605584
07/12/2021 02:06:00,1.94,27,10.5,67,1004.64,6,11,16,53.80272590827032,-1.8056135036436565
07/12/2021 02:07:00,1.982,25,10.4,66,1004.63,5,10,16,53.8025059547181,-1.8055662465268778
07/12/2021 02:08:00,1.956,26,10.3,65,1004.25,5,10,17,53.80260612649813,-1.805433311269551
07/12/2021 02:09:00,1.879,29,10.2,66,1004.23,5,11,17,53.80296489315407,-1.8056739199939804
07/12/2021 02:10:00,1.905,28,10.4,68,1004.14,5,10,16,53.80330896125976,-1.8059070549984109
07/12/2021 02:11:00,1.863,30,10.4,67,1004.64,7,12,18,53.80332955943849,-1.8061320084906158
07/12/2021 02:12:00,1.844,30,10.6,67,1004.66,6,10,17,53.803323484729134,-1.8061700912494827
07/12/2021 02:13:00,1.832,31,10.7,66,1005.09,6,10,18,53.80332974244176,-1.806252476303035
07/12/2021 02:14:00,1.782,33,10.9,66,1004.91,7,11,19,53.803265388701995,-1.8061236303977601
07/12/2021 02:15:00,1.811,32,10.8,66,1004.96,8,12,20,53.80307930054738,-1.8065845401396337
07/12/2021 02:16:00,1.826,31,10.7,67,1005.22,9,13,20,53.803114456865885,-1.8069683685322258
07/12/2021 02:17:00,1.863,30,10.8,68,1005.27,9,13,19,53.80315955568447,-1.8069855921652265
07/12/2021 02:18:00,1.88,29,10.7,68,1005.27,10,14,20,53.80310114189427,-1.8073043901920487
07/12/2021 02:19:00,1.859,30,10.5,67,1005.28,10,13,21,53.80297747535339,-1.8069760256522773
07/12/2021 02:20:00,1.914,28,10.5,67,1005.27,8,13,21,53.80294808061932,-1.80656833386298
07/12/2021 02:21:00,1.826,31,10.5,65,1005.48,9,13,23,53.80289031232921,-1.8067024189857972
07/12/2021 02:22:00,1.758,34,10.6,66,1005.61,11,14,22,53.80288470182137,-1.8070969605467726
07/12/2021 02:23:00,1.793,32,10.7,65,1005.86,12,15,23,53.80306724449039,-1.8070866728312354
07/12/2021 02:24:00,1.787,32,10.7,66,1006.34,11,15,23,53.80319165359944,-1.8070979467142736
07/12/2021 02:25:00,1.728,35,10.7,67,1005.68,10,15,23,53.80322317636832,-1.807310129299483
07/12/2021 02:26:00,1.761,33,10.7,67,1005.7,11,16,23,53.802880569143554,-1.807116201372104
07/12/2021 02:27:00,1.765,33,10.7,67,1005.73,12,16,23,53.802744150092515,-1.807436865460773
07/12/2021 02:28:00,1.784,33,10.8,69,1005.89,12,16,23,53.80280004612678,-1.8077201018140634
07/12/2021 02:29:00,1.78,33,10.9,68,1005.63,14,17,23,53.80260569385405,-1.807543499411944
07/12/2021 02:30:00,1.764,33,10.9,69,1005.79,14,18,23,53.80268167544898,-1.8081834888917572
07/12/2021 02:31:00,1.767,33,11.0,69,1005.7,15,19,23,53.80269673887921,-1.8082444673922227
07/12/2021 02:32:00,1.743,34,10.8,68,1005.89,15,18,22,53.8026990343227,-1.8084199015220639
07/12/2021 02:33:00,1.686,36,10.8,68,1006.29,13,17,22,53.80297407629001,-1.8082689694253393
07/12/2021 02:34:00,1.647,38,10.8,67,1005.73,14,17,23,53.80312474384058,-1.8076281068208868
07/12/2021 02:35:00,1.59,40,10.8,67,1005.78,14,18,23,53.80331368091881,-1.8077552937899048
07/12/2021 02:36:00,1.601,39,10.9,67,1005.73,14,18,24,53.80321879898547,-1.8081316319661491
07/12/2021 02:37:00,1.585,40,10.9,67,1005.46,,,,53.803075634268836,-1.808357018908038
07/12/2021 02:38:00,1.634,38,10.9,69,1005.59,12,18,22,53.80303784102002,-1.80855357015128
07/12/2021 02:39:00,1.665,37,11.0,68,1005.72,12,17,22,53.80280586562048,-1.8081552023590592
07/12/2021 02:40:00,1.632,38,10.9,68,1005.88,11,17,22,53.80269522620669,-1.8085881691441992
07/12/2021 02:41:00,1.603,39,10.9,68,1005.69,10,17,22,53.8026595195803,-1.8087267496815989
07/12/2021 02:42:00,1.6,40,10.9,68,1006.17,9,17,22,53.80232340603284,-1.8085821464422072
07/12/2021 02:43:00,1.591,40,10.9,68,1006.07,9,18,22,53.80241180405501,-1.8081786649375884
07/12/2021 02:44:00,1.575,40,10.9,68,1006.03,9,19,23,53.80209709566019,-1.8078843558894606
07/12/2021 02:45:00,1.575,40,10.9,67,1005.89,9,19,24,53.80186707214158,-1.8077613126563767
07/12/2021 02:46:00,1.496,43,11.0,68,1005.81,9,17,23,53.801954002556336,-1.807679173234184
07/12/2021 02:47:00,1.558,41,11.2,69,1006.1,9,20,23,53.80180839050527,-1.8077810601847637
07/12/2021 02:48:00,1.647,38,11.3,68,1006.45,10,19,23,53.801935998150775,-1.8079801136838132
07/12/2021 02:49:00,1.727,35,11.3,67,1006.38,7,18,22,53.802098595752,-1.8078537036518814
07/12/2021 02:50:00,1.701,36,11.4,68,1006.37,6,18,22,53.80220091979441,-1.8084526115579607
07/12/2021 02:51:00,1.714,35,11.3,68,1006.55,5,16,22,53.80258522113223,-1.8084488389153812
07/12/2021 02:52:00,1.676,37,11.4,68,1006.71,4,14,21,53.80255568311922,-1.8086307908262405
07/12/2021 02:53:00,1.687,36,11.6,67,1006.91,4,13,21,53.802762666843044,-1.808685135484637
07/12/2021 02:54:00,1.612,39,11.4,66,1006.92,4,13,20,53.80270315829455,-1.8086884802131504
07/12/2021 02:55:00,1.665,37,11.6,67,1006.96,3,11,19,53.80277812360676,-1.8091387418996319
07/12/2021 02:56:00,1.63,38,11.8,67,1006.98,3,12,20,53.802558876426446,-1.8089463108864596
07/12/2021 02:57:00,1.561,41,11.7,68,1006.92,4,13,20,53.802825271710006,-1.8086258351898377
07/12/2021 02:58:00,1.63,38,11.8,68,1006.69,5,13,20,53.80300583342348,-1.8087975000956484
07/12/2021 02:59:00,1.638,38,11.7,68,1006.86,6,15,20,53.80285346723444,-1.8089302643874718
07/12/2021 03:00:00,1.613,39,11.7,68,1006.47,6,16,20,53.80271811634627,-1.8093395106810937
07/12/2021 03:01:00,1.624,39,11.6,67,1006.59,4,15,20,53.8027746659995,-1.809282427878183
07/12/2021 03:02:00,1.634,38,11.7,68,1007.03,3,14,20,53.80276582331352,-1.809314846502064
07/12/2021 03:03:00,1.589,40,11.7,68,1007.4,2,14,21,53.80272694376325,-1.8094212725498873
07/12/2021 03:04:00,1.555,41,11.9,68,1007.1,3,16,22,53.80260211149186,-1.809320398662371
07/12/2021 03:05:00,1.623,39,12.0,67,1007.14,3,15,22,53.80254867480584,-1.8096383820484359
07/12/2021 03:06:00,1.657,37,12.0,66,1007.34,4,13,22,53.802587256526984,-1.8096152513861623
07/12/2021 03:07:00,1.673,37,11.9,65,1007.35,5,15,23,53.80269826097345,-1.8095303216084089
07/12/2021 03:08:00,1.764,33,11.8,66,1007.8,5,15,23,53.80254831651599,-1.8090867545529237
07/12/2021 03:09:00,1.762,33,11.7,65,1007.75,5,16,23,53.80257062817307,-1.809071767407826
07/12/2021 03:10:00,1.75,34,11.6,65,1007.89,6,16,22,53.802251412651366,-1.8091382361313528
07/12/2021 03:11:00,1.699,36,11.7,64,1007.66,6,16,23,53.80231633624641,-1.8090635271453988
07/12/2021 03:12:00,1.711,35,11.8,65,1007.14,6,17,23,53.80218656901638,-1.8090357105629733
07/12/2021 03:13:00,1.658,37,11.9,65,1007.07,6,16,23,53.80258085416608,-1.8088771512335216
07/12/2021 03:14:00,1.696,36,11.8,65,1006.96,7,15,22,53.80237401026267,-1.8086540193286074
07/12/2021 03:15:00,1.729,35,11.9,64,1006.94,7,13,22,53.80255262452639,-1.8084643525035016
07/12/2021 03:16:00,1.689,36,11.8,64,1007.09,9,15,23,53.80267856269953,-1.8088176458376624
07/12/2021 03:17:00,1.699,36,11.8,66,1007.03,8,12,22,53.80264985687966,-1.8088320351587421
07/12/2021 03:18:00,1.733,35,11.9,66,1007.11,7,13,22,53.80249709965887,-1.8081530337218907
07/12/2021 03:19:00,1.786,33,11.8,66,1007.28,6,11,21,53.80272791240351,-1.8083191890170118
07/12/2021 03:20:00,1.75,34,11.8,66,1007.3,8,15,23,53.80267735306989,-1.8083050965836216
07/12/2021 03:21:00,1.792,32,11.8,66,1006.88,7,13,22,53.80262577264793,-1.8080771250628502
07/12/2021 03:22:00,1.859,30,11.6,67,1006.87,7,14,22,53.80278007873052,-1.8081413052898991
07/12/2021 03:23:00,1.855,30,11.7,66,1007.07,6,13,22,53.802787556873746,-1.8081561707351932
07/12/2021 03:24:00,1.776,33,11.7,67,1007.22,5,12,22,53.802903449957455,-1.8079577239775644
07/12/2021 03:25:00,1.889,29,11.6,67,1007.37,5,11,22,53.80292837246206,-1.8081175593922514
07/12/2021 03:26:00,1.852,30,11.8,67,1007.38,4,10,22,53.80329019337149,-1.8079462439275005
07/12/2021 03:27:00,1.855,30,11.9,69,1007.79,5,10,22,53.8033843995306,-1.8076057457506716
07/12/2021 03:28:00,1.891,29,12.1,68,1008.13,4,9,22,53.80362587883003,-1.8075370353359919
07/12/2021 03:29:00,1.832,31,12.1,69,1008.03,5,10,21,53.80368870866264,-1.8075333838788437
07/12/2021 03:30:00,1.784,33,12.1,69,1008.11,5,9,20,53.803822400825595,-1.807625339399665
07/12/2021 03:31:00,1.701,36,12.1,69,1008.4,5,10,22,53.804146437447116,-1.8080460200222832
07/12/2021 03:32:00,1.758,34,12.1,68,1008.6,,,,53.80421704033399,-1.8082648105064372
07/12/2021 03:33:00,1.72,35,12.1,68,1008.24,5,10,22,53.80396003118229,-1.8080589366942297
07/12/2021 03:34:00,1.806,32,12.0,66,1008.42,5,11,22,53.804189211224305,-1.8075818149336582
07/12/2021 03:35:00,1.74,34,12.2,66,1008.43,7,14,23,53.804332202154036,-1.8069673584645303
07/12/2021 03:36:00,1.698,36,12.2,66,1008.74,9,16,23,53.80429265544134,-1.8062528002722844
07/12/2021 03:37:00,1.758,34,12.2,65,1009.08,11,17,23,53.8044346595551,-1.8058062569937239
07/12/2021 03:38:00,1.757,34,12.0,64,1008.98,10,15,21,53.80468898920672,-1.8057558964450695
07/12/2021 03:39:00,1.642,38,11.9,65,1008.89,12,17,22,53.80506394906328,-1.8061469014716354
07/12/2021 03:40:00,1.681,36,11.9,64,1009.0,11,17,22,53.805042166505054,-1.8061426627832504
07/12/2021 03:41:00,1.613,39,11.8,63,1009.13,10,17,21,53.805031741326054,-1.8061443101627301
07/12/2021 03:42:00,1.613,39,11.7,65,1009.14,11,18,21,53.80462520752153,-1.8061710791475578
07/12/2021 03:43:00,1.56,41,11.8,64,1009.2,10,17,21,53.804704356643896,-1.8062448771612913
07/12/2021 03:44:00,1.492,44,11.7,65,1009.13,11,18,22,53.80485448588809,-1.8061557553484668
07/12/2021 03:45:00,1.501,43,11.8,65,1009.03,9,15,21,53.80491687392522,-1.8060612706878985
07/12/2021 03:46:00,1.446,45,11.7,66,1009.07,9,16,21,53.80498110283272,-1.8061672480585196
07/12/2021 03:47:00,1.387,47,11.6,67,1008.78,8,16,22,53.80499897470686,-1.8061837032662438
07/12/2021 03:48:00,1.418,46,11.5,67,1008.84,8,17,21,53.80518902705631,-1.8063864302688681
07/12/2021 03:49:00,1.453,45,11.5,67,1009.21,9,18,22,53.805184628485605,-1.8063335386379626
07/12/2021 03:50:00,1.45,45,11.5,66,1009.64,7,17,23,53.80481221204691,-1.8061537110917225
07/12/2021 03:51:00,1.4,47,11.7,66,1010.02,7,17,23,53.80463883482334,-1.806845752579174
07/12/2021 03:52:00,1.461,45,11.9,66,1010.07,6,15,21,53.80423762771131,-1.8068342822451018
07/12/2021 03:53:00,1.439,46,11.8,66,1010.23,5,16,21,53.80440651553006,-1.8070175176850896
07/12/2021 03:54:00,1.447,45,11.7,67,1010.4,6,14,21,53.804452060119964,-1.8069022028611783
07/12/2021 03:55:00,1.532,42,11.8,68,1011.0,7,16,22,53.80442828347973,-1.8068462423627225
07/12/2021 03:56:00,1.528,42,11.9,67,1010.59,8,15,22,53.80444429300748,-1.8068581154187826
07/12/2021 03:57:00,1.505,43,11.8,68,1010.08,9,16,23,53.804449031977406,-1.8069981574892304
07/12/2021 03:58:00,1.522,42,11.9,68,1009.82,9,18,23,53.804539253112736,-1.8071906190899454
07/12/2021 03:59:00,1.547,41,11.9,69,1009.37,7,16,22,53.8046231443813,-1.807177629215639
07/12/2021 04:00:00,1.573,41,11.8,69,1009.34,5,14,22,53.80450923054145,-1.8073693426810626
07/12/2021 04:01:00,1.613,39,11.9,69,1009.3,4,13,21,53.8044568068005,-1.8074794656394693
07/12/2021 04:02:00,1.637,38,12.0,69,1009.35,3,14,22,53.8045528701389,-1.806836604925052
07/12/2021 04:03:00,1.65,38,12.1,68,1009.29,2,10,21,53.804585642955225,-1.8070134405068032
07/12/2021 04:04:00,1.621,39,12.2,67,1008.91,2,9,21,53.8045987839932,-1.8073276074643252
07/12/2021 04:05:00,1.612,39,12.4,67,1008.53,2,9,21,53.8045258402236,-1.8072531776163272
07/12/2021 04:06:00,1.577,40,12.4,67,1008.61,3,11,22,53.80460521826302,-1.8072846735603052
07/12/2021 04:07:00,1.585,40,12.3,67,1008.75,3,9,22,53.80459587938834,-1.8068836616273811
07/12/2021 04:08:00,1.603,39,12.2,66,1008.99,3,10,23,53.80479459219115,-1.8066566251382519
07/12/2021 04:09:00,1.637,38,12.2,67,1008.96,3,9,23,53.804961174741734,-1.8064189247892402
07/12/2021 04:10:00,1.59,40,12.3,67,1008.96,3,8,23,53.80476551861788,-1.8065887272363685
07/12/2021 04:11:00,1.599,40,12.2,68,1008.85,4,11,24,53.804602018292705,-1.8064910372484702
07/12/2021 04:12:00,1.591,40,12.2,68,1009.44,3,12,24,53.80462083444732,-1.8065463003314222
07/12/2021 04:13:00,1.52,42,12.2,68,1009.29,2,8,24,53.80458928435318,-1.806609574448338
07/12/2021 04:14:00,1.524,42,12.3,67,1008.8,2,7,23,53.80429394497272,-1.8061453728374364
07/12/2021 04:15:00,1.57,41,12.1,68,1008.54,3,7,22,53.804496902021924,-1.806161517132861
07/12/2021 04:16:00,1.537,42,12.1,68,1008.61,3,7,22,53.8044232290091,-1.8064235711902563
07/12/2021 04:17:00,1.435,46,12.0,68,1008.67,3,8,21,53.80454411061996,-1.806401858539792
07/12/2021 04:18:00,1.472,44,11.9,69,1008.62,,,,53.80453960337181,-1.8061496596332343
07/12/2021 04:19:00,1.503,43,12.1,68,1008.6,3,11,23,53.804819495675545,-1.806663394803955
07/12/2021 04:20:00,1.559,41,12.1,68,1008.35,5,13,23,53.80482720615975,-1.8066856899410784
07/12/2021 04:21:00,1.519,43,12.2,68,1008.5,5,16,25,53.80455054896252,-1.8067083118533243
07/12/2021 04:22:00,1.443,45,12.5,69,1008.77,,,,53.80423835334142,-1.8067694661299256
07/12/2021 04:23:00,1.453,45,12.5,68,1008.54,4,14,24,53.80451333700114,-1.8065389976570656
07/12/2021 04:24:00,1.544,42,12.3,67,1008.58,4,15,24,53.8043862923867,-1.80723825614757
07/12/2021 04:25:00,1.557,41,12.2,67,1008.43,5,16,24,53.804318552061964,-1.8073787355457342
07/12/2021 04:26:00,1.629,38,12.1,66,1007.81,5,16,24,53.80431151858742,-1.8070050496652998
07/12/2021 04:27:00,1.61,39,12.0,65,1007.97,6,18,25,53.804082132685984,-1.8067803137149054
07/12/2021 04:28:00,1.706,36,12.0,65,1008.63,6,19,25,53.80408844027645,-1.8067539542023265
07/12/2021 04:29:00,1.59,40,12.1,66,1008.52,6,19,25,53.804248814492745,-1.8072800158246927
07/12/2021 04:30:00,1.582,40,12.0,67,1008.29,8,21,25,53.80408710481261,-1.8074168708451988
07/12/2021 04:31:00,1.57,41,12.2,68,1008.07,9,23,26,53.80403436802249,-1.807675714190734
07/12/2021 04:32:00,1.497,43,12.2,67,1007.63,9,20,25,53.8041545302251,-1.807760273181774
07/12/2021 04:33:00,1.501,43,12.1,67,1007.63,7,18,25,53.8044252380956,-1.8075212770709064
07/12/2021 04:34:00,1.502,43,12.0,65,1007.86,6,19,26,53.8044115122673,-1.8070174690316907
07/12/2021 04:35:00,1.523,42,12.0,66,1007.22,5,17,27,53.80462291829012,-1.8069245233084295
07/12/2021 04:36:00,1.427,46,12.1,66,1007.38,6,17,27,53.80426328091702,-1.8067758697000245
07/12/2021 04:37:00,1.451,45,12.2,65,1007.0,,,,53.80424737663712,-1.8072605274451314
07/12/2021 04:38:00,1.491,44,12.0,65,1006.64,7,19,27,53.803894427220435,-1.8073549617645073
07/12/2021 04:39:00,1.548,41,11.9,64,1006.64,9,19,28,53.80389477491192,-1.8073507114374199
07/12/2021 04:40:00,1.592,40,12.0,64,1006.54,10,20,28,53.80380716645365,-1.8074628574514908
07/12/2021 04:41:00,1.557,41,11.9,64,1006.9,9,20,28,53.80393651814047,-1.807349091633556
07/12/2021 04:42:00,1.579,40,12.0,64,1006.92,10,20,27,53.803680437449266,-1.8078050363404476
07/12/2021 04:43:00,1.562,41,12.0,64,1006.81,8,18,28,53.80369031989122,-1.8079268812230178
07/12/2021 04:44:00,1.584,40,12.0,63,1006.4,7,18,27,53.80357754729312,-1.8078153972445872
07/12/2021 04:45:00,1.543,42,11.9,64,1006.7,7,17,26,53.803794339578346,-1.8075266566392083
07/12/2021 04:46:00,1.502,43,12.0,63,1007.01,8,17,25,53.80349419507769,-1.8070697832667284
07/12/2021 04:47:00,1.491,44,12.2,62,1007.12,8,17,24,53.80328837786277,-1.8070925863406975
07/12/2021 04:48:00,1.497,43,12.2,61,1007.0,9,18,24,53.80305228922035,-1.8071714372385386
07/12/2021 04:49:00,1.439,46,12.3,60,1006.83,10,19,24,53.8028778076331,-1.8072994597122616
07/12/2021 04:50:00,1.575,40,12.6,61,1007.15,10,17,24,53.80310173892548,-1.8071246555232068
07/12/2021 04:51:00,1.588,40,12.6,60,1007.49,13,19,24,53.80278619912549,-1.8071584387916995
07/12/2021 04:52:00,1.628,38,12.6,61,1007.73,13,19,25,53.80272240489967,-1.8077726031004213
07/12/2021 04:53:00,1.656,37,12.5,62,1008.11,12,19,25,53.802591156339346,-1.8080321599836142
07/12/2021 04:54:00,1.58,40,12.5,62,1008.36,12,20,24,53.802403508757095,-1.8077387938687046
07/12/2021 04:55:00,1.535,42,12.5,63,1008.17,11,18,24,53.802378306997,-1.8076980102084552
07/12/2021 04:56:00,1.587,40,12.3,63,1008.25,13,18,24,53.80241278919054,-1.8072358681973342
07/12/2021 04:57:00,1.635,38,12.4,63,1008.21,13,19,24,53.80221217351366,-1.807090564351033
07/12/2021 04:58:00,1.702,36,12.6,62,1008.42,14,20,25,53.80220809029673,-1.807079129731852
07/12/2021 04:59:00,1.686,36,12.6,62,1008.12,15,21,25,53.80229980461295,-1.8067870552007141
07/12/2021 05:00:00,1.661,37,12.6,62,1008.12,17,22,26,53.802300893683565,-1.8067895338505633
07/12/2021 05:01:00,1.694,36,12.6,62,1007.82,17,21,25,53.80249440029967,-1.8065812978125468
07/12/2021 05:02:00,1.756,34,12.5,62,1007.82,15,19,26,53.8024424592316,-1.806598983505674
07/12/2021 05:03:00,1.759,34,12.6,63,1008.04,14,19,25,53.80230620161467,-1.8069093252777093
07/12/2021 05:04:00,1.808,32,12.8,61,1007.96,11,17,25,53.80230621283888,-1.8069094553361076
07/12/2021 05:05:00,1.889,29,12.8,61,1007.82,12,18,25,53.80221275808162,-1.8072315370261014
07/12/2021 05:06:00,1.88,29,12.6,61,1007.5,11,19,25,53.802280715721714,-1.8073017547934938
07/12/2021 05:07:00,1.886,29,12.5,61,1007.61,11,20,25,53.80225098573983,-1.8074601826065184
07/12/2021 05:08:00,1.848,30,12.6,62,1007.08,13,20,25,53.80236718688322,-1.8075836763860724
07/12/2021 05:09:00,1.859,30,12.6,61,1006.94,10,18,24,53.802217272475886,-1.8079767456275873
07/12/2021 05:10:00,1.947,27,12.5,62,1006.97,9,16,22,53.802195377045976,-1.8077723082823196
07/12/2021 05:11:00,1.998,25,12.5,61,1006.9,10,16,23,53.8024406163291,-1.8079410542866028
07/12/2021 05:12:00,1.887,29,12.4,61,1006.81,12,18,24,53.802372263109135,-1.8076932515285675
07/12/2021 05:13:00,1.934,27,12.5,60,1006.43,12,17,25,53.80223182253317,-1.808342240694886
07/12/2021 05:14:00,1.866,30,12.5,61,1006.31,14,18,26,53.802477334151455,-1.8084852809514969
07/12/2021 05:15:00,1.953,26,12.5,61,1005.86,12,16,25,53.80255247287602,-1.8085865325543486
07/12/2021 05:16:00,1.936,27,12.4,59,1005.58,12,17,26,53.8023896036255,-1.808461677587526
07/12/2021 05:17:00,1.921,27,12.3,60,1005.41,12,18,25,53.80236449802741,-1.8087013740146187
07/12/2021 05:18:00,1.937,27,12.3,61,1005.83,12,18,25,53.80256648910437,-1.808673521358398
07/12/2021 05:19:00,1.972,26,12.3,61,1006.32,11,17,25,53.80234847028329,-1.808834251172945
07/12/2021 05:20:00,1.917,28,12.3,62,1006.4,,,,53.8022914648382,-1.8087307624745343
07/12/2021 05:21:00,1.932,27,12.4,62,1005.69,10,15,27,53.80236959441988,-1.8082692308928117
07/12/2021 05:22:00,1.988,25,12.3,61,1005.55,10,16,27,53.80234449417504,-1.807894473183977
07/12/2021 05:23:00,1.979,25,12.3,61,1005.53,9,14,26,53.80212444487135,-1.8082992590443512
07/12/2021 05:24:00,1.895,28,12.6,61,1005.53,9,14,25,53.80222720632832,-1.8085380695230526
07/12/2021 05:25:00,1.913,28,12.4,60,1005.39,9,15,26,53.80222010904455,-1.808530674913351
07/12/2021 05:26:00,1.992,25,12.4,59,1005.81,9,14,26,53.80182299574574,-1.8082503357733284
07/12/2021 05:27:00,1.936,27,12.5,59,1005.58,10,14,26,53.801469297812226,-1.807783576413318
07/12/2021 05:28:00,1.955,26,12.7,59,1005.4,11,16,28,53.80135009200896,-1.8079510982677591
07/12/2021 05:29:00,1.915,28,12.6,60,1005.45,12,16,28,53.801400527172966,-1.8077746075305345
07/12/2021 05:30:00,1.936,27,12.6,61,1005.39,11,16,28,53.80133949746973,-1.807606272480651
07/12/2021 05:31:00,1.877,29,12.5,62,1005.07,14,18,30,53.801331940595446,-1.807628510201595
07/12/2021 05:32:00,1.834,31,12.5,62,1005.27,16,19,31,53.801310741572536,-1.8077144065195565
07/12/2021 05:33:00,1.779,33,12.5,61,1004.96,15,19,30,53.80124428495833,-1.8076158157962323
07/12/2021 05:34:00,1.772,33,12.3,60,1005.13,16,20,30,53.801412466814085,-1.8072201115976056
07/12/2021 05:35:00,1.742,34,12.3,62,1005.55,15,21,29,53.80137513245483,-1.8068386235654343
07/12/2021 05:36:00,1.768,33,12.4,61,1005.43,18,21,29,53.80160524517432,-1.80718059014288
07/12/2021 05:37:00,1.756,34,12.3,62,1004.93,16,21,30,53.801554125316414,-1.8073330226577484
07/12/2021 05:38:00,1.755,34,12.2,64,1004.84,16,19,30,53.80190628794748,-1.8073622782639394
07/12/2021 05:39:00,1.728,35,12.3,63,1004.74,16,20,31,53.80161146960324,-1.8071584820892732
07/12/2021 05:40:00,1.741,34,12.2,63,1004.39,15,19,30,53.80187324021949,-1.8069976796358318
07/12/2021 05:41:00,1.758,34,12.2,63,1004.43,14,18,29,53.80183618169392,-1.807446671654248
07/12/2021 05:42:00,1.868,29,12.2,62,1004.47,13,17,28,53.80175215122586,-1.8071244045491692
07/12/2021 05:43:00,1.913,28,12.3,61,1004.46,14,17,28,53.80179086062986,-1.8071797458136012
07/12/2021 05:44:00,1.824,31,12.4,61,1004.67,,,,53.80179037806428,-1.8073704615620492
07/12/2021 05:45:00,1.854,30,12.5,61,1004.69,13,15,27,53.80177947615547,-1.8073582206283056
