Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 20:47:00,1.087,59,10.3,52,1002.78,7,24,29,53.81100403081985,-1.8116382374829283
25/10/2021 20:48:00,1.046,60,10.3,53,1003.04,8,22,28,53.81075197518866,-1.8121017626460416
25/10/2021 20:49:00,0.983,63,10.4,51,1002.92,8,19,28,53.81112838973625,-1.8124046822682514
25/10/2021 20:50:00,1.016,61,10.4,51,1002.75,7,19,28,53.81085346689433,-1.8126556600899897
25/10/2021 20:51:00,1.08,59,10.3,51,1002.75,6,17,28,53.81083457450103,-1.812875444976955
25/10/2021 20:52:00,1.066,60,10.3,50,1002.14,5,17,29,53.810752424783814,-1.8131783144818399
25/10/2021 20:53:00,1.07,59,10.3,49,1002.1,,,,53.81075334275287,-1.8131578911569135
25/10/2021 20:54:00,1.028,61,10.4,48,1002.63,5,17,28,53.810740458905286,-1.8131509074390273
25/10/2021 20:55:00,0.977,63,10.3,47,1002.34,5,17,28,53.81064437722829,-1.813261481134026
25/10/2021 20:56:00,0.957,64,10.5,46,1002.4,6,19,29,53.810793594125954,-1.8133765536724475
25/10/2021 20:57:00,0.978,63,10.5,46,1002.62,7,19,28,53.81091680055495,-1.813395290731533
25/10/2021 20:58:00,0.953,64,10.7,47,1002.35,7,19,29,53.81118957874855,-1.81341279766836
25/10/2021 20:59:00,0.986,63,10.8,46,1001.94,7,20,29,53.81135532781408,-1.8135649648806593
25/10/2021 21:00:00,1.026,61,10.8,47,1001.89,6,17,30,53.81123231195086,-1.813627488435357
25/10/2021 21:01:00,0.988,62,10.8,47,1001.78,7,19,30,53.81129751512166,-1.813770735118851
25/10/2021 21:02:00,0.937,64,10.7,47,1001.53,8,18,30,53.81161363354865,-1.8140336078789463
25/10/2021 21:03:00,1.012,62,10.9,48,1001.3,6,16,30,53.81179277632366,-1.813498872916073
25/10/2021 21:04:00,1.028,61,11.0,48,1001.28,8,18,30,53.81178775997008,-1.81368583106482
25/10/2021 21:05:00,0.936,64,11.1,49,1001.2,8,21,30,53.81160054501312,-1.8139239897295953
25/10/2021 21:06:00,0.863,67,10.9,48,1000.92,8,22,30,53.81145744134057,-1.8140578941737011
25/10/2021 21:07:00,0.803,69,10.5,48,1000.69,7,24,30,53.81157450149399,-1.8137606914442264
25/10/2021 21:08:00,0.884,66,10.7,48,1000.47,6,20,30,53.81147680999809,-1.8136076844868676
25/10/2021 21:09:00,0.86,67,10.5,49,1000.27,6,18,30,53.811561938246065,-1.8129280698431562
25/10/2021 21:10:00,0.873,67,10.4,49,1000.08,6,20,30,53.81162616047013,-1.812879040478667
25/10/2021 21:11:00,0.932,65,10.3,49,1000.49,7,20,30,53.811371666639914,-1.8123383461579095
25/10/2021 21:12:00,0.923,65,10.3,50,1000.45,6,19,29,53.8117587242529,-1.8121943350969791
25/10/2021 21:13:00,0.908,65,10.2,50,1000.57,7,20,29,53.811423700977485,-1.812257689318113
25/10/2021 21:14:00,0.94,64,10.3,50,1000.32,7,21,30,53.811419425621615,-1.8122459447190904
25/10/2021 21:15:00,0.931,65,10.2,50,1000.32,7,19,29,53.81139775978522,-1.8115575641139432
25/10/2021 21:16:00,0.956,64,10.3,50,1000.38,7,20,28,53.811372052203915,-1.8115005058762492
25/10/2021 21:17:00,0.941,64,10.1,50,1000.01,7,21,28,53.81121525229539,-1.8114061028131434
25/10/2021 21:18:00,0.962,63,10.2,49,1000.12,7,23,29,53.811260782140025,-1.8119676437998542
25/10/2021 21:19:00,0.991,62,10.1,50,1000.2,5,22,30,53.81127048786747,-1.8120797684876377
25/10/2021 21:20:00,1.061,60,10.1,52,1000.18,5,24,31,53.81115979847501,-1.8124832231632106
25/10/2021 21:21:00,1.055,60,10.0,52,1000.48,5,23,32,53.81128864201839,-1.8128922112529573
25/10/2021 21:22:00,1.155,56,10.1,51,1000.47,3,21,32,53.811066355021,-1.812265102687485
25/10/2021 21:23:00,1.139,57,10.3,52,1000.79,5,18,32,53.811262660266564,-1.8128907169619366
25/10/2021 21:24:00,1.155,56,10.3,53,1000.46,3,18,32,53.81130865190009,-1.8128566036644298
25/10/2021 21:25:00,1.104,58,10.2,53,1000.85,4,17,33,53.811307442118746,-1.8128601143172083
25/10/2021 21:26:00,1.224,54,10.1,53,1001.3,3,19,34,53.811561699203324,-1.8124855680832608
25/10/2021 21:27:00,1.232,53,9.8,53,1001.4,4,19,34,53.811476811205004,-1.8125065564008018
25/10/2021 21:28:00,1.203,54,9.9,54,1000.77,5,18,34,53.81123437527827,-1.8126251971498568
25/10/2021 21:29:00,1.195,55,9.9,54,1000.14,4,18,35,53.811183705121245,-1.8126631733631289
25/10/2021 21:30:00,1.236,53,9.9,53,999.53,5,21,35,53.81132722555408,-1.8126037065930984
25/10/2021 21:31:00,1.282,51,9.8,52,999.19,5,23,35,53.81121819172563,-1.8123001977909887
25/10/2021 21:32:00,1.199,55,9.8,53,999.36,7,25,35,53.810971575573284,-1.8125445136604659
25/10/2021 21:33:00,1.267,52,9.7,53,999.6,,,,53.810914510153495,-1.8120524468441535
25/10/2021 21:34:00,1.228,53,9.8,54,999.48,6,23,33,53.810906988783714,-1.8120929672572468
25/10/2021 21:35:00,1.255,52,9.9,54,999.4,6,22,32,53.8109109951091,-1.8119343787918734
25/10/2021 21:36:00,1.36,49,9.8,53,999.41,5,19,32,53.81083461241484,-1.8114672206323452
25/10/2021 21:37:00,1.36,48,9.8,52,999.05,4,21,32,53.81098558645075,-1.8116152174932607
25/10/2021 21:38:00,1.434,46,9.7,51,998.79,4,19,31,53.81112278262341,-1.8121329169299458
25/10/2021 21:39:00,1.516,43,9.6,52,998.67,4,20,31,53.81129276860877,-1.8121890202794733
25/10/2021 21:40:00,1.511,43,9.5,52,998.95,6,19,32,53.81166339713912,-1.812478200214938
25/10/2021 21:41:00,1.412,47,9.5,51,999.02,4,17,31,53.81157244641988,-1.812419422655881
25/10/2021 21:42:00,1.28,51,9.4,50,999.11,5,17,31,53.8115032171924,-1.8125411618761968
25/10/2021 21:43:00,1.282,51,9.4,49,999.35,3,19,32,53.811659257044646,-1.8121787092332844
25/10/2021 21:44:00,1.283,51,9.4,49,999.16,3,17,32,53.81149281923689,-1.8126035548647281
25/10/2021 21:45:00,1.229,53,9.5,49,999.1,3,18,31,53.81160280194777,-1.8129658628095857
25/10/2021 21:46:00,1.243,53,9.5,49,998.67,5,19,30,53.81130113045515,-1.8126579763955188
25/10/2021 21:47:00,1.238,53,9.5,48,998.9,6,19,30,53.81121413623494,-1.812731738499577
25/10/2021 21:48:00,1.34,49,9.5,48,999.04,5,18,29,53.81136995887119,-1.8129590528544577
25/10/2021 21:49:00,1.315,50,9.4,49,999.09,5,20,29,53.8111646926879,-1.8127868308683492
25/10/2021 21:50:00,1.281,51,9.4,49,999.43,6,19,29,53.811132997083206,-1.812153866744084
25/10/2021 21:51:00,1.226,54,9.4,49,999.54,6,18,28,53.81120155008975,-1.8118804410983198
25/10/2021 21:52:00,1.272,52,9.4,50,999.83,5,17,28,53.81105453749979,-1.8118407024803738
25/10/2021 21:53:00,1.24,53,9.3,50,999.98,6,17,27,53.810743268103764,-1.8117290823819296
25/10/2021 21:54:00,1.231,53,9.4,49,999.76,6,16,27,53.8108140804401,-1.8116741757073505
25/10/2021 21:55:00,1.23,53,9.4,49,1000.14,4,17,27,53.810734596092615,-1.8116163049127378
25/10/2021 21:56:00,1.242,53,9.4,50,1000.58,5,16,27,53.810663755230934,-1.8114799571102094
25/10/2021 21:57:00,1.255,52,9.4,50,1001.06,4,13,25,53.8107101875015,-1.810997793876979
25/10/2021 21:58:00,1.242,53,9.3,48,1001.08,4,15,25,53.81069282318921,-1.8108822321069302
25/10/2021 21:59:00,1.154,56,9.4,48,1000.9,3,14,25,53.81038009251709,-1.810447943363092
25/10/2021 22:00:00,1.216,54,9.4,48,1001.3,3,15,25,53.81002594848254,-1.8105476283880266
25/10/2021 22:01:00,1.231,53,9.4,48,1001.17,3,17,26,53.81001671861608,-1.8105302502765783
25/10/2021 22:02:00,1.169,56,9.5,48,1000.94,3,15,26,53.80980461899965,-1.8099678459037203
25/10/2021 22:03:00,1.127,57,9.6,47,1001.11,4,14,26,53.80958227944472,-1.810403736204882
25/10/2021 22:04:00,1.157,56,9.7,46,1000.96,,,,53.809559590660676,-1.810497423949082
25/10/2021 22:05:00,1.198,55,9.6,47,1000.63,3,13,25,53.80957302851064,-1.8104847221999842
25/10/2021 22:06:00,1.22,54,9.6,46,1000.69,3,15,26,53.80967093995384,-1.8104546503440442
25/10/2021 22:07:00,1.292,51,9.5,46,1000.39,4,14,26,53.80955080880548,-1.8109030828054964
25/10/2021 22:08:00,1.278,52,9.5,46,999.99,4,14,28,53.80944154260103,-1.8111577316983989
25/10/2021 22:09:00,1.305,51,9.5,45,1000.19,2,12,28,53.80915059978654,-1.8114305400143271
25/10/2021 22:10:00,1.333,50,9.4,45,1000.31,2,11,28,53.80933460302181,-1.811943880557995
25/10/2021 22:11:00,1.349,49,9.4,44,1000.48,2,11,26,53.808902821807436,-1.812016614920503
25/10/2021 22:12:00,1.336,49,9.3,45,1000.29,4,12,27,53.80895737563327,-1.8117501449640203
25/10/2021 22:13:00,1.315,50,9.4,44,999.84,4,11,28,53.808618231602026,-1.8119504631516736
25/10/2021 22:14:00,1.299,51,9.4,43,1000.01,4,12,27,53.80856282582328,-1.8121817483931726
25/10/2021 22:15:00,1.339,49,9.4,43,999.76,4,10,28,53.80833822300655,-1.8121736072035493
25/10/2021 22:16:00,1.393,47,9.5,44,999.98,4,12,29,53.808090687242434,-1.8123236539057446
25/10/2021 22:17:00,1.46,45,9.5,44,1000.16,4,14,28,53.80795947119799,-1.8120051398218595
25/10/2021 22:18:00,1.427,46,9.6,44,1000.11,4,13,28,53.80789644427732,-1.811385846534065
25/10/2021 22:19:00,1.401,47,9.5,42,1000.17,5,15,29,53.807901306472644,-1.8113564414870593
25/10/2021 22:20:00,1.428,46,9.6,42,1000.3,3,14,29,53.80774598576798,-1.8111291451267133
25/10/2021 22:21:00,1.34,49,9.4,41,1000.68,4,13,28,53.807583814929636,-1.8117350478183063
25/10/2021 22:22:00,1.396,47,9.2,41,1000.21,4,15,27,53.80767030981714,-1.8114513258600946
25/10/2021 22:23:00,1.315,50,9.3,40,999.95,5,15,28,53.80768726518048,-1.8118352256679529
25/10/2021 22:24:00,1.353,49,9.3,40,1000.03,4,15,27,53.807865376735,-1.8119770103230946
25/10/2021 22:25:00,1.368,48,9.2,40,1000.03,5,14,28,53.80786976950071,-1.811492831778909
25/10/2021 22:26:00,1.293,51,9.2,39,1000.0,5,14,29,53.8076880394153,-1.8117702831297577
25/10/2021 22:27:00,1.286,51,9.0,38,999.79,5,14,29,53.80759615690726,-1.8120475377302254
25/10/2021 22:28:00,1.371,48,8.9,38,999.94,3,12,28,53.807647756572585,-1.811726915591297
25/10/2021 22:29:00,1.481,44,9.1,38,999.4,3,12,28,53.807708565159054,-1.8119270006445551
25/10/2021 22:30:00,1.556,41,9.2,37,999.13,2,10,28,53.807460910911075,-1.8113651152121897
25/10/2021 22:31:00,1.613,39,9.3,38,998.94,3,11,27,53.80752086904184,-1.8112864651303928
25/10/2021 22:32:00,1.613,39,9.1,38,998.97,3,11,27,53.807760550226405,-1.8109931700738404
25/10/2021 22:33:00,1.595,40,9.1,38,998.97,3,10,28,53.80781983298569,-1.8111744163592316
25/10/2021 22:34:00,1.579,40,9.2,38,999.15,3,10,28,53.808094165233065,-1.81118125719681
25/10/2021 22:35:00,1.509,43,9.4,37,998.85,2,11,29,53.807905900289185,-1.8116224321399808
25/10/2021 22:36:00,1.565,41,9.4,36,999.1,2,8,29,53.80787602289293,-1.8115807416795306
25/10/2021 22:37:00,1.478,44,9.3,36,998.77,2,9,29,53.80765391582131,-1.8117988921136925
25/10/2021 22:38:00,1.484,44,9.3,35,999.01,3,10,28,53.80763955700883,-1.8122336713112968
25/10/2021 22:39:00,1.528,42,9.4,33,998.87,3,8,28,53.80758907388648,-1.81260588958987
25/10/2021 22:40:00,1.467,44,9.4,33,998.84,3,10,30,53.80739280551012,-1.8123712088763522
25/10/2021 22:41:00,1.487,44,9.4,33,998.49,3,11,31,53.80733994195666,-1.8124156525475954
25/10/2021 22:42:00,1.479,44,9.6,32,998.8,3,8,30,53.80733522031302,-1.8124916406146407
25/10/2021 22:43:00,1.353,49,9.6,34,999.3,2,9,31,53.80762535322391,-1.8128942447943848
25/10/2021 22:44:00,1.383,48,9.7,34,998.64,2,9,31,53.80745398628839,-1.81291188560346
25/10/2021 22:45:00,1.392,47,9.8,32,998.67,3,12,31,53.807490124951705,-1.81259240908819
25/10/2021 22:46:00,1.427,46,9.8,32,998.51,4,15,31,53.80731020306342,-1.813016933498956
25/10/2021 22:47:00,1.447,45,9.6,32,998.34,3,14,32,53.80689889243717,-1.8130168115478944
25/10/2021 22:48:00,1.441,45,9.7,31,998.49,2,13,31,53.80708627224438,-1.8134579654298926
25/10/2021 22:49:00,1.529,42,9.9,31,998.23,3,13,30,53.80705831180353,-1.813353645958355
25/10/2021 22:50:00,1.527,42,9.7,31,998.14,5,13,30,53.80707750737919,-1.8133364454240046
25/10/2021 22:51:00,1.437,46,9.6,31,998.14,5,12,29,53.80715944689026,-1.8132350391485397
25/10/2021 22:52:00,1.417,46,9.7,30,998.13,4,11,28,53.80743286077887,-1.8136564100939778
25/10/2021 22:53:00,1.357,49,9.8,31,998.07,4,12,28,53.80751295420791,-1.8137461131030086
25/10/2021 22:54:00,1.383,48,10.0,32,997.92,3,9,27,53.80764356408088,-1.814422396375165
25/10/2021 22:55:00,1.424,46,9.9,32,997.97,3,9,25,53.80779240293454,-1.8144618185293568
25/10/2021 22:56:00,1.525,42,10.0,32,997.68,3,8,24,53.80810752925671,-1.8147643905275477
25/10/2021 22:57:00,1.6,39,10.1,31,997.65,4,8,25,53.80811304601786,-1.8146892791084444
25/10/2021 22:58:00,1.66,37,10.1,30,997.38,4,9,26,53.8083412931276,-1.8145049786441996
25/10/2021 22:59:00,1.699,36,10.2,31,997.33,4,10,27,53.808249558415675,-1.8151824835999977
25/10/2021 23:00:00,1.676,37,10.2,31,997.41,4,9,26,53.80825283176384,-1.814988835410514
25/10/2021 23:01:00,1.749,34,10.2,30,997.53,3,8,25,53.80826712889119,-1.814431441035105
25/10/2021 23:02:00,1.744,34,10.3,30,997.92,3,8,25,53.80829334800705,-1.81435990855106
25/10/2021 23:03:00,1.764,33,10.4,30,997.93,2,8,25,53.80838254057618,-1.814450975046783
25/10/2021 23:04:00,1.808,32,10.3,31,997.72,3,10,24,53.808218615946366,-1.8145481457446027
25/10/2021 23:05:00,1.842,30,10.3,32,997.89,3,11,23,53.807962992013316,-1.8141619631494132
25/10/2021 23:06:00,1.836,31,10.4,32,997.81,2,10,22,53.80800740514645,-1.814255209301368
25/10/2021 23:07:00,1.906,28,10.4,34,998.0,,,,53.807972841672196,-1.8149311779393726
25/10/2021 23:08:00,1.899,28,10.3,32,998.32,3,11,22,53.807884303191685,-1.8144777261212364
25/10/2021 23:09:00,1.858,30,10.5,32,998.1,4,12,23,53.807797014834854,-1.814048079345097
25/10/2021 23:10:00,1.861,30,10.4,31,997.84,3,11,23,53.807969725771244,-1.814424336963824
25/10/2021 23:11:00,1.816,31,10.4,30,997.78,3,11,23,53.808278171398776,-1.8148952126777118
25/10/2021 23:12:00,1.839,31,10.5,31,997.61,4,13,23,53.80823736813245,-1.8147421086826268
25/10/2021 23:13:00,1.81,32,10.4,30,997.51,4,14,22,53.80792426375276,-1.8152525278382496
25/10/2021 23:14:00,1.857,30,10.3,32,997.31,3,13,21,53.80792804599609,-1.8152634829708587
25/10/2021 23:15:00,1.799,32,10.3,33,997.4,5,13,21,53.80764009653926,-1.8151055924942248
25/10/2021 23:16:00,1.674,37,10.3,32,997.23,4,12,21,53.80740388501111,-1.8156305203453698
25/10/2021 23:17:00,1.739,34,10.3,31,997.51,5,13,20,53.807393738060746,-1.8156335879970582
25/10/2021 23:18:00,1.786,33,10.4,32,997.76,,,,53.807578111040655,-1.815270329730659
25/10/2021 23:19:00,1.862,30,10.3,32,997.47,6,13,20,53.80777863613877,-1.8157644333297995
25/10/2021 23:20:00,1.925,27,10.2,32,997.3,6,13,20,53.8073441788365,-1.815902203505298
25/10/2021 23:21:00,1.882,29,10.1,33,996.74,5,13,20,53.80728147856262,-1.8163298624408737
25/10/2021 23:22:00,1.75,34,10.2,33,997.03,6,12,20,53.80755582003391,-1.8163461002771293
25/10/2021 23:23:00,1.786,33,10.1,33,997.13,6,13,19,53.807544786775196,-1.8163532866130379
25/10/2021 23:24:00,1.784,33,10.2,32,997.2,5,11,18,53.80752396486516,-1.8157584210256408
25/10/2021 23:25:00,1.786,33,10.2,31,996.89,5,11,19,53.807466627997435,-1.8158406055533125
25/10/2021 23:26:00,1.802,32,10.0,30,997.0,5,12,20,53.807649379668376,-1.816475739580427
25/10/2021 23:27:00,1.761,33,9.8,30,997.1,4,10,18,53.807649801171216,-1.8169897286609924
25/10/2021 23:28:00,1.759,34,9.7,31,997.16,4,9,18,53.80757228630901,-1.8170389299909828
25/10/2021 23:29:00,1.817,31,9.7,32,997.5,5,9,18,53.80750440823904,-1.8166544826197109
25/10/2021 23:30:00,1.759,34,9.7,33,997.89,7,11,18,53.807592884487605,-1.8165983106626808
25/10/2021 23:31:00,1.744,34,9.9,32,998.39,7,10,18,53.80735167724264,-1.8165588286395755
25/10/2021 23:32:00,1.741,34,9.9,32,998.23,1,1,2,53.80719913775841,-1.8172388205017127
25/10/2021 23:33:00,1.813,32,9.8,32,998.54,,,,53.807120491706996,-1.8166691623625322
25/10/2021 23:34:00,1.819,31,9.8,33,998.22,7,9,17,53.807169848133306,-1.816953889496882
25/10/2021 23:35:00,1.864,30,9.7,33,998.59,6,9,18,53.807172559783645,-1.8163478786239016
25/10/2021 23:36:00,1.932,27,9.5,34,999.0,6,9,17,53.806973829174154,-1.8157977084390686
25/10/2021 23:37:00,1.964,26,9.6,34,999.2,6,9,17,53.807311264901394,-1.8158561956930521
25/10/2021 23:38:00,1.878,29,9.6,32,998.92,7,9,17,53.80714283080033,-1.8158365925536686
25/10/2021 23:39:00,1.914,28,9.6,34,999.26,7,10,17,53.80754693178051,-1.8158716585811618
25/10/2021 23:40:00,1.89,29,9.5,33,999.55,8,10,17,53.80747678264115,-1.8158676569708114
25/10/2021 23:41:00,1.907,28,9.8,31,999.36,7,9,17,53.80713779101243,-1.81558576924402
25/10/2021 23:42:00,1.838,31,9.9,30,999.27,8,10,17,53.80701236234005,-1.8151504508480898
25/10/2021 23:43:00,1.837,31,9.9,31,999.52,7,9,16,53.80681119345204,-1.8152412400372135
25/10/2021 23:44:00,1.838,31,9.9,31,999.35,8,10,15,53.806809378115865,-1.815200409434777
25/10/2021 23:45:00,1.845,30,9.8,31,999.09,8,10,15,53.80717521991122,-1.8156056975912789
25/10/2021 23:46:00,1.942,27,9.9,31,999.33,7,11,15,53.80716156711617,-1.8157653844145902
25/10/2021 23:47:00,1.947,26,9.9,32,999.91,8,11,15,53.80707800028403,-1.815980411573277
25/10/2021 23:48:00,1.859,30,10.1,32,1000.0,7,9,14,53.80704146767272,-1.8163828174337473
25/10/2021 23:49:00,1.92,28,10.0,32,999.96,7,9,14,53.80710263591117,-1.8163050095610482
25/10/2021 23:50:00,1.949,26,10.0,32,999.99,6,8,14,53.80717093497311,-1.81653824640874
25/10/2021 23:51:00,1.94,27,10.2,33,1000.3,6,9,15,53.807430241819596,-1.815962075256314
25/10/2021 23:52:00,1.967,26,10.2,33,1000.14,7,9,16,53.807440026823976,-1.8160082149683934
25/10/2021 23:53:00,1.902,28,10.2,36,999.9,5,8,16,53.80750016840573,-1.815967779392097
25/10/2021 23:54:00,1.874,29,10.1,35,999.67,5,8,16,53.80760926574176,-1.8161165788221407
25/10/2021 23:55:00,1.886,29,9.9,36,999.12,5,8,17,53.807979860870724,-1.8160778618268276
25/10/2021 23:56:00,1.848,30,10.0,34,999.16,5,8,16,53.80791630569729,-1.8158670952273228
25/10/2021 23:57:00,1.878,29,9.9,35,998.88,4,9,17,53.807881907462466,-1.8159422217442007
25/10/2021 23:58:00,1.843,30,9.9,36,998.79,6,11,17,53.807838438647295,-1.8166891231940159
25/10/2021 23:59:00,1.859,30,9.8,36,998.93,6,10,16,53.80758314878382,-1.8171857969054255
26/10/2021 00:00:00,1.912,28,9.9,35,998.99,6,11,16,53.80732887561725,-1.817147498364693
26/10/2021 00:01:00,1.889,29,9.9,36,998.89,5,10,15,53.80744673950567,-1.8169147468550717
26/10/2021 00:02:00,1.915,28,10.0,35,998.62,5,9,15,53.807219252899344,-1.817006908196834
26/10/2021 00:03:00,1.843,30,10.0,35,998.7,5,9,15,53.807223315769896,-1.8168027158111377
26/10/2021 00:04:00,1.857,30,9.8,35,999.13,6,10,15,53.80694629863135,-1.8169614138530428
26/10/2021 00:05:00,1.772,33,9.9,35,998.95,5,10,16,53.806930658654785,-1.8169743938561664
26/10/2021 00:06:00,1.81,32,9.9,36,999.1,4,9,15,53.807112506191075,-1.8174044114503665
26/10/2021 00:07:00,1.808,32,9.8,37,998.99,5,10,16,53.806997446478945,-1.8170145754668288
26/10/2021 00:08:00,1.795,32,9.8,36,999.05,6,10,16,53.8066124369045,-1.8166909174499286
26/10/2021 00:09:00,1.806,32,9.8,35,999.28,5,8,14,53.80664694198022,-1.816757102387498
26/10/2021 00:10:00,1.775,33,9.9,34,998.86,5,7,14,53.806710398783935,-1.81722012148609
26/10/2021 00:11:00,1.892,29,10.1,34,998.98,4,6,13,53.806339327613394,-1.8168033681363147
26/10/2021 00:12:00,1.897,28,10.1,34,998.92,4,6,13,53.80637135337643,-1.8161124634114325
26/10/2021 00:13:00,1.843,30,10.2,33,998.89,4,7,15,53.806012197722836,-1.8164818051387612
26/10/2021 00:14:00,1.82,31,10.3,34,999.01,3,6,15,53.80612289386869,-1.8163992604177652
26/10/2021 00:15:00,1.82,31,10.3,33,998.97,3,5,14,53.80634324079404,-1.8159877332816343
26/10/2021 00:16:00,1.833,31,10.5,32,999.1,3,5,14,53.806167958315385,-1.8163627793588883
26/10/2021 00:17:00,1.973,26,10.3,32,999.15,,,,53.80634617119507,-1.8162375640852602
26/10/2021 00:18:00,1.868,29,10.3,32,998.85,3,5,14,53.80623910806987,-1.8162020642958434
26/10/2021 00:19:00,1.898,28,10.2,32,998.98,3,4,14,53.80626780668947,-1.815723458363328
26/10/2021 00:20:00,1.968,26,10.3,33,999.17,3,5,14,53.80633925241298,-1.8156753927760374
26/10/2021 00:21:00,1.92,27,10.4,34,998.72,4,7,15,53.806157469226164,-1.815890249206231
26/10/2021 00:22:00,1.908,28,10.2,34,998.61,5,9,14,53.80610210723169,-1.8158145871237201
26/10/2021 00:23:00,1.873,29,9.9,33,998.49,4,8,13,53.806006296980684,-1.8151793817284392
26/10/2021 00:24:00,1.801,32,9.9,34,998.24,5,8,13,53.805968818556444,-1.8153090801450513
26/10/2021 00:25:00,1.769,33,9.9,34,998.45,4,8,12,53.806073482188424,-1.8152314832378988
26/10/2021 00:26:00,1.746,34,9.9,34,998.72,5,9,13,53.80606383967843,-1.8152842512358252
26/10/2021 00:27:00,1.765,33,9.8,34,998.81,6,10,13,53.80631517163019,-1.8152084570843667
26/10/2021 00:28:00,1.712,35,9.8,32,998.77,6,12,14,53.80595482918673,-1.8153525806700523
26/10/2021 00:29:00,1.695,36,9.7,32,998.34,7,12,14,53.805615021836516,-1.81521459176279
26/10/2021 00:30:00,1.662,37,9.6,32,998.19,7,13,15,53.8054951360651,-1.8153464485749202
26/10/2021 00:31:00,1.679,37,9.5,33,998.35,7,13,15,53.80547866512284,-1.8153495822507055
26/10/2021 00:32:00,1.656,37,9.6,33,998.45,7,13,15,53.80553767371551,-1.8153941845062624
26/10/2021 00:33:00,1.759,34,9.7,34,998.82,5,11,14,53.80577190377125,-1.8152736873962094
26/10/2021 00:34:00,1.723,35,9.6,35,998.48,5,11,14,53.80593003564885,-1.8147873258389442
26/10/2021 00:35:00,1.724,35,9.6,36,998.55,5,12,14,53.805834205268056,-1.8153133758375344
26/10/2021 00:36:00,1.808,32,9.4,36,998.9,5,12,14,53.805728075417164,-1.815193588283067
26/10/2021 00:37:00,1.917,28,9.4,37,998.79,4,10,13,53.80560274981482,-1.81557757696774
26/10/2021 00:38:00,1.965,26,9.5,37,999.19,5,10,13,53.80587306583388,-1.816045881778733
26/10/2021 00:39:00,1.948,26,9.5,37,999.63,4,10,13,53.8056897570173,-1.8161043111478257
26/10/2021 00:40:00,1.973,26,9.4,37,1000.2,3,8,12,53.805346407446265,-1.8161611478548159
26/10/2021 00:41:00,1.914,28,9.5,38,1000.08,2,9,13,53.80534583246587,-1.8161603519274043
26/10/2021 00:42:00,1.799,32,9.6,37,1000.0,2,8,11,53.805324993294064,-1.8165025474656822
26/10/2021 00:43:00,1.778,33,9.5,36,1000.24,3,9,12,53.80518746860288,-1.8163332128899004
26/10/2021 00:44:00,1.798,32,9.6,37,1000.5,3,11,14,53.80552925071817,-1.816032187169302
26/10/2021 00:45:00,1.764,33,9.6,36,1000.38,3,10,15,53.805573864298644,-1.816282629504775
26/10/2021 00:46:00,1.701,36,9.4,37,1000.09,4,12,15,53.80556929407462,-1.8163270092696073
26/10/2021 00:47:00,1.756,34,9.4,37,999.91,4,11,14,53.80551301218483,-1.8157117844983257
26/10/2021 00:48:00,1.73,35,9.4,37,999.7,4,11,13,53.805533957921725,-1.815785865633548
