Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 15:29:00,0.761,71,10.0,36,993.37,2,5,13,53.818052282450346,-1.7817106753262268
02/11/2021 15:30:00,0.753,71,10.1,36,993.29,2,5,13,53.81817394371956,-1.782168959225094
02/11/2021 15:31:00,0.755,71,10.1,35,992.95,2,5,13,53.81856245934689,-1.7823480765066344
02/11/2021 15:32:00,0.721,72,10.0,35,993.11,2,5,13,53.81858681679004,-1.7824092045480948
02/11/2021 15:33:00,0.719,73,10.1,36,993.21,1,5,11,53.81855675609445,-1.782310038466627
02/11/2021 15:34:00,0.682,74,10.0,36,993.24,2,5,10,53.81890583222071,-1.7822266474823307
02/11/2021 15:35:00,0.749,71,10.0,35,993.36,2,5,10,53.819208749563614,-1.7824022780224766
02/11/2021 15:36:00,0.811,69,10.0,35,993.71,1,4,10,53.819339570327934,-1.7823279599849586
02/11/2021 15:37:00,0.799,70,10.1,35,993.75,1,4,9,53.81914820260941,-1.7826617955175683
02/11/2021 15:38:00,0.677,74,10.1,35,993.77,1,3,8,53.81919705248863,-1.7826992537518738
02/11/2021 15:39:00,0.603,77,10.1,35,993.68,2,4,9,53.819186857182174,-1.7825671963733352
02/11/2021 15:40:00,0.599,77,10.1,36,993.66,2,5,10,53.81940719266454,-1.7823707605159262
02/11/2021 15:41:00,0.559,79,10.0,36,993.88,2,5,10,53.81955942217576,-1.7825497972655
02/11/2021 15:42:00,0.572,78,10.0,36,993.86,2,4,8,53.819989242935506,-1.7823775859866413
02/11/2021 15:43:00,0.552,79,10.1,35,993.81,2,4,10,53.82005662307778,-1.782901950007967
02/11/2021 15:44:00,0.525,80,10.0,35,993.72,1,3,10,53.82007683269454,-1.7827443869932598
02/11/2021 15:45:00,0.477,82,10.1,37,993.54,,,,53.8203753240896,-1.782687847536068
02/11/2021 15:46:00,0.516,80,10.3,37,993.56,1,3,9,53.820391357200414,-1.7827352973234036
02/11/2021 15:47:00,0.52,80,10.4,37,993.43,1,4,11,53.82014875035789,-1.7823275570288002
02/11/2021 15:48:00,0.613,76,10.4,38,993.37,1,4,10,53.82045916004485,-1.782380070631979
02/11/2021 15:49:00,0.695,73,10.6,38,993.23,2,3,10,53.82038743177182,-1.78271691021706
02/11/2021 15:50:00,0.648,75,10.5,38,993.57,1,3,9,53.820459835701726,-1.7827417575972473
02/11/2021 15:51:00,0.634,76,10.5,38,993.56,1,3,9,53.82031017996307,-1.782811991523653
02/11/2021 15:52:00,0.613,77,10.5,38,993.65,,,,53.82001057125151,-1.783297433887831
02/11/2021 15:53:00,0.545,79,10.4,38,994.0,2,3,9,53.81998267563248,-1.7831095189007453
02/11/2021 15:54:00,0.554,79,10.2,38,994.06,2,3,10,53.81980766499012,-1.7837923568354241
02/11/2021 15:55:00,0.526,80,10.2,39,993.91,2,4,9,53.81986533425163,-1.7843280383233924
02/11/2021 15:56:00,0.528,80,10.2,38,994.15,1,3,8,53.81971729157041,-1.7842593046755257
02/11/2021 15:57:00,0.515,80,10.3,38,994.48,2,4,10,53.81982193317521,-1.7843623487238158
02/11/2021 15:58:00,0.435,83,10.3,38,994.48,2,3,9,53.81990856986203,-1.78404796297077
02/11/2021 15:59:00,0.516,80,10.3,38,994.43,2,4,8,53.8198405654096,-1.784683529937193
02/11/2021 16:00:00,0.511,80,10.1,36,994.8,3,4,8,53.81977051943282,-1.7846712105113047
02/11/2021 16:01:00,0.544,79,10.2,36,994.4,3,4,8,53.81971890709664,-1.7846301410842587
02/11/2021 16:02:00,0.559,79,10.2,37,994.48,3,4,8,53.81977590358502,-1.7844534818103521
02/11/2021 16:03:00,0.546,79,10.3,38,994.45,3,5,8,53.81975504894046,-1.7843879184646325
02/11/2021 16:04:00,0.473,82,10.2,39,994.48,3,5,9,53.81987206306654,-1.7846349116649074
02/11/2021 16:05:00,0.456,82,10.4,39,994.65,5,7,10,53.81985911804383,-1.7840576055148667
02/11/2021 16:06:00,0.466,82,10.4,38,994.77,4,6,10,53.82021547316842,-1.784307883232761
02/11/2021 16:07:00,0.465,82,10.4,39,994.82,5,7,9,53.82007530485776,-1.7848850309164774
02/11/2021 16:08:00,0.499,81,10.4,40,994.53,4,6,7,53.82022504751761,-1.784945260864859
02/11/2021 16:09:00,0.475,82,10.3,40,994.47,4,6,7,53.82017527546891,-1.7850696592951873
02/11/2021 16:10:00,0.496,81,10.3,41,994.73,4,5,6,53.82028829518339,-1.7843643139188246
02/11/2021 16:11:00,0.547,79,10.1,42,994.56,5,5,7,53.82046018019422,-1.7844957240327868
02/11/2021 16:12:00,0.579,78,10.0,41,994.18,5,6,8,53.82055721541617,-1.7844674397687867
02/11/2021 16:13:00,0.568,78,9.9,41,994.07,4,5,7,53.820474306208084,-1.784495905184048
02/11/2021 16:14:00,0.619,76,10.0,41,993.48,4,5,7,53.820564462884235,-1.7845979449479528
02/11/2021 16:15:00,0.702,73,9.9,41,993.57,3,5,7,53.82084303420308,-1.78471653241717
02/11/2021 16:16:00,0.665,75,10.0,41,993.57,3,5,6,53.82109588107358,-1.784710407843652
02/11/2021 16:17:00,0.571,78,10.0,40,993.78,3,4,6,53.82110177753155,-1.7851163105989984
02/11/2021 16:18:00,0.517,80,10.0,41,993.83,3,4,7,53.82093523666992,-1.784471070143106
02/11/2021 16:19:00,0.487,81,10.1,40,994.31,3,4,8,53.820766422096284,-1.7841507127442011
02/11/2021 16:20:00,0.474,82,10.0,41,994.42,3,4,7,53.820801098212534,-1.7840970756984
02/11/2021 16:21:00,0.539,79,10.1,40,994.04,3,5,8,53.82097033548729,-1.7839724383729378
02/11/2021 16:22:00,0.576,78,10.3,39,994.22,4,4,8,53.821231391576795,-1.784051548947022
02/11/2021 16:23:00,0.56,79,10.3,39,994.37,3,4,8,53.82122678338522,-1.7841279409193198
02/11/2021 16:24:00,0.578,78,10.4,39,994.33,4,4,8,53.82112185146589,-1.7838020137970223
02/11/2021 16:25:00,0.552,79,10.6,39,994.04,3,4,8,53.8213126649248,-1.783961434523113
02/11/2021 16:26:00,0.513,80,10.5,39,993.4,3,4,8,53.82155795271725,-1.78397867873859
02/11/2021 16:27:00,0.516,80,10.4,39,993.72,5,6,10,53.82156885818143,-1.7840190624316996
02/11/2021 16:28:00,0.435,83,10.6,38,993.78,4,5,10,53.82179735171969,-1.7844081863113432
02/11/2021 16:29:00,0.381,85,10.6,37,993.72,4,5,9,53.82159733341363,-1.7837653765084616
02/11/2021 16:30:00,0.47,82,10.7,37,994.11,4,5,9,53.821681154678124,-1.7835948376100088
02/11/2021 16:31:00,0.418,84,10.6,38,993.92,4,5,10,53.8220321189997,-1.783517809991287
02/11/2021 16:32:00,0.362,86,10.7,36,994.21,5,5,10,53.82198889815163,-1.7834364744152242
02/11/2021 16:33:00,0.402,84,10.6,37,994.3,4,5,10,53.822226044127945,-1.7834608121052815
02/11/2021 16:34:00,0.42,84,10.6,37,994.27,3,4,9,53.822551110846995,-1.7839081936856442
02/11/2021 16:35:00,0.407,84,10.6,36,994.12,3,4,10,53.82286804769384,-1.7840803474458315
02/11/2021 16:36:00,0.461,82,10.7,37,994.21,3,4,10,53.82260076579693,-1.7841238602880933
02/11/2021 16:37:00,0.504,81,10.6,39,994.0,3,4,10,53.8225880037248,-1.7841453480034764
02/11/2021 16:38:00,0.601,77,10.7,39,994.0,4,5,10,53.82224326188057,-1.7841289091343036
02/11/2021 16:39:00,0.635,76,10.7,40,993.84,4,5,11,53.8225425462024,-1.7838560320982928
02/11/2021 16:40:00,0.623,76,10.6,40,994.05,,,,53.82214557660541,-1.7839676004753422
02/11/2021 16:41:00,0.714,73,10.5,39,994.2,5,6,13,53.822350488082435,-1.7840364490504066
02/11/2021 16:42:00,0.676,74,10.4,40,994.27,5,6,13,53.82236619190786,-1.78414845652893
02/11/2021 16:43:00,0.699,73,10.5,39,994.2,6,8,13,53.82235523039768,-1.7842684275361156
02/11/2021 16:44:00,0.668,74,10.5,39,993.77,6,8,14,53.8223998800779,-1.7843146015304387
02/11/2021 16:45:00,0.643,75,10.6,39,993.8,7,8,14,53.822631640657995,-1.7842595568614654
02/11/2021 16:46:00,0.595,77,10.6,40,993.85,6,7,15,53.822568815452776,-1.7842720438669022
02/11/2021 16:47:00,0.578,78,10.5,39,994.27,5,8,14,53.82255741824033,-1.7842132583577053
02/11/2021 16:48:00,0.548,79,10.6,39,994.09,6,9,14,53.82253422269378,-1.7845980195078457
02/11/2021 16:49:00,0.561,78,10.5,38,993.92,6,9,14,53.82266710695381,-1.7846392158414124
02/11/2021 16:50:00,0.584,78,10.5,37,994.2,5,7,13,53.82273788370963,-1.78420632108249
02/11/2021 16:51:00,0.521,80,10.5,37,994.47,4,8,14,53.822537613218564,-1.7841206682980257
02/11/2021 16:52:00,0.45,83,10.4,36,994.16,4,8,14,53.822681577071634,-1.7843878067827847
02/11/2021 16:53:00,0.427,83,10.5,35,993.95,3,7,13,53.8226633339485,-1.7843947333885841
02/11/2021 16:54:00,0.448,83,10.3,33,993.96,4,7,13,53.822660510589174,-1.7847687142914523
02/11/2021 16:55:00,0.441,83,10.4,34,993.95,3,7,14,53.822512323424604,-1.78407045283514
02/11/2021 16:56:00,0.442,83,10.4,33,993.88,3,7,14,53.82250860545083,-1.784028671282455
02/11/2021 16:57:00,0.416,84,10.4,33,994.09,3,6,13,53.82242094511362,-1.7843588770975432
02/11/2021 16:58:00,0.368,86,10.5,33,993.78,3,7,14,53.82241155119916,-1.784173198830081
02/11/2021 16:59:00,0.36,86,10.5,33,993.64,3,6,13,53.82238073861333,-1.7845117285011514
02/11/2021 17:00:00,0.428,83,10.6,32,993.57,4,6,13,53.82242409361304,-1.7847515492742714
02/11/2021 17:01:00,0.494,81,10.6,30,993.9,,,,53.82210619864255,-1.7850990392672454
02/11/2021 17:02:00,0.601,77,10.6,30,993.64,4,6,13,53.82209683226466,-1.7851030106412393
02/11/2021 17:03:00,0.563,78,10.7,30,993.88,3,6,12,53.82204126414186,-1.7845733435743154
02/11/2021 17:04:00,0.576,78,10.8,30,993.88,4,6,13,53.821964469705364,-1.78439424873118
02/11/2021 17:05:00,0.571,78,10.7,31,993.72,4,7,13,53.822218628878495,-1.7849462653103516
02/11/2021 17:06:00,0.519,80,10.8,32,993.41,4,6,13,53.82216347781224,-1.7854561771327015
02/11/2021 17:07:00,0.487,81,10.9,33,993.86,4,7,13,53.82215685174979,-1.7855193134198784
02/11/2021 17:08:00,0.37,86,10.8,33,993.8,4,7,12,53.82187949131507,-1.7860815115903745
02/11/2021 17:09:00,0.453,83,10.7,33,994.09,4,7,12,53.82163972026656,-1.786142394828983
02/11/2021 17:10:00,0.399,85,10.6,34,994.38,4,8,13,53.82163986368583,-1.7861240023915796
02/11/2021 17:11:00,0.33,87,10.6,35,994.38,3,7,12,53.82196187057991,-1.7866407373156439
02/11/2021 17:12:00,0.375,85,10.7,34,994.36,3,7,11,53.82186221536473,-1.7859555863943213
02/11/2021 17:13:00,0.36,86,10.8,34,993.99,3,7,11,53.82226659233885,-1.7858080191139463
02/11/2021 17:14:00,0.399,85,10.7,34,993.95,3,7,11,53.82213314812117,-1.7864478180819598
02/11/2021 17:15:00,0.33,87,10.7,32,994.1,3,7,11,53.82179139171333,-1.7869013468972976
02/11/2021 17:16:00,0.29,89,10.7,32,994.42,3,7,11,53.821764522072904,-1.7864181731237223
02/11/2021 17:17:00,0.354,86,10.7,33,994.01,3,7,12,53.82197547720681,-1.7866694054261003
02/11/2021 17:18:00,0.31,88,10.6,32,993.45,3,7,11,53.82233087904214,-1.7865320374154772
02/11/2021 17:19:00,0.297,88,10.6,33,993.51,3,7,12,53.82229303287143,-1.7868638590081232
02/11/2021 17:20:00,0.333,87,10.6,31,993.57,4,8,13,53.822353034825255,-1.7865469362834254
02/11/2021 17:21:00,0.337,87,10.5,30,993.14,3,7,11,53.822544642967195,-1.7863744055885593
02/11/2021 17:22:00,0.327,87,10.3,30,993.28,3,8,12,53.822890738635756,-1.7862135509353658
02/11/2021 17:23:00,0.37,86,10.2,31,993.06,4,8,13,53.82293177475707,-1.7865787306217351
02/11/2021 17:24:00,0.355,86,10.2,30,993.0,3,8,13,53.82318519498081,-1.786750133765177
02/11/2021 17:25:00,0.321,87,10.1,30,993.27,4,10,14,53.82313267877897,-1.7870183929569896
02/11/2021 17:26:00,0.329,87,10.0,30,993.57,4,10,13,53.82318488482941,-1.7872462287090483
02/11/2021 17:27:00,0.225,91,10.1,31,993.89,4,10,13,53.82320804565881,-1.7877411752378367
02/11/2021 17:28:00,0.219,91,10.0,32,993.93,3,7,12,53.823100443293846,-1.7879452316056503
02/11/2021 17:29:00,0.27,89,9.9,32,994.22,3,7,11,53.82297706138026,-1.7878907883684838
02/11/2021 17:30:00,0.242,90,9.8,32,994.02,,,,53.82333719908023,-1.7876368725584733
02/11/2021 17:31:00,0.247,90,9.8,32,993.93,3,6,10,53.82342721774375,-1.7881703784644016
02/11/2021 17:32:00,0.271,89,9.7,31,994.57,3,6,10,53.82362712663098,-1.7881373021250504
02/11/2021 17:33:00,0.319,88,9.8,31,994.82,,,,53.82371864537799,-1.788010664739191
02/11/2021 17:34:00,0.306,88,9.7,30,994.53,3,5,8,53.823440761472746,-1.7881518879728302
02/11/2021 17:35:00,0.202,92,9.8,33,994.72,2,4,7,53.82351194038013,-1.7883287280574716
02/11/2021 17:36:00,0.112,95,9.8,32,994.66,2,5,9,53.82375084516208,-1.7884189162844357
02/11/2021 17:37:00,0.063,97,9.8,32,994.19,3,6,10,53.82359432436753,-1.7890009604896806
02/11/2021 17:38:00,0.1,96,9.7,31,994.31,3,7,11,53.823562272217615,-1.7891250928992284
02/11/2021 17:39:00,0.108,95,9.8,32,994.11,3,8,11,53.82353064929259,-1.788968061880058
02/11/2021 17:40:00,0.198,92,9.7,31,993.95,2,7,11,53.82337920339707,-1.7886749357945186
02/11/2021 17:41:00,0.162,93,9.8,31,993.64,2,6,11,53.823277625960365,-1.7886984891840094
02/11/2021 17:42:00,0.11,95,9.9,31,993.74,3,7,11,53.823280564146586,-1.7884804680247204
02/11/2021 17:43:00,0.194,92,9.8,31,993.62,3,7,10,53.823313309162195,-1.7887663451089955
02/11/2021 17:44:00,0.198,92,9.8,30,993.22,2,7,11,53.82346780389963,-1.7891083797935021
02/11/2021 17:45:00,0.203,92,9.8,30,993.23,2,7,11,53.823533644638516,-1.7894013163886657
02/11/2021 17:46:00,0.157,94,9.9,30,993.49,,,,53.82338333193414,-1.789539778504975
02/11/2021 17:47:00,0.131,95,9.7,31,993.62,2,6,9,53.823348222609184,-1.79004922323265
02/11/2021 17:48:00,0.097,96,9.7,31,993.31,2,6,9,53.82349608520483,-1.789801496197275
02/11/2021 17:49:00,0.115,95,9.6,31,992.95,2,7,10,53.82363235603087,-1.7898142466323672
02/11/2021 17:50:00,0.061,97,9.5,30,992.73,3,6,9,53.82341640602891,-1.7900587352183837
02/11/2021 17:51:00,0.046,98,9.4,30,992.56,3,8,11,53.82320142074745,-1.7895488206981636
02/11/2021 17:52:00,0.092,96,9.4,32,992.38,4,9,12,53.82320910146876,-1.7895484942991862
02/11/2021 17:53:00,0.087,96,9.4,31,992.2,4,10,13,53.823372303044444,-1.7895860073684866
02/11/2021 17:54:00,0.181,93,9.4,30,991.93,4,9,13,53.82355924313475,-1.7894482871568262
02/11/2021 17:55:00,0.179,93,9.2,30,991.85,4,8,13,53.82371401248231,-1.7889649845582065
02/11/2021 17:56:00,0.155,94,9.2,30,991.8,3,7,13,53.82358075668923,-1.7884431241718166
02/11/2021 17:57:00,0.21,92,9.2,30,992.09,2,7,13,53.823935595553635,-1.788328657446013
02/11/2021 17:58:00,0.213,92,9.1,30,992.05,2,6,12,53.82418003257189,-1.7878004733070483
02/11/2021 17:59:00,0.258,90,9.1,30,992.15,2,6,12,53.824569152936995,-1.7877305703950745
02/11/2021 18:00:00,0.233,91,9.3,30,991.98,2,6,11,53.82466327168188,-1.7878419455525294
02/11/2021 18:01:00,0.172,93,9.4,30,992.07,3,8,12,53.82466866892632,-1.787827319649449
02/11/2021 18:02:00,0.149,94,9.4,30,992.16,3,9,11,53.824836555342685,-1.7880853857645287
02/11/2021 18:03:00,0.26,90,9.5,30,992.14,3,10,13,53.82482179195317,-1.7881969897070418
02/11/2021 18:04:00,0.255,90,9.5,31,992.13,3,9,12,53.824750388462434,-1.7879511590805466
02/11/2021 18:05:00,0.214,91,9.5,30,992.74,3,9,13,53.82516817754273,-1.7877420768948393
02/11/2021 18:06:00,0.238,91,9.5,30,992.34,3,8,13,53.825102514833716,-1.7877257848398986
02/11/2021 18:07:00,0.187,93,9.6,31,992.12,4,10,14,53.825474140263466,-1.787819920945787
02/11/2021 18:08:00,0.101,96,9.6,30,992.33,4,9,14,53.82569741653362,-1.7872396276678255
02/11/2021 18:09:00,0.083,96,9.6,30,992.47,3,9,14,53.825410290776034,-1.7873932937973092
02/11/2021 18:10:00,0.174,93,9.7,30,992.97,4,9,15,53.82549650561165,-1.7876069227843854
02/11/2021 18:11:00,0.184,93,9.5,31,993.26,3,10,15,53.825702846668854,-1.7878971789532903
02/11/2021 18:12:00,0.16,93,9.4,31,993.38,4,10,15,53.82551698768583,-1.7879554251329113
02/11/2021 18:13:00,0.162,93,9.5,31,993.61,4,9,14,53.82530231644393,-1.7873005464408938
02/11/2021 18:14:00,0.147,94,9.5,31,993.36,4,8,14,53.825163886824996,-1.7869767272259582
02/11/2021 18:15:00,0.125,95,9.3,31,993.37,4,8,14,53.82485380682795,-1.7870181166052588
02/11/2021 18:16:00,0.045,98,9.5,31,993.4,4,8,14,53.82488423181206,-1.7868687276354012
02/11/2021 18:17:00,0.093,96,9.6,31,993.73,4,8,13,53.82508190194239,-1.7872498059979745
02/11/2021 18:18:00,0.119,95,9.7,30,993.62,4,8,14,53.825042169029246,-1.7872096426883761
02/11/2021 18:19:00,0.168,93,9.6,31,993.94,5,9,14,53.82507089633266,-1.787161625781763
02/11/2021 18:20:00,0.204,92,9.4,31,993.85,5,9,15,53.82509005786317,-1.7872272356907182
02/11/2021 18:21:00,0.234,91,9.3,31,993.76,6,10,15,53.82502594839788,-1.7872134646036073
02/11/2021 18:22:00,0.145,94,9.5,32,993.59,5,9,15,53.825259632234214,-1.787089295843043
02/11/2021 18:23:00,0.252,90,9.4,33,993.65,4,9,15,53.825447189803484,-1.786429621841475
02/11/2021 18:24:00,0.229,91,9.2,32,993.84,4,10,16,53.8252462351589,-1.7868289442011744
02/11/2021 18:25:00,0.201,92,9.3,31,994.13,5,11,17,53.82547802321813,-1.7871207985405655
02/11/2021 18:26:00,0.236,91,9.3,31,993.97,4,13,17,53.82560008579545,-1.7868251621683326
02/11/2021 18:27:00,0.207,92,9.2,31,994.18,5,13,18,53.825601234670216,-1.786203003486639
02/11/2021 18:28:00,0.232,91,9.2,30,993.74,4,13,18,53.82573468144995,-1.7860205996331981
02/11/2021 18:29:00,0.308,88,9.3,31,993.66,5,14,18,53.8257350207966,-1.786205092448959
02/11/2021 18:30:00,0.286,89,9.2,31,993.75,5,15,18,53.82583761119529,-1.7865787483730744
02/11/2021 18:31:00,0.317,88,9.3,30,993.89,5,14,17,53.82593016317291,-1.7865702530108645
02/11/2021 18:32:00,0.351,86,9.3,31,993.83,4,13,17,53.8259319787668,-1.7867914022476883
02/11/2021 18:33:00,0.325,87,9.2,30,993.9,4,14,18,53.82596831454552,-1.786627890689523
02/11/2021 18:34:00,0.287,89,9.1,30,993.87,4,14,19,53.825962440859705,-1.787008834012844
02/11/2021 18:35:00,0.312,88,9.1,31,993.86,3,14,18,53.82605876765753,-1.7865031940876461
02/11/2021 18:36:00,0.374,85,9.1,31,993.81,4,15,17,53.825947917459196,-1.7870050368595884
02/11/2021 18:37:00,0.308,88,9.2,32,993.86,5,14,17,53.82596707861174,-1.7866511504913292
02/11/2021 18:38:00,0.336,87,9.2,31,993.65,6,14,17,53.82598629974376,-1.7864541416785746
02/11/2021 18:39:00,0.405,84,9.4,31,994.04,6,14,17,53.82599601504968,-1.7864348393859724
02/11/2021 18:40:00,0.446,83,9.3,30,993.76,6,14,18,53.825719560456754,-1.7859763260373513
02/11/2021 18:41:00,0.447,83,9.5,31,994.0,5,12,17,53.825691300385245,-1.7859385704007735
02/11/2021 18:42:00,0.379,85,9.3,30,993.44,5,13,17,53.82564161533367,-1.7861806637337576
02/11/2021 18:43:00,0.373,86,9.4,31,993.0,5,13,17,53.82585341163405,-1.7862111172483017
02/11/2021 18:44:00,0.401,84,9.4,32,993.45,4,12,18,53.82595128041754,-1.7866791070692054
02/11/2021 18:45:00,0.453,83,9.4,32,994.02,3,11,17,53.82604542723691,-1.786297296778051
02/11/2021 18:46:00,0.46,82,9.4,32,993.95,2,10,17,53.826012098568825,-1.7866425443110192
02/11/2021 18:47:00,0.474,82,9.2,32,993.82,2,11,17,53.82594788193339,-1.7867617659726065
02/11/2021 18:48:00,0.484,81,9.3,32,993.78,3,11,17,53.82609870988052,-1.7866246879570016
02/11/2021 18:49:00,0.468,82,9.3,31,993.64,3,10,17,53.826194305735484,-1.7865364986031136
02/11/2021 18:50:00,0.464,82,9.1,32,993.74,3,11,18,53.826027143839305,-1.7858902525979505
02/11/2021 18:51:00,0.548,79,9.1,31,993.48,3,10,18,53.82578511974546,-1.785293319063822
02/11/2021 18:52:00,0.453,83,9.3,31,993.31,4,11,19,53.82601336698649,-1.7856206500605638
02/11/2021 18:53:00,0.47,82,9.4,30,993.26,4,10,19,53.82621723697234,-1.786080255074049
02/11/2021 18:54:00,0.513,80,9.4,30,993.01,5,10,20,53.82623834985741,-1.7861194291133886
02/11/2021 18:55:00,0.53,80,9.5,31,992.83,4,8,19,53.82608205298054,-1.7863483146584886
02/11/2021 18:56:00,0.493,81,9.4,32,992.66,4,7,16,53.82621357436189,-1.7863427009306259
02/11/2021 18:57:00,0.568,78,9.2,32,992.28,4,8,17,53.82602144313096,-1.786013991323981
02/11/2021 18:58:00,0.588,77,9.3,32,992.32,4,7,16,53.82633827874088,-1.7862274378416512
02/11/2021 18:59:00,0.554,79,9.2,31,991.99,3,6,15,53.82634736636271,-1.7856153651781954
02/11/2021 19:00:00,0.541,79,9.2,32,992.06,3,6,15,53.82633390936827,-1.7861743549980718
02/11/2021 19:01:00,0.454,82,9.1,31,992.17,2,5,17,53.82652533095526,-1.7865016396043445
02/11/2021 19:02:00,0.477,82,9.0,31,992.34,3,6,18,53.82646614623581,-1.7864547543871534
02/11/2021 19:03:00,0.515,80,9.1,30,992.02,4,7,18,53.82655703099546,-1.78690885657742
02/11/2021 19:04:00,0.518,80,9.0,30,991.53,4,9,18,53.82655163362114,-1.7869105043669258
02/11/2021 19:05:00,0.517,80,9.0,31,991.47,4,6,17,53.826926853583466,-1.7866156654697198
02/11/2021 19:06:00,0.489,81,8.8,33,991.55,5,8,17,53.82695754616462,-1.7865067821828233
02/11/2021 19:07:00,0.537,79,8.6,31,991.67,4,7,15,53.826840110104,-1.7863987995216382
02/11/2021 19:08:00,0.603,77,8.5,31,991.86,4,7,15,53.82683960998101,-1.7864021422070802
02/11/2021 19:09:00,0.613,77,8.5,30,991.45,3,6,14,53.8265405519841,-1.7858718841588344
02/11/2021 19:10:00,0.6,77,8.4,31,991.21,4,7,14,53.82651986226718,-1.7857780984759588
02/11/2021 19:11:00,0.615,76,8.3,30,991.35,3,6,13,53.82662151312536,-1.785767431063124
02/11/2021 19:12:00,0.615,76,8.4,32,992.12,3,6,14,53.826434502711294,-1.7852130468814518
02/11/2021 19:13:00,0.605,77,8.2,32,991.96,3,6,13,53.82618523763113,-1.7856771133550784
02/11/2021 19:14:00,0.555,79,8.4,32,991.61,3,5,13,53.8261236392607,-1.7860504003689963
02/11/2021 19:15:00,0.559,79,8.3,33,991.88,3,5,13,53.82579612111443,-1.7860014940666686
02/11/2021 19:16:00,0.634,76,8.4,34,991.72,3,6,13,53.825687308115256,-1.7861808927217455
02/11/2021 19:17:00,0.621,76,8.5,34,991.32,3,6,12,53.82528397006827,-1.7864452315536208
02/11/2021 19:18:00,0.636,76,8.5,33,991.27,3,6,13,53.82510838928288,-1.7860614715131353
02/11/2021 19:19:00,0.68,74,8.3,34,991.18,3,5,12,53.82491872797433,-1.786418975763105
02/11/2021 19:20:00,0.756,71,8.3,34,991.18,3,5,12,53.82451748673443,-1.7862013310511127
02/11/2021 19:21:00,0.863,67,8.3,33,991.27,3,5,11,53.824792126495645,-1.7861751680765983
02/11/2021 19:22:00,0.914,65,8.3,33,991.4,3,5,10,53.82509498169619,-1.7863020340906572
02/11/2021 19:23:00,0.972,63,8.4,34,991.85,4,5,11,53.825486934811714,-1.7865322763009175
02/11/2021 19:24:00,1.105,58,8.5,35,991.4,4,6,11,53.825470562493244,-1.786733177174384
02/11/2021 19:25:00,1.192,55,8.4,33,991.27,5,6,12,53.82558535139385,-1.7863252794800797
02/11/2021 19:26:00,1.222,54,8.4,33,991.32,4,5,12,53.825306814127906,-1.7858267484414958
02/11/2021 19:27:00,1.175,55,8.3,33,991.64,4,6,12,53.82548830466496,-1.7855164808437627
02/11/2021 19:28:00,1.111,58,8.5,32,991.49,5,6,12,53.82518857742483,-1.7853633501450332
02/11/2021 19:29:00,1.07,59,8.6,33,991.62,4,6,12,53.825112898554075,-1.785364860117824
02/11/2021 19:30:00,1.088,59,8.6,33,992.41,4,5,11,53.82532846794411,-1.7849092859822235
02/11/2021 19:31:00,1.11,58,8.7,32,992.59,4,5,12,53.82531744315339,-1.7848937536605547
02/11/2021 19:32:00,1.061,60,8.7,33,992.48,3,4,12,53.82532097965801,-1.785218162777554
02/11/2021 19:33:00,1.026,61,8.6,32,992.94,3,4,12,53.82506492598587,-1.7851719713808525
02/11/2021 19:34:00,1.009,62,8.7,31,993.01,3,4,12,53.82511043685422,-1.7851755036380468
02/11/2021 19:35:00,0.956,64,8.8,32,993.17,3,5,12,53.8250875099825,-1.785174659471571
02/11/2021 19:36:00,0.953,64,8.8,32,993.41,4,5,12,53.82508792855893,-1.785481350341822
