Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 21:02:00,0.359,86,9.4,45,1007.79,1,1,2,53.80698480635011,-1.7233869924253837
30/11/2021 21:03:00,0.326,87,9.4,46,1007.84,1,1,2,53.80718540180907,-1.7227637581937938
30/11/2021 21:04:00,0.309,88,9.2,47,1007.5,1,1,2,53.806908005958974,-1.7225909650503137
30/11/2021 21:05:00,0.341,87,9.3,45,1007.79,1,1,2,53.806888878660274,-1.7220876595395207
30/11/2021 21:06:00,0.335,87,9.3,44,1007.56,1,1,2,53.80660371194383,-1.7220474966195152
30/11/2021 21:07:00,0.391,85,9.2,44,1007.22,1,1,2,53.806444839084484,-1.7225883280034864
30/11/2021 21:08:00,0.326,87,9.3,43,1007.2,1,1,2,53.80646378015681,-1.7225303249060804
30/11/2021 21:09:00,0.361,86,9.2,44,1006.79,1,1,2,53.806399689966774,-1.7221457740113444
30/11/2021 21:10:00,0.326,87,9.3,43,1006.97,1,1,2,53.80630431226169,-1.7224770344879157
30/11/2021 21:11:00,0.312,88,9.2,43,1006.92,1,1,2,53.80629756631711,-1.722873767851846
30/11/2021 21:12:00,0.303,88,9.1,42,1006.72,1,1,2,53.80653724331109,-1.7231392036968962
30/11/2021 21:13:00,0.293,89,9.0,42,1006.33,1,1,2,53.80677173673999,-1.7227981834448645
30/11/2021 21:14:00,0.272,89,9.0,41,1006.73,1,1,2,53.806825163868304,-1.7232022109777072
30/11/2021 21:15:00,0.287,89,8.7,41,1007.06,1,1,2,53.80705592861316,-1.7234658032643224
30/11/2021 21:16:00,0.24,90,8.7,41,1007.12,1,1,2,53.80707012904302,-1.7231937917224502
30/11/2021 21:17:00,0.266,90,8.6,41,1007.14,1,1,2,53.80688088692335,-1.7235128181644435
30/11/2021 21:18:00,0.275,89,8.6,41,1007.19,1,1,2,53.806747157187594,-1.7235121287782462
30/11/2021 21:19:00,0.27,89,8.6,41,1007.42,1,1,2,53.806621728803655,-1.7236250363607577
30/11/2021 21:20:00,0.245,90,8.5,40,1007.04,1,1,2,53.80667064735406,-1.723877651458541
30/11/2021 21:21:00,0.192,92,8.5,40,1006.95,1,1,2,53.80664153221785,-1.7233927039736971
30/11/2021 21:22:00,0.137,94,8.6,42,1007.17,1,1,2,53.80681812783829,-1.7232028114073419
30/11/2021 21:23:00,0.099,96,8.7,41,1006.96,1,1,2,53.806929169711005,-1.7236024040059006
30/11/2021 21:24:00,0.131,95,8.8,41,1007.01,1,1,2,53.80682898881271,-1.7241327575019836
30/11/2021 21:25:00,0.174,93,8.9,41,1006.85,1,1,2,53.80668036625076,-1.7237614604451552
30/11/2021 21:26:00,0.257,90,8.8,41,1007.35,1,1,2,53.80674451095148,-1.7240202266870381
30/11/2021 21:27:00,0.305,88,8.8,41,1007.27,1,1,2,53.80686843280839,-1.7238328443291986
30/11/2021 21:28:00,0.344,87,8.8,41,1007.71,,,,53.80673141774571,-1.723921712937972
30/11/2021 21:29:00,0.325,87,8.7,40,1007.51,1,1,2,53.80701321307813,-1.7233693012669788
30/11/2021 21:30:00,0.206,92,8.7,39,1007.82,1,1,2,53.80727273630626,-1.7235561759253486
30/11/2021 21:31:00,0.24,90,8.8,39,1007.62,1,1,2,53.807108856555125,-1.7241302282638542
30/11/2021 21:32:00,0.233,91,8.6,38,1007.37,1,1,2,53.80706633787996,-1.7240886319064188
30/11/2021 21:33:00,0.301,88,8.3,38,1007.12,1,1,2,53.80703185203771,-1.7246568436702543
30/11/2021 21:34:00,0.365,86,8.3,38,1006.95,1,1,2,53.80697489676817,-1.7249044732320855
30/11/2021 21:35:00,0.45,83,8.4,38,1006.78,1,1,2,53.806881533831614,-1.72443789975393
30/11/2021 21:36:00,0.428,83,8.5,39,1006.64,1,1,2,53.80728053486428,-1.7244762869621926
30/11/2021 21:37:00,0.518,80,8.6,39,1006.72,1,1,2,53.80747152251441,-1.7243882941959026
30/11/2021 21:38:00,0.495,81,8.7,40,1006.94,1,1,2,53.807535045613974,-1.7243290616876337
30/11/2021 21:39:00,0.538,79,8.7,39,1006.8,1,1,2,53.80750021928164,-1.7242670940342115
30/11/2021 21:40:00,0.598,77,8.6,39,1006.55,1,1,2,53.80761048548561,-1.7239135223728217
30/11/2021 21:41:00,0.627,76,8.6,39,1006.79,1,1,2,53.807399087962736,-1.7243876117288397
30/11/2021 21:42:00,0.651,75,8.5,40,1006.8,1,1,2,53.807340501425976,-1.7241020461188148
30/11/2021 21:43:00,0.738,72,8.4,40,1006.75,1,1,2,53.80722601998528,-1.724431728906057
30/11/2021 21:44:00,0.804,69,8.4,41,1006.78,1,1,2,53.80760409419588,-1.724164154859482
30/11/2021 21:45:00,0.777,70,8.3,41,1006.59,1,1,2,53.80763609163323,-1.7242045102379202
30/11/2021 21:46:00,0.802,69,8.3,41,1006.7,1,1,2,53.80765040793032,-1.72427210017736
30/11/2021 21:47:00,0.864,67,8.5,40,1006.8,1,1,2,53.807650929449416,-1.7242317767063016
30/11/2021 21:48:00,0.779,70,8.3,40,1007.07,1,1,2,53.80795958583309,-1.7245806877601704
30/11/2021 21:49:00,0.73,72,8.2,40,1006.94,1,1,2,53.80783852142096,-1.7252852438318507
30/11/2021 21:50:00,0.764,71,8.3,41,1007.01,1,1,2,53.80795685136165,-1.7253080098162727
30/11/2021 21:51:00,0.747,72,8.3,40,1006.91,1,1,2,53.807860616285815,-1.7246825543094968
30/11/2021 21:52:00,0.766,71,8.3,39,1006.52,1,1,2,53.80752106050993,-1.7247671703273415
30/11/2021 21:53:00,0.852,68,8.4,40,1006.37,1,1,2,53.80754274366657,-1.7247493391880924
30/11/2021 21:54:00,0.82,69,8.4,40,1006.26,1,1,2,53.80775554128331,-1.7253574133732361
30/11/2021 21:55:00,0.816,69,8.5,41,1005.63,1,1,2,53.80779717027535,-1.725113404194716
30/11/2021 21:56:00,0.894,66,8.4,40,1006.05,1,1,2,53.807643740285805,-1.725440245644557
30/11/2021 21:57:00,0.957,64,8.4,40,1005.58,1,1,2,53.80734673429757,-1.7250571760297768
30/11/2021 21:58:00,0.899,66,8.4,39,1005.83,1,1,2,53.80775377069832,-1.7252895781014994
30/11/2021 21:59:00,0.992,62,8.4,39,1005.69,1,1,2,53.80782023859977,-1.725618131381876
30/11/2021 22:00:00,0.964,63,8.5,39,1005.89,1,1,2,53.80746857607771,-1.7260068700611748
30/11/2021 22:01:00,0.908,65,8.3,39,1005.78,1,1,2,53.80764622543405,-1.726050439561431
30/11/2021 22:02:00,0.89,66,8.3,38,1005.8,1,1,2,53.8076888739529,-1.7261639337227963
30/11/2021 22:03:00,0.912,65,8.4,37,1005.98,1,1,2,53.807912424302486,-1.7266820728707155
30/11/2021 22:04:00,0.905,66,8.4,37,1005.93,1,1,2,53.80833292141101,-1.7264805147690052
30/11/2021 22:05:00,0.921,65,8.3,36,1005.94,1,1,2,53.80817470483859,-1.7265525555379053
30/11/2021 22:06:00,0.971,63,8.3,37,1006.14,1,1,2,53.80812719802449,-1.726319640036181
30/11/2021 22:07:00,0.945,64,8.3,38,1006.32,1,1,2,53.808149776239276,-1.7263111904825685
30/11/2021 22:08:00,0.951,64,8.3,39,1005.85,1,1,2,53.807836332650055,-1.7267637977434969
30/11/2021 22:09:00,0.974,63,8.3,39,1006.26,1,1,2,53.80806786367044,-1.726557179560666
30/11/2021 22:10:00,0.944,64,8.1,39,1006.24,1,1,2,53.8081129319016,-1.7266130713011625
30/11/2021 22:11:00,0.945,64,8.0,39,1006.61,,,,53.8077205862548,-1.7266795942328363
30/11/2021 22:12:00,1.036,61,8.1,38,1006.53,1,1,2,53.807560474745245,-1.72668126862874
30/11/2021 22:13:00,1.032,61,8.2,38,1006.41,1,1,2,53.80763407573324,-1.7267412426922002
30/11/2021 22:14:00,1.042,60,8.1,38,1006.68,1,1,2,53.80757901937561,-1.7267113982397386
30/11/2021 22:15:00,1.031,61,8.1,39,1006.79,1,1,2,53.80753002598722,-1.7268952745084702
30/11/2021 22:16:00,1.023,61,8.0,39,1006.82,1,1,2,53.80750020640815,-1.727008868366228
30/11/2021 22:17:00,1.012,62,8.0,39,1006.94,1,1,2,53.807473858265695,-1.7269257075794753
30/11/2021 22:18:00,1.01,62,8.0,39,1007.12,1,1,2,53.807609855042415,-1.7275763973268539
30/11/2021 22:19:00,1.05,60,8.0,38,1007.09,1,1,2,53.80752289863211,-1.7277906408590564
30/11/2021 22:20:00,1.067,59,8.0,40,1006.99,1,1,2,53.8075238561471,-1.7277905200748127
30/11/2021 22:21:00,1.07,59,7.9,40,1007.02,1,1,2,53.80745131494135,-1.727972622922799
30/11/2021 22:22:00,1.107,58,7.8,41,1007.23,1,1,2,53.80763837041192,-1.7282312069565282
30/11/2021 22:23:00,1.138,57,7.8,41,1007.15,1,1,2,53.80753622129514,-1.7282529056797997
30/11/2021 22:24:00,1.111,58,7.8,40,1006.72,1,1,2,53.807539221622974,-1.7282529805658648
30/11/2021 22:25:00,1.068,59,7.7,41,1006.39,,,,53.807687286950625,-1.728297792648486
30/11/2021 22:26:00,1.01,62,7.8,41,1006.05,1,1,2,53.8078841820901,-1.7282316230283932
30/11/2021 22:27:00,0.982,63,7.7,41,1005.82,1,1,2,53.80816346528371,-1.7286187807732754
30/11/2021 22:28:00,1.09,59,7.7,40,1005.91,1,1,2,53.80850353475675,-1.728865765464329
30/11/2021 22:29:00,1.117,58,7.8,38,1005.94,1,1,2,53.808120683709696,-1.7287880476251467
30/11/2021 22:30:00,1.089,59,7.8,38,1005.84,1,1,2,53.807865749647455,-1.72891225241976
30/11/2021 22:31:00,1.086,59,7.8,40,1006.05,1,1,2,53.80783878793903,-1.7293701503673977
30/11/2021 22:32:00,1.124,57,7.9,39,1005.97,,,,53.80798733885806,-1.7294967851204337
30/11/2021 22:33:00,1.106,58,8.1,40,1006.19,1,1,2,53.80806200772144,-1.7300159520901766
30/11/2021 22:34:00,1.069,59,8.1,40,1006.0,1,1,2,53.80809497061116,-1.7297142425212764
30/11/2021 22:35:00,1.065,60,8.1,40,1005.65,1,1,2,53.80790654587889,-1.7298652346222332
30/11/2021 22:36:00,1.098,58,8.2,40,1005.94,,,,53.807824773412165,-1.7299592065215694
30/11/2021 22:37:00,0.998,62,8.1,40,1005.56,1,1,2,53.8075410707865,-1.7300631149273067
30/11/2021 22:38:00,1.038,61,8.2,40,1005.27,1,1,2,53.80777281999161,-1.7302108884654799
30/11/2021 22:39:00,1.048,60,8.1,40,1005.37,1,1,2,53.80783831254534,-1.730368398380282
30/11/2021 22:40:00,1.104,58,8.0,40,1005.67,1,1,2,53.80780009010283,-1.7303694076655214
30/11/2021 22:41:00,1.056,60,8.0,39,1005.98,1,1,2,53.80750056015066,-1.7301923093642106
30/11/2021 22:42:00,1.039,61,8.0,38,1005.99,1,1,2,53.807360979829355,-1.7299718512129463
30/11/2021 22:43:00,1.094,58,8.1,37,1005.8,1,1,2,53.80708277349803,-1.7304238514062658
30/11/2021 22:44:00,1.072,59,8.0,37,1006.11,1,1,2,53.80683658153513,-1.7303773097283512
30/11/2021 22:45:00,1.047,60,8.1,35,1005.94,1,1,2,53.80697793036064,-1.7298669677298597
30/11/2021 22:46:00,1.071,59,8.1,36,1005.98,1,1,2,53.807127049881096,-1.7303241517790398
30/11/2021 22:47:00,1.077,59,8.0,36,1006.11,1,1,2,53.80727235766935,-1.7304940528408401
30/11/2021 22:48:00,1.107,58,8.1,36,1006.12,1,1,2,53.80690395906748,-1.7307243237722265
30/11/2021 22:49:00,1.152,56,8.0,36,1005.69,1,1,2,53.806644454522385,-1.731251066954922
30/11/2021 22:50:00,1.052,60,8.1,37,1005.8,1,1,2,53.8066315717701,-1.7312698375813764
30/11/2021 22:51:00,1.089,59,8.2,38,1005.77,1,1,2,53.80653484278909,-1.730588607445504
30/11/2021 22:52:00,1.083,59,8.2,37,1005.92,1,1,2,53.806294804113044,-1.7310049026069212
30/11/2021 22:53:00,1.033,61,8.3,37,1005.83,1,1,2,53.806703961688385,-1.731225277013551
30/11/2021 22:54:00,1.051,60,8.4,37,1005.9,1,1,2,53.806686476811834,-1.7312172901964107
30/11/2021 22:55:00,1.074,59,8.2,37,1005.72,1,1,2,53.806719955401924,-1.731252858982531
30/11/2021 22:56:00,1.077,59,8.3,37,1005.88,1,1,2,53.80689452742272,-1.730995321834764
30/11/2021 22:57:00,1.097,58,8.3,37,1006.29,1,1,2,53.806708695314995,-1.7307986085295701
30/11/2021 22:58:00,1.103,58,8.3,36,1006.11,1,1,2,53.80643157194085,-1.731390814844924
30/11/2021 22:59:00,1.109,58,8.3,36,1005.96,1,1,2,53.80636502863142,-1.7314859545400418
30/11/2021 23:00:00,1.081,59,8.3,36,1005.75,1,1,2,53.80653150153175,-1.7310312344239676
30/11/2021 23:01:00,1.037,61,8.2,35,1005.42,1,1,2,53.8063629996176,-1.7306131315386655
30/11/2021 23:02:00,1.087,59,8.3,35,1005.02,1,1,2,53.80628881591513,-1.7309130986711332
30/11/2021 23:03:00,0.995,62,8.2,37,1005.1,1,1,2,53.806311249118494,-1.7310790914480456
30/11/2021 23:04:00,0.933,64,8.4,37,1004.61,1,1,2,53.80639699207583,-1.7305125429944601
30/11/2021 23:05:00,0.948,64,8.3,36,1004.75,1,1,2,53.806291329424084,-1.730416769648688
30/11/2021 23:06:00,0.893,66,8.0,38,1004.89,1,1,2,53.8062806166455,-1.7304247525100613
30/11/2021 23:07:00,0.844,68,8.1,39,1004.82,1,1,2,53.80655539370052,-1.7309139464288774
30/11/2021 23:08:00,1.001,62,8.1,39,1004.68,1,1,2,53.806655978065045,-1.7306112942270016
30/11/2021 23:09:00,0.96,63,8.2,37,1004.72,1,1,2,53.80686487457896,-1.7304322041650972
30/11/2021 23:10:00,0.999,62,8.3,38,1004.66,1,1,2,53.806903288201106,-1.730397311406446
30/11/2021 23:11:00,1.024,61,8.3,39,1004.77,1,1,2,53.807103955354535,-1.7303252841580299
30/11/2021 23:12:00,1.022,61,8.2,39,1004.49,1,1,2,53.80719804812102,-1.7302914933261173
30/11/2021 23:13:00,0.968,63,8.3,39,1004.19,1,1,2,53.80705016648149,-1.7297478465052525
30/11/2021 23:14:00,0.913,65,8.4,39,1004.05,1,1,2,53.807096965077875,-1.7299966696593312
30/11/2021 23:15:00,0.984,63,8.5,40,1004.39,1,1,2,53.807386383318175,-1.7296095155037032
30/11/2021 23:16:00,1.039,61,8.5,40,1004.53,1,1,2,53.8076599093849,-1.729783283375425
30/11/2021 23:17:00,0.986,63,8.5,40,1004.05,1,1,2,53.80798034030641,-1.7297225081427468
30/11/2021 23:18:00,0.945,64,8.4,40,1004.19,1,1,2,53.80792915083868,-1.7296056688192103
30/11/2021 23:19:00,0.837,68,8.2,39,1004.44,1,1,2,53.80792153504751,-1.729592764496881
30/11/2021 23:20:00,0.819,69,8.4,39,1004.23,1,1,2,53.80787149135919,-1.7295273824001516
30/11/2021 23:21:00,0.812,69,8.5,38,1004.16,1,1,2,53.807929614299155,-1.72992784044448
30/11/2021 23:22:00,0.794,70,8.4,40,1004.46,1,1,2,53.80794434675915,-1.729899974799811
30/11/2021 23:23:00,0.749,71,8.5,39,1004.54,1,1,2,53.80799045761697,-1.7292513643466616
30/11/2021 23:24:00,0.757,71,8.5,38,1004.16,1,1,2,53.80819115518426,-1.7291620995397998
30/11/2021 23:25:00,0.763,71,8.5,37,1004.15,1,1,2,53.808197850910226,-1.7291074539236913
30/11/2021 23:26:00,0.756,71,8.5,37,1004.18,1,1,2,53.80792119468575,-1.72896947616527
30/11/2021 23:27:00,0.77,71,8.6,36,1004.29,1,1,2,53.807995537577,-1.7291703591049823
30/11/2021 23:28:00,0.851,68,8.7,36,1004.5,1,1,2,53.808163227222735,-1.729309981099372
30/11/2021 23:29:00,0.868,67,8.9,36,1004.54,1,1,2,53.80774382779819,-1.7290597964684298
30/11/2021 23:30:00,0.924,65,9.0,35,1004.82,1,1,2,53.80772059968056,-1.7288827351247378
30/11/2021 23:31:00,0.93,65,8.9,36,1005.15,1,1,2,53.80780376246373,-1.728741569174046
30/11/2021 23:32:00,0.924,65,8.7,36,1004.51,1,1,2,53.80786857263971,-1.7284682037296812
30/11/2021 23:33:00,0.85,68,8.8,35,1004.65,1,1,2,53.80793846822657,-1.7286609935333994
30/11/2021 23:34:00,0.778,70,8.8,35,1004.65,1,1,2,53.80767501474878,-1.7282540367280748
30/11/2021 23:35:00,0.791,70,8.8,35,1004.77,,,,53.807721307810866,-1.728838421155652
30/11/2021 23:36:00,0.804,69,8.7,33,1004.64,1,1,2,53.80777685551018,-1.7282974732303962
30/11/2021 23:37:00,0.827,68,8.6,33,1004.0,1,1,2,53.80802821468858,-1.7287083362952356
30/11/2021 23:38:00,0.826,69,8.6,34,1004.17,1,1,2,53.8079438324317,-1.7288476757780977
30/11/2021 23:39:00,0.84,68,8.7,34,1003.74,1,1,2,53.80797276318279,-1.7284422358273666
30/11/2021 23:40:00,0.858,67,8.6,33,1003.4,1,1,2,53.80838684583649,-1.728442528612279
30/11/2021 23:41:00,0.926,65,8.7,34,1003.81,1,1,2,53.80848807606437,-1.7287650899537583
30/11/2021 23:42:00,0.892,66,8.8,35,1003.93,1,1,2,53.808649072366094,-1.7293386802821997
30/11/2021 23:43:00,0.918,65,8.7,34,1003.99,1,1,2,53.808539258963556,-1.729369113373025
30/11/2021 23:44:00,0.883,66,8.9,34,1004.12,1,1,2,53.80845880631731,-1.7295316454795406
30/11/2021 23:45:00,0.902,66,8.8,34,1004.13,1,1,2,53.80877822806298,-1.7292246027165745
30/11/2021 23:46:00,0.932,65,8.8,35,1004.18,1,1,2,53.808584744641756,-1.7290407727951789
30/11/2021 23:47:00,0.957,64,8.8,34,1004.67,1,1,2,53.80829245045656,-1.7290386805334277
30/11/2021 23:48:00,1.029,61,8.8,35,1004.83,1,1,2,53.80860366846691,-1.7293064726175764
30/11/2021 23:49:00,1.005,62,8.6,35,1004.99,1,1,2,53.80855597179864,-1.7291936474243834
30/11/2021 23:50:00,1.02,61,8.5,36,1005.06,1,1,2,53.80850696305762,-1.7291790508142206
30/11/2021 23:51:00,0.928,65,8.4,35,1004.89,1,1,2,53.80850340332845,-1.7296186827902926
30/11/2021 23:52:00,0.942,64,8.3,35,1004.9,1,1,2,53.80850503538955,-1.729475650304572
30/11/2021 23:53:00,0.886,66,8.1,34,1004.73,,,,53.80856325578645,-1.7296011510649898
30/11/2021 23:54:00,0.884,66,8.2,34,1004.83,1,1,2,53.80857830854846,-1.7299136872074086
30/11/2021 23:55:00,0.911,65,8.2,35,1004.57,1,1,2,53.80873380293319,-1.7299425888428508
30/11/2021 23:56:00,0.945,64,8.3,35,1004.32,1,1,2,53.80862339866228,-1.7300298973830162
30/11/2021 23:57:00,0.936,64,8.1,34,1004.79,1,1,2,53.808578154979635,-1.7296980813477532
30/11/2021 23:58:00,0.91,65,8.2,34,1004.86,1,1,2,53.80870959953781,-1.7291415265404944
30/11/2021 23:59:00,0.924,65,8.2,34,1004.76,1,1,2,53.80912113829069,-1.7289029411833612
01/12/2021 00:00:00,0.902,66,8.3,33,1004.85,1,1,2,53.80879288468066,-1.7289028589224884
01/12/2021 00:01:00,0.829,68,8.3,33,1005.01,1,1,2,53.80870400240504,-1.7287686082525808
01/12/2021 00:02:00,0.783,70,8.2,33,1005.16,1,1,2,53.80852625180692,-1.7287954159780166
01/12/2021 00:03:00,0.714,73,8.3,34,1005.12,1,1,2,53.80831302336493,-1.7287780388901968
01/12/2021 00:04:00,0.759,71,8.4,34,1005.31,1,1,2,53.80812295434578,-1.7290498189254186
01/12/2021 00:05:00,0.764,71,8.3,34,1005.51,1,1,2,53.80789469757827,-1.7286585742672553
01/12/2021 00:06:00,0.819,69,8.3,33,1005.61,,,,53.807760441474535,-1.7280898326551601
01/12/2021 00:07:00,0.849,68,8.3,34,1005.76,1,1,2,53.80781482306276,-1.7279661028177657
01/12/2021 00:08:00,0.774,70,8.5,34,1005.63,1,1,2,53.8074851692284,-1.7280065472516022
01/12/2021 00:09:00,0.717,73,8.4,34,1005.88,1,1,2,53.80705296910421,-1.7280766667938405
01/12/2021 00:10:00,0.755,71,8.5,34,1006.09,1,1,2,53.80688307424402,-1.7280619600062304
01/12/2021 00:11:00,0.77,71,8.4,35,1006.01,1,1,2,53.80672381759864,-1.7277699246598164
01/12/2021 00:12:00,0.739,72,8.4,35,1005.85,1,1,2,53.806725548018164,-1.727840451223597
01/12/2021 00:13:00,0.81,69,8.3,36,1005.61,1,1,2,53.80660962565489,-1.7283134945259042
01/12/2021 00:14:00,0.879,67,8.3,36,1005.42,1,1,2,53.806476282915554,-1.728313707854128
01/12/2021 00:15:00,0.95,64,8.4,36,1005.38,1,1,2,53.80682060385629,-1.7287014127263085
01/12/2021 00:16:00,0.955,64,8.5,34,1005.4,1,1,2,53.807075406662605,-1.7283377595444631
01/12/2021 00:17:00,0.959,64,8.6,34,1005.68,1,1,2,53.80708052438474,-1.7283564076524722
01/12/2021 00:18:00,0.832,68,8.4,34,1006.0,1,1,2,53.806887670034435,-1.7283712656135288
01/12/2021 00:19:00,0.888,66,8.4,34,1005.64,1,1,2,53.806908980600745,-1.7287487157117674
01/12/2021 00:20:00,0.809,69,8.5,33,1005.85,1,1,2,53.8069495560342,-1.7287098768508782
01/12/2021 00:21:00,0.776,70,8.7,32,1005.7,1,1,2,53.80720539064091,-1.7290915004745022
01/12/2021 00:22:00,0.731,72,8.6,33,1005.26,1,1,2,53.80715216835036,-1.728758249522559
01/12/2021 00:23:00,0.699,73,8.9,33,1005.31,1,1,2,53.80712437245022,-1.7285331690675227
01/12/2021 00:24:00,0.714,73,8.8,34,1005.08,1,1,2,53.8069378116117,-1.7288362249181395
01/12/2021 00:25:00,0.741,72,8.7,34,1004.9,1,1,2,53.807121582010296,-1.7286598581490418
01/12/2021 00:26:00,0.694,73,8.8,35,1004.32,,,,53.807101819729525,-1.728718172479677
01/12/2021 00:27:00,0.642,75,8.9,37,1004.0,1,1,2,53.80725523904173,-1.7291653766605999
01/12/2021 00:28:00,0.718,73,8.9,36,1004.1,1,1,2,53.807461428317225,-1.728638053602204
01/12/2021 00:29:00,0.696,73,8.9,37,1004.03,1,1,2,53.807533671922116,-1.7287553260288815
01/12/2021 00:30:00,0.764,71,8.8,36,1003.97,1,1,2,53.80781334986742,-1.7291084439019595
01/12/2021 00:31:00,0.731,72,8.8,36,1003.77,1,1,2,53.8074584548312,-1.7288508819409882
01/12/2021 00:32:00,0.728,72,8.6,35,1003.33,1,1,2,53.807631026527964,-1.7283617973994017
01/12/2021 00:33:00,0.611,77,8.8,35,1003.34,1,1,2,53.80769705780022,-1.7286169180563433
01/12/2021 00:34:00,0.578,78,8.8,35,1003.44,1,1,2,53.807706252108424,-1.728627084341775
01/12/2021 00:35:00,0.532,80,8.8,36,1003.16,1,1,2,53.807443268552916,-1.7281618862140669
01/12/2021 00:36:00,0.512,80,8.8,37,1003.0,1,1,2,53.80749772423377,-1.728026228269859
01/12/2021 00:37:00,0.595,77,8.8,36,1002.77,1,1,2,53.807595423374245,-1.7279685556078646
01/12/2021 00:38:00,0.599,77,8.9,36,1003.13,1,1,2,53.80747841444782,-1.7277253543860132
01/12/2021 00:39:00,0.619,76,8.7,35,1002.98,1,1,2,53.80788140091776,-1.7277200207224161
01/12/2021 00:40:00,0.67,74,8.8,36,1002.63,1,1,2,53.807783660121764,-1.7284245996661212
01/12/2021 00:41:00,0.715,73,8.7,36,1002.55,1,1,2,53.8075793828735,-1.7280865941624528
01/12/2021 00:42:00,0.722,72,8.7,37,1002.51,1,1,2,53.80721695181893,-1.727908075982305
01/12/2021 00:43:00,0.726,72,8.7,37,1002.36,1,1,2,53.80740167117104,-1.7274672204570831
01/12/2021 00:44:00,0.687,74,8.7,37,1002.34,1,1,2,53.80723002801019,-1.727237494726857
01/12/2021 00:45:00,0.646,75,8.8,36,1002.59,1,1,2,53.807234601889654,-1.7274939575266308
01/12/2021 00:46:00,0.663,75,8.9,36,1002.58,1,1,2,53.80746085980414,-1.7274663726630712
01/12/2021 00:47:00,0.607,77,8.9,36,1002.54,1,1,2,53.80783305082733,-1.7271983018005257
01/12/2021 00:48:00,0.51,80,8.9,36,1002.47,1,1,2,53.80788823663014,-1.726899467908808
01/12/2021 00:49:00,0.511,80,8.9,35,1002.35,1,1,2,53.807536156588604,-1.727361651109763
01/12/2021 00:50:00,0.514,80,8.9,35,1002.39,1,1,2,53.80756296507053,-1.7273955879393577
01/12/2021 00:51:00,0.497,81,9.0,35,1002.48,1,1,2,53.8072423923785,-1.7269903998417404
01/12/2021 00:52:00,0.445,83,9.0,35,1002.63,1,1,2,53.807563192528356,-1.7273677822445148
01/12/2021 00:53:00,0.459,82,9.0,35,1002.97,1,1,2,53.80771950011283,-1.726948929547421
01/12/2021 00:54:00,0.432,83,9.1,36,1003.03,1,1,2,53.80770368443292,-1.7271665856445957
01/12/2021 00:55:00,0.42,84,9.1,36,1003.14,1,1,2,53.80778076111362,-1.727034897511181
01/12/2021 00:56:00,0.334,87,9.3,36,1003.05,1,1,2,53.80765342227973,-1.7270268104244189
01/12/2021 00:57:00,0.29,89,9.2,36,1002.56,1,1,2,53.80765378912963,-1.727242277452599
01/12/2021 00:58:00,0.312,88,9.4,36,1002.56,1,1,2,53.807763547030184,-1.7271680895585697
01/12/2021 00:59:00,0.304,88,9.2,36,1002.12,1,1,2,53.8080369861689,-1.727146665155134
01/12/2021 01:00:00,0.373,86,9.2,35,1001.96,1,1,2,53.80809140271793,-1.7269140017090603
01/12/2021 01:01:00,0.328,87,9.3,34,1002.11,1,1,2,53.80788193829727,-1.7265457985080972
01/12/2021 01:02:00,0.398,85,9.3,35,1002.3,1,1,2,53.807883419177855,-1.726549635540987
01/12/2021 01:03:00,0.393,85,9.4,34,1002.18,1,1,2,53.80799889316923,-1.7270469493377953
01/12/2021 01:04:00,0.411,84,9.4,35,1002.48,1,1,2,53.807916656321204,-1.7266533092919407
01/12/2021 01:05:00,0.39,85,9.4,35,1003.13,1,1,2,53.80777678090562,-1.7266082839557542
01/12/2021 01:06:00,0.406,84,9.4,35,1003.02,1,1,2,53.807634230589166,-1.7269085501085624
01/12/2021 01:07:00,0.391,85,9.5,36,1002.9,,,,53.807992795978194,-1.726585437359141
01/12/2021 01:08:00,0.35,86,9.4,36,1003.16,1,1,2,53.80815287065804,-1.7261829637135913
01/12/2021 01:09:00,0.378,85,9.4,35,1003.08,1,1,2,53.808065108036224,-1.725535197772083
01/12/2021 01:10:00,0.403,84,9.3,36,1003.57,1,1,2,53.80809573853639,-1.7254046418341944
01/12/2021 01:11:00,0.354,86,9.4,36,1004.03,1,1,2,53.807727490895445,-1.7256209161320137
01/12/2021 01:12:00,0.396,85,9.4,38,1003.53,1,1,2,53.80771671824733,-1.725222159771899
01/12/2021 01:13:00,0.379,85,9.5,39,1003.66,1,1,2,53.80768455634604,-1.725565672076402
01/12/2021 01:14:00,0.461,82,9.3,39,1003.3,1,1,2,53.807892245494436,-1.7249468242743067
01/12/2021 01:15:00,0.577,78,9.1,39,1003.49,1,1,2,53.807489848470354,-1.7250495700936657
01/12/2021 01:16:00,0.582,78,9.0,40,1003.8,1,1,2,53.80743725139863,-1.72506363452868
01/12/2021 01:17:00,0.644,75,9.1,42,1003.52,1,1,2,53.80741706332074,-1.7249612048447256
01/12/2021 01:18:00,0.741,72,9.2,41,1003.09,1,1,2,53.80716224820745,-1.7252272440932623
01/12/2021 01:19:00,0.751,71,9.3,42,1003.14,1,1,2,53.807318560020356,-1.7247794016561437
01/12/2021 01:20:00,0.754,71,9.3,42,1002.85,1,1,2,53.80732609206811,-1.7248696805497197
