Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 22:57:00,0.165,93,11.7,64,996.65,2,3,5,,
01/11/2021 22:58:00,0.154,94,11.7,64,996.96,2,3,5,,
01/11/2021 22:59:00,0.142,94,11.8,64,997.07,2,3,4,,
01/11/2021 23:00:00,0.163,93,11.8,64,997.15,2,3,6,,
01/11/2021 23:01:00,0.083,96,12.0,64,997.29,2,3,5,,
01/11/2021 23:02:00,0.067,97,12.0,64,997.45,2,3,5,,
01/11/2021 23:03:00,0.037,98,12.0,64,997.73,2,3,6,,
01/11/2021 23:04:00,0.031,98,12.1,66,997.87,2,3,5,,
01/11/2021 23:05:00,0.052,98,12.1,65,997.91,2,4,7,,
01/11/2021 23:06:00,0.014,99,12.0,66,998.0,2,4,7,,
01/11/2021 23:07:00,0.029,98,11.9,66,998.22,2,4,8,,
01/11/2021 23:08:00,0.077,97,11.8,64,998.33,2,4,8,,
01/11/2021 23:09:00,0.122,95,11.8,65,998.28,2,4,8,,
01/11/2021 23:10:00,0.13,95,11.7,64,998.02,2,4,8,,
01/11/2021 23:11:00,0.161,93,11.8,65,998.33,3,4,8,,
01/11/2021 23:12:00,0.203,92,11.9,64,998.85,,,,,
01/11/2021 23:13:00,0.18,93,11.9,64,999.41,2,4,7,,
01/11/2021 23:14:00,0.208,92,11.9,64,999.13,2,3,7,,
01/11/2021 23:15:00,0.189,92,12.0,64,999.15,2,3,7,,
01/11/2021 23:16:00,0.157,94,12.0,65,999.71,2,3,7,,
01/11/2021 23:17:00,0.249,90,12.2,66,1000.04,3,4,7,,
01/11/2021 23:18:00,0.223,91,12.2,67,999.82,3,3,6,,
01/11/2021 23:19:00,0.241,90,12.2,66,999.69,2,3,7,,
01/11/2021 23:20:00,0.379,85,12.4,66,999.65,2,2,6,,
01/11/2021 23:21:00,0.403,84,12.5,66,999.29,2,2,5,,
01/11/2021 23:22:00,0.417,84,12.7,65,999.08,,,,,
01/11/2021 23:23:00,0.395,85,12.8,65,999.14,,,,,
01/11/2021 23:24:00,0.424,84,12.8,65,999.15,1,1,3,,
01/11/2021 23:25:00,0.389,85,12.8,66,998.94,2,2,4,,
01/11/2021 23:26:00,0.371,86,12.6,68,998.75,2,2,5,,
01/11/2021 23:27:00,0.426,84,12.4,66,998.47,2,2,5,,
01/11/2021 23:28:00,0.399,85,12.2,66,998.59,2,2,5,,
01/11/2021 23:29:00,0.322,87,12.4,66,998.9,2,2,5,,
01/11/2021 23:30:00,0.218,91,12.4,67,998.72,2,2,4,,
01/11/2021 23:31:00,0.153,94,12.3,66,998.89,2,3,4,,
01/11/2021 23:32:00,0.113,95,12.3,65,999.6,2,2,3,,
01/11/2021 23:33:00,0.042,98,12.3,64,999.85,2,2,3,,
01/11/2021 23:34:00,0.043,98,12.2,62,999.97,2,3,4,,
01/11/2021 23:35:00,0.023,99,12.2,63,999.82,3,4,5,,
01/11/2021 23:36:00,0.077,97,12.0,63,999.69,3,4,5,,
01/11/2021 23:37:00,0.076,97,11.9,64,999.82,3,4,5,,
01/11/2021 23:38:00,0.071,97,12.2,64,999.83,3,4,5,,
01/11/2021 23:39:00,0.091,96,12.2,66,999.38,3,4,5,,
01/11/2021 23:40:00,0.081,96,12.2,66,998.88,2,3,5,,
01/11/2021 23:41:00,0.102,96,12.2,68,998.83,2,3,4,,
01/11/2021 23:42:00,0.153,94,12.2,68,998.7,2,3,4,,
01/11/2021 23:43:00,0.17,93,12.2,68,999.19,2,3,3,,
01/11/2021 23:44:00,0.152,94,12.2,67,999.45,2,3,3,,
01/11/2021 23:45:00,0.112,95,12.2,67,999.01,2,3,4,,
01/11/2021 23:46:00,0.132,95,12.0,68,998.83,3,4,5,,
01/11/2021 23:47:00,0.179,93,12.1,69,998.57,2,3,4,,
01/11/2021 23:48:00,0.201,92,12.1,69,998.51,2,3,4,,
01/11/2021 23:49:00,0.342,87,12.1,69,998.34,2,3,4,,
01/11/2021 23:50:00,0.389,85,11.9,69,998.25,2,3,3,,
01/11/2021 23:51:00,0.326,87,11.8,69,998.49,2,3,4,,
01/11/2021 23:52:00,0.315,88,11.6,68,998.64,2,3,4,,
01/11/2021 23:53:00,0.303,88,11.7,67,998.37,2,4,5,,
01/11/2021 23:54:00,0.271,89,11.8,68,998.05,2,4,5,,
01/11/2021 23:55:00,0.262,90,11.7,67,997.93,,,,,
01/11/2021 23:56:00,0.251,90,11.8,66,997.93,2,5,5,,
01/11/2021 23:57:00,0.211,92,11.8,66,997.71,3,5,5,,
01/11/2021 23:58:00,0.255,90,11.9,65,998.0,,,,,
01/11/2021 23:59:00,0.134,94,12.0,64,998.22,3,5,6,,
02/11/2021 00:00:00,0.125,95,11.9,64,998.38,2,3,4,,
02/11/2021 00:01:00,0.145,94,12.0,63,998.72,2,3,4,,
02/11/2021 00:02:00,0.137,94,12.1,63,998.88,2,3,4,,
02/11/2021 00:03:00,0.226,91,12.0,63,999.24,2,3,4,,
02/11/2021 00:04:00,0.209,92,12.0,62,999.18,3,4,5,,
02/11/2021 00:05:00,0.179,93,11.9,62,999.54,3,5,6,,
02/11/2021 00:06:00,0.169,93,11.7,62,999.6,3,6,7,,
02/11/2021 00:07:00,0.204,92,11.8,62,999.98,3,5,6,,
02/11/2021 00:08:00,0.228,91,11.8,62,1000.18,4,6,7,,
02/11/2021 00:09:00,0.262,90,11.8,61,1000.0,5,8,9,,
02/11/2021 00:10:00,0.339,87,11.9,62,999.77,4,7,8,,
02/11/2021 00:11:00,0.316,88,12.0,62,999.6,4,8,10,,
02/11/2021 00:12:00,0.392,85,12.0,62,999.52,4,7,9,,
02/11/2021 00:13:00,0.427,83,11.9,61,999.31,4,7,9,,
02/11/2021 00:14:00,0.498,81,11.9,60,999.14,4,6,8,,
02/11/2021 00:15:00,0.512,80,12.0,58,998.94,,,,,
02/11/2021 00:16:00,0.581,78,11.9,59,999.82,4,6,7,,
02/11/2021 00:17:00,0.6,77,11.9,58,999.51,3,5,6,,
02/11/2021 00:18:00,0.691,74,11.7,58,999.14,3,5,6,,
02/11/2021 00:19:00,0.707,73,11.7,59,999.26,3,5,7,,
02/11/2021 00:20:00,0.669,74,11.9,60,999.65,3,5,7,,
02/11/2021 00:21:00,0.584,78,11.8,60,999.77,3,4,7,,
02/11/2021 00:22:00,0.502,81,11.9,61,999.57,3,5,8,,
02/11/2021 00:23:00,0.523,80,12.0,62,999.39,2,4,6,,
02/11/2021 00:24:00,0.524,80,11.9,62,998.88,2,4,7,,
02/11/2021 00:25:00,0.577,78,11.9,63,998.91,2,4,7,,
02/11/2021 00:26:00,0.592,77,12.0,63,998.9,2,5,8,,
02/11/2021 00:27:00,0.61,77,11.9,63,999.12,3,5,8,,
02/11/2021 00:28:00,0.648,75,11.7,62,998.98,3,6,8,,
02/11/2021 00:29:00,0.608,77,11.8,64,999.17,3,6,8,,
02/11/2021 00:30:00,0.652,75,11.7,63,999.48,2,5,7,,
02/11/2021 00:31:00,0.6,77,11.9,64,999.58,3,7,8,,
02/11/2021 00:32:00,0.63,76,11.9,64,999.62,3,5,7,,
02/11/2021 00:33:00,0.619,76,12.0,65,999.97,3,5,7,,
02/11/2021 00:34:00,0.577,78,12.1,65,999.87,3,5,7,,
02/11/2021 00:35:00,0.629,76,12.0,64,999.99,3,6,7,,
02/11/2021 00:36:00,0.597,77,12.1,64,999.81,3,6,7,,
02/11/2021 00:37:00,0.594,77,12.2,63,999.73,3,6,7,,
02/11/2021 00:38:00,0.649,75,12.3,63,1000.07,3,7,8,,
02/11/2021 00:39:00,0.574,78,12.2,62,1000.02,3,8,9,,
02/11/2021 00:40:00,0.516,80,12.1,63,999.93,3,7,9,,
02/11/2021 00:41:00,0.533,80,12.0,62,999.58,2,6,8,,
02/11/2021 00:42:00,0.626,76,12.0,61,999.71,2,7,8,,
02/11/2021 00:43:00,0.612,77,11.9,61,999.22,2,6,8,,
02/11/2021 00:44:00,0.594,77,11.9,61,998.81,2,5,7,,
02/11/2021 00:45:00,0.565,78,11.9,62,999.11,2,5,6,,
02/11/2021 00:46:00,0.476,82,11.7,60,999.35,2,4,5,,
02/11/2021 00:47:00,0.416,84,11.8,60,999.6,2,4,5,,
02/11/2021 00:48:00,0.379,85,11.6,60,999.43,2,4,5,,
02/11/2021 00:49:00,0.394,85,11.6,62,999.29,2,3,5,,
02/11/2021 00:50:00,0.362,86,11.6,61,999.62,2,4,5,,
02/11/2021 00:51:00,0.34,87,11.4,61,999.97,2,3,4,,
02/11/2021 00:52:00,0.363,86,11.5,62,1000.09,3,4,6,,
02/11/2021 00:53:00,0.309,88,11.6,63,1000.03,2,4,5,,
02/11/2021 00:54:00,0.31,88,11.6,62,1000.11,3,4,5,,
02/11/2021 00:55:00,0.209,92,11.6,61,1000.27,3,4,5,,
02/11/2021 00:56:00,0.312,88,11.6,61,1000.58,3,4,5,,
02/11/2021 00:57:00,0.383,85,11.8,62,1001.07,2,4,4,,
02/11/2021 00:58:00,0.378,85,11.9,63,1000.99,3,4,5,,
02/11/2021 00:59:00,0.354,86,11.7,62,1001.07,2,4,4,,
02/11/2021 01:00:00,0.345,87,11.7,62,1001.23,,,,,
02/11/2021 01:01:00,0.32,88,11.7,63,1001.25,3,4,5,,
02/11/2021 01:02:00,0.293,88,11.6,62,1000.93,2,4,5,,
02/11/2021 01:03:00,0.261,90,11.7,62,1001.18,2,4,5,,
02/11/2021 01:04:00,0.288,89,11.7,61,1001.11,2,3,4,,
02/11/2021 01:05:00,0.293,89,11.6,60,1000.6,2,4,6,,
02/11/2021 01:06:00,0.276,89,11.4,60,1001.39,2,4,6,,
02/11/2021 01:07:00,0.276,89,11.3,60,1001.68,3,5,7,,
02/11/2021 01:08:00,0.322,87,11.4,61,1001.26,2,4,7,,
02/11/2021 01:09:00,0.291,89,11.3,61,1001.38,2,3,6,,
02/11/2021 01:10:00,0.374,85,11.1,60,1001.53,1,3,6,,
02/11/2021 01:11:00,0.441,83,11.1,60,1001.6,2,2,7,,
02/11/2021 01:12:00,0.394,85,11.1,59,1001.46,1,2,6,,
02/11/2021 01:13:00,0.423,84,11.2,58,1001.35,2,2,6,,
02/11/2021 01:14:00,0.431,83,11.2,57,1001.63,2,3,6,,
02/11/2021 01:15:00,0.482,81,11.1,58,1001.66,3,4,6,,
02/11/2021 01:16:00,0.573,78,11.1,58,1001.54,2,4,6,,
02/11/2021 01:17:00,0.59,77,11.0,58,1001.53,2,3,6,,
02/11/2021 01:18:00,0.58,78,10.8,58,1001.55,2,3,5,,
02/11/2021 01:19:00,0.494,81,10.9,57,1001.34,2,3,5,,
02/11/2021 01:20:00,0.507,80,10.8,55,1001.37,2,3,6,,
02/11/2021 01:21:00,0.534,79,10.9,56,1001.52,2,3,6,,
02/11/2021 01:22:00,0.519,80,11.0,55,1001.76,2,3,7,,
02/11/2021 01:23:00,0.543,79,11.0,55,1001.62,2,4,7,,
02/11/2021 01:24:00,0.594,77,11.0,56,1001.69,2,3,6,,
02/11/2021 01:25:00,0.56,78,11.1,56,1002.09,,,,,
02/11/2021 01:26:00,0.616,76,11.2,57,1002.08,2,3,6,,
02/11/2021 01:27:00,0.648,75,11.2,58,1002.11,2,3,5,,
02/11/2021 01:28:00,0.7,73,11.3,58,1001.93,2,3,5,,
02/11/2021 01:29:00,0.667,74,11.3,58,1001.64,2,4,6,,
02/11/2021 01:30:00,0.638,76,11.4,58,1001.65,3,4,7,,
02/11/2021 01:31:00,0.668,74,11.2,58,1001.53,2,3,5,,
02/11/2021 01:32:00,0.66,75,11.3,59,1001.75,2,3,5,,
02/11/2021 01:33:00,0.668,74,11.3,60,1001.62,2,3,6,,
02/11/2021 01:34:00,0.62,76,11.2,60,1001.5,2,3,6,,
02/11/2021 01:35:00,0.544,79,11.1,60,1001.4,2,3,6,,
02/11/2021 01:36:00,0.606,77,11.1,59,1001.81,1,2,5,,
02/11/2021 01:37:00,0.649,75,10.9,61,1002.03,2,3,7,,
02/11/2021 01:38:00,0.71,73,10.8,62,1001.82,2,3,7,,
02/11/2021 01:39:00,0.628,76,10.9,63,1001.96,2,3,5,,
02/11/2021 01:40:00,0.584,78,10.7,62,1002.26,2,3,5,,
02/11/2021 01:41:00,0.568,78,10.7,62,1002.14,2,3,6,,
02/11/2021 01:42:00,0.576,78,10.6,60,1002.23,3,4,7,,
02/11/2021 01:43:00,0.555,79,10.5,60,1002.38,3,4,8,,
02/11/2021 01:44:00,0.614,76,10.4,60,1002.14,3,4,8,,
02/11/2021 01:45:00,0.666,75,10.3,60,1002.18,3,4,8,,
02/11/2021 01:46:00,0.647,75,10.3,58,1002.27,3,5,8,,
02/11/2021 01:47:00,0.681,74,10.3,59,1002.26,3,4,8,,
02/11/2021 01:48:00,0.712,73,10.4,58,1002.44,3,5,8,,
02/11/2021 01:49:00,0.642,75,10.4,58,1002.19,3,5,8,,
02/11/2021 01:50:00,0.633,76,10.3,57,1001.97,3,5,8,,
02/11/2021 01:51:00,0.632,76,10.2,57,1001.48,3,5,7,,
02/11/2021 01:52:00,0.679,74,10.2,58,1001.34,3,4,6,,
02/11/2021 01:53:00,0.717,73,10.3,58,1001.16,3,5,6,,
02/11/2021 01:54:00,0.733,72,10.4,58,1001.2,2,4,5,,
02/11/2021 01:55:00,0.709,73,10.5,57,1001.48,2,3,4,,
02/11/2021 01:56:00,0.791,70,10.5,59,1001.23,1,2,3,,
02/11/2021 01:57:00,0.773,71,10.6,60,1000.25,1,2,3,,
02/11/2021 01:58:00,0.846,68,10.6,60,1000.48,1,2,3,,
02/11/2021 01:59:00,0.851,68,10.6,59,1000.85,2,3,4,,
02/11/2021 02:00:00,0.858,67,10.5,60,1000.89,2,3,4,,
02/11/2021 02:01:00,0.903,66,10.5,60,1001.21,1,2,3,,
02/11/2021 02:02:00,0.905,66,10.5,62,1001.3,1,2,3,,
02/11/2021 02:03:00,0.792,70,10.6,62,1000.93,1,2,3,,
02/11/2021 02:04:00,0.803,69,10.6,62,1000.84,1,2,3,,
02/11/2021 02:05:00,0.79,70,10.7,62,1001.07,1,2,2,,
02/11/2021 02:06:00,0.838,68,10.8,62,1001.05,1,2,2,,
02/11/2021 02:07:00,0.835,68,10.9,62,1001.04,1,2,3,,
02/11/2021 02:08:00,0.833,68,10.8,62,1001.27,1,2,3,,
02/11/2021 02:09:00,0.868,67,10.8,62,1001.3,1,3,3,,
02/11/2021 02:10:00,0.88,67,10.8,62,1001.63,2,3,4,,
02/11/2021 02:11:00,0.886,66,10.9,62,1001.99,2,3,4,,
02/11/2021 02:12:00,0.994,62,10.9,62,1002.32,2,4,4,,
02/11/2021 02:13:00,1.035,61,11.1,61,1002.27,2,4,4,,
02/11/2021 02:14:00,1.002,62,10.8,61,1002.41,2,3,3,,
02/11/2021 02:15:00,0.962,63,10.8,61,1002.71,2,3,3,,
02/11/2021 02:16:00,0.993,62,11.0,60,1003.05,2,3,3,,
02/11/2021 02:17:00,1.067,59,10.9,61,1003.11,2,4,4,,
02/11/2021 02:18:00,1.107,58,10.9,62,1003.24,2,3,4,,
02/11/2021 02:19:00,1.177,55,10.9,61,1003.16,1,3,3,,
02/11/2021 02:20:00,1.197,55,11.0,61,1003.5,1,3,3,,
02/11/2021 02:21:00,1.276,52,11.1,62,1003.85,1,2,2,,
02/11/2021 02:22:00,1.223,54,11.2,61,1004.09,2,3,3,,
02/11/2021 02:23:00,1.299,51,11.1,63,1004.28,2,3,3,,
02/11/2021 02:24:00,1.38,48,11.1,64,1004.7,1,2,3,,
02/11/2021 02:25:00,1.312,50,11.0,63,1004.81,,,,,
02/11/2021 02:26:00,1.258,52,11.0,63,1004.41,2,2,3,,
02/11/2021 02:27:00,1.287,51,11.0,63,1004.26,1,2,2,,
02/11/2021 02:28:00,1.299,51,10.8,64,1004.03,1,2,2,,
02/11/2021 02:29:00,1.313,50,10.8,64,1004.09,1,2,3,,
02/11/2021 02:30:00,1.281,51,11.0,65,1003.98,1,3,3,,
02/11/2021 02:31:00,1.347,49,11.0,64,1004.0,2,3,4,,
02/11/2021 02:32:00,1.371,48,10.9,64,1003.65,1,2,2,,
02/11/2021 02:33:00,1.436,46,10.9,63,1003.25,,,,,
02/11/2021 02:34:00,1.455,45,11.0,62,1003.01,2,3,4,,
02/11/2021 02:35:00,1.393,47,10.8,61,1002.81,2,3,4,,
02/11/2021 02:36:00,1.355,49,10.9,61,1002.67,2,3,5,,
02/11/2021 02:37:00,1.326,50,10.9,61,1002.43,2,3,4,,
02/11/2021 02:38:00,1.402,47,10.9,60,1002.52,2,2,3,,
02/11/2021 02:39:00,1.376,48,10.9,60,1002.71,2,3,3,,
02/11/2021 02:40:00,1.385,48,10.8,61,1002.85,2,3,4,,
02/11/2021 02:41:00,1.454,45,10.9,61,1002.98,2,3,4,,
02/11/2021 02:42:00,1.452,45,11.0,61,1003.17,2,3,4,,
02/11/2021 02:43:00,1.34,49,11.0,59,1003.11,2,3,4,,
02/11/2021 02:44:00,1.429,46,10.9,58,1003.0,2,3,4,,
02/11/2021 02:45:00,1.448,45,10.9,58,1003.07,2,3,4,,
02/11/2021 02:46:00,1.398,47,10.8,59,1003.06,2,2,3,,
02/11/2021 02:47:00,1.421,46,10.9,59,1003.19,2,2,3,,
02/11/2021 02:48:00,1.397,47,10.8,60,1003.35,2,2,3,,
02/11/2021 02:49:00,1.396,47,10.7,59,1003.63,2,2,3,,
02/11/2021 02:50:00,1.349,49,10.6,58,1003.49,2,3,4,,
02/11/2021 02:51:00,1.255,52,10.7,59,1003.71,2,3,4,,
02/11/2021 02:52:00,1.225,54,10.7,60,1003.23,2,3,4,,
02/11/2021 02:53:00,1.242,53,10.7,61,1002.69,2,3,3,,
02/11/2021 02:54:00,1.301,51,10.7,61,1002.54,2,3,3,,
02/11/2021 02:55:00,1.314,50,10.6,62,1002.07,1,2,2,,
02/11/2021 02:56:00,1.432,46,10.5,61,1001.55,2,2,2,,
02/11/2021 02:57:00,1.406,47,10.4,60,1001.85,1,1,1,,
02/11/2021 02:58:00,1.38,48,10.6,59,1001.94,1,1,1,,
02/11/2021 02:59:00,1.369,48,10.6,59,1002.07,1,1,1,,
02/11/2021 03:00:00,1.355,49,10.6,59,1002.04,1,1,1,,
02/11/2021 03:01:00,1.405,47,10.6,58,1001.85,2,3,3,,
02/11/2021 03:02:00,1.406,47,10.6,58,1001.97,2,3,3,,
02/11/2021 03:03:00,1.461,45,10.5,56,1002.27,2,3,3,,
02/11/2021 03:04:00,1.502,43,10.5,57,1002.54,2,3,4,,
02/11/2021 03:05:00,1.443,45,10.3,58,1002.74,3,4,5,,
02/11/2021 03:06:00,1.392,47,10.4,58,1002.6,4,5,6,,
02/11/2021 03:07:00,1.394,47,10.3,59,1002.56,2,4,4,,
02/11/2021 03:08:00,1.497,43,10.4,60,1002.57,3,4,5,,
02/11/2021 03:09:00,1.574,40,10.4,59,1002.5,3,4,5,,
02/11/2021 03:10:00,1.553,41,10.2,58,1002.01,3,4,5,,
02/11/2021 03:11:00,1.5,43,10.2,60,1002.38,3,5,6,,
02/11/2021 03:12:00,1.516,43,10.4,60,1002.41,4,5,7,,
02/11/2021 03:13:00,1.48,44,10.4,61,1002.92,4,5,8,,
02/11/2021 03:14:00,1.512,43,10.4,60,1003.24,4,5,8,,
02/11/2021 03:15:00,1.564,41,10.3,62,1003.43,3,5,8,,
02/11/2021 03:16:00,1.511,43,10.2,61,1003.22,2,4,6,,
02/11/2021 03:17:00,1.478,44,10.4,61,1002.9,3,5,7,,
02/11/2021 03:18:00,1.479,44,10.4,61,1002.72,2,4,6,,
02/11/2021 03:19:00,1.522,42,10.6,62,1002.74,3,4,6,,
02/11/2021 03:20:00,1.521,42,10.7,62,1003.33,2,3,5,,
02/11/2021 03:21:00,1.624,39,10.8,62,1003.65,2,3,4,,
02/11/2021 03:22:00,1.625,39,11.0,62,1003.96,2,3,4,,
02/11/2021 03:23:00,1.676,37,10.9,61,1004.33,2,3,4,,
02/11/2021 03:24:00,1.637,38,11.0,62,1004.02,3,3,4,,
02/11/2021 03:25:00,1.666,37,10.9,61,1004.07,4,5,6,,
02/11/2021 03:26:00,1.674,37,10.9,61,1003.77,3,4,5,,
02/11/2021 03:27:00,1.606,39,10.9,62,1004.05,2,3,4,,
02/11/2021 03:28:00,1.624,39,10.9,62,1003.75,2,4,5,,
02/11/2021 03:29:00,1.69,36,10.8,63,1004.07,3,4,4,,
02/11/2021 03:30:00,1.709,35,10.9,62,1003.83,3,5,5,,
02/11/2021 03:31:00,1.721,35,10.8,61,1003.91,3,4,5,,
02/11/2021 03:32:00,1.694,36,11.1,62,1003.84,3,4,5,,
02/11/2021 03:33:00,1.855,30,11.1,61,1003.59,3,5,5,,
02/11/2021 03:34:00,1.884,29,11.1,63,1003.48,3,4,5,,
02/11/2021 03:35:00,1.906,28,11.1,63,1003.55,3,4,5,,
02/11/2021 03:36:00,1.872,29,11.0,63,1003.45,2,4,4,,
02/11/2021 03:37:00,1.858,30,11.0,64,1003.14,3,5,5,,
02/11/2021 03:38:00,1.841,30,10.9,64,1003.02,3,4,5,,
02/11/2021 03:39:00,1.891,29,10.9,65,1003.67,3,4,5,,
02/11/2021 03:40:00,1.869,29,11.0,65,1003.29,3,5,6,,
02/11/2021 03:41:00,1.913,28,10.7,64,1003.3,3,6,7,,
02/11/2021 03:42:00,1.891,29,10.7,65,1003.17,3,5,6,,
02/11/2021 03:43:00,1.959,26,10.7,65,1003.48,3,5,6,,
02/11/2021 03:44:00,1.904,28,10.6,66,1003.19,3,5,5,,
02/11/2021 03:45:00,1.86,30,10.5,67,1003.62,3,5,5,,
02/11/2021 03:46:00,1.877,29,10.5,69,1003.4,2,4,4,,
02/11/2021 03:47:00,1.857,30,10.7,69,1003.74,3,4,5,,
02/11/2021 03:48:00,1.882,29,10.5,69,1003.7,3,4,5,,
02/11/2021 03:49:00,1.966,26,10.4,68,1003.68,3,5,6,,
02/11/2021 03:50:00,1.926,27,10.3,68,1003.92,4,6,6,,
02/11/2021 03:51:00,1.933,27,10.3,69,1003.78,4,5,5,,
02/11/2021 03:52:00,1.87,29,10.2,68,1003.89,3,4,4,,
02/11/2021 03:53:00,1.882,29,10.2,69,1004.04,3,4,5,,
02/11/2021 03:54:00,1.868,29,10.2,69,1003.96,3,4,5,,
02/11/2021 03:55:00,1.936,27,10.2,69,1003.94,4,5,6,,
02/11/2021 03:56:00,1.974,25,10.1,69,1003.48,4,6,7,,
02/11/2021 03:57:00,2.0,25,10.3,68,1003.61,4,6,7,,
02/11/2021 03:58:00,1.964,26,10.1,68,1003.6,5,6,7,,
02/11/2021 03:59:00,1.923,27,10.1,67,1003.38,4,5,7,,
02/11/2021 04:00:00,1.919,28,10.2,67,1003.85,3,4,6,,
02/11/2021 04:01:00,1.91,28,10.1,66,1004.11,4,5,6,,
02/11/2021 04:02:00,1.95,26,10.0,66,1003.97,3,4,5,,
02/11/2021 04:03:00,1.997,25,10.0,67,1004.21,4,5,6,,
02/11/2021 04:04:00,1.919,28,10.0,67,1004.47,4,5,6,,
02/11/2021 04:05:00,1.875,29,10.2,66,1004.5,4,5,6,,
02/11/2021 04:06:00,1.934,27,10.1,66,1004.7,4,6,7,,
02/11/2021 04:07:00,1.98,25,10.1,65,1005.0,4,6,7,,
02/11/2021 04:08:00,1.894,28,10.0,64,1005.12,5,6,8,,
02/11/2021 04:09:00,1.911,28,9.8,65,1005.4,5,6,7,,
02/11/2021 04:10:00,1.889,29,9.8,65,1005.26,4,5,6,,
02/11/2021 04:11:00,1.818,31,9.8,66,1005.11,4,6,6,,
02/11/2021 04:12:00,1.814,31,9.9,66,1004.58,4,5,6,,
02/11/2021 04:13:00,1.759,34,10.0,66,1004.82,4,5,6,,
02/11/2021 04:14:00,1.7,36,9.9,67,1004.92,3,4,5,,
02/11/2021 04:15:00,1.726,35,9.8,68,1005.16,3,4,6,,
02/11/2021 04:16:00,1.642,38,9.9,67,1005.29,3,4,6,,
02/11/2021 04:17:00,1.684,36,10.0,66,1005.38,3,3,5,,
02/11/2021 04:18:00,1.672,37,9.9,66,1005.53,3,4,6,,
02/11/2021 04:19:00,1.667,37,9.8,66,1005.28,3,4,6,,
02/11/2021 04:20:00,1.7,36,9.8,67,1005.29,3,5,7,,
02/11/2021 04:21:00,1.615,39,9.6,68,1005.2,3,5,6,,
02/11/2021 04:22:00,1.693,36,9.6,68,1005.29,3,4,6,,
02/11/2021 04:23:00,1.704,36,9.6,67,1005.39,3,4,6,,
02/11/2021 04:24:00,1.696,36,9.6,66,1005.59,2,3,5,,
02/11/2021 04:25:00,1.644,38,9.5,67,1005.27,2,3,6,,
02/11/2021 04:26:00,1.672,37,9.4,68,1005.43,2,3,5,,
02/11/2021 04:27:00,1.706,36,9.3,69,1005.2,1,2,4,,
02/11/2021 04:28:00,1.692,36,9.4,69,1005.86,2,2,5,,
02/11/2021 04:29:00,1.669,37,9.4,68,1006.05,2,2,5,,
02/11/2021 04:30:00,1.637,38,9.5,67,1006.04,2,3,5,,
02/11/2021 04:31:00,1.519,43,9.6,67,1006.39,,,,,
02/11/2021 04:32:00,1.468,44,9.7,67,1006.68,2,3,5,,
02/11/2021 04:33:00,1.446,45,9.5,67,1006.85,2,3,5,,
02/11/2021 04:34:00,1.505,43,9.5,68,1007.38,2,3,5,,
02/11/2021 04:35:00,1.459,45,9.5,68,1006.88,2,3,5,,
02/11/2021 04:36:00,1.543,42,9.6,67,1006.49,1,2,4,,
02/11/2021 04:37:00,1.596,40,9.7,66,1006.62,1,2,4,,
02/11/2021 04:38:00,1.621,39,9.7,66,1006.56,1,2,4,,
02/11/2021 04:39:00,1.641,38,9.8,67,1006.68,1,3,5,,
02/11/2021 04:40:00,1.666,37,9.9,67,1006.76,2,3,7,,
02/11/2021 04:41:00,1.662,37,9.8,67,1007.11,2,3,6,,
02/11/2021 04:42:00,1.718,35,9.8,67,1006.76,2,3,7,,
02/11/2021 04:43:00,1.698,36,9.8,67,1007.04,2,2,6,,
02/11/2021 04:44:00,1.695,36,9.8,67,1007.16,2,3,7,,
02/11/2021 04:45:00,1.713,35,10.1,65,1007.17,2,3,7,,
02/11/2021 04:46:00,1.704,36,10.1,65,1006.94,2,3,8,,
02/11/2021 04:47:00,1.696,36,10.0,65,1007.01,2,3,8,,
02/11/2021 04:48:00,1.663,37,10.0,66,1007.23,2,3,8,,
02/11/2021 04:49:00,1.636,38,10.0,67,1007.11,2,3,8,,
02/11/2021 04:50:00,1.642,38,10.0,68,1007.17,2,3,9,,
02/11/2021 04:51:00,1.61,39,10.0,68,1007.04,2,4,9,,
02/11/2021 04:52:00,1.528,42,10.1,68,1006.46,3,5,10,,
02/11/2021 04:53:00,1.485,44,10.1,69,1006.16,3,4,9,,
02/11/2021 04:54:00,1.603,39,10.0,69,1005.73,2,4,9,,
02/11/2021 04:55:00,1.571,41,10.0,67,1005.32,2,4,9,,
02/11/2021 04:56:00,1.505,43,10.0,66,1005.59,2,4,10,,
02/11/2021 04:57:00,1.524,42,10.1,67,1005.93,2,4,9,,
02/11/2021 04:58:00,1.556,41,10.2,69,1005.87,2,5,10,,
02/11/2021 04:59:00,1.557,41,10.4,69,1005.69,2,5,11,,
02/11/2021 05:00:00,1.543,42,10.4,68,1005.7,3,5,10,,
02/11/2021 05:01:00,1.483,44,10.5,68,1005.51,3,4,9,,
02/11/2021 05:02:00,1.481,44,10.5,68,1005.54,3,4,10,,
02/11/2021 05:03:00,1.418,46,10.6,69,1005.98,3,4,11,,
02/11/2021 05:04:00,1.463,45,10.6,69,1005.68,3,4,11,,
02/11/2021 05:05:00,1.47,44,10.5,69,1005.57,3,4,11,,
02/11/2021 05:06:00,1.367,48,10.4,68,1005.67,3,4,11,,
