Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:47:00,1.452,45,8.3,35,996.93,9,13,25,53.799910839935855,-1.719026498706955
05/10/2021 12:48:00,1.49,44,8.2,35,997.18,8,13,25,53.79971949065745,-1.7191615903193596
05/10/2021 12:49:00,1.535,42,8.4,35,997.18,8,14,25,53.799829049031175,-1.7194785896219613
05/10/2021 12:50:00,1.578,40,8.4,35,997.97,9,13,25,53.799868654224156,-1.719333644188953
05/10/2021 12:51:00,1.635,38,8.3,34,997.93,7,12,25,53.79987517106868,-1.7193347939600232
05/10/2021 12:52:00,1.625,39,8.2,34,998.4,8,14,26,53.7996937874857,-1.7192253915520879
05/10/2021 12:53:00,1.585,40,8.3,34,998.39,9,15,26,53.79944773650172,-1.7193171550705855
05/10/2021 12:54:00,1.658,37,8.2,35,998.34,10,15,27,53.79938939879243,-1.7195035976344704
05/10/2021 12:55:00,1.683,36,8.1,35,998.06,8,12,26,53.79941046986667,-1.7195007152581563
05/10/2021 12:56:00,1.598,40,8.2,36,998.46,7,10,26,53.79960663351812,-1.7194180300253887
05/10/2021 12:57:00,1.694,36,8.2,37,998.37,6,9,27,53.7998210611845,-1.719427761924552
05/10/2021 12:58:00,1.682,36,8.0,37,998.04,6,9,27,53.79996728163908,-1.7192967730694566
05/10/2021 12:59:00,1.56,41,8.2,36,998.18,6,10,28,53.80031139567533,-1.7193726987197713
05/10/2021 13:00:00,1.501,43,8.2,36,997.72,5,8,27,53.80051824154965,-1.719056102091878
05/10/2021 13:01:00,1.603,39,8.2,37,997.99,7,11,27,53.800220056257636,-1.7193119397686
05/10/2021 13:02:00,1.583,40,8.3,37,998.09,7,11,26,53.80033866571982,-1.7194511266499906
05/10/2021 13:03:00,1.506,43,8.2,37,997.72,6,10,25,53.80065198790428,-1.7193021271211628
05/10/2021 13:04:00,1.396,47,8.0,37,997.61,6,10,24,53.800951184417826,-1.7191358626975575
05/10/2021 13:05:00,1.447,45,7.8,37,997.84,6,9,23,53.80107442716634,-1.7185477520548285
05/10/2021 13:06:00,1.416,46,7.8,37,997.56,7,10,23,53.80075268422061,-1.71889646741728
05/10/2021 13:07:00,1.42,46,7.7,38,997.63,6,8,22,53.80093511814258,-1.7188536442129787
05/10/2021 13:08:00,1.46,45,7.5,38,997.56,6,9,22,53.801035061641194,-1.7191846318832378
05/10/2021 13:09:00,1.442,45,7.5,38,997.52,6,8,22,53.8012120232797,-1.719326633978673
05/10/2021 13:10:00,1.405,47,7.4,38,997.56,5,6,23,53.80101372535326,-1.7193154656809795
05/10/2021 13:11:00,1.409,47,7.4,36,997.33,6,8,23,53.80114169379484,-1.7188871564371218
05/10/2021 13:12:00,1.426,46,7.6,36,997.35,6,10,22,53.8011425917704,-1.7192464182640306
05/10/2021 13:13:00,1.435,46,7.7,36,996.97,8,10,22,53.8011284900235,-1.7189376148652566
05/10/2021 13:14:00,1.425,46,7.7,36,996.96,9,13,24,53.80074847868113,-1.718962607687274
05/10/2021 13:15:00,1.458,45,7.9,35,996.67,7,11,23,53.800465041461926,-1.7188158345058018
05/10/2021 13:16:00,1.473,44,7.7,35,996.66,7,11,23,53.8007147890415,-1.7190248348408805
05/10/2021 13:17:00,1.532,42,7.6,36,996.64,8,11,23,53.800693141460265,-1.719051667950776
05/10/2021 13:18:00,1.531,42,7.5,36,996.4,9,11,22,53.800698878594154,-1.7191630159389273
05/10/2021 13:19:00,1.42,46,7.6,37,996.2,6,8,22,53.800883564873494,-1.7194937520108162
05/10/2021 13:20:00,1.483,44,7.5,37,996.56,6,8,22,53.80126539883923,-1.7196805749972124
05/10/2021 13:21:00,1.545,42,7.6,37,996.84,5,6,21,53.80109793974207,-1.7192473131617554
05/10/2021 13:22:00,1.427,46,7.6,36,996.4,5,7,22,53.80128052488193,-1.7192189293694184
05/10/2021 13:23:00,1.422,46,7.6,35,996.36,5,7,23,53.801164486951016,-1.7196884362729206
05/10/2021 13:24:00,1.397,47,7.6,36,995.97,5,8,24,53.80147437353246,-1.7198592905916523
05/10/2021 13:25:00,1.426,46,7.5,36,995.68,5,9,23,53.8015472518316,-1.7198388536776155
05/10/2021 13:26:00,1.433,46,7.6,36,995.73,5,9,24,53.80148721360079,-1.7198297406443965
05/10/2021 13:27:00,1.401,47,7.7,35,995.89,4,8,23,53.80145170475255,-1.719696812457116
05/10/2021 13:28:00,1.419,46,7.8,34,995.8,6,11,24,53.80131392848606,-1.7194067958279549
05/10/2021 13:29:00,1.396,47,7.9,33,995.96,5,10,24,53.801177955016755,-1.7190209682553141
05/10/2021 13:30:00,1.382,48,8.0,31,995.97,5,11,26,53.80103464902683,-1.7189987087064977
05/10/2021 13:31:00,1.411,47,7.8,32,996.21,4,9,25,53.80139067723922,-1.7191889766472161
05/10/2021 13:32:00,1.351,49,7.9,33,996.55,5,13,26,53.80107164986602,-1.719366377962658
05/10/2021 13:33:00,1.317,50,8.0,32,996.56,5,15,27,53.801220789721995,-1.719365414770434
05/10/2021 13:34:00,1.323,50,8.0,31,996.8,5,15,26,53.80121954500046,-1.7193810552349134
05/10/2021 13:35:00,1.346,49,8.2,32,996.4,6,16,26,53.80122665953759,-1.7194036368708348
05/10/2021 13:36:00,1.39,47,8.4,32,996.15,5,16,26,53.80121340761674,-1.7196445902113484
05/10/2021 13:37:00,1.433,46,8.2,33,995.81,4,16,26,53.80091648911969,-1.7193561057793145
05/10/2021 13:38:00,1.398,47,8.1,32,995.65,4,18,25,53.800986101666375,-1.7189563867237372
05/10/2021 13:39:00,1.387,47,8.1,32,995.76,4,19,25,53.800993558030456,-1.719001945607794
05/10/2021 13:40:00,1.403,47,8.0,33,995.97,4,21,25,53.80126469841879,-1.7192902056820303
05/10/2021 13:41:00,1.427,46,8.1,34,996.0,6,19,25,53.801262672948425,-1.7194097725316166
05/10/2021 13:42:00,1.341,49,8.0,33,996.11,5,18,25,53.80103255442538,-1.7187765849104564
05/10/2021 13:43:00,1.29,51,7.8,32,996.48,6,20,26,53.80102537713081,-1.7187751719852167
05/10/2021 13:44:00,1.297,51,7.9,31,996.49,1,1,2,53.80114225183796,-1.7185700675210482
05/10/2021 13:45:00,1.291,51,7.8,30,996.63,1,1,2,53.80109308623256,-1.719023294976466
05/10/2021 13:46:00,1.28,51,7.8,32,996.8,5,19,26,53.800699026613785,-1.7190267338402385
05/10/2021 13:47:00,1.256,52,7.9,33,996.61,6,19,26,53.800966180956635,-1.7193177830515272
05/10/2021 13:48:00,1.298,51,8.0,32,996.68,6,22,26,53.80117470909301,-1.719078711305471
05/10/2021 13:49:00,1.324,50,8.1,32,996.72,5,21,25,53.80121009777077,-1.7186470932200768
05/10/2021 13:50:00,1.363,48,8.2,32,996.73,4,20,25,53.801471660022,-1.7183869249631205
05/10/2021 13:51:00,1.384,48,8.3,33,996.82,4,21,26,53.80157184639951,-1.7188469232896182
05/10/2021 13:52:00,1.446,45,8.4,34,996.65,4,19,24,53.8019850822856,-1.7187522673461062
05/10/2021 13:53:00,1.443,45,8.3,34,996.54,6,21,25,53.80198914366935,-1.7187391523751818
05/10/2021 13:54:00,1.405,47,8.3,33,996.67,5,19,24,53.80203244134696,-1.7183328881596662
05/10/2021 13:55:00,1.376,48,8.2,33,996.5,6,19,25,53.80205865328802,-1.718568329716756
05/10/2021 13:56:00,1.309,50,8.4,33,996.56,6,18,24,53.802201469750294,-1.7191408482793955
05/10/2021 13:57:00,1.34,49,8.4,33,996.52,6,17,25,53.80225996433067,-1.7195291552211271
05/10/2021 13:58:00,1.359,49,8.3,33,996.65,5,14,24,53.80229711721976,-1.7190339535779902
05/10/2021 13:59:00,1.398,47,8.4,33,996.49,5,15,24,53.802005781317604,-1.71881982243422
05/10/2021 14:00:00,1.321,50,8.4,33,996.58,4,14,23,53.802167209241766,-1.7192381429221564
05/10/2021 14:01:00,1.288,51,8.5,33,996.64,3,15,23,53.80218715528755,-1.7188719734202433
05/10/2021 14:02:00,1.197,55,8.5,33,996.61,5,15,24,53.80195441133617,-1.719296827682117
05/10/2021 14:03:00,1.232,53,8.5,34,996.62,5,15,24,53.801734337362014,-1.7188729387394337
05/10/2021 14:04:00,1.264,52,8.6,34,996.62,5,16,23,53.80183005650159,-1.719227522070407
05/10/2021 14:05:00,1.293,51,8.6,34,996.84,5,16,23,53.80223093930375,-1.7189892529938882
05/10/2021 14:06:00,1.269,52,8.7,34,996.71,5,17,23,53.802438554575254,-1.7195729616199538
05/10/2021 14:07:00,1.257,52,8.7,35,996.44,7,19,22,53.80249259012342,-1.720278809040614
05/10/2021 14:08:00,1.2,55,8.7,35,996.62,7,19,22,53.80270128620591,-1.7198573533903794
05/10/2021 14:09:00,1.173,55,9.0,35,996.59,8,19,24,53.8031145440367,-1.7199015427937394
05/10/2021 14:10:00,1.2,54,8.9,34,996.79,9,20,24,53.803157174740264,-1.7199138535490561
05/10/2021 14:11:00,1.288,51,8.9,34,997.09,7,20,24,53.803317371850895,-1.7198372014983272
05/10/2021 14:12:00,1.27,52,9.0,35,997.2,7,19,24,53.80314754355224,-1.7201162842991207
05/10/2021 14:13:00,1.381,48,9.0,35,997.03,5,17,23,53.8034277850069,-1.7201694385395798
05/10/2021 14:14:00,1.376,48,9.0,35,997.22,4,19,23,53.80324491475297,-1.7197208803841784
05/10/2021 14:15:00,1.466,45,9.0,35,997.18,3,16,22,53.803458236985485,-1.7193978527491305
05/10/2021 14:16:00,1.548,41,8.9,35,997.54,3,17,23,53.803330550056415,-1.7189633743690806
05/10/2021 14:17:00,1.562,41,8.9,33,997.73,3,13,22,53.803487432164964,-1.7187164546329108
05/10/2021 14:18:00,1.5,43,8.9,33,997.9,2,12,23,53.803288531553015,-1.7190000980829125
05/10/2021 14:19:00,1.547,41,8.9,33,997.88,3,13,23,53.803673398970034,-1.7186458128021513
05/10/2021 14:20:00,1.582,40,8.8,31,997.82,3,11,23,53.80350771247945,-1.7185711009385267
05/10/2021 14:21:00,1.543,42,8.8,33,997.76,2,10,23,53.80387856539408,-1.7184400914851496
05/10/2021 14:22:00,1.543,42,8.7,33,997.85,2,7,23,53.80405129255178,-1.7185036356804995
05/10/2021 14:23:00,1.589,40,8.8,34,997.85,2,9,22,53.80391208022678,-1.7184867899093688
05/10/2021 14:24:00,1.535,42,8.8,33,997.91,2,9,22,53.804030141046944,-1.7189014829624785
05/10/2021 14:25:00,1.558,41,8.8,32,998.06,2,10,22,53.803999005165856,-1.71903849492422
05/10/2021 14:26:00,1.548,41,8.9,30,998.51,2,9,22,53.80392007572391,-1.719032488697498
05/10/2021 14:27:00,1.557,41,9.0,31,998.21,2,7,21,53.80403947255535,-1.718778672132123
05/10/2021 14:28:00,1.566,41,8.9,32,998.04,2,7,20,53.804010291284804,-1.718686350038504
05/10/2021 14:29:00,1.643,38,8.8,32,998.16,2,7,21,53.80400964513602,-1.7186854561185014
05/10/2021 14:30:00,1.683,36,8.8,32,997.55,3,8,21,53.80361821230311,-1.7184512051485792
05/10/2021 14:31:00,1.697,36,9.0,32,997.66,4,11,22,53.80349906244011,-1.7186931012462658
05/10/2021 14:32:00,1.731,35,9.1,32,997.53,5,13,22,53.80346347601213,-1.7180225404181209
05/10/2021 14:33:00,1.731,35,9.1,31,997.53,6,13,22,53.803474291947644,-1.7185372280024882
05/10/2021 14:34:00,1.654,37,9.0,31,997.54,5,12,22,53.80334079985361,-1.7182010415468965
05/10/2021 14:35:00,1.684,36,8.9,32,998.02,5,13,22,53.80334348038629,-1.7187357020825658
05/10/2021 14:36:00,1.703,36,8.9,32,997.95,5,12,21,53.803427264728796,-1.7188221101938481
05/10/2021 14:37:00,1.726,35,9.0,32,998.42,5,12,21,53.80342120833358,-1.7188043612623116
05/10/2021 14:38:00,1.743,34,8.9,33,997.94,6,12,22,53.80315274697702,-1.7191044741355523
05/10/2021 14:39:00,1.738,34,8.8,32,998.15,5,13,22,53.803018630752625,-1.7188805685878241
05/10/2021 14:40:00,1.728,35,8.9,33,998.3,5,13,21,53.80291717263447,-1.718306688060859
05/10/2021 14:41:00,1.736,34,8.9,32,998.44,4,12,22,53.80262795798463,-1.7181119027703524
05/10/2021 14:42:00,1.679,37,9.2,32,997.96,4,13,22,53.80237370855263,-1.7178066022442986
05/10/2021 14:43:00,1.68,36,9.3,31,998.11,4,12,22,53.802460379282536,-1.7180147422605345
05/10/2021 14:44:00,1.625,39,9.3,32,998.02,5,11,23,53.80282586462611,-1.7179505945395972
05/10/2021 14:45:00,1.586,40,9.3,32,998.21,5,12,24,53.80298613131795,-1.717655655301433
05/10/2021 14:46:00,1.585,40,9.2,32,998.46,5,11,21,53.80295314577513,-1.718021269533006
05/10/2021 14:47:00,1.636,38,9.3,32,998.68,5,10,21,53.802928378565696,-1.7185829607985321
05/10/2021 14:48:00,1.674,37,9.2,31,998.46,5,9,21,53.803013713945795,-1.7181331340550274
05/10/2021 14:49:00,1.684,36,9.2,32,998.84,5,7,20,53.802585522819626,-1.7182168320682103
05/10/2021 14:50:00,1.695,36,9.2,31,998.88,4,7,19,53.8027474041986,-1.7185528046634617
05/10/2021 14:51:00,1.705,36,9.2,32,999.25,4,7,19,53.802636383011155,-1.7189593898019373
05/10/2021 14:52:00,1.639,38,9.2,33,998.79,6,8,20,53.802478595085745,-1.7188480415441643
05/10/2021 14:53:00,1.615,39,9.0,33,998.51,7,9,20,53.8024983691962,-1.7188450150085923
05/10/2021 14:54:00,1.7,36,8.9,33,998.27,7,10,19,53.80245053362988,-1.7187807806256663
05/10/2021 14:55:00,1.672,37,8.9,34,998.42,7,10,19,53.80244303426044,-1.718749922899155
05/10/2021 14:56:00,1.739,34,8.8,35,998.71,8,10,20,53.80255218664284,-1.718565012149221
05/10/2021 14:57:00,1.709,35,8.6,36,998.39,7,9,19,53.802409192256356,-1.7187082387018573
05/10/2021 14:58:00,1.715,35,8.5,36,998.54,8,10,20,53.80247870291871,-1.7188430122718699
05/10/2021 14:59:00,1.722,35,8.4,36,999.01,8,10,20,53.802380009619796,-1.7190273572593402
05/10/2021 15:00:00,1.722,35,8.6,36,998.97,8,10,20,53.80229306041394,-1.719017525112371
05/10/2021 15:01:00,1.689,36,8.6,37,998.86,7,10,20,53.802311596015656,-1.7190595344398287
05/10/2021 15:02:00,1.786,33,8.4,36,998.55,9,12,21,53.801999809873706,-1.7190037208143611
05/10/2021 15:03:00,1.74,34,8.3,37,998.63,9,12,21,53.80179372504977,-1.7190761159097825
05/10/2021 15:04:00,1.75,34,8.5,38,998.55,9,12,20,53.80177920320332,-1.7190430793506857
05/10/2021 15:05:00,1.741,34,8.5,38,998.92,9,11,19,53.801911358923356,-1.7190509537598626
05/10/2021 15:06:00,1.867,29,8.5,38,998.87,7,10,19,53.8016240465018,-1.7189908542571404
05/10/2021 15:07:00,1.919,28,8.5,38,998.75,7,10,18,53.80194633052043,-1.7185939478543135
05/10/2021 15:08:00,1.941,27,8.5,36,998.74,7,10,18,53.80227748188145,-1.7186209266457553
05/10/2021 15:09:00,1.954,26,8.5,35,998.82,6,10,18,53.8025736956611,-1.718857010845503
05/10/2021 15:10:00,1.886,29,8.4,36,998.88,8,12,18,53.80284009345132,-1.7192738172541773
05/10/2021 15:11:00,1.978,25,8.2,35,998.99,7,12,18,53.802857098243095,-1.719343636625503
05/10/2021 15:12:00,1.913,28,8.2,35,999.18,7,12,18,53.80303728104784,-1.7194480472136255
05/10/2021 15:13:00,1.901,28,8.2,36,999.51,9,13,18,53.803347138574296,-1.7196401646888575
05/10/2021 15:14:00,1.892,29,8.2,35,999.25,9,14,20,53.80349045753738,-1.7192047930150394
05/10/2021 15:15:00,1.906,28,8.2,35,999.06,10,14,20,53.803431337211784,-1.7193935792156954
05/10/2021 15:16:00,1.962,26,8.2,36,999.49,9,13,19,53.80375550687893,-1.7198241453034344
05/10/2021 15:17:00,1.899,28,8.4,35,999.51,8,12,19,53.80410204322207,-1.7194693546523176
05/10/2021 15:18:00,1.842,30,8.4,35,999.48,7,11,18,53.803981640634845,-1.7197799293175298
05/10/2021 15:19:00,1.746,34,8.5,36,999.5,7,11,18,53.80373138474507,-1.719181328204854
05/10/2021 15:20:00,1.71,35,8.7,35,999.62,8,12,18,53.80405752185859,-1.7191157215810695
05/10/2021 15:21:00,1.808,32,8.8,33,1000.26,7,11,18,53.80409285159496,-1.7190512036338716
05/10/2021 15:22:00,1.823,31,8.9,34,999.85,8,12,17,53.80417338836624,-1.7193887190411399
05/10/2021 15:23:00,1.781,33,8.9,34,1000.06,7,11,17,53.80428595955822,-1.7191213393679186
05/10/2021 15:24:00,1.706,36,8.9,34,999.85,7,11,17,53.80432299993437,-1.719160604572802
05/10/2021 15:25:00,1.803,32,8.9,34,1000.03,7,11,16,53.804315688659855,-1.7191953035098646
05/10/2021 15:26:00,1.777,33,8.9,35,999.8,7,11,16,53.804218631508924,-1.7191187541133943
05/10/2021 15:27:00,1.784,33,8.7,36,999.77,6,10,15,53.80416215330657,-1.7194573882941029
05/10/2021 15:28:00,1.719,35,8.7,36,999.72,6,11,16,53.80411475781564,-1.7193838280568479
05/10/2021 15:29:00,1.828,31,8.8,37,999.73,6,11,16,53.80441933076632,-1.7197672308686538
05/10/2021 15:30:00,1.787,32,8.7,36,999.86,7,12,15,53.804542440407246,-1.7196557866240847
05/10/2021 15:31:00,1.794,32,8.6,36,999.66,7,12,15,53.8042709931545,-1.7198978039845485
05/10/2021 15:32:00,1.742,34,8.5,36,999.61,5,10,14,53.80427978695186,-1.719960995229905
05/10/2021 15:33:00,1.707,35,8.4,37,999.54,5,10,15,53.80439446916951,-1.719996562193121
05/10/2021 15:34:00,1.703,36,8.8,37,999.83,,,,53.80424732607827,-1.720431018295451
05/10/2021 15:35:00,1.702,36,8.9,37,999.46,5,10,16,53.804168936757634,-1.7205152735585498
05/10/2021 15:36:00,1.695,36,8.8,37,999.9,4,10,16,53.80431868046594,-1.7199673717365436
05/10/2021 15:37:00,1.613,39,8.8,39,999.5,4,9,16,53.80402708186675,-1.7196953760291807
05/10/2021 15:38:00,1.684,36,8.6,39,999.45,4,8,16,53.804278862904305,-1.7201415318150919
05/10/2021 15:39:00,1.648,38,8.6,38,999.52,3,8,15,53.80409269682676,-1.720123922162607
05/10/2021 15:40:00,1.587,40,8.8,39,999.31,4,9,15,53.80419653838607,-1.720080424072158
05/10/2021 15:41:00,1.587,40,8.9,39,999.31,3,8,15,53.80406306920773,-1.7198181449146401
05/10/2021 15:42:00,1.57,41,8.6,38,999.32,3,8,16,53.80396045242255,-1.720335030713439
05/10/2021 15:43:00,1.717,35,8.6,38,999.4,2,7,15,53.80379214123248,-1.7204947686373373
05/10/2021 15:44:00,1.659,37,8.5,39,999.43,2,5,15,53.8039307291537,-1.7204549186705898
05/10/2021 15:45:00,1.76,33,8.6,39,999.48,2,5,15,53.803525613725675,-1.7205044951174413
05/10/2021 15:46:00,1.738,34,8.6,39,999.88,2,6,15,53.803467659113,-1.7206043570342435
05/10/2021 15:47:00,1.768,33,8.6,39,999.93,1,7,15,53.80359834857454,-1.7208519237441318
05/10/2021 15:48:00,1.705,36,8.6,39,1000.11,1,7,15,53.80358345760653,-1.7208293205068959
05/10/2021 15:49:00,1.705,36,8.5,38,1000.19,2,7,15,53.803942958431435,-1.7207944461758873
05/10/2021 15:50:00,1.749,34,8.5,39,999.97,2,7,14,53.80403240747903,-1.7205541361342394
05/10/2021 15:51:00,1.736,34,8.6,40,1000.31,2,7,14,53.80394591694632,-1.7202526347898253
05/10/2021 15:52:00,1.729,35,8.5,41,1000.34,2,6,13,53.80406176421628,-1.7209224510909016
05/10/2021 15:53:00,1.72,35,8.5,40,1000.39,1,5,13,53.803783822439435,-1.7208462145229528
05/10/2021 15:54:00,1.766,33,8.4,40,1000.22,2,6,13,53.80407824795319,-1.7208060561101348
05/10/2021 15:55:00,1.726,35,8.5,40,1000.14,2,7,13,53.80397460873258,-1.7204209221711348
05/10/2021 15:56:00,1.701,36,8.5,40,999.93,3,8,13,53.80396410792057,-1.7204603390622608
05/10/2021 15:57:00,1.757,34,8.5,40,999.79,3,7,13,53.80411497848819,-1.7199105276867606
05/10/2021 15:58:00,1.701,36,8.4,40,1000.24,2,7,13,53.804243758849815,-1.7202545630735393
05/10/2021 15:59:00,1.745,34,8.5,38,1000.35,2,7,13,53.80460328572914,-1.7207071259453632
05/10/2021 16:00:00,1.763,33,8.5,38,999.99,2,6,13,53.80439090137737,-1.7206586623959168
05/10/2021 16:01:00,1.791,32,8.4,38,999.76,2,7,13,53.80453318568742,-1.721151400768265
05/10/2021 16:02:00,1.85,30,8.4,38,999.73,3,9,14,53.80464474053732,-1.7208878639950809
05/10/2021 16:03:00,1.866,30,8.4,38,1000.1,3,8,14,53.8047609072088,-1.7214093457824748
05/10/2021 16:04:00,1.763,33,8.2,38,1000.2,3,9,13,53.80469819923885,-1.721508569397498
05/10/2021 16:05:00,1.8,32,8.0,38,999.9,4,8,13,53.804710238589145,-1.7218869216495845
05/10/2021 16:06:00,1.792,32,8.1,39,999.89,4,8,12,53.80476829886467,-1.721872884225231
05/10/2021 16:07:00,1.8,32,8.0,38,1000.05,3,6,11,53.80475782580376,-1.7216553591770292
05/10/2021 16:08:00,1.779,33,8.3,38,999.86,2,6,12,53.804645862875205,-1.721050398916582
05/10/2021 16:09:00,1.819,31,8.1,38,999.48,2,6,11,53.80454980425662,-1.7212674471820446
05/10/2021 16:10:00,1.845,30,8.1,38,999.63,2,6,11,53.8044955879774,-1.7211807365690093
05/10/2021 16:11:00,1.789,32,8.4,38,999.62,2,6,10,53.804518475240116,-1.7211627775025777
05/10/2021 16:12:00,1.785,33,8.5,38,999.67,1,5,11,53.80418406018304,-1.7215267761912834
05/10/2021 16:13:00,1.798,32,8.5,38,999.81,2,6,10,53.804172915123615,-1.721522632362388
05/10/2021 16:14:00,1.777,33,8.6,38,999.82,2,7,10,53.80373963453679,-1.7213701548120877
05/10/2021 16:15:00,1.852,30,8.4,40,999.99,2,6,9,53.80392560576346,-1.7216280755835125
05/10/2021 16:16:00,1.824,31,8.6,41,999.78,2,7,9,53.80373644706277,-1.7218080928035249
05/10/2021 16:17:00,1.806,32,8.6,40,1000.19,2,6,8,53.80374563236712,-1.7218031388210966
05/10/2021 16:18:00,1.755,34,8.6,41,1000.5,2,5,7,53.803984290129094,-1.7219415181638584
05/10/2021 16:19:00,1.78,33,8.7,40,1000.21,2,5,6,53.804067710681814,-1.7222775979710585
05/10/2021 16:20:00,1.839,31,8.7,38,1000.21,1,4,5,53.804117830735436,-1.7220474214787134
05/10/2021 16:21:00,1.784,33,8.8,38,1000.1,2,4,4,53.80413267410501,-1.721982825500644
05/10/2021 16:22:00,1.799,32,8.8,40,1000.34,2,4,5,53.804150004155645,-1.7219996914552473
05/10/2021 16:23:00,1.775,33,8.8,40,1000.19,2,4,4,53.80406727179579,-1.7224242707852744
05/10/2021 16:24:00,1.807,32,8.7,40,1000.15,2,4,5,53.80424344241922,-1.7226794720941436
05/10/2021 16:25:00,1.835,31,8.6,39,1000.19,1,3,4,53.80419624787982,-1.7230277392958273
05/10/2021 16:26:00,1.817,31,8.6,39,999.97,1,4,4,53.80419732470966,-1.7228406755138215
05/10/2021 16:27:00,1.774,33,8.4,39,999.68,1,4,4,53.80435088969248,-1.7229378258935177
05/10/2021 16:28:00,1.74,34,8.4,40,999.47,1,3,4,53.80409539800891,-1.723342317159684
05/10/2021 16:29:00,1.757,34,8.3,40,999.67,1,3,4,53.80412470282583,-1.723176854233728
05/10/2021 16:30:00,1.664,37,8.2,41,999.62,1,4,5,53.80382930507901,-1.7230492788965697
05/10/2021 16:31:00,1.691,36,8.4,40,999.45,1,4,5,53.80414043917478,-1.7228449893785822
05/10/2021 16:32:00,1.7,36,8.2,40,999.28,1,3,5,53.804032978740395,-1.722744304067219
05/10/2021 16:33:00,1.735,34,8.1,40,999.12,1,3,4,53.80443066326303,-1.7229646869470363
05/10/2021 16:34:00,1.794,32,8.2,41,999.2,1,3,4,53.80416794024005,-1.72236323752745
05/10/2021 16:35:00,1.741,34,8.1,40,999.44,1,2,3,53.803794907038686,-1.7223092244648694
05/10/2021 16:36:00,1.77,33,8.0,41,999.52,1,2,3,53.803590969925764,-1.7223721816000033
05/10/2021 16:37:00,1.71,35,8.1,40,999.87,1,1,2,53.803191376276736,-1.7224476982143035
05/10/2021 16:38:00,1.693,36,8.2,42,999.66,1,2,3,53.8033687826886,-1.7219450799104388
05/10/2021 16:39:00,1.708,35,8.1,43,1000.04,1,2,3,53.80335388418232,-1.7219196721574381
05/10/2021 16:40:00,1.702,36,8.0,42,1000.39,1,2,3,53.80334583896567,-1.7221895305567239
05/10/2021 16:41:00,1.623,39,7.8,41,1000.62,1,2,3,53.80336473934355,-1.7221650540913251
05/10/2021 16:42:00,1.636,38,7.8,42,1000.52,1,3,4,53.803236748701934,-1.722513018787765
05/10/2021 16:43:00,1.67,37,7.7,42,1000.56,1,3,4,53.803199153800854,-1.7225083335659128
05/10/2021 16:44:00,1.704,36,7.7,42,1000.57,1,3,4,53.803496179508976,-1.722487430096199
05/10/2021 16:45:00,1.642,38,7.8,42,1000.7,1,3,4,53.80342039735236,-1.723166691647611
05/10/2021 16:46:00,1.596,40,7.8,41,1000.8,1,4,5,53.80340256678712,-1.723201362142331
05/10/2021 16:47:00,1.568,41,7.6,42,1001.04,1,4,5,53.80340560393486,-1.7231800887523618
05/10/2021 16:48:00,1.565,41,7.8,42,1001.42,1,5,5,53.80347243714153,-1.7230135379827238
05/10/2021 16:49:00,1.525,42,7.8,40,1001.51,1,4,4,53.803451643816196,-1.7228047640625392
05/10/2021 16:50:00,1.535,42,8.0,39,1001.88,1,4,4,53.80331514564986,-1.7228226751560638
05/10/2021 16:51:00,1.488,44,8.1,40,1002.46,1,4,4,53.803057475449585,-1.7224560764946446
