Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:30:00,1.554,41,5.8,59,1017.52,3,9,10,53.81960818708484,-1.8146656139336639
30/11/2021 00:31:00,1.535,42,5.8,59,1017.45,3,8,10,53.81925802614345,-1.8145038160107652
30/11/2021 00:32:00,1.499,43,5.7,60,1017.1,3,7,9,53.81934478983235,-1.8149333963649585
30/11/2021 00:33:00,1.45,45,5.6,59,1017.11,3,7,9,53.81921827835371,-1.814941621041394
30/11/2021 00:34:00,1.458,45,5.6,60,1016.82,4,8,10,53.81921208876104,-1.814594365004035
30/11/2021 00:35:00,1.429,46,5.3,60,1016.96,2,5,7,53.819212240612075,-1.8146654110999052
30/11/2021 00:36:00,1.407,47,5.3,59,1017.03,3,6,7,53.81930806646941,-1.8139465742328742
30/11/2021 00:37:00,1.441,45,5.2,60,1017.06,3,6,7,53.819194572356274,-1.8145304003742322
30/11/2021 00:38:00,1.399,47,5.1,60,1016.99,2,6,7,53.81941901123614,-1.8142984291184254
30/11/2021 00:39:00,1.443,45,5.1,60,1017.21,,,,53.819557686981554,-1.8144078646592987
30/11/2021 00:40:00,1.412,47,5.3,60,1017.35,2,5,6,53.81929540568595,-1.8139763221172394
30/11/2021 00:41:00,1.495,43,5.2,60,1017.72,1,4,5,53.819056535584586,-1.8135698886416904
30/11/2021 00:42:00,1.561,41,5.2,61,1017.75,1,4,5,53.81916553779556,-1.8137558091904187
30/11/2021 00:43:00,1.574,40,5.2,62,1017.78,1,4,6,53.819271512665395,-1.813678534444277
30/11/2021 00:44:00,1.569,41,5.1,62,1017.78,2,5,6,53.819303392591394,-1.8137282794903409
30/11/2021 00:45:00,1.555,41,5.2,62,1017.54,2,4,5,53.819307163774916,-1.8137353364171365
30/11/2021 00:46:00,1.564,41,5.4,62,1017.81,2,4,4,53.81913818834123,-1.8140193023034525
30/11/2021 00:47:00,1.585,40,5.4,63,1017.55,2,4,4,53.819533269434615,-1.8140835432560436
30/11/2021 00:48:00,1.518,43,5.3,64,1017.58,2,3,4,53.81937047834708,-1.8140473254074572
30/11/2021 00:49:00,1.502,43,5.3,65,1017.78,2,4,6,53.81958692983176,-1.8138981640475982
30/11/2021 00:50:00,1.531,42,5.6,65,1017.56,2,4,5,53.819581239850834,-1.8138482792068145
30/11/2021 00:51:00,1.508,43,5.7,66,1017.89,2,4,5,53.819549134982,-1.8141400510378076
30/11/2021 00:52:00,1.467,44,5.8,66,1017.3,2,4,5,53.819766510939836,-1.8140344277088623
30/11/2021 00:53:00,1.514,43,5.7,66,1017.03,2,3,4,53.81951523431451,-1.814445338687128
30/11/2021 00:54:00,1.584,40,5.8,66,1016.81,2,3,4,53.81951555004711,-1.8144496000312127
30/11/2021 00:55:00,1.629,38,5.8,66,1017.18,1,2,2,53.81914579346642,-1.8146245540449788
30/11/2021 00:56:00,1.674,37,5.7,66,1017.58,1,1,2,53.81931698869624,-1.8143077800783356
30/11/2021 00:57:00,1.652,38,5.6,67,1017.91,1,1,2,53.81922416715437,-1.8136325595589677
30/11/2021 00:58:00,1.644,38,5.8,66,1017.78,,,,53.81888527250482,-1.8135945798167885
30/11/2021 00:59:00,1.704,36,5.9,65,1018.15,1,1,1,53.818487165413856,-1.8134548312158458
30/11/2021 01:00:00,1.719,35,5.9,65,1018.23,1,1,2,53.818599270032045,-1.8137601027699697
30/11/2021 01:01:00,1.681,36,5.8,65,1017.87,1,1,2,53.81894718376672,-1.8134166851210456
30/11/2021 01:02:00,1.646,38,5.8,65,1017.99,1,2,3,53.8189317521204,-1.8133585814526172
30/11/2021 01:03:00,1.617,39,5.7,64,1017.68,1,2,4,53.81886222700483,-1.8130432291644238
30/11/2021 01:04:00,1.637,38,5.5,64,1017.26,1,2,4,53.81920411703331,-1.8129386475019884
30/11/2021 01:05:00,1.635,38,5.5,64,1017.24,,,,53.8192040476026,-1.8129373501778077
30/11/2021 01:06:00,1.605,39,5.5,64,1017.35,1,2,4,53.81931471571943,-1.8131973069134173
30/11/2021 01:07:00,1.673,37,5.6,65,1017.48,1,2,5,53.81919906453181,-1.8128685764277037
30/11/2021 01:08:00,1.688,36,5.7,64,1017.45,1,2,5,53.819168489762866,-1.8125109000757547
30/11/2021 01:09:00,1.682,36,5.6,65,1017.41,1,2,6,53.81915038548179,-1.8118389309677116
30/11/2021 01:10:00,1.683,36,5.8,64,1017.08,2,3,7,53.81949991035671,-1.8116749999560584
30/11/2021 01:11:00,1.694,36,5.7,64,1017.34,2,3,8,53.81948849893139,-1.811809626230382
30/11/2021 01:12:00,1.735,34,5.5,64,1017.63,2,3,8,53.81955252736014,-1.8116579317118604
30/11/2021 01:13:00,1.663,37,5.6,65,1017.76,2,3,8,53.819626968781336,-1.8117726813338038
30/11/2021 01:14:00,1.654,37,5.6,66,1017.76,2,3,8,53.819687088944775,-1.8115442055652606
30/11/2021 01:15:00,1.614,39,5.7,66,1017.63,2,3,8,53.819460760930255,-1.8116896522161183
30/11/2021 01:16:00,1.62,39,5.8,66,1017.25,2,3,7,53.81904595380592,-1.8118303949203964
30/11/2021 01:17:00,1.693,36,5.7,66,1017.05,2,3,7,53.819145055717414,-1.8114508908382254
30/11/2021 01:18:00,1.778,33,5.7,67,1016.84,2,2,7,53.819173565011376,-1.8113898418795533
30/11/2021 01:19:00,1.705,36,5.6,66,1016.71,2,3,8,53.819039820427555,-1.8120194179216171
30/11/2021 01:20:00,1.766,33,5.6,66,1016.66,2,3,7,53.81942296556303,-1.8123342082665188
30/11/2021 01:21:00,1.858,30,5.4,67,1017.03,2,2,6,53.819271778289064,-1.812217033339963
30/11/2021 01:22:00,1.93,27,5.4,67,1016.59,2,3,6,53.819294026081195,-1.812367042629232
30/11/2021 01:23:00,1.891,29,5.5,67,1016.54,2,2,5,53.81935800587441,-1.8125982995899714
30/11/2021 01:24:00,1.885,29,5.3,66,1016.59,2,2,5,53.81909290586446,-1.8120942815213634
30/11/2021 01:25:00,1.915,28,5.3,66,1016.54,2,2,5,53.81897954028476,-1.811371150552772
30/11/2021 01:26:00,1.823,31,5.3,65,1016.61,2,2,5,53.81892509392267,-1.81181630299721
30/11/2021 01:27:00,1.723,35,5.3,64,1016.64,2,2,6,53.81906250109005,-1.8122165051793158
30/11/2021 01:28:00,1.702,36,5.2,65,1016.76,2,3,7,53.81908249991278,-1.812282492586674
30/11/2021 01:29:00,1.711,35,5.0,65,1016.63,2,3,7,53.81895962718843,-1.8123011478468345
30/11/2021 01:30:00,1.664,37,5.1,65,1016.94,2,3,6,53.81866665779912,-1.8124553602793203
30/11/2021 01:31:00,1.643,38,5.3,65,1017.09,3,4,9,53.81858106286995,-1.8124237110596422
30/11/2021 01:32:00,1.603,39,5.2,64,1017.31,3,4,9,53.818628731016425,-1.812456316236805
30/11/2021 01:33:00,1.628,38,5.4,64,1016.77,3,4,8,53.81869155386557,-1.8127367352622792
30/11/2021 01:34:00,1.644,38,5.3,64,1016.88,,,,53.81884460761108,-1.8127373780622538
30/11/2021 01:35:00,1.634,38,5.3,64,1016.96,4,5,9,53.81926693006208,-1.8125570142579845
30/11/2021 01:36:00,1.536,42,5.4,64,1016.99,3,4,8,53.81962741528445,-1.8123910084243655
30/11/2021 01:37:00,1.539,42,5.4,64,1017.05,3,5,8,53.8196699667246,-1.8128139907212384
30/11/2021 01:38:00,1.493,44,5.4,65,1016.65,3,4,7,53.81968809613819,-1.8126692407574758
30/11/2021 01:39:00,1.478,44,5.3,65,1016.59,3,5,8,53.819615563080696,-1.8127262041303893
30/11/2021 01:40:00,1.504,43,5.4,66,1016.5,3,5,8,53.819510724199056,-1.8124664254907041
30/11/2021 01:41:00,1.511,43,5.5,65,1016.72,3,5,8,53.819519948768146,-1.8123609579623323
30/11/2021 01:42:00,1.54,42,5.5,64,1016.49,3,5,9,53.81988939472892,-1.8123964259863135
30/11/2021 01:43:00,1.58,40,5.3,64,1016.6,3,4,8,53.81966953191859,-1.8125134453356087
30/11/2021 01:44:00,1.557,41,5.3,63,1016.54,2,4,8,53.819882379388766,-1.81246317675523
30/11/2021 01:45:00,1.585,40,5.2,62,1016.43,2,4,9,53.81986708614736,-1.8120190384424164
30/11/2021 01:46:00,1.667,37,5.2,61,1016.52,,,,53.819790498862076,-1.8120079878018165
30/11/2021 01:47:00,1.707,35,5.3,62,1017.03,2,4,8,53.81993834887812,-1.8119534747103283
30/11/2021 01:48:00,1.72,35,5.3,63,1016.93,3,4,9,53.81979309501858,-1.8117930114506937
30/11/2021 01:49:00,1.628,38,5.5,64,1016.86,3,4,9,53.8196767670057,-1.8120867274402432
30/11/2021 01:50:00,1.63,38,5.6,65,1016.87,3,4,10,53.81970685417883,-1.81202231490495
30/11/2021 01:51:00,1.666,37,5.5,64,1017.25,,,,53.81969387784279,-1.8120718107199154
30/11/2021 01:52:00,1.587,40,5.3,64,1016.83,3,4,11,53.81964369812593,-1.8121245492332485
30/11/2021 01:53:00,1.633,38,5.3,64,1016.54,3,5,11,53.819501954151214,-1.8124046254041455
30/11/2021 01:54:00,1.627,38,5.3,64,1016.13,3,5,12,53.819549912635495,-1.813002953615635
30/11/2021 01:55:00,1.584,40,5.2,64,1016.19,4,6,13,53.81953905238141,-1.8129121929205572
30/11/2021 01:56:00,1.594,40,5.0,65,1016.46,3,5,13,53.81955361680708,-1.8129430000159372
30/11/2021 01:57:00,1.57,41,5.1,64,1016.28,3,5,12,53.819869070731286,-1.813011022578061
30/11/2021 01:58:00,1.563,41,5.1,63,1016.26,3,5,13,53.8198690534163,-1.8130253435621797
30/11/2021 01:59:00,1.571,41,5.1,62,1016.49,2,5,11,53.82011101874382,-1.8133701759490226
30/11/2021 02:00:00,1.669,37,5.2,63,1016.82,3,5,12,53.820041127519374,-1.8133909902901184
30/11/2021 02:01:00,1.569,41,5.0,65,1016.52,3,5,13,53.82017056926431,-1.8140784366584202
30/11/2021 02:02:00,1.578,40,5.1,66,1016.72,3,6,12,53.819867224291,-1.81419910656114
30/11/2021 02:03:00,1.47,44,5.1,65,1016.55,3,6,12,53.819941487490254,-1.81422902645248
30/11/2021 02:04:00,1.553,41,5.1,66,1016.51,4,7,12,53.819761441309105,-1.8148653900521663
30/11/2021 02:05:00,1.561,41,5.1,65,1016.68,3,5,11,53.81961192464994,-1.815125631343305
30/11/2021 02:06:00,1.523,42,5.2,65,1016.64,3,6,10,53.81959155104266,-1.8152109666535416
30/11/2021 02:07:00,1.563,41,5.2,65,1016.97,4,6,10,53.81963061613248,-1.814557596754177
30/11/2021 02:08:00,1.606,39,5.2,64,1017.24,4,7,11,53.819505316005184,-1.814234178300664
30/11/2021 02:09:00,1.566,41,5.2,64,1017.23,3,7,11,53.81951369290236,-1.8142721763523626
30/11/2021 02:10:00,1.561,41,5.1,64,1017.11,4,8,11,53.81953581806683,-1.814756271636545
30/11/2021 02:11:00,1.566,41,5.1,64,1017.07,4,7,10,53.81928764627081,-1.8142299917168299
30/11/2021 02:12:00,1.552,41,5.0,65,1016.67,4,7,10,53.81936269843592,-1.8146284756181177
30/11/2021 02:13:00,1.484,44,5.0,65,1016.9,5,6,10,53.81909461823597,-1.81468787253184
30/11/2021 02:14:00,1.453,45,5.0,64,1016.63,5,6,10,53.819239171906915,-1.8147506840685157
30/11/2021 02:15:00,1.425,46,5.0,63,1016.64,4,6,9,53.81921731896712,-1.8150829213785276
30/11/2021 02:16:00,1.456,45,5.0,63,1016.7,4,6,8,53.81923657612722,-1.8155563305717477
30/11/2021 02:17:00,1.466,45,5.1,63,1016.31,3,5,8,53.8192841550521,-1.8158294027505182
30/11/2021 02:18:00,1.412,47,5.1,63,1016.4,4,6,9,53.819368522054106,-1.8154737352665702
30/11/2021 02:19:00,1.349,49,5.3,63,1016.86,3,5,8,53.819100044361456,-1.8149248231482444
30/11/2021 02:20:00,1.33,50,5.2,62,1017.12,3,6,9,53.81930103554013,-1.8150567543823792
30/11/2021 02:21:00,1.249,53,5.2,63,1016.72,3,6,11,53.81910070828069,-1.8146599518374842
30/11/2021 02:22:00,1.338,49,5.4,62,1016.62,4,6,12,53.8189632878276,-1.8143100922759536
30/11/2021 02:23:00,1.342,49,5.5,61,1016.36,,,,53.8190995729584,-1.8141670722576428
30/11/2021 02:24:00,1.248,53,5.3,60,1016.14,3,5,10,53.819162689076705,-1.8142288679288157
30/11/2021 02:25:00,1.274,52,5.4,61,1015.99,3,5,10,53.819295073486195,-1.8147274799496178
30/11/2021 02:26:00,1.21,54,5.5,62,1016.15,3,5,9,53.819390048959704,-1.8146429228162608
30/11/2021 02:27:00,1.288,51,5.5,63,1016.26,3,5,9,53.81927930441722,-1.8142511555772938
30/11/2021 02:28:00,1.303,51,5.6,64,1016.07,3,4,8,53.819285167150454,-1.814236190635549
30/11/2021 02:29:00,1.169,56,5.5,64,1016.4,4,5,9,53.818965926328694,-1.8138668820527593
30/11/2021 02:30:00,1.134,57,5.5,63,1016.47,4,5,9,53.81897274347287,-1.8138832498804285
30/11/2021 02:31:00,1.194,55,5.4,63,1016.71,4,5,8,53.81900062086137,-1.813326682896039
30/11/2021 02:32:00,1.132,57,5.5,63,1016.77,4,6,8,53.81884933717342,-1.813018271138303
30/11/2021 02:33:00,1.152,56,5.6,64,1016.77,3,4,6,53.81896172619399,-1.8125368753524687
30/11/2021 02:34:00,1.141,57,5.6,63,1016.62,3,4,6,53.818598036326385,-1.8128865060048436
30/11/2021 02:35:00,1.128,57,5.6,63,1016.27,,,,53.81859039961044,-1.8128842210317446
30/11/2021 02:36:00,1.07,59,5.6,63,1016.61,3,4,6,53.81859520424071,-1.8128674574023163
30/11/2021 02:37:00,1.069,59,5.6,63,1016.81,3,4,5,53.818894666468,-1.812553297738042
30/11/2021 02:38:00,1.095,58,5.6,62,1016.97,3,4,5,53.81919869735091,-1.812038423924948
30/11/2021 02:39:00,1.115,58,5.8,61,1016.72,3,4,5,53.81894750225111,-1.8118087557848688
30/11/2021 02:40:00,1.066,60,5.9,61,1016.91,3,4,6,53.81897843023578,-1.8118445944887769
30/11/2021 02:41:00,1.053,60,5.9,62,1017.2,3,4,6,53.819123126051885,-1.81203585751359
30/11/2021 02:42:00,1.085,59,5.9,62,1017.47,3,4,6,53.819273663239734,-1.8118500766136565
30/11/2021 02:43:00,1.081,59,6.0,60,1016.89,3,5,7,53.81898574825842,-1.8117360889518874
30/11/2021 02:44:00,1.001,62,6.2,61,1017.11,2,4,6,53.81909836401103,-1.8116629682140126
30/11/2021 02:45:00,1.073,59,6.1,61,1016.97,,,,53.819293575974875,-1.8114977256499851
30/11/2021 02:46:00,0.979,63,6.3,61,1017.0,2,5,7,53.81954884371153,-1.8110923467591193
30/11/2021 02:47:00,0.922,65,6.4,61,1017.11,3,5,7,53.819502094087035,-1.8103662994591145
30/11/2021 02:48:00,0.832,68,6.4,61,1017.16,3,5,7,53.8195768931743,-1.8103600124026744
30/11/2021 02:49:00,0.812,69,6.3,62,1017.19,3,4,6,53.81954946182964,-1.8102457859085141
30/11/2021 02:50:00,0.835,68,6.2,62,1017.22,3,5,6,53.819967927416876,-1.8100495869120936
30/11/2021 02:51:00,0.877,67,6.2,63,1016.88,3,6,7,53.819821708716674,-1.8100731009433668
30/11/2021 02:52:00,0.87,67,6.2,62,1016.86,3,5,5,53.82009947183399,-1.8103434709763566
30/11/2021 02:53:00,0.879,67,6.3,62,1016.44,3,4,5,53.82008526178187,-1.8109922922668804
30/11/2021 02:54:00,0.881,66,6.4,62,1016.53,3,5,5,53.81979788905383,-1.8113543610119138
30/11/2021 02:55:00,0.907,66,6.3,62,1016.91,3,4,4,53.81977197527892,-1.8114995322963758
30/11/2021 02:56:00,0.873,67,6.3,62,1017.21,4,4,5,53.81988752769164,-1.811085382251395
30/11/2021 02:57:00,0.838,68,6.4,62,1017.44,4,5,6,53.819674504003125,-1.811065194940389
30/11/2021 02:58:00,0.799,70,6.3,62,1017.53,,,,53.81987207200378,-1.8115238531721483
30/11/2021 02:59:00,0.805,69,6.5,61,1017.69,4,6,7,53.819835142409936,-1.8109064519246065
30/11/2021 03:00:00,0.76,71,6.5,61,1017.49,4,5,6,53.819795497460554,-1.8112259861807563
30/11/2021 03:01:00,0.8,69,6.3,60,1017.65,3,4,4,53.81962069345616,-1.8112709328011927
30/11/2021 03:02:00,0.761,71,6.3,60,1017.15,3,5,5,53.81934846981021,-1.8110089245298848
30/11/2021 03:03:00,0.779,70,6.2,60,1017.37,4,5,6,53.81896186252533,-1.8113406579535911
30/11/2021 03:04:00,0.811,69,6.3,59,1017.3,3,4,5,53.81891352567577,-1.8119687404594282
30/11/2021 03:05:00,0.781,70,6.3,60,1017.16,3,5,5,53.8190086971756,-1.8123758982894027
30/11/2021 03:06:00,0.754,71,6.1,59,1017.33,2,4,4,53.81917155213188,-1.8122953607616108
30/11/2021 03:07:00,0.745,72,6.1,59,1017.39,3,5,5,53.81927529413011,-1.812345573594102
30/11/2021 03:08:00,0.782,70,6.0,59,1017.79,3,5,5,53.81965235935228,-1.8123314780428095
30/11/2021 03:09:00,0.753,71,6.0,58,1017.85,3,4,4,53.81986759914919,-1.811673970511691
30/11/2021 03:10:00,0.577,78,6.1,57,1017.82,3,5,5,53.82009069752645,-1.8113619383870123
30/11/2021 03:11:00,0.575,78,6.1,57,1017.96,4,5,5,53.82016081982504,-1.8108626953268858
30/11/2021 03:12:00,0.621,76,6.3,57,1018.22,,,,53.820267088646126,-1.8114070641599422
30/11/2021 03:13:00,0.665,75,6.4,57,1018.03,3,4,5,53.82000368457978,-1.8114403985083136
30/11/2021 03:14:00,0.622,76,6.4,59,1018.02,,,,53.82025045991285,-1.8119488203327776
30/11/2021 03:15:00,0.676,74,6.4,59,1017.62,4,5,7,53.8204196717893,-1.811516247713725
30/11/2021 03:16:00,0.669,74,6.5,57,1017.9,3,4,6,53.82036612865006,-1.8116372647572305
30/11/2021 03:17:00,0.715,73,6.6,56,1018.61,4,5,7,53.820479532793854,-1.8112487391582857
30/11/2021 03:18:00,0.756,71,6.3,56,1018.62,5,5,8,53.82024577582881,-1.8110917691080035
30/11/2021 03:19:00,0.74,72,6.3,56,1018.89,4,5,7,53.82025076164466,-1.8109609661421369
30/11/2021 03:20:00,0.731,72,6.5,55,1018.54,5,6,8,53.82012602681997,-1.8112681580260301
30/11/2021 03:21:00,0.776,70,6.4,55,1018.71,5,6,8,53.819998505873556,-1.8109393895290131
30/11/2021 03:22:00,0.715,73,6.5,55,1018.27,4,6,8,53.82036398684179,-1.8108140588436952
30/11/2021 03:23:00,0.739,72,6.5,54,1018.03,4,5,7,53.8201931665332,-1.8112535959058553
30/11/2021 03:24:00,0.789,70,6.4,53,1017.7,5,6,8,53.82020296498845,-1.8113633087947982
30/11/2021 03:25:00,0.788,70,6.3,54,1017.87,5,6,9,53.819969692824266,-1.8114292348345862
30/11/2021 03:26:00,0.821,69,6.4,55,1017.95,5,5,9,53.819822853755575,-1.811537788694353
30/11/2021 03:27:00,0.823,69,6.5,56,1017.83,5,6,10,53.81984257647731,-1.8115062264346224
30/11/2021 03:28:00,0.813,69,6.3,56,1017.93,4,5,9,53.81992838303518,-1.8122277560658748
30/11/2021 03:29:00,0.798,70,6.3,56,1017.86,4,5,10,53.81984372155658,-1.8123731204510212
30/11/2021 03:30:00,0.734,72,6.1,54,1017.96,4,5,9,53.81989048086527,-1.8123659895274504
30/11/2021 03:31:00,0.719,73,6.1,54,1018.3,4,5,9,53.819938096234466,-1.8120927445405526
30/11/2021 03:32:00,0.691,74,6.1,54,1018.79,4,5,9,53.81988770237535,-1.8115405241855678
30/11/2021 03:33:00,0.782,70,6.2,54,1018.54,3,5,8,53.82028829833716,-1.811581196906873
30/11/2021 03:34:00,0.802,69,,,1018.69,3,5,8,53.82035121949218,-1.811489803075397
30/11/2021 03:35:00,0.848,68,,,1019.13,2,3,7,53.82038096638884,-1.8115146956043733
30/11/2021 03:36:00,0.846,68,,,1019.32,2,3,7,53.82050878942664,-1.8114278467064369
30/11/2021 03:37:00,0.883,66,,,1018.93,3,4,7,53.82057680400941,-1.8112738635883823
30/11/2021 03:38:00,0.84,68,,,1019.19,3,4,8,53.82057881889121,-1.8113317777562945
30/11/2021 03:39:00,0.771,71,,,1018.88,2,3,6,53.82031640342119,-1.8108586875470005
30/11/2021 03:40:00,0.801,69,,,1018.99,2,3,6,53.81988892127243,-1.8109146472541182
30/11/2021 03:41:00,0.813,69,,,1018.6,2,2,5,53.81994635584112,-1.8112738753368032
30/11/2021 03:42:00,0.768,71,,,1018.49,2,3,5,53.82008050542356,-1.8112856578640173
30/11/2021 03:43:00,0.75,71,,,1018.18,3,4,6,53.82019263741766,-1.8114747408629186
30/11/2021 03:44:00,0.773,71,,,1018.25,2,3,5,53.8201074599307,-1.8118056390018462
30/11/2021 03:45:00,0.826,69,,,1018.2,2,3,5,53.82008209313782,-1.8118153524444505
30/11/2021 03:46:00,0.882,66,,,1018.5,2,2,4,53.82005451289205,-1.8117995829543379
30/11/2021 03:47:00,0.82,69,,,1018.41,2,2,4,53.82030471764446,-1.811427791927914
30/11/2021 03:48:00,0.768,71,,,1018.38,3,3,6,53.819977370207546,-1.8115076795205194
30/11/2021 03:49:00,0.861,67,,,1018.41,2,3,5,53.8200428967602,-1.8110941513143357
30/11/2021 03:50:00,0.886,66,,,1018.33,2,3,5,53.81981122991798,-1.8110350907064443
30/11/2021 03:51:00,0.947,64,,,1018.14,3,3,6,53.81965543295394,-1.810878673727356
30/11/2021 03:52:00,0.906,66,,,1018.0,2,3,5,53.819456964382425,-1.810303673511976
30/11/2021 03:53:00,0.902,66,,,1017.97,2,3,5,53.81946603647712,-1.8104970352626795
30/11/2021 03:54:00,0.977,63,,,1018.18,2,3,5,53.81935800072631,-1.8109095406445934
30/11/2021 03:55:00,1.026,61,,,1018.45,3,4,6,53.81928984848434,-1.8110488039163033
30/11/2021 03:56:00,1.043,60,,,1018.49,3,4,5,53.81895708137834,-1.810986123029071
30/11/2021 03:57:00,1.019,61,,,1018.83,3,4,6,53.818891078798984,-1.8108857592386765
30/11/2021 03:58:00,1.017,61,,,1019.17,3,4,6,53.81898390937286,-1.8110411597939737
30/11/2021 03:59:00,0.966,63,,,1019.34,3,3,4,53.81882686962226,-1.8111181614089547
30/11/2021 04:00:00,1.005,62,,,1019.96,3,4,5,53.81879518918366,-1.8112420813873662
30/11/2021 04:01:00,0.986,63,,,1019.51,3,4,5,53.81865396285845,-1.811193335394793
30/11/2021 04:02:00,0.971,63,,,1019.59,3,4,6,53.81896413996889,-1.8116190500320646
30/11/2021 04:03:00,1.03,61,,,1019.33,4,5,7,53.81895743807861,-1.8116297965102366
30/11/2021 04:04:00,0.951,64,,,1019.4,4,6,7,53.81878393265359,-1.8114750540409956
30/11/2021 04:05:00,0.987,62,,,1019.14,4,6,8,53.81873008500664,-1.8114552883225001
30/11/2021 04:06:00,0.965,63,,,1019.47,5,7,9,53.81842828873399,-1.8110919416529392
30/11/2021 04:07:00,0.885,66,,,1019.85,5,6,8,53.81843093007613,-1.8107736677191144
30/11/2021 04:08:00,0.867,67,,,1019.69,4,6,8,53.818438866580486,-1.810801178292899
30/11/2021 04:09:00,0.871,67,,,1019.27,4,6,9,53.81843205062457,-1.8107254459549627
30/11/2021 04:10:00,0.847,68,,,1019.07,4,6,9,53.818246242314956,-1.8109888500040532
30/11/2021 04:11:00,0.879,67,,,1018.98,4,6,9,53.818119550393845,-1.8102807778016052
30/11/2021 04:12:00,0.856,67,,,1018.84,4,6,9,53.8181847473957,-1.8099179679218302
30/11/2021 04:13:00,0.85,68,,,1018.87,4,6,9,53.81811392122885,-1.809836293102809
30/11/2021 04:14:00,0.877,67,,,1018.62,3,4,7,53.81803368590436,-1.8099831027160305
30/11/2021 04:15:00,0.945,64,,,1018.58,3,5,7,53.81804167080791,-1.8092781396888258
30/11/2021 04:16:00,0.93,65,,,1018.71,4,6,8,53.81836999642102,-1.808929873703656
30/11/2021 04:17:00,0.981,63,,,1018.76,4,6,8,53.81836394170297,-1.8089500888603522
30/11/2021 04:18:00,0.943,64,,,1018.7,5,6,8,53.818359466635265,-1.8089264728108696
30/11/2021 04:19:00,0.944,64,,,1018.88,5,6,7,53.818676566308525,-1.809046216834427
30/11/2021 04:20:00,1.028,61,,,1019.22,5,6,8,53.81867787029472,-1.8083259234376652
30/11/2021 04:21:00,1.057,60,,,1018.86,5,7,9,53.81875845213654,-1.8084687075000114
30/11/2021 04:22:00,0.988,62,,,1018.7,5,6,9,53.81860730736515,-1.8084735171336632
30/11/2021 04:23:00,0.947,64,,,1018.77,5,6,8,53.81881250204276,-1.8086095755252745
30/11/2021 04:24:00,0.953,64,,,1019.01,5,6,8,53.81895454724754,-1.809111747550382
30/11/2021 04:25:00,0.943,64,,,1018.59,5,7,9,53.81888164970098,-1.8093679914862597
30/11/2021 04:26:00,0.894,66,,,1018.84,4,6,9,53.81926403793316,-1.809209245183755
30/11/2021 04:27:00,0.938,64,,,1018.67,4,6,9,53.81884674359952,-1.8091603862963745
30/11/2021 04:28:00,0.914,65,,,1018.49,4,6,9,53.8187896304106,-1.809611100083939
30/11/2021 04:29:00,0.825,69,,,1018.77,5,7,10,53.81890517200398,-1.8103194896273802
30/11/2021 04:30:00,0.837,68,,,1018.66,5,6,9,53.81891001644671,-1.8103811671456886
30/11/2021 04:31:00,0.856,67,,,1019.02,5,6,9,53.81909267868106,-1.8098321420485857
30/11/2021 04:32:00,0.9,66,,,1018.87,,,,53.81909483462909,-1.8097843558762312
30/11/2021 04:33:00,0.875,67,,,1019.18,5,6,9,53.8190410223147,-1.8093974033988593
30/11/2021 04:34:00,0.906,66,,,1018.91,4,5,9,53.818944876653816,-1.8091900816525364
30/11/2021 04:35:00,0.92,65,,,1018.73,4,4,10,53.81908015176221,-1.8093959363753305
30/11/2021 04:36:00,0.92,65,,,1018.64,4,5,10,53.81908126780184,-1.80865811112607
30/11/2021 04:37:00,0.876,67,,,1018.72,4,5,10,53.81903199643451,-1.8087261141997322
30/11/2021 04:38:00,0.841,68,,,1018.38,6,7,13,53.819035900530814,-1.8086865426919192
30/11/2021 04:39:00,0.819,69,,,1018.3,6,7,12,53.819421788683115,-1.808972450921523
30/11/2021 04:40:00,0.804,69,,,1018.45,,,,53.81936649254645,-1.8090350380872264
30/11/2021 04:41:00,0.789,70,,,1018.74,5,6,11,53.81928927481908,-1.8091437317170092
30/11/2021 04:42:00,0.826,69,,,1018.85,3,4,10,53.81915728352692,-1.8087384007343397
30/11/2021 04:43:00,0.832,68,,,1018.88,4,5,10,53.81918736306179,-1.8094181250692125
