Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 17:42:00,0.284,89,9.5,68,991.27,2,5,9,53.776002093828545,-1.7356536277063865
16/11/2021 17:43:00,0.256,90,9.6,67,991.16,2,5,10,53.77621260862407,-1.7360784803987583
16/11/2021 17:44:00,0.348,86,9.6,67,991.13,3,6,11,53.77623483016839,-1.7360499226230337
16/11/2021 17:45:00,0.356,86,9.5,67,991.05,2,5,12,53.776213407874934,-1.73602041676689
16/11/2021 17:46:00,0.334,87,9.5,67,990.44,2,4,11,53.776273432067995,-1.735596330361768
16/11/2021 17:47:00,0.299,88,9.7,67,990.19,3,5,12,53.776224463251346,-1.7362530380423866
16/11/2021 17:48:00,0.318,88,9.7,65,990.18,2,5,13,53.77590809262301,-1.736529230807537
16/11/2021 17:49:00,0.343,87,9.9,65,989.96,3,6,13,53.77562855769161,-1.7369148181266927
16/11/2021 17:50:00,0.342,87,9.9,64,989.77,3,5,12,53.77583753033717,-1.7370030200721145
16/11/2021 17:51:00,0.344,87,9.8,64,989.84,3,5,11,53.775796047916714,-1.7371440667546065
16/11/2021 17:52:00,0.426,84,9.8,64,990.2,3,4,10,53.775736815757284,-1.7371584601166206
16/11/2021 17:53:00,0.376,85,9.8,64,990.34,2,4,9,53.77586142482719,-1.7367196406237753
16/11/2021 17:54:00,0.421,84,9.9,64,990.22,3,4,9,53.77597478629623,-1.7370988917780112
16/11/2021 17:55:00,0.438,83,9.9,63,990.18,3,4,9,53.775983282863066,-1.737056688700713
16/11/2021 17:56:00,0.377,85,9.9,65,990.13,2,2,6,53.775986112244446,-1.7367499550782763
16/11/2021 17:57:00,0.341,87,9.9,66,989.85,2,3,6,53.77582390076718,-1.7367374637166972
16/11/2021 17:58:00,0.289,89,9.8,66,990.02,3,3,7,53.77564185989956,-1.7371947439312978
16/11/2021 17:59:00,0.281,89,9.9,65,989.48,3,4,8,53.77581073732445,-1.7371958035032122
16/11/2021 18:00:00,0.305,88,10.0,65,989.69,3,4,8,53.775820046530086,-1.7377246061583935
16/11/2021 18:01:00,0.278,89,9.9,66,989.59,3,4,8,53.77593664135609,-1.7375210516478916
16/11/2021 18:02:00,0.271,89,9.9,66,989.52,4,4,9,53.776209598747,-1.7374878233517814
16/11/2021 18:03:00,0.353,86,9.8,67,989.69,3,4,8,53.77638901429045,-1.7376238733727567
16/11/2021 18:04:00,0.304,88,9.8,68,989.97,3,3,8,53.77623140116985,-1.7380200596937796
16/11/2021 18:05:00,0.255,90,9.7,68,989.26,3,4,8,53.776666674783954,-1.7379100171745134
16/11/2021 18:06:00,0.22,91,9.7,69,989.08,3,3,8,53.776661570672196,-1.737894029711904
16/11/2021 18:07:00,0.107,95,9.6,69,989.3,3,4,7,53.77666763711195,-1.7378977350854719
16/11/2021 18:08:00,0.053,98,9.5,69,989.35,3,4,7,53.77664562811159,-1.737358237958201
16/11/2021 18:09:00,0.094,96,9.5,69,989.26,3,5,8,53.77680548205349,-1.7367965002444081
16/11/2021 18:10:00,0.057,97,9.3,69,989.16,3,4,7,53.776839212099574,-1.736907041285012
16/11/2021 18:11:00,0.16,94,9.3,68,989.14,3,4,7,53.77668383067856,-1.736801344086584
16/11/2021 18:12:00,0.177,93,9.2,69,989.3,3,4,8,53.77671480848812,-1.736955107850066
16/11/2021 18:13:00,0.089,96,9.2,69,989.21,3,3,8,53.776462471357036,-1.7369841711951624
16/11/2021 18:14:00,0.163,93,9.2,68,989.07,3,4,8,53.77635242607979,-1.7368384309950042
16/11/2021 18:15:00,0.171,93,9.1,67,989.3,3,4,8,53.775911841781046,-1.7367089027744453
16/11/2021 18:16:00,0.259,90,9.1,69,989.25,3,5,8,53.77584552545338,-1.7362226873862987
16/11/2021 18:17:00,0.236,91,9.3,69,989.49,3,5,9,53.77583859276929,-1.7362956908160578
16/11/2021 18:18:00,0.13,95,9.4,68,989.45,,,,53.77582730686373,-1.7369108716640913
16/11/2021 18:19:00,0.067,97,9.4,68,989.32,3,4,9,53.776089289079145,-1.7369058440251657
16/11/2021 18:20:00,0.086,96,9.3,66,989.44,3,4,9,53.776047590103055,-1.7372573914617202
16/11/2021 18:21:00,0.0,99,9.3,68,989.44,3,5,10,53.77591427179403,-1.7367931844818256
16/11/2021 18:22:00,0.029,98,9.4,68,989.07,3,4,9,53.77620315179215,-1.736777168566105
16/11/2021 18:23:00,0.069,97,9.4,67,988.75,3,4,9,53.77608063943183,-1.7366819658000945
16/11/2021 18:24:00,0.061,97,9.5,67,989.01,3,5,10,53.77595046574143,-1.7372699300992973
16/11/2021 18:25:00,0.037,98,9.5,68,988.78,3,5,10,53.77604727555475,-1.7373017518220921
16/11/2021 18:26:00,0.059,97,9.3,68,988.51,3,4,9,53.77598487970321,-1.7368758362503869
16/11/2021 18:27:00,0.141,94,9.4,67,988.21,2,3,8,53.77618660264684,-1.7366013361828143
16/11/2021 18:28:00,0.183,93,9.5,68,988.36,3,4,9,53.77638949408421,-1.7369647610216217
16/11/2021 18:29:00,0.17,93,9.5,68,988.23,2,4,10,53.77664599855818,-1.7374144813329528
16/11/2021 18:30:00,0.195,92,9.5,69,988.48,3,4,9,53.77626753962935,-1.7375781282156717
16/11/2021 18:31:00,0.147,94,9.5,69,988.6,3,4,9,53.77659000180576,-1.737511294640015
16/11/2021 18:32:00,0.191,92,9.6,69,988.46,3,4,8,53.77692164578096,-1.7379696573067847
16/11/2021 18:33:00,0.22,91,9.5,68,987.96,3,4,9,53.77675689573241,-1.7377171721071667
16/11/2021 18:34:00,0.187,92,9.5,69,988.11,3,3,9,53.776656757003536,-1.7376495100162612
16/11/2021 18:35:00,0.172,93,9.4,68,987.67,3,4,9,53.77654721221229,-1.7376254101178048
16/11/2021 18:36:00,0.127,95,9.3,69,987.92,3,4,9,53.776469762736824,-1.737417812161163
16/11/2021 18:37:00,0.251,90,9.3,69,987.83,3,4,9,53.7763062595395,-1.7379144004300175
16/11/2021 18:38:00,0.304,88,9.5,68,987.94,3,4,8,53.77628218593335,-1.7377800266107937
16/11/2021 18:39:00,0.28,89,9.3,67,987.74,3,3,8,53.77635356916881,-1.7378571424724394
16/11/2021 18:40:00,0.296,88,9.4,68,987.73,3,3,8,53.77644952530971,-1.738192867749821
16/11/2021 18:41:00,0.335,87,9.4,68,987.38,2,3,9,53.77631384019027,-1.738374597841007
16/11/2021 18:42:00,0.383,85,9.4,67,986.83,3,4,9,53.77632786037358,-1.738327113343114
16/11/2021 18:43:00,0.419,84,9.4,67,987.0,3,4,10,53.77604538948714,-1.738392742291636
16/11/2021 18:44:00,0.391,85,9.4,67,987.24,3,4,8,53.77628907087616,-1.7379016385615813
16/11/2021 18:45:00,0.329,87,9.5,66,987.24,3,4,8,53.776521569998934,-1.7380250044672771
16/11/2021 18:46:00,0.307,88,9.6,65,987.32,3,4,9,53.776446090546884,-1.7376278335766235
16/11/2021 18:47:00,0.351,86,9.7,64,987.3,3,4,9,53.77621829607073,-1.7370319302044825
16/11/2021 18:48:00,0.285,89,9.7,65,987.2,3,5,10,53.776275330248616,-1.7370792075664758
16/11/2021 18:49:00,0.25,90,9.6,66,987.23,4,5,10,53.77629486614044,-1.737033199815089
16/11/2021 18:50:00,0.258,90,9.7,65,987.35,4,5,10,53.776244159138834,-1.7371260429122803
16/11/2021 18:51:00,0.24,91,9.7,65,987.51,4,5,11,53.77597502261476,-1.7365755185473037
16/11/2021 18:52:00,0.29,89,9.7,65,987.51,4,6,11,53.77569043963753,-1.736647505244403
16/11/2021 18:53:00,0.342,87,9.6,67,987.57,5,6,11,53.77578354272322,-1.736509631757649
16/11/2021 18:54:00,0.273,89,9.7,66,987.44,5,7,12,53.77578413182937,-1.7365405536402514
16/11/2021 18:55:00,0.31,88,9.5,67,987.03,5,7,13,53.7759053110083,-1.7362980429573116
16/11/2021 18:56:00,0.295,88,9.6,66,987.12,5,7,14,53.77596935306084,-1.7361137494412417
16/11/2021 18:57:00,0.296,88,9.5,65,986.69,4,6,14,53.77629501094367,-1.7359962712681754
16/11/2021 18:58:00,0.265,90,9.2,65,986.51,4,5,14,53.7762376947766,-1.736387870878284
16/11/2021 18:59:00,0.275,89,9.5,65,986.63,4,5,15,53.77654732917905,-1.7366587062519425
16/11/2021 19:00:00,0.241,90,9.5,65,986.94,4,5,15,53.77646301888344,-1.7370754398452275
16/11/2021 19:01:00,0.174,93,9.4,65,986.6,3,5,14,53.77647673771456,-1.7366176777470623
16/11/2021 19:02:00,0.134,94,9.3,65,986.77,4,6,14,53.776481034463394,-1.7366318570399109
16/11/2021 19:03:00,0.13,95,9.2,65,986.33,3,5,14,53.7761081404719,-1.7362818206520638
16/11/2021 19:04:00,0.11,95,9.1,65,986.22,3,5,14,53.776447209906706,-1.7367272339081627
16/11/2021 19:05:00,0.076,97,9.2,66,986.23,3,5,14,53.77642281898455,-1.736809431550615
16/11/2021 19:06:00,0.079,97,9.2,66,985.85,,,,53.77638223795888,-1.7368975261536959
16/11/2021 19:07:00,0.144,94,9.1,66,985.94,2,4,13,53.77636139987885,-1.7369189701240209
16/11/2021 19:08:00,0.073,97,9.1,66,985.42,3,5,13,53.77636402609513,-1.7369318715532815
16/11/2021 19:09:00,0.056,97,9.0,65,985.19,3,4,12,53.77636847943549,-1.736957365729703
16/11/2021 19:10:00,0.052,98,9.1,65,985.11,2,3,11,53.776319931367134,-1.7370403213223249
16/11/2021 19:11:00,0.023,99,9.2,64,985.16,3,4,11,53.77641321145869,-1.7376561689709404
16/11/2021 19:12:00,0.08,96,9.2,65,985.12,3,4,12,53.776625613656556,-1.73763744768947
16/11/2021 19:13:00,0.103,96,9.1,66,984.83,3,4,12,53.77650220728645,-1.7371455426790132
16/11/2021 19:14:00,0.015,99,9.1,67,985.28,3,4,11,53.77657909923058,-1.737211815940827
16/11/2021 19:15:00,0.029,98,9.1,67,985.43,3,3,9,53.77666369603894,-1.7371640246929914
16/11/2021 19:16:00,0.02,99,8.9,67,985.36,3,3,10,53.776470673971176,-1.7371008075120002
16/11/2021 19:17:00,0.059,97,9.0,66,985.16,2,3,10,53.77628717008963,-1.736904475318446
16/11/2021 19:18:00,0.013,99,9.1,67,984.67,3,4,11,53.77637473352201,-1.737049524445673
16/11/2021 19:19:00,0.109,95,9.0,68,984.76,4,5,11,53.77644803810764,-1.7372188951485312
16/11/2021 19:20:00,0.079,97,9.0,68,984.94,4,6,11,53.77658912525071,-1.7370559028512842
16/11/2021 19:21:00,0.14,94,8.8,69,984.77,3,5,10,53.77660750909744,-1.7372895816248342
16/11/2021 19:22:00,0.194,92,8.9,69,985.07,3,4,9,53.77633974166498,-1.7377300617162
16/11/2021 19:23:00,0.124,95,9.0,69,984.93,2,4,10,53.77640629965406,-1.7380830457049592
16/11/2021 19:24:00,0.09,96,8.9,69,984.75,3,4,10,53.77613586834975,-1.7380833610128668
16/11/2021 19:25:00,0.116,95,8.8,67,984.85,4,5,11,53.776283118501134,-1.7380832005315459
16/11/2021 19:26:00,0.135,94,8.8,66,984.74,4,5,11,53.77656316420632,-1.7381900421264214
16/11/2021 19:27:00,0.11,95,8.8,65,984.96,4,5,11,53.77632476321865,-1.738280944818161
16/11/2021 19:28:00,0.235,91,8.9,65,984.86,3,4,10,53.77643013538815,-1.739008566708984
16/11/2021 19:29:00,0.211,92,8.8,65,985.27,3,4,10,53.776698135072195,-1.7393252084121322
16/11/2021 19:30:00,0.17,93,8.7,63,985.2,,,,53.77678932790788,-1.7388819149128256
16/11/2021 19:31:00,0.148,94,8.7,64,985.26,3,4,8,53.77679510883446,-1.73911332646521
16/11/2021 19:32:00,0.152,94,8.6,64,985.28,3,4,8,53.77678299773741,-1.7391820564670157
16/11/2021 19:33:00,0.188,92,8.7,64,985.61,3,4,9,53.77673879746837,-1.7392383213692026
16/11/2021 19:34:00,0.158,94,8.8,64,985.97,3,4,9,53.77668878137381,-1.7392638944237542
16/11/2021 19:35:00,0.155,94,8.5,64,986.0,2,3,7,53.77686037841848,-1.7394581635386677
16/11/2021 19:36:00,0.167,93,8.6,64,985.7,3,4,8,53.77711532563853,-1.7395275280862024
16/11/2021 19:37:00,0.189,92,8.7,64,985.69,3,4,8,53.77740198969419,-1.7400531487604136
16/11/2021 19:38:00,0.183,93,8.7,65,985.63,3,5,10,53.777302737310315,-1.7397943049653561
16/11/2021 19:39:00,0.138,94,8.9,65,986.0,3,4,10,53.777315203849994,-1.7399741667710755
16/11/2021 19:40:00,0.12,95,8.8,65,986.28,2,4,10,53.77725820646449,-1.7395982004621409
16/11/2021 19:41:00,0.088,96,8.9,63,986.7,2,4,10,53.77750834872479,-1.7393899605390215
16/11/2021 19:42:00,0.096,96,8.9,63,986.45,3,4,11,53.777188607312354,-1.7394094351480902
16/11/2021 19:43:00,0.14,94,9.0,63,986.68,3,4,11,53.77722066270517,-1.7395667633935057
16/11/2021 19:44:00,0.178,93,8.8,63,986.83,3,5,12,53.77725065720503,-1.739395001209499
16/11/2021 19:45:00,0.116,95,9.0,63,986.96,2,4,10,53.7771691109022,-1.7394494111473875
16/11/2021 19:46:00,0.172,93,9.0,64,986.47,3,4,10,53.777152122071975,-1.7391535961087394
16/11/2021 19:47:00,0.175,93,9.0,66,986.1,2,3,9,53.777103523956114,-1.7392764310562738
16/11/2021 19:48:00,0.208,92,9.1,66,985.64,2,3,9,53.77708549989944,-1.739872109942734
16/11/2021 19:49:00,0.198,92,9.1,64,985.5,2,3,8,53.777108717011025,-1.7393375763654313
16/11/2021 19:50:00,0.211,92,9.0,63,985.67,2,3,7,53.77723442875174,-1.7391725813048184
16/11/2021 19:51:00,0.23,91,8.9,62,986.12,2,3,7,53.777586960633975,-1.7393953817056362
16/11/2021 19:52:00,0.254,90,8.7,63,986.2,2,3,8,53.777770437334276,-1.7395946338502013
16/11/2021 19:53:00,0.185,93,8.6,64,986.03,3,3,7,53.77797559207255,-1.739670433130434
16/11/2021 19:54:00,0.169,93,8.5,64,986.19,3,4,7,53.7781008268875,-1.7397179560762286
16/11/2021 19:55:00,0.113,95,8.5,64,986.29,3,4,7,53.778367051612015,-1.739581244481624
16/11/2021 19:56:00,0.073,97,8.4,64,986.27,3,3,6,53.77816914951862,-1.7396440940659301
16/11/2021 19:57:00,0.058,97,8.4,64,986.09,2,3,6,53.77793209451497,-1.7394343375862598
16/11/2021 19:58:00,0.144,94,8.3,64,985.85,3,3,6,53.77783583288025,-1.7394411464164898
16/11/2021 19:59:00,0.133,95,8.4,64,986.25,2,3,6,53.77781830979439,-1.739732951664278
16/11/2021 20:00:00,0.046,98,8.4,63,986.33,3,4,7,53.77784931095911,-1.739680590487598
16/11/2021 20:01:00,0.141,94,8.3,63,986.01,3,4,6,53.77784700958635,-1.739056529071901
16/11/2021 20:02:00,0.158,94,8.6,62,985.91,2,3,6,53.777853225255605,-1.7391666706574653
16/11/2021 20:03:00,0.152,94,8.5,63,986.13,3,3,7,53.77764624185448,-1.738971585045217
16/11/2021 20:04:00,0.134,94,8.5,62,986.47,2,3,6,53.777447715066664,-1.7390093478274287
16/11/2021 20:05:00,0.058,97,8.5,62,986.47,2,2,5,53.77770792648126,-1.7388792476574506
16/11/2021 20:06:00,0.106,96,8.2,62,986.67,1,2,5,53.77742874924596,-1.7389773543721048
16/11/2021 20:07:00,0.256,90,8.1,62,986.65,2,2,5,53.7773769444566,-1.7395268032932103
16/11/2021 20:08:00,0.239,91,8.3,60,986.82,2,3,6,53.77768664389454,-1.7394118972582133
16/11/2021 20:09:00,0.34,87,8.3,61,986.7,2,3,6,53.77773138578154,-1.7398433138164504
16/11/2021 20:10:00,0.385,85,8.3,60,986.71,2,3,6,53.77762136102973,-1.7397343121257505
16/11/2021 20:11:00,0.404,84,8.5,59,986.49,3,4,7,53.77754516162742,-1.7398310320431674
16/11/2021 20:12:00,0.402,84,8.4,59,986.3,4,5,8,53.77758621689178,-1.7398028368695373
16/11/2021 20:13:00,0.372,86,8.4,61,986.33,3,4,9,53.77763837910461,-1.7401127680550907
16/11/2021 20:14:00,0.352,86,8.6,62,986.58,3,5,10,53.77778478005074,-1.7397622473784613
16/11/2021 20:15:00,0.397,85,8.5,61,986.39,3,4,9,53.77760289991936,-1.7395206849176814
16/11/2021 20:16:00,0.354,86,8.7,60,986.66,,,,53.77787859323393,-1.7392178668208789
16/11/2021 20:17:00,0.318,88,9.0,60,986.83,3,3,11,53.778107671297086,-1.7389254184986331
16/11/2021 20:18:00,0.318,88,8.9,60,986.83,3,4,11,53.77807347346748,-1.7392390660948644
16/11/2021 20:19:00,0.41,84,8.7,60,986.96,3,4,11,53.77809353897443,-1.7392613161332557
16/11/2021 20:20:00,0.451,83,8.6,58,986.67,3,4,11,53.77806686654576,-1.7397340357290338
16/11/2021 20:21:00,0.462,82,8.6,59,987.05,3,4,11,53.77792320197368,-1.7396625820250289
16/11/2021 20:22:00,0.492,81,8.7,60,987.04,2,4,11,53.7776790046108,-1.740238596884825
16/11/2021 20:23:00,0.458,82,8.5,60,986.74,3,4,10,53.778083358649894,-1.7400233112003567
16/11/2021 20:24:00,0.405,84,8.6,61,987.13,3,5,10,53.77794160594243,-1.740152256723363
16/11/2021 20:25:00,0.488,81,8.9,61,986.87,3,5,9,53.7779371033023,-1.7394046858900905
16/11/2021 20:26:00,0.4,85,9.0,61,986.69,3,4,8,53.77781951186876,-1.7393372226482908
16/11/2021 20:27:00,0.447,83,9.0,61,986.12,4,5,8,53.77804703795793,-1.7391499532648627
16/11/2021 20:28:00,0.431,83,8.9,61,986.07,3,4,8,53.778032711456845,-1.7391471141895194
16/11/2021 20:29:00,0.45,83,9.0,62,985.94,4,5,9,53.77814341233901,-1.7396585169603633
16/11/2021 20:30:00,0.341,87,9.2,61,986.3,3,5,9,53.77848743483286,-1.7400995987863173
16/11/2021 20:31:00,0.308,88,9.1,62,985.81,3,5,10,53.77860831742612,-1.7401298589418237
16/11/2021 20:32:00,0.193,92,9.1,62,986.01,4,6,10,53.77851639713404,-1.7404325150649884
16/11/2021 20:33:00,0.208,92,9.1,63,985.9,4,6,9,53.778827071973346,-1.7402370985701305
16/11/2021 20:34:00,0.175,93,9.0,63,985.62,4,6,8,53.77900671406297,-1.7397101764371627
16/11/2021 20:35:00,0.162,93,8.9,64,985.48,3,6,8,53.778845802073086,-1.73944785999401
16/11/2021 20:36:00,0.116,95,8.9,64,985.32,3,6,8,53.77919998832863,-1.7396997623870643
16/11/2021 20:37:00,0.073,97,8.9,65,985.24,2,5,7,53.77927660531419,-1.7395640708387097
16/11/2021 20:38:00,0.117,95,9.1,65,985.46,3,6,8,53.77962372117904,-1.7398875875431838
16/11/2021 20:39:00,0.041,98,9.0,65,985.7,2,5,7,53.77968132703235,-1.7392630416424193
16/11/2021 20:40:00,0.122,95,9.0,66,985.5,2,5,9,53.77967901834003,-1.7392653740490127
16/11/2021 20:41:00,0.171,93,8.9,65,985.53,2,5,10,53.77968042041353,-1.739237482320164
16/11/2021 20:42:00,0.24,90,8.8,66,985.35,2,5,10,53.77968794279503,-1.7393638290380689
16/11/2021 20:43:00,0.181,93,8.8,66,984.94,2,6,10,53.7792923434987,-1.7394949325022273
16/11/2021 20:44:00,0.138,94,8.7,66,984.9,2,5,9,53.77950613448712,-1.7394869218789657
16/11/2021 20:45:00,0.165,93,8.7,66,984.68,2,5,8,53.779689768518885,-1.7393855362999777
16/11/2021 20:46:00,0.171,93,8.6,64,984.5,2,5,8,53.77996902934822,-1.7398660267875539
16/11/2021 20:47:00,0.224,91,8.6,65,984.57,1,5,8,53.78014567409372,-1.7399834594518933
16/11/2021 20:48:00,0.197,92,8.6,64,984.64,2,5,9,53.779960111997696,-1.7397575723443672
16/11/2021 20:49:00,0.205,92,8.7,63,985.15,2,5,10,53.77992066030354,-1.7399404780917767
16/11/2021 20:50:00,0.091,96,8.8,63,985.3,2,6,10,53.77992126604799,-1.7399430054941105
16/11/2021 20:51:00,0.1,96,8.8,62,985.02,1,6,10,53.779921216636964,-1.7399548121750996
16/11/2021 20:52:00,0.07,97,8.8,62,985.03,1,7,11,53.78015024606748,-1.7400022598860623
16/11/2021 20:53:00,0.06,97,8.9,62,985.17,1,8,12,53.78015076287949,-1.740108654005024
16/11/2021 20:54:00,0.151,94,8.9,62,985.48,2,7,11,53.78026919402847,-1.739985822076034
16/11/2021 20:55:00,0.228,91,9.0,62,985.32,2,7,12,53.78002376510431,-1.7396344758135218
16/11/2021 20:56:00,0.258,90,9.2,62,985.44,2,6,11,53.77972743209025,-1.7398309035328274
16/11/2021 20:57:00,0.288,89,9.4,63,985.44,2,8,13,53.77963295217257,-1.7400441052184623
16/11/2021 20:58:00,0.366,86,9.4,63,985.37,2,7,13,53.77938248002447,-1.7400202749895175
16/11/2021 20:59:00,0.396,85,9.3,63,985.04,3,8,14,53.77945745465463,-1.7404011945137505
16/11/2021 21:00:00,0.396,85,9.2,63,985.1,3,8,14,53.77949146831781,-1.7405323367637289
16/11/2021 21:01:00,0.442,83,9.2,63,984.85,3,8,15,53.77926892784854,-1.7408464706251563
16/11/2021 21:02:00,0.424,84,9.3,63,984.71,3,8,15,53.77915154413925,-1.7412776644990762
16/11/2021 21:03:00,0.368,86,9.1,63,984.97,3,8,15,53.779156735044104,-1.7419808520227613
16/11/2021 21:04:00,0.327,87,9.0,64,985.05,3,8,15,53.77939708718522,-1.7424913737669743
16/11/2021 21:05:00,0.413,84,8.9,65,985.03,3,8,16,53.779535365339456,-1.7424398091050106
16/11/2021 21:06:00,0.411,84,8.7,64,984.59,3,8,16,53.77969688859022,-1.7429737944685926
16/11/2021 21:07:00,0.403,84,8.8,64,984.74,3,8,16,53.779708486708806,-1.7431836063567032
16/11/2021 21:08:00,0.477,82,8.7,64,984.57,3,7,15,53.77956977446422,-1.7431694615517506
16/11/2021 21:09:00,0.468,82,8.7,63,984.6,2,5,16,53.77963681363755,-1.7433277050158908
16/11/2021 21:10:00,0.484,81,8.9,63,984.38,2,5,16,53.77955399968899,-1.7430623981413884
16/11/2021 21:11:00,0.473,82,9.0,62,983.76,2,5,16,53.77921808458558,-1.7429947459127264
16/11/2021 21:12:00,0.452,83,9.1,62,983.47,2,6,15,53.77923254289669,-1.7431619703324357
16/11/2021 21:13:00,0.466,82,9.0,62,983.3,2,6,16,53.779136203122754,-1.7433357264554141
16/11/2021 21:14:00,0.567,78,8.7,62,983.1,2,6,15,53.779205651630114,-1.7439239192218559
16/11/2021 21:15:00,0.605,77,8.8,61,982.86,2,6,15,53.779420241538524,-1.7442901478966604
16/11/2021 21:16:00,0.588,77,8.6,61,982.93,2,8,16,53.77914874325071,-1.7441023336038228
16/11/2021 21:17:00,0.575,78,8.6,60,982.77,2,7,15,53.77917878751484,-1.7442056076276071
16/11/2021 21:18:00,0.579,78,8.4,61,982.78,2,7,15,53.779453236209605,-1.7443337808749662
16/11/2021 21:19:00,0.644,75,8.4,60,983.06,,,,53.77954501338415,-1.743779919137426
16/11/2021 21:20:00,0.745,72,8.4,59,983.13,2,7,16,53.77933540052045,-1.7432644036105598
16/11/2021 21:21:00,0.729,72,8.4,60,982.8,3,7,16,53.7796906619431,-1.7434753184164922
16/11/2021 21:22:00,0.838,68,8.3,60,982.82,2,7,17,53.779654252886026,-1.7433550778839377
16/11/2021 21:23:00,0.773,71,8.2,60,983.18,2,9,17,53.77969939538141,-1.743421775201905
16/11/2021 21:24:00,0.848,68,8.4,59,983.19,3,9,19,53.779658352572305,-1.7432136148858324
16/11/2021 21:25:00,0.785,70,8.4,61,983.51,2,8,18,53.77990591032049,-1.7434952911068788
16/11/2021 21:26:00,0.873,67,8.3,60,983.49,2,8,18,53.779794717162595,-1.7428206780523197
16/11/2021 21:27:00,0.91,65,8.3,62,983.42,3,8,18,53.77944461589303,-1.7424234007840054
16/11/2021 21:28:00,0.913,65,8.2,62,983.15,2,7,17,53.779239225058504,-1.7421727656977013
16/11/2021 21:29:00,0.961,63,8.3,62,983.01,2,7,18,53.779436954680065,-1.7427338847925118
16/11/2021 21:30:00,0.923,65,8.3,61,983.01,2,5,18,53.7793301826187,-1.743193112180468
16/11/2021 21:31:00,1.017,61,8.3,60,983.03,2,5,17,53.77941988674798,-1.743195051406823
16/11/2021 21:32:00,0.987,62,8.4,63,982.89,2,6,18,53.77944035791145,-1.743192700784589
16/11/2021 21:33:00,1.028,61,8.3,63,983.17,3,7,18,53.77931083680653,-1.7428391017540765
16/11/2021 21:34:00,1.092,59,8.5,63,983.12,3,7,17,53.77911634729971,-1.7428246895781583
16/11/2021 21:35:00,1.005,62,8.5,63,983.48,2,7,18,53.77915187475995,-1.7429550191841645
16/11/2021 21:36:00,0.965,63,8.7,64,983.58,2,8,20,53.7792525556748,-1.7434866684987418
16/11/2021 21:37:00,0.923,65,9.0,64,983.97,2,10,20,53.77938294935289,-1.7440409413377609
16/11/2021 21:38:00,0.917,65,9.1,65,983.76,2,9,18,53.77939095467272,-1.7436435345863093
16/11/2021 21:39:00,0.917,65,9.1,66,983.7,3,9,17,53.779646481985935,-1.7435318415699363
16/11/2021 21:40:00,0.952,64,9.2,68,983.82,,,,53.77963941443515,-1.743604886099652
16/11/2021 21:41:00,0.88,67,9.1,68,983.76,3,9,18,53.77965650011137,-1.743552892407268
16/11/2021 21:42:00,0.848,68,9.3,67,983.84,2,8,18,53.7796526755782,-1.7436094311703818
16/11/2021 21:43:00,0.925,65,9.3,66,983.91,,,,53.77938595528363,-1.7430578500246585
16/11/2021 21:44:00,0.931,65,9.4,68,983.71,2,7,18,53.77955621944713,-1.7431307965261742
16/11/2021 21:45:00,0.935,64,9.3,66,983.75,2,9,19,53.77978772727152,-1.7424894307574526
16/11/2021 21:46:00,1.034,61,9.4,66,983.78,3,10,19,53.779962034159766,-1.7423895933798064
16/11/2021 21:47:00,0.989,62,9.3,67,983.92,4,11,20,53.780185636121594,-1.7420463292056085
16/11/2021 21:48:00,0.951,64,9.3,67,984.1,3,9,20,53.78017493968226,-1.7418920005126441
16/11/2021 21:49:00,1.004,62,9.3,67,984.27,3,7,19,53.779901188304464,-1.7422004725976377
16/11/2021 21:50:00,0.907,65,9.3,67,984.41,3,10,21,53.779909685608295,-1.7427315585068037
