Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 01:02:00,1.579,40,14.4,50,996.78,2,4,4,,
19/10/2021 01:03:00,1.599,40,14.4,51,996.44,1,3,3,,
19/10/2021 01:04:00,1.555,41,14.3,51,996.73,1,2,2,,
19/10/2021 01:05:00,1.5,43,14.1,51,996.9,1,2,2,,
19/10/2021 01:06:00,1.476,44,14.2,51,996.92,1,2,2,,
19/10/2021 01:07:00,1.529,42,14.2,51,996.96,1,2,2,,
19/10/2021 01:08:00,1.612,39,14.3,50,997.02,2,3,3,,
19/10/2021 01:09:00,1.679,37,14.2,50,997.02,2,2,2,,
19/10/2021 01:10:00,1.738,34,14.1,50,996.83,2,2,2,,
19/10/2021 01:11:00,1.77,33,14.2,49,996.47,3,3,3,,
19/10/2021 01:12:00,1.781,33,14.2,50,996.68,3,3,3,,
19/10/2021 01:13:00,1.786,33,14.3,51,996.8,,,,,
19/10/2021 01:14:00,1.743,34,14.3,50,996.62,2,2,2,,
19/10/2021 01:15:00,1.66,37,14.5,49,996.44,2,2,2,,
19/10/2021 01:16:00,1.72,35,14.6,50,996.79,2,2,2,,
19/10/2021 01:17:00,1.723,35,14.6,48,996.77,2,2,2,,
19/10/2021 01:18:00,1.695,36,14.4,47,996.92,2,2,2,,
19/10/2021 01:19:00,1.643,38,14.1,48,996.83,2,2,2,,
19/10/2021 01:20:00,1.648,38,14.1,49,996.97,3,4,4,,
19/10/2021 01:21:00,1.728,35,14.2,49,997.17,3,4,4,,
19/10/2021 01:22:00,1.609,39,14.2,49,996.54,2,3,4,,
19/10/2021 01:23:00,1.588,40,14.2,49,996.54,2,3,4,,
19/10/2021 01:24:00,1.617,39,14.0,49,996.64,3,4,5,,
19/10/2021 01:25:00,1.665,37,14.0,50,996.98,3,4,5,,
19/10/2021 01:26:00,1.656,37,14.1,51,997.21,2,3,4,,
19/10/2021 01:27:00,1.674,37,14.2,52,996.87,,,,,
19/10/2021 01:28:00,1.649,38,14.0,52,997.23,2,2,3,,
19/10/2021 01:29:00,1.676,37,14.0,51,997.12,2,3,3,,
19/10/2021 01:30:00,1.646,38,14.0,50,997.11,2,2,3,,
19/10/2021 01:31:00,1.611,39,14.1,52,996.99,2,2,3,,
19/10/2021 01:32:00,1.632,38,14.0,52,996.98,2,3,4,,
19/10/2021 01:33:00,1.614,39,14.1,52,996.91,1,2,3,,
19/10/2021 01:34:00,1.536,42,14.2,53,996.96,2,3,4,,
19/10/2021 01:35:00,1.572,41,14.2,53,996.88,2,3,4,,
19/10/2021 01:36:00,1.593,40,14.0,53,996.68,2,3,4,,
19/10/2021 01:37:00,1.491,44,14.1,52,996.81,2,3,5,,
19/10/2021 01:38:00,1.463,45,14.0,52,996.5,2,3,4,,
19/10/2021 01:39:00,1.437,46,14.0,52,996.55,2,3,5,,
19/10/2021 01:40:00,1.467,44,14.0,51,996.54,2,3,4,,
19/10/2021 01:41:00,1.488,44,14.1,52,996.42,2,3,4,,
19/10/2021 01:42:00,1.589,40,14.1,52,996.53,3,4,5,,
19/10/2021 01:43:00,1.605,39,13.9,50,996.25,3,3,4,,
19/10/2021 01:44:00,1.586,40,13.9,50,996.19,,,,,
19/10/2021 01:45:00,1.494,43,13.9,50,996.14,2,2,3,,
19/10/2021 01:46:00,1.472,44,13.9,51,996.1,2,3,3,,
19/10/2021 01:47:00,1.478,44,13.9,51,996.41,1,1,1,,
19/10/2021 01:48:00,1.448,45,13.8,50,996.23,1,1,1,,
19/10/2021 01:49:00,1.491,44,13.9,51,996.43,2,3,3,,
19/10/2021 01:50:00,1.54,42,14.1,50,996.6,2,3,3,,
19/10/2021 01:51:00,1.562,41,14.0,50,997.26,2,3,3,,
19/10/2021 01:52:00,1.539,42,14.0,51,996.82,2,3,3,,
19/10/2021 01:53:00,1.522,42,13.9,50,996.76,2,3,3,,
19/10/2021 01:54:00,1.531,42,13.9,49,996.9,2,2,2,,
19/10/2021 01:55:00,1.586,40,14.0,50,996.91,1,1,1,,
19/10/2021 01:56:00,1.511,43,13.9,50,997.15,2,2,2,,
19/10/2021 01:57:00,1.481,44,13.9,50,997.16,1,1,1,,
19/10/2021 01:58:00,1.509,43,13.7,51,997.52,1,1,1,,
19/10/2021 01:59:00,1.421,46,13.7,51,997.45,2,3,3,,
19/10/2021 02:00:00,1.473,44,13.6,50,998.32,1,2,2,,
19/10/2021 02:01:00,1.5,43,13.6,51,998.15,1,2,2,,
19/10/2021 02:02:00,1.454,45,13.7,51,997.89,1,2,2,,
19/10/2021 02:03:00,1.488,44,13.8,52,997.47,1,2,2,,
19/10/2021 02:04:00,1.441,45,13.8,53,997.55,2,2,2,,
19/10/2021 02:05:00,1.538,42,13.7,53,997.54,1,1,1,,
19/10/2021 02:06:00,1.439,46,13.9,52,997.33,1,1,1,,
19/10/2021 02:07:00,1.465,45,13.7,53,997.03,2,2,2,,
19/10/2021 02:08:00,1.375,48,13.7,53,996.78,2,2,2,,
19/10/2021 02:09:00,1.413,47,13.5,53,996.77,2,2,3,,
19/10/2021 02:10:00,1.39,47,13.4,53,996.61,2,3,4,,
19/10/2021 02:11:00,1.405,47,13.4,53,996.38,2,2,3,,
19/10/2021 02:12:00,1.486,44,13.4,53,997.02,2,2,3,,
19/10/2021 02:13:00,1.478,44,13.5,55,996.71,2,2,3,,
19/10/2021 02:14:00,1.453,45,13.5,55,996.86,2,2,3,,
19/10/2021 02:15:00,1.549,41,13.7,55,996.81,,,,,
19/10/2021 02:16:00,1.457,45,13.6,55,997.0,2,3,4,,
19/10/2021 02:17:00,1.493,44,13.6,55,997.19,3,4,5,,
19/10/2021 02:18:00,1.526,42,13.7,56,996.75,3,4,5,,
19/10/2021 02:19:00,1.616,39,13.7,57,996.66,2,3,4,,
19/10/2021 02:20:00,1.625,39,13.8,56,996.97,2,3,5,,
19/10/2021 02:21:00,1.585,40,13.7,56,996.8,3,4,5,,
19/10/2021 02:22:00,1.666,37,13.9,57,996.85,3,4,5,,
19/10/2021 02:23:00,1.662,37,14.0,57,996.8,2,3,4,,
19/10/2021 02:24:00,1.606,39,14.0,57,996.26,3,4,5,,
19/10/2021 02:25:00,1.473,44,13.9,57,996.57,3,4,5,,
19/10/2021 02:26:00,1.499,43,14.0,55,996.76,2,3,4,,
19/10/2021 02:27:00,1.562,41,14.0,55,996.8,2,3,4,,
19/10/2021 02:28:00,1.527,42,13.9,55,996.84,2,2,3,,
19/10/2021 02:29:00,1.506,43,13.9,55,996.69,2,3,3,,
19/10/2021 02:30:00,1.54,42,14.0,56,996.35,3,4,5,,
19/10/2021 02:31:00,1.499,43,14.1,56,996.17,3,3,4,,
19/10/2021 02:32:00,1.496,43,14.0,55,996.41,3,3,4,,
19/10/2021 02:33:00,1.432,46,14.1,55,996.81,3,4,4,,
19/10/2021 02:34:00,1.346,49,14.0,57,996.94,3,4,5,,
19/10/2021 02:35:00,1.355,49,14.3,56,996.59,4,5,5,,
19/10/2021 02:36:00,1.446,45,14.3,56,996.46,3,5,5,,
19/10/2021 02:37:00,1.486,44,14.2,55,996.48,3,4,5,,
19/10/2021 02:38:00,1.605,39,14.2,56,996.52,3,4,5,,
19/10/2021 02:39:00,1.635,38,14.1,57,996.58,4,5,6,,
19/10/2021 02:40:00,1.67,37,14.1,56,996.71,4,5,6,,
19/10/2021 02:41:00,1.658,37,14.1,56,996.9,4,5,6,,
19/10/2021 02:42:00,1.638,38,14.1,56,997.09,3,4,5,,
19/10/2021 02:43:00,1.63,38,14.2,55,997.2,3,3,4,,
19/10/2021 02:44:00,1.626,39,14.0,54,997.52,2,3,4,,
19/10/2021 02:45:00,1.658,37,14.0,54,997.54,2,3,4,,
19/10/2021 02:46:00,1.639,38,13.9,54,997.46,2,3,4,,
19/10/2021 02:47:00,1.687,36,14.0,54,997.35,2,3,4,,
19/10/2021 02:48:00,1.778,33,13.9,55,997.28,2,2,3,,
19/10/2021 02:49:00,1.773,33,13.9,56,996.89,1,2,2,,
19/10/2021 02:50:00,1.84,31,13.8,54,997.42,1,2,2,,
19/10/2021 02:51:00,1.856,30,13.8,54,997.74,1,2,2,,
19/10/2021 02:52:00,1.855,30,13.8,56,997.8,1,2,2,,
19/10/2021 02:53:00,1.806,32,13.9,57,997.82,2,2,3,,
19/10/2021 02:54:00,1.768,33,13.7,56,997.81,2,3,3,,
19/10/2021 02:55:00,1.778,33,13.7,56,998.22,2,3,3,,
19/10/2021 02:56:00,1.833,31,13.7,55,997.84,2,2,2,,
19/10/2021 02:57:00,1.766,33,13.8,55,997.74,2,2,3,,
19/10/2021 02:58:00,1.807,32,14.1,54,997.69,1,2,2,,
19/10/2021 02:59:00,1.757,34,14.1,55,997.59,2,2,3,,
19/10/2021 03:00:00,1.756,34,14.1,54,997.72,2,3,4,,
19/10/2021 03:01:00,1.732,35,14.2,53,997.22,2,2,4,,
19/10/2021 03:02:00,1.644,38,14.0,52,997.46,,,,,
19/10/2021 03:03:00,1.615,39,14.0,51,997.79,2,3,5,,
19/10/2021 03:04:00,1.62,39,13.9,51,998.06,2,3,6,,
19/10/2021 03:05:00,1.643,38,13.9,52,998.23,2,3,6,,
19/10/2021 03:06:00,1.692,36,13.7,53,998.42,2,3,6,,
19/10/2021 03:07:00,1.678,37,13.5,52,998.46,2,3,7,,
19/10/2021 03:08:00,1.75,34,13.5,51,998.25,2,2,6,,
19/10/2021 03:09:00,1.773,33,13.6,50,998.35,2,2,6,,
19/10/2021 03:10:00,1.74,34,13.5,51,998.42,2,2,6,,
19/10/2021 03:11:00,1.733,35,13.5,51,998.23,2,3,6,,
19/10/2021 03:12:00,1.854,30,13.6,51,997.88,3,3,6,,
19/10/2021 03:13:00,1.689,36,13.6,53,997.9,2,3,5,,
19/10/2021 03:14:00,1.737,34,13.5,53,997.64,2,3,6,,
19/10/2021 03:15:00,1.694,36,13.6,53,997.97,2,3,6,,
19/10/2021 03:16:00,1.829,31,13.8,53,997.85,2,3,6,,
19/10/2021 03:17:00,1.781,33,13.8,52,998.53,2,4,6,,
19/10/2021 03:18:00,1.808,32,13.7,54,998.4,2,4,6,,
19/10/2021 03:19:00,1.803,32,13.8,54,998.31,3,4,7,,
19/10/2021 03:20:00,1.845,30,13.9,54,998.32,4,5,7,,
19/10/2021 03:21:00,1.857,30,14.0,54,998.32,4,5,7,,
19/10/2021 03:22:00,1.968,26,13.8,54,998.61,4,5,7,,
19/10/2021 03:23:00,1.943,27,13.9,55,998.42,3,4,6,,
19/10/2021 03:24:00,1.935,27,13.8,54,998.42,3,3,5,,
19/10/2021 03:25:00,1.984,25,13.7,56,998.22,3,4,5,,
19/10/2021 03:26:00,1.963,26,13.7,54,997.51,3,4,5,,
19/10/2021 03:27:00,1.946,27,13.8,54,997.77,3,4,5,,
19/10/2021 03:28:00,1.906,28,13.8,55,997.71,4,6,7,,
19/10/2021 03:29:00,1.883,29,14.0,55,998.29,5,7,9,,
19/10/2021 03:30:00,1.925,27,14.1,55,998.26,4,5,9,,
19/10/2021 03:31:00,1.902,28,14.1,55,997.98,3,5,8,,
19/10/2021 03:32:00,1.792,32,14.2,55,998.31,3,5,7,,
19/10/2021 03:33:00,1.823,31,14.2,55,998.51,4,6,8,,
19/10/2021 03:34:00,1.915,28,14.3,53,998.82,4,6,8,,
19/10/2021 03:35:00,1.947,26,14.3,52,998.69,4,6,8,,
19/10/2021 03:36:00,1.859,30,14.2,53,998.79,5,8,9,,
19/10/2021 03:37:00,1.772,33,14.2,53,998.82,6,9,10,,
19/10/2021 03:38:00,1.757,34,14.1,53,999.47,7,10,11,,
19/10/2021 03:39:00,1.751,34,14.2,53,999.1,7,10,11,,
19/10/2021 03:40:00,1.839,31,14.1,52,999.0,6,9,11,,
19/10/2021 03:41:00,1.791,32,14.4,53,998.82,7,10,13,,
19/10/2021 03:42:00,1.816,31,14.5,51,998.79,6,9,12,,
19/10/2021 03:43:00,1.733,35,14.5,51,998.42,,,,,
19/10/2021 03:44:00,1.726,35,14.5,50,998.54,5,9,12,,
19/10/2021 03:45:00,1.696,36,14.3,50,998.34,4,8,12,,
19/10/2021 03:46:00,1.723,35,14.2,50,998.38,4,8,12,,
19/10/2021 03:47:00,1.729,35,14.2,50,998.45,4,7,12,,
19/10/2021 03:48:00,1.694,36,14.1,50,998.66,4,7,13,,
19/10/2021 03:49:00,1.631,38,14.2,50,998.63,5,8,13,,
19/10/2021 03:50:00,1.636,38,14.1,49,998.59,4,7,13,,
19/10/2021 03:51:00,1.65,38,14.3,51,998.51,5,8,14,,
19/10/2021 03:52:00,1.601,39,14.2,52,998.47,4,9,14,,
19/10/2021 03:53:00,1.614,39,14.2,53,998.8,4,9,14,,
19/10/2021 03:54:00,1.656,37,14.1,53,999.12,4,9,14,,
19/10/2021 03:55:00,1.708,35,14.0,53,999.58,4,9,14,,
19/10/2021 03:56:00,1.803,32,13.9,52,999.58,4,8,15,,
19/10/2021 03:57:00,1.833,31,13.9,52,999.16,4,8,15,,
19/10/2021 03:58:00,1.837,31,13.9,53,999.24,4,8,14,,
19/10/2021 03:59:00,1.802,32,13.9,52,999.22,3,6,14,,
19/10/2021 04:00:00,1.79,32,13.9,54,999.45,4,7,14,,
19/10/2021 04:01:00,1.838,31,14.0,54,999.13,4,6,14,,
19/10/2021 04:02:00,1.804,32,14.0,53,998.76,3,6,14,,
19/10/2021 04:03:00,1.715,35,14.1,55,998.54,3,5,16,,
19/10/2021 04:04:00,1.791,32,14.1,55,998.88,3,6,17,,
19/10/2021 04:05:00,1.872,29,14.0,55,998.98,3,6,17,,
19/10/2021 04:06:00,1.861,30,13.9,56,998.85,3,5,16,,
19/10/2021 04:07:00,1.853,30,14.0,56,998.53,3,5,17,,
19/10/2021 04:08:00,1.789,32,14.1,56,998.57,3,6,17,,
19/10/2021 04:09:00,1.84,30,14.1,56,998.63,3,6,16,,
19/10/2021 04:10:00,1.74,34,14.2,56,998.66,3,6,16,,
19/10/2021 04:11:00,1.836,31,14.1,56,998.82,2,5,16,,
19/10/2021 04:12:00,1.864,30,13.9,56,999.09,2,5,16,,
19/10/2021 04:13:00,1.902,28,14.0,56,999.54,2,5,17,,
19/10/2021 04:14:00,1.994,25,14.1,55,999.54,,,,,
19/10/2021 04:15:00,1.936,27,13.9,54,999.63,2,5,15,,
19/10/2021 04:16:00,1.962,26,14.1,57,999.6,2,5,14,,
19/10/2021 04:17:00,1.927,27,14.0,57,999.76,3,6,15,,
19/10/2021 04:18:00,1.991,25,14.1,58,999.96,2,6,14,,
19/10/2021 04:19:00,1.991,25,13.9,58,999.79,2,6,15,,
19/10/2021 04:20:00,1.947,27,14.0,57,999.91,2,6,15,,
19/10/2021 04:21:00,1.98,25,14.1,58,999.73,2,7,15,,
19/10/2021 04:22:00,1.923,27,13.9,58,999.93,2,7,16,,
19/10/2021 04:23:00,1.908,28,14.0,58,1000.1,2,6,16,,
19/10/2021 04:24:00,1.929,27,14.1,59,1000.45,1,5,16,,
19/10/2021 04:25:00,1.93,27,14.1,58,1000.37,1,5,14,,
19/10/2021 04:26:00,1.985,25,14.0,59,1000.05,1,5,13,,
19/10/2021 04:27:00,1.965,26,14.1,59,999.71,1,6,14,,
19/10/2021 04:28:00,1.942,27,14.1,59,999.68,2,6,15,,
19/10/2021 04:29:00,1.877,29,14.1,60,1000.17,1,7,16,,
19/10/2021 04:30:00,1.939,27,14.2,60,999.92,2,7,16,,
19/10/2021 04:31:00,1.973,26,14.4,61,999.67,2,8,16,,
19/10/2021 04:32:00,1.928,27,14.3,61,999.58,2,8,16,,
19/10/2021 04:33:00,1.961,26,14.5,61,1000.11,2,8,16,,
19/10/2021 04:34:00,1.907,28,14.6,61,999.95,3,10,17,,
19/10/2021 04:35:00,1.851,30,14.6,61,999.92,3,10,18,,
19/10/2021 04:36:00,1.868,29,14.6,62,999.99,3,10,18,,
19/10/2021 04:37:00,1.85,30,14.7,61,999.61,4,10,18,,
19/10/2021 04:38:00,1.847,30,14.6,62,999.57,5,10,18,,
19/10/2021 04:39:00,1.801,32,14.6,62,999.53,5,11,18,,
19/10/2021 04:40:00,1.811,32,14.6,63,999.09,5,9,18,,
19/10/2021 04:41:00,1.842,30,14.4,63,999.15,4,9,17,,
19/10/2021 04:42:00,1.817,31,14.4,64,999.33,4,9,17,,
19/10/2021 04:43:00,1.768,33,14.4,65,999.37,4,10,18,,
19/10/2021 04:44:00,1.757,34,14.4,66,998.88,,,,,
19/10/2021 04:45:00,1.871,29,14.3,66,998.79,5,11,16,,
19/10/2021 04:46:00,1.86,30,14.4,66,998.86,6,13,17,,
19/10/2021 04:47:00,1.9,28,14.4,66,998.89,7,12,16,,
19/10/2021 04:48:00,1.786,33,14.3,66,998.97,8,13,16,,
19/10/2021 04:49:00,1.746,34,14.3,66,998.54,8,13,17,,
19/10/2021 04:50:00,1.777,33,14.2,67,998.64,6,10,16,,
19/10/2021 04:51:00,1.754,34,14.3,66,998.71,7,11,17,,
19/10/2021 04:52:00,1.794,32,14.2,66,999.05,7,12,17,,
19/10/2021 04:53:00,1.683,36,14.2,66,999.34,7,12,18,,
19/10/2021 04:54:00,1.687,36,14.2,66,999.29,,,,,
19/10/2021 04:55:00,1.668,37,14.3,66,999.88,9,15,18,,
19/10/2021 04:56:00,1.725,35,14.3,65,1000.4,8,14,17,,
19/10/2021 04:57:00,1.693,36,14.3,66,1000.08,7,13,17,,
19/10/2021 04:58:00,1.65,38,14.3,65,999.72,7,13,18,,
19/10/2021 04:59:00,1.638,38,14.2,65,999.69,7,13,18,,
19/10/2021 05:00:00,1.676,37,14.2,66,999.72,7,14,19,,
19/10/2021 05:01:00,1.656,37,14.3,66,999.62,7,14,19,,
19/10/2021 05:02:00,1.743,34,14.4,65,999.44,7,14,19,,
19/10/2021 05:03:00,1.79,32,14.2,66,999.27,5,12,18,,
19/10/2021 05:04:00,1.785,33,14.2,66,999.4,5,14,19,,
19/10/2021 05:05:00,1.76,33,14.3,67,999.47,5,12,19,,
19/10/2021 05:06:00,1.719,35,14.4,67,999.55,5,13,18,,
19/10/2021 05:07:00,1.691,36,14.4,66,999.8,6,13,19,,
19/10/2021 05:08:00,1.693,36,14.5,66,1000.05,6,13,20,,
19/10/2021 05:09:00,1.739,34,14.5,67,1000.0,6,16,22,,
19/10/2021 05:10:00,1.745,34,14.4,66,999.89,5,16,21,,
19/10/2021 05:11:00,1.762,33,14.4,66,1000.12,4,16,22,,
19/10/2021 05:12:00,1.673,37,14.4,65,1000.22,5,17,23,,
19/10/2021 05:13:00,1.675,37,14.4,64,1000.24,6,16,22,,
19/10/2021 05:14:00,1.642,38,14.5,63,1000.01,7,16,23,,
19/10/2021 05:15:00,1.593,40,14.5,62,1000.0,5,14,24,,
19/10/2021 05:16:00,1.624,39,14.6,63,1000.23,6,17,24,,
19/10/2021 05:17:00,1.67,37,14.6,63,1000.48,6,17,24,,
19/10/2021 05:18:00,1.649,38,14.6,63,1000.34,6,17,23,,
19/10/2021 05:19:00,1.715,35,14.8,64,1000.42,6,16,22,,
19/10/2021 05:20:00,1.662,37,14.8,64,1000.49,5,16,22,,
19/10/2021 05:21:00,1.628,38,14.9,64,1000.68,4,19,23,,
19/10/2021 05:22:00,1.643,38,15.0,63,1000.96,4,17,23,,
19/10/2021 05:23:00,1.55,41,15.0,63,1000.7,4,14,23,,
19/10/2021 05:24:00,1.66,37,15.0,62,1000.78,4,15,23,,
19/10/2021 05:25:00,1.557,41,14.9,62,1001.04,4,13,24,,
19/10/2021 05:26:00,1.556,41,15.0,63,1001.08,4,13,24,,
19/10/2021 05:27:00,1.553,41,14.8,62,1000.81,4,15,24,,
19/10/2021 05:28:00,1.571,41,14.7,61,1001.09,4,14,24,,
19/10/2021 05:29:00,1.621,39,14.7,59,1000.94,5,15,25,,
19/10/2021 05:30:00,1.597,40,14.7,58,1000.98,3,14,25,,
19/10/2021 05:31:00,1.6,39,14.5,60,1000.98,3,14,25,,
19/10/2021 05:32:00,1.65,38,14.5,60,1001.41,3,14,25,,
19/10/2021 05:33:00,1.539,42,14.4,60,1001.18,4,14,26,,
19/10/2021 05:34:00,1.426,46,14.4,59,1001.16,3,12,27,,
19/10/2021 05:35:00,1.458,45,14.4,59,1001.45,3,11,26,,
19/10/2021 05:36:00,1.419,46,14.3,59,1001.76,3,11,26,,
19/10/2021 05:37:00,1.478,44,14.4,58,1002.0,3,12,27,,
19/10/2021 05:38:00,1.431,46,14.5,56,1001.86,3,14,28,,
19/10/2021 05:39:00,1.387,47,14.3,56,1001.93,3,14,28,,
19/10/2021 05:40:00,1.381,48,14.4,56,1002.04,4,13,28,,
19/10/2021 05:41:00,1.5,43,14.3,57,1002.07,5,17,28,,
19/10/2021 05:42:00,1.495,43,14.3,56,1002.09,5,15,28,,
19/10/2021 05:43:00,1.437,46,14.3,56,1002.01,,,,,
19/10/2021 05:44:00,1.385,48,14.3,55,1002.16,6,16,28,,
19/10/2021 05:45:00,1.292,51,14.1,55,1002.1,5,15,29,,
19/10/2021 05:46:00,1.307,50,14.1,55,1001.89,5,15,28,,
19/10/2021 05:47:00,1.376,48,14.2,54,1002.12,5,15,28,,
19/10/2021 05:48:00,1.257,52,14.3,56,1002.95,5,15,28,,
19/10/2021 05:49:00,1.146,57,14.3,55,1003.08,5,15,28,,
19/10/2021 05:50:00,1.114,58,14.3,55,1003.01,5,16,29,,
19/10/2021 05:51:00,1.138,57,14.3,55,1002.71,4,13,29,,
19/10/2021 05:52:00,1.133,57,14.4,55,1003.25,4,12,30,,
19/10/2021 05:53:00,1.202,54,14.5,55,1003.21,4,14,31,,
19/10/2021 05:54:00,1.271,52,14.6,54,1003.2,5,15,31,,
19/10/2021 05:55:00,1.322,50,14.5,55,1003.44,5,17,31,,
19/10/2021 05:56:00,1.458,45,14.5,56,1003.44,5,17,33,,
19/10/2021 05:57:00,1.458,45,14.6,57,1003.36,6,16,33,,
19/10/2021 05:58:00,1.397,47,14.6,58,1003.58,5,15,32,,
19/10/2021 05:59:00,1.332,50,14.8,58,1003.54,5,14,33,,
19/10/2021 06:00:00,1.243,53,14.8,57,1003.73,5,14,33,,
19/10/2021 06:01:00,1.38,48,14.8,58,1003.84,5,17,35,,
19/10/2021 06:02:00,1.405,47,14.7,58,1003.59,8,20,36,,
19/10/2021 06:03:00,1.392,47,14.9,58,1003.83,7,18,35,,
19/10/2021 06:04:00,1.397,47,14.7,56,1003.85,8,17,35,,
19/10/2021 06:05:00,1.42,46,14.6,56,1004.24,8,17,34,,
19/10/2021 06:06:00,1.435,46,14.8,57,1004.52,9,18,34,,
19/10/2021 06:07:00,1.47,44,14.8,57,1004.37,8,16,33,,
19/10/2021 06:08:00,1.536,42,14.8,56,1004.77,7,15,33,,
19/10/2021 06:09:00,1.553,41,14.9,56,1004.75,7,15,33,,
19/10/2021 06:10:00,1.477,44,14.8,55,1004.32,8,15,32,,
19/10/2021 06:11:00,1.524,42,14.9,55,1003.87,8,16,32,,
19/10/2021 06:12:00,1.603,39,14.9,54,1003.7,9,16,32,,
19/10/2021 06:13:00,1.577,40,14.8,54,1003.78,8,16,33,,
19/10/2021 06:14:00,1.577,40,14.8,54,1003.86,8,16,33,,
19/10/2021 06:15:00,1.562,41,14.7,53,1003.76,8,15,35,,
19/10/2021 06:16:00,1.564,41,14.7,52,1003.3,7,16,36,,
19/10/2021 06:17:00,1.535,42,14.8,52,1003.52,7,16,35,,
19/10/2021 06:18:00,1.55,41,14.8,51,1003.79,9,18,35,,
19/10/2021 06:19:00,1.551,41,15.0,51,1003.93,12,21,36,,
19/10/2021 06:20:00,1.531,42,14.9,52,1003.68,13,22,35,,
19/10/2021 06:21:00,1.521,42,14.7,52,1003.52,16,24,34,,
19/10/2021 06:22:00,1.499,43,14.9,53,1003.88,17,24,35,,
19/10/2021 06:23:00,1.48,44,14.7,54,1004.08,18,25,35,,
19/10/2021 06:24:00,1.503,43,14.7,55,1004.09,15,23,34,,
19/10/2021 06:25:00,1.559,41,14.6,54,1004.6,13,21,34,,
19/10/2021 06:26:00,1.434,46,14.7,54,1004.57,14,22,34,,
19/10/2021 06:27:00,1.446,45,14.7,54,1004.65,16,23,34,,
19/10/2021 06:28:00,1.384,48,14.8,54,1004.44,16,24,34,,
19/10/2021 06:29:00,1.286,51,14.7,53,1004.47,17,25,34,,
19/10/2021 06:30:00,1.328,50,14.5,52,1004.64,13,21,32,,
19/10/2021 06:31:00,1.317,50,14.5,51,1004.92,17,26,34,,
19/10/2021 06:32:00,1.194,55,14.6,52,1004.67,16,26,35,,
19/10/2021 06:33:00,1.252,53,14.6,52,1004.94,17,26,35,,
19/10/2021 06:34:00,1.296,51,14.7,52,1004.89,15,25,34,,
19/10/2021 06:35:00,1.262,52,14.7,53,1004.41,16,26,35,,
19/10/2021 06:36:00,1.291,51,14.7,52,1004.48,15,26,33,,
19/10/2021 06:37:00,1.161,56,14.8,52,1004.75,19,27,34,,
19/10/2021 06:38:00,1.26,52,14.9,52,1004.37,19,26,34,,
19/10/2021 06:39:00,1.282,51,14.8,51,1004.43,18,26,33,,
19/10/2021 06:40:00,1.33,50,14.7,51,1004.34,19,27,35,,
19/10/2021 06:41:00,1.262,52,14.5,52,1003.89,17,27,34,,
19/10/2021 06:42:00,1.269,52,14.5,53,1004.17,17,27,34,,
19/10/2021 06:43:00,1.321,50,14.5,52,1004.02,,,,,
19/10/2021 06:44:00,1.254,52,14.6,51,1004.31,16,24,35,,
19/10/2021 06:45:00,1.254,52,14.6,51,1004.3,13,21,35,,
19/10/2021 06:46:00,1.227,53,14.5,51,1004.77,11,21,35,,
19/10/2021 06:47:00,1.256,52,14.7,52,1004.64,,,,,
19/10/2021 06:48:00,1.327,50,14.7,52,1004.57,,,,,
19/10/2021 06:49:00,1.311,50,14.8,53,1004.7,8,17,36,,
19/10/2021 06:50:00,1.294,51,14.7,52,1004.42,6,14,36,,
19/10/2021 06:51:00,1.329,50,14.8,52,1004.16,7,16,37,,
19/10/2021 06:52:00,1.195,55,14.9,53,1003.65,7,14,37,,
19/10/2021 06:53:00,1.148,56,14.7,52,1003.47,5,14,38,,
19/10/2021 06:54:00,1.193,55,14.9,52,1003.23,,,,,
19/10/2021 06:55:00,1.147,56,15.0,53,1002.73,4,13,39,,
19/10/2021 06:56:00,1.072,59,14.9,53,1002.81,3,11,38,,
19/10/2021 06:57:00,1.01,62,15.0,54,1002.43,5,14,39,,
19/10/2021 06:58:00,1.059,60,14.7,53,1002.8,4,12,39,,
19/10/2021 06:59:00,1.076,59,14.6,53,1003.5,5,12,38,,
19/10/2021 07:00:00,1.174,55,14.6,52,1003.47,5,14,37,,
19/10/2021 07:01:00,1.153,56,14.6,53,1003.87,4,11,37,,
19/10/2021 07:02:00,1.119,58,14.8,54,1003.77,4,12,37,,
19/10/2021 07:03:00,1.153,56,14.7,56,1003.65,4,12,37,,
19/10/2021 07:04:00,1.176,55,14.7,56,1003.31,4,12,38,,
19/10/2021 07:05:00,1.08,59,14.6,57,1003.23,5,13,37,,
19/10/2021 07:06:00,1.041,60,14.5,57,1002.99,4,13,37,,
19/10/2021 07:07:00,1.099,58,14.4,57,1002.39,4,12,36,,
19/10/2021 07:08:00,1.056,60,14.3,56,1002.63,6,12,35,,
19/10/2021 07:09:00,1.084,59,14.0,56,1002.59,6,12,35,,
19/10/2021 07:10:00,1.129,57,14.0,55,1002.54,6,13,35,,
19/10/2021 07:11:00,1.092,59,14.1,55,1002.8,6,14,36,,
19/10/2021 07:12:00,1.083,59,14.1,54,1002.62,7,16,35,,
19/10/2021 07:13:00,1.124,57,14.1,54,1002.94,8,15,35,,
19/10/2021 07:14:00,1.08,59,14.1,53,1003.37,7,14,36,,
