Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 15:46:00,1.17,56,8.3,38,987.67,13,19,39,,
23/11/2021 15:47:00,1.15,56,8.4,38,987.77,13,18,40,,
23/11/2021 15:48:00,1.241,53,8.5,39,987.77,12,16,40,,
23/11/2021 15:49:00,1.343,49,8.4,40,987.31,12,16,40,,
23/11/2021 15:50:00,1.327,50,8.5,41,987.02,11,18,40,,
23/11/2021 15:51:00,1.299,51,8.6,41,986.98,13,20,40,,
23/11/2021 15:52:00,1.329,50,8.4,40,986.87,13,20,40,,
23/11/2021 15:53:00,1.362,48,8.5,40,986.23,11,17,40,,
23/11/2021 15:54:00,1.369,48,8.6,40,986.19,12,19,41,,
23/11/2021 15:55:00,1.329,50,8.5,41,986.0,10,16,41,,
23/11/2021 15:56:00,1.28,51,8.5,39,986.33,11,18,41,,
23/11/2021 15:57:00,1.299,51,8.5,38,986.23,11,19,40,,
23/11/2021 15:58:00,1.29,51,8.6,37,985.99,,,,,
23/11/2021 15:59:00,1.323,50,8.6,37,985.64,12,20,38,,
23/11/2021 16:00:00,1.389,47,8.5,37,985.63,11,18,37,,
23/11/2021 16:01:00,1.428,46,8.5,37,985.66,12,20,38,,
23/11/2021 16:02:00,1.435,46,8.7,36,986.23,12,21,37,,
23/11/2021 16:03:00,1.464,45,8.6,35,986.45,12,23,37,,
23/11/2021 16:04:00,1.466,45,8.6,36,986.44,13,23,36,,
23/11/2021 16:05:00,1.454,45,8.5,36,986.41,13,22,36,,
23/11/2021 16:06:00,1.473,44,8.6,37,986.4,14,21,36,,
23/11/2021 16:07:00,1.523,42,8.7,37,986.6,16,22,36,,
23/11/2021 16:08:00,1.467,44,8.6,36,986.76,14,18,36,,
23/11/2021 16:09:00,1.438,46,8.8,36,986.86,13,19,36,,
23/11/2021 16:10:00,1.369,48,8.7,37,986.77,11,16,36,,
23/11/2021 16:11:00,1.355,49,8.7,37,986.98,13,20,37,,
23/11/2021 16:12:00,1.31,50,8.7,36,986.79,14,20,36,,
23/11/2021 16:13:00,1.262,52,8.9,37,986.97,13,18,36,,
23/11/2021 16:14:00,1.251,53,8.9,38,987.01,17,20,38,,
23/11/2021 16:15:00,1.315,50,9.1,38,987.23,15,19,39,,
23/11/2021 16:16:00,1.31,50,9.1,38,987.26,13,18,39,,
23/11/2021 16:17:00,1.296,51,9.0,39,987.53,16,19,40,,
23/11/2021 16:18:00,1.402,47,8.7,38,987.48,12,17,40,,
23/11/2021 16:19:00,1.481,44,8.6,39,987.8,12,16,41,,
23/11/2021 16:20:00,1.555,41,8.5,39,987.6,12,15,41,,
23/11/2021 16:21:00,1.626,39,8.6,40,987.9,11,15,40,,
23/11/2021 16:22:00,1.586,40,8.6,40,988.23,13,16,41,,
23/11/2021 16:23:00,1.579,40,8.6,42,988.35,12,16,41,,
23/11/2021 16:24:00,1.681,36,8.9,41,988.54,11,16,39,,
23/11/2021 16:25:00,1.638,38,9.1,41,988.55,10,15,39,,
23/11/2021 16:26:00,1.631,38,9.0,41,988.28,10,16,40,,
23/11/2021 16:27:00,1.571,41,9.1,41,988.3,10,16,40,,
23/11/2021 16:28:00,1.537,42,9.0,40,988.23,10,16,40,,
23/11/2021 16:29:00,1.571,41,9.1,40,987.89,13,20,41,,
23/11/2021 16:30:00,1.552,41,9.1,42,988.12,11,20,40,,
23/11/2021 16:31:00,1.554,41,9.0,43,988.29,12,21,40,,
23/11/2021 16:32:00,1.658,37,8.9,42,988.48,9,17,40,,
23/11/2021 16:33:00,1.63,38,8.8,42,988.49,8,15,41,,
23/11/2021 16:34:00,1.648,38,8.8,41,988.54,6,13,42,,
23/11/2021 16:35:00,1.635,38,8.9,40,988.51,5,13,42,,
23/11/2021 16:36:00,1.69,36,8.9,39,988.36,5,13,44,,
23/11/2021 16:37:00,1.653,38,9.0,40,988.28,6,13,44,,
23/11/2021 16:38:00,1.759,34,9.1,41,988.42,7,16,44,,
23/11/2021 16:39:00,1.878,29,9.1,43,988.72,7,17,43,,
23/11/2021 16:40:00,1.922,27,9.2,41,988.83,8,16,44,,
23/11/2021 16:41:00,1.877,29,9.2,41,988.92,8,16,45,,
23/11/2021 16:42:00,1.972,26,9.4,40,988.92,7,14,45,,
23/11/2021 16:43:00,1.911,28,9.3,41,988.71,7,14,45,,
23/11/2021 16:44:00,1.884,29,9.2,41,988.6,7,15,46,,
23/11/2021 16:45:00,1.798,32,9.3,39,988.75,6,13,47,,
23/11/2021 16:46:00,1.728,35,9.2,40,988.63,6,14,46,,
23/11/2021 16:47:00,1.737,34,9.3,39,988.53,6,16,47,,
23/11/2021 16:48:00,1.743,34,9.2,39,988.68,6,14,47,,
23/11/2021 16:49:00,1.777,33,9.2,40,988.55,7,21,48,,
23/11/2021 16:50:00,1.826,31,9.3,39,988.86,9,23,49,,
23/11/2021 16:51:00,1.862,30,9.3,41,988.95,8,20,49,,
23/11/2021 16:52:00,1.799,32,9.1,42,989.2,8,20,50,,
23/11/2021 16:53:00,1.788,32,9.0,42,988.94,8,22,50,,
23/11/2021 16:54:00,1.755,34,9.0,44,988.81,8,23,50,,
23/11/2021 16:55:00,1.841,30,8.9,43,988.34,9,25,50,,
23/11/2021 16:56:00,1.841,30,9.0,42,988.35,7,19,50,,
23/11/2021 16:57:00,1.912,28,9.0,42,988.39,8,23,51,,
23/11/2021 16:58:00,1.856,30,8.8,42,988.42,7,24,51,,
23/11/2021 16:59:00,1.841,30,8.8,42,987.96,6,21,50,,
23/11/2021 17:00:00,1.798,32,8.8,42,987.97,5,18,49,,
23/11/2021 17:01:00,1.792,32,9.0,42,987.75,,,,,
23/11/2021 17:02:00,1.771,33,9.1,43,987.62,5,16,49,,
23/11/2021 17:03:00,1.812,32,8.8,44,987.5,4,15,49,,
23/11/2021 17:04:00,1.763,33,8.8,43,987.61,2,13,49,,
23/11/2021 17:05:00,1.754,34,8.9,43,987.33,3,13,48,,
23/11/2021 17:06:00,1.747,34,9.1,43,987.83,3,16,48,,
23/11/2021 17:07:00,1.755,34,9.2,42,988.36,2,15,49,,
23/11/2021 17:08:00,1.725,35,9.1,42,988.57,,,,,
23/11/2021 17:09:00,1.759,34,9.1,42,988.78,5,14,50,,
23/11/2021 17:10:00,1.65,38,9.2,41,988.32,6,15,50,,
23/11/2021 17:11:00,1.658,37,9.2,41,988.27,7,18,52,,
23/11/2021 17:12:00,1.731,35,9.2,41,988.15,5,14,52,,
23/11/2021 17:13:00,1.768,33,9.3,40,988.29,5,14,52,,
23/11/2021 17:14:00,1.779,33,9.3,39,988.08,4,14,52,,
23/11/2021 17:15:00,1.804,32,9.4,40,988.05,5,14,51,,
23/11/2021 17:16:00,1.757,34,9.5,39,988.2,5,19,51,,
23/11/2021 17:17:00,1.769,33,9.6,39,988.37,4,17,52,,
23/11/2021 17:18:00,1.699,36,9.7,39,988.42,,,,,
23/11/2021 17:19:00,1.718,35,9.7,39,988.03,8,23,53,,
23/11/2021 17:20:00,1.766,33,9.5,40,988.35,10,28,53,,
23/11/2021 17:21:00,1.72,35,9.5,39,988.74,8,22,53,,
23/11/2021 17:22:00,1.667,37,9.4,38,988.63,5,24,52,,
23/11/2021 17:23:00,1.653,38,9.5,38,988.87,5,23,52,,
23/11/2021 17:24:00,1.703,36,9.6,38,988.93,4,24,52,,
23/11/2021 17:25:00,1.744,34,9.4,39,988.96,4,24,51,,
23/11/2021 17:26:00,1.745,34,9.6,37,988.75,4,27,51,,
23/11/2021 17:27:00,1.664,37,9.6,38,988.92,4,21,51,,
23/11/2021 17:28:00,1.658,37,9.6,38,988.92,5,20,51,,
23/11/2021 17:29:00,1.701,36,9.6,38,988.78,3,16,51,,
23/11/2021 17:30:00,1.738,34,9.5,37,988.56,4,20,50,,
23/11/2021 17:31:00,1.778,33,9.4,38,988.68,4,21,51,,
23/11/2021 17:32:00,1.732,35,9.3,38,988.77,,,,,
23/11/2021 17:33:00,1.731,35,9.3,38,988.29,5,26,51,,
23/11/2021 17:34:00,1.698,36,9.3,38,988.3,5,29,52,,
23/11/2021 17:35:00,1.634,38,9.5,39,988.35,6,26,53,,
23/11/2021 17:36:00,1.654,37,9.4,39,988.19,8,31,53,,
23/11/2021 17:37:00,1.755,34,9.5,38,988.32,9,33,52,,
23/11/2021 17:38:00,1.789,32,9.4,38,988.55,8,32,52,,
23/11/2021 17:39:00,1.766,33,9.3,36,988.43,9,35,52,,
23/11/2021 17:40:00,1.741,34,9.3,37,987.99,9,35,52,,
23/11/2021 17:41:00,1.717,35,9.1,37,988.31,6,35,52,,
23/11/2021 17:42:00,1.722,35,9.1,37,988.43,8,34,51,,
23/11/2021 17:43:00,1.772,33,9.0,37,988.28,9,35,51,,
23/11/2021 17:44:00,1.787,33,8.9,37,988.46,9,32,50,,
23/11/2021 17:45:00,1.74,34,8.9,37,988.29,9,30,50,,
23/11/2021 17:46:00,1.776,33,8.8,36,988.2,8,30,50,,
23/11/2021 17:47:00,1.786,33,8.7,36,988.38,6,31,50,,
23/11/2021 17:48:00,1.823,31,8.7,36,988.48,7,32,49,,
23/11/2021 17:49:00,1.849,30,8.7,36,988.75,4,26,49,,
23/11/2021 17:50:00,1.89,29,8.7,36,988.91,6,28,48,,
23/11/2021 17:51:00,1.803,32,8.6,36,988.84,10,30,48,,
23/11/2021 17:52:00,1.798,32,8.6,34,988.86,10,28,49,,
23/11/2021 17:53:00,1.819,31,8.5,34,988.74,11,32,49,,
23/11/2021 17:54:00,1.845,30,8.8,35,988.69,14,33,51,,
23/11/2021 17:55:00,1.72,35,8.9,35,988.52,13,31,51,,
23/11/2021 17:56:00,1.785,33,8.8,34,988.62,15,34,50,,
23/11/2021 17:57:00,1.795,32,8.7,34,988.85,15,32,50,,
23/11/2021 17:58:00,1.66,37,8.6,32,988.94,20,37,52,,
23/11/2021 17:59:00,1.762,33,8.7,32,989.05,21,38,52,,
23/11/2021 18:00:00,1.793,32,8.8,33,989.3,21,39,53,,
23/11/2021 18:01:00,1.803,32,8.8,32,989.54,,,,,
23/11/2021 18:02:00,1.894,28,8.8,32,989.38,18,39,53,,
23/11/2021 18:03:00,1.845,30,8.8,31,989.1,16,41,54,,
23/11/2021 18:04:00,1.817,31,8.7,32,989.34,17,44,54,,
23/11/2021 18:05:00,1.768,33,8.6,32,989.45,18,43,55,,
23/11/2021 18:06:00,1.839,31,8.6,32,989.59,19,48,56,,
23/11/2021 18:07:00,1.821,31,8.6,31,989.12,18,42,55,,
23/11/2021 18:08:00,1.818,31,8.8,30,989.11,21,45,55,,
23/11/2021 18:09:00,1.891,29,9.0,30,989.16,22,44,56,,
23/11/2021 18:10:00,1.885,29,8.9,30,989.48,16,43,56,,
23/11/2021 18:11:00,1.858,30,8.9,31,989.33,18,44,56,,
23/11/2021 18:12:00,1.866,30,9.1,31,989.63,15,42,55,,
23/11/2021 18:13:00,1.861,30,9.2,32,989.41,,,,,
23/11/2021 18:14:00,1.817,31,9.3,32,989.85,,,,,
23/11/2021 18:15:00,1.868,29,9.2,31,989.97,18,39,56,,
23/11/2021 18:16:00,1.755,34,9.1,31,989.88,20,40,54,,
23/11/2021 18:17:00,1.758,34,9.0,30,989.88,23,42,55,,
23/11/2021 18:18:00,1.793,32,9.2,32,989.36,21,42,55,,
23/11/2021 18:19:00,1.832,31,9.2,32,990.08,16,40,54,,
23/11/2021 18:20:00,1.816,31,9.2,33,990.26,16,40,54,,
23/11/2021 18:21:00,1.827,31,9.0,33,989.91,14,38,55,,
23/11/2021 18:22:00,1.791,32,8.9,33,990.24,17,40,55,,
23/11/2021 18:23:00,1.786,33,9.0,33,990.09,16,38,56,,
23/11/2021 18:24:00,1.845,30,9.1,33,990.31,22,46,57,,
23/11/2021 18:25:00,1.833,31,9.1,33,990.35,17,42,58,,
23/11/2021 18:26:00,1.913,28,9.2,32,990.44,21,42,58,,
23/11/2021 18:27:00,1.914,28,9.3,33,990.28,22,42,58,,
23/11/2021 18:28:00,1.988,25,9.2,33,990.03,21,36,57,,
23/11/2021 18:29:00,1.955,26,9.3,33,990.04,23,38,57,,
23/11/2021 18:30:00,1.913,28,9.5,34,989.95,20,38,57,,
23/11/2021 18:31:00,1.954,26,9.6,33,990.21,21,40,58,,
23/11/2021 18:32:00,1.917,28,9.5,34,990.13,22,40,58,,
23/11/2021 18:33:00,1.94,27,9.6,34,990.29,21,38,58,,
23/11/2021 18:34:00,1.954,26,9.4,34,990.24,21,40,58,,
23/11/2021 18:35:00,1.92,27,9.2,34,990.19,22,37,57,,
23/11/2021 18:36:00,1.879,29,9.4,35,990.26,20,37,57,,
23/11/2021 18:37:00,1.85,30,9.2,35,990.13,17,33,56,,
23/11/2021 18:38:00,1.911,28,9.2,34,990.32,15,31,55,,
23/11/2021 18:39:00,1.922,27,9.1,35,990.26,14,26,56,,
23/11/2021 18:40:00,1.944,27,9.1,33,990.27,13,25,55,,
23/11/2021 18:41:00,1.951,26,9.2,33,990.2,13,25,54,,
23/11/2021 18:42:00,1.878,29,9.3,32,990.0,18,31,54,,
23/11/2021 18:43:00,1.891,29,9.4,33,990.19,23,37,53,,
23/11/2021 18:44:00,1.954,26,9.4,32,990.44,23,38,53,,
23/11/2021 18:45:00,1.926,27,9.5,31,990.48,22,37,53,,
23/11/2021 18:46:00,1.948,26,9.4,31,990.65,24,41,54,,
23/11/2021 18:47:00,1.885,29,9.5,30,990.85,24,42,53,,
23/11/2021 18:48:00,1.883,29,9.5,31,990.92,23,38,52,,
23/11/2021 18:49:00,1.857,30,9.5,30,991.35,23,35,52,,
23/11/2021 18:50:00,1.878,29,9.3,32,991.54,21,35,52,,
23/11/2021 18:51:00,1.894,28,9.4,32,991.83,19,32,51,,
23/11/2021 18:52:00,1.881,29,9.4,31,991.87,22,32,51,,
23/11/2021 18:53:00,1.808,32,9.3,31,991.74,23,30,52,,
23/11/2021 18:54:00,1.872,29,9.1,31,992.06,26,33,53,,
23/11/2021 18:55:00,1.885,29,9.2,32,991.68,27,32,52,,
23/11/2021 18:56:00,1.948,26,9.1,31,991.49,25,30,51,,
23/11/2021 18:57:00,1.953,26,9.1,33,991.7,26,34,52,,
23/11/2021 18:58:00,1.929,27,9.0,33,991.76,30,36,52,,
23/11/2021 18:59:00,1.96,26,9.0,34,991.44,29,35,52,,
23/11/2021 19:00:00,1.977,25,9.1,34,991.42,28,35,52,,
23/11/2021 19:01:00,1.913,28,9.2,34,991.53,29,35,53,,
23/11/2021 19:02:00,1.929,27,9.1,32,991.61,30,39,53,,
23/11/2021 19:03:00,1.869,29,9.1,33,991.64,33,41,54,,
23/11/2021 19:04:00,1.847,30,9.0,34,991.83,29,39,54,,
23/11/2021 19:05:00,1.776,33,8.9,34,992.22,30,39,54,,
23/11/2021 19:06:00,1.747,34,8.8,35,992.51,32,41,54,,
23/11/2021 19:07:00,1.71,35,8.6,35,992.69,30,43,54,,
23/11/2021 19:08:00,1.634,38,8.7,35,992.61,29,37,53,,
23/11/2021 19:09:00,1.648,38,8.7,35,992.74,29,37,52,,
23/11/2021 19:10:00,1.606,39,8.8,35,992.74,29,35,52,,
23/11/2021 19:11:00,1.619,39,8.8,35,992.81,30,36,53,,
23/11/2021 19:12:00,1.652,38,8.7,35,993.03,31,38,54,,
23/11/2021 19:13:00,1.548,41,8.7,37,992.88,33,39,55,,
23/11/2021 19:14:00,1.55,41,8.7,37,992.53,32,39,55,,
23/11/2021 19:15:00,1.526,42,8.7,38,992.54,36,44,56,,
23/11/2021 19:16:00,1.565,41,8.8,39,992.83,36,45,56,,
23/11/2021 19:17:00,1.549,41,8.8,38,992.64,32,41,54,,
23/11/2021 19:18:00,1.695,36,8.8,37,992.69,30,37,53,,
23/11/2021 19:19:00,1.69,36,8.8,39,992.19,31,39,53,,
23/11/2021 19:20:00,1.757,34,8.8,38,992.27,36,43,53,,
23/11/2021 19:21:00,1.67,37,8.8,39,992.28,33,41,51,,
23/11/2021 19:22:00,1.692,36,8.7,39,992.5,28,37,51,,
23/11/2021 19:23:00,1.704,36,8.7,39,992.75,26,39,50,,
23/11/2021 19:24:00,1.717,35,8.7,39,993.02,27,39,50,,
23/11/2021 19:25:00,1.785,33,8.8,38,992.83,29,40,52,,
23/11/2021 19:26:00,1.814,31,8.9,38,993.03,30,44,52,,
23/11/2021 19:27:00,1.891,29,8.8,38,993.24,29,43,53,,
23/11/2021 19:28:00,1.889,29,8.7,37,993.42,26,38,54,,
23/11/2021 19:29:00,1.836,31,8.7,39,993.48,28,38,53,,
23/11/2021 19:30:00,1.772,33,8.7,38,993.13,28,38,54,,
23/11/2021 19:31:00,1.777,33,8.5,38,993.24,31,40,54,,
23/11/2021 19:32:00,1.777,33,8.4,39,993.37,31,39,53,,
23/11/2021 19:33:00,1.867,29,8.3,39,993.73,32,42,53,,
23/11/2021 19:34:00,1.802,32,8.1,38,993.59,,,,,
23/11/2021 19:35:00,1.808,32,8.2,37,993.64,34,44,54,,
23/11/2021 19:36:00,1.766,33,8.1,38,994.15,27,37,53,,
23/11/2021 19:37:00,1.784,33,8.1,38,994.28,32,39,53,,
23/11/2021 19:38:00,1.846,30,8.3,38,993.84,27,38,54,,
23/11/2021 19:39:00,1.85,30,8.4,38,994.11,24,38,53,,
23/11/2021 19:40:00,1.846,30,8.3,38,994.05,19,32,54,,
23/11/2021 19:41:00,1.903,28,8.2,38,994.14,16,30,55,,
23/11/2021 19:42:00,1.937,27,8.4,38,994.39,17,32,54,,
23/11/2021 19:43:00,1.96,26,8.3,39,994.44,16,29,53,,
23/11/2021 19:44:00,1.974,25,8.4,38,994.46,14,28,53,,
23/11/2021 19:45:00,1.942,27,8.6,39,994.73,15,32,53,,
23/11/2021 19:46:00,1.96,26,8.5,41,994.76,13,29,53,,
23/11/2021 19:47:00,1.956,26,8.5,41,994.75,15,32,54,,
23/11/2021 19:48:00,1.847,30,8.6,42,994.78,12,30,54,,
23/11/2021 19:49:00,1.877,29,8.7,43,994.19,12,25,55,,
23/11/2021 19:50:00,1.944,27,8.6,42,994.21,11,26,56,,
23/11/2021 19:51:00,1.908,28,8.5,42,994.34,8,23,56,,
23/11/2021 19:52:00,1.979,25,8.4,42,994.41,8,24,57,,
23/11/2021 19:53:00,1.962,26,8.4,42,994.35,8,20,57,,
23/11/2021 19:54:00,1.984,25,8.5,42,994.53,9,22,56,,
23/11/2021 19:55:00,1.878,29,8.3,41,994.64,11,27,57,,
23/11/2021 19:56:00,1.935,27,8.3,42,994.85,9,29,57,,
23/11/2021 19:57:00,1.852,30,8.3,42,995.0,8,25,57,,
23/11/2021 19:58:00,1.838,31,8.4,42,994.4,7,21,57,,
23/11/2021 19:59:00,1.77,33,8.5,43,994.24,5,20,57,,
23/11/2021 20:00:00,1.754,34,8.4,43,994.23,4,17,57,,
23/11/2021 20:01:00,1.782,33,8.3,41,994.29,4,20,57,,
23/11/2021 20:02:00,1.727,35,8.2,42,994.21,4,18,57,,
23/11/2021 20:03:00,1.806,32,8.3,42,994.31,7,23,57,,
23/11/2021 20:04:00,1.824,31,8.5,42,994.22,7,19,58,,
23/11/2021 20:05:00,1.805,32,8.4,42,994.4,8,20,58,,
23/11/2021 20:06:00,1.71,35,8.5,44,994.68,,,,,
23/11/2021 20:07:00,1.705,36,8.5,42,995.06,9,20,61,,
23/11/2021 20:08:00,1.634,38,8.6,43,995.31,9,21,60,,
23/11/2021 20:09:00,1.698,36,8.7,43,995.47,11,21,60,,
23/11/2021 20:10:00,1.763,33,8.6,42,995.61,12,21,59,,
23/11/2021 20:11:00,1.767,33,8.6,43,995.61,14,22,59,,
23/11/2021 20:12:00,1.779,33,8.5,44,995.45,12,18,59,,
23/11/2021 20:13:00,1.788,32,8.4,43,995.3,10,16,59,,
23/11/2021 20:14:00,1.885,29,8.3,42,995.15,11,18,58,,
23/11/2021 20:15:00,1.892,29,8.6,42,995.19,10,19,59,,
23/11/2021 20:16:00,1.909,28,8.5,42,995.41,10,18,59,,
23/11/2021 20:17:00,1.876,29,8.4,42,995.71,9,18,58,,
23/11/2021 20:18:00,1.923,27,8.4,41,995.54,10,17,58,,
23/11/2021 20:19:00,1.913,28,8.3,42,995.96,9,15,58,,
23/11/2021 20:20:00,1.874,29,8.3,42,995.87,11,19,59,,
23/11/2021 20:21:00,1.819,31,8.3,41,996.27,14,23,59,,
23/11/2021 20:22:00,1.712,35,8.5,40,995.9,12,21,59,,
23/11/2021 20:23:00,1.717,35,8.5,39,995.75,13,26,60,,
23/11/2021 20:24:00,1.739,34,8.5,40,995.8,11,21,59,,
23/11/2021 20:25:00,1.663,37,8.6,40,995.71,11,20,59,,
23/11/2021 20:26:00,1.721,35,8.7,40,995.88,13,24,59,,
23/11/2021 20:27:00,1.644,38,8.7,40,996.19,16,27,59,,
23/11/2021 20:28:00,1.563,41,8.6,40,996.16,14,23,59,,
23/11/2021 20:29:00,1.615,39,8.5,41,995.78,13,24,59,,
23/11/2021 20:30:00,1.699,36,8.5,40,995.87,11,23,57,,
23/11/2021 20:31:00,1.722,35,8.4,41,995.81,9,25,58,,
23/11/2021 20:32:00,1.701,36,8.7,42,996.09,8,24,58,,
23/11/2021 20:33:00,1.698,36,8.7,43,996.07,8,23,59,,
23/11/2021 20:34:00,1.738,34,8.8,44,996.72,8,20,59,,
23/11/2021 20:35:00,1.769,33,8.7,43,996.59,7,19,59,,
23/11/2021 20:36:00,1.736,34,8.7,42,997.1,5,17,58,,
23/11/2021 20:37:00,1.764,33,8.4,43,997.04,5,15,58,,
23/11/2021 20:38:00,1.758,34,8.3,42,997.16,6,20,57,,
23/11/2021 20:39:00,1.758,34,8.3,42,996.88,5,20,57,,
23/11/2021 20:40:00,1.78,33,8.3,42,996.91,3,16,57,,
23/11/2021 20:41:00,1.767,33,8.1,43,996.88,4,17,56,,
23/11/2021 20:42:00,1.717,35,8.0,42,997.12,7,21,56,,
23/11/2021 20:43:00,1.715,35,8.0,42,997.14,9,25,56,,
23/11/2021 20:44:00,1.81,32,8.0,41,997.43,8,18,57,,
23/11/2021 20:45:00,1.82,31,8.1,42,997.36,8,18,57,,
23/11/2021 20:46:00,1.799,32,8.2,42,997.12,7,17,57,,
23/11/2021 20:47:00,1.839,31,8.0,42,997.11,9,19,58,,
23/11/2021 20:48:00,1.828,31,7.8,42,996.82,8,18,58,,
23/11/2021 20:49:00,1.85,30,7.8,41,997.02,10,20,58,,
23/11/2021 20:50:00,1.852,30,8.0,41,997.11,10,21,58,,
23/11/2021 20:51:00,1.939,27,8.1,42,997.11,10,19,58,,
23/11/2021 20:52:00,1.972,26,7.9,41,997.1,8,20,59,,
23/11/2021 20:53:00,1.972,26,7.9,41,997.05,8,26,58,,
23/11/2021 20:54:00,1.89,29,7.8,40,997.27,,,,,
23/11/2021 20:55:00,1.914,28,7.9,40,997.28,9,31,57,,
23/11/2021 20:56:00,1.844,30,7.8,41,997.04,11,32,57,,
23/11/2021 20:57:00,1.814,31,7.9,43,997.37,6,25,57,,
23/11/2021 20:58:00,1.838,31,8.1,43,997.36,5,26,56,,
23/11/2021 20:59:00,1.71,35,8.2,43,997.06,5,26,56,,
23/11/2021 21:00:00,1.708,35,8.1,44,996.93,7,25,56,,
23/11/2021 21:01:00,1.679,37,8.2,43,997.17,7,28,56,,
23/11/2021 21:02:00,1.702,36,8.0,42,996.58,9,28,56,,
23/11/2021 21:03:00,1.732,35,8.1,42,997.03,7,30,55,,
23/11/2021 21:04:00,1.832,31,8.2,43,996.69,7,30,55,,
23/11/2021 21:05:00,1.789,32,8.3,44,996.22,8,29,55,,
23/11/2021 21:06:00,1.751,34,8.4,44,996.2,,,,,
23/11/2021 21:07:00,1.729,35,8.5,45,995.85,8,34,56,,
23/11/2021 21:08:00,1.657,37,8.6,45,995.89,6,34,56,,
23/11/2021 21:09:00,1.633,38,8.8,45,996.02,7,34,57,,
23/11/2021 21:10:00,1.616,39,8.6,44,996.24,8,37,58,,
23/11/2021 21:11:00,1.645,38,8.4,45,996.64,7,35,57,,
23/11/2021 21:12:00,1.631,38,8.4,44,996.95,6,32,57,,
23/11/2021 21:13:00,1.667,37,8.4,45,996.67,8,31,56,,
23/11/2021 21:14:00,1.657,37,8.4,45,996.56,5,28,54,,
23/11/2021 21:15:00,1.631,38,8.4,45,996.7,7,33,55,,
23/11/2021 21:16:00,1.595,40,8.5,45,996.75,7,34,55,,
23/11/2021 21:17:00,1.536,42,8.7,45,996.78,5,36,54,,
23/11/2021 21:18:00,1.509,43,8.6,45,997.12,8,37,54,,
23/11/2021 21:19:00,1.552,41,8.5,46,996.72,7,36,54,,
23/11/2021 21:20:00,1.574,40,8.7,45,996.84,7,36,54,,
23/11/2021 21:21:00,1.589,40,8.7,44,996.8,6,33,54,,
23/11/2021 21:22:00,1.643,38,8.6,44,996.38,7,30,54,,
23/11/2021 21:23:00,1.558,41,8.6,43,996.5,6,27,55,,
23/11/2021 21:24:00,1.481,44,8.8,42,996.39,6,26,56,,
23/11/2021 21:25:00,1.382,48,8.7,42,996.41,7,28,55,,
23/11/2021 21:26:00,1.383,48,8.6,42,996.04,8,31,56,,
23/11/2021 21:27:00,1.451,45,8.5,43,996.34,9,31,54,,
23/11/2021 21:28:00,1.498,43,8.6,42,996.27,11,33,54,,
23/11/2021 21:29:00,1.405,47,8.6,40,995.8,13,39,55,,
23/11/2021 21:30:00,1.371,48,8.8,39,995.9,12,42,55,,
23/11/2021 21:31:00,1.399,47,8.8,39,995.6,12,41,56,,
23/11/2021 21:32:00,1.403,47,8.8,39,995.5,13,41,56,,
23/11/2021 21:33:00,1.302,51,8.9,38,995.55,14,39,55,,
23/11/2021 21:34:00,1.35,49,8.9,36,995.16,17,40,55,,
23/11/2021 21:35:00,1.419,46,8.8,37,994.83,15,36,55,,
23/11/2021 21:36:00,1.412,47,8.7,38,994.84,17,41,56,,
23/11/2021 21:37:00,1.471,44,8.6,37,994.99,17,38,56,,
23/11/2021 21:38:00,1.418,46,8.6,37,994.74,,,,,
23/11/2021 21:39:00,1.443,45,8.6,37,994.57,15,40,55,,
23/11/2021 21:40:00,1.438,46,8.5,38,994.35,17,39,54,,
23/11/2021 21:41:00,1.4,47,8.4,38,994.07,17,43,56,,
23/11/2021 21:42:00,1.395,47,8.4,38,993.93,17,48,57,,
23/11/2021 21:43:00,1.378,48,8.3,39,993.96,16,49,57,,
23/11/2021 21:44:00,1.389,47,8.4,39,994.41,13,43,58,,
23/11/2021 21:45:00,1.423,46,8.4,40,994.65,10,41,59,,
23/11/2021 21:46:00,1.46,45,8.6,39,994.43,9,36,58,,
23/11/2021 21:47:00,1.429,46,8.7,37,994.18,8,37,57,,
23/11/2021 21:48:00,1.4,47,8.8,37,994.49,11,37,58,,
23/11/2021 21:49:00,1.468,44,8.7,36,994.18,12,35,58,,
23/11/2021 21:50:00,1.474,44,8.8,36,993.92,14,37,57,,
23/11/2021 21:51:00,1.398,47,8.8,35,994.07,15,36,56,,
23/11/2021 21:52:00,1.412,47,8.7,37,994.57,17,38,57,,
23/11/2021 21:53:00,1.379,48,8.6,37,994.54,15,38,58,,
23/11/2021 21:54:00,1.369,48,8.6,38,994.61,12,33,58,,
23/11/2021 21:55:00,1.358,49,8.6,37,994.27,10,30,58,,
23/11/2021 21:56:00,1.298,51,8.6,38,994.05,11,32,57,,
23/11/2021 21:57:00,1.205,54,8.6,39,994.14,11,27,56,,
23/11/2021 21:58:00,1.165,56,8.7,39,994.19,9,26,57,,
23/11/2021 21:59:00,1.119,58,8.7,39,994.19,9,25,56,,
23/11/2021 22:00:00,1.052,60,8.6,38,994.27,9,23,57,,
23/11/2021 22:01:00,1.091,59,8.5,39,994.36,8,22,57,,
23/11/2021 22:02:00,1.111,58,8.3,40,994.27,10,24,57,,
