Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 22:12:00,1.307,50,10.7,44,995.32,16,27,60,,
11/10/2021 22:13:00,1.315,50,10.6,42,995.67,15,30,60,,
11/10/2021 22:14:00,1.299,51,10.6,42,995.74,14,24,60,,
11/10/2021 22:15:00,1.317,50,10.7,43,995.67,16,28,61,,
11/10/2021 22:16:00,1.37,48,10.7,43,995.98,15,26,62,,
11/10/2021 22:17:00,1.321,50,10.6,45,995.89,12,24,63,,
11/10/2021 22:18:00,1.32,50,10.6,44,995.81,9,20,61,,
11/10/2021 22:19:00,1.316,50,10.7,44,996.06,11,23,60,,
11/10/2021 22:20:00,1.357,49,10.5,44,996.17,9,20,60,,
11/10/2021 22:21:00,1.374,48,10.5,44,996.21,10,21,59,,
11/10/2021 22:22:00,1.303,51,10.5,43,996.62,14,24,60,,
11/10/2021 22:23:00,1.259,52,10.3,44,996.41,15,27,59,,
11/10/2021 22:24:00,1.191,55,10.3,43,996.31,21,32,59,,
11/10/2021 22:25:00,1.205,54,10.1,45,996.5,20,30,60,,
11/10/2021 22:26:00,1.262,52,10.2,46,996.48,20,28,61,,
11/10/2021 22:27:00,1.341,49,10.4,47,996.71,24,34,61,,
11/10/2021 22:28:00,1.289,51,10.3,45,997.03,26,40,61,,
11/10/2021 22:29:00,1.344,49,10.2,46,997.35,21,36,61,,
11/10/2021 22:30:00,1.272,52,10.2,46,996.96,19,32,61,,
11/10/2021 22:31:00,1.331,50,10.1,46,996.61,16,30,61,,
11/10/2021 22:32:00,1.254,52,10.1,46,996.85,17,31,62,,
11/10/2021 22:33:00,1.347,49,10.0,44,996.7,14,25,61,,
11/10/2021 22:34:00,1.312,50,10.1,44,996.49,12,23,62,,
11/10/2021 22:35:00,1.342,49,9.9,43,996.62,14,24,62,,
11/10/2021 22:36:00,1.36,48,9.9,44,996.76,11,23,61,,
11/10/2021 22:37:00,1.396,47,9.7,44,996.82,11,23,61,,
11/10/2021 22:38:00,1.399,47,9.8,44,996.65,11,22,61,,
11/10/2021 22:39:00,1.393,47,9.8,46,996.87,10,17,62,,
11/10/2021 22:40:00,1.423,46,9.6,45,997.19,11,19,62,,
11/10/2021 22:41:00,1.375,48,9.6,44,997.24,13,26,63,,
11/10/2021 22:42:00,1.47,44,9.4,44,997.09,15,29,63,,
11/10/2021 22:43:00,1.441,45,9.5,44,997.14,13,25,63,,
11/10/2021 22:44:00,1.433,46,9.4,44,997.31,12,23,62,,
11/10/2021 22:45:00,1.35,49,9.5,44,997.81,13,26,61,,
11/10/2021 22:46:00,1.445,45,9.5,44,997.66,12,22,61,,
11/10/2021 22:47:00,1.382,48,9.3,44,998.06,16,27,62,,
11/10/2021 22:48:00,1.407,47,9.1,45,997.91,18,31,63,,
11/10/2021 22:49:00,1.488,44,8.8,47,997.73,17,30,64,,
11/10/2021 22:50:00,1.472,44,8.8,47,997.67,18,38,65,,
11/10/2021 22:51:00,1.427,46,8.8,48,998.0,18,37,66,,
11/10/2021 22:52:00,1.395,47,8.8,49,997.79,21,39,66,,
11/10/2021 22:53:00,1.401,47,8.8,47,997.5,18,33,64,,
11/10/2021 22:54:00,1.365,48,8.6,47,997.03,21,37,66,,
11/10/2021 22:55:00,1.367,48,8.6,46,997.46,19,35,65,,
11/10/2021 22:56:00,1.309,50,8.5,45,997.36,20,38,65,,
11/10/2021 22:57:00,1.317,50,8.6,45,997.54,23,39,65,,
11/10/2021 22:58:00,1.318,50,8.8,46,997.35,23,37,65,,
11/10/2021 22:59:00,1.262,52,8.9,46,997.49,26,41,65,,
11/10/2021 23:00:00,1.337,49,8.8,46,997.16,26,38,64,,
11/10/2021 23:01:00,1.304,51,8.8,46,997.02,27,40,63,,
11/10/2021 23:02:00,1.347,49,8.9,45,997.13,27,45,64,,
11/10/2021 23:03:00,1.315,50,8.8,44,997.51,27,46,64,,
11/10/2021 23:04:00,1.276,52,8.9,46,997.29,32,50,65,,
11/10/2021 23:05:00,1.287,51,8.8,46,997.29,31,49,65,,
11/10/2021 23:06:00,1.301,51,8.9,47,997.06,27,45,64,,
11/10/2021 23:07:00,1.24,53,9.0,46,996.76,25,44,63,,
11/10/2021 23:08:00,1.232,53,9.1,46,996.67,22,40,63,,
11/10/2021 23:09:00,1.139,57,9.1,46,996.65,25,41,62,,
11/10/2021 23:10:00,1.164,56,9.2,45,996.5,21,34,61,,
11/10/2021 23:11:00,1.197,55,9.1,47,996.38,22,34,59,,
11/10/2021 23:12:00,1.147,56,9.3,47,996.07,23,34,60,,
11/10/2021 23:13:00,1.157,56,9.1,46,996.13,26,37,61,,
11/10/2021 23:14:00,1.157,56,9.0,45,996.43,23,37,61,,
11/10/2021 23:15:00,1.203,54,8.8,47,996.64,21,37,62,,
11/10/2021 23:16:00,1.225,54,8.8,48,996.5,19,31,61,,
11/10/2021 23:17:00,1.191,55,8.9,48,996.61,20,31,62,,
11/10/2021 23:18:00,1.149,56,9.0,46,996.46,18,31,62,,
11/10/2021 23:19:00,1.209,54,9.1,47,996.82,21,32,62,,
11/10/2021 23:20:00,1.135,57,9.1,45,996.88,18,32,61,,
11/10/2021 23:21:00,1.195,55,9.0,44,996.97,20,35,62,,
11/10/2021 23:22:00,1.209,54,8.9,44,996.9,21,35,63,,
11/10/2021 23:23:00,1.164,56,8.9,45,996.88,25,41,62,,
11/10/2021 23:24:00,1.147,56,8.8,44,996.85,26,40,63,,
11/10/2021 23:25:00,1.223,54,8.8,44,996.53,27,41,62,,
11/10/2021 23:26:00,1.259,52,8.8,45,996.3,28,43,62,,
11/10/2021 23:27:00,1.241,53,8.6,46,996.42,24,40,62,,
11/10/2021 23:28:00,1.23,53,8.5,46,996.76,25,36,61,,
11/10/2021 23:29:00,1.262,52,8.4,46,996.52,25,37,62,,
11/10/2021 23:30:00,1.275,52,8.3,46,996.25,23,35,62,,
11/10/2021 23:31:00,1.302,51,8.4,47,996.68,23,35,61,,
11/10/2021 23:32:00,1.281,51,8.3,48,996.73,26,38,61,,
11/10/2021 23:33:00,1.218,54,8.2,47,996.53,33,47,61,,
11/10/2021 23:34:00,1.139,57,8.3,47,996.73,35,46,62,,
11/10/2021 23:35:00,1.101,58,8.5,47,997.09,33,45,63,,
11/10/2021 23:36:00,1.207,54,8.4,46,997.11,36,48,62,,
11/10/2021 23:37:00,1.201,54,8.3,48,997.33,35,44,63,,
11/10/2021 23:38:00,1.187,55,8.1,47,997.26,32,42,62,,
11/10/2021 23:39:00,1.183,55,8.0,47,997.44,27,40,62,,
11/10/2021 23:40:00,1.266,52,8.0,47,997.58,28,36,61,,
11/10/2021 23:41:00,1.336,49,8.1,48,997.32,25,36,60,,
11/10/2021 23:42:00,1.298,51,8.2,47,997.46,25,34,61,,
11/10/2021 23:43:00,1.278,52,8.3,46,998.01,26,35,61,,
11/10/2021 23:44:00,1.276,52,8.3,48,998.14,26,35,61,,
11/10/2021 23:45:00,1.164,56,8.3,46,998.26,22,30,62,,
11/10/2021 23:46:00,1.195,55,8.4,48,998.19,19,28,61,,
11/10/2021 23:47:00,1.326,50,8.5,48,997.99,21,27,61,,
11/10/2021 23:48:00,1.319,50,8.5,49,998.01,22,28,60,,
11/10/2021 23:49:00,1.37,48,8.7,48,997.54,25,34,61,,
11/10/2021 23:50:00,1.383,48,8.8,48,997.52,26,35,61,,
11/10/2021 23:51:00,1.475,44,8.9,48,997.68,25,32,62,,
11/10/2021 23:52:00,1.481,44,9.0,50,997.57,20,29,63,,
11/10/2021 23:53:00,1.489,44,8.9,50,997.74,21,30,62,,
11/10/2021 23:54:00,1.526,42,9.0,49,997.45,20,28,63,,
11/10/2021 23:55:00,1.543,42,8.9,50,997.49,16,23,64,,
11/10/2021 23:56:00,1.659,37,9.0,50,997.26,14,20,63,,
11/10/2021 23:57:00,1.73,35,8.9,49,997.3,13,18,64,,
11/10/2021 23:58:00,1.706,36,9.0,49,997.05,12,18,64,,
11/10/2021 23:59:00,1.768,33,9.3,48,997.08,11,18,64,,
12/10/2021 00:00:00,1.846,30,9.3,48,997.02,12,18,64,,
12/10/2021 00:01:00,1.781,33,9.3,49,996.68,11,16,63,,
12/10/2021 00:02:00,1.837,31,9.3,49,996.74,15,21,64,,
12/10/2021 00:03:00,1.846,30,9.2,48,996.92,15,24,64,,
12/10/2021 00:04:00,1.756,34,9.1,49,996.91,17,26,63,,
12/10/2021 00:05:00,1.797,32,9.2,49,997.0,13,20,63,,
12/10/2021 00:06:00,1.896,28,9.1,49,996.89,15,22,62,,
12/10/2021 00:07:00,1.891,29,9.1,49,996.77,16,24,61,,
12/10/2021 00:08:00,1.873,29,9.0,50,996.7,16,21,60,,
12/10/2021 00:09:00,1.969,26,9.0,49,996.64,15,18,61,,
12/10/2021 00:10:00,1.955,26,9.0,49,996.54,16,20,61,,
12/10/2021 00:11:00,1.963,26,8.9,49,996.41,15,22,61,,
12/10/2021 00:12:00,1.961,26,9.1,50,996.81,14,19,62,,
12/10/2021 00:13:00,1.943,27,9.0,49,996.74,12,17,61,,
12/10/2021 00:14:00,1.98,25,9.0,50,996.57,12,19,60,,
12/10/2021 00:15:00,1.994,25,8.9,50,996.48,14,21,61,,
12/10/2021 00:16:00,1.939,27,8.9,50,996.41,11,18,62,,
12/10/2021 00:17:00,1.875,29,8.8,50,996.2,12,21,63,,
12/10/2021 00:18:00,1.867,29,8.9,48,996.45,12,21,64,,
12/10/2021 00:19:00,1.869,29,8.9,48,996.61,10,23,63,,
12/10/2021 00:20:00,1.84,31,8.8,50,996.79,10,23,64,,
12/10/2021 00:21:00,1.911,28,8.9,49,996.82,9,20,64,,
12/10/2021 00:22:00,1.944,27,8.8,49,996.75,9,22,65,,
12/10/2021 00:23:00,1.933,27,8.9,49,996.7,9,25,64,,
12/10/2021 00:24:00,1.932,27,9.1,49,996.5,10,30,64,,
12/10/2021 00:25:00,1.907,28,9.2,49,996.72,11,29,64,,
12/10/2021 00:26:00,1.884,29,9.0,49,996.65,12,30,64,,
12/10/2021 00:27:00,1.922,27,9.2,48,996.6,15,32,63,,
12/10/2021 00:28:00,1.981,25,9.2,48,996.68,16,30,62,,
12/10/2021 00:29:00,1.986,25,9.3,48,996.49,17,33,61,,
12/10/2021 00:30:00,1.965,26,9.2,47,996.73,17,34,61,,
12/10/2021 00:31:00,1.958,26,9.2,47,996.48,19,37,61,,
12/10/2021 00:32:00,1.928,27,9.1,48,996.44,19,41,61,,
12/10/2021 00:33:00,1.929,27,9.1,48,996.59,19,43,61,,
12/10/2021 00:34:00,1.888,29,9.1,48,996.45,18,43,60,,
12/10/2021 00:35:00,1.824,31,9.2,48,996.52,16,40,60,,
12/10/2021 00:36:00,1.828,31,9.1,48,996.79,15,37,60,,
12/10/2021 00:37:00,1.816,31,9.0,48,996.8,18,40,59,,
12/10/2021 00:38:00,1.844,30,9.1,48,996.73,18,38,58,,
12/10/2021 00:39:00,1.848,30,9.2,49,996.39,,,,,
12/10/2021 00:40:00,1.87,29,9.2,50,996.33,22,43,59,,
12/10/2021 00:41:00,1.824,31,9.1,49,996.17,27,44,57,,
12/10/2021 00:42:00,1.805,32,9.0,49,996.26,31,48,58,,
12/10/2021 00:43:00,1.856,30,8.9,49,996.6,26,39,57,,
12/10/2021 00:44:00,1.87,29,8.9,48,996.73,23,35,57,,
12/10/2021 00:45:00,1.889,29,8.9,48,996.59,26,38,56,,
12/10/2021 00:46:00,1.903,28,8.8,49,996.76,25,37,57,,
12/10/2021 00:47:00,1.83,31,8.7,48,996.67,28,41,57,,
12/10/2021 00:48:00,1.791,32,8.5,47,996.51,28,40,57,,
12/10/2021 00:49:00,1.776,33,8.6,48,995.88,24,36,58,,
12/10/2021 00:50:00,1.787,32,8.6,48,996.16,25,39,58,,
12/10/2021 00:51:00,1.834,31,8.8,49,996.18,25,41,59,,
12/10/2021 00:52:00,1.735,34,8.9,50,996.58,24,41,59,,
12/10/2021 00:53:00,1.742,34,8.8,50,996.61,24,40,60,,
12/10/2021 00:54:00,1.712,35,8.8,50,996.55,24,39,60,,
12/10/2021 00:55:00,1.692,36,8.8,49,996.28,24,39,61,,
12/10/2021 00:56:00,1.694,36,8.9,48,996.28,24,39,60,,
12/10/2021 00:57:00,1.639,38,8.9,48,996.4,22,40,59,,
12/10/2021 00:58:00,1.545,42,8.9,48,996.23,26,41,58,,
12/10/2021 00:59:00,1.485,44,9.0,50,996.63,26,36,58,,
12/10/2021 01:00:00,1.486,44,9.1,52,997.06,27,37,57,,
12/10/2021 01:01:00,1.538,42,9.2,50,996.88,28,40,58,,
12/10/2021 01:02:00,1.522,42,9.3,50,996.88,26,38,57,,
12/10/2021 01:03:00,1.505,43,9.4,50,996.58,28,37,57,,
12/10/2021 01:04:00,1.479,44,9.5,50,996.99,28,35,58,,
12/10/2021 01:05:00,1.489,44,9.5,50,996.88,25,31,57,,
12/10/2021 01:06:00,1.476,44,9.5,51,996.79,21,25,57,,
12/10/2021 01:07:00,1.48,44,9.5,52,996.74,18,23,57,,
12/10/2021 01:08:00,1.534,42,9.5,52,996.91,19,23,57,,
12/10/2021 01:09:00,1.504,43,9.5,52,996.55,20,24,59,,
12/10/2021 01:10:00,1.569,41,9.5,52,996.2,16,22,59,,
12/10/2021 01:11:00,1.561,41,9.6,52,995.9,19,23,59,,
12/10/2021 01:12:00,1.632,38,9.6,53,995.75,17,21,59,,
12/10/2021 01:13:00,1.676,37,9.6,52,995.59,16,22,59,,
12/10/2021 01:14:00,1.599,40,9.6,52,995.34,16,20,59,,
12/10/2021 01:15:00,1.578,40,9.6,52,995.17,17,22,59,,
12/10/2021 01:16:00,1.574,40,9.6,52,995.03,19,24,59,,
12/10/2021 01:17:00,1.606,39,9.9,51,994.94,18,24,59,,
12/10/2021 01:18:00,1.663,37,9.9,51,994.9,20,24,58,,
12/10/2021 01:19:00,1.743,34,9.8,50,994.86,19,24,58,,
12/10/2021 01:20:00,1.811,32,9.8,51,994.62,16,22,57,,
12/10/2021 01:21:00,1.75,34,9.8,50,994.6,15,22,58,,
12/10/2021 01:22:00,1.641,38,9.7,50,994.79,16,24,57,,
12/10/2021 01:23:00,1.631,38,9.7,50,994.89,19,28,57,,
12/10/2021 01:24:00,1.675,37,9.8,50,995.29,19,29,56,,
12/10/2021 01:25:00,1.651,38,9.5,50,995.39,14,27,55,,
12/10/2021 01:26:00,1.612,39,9.6,50,995.33,12,22,55,,
12/10/2021 01:27:00,1.593,40,9.8,48,995.19,10,17,55,,
12/10/2021 01:28:00,1.619,39,9.9,49,995.4,12,20,54,,
12/10/2021 01:29:00,1.643,38,9.9,48,995.51,14,22,54,,
12/10/2021 01:30:00,1.673,37,9.9,47,995.48,13,21,55,,
12/10/2021 01:31:00,1.632,38,9.7,47,995.38,16,25,56,,
12/10/2021 01:32:00,1.699,36,9.8,46,995.07,13,23,55,,
12/10/2021 01:33:00,1.736,34,9.7,46,995.12,15,25,55,,
12/10/2021 01:34:00,1.702,36,9.7,46,995.18,17,26,56,,
12/10/2021 01:35:00,1.661,37,9.8,45,995.37,17,25,57,,
12/10/2021 01:36:00,1.599,40,9.8,44,995.4,14,19,57,,
12/10/2021 01:37:00,1.562,41,9.8,44,995.47,12,15,58,,
12/10/2021 01:38:00,1.546,42,9.6,44,995.15,14,19,59,,
12/10/2021 01:39:00,1.595,40,9.7,44,995.3,15,20,59,,
12/10/2021 01:40:00,1.622,39,9.7,43,995.32,16,21,60,,
12/10/2021 01:41:00,1.686,36,9.8,44,995.29,14,18,59,,
12/10/2021 01:42:00,1.641,38,9.9,44,995.26,15,20,60,,
12/10/2021 01:43:00,1.677,37,10.0,44,995.42,13,16,59,,
12/10/2021 01:44:00,1.694,36,10.0,43,995.41,16,19,58,,
12/10/2021 01:45:00,1.663,37,10.0,43,995.43,16,21,60,,
12/10/2021 01:46:00,1.801,32,10.0,43,995.54,17,21,60,,
12/10/2021 01:47:00,1.82,31,10.1,44,995.88,16,21,59,,
12/10/2021 01:48:00,1.798,32,10.2,44,995.82,15,20,59,,
12/10/2021 01:49:00,1.76,33,10.1,43,995.75,14,19,58,,
12/10/2021 01:50:00,1.879,29,10.1,42,995.79,15,19,57,,
12/10/2021 01:51:00,1.951,26,10.1,41,995.83,16,19,57,,
12/10/2021 01:52:00,1.952,26,9.9,41,995.97,16,20,57,,
12/10/2021 01:53:00,1.868,29,9.7,42,996.12,16,22,58,,
12/10/2021 01:54:00,1.845,30,9.7,41,996.44,12,18,59,,
12/10/2021 01:55:00,1.813,32,9.7,40,996.36,16,21,59,,
12/10/2021 01:56:00,1.804,32,9.7,40,996.21,18,23,60,,
12/10/2021 01:57:00,1.797,32,9.7,40,996.58,16,22,59,,
12/10/2021 01:58:00,1.859,30,9.7,41,996.29,16,21,60,,
12/10/2021 01:59:00,1.849,30,9.6,41,996.27,12,16,59,,
12/10/2021 02:00:00,1.772,33,9.6,42,996.16,14,18,58,,
12/10/2021 02:01:00,1.79,32,9.8,41,995.73,14,18,59,,
12/10/2021 02:02:00,1.777,33,9.7,42,995.75,11,16,58,,
12/10/2021 02:03:00,1.837,31,9.8,42,996.12,11,17,59,,
12/10/2021 02:04:00,1.728,35,9.8,42,996.4,13,21,58,,
12/10/2021 02:05:00,1.721,35,9.8,42,996.18,11,17,58,,
12/10/2021 02:06:00,1.716,35,9.7,42,996.42,9,15,58,,
12/10/2021 02:07:00,1.663,37,9.9,43,996.09,8,15,58,,
12/10/2021 02:08:00,1.613,39,9.8,43,995.94,9,16,57,,
12/10/2021 02:09:00,1.52,42,10.1,42,995.85,8,16,58,,
12/10/2021 02:10:00,1.548,41,10.2,42,995.86,11,21,59,,
12/10/2021 02:11:00,1.473,44,10.2,40,995.98,10,20,58,,
12/10/2021 02:12:00,1.519,43,10.2,41,995.91,9,18,58,,
12/10/2021 02:13:00,1.507,43,10.4,41,995.97,11,21,58,,
12/10/2021 02:14:00,1.496,43,10.5,42,995.93,7,17,58,,
12/10/2021 02:15:00,1.523,42,10.3,41,996.01,8,16,57,,
12/10/2021 02:16:00,1.483,44,10.5,42,996.31,9,19,57,,
12/10/2021 02:17:00,1.476,44,10.5,41,996.15,8,18,57,,
12/10/2021 02:18:00,1.434,46,10.6,43,995.99,8,17,57,,
12/10/2021 02:19:00,1.451,45,10.5,44,996.03,8,17,57,,
12/10/2021 02:20:00,1.444,45,10.7,44,996.15,7,17,57,,
12/10/2021 02:21:00,1.504,43,10.6,45,996.28,10,24,57,,
12/10/2021 02:22:00,1.407,47,10.5,43,996.22,11,22,57,,
12/10/2021 02:23:00,1.395,47,10.7,43,996.43,10,20,57,,
12/10/2021 02:24:00,1.361,48,10.6,43,996.69,11,23,58,,
12/10/2021 02:25:00,1.422,46,10.5,44,996.75,12,27,57,,
12/10/2021 02:26:00,1.438,46,10.5,44,996.55,12,23,55,,
12/10/2021 02:27:00,1.44,46,10.5,44,996.54,11,20,55,,
12/10/2021 02:28:00,1.428,46,10.4,45,996.59,9,16,54,,
12/10/2021 02:29:00,1.47,44,10.4,46,996.71,7,15,55,,
12/10/2021 02:30:00,1.461,45,10.6,46,996.77,8,16,55,,
12/10/2021 02:31:00,1.401,47,10.6,46,996.95,8,20,55,,
12/10/2021 02:32:00,1.405,47,10.6,46,997.28,10,27,55,,
12/10/2021 02:33:00,1.543,42,10.6,45,997.45,11,24,54,,
12/10/2021 02:34:00,1.52,42,10.5,45,997.12,16,34,54,,
12/10/2021 02:35:00,1.567,41,10.5,45,997.25,19,39,55,,
12/10/2021 02:36:00,1.606,39,10.5,45,997.34,22,41,54,,
12/10/2021 02:37:00,1.621,39,10.4,45,997.29,22,42,54,,
12/10/2021 02:38:00,1.687,36,10.3,45,997.21,20,37,54,,
12/10/2021 02:39:00,1.708,35,10.4,45,997.33,,,,,
12/10/2021 02:40:00,1.747,34,10.4,45,996.97,19,36,54,,
12/10/2021 02:41:00,1.669,37,10.4,45,997.18,16,36,54,,
12/10/2021 02:42:00,1.571,41,10.4,43,997.14,16,36,54,,
12/10/2021 02:43:00,1.529,42,10.4,42,997.49,15,34,55,,
12/10/2021 02:44:00,1.505,43,10.4,42,997.45,17,37,55,,
12/10/2021 02:45:00,1.482,44,10.2,42,997.94,24,41,56,,
12/10/2021 02:46:00,1.461,45,10.4,42,997.67,17,34,55,,
12/10/2021 02:47:00,1.496,43,10.4,42,997.7,15,32,55,,
12/10/2021 02:48:00,1.452,45,10.5,43,997.84,18,35,55,,
12/10/2021 02:49:00,1.442,45,10.7,42,997.86,23,39,56,,
12/10/2021 02:50:00,1.449,45,10.6,41,997.68,27,41,56,,
12/10/2021 02:51:00,1.43,46,10.4,41,997.71,28,45,56,,
12/10/2021 02:52:00,1.411,47,10.5,41,997.36,25,48,57,,
12/10/2021 02:53:00,1.408,47,10.6,40,997.77,24,47,56,,
12/10/2021 02:54:00,1.431,46,10.7,41,997.65,26,44,56,,
12/10/2021 02:55:00,1.47,44,11.0,41,997.66,25,45,56,,
12/10/2021 02:56:00,1.515,43,11.0,42,997.6,25,47,56,,
12/10/2021 02:57:00,1.474,44,11.1,42,997.6,24,47,57,,
12/10/2021 02:58:00,1.485,44,11.0,41,997.26,19,41,57,,
12/10/2021 02:59:00,1.458,45,11.1,41,996.85,17,36,56,,
12/10/2021 03:00:00,1.394,47,11.2,42,997.06,23,38,56,,
12/10/2021 03:01:00,1.42,46,11.1,41,997.37,22,34,56,,
12/10/2021 03:02:00,1.338,49,10.9,41,997.17,23,33,56,,
12/10/2021 03:03:00,1.257,52,11.0,41,997.06,25,33,56,,
12/10/2021 03:04:00,1.21,54,10.8,41,997.46,21,31,56,,
12/10/2021 03:05:00,1.22,54,10.8,40,997.06,21,33,55,,
12/10/2021 03:06:00,1.242,53,10.9,40,996.81,18,26,56,,
12/10/2021 03:07:00,1.201,54,10.9,40,996.83,22,34,56,,
12/10/2021 03:08:00,1.253,53,10.9,38,996.8,23,33,56,,
12/10/2021 03:09:00,1.287,51,11.0,38,996.65,22,33,57,,
12/10/2021 03:10:00,1.246,53,11.0,37,996.75,23,32,57,,
12/10/2021 03:11:00,1.323,50,11.0,37,996.58,23,35,57,,
12/10/2021 03:12:00,1.344,49,11.2,35,996.66,22,32,57,,
12/10/2021 03:13:00,1.422,46,11.1,35,996.49,23,30,59,,
12/10/2021 03:14:00,1.444,45,11.0,35,996.7,27,34,58,,
12/10/2021 03:15:00,1.467,45,11.0,35,996.6,23,31,56,,
12/10/2021 03:16:00,1.373,48,11.1,34,996.57,25,33,55,,
12/10/2021 03:17:00,1.455,45,11.3,34,997.32,28,34,55,,
12/10/2021 03:18:00,1.447,45,11.4,33,997.55,27,33,56,,
12/10/2021 03:19:00,1.479,44,11.2,34,997.72,,,,,
12/10/2021 03:20:00,1.418,46,11.1,34,997.52,16,21,56,,
12/10/2021 03:21:00,1.354,49,11.1,34,997.05,20,25,57,,
12/10/2021 03:22:00,1.393,47,11.1,35,997.15,14,20,56,,
12/10/2021 03:23:00,1.448,45,11.1,34,997.84,12,20,58,,
12/10/2021 03:24:00,1.494,43,11.2,33,997.56,10,18,59,,
12/10/2021 03:25:00,1.507,43,11.2,33,997.57,9,16,58,,
12/10/2021 03:26:00,1.467,45,11.2,33,997.72,11,17,59,,
12/10/2021 03:27:00,1.367,48,11.1,34,997.75,14,20,60,,
12/10/2021 03:28:00,1.248,53,11.1,34,997.8,12,17,60,,
12/10/2021 03:29:00,1.162,56,11.2,34,997.86,13,22,60,,
12/10/2021 03:30:00,1.127,57,11.2,36,997.83,14,24,60,,
12/10/2021 03:31:00,1.164,56,11.2,35,997.85,14,23,61,,
12/10/2021 03:32:00,1.135,57,11.2,36,997.9,11,20,61,,
12/10/2021 03:33:00,1.135,57,11.1,36,998.19,13,23,60,,
12/10/2021 03:34:00,1.179,55,11.2,36,998.36,14,23,60,,
12/10/2021 03:35:00,1.173,56,11.2,36,998.3,16,26,61,,
12/10/2021 03:36:00,1.169,56,11.2,36,998.14,13,20,62,,
12/10/2021 03:37:00,1.159,56,11.1,36,998.13,9,16,62,,
12/10/2021 03:38:00,1.136,57,11.0,36,998.13,10,17,61,,
12/10/2021 03:39:00,1.03,61,11.1,36,998.49,12,20,61,,
12/10/2021 03:40:00,1.022,61,11.2,36,998.22,15,25,60,,
12/10/2021 03:41:00,1.018,61,11.1,36,998.19,13,22,61,,
12/10/2021 03:42:00,1.103,58,11.1,37,998.34,12,21,61,,
12/10/2021 03:43:00,1.056,60,11.1,36,998.23,16,29,61,,
12/10/2021 03:44:00,1.038,61,11.1,36,998.0,16,35,63,,
12/10/2021 03:45:00,1.128,57,11.2,36,998.08,16,36,63,,
12/10/2021 03:46:00,1.094,58,11.2,36,997.12,18,35,63,,
12/10/2021 03:47:00,1.154,56,11.1,35,996.7,24,42,63,,
12/10/2021 03:48:00,1.155,56,11.2,35,996.81,26,47,64,,
12/10/2021 03:49:00,1.2,54,11.0,34,997.13,22,43,63,,
12/10/2021 03:50:00,1.237,53,11.1,34,997.5,26,45,63,,
12/10/2021 03:51:00,1.282,51,10.9,34,997.85,24,42,62,,
12/10/2021 03:52:00,1.199,55,11.2,34,997.59,26,43,63,,
12/10/2021 03:53:00,1.238,53,11.3,34,997.05,29,42,63,,
12/10/2021 03:54:00,1.295,51,11.1,35,997.15,31,42,63,,
12/10/2021 03:55:00,1.369,48,11.0,35,997.48,33,41,64,,
12/10/2021 03:56:00,1.306,51,10.9,35,997.82,25,36,62,,
12/10/2021 03:57:00,1.336,49,10.9,35,997.49,24,35,62,,
12/10/2021 03:58:00,1.391,47,11.0,35,997.87,19,31,62,,
12/10/2021 03:59:00,1.364,48,11.0,34,998.18,18,31,62,,
12/10/2021 04:00:00,1.38,48,10.9,36,997.7,,,,,
12/10/2021 04:01:00,1.35,49,10.8,36,997.02,19,31,63,,
12/10/2021 04:02:00,1.434,46,10.8,35,997.36,20,31,63,,
12/10/2021 04:03:00,1.398,47,10.9,34,997.08,19,30,64,,
12/10/2021 04:04:00,1.411,47,10.9,35,996.62,20,35,64,,
12/10/2021 04:05:00,1.332,50,10.9,35,996.62,,,,,
12/10/2021 04:06:00,1.283,51,10.8,34,995.95,18,29,65,,
12/10/2021 04:07:00,1.229,53,10.7,34,995.76,16,27,65,,
12/10/2021 04:08:00,1.269,52,10.7,34,995.53,15,27,65,,
12/10/2021 04:09:00,1.249,53,10.5,33,995.36,18,34,65,,
12/10/2021 04:10:00,1.234,53,10.5,33,995.04,22,38,66,,
12/10/2021 04:11:00,1.168,56,10.6,31,994.71,20,38,66,,
12/10/2021 04:12:00,1.194,55,10.7,31,994.72,20,42,66,,
12/10/2021 04:13:00,1.333,50,10.8,32,995.03,16,39,65,,
12/10/2021 04:14:00,1.427,46,10.9,31,995.25,19,39,64,,
12/10/2021 04:15:00,1.351,49,10.9,31,995.26,16,40,65,,
12/10/2021 04:16:00,1.382,48,10.8,30,995.24,16,41,65,,
12/10/2021 04:17:00,1.398,47,10.9,30,995.46,17,46,65,,
12/10/2021 04:18:00,1.439,46,10.9,30,995.76,16,40,64,,
12/10/2021 04:19:00,1.49,44,10.9,30,996.22,15,40,64,,
12/10/2021 04:20:00,1.485,44,10.7,30,996.47,16,42,64,,
12/10/2021 04:21:00,1.457,45,10.7,30,996.55,19,47,65,,
12/10/2021 04:22:00,1.431,46,10.5,30,996.87,19,47,64,,
12/10/2021 04:23:00,1.372,48,10.4,30,996.97,18,41,64,,
12/10/2021 04:24:00,1.448,45,10.3,30,997.12,18,43,64,,
12/10/2021 04:25:00,1.551,41,10.3,31,997.13,18,38,64,,
12/10/2021 04:26:00,1.508,43,10.3,31,997.53,21,40,63,,
12/10/2021 04:27:00,1.589,40,10.3,32,997.73,23,41,63,,
