Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 13:08:00,0.926,65,6.3,34,982.75,4,4,5,53.81610830528933,-1.830923497443917
19/10/2021 13:09:00,0.909,65,6.4,33,982.71,3,3,4,53.81609127916386,-1.831656146395557
19/10/2021 13:10:00,0.899,66,6.5,33,982.59,3,4,5,53.81622742624227,-1.8314106607362193
19/10/2021 13:11:00,0.873,67,6.5,33,982.4,3,4,5,53.81614694621381,-1.8313778108078547
19/10/2021 13:12:00,0.844,68,6.6,33,982.46,3,4,5,53.81618234750644,-1.8313465262631696
19/10/2021 13:13:00,0.865,67,6.5,33,982.46,3,3,4,53.81625851681135,-1.831452699411638
19/10/2021 13:14:00,0.854,67,6.4,32,982.16,3,4,5,53.816680928042516,-1.8312211249516046
19/10/2021 13:15:00,0.861,67,6.6,33,982.46,,,,53.816793726899256,-1.831391585026805
19/10/2021 13:16:00,0.816,69,6.7,35,982.37,2,3,3,53.81658431209212,-1.8317073962968844
19/10/2021 13:17:00,0.802,69,6.6,35,982.0,2,3,4,53.81650925095832,-1.8317779963177507
19/10/2021 13:18:00,0.775,70,6.5,35,981.73,2,3,4,53.81646167131116,-1.8319381079543382
19/10/2021 13:19:00,0.73,72,6.3,36,981.69,2,3,4,53.81652292997477,-1.8323082377685813
19/10/2021 13:20:00,0.699,73,6.4,35,981.44,2,3,4,53.81629271908847,-1.8321104093502925
19/10/2021 13:21:00,0.657,75,6.7,35,981.35,2,4,4,53.81602230764652,-1.8324536686668633
19/10/2021 13:22:00,0.716,73,6.9,35,981.46,2,3,3,53.81606687989331,-1.832354658161107
19/10/2021 13:23:00,0.722,72,6.8,35,981.43,1,2,2,53.816111211261436,-1.8322263709793336
19/10/2021 13:24:00,0.665,75,6.9,35,981.82,1,2,2,53.81650001395793,-1.8321593847987834
19/10/2021 13:25:00,0.661,75,6.9,35,981.47,2,3,3,53.81675471034777,-1.8317560752512325
19/10/2021 13:26:00,0.612,77,6.9,36,981.79,1,2,2,53.81708428829743,-1.8318364741338264
19/10/2021 13:27:00,0.656,75,7.0,37,981.84,2,2,2,53.8170159047648,-1.8318669545255428
19/10/2021 13:28:00,0.683,74,7.1,37,981.96,2,3,3,53.81667911831157,-1.8318707127009541
19/10/2021 13:29:00,0.663,75,7.0,38,982.16,2,3,3,53.81677312396991,-1.8320066651940141
19/10/2021 13:30:00,0.75,71,7.2,38,981.97,2,3,3,53.81658823920267,-1.8322160644246843
19/10/2021 13:31:00,0.763,71,7.3,36,982.22,2,2,3,53.81684063629836,-1.832510845277571
19/10/2021 13:32:00,0.735,72,7.4,35,982.31,2,2,3,53.81669487171078,-1.8322896072009036
19/10/2021 13:33:00,0.747,71,7.5,35,982.4,2,2,2,53.816543039443566,-1.8326278458174377
19/10/2021 13:34:00,0.731,72,7.4,36,982.51,2,2,3,53.816666906436595,-1.832314559497181
19/10/2021 13:35:00,0.614,76,7.3,37,983.04,2,2,3,53.81662250028032,-1.8321572674677629
19/10/2021 13:36:00,0.643,75,7.3,37,983.24,2,2,3,53.816287371560904,-1.8317710266467064
19/10/2021 13:37:00,0.645,75,7.5,37,983.51,2,2,3,53.816153726428,-1.8320549138540225
19/10/2021 13:38:00,0.564,78,7.4,38,983.4,2,2,3,53.81574453544479,-1.8323596665249442
19/10/2021 13:39:00,0.625,76,7.5,39,983.67,2,2,3,53.81576293104895,-1.8317870687249693
19/10/2021 13:40:00,0.701,73,7.8,37,983.28,2,3,3,53.81568423536684,-1.8311499488518712
19/10/2021 13:41:00,0.577,78,7.7,39,983.02,2,3,3,53.81563811331193,-1.8318197840098567
19/10/2021 13:42:00,0.628,76,7.7,39,983.34,2,3,3,53.815407459147174,-1.831251856419065
19/10/2021 13:43:00,0.7,73,7.7,39,983.5,2,2,3,53.81524354896218,-1.831792871863623
19/10/2021 13:44:00,0.759,71,7.8,40,983.4,2,2,3,53.81510000965104,-1.8317082302555887
19/10/2021 13:45:00,0.781,70,7.8,42,983.08,2,2,3,53.81541384465779,-1.8322108288570218
19/10/2021 13:46:00,0.765,71,7.8,41,983.08,1,2,2,53.81535753571427,-1.8324248316711418
19/10/2021 13:47:00,0.848,68,7.8,41,983.09,2,3,3,53.8153261205416,-1.83256287462241
19/10/2021 13:48:00,0.872,67,7.8,42,983.7,1,2,2,53.81500258743918,-1.8326264269780985
19/10/2021 13:49:00,0.946,64,7.8,42,983.46,2,3,3,53.81467506719751,-1.8325390635031165
19/10/2021 13:50:00,1.013,62,7.8,42,983.45,2,3,3,53.8147841131723,-1.8326017843153735
19/10/2021 13:51:00,0.989,62,7.8,40,983.62,1,2,2,53.81449283339268,-1.832850154930097
19/10/2021 13:52:00,0.953,64,7.9,41,983.94,2,3,3,53.81449667695921,-1.8328319888416407
19/10/2021 13:53:00,1.001,62,7.9,42,983.99,2,3,3,53.814588955229425,-1.832648641871538
19/10/2021 13:54:00,1.135,57,8.0,42,983.79,2,3,3,53.81474140971601,-1.8325441254791701
19/10/2021 13:55:00,1.172,56,8.0,42,983.38,2,3,4,53.81466156216796,-1.8321426361093809
19/10/2021 13:56:00,1.23,53,7.9,43,983.07,2,3,4,53.81464184995364,-1.8319886814260782
19/10/2021 13:57:00,1.246,53,8.0,43,982.77,2,3,4,53.81498498352089,-1.831767342649989
19/10/2021 13:58:00,1.212,54,8.1,43,983.01,2,2,3,53.815109008737664,-1.8321438991773984
19/10/2021 13:59:00,1.187,55,8.0,43,983.05,1,1,2,53.81512005700336,-1.8321185120109893
19/10/2021 14:00:00,1.157,56,7.9,43,982.79,1,2,3,53.8149961881555,-1.8327341007795472
19/10/2021 14:01:00,1.243,53,7.8,43,982.82,1,1,2,53.81526720231899,-1.8330515074040175
19/10/2021 14:02:00,1.258,52,7.8,43,983.01,1,2,3,53.81561868933803,-1.8334208764907862
19/10/2021 14:03:00,1.29,51,7.8,44,982.57,1,1,2,53.815516700826,-1.8339355900276093
19/10/2021 14:04:00,1.243,53,7.9,44,982.55,1,1,2,53.815175078049734,-1.8335570683348499
19/10/2021 14:05:00,1.24,53,8.1,44,982.26,1,2,3,53.81518633989959,-1.8335969146818665
19/10/2021 14:06:00,1.272,52,8.0,45,982.22,1,1,2,53.81519544606002,-1.833609639464319
19/10/2021 14:07:00,1.21,54,8.1,44,982.38,1,1,1,53.81551740674099,-1.8337564005671287
19/10/2021 14:08:00,1.238,53,8.0,44,982.32,1,1,1,53.81549020800212,-1.8344377115020698
19/10/2021 14:09:00,1.301,51,8.0,45,981.62,1,1,1,53.8153294414123,-1.8351377065896577
19/10/2021 14:10:00,1.317,50,8.0,46,981.44,1,2,2,53.8153194750604,-1.8350208091915088
19/10/2021 14:11:00,1.383,48,8.0,46,981.36,1,2,3,53.815644952048885,-1.8351717636923646
19/10/2021 14:12:00,1.434,46,8.0,43,981.29,1,2,4,53.81563914217552,-1.8351775844039473
19/10/2021 14:13:00,1.428,46,7.9,44,981.36,1,2,3,53.815499993138424,-1.835485705702333
19/10/2021 14:14:00,1.433,46,7.8,44,981.51,1,2,2,53.81552307868782,-1.8354893889208563
19/10/2021 14:15:00,1.474,44,7.9,43,981.6,1,2,2,53.81535032086997,-1.8352024568459815
19/10/2021 14:16:00,1.379,48,7.8,44,981.41,1,1,2,53.815531010527536,-1.8353670412074954
19/10/2021 14:17:00,1.363,48,7.8,44,981.53,1,2,2,53.815430715301886,-1.8352812870694264
19/10/2021 14:18:00,1.339,49,7.7,44,981.71,1,1,1,53.81540891929995,-1.8352870424887031
19/10/2021 14:19:00,1.328,50,7.9,44,981.74,1,1,1,53.815121477875024,-1.8348149821368704
19/10/2021 14:20:00,1.256,52,8.0,46,981.45,1,1,1,53.815251694308984,-1.8349605591372098
19/10/2021 14:21:00,1.218,54,8.2,45,981.46,1,2,3,53.8155951770048,-1.835421024966709
19/10/2021 14:22:00,1.269,52,8.3,46,981.64,2,3,4,53.81585963409964,-1.8352338441487568
19/10/2021 14:23:00,1.309,50,8.2,46,981.59,2,3,5,53.815725307384746,-1.834859790673325
19/10/2021 14:24:00,1.268,52,8.2,47,981.69,2,3,5,53.81573148173475,-1.8347274465957113
19/10/2021 14:25:00,1.245,53,8.2,48,981.74,1,2,4,53.81570278890648,-1.8350265497601363
19/10/2021 14:26:00,1.264,52,8.2,47,982.0,1,2,4,53.81570084554817,-1.8350742530974238
19/10/2021 14:27:00,1.266,52,7.9,47,982.0,1,2,5,53.815352382597716,-1.8353290520073682
19/10/2021 14:28:00,1.264,52,7.8,47,982.28,1,2,4,53.81533342692834,-1.8353381738370433
19/10/2021 14:29:00,1.245,53,7.8,46,982.72,1,2,3,53.8153595980477,-1.8350162473458766
19/10/2021 14:30:00,1.265,52,7.7,47,982.99,1,2,4,53.814952549685906,-1.8352525509092334
19/10/2021 14:31:00,1.183,55,7.8,48,982.86,2,2,4,53.814737243823544,-1.8355714271151846
19/10/2021 14:32:00,1.282,51,7.9,47,983.02,1,2,4,53.81491308130547,-1.8352770517335304
19/10/2021 14:33:00,1.184,55,8.0,47,982.91,1,2,4,53.81490206703229,-1.8352693705734369
19/10/2021 14:34:00,1.151,56,8.1,46,982.52,1,2,4,53.81519996055714,-1.834898026066134
19/10/2021 14:35:00,1.178,55,8.2,46,982.93,2,2,5,53.815383364865916,-1.834767345205164
19/10/2021 14:36:00,1.195,55,8.4,46,982.91,1,2,4,53.81525086566824,-1.8350268051200747
19/10/2021 14:37:00,1.278,52,8.5,46,983.21,2,3,5,53.81502951441714,-1.8350657795786602
19/10/2021 14:38:00,1.309,50,8.6,45,983.37,2,2,5,53.81494506946731,-1.8349478878324956
19/10/2021 14:39:00,1.448,45,8.6,45,983.49,2,2,5,53.814855790342676,-1.834353460492313
19/10/2021 14:40:00,1.468,44,8.5,46,983.21,2,2,5,53.81491504937205,-1.8343751547055915
19/10/2021 14:41:00,1.48,44,8.7,46,983.28,1,1,3,53.81517139882298,-1.8345742524935
19/10/2021 14:42:00,1.433,46,8.7,46,983.39,1,1,3,53.815078896417674,-1.8342861890229263
19/10/2021 14:43:00,1.47,44,8.8,47,983.26,1,1,3,53.815397195829306,-1.8347695138263092
19/10/2021 14:44:00,1.457,45,8.9,47,983.51,2,2,4,53.81541336512828,-1.8350609487636116
19/10/2021 14:45:00,1.482,44,9.0,47,983.41,2,2,4,53.8153166851296,-1.834823448745274
19/10/2021 14:46:00,1.454,45,8.9,46,983.91,2,3,4,53.81505641438766,-1.834575117846436
19/10/2021 14:47:00,1.476,44,9.1,45,984.23,2,3,4,53.814780496644396,-1.834517327126729
19/10/2021 14:48:00,1.45,45,9.0,46,983.83,1,2,3,53.81457241408775,-1.8346794139911533
19/10/2021 14:49:00,1.342,49,8.9,44,984.1,1,2,3,53.81497476199829,-1.834810577632408
19/10/2021 14:50:00,1.404,47,9.0,44,984.05,2,3,4,53.814991690600245,-1.8348409628624816
19/10/2021 14:51:00,1.376,48,9.0,45,983.92,2,4,5,53.81499556258398,-1.834856310209492
19/10/2021 14:52:00,1.394,47,9.0,44,983.53,1,3,4,53.8153620926896,-1.8349745257365833
19/10/2021 14:53:00,1.367,48,9.0,44,983.9,2,4,4,53.81529792316314,-1.8350302899432105
19/10/2021 14:54:00,1.435,46,9.0,44,983.89,2,4,5,53.81555670572001,-1.8350142431047316
19/10/2021 14:55:00,1.473,44,9.0,42,983.94,2,5,5,53.81525918491672,-1.834823071552507
19/10/2021 14:56:00,1.484,44,9.1,42,983.62,2,5,5,53.81527635935573,-1.8352970541250737
19/10/2021 14:57:00,1.469,44,9.1,42,983.51,2,5,5,53.81525793734773,-1.835424148084329
19/10/2021 14:58:00,1.479,44,9.1,42,983.32,2,5,5,53.81518696857984,-1.835738380658497
19/10/2021 14:59:00,1.489,44,9.1,41,983.69,2,4,4,53.81533188027842,-1.835860256777701
19/10/2021 15:00:00,1.539,42,9.2,42,984.05,2,3,4,53.81500778032785,-1.8355713180574809
19/10/2021 15:01:00,1.623,39,8.9,43,984.14,1,3,3,53.814998028615214,-1.835588925717322
19/10/2021 15:02:00,1.576,40,8.9,41,983.71,2,4,4,53.81481713364019,-1.8359615159051217
19/10/2021 15:03:00,1.591,40,9.1,43,983.99,1,4,4,53.81520417391199,-1.8362817910957965
19/10/2021 15:04:00,1.629,38,9.1,43,984.08,1,3,3,53.814851063193295,-1.8364048899615852
19/10/2021 15:05:00,1.625,39,9.1,44,984.21,1,3,3,53.81457401681956,-1.8364322117634932
19/10/2021 15:06:00,1.67,37,9.1,44,984.56,1,3,3,53.81440484215142,-1.836878247582354
19/10/2021 15:07:00,1.665,37,9.1,43,984.54,1,2,2,53.81469983071496,-1.8368188331697408
19/10/2021 15:08:00,1.676,37,9.1,44,984.92,1,2,2,53.814696843253955,-1.8367787169093512
19/10/2021 15:09:00,1.77,33,9.0,44,984.58,1,3,3,53.81489285871282,-1.8366756121162968
19/10/2021 15:10:00,1.793,32,8.9,44,984.15,1,3,4,53.81464116167805,-1.837036990890709
19/10/2021 15:11:00,1.774,33,8.9,44,984.17,1,2,2,53.81478965378785,-1.837040379404218
19/10/2021 15:12:00,1.792,32,9.0,44,983.66,1,4,4,53.81476235805808,-1.837337290239209
19/10/2021 15:13:00,1.756,34,9.0,45,982.94,1,2,3,53.81450723386535,-1.83759515753789
19/10/2021 15:14:00,1.704,36,9.1,44,983.02,1,2,3,53.81460833509547,-1.8376142022207567
19/10/2021 15:15:00,1.702,36,9.2,44,983.1,1,2,3,53.81462618639706,-1.8372167578076246
19/10/2021 15:16:00,1.684,36,9.4,44,983.15,1,3,4,53.81485427415632,-1.8373725028959595
19/10/2021 15:17:00,1.628,38,9.4,44,983.37,1,2,3,53.81458069220777,-1.8369364581871048
19/10/2021 15:18:00,1.62,39,9.3,43,983.45,1,3,4,53.8145511580152,-1.8368887097945699
19/10/2021 15:19:00,1.542,42,9.5,43,983.44,1,2,3,53.81455191565618,-1.8368874306934824
19/10/2021 15:20:00,1.509,43,9.5,45,983.59,1,2,3,53.814431277136805,-1.8373159830655108
19/10/2021 15:21:00,1.495,43,9.5,44,983.68,1,2,3,53.81460750628496,-1.8375775946273794
19/10/2021 15:22:00,1.43,46,9.6,44,983.61,1,2,3,53.81460886151418,-1.8373153540062517
19/10/2021 15:23:00,1.381,48,9.6,44,983.68,1,2,3,53.814552770408255,-1.8372444019929977
19/10/2021 15:24:00,1.357,49,9.5,44,983.58,1,1,2,53.81456340789783,-1.8370225620907172
19/10/2021 15:25:00,1.31,50,9.6,44,983.61,1,1,2,53.81424958152087,-1.8374810552404337
19/10/2021 15:26:00,1.487,44,9.6,44,983.51,1,2,3,53.814243395448855,-1.8372771151656915
19/10/2021 15:27:00,1.47,44,9.7,44,983.73,1,2,3,53.81427560717619,-1.837657925264605
19/10/2021 15:28:00,1.423,46,9.5,43,984.15,2,2,3,53.81427570022983,-1.837658572557237
19/10/2021 15:29:00,1.483,44,9.6,43,983.39,2,3,4,53.81407057162191,-1.8373393396591933
19/10/2021 15:30:00,1.379,48,9.6,43,983.1,1,2,3,53.81409837689419,-1.8367414921758904
19/10/2021 15:31:00,1.427,46,9.7,42,983.18,1,2,3,53.81411749471506,-1.8369936555710233
19/10/2021 15:32:00,1.368,48,9.7,42,982.93,1,2,3,53.814306240983775,-1.8374037653137039
19/10/2021 15:33:00,1.322,50,9.7,42,982.72,1,1,2,53.81459058328382,-1.8371878692396872
19/10/2021 15:34:00,1.322,50,9.8,42,982.49,1,2,3,53.81459611671973,-1.8372026098040657
19/10/2021 15:35:00,1.318,50,9.7,41,982.4,1,2,3,53.814596793786926,-1.837191854767941
19/10/2021 15:36:00,1.334,49,9.5,40,982.78,2,2,4,53.8148746554279,-1.837449732711026
19/10/2021 15:37:00,1.36,49,9.5,39,982.96,2,2,4,53.81521487432795,-1.8369768975024423
19/10/2021 15:38:00,1.38,48,9.4,39,982.92,2,3,6,53.815012276906295,-1.8374243315953454
19/10/2021 15:39:00,1.313,50,9.4,39,982.67,2,3,5,53.81511651938918,-1.8369132645383364
19/10/2021 15:40:00,1.322,50,9.5,39,982.55,2,4,7,53.81498884372896,-1.8368389698870673
19/10/2021 15:41:00,1.336,49,9.7,38,982.17,2,3,7,53.8153400254094,-1.836632822885373
19/10/2021 15:42:00,1.436,46,9.9,38,982.14,2,3,7,53.81553461444757,-1.8367941962495502
19/10/2021 15:43:00,1.454,45,10.1,38,982.31,2,3,7,53.815432973976066,-1.8366238192371143
19/10/2021 15:44:00,1.457,45,10.2,39,982.59,2,3,8,53.81500494384476,-1.8366247567950789
19/10/2021 15:45:00,1.48,44,10.3,39,982.32,1,3,7,53.8151124102016,-1.836720696886519
19/10/2021 15:46:00,1.31,50,10.3,39,982.69,1,3,6,53.815167737142154,-1.8369337348262094
19/10/2021 15:47:00,1.263,52,10.5,39,982.5,1,3,7,53.81525599567312,-1.836974802781121
19/10/2021 15:48:00,1.277,52,10.5,39,982.84,2,4,8,53.815290640534826,-1.8374154356526542
19/10/2021 15:49:00,1.252,53,10.5,39,982.74,1,3,7,53.815640290285,-1.8376478415798003
19/10/2021 15:50:00,1.232,53,10.5,38,982.82,2,3,8,53.81563703556262,-1.837598921256511
19/10/2021 15:51:00,1.2,55,10.6,38,982.7,1,3,7,53.8157046585503,-1.837108003178374
19/10/2021 15:52:00,1.232,53,10.4,37,982.72,2,3,7,53.8153962786151,-1.8368292896694494
19/10/2021 15:53:00,1.194,55,10.5,36,982.85,2,3,7,53.815261528853206,-1.8365358493552477
19/10/2021 15:54:00,1.175,55,10.3,38,982.58,2,4,8,53.815673068817304,-1.8365907805689317
19/10/2021 15:55:00,1.174,55,10.4,39,982.53,2,4,6,53.81586172013262,-1.8369779821650587
19/10/2021 15:56:00,1.231,53,10.4,39,982.83,2,4,6,53.815863431609536,-1.837260619025883
19/10/2021 15:57:00,1.19,55,10.7,38,982.62,2,4,6,53.815834486922505,-1.8379605122689155
19/10/2021 15:58:00,1.17,56,10.7,38,982.52,3,5,7,53.81563151211704,-1.8380069372093448
19/10/2021 15:59:00,1.162,56,10.8,38,982.59,3,4,7,53.815532432744334,-1.8382695553271964
19/10/2021 16:00:00,1.105,58,10.9,38,982.67,3,5,7,53.81566693371788,-1.8383500460743867
19/10/2021 16:01:00,1.032,61,11.0,37,982.79,3,6,8,53.81565673912262,-1.8382309530129735
19/10/2021 16:02:00,1.055,60,11.1,38,982.57,3,5,7,53.81575181882257,-1.8382336731013684
19/10/2021 16:03:00,1.1,58,11.3,39,982.47,3,5,7,53.81589847282995,-1.837723555804985
19/10/2021 16:04:00,1.128,57,11.2,39,982.47,2,4,5,53.81574046812112,-1.8376371911773268
19/10/2021 16:05:00,1.166,56,11.2,40,982.39,3,4,5,53.815754813178216,-1.8376608059384465
19/10/2021 16:06:00,1.164,56,11.2,40,982.53,3,4,5,53.81580000349825,-1.8378456111939991
19/10/2021 16:07:00,1.054,60,11.4,41,982.6,3,4,5,53.815795760391495,-1.8378890329702158
19/10/2021 16:08:00,1.111,58,11.3,41,982.73,3,4,5,53.81569141565264,-1.8382867829046892
19/10/2021 16:09:00,1.107,58,11.4,41,982.36,2,3,4,53.81575196665315,-1.8379728115305842
19/10/2021 16:10:00,1.124,57,11.5,41,981.98,3,4,5,53.815429524887385,-1.8379968993178917
19/10/2021 16:11:00,1.092,59,11.5,41,981.97,3,5,6,53.815441048253085,-1.837433772551721
19/10/2021 16:12:00,1.112,58,11.4,41,982.12,2,4,5,53.815442115323535,-1.8374346937643828
19/10/2021 16:13:00,1.138,57,11.4,40,981.95,2,4,5,53.81549247509103,-1.8378937185861102
19/10/2021 16:14:00,1.119,58,11.5,40,981.82,3,5,6,53.815484436961796,-1.8379576178295887
19/10/2021 16:15:00,1.097,58,11.5,38,981.86,3,6,7,53.81560590158256,-1.8375827854807456
19/10/2021 16:16:00,1.127,57,11.6,40,981.91,3,6,6,53.815918696491195,-1.8372960927735542
19/10/2021 16:17:00,1.085,59,11.6,41,981.96,4,6,7,53.81585764425772,-1.8371123802034273
19/10/2021 16:18:00,1.034,61,11.6,40,981.73,4,6,7,53.815948054581284,-1.836780782819683
19/10/2021 16:19:00,0.981,63,11.4,40,981.66,4,6,7,53.816039884799196,-1.8367161407126114
19/10/2021 16:20:00,0.972,63,11.4,40,981.43,4,6,7,53.81631893384176,-1.8368771796972547
19/10/2021 16:21:00,0.935,64,11.4,39,980.87,3,6,7,53.816032042363034,-1.836583609450733
19/10/2021 16:22:00,0.942,64,11.5,38,980.85,2,6,7,53.81623831038307,-1.8367491861571132
19/10/2021 16:23:00,0.985,63,11.6,38,980.85,2,6,7,53.81632643034587,-1.8360410223502317
19/10/2021 16:24:00,0.973,63,11.5,39,980.98,2,5,6,53.81630603401564,-1.835699790410011
19/10/2021 16:25:00,0.91,65,11.4,40,980.94,1,4,5,53.8164871230241,-1.8356340277736336
19/10/2021 16:26:00,0.885,66,11.4,40,980.59,2,5,6,53.81664917428137,-1.8354317882852402
19/10/2021 16:27:00,0.872,67,11.3,40,980.8,1,3,4,53.81651058589746,-1.8353147675952979
19/10/2021 16:28:00,0.875,67,11.3,40,980.87,2,4,5,53.8166367446694,-1.83550446395597
19/10/2021 16:29:00,0.903,66,11.4,40,981.05,1,3,5,53.81658567728165,-1.8355577083078325
19/10/2021 16:30:00,0.954,64,11.2,40,980.8,2,3,5,53.81688998033187,-1.8354748684691862
19/10/2021 16:31:00,0.921,65,11.1,40,981.25,1,3,6,53.81681082680347,-1.8352392117366292
19/10/2021 16:32:00,0.894,66,11.3,39,981.26,2,4,7,53.81686651001618,-1.835202472910482
19/10/2021 16:33:00,0.887,66,11.3,40,981.2,2,3,6,53.816766808106806,-1.8347627631964671
19/10/2021 16:34:00,0.894,66,11.4,40,981.21,2,4,7,53.816652212607416,-1.8354615426676306
19/10/2021 16:35:00,0.773,70,11.3,40,981.62,2,4,7,53.81680349822406,-1.835183985213331
19/10/2021 16:36:00,0.807,69,11.3,40,981.46,2,4,7,53.81672806987117,-1.835512634139031
19/10/2021 16:37:00,0.773,70,11.1,40,981.25,2,4,7,53.81667111784417,-1.8353889085759876
19/10/2021 16:38:00,0.791,70,11.2,41,981.19,4,7,10,53.81659751515102,-1.8359502442567448
19/10/2021 16:39:00,0.785,70,11.2,41,980.86,5,8,11,53.816755898475954,-1.8357619009526023
19/10/2021 16:40:00,0.641,75,11.3,42,980.79,5,8,11,53.81649313748877,-1.8360590254776896
19/10/2021 16:41:00,0.585,78,11.3,42,980.42,5,8,10,53.816492963367786,-1.8360602410980824
19/10/2021 16:42:00,0.6,77,11.4,42,980.47,7,9,11,53.81640963023254,-1.8353682595228182
19/10/2021 16:43:00,0.557,79,11.5,41,980.37,8,10,11,53.8167702749372,-1.8351949377442485
19/10/2021 16:44:00,0.519,80,11.4,43,980.77,7,10,12,53.81678958549433,-1.8352224896859899
19/10/2021 16:45:00,0.621,76,11.5,42,980.49,9,12,14,53.8164372207832,-1.8347907630038616
19/10/2021 16:46:00,0.623,76,11.6,42,980.32,6,11,13,53.81645049402519,-1.834700074075202
19/10/2021 16:47:00,0.521,80,11.8,42,980.82,5,10,13,53.81663578847549,-1.8348788771238003
19/10/2021 16:48:00,0.53,80,11.7,42,980.14,5,10,13,53.816639075825385,-1.8352696760616822
19/10/2021 16:49:00,0.636,76,11.8,41,980.17,5,11,14,53.81666640213829,-1.8351389548680426
19/10/2021 16:50:00,0.554,79,11.7,41,980.16,6,11,14,53.81622896220612,-1.8350513851809636
19/10/2021 16:51:00,0.535,79,11.9,43,980.47,4,9,13,53.81604471630899,-1.8346398264650647
19/10/2021 16:52:00,0.505,81,11.9,42,980.45,3,8,12,53.81600261852105,-1.8345688587544662
19/10/2021 16:53:00,0.498,81,12.1,42,980.8,4,7,11,53.81603844501622,-1.834412868605797
19/10/2021 16:54:00,0.457,82,12.0,41,980.92,3,7,12,53.81576144943638,-1.8340436796371933
19/10/2021 16:55:00,0.534,79,11.8,42,980.51,4,7,11,53.81581923698162,-1.8340691817034331
19/10/2021 16:56:00,0.486,81,11.8,41,980.66,3,7,12,53.8157679976849,-1.8335385761874279
19/10/2021 16:57:00,0.393,85,11.8,42,981.14,3,7,12,53.8159553130187,-1.8341214119286184
19/10/2021 16:58:00,0.317,88,11.8,42,981.27,3,7,12,53.81604117140768,-1.834126068136419
19/10/2021 16:59:00,0.357,86,11.9,41,981.09,3,7,13,53.816179454267925,-1.8340434091175024
19/10/2021 17:00:00,0.413,84,11.9,42,981.28,3,8,13,53.8162269947355,-1.8341108494899332
19/10/2021 17:01:00,0.394,85,12.0,41,981.22,3,8,13,53.816243363679625,-1.8340775754009768
19/10/2021 17:02:00,0.397,85,12.2,42,981.03,2,7,13,53.81601615613574,-1.833588813440922
19/10/2021 17:03:00,0.372,86,12.3,42,981.09,2,6,13,53.816239899020005,-1.8331434539419906
19/10/2021 17:04:00,0.307,88,12.3,42,981.43,2,5,12,53.816133507349164,-1.8327515727203385
19/10/2021 17:05:00,0.349,86,12.5,42,981.31,2,5,13,53.8160825714041,-1.8321283412261455
19/10/2021 17:06:00,0.307,88,12.6,42,980.66,2,6,13,53.81590038735102,-1.8323522536805688
19/10/2021 17:07:00,0.346,87,12.5,42,981.06,2,7,15,53.81548253345461,-1.8323196173519931
19/10/2021 17:08:00,0.407,84,12.4,43,980.71,2,5,14,53.81532179958205,-1.8317646405533874
19/10/2021 17:09:00,0.419,84,12.3,42,980.48,2,5,14,53.815742974918294,-1.8316034033762305
19/10/2021 17:10:00,0.335,87,12.5,43,980.33,2,6,15,53.81567231018619,-1.8314587620013425
19/10/2021 17:11:00,0.313,88,12.4,42,980.19,2,6,15,53.81546956988828,-1.8308355349344017
19/10/2021 17:12:00,0.328,87,12.4,41,980.16,3,5,15,53.815819840470176,-1.8308074891081938
19/10/2021 17:13:00,0.376,85,12.6,41,980.58,3,5,15,53.816041925589396,-1.8307917451071347
19/10/2021 17:14:00,0.441,83,12.3,42,980.82,3,5,15,53.81599473052002,-1.8310303660150071
19/10/2021 17:15:00,0.381,85,12.5,42,980.54,3,6,15,53.81611275658602,-1.8309310852366305
19/10/2021 17:16:00,0.336,87,12.5,43,980.97,3,6,15,53.8160682945622,-1.8304087578926294
19/10/2021 17:17:00,0.388,85,12.6,42,980.52,3,6,14,53.81608111750874,-1.8308948595973071
19/10/2021 17:18:00,0.484,81,12.6,43,980.62,3,6,14,53.816156186443145,-1.831316917935275
19/10/2021 17:19:00,0.581,78,12.7,43,980.7,3,6,14,53.816305110026974,-1.8310297865696192
