Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 18:39:00,1.785,33,11.6,51,1000.53,1,1,2,53.772075248199826,-1.7835657580378026
05/10/2021 18:40:00,1.767,33,11.5,50,1000.59,1,1,2,53.77229541796449,-1.7833833885025911
05/10/2021 18:41:00,1.736,34,11.6,51,1000.29,1,1,2,53.77250667967808,-1.783513055368549
05/10/2021 18:42:00,1.778,33,11.7,51,999.74,1,1,2,53.77242351357595,-1.783469248870925
05/10/2021 18:43:00,1.77,33,11.6,51,999.52,1,1,2,53.772174633707664,-1.783244472633634
05/10/2021 18:44:00,1.721,35,11.6,52,999.57,1,1,2,53.77222035801076,-1.7832754092305632
05/10/2021 18:45:00,1.76,33,11.7,52,999.28,1,1,2,53.771881663486404,-1.7835920443124254
05/10/2021 18:46:00,1.759,34,11.8,51,999.06,1,1,2,53.77171888666101,-1.7832292608540532
05/10/2021 18:47:00,1.761,33,12.0,51,999.35,9,12,26,53.771340426718844,-1.783509393349521
05/10/2021 18:48:00,1.723,35,12.0,51,999.09,9,12,26,53.77139965490963,-1.783114074220954
05/10/2021 18:49:00,1.755,34,11.9,52,999.46,7,11,25,53.771447470093165,-1.7838381909151755
05/10/2021 18:50:00,1.7,36,11.9,52,999.31,6,10,26,53.77140772182432,-1.783992329011061
05/10/2021 18:51:00,1.584,40,11.9,53,999.16,4,8,25,53.77141032268849,-1.783988731027237
05/10/2021 18:52:00,1.662,37,12.2,53,999.2,5,10,26,53.77110347615538,-1.7839735976218007
05/10/2021 18:53:00,1.858,30,12.2,52,999.06,4,10,25,53.77079291208571,-1.783745284944611
05/10/2021 18:54:00,1.855,30,12.2,52,999.11,4,10,25,53.77095552313671,-1.7837398462729959
05/10/2021 18:55:00,1.858,30,12.1,52,999.47,4,10,25,53.77083869982209,-1.783707170010073
05/10/2021 18:56:00,1.93,27,12.3,52,999.54,4,8,25,53.770768402245,-1.7838576597071996
05/10/2021 18:57:00,1.824,31,12.1,50,999.87,4,9,25,53.77102994786066,-1.7838481446282308
05/10/2021 18:58:00,1.847,30,12.1,51,999.7,4,8,25,53.77092289485383,-1.7839214087394193
05/10/2021 18:59:00,1.791,32,11.9,50,999.38,3,9,26,53.77110259723457,-1.7840984554864587
05/10/2021 19:00:00,1.744,34,11.8,50,999.53,4,11,27,53.77129585833815,-1.7837851019707813
05/10/2021 19:01:00,1.708,35,11.7,50,999.87,,,,53.771227829234256,-1.783522705208979
05/10/2021 19:02:00,1.777,33,11.6,51,999.99,5,10,25,53.771221902535025,-1.7835018845191755
05/10/2021 19:03:00,1.642,38,11.7,51,999.76,5,10,25,53.771313880458386,-1.7834146814582745
05/10/2021 19:04:00,1.744,34,11.6,52,999.71,4,10,25,53.77142098963025,-1.7834834807194857
05/10/2021 19:05:00,1.737,34,11.6,52,999.67,4,10,25,53.77139513971779,-1.783547179746113
05/10/2021 19:06:00,1.805,32,11.8,53,999.75,5,11,26,53.77174194870283,-1.7834581474397515
05/10/2021 19:07:00,1.796,32,11.9,55,999.5,4,10,27,53.771501542139276,-1.7835324478737855
05/10/2021 19:08:00,1.749,34,11.9,55,998.93,4,10,25,53.771378024014155,-1.7830739952123251
05/10/2021 19:09:00,1.727,35,12.0,55,999.25,5,12,25,53.771557594091,-1.782989082886036
05/10/2021 19:10:00,1.666,37,12.0,55,999.18,6,13,26,53.77159024374635,-1.7828613147795962
05/10/2021 19:11:00,1.502,43,12.0,56,999.61,4,10,24,53.77167808682707,-1.7827040306853406
05/10/2021 19:12:00,1.488,44,12.0,55,999.15,3,10,24,53.771546355929,-1.782598847782123
05/10/2021 19:13:00,1.449,45,12.0,55,999.31,3,9,25,53.7716863747776,-1.7821146731491226
05/10/2021 19:14:00,1.516,43,12.0,55,999.25,,,,53.77172523579448,-1.7820375292771073
05/10/2021 19:15:00,1.548,41,12.0,55,998.95,2,10,26,53.77189148981338,-1.782352392429967
05/10/2021 19:16:00,1.559,41,11.9,55,999.25,2,9,25,53.771784578474325,-1.7816842713205938
05/10/2021 19:17:00,1.652,38,12.0,55,999.31,2,11,24,53.771840551971735,-1.7818522837367619
05/10/2021 19:18:00,1.633,38,12.0,55,999.22,2,10,24,53.77183843600885,-1.7819259722511491
05/10/2021 19:19:00,1.65,38,12.0,55,999.1,3,10,23,53.77221637708318,-1.7820031089465913
05/10/2021 19:20:00,1.623,39,11.9,56,998.87,3,9,22,53.77228065176082,-1.782156983194034
05/10/2021 19:21:00,1.578,40,11.8,56,999.08,4,10,23,53.772213491431316,-1.7816999305043524
05/10/2021 19:22:00,1.518,43,11.9,56,998.74,4,12,23,53.77180561874842,-1.7817699186390608
05/10/2021 19:23:00,1.537,42,12.0,57,999.06,3,10,24,53.77190090372711,-1.781235140302472
05/10/2021 19:24:00,1.587,40,12.2,57,998.9,2,8,23,53.77201993526042,-1.7807715731420197
05/10/2021 19:25:00,1.476,44,12.4,57,999.02,3,7,23,53.77207620053867,-1.7806461953987438
05/10/2021 19:26:00,1.508,43,12.4,58,999.36,3,7,22,53.77199032426422,-1.7803466531389105
05/10/2021 19:27:00,1.471,44,12.4,56,999.87,3,9,22,53.772284100755506,-1.7805741970636393
05/10/2021 19:28:00,1.489,44,12.5,56,1000.03,4,9,21,53.772060679188826,-1.7807647374815587
05/10/2021 19:29:00,1.433,46,12.5,55,1000.33,4,10,22,53.77192096987891,-1.7806381770999977
05/10/2021 19:30:00,1.472,44,12.6,55,999.96,4,10,20,53.77181962153279,-1.780587228200067
05/10/2021 19:31:00,1.433,46,12.5,57,1000.22,4,9,21,53.77185458031389,-1.7813360866769006
05/10/2021 19:32:00,1.419,46,12.7,57,1000.67,4,9,21,53.77193144117464,-1.7818354654994495
05/10/2021 19:33:00,1.44,45,12.8,58,1000.65,5,10,22,53.77195557267107,-1.782381630362539
05/10/2021 19:34:00,1.516,43,12.9,58,1000.56,4,8,21,53.77199140065764,-1.7826686903275468
05/10/2021 19:35:00,1.535,42,13.0,59,1000.77,3,7,21,53.77212983655085,-1.782833319281689
05/10/2021 19:36:00,1.49,44,13.0,60,1000.86,3,6,21,53.772095494598695,-1.7826856564654958
05/10/2021 19:37:00,1.546,42,12.9,59,1000.42,3,6,21,53.772364508966,-1.7828877525356794
05/10/2021 19:38:00,1.587,40,13.0,58,1000.37,4,8,20,53.77239946712932,-1.7827520312105132
05/10/2021 19:39:00,1.537,42,13.1,59,1000.26,4,8,20,53.77229016417258,-1.782707324745606
05/10/2021 19:40:00,1.496,43,13.0,59,1000.29,3,6,19,53.77247727686739,-1.7830250929902935
05/10/2021 19:41:00,1.469,44,12.9,59,1000.31,5,9,19,53.772650799273684,-1.783335036395787
05/10/2021 19:42:00,1.437,46,13.0,59,999.89,5,10,20,53.77273834394893,-1.7833195990244668
05/10/2021 19:43:00,1.439,46,12.9,58,999.82,6,10,20,53.77250214495173,-1.7834722717739384
05/10/2021 19:44:00,1.48,44,12.9,58,999.91,6,10,20,53.77235217084983,-1.7833505000004715
05/10/2021 19:45:00,1.435,46,12.7,58,1000.12,5,9,20,53.772400519901666,-1.7832374150012889
05/10/2021 19:46:00,1.452,45,12.7,58,1000.32,7,12,20,53.772428424320985,-1.7831698972495746
05/10/2021 19:47:00,1.398,47,12.5,58,1000.23,8,14,20,53.77244704939126,-1.783099429547548
05/10/2021 19:48:00,1.438,46,12.5,58,1000.73,8,13,19,53.77247079221236,-1.7832466870518437
05/10/2021 19:49:00,1.521,42,12.4,58,1000.46,7,11,17,53.7725285244707,-1.7835970399319176
05/10/2021 19:50:00,1.507,43,12.5,58,1000.36,6,12,18,53.772942984213095,-1.7834142901835002
05/10/2021 19:51:00,1.542,42,12.7,58,1000.09,6,12,17,53.77299850613114,-1.7832815921420766
05/10/2021 19:52:00,1.465,45,12.5,57,1000.07,6,12,17,53.772991778676044,-1.783523303318084
05/10/2021 19:53:00,1.501,43,12.4,55,999.69,7,13,17,53.77323738981001,-1.7832427304863323
05/10/2021 19:54:00,1.548,41,12.5,54,999.73,8,13,18,53.77339817194803,-1.783223991186168
05/10/2021 19:55:00,1.6,39,12.6,54,999.74,7,11,18,53.77354159275726,-1.7839257148472327
05/10/2021 19:56:00,1.605,39,12.7,53,999.28,8,11,17,53.77370729611649,-1.7838168024793553
05/10/2021 19:57:00,1.665,37,12.6,53,999.37,9,12,17,53.77405399348897,-1.7836122271013872
05/10/2021 19:58:00,1.636,38,12.6,52,999.73,10,14,19,53.774211976389395,-1.7838343680748556
05/10/2021 19:59:00,1.595,40,12.5,52,999.57,10,13,19,53.77429824756722,-1.784446653558044
05/10/2021 20:00:00,1.586,40,12.5,53,999.01,9,12,18,53.774267049735926,-1.7846745569298197
05/10/2021 20:01:00,1.61,39,12.5,53,998.85,8,11,16,53.774033199822185,-1.7849068837573407
05/10/2021 20:02:00,1.687,36,12.7,53,998.6,8,12,17,53.774038976087034,-1.7849642051883723
05/10/2021 20:03:00,1.713,35,12.7,53,998.24,8,11,15,53.774077687245644,-1.7846203203072497
05/10/2021 20:04:00,1.691,36,12.7,54,998.43,7,8,14,53.7740864717728,-1.7847203653843402
05/10/2021 20:05:00,1.701,36,12.8,55,998.65,7,8,14,53.77407752428539,-1.7846578447851646
05/10/2021 20:06:00,1.67,37,12.7,56,999.0,5,7,14,53.77408953142019,-1.7846673539283822
05/10/2021 20:07:00,1.682,36,12.7,56,998.82,4,6,14,53.77400220483307,-1.7846754614175433
05/10/2021 20:08:00,1.686,36,12.6,56,998.6,4,6,13,53.77381668473123,-1.78520469248937
05/10/2021 20:09:00,1.659,37,12.5,56,998.54,4,5,13,53.773868925862445,-1.7855632584094594
05/10/2021 20:10:00,1.721,35,12.4,55,998.53,4,7,14,53.77411666174141,-1.7850085490754535
05/10/2021 20:11:00,1.778,33,12.5,55,998.73,5,8,14,53.77385193525577,-1.7852539569052448
05/10/2021 20:12:00,1.741,34,12.5,53,998.71,4,7,14,53.77384669987629,-1.785255593797673
05/10/2021 20:13:00,1.821,31,12.5,53,998.44,4,8,14,53.77384721895399,-1.7854122457324757
05/10/2021 20:14:00,1.844,30,12.4,53,998.25,4,7,15,53.77426353692768,-1.7856293669351913
05/10/2021 20:15:00,1.732,35,12.6,53,998.09,4,8,15,53.77426041549559,-1.7856399551123308
05/10/2021 20:16:00,1.735,34,12.4,54,998.71,3,7,14,53.774206306870404,-1.7859127780210913
05/10/2021 20:17:00,1.696,36,12.4,54,998.48,4,7,14,53.77430240952006,-1.7861292940707856
05/10/2021 20:18:00,1.636,38,12.4,55,998.56,4,8,15,53.77446719700569,-1.785467870545873
05/10/2021 20:19:00,1.689,36,12.6,56,998.52,4,7,15,53.77432654037433,-1.7855977675785848
05/10/2021 20:20:00,1.657,37,12.5,57,998.26,3,5,14,53.77458728786575,-1.785770352885017
05/10/2021 20:21:00,1.684,36,12.4,57,997.9,3,5,15,53.7745921612302,-1.7857855916745804
05/10/2021 20:22:00,1.667,37,12.4,58,997.51,3,5,13,53.774518554292236,-1.7854122911871853
05/10/2021 20:23:00,1.623,39,12.5,59,997.72,4,6,12,53.774501817803284,-1.7851378651787049
05/10/2021 20:24:00,1.611,39,12.4,59,998.07,3,6,12,53.7747846914098,-1.78498206157498
05/10/2021 20:25:00,1.582,40,12.3,58,997.57,2,5,12,53.77445017034259,-1.7851252385400829
05/10/2021 20:26:00,1.601,39,12.4,58,997.59,2,4,11,53.77449382826409,-1.7850569495161026
05/10/2021 20:27:00,1.612,39,12.4,58,997.61,2,5,11,53.77469260343633,-1.784929083086706
05/10/2021 20:28:00,1.641,38,12.3,58,997.42,2,4,10,53.77465190723082,-1.784232592568195
05/10/2021 20:29:00,1.619,39,12.3,57,997.73,2,4,10,53.77480725603784,-1.7841731324959478
05/10/2021 20:30:00,1.627,38,12.4,57,997.74,2,5,11,53.774957823713585,-1.7839608238755436
05/10/2021 20:31:00,1.615,39,12.3,58,997.41,2,4,11,53.774661487834734,-1.7835864460893367
05/10/2021 20:32:00,1.583,40,12.4,58,997.46,2,4,10,53.77458922081358,-1.7839531265896644
05/10/2021 20:33:00,1.579,40,12.5,57,997.37,,,,53.77462146374053,-1.78382029579919
05/10/2021 20:34:00,1.552,41,12.5,59,997.11,1,5,11,53.77486137666293,-1.7836387294847225
05/10/2021 20:35:00,1.538,42,12.5,58,997.19,1,4,10,53.77471306751075,-1.7841911653181726
05/10/2021 20:36:00,1.518,43,12.6,59,997.15,1,4,9,53.77469695674256,-1.7841328042817368
05/10/2021 20:37:00,1.438,46,12.7,58,997.3,1,3,8,53.77483264733825,-1.7840137764069788
05/10/2021 20:38:00,1.404,47,12.5,58,997.31,,,,53.77459922981328,-1.7845915441407842
05/10/2021 20:39:00,1.44,45,12.7,58,997.31,1,3,9,53.774879999851386,-1.7849984486631978
05/10/2021 20:40:00,1.402,47,12.8,60,997.33,2,4,10,53.77493762954264,-1.784869115857527
05/10/2021 20:41:00,1.404,47,12.9,59,997.31,1,3,9,53.774916611111024,-1.7845397976858508
05/10/2021 20:42:00,1.472,44,12.9,60,997.04,2,4,10,53.77486374726699,-1.7845200449155034
05/10/2021 20:43:00,1.555,41,13.0,61,997.1,2,3,10,53.77507176062585,-1.78516289511433
05/10/2021 20:44:00,1.628,38,13.1,61,997.33,2,4,11,53.774882241281226,-1.7853213763759013
05/10/2021 20:45:00,1.649,38,13.1,61,997.55,2,4,10,53.774538152427,-1.7851434901689414
05/10/2021 20:46:00,1.678,37,13.1,60,996.91,1,3,10,53.77453215351482,-1.785445780387726
05/10/2021 20:47:00,1.714,35,13.1,61,997.15,2,3,9,53.774712661757285,-1.7859147660903656
05/10/2021 20:48:00,1.689,36,13.0,61,996.97,2,4,11,53.77473154192231,-1.7864293904170472
05/10/2021 20:49:00,1.663,37,13.0,61,996.7,3,5,11,53.774704895681744,-1.7864296552098464
05/10/2021 20:50:00,1.684,36,13.1,61,996.75,3,6,11,53.774795267212326,-1.7862565035370108
05/10/2021 20:51:00,1.698,36,13.1,62,996.73,3,5,11,53.77473894754062,-1.7862348126287888
05/10/2021 20:52:00,1.749,34,13.1,61,996.63,3,4,11,53.77504749193482,-1.786256991465523
05/10/2021 20:53:00,1.724,35,13.0,60,996.54,3,5,12,53.77530185502382,-1.7866534301807344
05/10/2021 20:54:00,1.651,38,13.0,60,996.37,3,4,12,53.77544880969165,-1.7873221838301463
05/10/2021 20:55:00,1.617,39,13.0,62,996.09,3,6,12,53.77527762765614,-1.7874974545245144
05/10/2021 20:56:00,1.63,38,13.1,62,996.64,3,6,12,53.77506944506432,-1.787600259234454
05/10/2021 20:57:00,1.676,37,13.1,62,996.42,3,5,12,53.77487562188354,-1.7877946333280785
05/10/2021 20:58:00,1.676,37,13.2,64,996.59,4,7,13,53.77499266392645,-1.7879208531021051
05/10/2021 20:59:00,1.704,36,13.3,63,996.51,3,7,13,53.77495491544387,-1.788017133033151
05/10/2021 21:00:00,1.741,34,13.2,63,996.46,3,7,12,53.7749862462473,-1.7882846484126733
05/10/2021 21:01:00,1.766,33,13.0,63,996.53,2,8,13,53.775343628078154,-1.7886260016478228
05/10/2021 21:02:00,1.801,32,12.9,62,996.33,1,7,12,53.77548998136028,-1.7884776261161974
05/10/2021 21:03:00,1.751,34,12.9,63,996.27,1,6,11,53.77571936825804,-1.7888229087466678
05/10/2021 21:04:00,1.731,35,12.7,63,996.51,1,6,10,53.77577642850849,-1.788396552718888
05/10/2021 21:05:00,1.636,38,12.7,63,996.55,1,5,10,53.77564991177499,-1.7887643600008039
05/10/2021 21:06:00,1.627,39,12.7,62,996.25,1,5,10,53.77556302737392,-1.7887522457276221
05/10/2021 21:07:00,1.694,36,12.6,61,995.92,1,4,9,53.77531873714111,-1.7889784514096982
05/10/2021 21:08:00,1.637,38,12.5,61,996.13,1,3,8,53.77556898010789,-1.7888018360662004
05/10/2021 21:09:00,1.703,36,12.4,62,996.51,1,4,10,53.77590111486351,-1.7892863118102764
05/10/2021 21:10:00,1.692,36,12.6,62,996.55,1,4,9,53.77592798559241,-1.7893145573130078
05/10/2021 21:11:00,1.703,36,12.6,61,997.01,1,4,10,53.77628618406899,-1.7896813119794093
05/10/2021 21:12:00,1.641,38,12.4,61,997.01,1,4,10,53.77617356438354,-1.7902375307626082
05/10/2021 21:13:00,1.601,39,12.2,61,997.16,1,4,9,53.7761140547355,-1.7905416832589078
05/10/2021 21:14:00,1.605,39,12.3,60,997.61,1,3,9,53.775971769262135,-1.7908909155160866
05/10/2021 21:15:00,1.619,39,12.1,61,997.84,1,3,9,53.775788026200885,-1.7908641650153083
05/10/2021 21:16:00,1.619,39,12.1,60,997.91,1,4,8,53.77570413281042,-1.7912598615778181
05/10/2021 21:17:00,1.666,37,12.1,60,998.26,1,4,7,53.77563302424172,-1.7914229407096005
05/10/2021 21:18:00,1.673,37,12.2,60,998.47,1,4,7,53.77578732336468,-1.792023239125106
05/10/2021 21:19:00,1.653,38,12.2,59,998.57,1,4,6,53.7757346865091,-1.7920286049679333
05/10/2021 21:20:00,1.743,34,12.2,59,998.43,2,5,7,53.77588326760065,-1.7921101713156875
05/10/2021 21:21:00,1.732,35,12.3,59,998.42,1,5,7,53.77589013351872,-1.7925127353741732
05/10/2021 21:22:00,1.812,32,12.1,60,998.35,1,4,6,53.77590604536863,-1.7926891369939013
05/10/2021 21:23:00,1.804,32,12.2,59,998.21,2,5,6,53.77607473004355,-1.7927766902483273
05/10/2021 21:24:00,1.808,32,12.2,58,998.57,1,5,7,53.77606046580168,-1.7924461415347075
05/10/2021 21:25:00,1.78,33,12.2,58,999.25,1,5,6,53.77590256579326,-1.791959488440377
05/10/2021 21:26:00,1.759,34,12.2,56,999.44,2,5,6,53.775794525546566,-1.7914600421091695
05/10/2021 21:27:00,1.771,33,12.1,56,999.52,2,5,5,53.775989800089576,-1.7914929585886845
05/10/2021 21:28:00,1.835,31,12.2,55,999.62,2,5,5,53.77600178503841,-1.7913762441436438
05/10/2021 21:29:00,1.81,32,12.2,55,999.35,2,4,5,53.77600032115381,-1.7913763113791485
05/10/2021 21:30:00,1.844,30,12.2,55,998.92,1,3,3,53.77602805202255,-1.7912999463543913
05/10/2021 21:31:00,1.851,30,12.2,54,998.9,1,1,1,53.775901994076406,-1.791225146990162
05/10/2021 21:32:00,1.923,27,12.3,56,998.88,1,2,2,53.775915284570296,-1.7911512800596638
05/10/2021 21:33:00,1.975,25,12.4,56,999.19,1,2,2,53.77585739005347,-1.7911002567905003
05/10/2021 21:34:00,1.92,28,12.2,56,999.0,1,3,3,53.775848789511045,-1.7911161608313406
05/10/2021 21:35:00,1.913,28,12.2,57,998.89,1,2,2,53.7755491852996,-1.7911523861002183
05/10/2021 21:36:00,1.948,26,12.2,56,998.41,1,1,1,53.775549563600464,-1.7911540119367741
05/10/2021 21:37:00,1.876,29,12.2,55,997.99,1,2,2,53.775502595511696,-1.7910893380046404
05/10/2021 21:38:00,1.853,30,12.2,55,998.35,1,1,1,53.7751303937675,-1.7907149862811926
05/10/2021 21:39:00,1.911,28,12.1,54,998.58,1,3,3,53.77504198317765,-1.790237901427652
05/10/2021 21:40:00,1.876,29,12.2,55,998.27,1,3,3,53.77510581849232,-1.7906980454853216
05/10/2021 21:41:00,1.923,27,12.2,56,997.87,1,4,5,53.77524633499203,-1.7908565412100415
05/10/2021 21:42:00,1.937,27,12.1,56,997.7,2,4,5,53.775265950290276,-1.7905767464712716
05/10/2021 21:43:00,1.939,27,12.2,55,997.62,2,4,5,53.77534692191218,-1.790508694843491
05/10/2021 21:44:00,1.975,25,12.1,54,997.99,2,4,5,53.775174576976035,-1.7904960191067412
05/10/2021 21:45:00,1.976,25,12.2,53,997.38,1,4,5,53.774932694572655,-1.791017678478179
05/10/2021 21:46:00,1.912,28,12.3,53,996.91,1,3,4,53.77514216461532,-1.7912489536679992
05/10/2021 21:47:00,1.836,31,12.1,52,996.75,1,3,4,53.77511323665075,-1.7912459903561828
05/10/2021 21:48:00,1.835,31,12.1,52,997.07,1,3,4,53.77513687702226,-1.7911876410201657
05/10/2021 21:49:00,1.756,34,12.2,52,997.4,1,2,3,53.775130531087356,-1.7912294099048482
05/10/2021 21:50:00,1.769,33,12.2,51,997.89,1,3,4,53.77522525407162,-1.7911676738078908
05/10/2021 21:51:00,1.707,35,12.1,52,997.39,,,,53.77485531192091,-1.7911295610350455
05/10/2021 21:52:00,1.713,35,12.0,53,997.49,1,3,4,53.774901043223075,-1.7909470125644569
05/10/2021 21:53:00,1.644,38,12.0,54,997.62,2,3,5,53.774663882176746,-1.7910849923313705
05/10/2021 21:54:00,1.654,37,12.1,53,997.82,2,4,5,53.77470047427506,-1.7910251202554361
05/10/2021 21:55:00,1.627,38,12.1,53,997.47,2,4,5,53.77491718178422,-1.791377050392569
05/10/2021 21:56:00,1.613,39,12.1,54,997.49,2,4,5,53.77507401064649,-1.791476971258507
05/10/2021 21:57:00,1.632,38,12.0,54,997.61,2,4,5,53.77498360901986,-1.791242701318614
05/10/2021 21:58:00,1.54,42,12.2,54,997.73,1,3,4,53.77501281873668,-1.7912419133221156
05/10/2021 21:59:00,1.511,43,12.2,55,997.13,1,3,3,53.775017848793354,-1.7915724555857742
05/10/2021 22:00:00,1.531,42,12.3,53,997.14,1,3,3,53.77517612300372,-1.7918499183112975
05/10/2021 22:01:00,1.572,41,12.4,54,997.14,1,2,2,53.77530853506285,-1.7923132608629055
05/10/2021 22:02:00,1.598,40,12.5,54,997.2,1,2,2,53.775450273141686,-1.7916537434365702
05/10/2021 22:03:00,1.534,42,12.6,53,997.23,1,3,3,53.77547179569594,-1.7921021919214328
05/10/2021 22:04:00,1.564,41,12.6,53,997.31,1,2,3,53.77509440800789,-1.792478204741927
05/10/2021 22:05:00,1.519,43,12.5,53,997.12,1,2,2,53.7753712406377,-1.7927236244321991
05/10/2021 22:06:00,1.496,43,12.5,53,997.18,2,3,3,53.775455801719026,-1.7929001658052215
05/10/2021 22:07:00,1.459,45,12.4,54,996.98,2,3,3,53.77564730036367,-1.7924753563542195
05/10/2021 22:08:00,1.459,45,12.4,54,997.37,1,2,2,53.775874989041604,-1.7921114578509858
05/10/2021 22:09:00,1.405,47,12.4,56,997.43,2,3,4,53.77569502410289,-1.7924717795062188
05/10/2021 22:10:00,1.468,44,12.6,56,997.54,2,3,4,53.77545688239428,-1.7922068521309185
05/10/2021 22:11:00,1.474,44,12.6,56,997.67,2,3,5,53.775457454780714,-1.7922708258027673
05/10/2021 22:12:00,1.469,44,12.6,56,997.59,2,3,5,53.77564634740554,-1.7927034737114975
05/10/2021 22:13:00,1.396,47,12.7,56,997.59,2,3,6,53.77580927346647,-1.7923872389433477
05/10/2021 22:14:00,1.281,51,12.7,56,997.37,2,3,6,53.77591945604249,-1.7929562794302292
05/10/2021 22:15:00,1.24,53,12.6,57,997.72,2,3,4,53.775929411309946,-1.7927387698528316
05/10/2021 22:16:00,1.329,50,12.8,58,997.61,2,2,4,53.77593527581005,-1.7919902381789679
05/10/2021 22:17:00,1.373,48,12.8,58,997.36,2,3,4,53.775691777137865,-1.7919523049263095
05/10/2021 22:18:00,1.366,48,12.9,58,997.43,2,2,3,53.77610107657655,-1.791879684573656
05/10/2021 22:19:00,1.347,49,12.9,58,997.26,2,2,3,53.776064600590026,-1.7920064955446533
05/10/2021 22:20:00,1.328,50,12.9,60,997.76,1,2,3,53.77615440383888,-1.7915873757583496
05/10/2021 22:21:00,1.316,50,12.8,59,997.32,1,1,2,53.77616006798424,-1.7915469928409307
05/10/2021 22:22:00,1.346,49,12.6,59,997.37,2,2,3,53.77600043111522,-1.7912558808005312
05/10/2021 22:23:00,1.274,52,12.8,59,997.57,2,2,3,53.77608690964734,-1.791058674837135
05/10/2021 22:24:00,1.305,51,12.7,60,997.52,2,2,3,53.77575468487366,-1.7914422029939743
05/10/2021 22:25:00,1.314,50,12.8,59,997.69,2,3,4,53.77543878288265,-1.7914227853918305
05/10/2021 22:26:00,1.31,50,12.7,59,997.3,1,2,3,53.77538264789502,-1.7912815479130995
05/10/2021 22:27:00,1.284,51,12.7,59,997.34,1,3,4,53.77536669067456,-1.7912656980763355
05/10/2021 22:28:00,1.284,51,12.8,59,997.66,2,3,4,53.775363185332374,-1.7911420876532627
05/10/2021 22:29:00,1.215,54,12.8,59,997.79,1,2,3,53.77561189138743,-1.7906505670362902
05/10/2021 22:30:00,1.231,53,12.7,59,997.87,1,2,3,53.77543113556253,-1.7902255554140027
05/10/2021 22:31:00,1.258,52,12.7,58,997.87,1,2,2,53.77517498400577,-1.7901944548264936
05/10/2021 22:32:00,1.31,50,12.7,59,997.54,,,,53.7755720128663,-1.7899119597858872
05/10/2021 22:33:00,1.454,45,12.6,60,997.43,1,1,1,53.77560523601084,-1.7905239724635824
05/10/2021 22:34:00,1.465,45,12.6,60,997.2,1,1,1,53.77562061095045,-1.7905471197555882
05/10/2021 22:35:00,1.503,43,12.8,59,997.49,1,1,1,53.775874632190906,-1.7901776900718074
05/10/2021 22:36:00,1.453,45,13.1,59,997.29,1,1,1,53.77596437463307,-1.7902889112414184
05/10/2021 22:37:00,1.435,46,13.1,59,997.16,1,1,2,53.77585117035004,-1.790281805555954
05/10/2021 22:38:00,1.494,43,13.2,58,997.17,1,1,2,53.77591803409525,-1.7900022519427587
05/10/2021 22:39:00,1.461,45,13.3,57,997.11,1,2,3,53.7760251329748,-1.7906780584526911
05/10/2021 22:40:00,1.437,46,13.2,57,997.2,1,2,4,53.775647094908145,-1.7908834373102678
05/10/2021 22:41:00,1.448,45,13.1,56,996.91,1,2,3,53.775830402365585,-1.7905355760641246
05/10/2021 22:42:00,1.388,47,13.2,56,997.0,,,,53.7757772630045,-1.790278805345067
05/10/2021 22:43:00,1.431,46,13.0,56,997.07,1,1,3,53.77578693770574,-1.7907318573331406
05/10/2021 22:44:00,1.459,45,13.1,57,996.95,1,2,3,53.77596416898039,-1.7905895726753023
05/10/2021 22:45:00,1.417,46,12.9,58,996.82,1,2,4,53.77608554128181,-1.7910684621535997
05/10/2021 22:46:00,1.428,46,13.0,57,997.08,1,2,4,53.776254776031905,-1.7910300454577897
