Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 23:47:00,1.555,41,5.8,31,980.62,1,1,2,53.78082661584286,-1.734039220949262
12/10/2021 23:48:00,1.553,41,5.6,31,980.9,1,1,2,53.78086902551849,-1.7344491375382256
12/10/2021 23:49:00,1.558,41,5.6,30,980.82,1,1,2,53.780911277968706,-1.7344459275092678
12/10/2021 23:50:00,1.587,40,5.5,32,981.08,1,1,2,53.78077219716509,-1.734786043744811
12/10/2021 23:51:00,1.619,39,5.5,31,980.8,1,1,2,53.780852853585024,-1.7349743548334131
12/10/2021 23:52:00,1.611,39,5.6,31,980.91,1,1,2,53.780856328368806,-1.7349942329843426
12/10/2021 23:53:00,1.594,40,5.5,32,981.14,1,1,2,53.7811732760607,-1.7351368587677454
12/10/2021 23:54:00,1.64,38,5.5,31,981.68,1,1,2,53.78107867227719,-1.7345577453364882
12/10/2021 23:55:00,1.753,34,5.4,32,981.53,1,1,2,53.78108382595855,-1.7344847695661194
12/10/2021 23:56:00,1.767,33,5.4,33,981.48,1,1,2,53.78085891738803,-1.7344985364552337
12/10/2021 23:57:00,1.804,32,5.4,33,981.34,1,1,2,53.7809879773943,-1.733805165707234
12/10/2021 23:58:00,1.849,30,5.3,34,981.45,1,1,2,53.780870183169526,-1.7337032736536384
12/10/2021 23:59:00,1.879,29,5.3,34,981.55,1,1,2,53.781113823648,-1.7337712039425603
13/10/2021 00:00:00,1.919,28,5.4,35,981.04,1,1,2,53.7813032818833,-1.7338563581151492
13/10/2021 00:01:00,1.807,32,5.3,34,980.76,1,1,2,53.78127188786521,-1.7336131792663743
13/10/2021 00:02:00,1.795,32,5.5,35,980.96,1,1,2,53.78093942183141,-1.733912747339031
13/10/2021 00:03:00,1.83,31,5.6,35,980.83,1,1,2,53.780562462841665,-1.7340241644002254
13/10/2021 00:04:00,1.857,30,5.6,37,980.54,1,1,2,53.780555048544635,-1.7336276098342378
13/10/2021 00:05:00,1.883,29,5.5,37,980.61,1,1,2,53.780385337063365,-1.7337730007378278
13/10/2021 00:06:00,1.805,32,5.3,37,980.7,1,1,2,53.78006533963958,-1.733544379329586
13/10/2021 00:07:00,1.837,31,5.4,36,980.7,1,1,2,53.78031163320031,-1.7334963891982402
13/10/2021 00:08:00,1.819,31,5.3,38,980.52,1,1,2,53.78036744145319,-1.7339775751706945
13/10/2021 00:09:00,1.809,32,5.3,38,980.5,,,,53.78037987406146,-1.733933811517054
13/10/2021 00:10:00,1.864,30,5.4,37,980.39,1,1,2,53.780121837832525,-1.7342478044559368
13/10/2021 00:11:00,1.868,29,5.5,38,980.07,1,1,2,53.78011763179202,-1.7340332542278094
13/10/2021 00:12:00,1.861,30,5.4,39,980.18,1,1,2,53.78026896783068,-1.7336797352510096
13/10/2021 00:13:00,1.791,32,5.3,39,980.09,1,1,2,53.7805107926584,-1.7341813986409744
13/10/2021 00:14:00,1.752,34,5.2,39,980.27,1,1,2,53.7805585510521,-1.7342726125427945
13/10/2021 00:15:00,1.658,37,5.1,39,980.28,1,1,2,53.78086103868843,-1.733975737712238
13/10/2021 00:16:00,1.685,36,5.1,39,980.86,1,1,2,53.780640747452594,-1.7340070963975447
13/10/2021 00:17:00,1.723,35,5.1,40,980.74,1,1,2,53.78070614088248,-1.73376846292619
13/10/2021 00:18:00,1.704,36,5.1,40,980.55,1,1,2,53.780730977585804,-1.7337970220128895
13/10/2021 00:19:00,1.715,35,5.2,40,980.64,1,1,2,53.78081842724659,-1.7341759454938424
13/10/2021 00:20:00,1.753,34,5.2,41,980.66,1,1,2,53.780789733148204,-1.734271291352509
13/10/2021 00:21:00,1.676,37,5.1,41,980.18,1,1,2,53.78112275083734,-1.734172117619031
13/10/2021 00:22:00,1.689,36,5.1,42,980.43,1,1,2,53.78070604406399,-1.7341056705635924
13/10/2021 00:23:00,1.655,37,5.2,42,980.46,1,1,2,53.78073922767265,-1.7341648152217861
13/10/2021 00:24:00,1.679,37,5.3,41,980.52,1,1,2,53.78060170977387,-1.7338868782195724
13/10/2021 00:25:00,1.589,40,5.5,40,980.25,1,1,2,53.780577005557255,-1.734284021086448
13/10/2021 00:26:00,1.563,41,5.5,39,980.67,1,1,2,53.780609943782856,-1.734220701527352
13/10/2021 00:27:00,1.551,41,5.4,39,980.6,1,1,2,53.78061060964527,-1.7343881630321372
13/10/2021 00:28:00,1.634,38,5.4,39,981.03,1,1,2,53.780571690088415,-1.734879222841824
13/10/2021 00:29:00,1.673,37,5.4,38,980.9,1,1,2,53.78045884453522,-1.735499769385758
13/10/2021 00:30:00,1.721,35,5.4,39,981.08,1,1,2,53.780466583531606,-1.735495326722063
13/10/2021 00:31:00,1.716,35,5.4,40,980.89,1,1,2,53.7807795271925,-1.7358742475030828
13/10/2021 00:32:00,1.713,35,5.2,39,980.7,1,1,2,53.78098459901132,-1.7364553818652002
13/10/2021 00:33:00,1.682,36,5.3,40,980.99,1,1,2,53.78070202579723,-1.7362462927758662
13/10/2021 00:34:00,1.676,37,5.3,41,981.01,1,1,2,53.781048756464024,-1.7361088621623282
13/10/2021 00:35:00,1.695,36,5.5,42,981.3,1,1,2,53.780969628979676,-1.7360689102259066
13/10/2021 00:36:00,1.621,39,5.6,42,981.05,1,1,2,53.780747733498565,-1.7357276411066158
13/10/2021 00:37:00,1.663,37,5.5,42,981.37,1,1,2,53.78060576128097,-1.7357737170678282
13/10/2021 00:38:00,1.726,35,5.6,42,981.0,1,1,2,53.78068906989537,-1.7357802262799205
13/10/2021 00:39:00,1.663,37,5.5,42,980.86,1,1,2,53.78092314530645,-1.735292458507071
13/10/2021 00:40:00,1.688,36,5.6,41,981.08,1,1,2,53.78058009821064,-1.7351986284772134
13/10/2021 00:41:00,1.739,34,5.6,40,981.01,1,1,2,53.780628642965375,-1.7353996694560114
13/10/2021 00:42:00,1.703,36,5.6,42,980.89,1,1,2,53.78069364514273,-1.7351926774792907
13/10/2021 00:43:00,1.695,36,5.6,43,981.2,1,1,2,53.78110255429506,-1.735299803325254
13/10/2021 00:44:00,1.715,35,5.7,43,981.21,1,1,2,53.78069104905725,-1.7351076677550115
13/10/2021 00:45:00,1.678,37,5.7,43,981.02,1,1,2,53.78042394334622,-1.7353466451927344
13/10/2021 00:46:00,1.71,35,5.6,44,981.03,1,1,2,53.780716405484775,-1.7358951238301799
13/10/2021 00:47:00,1.644,38,5.6,43,981.04,1,1,2,53.78069534666957,-1.735922218405365
13/10/2021 00:48:00,1.606,39,5.7,45,980.7,1,1,2,53.78072077295089,-1.7355903454894843
13/10/2021 00:49:00,1.665,37,5.7,44,980.71,1,1,2,53.780307989490844,-1.7356450473741998
13/10/2021 00:50:00,1.607,39,5.8,44,980.38,1,1,2,53.780206819823135,-1.735629775803231
13/10/2021 00:51:00,1.558,41,5.9,45,980.23,1,1,2,53.7800174068106,-1.735597142084819
13/10/2021 00:52:00,1.56,41,5.8,45,980.48,1,1,2,53.78002066073133,-1.7355450697942147
13/10/2021 00:53:00,1.6,39,5.8,47,980.26,1,1,2,53.780286320614,-1.7350892395707431
13/10/2021 00:54:00,1.648,38,5.8,47,980.05,1,1,2,53.780417125428464,-1.7349587274001566
13/10/2021 00:55:00,1.644,38,5.7,47,980.38,1,1,2,53.78031071459817,-1.7348488261445936
13/10/2021 00:56:00,1.615,39,5.6,47,980.51,1,1,2,53.78041049569581,-1.734582972699246
13/10/2021 00:57:00,1.635,38,5.8,48,980.42,1,1,2,53.78032552954346,-1.7352780900396887
13/10/2021 00:58:00,1.61,39,5.9,47,980.39,1,1,2,53.78068214244386,-1.7352032086516564
13/10/2021 00:59:00,1.463,45,5.8,47,980.93,1,1,2,53.78071988896546,-1.7356076477501383
13/10/2021 01:00:00,1.482,44,6.0,48,980.7,1,1,2,53.78078947699463,-1.7361879512823126
13/10/2021 01:01:00,1.534,42,6.1,47,980.48,1,1,2,53.780533881104354,-1.7360714126360037
13/10/2021 01:02:00,1.498,43,6.3,46,980.47,1,1,2,53.78071914321469,-1.736706512827834
13/10/2021 01:03:00,1.424,46,6.2,47,980.7,1,1,2,53.78073074930512,-1.7366783663825773
13/10/2021 01:04:00,1.398,47,6.4,45,980.98,1,1,2,53.78065094429361,-1.7370401798971484
13/10/2021 01:05:00,1.321,50,6.3,46,981.1,1,1,2,53.7805840242482,-1.7370764948141877
13/10/2021 01:06:00,1.302,51,6.3,46,980.92,1,1,2,53.78057489307393,-1.7369615288428524
13/10/2021 01:07:00,1.433,46,6.3,45,980.66,1,1,2,53.780861055856576,-1.7370271500406225
13/10/2021 01:08:00,1.356,49,6.3,44,981.1,1,1,2,53.78129674483997,-1.7371339016042382
13/10/2021 01:09:00,1.396,47,6.5,43,981.19,1,1,2,53.78129754924267,-1.7371378142870342
13/10/2021 01:10:00,1.371,48,6.4,42,981.41,1,1,2,53.781060141094116,-1.7374792085487356
13/10/2021 01:11:00,1.368,48,6.4,43,981.4,1,1,2,53.78131691369219,-1.7372573575389434
13/10/2021 01:12:00,1.358,49,6.2,43,981.15,1,1,2,53.7814607991401,-1.737045271738897
13/10/2021 01:13:00,1.394,47,6.2,42,981.39,1,1,2,53.78103302331368,-1.7370641588385523
13/10/2021 01:14:00,1.408,47,6.3,42,981.27,1,1,2,53.78095098606,-1.7375091505365798
13/10/2021 01:15:00,1.436,46,6.4,42,981.41,1,1,2,53.78101643270713,-1.7373551714296656
13/10/2021 01:16:00,1.416,46,6.8,40,981.39,1,1,2,53.78079512989066,-1.737468313671694
13/10/2021 01:17:00,1.418,46,6.8,41,981.65,1,1,2,53.78081739487463,-1.7374823703747173
13/10/2021 01:18:00,1.466,45,7.0,41,981.61,1,1,2,53.780896868463294,-1.7374112153011012
13/10/2021 01:19:00,1.499,43,7.0,40,981.82,1,1,2,53.780891406166255,-1.7376812227744276
13/10/2021 01:20:00,1.562,41,7.1,40,981.5,1,1,2,53.781061494264655,-1.7376824849282115
13/10/2021 01:21:00,1.53,42,7.1,40,982.01,1,1,2,53.78134614103868,-1.7382024748648641
13/10/2021 01:22:00,1.53,42,7.2,39,982.51,1,1,2,53.781710356137886,-1.7384559535377222
13/10/2021 01:23:00,1.422,46,7.3,38,982.11,1,1,2,53.78164594718236,-1.738875300708166
13/10/2021 01:24:00,1.482,44,7.2,37,981.69,1,1,2,53.7816549957154,-1.739608345868536
13/10/2021 01:25:00,1.509,43,7.0,39,981.8,1,1,2,53.78165085254477,-1.7397565920353146
13/10/2021 01:26:00,1.533,42,6.8,38,981.94,1,1,2,53.78159509053418,-1.7398661840160736
13/10/2021 01:27:00,1.532,42,6.9,37,981.81,1,1,2,53.781784127102846,-1.7397095810274128
13/10/2021 01:28:00,1.544,42,6.9,37,981.81,1,1,2,53.78155380816267,-1.7400828949436997
13/10/2021 01:29:00,1.549,41,6.8,37,982.07,1,1,2,53.78157958120073,-1.740133114334648
13/10/2021 01:30:00,1.496,43,6.8,36,982.3,1,1,2,53.78145454590671,-1.7404586196414447
13/10/2021 01:31:00,1.53,42,6.7,35,982.23,1,1,2,53.78171576367644,-1.740141179498944
13/10/2021 01:32:00,1.524,42,6.8,35,982.49,1,1,2,53.781786450639004,-1.740651063496125
13/10/2021 01:33:00,1.564,41,6.7,36,982.47,1,1,2,53.78181250157261,-1.7404886203640488
13/10/2021 01:34:00,1.453,45,6.6,35,982.82,1,1,2,53.781680395826754,-1.7405182148376699
13/10/2021 01:35:00,1.492,44,6.5,34,982.69,1,1,2,53.78159026153345,-1.7404347533010331
13/10/2021 01:36:00,1.577,40,6.5,34,982.85,1,1,2,53.78139368188837,-1.7400596719309702
13/10/2021 01:37:00,1.557,41,6.6,34,982.72,1,1,2,53.78117911233071,-1.7400016172947792
13/10/2021 01:38:00,1.513,43,6.6,35,982.74,1,1,2,53.78145123902591,-1.7400574030683513
13/10/2021 01:39:00,1.528,42,6.5,35,982.67,1,1,2,53.78110556641243,-1.740277875381217
13/10/2021 01:40:00,1.563,41,6.6,34,982.97,1,1,2,53.78137039317412,-1.740246132636069
13/10/2021 01:41:00,1.599,40,6.7,34,983.08,1,1,2,53.78152827563736,-1.739805405055262
13/10/2021 01:42:00,1.578,40,6.7,34,982.98,1,1,2,53.781603729906955,-1.7394854310638408
13/10/2021 01:43:00,1.6,39,6.7,35,983.56,1,1,2,53.781594398877864,-1.7394749815122896
13/10/2021 01:44:00,1.558,41,6.7,34,983.36,1,1,2,53.78163924376202,-1.7390688227372726
13/10/2021 01:45:00,1.625,39,6.8,35,983.41,11,16,40,53.7816664323223,-1.7391525446854008
13/10/2021 01:46:00,1.665,37,6.8,34,983.45,9,12,40,53.781317542355396,-1.7394303587261855
13/10/2021 01:47:00,1.586,40,6.8,33,983.09,9,13,39,53.78136464149775,-1.7400066736806494
13/10/2021 01:48:00,1.61,39,6.7,32,983.15,7,11,38,53.78119942291771,-1.7394481898216483
13/10/2021 01:49:00,1.542,42,6.8,31,983.02,10,14,38,53.78124967031667,-1.7394592493036993
13/10/2021 01:50:00,1.501,43,6.7,30,982.59,10,13,37,53.78118972986786,-1.7399574508662672
13/10/2021 01:51:00,1.538,42,6.7,30,982.57,11,14,37,53.78130770361487,-1.7396289216622047
13/10/2021 01:52:00,1.533,42,6.4,30,982.68,12,16,37,53.78109896089657,-1.7396722031326242
13/10/2021 01:53:00,1.559,41,6.4,31,982.52,9,13,38,53.78091739150108,-1.7393184839706062
13/10/2021 01:54:00,1.556,41,6.5,32,982.41,12,17,38,53.78078405739173,-1.739798793563757
13/10/2021 01:55:00,1.574,40,6.4,31,982.42,13,18,39,53.78059816763288,-1.740220211423523
13/10/2021 01:56:00,1.625,39,6.5,31,982.08,16,20,39,53.780300575496575,-1.7397542968400896
13/10/2021 01:57:00,1.554,41,6.5,31,982.14,15,19,39,53.78015439013859,-1.7394382739469179
13/10/2021 01:58:00,1.494,43,6.3,31,982.73,14,18,39,53.78018492654179,-1.7394840896596684
13/10/2021 01:59:00,1.484,44,6.3,30,982.99,15,18,40,53.78024635774893,-1.739142559369513
13/10/2021 02:00:00,1.468,44,6.2,31,983.12,13,17,39,53.780047764977176,-1.7388490862931996
13/10/2021 02:01:00,1.438,46,6.1,30,982.87,14,17,40,53.7801681675494,-1.7395611049075197
13/10/2021 02:02:00,1.431,46,6.0,31,982.84,14,17,42,53.77982499563648,-1.7392122303281485
13/10/2021 02:03:00,1.4,47,6.0,31,982.49,13,18,41,53.77973072199904,-1.7391326486061334
13/10/2021 02:04:00,1.394,47,6.1,31,982.36,14,19,42,53.77964740689252,-1.7387298253718764
13/10/2021 02:05:00,1.324,50,6.2,32,982.06,13,18,42,53.77963391571142,-1.7388036156757591
13/10/2021 02:06:00,1.341,49,6.3,32,981.85,12,18,42,53.77953343085094,-1.739372488765791
13/10/2021 02:07:00,1.376,48,6.4,33,981.53,10,17,42,53.77986095963786,-1.7394371173343528
13/10/2021 02:08:00,1.323,50,6.4,33,981.75,9,15,43,53.78002270091243,-1.7388173528230804
13/10/2021 02:09:00,1.379,48,6.4,34,981.82,8,14,43,53.77997486879755,-1.7381606930217026
13/10/2021 02:10:00,1.477,44,6.4,33,981.69,7,13,43,53.78016181180593,-1.7381884061503206
13/10/2021 02:11:00,1.408,47,6.4,32,982.04,6,12,42,53.77994856293971,-1.7382720124495736
13/10/2021 02:12:00,1.427,46,6.3,31,981.77,5,12,41,53.7798776418745,-1.7388432767913102
13/10/2021 02:13:00,1.437,46,6.3,32,981.67,5,12,40,53.7799105928944,-1.738959943381974
13/10/2021 02:14:00,1.489,44,6.3,32,981.49,6,13,40,53.7797991682105,-1.739119705890061
13/10/2021 02:15:00,1.522,42,6.3,32,981.46,5,10,38,53.77987578398612,-1.739067725721852
13/10/2021 02:16:00,1.457,45,6.2,34,981.28,6,12,38,53.77980311185151,-1.7385820768125306
13/10/2021 02:17:00,1.446,45,6.2,34,981.13,6,13,39,53.77942482207432,-1.7389269082384158
13/10/2021 02:18:00,1.412,47,6.2,34,981.38,6,13,40,53.77931317602101,-1.738787990861601
13/10/2021 02:19:00,1.42,46,6.1,34,981.57,6,11,40,53.77932734872129,-1.7385381725372695
13/10/2021 02:20:00,1.464,45,6.2,33,981.64,7,13,40,53.77938423955078,-1.7386559870905212
13/10/2021 02:21:00,1.49,44,6.3,31,981.54,7,13,40,53.77965692511911,-1.738674732185444
13/10/2021 02:22:00,1.486,44,6.3,32,981.59,8,12,40,53.77978492540117,-1.7388541430870805
13/10/2021 02:23:00,1.462,45,6.4,32,981.57,8,11,40,53.779905442610364,-1.7390726813672872
13/10/2021 02:24:00,1.431,46,6.6,34,981.84,8,12,40,53.77981099120465,-1.7397061978311934
13/10/2021 02:25:00,1.42,46,6.5,35,981.33,10,14,41,53.77979476391916,-1.7396801776156585
13/10/2021 02:26:00,1.402,47,6.5,35,981.59,11,16,41,53.77975378111575,-1.739778357644024
13/10/2021 02:27:00,1.478,44,6.4,35,981.85,12,18,41,53.77965872431897,-1.7399486657177252
13/10/2021 02:28:00,1.519,43,6.4,33,981.72,11,16,41,53.7794260592522,-1.739972674170929
13/10/2021 02:29:00,1.404,47,6.4,33,981.02,9,14,41,53.779133558084546,-1.7397745444796353
13/10/2021 02:30:00,1.383,48,6.5,34,980.81,9,16,43,53.7790197459488,-1.7390634177627877
13/10/2021 02:31:00,1.415,46,6.5,34,981.11,11,19,43,53.77924748368023,-1.7396060034140426
13/10/2021 02:32:00,1.355,49,6.5,34,980.88,11,21,43,53.77911275649702,-1.73946200777885
13/10/2021 02:33:00,1.376,48,6.5,32,980.98,11,19,43,53.7791417829184,-1.7390770386707892
13/10/2021 02:34:00,1.378,48,6.3,33,980.78,10,20,42,53.779227815967346,-1.739108823803645
13/10/2021 02:35:00,1.359,49,6.1,33,980.79,10,19,43,53.77911828623178,-1.7388135018696187
13/10/2021 02:36:00,1.248,53,6.2,35,981.15,10,18,43,53.77909913692346,-1.738414235733029
13/10/2021 02:37:00,1.183,55,6.3,34,981.49,11,21,41,53.7792323300245,-1.7377147663643477
13/10/2021 02:38:00,1.152,56,6.2,34,981.5,11,20,42,53.778925167967145,-1.737238459726081
13/10/2021 02:39:00,1.18,55,6.3,34,981.91,10,18,43,53.77891203751303,-1.7370232828900378
13/10/2021 02:40:00,1.279,52,6.2,32,981.78,9,17,42,53.77928011289376,-1.7371526310811622
13/10/2021 02:41:00,1.354,49,6.1,32,982.08,7,14,42,53.77906397898435,-1.7372701322838007
13/10/2021 02:42:00,1.322,50,6.2,30,982.26,8,14,42,53.77906550299738,-1.7372863954506435
13/10/2021 02:43:00,1.338,49,6.0,31,982.46,8,15,42,53.77934666922615,-1.7369668947799497
13/10/2021 02:44:00,1.376,48,6.1,32,982.39,7,16,43,53.7793273246269,-1.736981515454421
13/10/2021 02:45:00,1.359,49,6.1,31,982.23,8,16,44,53.77964080126011,-1.736627212130255
13/10/2021 02:46:00,1.224,54,6.1,32,982.1,8,16,45,53.77989373689821,-1.7363873101673126
13/10/2021 02:47:00,1.256,52,6.2,32,981.91,7,13,45,53.77967009610823,-1.7364823471713564
13/10/2021 02:48:00,1.257,52,6.2,31,982.03,6,13,45,53.77986105827724,-1.7364606938996248
13/10/2021 02:49:00,1.388,47,6.2,31,982.15,9,17,45,53.78010441817804,-1.7366177822748048
13/10/2021 02:50:00,1.399,47,6.2,32,982.42,7,15,45,53.780311784958954,-1.736107497006463
13/10/2021 02:51:00,1.395,47,6.3,32,982.43,10,19,45,53.78025413563321,-1.736319295743653
13/10/2021 02:52:00,1.274,52,6.2,32,982.49,10,17,44,53.780243620770236,-1.7361301027363192
13/10/2021 02:53:00,1.295,51,6.1,33,982.46,8,14,44,53.78006989924875,-1.736641823667935
13/10/2021 02:54:00,1.422,46,6.2,34,982.84,10,18,44,53.7802230748903,-1.7367380177915617
13/10/2021 02:55:00,1.456,45,6.1,34,982.91,11,19,45,53.779852414810925,-1.736947271737427
13/10/2021 02:56:00,1.423,46,6.2,33,983.33,10,20,45,53.780025537261686,-1.7370766605844867
13/10/2021 02:57:00,1.438,46,6.2,33,983.2,12,22,45,53.780230742067246,-1.7372257007744598
13/10/2021 02:58:00,1.531,42,6.2,33,983.19,12,22,45,53.7802361919848,-1.7370622903814132
13/10/2021 02:59:00,1.515,43,6.3,33,983.03,13,23,45,53.78051987730655,-1.7373474472724224
13/10/2021 03:00:00,1.643,38,6.3,32,982.98,13,23,46,53.78057384062476,-1.7375189977623309
13/10/2021 03:01:00,1.622,39,6.4,32,983.06,10,17,46,53.78049929383075,-1.7369841793436753
13/10/2021 03:02:00,1.63,38,6.4,32,982.53,9,16,46,53.780224066597775,-1.7371915076775588
13/10/2021 03:03:00,1.588,40,6.3,33,982.21,11,18,46,53.78019952550084,-1.7372568931111374
13/10/2021 03:04:00,1.589,40,6.3,33,982.09,10,20,46,53.77999928195889,-1.7369948333334857
13/10/2021 03:05:00,1.529,42,6.1,32,982.03,15,22,46,53.779905346290505,-1.737295381711402
13/10/2021 03:06:00,1.5,43,6.1,32,981.91,20,25,46,53.77995304353887,-1.7372767604130455
13/10/2021 03:07:00,1.575,40,6.2,32,982.08,16,24,46,53.77985227828489,-1.737073962214143
13/10/2021 03:08:00,1.582,40,6.3,33,982.42,16,23,47,53.77960156439318,-1.7376895659418987
13/10/2021 03:09:00,1.612,39,6.4,32,982.46,15,22,47,53.77978319334527,-1.7378513964237159
13/10/2021 03:10:00,1.68,37,6.3,33,982.26,17,26,49,53.7797817397649,-1.7378467719451898
13/10/2021 03:11:00,1.729,35,6.3,33,981.82,15,24,48,53.779962580901284,-1.7377174297218734
13/10/2021 03:12:00,1.714,35,6.3,34,981.8,15,22,47,53.78006184729659,-1.738146994685708
13/10/2021 03:13:00,1.714,35,6.3,35,981.59,13,19,47,53.78007598220956,-1.738419973083762
13/10/2021 03:14:00,1.714,35,6.3,34,981.22,15,21,46,53.780445658872104,-1.7383120251323578
13/10/2021 03:15:00,1.774,33,6.2,34,981.07,16,24,47,53.780579574717244,-1.7380086207892387
13/10/2021 03:16:00,1.781,33,6.2,34,980.36,20,29,48,53.780689835340205,-1.738391089445114
13/10/2021 03:17:00,1.798,32,6.3,34,980.18,16,27,49,53.78088703253631,-1.738666877469451
13/10/2021 03:18:00,1.847,30,6.3,35,980.08,19,28,49,53.78098898146041,-1.7391660329554093
13/10/2021 03:19:00,1.848,30,6.5,36,980.27,16,22,49,53.78099406344171,-1.738856446945253
13/10/2021 03:20:00,1.796,32,6.4,36,980.12,15,21,49,53.781016466561965,-1.739089296015613
13/10/2021 03:21:00,1.754,34,6.4,37,980.25,17,23,48,53.78139313043074,-1.7392667772700046
13/10/2021 03:22:00,1.718,35,6.5,37,980.31,20,26,49,53.78154665883613,-1.739643342388308
13/10/2021 03:23:00,1.765,33,6.2,38,980.25,18,26,49,53.78158168744781,-1.7392023697837815
13/10/2021 03:24:00,1.793,32,6.3,39,980.1,13,21,50,53.781562134049665,-1.7392884542576448
13/10/2021 03:25:00,1.859,30,6.5,38,980.2,10,16,49,53.781823614106536,-1.7391285396695266
13/10/2021 03:26:00,1.797,32,6.5,39,980.6,12,19,50,53.78185293342791,-1.7389660523490231
13/10/2021 03:27:00,1.78,33,6.4,39,980.77,10,13,49,53.78186754649707,-1.738961303115557
13/10/2021 03:28:00,1.871,29,6.6,39,980.92,10,14,50,53.78152977763014,-1.738653863865196
13/10/2021 03:29:00,1.905,28,6.5,40,981.33,13,17,50,53.781803499034176,-1.739204855546648
13/10/2021 03:30:00,1.884,29,6.6,39,981.56,18,21,50,53.78179963623093,-1.7391859971417822
13/10/2021 03:31:00,1.89,29,6.5,39,981.53,13,18,50,53.7815323481501,-1.7392932123463571
13/10/2021 03:32:00,1.762,33,6.4,38,981.78,11,15,51,53.78195434438476,-1.739365120721471
13/10/2021 03:33:00,1.721,35,6.4,37,981.59,11,14,51,53.782071622291625,-1.7389728878631583
13/10/2021 03:34:00,1.763,33,6.2,36,981.61,14,17,51,53.782147192466574,-1.739494076939845
13/10/2021 03:35:00,1.755,34,6.2,36,981.73,14,17,50,53.78241020349636,-1.7393450392354395
13/10/2021 03:36:00,1.725,35,6.3,36,981.7,14,17,50,53.78259616121853,-1.739871857497334
13/10/2021 03:37:00,1.654,37,6.4,36,981.44,17,21,50,53.78237040698472,-1.7403458080634593
13/10/2021 03:38:00,1.578,40,6.3,37,981.73,18,22,50,53.78264792082228,-1.740069227017148
13/10/2021 03:39:00,1.592,40,6.3,36,981.65,18,23,50,53.782603857440265,-1.7407284704030759
13/10/2021 03:40:00,1.642,38,6.5,37,981.69,24,30,51,53.782406513764855,-1.7407317995467448
13/10/2021 03:41:00,1.591,40,6.5,38,981.64,25,30,51,53.78238591406239,-1.7407233898069383
13/10/2021 03:42:00,1.531,42,6.4,38,981.22,27,33,52,53.782359638568884,-1.7406802265747225
13/10/2021 03:43:00,1.564,41,6.3,38,981.38,23,31,51,53.78242742161055,-1.7406445916406628
13/10/2021 03:44:00,1.536,42,6.2,38,981.53,21,27,51,53.78237852993962,-1.7410003869664767
13/10/2021 03:45:00,1.474,44,6.1,39,981.71,20,25,52,53.78222941302625,-1.741536193908492
13/10/2021 03:46:00,1.469,44,6.1,38,981.89,21,29,52,53.7823647034524,-1.7418371413078837
13/10/2021 03:47:00,1.434,46,6.2,39,982.05,24,32,53,53.782133128756314,-1.7423832926047722
13/10/2021 03:48:00,1.441,45,6.2,40,982.54,23,29,54,53.782075320156785,-1.742216269166476
13/10/2021 03:49:00,1.434,46,6.3,40,982.21,25,33,54,53.78191658313289,-1.7424198396684687
13/10/2021 03:50:00,1.547,41,6.4,40,982.48,29,36,55,53.78189355915148,-1.7421987517809343
13/10/2021 03:51:00,1.512,43,6.4,39,982.14,32,38,55,53.78201845575494,-1.7417791495678814
13/10/2021 03:52:00,1.402,47,6.4,38,982.09,30,36,54,53.78239636270633,-1.7420422736615835
13/10/2021 03:53:00,1.357,49,6.4,38,981.8,,,,53.78249276941573,-1.7421333235267462
13/10/2021 03:54:00,1.324,50,6.4,38,982.11,30,35,55,53.78213871968402,-1.741807519463744
13/10/2021 03:55:00,1.296,51,6.6,39,981.9,30,36,54,53.78214403118502,-1.7417645058939075
13/10/2021 03:56:00,1.289,51,6.6,37,981.84,27,34,53,53.78219897231264,-1.7415372756020577
13/10/2021 03:57:00,1.341,49,6.8,38,981.85,27,32,53,53.7822431128023,-1.741571509487179
13/10/2021 03:58:00,1.346,49,6.8,38,981.93,25,31,53,53.78211183883941,-1.7420717572305318
