Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 16:54:00,1.845,30,12.5,50,1001.4,10,29,64,,
02/11/2021 16:55:00,1.993,25,12.5,50,1000.92,10,28,64,,
02/11/2021 16:56:00,1.899,28,12.4,50,1000.96,10,25,64,,
02/11/2021 16:57:00,1.889,29,12.3,51,1001.03,8,22,64,,
02/11/2021 16:58:00,1.84,31,12.4,50,1001.28,10,27,65,,
02/11/2021 16:59:00,1.906,28,12.4,51,1001.26,12,29,65,,
02/11/2021 17:00:00,1.881,29,12.5,51,1001.76,11,25,65,,
02/11/2021 17:01:00,1.811,32,12.6,53,1001.79,11,27,64,,
02/11/2021 17:02:00,1.786,33,12.6,54,1001.9,12,29,65,,
02/11/2021 17:03:00,1.827,31,12.6,55,1002.11,11,30,65,,
02/11/2021 17:04:00,1.81,32,12.7,54,1001.72,12,31,64,,
02/11/2021 17:05:00,1.859,30,12.7,53,1001.66,11,31,64,,
02/11/2021 17:06:00,1.897,28,12.6,53,1001.3,11,26,65,,
02/11/2021 17:07:00,1.943,27,12.5,54,1001.55,10,25,66,,
02/11/2021 17:08:00,1.988,25,12.6,54,1001.69,10,25,65,,
02/11/2021 17:09:00,1.933,27,12.7,54,1001.29,9,24,66,,
02/11/2021 17:10:00,1.99,25,12.7,54,1001.33,8,21,66,,
02/11/2021 17:11:00,1.984,25,12.8,53,1001.31,9,21,66,,
02/11/2021 17:12:00,1.931,27,13.0,54,1001.43,8,20,67,,
02/11/2021 17:13:00,1.932,27,12.9,52,1001.34,9,25,67,,
02/11/2021 17:14:00,1.952,26,13.0,53,1001.12,6,23,66,,
02/11/2021 17:15:00,1.838,31,13.0,54,1000.98,10,29,66,,
02/11/2021 17:16:00,1.834,31,12.9,54,1000.54,8,24,66,,
02/11/2021 17:17:00,1.805,32,12.9,54,1000.08,7,23,66,,
02/11/2021 17:18:00,1.817,31,12.9,54,999.77,5,19,65,,
02/11/2021 17:19:00,1.893,29,13.0,54,1000.09,6,22,65,,
02/11/2021 17:20:00,1.869,29,13.0,53,1000.63,6,21,65,,
02/11/2021 17:21:00,1.807,32,13.1,54,1000.93,5,21,65,,
02/11/2021 17:22:00,1.789,32,13.0,53,1000.79,5,20,64,,
02/11/2021 17:23:00,1.775,33,13.1,53,1000.82,5,20,64,,
02/11/2021 17:24:00,1.815,31,13.1,53,1000.77,3,19,65,,
02/11/2021 17:25:00,1.781,33,13.1,52,1000.35,4,18,66,,
02/11/2021 17:26:00,1.775,33,13.2,51,1000.34,4,20,66,,
02/11/2021 17:27:00,1.716,35,13.1,51,1000.59,3,17,65,,
02/11/2021 17:28:00,1.72,35,13.0,52,1000.83,4,19,65,,
02/11/2021 17:29:00,1.722,35,13.0,51,1000.96,5,20,65,,
02/11/2021 17:30:00,1.699,36,13.0,52,1001.05,5,22,67,,
02/11/2021 17:31:00,1.69,36,13.0,52,1001.17,6,26,67,,
02/11/2021 17:32:00,1.718,35,13.1,52,1001.29,5,27,65,,
02/11/2021 17:33:00,1.687,36,13.1,51,1001.42,6,32,65,,
02/11/2021 17:34:00,1.706,36,13.2,52,1001.68,8,33,65,,
02/11/2021 17:35:00,1.716,35,13.1,53,1002.35,8,33,66,,
02/11/2021 17:36:00,1.743,34,13.3,53,1002.07,10,38,65,,
02/11/2021 17:37:00,1.767,33,13.2,52,1002.04,9,44,64,,
02/11/2021 17:38:00,1.7,36,13.3,53,1001.79,11,47,63,,
02/11/2021 17:39:00,1.709,35,13.4,53,1001.3,9,46,64,,
02/11/2021 17:40:00,1.709,35,13.6,53,1000.7,8,41,63,,
02/11/2021 17:41:00,1.793,32,13.7,52,1001.03,7,38,64,,
02/11/2021 17:42:00,1.811,32,13.7,52,1000.87,5,36,64,,
02/11/2021 17:43:00,1.754,34,13.9,52,1001.12,7,36,64,,
02/11/2021 17:44:00,1.84,31,13.8,52,1001.23,7,41,64,,
02/11/2021 17:45:00,1.868,29,13.9,52,1001.71,8,40,64,,
02/11/2021 17:46:00,1.778,33,13.8,51,1001.79,7,38,64,,
02/11/2021 17:47:00,1.766,33,13.9,51,1002.35,8,38,65,,
02/11/2021 17:48:00,1.773,33,13.8,51,1002.52,10,38,65,,
02/11/2021 17:49:00,1.807,32,13.5,51,1002.47,8,34,65,,
02/11/2021 17:50:00,1.712,35,13.5,51,1002.93,8,32,64,,
02/11/2021 17:51:00,1.71,35,13.3,51,1003.37,8,31,64,,
02/11/2021 17:52:00,1.668,37,13.2,50,1003.26,7,35,66,,
02/11/2021 17:53:00,1.66,37,13.1,50,1003.25,9,40,67,,
02/11/2021 17:54:00,1.606,39,13.2,51,1003.15,9,40,67,,
02/11/2021 17:55:00,1.547,41,13.1,50,1003.18,8,35,67,,
02/11/2021 17:56:00,1.548,41,12.9,50,1002.88,6,36,67,,
02/11/2021 17:57:00,1.535,42,12.8,48,1002.81,5,30,67,,
02/11/2021 17:58:00,1.509,43,12.8,47,1002.53,7,35,68,,
02/11/2021 17:59:00,1.522,42,12.8,48,1002.4,11,38,68,,
02/11/2021 18:00:00,1.413,47,12.6,48,1002.21,,,,,
02/11/2021 18:01:00,1.355,49,12.7,49,1001.89,8,33,68,,
02/11/2021 18:02:00,1.439,46,12.8,48,1001.81,10,32,67,,
02/11/2021 18:03:00,1.452,45,12.7,49,1002.2,12,31,68,,
02/11/2021 18:04:00,1.402,47,12.7,49,1001.96,12,32,69,,
02/11/2021 18:05:00,1.36,48,12.6,49,1002.21,16,36,69,,
02/11/2021 18:06:00,1.393,47,12.6,51,1002.17,13,35,69,,
02/11/2021 18:07:00,1.439,46,12.5,51,1002.37,12,33,68,,
02/11/2021 18:08:00,1.443,45,12.3,52,1002.44,15,32,68,,
02/11/2021 18:09:00,1.481,44,12.4,52,1002.26,17,35,68,,
02/11/2021 18:10:00,1.485,44,12.2,53,1002.46,20,40,68,,
02/11/2021 18:11:00,1.494,43,12.3,53,1002.18,23,36,67,,
02/11/2021 18:12:00,1.494,43,12.1,53,1002.26,24,36,66,,
02/11/2021 18:13:00,1.579,40,12.2,53,1002.16,22,27,66,,
02/11/2021 18:14:00,1.536,42,12.2,54,1001.81,27,32,65,,
02/11/2021 18:15:00,1.533,42,12.2,54,1001.82,26,31,64,,
02/11/2021 18:16:00,1.559,41,12.3,53,1001.83,24,31,63,,
02/11/2021 18:17:00,1.549,41,12.3,53,1001.72,25,31,63,,
02/11/2021 18:18:00,1.556,41,12.3,54,1001.57,1,1,2,,
02/11/2021 18:19:00,1.537,42,12.2,54,1001.19,1,1,2,,
02/11/2021 18:20:00,1.57,41,12.3,53,1001.29,1,1,2,,
02/11/2021 18:21:00,1.619,39,12.3,53,1001.36,1,1,2,,
02/11/2021 18:22:00,1.646,38,12.3,53,1001.85,1,1,2,,
02/11/2021 18:23:00,1.594,40,12.2,52,1001.42,1,1,2,,
02/11/2021 18:24:00,1.647,38,12.3,52,1001.5,1,1,2,,
02/11/2021 18:25:00,1.632,38,12.4,54,1001.46,1,1,2,,
02/11/2021 18:26:00,1.609,39,12.3,54,1001.56,1,1,2,,
02/11/2021 18:27:00,1.674,37,12.2,54,1001.82,25,35,64,,
02/11/2021 18:28:00,1.703,36,12.4,55,1001.33,29,38,64,,
02/11/2021 18:29:00,1.618,39,12.4,56,1001.8,22,31,64,,
02/11/2021 18:30:00,1.591,40,12.4,56,1001.98,27,40,64,,
02/11/2021 18:31:00,1.574,40,12.4,55,1001.94,25,39,64,,
02/11/2021 18:32:00,1.545,42,12.6,54,1001.85,26,40,64,,
02/11/2021 18:33:00,1.547,41,12.6,56,1001.8,27,42,63,,
02/11/2021 18:34:00,1.479,44,12.7,57,1002.31,20,40,64,,
02/11/2021 18:35:00,1.541,42,12.8,56,1002.51,13,35,63,,
02/11/2021 18:36:00,1.49,44,12.9,57,1002.65,13,33,62,,
02/11/2021 18:37:00,1.499,43,12.7,57,1002.23,12,30,62,,
02/11/2021 18:38:00,1.437,46,12.6,57,1002.28,10,30,61,,
02/11/2021 18:39:00,1.508,43,12.5,58,1002.78,9,32,58,,
02/11/2021 18:40:00,1.522,42,12.3,58,1002.96,13,34,58,,
02/11/2021 18:41:00,1.478,44,12.4,58,1003.29,13,31,58,,
02/11/2021 18:42:00,1.516,43,12.4,58,1003.11,11,28,57,,
02/11/2021 18:43:00,1.423,46,12.6,59,1003.01,9,27,57,,
02/11/2021 18:44:00,1.487,44,12.6,60,1003.13,9,22,57,,
02/11/2021 18:45:00,1.5,43,12.7,61,1003.33,8,25,58,,
02/11/2021 18:46:00,1.543,42,12.7,61,1003.25,7,21,58,,
02/11/2021 18:47:00,1.565,41,12.9,60,1003.31,10,25,58,,
02/11/2021 18:48:00,1.545,42,12.9,58,1003.06,7,22,58,,
02/11/2021 18:49:00,1.532,42,12.9,60,1003.04,4,20,58,,
02/11/2021 18:50:00,1.492,44,12.9,60,1003.25,6,25,59,,
02/11/2021 18:51:00,1.466,45,13.0,59,1003.33,6,23,58,,
02/11/2021 18:52:00,1.529,42,12.8,58,1003.38,6,25,59,,
02/11/2021 18:53:00,1.404,47,12.8,58,1002.92,7,28,58,,
02/11/2021 18:54:00,1.386,48,12.8,58,1002.95,6,29,57,,
02/11/2021 18:55:00,1.359,49,12.8,58,1003.2,5,25,57,,
02/11/2021 18:56:00,1.311,50,13.0,58,1003.31,6,23,56,,
02/11/2021 18:57:00,1.414,46,13.3,59,1003.41,5,16,56,,
02/11/2021 18:58:00,1.499,43,13.2,58,1002.66,5,20,57,,
02/11/2021 18:59:00,1.498,43,13.3,58,1002.57,5,21,56,,
02/11/2021 19:00:00,1.517,43,13.4,57,1002.76,6,25,55,,
02/11/2021 19:01:00,1.549,41,13.4,57,1002.45,5,20,56,,
02/11/2021 19:02:00,1.59,40,13.2,56,1002.2,4,16,57,,
02/11/2021 19:03:00,1.53,42,13.2,55,1002.59,5,18,58,,
02/11/2021 19:04:00,1.574,40,13.2,54,1002.53,3,16,59,,
02/11/2021 19:05:00,1.517,43,13.0,55,1002.76,4,16,56,,
02/11/2021 19:06:00,1.516,43,13.0,55,1003.0,6,19,56,,
02/11/2021 19:07:00,1.48,44,12.9,55,1002.99,7,21,55,,
02/11/2021 19:08:00,1.534,42,12.8,54,1002.64,7,20,56,,
02/11/2021 19:09:00,1.527,42,12.8,54,1002.28,,,,,
02/11/2021 19:10:00,1.526,42,12.8,55,1002.55,6,18,56,,
02/11/2021 19:11:00,1.524,42,12.8,55,1002.08,5,17,56,,
02/11/2021 19:12:00,1.573,41,12.7,55,1002.11,,,,,
02/11/2021 19:13:00,1.582,40,12.7,54,1002.05,6,20,52,,
02/11/2021 19:14:00,1.667,37,12.5,55,1002.42,4,16,53,,
02/11/2021 19:15:00,1.745,34,12.4,54,1002.5,5,17,52,,
02/11/2021 19:16:00,1.785,33,12.5,52,1002.57,5,17,53,,
02/11/2021 19:17:00,1.721,35,12.5,52,1002.99,5,18,52,,
02/11/2021 19:18:00,1.716,35,12.4,52,1002.7,6,20,51,,
02/11/2021 19:19:00,1.674,37,12.2,53,1002.59,7,23,52,,
02/11/2021 19:20:00,1.703,36,12.5,53,1002.55,8,23,51,,
02/11/2021 19:21:00,1.659,37,12.5,53,1002.54,8,19,50,,
02/11/2021 19:22:00,1.675,37,12.5,52,1002.83,8,19,51,,
02/11/2021 19:23:00,1.585,40,12.6,51,1002.96,11,21,51,,
02/11/2021 19:24:00,1.568,41,12.4,52,1003.21,13,27,52,,
02/11/2021 19:25:00,1.481,44,12.5,51,1003.43,10,25,52,,
02/11/2021 19:26:00,1.458,45,12.7,52,1003.22,10,26,52,,
02/11/2021 19:27:00,1.449,45,12.4,51,1003.21,12,29,54,,
02/11/2021 19:28:00,1.412,47,12.4,52,1003.09,11,27,54,,
02/11/2021 19:29:00,1.434,46,12.5,52,1003.31,13,26,54,,
02/11/2021 19:30:00,1.405,47,12.2,53,1002.71,12,26,54,,
02/11/2021 19:31:00,1.368,48,12.2,52,1003.38,10,21,55,,
02/11/2021 19:32:00,1.376,48,12.3,53,1003.36,13,24,55,,
02/11/2021 19:33:00,1.392,47,12.6,54,1003.14,15,26,56,,
02/11/2021 19:34:00,1.369,48,12.6,53,1003.47,18,27,56,,
02/11/2021 19:35:00,1.356,49,12.6,54,1003.63,16,24,56,,
02/11/2021 19:36:00,1.335,49,12.5,54,1003.51,13,21,56,,
02/11/2021 19:37:00,1.298,51,12.4,54,1003.49,12,21,56,,
02/11/2021 19:38:00,1.198,55,12.3,54,1003.63,12,21,57,,
02/11/2021 19:39:00,1.091,59,12.2,54,1003.39,11,19,56,,
02/11/2021 19:40:00,1.13,57,12.3,54,1002.87,,,,,
02/11/2021 19:41:00,1.137,57,12.5,54,1003.24,13,21,55,,
02/11/2021 19:42:00,1.154,56,12.3,53,1003.35,16,25,55,,
02/11/2021 19:43:00,1.184,55,12.3,54,1003.16,17,25,55,,
02/11/2021 19:44:00,1.211,54,12.2,54,1003.47,19,28,54,,
02/11/2021 19:45:00,1.159,56,12.4,56,1003.42,19,30,54,,
02/11/2021 19:46:00,1.262,52,12.3,55,1003.52,20,32,54,,
02/11/2021 19:47:00,1.285,51,12.2,54,1003.43,20,31,53,,
02/11/2021 19:48:00,1.339,49,12.0,54,1003.21,23,33,53,,
02/11/2021 19:49:00,1.387,47,12.0,54,1002.97,26,35,54,,
02/11/2021 19:50:00,1.355,49,12.0,54,1002.74,26,34,53,,
02/11/2021 19:51:00,1.388,47,12.0,55,1002.98,26,32,53,,
02/11/2021 19:52:00,1.41,47,11.8,55,1002.97,21,28,54,,
02/11/2021 19:53:00,1.351,49,11.8,55,1003.01,15,22,54,,
02/11/2021 19:54:00,1.246,53,11.7,54,1002.89,14,24,52,,
02/11/2021 19:55:00,1.253,53,11.7,55,1002.94,17,26,52,,
02/11/2021 19:56:00,1.253,52,11.7,55,1003.29,15,23,53,,
02/11/2021 19:57:00,1.282,51,11.7,56,1003.46,16,24,54,,
02/11/2021 19:58:00,1.363,48,11.9,55,1003.68,10,16,54,,
02/11/2021 19:59:00,1.323,50,11.7,55,1003.67,10,16,54,,
02/11/2021 20:00:00,1.202,54,11.8,54,1003.79,11,17,53,,
02/11/2021 20:01:00,1.159,56,11.9,55,1004.37,10,16,51,,
02/11/2021 20:02:00,1.13,57,11.8,55,1004.69,9,16,52,,
02/11/2021 20:03:00,1.127,57,11.9,54,1004.98,9,18,52,,
02/11/2021 20:04:00,1.18,55,12.0,54,1004.74,7,17,52,,
02/11/2021 20:05:00,1.254,52,11.9,54,1004.66,6,18,52,,
02/11/2021 20:06:00,1.231,53,12.1,56,1004.52,6,21,52,,
02/11/2021 20:07:00,1.179,55,12.1,56,1004.41,5,20,52,,
02/11/2021 20:08:00,1.187,55,12.0,55,1004.25,4,20,51,,
02/11/2021 20:09:00,1.128,57,12.0,56,1004.02,,,,,
02/11/2021 20:10:00,1.091,59,12.1,56,1003.99,5,22,51,,
02/11/2021 20:11:00,1.153,56,12.2,56,1003.96,5,25,51,,
02/11/2021 20:12:00,1.195,55,12.1,56,1003.91,7,25,51,,
02/11/2021 20:13:00,1.127,57,12.1,56,1003.78,9,27,51,,
02/11/2021 20:14:00,1.081,59,12.1,56,1003.62,9,25,52,,
02/11/2021 20:15:00,1.14,57,12.1,56,1003.63,10,29,51,,
02/11/2021 20:16:00,1.128,57,12.2,57,1003.99,8,29,51,,
02/11/2021 20:17:00,1.147,56,12.1,58,1003.52,7,26,51,,
02/11/2021 20:18:00,1.185,55,12.4,57,1003.61,6,26,50,,
02/11/2021 20:19:00,1.261,52,12.3,56,1003.75,5,20,51,,
02/11/2021 20:20:00,1.212,54,12.4,55,1003.9,6,18,51,,
02/11/2021 20:21:00,1.211,54,12.3,55,1003.82,7,21,51,,
02/11/2021 20:22:00,1.211,54,12.3,55,1004.16,6,24,52,,
02/11/2021 20:23:00,1.144,57,12.4,54,1004.33,7,27,51,,
02/11/2021 20:24:00,1.145,57,12.4,55,1004.42,8,28,51,,
02/11/2021 20:25:00,1.286,51,12.3,55,1004.84,9,27,51,,
02/11/2021 20:26:00,1.348,49,12.3,55,1005.08,9,30,51,,
02/11/2021 20:27:00,1.362,48,12.4,55,1005.0,6,29,51,,
02/11/2021 20:28:00,1.401,47,12.3,55,1004.88,7,36,51,,
02/11/2021 20:29:00,1.406,47,12.5,55,1004.44,7,32,51,,
02/11/2021 20:30:00,1.35,49,12.6,55,1004.61,6,33,52,,
02/11/2021 20:31:00,1.286,51,12.6,55,1004.76,6,31,51,,
02/11/2021 20:32:00,1.271,52,12.7,55,1005.07,8,34,51,,
02/11/2021 20:33:00,1.196,55,12.6,56,1004.95,10,36,52,,
02/11/2021 20:34:00,1.169,56,12.6,56,1005.1,7,33,52,,
02/11/2021 20:35:00,1.145,57,12.6,56,1005.43,6,32,51,,
02/11/2021 20:36:00,1.167,56,12.5,56,1005.63,7,34,52,,
02/11/2021 20:37:00,1.181,55,12.4,57,1005.31,5,31,52,,
02/11/2021 20:38:00,1.173,56,12.6,57,1004.89,5,34,52,,
02/11/2021 20:39:00,1.211,54,12.5,56,1004.89,7,38,53,,
02/11/2021 20:40:00,1.183,55,12.5,56,1004.71,12,34,53,,
02/11/2021 20:41:00,1.121,57,12.5,56,1004.27,13,31,53,,
02/11/2021 20:42:00,1.103,58,12.6,56,1004.07,12,30,53,,
02/11/2021 20:43:00,1.134,57,12.6,57,1004.07,15,33,53,,
02/11/2021 20:44:00,1.111,58,12.7,57,1003.77,15,34,53,,
02/11/2021 20:45:00,1.167,56,12.7,57,1003.71,12,31,53,,
02/11/2021 20:46:00,1.172,56,12.8,58,1003.66,12,30,52,,
02/11/2021 20:47:00,1.188,55,12.9,59,1003.75,8,24,52,,
02/11/2021 20:48:00,1.155,56,12.7,57,1003.83,11,26,52,,
02/11/2021 20:49:00,1.191,55,12.6,56,1003.48,12,26,52,,
02/11/2021 20:50:00,1.217,54,12.6,56,1003.83,13,24,54,,
02/11/2021 20:51:00,1.289,51,12.7,57,1004.32,11,22,53,,
02/11/2021 20:52:00,1.246,53,12.8,57,1004.6,11,20,53,,
02/11/2021 20:53:00,1.229,53,12.8,57,1004.5,8,18,54,,
02/11/2021 20:54:00,1.141,57,12.9,57,1004.75,8,17,54,,
02/11/2021 20:55:00,1.161,56,12.9,57,1004.9,7,22,53,,
02/11/2021 20:56:00,1.235,53,13.0,57,1005.29,7,20,52,,
02/11/2021 20:57:00,1.252,53,12.9,57,1005.67,8,21,52,,
02/11/2021 20:58:00,1.269,52,12.7,57,1005.78,5,20,53,,
02/11/2021 20:59:00,1.206,54,12.6,57,1005.81,4,18,53,,
02/11/2021 21:00:00,1.233,53,12.6,57,1005.95,5,18,53,,
02/11/2021 21:01:00,1.174,55,12.6,57,1005.95,5,21,54,,
02/11/2021 21:02:00,1.052,60,12.3,57,1006.04,4,19,55,,
02/11/2021 21:03:00,1.101,58,12.3,56,1006.44,4,22,55,,
02/11/2021 21:04:00,1.049,60,12.4,57,1006.61,4,24,55,,
02/11/2021 21:05:00,1.022,61,12.5,57,1006.68,4,24,55,,
02/11/2021 21:06:00,1.052,60,12.5,57,1006.8,6,30,56,,
02/11/2021 21:07:00,1.003,62,12.6,57,1006.75,6,30,54,,
02/11/2021 21:08:00,1.08,59,12.8,57,1006.92,7,25,54,,
02/11/2021 21:09:00,1.116,58,12.7,56,1007.09,10,30,54,,
02/11/2021 21:10:00,1.174,55,12.7,57,1007.51,10,29,55,,
02/11/2021 21:11:00,1.252,53,12.8,57,1007.66,7,24,55,,
02/11/2021 21:12:00,1.314,50,12.6,58,1008.17,7,25,56,,
02/11/2021 21:13:00,1.299,51,12.4,58,1007.89,8,27,56,,
02/11/2021 21:14:00,1.367,48,12.5,59,1007.99,9,33,56,,
02/11/2021 21:15:00,1.362,48,12.4,59,1007.67,7,32,56,,
02/11/2021 21:16:00,1.491,44,12.3,59,1007.23,6,29,55,,
02/11/2021 21:17:00,1.482,44,12.3,59,1007.61,7,34,55,,
02/11/2021 21:18:00,1.466,45,12.3,59,1007.74,10,34,55,,
02/11/2021 21:19:00,1.537,42,12.2,59,1007.57,10,33,56,,
02/11/2021 21:20:00,1.608,39,12.1,59,1007.08,8,26,57,,
02/11/2021 21:21:00,1.673,37,12.1,59,1007.25,11,31,57,,
02/11/2021 21:22:00,1.617,39,12.1,58,1007.12,11,28,57,,
02/11/2021 21:23:00,1.618,39,12.3,58,1007.44,10,34,57,,
02/11/2021 21:24:00,1.699,36,12.2,59,1007.73,13,37,56,,
02/11/2021 21:25:00,1.762,33,12.3,59,1007.77,9,35,56,,
02/11/2021 21:26:00,1.791,32,12.2,60,1007.44,11,38,56,,
02/11/2021 21:27:00,1.774,33,12.2,60,1007.57,12,41,56,,
02/11/2021 21:28:00,1.787,32,12.2,60,1007.72,11,41,56,,
02/11/2021 21:29:00,1.714,35,11.9,60,1007.74,10,45,58,,
02/11/2021 21:30:00,1.737,34,12.0,60,1007.8,8,46,57,,
02/11/2021 21:31:00,1.821,31,12.3,58,1007.64,7,46,57,,
02/11/2021 21:32:00,1.757,34,12.3,57,1007.86,9,44,57,,
02/11/2021 21:33:00,1.77,33,12.3,58,1007.81,12,43,56,,
02/11/2021 21:34:00,1.81,32,12.3,59,1007.97,13,44,56,,
02/11/2021 21:35:00,1.765,33,12.3,57,1008.41,11,46,57,,
02/11/2021 21:36:00,1.778,33,12.3,57,1008.31,9,44,56,,
02/11/2021 21:37:00,1.734,34,12.1,56,1008.21,15,48,57,,
02/11/2021 21:38:00,1.725,35,12.0,57,1008.29,13,42,56,,
02/11/2021 21:39:00,1.653,38,11.9,57,1008.35,13,43,56,,
02/11/2021 21:40:00,1.618,39,11.9,58,1008.76,15,45,56,,
02/11/2021 21:41:00,1.52,43,12.2,59,1008.84,13,43,56,,
02/11/2021 21:42:00,1.567,41,12.4,59,1009.1,14,43,56,,
02/11/2021 21:43:00,1.54,42,12.5,57,1008.85,15,42,55,,
02/11/2021 21:44:00,1.547,42,12.5,57,1008.79,18,43,55,,
02/11/2021 21:45:00,1.539,42,12.5,57,1008.85,19,45,54,,
02/11/2021 21:46:00,1.584,40,12.6,56,1008.89,18,37,54,,
02/11/2021 21:47:00,1.522,42,12.7,55,1008.84,24,43,53,,
02/11/2021 21:48:00,1.602,39,12.7,56,1008.71,24,44,53,,
02/11/2021 21:49:00,1.518,43,12.6,57,1008.79,24,44,53,,
02/11/2021 21:50:00,1.441,45,12.5,57,1009.16,19,42,53,,
02/11/2021 21:51:00,1.446,45,12.5,58,1008.92,18,43,54,,
02/11/2021 21:52:00,1.461,45,12.5,58,1008.82,18,42,55,,
02/11/2021 21:53:00,1.445,45,12.7,56,1009.04,16,40,55,,
02/11/2021 21:54:00,1.427,46,12.5,55,1009.15,16,41,55,,
02/11/2021 21:55:00,1.418,46,12.4,55,1008.69,20,46,56,,
02/11/2021 21:56:00,1.365,48,12.4,56,1008.64,20,47,56,,
02/11/2021 21:57:00,1.295,51,12.3,56,1008.74,20,47,57,,
02/11/2021 21:58:00,1.257,52,12.4,56,1009.04,20,41,57,,
02/11/2021 21:59:00,1.366,48,12.4,55,1009.01,17,36,57,,
02/11/2021 22:00:00,1.401,47,12.3,55,1009.01,23,45,58,,
02/11/2021 22:01:00,1.446,45,12.2,55,1009.37,23,45,58,,
02/11/2021 22:02:00,1.394,47,12.3,54,1009.11,,,,,
02/11/2021 22:03:00,1.414,46,12.4,54,1009.4,16,45,57,,
02/11/2021 22:04:00,1.516,43,12.4,54,1009.81,15,36,57,,
02/11/2021 22:05:00,1.645,38,12.5,54,1009.58,18,34,56,,
02/11/2021 22:06:00,1.536,42,12.4,55,1009.39,17,32,56,,
02/11/2021 22:07:00,1.542,42,12.1,55,1010.2,14,29,56,,
02/11/2021 22:08:00,1.628,38,11.9,54,1010.13,10,28,57,,
02/11/2021 22:09:00,1.674,37,12.0,54,1010.43,10,26,57,,
02/11/2021 22:10:00,1.774,33,12.0,54,1010.34,12,31,57,,
02/11/2021 22:11:00,1.711,35,12.0,54,1010.32,13,32,57,,
02/11/2021 22:12:00,1.657,37,11.8,55,1010.24,14,33,57,,
02/11/2021 22:13:00,1.706,36,11.9,55,1010.05,9,28,57,,
02/11/2021 22:14:00,1.673,37,11.8,55,1010.23,8,31,57,,
02/11/2021 22:15:00,1.624,39,11.8,54,1010.33,7,35,58,,
02/11/2021 22:16:00,1.661,37,11.9,53,1010.3,8,31,58,,
02/11/2021 22:17:00,1.623,39,11.8,53,1010.68,8,32,57,,
02/11/2021 22:18:00,1.68,36,11.8,52,1010.61,7,33,57,,
02/11/2021 22:19:00,1.686,36,11.8,52,1010.26,6,30,57,,
02/11/2021 22:20:00,1.641,38,11.8,52,1010.32,7,27,56,,
02/11/2021 22:21:00,1.667,37,11.7,51,1010.08,9,29,56,,
02/11/2021 22:22:00,1.709,35,11.8,53,1010.12,11,30,55,,
02/11/2021 22:23:00,1.779,33,11.7,53,1010.14,12,31,55,,
02/11/2021 22:24:00,1.615,39,11.5,53,1010.27,11,33,55,,
02/11/2021 22:25:00,1.656,37,11.6,54,1010.42,13,36,56,,
02/11/2021 22:26:00,1.688,36,11.7,54,1010.34,17,40,57,,
02/11/2021 22:27:00,1.649,38,11.7,54,1010.25,17,38,57,,
02/11/2021 22:28:00,1.716,35,11.7,54,1010.5,23,46,58,,
02/11/2021 22:29:00,1.696,36,11.7,53,1010.67,21,44,58,,
02/11/2021 22:30:00,1.72,35,11.5,53,1010.51,20,41,59,,
02/11/2021 22:31:00,1.68,36,11.7,52,1010.8,19,41,60,,
02/11/2021 22:32:00,1.692,36,11.8,51,1010.8,20,37,60,,
02/11/2021 22:33:00,1.75,34,11.6,49,1010.84,22,37,60,,
02/11/2021 22:34:00,1.696,36,11.7,48,1011.28,21,37,60,,
02/11/2021 22:35:00,1.66,37,11.7,49,1010.83,20,35,60,,
02/11/2021 22:36:00,1.635,38,11.6,48,1010.93,19,37,61,,
02/11/2021 22:37:00,1.625,39,11.5,47,1011.55,15,35,61,,
02/11/2021 22:38:00,1.675,37,11.5,49,1011.58,14,33,60,,
02/11/2021 22:39:00,1.708,35,11.7,49,1011.87,15,35,59,,
02/11/2021 22:40:00,1.668,37,11.7,49,1012.18,18,41,59,,
02/11/2021 22:41:00,1.744,34,11.6,49,1012.4,20,43,61,,
02/11/2021 22:42:00,1.682,36,11.6,48,1012.56,19,41,61,,
02/11/2021 22:43:00,1.636,38,11.4,48,1012.58,25,45,60,,
02/11/2021 22:44:00,1.734,34,11.6,49,1013.14,32,48,59,,
02/11/2021 22:45:00,1.678,37,11.5,49,1013.13,35,50,59,,
02/11/2021 22:46:00,1.694,36,11.7,49,1013.09,33,50,59,,
02/11/2021 22:47:00,1.67,37,11.9,50,1013.31,31,50,60,,
02/11/2021 22:48:00,1.684,36,11.9,49,1013.37,31,45,60,,
02/11/2021 22:49:00,1.73,35,11.9,49,1013.15,36,48,60,,
02/11/2021 22:50:00,1.814,31,11.9,49,1012.95,37,48,60,,
02/11/2021 22:51:00,1.771,33,11.9,49,1013.14,36,49,60,,
02/11/2021 22:52:00,1.829,31,12.0,49,1013.09,32,46,61,,
02/11/2021 22:53:00,1.822,31,11.9,49,1013.1,35,46,61,,
02/11/2021 22:54:00,1.777,33,11.8,49,1012.77,35,47,62,,
02/11/2021 22:55:00,1.738,34,11.8,49,1013.17,34,48,61,,
02/11/2021 22:56:00,1.701,36,11.8,49,1012.9,25,43,61,,
02/11/2021 22:57:00,1.69,36,12.0,48,1012.87,22,42,61,,
02/11/2021 22:58:00,1.679,37,12.1,47,1013.02,20,38,60,,
02/11/2021 22:59:00,1.663,37,11.9,48,1012.86,19,41,60,,
