Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 21:57:00,1.459,45,7.0,65,1002.86,4,13,48,53.80632851826464,-1.7869286036561893
19/10/2021 21:58:00,1.49,44,6.8,64,1003.02,4,14,48,53.80638929413552,-1.7874307384706303
19/10/2021 21:59:00,1.498,43,6.8,64,1003.16,6,18,47,53.80641550445154,-1.7869079924657332
19/10/2021 22:00:00,1.53,42,7.0,64,1003.08,7,21,47,53.80665990563064,-1.787528591700746
19/10/2021 22:01:00,1.477,44,6.9,64,1003.41,9,20,47,53.80668736815137,-1.7875563378361172
19/10/2021 22:02:00,1.409,47,6.9,65,1003.19,10,20,47,53.806871769113044,-1.787225401491686
19/10/2021 22:03:00,1.456,45,7.0,63,1003.01,8,20,47,53.806805537092856,-1.7871541841140473
19/10/2021 22:04:00,1.441,45,7.0,64,1003.07,8,20,47,53.80677808817858,-1.7867914531848255
19/10/2021 22:05:00,1.469,44,6.8,65,1002.83,8,21,46,53.80698186303557,-1.7863481391636291
19/10/2021 22:06:00,1.433,46,6.8,66,1002.6,9,23,45,53.80665520863419,-1.7864512882034358
19/10/2021 22:07:00,1.496,43,6.6,67,1002.75,5,22,45,53.80665174345736,-1.7864161130948868
19/10/2021 22:08:00,1.531,42,6.4,66,1002.95,4,21,45,53.806498086571516,-1.7860993754850052
19/10/2021 22:09:00,1.564,41,6.3,67,1002.97,3,18,45,53.80639904028849,-1.7864087624941356
19/10/2021 22:10:00,1.555,41,6.6,67,1002.85,3,14,45,53.806386851203456,-1.7857688448448417
19/10/2021 22:11:00,1.44,45,6.4,67,1002.52,,,,53.806370051986804,-1.7858643502447191
19/10/2021 22:12:00,1.395,47,6.4,68,1002.65,4,16,46,53.80647423728496,-1.7856296289903737
19/10/2021 22:13:00,1.347,49,6.4,68,1002.54,4,15,45,53.80645530663351,-1.7854601160540557
19/10/2021 22:14:00,1.289,51,6.5,68,1002.61,2,15,46,53.80642104118626,-1.785400213953653
19/10/2021 22:15:00,1.337,49,6.2,69,1002.64,2,14,48,53.80667350016714,-1.784988460552905
19/10/2021 22:16:00,1.424,46,6.4,68,1001.98,2,13,48,53.80668197714321,-1.7847822757587901
19/10/2021 22:17:00,1.376,48,6.3,68,1001.97,3,16,49,53.80656436170641,-1.7844367535101393
19/10/2021 22:18:00,1.309,50,6.3,68,1001.96,3,15,48,53.806615199691215,-1.7843303994730058
19/10/2021 22:19:00,1.272,52,6.3,69,1002.05,3,13,49,53.80661445173254,-1.7843356329225137
19/10/2021 22:20:00,1.239,53,6.3,68,1002.25,3,15,48,53.8066381993137,-1.7836816983369708
19/10/2021 22:21:00,1.236,53,6.3,67,1002.25,4,14,48,53.806885848480576,-1.7838394305394922
19/10/2021 22:22:00,1.31,50,6.1,68,1002.62,5,18,50,53.80702043801609,-1.7837339787869848
19/10/2021 22:23:00,1.375,48,6.1,69,1003.03,4,15,49,53.80703149002463,-1.7836190218796513
19/10/2021 22:24:00,1.412,47,6.2,69,1003.05,4,18,50,53.8071561603405,-1.7833609350959927
19/10/2021 22:25:00,1.36,48,6.2,69,1002.61,4,19,50,53.807163942597555,-1.7833787725137937
19/10/2021 22:26:00,1.343,49,6.4,68,1002.21,5,19,51,53.807408126426076,-1.7837701490875226
19/10/2021 22:27:00,1.365,48,6.4,67,1002.28,6,19,51,53.807425375785165,-1.784157527234806
19/10/2021 22:28:00,1.303,51,6.2,66,1002.22,6,19,50,53.807080925237365,-1.7841991353843398
19/10/2021 22:29:00,1.261,52,6.3,66,1002.49,5,20,50,53.807004102762676,-1.784226415897586
19/10/2021 22:30:00,1.3,51,6.1,66,1002.68,6,20,50,53.80716497811963,-1.7845518462308567
19/10/2021 22:31:00,1.303,51,6.2,66,1002.97,5,23,51,53.80714828754939,-1.7847356660793396
19/10/2021 22:32:00,1.379,48,6.4,67,1002.88,6,21,52,53.807497651072445,-1.7849016818468522
19/10/2021 22:33:00,1.422,46,6.2,68,1003.11,5,18,51,53.80727342770486,-1.7855513052225795
19/10/2021 22:34:00,1.405,47,6.5,68,1003.19,4,17,51,53.8073236812838,-1.785280093998782
19/10/2021 22:35:00,1.351,49,6.5,67,1003.57,6,23,52,53.807736236265036,-1.7851299389711879
19/10/2021 22:36:00,1.364,48,6.4,67,1003.42,6,22,51,53.80769687675798,-1.785803801222646
19/10/2021 22:37:00,1.378,48,6.5,67,1003.19,6,20,52,53.80754748150531,-1.7859319024315827
19/10/2021 22:38:00,1.411,47,6.5,67,1003.22,6,17,52,53.8072985631715,-1.7857406613392497
19/10/2021 22:39:00,1.454,45,6.5,67,1003.2,4,14,52,53.807098029580686,-1.7856359906268588
19/10/2021 22:40:00,1.5,43,6.4,68,1002.77,5,17,52,53.80709990413063,-1.785635826026551
19/10/2021 22:41:00,1.496,43,6.5,68,1002.69,7,18,53,53.80745026188629,-1.786084434536524
19/10/2021 22:42:00,1.485,44,6.5,68,1002.86,8,20,54,53.8074655583789,-1.7860878376235
19/10/2021 22:43:00,1.48,44,6.5,67,1003.11,6,19,55,53.80722162115843,-1.786161538305087
19/10/2021 22:44:00,1.477,44,6.4,67,1003.07,6,23,54,53.807170788046484,-1.7861936126499234
19/10/2021 22:45:00,1.466,45,6.4,67,1003.3,6,22,54,53.807223363343205,-1.7861366264076541
19/10/2021 22:46:00,1.459,45,6.3,66,1003.42,4,21,54,53.807366137620306,-1.7859935606059905
19/10/2021 22:47:00,1.555,41,6.3,65,1003.27,5,23,53,53.8073321188275,-1.7858350545751345
19/10/2021 22:48:00,1.544,42,6.4,66,1003.36,5,27,53,53.807391900288316,-1.7859087381758019
19/10/2021 22:49:00,1.585,40,6.3,66,1003.26,5,25,53,53.80748153992011,-1.7860458058740218
19/10/2021 22:50:00,1.624,39,6.2,65,1003.68,4,16,53,53.80738922060102,-1.7861653185617314
19/10/2021 22:51:00,1.608,39,6.2,65,1004.2,3,16,53,53.80715309499952,-1.785550483853992
19/10/2021 22:52:00,1.662,37,6.0,66,1004.57,4,19,53,53.806998642225054,-1.7859131801201757
19/10/2021 22:53:00,1.586,40,6.0,66,1004.28,4,20,54,53.807137627167876,-1.7852500458740759
19/10/2021 22:54:00,1.561,41,6.1,66,1004.41,4,18,53,53.80721415908923,-1.7849523779366292
19/10/2021 22:55:00,1.513,43,6.0,66,1004.54,4,22,52,53.80692594162813,-1.7852709860238773
19/10/2021 22:56:00,1.617,39,5.9,66,1004.28,4,25,53,53.80664163671805,-1.7850665951899354
19/10/2021 22:57:00,1.63,38,6.0,66,1003.97,4,26,54,53.80653419286867,-1.7855153354229119
19/10/2021 22:58:00,1.726,35,6.1,64,1003.69,5,27,54,53.806507365854785,-1.7855330967936474
19/10/2021 22:59:00,1.685,36,6.3,65,1004.02,7,27,54,53.80662960100459,-1.7850820290728089
19/10/2021 23:00:00,1.655,37,6.3,65,1004.16,6,24,52,53.80670536826863,-1.7851276487183676
19/10/2021 23:01:00,1.707,35,6.3,66,1003.7,6,22,53,53.80682168381194,-1.7858450029776682
19/10/2021 23:02:00,1.635,38,6.0,66,1003.72,6,18,52,53.80700485292393,-1.7855384319261935
19/10/2021 23:03:00,1.615,39,6.2,66,1003.58,5,20,53,53.80715688221682,-1.7854291974483496
19/10/2021 23:04:00,1.588,40,6.1,66,1003.0,3,19,52,53.80712036888436,-1.7861162802370125
19/10/2021 23:05:00,1.636,38,6.0,67,1003.04,4,20,51,53.80718209873112,-1.7867925852686923
19/10/2021 23:06:00,1.642,38,6.0,67,1002.77,4,20,51,53.80718918347867,-1.7868733366991616
19/10/2021 23:07:00,1.666,37,6.0,67,1002.86,3,15,51,53.806947522942785,-1.7862353978924574
19/10/2021 23:08:00,1.675,37,5.9,68,1002.52,4,18,51,53.80694388188824,-1.786815417199015
19/10/2021 23:09:00,1.62,39,5.8,67,1002.55,5,15,50,53.80694183701301,-1.7870806140937456
19/10/2021 23:10:00,1.535,42,5.8,66,1002.62,6,19,52,53.8069053419926,-1.787298471885366
19/10/2021 23:11:00,1.511,43,5.7,65,1002.57,5,16,51,53.807007590175395,-1.787183999824974
19/10/2021 23:12:00,1.589,40,5.9,67,1002.31,5,16,50,53.80706406887987,-1.7872943505023704
19/10/2021 23:13:00,1.58,40,5.9,67,1002.67,4,18,50,53.80743474425496,-1.7874196174038097
19/10/2021 23:14:00,1.626,39,5.7,66,1002.6,4,16,49,53.80739839659118,-1.78764815803336
19/10/2021 23:15:00,1.675,37,5.8,65,1002.43,4,15,50,53.80748435651329,-1.7875794373396188
19/10/2021 23:16:00,1.673,37,5.6,67,1002.4,5,17,49,53.807486723692065,-1.7872788565685613
19/10/2021 23:17:00,1.685,36,5.8,67,1002.35,5,16,48,53.80745131851636,-1.7872156659572545
19/10/2021 23:18:00,1.597,40,5.7,67,1002.04,5,15,48,53.80744131182728,-1.787429030835595
19/10/2021 23:19:00,1.584,40,5.6,68,1001.97,5,13,48,53.80727214226648,-1.787431242552194
19/10/2021 23:20:00,1.609,39,5.6,68,1002.08,6,20,47,53.80750130032617,-1.7872782812662495
19/10/2021 23:21:00,1.611,39,5.6,67,1002.48,6,19,47,53.807438015810966,-1.7870270673886013
19/10/2021 23:22:00,1.573,41,5.6,68,1002.49,6,20,47,53.807415038763686,-1.787004836690885
19/10/2021 23:23:00,1.522,42,5.6,68,1002.45,6,18,46,53.8074047864304,-1.7870249722632974
19/10/2021 23:24:00,1.571,41,5.5,68,1002.71,7,16,46,53.80768932789863,-1.7872822414880067
19/10/2021 23:25:00,1.607,39,5.5,69,1002.29,7,20,47,53.80768174914663,-1.7872890631996767
19/10/2021 23:26:00,1.609,39,5.5,68,1002.44,6,19,47,53.807753562233685,-1.7871911292785363
19/10/2021 23:27:00,1.568,41,5.6,68,1002.49,5,17,46,53.807821004709304,-1.7874636076481674
19/10/2021 23:28:00,1.537,42,5.7,67,1002.6,4,13,47,53.807517850668425,-1.7874765398746695
19/10/2021 23:29:00,1.52,42,5.7,66,1002.68,5,14,45,53.807747483870045,-1.787392094280951
19/10/2021 23:30:00,1.524,42,5.9,65,1002.7,5,16,45,53.807821258216485,-1.7872743362687946
19/10/2021 23:31:00,1.468,44,5.7,65,1002.75,3,15,46,53.80778654752114,-1.7879131067990446
19/10/2021 23:32:00,1.438,46,5.8,64,1002.69,3,13,47,53.807882149168584,-1.7877472915682073
19/10/2021 23:33:00,1.414,46,5.7,63,1002.64,5,15,46,53.807920009583704,-1.7876773242230808
19/10/2021 23:34:00,1.414,46,5.7,64,1002.58,5,18,46,53.807762983658,-1.7879148761860582
19/10/2021 23:35:00,1.365,48,5.7,64,1002.2,4,19,45,53.80794698016874,-1.7878266838781816
19/10/2021 23:36:00,1.283,51,5.7,62,1002.76,4,19,45,53.80780037261593,-1.7881845400805794
19/10/2021 23:37:00,1.264,52,5.7,63,1003.31,4,16,45,53.80770495380013,-1.7880809906839619
19/10/2021 23:38:00,1.233,53,5.9,62,1003.4,6,19,44,53.80740350042592,-1.7879683322554871
19/10/2021 23:39:00,1.234,53,5.9,61,1003.73,6,20,44,53.80726336626563,-1.7881950386088679
19/10/2021 23:40:00,1.309,50,5.8,61,1003.38,5,23,44,53.80699164010413,-1.7883351819494753
19/10/2021 23:41:00,1.401,47,5.8,62,1003.61,6,26,44,53.80705997280776,-1.7889480253666048
19/10/2021 23:42:00,1.338,49,6.0,61,1003.77,9,25,43,53.806785148995694,-1.7889267626072474
19/10/2021 23:43:00,1.318,50,5.9,62,1003.96,9,24,45,53.807070711400804,-1.7886432402723251
19/10/2021 23:44:00,1.266,52,6.1,62,1003.72,10,23,46,53.80701220656958,-1.788524661879647
19/10/2021 23:45:00,1.229,53,6.2,61,1003.79,14,29,47,53.80701478492088,-1.7885210521252817
19/10/2021 23:46:00,1.193,55,6.1,61,1003.84,14,29,45,53.80728717940019,-1.7887713608509728
19/10/2021 23:47:00,1.197,55,6.2,61,1004.12,14,33,46,53.80710639768925,-1.7887102460694575
19/10/2021 23:48:00,1.299,51,6.2,62,1004.03,13,29,46,53.807281266733156,-1.7887380895655363
19/10/2021 23:49:00,1.333,49,6.2,62,1003.62,13,25,46,53.807134804191186,-1.7883977348238154
19/10/2021 23:50:00,1.25,53,6.2,61,1003.55,11,25,46,53.807112868195425,-1.7885222542785333
19/10/2021 23:51:00,1.248,53,6.1,61,1003.21,14,30,47,53.80709623460897,-1.7889733540060506
19/10/2021 23:52:00,1.236,53,5.9,60,1002.69,12,29,46,53.80707357282366,-1.7886705989632865
19/10/2021 23:53:00,1.202,54,5.8,60,1003.2,10,24,45,53.80692299611824,-1.7893337539103478
19/10/2021 23:54:00,1.172,56,5.9,60,1003.6,10,24,46,53.80698270901109,-1.7888509603933946
19/10/2021 23:55:00,1.252,53,5.9,61,1002.95,8,23,46,53.806734380091946,-1.7882885520743883
19/10/2021 23:56:00,1.199,55,6.0,60,1002.9,9,24,47,53.8067369755133,-1.7883976242880129
19/10/2021 23:57:00,1.183,55,6.0,60,1003.14,8,23,47,53.80666243374547,-1.7888558857198718
19/10/2021 23:58:00,1.222,54,6.2,60,1003.44,9,24,47,53.80650661519138,-1.7890025298319578
19/10/2021 23:59:00,1.242,53,6.2,61,1004.06,9,21,47,53.806627996176104,-1.7895799208269914
20/10/2021 00:00:00,1.216,54,6.1,60,1004.12,9,22,47,53.80678186697421,-1.7897813065216142
20/10/2021 00:01:00,1.201,54,6.1,61,1004.51,9,22,46,53.80683116215868,-1.7904185407002458
20/10/2021 00:02:00,1.224,54,6.2,60,1004.78,9,19,47,53.806912636525986,-1.7907472525320098
20/10/2021 00:03:00,1.216,54,6.1,60,1004.5,9,18,47,53.80721916745884,-1.790287631438834
20/10/2021 00:04:00,1.254,52,6.1,60,1004.67,11,19,46,53.807155240156426,-1.789992361615884
20/10/2021 00:05:00,1.19,55,6.3,60,1004.92,11,16,46,53.80734832006594,-1.7900831802974266
20/10/2021 00:06:00,1.171,56,6.2,61,1004.62,10,17,46,53.80767464976613,-1.7904978698146081
20/10/2021 00:07:00,1.054,60,6.0,61,1004.61,9,17,45,53.80775268250967,-1.7908160513298679
20/10/2021 00:08:00,1.118,58,5.9,61,1004.62,9,16,45,53.807518024170946,-1.7909419777585505
20/10/2021 00:09:00,1.145,57,6.1,62,1004.9,9,16,43,53.80745801196379,-1.7908362090042818
20/10/2021 00:10:00,1.193,55,6.2,62,1004.68,8,14,44,53.8077092473222,-1.790990758342116
20/10/2021 00:11:00,1.145,57,6.1,62,1004.48,9,15,43,53.80770580567841,-1.790979726234161
20/10/2021 00:12:00,1.176,55,6.0,61,1004.37,9,16,43,53.807774953413265,-1.79119847163282
20/10/2021 00:13:00,1.182,55,6.2,60,1004.6,8,13,42,53.807644928746036,-1.7911562426085097
20/10/2021 00:14:00,1.2,55,6.2,59,1004.45,7,12,42,53.807710017870214,-1.7905360643140913
20/10/2021 00:15:00,1.189,55,6.2,60,1004.66,7,12,42,53.807468385250516,-1.790582123059792
20/10/2021 00:16:00,1.182,55,6.1,60,1005.12,9,15,41,53.80752871248836,-1.7902105332549725
20/10/2021 00:17:00,1.206,54,6.2,60,1004.52,10,18,42,53.80738489611517,-1.7907446962516844
20/10/2021 00:18:00,1.191,55,6.3,61,1004.5,8,16,43,53.807752054320254,-1.7908818715311072
20/10/2021 00:19:00,1.21,54,6.3,60,1004.78,10,16,43,53.80796378418619,-1.7908031230977168
20/10/2021 00:20:00,1.281,51,6.2,60,1004.82,9,15,45,53.80797216607911,-1.790781513444651
20/10/2021 00:21:00,1.289,51,6.3,61,1004.72,8,14,44,53.807985034390576,-1.790728404967724
20/10/2021 00:22:00,1.211,54,6.3,60,1004.51,10,17,43,53.80798478649819,-1.7907461005173402
20/10/2021 00:23:00,1.128,57,6.4,59,1004.33,10,17,43,53.80804238005867,-1.7906754037460801
20/10/2021 00:24:00,1.107,58,6.1,60,1004.13,10,16,42,53.808371113347626,-1.7909893216581472
20/10/2021 00:25:00,1.111,58,6.1,59,1004.55,9,15,42,53.80824986247654,-1.7904215870173026
20/10/2021 00:26:00,1.106,58,6.1,59,1004.31,12,17,42,53.80819793490236,-1.7903209869970198
20/10/2021 00:27:00,1.079,59,6.1,59,1004.18,13,18,42,53.80832093136669,-1.790286201737278
20/10/2021 00:28:00,1.035,61,6.1,60,1003.92,11,16,42,53.80822997570031,-1.7905244224356525
20/10/2021 00:29:00,0.976,63,6.0,59,1003.94,13,19,41,53.808342670385926,-1.7904164716062845
20/10/2021 00:30:00,0.927,65,6.0,59,1003.58,14,19,41,53.8084364258031,-1.7903633706258015
20/10/2021 00:31:00,0.939,64,6.1,60,1003.79,13,17,40,53.80827420250921,-1.7897870588213731
20/10/2021 00:32:00,0.942,64,6.1,61,1003.77,13,16,40,53.808285849483454,-1.7902253164382187
20/10/2021 00:33:00,0.922,65,6.1,61,1003.69,14,18,40,53.8084293306396,-1.7900121524924473
20/10/2021 00:34:00,0.855,67,6.0,61,1003.43,11,13,40,53.80811508633854,-1.789682357121312
20/10/2021 00:35:00,0.832,68,6.2,59,1003.14,11,15,42,53.80802629615537,-1.7893320603987164
20/10/2021 00:36:00,0.943,64,6.2,58,1003.01,12,16,41,53.80819459858105,-1.7889567291250843
20/10/2021 00:37:00,0.958,64,6.0,58,1002.74,11,15,40,53.80812195609761,-1.788862819539646
20/10/2021 00:38:00,0.927,65,6.0,58,1002.79,12,17,41,53.80809777098419,-1.7895102459267682
20/10/2021 00:39:00,0.934,64,5.9,58,1002.66,12,19,41,53.808064656266524,-1.7894192169083207
20/10/2021 00:40:00,0.951,64,6.1,59,1002.58,13,21,42,53.80792742142207,-1.7896217922800832
20/10/2021 00:41:00,0.92,65,6.0,59,1002.88,14,22,42,53.80789501105946,-1.789731723105507
20/10/2021 00:42:00,1.006,62,6.0,59,1002.77,13,21,41,53.807803217466834,-1.7898311246277399
20/10/2021 00:43:00,1.06,60,6.2,59,1002.67,13,22,41,53.80743733336986,-1.7897802515840087
20/10/2021 00:44:00,1.052,60,6.3,60,1002.72,13,22,41,53.80747261962692,-1.7898342273686252
20/10/2021 00:45:00,1.051,60,6.4,59,1002.57,14,24,42,53.80772175493373,-1.7893511453829822
20/10/2021 00:46:00,1.083,59,6.4,59,1002.32,14,25,43,53.80771757040783,-1.7893504236531845
20/10/2021 00:47:00,0.974,63,6.4,58,1002.5,15,26,44,53.80781334231802,-1.7895673699142478
20/10/2021 00:48:00,0.972,63,6.4,58,1002.35,12,22,45,53.807519883937054,-1.7898376047361824
20/10/2021 00:49:00,1.066,60,6.3,59,1002.71,11,23,45,53.80786180989481,-1.7894564088061389
20/10/2021 00:50:00,1.08,59,6.4,59,1002.72,10,22,45,53.80778469706136,-1.7896961767183497
20/10/2021 00:51:00,1.088,59,6.4,59,1002.57,8,18,45,53.80791216628995,-1.7900787697083778
20/10/2021 00:52:00,1.139,57,6.4,59,1002.57,6,16,46,53.80791243071078,-1.790124487807021
20/10/2021 00:53:00,1.064,60,6.3,58,1003.24,6,18,46,53.80801712586236,-1.7901073462240016
20/10/2021 00:54:00,1.073,59,6.4,57,1002.98,5,17,46,53.80801607645799,-1.7901075578145142
20/10/2021 00:55:00,1.077,59,6.4,58,1002.96,6,18,45,53.80820961545321,-1.790050262662196
20/10/2021 00:56:00,1.001,62,6.3,59,1002.55,6,21,45,53.80819338555764,-1.7900934600276637
20/10/2021 00:57:00,1.033,61,6.4,59,1003.06,7,20,44,53.80832302374995,-1.7903193820919754
20/10/2021 00:58:00,1.066,60,6.3,59,1002.83,7,20,45,53.80829185622449,-1.7903313082960903
20/10/2021 00:59:00,1.072,59,6.3,59,1003.01,6,16,45,53.808020398720295,-1.7902417229126222
20/10/2021 01:00:00,1.105,58,6.3,59,1002.73,5,15,44,53.80830121816013,-1.7899402170178367
20/10/2021 01:01:00,1.083,59,6.2,60,1002.57,6,18,45,53.80807941901366,-1.7896158574911727
20/10/2021 01:02:00,1.124,57,6.2,60,1002.97,6,22,44,53.807687839213486,-1.7896011319669332
20/10/2021 01:03:00,1.125,57,6.1,61,1003.1,6,25,44,53.80751001280608,-1.7895765832828776
20/10/2021 01:04:00,0.983,63,6.2,62,1003.04,7,26,45,53.80728807123127,-1.7893970191544148
20/10/2021 01:05:00,1.046,60,6.2,61,1003.09,6,23,44,53.8071443401951,-1.7891147130142195
20/10/2021 01:06:00,1.001,62,6.1,59,1002.78,8,20,43,53.80688380716226,-1.7896840137098549
20/10/2021 01:07:00,0.951,64,6.0,60,1002.9,7,25,44,53.80681765991624,-1.7895252585084158
20/10/2021 01:08:00,0.857,67,5.9,60,1002.54,9,26,45,53.80692315231613,-1.7896171681780533
20/10/2021 01:09:00,0.874,67,5.9,61,1002.64,7,28,46,53.806988887307256,-1.7891911189325513
20/10/2021 01:10:00,0.861,67,6.0,60,1002.93,7,27,46,53.806601479712754,-1.7894906678521627
20/10/2021 01:11:00,0.901,66,5.7,59,1002.83,6,27,47,53.80643015933698,-1.7899707265303788
20/10/2021 01:12:00,0.929,65,5.7,59,1002.76,6,25,47,53.80627155347375,-1.7895556671240163
20/10/2021 01:13:00,0.917,65,5.5,60,1002.94,5,27,47,53.80596941970874,-1.7893671931955886
20/10/2021 01:14:00,0.965,63,5.4,62,1002.9,4,25,48,53.80600254978489,-1.7894073341061811
20/10/2021 01:15:00,1.027,61,5.4,61,1003.13,4,24,48,53.806173944596715,-1.7893309953710794
20/10/2021 01:16:00,0.967,63,5.5,62,1003.1,3,22,48,53.805922847737406,-1.7891279632402348
20/10/2021 01:17:00,0.921,65,5.7,61,1002.89,4,21,48,53.805581260696876,-1.7893124693448788
20/10/2021 01:18:00,1.034,61,5.6,61,1003.13,5,24,49,53.80578587360826,-1.7896141059853674
20/10/2021 01:19:00,1.104,58,5.5,64,1003.09,5,23,49,53.8058551708577,-1.7895949303615686
20/10/2021 01:20:00,1.206,54,5.5,64,1003.37,4,23,48,53.80586508609055,-1.7892898251336355
20/10/2021 01:21:00,1.13,57,5.4,64,1003.12,4,16,48,53.80618797902347,-1.789127719926789
20/10/2021 01:22:00,1.185,55,5.5,64,1002.91,3,18,47,53.80618402996143,-1.7891373633989984
20/10/2021 01:23:00,1.271,52,5.3,64,1002.9,4,21,47,53.80607594240726,-1.7886790003008408
20/10/2021 01:24:00,1.317,50,5.3,64,1003.06,4,18,46,53.80593651005508,-1.7883485398157752
20/10/2021 01:25:00,1.325,50,5.4,62,1003.01,4,18,48,53.805851106273046,-1.7882919047666967
20/10/2021 01:26:00,1.304,51,5.4,62,1003.04,4,19,47,53.805711536393,-1.7883100045105467
20/10/2021 01:27:00,1.247,53,5.3,63,1003.01,3,19,48,53.80576685185992,-1.7883459548219618
20/10/2021 01:28:00,1.196,55,5.2,63,1002.92,3,18,48,53.80576363936119,-1.788359163161647
20/10/2021 01:29:00,1.118,58,5.2,63,1002.76,3,15,49,53.80598808545374,-1.7889034246552795
20/10/2021 01:30:00,1.062,60,5.3,63,1002.5,3,13,48,53.80572806923023,-1.7884335992120999
20/10/2021 01:31:00,1.053,60,5.4,63,1002.61,5,15,49,53.80560670346911,-1.7884354378572975
20/10/2021 01:32:00,1.059,60,5.3,62,1002.87,5,15,49,53.80572232118074,-1.7888690667560165
20/10/2021 01:33:00,1.095,58,5.4,62,1003.06,5,20,50,53.80585663200183,-1.7890113026499554
20/10/2021 01:34:00,1.114,58,5.7,63,1002.99,4,21,51,53.80599513617432,-1.7889304631116094
20/10/2021 01:35:00,1.142,57,5.6,62,1002.51,3,16,51,53.80586518056803,-1.7888289463617761
20/10/2021 01:36:00,1.119,58,5.7,63,1002.2,2,14,50,53.805864848448024,-1.7890125797990684
20/10/2021 01:37:00,1.214,54,5.7,63,1002.07,3,14,50,53.80597836073784,-1.7891904233226228
20/10/2021 01:38:00,1.259,52,5.8,63,1002.02,3,16,50,53.806315196513715,-1.7891339789879777
20/10/2021 01:39:00,1.261,52,5.8,63,1001.82,4,20,50,53.806469012529305,-1.7890550968016679
20/10/2021 01:40:00,1.256,52,5.7,62,1002.16,3,17,47,53.80633877161619,-1.7889790484846395
20/10/2021 01:41:00,1.324,50,5.7,63,1001.9,3,14,48,53.80640507202677,-1.7892924237363375
20/10/2021 01:42:00,1.298,51,5.8,63,1001.99,3,16,48,53.806397267702756,-1.7892832996575752
20/10/2021 01:43:00,1.384,48,5.8,64,1001.89,3,15,48,53.80608066576246,-1.7897593167540742
20/10/2021 01:44:00,1.345,49,5.5,63,1001.63,4,21,48,53.80610783007626,-1.789742675104218
20/10/2021 01:45:00,1.29,51,5.5,64,1001.73,3,21,48,53.80610927288016,-1.7898710801003095
20/10/2021 01:46:00,1.366,48,5.4,65,1001.47,5,25,48,53.80620023698477,-1.7897739856761643
20/10/2021 01:47:00,1.334,49,5.5,64,1001.73,8,26,49,53.806107863900536,-1.790400068771021
20/10/2021 01:48:00,1.314,50,5.5,65,1001.62,8,26,49,53.806460145245666,-1.7900897606833743
20/10/2021 01:49:00,1.317,50,5.5,65,1001.28,9,30,49,53.80649377342018,-1.7899499635849438
20/10/2021 01:50:00,1.305,51,5.4,65,1001.3,9,28,48,53.806314446558154,-1.7905857398542788
20/10/2021 01:51:00,1.245,53,5.4,64,1001.34,9,30,48,53.80622427849807,-1.790270813518772
20/10/2021 01:52:00,1.267,52,5.4,64,1001.23,7,26,46,53.806293727055674,-1.7897616097494513
20/10/2021 01:53:00,1.274,52,5.2,65,1001.32,6,24,46,53.80608834547208,-1.7895236098063056
20/10/2021 01:54:00,1.329,50,5.1,65,1001.06,6,26,47,53.80628921158111,-1.7889198454523423
20/10/2021 01:55:00,1.322,50,5.1,65,1000.93,5,26,47,53.806316038816405,-1.7888570905353778
20/10/2021 01:56:00,1.328,50,5.1,66,1000.61,5,27,48,53.80624691356629,-1.788325748901641
