Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 02:37:00,0.6,77,10.6,61,988.94,1,1,2,,
23/11/2021 02:38:00,0.627,76,10.5,60,989.1,1,1,2,,
23/11/2021 02:39:00,0.584,78,10.6,60,988.99,1,1,2,,
23/11/2021 02:40:00,0.605,77,10.8,59,988.91,1,1,2,,
23/11/2021 02:41:00,0.621,76,10.9,59,988.92,1,1,2,,
23/11/2021 02:42:00,0.614,76,11.0,58,988.97,1,1,2,,
23/11/2021 02:43:00,0.55,79,11.0,57,988.85,1,1,2,,
23/11/2021 02:44:00,0.554,79,10.9,56,988.85,1,1,2,,
23/11/2021 02:45:00,0.509,80,10.8,56,989.11,1,1,2,,
23/11/2021 02:46:00,0.559,79,10.7,56,989.11,1,1,2,,
23/11/2021 02:47:00,0.47,82,11.0,57,988.64,1,1,2,,
23/11/2021 02:48:00,0.424,84,10.9,56,988.57,1,1,2,,
23/11/2021 02:49:00,0.485,81,11.0,57,988.95,1,1,2,,
23/11/2021 02:50:00,0.465,82,11.0,57,988.9,1,1,2,,
23/11/2021 02:51:00,0.487,81,10.9,56,989.25,1,1,2,,
23/11/2021 02:52:00,0.461,82,11.0,56,989.07,1,1,2,,
23/11/2021 02:53:00,0.46,82,11.1,56,988.75,1,1,2,,
23/11/2021 02:54:00,0.485,81,11.2,56,989.19,1,1,2,,
23/11/2021 02:55:00,0.426,84,11.2,57,989.3,1,1,2,,
23/11/2021 02:56:00,0.428,83,11.2,57,989.56,1,1,2,,
23/11/2021 02:57:00,0.423,84,11.2,57,989.38,1,1,2,,
23/11/2021 02:58:00,0.425,84,11.2,57,989.65,1,1,2,,
23/11/2021 02:59:00,0.557,79,11.2,58,989.65,1,1,2,,
23/11/2021 03:00:00,0.611,77,11.2,56,989.62,1,1,2,,
23/11/2021 03:01:00,0.666,75,11.1,55,989.53,1,1,2,,
23/11/2021 03:02:00,0.699,73,11.1,56,989.72,1,1,2,,
23/11/2021 03:03:00,0.763,71,11.0,56,989.1,1,1,2,,
23/11/2021 03:04:00,0.828,68,11.0,57,989.7,1,1,2,,
23/11/2021 03:05:00,0.787,70,10.9,57,989.65,1,1,2,,
23/11/2021 03:06:00,0.813,69,10.9,58,989.6,1,1,2,,
23/11/2021 03:07:00,0.786,70,11.0,58,989.64,1,1,2,,
23/11/2021 03:08:00,0.812,69,10.9,59,989.95,1,1,2,,
23/11/2021 03:09:00,0.826,69,10.9,59,990.07,1,1,2,,
23/11/2021 03:10:00,0.75,71,10.9,59,990.26,1,1,2,,
23/11/2021 03:11:00,0.7,73,11.0,58,990.5,1,1,2,,
23/11/2021 03:12:00,0.795,70,11.1,59,990.05,1,1,2,,
23/11/2021 03:13:00,0.739,72,11.2,59,989.95,1,1,2,,
23/11/2021 03:14:00,0.647,75,11.3,59,989.81,1,1,2,,
23/11/2021 03:15:00,0.542,79,11.2,59,990.27,1,1,2,,
23/11/2021 03:16:00,0.465,82,11.2,58,990.25,1,1,2,,
23/11/2021 03:17:00,0.463,82,11.1,59,990.43,1,1,2,,
23/11/2021 03:18:00,0.528,80,11.4,58,990.58,1,1,2,,
23/11/2021 03:19:00,0.486,81,11.4,57,990.87,1,1,2,,
23/11/2021 03:20:00,0.483,81,11.4,57,990.64,1,1,2,,
23/11/2021 03:21:00,0.496,81,11.4,57,990.75,1,1,2,,
23/11/2021 03:22:00,0.49,81,11.3,56,990.43,1,1,2,,
23/11/2021 03:23:00,0.549,79,11.1,56,990.85,1,1,2,,
23/11/2021 03:24:00,0.6,77,11.1,55,991.16,1,1,2,,
23/11/2021 03:25:00,0.532,80,11.1,55,991.45,1,1,2,,
23/11/2021 03:26:00,0.602,77,11.2,54,991.1,1,1,2,,
23/11/2021 03:27:00,0.465,82,11.2,54,990.72,1,1,2,,
23/11/2021 03:28:00,0.555,79,11.2,54,991.06,1,1,2,,
23/11/2021 03:29:00,0.616,76,11.1,54,990.94,1,1,2,,
23/11/2021 03:30:00,0.683,74,11.0,55,990.85,1,1,2,,
23/11/2021 03:31:00,0.613,77,11.1,56,991.21,1,1,2,,
23/11/2021 03:32:00,0.556,79,11.2,55,991.1,1,1,2,,
23/11/2021 03:33:00,0.498,81,11.1,55,991.05,1,1,2,,
23/11/2021 03:34:00,0.52,80,10.9,55,991.18,1,1,2,,
23/11/2021 03:35:00,0.495,81,10.8,53,991.18,1,1,2,,
23/11/2021 03:36:00,0.558,79,10.7,53,990.91,1,1,2,,
23/11/2021 03:37:00,0.612,77,10.7,53,990.75,1,1,2,,
23/11/2021 03:38:00,0.573,78,10.6,54,990.95,1,1,2,,
23/11/2021 03:39:00,0.582,78,10.6,54,990.86,1,1,2,,
23/11/2021 03:40:00,0.639,76,10.7,54,991.1,1,1,2,,
23/11/2021 03:41:00,0.726,72,10.7,52,990.94,1,1,2,,
23/11/2021 03:42:00,0.73,72,10.7,52,990.73,1,1,2,,
23/11/2021 03:43:00,0.706,73,10.6,52,990.97,1,1,2,,
23/11/2021 03:44:00,0.724,72,10.7,53,991.07,1,1,2,,
23/11/2021 03:45:00,0.65,75,10.7,52,991.31,1,1,2,,
23/11/2021 03:46:00,0.659,75,10.8,52,990.89,1,1,2,,
23/11/2021 03:47:00,0.663,75,10.8,52,991.2,1,1,2,,
23/11/2021 03:48:00,0.655,75,10.9,53,991.21,1,1,2,,
23/11/2021 03:49:00,0.664,75,10.9,55,991.26,1,1,2,,
23/11/2021 03:50:00,0.653,75,10.8,54,991.3,1,1,2,,
23/11/2021 03:51:00,0.704,73,11.0,54,991.58,1,1,2,,
23/11/2021 03:52:00,0.743,72,11.0,52,992.0,1,1,2,,
23/11/2021 03:53:00,0.661,75,11.1,52,992.05,1,1,2,,
23/11/2021 03:54:00,0.595,77,11.2,52,991.65,1,1,2,,
23/11/2021 03:55:00,0.621,76,11.4,52,991.84,1,1,2,,
23/11/2021 03:56:00,0.668,74,11.3,52,991.63,1,1,2,,
23/11/2021 03:57:00,0.689,74,11.3,51,991.56,1,1,2,,
23/11/2021 03:58:00,0.728,72,11.2,51,991.75,1,1,2,,
23/11/2021 03:59:00,0.713,73,11.0,50,992.26,1,1,2,,
23/11/2021 04:00:00,0.691,74,10.9,51,992.35,1,1,2,,
23/11/2021 04:01:00,0.803,69,10.9,51,992.71,1,1,2,,
23/11/2021 04:02:00,0.722,72,10.9,51,993.04,1,1,2,,
23/11/2021 04:03:00,0.725,72,10.9,52,993.03,1,1,2,,
23/11/2021 04:04:00,0.72,72,10.9,52,992.8,1,1,2,,
23/11/2021 04:05:00,0.693,74,10.8,52,993.0,1,1,2,,
23/11/2021 04:06:00,0.707,73,10.7,52,993.05,1,1,2,,
23/11/2021 04:07:00,0.68,74,10.5,52,993.02,1,1,2,,
23/11/2021 04:08:00,0.68,74,10.5,53,993.35,1,1,2,,
23/11/2021 04:09:00,0.762,71,10.7,53,993.92,1,1,2,,
23/11/2021 04:10:00,0.662,75,10.7,54,993.88,1,1,2,,
23/11/2021 04:11:00,0.611,77,10.9,53,993.6,1,1,2,,
23/11/2021 04:12:00,0.639,76,10.8,53,993.53,1,1,2,,
23/11/2021 04:13:00,0.7,73,10.7,53,993.66,1,1,2,,
23/11/2021 04:14:00,0.683,74,10.7,53,993.64,1,1,2,,
23/11/2021 04:15:00,0.617,76,10.6,53,993.61,1,1,2,,
23/11/2021 04:16:00,0.6,77,10.7,53,993.44,1,1,2,,
23/11/2021 04:17:00,0.599,77,10.6,52,993.47,1,1,2,,
23/11/2021 04:18:00,0.609,77,10.6,52,993.56,1,1,2,,
23/11/2021 04:19:00,0.583,78,10.6,52,993.49,1,1,2,,
23/11/2021 04:20:00,0.514,80,10.6,52,993.58,1,1,2,,
23/11/2021 04:21:00,0.556,79,10.7,52,993.71,1,1,2,,
23/11/2021 04:22:00,0.598,77,10.5,52,993.65,1,1,2,,
23/11/2021 04:23:00,0.646,75,10.5,51,993.59,,,,,
23/11/2021 04:24:00,0.625,76,10.7,51,993.64,1,1,2,,
23/11/2021 04:25:00,0.706,73,10.8,51,993.57,1,1,2,,
23/11/2021 04:26:00,0.674,74,10.6,52,993.33,1,1,2,,
23/11/2021 04:27:00,0.672,74,10.6,52,993.55,1,1,2,,
23/11/2021 04:28:00,0.723,72,10.7,52,993.78,1,1,2,,
23/11/2021 04:29:00,0.731,72,10.7,52,993.71,1,1,2,,
23/11/2021 04:30:00,0.687,74,10.7,51,993.58,1,1,2,,
23/11/2021 04:31:00,0.617,76,10.6,50,993.58,1,1,2,,
23/11/2021 04:32:00,0.667,74,10.6,49,993.53,1,1,2,,
23/11/2021 04:33:00,0.643,75,10.7,48,993.35,1,1,2,,
23/11/2021 04:34:00,0.669,74,10.5,48,992.97,1,1,2,,
23/11/2021 04:35:00,0.611,77,10.5,49,992.93,1,1,2,,
23/11/2021 04:36:00,0.614,76,10.4,50,993.03,,,,,
23/11/2021 04:37:00,0.584,78,10.5,51,992.93,1,1,2,,
23/11/2021 04:38:00,0.522,80,10.3,52,992.77,1,1,2,,
23/11/2021 04:39:00,0.684,74,10.3,52,992.58,1,1,2,,
23/11/2021 04:40:00,0.74,72,10.2,51,992.33,1,1,2,,
23/11/2021 04:41:00,0.757,71,10.3,52,992.66,1,1,2,,
23/11/2021 04:42:00,0.784,70,10.2,50,992.99,1,1,2,,
23/11/2021 04:43:00,0.826,69,10.3,50,992.67,1,1,2,,
23/11/2021 04:44:00,0.876,67,10.3,49,992.44,1,1,2,,
23/11/2021 04:45:00,0.85,68,10.4,48,992.45,1,1,2,,
23/11/2021 04:46:00,0.874,67,10.3,48,992.96,1,1,2,,
23/11/2021 04:47:00,0.925,65,10.1,48,992.99,1,1,2,,
23/11/2021 04:48:00,0.868,67,10.3,49,992.87,1,1,2,,
23/11/2021 04:49:00,0.86,67,10.3,48,993.49,1,1,2,,
23/11/2021 04:50:00,0.859,67,10.4,48,993.73,3,5,6,,
23/11/2021 04:51:00,0.838,68,10.3,48,993.68,3,5,6,,
23/11/2021 04:52:00,0.94,64,10.3,48,993.46,4,6,8,,
23/11/2021 04:53:00,0.889,66,10.3,48,993.7,4,5,8,,
23/11/2021 04:54:00,0.921,65,10.4,48,993.85,3,5,7,,
23/11/2021 04:55:00,1.034,61,10.4,49,993.87,3,5,7,,
23/11/2021 04:56:00,1.032,61,10.4,50,993.96,4,5,7,,
23/11/2021 04:57:00,1.04,60,10.4,49,993.95,3,5,7,,
23/11/2021 04:58:00,1.014,61,10.4,49,994.38,3,5,7,,
23/11/2021 04:59:00,1.074,59,10.5,49,994.32,3,4,7,,
23/11/2021 05:00:00,1.096,58,10.6,50,994.26,4,5,8,,
23/11/2021 05:01:00,1.075,59,10.7,50,994.25,4,6,10,,
23/11/2021 05:02:00,1.108,58,10.7,49,994.14,5,7,10,,
23/11/2021 05:03:00,1.063,60,10.6,51,994.27,5,7,10,,
23/11/2021 05:04:00,1.001,62,10.7,51,994.82,4,6,10,,
23/11/2021 05:05:00,0.983,63,10.7,51,994.79,4,7,10,,
23/11/2021 05:06:00,1.004,62,10.7,50,994.66,5,7,10,,
23/11/2021 05:07:00,1.048,60,10.8,51,994.43,4,6,8,,
23/11/2021 05:08:00,1.057,60,10.7,51,994.86,4,6,9,,
23/11/2021 05:09:00,0.905,66,10.7,52,994.84,4,6,9,,
23/11/2021 05:10:00,0.933,65,10.7,51,994.96,4,6,10,,
23/11/2021 05:11:00,1.042,60,10.6,51,994.43,3,5,10,,
23/11/2021 05:12:00,1.063,60,10.7,52,994.9,3,5,10,,
23/11/2021 05:13:00,1.166,56,10.8,53,995.13,3,5,11,,
23/11/2021 05:14:00,1.091,59,10.7,53,995.32,3,5,11,,
23/11/2021 05:15:00,1.112,58,10.5,53,995.21,2,5,10,,
23/11/2021 05:16:00,1.115,58,10.5,53,995.63,2,4,11,,
23/11/2021 05:17:00,1.155,56,10.6,53,995.78,2,3,9,,
23/11/2021 05:18:00,1.189,55,10.7,53,995.54,2,3,9,,
23/11/2021 05:19:00,1.171,56,10.5,53,995.79,2,4,10,,
23/11/2021 05:20:00,1.158,56,10.5,53,995.93,2,4,10,,
23/11/2021 05:21:00,1.134,57,10.6,53,995.72,2,5,10,,
23/11/2021 05:22:00,1.168,56,10.6,52,995.57,3,5,9,,
23/11/2021 05:23:00,1.184,55,10.5,51,995.53,3,5,9,,
23/11/2021 05:24:00,1.164,56,10.5,51,995.51,2,4,8,,
23/11/2021 05:25:00,1.146,57,10.7,51,995.06,3,5,10,,
23/11/2021 05:26:00,1.165,56,10.6,51,994.79,3,5,8,,
23/11/2021 05:27:00,1.099,58,10.6,50,994.87,2,4,7,,
23/11/2021 05:28:00,1.103,58,10.6,50,994.63,3,4,7,,
23/11/2021 05:29:00,1.139,57,10.6,50,994.36,3,4,7,,
23/11/2021 05:30:00,1.08,59,10.5,50,994.74,2,4,7,,
23/11/2021 05:31:00,1.011,62,10.5,50,995.01,3,4,7,,
23/11/2021 05:32:00,1.019,61,10.6,51,994.7,3,5,8,,
23/11/2021 05:33:00,0.996,62,10.5,51,994.82,3,4,9,,
23/11/2021 05:34:00,1.077,59,10.4,51,994.95,2,3,9,,
23/11/2021 05:35:00,0.992,62,10.5,51,994.87,2,4,9,,
23/11/2021 05:36:00,1.015,61,10.4,51,994.83,2,3,8,,
23/11/2021 05:37:00,1.015,61,10.4,50,994.88,,,,,
23/11/2021 05:38:00,0.913,65,10.7,49,994.46,3,3,8,,
23/11/2021 05:39:00,0.837,68,10.6,48,994.64,2,3,7,,
23/11/2021 05:40:00,0.856,67,10.6,48,994.7,2,3,6,,
23/11/2021 05:41:00,0.888,66,10.6,48,994.79,2,3,6,,
23/11/2021 05:42:00,0.89,66,10.6,48,994.27,2,3,6,,
23/11/2021 05:43:00,0.86,67,10.6,49,993.54,2,2,5,,
23/11/2021 05:44:00,0.868,67,10.7,49,993.16,3,3,6,,
23/11/2021 05:45:00,0.817,69,10.6,47,993.3,3,3,7,,
23/11/2021 05:46:00,0.867,67,10.7,49,992.95,2,3,6,,
23/11/2021 05:47:00,0.919,65,10.8,49,992.82,3,3,6,,
23/11/2021 05:48:00,0.88,66,10.8,48,992.4,3,3,6,,
23/11/2021 05:49:00,0.906,66,10.7,48,992.83,2,3,6,,
23/11/2021 05:50:00,0.837,68,10.6,47,992.15,2,3,6,,
23/11/2021 05:51:00,0.907,65,10.7,48,992.17,2,3,6,,
23/11/2021 05:52:00,0.906,66,10.7,48,991.76,2,3,6,,
23/11/2021 05:53:00,0.796,70,10.8,46,992.64,3,3,7,,
23/11/2021 05:54:00,0.852,68,10.6,45,992.97,2,3,7,,
23/11/2021 05:55:00,0.889,66,10.7,45,992.87,2,3,7,,
23/11/2021 05:56:00,0.894,66,10.6,45,993.37,2,3,8,,
23/11/2021 05:57:00,0.882,66,10.5,46,993.39,2,3,7,,
23/11/2021 05:58:00,0.906,66,10.7,45,993.28,2,3,7,,
23/11/2021 05:59:00,0.92,65,10.6,45,993.26,2,3,7,,
23/11/2021 06:00:00,0.888,66,10.7,45,993.48,2,3,7,,
23/11/2021 06:01:00,0.838,68,10.8,45,993.61,2,3,7,,
23/11/2021 06:02:00,0.834,68,10.8,47,993.8,3,4,8,,
23/11/2021 06:03:00,0.88,67,11.0,47,994.01,2,4,8,,
23/11/2021 06:04:00,0.966,63,10.9,47,994.09,2,4,8,,
23/11/2021 06:05:00,1.033,61,10.8,47,993.78,3,4,8,,
23/11/2021 06:06:00,1.035,61,10.9,48,993.78,3,4,7,,
23/11/2021 06:07:00,1.005,62,10.9,48,994.09,3,3,6,,
23/11/2021 06:08:00,1.028,61,11.0,49,993.97,3,3,7,,
23/11/2021 06:09:00,1.027,61,10.8,48,994.47,3,3,7,,
23/11/2021 06:10:00,0.888,66,10.8,48,994.84,2,3,7,,
23/11/2021 06:11:00,0.871,67,10.7,47,994.85,2,2,5,,
23/11/2021 06:12:00,0.872,67,10.7,48,994.78,2,2,5,,
23/11/2021 06:13:00,0.887,66,10.9,48,994.66,2,3,6,,
23/11/2021 06:14:00,0.879,67,10.8,49,994.59,2,3,5,,
23/11/2021 06:15:00,0.852,68,10.7,49,994.17,2,3,4,,
23/11/2021 06:16:00,0.791,70,10.7,48,993.58,2,2,3,,
23/11/2021 06:17:00,0.809,69,10.7,47,993.81,2,3,4,,
23/11/2021 06:18:00,0.786,70,10.8,47,994.03,2,3,4,,
23/11/2021 06:19:00,0.833,68,10.9,46,994.46,2,2,4,,
23/11/2021 06:20:00,0.78,70,10.8,46,994.83,2,2,3,,
23/11/2021 06:21:00,0.787,70,10.8,46,994.96,1,2,2,,
23/11/2021 06:22:00,0.763,71,10.8,47,994.77,2,2,3,,
23/11/2021 06:23:00,0.797,70,10.8,48,994.42,1,2,3,,
23/11/2021 06:24:00,0.729,72,10.8,48,994.47,2,3,4,,
23/11/2021 06:25:00,0.691,74,10.6,47,994.05,2,3,4,,
23/11/2021 06:26:00,0.775,70,10.7,48,993.55,2,2,3,,
23/11/2021 06:27:00,0.865,67,10.6,47,993.25,2,2,3,,
23/11/2021 06:28:00,0.8,69,10.6,48,993.17,1,2,2,,
23/11/2021 06:29:00,0.8,70,10.8,48,993.06,2,2,2,,
23/11/2021 06:30:00,0.74,72,10.8,48,993.05,2,2,2,,
23/11/2021 06:31:00,0.727,72,10.9,47,993.01,2,2,2,,
23/11/2021 06:32:00,0.67,74,11.0,47,992.99,1,2,2,,
23/11/2021 06:33:00,0.713,73,10.9,47,993.43,1,2,2,,
23/11/2021 06:34:00,0.754,71,10.9,48,993.61,1,2,2,,
23/11/2021 06:35:00,0.804,69,10.9,47,993.14,2,3,3,,
23/11/2021 06:36:00,0.681,74,11.1,46,993.04,2,4,4,,
23/11/2021 06:37:00,0.698,73,11.1,45,993.13,3,4,5,,
23/11/2021 06:38:00,0.741,72,11.0,45,993.11,3,4,5,,
23/11/2021 06:39:00,0.774,70,10.9,47,993.47,3,4,6,,
23/11/2021 06:40:00,0.81,69,10.9,47,993.21,3,4,5,,
23/11/2021 06:41:00,0.728,72,10.9,46,993.35,3,4,5,,
23/11/2021 06:42:00,0.697,73,10.9,47,993.5,4,5,6,,
23/11/2021 06:43:00,0.717,73,10.7,46,993.64,4,5,6,,
23/11/2021 06:44:00,0.763,71,10.7,45,993.77,5,6,7,,
23/11/2021 06:45:00,0.703,73,10.6,46,993.59,4,5,6,,
23/11/2021 06:46:00,0.728,72,10.7,47,993.54,4,5,6,,
23/11/2021 06:47:00,0.708,73,10.7,48,993.54,4,6,6,,
23/11/2021 06:48:00,0.629,76,10.6,48,993.4,5,6,7,,
23/11/2021 06:49:00,0.648,75,10.5,49,993.34,5,7,8,,
23/11/2021 06:50:00,0.73,72,10.8,48,993.53,5,7,8,,
23/11/2021 06:51:00,0.722,72,10.9,50,993.72,5,7,8,,
23/11/2021 06:52:00,0.75,71,11.0,51,993.79,4,5,8,,
23/11/2021 06:53:00,0.708,73,10.9,52,993.89,5,7,9,,
23/11/2021 06:54:00,0.759,71,11.0,52,994.06,5,7,9,,
23/11/2021 06:55:00,0.684,74,10.9,52,994.31,6,7,9,,
23/11/2021 06:56:00,0.719,73,10.6,52,994.74,6,8,10,,
23/11/2021 06:57:00,0.715,73,10.6,53,994.57,7,10,11,,
23/11/2021 06:58:00,0.687,74,10.7,53,994.46,6,8,10,,
23/11/2021 06:59:00,0.765,71,10.6,52,994.7,5,7,9,,
23/11/2021 07:00:00,0.753,71,10.6,52,994.83,5,7,9,,
23/11/2021 07:01:00,0.717,73,10.6,51,994.69,7,8,9,,
23/11/2021 07:02:00,0.649,75,10.6,52,994.84,6,8,10,,
23/11/2021 07:03:00,0.621,76,10.6,54,994.86,7,9,10,,
23/11/2021 07:04:00,0.567,78,10.6,54,994.92,6,8,9,,
23/11/2021 07:05:00,0.446,83,10.6,54,994.83,5,7,9,,
23/11/2021 07:06:00,0.401,84,10.6,54,994.74,4,6,8,,
23/11/2021 07:07:00,0.319,88,10.5,55,994.52,4,5,7,,
23/11/2021 07:08:00,0.352,86,10.3,55,994.21,4,5,7,,
23/11/2021 07:09:00,0.352,86,10.3,55,994.26,3,4,6,,
23/11/2021 07:10:00,0.33,87,10.4,55,994.27,3,4,6,,
23/11/2021 07:11:00,0.386,85,10.5,56,994.12,3,4,6,,
23/11/2021 07:12:00,0.411,84,10.5,56,993.91,3,4,6,,
23/11/2021 07:13:00,0.373,86,10.6,57,993.12,3,3,5,,
23/11/2021 07:14:00,0.346,87,10.7,58,992.93,,,,,
23/11/2021 07:15:00,0.295,88,10.8,56,992.82,2,2,5,,
23/11/2021 07:16:00,0.3,88,10.8,56,992.36,2,2,5,,
23/11/2021 07:17:00,0.29,89,10.9,56,991.99,2,2,5,,
23/11/2021 07:18:00,0.259,90,10.9,56,992.37,2,2,4,,
23/11/2021 07:19:00,0.192,92,10.6,55,992.6,1,2,3,,
23/11/2021 07:20:00,0.111,95,10.5,55,992.12,1,1,2,,
23/11/2021 07:21:00,0.231,91,10.5,55,991.82,1,2,4,,
23/11/2021 07:22:00,0.261,90,10.5,55,991.77,1,1,3,,
23/11/2021 07:23:00,0.256,90,10.4,55,991.85,1,2,4,,
23/11/2021 07:24:00,0.234,91,10.4,55,992.0,2,2,4,,
23/11/2021 07:25:00,0.232,91,10.4,53,991.49,2,2,4,,
23/11/2021 07:26:00,0.229,91,10.3,53,991.56,1,1,3,,
23/11/2021 07:27:00,0.214,91,10.3,53,991.22,1,1,3,,
23/11/2021 07:28:00,0.232,91,10.4,52,991.17,1,1,3,,
23/11/2021 07:29:00,0.293,89,10.6,53,991.19,1,2,4,,
23/11/2021 07:30:00,0.308,88,10.6,51,991.38,1,1,3,,
23/11/2021 07:31:00,0.339,87,10.7,51,991.64,1,1,1,,
23/11/2021 07:32:00,0.269,89,10.6,52,991.71,1,1,2,,
23/11/2021 07:33:00,0.264,90,10.4,51,991.93,1,2,3,,
23/11/2021 07:34:00,0.265,90,10.3,52,991.71,1,1,1,,
23/11/2021 07:35:00,0.331,87,10.3,52,991.27,1,1,1,,
23/11/2021 07:36:00,0.244,90,10.3,53,991.44,1,1,1,,
23/11/2021 07:37:00,0.277,89,10.4,51,991.38,1,1,1,,
23/11/2021 07:38:00,0.347,86,10.3,52,991.14,1,1,1,,
23/11/2021 07:39:00,0.409,84,10.3,52,991.15,1,1,1,,
23/11/2021 07:40:00,0.399,85,10.4,52,991.07,1,1,1,,
23/11/2021 07:41:00,0.359,86,10.3,52,990.94,1,1,1,,
23/11/2021 07:42:00,0.284,89,10.2,52,990.67,1,1,1,,
23/11/2021 07:43:00,0.29,89,10.3,52,990.88,1,1,1,,
23/11/2021 07:44:00,0.291,89,10.3,52,990.93,1,1,2,,
23/11/2021 07:45:00,0.363,86,9.9,51,990.85,1,2,3,,
23/11/2021 07:46:00,0.352,86,10.0,51,991.12,1,2,4,,
23/11/2021 07:47:00,0.335,87,10.1,50,991.43,1,2,4,,
23/11/2021 07:48:00,0.357,86,10.0,51,991.16,1,2,4,,
23/11/2021 07:49:00,0.328,87,9.8,51,990.75,1,2,4,,
23/11/2021 07:50:00,0.343,87,9.8,51,990.86,1,2,4,,
23/11/2021 07:51:00,0.356,86,9.9,50,990.75,1,2,5,,
23/11/2021 07:52:00,0.417,84,10.1,50,990.85,1,2,5,,
23/11/2021 07:53:00,0.36,86,10.1,51,991.38,2,2,4,,
23/11/2021 07:54:00,0.338,87,10.1,51,991.83,2,3,5,,
23/11/2021 07:55:00,0.338,87,10.1,50,991.86,2,2,4,,
23/11/2021 07:56:00,0.359,86,10.0,50,992.04,2,3,5,,
23/11/2021 07:57:00,0.314,88,10.0,51,992.04,2,3,4,,
23/11/2021 07:58:00,0.311,88,9.9,50,991.89,1,2,3,,
23/11/2021 07:59:00,0.24,91,9.9,51,992.14,1,2,3,,
23/11/2021 08:00:00,0.215,91,10.0,51,992.31,1,1,1,,
23/11/2021 08:01:00,0.197,92,10.0,51,992.16,1,1,1,,
23/11/2021 08:02:00,0.242,90,9.9,51,992.19,1,1,1,,
23/11/2021 08:03:00,0.239,91,9.9,51,992.39,1,1,2,,
23/11/2021 08:04:00,0.256,90,10.0,52,992.37,1,1,2,,
23/11/2021 08:05:00,0.228,91,10.0,51,992.3,1,1,2,,
23/11/2021 08:06:00,0.206,92,9.9,52,992.41,1,1,1,,
23/11/2021 08:07:00,0.183,93,10.0,51,992.57,1,1,1,,
23/11/2021 08:08:00,0.136,94,10.0,52,992.13,1,1,2,,
23/11/2021 08:09:00,0.063,97,10.0,50,991.93,1,1,2,,
23/11/2021 08:10:00,0.12,95,10.0,50,991.79,1,2,4,,
23/11/2021 08:11:00,0.003,99,9.9,49,991.84,1,2,3,,
23/11/2021 08:12:00,0.047,98,10.0,50,992.16,1,2,4,,
23/11/2021 08:13:00,0.006,99,10.0,50,992.54,1,2,4,,
23/11/2021 08:14:00,0.116,95,9.9,49,993.04,1,2,3,,
23/11/2021 08:15:00,0.168,93,9.9,49,993.5,1,3,4,,
23/11/2021 08:16:00,0.248,90,9.8,48,993.43,1,3,4,,
23/11/2021 08:17:00,0.289,89,10.1,48,993.54,1,2,3,,
23/11/2021 08:18:00,0.276,89,10.1,49,993.67,1,2,4,,
23/11/2021 08:19:00,0.317,88,10.2,49,993.45,1,2,4,,
23/11/2021 08:20:00,0.207,92,10.2,50,993.27,1,2,3,,
23/11/2021 08:21:00,0.129,95,10.2,50,993.33,1,1,2,,
23/11/2021 08:22:00,0.087,96,10.1,51,993.63,1,1,2,,
23/11/2021 08:23:00,0.073,97,10.3,51,994.12,1,2,2,,
23/11/2021 08:24:00,0.072,97,10.1,50,994.5,1,2,3,,
23/11/2021 08:25:00,0.012,99,10.1,51,994.73,1,2,3,,
23/11/2021 08:26:00,0.047,98,10.1,51,994.5,1,2,3,,
23/11/2021 08:27:00,0.021,99,10.1,51,994.9,1,2,4,,
23/11/2021 08:28:00,0.044,98,10.0,52,994.93,1,2,4,,
23/11/2021 08:29:00,0.003,99,10.1,52,995.34,1,1,3,,
23/11/2021 08:30:00,0.0,99,10.1,52,995.14,1,1,3,,
23/11/2021 08:31:00,0.015,99,10.1,52,995.43,1,2,3,,
23/11/2021 08:32:00,0.034,98,10.1,51,995.16,1,1,2,,
23/11/2021 08:33:00,0.094,96,10.1,51,995.44,1,1,3,,
23/11/2021 08:34:00,0.129,95,10.2,50,995.34,1,1,3,,
23/11/2021 08:35:00,0.149,94,10.3,50,995.48,1,2,3,,
23/11/2021 08:36:00,0.107,95,10.2,51,995.41,1,1,2,,
23/11/2021 08:37:00,0.137,94,10.2,51,995.66,1,1,2,,
23/11/2021 08:38:00,0.175,93,10.3,51,995.57,1,1,1,,
23/11/2021 08:39:00,0.137,94,10.2,50,995.49,1,1,1,,
23/11/2021 08:40:00,0.154,94,10.2,51,994.96,1,1,1,,
23/11/2021 08:41:00,0.127,95,10.3,51,995.13,1,1,2,,
23/11/2021 08:42:00,0.143,94,10.4,52,994.91,1,2,3,,
23/11/2021 08:43:00,0.109,95,10.3,51,994.82,1,2,3,,
23/11/2021 08:44:00,0.016,99,10.1,53,995.0,1,2,3,,
23/11/2021 08:45:00,0.051,98,9.9,53,995.5,1,1,3,,
23/11/2021 08:46:00,0.086,96,9.9,54,995.82,1,2,4,,
23/11/2021 08:47:00,0.107,95,10.1,54,995.95,1,1,3,,
23/11/2021 08:48:00,0.085,96,10.1,54,995.97,1,1,3,,
23/11/2021 08:49:00,0.08,96,10.1,55,995.83,1,1,3,,
23/11/2021 08:50:00,0.122,95,10.0,54,995.32,1,1,3,,
23/11/2021 08:51:00,0.127,95,10.1,55,995.79,1,1,3,,
23/11/2021 08:52:00,0.087,96,10.1,54,995.86,1,1,2,,
