Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 16:05:00,1.938,27,6.4,44,990.17,3,5,9,,
26/10/2021 16:06:00,1.891,29,6.4,44,990.3,3,5,9,,
26/10/2021 16:07:00,1.911,28,6.5,44,990.1,3,5,8,,
26/10/2021 16:08:00,1.785,33,6.5,43,989.89,2,3,6,,
26/10/2021 16:09:00,1.751,34,6.5,41,989.97,2,3,5,,
26/10/2021 16:10:00,1.765,33,6.7,40,989.86,3,3,5,,
26/10/2021 16:11:00,1.798,32,6.6,41,990.13,3,4,6,,
26/10/2021 16:12:00,1.884,29,6.6,41,989.94,2,3,5,,
26/10/2021 16:13:00,1.987,25,6.7,41,989.77,2,3,5,,
26/10/2021 16:14:00,1.946,27,6.5,43,989.68,3,4,6,,
26/10/2021 16:15:00,1.868,29,6.6,42,990.47,2,3,5,,
26/10/2021 16:16:00,1.828,31,6.6,42,990.02,2,3,5,,
26/10/2021 16:17:00,1.851,30,6.6,42,989.89,2,3,5,,
26/10/2021 16:18:00,1.785,33,6.9,42,990.09,2,3,5,,
26/10/2021 16:19:00,1.804,32,7.1,41,990.04,2,4,7,,
26/10/2021 16:20:00,1.885,29,7.0,40,990.3,2,3,6,,
26/10/2021 16:21:00,1.88,29,7.0,40,990.78,3,4,8,,
26/10/2021 16:22:00,1.812,32,6.8,40,990.76,2,3,8,,
26/10/2021 16:23:00,1.91,28,6.9,40,990.44,2,3,7,,
26/10/2021 16:24:00,1.918,28,6.9,40,990.68,2,4,8,,
26/10/2021 16:25:00,1.815,31,6.8,39,991.07,2,3,7,,
26/10/2021 16:26:00,1.804,32,7.1,38,991.54,2,4,8,,
26/10/2021 16:27:00,1.756,34,7.0,40,991.56,3,5,8,,
26/10/2021 16:28:00,1.764,33,7.0,40,991.5,3,4,7,,
26/10/2021 16:29:00,1.701,36,7.1,39,991.82,3,4,7,,
26/10/2021 16:30:00,1.669,37,7.0,39,992.19,3,4,7,,
26/10/2021 16:31:00,1.682,36,7.0,38,991.88,3,4,8,,
26/10/2021 16:32:00,1.657,37,6.9,37,991.67,3,4,8,,
26/10/2021 16:33:00,1.706,36,6.9,37,992.04,2,3,7,,
26/10/2021 16:34:00,1.773,33,6.9,37,992.15,2,3,7,,
26/10/2021 16:35:00,1.748,34,7.0,37,992.13,2,3,7,,
26/10/2021 16:36:00,1.839,31,6.8,36,992.18,2,2,6,,
26/10/2021 16:37:00,1.79,32,6.8,35,992.46,2,3,6,,
26/10/2021 16:38:00,1.778,33,6.7,36,992.27,2,3,6,,
26/10/2021 16:39:00,1.771,33,6.7,36,992.04,2,3,7,,
26/10/2021 16:40:00,1.72,35,6.6,36,992.33,2,3,7,,
26/10/2021 16:41:00,1.71,35,6.5,36,992.11,3,4,8,,
26/10/2021 16:42:00,1.728,35,6.5,33,992.0,2,4,7,,
26/10/2021 16:43:00,1.713,35,6.4,34,991.77,3,4,7,,
26/10/2021 16:44:00,1.69,36,6.5,34,991.48,3,4,7,,
26/10/2021 16:45:00,1.696,36,6.6,35,991.79,3,4,7,,
26/10/2021 16:46:00,1.738,34,6.6,35,991.72,2,3,6,,
26/10/2021 16:47:00,1.723,35,6.6,35,991.59,3,4,6,,
26/10/2021 16:48:00,1.789,32,6.6,37,991.66,3,4,6,,
26/10/2021 16:49:00,1.759,34,6.6,38,991.52,2,3,5,,
26/10/2021 16:50:00,1.757,34,6.6,37,991.71,2,3,5,,
26/10/2021 16:51:00,1.765,33,6.5,36,991.75,3,4,7,,
26/10/2021 16:52:00,1.735,34,6.5,37,991.48,3,5,7,,
26/10/2021 16:53:00,1.754,34,6.8,37,991.54,2,3,6,,
26/10/2021 16:54:00,1.706,36,6.8,38,991.64,3,4,7,,
26/10/2021 16:55:00,1.709,35,6.9,37,991.83,3,4,7,,
26/10/2021 16:56:00,1.763,33,6.9,38,992.07,2,3,5,,
26/10/2021 16:57:00,1.675,37,7.0,39,991.63,3,4,6,,
26/10/2021 16:58:00,1.652,38,7.1,39,991.91,3,5,7,,
26/10/2021 16:59:00,1.746,34,7.1,37,992.1,3,5,6,,
26/10/2021 17:00:00,1.818,31,7.3,37,991.83,3,4,5,,
26/10/2021 17:01:00,1.866,30,7.2,38,992.04,3,4,6,,
26/10/2021 17:02:00,1.861,30,7.2,39,991.69,4,5,7,,
26/10/2021 17:03:00,1.874,29,7.3,39,992.03,3,5,7,,
26/10/2021 17:04:00,1.856,30,7.3,38,992.16,3,4,6,,
26/10/2021 17:05:00,1.994,25,7.4,39,991.9,3,4,6,,
26/10/2021 17:06:00,1.978,25,7.4,39,991.59,4,5,6,,
26/10/2021 17:07:00,1.881,29,7.2,38,991.22,3,4,6,,
26/10/2021 17:08:00,1.816,31,7.2,38,990.84,4,5,7,,
26/10/2021 17:09:00,1.73,35,7.3,40,990.88,4,5,6,,
26/10/2021 17:10:00,1.729,35,7.3,40,990.85,3,5,6,,
26/10/2021 17:11:00,1.673,37,7.3,40,991.18,3,4,4,,
26/10/2021 17:12:00,1.67,37,7.3,40,990.95,2,3,3,,
26/10/2021 17:13:00,1.684,36,7.2,40,991.01,3,4,4,,
26/10/2021 17:14:00,1.704,36,7.1,39,990.94,2,4,4,,
26/10/2021 17:15:00,1.675,37,7.2,38,990.61,2,3,3,,
26/10/2021 17:16:00,1.659,37,7.2,38,990.33,1,2,2,,
26/10/2021 17:17:00,1.717,35,7.2,39,990.55,1,2,2,,
26/10/2021 17:18:00,1.636,38,7.1,39,990.49,1,2,2,,
26/10/2021 17:19:00,1.631,38,7.1,39,990.9,1,2,2,,
26/10/2021 17:20:00,1.643,38,7.2,38,990.87,2,3,3,,
26/10/2021 17:21:00,1.595,40,7.2,37,990.88,2,3,3,,
26/10/2021 17:22:00,1.573,41,7.4,39,990.65,2,3,3,,
26/10/2021 17:23:00,1.482,44,7.4,38,990.68,2,4,4,,
26/10/2021 17:24:00,1.528,42,7.5,39,990.57,1,3,3,,
26/10/2021 17:25:00,1.593,40,7.5,40,990.61,2,4,4,,
26/10/2021 17:26:00,1.539,42,7.4,40,991.0,2,3,4,,
26/10/2021 17:27:00,1.601,39,7.5,40,990.84,2,3,4,,
26/10/2021 17:28:00,1.647,38,7.4,40,990.48,2,3,4,,
26/10/2021 17:29:00,1.734,34,7.5,39,989.99,2,3,4,,
26/10/2021 17:30:00,1.77,33,7.5,39,989.79,3,5,6,,
26/10/2021 17:31:00,1.758,34,7.1,39,989.97,3,5,7,,
26/10/2021 17:32:00,1.78,33,7.3,39,990.15,3,5,7,,
26/10/2021 17:33:00,1.84,31,7.4,39,989.73,3,5,7,,
26/10/2021 17:34:00,1.704,36,7.3,38,989.62,3,5,7,,
26/10/2021 17:35:00,1.614,39,7.2,39,990.09,2,4,6,,
26/10/2021 17:36:00,1.686,36,7.4,39,990.25,2,4,7,,
26/10/2021 17:37:00,1.783,33,7.5,40,990.31,,,,,
26/10/2021 17:38:00,1.746,34,7.3,41,989.82,2,3,5,,
26/10/2021 17:39:00,1.819,31,7.4,40,990.15,2,3,5,,
26/10/2021 17:40:00,1.861,30,7.4,39,990.26,2,4,6,,
26/10/2021 17:41:00,1.818,31,7.4,39,990.69,2,4,6,,
26/10/2021 17:42:00,1.897,28,7.5,39,990.72,2,5,7,,
26/10/2021 17:43:00,1.94,27,7.6,39,990.67,2,4,7,,
26/10/2021 17:44:00,1.87,29,7.5,39,990.72,2,4,8,,
26/10/2021 17:45:00,1.757,34,7.6,37,990.52,2,5,8,,
26/10/2021 17:46:00,1.729,35,7.7,37,990.27,2,5,8,,
26/10/2021 17:47:00,1.749,34,7.8,36,990.54,2,4,8,,
26/10/2021 17:48:00,1.753,34,7.7,36,990.57,2,4,8,,
26/10/2021 17:49:00,1.705,36,7.9,36,990.45,2,3,8,,
26/10/2021 17:50:00,1.688,36,7.9,37,990.96,2,4,9,,
26/10/2021 17:51:00,1.704,36,8.0,37,990.93,2,4,8,,
26/10/2021 17:52:00,1.661,37,7.8,38,990.82,2,5,9,,
26/10/2021 17:53:00,1.659,37,8.0,37,990.95,2,6,9,,
26/10/2021 17:54:00,1.648,38,8.0,38,991.17,2,7,9,,
26/10/2021 17:55:00,1.635,38,8.0,40,991.29,2,7,9,,
26/10/2021 17:56:00,1.577,40,7.9,39,991.29,3,7,10,,
26/10/2021 17:57:00,1.566,41,7.9,39,991.28,3,8,10,,
26/10/2021 17:58:00,1.615,39,7.9,40,991.79,4,8,11,,
26/10/2021 17:59:00,1.513,43,8.1,41,992.24,3,7,10,,
26/10/2021 18:00:00,1.466,45,8.1,41,992.44,3,6,11,,
26/10/2021 18:01:00,1.542,42,8.2,41,992.27,3,7,11,,
26/10/2021 18:02:00,1.558,41,8.2,40,992.24,3,7,11,,
26/10/2021 18:03:00,1.548,41,8.4,40,992.58,3,6,12,,
26/10/2021 18:04:00,1.598,40,8.5,40,992.11,2,6,12,,
26/10/2021 18:05:00,1.527,42,8.7,40,991.87,2,7,12,,
26/10/2021 18:06:00,1.405,47,8.6,40,992.04,3,8,12,,
26/10/2021 18:07:00,1.348,49,8.5,39,991.75,2,7,11,,
26/10/2021 18:08:00,1.347,49,8.6,39,991.75,2,7,11,,
26/10/2021 18:09:00,1.434,46,8.6,38,991.68,2,7,11,,
26/10/2021 18:10:00,1.419,46,8.6,38,992.14,2,7,10,,
26/10/2021 18:11:00,1.439,46,8.5,38,992.31,2,6,10,,
26/10/2021 18:12:00,1.453,45,8.6,39,992.35,2,5,8,,
26/10/2021 18:13:00,1.369,48,8.7,39,992.41,2,4,7,,
26/10/2021 18:14:00,1.467,44,8.8,40,992.57,2,4,7,,
26/10/2021 18:15:00,1.439,46,8.7,39,992.36,2,5,7,,
26/10/2021 18:16:00,1.409,47,8.7,39,992.2,2,5,7,,
26/10/2021 18:17:00,1.359,49,8.6,40,992.08,1,6,7,,
26/10/2021 18:18:00,1.268,52,8.7,40,991.82,1,4,5,,
26/10/2021 18:19:00,1.342,49,8.6,39,991.88,2,5,6,,
26/10/2021 18:20:00,1.44,46,8.5,39,991.8,1,4,5,,
26/10/2021 18:21:00,1.506,43,8.5,38,991.77,1,3,4,,
26/10/2021 18:22:00,1.561,41,8.3,39,992.12,1,2,3,,
26/10/2021 18:23:00,1.631,38,8.2,39,991.77,1,2,3,,
26/10/2021 18:24:00,1.741,34,8.3,40,991.84,1,2,3,,
26/10/2021 18:25:00,1.835,31,8.5,41,991.81,1,2,3,,
26/10/2021 18:26:00,1.907,28,8.5,41,991.6,1,1,2,,
26/10/2021 18:27:00,1.919,28,8.5,41,991.54,1,1,1,,
26/10/2021 18:28:00,1.951,26,8.4,42,991.8,1,1,1,,
26/10/2021 18:29:00,1.929,27,8.3,42,991.96,1,1,1,,
26/10/2021 18:30:00,1.78,33,8.4,42,992.44,1,1,1,,
26/10/2021 18:31:00,1.786,33,8.4,42,992.29,1,1,2,,
26/10/2021 18:32:00,1.68,36,8.4,41,992.19,1,1,1,,
26/10/2021 18:33:00,1.654,37,8.4,42,992.3,1,1,1,,
26/10/2021 18:34:00,1.756,34,8.4,41,992.72,1,1,2,,
26/10/2021 18:35:00,1.805,32,8.3,41,992.91,1,2,3,,
26/10/2021 18:36:00,1.773,33,8.3,40,992.67,1,1,2,,
26/10/2021 18:37:00,1.741,34,8.4,39,993.08,1,2,3,,
26/10/2021 18:38:00,1.714,35,8.4,39,992.89,1,2,3,,
26/10/2021 18:39:00,1.64,38,8.5,38,993.26,1,2,3,,
26/10/2021 18:40:00,1.641,38,8.5,37,993.3,1,2,2,,
26/10/2021 18:41:00,1.609,39,8.6,36,993.95,1,2,3,,
26/10/2021 18:42:00,1.644,38,8.7,37,994.03,1,2,3,,
26/10/2021 18:43:00,1.562,41,8.6,37,993.77,1,2,3,,
26/10/2021 18:44:00,1.522,42,8.4,37,994.01,1,2,3,,
26/10/2021 18:45:00,1.588,40,8.3,36,994.01,1,2,2,,
26/10/2021 18:46:00,1.524,42,8.4,36,994.07,1,1,1,,
26/10/2021 18:47:00,1.495,43,8.6,37,994.1,1,1,1,,
26/10/2021 18:48:00,1.46,45,8.6,37,994.34,1,1,1,,
26/10/2021 18:49:00,1.547,41,8.4,37,994.18,1,1,1,,
26/10/2021 18:50:00,1.553,41,8.3,37,994.09,1,2,2,,
26/10/2021 18:51:00,1.592,40,8.4,36,994.24,1,2,2,,
26/10/2021 18:52:00,1.611,39,8.4,38,994.06,1,2,2,,
26/10/2021 18:53:00,1.644,38,8.5,37,993.75,1,2,2,,
26/10/2021 18:54:00,1.648,38,8.6,39,994.05,1,2,3,,
26/10/2021 18:55:00,1.682,36,8.6,39,994.18,1,2,3,,
26/10/2021 18:56:00,1.678,37,8.4,40,993.95,1,2,3,,
26/10/2021 18:57:00,1.614,39,8.5,41,994.05,1,2,2,,
26/10/2021 18:58:00,1.673,37,8.6,40,994.26,1,2,2,,
26/10/2021 18:59:00,1.668,37,8.5,40,994.43,1,2,2,,
26/10/2021 19:00:00,1.673,37,8.6,40,994.63,1,3,4,,
26/10/2021 19:01:00,1.636,38,8.8,40,994.14,1,4,5,,
26/10/2021 19:02:00,1.71,35,9.0,40,993.88,1,4,5,,
26/10/2021 19:03:00,1.745,34,8.9,39,993.63,1,4,5,,
26/10/2021 19:04:00,1.718,35,8.9,40,993.56,1,4,5,,
26/10/2021 19:05:00,1.8,32,8.9,40,993.57,2,5,6,,
26/10/2021 19:06:00,1.762,33,9.0,40,993.41,1,3,4,,
26/10/2021 19:07:00,1.748,34,8.9,39,993.71,1,4,5,,
26/10/2021 19:08:00,1.751,34,9.0,40,993.82,1,3,4,,
26/10/2021 19:09:00,1.719,35,8.9,39,993.71,1,3,4,,
26/10/2021 19:10:00,1.76,34,8.8,39,994.02,1,3,5,,
26/10/2021 19:11:00,1.771,33,9.1,39,994.29,1,3,5,,
26/10/2021 19:12:00,1.789,32,9.1,38,994.2,1,4,6,,
26/10/2021 19:13:00,1.873,29,9.1,39,994.2,1,4,5,,
26/10/2021 19:14:00,1.808,32,9.0,39,993.79,2,4,6,,
26/10/2021 19:15:00,1.747,34,9.0,39,993.48,1,4,6,,
26/10/2021 19:16:00,1.663,37,9.2,39,993.58,1,4,6,,
26/10/2021 19:17:00,1.632,38,9.2,39,993.9,1,4,6,,
26/10/2021 19:18:00,1.563,41,9.1,40,993.26,1,4,6,,
26/10/2021 19:19:00,1.46,45,9.0,40,993.12,1,5,7,,
26/10/2021 19:20:00,1.485,44,9.1,41,993.02,1,6,8,,
26/10/2021 19:21:00,1.517,43,9.1,42,993.45,1,6,9,,
26/10/2021 19:22:00,1.517,43,9.4,42,993.37,1,4,8,,
26/10/2021 19:23:00,1.503,43,9.3,42,993.29,1,5,9,,
26/10/2021 19:24:00,1.565,41,9.3,41,993.3,1,4,8,,
26/10/2021 19:25:00,1.623,39,9.4,42,992.98,2,6,9,,
26/10/2021 19:26:00,1.563,41,9.3,43,993.06,2,5,8,,
26/10/2021 19:27:00,1.549,41,9.2,44,993.08,2,5,9,,
26/10/2021 19:28:00,1.607,39,9.4,44,992.79,3,5,9,,
26/10/2021 19:29:00,1.684,36,9.3,44,993.1,3,6,10,,
26/10/2021 19:30:00,1.684,36,9.2,44,993.33,3,6,11,,
26/10/2021 19:31:00,1.691,36,9.3,43,993.64,2,6,11,,
26/10/2021 19:32:00,1.709,35,9.2,43,993.9,2,5,11,,
26/10/2021 19:33:00,1.728,35,9.1,43,993.71,2,6,11,,
26/10/2021 19:34:00,1.65,38,9.2,42,993.36,2,5,12,,
26/10/2021 19:35:00,1.628,38,9.1,43,993.83,2,4,10,,
26/10/2021 19:36:00,1.625,39,9.2,43,994.3,2,4,10,,
26/10/2021 19:37:00,1.627,38,9.2,43,993.77,2,4,11,,
26/10/2021 19:38:00,1.632,38,9.3,43,993.74,3,5,10,,
26/10/2021 19:39:00,1.677,37,9.2,42,993.54,3,5,10,,
26/10/2021 19:40:00,1.63,38,9.0,41,992.75,3,5,10,,
26/10/2021 19:41:00,1.592,40,8.8,40,992.18,4,6,11,,
26/10/2021 19:42:00,1.587,40,8.8,40,992.42,4,7,11,,
26/10/2021 19:43:00,1.633,38,8.9,39,992.37,3,7,11,,
26/10/2021 19:44:00,1.653,38,8.9,39,992.38,3,6,11,,
26/10/2021 19:45:00,1.673,37,8.9,39,992.64,3,7,12,,
26/10/2021 19:46:00,1.585,40,9.0,39,992.88,3,7,13,,
26/10/2021 19:47:00,1.593,40,9.0,40,993.34,2,7,13,,
26/10/2021 19:48:00,1.613,39,9.1,40,993.71,2,7,13,,
26/10/2021 19:49:00,1.579,40,9.3,39,993.68,2,6,13,,
26/10/2021 19:50:00,1.565,41,9.2,40,993.22,2,6,13,,
26/10/2021 19:51:00,1.614,39,9.4,39,993.39,3,7,14,,
26/10/2021 19:52:00,1.668,37,9.4,39,993.74,3,8,15,,
26/10/2021 19:53:00,1.751,34,9.3,39,993.24,3,8,15,,
26/10/2021 19:54:00,1.764,33,9.3,40,993.52,3,7,15,,
26/10/2021 19:55:00,1.737,34,9.4,41,993.35,2,5,14,,
26/10/2021 19:56:00,1.783,33,9.3,41,993.73,2,5,15,,
26/10/2021 19:57:00,1.782,33,9.2,41,993.63,2,4,14,,
26/10/2021 19:58:00,1.726,35,9.1,41,993.55,2,5,15,,
26/10/2021 19:59:00,1.779,33,9.1,41,993.49,2,5,14,,
26/10/2021 20:00:00,1.86,30,9.0,42,993.87,2,6,14,,
26/10/2021 20:01:00,1.861,30,8.9,42,993.94,2,5,14,,
26/10/2021 20:02:00,1.769,33,8.8,42,993.6,2,5,15,,
26/10/2021 20:03:00,1.778,33,8.9,42,993.07,2,6,15,,
26/10/2021 20:04:00,1.734,34,9.0,41,993.1,3,7,14,,
26/10/2021 20:05:00,1.813,32,9.0,41,993.45,2,6,14,,
26/10/2021 20:06:00,1.733,34,8.9,42,993.37,3,6,13,,
26/10/2021 20:07:00,1.702,36,8.9,41,993.67,3,6,13,,
26/10/2021 20:08:00,1.646,38,9.1,42,993.52,3,6,13,,
26/10/2021 20:09:00,1.635,38,9.0,41,993.56,3,6,12,,
26/10/2021 20:10:00,1.654,37,9.2,40,993.62,3,7,13,,
26/10/2021 20:11:00,1.627,38,9.3,40,993.67,3,5,13,,
26/10/2021 20:12:00,1.583,40,9.3,39,993.47,4,5,13,,
26/10/2021 20:13:00,1.563,41,9.4,40,993.52,3,5,13,,
26/10/2021 20:14:00,1.603,39,9.4,40,993.75,4,5,13,,
26/10/2021 20:15:00,1.569,41,9.4,39,993.74,4,6,12,,
26/10/2021 20:16:00,1.602,39,9.2,40,993.98,5,6,12,,
26/10/2021 20:17:00,1.616,39,9.2,40,993.95,5,6,12,,
26/10/2021 20:18:00,1.542,42,9.3,40,993.73,6,7,13,,
26/10/2021 20:19:00,1.542,42,9.4,41,993.56,5,6,13,,
26/10/2021 20:20:00,1.589,40,9.3,41,993.39,6,8,12,,
26/10/2021 20:21:00,1.489,44,9.3,40,993.41,6,8,11,,
26/10/2021 20:22:00,1.426,46,9.2,40,993.42,6,7,11,,
26/10/2021 20:23:00,1.423,46,9.3,41,993.08,6,7,10,,
26/10/2021 20:24:00,1.403,47,9.4,41,993.18,5,7,10,,
26/10/2021 20:25:00,1.397,47,9.2,43,993.04,4,5,8,,
26/10/2021 20:26:00,1.401,47,9.0,43,992.86,3,5,8,,
26/10/2021 20:27:00,1.414,46,9.3,43,992.8,4,6,9,,
26/10/2021 20:28:00,1.44,46,9.3,43,992.58,4,6,10,,
26/10/2021 20:29:00,1.38,48,9.3,43,992.79,4,6,10,,
26/10/2021 20:30:00,1.465,45,9.4,44,992.59,4,5,10,,
26/10/2021 20:31:00,1.431,46,9.5,46,992.72,4,5,10,,
26/10/2021 20:32:00,1.479,44,9.4,46,992.74,3,4,9,,
26/10/2021 20:33:00,1.471,44,9.3,46,992.84,3,4,8,,
26/10/2021 20:34:00,1.545,42,9.4,46,993.02,3,4,8,,
26/10/2021 20:35:00,1.5,43,9.6,46,992.78,4,5,8,,
26/10/2021 20:36:00,1.497,43,9.5,46,992.57,4,5,8,,
26/10/2021 20:37:00,1.548,41,9.4,46,992.49,,,,,
26/10/2021 20:38:00,1.539,42,9.6,46,992.31,5,6,9,,
26/10/2021 20:39:00,1.533,42,9.5,46,992.14,5,6,10,,
26/10/2021 20:40:00,1.592,40,9.4,47,991.84,5,6,10,,
26/10/2021 20:41:00,1.633,38,9.5,46,991.81,5,7,10,,
26/10/2021 20:42:00,1.705,36,9.4,46,991.62,4,6,8,,
26/10/2021 20:43:00,1.771,33,9.3,45,991.47,4,6,8,,
26/10/2021 20:44:00,1.735,34,9.4,47,991.77,3,4,7,,
26/10/2021 20:45:00,1.699,36,9.5,47,991.37,3,4,6,,
26/10/2021 20:46:00,1.699,36,9.4,48,991.39,2,3,6,,
26/10/2021 20:47:00,1.737,34,9.3,47,991.15,2,3,6,,
26/10/2021 20:48:00,1.756,34,9.4,48,990.9,2,4,7,,
26/10/2021 20:49:00,1.737,34,9.4,48,991.2,2,3,7,,
26/10/2021 20:50:00,1.673,37,9.6,47,991.26,2,3,7,,
26/10/2021 20:51:00,1.622,39,9.5,47,991.24,2,3,7,,
26/10/2021 20:52:00,1.556,41,9.4,47,991.17,2,3,6,,
26/10/2021 20:53:00,1.595,40,9.3,47,991.2,2,3,6,,
26/10/2021 20:54:00,1.547,41,9.5,48,991.12,2,3,7,,
26/10/2021 20:55:00,1.532,42,9.4,48,990.82,2,3,7,,
26/10/2021 20:56:00,1.429,46,9.4,48,990.93,2,4,8,,
26/10/2021 20:57:00,1.418,46,9.5,47,990.3,3,5,9,,
26/10/2021 20:58:00,1.342,49,9.6,48,990.32,3,5,9,,
26/10/2021 20:59:00,1.334,49,9.5,47,990.58,3,5,9,,
26/10/2021 21:00:00,1.369,48,9.5,49,990.61,4,6,10,,
26/10/2021 21:01:00,1.352,49,9.5,49,990.81,4,7,12,,
26/10/2021 21:02:00,1.316,50,9.4,49,990.9,4,6,11,,
26/10/2021 21:03:00,1.353,49,9.4,50,990.89,4,6,12,,
26/10/2021 21:04:00,1.295,51,9.4,50,990.73,4,6,12,,
26/10/2021 21:05:00,1.24,53,9.3,52,990.45,4,6,13,,
26/10/2021 21:06:00,1.218,54,9.2,51,990.37,3,5,12,,
26/10/2021 21:07:00,1.374,48,9.3,50,990.62,3,5,11,,
26/10/2021 21:08:00,1.407,47,9.5,50,990.31,2,5,11,,
26/10/2021 21:09:00,1.342,49,9.5,50,990.42,2,5,13,,
26/10/2021 21:10:00,1.359,49,9.5,50,990.53,2,5,13,,
26/10/2021 21:11:00,1.346,49,9.5,50,990.64,2,4,12,,
26/10/2021 21:12:00,1.427,46,9.6,50,990.96,2,4,11,,
26/10/2021 21:13:00,1.382,48,9.6,50,990.98,2,3,11,,
26/10/2021 21:14:00,1.33,50,9.7,49,991.2,2,4,10,,
26/10/2021 21:15:00,1.338,49,9.8,49,991.28,2,4,10,,
26/10/2021 21:16:00,1.324,50,9.7,48,991.02,2,3,8,,
26/10/2021 21:17:00,1.345,49,9.9,49,990.71,,,,,
26/10/2021 21:18:00,1.338,49,9.9,50,991.11,1,3,9,,
26/10/2021 21:19:00,1.394,47,9.8,50,990.94,1,3,9,,
26/10/2021 21:20:00,1.36,48,9.7,50,991.21,2,3,9,,
26/10/2021 21:21:00,1.366,48,9.8,51,991.23,2,4,9,,
26/10/2021 21:22:00,1.286,51,9.8,51,991.51,3,5,9,,
26/10/2021 21:23:00,1.294,51,9.8,50,991.56,3,5,9,,
26/10/2021 21:24:00,1.259,52,10.0,50,991.64,3,6,9,,
26/10/2021 21:25:00,1.267,52,10.0,48,991.38,3,6,9,,
26/10/2021 21:26:00,1.211,54,10.0,47,991.55,4,6,9,,
26/10/2021 21:27:00,1.245,53,10.0,47,991.54,4,6,10,,
26/10/2021 21:28:00,1.255,52,10.0,46,991.97,4,7,10,,
26/10/2021 21:29:00,1.266,52,9.8,46,992.29,4,7,10,,
26/10/2021 21:30:00,1.204,54,10.0,45,992.38,4,7,9,,
26/10/2021 21:31:00,1.213,54,9.8,45,992.07,5,8,9,,
26/10/2021 21:32:00,1.185,55,9.9,46,991.94,5,7,9,,
26/10/2021 21:33:00,1.218,54,9.9,45,991.96,4,7,10,,
26/10/2021 21:34:00,1.142,57,9.8,45,991.72,4,6,8,,
26/10/2021 21:35:00,1.072,59,9.9,44,991.7,4,7,9,,
26/10/2021 21:36:00,1.031,61,10.0,44,991.8,4,7,10,,
26/10/2021 21:37:00,1.031,61,9.9,45,991.67,5,8,11,,
26/10/2021 21:38:00,1.029,61,9.8,45,991.4,4,8,11,,
26/10/2021 21:39:00,1.037,61,9.8,46,991.42,3,7,10,,
26/10/2021 21:40:00,1.037,61,9.7,45,991.11,4,8,10,,
26/10/2021 21:41:00,1.024,61,9.7,44,990.79,4,8,10,,
26/10/2021 21:42:00,1.018,61,9.5,45,990.95,4,7,10,,
26/10/2021 21:43:00,0.994,62,9.6,44,991.07,4,8,10,,
26/10/2021 21:44:00,1.005,62,9.7,44,991.02,3,7,8,,
26/10/2021 21:45:00,0.955,64,9.7,43,990.81,3,7,9,,
26/10/2021 21:46:00,0.994,62,9.7,44,990.88,2,6,7,,
26/10/2021 21:47:00,0.975,63,9.5,44,990.87,2,6,7,,
26/10/2021 21:48:00,0.973,63,9.3,43,990.51,1,5,7,,
26/10/2021 21:49:00,0.979,63,9.3,43,990.53,1,5,8,,
26/10/2021 21:50:00,1.01,62,9.1,44,990.36,1,5,7,,
26/10/2021 21:51:00,0.928,65,8.9,44,990.44,1,5,7,,
26/10/2021 21:52:00,0.891,66,9.0,42,990.32,1,6,7,,
26/10/2021 21:53:00,0.901,66,9.0,42,990.54,,,,,
26/10/2021 21:54:00,0.934,64,9.1,42,990.69,2,6,7,,
26/10/2021 21:55:00,1.032,61,9.3,42,991.07,2,6,7,,
26/10/2021 21:56:00,1.068,59,9.1,42,990.54,2,7,8,,
26/10/2021 21:57:00,1.12,57,9.2,42,990.17,2,5,7,,
26/10/2021 21:58:00,1.172,56,9.0,41,990.44,1,4,6,,
26/10/2021 21:59:00,1.168,56,8.9,41,990.26,1,4,6,,
26/10/2021 22:00:00,1.104,58,9.0,40,990.55,1,4,7,,
26/10/2021 22:01:00,1.15,56,9.0,40,990.76,1,5,9,,
26/10/2021 22:02:00,1.148,56,9.0,39,990.64,2,5,9,,
26/10/2021 22:03:00,1.218,54,9.0,38,991.08,2,6,9,,
26/10/2021 22:04:00,1.254,52,9.1,38,991.01,1,5,8,,
26/10/2021 22:05:00,1.321,50,9.1,38,991.05,2,5,9,,
26/10/2021 22:06:00,1.445,45,9.2,37,990.95,1,4,9,,
26/10/2021 22:07:00,1.43,46,9.1,36,990.77,1,4,9,,
26/10/2021 22:08:00,1.487,44,8.9,36,990.71,1,5,10,,
26/10/2021 22:09:00,1.565,41,8.9,35,990.78,1,4,10,,
26/10/2021 22:10:00,1.486,44,8.8,35,991.19,1,5,12,,
26/10/2021 22:11:00,1.404,47,8.8,34,991.23,,,,,
26/10/2021 22:12:00,1.528,42,8.8,33,991.71,1,4,13,,
26/10/2021 22:13:00,1.559,41,8.6,34,991.56,2,4,12,,
26/10/2021 22:14:00,1.608,39,8.5,35,990.66,1,4,12,,
26/10/2021 22:15:00,1.581,40,8.4,34,990.68,2,5,11,,
26/10/2021 22:16:00,1.602,39,8.2,33,990.65,2,4,10,,
26/10/2021 22:17:00,1.555,41,8.2,31,990.53,2,5,10,,
26/10/2021 22:18:00,1.564,41,8.2,31,990.82,2,5,10,,
26/10/2021 22:19:00,1.585,40,8.2,30,990.76,2,4,10,,
26/10/2021 22:20:00,1.579,40,8.3,30,990.93,2,4,10,,
