Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 07:54:00,0.47,82,13.3,68,994.76,1,1,1,53.80910461012392,-1.8307120669779002
05/10/2021 07:55:00,0.439,83,13.3,68,995.01,1,1,1,53.80929711239294,-1.8307040437410311
05/10/2021 07:56:00,0.497,81,13.3,67,994.85,1,1,2,53.80935704236624,-1.8308286536328673
05/10/2021 07:57:00,0.596,77,13.4,67,994.8,1,2,2,53.809310464324774,-1.8306768635732253
05/10/2021 07:58:00,0.671,74,13.3,68,994.21,1,2,2,53.809425380052424,-1.830569738414079
05/10/2021 07:59:00,0.66,75,13.3,68,994.25,1,1,2,53.80923126877462,-1.8299201698359984
05/10/2021 08:00:00,0.784,70,13.2,69,994.41,1,1,1,53.80929130868792,-1.829188661235823
05/10/2021 08:01:00,0.786,70,13.1,68,994.63,1,1,1,53.809537409286285,-1.8293334131304841
05/10/2021 08:02:00,0.848,68,13.1,67,994.48,1,1,1,53.80937730722866,-1.8298987109712692
05/10/2021 08:03:00,0.803,69,13.1,68,994.15,1,1,1,53.80933911884922,-1.83051650429785
05/10/2021 08:04:00,0.813,69,13.0,69,994.22,1,2,2,53.8090416418721,-1.8302845334478843
05/10/2021 08:05:00,0.773,71,13.1,69,994.56,2,2,3,53.80939777124993,-1.8301895454644395
05/10/2021 08:06:00,0.67,74,13.1,69,994.72,2,2,3,53.809198640892994,-1.8295284619941923
05/10/2021 08:07:00,0.757,71,13.2,68,994.66,1,2,2,53.80958924366524,-1.8293526821152237
05/10/2021 08:08:00,0.716,73,13.3,68,994.68,2,2,3,53.80960797347734,-1.829491028601382
05/10/2021 08:09:00,0.61,77,13.2,69,994.58,2,3,3,53.80987273973221,-1.8288905644486122
05/10/2021 08:10:00,0.552,79,12.9,67,994.44,2,3,4,53.80974558674213,-1.82932194739154
05/10/2021 08:11:00,0.579,78,13.0,68,994.93,2,3,4,53.80961255433698,-1.8290725527032747
05/10/2021 08:12:00,0.663,75,13.1,69,994.89,1,2,3,53.80966719185576,-1.8290164216850773
05/10/2021 08:13:00,0.652,75,13.0,69,994.56,1,2,3,53.80978800682748,-1.8291977273410978
05/10/2021 08:14:00,0.597,77,12.9,69,994.57,1,2,3,53.809969264395654,-1.8292866550326567
05/10/2021 08:15:00,0.579,78,12.8,68,994.94,1,2,3,53.80998831932151,-1.8296866674840668
05/10/2021 08:16:00,0.506,81,12.6,69,994.57,1,2,2,53.81031278657809,-1.8301378718724566
05/10/2021 08:17:00,0.488,81,12.8,68,994.96,1,2,2,53.80989859285703,-1.8298914263474757
05/10/2021 08:18:00,0.473,82,12.8,68,994.96,2,3,3,53.80992479113104,-1.8294543286098779
05/10/2021 08:19:00,0.484,81,12.7,67,995.05,2,3,3,53.809762783771504,-1.8292471783716149
05/10/2021 08:20:00,0.425,84,12.8,68,995.5,2,3,3,53.809783278050844,-1.8289852734805743
05/10/2021 08:21:00,0.384,85,12.9,68,995.66,2,3,4,53.809975780026846,-1.8289459537791546
05/10/2021 08:22:00,0.413,84,13.0,67,995.23,2,2,3,53.80999051698282,-1.828758476300299
05/10/2021 08:23:00,0.404,84,13.0,66,995.0,1,1,1,53.80999774065919,-1.8283316308985271
05/10/2021 08:24:00,0.294,88,13.2,66,995.26,2,2,3,53.80992847526834,-1.828387334712259
05/10/2021 08:25:00,0.226,91,13.2,65,994.8,2,3,3,53.81016280870554,-1.8287944904076858
05/10/2021 08:26:00,0.215,91,13.2,66,994.59,1,1,1,53.80998238003497,-1.8287933242468668
05/10/2021 08:27:00,0.266,90,13.1,65,994.72,1,2,2,53.809749605607244,-1.8287108567007777
05/10/2021 08:28:00,0.322,87,13.2,67,994.76,1,2,2,53.80984312232758,-1.8290490137408022
05/10/2021 08:29:00,0.413,84,13.3,66,994.74,2,3,3,53.81001473917648,-1.8284959834784364
05/10/2021 08:30:00,0.353,86,13.3,65,994.48,2,3,3,53.81025532267767,-1.828245485364234
05/10/2021 08:31:00,0.469,82,13.3,66,994.62,2,3,3,53.80987388858258,-1.8285122581477857
05/10/2021 08:32:00,0.525,80,13.4,66,994.45,1,2,2,53.809970811693155,-1.8280668903238213
05/10/2021 08:33:00,0.619,76,13.5,66,994.3,2,3,4,53.810273186113555,-1.827934512575599
05/10/2021 08:34:00,0.708,73,13.6,65,993.92,2,3,4,53.81013554358155,-1.8277696289198537
05/10/2021 08:35:00,0.699,73,13.6,67,993.96,2,3,4,53.81034036691683,-1.8278270481398275
05/10/2021 08:36:00,0.603,77,13.5,67,993.99,2,4,5,53.81040705687568,-1.8280870740987192
05/10/2021 08:37:00,0.527,80,13.5,68,993.68,2,3,4,53.81049875595714,-1.827837966250963
05/10/2021 08:38:00,0.505,81,13.5,68,993.27,2,3,4,53.81058156200111,-1.8273469605557642
05/10/2021 08:39:00,0.577,78,13.4,69,993.08,1,2,3,53.81087784365065,-1.827355622746075
05/10/2021 08:40:00,0.614,76,13.6,69,994.0,2,3,4,53.81061987927199,-1.827430436028525
05/10/2021 08:41:00,0.577,78,13.5,69,993.96,1,3,4,53.81078907067516,-1.8273276096554583
05/10/2021 08:42:00,0.582,78,13.4,68,993.97,1,3,4,53.81073992804146,-1.8267820967180248
05/10/2021 08:43:00,0.518,80,13.4,68,993.96,2,3,4,53.81091303979918,-1.8273584965075635
05/10/2021 08:44:00,0.5,81,13.5,68,993.74,2,3,4,53.810880431485906,-1.827396472388072
05/10/2021 08:45:00,0.422,84,13.5,68,993.69,1,3,3,53.81104540684767,-1.8269675864235306
05/10/2021 08:46:00,0.341,87,13.4,68,993.7,2,3,4,53.81099915912515,-1.8268522085942518
05/10/2021 08:47:00,0.303,88,13.5,68,993.84,2,3,4,53.81101725171733,-1.8271571882275377
05/10/2021 08:48:00,0.29,89,13.4,69,993.94,2,2,3,53.81098076937927,-1.8276885002611474
05/10/2021 08:49:00,0.398,85,13.6,69,994.16,,,,53.81127143960852,-1.8274084963578578
05/10/2021 08:50:00,0.329,87,13.5,69,994.21,3,5,6,53.81111984337826,-1.8280104522294094
05/10/2021 08:51:00,0.333,87,13.5,68,993.85,4,5,7,53.81088038578341,-1.828495658785535
05/10/2021 08:52:00,0.262,90,13.5,66,993.87,4,6,8,53.81109228681356,-1.8290110141333205
05/10/2021 08:53:00,0.276,89,13.6,66,993.38,3,5,8,53.810888299768834,-1.8283798165444347
05/10/2021 08:54:00,0.22,91,13.5,67,993.48,3,6,9,53.81088229661672,-1.8285037284683234
05/10/2021 08:55:00,0.256,90,13.5,68,993.88,4,6,10,53.810975224003194,-1.82813716376588
05/10/2021 08:56:00,0.291,89,13.5,68,993.8,3,7,10,53.811106026618425,-1.8276923427550917
05/10/2021 08:57:00,0.353,86,13.5,69,993.32,2,7,10,53.81141391446451,-1.8279484780562145
05/10/2021 08:58:00,0.328,87,13.3,69,993.27,3,6,10,53.81107557988741,-1.8276021612864437
05/10/2021 08:59:00,0.296,88,13.4,68,993.37,2,6,10,53.81095774345427,-1.8279528492520503
05/10/2021 09:00:00,0.271,89,13.3,69,993.48,2,6,10,53.81124392451859,-1.8281843183670554
05/10/2021 09:01:00,0.249,90,13.4,68,993.58,2,6,11,53.81124464635403,-1.82818427925422
05/10/2021 09:02:00,0.253,90,13.3,68,993.37,2,6,11,53.81128266682555,-1.8280634591685612
05/10/2021 09:03:00,0.219,91,13.2,68,993.43,3,7,13,53.811224164085985,-1.82801764713243
05/10/2021 09:04:00,0.268,89,13.3,69,992.9,3,5,12,53.81125880497701,-1.828093265332393
05/10/2021 09:05:00,0.214,91,13.4,68,993.14,2,5,12,53.81149607273605,-1.8280618123442918
05/10/2021 09:06:00,0.278,89,13.5,69,992.83,2,5,13,53.81158273662828,-1.8281497785568108
05/10/2021 09:07:00,0.327,87,13.6,68,992.95,3,5,13,53.81184599730286,-1.8276473052223845
05/10/2021 09:08:00,0.357,86,13.7,69,993.25,3,5,13,53.811852593343886,-1.8277923069905608
05/10/2021 09:09:00,0.249,90,13.7,68,993.0,2,4,13,53.811625838394654,-1.8281819425448091
05/10/2021 09:10:00,0.277,89,13.8,67,992.56,2,5,13,53.81150006375156,-1.8283945910877233
05/10/2021 09:11:00,0.277,89,13.8,67,992.5,2,4,12,53.81155045886665,-1.8283390359847025
05/10/2021 09:12:00,0.405,84,13.8,68,992.5,2,4,12,53.811609753041736,-1.8277498823654215
05/10/2021 09:13:00,0.497,81,13.7,67,992.81,2,4,13,53.81156046178801,-1.8281320100293021
05/10/2021 09:14:00,0.418,84,13.8,68,992.7,2,5,12,53.81162684421605,-1.8287515561990992
05/10/2021 09:15:00,0.359,86,13.9,69,992.72,2,4,12,53.81146296047463,-1.8286944190404306
05/10/2021 09:16:00,0.308,88,14.0,69,992.86,2,5,12,53.81113306216712,-1.8288795967510385
05/10/2021 09:17:00,0.274,89,14.1,68,992.89,3,6,11,53.81131786455135,-1.829180947778861
05/10/2021 09:18:00,0.306,88,14.1,69,992.89,3,5,10,53.8113297088462,-1.829184497632375
05/10/2021 09:19:00,0.269,89,13.9,69,992.74,3,5,9,53.8113046789904,-1.829076393857905
05/10/2021 09:20:00,0.299,88,13.9,68,992.85,3,5,9,53.81106475421975,-1.829372885776985
05/10/2021 09:21:00,0.323,87,13.9,68,992.73,4,6,10,53.81113460730383,-1.829454408594353
05/10/2021 09:22:00,0.225,91,14.0,68,992.31,4,6,10,53.81104582642271,-1.8301982758702768
05/10/2021 09:23:00,0.216,91,14.0,68,992.17,3,5,9,53.81120014273011,-1.8302105546866911
05/10/2021 09:24:00,0.282,89,14.1,68,992.58,3,5,8,53.81104867171809,-1.8304468071221862
05/10/2021 09:25:00,0.218,91,14.1,68,992.48,2,4,8,53.811209049042596,-1.8302452812680898
05/10/2021 09:26:00,0.146,94,14.1,68,992.71,2,4,8,53.81116619079452,-1.8303767819181802
05/10/2021 09:27:00,0.219,91,14.1,68,992.66,2,4,8,53.81090635492636,-1.830449443735659
05/10/2021 09:28:00,0.273,89,14.0,68,992.61,3,5,8,53.811023639266956,-1.8297913953939793
05/10/2021 09:29:00,0.308,88,13.9,68,992.96,3,5,9,53.81105299899238,-1.8299228036203252
05/10/2021 09:30:00,0.22,91,14.0,68,993.14,2,5,9,53.81099079036184,-1.8294680501609923
05/10/2021 09:31:00,0.267,89,14.1,67,992.83,2,5,9,53.81068398410414,-1.8299874372291178
05/10/2021 09:32:00,0.231,91,14.2,67,992.44,2,5,9,53.81093841368454,-1.8295025109255796
05/10/2021 09:33:00,0.276,89,14.2,66,992.51,2,5,9,53.81120069456327,-1.8290987599538688
05/10/2021 09:34:00,0.247,90,14.0,65,992.51,3,5,9,53.81133687462964,-1.8290459270373765
05/10/2021 09:35:00,0.268,89,14.2,65,992.18,3,5,9,53.811475588845205,-1.829359032023863
05/10/2021 09:36:00,0.337,87,14.2,65,992.51,3,6,10,53.811539474932644,-1.8293621225480439
05/10/2021 09:37:00,0.272,89,14.1,65,992.18,4,7,11,53.81151881020046,-1.829368642104205
05/10/2021 09:38:00,0.191,92,14.1,65,992.1,3,6,11,53.811395908261815,-1.8299572768794607
05/10/2021 09:39:00,0.224,91,14.0,65,991.87,4,7,12,53.811449152321494,-1.8298575107599093
05/10/2021 09:40:00,0.219,91,14.0,65,991.95,4,7,11,53.81180020794132,-1.8295664959161126
05/10/2021 09:41:00,0.351,86,13.9,66,991.5,5,7,11,53.81198727465091,-1.8296328428345003
05/10/2021 09:42:00,0.35,86,13.9,65,992.04,5,7,10,53.81196330086121,-1.829985801181274
05/10/2021 09:43:00,0.355,86,13.8,64,991.87,4,6,8,53.81167473543806,-1.8294489927359754
05/10/2021 09:44:00,0.365,86,13.6,64,991.58,4,7,9,53.811545074087974,-1.8293066690513655
05/10/2021 09:45:00,0.362,86,13.6,65,991.59,3,5,7,53.81185511315399,-1.8290613984533373
05/10/2021 09:46:00,0.335,87,13.6,64,991.71,4,5,7,53.81195929852973,-1.8291348243256929
05/10/2021 09:47:00,0.336,87,13.5,64,991.78,4,6,7,53.81180812291968,-1.8286688118666308
05/10/2021 09:48:00,0.286,89,13.6,64,992.15,4,6,7,53.811787894339176,-1.8286452147076515
05/10/2021 09:49:00,0.266,90,13.6,65,992.37,3,5,6,53.81197462090753,-1.82870553207913
05/10/2021 09:50:00,0.256,90,13.7,66,992.8,4,5,6,53.81191719624212,-1.8282503065604991
05/10/2021 09:51:00,0.109,95,13.6,67,992.68,4,6,7,53.81197935850207,-1.8282186907874558
05/10/2021 09:52:00,0.052,98,13.5,66,992.79,5,6,7,53.811623169209994,-1.82851786923877
05/10/2021 09:53:00,0.145,94,13.4,66,992.77,5,6,7,53.81165847996242,-1.8288058245909944
05/10/2021 09:54:00,0.197,92,13.4,64,992.61,4,5,6,53.81138143489648,-1.8289890013482812
05/10/2021 09:55:00,0.281,89,13.4,64,992.43,5,6,7,53.81116858200985,-1.828884296332381
05/10/2021 09:56:00,0.232,91,13.4,64,992.0,4,5,6,53.81116054849423,-1.8289396331224097
05/10/2021 09:57:00,0.286,89,13.3,64,992.09,3,4,5,53.810920667629254,-1.829255776456765
05/10/2021 09:58:00,0.271,89,13.4,64,991.8,3,3,4,53.8109200832345,-1.8290863424661594
05/10/2021 09:59:00,0.328,87,13.5,63,992.4,2,3,4,53.81069205557883,-1.8290770881572063
05/10/2021 10:00:00,0.377,85,13.6,62,992.63,2,3,4,53.8107218439272,-1.8290710893382114
05/10/2021 10:01:00,0.458,82,13.6,63,992.64,2,3,4,53.810730874312085,-1.829213854548311
05/10/2021 10:02:00,0.443,83,13.5,64,993.32,2,3,4,53.810440446600566,-1.8294912001059134
05/10/2021 10:03:00,0.447,83,13.5,64,993.77,1,2,3,53.81083721050178,-1.8297452705574755
05/10/2021 10:04:00,0.437,83,13.4,63,993.99,1,1,2,53.811095769092944,-1.8301981887739582
05/10/2021 10:05:00,0.436,83,13.4,63,994.02,1,2,2,53.81088845562766,-1.8300977924489865
05/10/2021 10:06:00,0.446,83,13.4,64,993.79,1,1,1,53.81085726777606,-1.8304429100604165
05/10/2021 10:07:00,0.46,82,13.7,63,993.58,1,1,1,53.81089079786475,-1.8310551164021305
05/10/2021 10:08:00,0.414,84,13.8,63,993.7,1,1,2,53.81079269617675,-1.8311277731185374
05/10/2021 10:09:00,0.519,80,13.9,63,993.62,1,1,2,53.810775852756485,-1.8310178181730923
05/10/2021 10:10:00,0.427,83,13.7,62,993.65,1,2,4,53.81045363703651,-1.8309170885623829
05/10/2021 10:11:00,0.445,83,13.8,62,993.71,1,2,5,53.81061192342623,-1.8313546886237009
05/10/2021 10:12:00,0.499,81,13.7,61,993.74,1,2,5,53.81032130702141,-1.8315873793010202
05/10/2021 10:13:00,0.546,79,13.8,60,993.82,1,2,5,53.81032476743496,-1.8315958954916725
05/10/2021 10:14:00,0.593,77,13.8,60,993.55,1,2,5,53.81028702553061,-1.8318132244066188
05/10/2021 10:15:00,0.59,77,13.8,59,993.86,1,2,4,53.81045415708421,-1.8322378569654434
05/10/2021 10:16:00,0.448,83,13.7,58,994.05,1,2,5,53.81061537120318,-1.8324867295558325
05/10/2021 10:17:00,0.461,82,13.6,58,994.3,1,2,4,53.81058724925665,-1.8324827025812949
05/10/2021 10:18:00,0.483,81,13.6,59,994.32,2,2,4,53.81075552333895,-1.832658226638836
05/10/2021 10:19:00,0.538,79,13.5,57,994.29,2,2,4,53.810847706498336,-1.8322508529117716
05/10/2021 10:20:00,0.519,80,13.6,57,994.64,1,2,3,53.81084906940594,-1.832251632641756
05/10/2021 10:21:00,0.512,80,13.6,56,994.84,2,2,4,53.81068066224913,-1.832493375709172
05/10/2021 10:22:00,0.481,81,13.5,57,994.45,2,2,4,53.81076310707848,-1.8329009033054535
05/10/2021 10:23:00,0.599,77,13.4,58,994.17,2,2,4,53.810506703555724,-1.8326681145921828
05/10/2021 10:24:00,0.582,78,13.3,58,994.05,1,2,5,53.8105730849077,-1.83242916057018
05/10/2021 10:25:00,0.671,74,13.2,57,994.49,1,2,4,53.810894740109084,-1.832066740822118
05/10/2021 10:26:00,0.757,71,13.1,57,994.69,2,2,6,53.81072176374355,-1.8320195142843776
05/10/2021 10:27:00,0.8,70,13.1,56,994.71,2,2,6,53.810994700058124,-1.832240870111937
05/10/2021 10:28:00,0.851,68,12.9,56,994.68,2,2,6,53.81103307791496,-1.8329927110839197
05/10/2021 10:29:00,0.748,71,12.8,57,994.53,2,3,6,53.81101770503842,-1.8332528095983598
05/10/2021 10:30:00,0.756,71,12.8,57,994.59,2,2,6,53.81141605960862,-1.8335611134316783
05/10/2021 10:31:00,0.724,72,12.7,56,994.69,2,2,5,53.8115862021667,-1.8334529690273975
05/10/2021 10:32:00,0.692,74,12.7,56,994.53,2,3,7,53.811394224202004,-1.8334653613977399
05/10/2021 10:33:00,0.694,73,12.8,55,994.72,2,3,6,53.811114486015285,-1.8336491256143568
05/10/2021 10:34:00,0.703,73,12.8,54,994.61,2,3,5,53.81097285165806,-1.8341230402507058
05/10/2021 10:35:00,0.671,74,12.9,54,994.5,2,3,6,53.81135735067521,-1.834221056789696
05/10/2021 10:36:00,0.697,73,12.8,54,994.04,2,3,6,53.811395275724166,-1.8345091732867032
05/10/2021 10:37:00,0.629,76,12.8,54,993.97,2,3,7,53.81178951633168,-1.8343104618623278
05/10/2021 10:38:00,0.616,76,12.7,55,994.13,2,4,7,53.81193694173633,-1.8338127007960852
05/10/2021 10:39:00,0.574,78,12.9,54,993.92,2,4,6,53.81167384300718,-1.8336167169819686
05/10/2021 10:40:00,0.538,79,13.0,54,994.19,2,4,6,53.811491262595155,-1.8340006548475323
05/10/2021 10:41:00,0.563,78,13.1,55,994.44,2,4,7,53.81135479693143,-1.8339747281276202
05/10/2021 10:42:00,0.577,78,13.2,54,994.2,3,4,8,53.81119343235512,-1.8341966055465755
05/10/2021 10:43:00,0.536,79,13.3,54,993.84,2,5,8,53.811123763217694,-1.8337778394533837
05/10/2021 10:44:00,0.512,80,13.3,54,994.06,2,5,8,53.811361632090794,-1.8336315306889623
05/10/2021 10:45:00,0.491,81,13.4,55,994.15,2,5,8,53.81119223879101,-1.8336831645335097
05/10/2021 10:46:00,0.47,82,13.5,56,994.36,2,6,9,53.8114926146067,-1.8341505744828286
05/10/2021 10:47:00,0.51,80,13.6,56,994.46,3,6,11,53.811692582306314,-1.8340746675567412
05/10/2021 10:48:00,0.559,79,13.5,57,994.13,3,7,11,53.81175262501954,-1.8347266351497387
05/10/2021 10:49:00,0.553,79,13.6,57,993.99,3,7,12,53.81154365898198,-1.8353645638906868
05/10/2021 10:50:00,0.575,78,13.6,57,993.79,3,7,12,53.811577645129134,-1.8353218514721141
05/10/2021 10:51:00,0.572,78,13.8,58,993.71,3,7,11,53.81181443066381,-1.835846643481216
05/10/2021 10:52:00,0.547,79,13.8,58,993.77,2,7,10,53.812216668428064,-1.8359307141237757
05/10/2021 10:53:00,0.599,77,13.7,59,993.65,2,7,11,53.81226908703447,-1.835892564982229
05/10/2021 10:54:00,0.543,79,13.7,59,993.66,2,7,11,53.81227409316104,-1.8359983791403387
05/10/2021 10:55:00,0.589,77,13.8,59,993.35,2,7,11,53.81218791779878,-1.8361861340600756
05/10/2021 10:56:00,0.529,80,13.7,60,993.15,2,6,11,53.812082169702514,-1.836032735743325
05/10/2021 10:57:00,0.523,80,13.8,60,993.35,2,6,11,53.81179844086927,-1.835780625869807
05/10/2021 10:58:00,0.495,81,13.8,60,993.44,2,5,9,53.81152909672526,-1.8360932186518977
05/10/2021 10:59:00,0.429,83,14.1,59,993.14,2,5,9,53.81147658686445,-1.8358386247323766
05/10/2021 11:00:00,0.398,85,14.0,58,993.14,1,4,8,53.81125601014246,-1.8364411874202053
05/10/2021 11:01:00,0.423,84,13.8,58,993.08,1,3,8,53.81126629995386,-1.8364716649842836
05/10/2021 11:02:00,0.308,88,13.9,58,993.0,1,3,8,53.81102203090343,-1.8360615299677776
05/10/2021 11:03:00,0.307,88,13.9,58,993.17,1,3,8,53.8110830051366,-1.8359922967482996
05/10/2021 11:04:00,0.276,89,14.1,58,993.42,2,4,10,53.81134792038597,-1.8362179884949756
05/10/2021 11:05:00,0.259,90,14.0,57,993.75,2,4,10,53.81165300781072,-1.835825991281043
05/10/2021 11:06:00,0.373,86,14.0,56,993.6,1,4,10,53.811531414960356,-1.8353151794246294
05/10/2021 11:07:00,0.38,85,14.1,57,993.29,1,3,9,53.811939473331066,-1.8351910422360274
05/10/2021 11:08:00,0.397,85,14.0,57,993.05,1,3,10,53.81230000636014,-1.8350803462563998
05/10/2021 11:09:00,0.441,83,13.9,58,993.49,1,3,10,53.81223335432895,-1.835181299555266
05/10/2021 11:10:00,0.412,84,13.8,59,993.55,2,4,11,53.81216329725574,-1.8348737799818011
05/10/2021 11:11:00,0.312,88,14.0,59,993.05,1,4,11,53.81215284347797,-1.8348904002589457
05/10/2021 11:12:00,0.345,87,13.9,60,993.13,2,5,12,53.811790187535856,-1.8346018469260676
05/10/2021 11:13:00,0.298,88,13.7,59,993.1,1,6,12,53.81179002799408,-1.8346033803564739
05/10/2021 11:14:00,0.307,88,13.7,59,993.15,1,6,12,53.81176521574279,-1.835202961010131
05/10/2021 11:15:00,0.302,88,13.8,59,993.39,1,5,12,53.811561075801876,-1.8353070541176937
05/10/2021 11:16:00,0.418,84,13.6,58,993.35,1,4,11,53.81134972740961,-1.8355531006686707
05/10/2021 11:17:00,0.44,83,13.8,58,992.92,1,5,12,53.81123989100999,-1.8354332667794626
05/10/2021 11:18:00,0.443,83,13.7,57,992.65,2,5,12,53.81126065759642,-1.8354939029791122
05/10/2021 11:19:00,0.396,85,13.8,58,992.38,2,5,13,53.81149071808096,-1.8360682538252655
05/10/2021 11:20:00,0.285,89,13.8,58,992.34,2,5,12,53.81129072092649,-1.8359030318783942
05/10/2021 11:21:00,0.272,89,13.8,58,992.61,2,6,12,53.81161828209872,-1.8360661856187608
05/10/2021 11:22:00,0.291,89,13.8,57,992.71,2,6,12,53.81172755329899,-1.8356076251140128
05/10/2021 11:23:00,0.266,90,13.8,58,992.41,2,4,12,53.81180836861701,-1.835475770506505
05/10/2021 11:24:00,0.27,89,13.9,58,992.55,2,3,11,53.81148355073378,-1.8350511039864235
05/10/2021 11:25:00,0.343,87,14.1,59,992.8,2,4,11,53.811364395612806,-1.8347541716788098
05/10/2021 11:26:00,0.232,91,14.2,58,992.95,2,5,12,53.81131585082185,-1.8342111589148877
05/10/2021 11:27:00,0.28,89,14.1,59,992.65,2,4,12,53.81133415763012,-1.8337337902180786
05/10/2021 11:28:00,0.317,88,14.2,59,992.39,2,4,12,53.811101982575565,-1.8333422323545794
05/10/2021 11:29:00,0.29,89,14.3,59,992.13,2,4,13,53.81097184982102,-1.833517152982586
05/10/2021 11:30:00,0.361,86,14.2,58,991.95,3,4,12,53.81084008757023,-1.8335052826694556
05/10/2021 11:31:00,0.359,86,14.3,58,992.56,3,5,14,53.81118094447883,-1.8330947437193916
05/10/2021 11:32:00,0.476,82,14.3,57,992.49,3,4,13,53.81118347394846,-1.832870434297405
05/10/2021 11:33:00,0.477,82,14.1,56,992.2,3,5,13,53.81120036420605,-1.8331012214576627
05/10/2021 11:34:00,0.405,84,14.2,56,992.37,3,6,14,53.81123297543458,-1.8327631815554761
05/10/2021 11:35:00,0.413,84,14.3,56,992.22,3,5,12,53.811089879900614,-1.8327467072937325
05/10/2021 11:36:00,0.424,84,14.3,56,992.26,3,6,11,53.810935881686916,-1.8331306370900342
05/10/2021 11:37:00,0.504,81,14.4,56,992.13,3,5,10,53.81123806978471,-1.833396969477475
05/10/2021 11:38:00,0.49,81,14.4,56,992.36,3,6,11,53.81164529068886,-1.8331786170149633
05/10/2021 11:39:00,0.497,81,14.3,57,992.3,3,6,11,53.81194965077539,-1.8328555262047665
05/10/2021 11:40:00,0.531,80,14.2,57,991.83,3,6,11,53.81196373489293,-1.832801066518957
05/10/2021 11:41:00,0.539,79,14.0,57,991.99,2,6,11,53.81220061527456,-1.8322753246326768
05/10/2021 11:42:00,0.565,78,14.0,58,992.5,3,5,10,53.81188043161791,-1.8324878957659854
05/10/2021 11:43:00,0.595,77,14.1,58,993.06,3,5,10,53.811912468059965,-1.8327269319216792
05/10/2021 11:44:00,0.704,73,14.1,57,992.93,2,5,8,53.81168621349276,-1.833041931380993
05/10/2021 11:45:00,0.715,73,14.1,59,992.65,2,4,7,53.81153203853504,-1.8335550977888286
05/10/2021 11:46:00,0.815,69,14.2,60,993.05,2,3,6,53.81177275251201,-1.833323353510087
05/10/2021 11:47:00,0.769,71,14.1,60,993.41,2,4,7,53.812058857432305,-1.8332063799494722
05/10/2021 11:48:00,0.839,68,13.9,60,993.17,2,5,8,53.81206364248671,-1.8331529907825475
05/10/2021 11:49:00,0.806,69,13.7,60,993.12,2,4,7,53.812352838102676,-1.833608029665682
05/10/2021 11:50:00,0.747,71,13.5,61,993.11,2,4,7,53.81231334073466,-1.8335994245033331
05/10/2021 11:51:00,0.715,73,13.3,61,993.61,2,5,7,53.81215307070164,-1.8335888655924772
05/10/2021 11:52:00,0.686,74,13.2,60,993.49,2,5,8,53.812384557137044,-1.833675959354933
05/10/2021 11:53:00,0.639,76,13.3,62,993.61,2,6,9,53.812270311881896,-1.833265966989443
05/10/2021 11:54:00,0.6,77,13.3,61,994.16,2,5,9,53.8122845454148,-1.8335866044138487
05/10/2021 11:55:00,0.605,77,13.5,62,994.65,3,6,10,,
05/10/2021 11:56:00,0.615,76,13.5,62,994.86,3,7,10,,
05/10/2021 11:57:00,0.621,76,13.5,61,994.47,2,7,11,,
05/10/2021 11:58:00,0.587,77,13.5,62,994.58,3,8,12,,
05/10/2021 11:59:00,0.531,80,13.7,62,994.76,3,8,12,,
05/10/2021 12:00:00,0.527,80,13.6,63,995.03,3,8,12,,
05/10/2021 12:01:00,0.526,80,13.6,62,994.9,3,9,13,,
05/10/2021 12:02:00,0.585,78,13.6,63,994.97,3,9,13,,
05/10/2021 12:03:00,0.608,77,13.6,63,994.51,3,9,12,,
05/10/2021 12:04:00,0.602,77,13.7,63,994.24,3,9,14,,
05/10/2021 12:05:00,0.628,76,13.7,62,993.75,3,9,13,,
05/10/2021 12:06:00,0.652,75,13.9,62,993.84,4,10,14,,
05/10/2021 12:07:00,0.596,77,14.0,63,993.81,4,10,14,,
05/10/2021 12:08:00,0.586,78,13.8,64,993.6,4,10,15,,
