Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 01:46:00,0.749,71,6.4,38,997.73,2,3,4,,
23/11/2021 01:47:00,0.739,72,6.5,37,997.77,2,2,3,,
23/11/2021 01:48:00,0.694,73,6.5,37,997.64,1,2,2,,
23/11/2021 01:49:00,0.704,73,6.6,37,998.19,1,2,2,,
23/11/2021 01:50:00,0.681,74,6.7,36,998.02,2,2,2,,
23/11/2021 01:51:00,0.701,73,6.8,37,997.79,2,2,2,,
23/11/2021 01:52:00,0.667,74,6.8,37,997.38,2,3,3,,
23/11/2021 01:53:00,0.664,75,6.7,37,997.55,3,3,4,,
23/11/2021 01:54:00,0.657,75,6.7,38,997.58,4,4,5,,
23/11/2021 01:55:00,0.613,77,6.7,41,997.2,4,5,6,,
23/11/2021 01:56:00,0.535,79,6.9,41,997.0,4,5,5,,
23/11/2021 01:57:00,0.604,77,7.0,41,997.4,4,5,6,,
23/11/2021 01:58:00,0.642,75,7.1,40,997.1,3,5,5,,
23/11/2021 01:59:00,0.672,74,7.2,41,997.14,4,4,5,,
23/11/2021 02:00:00,0.621,76,7.2,41,997.16,3,5,5,,
23/11/2021 02:01:00,0.652,75,7.1,42,997.38,3,5,5,,
23/11/2021 02:02:00,0.673,74,7.0,42,997.28,3,5,5,,
23/11/2021 02:03:00,0.75,71,7.0,41,997.22,3,4,5,,
23/11/2021 02:04:00,0.732,72,7.1,41,996.81,3,5,5,,
23/11/2021 02:05:00,0.754,71,6.9,41,996.5,2,4,4,,
23/11/2021 02:06:00,0.751,71,7.2,41,996.78,2,4,5,,
23/11/2021 02:07:00,0.747,71,7.2,42,996.8,3,5,6,,
23/11/2021 02:08:00,0.723,72,7.0,41,997.23,4,6,6,,
23/11/2021 02:09:00,0.783,70,7.1,41,997.25,,,,,
23/11/2021 02:10:00,0.772,71,7.1,41,996.71,3,5,6,,
23/11/2021 02:11:00,0.819,69,7.1,41,996.94,3,5,6,,
23/11/2021 02:12:00,0.805,69,7.2,42,996.95,3,4,5,,
23/11/2021 02:13:00,0.842,68,7.4,42,997.23,2,4,5,,
23/11/2021 02:14:00,0.839,68,7.5,43,997.44,2,3,4,,
23/11/2021 02:15:00,0.868,67,7.4,43,997.46,2,2,3,,
23/11/2021 02:16:00,0.881,66,7.4,42,997.53,1,2,2,,
23/11/2021 02:17:00,0.847,68,7.2,43,997.31,2,2,3,,
23/11/2021 02:18:00,0.79,70,7.3,42,997.26,1,2,2,,
23/11/2021 02:19:00,0.716,73,7.3,41,997.42,2,2,3,,
23/11/2021 02:20:00,0.748,71,7.3,42,997.25,1,1,2,,
23/11/2021 02:21:00,0.875,67,7.2,41,997.16,1,1,2,,
23/11/2021 02:22:00,0.816,69,7.4,41,997.08,1,2,3,,
23/11/2021 02:23:00,0.841,68,7.4,41,997.04,1,1,2,,
23/11/2021 02:24:00,0.822,69,7.4,41,997.1,1,2,3,,
23/11/2021 02:25:00,0.783,70,7.4,41,997.38,1,1,2,,
23/11/2021 02:26:00,0.784,70,7.4,41,997.13,1,2,3,,
23/11/2021 02:27:00,0.768,71,7.4,42,997.09,1,2,3,,
23/11/2021 02:28:00,0.686,74,7.6,42,997.46,1,2,3,,
23/11/2021 02:29:00,0.721,72,7.7,41,997.68,1,1,2,,
23/11/2021 02:30:00,0.719,73,7.6,41,997.37,1,1,2,,
23/11/2021 02:31:00,0.784,70,7.5,40,997.35,1,1,2,,
23/11/2021 02:32:00,0.826,69,7.4,40,996.98,1,1,3,,
23/11/2021 02:33:00,0.785,70,7.5,39,996.68,1,1,3,,
23/11/2021 02:34:00,0.836,68,7.5,40,996.69,1,1,2,,
23/11/2021 02:35:00,0.853,67,7.6,41,996.78,1,1,2,,
23/11/2021 02:36:00,0.879,67,7.5,41,996.81,1,1,3,,
23/11/2021 02:37:00,0.896,66,7.4,41,996.81,1,1,2,,
23/11/2021 02:38:00,0.923,65,7.3,42,996.32,1,1,3,,
23/11/2021 02:39:00,0.925,65,7.4,41,996.25,1,1,2,,
23/11/2021 02:40:00,0.859,67,7.4,39,995.9,1,1,1,,
23/11/2021 02:41:00,0.742,72,7.5,38,995.5,1,1,1,,
23/11/2021 02:42:00,0.7,73,7.7,38,995.48,1,1,1,,
23/11/2021 02:43:00,0.722,72,7.5,38,995.64,1,1,2,,
23/11/2021 02:44:00,0.731,72,7.4,39,995.71,1,2,3,,
23/11/2021 02:45:00,0.729,72,7.5,39,995.61,1,1,2,,
23/11/2021 02:46:00,0.787,70,7.4,38,995.53,1,1,1,,
23/11/2021 02:47:00,0.762,71,7.4,39,995.57,1,1,1,,
23/11/2021 02:48:00,0.693,73,7.3,39,995.42,1,1,1,,
23/11/2021 02:49:00,0.761,71,7.3,39,995.97,1,1,1,,
23/11/2021 02:50:00,0.777,70,7.2,39,996.16,1,1,1,,
23/11/2021 02:51:00,0.722,72,7.4,39,995.75,1,1,1,,
23/11/2021 02:52:00,0.692,74,7.5,39,995.76,1,1,2,,
23/11/2021 02:53:00,0.763,71,7.5,40,995.28,1,1,3,,
23/11/2021 02:54:00,0.773,71,7.5,39,995.27,1,1,2,,
23/11/2021 02:55:00,0.773,71,7.4,39,994.95,1,2,3,,
23/11/2021 02:56:00,0.741,72,7.4,39,994.87,1,1,3,,
23/11/2021 02:57:00,0.741,72,7.3,38,995.04,1,1,3,,
23/11/2021 02:58:00,0.758,71,7.2,39,995.13,1,1,2,,
23/11/2021 02:59:00,0.691,74,7.3,39,995.03,1,1,2,,
23/11/2021 03:00:00,0.693,73,7.5,40,995.05,1,1,3,,
23/11/2021 03:01:00,0.698,73,7.5,40,995.16,1,1,3,,
23/11/2021 03:02:00,0.737,72,7.7,39,995.11,1,1,3,,
23/11/2021 03:03:00,0.827,68,7.8,38,995.49,1,2,3,,
23/11/2021 03:04:00,0.824,69,7.8,38,995.29,1,1,2,,
23/11/2021 03:05:00,0.774,70,7.9,37,995.2,1,1,2,,
23/11/2021 03:06:00,0.823,69,8.0,38,995.32,1,1,2,,
23/11/2021 03:07:00,0.829,68,8.0,38,995.24,1,1,2,,
23/11/2021 03:08:00,0.89,66,8.0,39,995.46,1,1,2,,
23/11/2021 03:09:00,0.8,70,8.0,38,995.24,1,1,2,,
23/11/2021 03:10:00,0.736,72,8.0,37,995.43,1,1,2,,
23/11/2021 03:11:00,0.745,72,8.1,38,995.41,1,1,2,,
23/11/2021 03:12:00,0.839,68,8.1,38,995.49,1,1,2,,
23/11/2021 03:13:00,0.803,69,8.0,38,995.71,1,1,2,,
23/11/2021 03:14:00,0.846,68,8.0,37,995.65,1,1,1,,
23/11/2021 03:15:00,0.863,67,8.0,37,996.23,1,1,1,,
23/11/2021 03:16:00,0.839,68,8.1,38,996.18,1,2,2,,
23/11/2021 03:17:00,0.847,68,8.0,38,996.23,1,1,1,,
23/11/2021 03:18:00,0.93,65,8.0,38,995.97,1,1,2,,
23/11/2021 03:19:00,0.988,62,7.9,38,995.88,1,2,2,,
23/11/2021 03:20:00,0.935,64,7.9,39,995.8,1,2,3,,
23/11/2021 03:21:00,0.955,64,7.8,39,995.77,1,2,3,,
23/11/2021 03:22:00,1.02,61,7.8,39,995.7,1,2,2,,
23/11/2021 03:23:00,1.051,60,7.9,39,995.86,1,2,3,,
23/11/2021 03:24:00,1.027,61,7.9,39,995.82,1,2,3,,
23/11/2021 03:25:00,0.953,64,7.8,39,995.53,1,3,4,,
23/11/2021 03:26:00,0.986,63,7.8,39,995.7,1,2,3,,
23/11/2021 03:27:00,1.021,61,7.7,38,995.45,1,3,4,,
23/11/2021 03:28:00,1.09,59,7.6,39,995.3,1,3,4,,
23/11/2021 03:29:00,1.115,58,7.6,39,995.41,1,3,4,,
23/11/2021 03:30:00,1.218,54,7.6,40,995.35,1,2,3,,
23/11/2021 03:31:00,1.151,56,7.7,39,995.52,1,2,3,,
23/11/2021 03:32:00,1.112,58,7.8,40,995.2,1,2,2,,
23/11/2021 03:33:00,1.179,55,7.8,41,995.49,1,3,3,,
23/11/2021 03:34:00,1.152,56,7.9,41,996.01,1,2,2,,
23/11/2021 03:35:00,1.115,58,7.7,40,996.38,1,2,2,,
23/11/2021 03:36:00,1.114,58,7.7,40,996.54,1,2,3,,
23/11/2021 03:37:00,1.198,55,7.7,41,996.39,1,2,3,,
23/11/2021 03:38:00,1.286,51,7.7,39,996.62,1,2,3,,
23/11/2021 03:39:00,1.285,51,7.7,38,996.58,1,2,2,,
23/11/2021 03:40:00,1.363,48,7.7,39,996.64,1,2,3,,
23/11/2021 03:41:00,1.375,48,7.6,40,996.43,1,2,2,,
23/11/2021 03:42:00,1.355,49,7.6,39,996.29,1,2,2,,
23/11/2021 03:43:00,1.379,48,7.6,40,996.0,1,3,3,,
23/11/2021 03:44:00,1.454,45,7.6,39,995.85,1,2,2,,
23/11/2021 03:45:00,1.411,47,7.7,39,995.49,1,2,2,,
23/11/2021 03:46:00,1.414,46,7.6,39,995.14,1,2,2,,
23/11/2021 03:47:00,1.481,44,7.8,38,994.76,1,2,2,,
23/11/2021 03:48:00,1.488,44,7.8,39,994.86,2,3,3,,
23/11/2021 03:49:00,1.494,43,7.8,38,994.65,2,3,3,,
23/11/2021 03:50:00,1.476,44,7.7,38,994.91,1,2,3,,
23/11/2021 03:51:00,1.521,42,7.5,38,995.07,1,2,2,,
23/11/2021 03:52:00,1.626,39,7.5,37,995.6,1,3,4,,
23/11/2021 03:53:00,1.644,38,7.5,38,995.7,1,2,3,,
23/11/2021 03:54:00,1.574,40,7.3,37,995.73,1,2,3,,
23/11/2021 03:55:00,1.67,37,7.1,36,995.59,2,3,4,,
23/11/2021 03:56:00,1.623,39,7.2,35,995.73,2,3,5,,
23/11/2021 03:57:00,1.573,41,7.2,36,996.31,2,3,5,,
23/11/2021 03:58:00,1.483,44,7.3,34,996.12,2,3,5,,
23/11/2021 03:59:00,1.538,42,7.0,33,996.08,2,3,5,,
23/11/2021 04:00:00,1.615,39,7.0,33,996.17,2,3,5,,
23/11/2021 04:01:00,1.668,37,7.0,33,995.87,2,4,6,,
23/11/2021 04:02:00,1.673,37,7.0,34,995.9,2,4,5,,
23/11/2021 04:03:00,1.749,34,7.0,33,995.92,2,3,5,,
23/11/2021 04:04:00,1.774,33,7.0,35,996.27,2,3,4,,
23/11/2021 04:05:00,1.82,31,7.1,35,996.28,2,3,4,,
23/11/2021 04:06:00,1.733,35,7.1,35,996.74,2,4,4,,
23/11/2021 04:07:00,1.705,36,7.2,35,996.74,2,3,4,,
23/11/2021 04:08:00,1.718,35,7.3,34,997.04,2,3,4,,
23/11/2021 04:09:00,1.822,31,7.3,34,996.87,2,4,4,,
23/11/2021 04:10:00,1.796,32,7.3,33,996.62,2,3,4,,
23/11/2021 04:11:00,1.841,30,7.4,32,996.76,2,3,4,,
23/11/2021 04:12:00,1.864,30,7.3,34,996.44,3,4,5,,
23/11/2021 04:13:00,1.93,27,7.4,33,996.67,2,3,4,,
23/11/2021 04:14:00,1.921,27,7.5,34,996.55,2,3,4,,
23/11/2021 04:15:00,1.865,30,7.8,34,996.79,2,3,4,,
23/11/2021 04:16:00,1.778,33,7.7,33,996.77,3,4,5,,
23/11/2021 04:17:00,1.695,36,7.6,33,996.71,3,4,5,,
23/11/2021 04:18:00,1.626,39,7.8,34,997.49,3,4,5,,
23/11/2021 04:19:00,1.553,41,7.7,34,997.7,3,4,5,,
23/11/2021 04:20:00,1.501,43,7.7,32,997.47,2,4,5,,
23/11/2021 04:21:00,1.445,45,7.8,31,997.28,2,5,6,,
23/11/2021 04:22:00,1.42,46,7.9,32,997.26,2,3,4,,
23/11/2021 04:23:00,1.367,48,7.9,33,997.67,2,3,4,,
23/11/2021 04:24:00,1.426,46,7.7,33,997.51,2,4,5,,
23/11/2021 04:25:00,1.491,44,7.8,33,997.97,2,3,4,,
23/11/2021 04:26:00,1.49,44,7.8,32,997.75,1,2,3,,
23/11/2021 04:27:00,1.51,43,7.8,32,997.82,1,3,3,,
23/11/2021 04:28:00,1.512,43,7.8,32,998.25,1,3,3,,
23/11/2021 04:29:00,1.54,42,7.8,31,998.35,1,3,3,,
23/11/2021 04:30:00,1.617,39,7.9,31,998.11,2,3,4,,
23/11/2021 04:31:00,1.641,38,7.9,30,997.92,1,3,3,,
23/11/2021 04:32:00,1.6,39,8.0,30,997.56,2,3,3,,
23/11/2021 04:33:00,1.55,41,7.9,31,997.47,1,2,2,,
23/11/2021 04:34:00,1.601,39,7.9,32,997.09,1,2,2,,
23/11/2021 04:35:00,1.626,39,7.7,32,997.15,2,4,4,,
23/11/2021 04:36:00,1.604,39,7.8,32,996.97,2,4,5,,
23/11/2021 04:37:00,1.648,38,7.8,32,996.94,2,4,5,,
23/11/2021 04:38:00,1.712,35,7.8,33,997.42,2,3,4,,
23/11/2021 04:39:00,1.669,37,7.6,33,997.49,2,3,4,,
23/11/2021 04:40:00,1.657,37,7.8,32,997.36,2,3,3,,
23/11/2021 04:41:00,1.688,36,7.9,32,997.42,2,3,4,,
23/11/2021 04:42:00,1.7,36,7.8,31,997.83,3,4,5,,
23/11/2021 04:43:00,1.799,32,7.9,31,997.78,3,5,5,,
23/11/2021 04:44:00,1.819,31,7.8,31,997.29,4,6,6,,
23/11/2021 04:45:00,1.759,34,7.9,32,997.52,3,5,6,,
23/11/2021 04:46:00,1.795,32,8.0,32,997.43,3,5,6,,
23/11/2021 04:47:00,1.81,32,8.0,32,997.57,3,5,6,,
23/11/2021 04:48:00,1.784,33,8.2,32,997.59,3,5,6,,
23/11/2021 04:49:00,1.851,30,8.3,32,997.26,3,5,6,,
23/11/2021 04:50:00,1.909,28,8.2,32,996.92,4,6,7,,
23/11/2021 04:51:00,1.96,26,8.2,32,996.5,4,6,7,,
23/11/2021 04:52:00,1.992,25,8.3,32,996.23,4,6,7,,
23/11/2021 04:53:00,1.947,27,8.3,32,996.6,3,5,6,,
23/11/2021 04:54:00,1.957,26,8.3,32,996.55,,,,,
23/11/2021 04:55:00,1.988,25,8.4,32,996.45,3,6,7,,
23/11/2021 04:56:00,1.898,28,8.2,32,996.87,3,6,7,,
23/11/2021 04:57:00,1.873,29,8.3,31,996.89,3,5,6,,
23/11/2021 04:58:00,1.968,26,8.3,32,997.05,3,5,6,,
23/11/2021 04:59:00,1.992,25,8.4,31,997.16,3,6,6,,
23/11/2021 05:00:00,1.96,26,8.4,32,997.34,3,6,7,,
23/11/2021 05:01:00,1.962,26,8.3,32,997.07,3,6,7,,
23/11/2021 05:02:00,1.874,29,8.1,34,997.26,3,5,6,,
23/11/2021 05:03:00,1.946,27,8.0,33,997.44,3,5,7,,
23/11/2021 05:04:00,1.931,27,8.2,32,997.29,4,6,7,,
23/11/2021 05:05:00,1.941,27,8.1,32,997.64,4,6,7,,
23/11/2021 05:06:00,1.836,31,8.0,32,997.97,5,6,7,,
23/11/2021 05:07:00,1.766,33,8.1,31,997.5,5,6,7,,
23/11/2021 05:08:00,1.74,34,8.2,32,997.66,4,5,7,,
23/11/2021 05:09:00,1.733,34,8.4,33,998.08,4,5,7,,
23/11/2021 05:10:00,1.71,35,8.4,32,998.03,4,5,7,,
23/11/2021 05:11:00,1.628,38,8.4,32,997.85,3,5,7,,
23/11/2021 05:12:00,1.623,39,8.5,32,998.2,4,6,7,,
23/11/2021 05:13:00,1.689,36,8.5,33,998.15,4,5,7,,
23/11/2021 05:14:00,1.698,36,8.3,33,998.39,3,4,6,,
23/11/2021 05:15:00,1.706,36,8.3,33,998.42,3,5,7,,
23/11/2021 05:16:00,1.779,33,8.4,35,998.28,3,5,7,,
23/11/2021 05:17:00,1.79,32,8.5,35,998.39,4,6,9,,
23/11/2021 05:18:00,1.658,37,8.7,33,998.36,5,7,10,,
23/11/2021 05:19:00,1.614,39,8.8,34,998.34,,,,,
23/11/2021 05:20:00,1.61,39,8.7,33,998.55,4,6,10,,
23/11/2021 05:21:00,1.577,40,8.7,32,998.81,4,7,10,,
23/11/2021 05:22:00,1.568,41,8.7,31,998.2,5,7,11,,
23/11/2021 05:23:00,1.545,42,8.7,31,998.13,4,6,11,,
23/11/2021 05:24:00,1.613,39,8.8,32,998.4,4,6,11,,
23/11/2021 05:25:00,1.607,39,8.6,32,998.47,4,6,11,,
23/11/2021 05:26:00,1.707,36,8.6,31,998.44,4,6,12,,
23/11/2021 05:27:00,1.759,34,8.5,31,998.55,4,7,12,,
23/11/2021 05:28:00,1.708,35,8.7,32,998.55,4,6,12,,
23/11/2021 05:29:00,1.722,35,8.7,32,998.92,3,6,12,,
23/11/2021 05:30:00,1.741,34,8.9,32,998.97,3,6,11,,
23/11/2021 05:31:00,1.739,34,8.9,33,998.9,3,6,11,,
23/11/2021 05:32:00,1.617,39,8.9,33,999.21,4,7,11,,
23/11/2021 05:33:00,1.697,36,9.0,32,999.42,3,6,9,,
23/11/2021 05:34:00,1.691,36,8.9,31,999.56,3,7,10,,
23/11/2021 05:35:00,1.684,36,9.0,32,999.43,3,7,10,,
23/11/2021 05:36:00,1.727,35,8.9,32,999.46,3,6,11,,
23/11/2021 05:37:00,1.7,36,8.9,34,999.56,3,5,11,,
23/11/2021 05:38:00,1.658,37,8.9,33,999.4,3,5,11,,
23/11/2021 05:39:00,1.559,41,8.9,32,999.82,2,4,9,,
23/11/2021 05:40:00,1.506,43,8.7,32,999.83,2,4,9,,
23/11/2021 05:41:00,1.468,44,8.9,33,999.75,,,,,
23/11/2021 05:42:00,1.44,46,8.9,31,1000.37,2,4,9,,
23/11/2021 05:43:00,1.446,45,8.9,30,1000.23,3,5,9,,
23/11/2021 05:44:00,1.484,44,9.0,31,1000.09,3,5,9,,
23/11/2021 05:45:00,1.461,45,9.1,32,1000.0,3,5,8,,
23/11/2021 05:46:00,1.415,46,9.2,31,1000.26,3,5,8,,
23/11/2021 05:47:00,1.474,44,9.1,30,999.95,4,5,8,,
23/11/2021 05:48:00,1.487,44,9.2,31,999.86,3,5,7,,
23/11/2021 05:49:00,1.466,45,9.1,31,999.75,4,6,8,,
23/11/2021 05:50:00,1.491,44,9.2,32,999.88,5,7,9,,
23/11/2021 05:51:00,1.49,44,9.2,31,999.78,4,6,9,,
23/11/2021 05:52:00,1.465,45,9.0,30,999.88,4,5,7,,
23/11/2021 05:53:00,1.445,45,9.0,30,999.92,5,7,9,,
23/11/2021 05:54:00,1.422,46,8.9,31,1000.2,5,7,9,,
23/11/2021 05:55:00,1.414,46,9.1,30,1000.15,5,7,9,,
23/11/2021 05:56:00,1.396,47,8.9,30,1000.1,5,7,9,,
23/11/2021 05:57:00,1.44,45,8.9,31,1000.15,6,8,10,,
23/11/2021 05:58:00,1.381,48,8.7,31,1000.01,6,7,9,,
23/11/2021 05:59:00,1.36,48,8.7,31,999.96,5,7,9,,
23/11/2021 06:00:00,1.3,51,8.6,32,999.98,5,6,9,,
23/11/2021 06:01:00,1.29,51,8.6,31,1000.02,4,6,9,,
23/11/2021 06:02:00,1.378,48,8.5,32,999.81,4,7,10,,
23/11/2021 06:03:00,1.419,46,8.4,32,999.81,5,7,10,,
23/11/2021 06:04:00,1.357,49,8.3,32,999.7,5,7,10,,
23/11/2021 06:05:00,1.391,47,8.3,32,999.71,5,7,11,,
23/11/2021 06:06:00,1.325,50,8.2,32,999.68,5,7,11,,
23/11/2021 06:07:00,1.363,48,8.2,32,999.61,4,6,9,,
23/11/2021 06:08:00,1.375,48,8.1,32,999.97,5,7,9,,
23/11/2021 06:09:00,1.294,51,7.9,33,999.83,5,8,10,,
23/11/2021 06:10:00,1.356,49,7.7,34,999.42,6,8,10,,
23/11/2021 06:11:00,1.436,46,7.6,34,999.65,6,8,11,,
23/11/2021 06:12:00,1.435,46,7.6,35,999.44,7,9,11,,
23/11/2021 06:13:00,1.396,47,7.7,37,999.39,6,8,11,,
23/11/2021 06:14:00,1.353,49,7.9,36,999.72,7,8,11,,
23/11/2021 06:15:00,1.287,51,7.9,35,999.61,7,9,11,,
23/11/2021 06:16:00,1.256,52,8.0,36,999.71,5,6,9,,
23/11/2021 06:17:00,1.223,54,7.9,36,999.65,5,7,10,,
23/11/2021 06:18:00,1.223,54,7.7,36,999.48,5,6,9,,
23/11/2021 06:19:00,1.172,56,7.7,36,999.77,4,5,8,,
23/11/2021 06:20:00,1.191,55,7.6,35,999.73,4,6,9,,
23/11/2021 06:21:00,1.205,54,7.5,36,1000.05,4,6,10,,
23/11/2021 06:22:00,1.251,53,7.4,36,999.93,4,5,11,,
23/11/2021 06:23:00,1.29,51,7.5,36,1000.15,4,6,11,,
23/11/2021 06:24:00,1.257,52,7.6,34,999.87,4,6,11,,
23/11/2021 06:25:00,1.286,51,7.6,35,999.83,4,6,11,,
23/11/2021 06:26:00,1.278,52,7.6,34,999.96,3,5,11,,
23/11/2021 06:27:00,1.294,51,7.5,33,999.87,3,5,12,,
23/11/2021 06:28:00,1.348,49,7.5,32,999.39,3,5,10,,
23/11/2021 06:29:00,1.26,52,7.5,31,999.79,2,4,9,,
23/11/2021 06:30:00,1.218,54,7.6,31,999.69,3,4,10,,
23/11/2021 06:31:00,1.298,51,7.6,32,999.53,3,3,10,,
23/11/2021 06:32:00,1.334,49,7.5,32,999.84,2,3,9,,
23/11/2021 06:33:00,1.425,46,7.6,31,999.73,2,3,9,,
23/11/2021 06:34:00,1.378,48,7.6,30,999.9,2,3,9,,
23/11/2021 06:35:00,1.402,47,7.6,30,1000.21,3,4,9,,
23/11/2021 06:36:00,1.367,48,7.4,31,1000.41,3,4,9,,
23/11/2021 06:37:00,1.373,48,7.6,30,1000.54,3,4,8,,
23/11/2021 06:38:00,1.381,48,7.5,30,1000.59,3,4,8,,
23/11/2021 06:39:00,1.396,47,7.5,31,1000.95,3,4,8,,
23/11/2021 06:40:00,1.434,46,7.4,30,1000.88,3,3,8,,
23/11/2021 06:41:00,1.494,43,7.3,31,1000.94,3,3,8,,
23/11/2021 06:42:00,1.437,46,7.4,33,1001.03,3,4,8,,
23/11/2021 06:43:00,1.403,47,7.3,32,1000.89,3,3,8,,
23/11/2021 06:44:00,1.395,47,7.4,32,1000.81,3,3,8,,
23/11/2021 06:45:00,1.458,45,7.3,33,1000.33,2,3,6,,
23/11/2021 06:46:00,1.418,46,7.0,33,1000.83,2,3,6,,
23/11/2021 06:47:00,1.394,47,6.9,33,1001.0,2,2,5,,
23/11/2021 06:48:00,1.297,51,7.1,33,1001.47,2,2,5,,
23/11/2021 06:49:00,1.242,53,7.1,33,1001.88,2,3,6,,
23/11/2021 06:50:00,1.243,53,7.1,33,1002.11,3,4,7,,
23/11/2021 06:51:00,1.199,55,7.0,33,1002.13,3,3,6,,
23/11/2021 06:52:00,1.122,57,7.2,33,1002.02,3,3,6,,
23/11/2021 06:53:00,1.049,60,7.1,33,1001.94,2,3,6,,
23/11/2021 06:54:00,1.096,58,7.1,32,1002.11,3,3,6,,
23/11/2021 06:55:00,1.142,57,7.1,32,1001.54,3,3,7,,
23/11/2021 06:56:00,1.145,57,7.2,32,1001.38,2,3,8,,
23/11/2021 06:57:00,1.192,55,7.2,31,1001.75,2,3,8,,
23/11/2021 06:58:00,1.152,56,7.3,32,1001.91,3,3,9,,
23/11/2021 06:59:00,1.183,55,7.4,33,1001.46,2,3,8,,
23/11/2021 07:00:00,1.204,54,7.4,33,1001.79,3,3,9,,
23/11/2021 07:01:00,1.23,53,7.5,32,1001.52,3,3,9,,
23/11/2021 07:02:00,1.275,52,7.4,33,1001.8,2,3,9,,
23/11/2021 07:03:00,1.191,55,7.3,33,1001.98,2,3,7,,
23/11/2021 07:04:00,1.25,53,7.4,33,1001.92,2,3,7,,
23/11/2021 07:05:00,1.294,51,7.4,32,1001.99,2,2,6,,
23/11/2021 07:06:00,1.338,49,7.3,32,1002.09,2,2,5,,
23/11/2021 07:07:00,1.375,48,7.2,31,1002.45,2,2,6,,
23/11/2021 07:08:00,1.321,50,7.5,30,1002.39,1,2,4,,
23/11/2021 07:09:00,1.251,53,7.5,31,1002.35,1,2,4,,
23/11/2021 07:10:00,1.176,55,7.3,32,1002.33,1,1,3,,
23/11/2021 07:11:00,1.11,58,7.4,33,1002.07,2,2,4,,
23/11/2021 07:12:00,1.116,58,7.4,33,1002.43,2,2,4,,
23/11/2021 07:13:00,1.196,55,7.5,34,1002.47,2,3,5,,
23/11/2021 07:14:00,1.154,56,7.6,35,1002.4,2,2,4,,
23/11/2021 07:15:00,1.108,58,7.6,36,1002.38,2,3,4,,
23/11/2021 07:16:00,1.143,57,7.6,35,1002.26,2,3,3,,
23/11/2021 07:17:00,1.117,58,7.7,35,1001.96,2,3,3,,
23/11/2021 07:18:00,1.161,56,7.6,35,1002.01,2,3,3,,
23/11/2021 07:19:00,1.126,57,7.5,35,1002.63,1,1,1,,
23/11/2021 07:20:00,1.129,57,7.6,34,1002.27,1,2,2,,
23/11/2021 07:21:00,1.046,60,7.6,34,1002.38,1,1,1,,
23/11/2021 07:22:00,1.061,60,7.6,34,1002.59,1,1,1,,
23/11/2021 07:23:00,1.017,61,7.5,34,1002.55,1,1,1,,
23/11/2021 07:24:00,1.116,58,7.8,34,1002.71,2,2,2,,
23/11/2021 07:25:00,1.059,60,7.7,34,1002.9,1,1,1,,
23/11/2021 07:26:00,1.076,59,7.6,33,1003.08,2,2,2,,
23/11/2021 07:27:00,0.991,62,7.7,35,1003.27,2,3,3,,
23/11/2021 07:28:00,0.993,62,7.8,35,1003.56,1,2,2,,
23/11/2021 07:29:00,0.964,63,7.9,35,1003.32,1,2,2,,
23/11/2021 07:30:00,1.025,61,8.1,34,1003.2,1,2,2,,
23/11/2021 07:31:00,1.006,62,7.9,34,1003.29,1,2,2,,
23/11/2021 07:32:00,1.015,61,8.0,34,1003.28,1,2,2,,
23/11/2021 07:33:00,1.067,59,7.9,35,1003.28,1,1,1,,
23/11/2021 07:34:00,0.991,62,8.0,35,1003.39,1,2,2,,
23/11/2021 07:35:00,1.016,61,7.9,35,1003.23,2,2,2,,
23/11/2021 07:36:00,1.056,60,8.0,35,1003.09,3,4,4,,
23/11/2021 07:37:00,1.047,60,8.1,36,1002.93,2,4,4,,
23/11/2021 07:38:00,1.089,59,7.9,36,1003.14,2,3,3,,
23/11/2021 07:39:00,1.02,61,8.0,35,1003.28,1,2,2,,
23/11/2021 07:40:00,1.064,60,7.9,35,1003.1,2,3,3,,
23/11/2021 07:41:00,1.018,61,7.8,35,1002.95,2,4,4,,
23/11/2021 07:42:00,0.98,63,7.6,36,1002.72,1,4,4,,
23/11/2021 07:43:00,0.975,63,7.7,35,1002.76,2,5,5,,
23/11/2021 07:44:00,0.952,64,7.7,34,1003.09,2,5,5,,
23/11/2021 07:45:00,0.925,65,7.7,33,1002.82,1,3,4,,
23/11/2021 07:46:00,0.939,64,7.6,32,1002.52,1,4,5,,
23/11/2021 07:47:00,0.934,64,7.5,31,1002.54,,,,,
23/11/2021 07:48:00,1.01,62,7.5,33,1002.44,2,3,4,,
23/11/2021 07:49:00,1.034,61,7.7,32,1002.61,2,4,5,,
23/11/2021 07:50:00,1.056,60,7.7,31,1002.51,1,3,4,,
23/11/2021 07:51:00,1.157,56,7.8,30,1001.98,2,4,5,,
23/11/2021 07:52:00,1.11,58,7.9,30,1001.81,1,3,4,,
23/11/2021 07:53:00,1.213,54,7.8,30,1001.81,1,4,5,,
23/11/2021 07:54:00,1.199,55,7.6,31,1001.9,1,3,4,,
23/11/2021 07:55:00,1.279,52,7.5,32,1001.69,2,4,5,,
23/11/2021 07:56:00,1.192,55,7.5,33,1001.85,2,5,6,,
23/11/2021 07:57:00,1.149,56,7.4,33,1002.21,2,5,6,,
23/11/2021 07:58:00,1.145,57,7.3,31,1002.24,2,5,6,,
