Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 14:50:00,1.787,33,7.8,40,996.13,3,10,12,53.771049909170216,-1.7381340078221434
26/10/2021 14:51:00,1.705,36,7.7,41,995.9,3,10,12,53.77110132885677,-1.7382084114196497
26/10/2021 14:52:00,1.717,35,7.8,41,995.89,4,11,13,53.77095352567706,-1.7379433990225606
26/10/2021 14:53:00,1.716,35,7.8,41,995.84,4,10,13,53.771223317266184,-1.7377683820468746
26/10/2021 14:54:00,1.771,33,7.6,41,996.06,4,10,13,53.77129098566536,-1.737957775135552
26/10/2021 14:55:00,1.733,35,7.8,41,995.73,4,11,13,53.771220595939525,-1.7381835928381908
26/10/2021 14:56:00,1.705,36,7.8,41,995.5,4,9,13,53.77110527268254,-1.7385115905063264
26/10/2021 14:57:00,1.692,36,7.8,41,995.7,,,,53.771402786017624,-1.739032853740735
26/10/2021 14:58:00,1.745,34,7.7,40,995.66,3,11,15,53.771320538356626,-1.7391686544813882
26/10/2021 14:59:00,1.742,34,7.7,41,995.04,,,,53.771124413320344,-1.7393411723128298
26/10/2021 15:00:00,1.643,38,7.8,39,995.38,2,11,17,53.77121741586497,-1.7395398020989359
26/10/2021 15:01:00,1.748,34,7.9,40,995.25,3,11,18,53.77099047999235,-1.7395213711199238
26/10/2021 15:02:00,1.717,35,7.9,41,995.08,3,10,17,53.77126761443675,-1.7397788201352116
26/10/2021 15:03:00,1.738,34,7.9,41,995.04,3,10,17,53.771309559762415,-1.7394675493946234
26/10/2021 15:04:00,1.796,32,8.1,40,995.12,3,10,17,53.771308043818024,-1.7395170045865405
26/10/2021 15:05:00,1.776,33,8.2,40,994.83,4,11,17,53.7714193594009,-1.7399106665901853
26/10/2021 15:06:00,1.801,32,8.3,40,994.4,4,12,18,53.77150706224108,-1.7399276996276045
26/10/2021 15:07:00,1.781,33,8.3,39,994.26,4,12,17,53.77137063451154,-1.7400154982504077
26/10/2021 15:08:00,1.813,32,8.2,39,994.47,4,14,17,53.77151769913828,-1.7401790252875275
26/10/2021 15:09:00,1.801,32,8.2,39,993.97,3,14,16,53.771784579522134,-1.7404633291278915
26/10/2021 15:10:00,1.87,29,8.2,39,993.9,3,14,16,53.771950857683954,-1.740657576128955
26/10/2021 15:11:00,1.892,29,8.3,40,994.1,3,13,15,53.77210620128407,-1.7404470591722345
26/10/2021 15:12:00,1.911,28,8.3,39,994.35,4,13,15,53.77216709869942,-1.7406177294448675
26/10/2021 15:13:00,1.857,30,8.2,39,993.95,3,12,15,53.771967454502246,-1.740990369530408
26/10/2021 15:14:00,1.877,29,8.2,38,994.03,3,12,15,53.77176251130957,-1.7405252492814534
26/10/2021 15:15:00,1.848,30,8.3,37,994.12,4,14,16,53.77154986949328,-1.74111776670357
26/10/2021 15:16:00,1.85,30,8.3,37,994.17,3,13,15,53.77185992161087,-1.7409080082982793
26/10/2021 15:17:00,1.855,30,8.3,37,994.29,2,12,16,53.77201857841921,-1.7409195132185262
26/10/2021 15:18:00,1.842,30,8.3,36,994.42,3,12,15,53.77183835917604,-1.741336717817632
26/10/2021 15:19:00,1.867,29,8.5,36,994.59,3,11,15,53.77200871344172,-1.7415610812528446
26/10/2021 15:20:00,1.856,30,8.5,36,994.32,3,10,15,53.77230221638336,-1.741498013515655
26/10/2021 15:21:00,1.851,30,8.5,34,993.73,3,9,14,53.772296212351094,-1.741546252493753
26/10/2021 15:22:00,1.831,31,8.5,34,993.7,2,8,14,53.77234424837861,-1.7415036673691806
26/10/2021 15:23:00,1.851,30,8.4,33,993.95,2,8,15,53.77237051468653,-1.741394871337252
26/10/2021 15:24:00,1.869,29,8.5,32,993.78,3,8,15,53.772241712694374,-1.7413104632407064
26/10/2021 15:25:00,1.854,30,8.6,32,993.83,2,8,16,53.77227306744188,-1.7412547231578293
26/10/2021 15:26:00,1.794,32,8.4,33,993.96,3,7,15,53.772118904901305,-1.7408306503803919
26/10/2021 15:27:00,1.875,29,8.7,32,994.27,3,8,15,53.7721394098497,-1.7409904754257013
26/10/2021 15:28:00,1.849,30,8.8,33,994.76,2,6,15,53.77217295982354,-1.7409193157171559
26/10/2021 15:29:00,1.804,32,8.9,34,994.75,2,6,15,53.77254722527353,-1.7405665486456428
26/10/2021 15:30:00,1.835,31,8.9,35,994.44,,,,53.772484320504596,-1.7405756816699638
26/10/2021 15:31:00,1.812,32,9.0,35,993.83,3,6,13,53.7724398076857,-1.7404017712287414
26/10/2021 15:32:00,1.893,29,9.0,35,993.94,4,6,13,53.77232000526167,-1.7403678303197785
26/10/2021 15:33:00,1.846,30,8.9,34,993.83,4,6,14,53.77231991213571,-1.7403676791559204
26/10/2021 15:34:00,1.843,30,9.0,34,993.66,4,6,13,53.77256885501998,-1.7408286346329869
26/10/2021 15:35:00,1.857,30,8.9,34,993.45,4,6,13,53.772629747433996,-1.7406018425919112
26/10/2021 15:36:00,1.881,29,9.0,34,993.43,4,6,13,53.77244879909626,-1.7409777968455677
26/10/2021 15:37:00,1.859,30,9.2,33,992.98,4,6,13,53.77223642093308,-1.7413187876925549
26/10/2021 15:38:00,1.886,29,9.1,32,992.85,5,6,13,53.77211958090069,-1.741095393680319
26/10/2021 15:39:00,1.952,26,9.1,32,992.67,4,6,13,53.77213122058215,-1.741160745503567
26/10/2021 15:40:00,1.956,26,9.0,31,992.37,3,4,13,53.77218902511304,-1.741308728019644
26/10/2021 15:41:00,1.987,25,9.0,32,992.57,3,4,12,53.772241698401096,-1.7416239949775585
26/10/2021 15:42:00,1.998,25,8.8,33,992.12,2,4,11,53.772009656212504,-1.7417037194910523
26/10/2021 15:43:00,1.991,25,8.8,34,992.22,,,,53.772020809743374,-1.7414536742613869
26/10/2021 15:44:00,1.969,26,8.9,34,992.31,3,4,12,53.77167343775074,-1.7412161558988282
26/10/2021 15:45:00,1.885,29,8.9,34,992.51,2,4,11,53.77187978045605,-1.7411949396993218
26/10/2021 15:46:00,1.962,26,8.9,34,992.52,2,4,11,53.7721913534095,-1.7411353417486939
26/10/2021 15:47:00,1.859,30,9.0,36,992.09,2,4,11,53.772183902715234,-1.741035488694365
26/10/2021 15:48:00,1.847,30,8.9,35,992.37,3,5,11,53.771937828975226,-1.7413861492187552
26/10/2021 15:49:00,1.762,33,9.0,36,992.68,3,5,12,53.77209545891466,-1.741464869189059
26/10/2021 15:50:00,1.761,33,9.0,35,992.79,3,5,12,53.77183478161902,-1.7415479767827298
26/10/2021 15:51:00,1.812,32,9.0,36,992.93,4,6,12,53.7718377174675,-1.7415435089969882
26/10/2021 15:52:00,1.792,32,9.0,37,993.21,3,4,11,53.771977221441766,-1.741390513604803
26/10/2021 15:53:00,1.841,30,9.0,38,993.46,3,3,11,53.77195826674542,-1.7415697614218102
26/10/2021 15:54:00,1.818,31,9.1,39,993.7,3,4,11,53.771940942409586,-1.7418265415532546
26/10/2021 15:55:00,1.848,30,9.1,39,993.76,3,5,11,53.7716283536646,-1.7422789819435813
26/10/2021 15:56:00,1.893,29,9.0,39,994.05,3,4,11,53.77136305380747,-1.7422591306761044
26/10/2021 15:57:00,1.947,26,9.1,40,994.28,3,4,11,53.77179449405858,-1.742313611235752
26/10/2021 15:58:00,1.928,27,9.0,41,993.59,3,4,11,53.77174458215478,-1.7423650306709457
26/10/2021 15:59:00,1.944,27,9.0,40,993.79,3,4,10,53.771839959039944,-1.7425598685879844
26/10/2021 16:00:00,1.949,26,9.0,39,993.77,4,4,11,53.771832935666225,-1.742607546185858
26/10/2021 16:01:00,1.967,26,9.0,38,993.48,4,5,13,53.77149204048713,-1.742940259903158
26/10/2021 16:02:00,1.932,27,8.9,37,992.97,4,5,12,53.771466749881206,-1.7429686592780835
26/10/2021 16:03:00,1.989,25,9.0,38,993.41,4,6,12,53.77147936608466,-1.7433783156500866
26/10/2021 16:04:00,1.986,25,8.8,38,993.35,5,6,12,53.77119860783188,-1.743463322967145
26/10/2021 16:05:00,1.931,27,8.9,38,993.55,5,7,13,53.77146738121717,-1.7435145895367048
26/10/2021 16:06:00,1.989,25,8.9,38,993.62,4,6,12,53.7715472124083,-1.7429128794568955
26/10/2021 16:07:00,1.97,26,8.9,37,993.43,3,5,11,53.7716265467016,-1.7427629470078811
26/10/2021 16:08:00,1.849,30,8.9,36,993.36,4,6,12,53.771652062740664,-1.7433038801630145
26/10/2021 16:09:00,1.91,28,8.9,36,993.22,4,6,12,53.77196749987829,-1.742774045871725
26/10/2021 16:10:00,1.878,29,8.9,36,992.95,,,,53.7717087275248,-1.743017933663262
26/10/2021 16:11:00,1.902,28,9.0,37,992.94,5,7,11,53.77176935986865,-1.7430713625609675
26/10/2021 16:12:00,1.874,29,9.1,36,993.06,4,6,10,53.77158948896379,-1.74303440194731
26/10/2021 16:13:00,1.95,26,9.1,35,992.81,4,7,11,53.771865049622406,-1.7429477378455844
26/10/2021 16:14:00,1.918,28,9.2,35,992.57,5,8,11,53.77226227220878,-1.7428259678131197
26/10/2021 16:15:00,1.862,30,9.3,35,992.34,5,9,12,53.77219521130109,-1.7428540256709133
26/10/2021 16:16:00,1.949,26,9.5,35,992.16,,,,53.77206586544999,-1.7428078687158266
26/10/2021 16:17:00,1.981,25,9.6,36,991.87,4,8,12,53.771933870201465,-1.7435207525850216
26/10/2021 16:18:00,1.926,27,9.6,35,992.1,4,8,12,53.77179609658019,-1.7439604568553124
26/10/2021 16:19:00,1.944,27,9.5,36,992.31,4,7,11,53.77138883993696,-1.743713801469799
26/10/2021 16:20:00,1.927,27,9.6,35,992.12,4,8,12,53.77173994401336,-1.7435344897694534
26/10/2021 16:21:00,1.997,25,9.8,36,991.82,4,8,12,53.77158486932724,-1.7435340858945805
26/10/2021 16:22:00,1.969,26,9.9,35,992.1,3,6,12,53.771874591705824,-1.7432193569821715
26/10/2021 16:23:00,1.915,28,9.7,36,992.27,4,7,12,53.77166623910722,-1.743755796082457
26/10/2021 16:24:00,1.891,29,9.7,36,992.28,,,,53.77170910006193,-1.7436365905655913
26/10/2021 16:25:00,1.89,29,9.6,36,992.36,4,8,12,53.77136699526228,-1.7434307747593845
26/10/2021 16:26:00,1.854,30,9.7,37,991.97,4,8,13,53.77163516859056,-1.7435191142346496
26/10/2021 16:27:00,1.831,31,9.8,37,991.72,4,8,13,53.77183922768756,-1.7436850899211815
26/10/2021 16:28:00,1.794,32,9.7,36,991.81,3,8,13,53.77172794857629,-1.7437765877906803
26/10/2021 16:29:00,1.76,33,9.6,36,991.85,3,7,13,53.77183450066925,-1.7434459437824492
26/10/2021 16:30:00,1.752,34,9.6,35,992.02,3,7,13,53.77210394694789,-1.74312373264266
26/10/2021 16:31:00,1.8,32,9.6,35,992.46,4,8,14,53.77205464610122,-1.7432525110269856
26/10/2021 16:32:00,1.823,31,9.5,34,992.74,3,6,13,53.771948801543665,-1.7428234270612444
26/10/2021 16:33:00,1.798,32,9.4,36,993.21,3,6,14,53.771634853313806,-1.742604261131983
26/10/2021 16:34:00,1.861,30,9.5,36,993.12,4,7,15,53.771478168698245,-1.7419441637641788
26/10/2021 16:35:00,1.913,28,9.7,36,993.19,4,7,14,53.77158965750629,-1.7420552789514463
26/10/2021 16:36:00,1.901,28,9.6,35,993.08,3,6,13,53.7716894125431,-1.742098281117438
26/10/2021 16:37:00,1.941,27,9.5,34,993.12,3,5,13,53.77155375947939,-1.742353866212087
26/10/2021 16:38:00,1.932,27,9.5,34,993.12,3,6,14,53.771337389148584,-1.7423860150483441
26/10/2021 16:39:00,1.807,32,9.6,33,993.24,3,6,14,53.77123488576274,-1.7422338137488016
26/10/2021 16:40:00,1.782,33,9.8,34,993.0,3,6,13,53.77132535460835,-1.7429614999681746
26/10/2021 16:41:00,1.804,32,9.9,35,993.29,3,6,12,53.771136483792446,-1.7430343140352624
26/10/2021 16:42:00,1.808,32,9.8,34,993.31,2,5,12,53.77136054466647,-1.743527240528306
26/10/2021 16:43:00,1.776,33,9.9,33,992.89,2,5,12,53.77115072853957,-1.7429148812688369
26/10/2021 16:44:00,1.763,33,9.9,33,993.08,3,5,12,53.771201110524935,-1.7430603482059142
26/10/2021 16:45:00,1.784,33,9.8,33,992.91,3,4,12,53.77135202161004,-1.7436456418726964
26/10/2021 16:46:00,1.717,35,9.8,34,992.87,2,4,12,53.77127956135751,-1.7437755441351983
26/10/2021 16:47:00,1.79,32,9.7,33,993.03,2,5,12,53.77115195699796,-1.7430990429414928
26/10/2021 16:48:00,1.742,34,9.9,33,993.11,2,5,11,53.7709768481241,-1.7425384269762878
26/10/2021 16:49:00,1.754,34,9.9,34,993.29,2,5,11,53.77124214254839,-1.742630475314158
26/10/2021 16:50:00,1.824,31,9.8,35,993.26,2,5,11,53.7711500973924,-1.74236014518043
26/10/2021 16:51:00,1.886,29,9.8,34,993.44,3,5,11,53.7709886418652,-1.74245429275354
26/10/2021 16:52:00,1.931,27,9.8,34,993.58,3,5,11,53.77106860508955,-1.7418002416532918
26/10/2021 16:53:00,1.994,25,10.0,35,994.12,3,6,11,53.77109781101035,-1.7424580304201718
26/10/2021 16:54:00,1.962,26,10.1,35,993.41,2,5,11,53.77078709713339,-1.742363678664878
26/10/2021 16:55:00,1.917,28,10.1,34,992.93,2,4,11,53.77101133583617,-1.742549528823157
26/10/2021 16:56:00,1.953,26,10.0,33,992.88,1,4,10,53.771242462991594,-1.7423179911540074
26/10/2021 16:57:00,1.927,27,9.8,33,992.56,1,4,10,53.77143749209902,-1.7417211254213385
26/10/2021 16:58:00,1.976,25,9.8,33,992.56,1,4,10,53.77151845973348,-1.7424560586979416
26/10/2021 16:59:00,1.887,29,9.9,31,992.22,1,3,10,53.77128169736318,-1.7425024887782816
26/10/2021 17:00:00,1.768,33,9.9,33,991.87,1,4,10,53.771229263831366,-1.742058728109572
26/10/2021 17:01:00,1.757,34,9.9,33,991.88,1,3,10,53.77121407592531,-1.7413013528919552
26/10/2021 17:02:00,1.774,33,9.8,33,991.94,1,3,8,53.77090748941882,-1.741274038763446
26/10/2021 17:03:00,1.719,35,9.7,32,991.83,1,4,9,53.77093410629029,-1.741357369177555
26/10/2021 17:04:00,1.704,36,9.8,33,992.24,1,3,8,53.77088834042859,-1.741394215646789
26/10/2021 17:05:00,1.806,32,9.7,31,992.92,1,4,8,53.77069933937123,-1.7414359455973971
26/10/2021 17:06:00,1.807,32,9.7,31,992.96,1,3,7,53.770733965793845,-1.7411200644000422
26/10/2021 17:07:00,1.889,29,9.6,31,992.55,1,3,6,53.77089772406173,-1.741108733176805
26/10/2021 17:08:00,1.916,28,9.7,31,992.59,1,4,6,53.770925848733036,-1.740617342355492
26/10/2021 17:09:00,1.951,26,9.6,31,992.63,1,4,6,53.77073956317752,-1.7407151704581354
26/10/2021 17:10:00,1.978,25,9.5,31,992.35,1,3,6,53.77097046803156,-1.7407903307605717
26/10/2021 17:11:00,1.936,27,9.5,30,992.2,1,3,6,53.771093929470304,-1.7410362178082261
26/10/2021 17:12:00,1.936,27,9.2,31,992.43,1,4,8,53.77152658908892,-1.740957570786975
26/10/2021 17:13:00,1.844,30,9.1,30,992.33,1,4,8,53.77129488718758,-1.7408384035049842
26/10/2021 17:14:00,1.832,31,8.9,30,992.56,1,4,8,53.771605316591675,-1.741000755093532
26/10/2021 17:15:00,1.836,31,8.8,30,992.78,1,5,9,53.771964104749614,-1.7412230252447038
26/10/2021 17:16:00,1.865,30,8.7,32,992.99,2,6,10,53.77177147701178,-1.7410876665243544
26/10/2021 17:17:00,1.9,28,8.8,30,993.45,2,6,10,53.77176107366621,-1.741148278266599
26/10/2021 17:18:00,1.933,27,8.8,31,993.67,3,7,10,53.77176623481948,-1.7411032019182457
26/10/2021 17:19:00,1.884,29,8.9,31,993.66,3,6,10,53.77192571449738,-1.7405589953122669
26/10/2021 17:20:00,1.913,28,8.8,32,994.01,2,5,9,53.77223189918786,-1.740774772722794
26/10/2021 17:21:00,1.94,27,8.7,31,994.18,3,5,9,53.7723311069642,-1.7406870205653049
26/10/2021 17:22:00,1.821,31,8.7,32,994.27,3,5,10,53.771961922177724,-1.7410291942124776
26/10/2021 17:23:00,1.764,33,8.6,31,994.54,3,5,10,53.77169812027386,-1.7414771044325197
26/10/2021 17:24:00,1.791,32,8.8,30,994.98,4,7,12,53.77160912752384,-1.741708047180654
26/10/2021 17:25:00,1.77,33,8.9,30,995.03,4,6,11,53.771969999327325,-1.7415314714249197
26/10/2021 17:26:00,1.77,33,9.1,30,995.27,4,6,10,53.77198481209687,-1.7413295802946338
26/10/2021 17:27:00,1.823,31,9.1,30,995.43,3,5,9,53.77162349077897,-1.7414673217795658
26/10/2021 17:28:00,1.935,27,9.2,30,994.98,3,4,9,53.77161237447617,-1.7415060124121728
26/10/2021 17:29:00,1.889,29,9.3,31,994.69,3,3,9,53.771391623401044,-1.7414398999319636
26/10/2021 17:30:00,1.89,29,9.3,30,994.7,3,3,10,53.77124432162282,-1.7412647811461215
26/10/2021 17:31:00,1.85,30,9.5,30,994.65,3,4,11,53.77120750252013,-1.7412603748986688
26/10/2021 17:32:00,1.822,31,9.6,30,994.95,3,3,11,53.771267847956686,-1.7411129585425458
26/10/2021 17:33:00,1.822,31,9.8,30,994.86,3,3,10,53.77129523332543,-1.7412140918668786
26/10/2021 17:34:00,1.838,31,9.8,30,994.72,3,4,10,53.77152753546792,-1.7406238601006567
26/10/2021 17:35:00,1.942,27,9.8,30,994.38,3,4,10,53.77169122023323,-1.740723835135364
26/10/2021 17:36:00,1.872,29,9.8,30,994.35,3,4,8,53.77166114448889,-1.7409876547057679
26/10/2021 17:37:00,1.886,29,9.9,32,994.67,3,4,8,53.77209770483376,-1.7411456111741699
26/10/2021 17:38:00,1.886,29,9.9,32,994.62,4,5,7,53.772218967870224,-1.7414311730225314
26/10/2021 17:39:00,1.925,27,10.0,34,994.44,5,5,8,53.772134064628375,-1.7413314457902334
26/10/2021 17:40:00,1.902,28,9.8,33,995.16,5,6,8,53.7717987733043,-1.7410921137417736
26/10/2021 17:41:00,1.928,27,9.9,34,994.98,5,6,8,53.7717099016699,-1.741647821949278
26/10/2021 17:42:00,1.96,26,9.8,34,995.22,6,7,8,53.77169707637816,-1.7418236956986088
26/10/2021 17:43:00,1.928,27,9.7,33,995.16,5,6,7,53.771556936330306,-1.7412670574175177
26/10/2021 17:44:00,1.854,30,9.7,34,995.26,5,6,7,53.77130932176942,-1.7408580753873741
26/10/2021 17:45:00,1.807,32,9.9,35,995.18,5,7,8,53.77145556458836,-1.7401494995042992
26/10/2021 17:46:00,1.808,32,9.9,35,994.47,5,7,8,53.77130653189131,-1.7403589022189014
26/10/2021 17:47:00,1.779,33,9.9,36,994.6,5,8,9,53.77133862570485,-1.740059446530639
26/10/2021 17:48:00,1.732,35,9.9,37,994.49,5,8,9,53.771167286028984,-1.7401590061181569
26/10/2021 17:49:00,1.756,34,9.9,38,994.51,5,7,9,53.77087304901707,-1.739719258382344
26/10/2021 17:50:00,1.707,35,9.8,38,994.54,4,6,8,53.77104251252106,-1.739859242815849
26/10/2021 17:51:00,1.724,35,9.7,38,994.19,3,5,7,53.77107431922715,-1.7398556335354696
26/10/2021 17:52:00,1.711,35,9.7,38,994.22,4,6,8,53.771330266108095,-1.7394648289757486
26/10/2021 17:53:00,1.766,33,9.7,37,994.35,4,6,8,53.7714714307806,-1.7391384578517364
26/10/2021 17:54:00,1.832,31,9.7,37,994.28,3,6,7,53.77143994586616,-1.7384085622521874
26/10/2021 17:55:00,1.861,30,9.9,37,994.21,4,7,8,53.771325563393674,-1.7384177356643948
26/10/2021 17:56:00,1.911,28,10.0,36,994.45,4,7,8,53.771321204757385,-1.7381033986194905
26/10/2021 17:57:00,1.905,28,10.0,37,994.36,4,5,7,53.771311296509246,-1.73817101254613
26/10/2021 17:58:00,1.83,31,9.9,37,994.3,3,5,7,53.77134955616262,-1.737871266214199
26/10/2021 17:59:00,1.86,30,9.9,36,994.52,3,5,7,53.77115801560301,-1.7383457012726375
26/10/2021 18:00:00,1.843,30,9.8,36,994.54,3,4,7,53.77114673280107,-1.7381269975156872
26/10/2021 18:01:00,1.92,28,9.8,35,994.44,3,5,8,53.77113008225906,-1.7385105128934621
26/10/2021 18:02:00,1.925,27,9.9,34,994.82,3,4,7,53.77109374930867,-1.7383626189660288
26/10/2021 18:03:00,1.861,30,9.8,34,995.31,2,4,7,53.77094099751154,-1.738095538892433
26/10/2021 18:04:00,1.942,27,9.9,35,995.92,2,3,6,53.770929585554754,-1.7380635639344908
26/10/2021 18:05:00,1.976,25,9.9,35,995.76,1,3,5,53.77050685138276,-1.7381997840039136
26/10/2021 18:06:00,1.941,27,9.9,37,995.52,2,3,5,53.770403947747496,-1.737705596627999
26/10/2021 18:07:00,1.916,28,9.8,37,995.38,1,3,5,53.77040530407726,-1.7377711876624478
26/10/2021 18:08:00,1.916,28,9.6,36,995.36,1,2,4,53.77041353394446,-1.7377335197415409
26/10/2021 18:09:00,1.942,27,9.6,36,995.4,1,3,4,53.77036309322286,-1.737841289417768
26/10/2021 18:10:00,1.883,29,9.5,37,995.46,1,2,4,53.77060142599623,-1.7379895754111014
26/10/2021 18:11:00,1.85,30,9.6,36,995.77,1,2,4,53.77061620410311,-1.7379564952315034
26/10/2021 18:12:00,1.808,32,9.6,37,995.92,2,4,5,53.770645369025374,-1.7377773465622366
26/10/2021 18:13:00,1.787,32,9.8,36,995.56,2,3,5,53.77088076737517,-1.7383457280100696
26/10/2021 18:14:00,1.793,32,9.8,36,995.41,1,3,4,53.77114495261718,-1.7378428691126777
26/10/2021 18:15:00,1.742,34,9.7,35,995.27,2,4,5,53.771143667346344,-1.7371493664262263
26/10/2021 18:16:00,1.74,34,9.7,35,994.96,2,5,7,53.77134497222069,-1.7376400947609598
26/10/2021 18:17:00,1.762,33,9.7,37,994.77,2,5,7,53.77146310069179,-1.7373535383701924
26/10/2021 18:18:00,1.845,30,9.7,37,994.73,2,5,6,53.77174027287822,-1.7375900724018585
26/10/2021 18:19:00,1.951,26,9.8,37,994.7,2,4,6,53.77211985818349,-1.7378796612186385
26/10/2021 18:20:00,1.918,28,9.7,36,994.82,1,4,5,53.77213344463142,-1.7379315857091973
26/10/2021 18:21:00,1.998,25,9.5,35,995.09,1,4,5,53.77205033914917,-1.7384192561173155
26/10/2021 18:22:00,1.949,26,9.7,37,994.95,1,4,6,53.772077827012865,-1.738767653034496
26/10/2021 18:23:00,1.97,26,9.7,37,995.06,1,5,6,53.77216048260912,-1.7394089511685251
26/10/2021 18:24:00,1.99,25,9.7,36,995.01,1,4,5,53.77182395568341,-1.739180509867493
26/10/2021 18:25:00,1.997,25,9.6,37,995.3,1,4,6,53.771893764536514,-1.739092691315129
26/10/2021 18:26:00,1.995,25,9.5,37,995.29,1,4,6,53.77201695918934,-1.7385171064408238
26/10/2021 18:27:00,1.972,26,9.5,35,995.34,1,4,6,53.77222961288423,-1.738813144358133
26/10/2021 18:28:00,1.964,26,9.3,36,995.6,1,4,6,53.77181667397467,-1.7389338151119276
26/10/2021 18:29:00,1.91,28,9.3,36,995.64,2,4,6,53.77213577518365,-1.739142942048978
26/10/2021 18:30:00,1.942,27,9.2,37,995.26,2,4,6,53.772184418824914,-1.7388230132614613
26/10/2021 18:31:00,1.971,26,9.2,36,995.14,2,4,6,53.772130785418504,-1.7391219473846633
26/10/2021 18:32:00,1.913,28,9.2,36,994.99,1,3,4,53.77224841746808,-1.7397740602498493
26/10/2021 18:33:00,1.922,27,9.1,38,995.03,1,3,4,53.7723276440273,-1.7401010450324463
26/10/2021 18:34:00,1.89,29,9.1,38,994.81,1,4,5,53.772377762287434,-1.7400891832704823
26/10/2021 18:35:00,1.841,30,8.9,39,995.35,1,3,4,53.772231703385856,-1.7404196826592753
26/10/2021 18:36:00,1.893,29,8.8,40,995.42,1,4,5,53.772632710846494,-1.7406698056334662
26/10/2021 18:37:00,1.972,26,8.5,41,995.68,1,3,4,53.7728571493753,-1.7411039197404097
26/10/2021 18:38:00,1.958,26,8.5,41,995.31,1,4,5,53.772903339039495,-1.740668427752199
26/10/2021 18:39:00,1.887,29,8.6,40,995.36,1,5,6,53.77313500539249,-1.7412425074312499
26/10/2021 18:40:00,1.889,29,8.6,40,995.76,1,4,6,53.77291431177914,-1.7411997510274753
26/10/2021 18:41:00,1.914,28,8.4,39,995.72,1,4,5,53.772963487951664,-1.740812736662661
26/10/2021 18:42:00,1.937,27,8.4,39,996.28,1,4,5,53.77301484949921,-1.7407966035086873
26/10/2021 18:43:00,1.967,26,8.2,39,996.0,1,4,5,53.772829764349595,-1.7403335451817679
26/10/2021 18:44:00,1.924,27,8.4,41,996.11,2,4,6,53.77311547787801,-1.7402270177818335
26/10/2021 18:45:00,1.992,25,8.3,40,995.96,2,4,6,53.77315259557677,-1.7399738198469148
26/10/2021 18:46:00,1.959,26,8.2,40,996.26,1,3,6,53.772922761468486,-1.7396909178765825
26/10/2021 18:47:00,1.855,30,8.0,41,996.04,2,3,7,53.772946803839666,-1.7396312963802878
26/10/2021 18:48:00,1.852,30,8.0,41,996.33,2,4,7,53.77323456149418,-1.7394457476366032
26/10/2021 18:49:00,1.774,33,7.9,41,996.15,,,,53.773213202187854,-1.7399619944810538
26/10/2021 18:50:00,1.742,34,8.1,42,996.08,2,4,7,53.77336501736272,-1.7394369475509133
26/10/2021 18:51:00,1.705,36,8.2,44,995.82,2,4,6,53.773044219933425,-1.7392779802132565
26/10/2021 18:52:00,1.7,36,8.2,44,995.98,2,4,6,53.77281270008871,-1.7392462347512543
26/10/2021 18:53:00,1.762,33,8.2,44,995.66,2,4,7,53.77280314740769,-1.7391988636327795
26/10/2021 18:54:00,1.742,34,8.2,44,995.74,2,4,8,53.772453127532984,-1.7396207435219284
26/10/2021 18:55:00,1.808,32,8.1,44,995.99,2,4,8,53.77233384491622,-1.7395537186845265
26/10/2021 18:56:00,1.814,31,8.1,43,996.12,2,4,8,53.77226718995577,-1.7402259130047102
26/10/2021 18:57:00,1.845,30,8.0,43,996.28,3,5,9,53.77227596031816,-1.740269656862705
