Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 03:00:00,0.482,81,15.0,49,990.46,1,2,2,,
09/11/2021 03:01:00,0.511,80,15.0,49,990.38,2,2,3,,
09/11/2021 03:02:00,0.441,83,14.9,49,990.42,1,2,2,,
09/11/2021 03:03:00,0.514,80,15.0,48,990.25,1,2,2,,
09/11/2021 03:04:00,0.526,80,14.8,50,989.89,1,1,1,,
09/11/2021 03:05:00,0.574,78,14.6,49,989.91,1,1,1,,
09/11/2021 03:06:00,0.54,79,14.5,49,989.96,2,2,2,,
09/11/2021 03:07:00,0.626,76,14.6,48,989.95,2,2,2,,
09/11/2021 03:08:00,0.573,78,14.4,48,989.5,2,2,2,,
09/11/2021 03:09:00,0.576,78,14.5,47,989.8,1,2,2,,
09/11/2021 03:10:00,0.685,74,14.4,47,989.75,2,3,3,,
09/11/2021 03:11:00,0.701,73,14.5,46,989.82,2,3,3,,
09/11/2021 03:12:00,0.671,74,14.6,47,990.04,2,3,3,,
09/11/2021 03:13:00,0.62,76,14.6,46,990.22,2,3,3,,
09/11/2021 03:14:00,0.667,74,14.5,45,990.67,2,3,3,,
09/11/2021 03:15:00,0.626,76,14.5,45,990.75,1,2,2,,
09/11/2021 03:16:00,0.542,79,14.5,45,990.92,1,2,2,,
09/11/2021 03:17:00,0.519,80,14.5,45,990.95,2,4,4,,
09/11/2021 03:18:00,0.528,80,14.5,44,991.33,3,4,5,,
09/11/2021 03:19:00,0.525,80,14.4,44,991.07,2,4,4,,
09/11/2021 03:20:00,0.561,78,14.3,43,990.91,2,3,3,,
09/11/2021 03:21:00,0.552,79,14.3,43,990.8,3,4,4,,
09/11/2021 03:22:00,0.616,76,14.5,44,990.36,2,3,4,,
09/11/2021 03:23:00,0.611,77,14.4,44,990.07,3,4,4,,
09/11/2021 03:24:00,0.494,81,14.7,43,990.16,2,3,3,,
09/11/2021 03:25:00,0.499,81,14.7,42,990.11,3,4,4,,
09/11/2021 03:26:00,0.522,80,14.8,44,990.01,3,4,4,,
09/11/2021 03:27:00,0.533,80,14.9,44,990.6,3,5,5,,
09/11/2021 03:28:00,0.573,78,14.9,44,990.32,3,5,5,,
09/11/2021 03:29:00,0.574,78,14.7,44,989.88,4,5,6,,
09/11/2021 03:30:00,0.551,79,14.8,45,990.06,4,5,6,,
09/11/2021 03:31:00,0.65,75,14.7,44,989.95,3,5,6,,
09/11/2021 03:32:00,0.714,73,14.7,44,990.1,2,3,4,,
09/11/2021 03:33:00,0.707,73,14.7,44,990.24,2,3,4,,
09/11/2021 03:34:00,0.708,73,14.5,45,990.16,3,4,5,,
09/11/2021 03:35:00,0.763,71,14.4,45,990.6,3,4,5,,
09/11/2021 03:36:00,0.646,75,14.4,45,990.52,3,4,5,,
09/11/2021 03:37:00,0.633,76,14.4,45,990.22,4,5,5,,
09/11/2021 03:38:00,0.673,74,14.5,45,989.95,4,5,6,,
09/11/2021 03:39:00,0.721,72,14.6,44,990.08,4,5,6,,
09/11/2021 03:40:00,0.669,74,14.6,44,990.65,4,5,6,,
09/11/2021 03:41:00,0.653,75,14.6,43,991.14,4,5,6,,
09/11/2021 03:42:00,0.652,75,14.6,44,991.43,4,5,6,,
09/11/2021 03:43:00,0.621,76,14.5,44,991.33,4,5,6,,
09/11/2021 03:44:00,0.658,75,14.6,45,991.39,,,,,
09/11/2021 03:45:00,0.645,75,14.7,46,991.28,4,5,6,,
09/11/2021 03:46:00,0.657,75,14.8,47,991.19,3,4,5,,
09/11/2021 03:47:00,0.722,72,14.8,48,991.39,4,4,5,,
09/11/2021 03:48:00,0.708,73,14.9,49,991.6,4,4,5,,
09/11/2021 03:49:00,0.66,75,14.7,49,992.04,4,4,5,,
09/11/2021 03:50:00,0.632,76,14.7,49,992.0,3,3,4,,
09/11/2021 03:51:00,0.648,75,14.6,49,991.96,3,3,4,,
09/11/2021 03:52:00,0.686,74,14.5,51,992.38,3,4,5,,
09/11/2021 03:53:00,0.723,72,14.6,50,992.77,,,,,
09/11/2021 03:54:00,0.74,72,14.6,49,992.56,2,3,4,,
09/11/2021 03:55:00,0.732,72,14.7,48,992.38,2,3,4,,
09/11/2021 03:56:00,0.765,71,14.6,47,992.3,2,3,3,,
09/11/2021 03:57:00,0.737,72,14.6,47,992.51,2,3,3,,
09/11/2021 03:58:00,0.714,73,14.5,48,992.42,2,3,3,,
09/11/2021 03:59:00,0.666,75,14.4,47,991.88,1,2,2,,
09/11/2021 04:00:00,0.629,76,14.4,47,992.2,1,2,2,,
09/11/2021 04:01:00,0.561,78,14.4,47,991.97,2,3,3,,
09/11/2021 04:02:00,0.528,80,14.4,47,992.01,1,2,2,,
09/11/2021 04:03:00,0.501,81,14.5,48,992.29,1,2,2,,
09/11/2021 04:04:00,0.562,78,14.4,48,992.25,2,2,2,,
09/11/2021 04:05:00,0.549,79,14.6,48,991.99,1,2,2,,
09/11/2021 04:06:00,0.537,79,14.6,49,992.09,1,2,2,,
09/11/2021 04:07:00,0.582,78,14.7,49,992.09,2,3,3,,
09/11/2021 04:08:00,0.547,79,14.6,49,992.09,2,3,4,,
09/11/2021 04:09:00,0.576,78,14.7,49,992.4,,,,,
09/11/2021 04:10:00,0.674,74,14.6,49,992.91,2,3,4,,
09/11/2021 04:11:00,0.652,75,14.6,49,992.43,2,3,4,,
09/11/2021 04:12:00,0.636,76,14.7,49,992.15,2,3,4,,
09/11/2021 04:13:00,0.611,77,14.8,50,991.9,2,3,3,,
09/11/2021 04:14:00,0.596,77,14.9,51,992.31,2,3,4,,
09/11/2021 04:15:00,0.619,76,15.0,53,992.58,2,4,5,,
09/11/2021 04:16:00,0.529,80,14.9,52,992.46,2,4,5,,
09/11/2021 04:17:00,0.523,80,14.9,52,992.8,2,3,4,,
09/11/2021 04:18:00,0.564,78,14.8,54,992.89,3,4,5,,
09/11/2021 04:19:00,0.51,80,14.9,53,992.87,3,4,5,,
09/11/2021 04:20:00,0.462,82,14.8,52,992.98,2,3,4,,
09/11/2021 04:21:00,0.408,84,14.9,53,992.8,3,4,4,,
09/11/2021 04:22:00,0.4,84,14.9,52,993.1,2,4,4,,
09/11/2021 04:23:00,0.266,90,14.7,51,993.19,3,4,4,,
09/11/2021 04:24:00,0.217,91,14.7,52,993.12,2,3,3,,
09/11/2021 04:25:00,0.302,88,14.8,50,993.15,2,3,3,,
09/11/2021 04:26:00,0.27,89,14.8,50,993.23,2,3,3,,
09/11/2021 04:27:00,0.349,86,14.9,49,992.99,2,2,3,,
09/11/2021 04:28:00,0.35,86,14.9,48,992.42,2,2,3,,
09/11/2021 04:29:00,0.299,88,15.0,48,992.43,2,2,2,,
09/11/2021 04:30:00,0.29,89,14.8,48,992.55,1,1,1,,
09/11/2021 04:31:00,0.291,89,14.9,47,992.55,1,2,2,,
09/11/2021 04:32:00,0.215,91,14.9,49,992.53,2,2,3,,
09/11/2021 04:33:00,0.251,90,14.8,51,991.91,2,2,3,,
09/11/2021 04:34:00,0.24,90,14.8,50,991.84,2,2,3,,
09/11/2021 04:35:00,0.216,91,14.7,51,992.08,1,2,2,,
09/11/2021 04:36:00,0.249,90,14.8,51,992.21,2,2,3,,
09/11/2021 04:37:00,0.197,92,14.8,50,992.92,2,3,4,,
09/11/2021 04:38:00,0.259,90,14.8,48,992.88,3,4,4,,
09/11/2021 04:39:00,0.22,91,15.0,48,993.01,3,4,4,,
09/11/2021 04:40:00,0.227,91,14.9,49,993.57,3,5,5,,
09/11/2021 04:41:00,0.227,91,14.7,49,993.59,4,6,6,,
09/11/2021 04:42:00,0.319,88,14.9,49,992.88,4,5,6,,
09/11/2021 04:43:00,0.223,91,14.9,49,992.96,5,5,6,,
09/11/2021 04:44:00,0.219,91,15.0,51,992.55,4,5,6,,
09/11/2021 04:45:00,0.198,92,14.8,51,992.54,4,5,6,,
09/11/2021 04:46:00,0.233,91,14.7,51,992.68,3,4,5,,
09/11/2021 04:47:00,0.221,91,14.8,50,992.54,3,4,6,,
09/11/2021 04:48:00,0.183,93,14.8,50,993.24,2,3,5,,
09/11/2021 04:49:00,0.266,90,14.7,50,993.0,2,3,5,,
09/11/2021 04:50:00,0.337,87,14.8,52,993.12,2,3,5,,
09/11/2021 04:51:00,0.384,85,15.0,53,992.7,3,4,6,,
09/11/2021 04:52:00,0.329,87,14.9,53,992.81,2,3,5,,
09/11/2021 04:53:00,0.365,86,14.8,52,992.91,2,4,6,,
09/11/2021 04:54:00,0.346,87,15.0,50,993.43,2,3,5,,
09/11/2021 04:55:00,0.415,84,14.9,50,993.54,2,3,4,,
09/11/2021 04:56:00,0.358,86,14.8,50,993.79,2,3,4,,
09/11/2021 04:57:00,0.311,88,14.8,49,993.79,3,4,5,,
09/11/2021 04:58:00,0.215,91,14.8,49,993.76,3,4,5,53.80522524484043,-1.8045167339644463
09/11/2021 04:59:00,0.19,92,14.7,50,994.0,3,4,5,53.80510921564583,-1.8046336948194823
09/11/2021 05:00:00,0.081,96,14.8,50,994.04,3,4,6,53.80513816334959,-1.8048140024279316
09/11/2021 05:01:00,0.065,97,14.6,49,994.04,3,4,6,53.80513022822196,-1.8048209991028858
09/11/2021 05:02:00,0.092,96,14.6,49,994.33,3,4,6,53.805071907845175,-1.8054971877507904
09/11/2021 05:03:00,0.126,95,14.6,49,994.03,3,5,6,53.80522955872343,-1.805268965350224
09/11/2021 05:04:00,0.193,92,14.7,49,994.03,3,4,6,53.80541263104978,-1.8050786939784536
09/11/2021 05:05:00,0.171,93,14.8,49,994.31,2,3,5,53.80551822100585,-1.8056804927672967
09/11/2021 05:06:00,0.284,89,14.9,49,994.21,2,2,4,53.80568066413594,-1.8056341667450049
09/11/2021 05:07:00,0.256,90,14.7,49,994.29,3,3,5,53.805355697801765,-1.8058175234387719
09/11/2021 05:08:00,0.379,85,14.8,49,994.27,2,2,4,53.80542211438748,-1.8062030163557843
09/11/2021 05:09:00,0.391,85,14.6,49,994.41,2,2,4,53.80584479696032,-1.8062001995238395
09/11/2021 05:10:00,0.386,85,14.7,49,994.57,2,3,5,53.805926864110155,-1.806280386448024
09/11/2021 05:11:00,0.372,86,14.9,50,994.45,2,3,4,53.80591862583556,-1.8061985941606065
09/11/2021 05:12:00,0.348,86,14.9,50,994.53,2,3,4,53.80601724432859,-1.8058112290634918
09/11/2021 05:13:00,0.362,86,14.9,51,994.71,3,4,6,53.80623980734417,-1.8063765194356978
09/11/2021 05:14:00,0.429,83,14.8,51,994.46,3,4,6,53.80633947935053,-1.8061692334777246
09/11/2021 05:15:00,0.406,84,14.7,51,994.47,3,4,6,53.806113522741384,-1.806111967857513
09/11/2021 05:16:00,0.385,85,14.6,51,994.69,2,3,5,53.80598732314546,-1.8058236304771274
09/11/2021 05:17:00,0.39,85,14.7,49,995.14,2,3,5,53.80614898030586,-1.805798191843291
09/11/2021 05:18:00,0.439,83,14.7,49,994.88,2,3,5,53.80588475373894,-1.8056019211067607
09/11/2021 05:19:00,0.433,83,14.8,49,994.99,2,3,5,53.805975309885426,-1.8059019324592402
09/11/2021 05:20:00,0.469,82,14.8,49,994.86,2,2,5,53.80597751910684,-1.8058995077127067
09/11/2021 05:21:00,0.456,82,14.7,49,994.9,2,3,6,53.80597544093779,-1.8058314245183498
09/11/2021 05:22:00,0.489,81,14.7,50,994.66,2,3,7,53.80596632646912,-1.8058613725847785
09/11/2021 05:23:00,0.497,81,14.7,51,994.56,3,4,7,53.80610668041237,-1.805844680498366
09/11/2021 05:24:00,0.476,82,14.8,52,993.87,3,4,8,53.806251627247214,-1.8060492352059787
09/11/2021 05:25:00,0.469,82,14.6,51,994.29,3,4,9,53.80658201107881,-1.8055792345336832
09/11/2021 05:26:00,0.513,80,14.4,51,994.55,3,3,9,53.80691018619218,-1.8055893006570172
09/11/2021 05:27:00,0.489,81,14.5,51,994.36,3,3,9,53.80670004641281,-1.8053612014553175
09/11/2021 05:28:00,0.486,81,14.6,51,994.81,3,3,9,53.80669745585718,-1.805357882208986
09/11/2021 05:29:00,0.503,81,14.6,49,994.41,3,4,10,53.80685865995696,-1.8058816043019863
09/11/2021 05:30:00,0.607,77,14.5,50,994.34,3,3,10,53.80660104521281,-1.8059325996651516
09/11/2021 05:31:00,0.556,79,14.6,50,994.45,3,4,10,53.80674281794315,-1.8062102380345584
09/11/2021 05:32:00,0.584,78,14.5,49,994.72,3,4,11,53.80685603270272,-1.806127209986908
09/11/2021 05:33:00,0.594,77,14.5,48,994.51,,,,53.8067649283371,-1.8059999886199822
09/11/2021 05:34:00,0.661,75,14.4,50,994.0,3,4,11,53.80675717554881,-1.8062399741383204
09/11/2021 05:35:00,0.698,73,14.3,49,994.14,4,5,12,53.80640316385279,-1.806099967823422
09/11/2021 05:36:00,0.704,73,14.4,48,994.42,4,6,13,53.806465887604084,-1.80609597047809
09/11/2021 05:37:00,0.718,73,14.4,48,994.07,5,6,13,53.80609814413709,-1.8058935353415144
09/11/2021 05:38:00,0.651,75,14.5,49,994.1,5,6,13,53.806364166484165,-1.8060263457388124
09/11/2021 05:39:00,0.632,76,14.6,50,994.01,5,6,12,53.806352628595434,-1.8060216144700145
09/11/2021 05:40:00,0.63,76,14.6,50,994.11,5,7,12,53.805964536450944,-1.8060978717930376
09/11/2021 05:41:00,0.552,79,14.6,51,993.98,4,5,12,53.80563962351286,-1.8058107688933434
09/11/2021 05:42:00,0.603,77,14.5,51,993.93,4,5,11,53.805527643029166,-1.8059264765458145
09/11/2021 05:43:00,0.63,76,14.9,51,993.95,4,5,11,53.80570666998835,-1.8060995300243177
09/11/2021 05:44:00,0.622,76,14.9,52,993.61,4,5,11,53.80566226215745,-1.8061694838537439
09/11/2021 05:45:00,0.698,73,15.0,51,993.3,4,5,10,53.80582275927407,-1.8059903512027018
09/11/2021 05:46:00,0.629,76,14.9,50,993.21,4,4,9,53.80608202075401,-1.8057502099093021
09/11/2021 05:47:00,0.556,79,14.8,51,993.43,3,4,9,53.80624907624841,-1.8060896644263738
09/11/2021 05:48:00,0.462,82,14.8,51,993.58,4,4,9,53.805993610685476,-1.806127146709558
09/11/2021 05:49:00,0.483,81,14.9,52,993.95,4,5,9,53.80614398872826,-1.8060596670089117
09/11/2021 05:50:00,0.428,83,15.0,53,994.05,4,4,9,53.80587100391986,-1.8064334185562492
09/11/2021 05:51:00,0.505,81,14.9,51,993.79,3,3,8,53.80568161465219,-1.806534475556033
09/11/2021 05:52:00,0.586,78,14.7,51,993.65,1,1,2,53.80544233802067,-1.8065768107857285
09/11/2021 05:53:00,0.591,77,14.7,51,993.26,1,1,2,53.80563392827485,-1.8067247304929186
09/11/2021 05:54:00,0.613,77,14.7,51,993.26,1,1,2,53.80583304976677,-1.8066785759491857
09/11/2021 05:55:00,0.623,76,14.8,51,993.64,1,1,2,53.805671805863206,-1.8067101663305551
09/11/2021 05:56:00,0.602,77,14.7,51,993.43,1,1,2,53.8057242095208,-1.8061482966361335
09/11/2021 05:57:00,0.565,78,14.6,52,993.04,1,1,2,53.80590444066176,-1.8059740492027305
09/11/2021 05:58:00,0.545,79,14.7,52,993.83,1,1,2,53.80600270796045,-1.8057905087556863
09/11/2021 05:59:00,0.478,82,14.6,52,993.57,1,1,2,53.805659295432505,-1.8061347580769005
09/11/2021 06:00:00,0.553,79,14.7,52,993.63,1,1,2,53.805604008482455,-1.8060415605705915
09/11/2021 06:01:00,0.506,81,14.7,51,993.25,1,1,2,53.805636180884996,-1.8063789453239179
09/11/2021 06:02:00,0.508,80,14.7,50,993.42,1,1,2,53.80584033777283,-1.8061832337934511
09/11/2021 06:03:00,0.537,79,14.6,49,993.55,1,1,2,53.80593381293408,-1.8060847526034363
09/11/2021 06:04:00,0.478,82,14.8,49,993.59,1,1,2,53.80601358030916,-1.8062271486015486
09/11/2021 06:05:00,0.448,83,14.6,49,993.58,1,1,2,53.805917126098436,-1.8059499429487704
09/11/2021 06:06:00,0.336,87,14.5,50,993.9,1,1,2,53.80596189474818,-1.8060131604154475
09/11/2021 06:07:00,0.366,86,14.4,49,993.61,1,1,2,53.80593257667954,-1.8060668803264412
09/11/2021 06:08:00,0.363,86,14.5,49,994.05,1,1,2,53.806183995401085,-1.8054595331546417
09/11/2021 06:09:00,0.408,84,14.5,49,994.14,1,1,2,53.80593376623836,-1.8055692941510524
09/11/2021 06:10:00,0.364,86,14.4,50,993.81,1,1,2,53.806106638646355,-1.8049089043662354
09/11/2021 06:11:00,0.337,87,14.3,49,993.55,1,1,2,53.806254469551135,-1.805580744792079
09/11/2021 06:12:00,0.447,83,14.1,49,993.45,1,1,2,53.80635497360915,-1.8053788681846135
09/11/2021 06:13:00,0.473,82,14.1,50,993.46,1,1,2,53.806147588811434,-1.80480654504353
09/11/2021 06:14:00,0.494,81,14.1,49,993.2,1,1,2,53.806142529465944,-1.8048071603597335
09/11/2021 06:15:00,0.51,80,14.2,50,992.9,1,1,2,53.80614800490917,-1.8048036240092862
09/11/2021 06:16:00,0.487,81,14.2,52,992.74,1,1,2,53.806162003073865,-1.8055484985212038
09/11/2021 06:17:00,0.56,78,14.2,51,992.5,1,1,2,53.80603575501058,-1.8053357545392226
09/11/2021 06:18:00,0.59,77,14.2,52,992.47,1,1,2,53.8060852644601,-1.8051329765098618
09/11/2021 06:19:00,0.662,75,14.2,52,992.2,1,1,2,53.805751790823265,-1.8054379139354433
09/11/2021 06:20:00,0.707,73,14.2,52,991.95,1,1,2,53.80597436852896,-1.8058167473947144
09/11/2021 06:21:00,0.709,73,14.2,52,991.65,1,1,2,53.80591214281529,-1.805556654104775
09/11/2021 06:22:00,0.72,73,14.2,52,992.0,1,1,2,53.806028434768,-1.8058294747468224
09/11/2021 06:23:00,0.756,71,14.0,53,992.15,1,1,2,53.80612951765756,-1.8057896779162936
09/11/2021 06:24:00,0.706,73,13.9,52,992.35,1,1,2,53.80624977559252,-1.8060637122020287
09/11/2021 06:25:00,0.707,73,13.8,53,992.29,1,1,2,53.80620815250043,-1.8053107553954586
09/11/2021 06:26:00,0.732,72,13.8,52,992.12,1,1,2,53.806380467394106,-1.8055541681649354
09/11/2021 06:27:00,0.729,72,13.8,53,992.47,1,1,2,53.80662031547742,-1.8054698365227666
09/11/2021 06:28:00,0.738,72,14.0,54,992.69,1,1,2,53.806623557944114,-1.8054638196422483
09/11/2021 06:29:00,0.758,71,13.9,54,992.95,1,1,2,53.8066332899409,-1.805259965918544
09/11/2021 06:30:00,0.733,72,13.7,54,992.79,1,1,2,53.80672090405068,-1.8047547885903872
09/11/2021 06:31:00,0.813,69,13.7,52,992.87,1,1,2,53.806733569243235,-1.804787262668559
09/11/2021 06:32:00,0.907,65,13.8,53,993.06,1,1,2,53.806748297641526,-1.8048321253026516
09/11/2021 06:33:00,0.896,66,13.9,54,992.61,1,1,2,53.80652829250942,-1.8043359215522308
09/11/2021 06:34:00,0.9,66,13.9,55,993.12,1,1,2,53.806205633386355,-1.804418133834853
09/11/2021 06:35:00,0.87,67,13.9,55,993.45,1,1,2,53.80627085126288,-1.804288971473648
09/11/2021 06:36:00,0.827,68,13.9,55,993.36,1,1,2,53.80619185145764,-1.8044985069465256
09/11/2021 06:37:00,0.958,64,14.0,54,993.22,1,1,2,53.806188073097935,-1.8042360894504759
09/11/2021 06:38:00,0.944,64,14.1,54,992.88,1,1,2,53.80601713325719,-1.803818091032844
09/11/2021 06:39:00,0.964,63,14.1,55,993.13,1,1,2,53.80599754198388,-1.8038179113729105
09/11/2021 06:40:00,0.883,66,14.0,55,993.23,1,1,2,53.805947278639614,-1.8033636032781493
09/11/2021 06:41:00,0.807,69,14.1,55,992.95,1,1,2,53.80616626014005,-1.8037499465693188
09/11/2021 06:42:00,0.855,67,14.0,54,992.35,1,1,2,53.80616470893661,-1.8036401361693515
09/11/2021 06:43:00,0.864,67,14.1,54,992.24,1,1,2,53.80586296074241,-1.803502030404094
09/11/2021 06:44:00,0.822,69,14.1,53,992.0,1,1,2,53.80586112137696,-1.8033858826632445
09/11/2021 06:45:00,0.813,69,14.0,54,992.21,1,1,2,53.805741351859986,-1.803205890697608
09/11/2021 06:46:00,0.797,70,14.1,54,991.66,1,1,2,53.805598726204366,-1.80287167121573
09/11/2021 06:47:00,0.883,66,14.0,55,992.02,1,1,2,53.80580190835963,-1.8027857296114225
09/11/2021 06:48:00,0.911,65,13.9,55,992.1,1,1,2,53.80590612940759,-1.8020625938353856
09/11/2021 06:49:00,0.928,65,14.0,55,992.44,1,1,2,53.805978102833606,-1.8019486778377343
09/11/2021 06:50:00,0.946,64,14.1,54,992.12,1,1,2,53.80586707146389,-1.8016844885657952
09/11/2021 06:51:00,0.93,65,14.2,54,992.12,1,1,2,53.805893760843865,-1.8016208015633044
09/11/2021 06:52:00,0.857,67,14.3,53,992.0,1,1,2,53.80567840567683,-1.8015624741929996
09/11/2021 06:53:00,0.859,67,14.1,52,991.8,1,1,2,53.80564101846215,-1.800840856861488
09/11/2021 06:54:00,0.813,69,14.1,53,991.95,1,1,2,53.80562715801656,-1.8010642297351358
09/11/2021 06:55:00,0.817,69,14.0,53,991.63,1,1,2,53.80534193874321,-1.8015940161894055
09/11/2021 06:56:00,0.827,68,14.0,53,991.76,1,1,2,53.80554177932708,-1.8014013438287957
09/11/2021 06:57:00,0.726,72,14.0,51,991.66,1,1,2,53.80568605198609,-1.8016052491286174
09/11/2021 06:58:00,0.743,72,14.0,52,991.41,1,1,2,53.805722035440986,-1.801573896560169
09/11/2021 06:59:00,0.703,73,14.1,52,991.43,1,1,2,53.805306871791934,-1.801760993236117
09/11/2021 07:00:00,0.751,71,14.1,52,991.74,1,1,2,53.80517780885895,-1.8013251010054834
09/11/2021 07:01:00,0.798,70,14.0,52,991.76,1,1,2,53.805257553304486,-1.801370574812095
09/11/2021 07:02:00,0.781,70,13.9,52,992.22,1,1,2,53.805256876481096,-1.8013727088074192
09/11/2021 07:03:00,0.739,72,14.1,52,992.19,1,1,2,53.80509881032265,-1.8015409451199755
09/11/2021 07:04:00,0.83,68,14.2,52,992.2,1,1,2,53.805317407302894,-1.8014865195659784
09/11/2021 07:05:00,0.78,70,14.1,51,992.84,1,1,2,53.805350761016435,-1.801408552325344
09/11/2021 07:06:00,0.74,72,14.2,51,992.46,1,1,2,53.80561956701327,-1.8008512457245887
09/11/2021 07:07:00,0.814,69,14.2,51,992.57,1,1,2,53.805488437484875,-1.8007773273708623
09/11/2021 07:08:00,0.931,65,14.0,51,992.77,1,1,2,53.80545751218736,-1.8007488234874367
09/11/2021 07:09:00,0.925,65,13.9,52,992.54,1,1,2,53.80544155332668,-1.8005555408073444
09/11/2021 07:10:00,0.979,63,14.0,52,992.63,1,1,2,53.80500691579409,-1.8004071433011202
09/11/2021 07:11:00,0.959,64,13.9,54,992.67,1,1,2,53.80474084941839,-1.800783064358208
09/11/2021 07:12:00,0.939,64,13.9,55,992.98,1,1,2,53.80472250927691,-1.8010835985132296
09/11/2021 07:13:00,0.988,62,14.0,56,993.22,1,1,2,53.804972039590716,-1.8015262837901669
09/11/2021 07:14:00,0.94,64,14.0,56,993.45,1,1,2,53.8048165632337,-1.8019719310867248
09/11/2021 07:15:00,0.878,67,14.0,56,993.47,1,1,2,53.804879277409874,-1.8020463347968052
09/11/2021 07:16:00,0.911,65,13.9,56,992.96,1,1,2,53.80471621963788,-1.802575048495627
09/11/2021 07:17:00,0.959,64,13.9,56,992.95,1,1,2,53.80475829883432,-1.802633839920903
09/11/2021 07:18:00,0.933,65,13.9,54,993.35,1,1,2,53.80474823056726,-1.802963024019753
09/11/2021 07:19:00,0.887,66,13.9,53,993.08,1,1,2,53.804766446964585,-1.803078620415257
09/11/2021 07:20:00,0.855,67,14.1,53,992.84,1,1,2,53.8047339942686,-1.8032862253692543
09/11/2021 07:21:00,0.913,65,14.2,54,993.08,1,1,2,53.80472789061256,-1.8033662368240135
09/11/2021 07:22:00,0.916,65,14.2,53,993.13,1,1,2,53.804726900487815,-1.8030035841226542
09/11/2021 07:23:00,1.015,61,14.4,53,992.66,1,1,2,53.8049915133121,-1.802880316184906
09/11/2021 07:24:00,1.002,62,14.2,52,992.33,1,1,2,53.80499460308815,-1.802825346073497
09/11/2021 07:25:00,0.956,64,14.3,52,992.22,1,1,2,53.804926552905954,-1.8028056637756427
09/11/2021 07:26:00,0.932,65,14.4,52,992.37,1,1,2,53.80535227019769,-1.802774135831104
09/11/2021 07:27:00,0.933,65,14.2,53,992.46,1,1,2,53.80553030891181,-1.8031633044637865
09/11/2021 07:28:00,0.867,67,14.3,53,992.48,1,1,2,53.80551123528649,-1.8031182648111024
09/11/2021 07:29:00,0.902,66,14.3,52,992.25,1,1,2,53.805478327426975,-1.8031841647661768
09/11/2021 07:30:00,0.921,65,14.3,53,991.88,1,1,2,53.8057109391936,-1.8030180921881223
09/11/2021 07:31:00,0.878,67,14.2,53,991.75,1,1,2,53.80571603578003,-1.8030187224933285
09/11/2021 07:32:00,0.84,68,14.2,53,991.21,1,1,2,53.80600911485554,-1.8032337762272788
09/11/2021 07:33:00,0.868,67,14.2,52,990.89,1,1,2,53.806035348849896,-1.8034247370697178
09/11/2021 07:34:00,0.863,67,14.2,53,990.62,1,1,2,53.80614721759466,-1.8033496487720087
09/11/2021 07:35:00,0.855,67,14.1,54,990.67,1,1,2,53.806041903575505,-1.8033017776370333
09/11/2021 07:36:00,0.829,68,14.3,54,990.59,1,1,2,53.805845121128606,-1.803105720272435
09/11/2021 07:37:00,0.842,68,14.3,54,990.46,1,1,2,53.80574658352812,-1.8028606457007996
09/11/2021 07:38:00,0.871,67,14.2,54,990.4,1,1,2,53.805898215982445,-1.8027897307722835
09/11/2021 07:39:00,0.903,66,14.4,54,990.17,1,1,2,53.805895583751685,-1.8029540732787144
09/11/2021 07:40:00,0.833,68,14.2,54,990.13,,,,53.80585159034084,-1.8031374567122234
09/11/2021 07:41:00,0.79,70,14.2,55,990.2,1,1,2,53.805536190031255,-1.8031859116949527
09/11/2021 07:42:00,0.769,71,14.2,55,990.36,1,1,2,53.80564738202777,-1.8028455397298924
09/11/2021 07:43:00,0.819,69,14.2,55,990.4,1,1,2,53.80553114707295,-1.8034003423496703
09/11/2021 07:44:00,0.899,66,14.1,55,990.43,1,1,2,53.80556994933273,-1.8034431339913712
09/11/2021 07:45:00,0.909,65,14.3,56,990.15,1,1,2,53.805721455906976,-1.8036423635977874
09/11/2021 07:46:00,0.964,63,14.2,56,990.25,1,1,2,53.80564973583467,-1.803525013542627
09/11/2021 07:47:00,0.973,63,14.1,55,990.43,1,1,2,53.805785066171055,-1.8041195317902836
09/11/2021 07:48:00,1.001,62,14.1,55,990.25,1,1,2,53.80599630701371,-1.804499147899324
09/11/2021 07:49:00,1.026,61,14.2,55,990.46,1,1,2,53.80572900195564,-1.8044660055686002
09/11/2021 07:50:00,1.039,61,14.2,54,990.69,1,1,2,53.805798444819175,-1.8044405142457172
09/11/2021 07:51:00,1.139,57,14.2,53,990.7,1,1,2,53.80557535065532,-1.8050357123875855
09/11/2021 07:52:00,1.179,55,14.1,53,990.9,1,1,2,53.80579938058602,-1.8055738087006838
09/11/2021 07:53:00,1.207,54,14.2,53,991.0,1,1,2,53.80553813898205,-1.8054445626889783
09/11/2021 07:54:00,1.148,56,14.2,55,991.63,1,1,2,53.805969939718196,-1.8052658187439212
09/11/2021 07:55:00,1.15,56,14.2,55,991.32,1,1,2,53.80608661864203,-1.8048273498374208
09/11/2021 07:56:00,1.163,56,14.3,55,991.51,,,,53.806202588070775,-1.8046609357559462
09/11/2021 07:57:00,1.144,57,14.2,55,991.23,1,1,2,53.806136682973225,-1.8047781221862946
09/11/2021 07:58:00,1.205,54,14.3,55,991.17,1,1,2,53.80634747180955,-1.8045413156670476
