Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 15:37:00,1.889,29,10.5,32,984.83,22,33,38,,
21/12/2021 15:38:00,1.782,33,10.6,32,984.73,20,32,38,,
21/12/2021 15:39:00,1.816,31,10.7,31,984.39,22,32,38,,
21/12/2021 15:40:00,1.693,36,10.5,32,984.62,21,29,39,,
21/12/2021 15:41:00,1.628,38,10.5,30,984.59,21,27,38,,
21/12/2021 15:42:00,1.666,37,10.4,31,984.28,23,28,38,,
21/12/2021 15:43:00,1.592,40,10.5,30,984.13,23,27,38,,
21/12/2021 15:44:00,1.595,40,10.7,30,983.8,21,28,38,,
21/12/2021 15:45:00,1.535,42,10.7,31,983.78,21,25,37,,
21/12/2021 15:46:00,1.523,42,10.9,32,984.02,18,26,37,,
21/12/2021 15:47:00,1.588,40,10.9,32,983.92,21,28,38,,
21/12/2021 15:48:00,1.621,39,10.9,33,984.07,21,26,38,,
21/12/2021 15:49:00,1.646,38,10.8,34,984.27,20,25,38,,
21/12/2021 15:50:00,1.626,39,10.6,34,984.44,19,24,40,,
21/12/2021 15:51:00,1.648,38,10.5,34,984.46,18,25,39,,
21/12/2021 15:52:00,1.665,37,10.6,35,984.48,21,27,40,,
21/12/2021 15:53:00,1.707,35,10.7,35,984.72,21,29,39,,
21/12/2021 15:54:00,1.738,34,10.6,36,984.37,21,29,39,,
21/12/2021 15:55:00,1.734,34,10.6,37,984.53,20,27,39,,
21/12/2021 15:56:00,1.728,35,10.5,36,984.45,20,25,37,,
21/12/2021 15:57:00,1.746,34,10.6,36,984.25,24,29,38,,
21/12/2021 15:58:00,1.713,35,10.6,37,983.78,21,28,38,,
21/12/2021 15:59:00,1.724,35,10.5,35,983.76,23,29,38,,
21/12/2021 16:00:00,1.818,31,10.4,35,983.57,18,23,38,,
21/12/2021 16:01:00,1.811,32,10.4,37,983.28,18,24,39,,
21/12/2021 16:02:00,1.749,34,10.4,36,983.16,18,24,39,,
21/12/2021 16:03:00,1.733,35,10.2,37,983.53,20,27,40,,
21/12/2021 16:04:00,1.751,34,10.1,37,983.41,,,,,
21/12/2021 16:05:00,1.712,35,10.2,37,983.57,22,29,39,,
21/12/2021 16:06:00,1.732,35,10.1,37,983.45,19,27,40,,
21/12/2021 16:07:00,1.754,34,10.0,36,983.71,19,27,41,,
21/12/2021 16:08:00,1.803,32,10.1,39,983.67,20,26,42,,
21/12/2021 16:09:00,1.817,31,10.0,37,983.76,22,26,41,,
21/12/2021 16:10:00,1.737,34,9.9,38,983.85,22,26,41,,
21/12/2021 16:11:00,1.818,31,9.9,39,984.23,24,28,42,,
21/12/2021 16:12:00,1.875,29,10.0,39,984.64,21,27,41,,
21/12/2021 16:13:00,1.868,29,10.1,39,984.84,20,25,39,,
21/12/2021 16:14:00,1.794,32,10.1,40,985.26,,,,,
21/12/2021 16:15:00,1.708,35,10.0,40,985.07,24,32,38,,
21/12/2021 16:16:00,1.704,36,10.2,39,984.71,23,32,38,,
21/12/2021 16:17:00,1.622,39,10.2,39,984.35,21,31,38,,
21/12/2021 16:18:00,1.647,38,10.3,39,984.72,21,32,38,,
21/12/2021 16:19:00,1.604,39,10.1,39,984.4,17,31,39,,
21/12/2021 16:20:00,1.591,40,10.2,39,984.39,17,30,39,,
21/12/2021 16:21:00,1.564,41,10.2,38,984.38,16,27,39,,
21/12/2021 16:22:00,1.57,41,10.2,37,984.58,16,28,39,,
21/12/2021 16:23:00,1.666,37,10.2,36,984.87,17,28,39,,
21/12/2021 16:24:00,1.64,38,10.2,37,985.15,17,25,38,,
21/12/2021 16:25:00,1.604,39,10.2,36,985.32,17,26,38,,
21/12/2021 16:26:00,1.574,40,10.1,36,985.54,18,26,39,,
21/12/2021 16:27:00,1.583,40,10.2,36,985.6,18,29,40,,
21/12/2021 16:28:00,1.482,44,10.3,35,985.76,18,31,40,,
21/12/2021 16:29:00,1.547,41,10.3,34,985.63,16,30,40,,
21/12/2021 16:30:00,1.548,41,10.1,33,985.42,13,29,40,,
21/12/2021 16:31:00,1.599,40,10.2,34,985.54,11,26,40,,
21/12/2021 16:32:00,1.631,38,10.2,35,985.67,14,28,40,,
21/12/2021 16:33:00,1.573,41,10.2,35,985.52,11,29,42,,
21/12/2021 16:34:00,1.608,39,10.3,35,985.51,12,29,42,,
21/12/2021 16:35:00,1.7,36,10.3,35,985.13,13,33,42,,
21/12/2021 16:36:00,1.734,34,10.3,36,985.11,14,32,42,,
21/12/2021 16:37:00,1.763,33,10.3,35,985.12,12,30,42,,
21/12/2021 16:38:00,1.8,32,10.4,36,984.81,11,26,41,,
21/12/2021 16:39:00,1.756,34,10.4,37,984.78,11,25,42,,
21/12/2021 16:40:00,1.742,34,10.4,36,984.8,13,28,42,,
21/12/2021 16:41:00,1.778,33,10.4,35,984.53,14,29,42,,
21/12/2021 16:42:00,1.851,30,10.3,34,984.61,14,27,42,,
21/12/2021 16:43:00,1.887,29,10.5,35,984.43,14,27,42,,
21/12/2021 16:44:00,1.819,31,10.5,35,984.38,14,28,42,,
21/12/2021 16:45:00,1.874,29,10.7,34,984.38,13,29,44,,
21/12/2021 16:46:00,1.813,32,10.6,35,984.69,15,35,45,,
21/12/2021 16:47:00,1.861,30,10.5,35,984.99,13,34,44,,
21/12/2021 16:48:00,1.993,25,10.5,33,984.87,13,37,45,,
21/12/2021 16:49:00,1.969,26,10.6,33,984.83,12,35,44,,
21/12/2021 16:50:00,1.917,28,10.5,33,984.93,10,33,45,,
21/12/2021 16:51:00,1.919,28,10.6,33,984.66,11,31,44,,
21/12/2021 16:52:00,1.989,25,10.5,33,984.57,12,35,44,,
21/12/2021 16:53:00,1.979,25,10.5,32,984.36,14,31,44,,
21/12/2021 16:54:00,1.922,27,10.4,32,984.55,14,29,43,,
21/12/2021 16:55:00,1.903,28,10.4,31,984.64,14,30,42,,
21/12/2021 16:56:00,1.889,29,10.4,30,984.68,14,31,41,,
21/12/2021 16:57:00,1.907,28,10.3,30,984.61,17,33,41,,
21/12/2021 16:58:00,1.955,26,10.4,30,984.71,18,31,41,,
21/12/2021 16:59:00,1.975,25,10.5,30,984.7,19,31,42,,
21/12/2021 17:00:00,1.936,27,10.6,31,984.68,18,29,42,,
21/12/2021 17:01:00,1.871,29,10.5,31,984.94,19,29,41,,
21/12/2021 17:02:00,1.825,31,10.5,32,984.86,18,27,40,,
21/12/2021 17:03:00,1.913,28,10.4,32,985.33,18,28,40,,
21/12/2021 17:04:00,1.92,27,10.3,32,985.17,19,29,41,,
21/12/2021 17:05:00,1.903,28,10.3,32,985.1,,,,,
21/12/2021 17:06:00,1.792,32,10.4,32,985.4,17,30,40,,
21/12/2021 17:07:00,1.745,34,10.5,34,985.62,,,,,
21/12/2021 17:08:00,1.729,35,10.6,33,985.37,17,33,41,,
21/12/2021 17:09:00,1.707,35,10.6,33,985.45,17,31,42,,
21/12/2021 17:10:00,1.707,35,10.7,33,985.29,15,26,42,,
21/12/2021 17:11:00,1.804,32,10.6,32,985.33,14,24,42,,
21/12/2021 17:12:00,1.731,35,10.6,32,985.5,15,25,41,,
21/12/2021 17:13:00,1.687,36,10.5,33,985.78,19,28,41,,
21/12/2021 17:14:00,1.758,34,10.5,32,986.16,24,31,43,,
21/12/2021 17:15:00,1.803,32,10.5,31,986.48,23,31,42,,
21/12/2021 17:16:00,1.884,29,10.6,30,986.59,27,35,42,,
21/12/2021 17:17:00,1.862,30,10.7,31,986.9,26,31,42,,
21/12/2021 17:18:00,1.761,33,10.6,31,987.22,23,31,43,,
21/12/2021 17:19:00,1.786,33,10.6,31,987.37,26,35,42,,
21/12/2021 17:20:00,1.746,34,10.6,32,987.31,24,34,42,,
21/12/2021 17:21:00,1.833,31,10.5,32,987.2,24,35,42,,
21/12/2021 17:22:00,1.904,28,10.5,32,987.17,24,33,42,,
21/12/2021 17:23:00,1.913,28,10.4,32,987.81,21,29,41,,
21/12/2021 17:24:00,1.936,27,10.6,31,987.77,21,28,40,,
21/12/2021 17:25:00,1.872,29,10.8,33,987.74,24,29,41,,
21/12/2021 17:26:00,1.834,31,10.7,31,987.64,23,31,42,,
21/12/2021 17:27:00,1.891,29,10.6,31,987.23,22,29,42,,
21/12/2021 17:28:00,1.95,26,10.6,33,987.39,21,28,42,,
21/12/2021 17:29:00,1.852,30,10.6,32,988.02,22,28,42,,
21/12/2021 17:30:00,1.789,32,10.6,33,988.05,27,32,43,,
21/12/2021 17:31:00,1.806,32,10.6,32,987.85,23,32,43,,
21/12/2021 17:32:00,1.767,33,10.5,32,988.52,19,30,43,,
21/12/2021 17:33:00,1.822,31,10.5,32,987.87,19,31,43,,
21/12/2021 17:34:00,1.836,31,10.5,31,987.46,19,30,43,,
21/12/2021 17:35:00,1.85,30,10.6,31,987.8,18,28,42,,
21/12/2021 17:36:00,1.764,33,10.6,31,987.74,21,29,42,,
21/12/2021 17:37:00,1.789,32,10.6,31,987.82,19,29,43,,
21/12/2021 17:38:00,1.826,31,10.5,31,987.77,18,26,43,,
21/12/2021 17:39:00,1.853,30,10.5,30,987.6,15,27,41,,
21/12/2021 17:40:00,1.794,32,10.5,31,987.15,14,25,40,,
21/12/2021 17:41:00,1.78,33,10.4,30,987.14,17,28,39,,
21/12/2021 17:42:00,1.87,29,10.2,31,987.15,18,29,39,,
21/12/2021 17:43:00,1.957,26,10.2,33,987.39,16,30,40,,
21/12/2021 17:44:00,1.977,25,10.2,33,987.86,16,30,41,,
21/12/2021 17:45:00,1.88,29,10.3,32,988.16,13,25,42,,
21/12/2021 17:46:00,1.792,32,10.5,33,988.23,12,25,42,,
21/12/2021 17:47:00,1.804,32,10.4,32,988.29,12,25,42,,
21/12/2021 17:48:00,1.851,30,10.5,32,988.24,12,25,43,,
21/12/2021 17:49:00,1.898,28,10.6,33,988.46,9,21,42,,
21/12/2021 17:50:00,1.824,31,10.8,34,988.55,8,18,42,,
21/12/2021 17:51:00,1.715,35,10.7,35,988.63,10,21,40,,
21/12/2021 17:52:00,1.675,37,10.7,35,988.36,11,22,41,,
21/12/2021 17:53:00,1.589,40,10.5,35,988.2,8,19,41,,
21/12/2021 17:54:00,1.589,40,10.5,35,988.3,,,,,
21/12/2021 17:55:00,1.567,41,10.3,35,988.52,14,25,41,,
21/12/2021 17:56:00,1.556,41,10.4,35,988.9,15,27,42,,
21/12/2021 17:57:00,1.572,41,10.5,34,989.22,16,28,42,,
21/12/2021 17:58:00,1.712,35,10.4,33,989.29,16,27,43,,
21/12/2021 17:59:00,1.669,37,10.4,32,988.88,16,28,44,,
21/12/2021 18:00:00,1.656,37,10.4,30,988.97,12,24,45,,
21/12/2021 18:01:00,1.595,40,10.5,30,989.27,10,23,45,,
21/12/2021 18:02:00,1.59,40,10.5,30,989.39,11,25,45,,
21/12/2021 18:03:00,1.556,41,10.7,30,989.54,11,26,45,,
21/12/2021 18:04:00,1.532,42,10.7,30,989.35,8,26,45,,
21/12/2021 18:05:00,1.509,43,10.6,31,989.28,9,26,46,,
21/12/2021 18:06:00,1.571,41,10.9,31,989.64,7,26,45,,
21/12/2021 18:07:00,1.618,39,11.0,30,989.66,7,27,45,,
21/12/2021 18:08:00,1.663,37,10.9,30,989.63,5,28,45,,
21/12/2021 18:09:00,1.685,36,10.9,30,989.87,6,30,45,,
21/12/2021 18:10:00,1.64,38,11.0,31,989.81,7,28,46,,
21/12/2021 18:11:00,1.664,37,11.1,31,989.81,9,29,45,,
21/12/2021 18:12:00,1.644,38,11.2,32,990.15,8,27,45,,
21/12/2021 18:13:00,1.624,39,11.2,33,990.23,10,29,45,,
21/12/2021 18:14:00,1.681,36,11.2,33,990.63,,,,,
21/12/2021 18:15:00,1.657,37,11.2,32,990.24,10,24,44,,
21/12/2021 18:16:00,1.718,35,11.3,32,990.13,10,21,44,,
21/12/2021 18:17:00,1.652,38,11.5,32,990.06,10,22,45,,
21/12/2021 18:18:00,1.581,40,11.5,32,989.44,12,22,45,,
21/12/2021 18:19:00,1.54,42,11.5,31,989.34,11,20,45,,
21/12/2021 18:20:00,1.486,44,11.5,31,989.17,10,20,45,,
21/12/2021 18:21:00,1.575,40,11.4,30,988.97,10,21,45,,
21/12/2021 18:22:00,1.592,40,11.2,30,989.23,9,22,46,,
21/12/2021 18:23:00,1.611,39,11.2,30,989.2,7,19,46,,
21/12/2021 18:24:00,1.533,42,11.2,31,989.16,7,18,47,,
21/12/2021 18:25:00,1.642,38,11.3,30,989.25,8,21,47,,
21/12/2021 18:26:00,1.645,38,11.5,31,989.46,8,22,47,,
21/12/2021 18:27:00,1.717,35,11.5,32,990.02,7,21,47,,
21/12/2021 18:28:00,1.646,38,11.6,32,990.34,9,21,46,,
21/12/2021 18:29:00,1.651,38,11.6,32,990.58,9,23,46,,
21/12/2021 18:30:00,1.608,39,11.6,32,990.67,8,20,46,,
21/12/2021 18:31:00,1.627,38,11.5,32,990.4,7,21,47,,
21/12/2021 18:32:00,1.618,39,11.7,31,990.36,8,22,48,,
21/12/2021 18:33:00,1.61,39,11.7,32,990.64,6,18,47,,
21/12/2021 18:34:00,1.674,37,11.8,32,991.11,7,20,47,,
21/12/2021 18:35:00,1.655,37,11.8,33,990.41,6,19,50,,
21/12/2021 18:36:00,1.725,35,11.9,33,990.43,7,20,51,,
21/12/2021 18:37:00,1.75,34,11.8,34,990.5,6,23,51,,
21/12/2021 18:38:00,1.789,32,11.8,34,990.47,5,23,51,,
21/12/2021 18:39:00,1.833,31,11.9,35,989.99,4,21,51,,
21/12/2021 18:40:00,1.965,26,11.8,34,989.9,8,25,51,,
21/12/2021 18:41:00,1.901,28,11.8,34,989.88,8,29,50,,
21/12/2021 18:42:00,1.847,30,11.9,33,989.66,8,27,50,,
21/12/2021 18:43:00,1.861,30,11.9,34,989.56,8,28,51,,
21/12/2021 18:44:00,1.814,31,11.7,34,989.78,12,33,51,,
21/12/2021 18:45:00,1.803,32,11.8,33,989.49,12,32,50,,
21/12/2021 18:46:00,1.836,31,11.7,32,989.62,12,33,50,,
21/12/2021 18:47:00,1.868,29,12.1,33,989.74,10,33,50,,
21/12/2021 18:48:00,1.766,33,12.2,34,990.05,6,28,49,,
21/12/2021 18:49:00,1.776,33,12.1,34,990.39,5,27,48,,
21/12/2021 18:50:00,1.738,34,12.1,34,990.64,4,25,49,,
21/12/2021 18:51:00,1.697,36,12.2,35,991.08,5,27,48,,
21/12/2021 18:52:00,1.636,38,12.4,36,990.75,7,26,49,,
21/12/2021 18:53:00,1.565,41,12.6,35,990.42,6,24,50,,
21/12/2021 18:54:00,1.692,36,12.4,37,990.4,8,27,51,,
21/12/2021 18:55:00,1.697,36,12.5,35,990.55,9,28,52,,
21/12/2021 18:56:00,1.716,35,12.4,35,990.99,12,31,51,,
21/12/2021 18:57:00,1.63,38,12.5,34,991.16,14,30,51,,
21/12/2021 18:58:00,1.635,38,12.5,32,991.16,10,28,51,,
21/12/2021 18:59:00,1.719,35,12.3,31,991.1,9,28,51,,
21/12/2021 19:00:00,1.734,34,12.1,31,991.47,11,33,52,,
21/12/2021 19:01:00,1.731,35,12.2,31,991.7,15,33,52,,
21/12/2021 19:02:00,1.688,36,12.3,31,991.45,15,33,52,,
21/12/2021 19:03:00,1.732,35,12.2,30,991.21,19,38,52,,
21/12/2021 19:04:00,1.762,33,12.4,32,990.99,24,42,53,,
21/12/2021 19:05:00,1.746,34,12.4,32,990.94,24,40,53,,
21/12/2021 19:06:00,1.756,34,12.3,32,991.25,24,38,53,,
21/12/2021 19:07:00,1.666,37,12.1,32,991.3,24,43,54,,
21/12/2021 19:08:00,1.731,35,12.2,32,991.45,23,45,56,,
21/12/2021 19:09:00,1.715,35,12.2,33,991.13,21,39,56,,
21/12/2021 19:10:00,1.783,33,12.3,32,991.29,20,36,55,,
21/12/2021 19:11:00,1.804,32,12.2,33,991.09,18,38,56,,
21/12/2021 19:12:00,1.822,31,12.1,34,991.26,17,39,56,,
21/12/2021 19:13:00,1.897,28,12.0,33,991.25,16,37,55,,
21/12/2021 19:14:00,1.798,32,12.1,34,991.14,14,36,55,,
21/12/2021 19:15:00,1.791,32,12.1,32,991.03,14,34,54,,
21/12/2021 19:16:00,1.696,36,12.1,34,991.4,14,37,54,,
21/12/2021 19:17:00,1.756,34,12.1,33,991.76,16,36,53,,
21/12/2021 19:18:00,1.717,35,12.2,33,991.49,15,31,54,,
21/12/2021 19:19:00,1.659,37,12.1,33,990.76,14,30,53,,
21/12/2021 19:20:00,1.619,39,12.1,34,991.01,16,30,52,,
21/12/2021 19:21:00,1.657,37,12.0,33,991.2,17,29,52,,
21/12/2021 19:22:00,1.73,35,11.9,32,991.05,13,24,50,,
21/12/2021 19:23:00,1.789,32,12.0,31,990.73,13,25,51,,
21/12/2021 19:24:00,1.785,33,12.1,30,990.55,16,28,50,,
21/12/2021 19:25:00,1.733,34,12.2,30,990.62,17,28,51,,
21/12/2021 19:26:00,1.718,35,12.2,30,990.75,17,27,51,,
21/12/2021 19:27:00,1.69,36,12.2,31,991.06,22,31,51,,
21/12/2021 19:28:00,1.677,37,12.2,33,990.81,21,32,52,,
21/12/2021 19:29:00,1.678,37,12.1,34,990.33,21,34,52,,
21/12/2021 19:30:00,1.673,37,12.0,33,990.51,21,34,51,,
21/12/2021 19:31:00,1.755,34,11.9,33,990.67,23,38,51,,
21/12/2021 19:32:00,1.714,35,12.0,32,990.48,18,35,50,,
21/12/2021 19:33:00,1.777,33,11.8,31,990.49,18,39,50,,
21/12/2021 19:34:00,1.806,32,11.9,30,990.33,22,41,50,,
21/12/2021 19:35:00,1.849,30,11.7,31,990.47,20,38,50,,
21/12/2021 19:36:00,1.838,31,11.9,31,990.18,17,36,48,,
21/12/2021 19:37:00,1.759,34,11.8,31,990.36,18,39,48,,
21/12/2021 19:38:00,1.704,36,11.8,30,990.7,16,38,48,,
21/12/2021 19:39:00,1.705,36,11.7,31,990.84,16,40,49,,
21/12/2021 19:40:00,1.716,35,11.7,32,990.81,16,36,49,,
21/12/2021 19:41:00,1.719,35,11.9,31,991.12,17,32,49,,
21/12/2021 19:42:00,1.766,33,12.0,31,990.8,,,,,
21/12/2021 19:43:00,1.736,34,11.8,30,990.79,12,30,49,,
21/12/2021 19:44:00,1.74,34,12.0,30,990.62,11,28,47,,
21/12/2021 19:45:00,1.82,31,11.9,31,990.55,12,30,47,,
21/12/2021 19:46:00,1.79,32,12.0,30,990.94,10,29,47,,
21/12/2021 19:47:00,1.792,32,12.1,31,990.64,9,28,46,,
21/12/2021 19:48:00,1.739,34,12.0,32,990.54,9,30,47,,
21/12/2021 19:49:00,1.708,35,12.1,33,990.59,8,29,46,,
21/12/2021 19:50:00,1.754,34,11.9,34,990.33,8,28,45,,
21/12/2021 19:51:00,1.831,31,12.1,33,990.49,8,26,45,,
21/12/2021 19:52:00,1.865,30,12.1,34,990.17,7,21,45,,
21/12/2021 19:53:00,1.921,27,12.1,34,989.65,5,22,45,,
21/12/2021 19:54:00,1.969,26,11.9,34,989.49,4,23,45,,
21/12/2021 19:55:00,1.931,27,12.0,34,989.24,5,22,43,,
21/12/2021 19:56:00,1.925,27,12.1,34,988.75,7,26,43,,
21/12/2021 19:57:00,1.914,28,12.3,34,988.69,8,25,43,,
21/12/2021 19:58:00,1.897,28,12.3,35,988.32,12,28,44,,
21/12/2021 19:59:00,1.905,28,12.2,35,988.91,12,29,44,,
21/12/2021 20:00:00,1.92,27,12.1,36,988.9,11,30,44,,
21/12/2021 20:01:00,1.856,30,12.2,35,989.26,12,30,45,,
21/12/2021 20:02:00,1.875,29,12.2,35,989.87,10,29,45,,
21/12/2021 20:03:00,1.812,32,12.2,35,989.49,10,28,46,,
21/12/2021 20:04:00,1.859,30,12.1,34,989.42,9,27,44,,
21/12/2021 20:05:00,1.86,30,11.9,33,989.93,9,24,45,,
21/12/2021 20:06:00,1.884,29,12.0,32,990.0,9,23,45,,
21/12/2021 20:07:00,1.773,33,12.1,32,990.39,13,28,45,,
21/12/2021 20:08:00,1.793,32,12.1,33,990.62,13,32,46,,
21/12/2021 20:09:00,1.807,32,12.3,33,990.84,13,30,47,,
21/12/2021 20:10:00,1.804,32,12.2,33,990.73,15,31,47,,
21/12/2021 20:11:00,1.682,36,12.3,32,990.52,17,32,47,,
21/12/2021 20:12:00,1.786,33,12.2,33,990.8,14,31,46,,
21/12/2021 20:13:00,1.805,32,12.2,33,990.97,15,30,45,,
21/12/2021 20:14:00,1.782,33,12.1,32,991.2,14,27,45,,
21/12/2021 20:15:00,1.781,33,12.1,33,991.53,14,30,44,,
21/12/2021 20:16:00,1.77,33,12.1,33,991.2,15,29,43,,
21/12/2021 20:17:00,1.699,36,12.1,33,991.34,,,,,
21/12/2021 20:18:00,1.702,36,12.2,32,991.27,18,30,43,,
21/12/2021 20:19:00,1.672,37,12.2,31,991.24,20,30,45,,
21/12/2021 20:20:00,1.714,35,12.3,31,991.73,18,30,45,,
21/12/2021 20:21:00,1.65,38,12.3,30,991.89,20,31,45,,
21/12/2021 20:22:00,1.564,41,12.1,31,992.12,17,34,45,,
21/12/2021 20:23:00,1.529,42,12.0,31,992.63,16,32,45,,
21/12/2021 20:24:00,1.513,43,12.0,32,992.23,17,32,45,,
21/12/2021 20:25:00,1.519,43,12.0,31,992.16,,,,,
21/12/2021 20:26:00,1.545,42,12.2,32,992.21,19,35,47,,
21/12/2021 20:27:00,1.465,45,12.2,33,992.36,20,37,47,,
21/12/2021 20:28:00,1.438,46,12.3,34,992.63,24,40,47,,
21/12/2021 20:29:00,1.435,46,12.4,33,992.67,25,35,48,,
21/12/2021 20:30:00,1.465,45,12.2,33,993.18,23,33,48,,
21/12/2021 20:31:00,1.522,42,12.3,33,993.09,24,33,49,,
21/12/2021 20:32:00,1.505,43,12.3,34,992.91,27,37,49,,
21/12/2021 20:33:00,1.448,45,12.1,34,992.78,26,37,49,,
21/12/2021 20:34:00,1.386,48,12.2,34,992.76,27,40,49,,
21/12/2021 20:35:00,1.397,47,12.2,34,992.58,22,34,48,,
21/12/2021 20:36:00,1.325,50,12.3,34,992.41,17,32,48,,
21/12/2021 20:37:00,1.37,48,12.3,35,992.31,19,34,46,,
21/12/2021 20:38:00,1.309,50,12.2,36,991.84,16,29,45,,
21/12/2021 20:39:00,1.256,52,12.1,36,992.13,16,27,45,,
21/12/2021 20:40:00,1.261,52,12.0,37,992.37,15,29,45,,
21/12/2021 20:41:00,1.255,52,12.0,37,992.33,14,28,45,,
21/12/2021 20:42:00,1.231,53,12.0,38,991.87,14,27,45,,
21/12/2021 20:43:00,1.279,52,12.1,38,991.65,14,24,44,,
21/12/2021 20:44:00,1.196,55,11.9,38,991.57,16,27,43,,
21/12/2021 20:45:00,1.209,54,11.9,38,991.76,19,28,43,,
21/12/2021 20:46:00,1.142,57,11.9,38,991.58,19,28,41,,
21/12/2021 20:47:00,1.053,60,12.1,37,991.67,19,26,42,,
21/12/2021 20:48:00,1.06,60,12.1,37,991.64,18,25,41,,
21/12/2021 20:49:00,1.049,60,11.9,37,991.49,18,27,41,,
21/12/2021 20:50:00,1.038,61,12.2,37,991.63,19,28,41,,
21/12/2021 20:51:00,1.055,60,12.0,38,991.56,17,27,42,,
21/12/2021 20:52:00,1.091,59,11.9,37,991.31,15,25,42,,
21/12/2021 20:53:00,1.115,58,11.8,35,991.21,17,26,42,,
21/12/2021 20:54:00,1.137,57,12.0,37,990.91,21,29,43,,
21/12/2021 20:55:00,1.081,59,12.2,39,990.54,19,29,43,,
21/12/2021 20:56:00,1.134,57,12.2,38,990.55,16,26,43,,
21/12/2021 20:57:00,1.152,56,12.3,36,990.59,17,26,44,,
21/12/2021 20:58:00,1.189,55,12.3,36,990.8,16,26,42,,
21/12/2021 20:59:00,1.245,53,12.5,34,991.06,16,26,42,,
21/12/2021 21:00:00,1.274,52,12.5,34,991.21,16,28,41,,
21/12/2021 21:01:00,1.204,54,12.4,33,991.23,18,30,41,,
21/12/2021 21:02:00,1.311,50,12.6,33,991.2,17,31,41,,
21/12/2021 21:03:00,1.33,50,12.5,34,991.35,16,28,40,,
21/12/2021 21:04:00,1.432,46,12.6,34,991.62,15,26,40,,
21/12/2021 21:05:00,1.493,44,12.6,34,991.7,17,26,39,,
21/12/2021 21:06:00,1.548,41,12.6,35,991.78,16,26,39,,
21/12/2021 21:07:00,1.499,43,12.7,35,991.84,16,26,38,,
21/12/2021 21:08:00,1.403,47,12.6,34,992.22,18,26,38,,
21/12/2021 21:09:00,1.446,45,12.7,34,992.08,21,31,37,,
21/12/2021 21:10:00,1.42,46,12.6,35,992.31,20,31,37,,
21/12/2021 21:11:00,1.472,44,12.6,34,992.43,18,29,37,,
21/12/2021 21:12:00,1.504,43,12.6,35,992.39,15,26,35,,
21/12/2021 21:13:00,1.503,43,12.5,33,992.65,17,28,35,,
21/12/2021 21:14:00,1.532,42,12.5,35,992.39,16,29,35,,
21/12/2021 21:15:00,1.455,45,12.5,35,992.57,18,31,36,,
21/12/2021 21:16:00,1.446,45,12.4,34,992.72,16,30,36,,
21/12/2021 21:17:00,1.4,47,12.4,35,992.09,13,29,36,,
21/12/2021 21:18:00,1.423,46,12.3,34,992.0,12,30,37,,
21/12/2021 21:19:00,1.396,47,12.4,33,991.95,12,26,38,,
21/12/2021 21:20:00,1.502,43,12.4,33,991.67,10,24,39,,
21/12/2021 21:21:00,1.551,41,12.3,33,992.03,,,,,
21/12/2021 21:22:00,1.519,43,12.5,32,992.06,9,24,40,,
21/12/2021 21:23:00,1.488,44,12.7,32,991.69,10,24,40,,
21/12/2021 21:24:00,1.437,46,12.7,33,991.71,10,22,41,,
21/12/2021 21:25:00,1.453,45,12.8,34,991.77,11,26,41,,
21/12/2021 21:26:00,1.461,45,12.8,35,991.7,10,25,41,,
21/12/2021 21:27:00,1.579,40,12.8,36,991.49,8,25,40,,
21/12/2021 21:28:00,1.614,39,12.8,36,991.27,10,24,40,,
21/12/2021 21:29:00,1.581,40,12.8,36,991.34,12,24,42,,
21/12/2021 21:30:00,1.525,42,13.0,36,991.25,12,22,41,,
21/12/2021 21:31:00,1.495,43,13.1,37,991.54,10,22,40,,
21/12/2021 21:32:00,1.576,40,13.2,37,991.75,10,22,41,,
21/12/2021 21:33:00,1.617,39,13.3,37,991.53,11,23,41,,
21/12/2021 21:34:00,1.536,42,13.3,37,991.16,11,25,41,,
21/12/2021 21:35:00,1.541,42,13.4,36,990.9,12,25,42,,
21/12/2021 21:36:00,1.479,44,13.5,37,990.84,10,26,43,,
21/12/2021 21:37:00,1.349,49,13.3,36,990.83,7,23,43,,
21/12/2021 21:38:00,1.395,47,13.4,36,990.93,,,,,
21/12/2021 21:39:00,1.325,50,13.2,37,990.92,8,22,43,,
21/12/2021 21:40:00,1.326,50,13.2,37,990.91,7,19,42,,
21/12/2021 21:41:00,1.222,54,13.2,38,990.61,7,19,42,,
21/12/2021 21:42:00,1.306,51,13.1,37,990.87,5,20,43,,
21/12/2021 21:43:00,1.344,49,13.1,37,990.6,5,17,42,,
21/12/2021 21:44:00,1.31,50,13.1,36,990.56,6,19,41,,
21/12/2021 21:45:00,1.265,52,13.1,37,990.3,8,17,41,,
21/12/2021 21:46:00,1.293,51,13.2,38,990.55,8,15,40,,
21/12/2021 21:47:00,1.245,53,13.0,37,990.16,7,15,40,,
21/12/2021 21:48:00,1.167,56,13.1,38,989.83,7,12,40,,
21/12/2021 21:49:00,1.093,59,13.1,38,989.33,,,,,
21/12/2021 21:50:00,1.079,59,13.0,37,989.01,9,16,40,,
21/12/2021 21:51:00,1.108,58,13.1,38,989.39,7,13,39,,
21/12/2021 21:52:00,1.114,58,13.0,39,989.51,8,16,40,,
21/12/2021 21:53:00,1.044,60,13.1,39,989.68,6,16,40,,
