Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 22:48:00,0.083,96,13.9,47,990.62,2,5,10,,
08/11/2021 22:49:00,0.09,96,13.9,47,990.72,3,6,11,,
08/11/2021 22:50:00,0.092,96,13.8,47,990.66,2,4,10,,
08/11/2021 22:51:00,0.086,96,13.7,48,990.77,2,5,10,,
08/11/2021 22:52:00,0.022,99,13.8,49,990.72,2,5,10,,
08/11/2021 22:53:00,0.114,95,13.6,50,990.69,2,5,10,,
08/11/2021 22:54:00,0.121,95,13.5,50,990.74,3,5,11,,
08/11/2021 22:55:00,0.157,94,13.3,51,990.88,2,5,11,,
08/11/2021 22:56:00,0.163,93,13.3,49,990.84,3,6,12,,
08/11/2021 22:57:00,0.157,94,13.2,48,991.09,3,8,13,,
08/11/2021 22:58:00,0.237,91,13.3,48,990.81,3,8,13,,
08/11/2021 22:59:00,0.287,89,13.1,48,990.46,3,8,12,,
08/11/2021 23:00:00,0.23,91,13.1,49,989.89,3,8,11,,
08/11/2021 23:01:00,0.128,95,13.1,48,989.86,3,7,11,,
08/11/2021 23:02:00,0.105,96,13.3,49,989.65,2,7,11,,
08/11/2021 23:03:00,0.128,95,13.3,49,989.79,2,6,11,,
08/11/2021 23:04:00,0.179,93,13.2,49,989.64,2,7,11,,
08/11/2021 23:05:00,0.248,90,13.3,49,989.66,2,6,11,,
08/11/2021 23:06:00,0.278,89,13.2,49,989.23,1,5,9,,
08/11/2021 23:07:00,0.242,90,13.2,50,989.34,2,6,9,,
08/11/2021 23:08:00,0.194,92,13.2,50,989.29,2,6,9,,
08/11/2021 23:09:00,0.126,95,13.1,50,989.68,1,4,7,,
08/11/2021 23:10:00,0.085,96,13.2,50,989.55,2,5,8,,
08/11/2021 23:11:00,0.201,92,13.2,51,989.55,1,4,7,,
08/11/2021 23:12:00,0.204,92,13.3,50,989.77,1,4,6,,
08/11/2021 23:13:00,0.223,91,13.1,49,990.08,1,4,6,,
08/11/2021 23:14:00,0.291,89,13.0,48,990.0,1,3,4,,
08/11/2021 23:15:00,0.273,89,13.1,49,990.35,1,3,5,,
08/11/2021 23:16:00,0.265,90,13.2,50,990.68,1,3,4,,
08/11/2021 23:17:00,0.376,85,13.2,49,990.46,1,3,4,,
08/11/2021 23:18:00,0.352,86,13.2,49,990.87,1,3,4,,
08/11/2021 23:19:00,0.356,86,13.3,48,991.02,1,4,5,,
08/11/2021 23:20:00,0.398,85,13.2,48,990.72,2,4,5,,
08/11/2021 23:21:00,0.321,87,13.0,46,990.58,1,4,4,,
08/11/2021 23:22:00,0.392,85,12.9,46,990.88,1,3,4,,
08/11/2021 23:23:00,0.441,83,13.0,46,990.47,1,3,3,,
08/11/2021 23:24:00,0.371,86,13.1,46,990.14,1,2,3,,
08/11/2021 23:25:00,0.439,83,13.2,47,990.39,1,2,2,,
08/11/2021 23:26:00,0.496,81,13.1,47,990.34,1,2,2,,
08/11/2021 23:27:00,0.408,84,13.1,46,990.33,1,2,2,,
08/11/2021 23:28:00,0.354,86,13.3,46,990.35,1,2,3,,
08/11/2021 23:29:00,0.329,87,13.4,46,990.45,1,3,4,,
08/11/2021 23:30:00,0.345,87,13.4,47,990.17,1,3,4,,
08/11/2021 23:31:00,0.283,89,13.5,47,989.85,1,3,5,,
08/11/2021 23:32:00,0.262,90,13.4,48,990.07,1,3,5,,
08/11/2021 23:33:00,0.211,92,13.3,47,990.01,1,3,5,,
08/11/2021 23:34:00,0.233,91,13.3,47,989.97,1,3,5,,
08/11/2021 23:35:00,0.153,94,13.3,48,990.19,1,2,4,,
08/11/2021 23:36:00,0.139,94,13.2,46,990.21,1,2,4,,
08/11/2021 23:37:00,0.116,95,13.4,46,990.21,1,3,6,,
08/11/2021 23:38:00,0.134,94,13.4,47,990.32,1,3,6,,
08/11/2021 23:39:00,0.143,94,13.3,46,990.31,1,3,6,,
08/11/2021 23:40:00,0.096,96,13.3,47,990.22,2,3,6,,
08/11/2021 23:41:00,0.071,97,13.6,46,989.78,,,,,
08/11/2021 23:42:00,0.064,97,13.6,45,989.5,2,4,7,,
08/11/2021 23:43:00,0.085,96,13.6,46,989.19,2,4,7,,
08/11/2021 23:44:00,0.09,96,13.6,46,989.38,2,4,7,,
08/11/2021 23:45:00,0.034,98,13.4,47,989.44,2,5,9,,
08/11/2021 23:46:00,0.15,94,13.2,46,989.45,3,5,10,,
08/11/2021 23:47:00,0.127,95,13.3,47,989.48,3,5,10,,
08/11/2021 23:48:00,0.114,95,13.4,48,989.17,3,5,10,,
08/11/2021 23:49:00,0.122,95,13.3,47,989.26,3,5,9,,
08/11/2021 23:50:00,0.056,97,13.4,47,989.32,3,4,9,,
08/11/2021 23:51:00,0.078,97,13.6,47,989.07,3,4,10,,
08/11/2021 23:52:00,0.155,94,13.3,47,989.04,3,4,10,,
08/11/2021 23:53:00,0.144,94,13.3,47,989.26,4,5,11,,
08/11/2021 23:54:00,0.11,95,13.3,47,989.49,3,5,10,,
08/11/2021 23:55:00,0.119,95,13.4,48,989.18,3,5,12,,
08/11/2021 23:56:00,0.115,95,13.5,47,989.07,3,4,11,,
08/11/2021 23:57:00,0.059,97,13.6,48,989.1,3,5,11,,
08/11/2021 23:58:00,0.179,93,13.5,48,989.05,2,5,11,,
08/11/2021 23:59:00,0.266,90,13.5,49,989.33,2,4,11,,
09/11/2021 00:00:00,0.19,92,13.4,49,989.49,2,5,11,,
09/11/2021 00:01:00,0.129,95,13.3,50,989.06,2,5,11,,
09/11/2021 00:02:00,0.172,93,13.3,50,989.18,2,4,11,,
09/11/2021 00:03:00,0.14,94,13.3,49,988.8,2,4,11,,
09/11/2021 00:04:00,0.122,95,13.5,49,989.19,2,5,10,,
09/11/2021 00:05:00,0.16,93,13.5,48,989.2,2,5,10,,
09/11/2021 00:06:00,0.126,95,13.7,49,989.14,2,5,10,,
09/11/2021 00:07:00,0.069,97,13.8,48,988.97,3,5,11,,
09/11/2021 00:08:00,0.027,98,13.6,49,989.07,3,5,11,,
09/11/2021 00:09:00,0.002,99,13.7,48,989.39,3,5,12,,
09/11/2021 00:10:00,0.043,98,13.7,48,989.4,3,6,13,,
09/11/2021 00:11:00,0.116,95,13.6,48,989.21,3,6,13,,
09/11/2021 00:12:00,0.097,96,13.4,48,989.23,3,5,12,,
09/11/2021 00:13:00,0.061,97,13.4,49,988.88,4,7,13,,
09/11/2021 00:14:00,0.073,97,13.4,49,989.3,5,7,14,,
09/11/2021 00:15:00,0.156,94,13.4,48,990.25,4,7,14,,
09/11/2021 00:16:00,0.104,96,13.4,50,990.46,5,8,14,,
09/11/2021 00:17:00,0.053,98,13.5,49,990.9,4,7,14,,
09/11/2021 00:18:00,0.03,98,13.5,50,990.7,3,6,14,,
09/11/2021 00:19:00,0.081,96,13.5,51,991.24,4,6,14,,
09/11/2021 00:20:00,0.007,99,13.5,51,991.16,4,5,15,,
09/11/2021 00:21:00,0.042,98,13.4,51,990.77,4,7,15,,
09/11/2021 00:22:00,0.059,97,13.4,52,991.24,5,7,15,,
09/11/2021 00:23:00,0.08,96,13.4,52,991.14,5,7,14,,
09/11/2021 00:24:00,0.081,96,13.3,52,991.13,5,8,14,,
09/11/2021 00:25:00,0.126,95,13.0,52,990.87,5,8,13,,
09/11/2021 00:26:00,0.072,97,13.0,52,991.0,6,9,13,,
09/11/2021 00:27:00,0.089,96,13.1,53,991.12,6,8,13,,
09/11/2021 00:28:00,0.122,95,13.1,52,991.11,6,7,12,,
09/11/2021 00:29:00,0.102,96,13.1,52,991.75,6,8,12,,
09/11/2021 00:30:00,0.069,97,13.0,52,991.42,7,8,14,,
09/11/2021 00:31:00,0.095,96,12.9,52,991.15,7,8,12,,
09/11/2021 00:32:00,0.09,96,12.8,53,991.6,7,9,13,,
09/11/2021 00:33:00,0.163,93,12.8,54,991.51,6,8,11,,
09/11/2021 00:34:00,0.131,95,12.7,52,991.93,7,8,11,,
09/11/2021 00:35:00,0.191,92,12.7,52,991.88,7,8,11,,
09/11/2021 00:36:00,0.231,91,12.8,51,991.7,7,9,11,,
09/11/2021 00:37:00,0.275,89,12.8,52,991.51,8,10,11,,
09/11/2021 00:38:00,0.278,89,12.7,51,991.18,8,10,12,,
09/11/2021 00:39:00,0.29,89,12.8,50,991.21,7,10,12,,
09/11/2021 00:40:00,0.32,87,12.7,50,991.4,7,9,12,,
09/11/2021 00:41:00,0.265,90,12.7,50,991.04,6,8,12,,
09/11/2021 00:42:00,0.262,90,12.8,50,990.93,5,7,11,,
09/11/2021 00:43:00,0.27,89,12.7,48,991.12,4,6,10,,
09/11/2021 00:44:00,0.307,88,12.5,47,990.79,4,6,10,,
09/11/2021 00:45:00,0.331,87,12.6,47,990.77,5,7,10,,
09/11/2021 00:46:00,0.318,88,12.8,47,990.76,5,7,10,,
09/11/2021 00:47:00,0.309,88,12.9,47,990.35,6,8,11,,
09/11/2021 00:48:00,0.281,89,12.8,47,989.9,5,8,10,,
09/11/2021 00:49:00,0.148,94,12.6,48,989.8,6,9,11,,
09/11/2021 00:50:00,0.158,94,12.4,49,989.78,5,9,10,,
09/11/2021 00:51:00,0.164,93,12.3,49,989.76,5,9,10,,
09/11/2021 00:52:00,0.273,89,12.4,49,989.69,5,9,11,,
09/11/2021 00:53:00,0.307,88,12.4,48,989.65,6,9,12,,
09/11/2021 00:54:00,0.3,88,12.6,48,989.54,7,10,12,,
09/11/2021 00:55:00,0.267,89,12.5,47,990.0,7,10,13,,
09/11/2021 00:56:00,0.307,88,12.6,46,990.01,8,11,13,,
09/11/2021 00:57:00,0.437,83,12.5,47,990.13,9,12,15,,
09/11/2021 00:58:00,0.382,85,12.4,47,989.96,8,12,14,,
09/11/2021 00:59:00,0.318,88,12.3,50,989.71,8,11,13,,
09/11/2021 01:00:00,0.327,87,12.2,50,989.47,8,12,14,,
09/11/2021 01:01:00,0.4,85,12.2,51,989.79,7,11,14,,
09/11/2021 01:02:00,0.366,86,12.1,51,990.52,7,11,14,,
09/11/2021 01:03:00,0.365,86,11.9,52,990.36,6,10,13,,
09/11/2021 01:04:00,0.299,88,12.2,51,990.12,7,11,13,,
09/11/2021 01:05:00,0.316,88,12.2,51,989.51,5,10,12,,
09/11/2021 01:06:00,0.25,90,12.2,50,989.37,5,10,12,,
09/11/2021 01:07:00,0.242,90,12.5,50,989.75,4,9,11,,
09/11/2021 01:08:00,0.233,91,12.5,50,990.03,4,7,11,,
09/11/2021 01:09:00,0.219,91,12.6,51,989.48,4,7,11,,
09/11/2021 01:10:00,0.225,91,12.7,51,989.77,4,6,11,,
09/11/2021 01:11:00,0.201,92,12.6,53,989.66,4,6,12,,
09/11/2021 01:12:00,0.261,90,12.8,52,989.49,4,6,11,,
09/11/2021 01:13:00,0.328,87,12.6,52,989.16,3,5,12,,
09/11/2021 01:14:00,0.36,86,12.6,54,989.66,2,5,11,,
09/11/2021 01:15:00,0.363,86,12.5,54,989.97,2,4,12,,
09/11/2021 01:16:00,0.342,87,12.6,54,989.99,2,4,12,,
09/11/2021 01:17:00,0.267,89,12.5,54,990.39,2,4,11,,
09/11/2021 01:18:00,0.269,89,12.5,54,990.39,2,4,10,,
09/11/2021 01:19:00,0.285,89,12.5,53,990.25,2,3,10,,
09/11/2021 01:20:00,0.267,89,12.7,53,990.52,2,4,10,,
09/11/2021 01:21:00,0.211,92,12.7,53,990.2,2,4,10,,
09/11/2021 01:22:00,0.304,88,12.6,54,989.88,2,3,10,,
09/11/2021 01:23:00,0.341,87,12.6,54,990.02,2,4,10,,
09/11/2021 01:24:00,0.332,87,12.9,54,990.08,1,3,10,,
09/11/2021 01:25:00,0.321,87,12.9,55,990.26,1,4,10,,
09/11/2021 01:26:00,0.299,88,12.9,55,990.2,1,4,10,,
09/11/2021 01:27:00,0.352,86,12.9,54,990.72,1,3,11,,
09/11/2021 01:28:00,0.353,86,13.2,55,990.51,1,3,9,,
09/11/2021 01:29:00,0.361,86,13.2,55,990.37,2,4,9,,
09/11/2021 01:30:00,0.379,85,13.2,53,990.25,1,4,9,,
09/11/2021 01:31:00,0.36,86,13.1,54,990.0,2,4,9,,
09/11/2021 01:32:00,0.294,88,12.9,55,989.64,2,4,8,,
09/11/2021 01:33:00,0.249,90,13.0,56,989.41,1,4,8,,
09/11/2021 01:34:00,0.179,93,13.0,56,989.43,2,4,9,,
09/11/2021 01:35:00,0.157,94,13.0,56,989.55,2,4,10,,
09/11/2021 01:36:00,0.172,93,12.8,56,989.55,2,4,10,,
09/11/2021 01:37:00,0.229,91,12.8,56,989.63,2,4,10,,
09/11/2021 01:38:00,0.192,92,12.8,56,989.37,2,4,10,,
09/11/2021 01:39:00,0.244,90,12.8,56,989.67,2,3,10,,
09/11/2021 01:40:00,0.258,90,12.9,55,989.49,2,3,9,,
09/11/2021 01:41:00,0.312,88,12.9,56,989.52,2,4,10,,
09/11/2021 01:42:00,0.276,89,13.1,55,990.11,2,4,9,,
09/11/2021 01:43:00,0.332,87,13.0,54,990.43,2,4,9,,
09/11/2021 01:44:00,0.339,87,13.0,56,990.39,1,3,8,,
09/11/2021 01:45:00,0.357,86,13.0,57,989.96,1,3,9,,
09/11/2021 01:46:00,0.43,83,13.0,55,989.53,1,4,9,,
09/11/2021 01:47:00,0.378,85,12.9,54,989.58,1,3,8,,
09/11/2021 01:48:00,0.384,85,12.8,53,989.67,1,3,9,,
09/11/2021 01:49:00,0.444,83,12.7,52,989.83,1,3,9,,
09/11/2021 01:50:00,0.471,82,13.0,52,989.44,2,3,9,,
09/11/2021 01:51:00,0.553,79,13.0,53,989.33,2,3,9,,
09/11/2021 01:52:00,0.499,81,13.1,52,989.16,2,4,11,,
09/11/2021 01:53:00,0.517,80,13.1,51,988.93,2,5,11,,
09/11/2021 01:54:00,0.479,82,13.2,51,988.6,2,4,11,,
09/11/2021 01:55:00,0.528,80,13.1,52,989.03,1,4,11,,
09/11/2021 01:56:00,0.514,80,13.1,54,988.91,1,4,10,,
09/11/2021 01:57:00,0.52,80,13.1,54,989.34,1,4,10,,
09/11/2021 01:58:00,0.536,79,13.1,53,989.45,1,4,9,,
09/11/2021 01:59:00,0.559,79,13.1,53,989.52,1,4,8,,
09/11/2021 02:00:00,0.535,79,13.0,53,989.18,1,3,7,,
09/11/2021 02:01:00,0.571,78,12.9,53,989.17,1,3,7,,
09/11/2021 02:02:00,0.567,78,13.0,51,989.0,1,3,7,,
09/11/2021 02:03:00,0.595,77,13.1,50,988.87,1,3,7,,
09/11/2021 02:04:00,0.573,78,13.0,49,988.75,1,3,6,,
09/11/2021 02:05:00,0.561,78,13.2,49,989.15,1,3,6,,
09/11/2021 02:06:00,0.593,77,13.4,50,989.41,2,3,6,,
09/11/2021 02:07:00,0.624,76,13.1,52,989.09,2,3,5,,
09/11/2021 02:08:00,0.644,75,13.0,51,989.05,2,3,5,,
09/11/2021 02:09:00,0.608,77,13.0,52,989.32,1,2,3,,
09/11/2021 02:10:00,0.61,77,12.9,53,989.38,1,2,3,,
09/11/2021 02:11:00,0.578,78,12.9,53,989.45,1,2,3,,
09/11/2021 02:12:00,0.579,78,12.9,54,989.06,1,2,4,,
09/11/2021 02:13:00,0.553,79,12.8,54,989.23,1,2,4,,
09/11/2021 02:14:00,0.589,77,12.9,53,989.31,1,1,2,,
09/11/2021 02:15:00,0.532,80,12.9,53,989.47,1,1,1,,
09/11/2021 02:16:00,0.554,79,12.8,52,988.99,1,1,1,,
09/11/2021 02:17:00,0.602,77,12.8,52,989.24,1,1,1,,
09/11/2021 02:18:00,0.587,77,12.8,51,989.14,1,1,1,,
09/11/2021 02:19:00,0.559,79,12.8,50,989.0,1,1,2,,
09/11/2021 02:20:00,0.495,81,12.8,50,989.13,1,1,1,,
09/11/2021 02:21:00,0.431,83,12.7,49,989.15,1,1,1,,
09/11/2021 02:22:00,0.365,86,13.0,48,989.17,1,1,1,,
09/11/2021 02:23:00,0.307,88,13.0,48,989.15,1,1,2,,
09/11/2021 02:24:00,0.28,89,13.1,49,989.26,1,1,1,,
09/11/2021 02:25:00,0.326,87,13.1,49,989.18,1,1,1,,
09/11/2021 02:26:00,0.331,87,13.2,49,988.75,1,1,1,,
09/11/2021 02:27:00,0.335,87,13.2,49,988.79,1,1,1,,
09/11/2021 02:28:00,0.367,86,13.3,48,988.8,1,1,1,,
09/11/2021 02:29:00,0.453,83,13.3,47,988.82,1,1,1,,
09/11/2021 02:30:00,0.423,84,13.3,47,988.76,1,2,2,,
09/11/2021 02:31:00,0.44,83,13.3,46,988.84,1,2,3,,
09/11/2021 02:32:00,0.475,82,13.3,46,989.3,1,2,3,,
09/11/2021 02:33:00,0.495,81,13.4,46,989.32,1,2,3,,
09/11/2021 02:34:00,0.492,81,13.4,45,989.1,1,2,2,,
09/11/2021 02:35:00,0.558,79,13.4,43,988.79,1,2,2,,
09/11/2021 02:36:00,0.485,81,13.5,44,989.04,1,3,3,,
09/11/2021 02:37:00,0.358,86,13.5,44,989.06,1,2,3,,
09/11/2021 02:38:00,0.358,86,13.7,44,989.27,1,3,3,,
09/11/2021 02:39:00,0.3,88,13.8,44,989.38,1,2,2,,
09/11/2021 02:40:00,0.337,87,13.7,45,989.32,2,3,3,,
09/11/2021 02:41:00,0.303,88,13.8,43,989.32,2,3,3,,
09/11/2021 02:42:00,0.254,90,13.8,43,989.28,1,2,2,,
09/11/2021 02:43:00,0.34,87,13.7,43,989.55,1,2,2,,
09/11/2021 02:44:00,0.401,84,13.9,43,989.79,1,1,1,,
09/11/2021 02:45:00,0.397,85,14.0,42,990.22,1,1,1,,
09/11/2021 02:46:00,0.363,86,14.0,41,990.25,1,1,1,,
09/11/2021 02:47:00,0.297,88,14.0,40,989.97,1,1,1,,
09/11/2021 02:48:00,0.301,88,14.1,40,990.06,1,2,2,,
09/11/2021 02:49:00,0.311,88,14.1,40,989.91,1,2,2,,
09/11/2021 02:50:00,0.316,88,14.2,41,990.29,,,,,
09/11/2021 02:51:00,0.314,88,14.4,40,990.21,1,3,3,,
09/11/2021 02:52:00,0.274,89,14.5,40,990.21,1,3,3,,
09/11/2021 02:53:00,0.246,90,14.4,40,989.94,1,3,4,,
09/11/2021 02:54:00,0.269,89,14.3,41,989.86,1,3,4,,
09/11/2021 02:55:00,0.249,90,14.5,41,989.81,1,3,4,,
09/11/2021 02:56:00,0.214,91,14.4,41,989.54,2,3,4,,
09/11/2021 02:57:00,0.319,88,14.5,40,989.62,2,3,4,,
09/11/2021 02:58:00,0.312,88,14.6,40,989.8,2,4,5,,
09/11/2021 02:59:00,0.422,84,14.7,39,989.66,1,2,2,,
09/11/2021 03:00:00,0.457,82,14.5,40,989.88,1,2,3,,
09/11/2021 03:01:00,0.462,82,14.4,40,989.63,1,2,2,,
09/11/2021 03:02:00,0.457,82,14.4,39,989.53,1,2,2,,
09/11/2021 03:03:00,0.45,83,14.5,40,989.22,1,2,2,,
09/11/2021 03:04:00,0.421,84,14.7,39,989.16,2,3,3,,
09/11/2021 03:05:00,0.288,89,14.7,40,989.43,2,3,3,,
09/11/2021 03:06:00,0.343,87,14.9,40,989.45,3,4,4,,
09/11/2021 03:07:00,0.383,85,14.9,40,990.1,2,3,3,,
09/11/2021 03:08:00,0.361,86,14.8,41,990.15,2,4,4,,
09/11/2021 03:09:00,0.368,86,14.6,41,990.44,3,4,4,,
09/11/2021 03:10:00,0.39,85,14.7,42,990.73,3,4,4,,
09/11/2021 03:11:00,0.393,85,14.8,42,990.48,2,3,3,,
09/11/2021 03:12:00,0.405,84,14.8,42,990.98,2,3,4,,
09/11/2021 03:13:00,0.395,85,14.6,43,991.15,2,3,4,,
09/11/2021 03:14:00,0.455,82,14.5,44,991.21,3,3,4,,
09/11/2021 03:15:00,0.422,84,14.5,45,991.28,2,3,4,,
09/11/2021 03:16:00,0.412,84,14.4,45,991.07,2,2,3,,
09/11/2021 03:17:00,0.477,82,14.5,45,991.23,2,2,3,,
09/11/2021 03:18:00,0.478,82,14.5,44,991.37,1,1,2,,
09/11/2021 03:19:00,0.511,80,14.5,45,991.06,1,1,1,,
09/11/2021 03:20:00,0.485,81,14.4,47,991.25,1,1,2,,
09/11/2021 03:21:00,0.453,83,14.5,47,991.48,1,2,3,,
09/11/2021 03:22:00,0.444,83,14.3,48,991.4,1,2,3,,
09/11/2021 03:23:00,0.541,79,14.3,49,991.29,1,1,1,,
09/11/2021 03:24:00,0.56,78,14.3,49,991.2,1,1,2,,
09/11/2021 03:25:00,0.543,79,14.5,48,991.12,1,1,1,,
09/11/2021 03:26:00,0.563,78,14.5,49,991.44,1,1,2,,
09/11/2021 03:27:00,0.58,78,14.5,50,991.59,1,1,2,,
09/11/2021 03:28:00,0.625,76,14.5,50,991.71,1,1,2,,
09/11/2021 03:29:00,0.703,73,14.4,50,991.65,1,2,4,,
09/11/2021 03:30:00,0.698,73,14.4,50,991.28,1,2,4,,
09/11/2021 03:31:00,0.66,75,14.4,50,991.23,1,2,3,,
09/11/2021 03:32:00,0.698,73,14.3,51,991.21,1,2,3,,
09/11/2021 03:33:00,0.7,73,14.3,50,991.6,1,2,3,,
09/11/2021 03:34:00,0.674,74,14.2,51,991.29,1,1,2,,
09/11/2021 03:35:00,0.672,74,14.2,51,991.3,1,2,4,,
09/11/2021 03:36:00,0.642,75,14.2,52,991.3,1,2,3,,
09/11/2021 03:37:00,0.596,77,14.2,53,991.52,1,2,4,,
09/11/2021 03:38:00,0.635,76,14.1,53,991.52,1,2,3,,
09/11/2021 03:39:00,0.664,75,14.2,52,991.78,1,2,3,,
09/11/2021 03:40:00,0.648,75,14.4,52,991.91,1,2,3,,
09/11/2021 03:41:00,0.692,74,14.3,51,991.62,1,2,4,,
09/11/2021 03:42:00,0.726,72,14.1,50,991.37,1,3,5,,
09/11/2021 03:43:00,0.688,74,14.1,51,991.27,1,2,5,,
09/11/2021 03:44:00,0.751,71,14.2,52,991.06,1,3,6,,
09/11/2021 03:45:00,0.79,70,14.2,51,991.07,1,3,6,,
09/11/2021 03:46:00,0.747,71,14.2,51,990.95,1,2,6,,
09/11/2021 03:47:00,0.815,69,14.2,52,990.85,1,3,7,,
09/11/2021 03:48:00,0.857,67,14.1,52,990.51,1,2,5,,
09/11/2021 03:49:00,0.867,67,14.0,52,990.8,1,2,5,,
09/11/2021 03:50:00,0.838,68,13.9,52,991.07,1,3,6,,
09/11/2021 03:51:00,0.83,68,14.0,52,991.13,1,2,5,,
09/11/2021 03:52:00,0.922,65,13.9,50,990.87,2,3,6,,
09/11/2021 03:53:00,0.907,66,14.0,50,991.13,2,3,6,,
09/11/2021 03:54:00,0.88,67,14.2,50,990.93,2,3,7,,
09/11/2021 03:55:00,0.836,68,14.2,49,990.76,2,4,7,,
09/11/2021 03:56:00,0.821,69,14.0,47,990.78,2,4,7,,
09/11/2021 03:57:00,0.923,65,14.1,49,990.63,2,4,8,,
09/11/2021 03:58:00,1.009,62,14.1,49,990.58,2,4,8,,
09/11/2021 03:59:00,1.016,61,14.0,49,990.5,1,3,7,,
09/11/2021 04:00:00,1.015,61,13.9,49,990.62,1,2,6,,
09/11/2021 04:01:00,1.052,60,13.7,50,991.15,1,2,5,,
09/11/2021 04:02:00,1.014,61,13.9,50,991.3,1,2,4,,
09/11/2021 04:03:00,0.98,63,14.0,50,991.2,1,2,3,,
09/11/2021 04:04:00,0.989,62,13.8,52,991.34,1,2,4,,
09/11/2021 04:05:00,0.977,63,13.7,52,991.94,1,2,4,,
09/11/2021 04:06:00,1.005,62,13.8,54,991.85,1,2,4,,
09/11/2021 04:07:00,0.989,62,13.6,54,992.18,1,2,5,,
09/11/2021 04:08:00,0.98,63,13.6,54,992.23,1,2,4,,
09/11/2021 04:09:00,1.004,62,13.8,55,992.08,1,2,4,,
09/11/2021 04:10:00,1.023,61,13.8,55,991.8,1,2,3,,
09/11/2021 04:11:00,1.1,58,13.7,54,992.34,1,2,3,,
09/11/2021 04:12:00,1.073,59,13.6,54,992.05,1,2,3,,
09/11/2021 04:13:00,1.149,56,13.5,54,992.13,1,1,2,,
09/11/2021 04:14:00,1.192,55,13.4,53,992.28,1,2,3,,
09/11/2021 04:15:00,1.208,54,13.3,52,992.14,1,1,1,,
09/11/2021 04:16:00,1.261,52,13.3,53,991.75,1,1,1,,
09/11/2021 04:17:00,1.232,53,13.3,53,991.45,1,1,1,,
09/11/2021 04:18:00,1.126,57,13.1,54,990.8,1,2,2,,
09/11/2021 04:19:00,1.049,60,13.2,56,990.59,1,2,3,,
09/11/2021 04:20:00,1.044,60,13.3,55,990.72,1,2,2,,
09/11/2021 04:21:00,0.974,63,13.1,55,990.52,1,2,2,,
09/11/2021 04:22:00,0.927,65,13.0,55,990.95,1,2,2,,
09/11/2021 04:23:00,0.904,66,12.9,55,990.92,1,2,2,,
09/11/2021 04:24:00,0.897,66,12.7,54,990.9,1,2,2,,
09/11/2021 04:25:00,0.882,66,12.6,53,990.73,1,2,2,,
09/11/2021 04:26:00,0.918,65,12.7,54,990.3,1,2,3,,
09/11/2021 04:27:00,0.941,64,12.7,53,990.11,1,3,4,,
09/11/2021 04:28:00,0.982,63,12.8,52,990.27,1,3,5,,
09/11/2021 04:29:00,0.969,63,12.7,52,990.17,1,3,5,,
09/11/2021 04:30:00,0.952,64,12.6,53,989.7,1,2,4,,
09/11/2021 04:31:00,0.906,66,12.5,50,989.37,1,2,4,,
09/11/2021 04:32:00,0.831,68,12.6,51,989.21,1,2,4,,
09/11/2021 04:33:00,0.823,69,12.6,51,988.86,1,2,4,,
09/11/2021 04:34:00,0.735,72,12.6,49,989.26,1,2,5,,
09/11/2021 04:35:00,0.699,73,12.5,49,989.57,1,2,4,,
09/11/2021 04:36:00,0.703,73,12.5,48,989.78,1,2,6,,
09/11/2021 04:37:00,0.665,75,12.5,49,989.89,1,2,6,,
09/11/2021 04:38:00,0.632,76,12.4,50,989.83,1,3,7,,
09/11/2021 04:39:00,0.588,77,12.4,49,989.75,1,3,7,,
09/11/2021 04:40:00,0.541,79,12.4,50,990.01,1,3,6,,
09/11/2021 04:41:00,0.516,80,12.5,50,990.25,1,2,5,,
09/11/2021 04:42:00,0.554,79,12.5,50,990.38,1,3,5,,
09/11/2021 04:43:00,0.546,79,12.6,51,990.12,1,3,5,,
09/11/2021 04:44:00,0.596,77,12.6,51,990.24,1,4,6,,
09/11/2021 04:45:00,0.536,79,12.5,51,990.53,2,4,7,,
09/11/2021 04:46:00,0.53,80,12.4,51,990.32,1,5,8,,
09/11/2021 04:47:00,0.49,81,12.4,51,990.18,2,4,8,,
09/11/2021 04:48:00,0.564,78,12.3,51,990.28,1,3,7,,
09/11/2021 04:49:00,0.487,81,12.4,52,990.37,,,,,
09/11/2021 04:50:00,0.448,83,12.3,52,989.86,1,4,6,,
09/11/2021 04:51:00,0.459,82,12.2,53,989.77,1,2,4,,
09/11/2021 04:52:00,0.453,83,12.1,52,989.47,1,2,4,,
09/11/2021 04:53:00,0.388,85,12.1,52,988.81,1,3,5,,
09/11/2021 04:54:00,0.427,83,12.2,53,988.62,1,2,5,,
09/11/2021 04:55:00,0.502,81,12.2,51,988.44,1,3,5,,
09/11/2021 04:56:00,0.435,83,12.2,53,988.24,1,3,5,,
09/11/2021 04:57:00,0.482,81,12.0,53,988.48,1,2,4,,
09/11/2021 04:58:00,0.57,78,12.0,53,988.43,1,2,3,,
09/11/2021 04:59:00,0.575,78,12.2,53,988.42,1,2,4,,
09/11/2021 05:00:00,0.642,75,12.2,54,988.47,1,1,2,,
09/11/2021 05:01:00,0.735,72,12.2,53,988.34,1,1,1,,
09/11/2021 05:02:00,0.674,74,12.2,53,988.23,1,1,2,,
09/11/2021 05:03:00,0.719,73,12.3,52,988.23,1,1,2,,
