Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 18:09:00,0.508,80,12.1,67,992.34,1,2,5,53.80728750804655,-1.8370523744781033
12/10/2021 18:10:00,0.501,81,12.3,67,992.35,1,2,4,53.80710602037857,-1.837402331697198
12/10/2021 18:11:00,0.519,80,12.4,66,992.54,1,2,4,53.80725238760794,-1.8372577452578533
12/10/2021 18:12:00,0.445,83,12.4,66,992.47,1,2,4,53.807289804568995,-1.8369978462311645
12/10/2021 18:13:00,0.444,83,12.5,65,992.7,1,2,3,53.80743808241815,-1.8369345831581987
12/10/2021 18:14:00,0.448,83,12.6,65,992.74,1,3,4,53.807751147012866,-1.836959633795547
12/10/2021 18:15:00,0.404,84,12.6,65,992.36,2,4,6,53.80783347410745,-1.8365893211893805
12/10/2021 18:16:00,0.36,86,12.6,66,992.38,2,3,6,53.807822771294084,-1.836043232255403
12/10/2021 18:17:00,0.305,88,12.4,66,992.6,2,4,6,53.80794226566882,-1.8353836679450954
12/10/2021 18:18:00,0.411,84,12.4,65,991.94,2,4,6,53.80815922111476,-1.8358392390321119
12/10/2021 18:19:00,0.419,84,12.6,65,991.91,2,4,7,53.80840252096806,-1.8356330311467268
12/10/2021 18:20:00,0.456,82,12.5,66,992.17,2,4,7,53.80813415563507,-1.8360936721156096
12/10/2021 18:21:00,0.48,82,12.6,65,992.13,3,4,7,53.80812426436754,-1.8361289176681967
12/10/2021 18:22:00,0.434,83,12.4,65,992.34,3,5,7,53.807974244893316,-1.8359024169505183
12/10/2021 18:23:00,0.445,83,12.5,64,992.83,3,5,7,53.80803374411384,-1.8358524073955398
12/10/2021 18:24:00,0.447,83,12.4,63,992.73,4,6,7,53.808406160049316,-1.8361386267016317
12/10/2021 18:25:00,0.411,84,12.3,62,993.38,3,5,6,53.80839602018556,-1.8361703888921175
12/10/2021 18:26:00,0.468,82,12.3,62,992.73,2,4,5,53.80833902778473,-1.8360951167955475
12/10/2021 18:27:00,0.481,81,12.3,62,992.76,3,4,5,53.80818198150956,-1.8361486891261776
12/10/2021 18:28:00,0.532,80,12.2,62,992.47,3,5,5,53.80818267202028,-1.8361510704821329
12/10/2021 18:29:00,0.503,81,12.1,61,992.68,2,3,3,53.8079043804816,-1.836036543194231
12/10/2021 18:30:00,0.517,80,12.2,60,992.51,2,4,4,53.80811394873661,-1.8360999589058988
12/10/2021 18:31:00,0.473,82,12.1,60,992.35,2,4,4,53.80800385994366,-1.836158579567086
12/10/2021 18:32:00,0.568,78,12.2,60,992.39,2,4,5,53.808125343035265,-1.8363579937982413
12/10/2021 18:33:00,0.6,77,12.2,60,992.61,2,3,4,53.80831906545396,-1.8362703451873743
12/10/2021 18:34:00,0.599,77,12.2,61,992.6,2,4,5,53.808119478191514,-1.8368277304924385
12/10/2021 18:35:00,0.636,76,12.4,61,992.27,3,5,6,53.80812888996911,-1.836963877311326
12/10/2021 18:36:00,0.6,77,12.3,60,992.28,3,5,7,53.8083594121632,-1.837240412943419
12/10/2021 18:37:00,0.58,78,12.3,60,992.28,1,1,2,53.80848591871472,-1.836735770082784
12/10/2021 18:38:00,0.594,77,12.2,61,992.26,1,1,2,53.808500605132636,-1.8368708644593292
12/10/2021 18:39:00,0.584,78,12.0,61,992.33,1,1,2,53.80874980313506,-1.837463455711247
12/10/2021 18:40:00,0.524,80,12.0,61,992.46,1,1,2,53.80876949994829,-1.8377094565146064
12/10/2021 18:41:00,0.548,79,12.1,62,992.68,1,1,2,53.808765877526454,-1.8371606150776136
12/10/2021 18:42:00,0.671,74,11.9,61,992.74,1,1,2,53.8087636627793,-1.8371642872445242
12/10/2021 18:43:00,0.694,73,11.8,60,992.63,2,4,7,53.80891921495778,-1.8374441976468123
12/10/2021 18:44:00,0.682,74,11.8,59,992.87,1,3,5,53.80875350501823,-1.8377792267401845
12/10/2021 18:45:00,0.681,74,12.0,58,992.92,1,3,5,53.80863251356248,-1.8380333923193524
12/10/2021 18:46:00,0.634,76,12.0,58,993.12,1,3,5,53.808573229598366,-1.8384722834711145
12/10/2021 18:47:00,0.609,77,11.9,59,992.65,1,3,5,53.80867668330458,-1.837910112582631
12/10/2021 18:48:00,0.572,78,11.9,60,993.13,1,3,5,53.808884463687235,-1.8381736798095907
12/10/2021 18:49:00,0.618,76,11.8,60,993.21,1,3,5,53.809156784145,-1.8381666906146397
12/10/2021 18:50:00,0.651,75,11.9,60,992.95,1,3,5,53.80919334227091,-1.838085217136822
12/10/2021 18:51:00,0.648,75,11.8,60,992.94,1,3,6,53.80930862852644,-1.837799628448808
12/10/2021 18:52:00,0.634,76,11.7,61,993.55,1,3,7,53.8095130394908,-1.8379800132333561
12/10/2021 18:53:00,0.577,78,11.7,61,993.58,1,3,6,53.80971140853453,-1.8384825994257126
12/10/2021 18:54:00,0.677,74,11.9,61,993.38,2,3,7,53.80949042053728,-1.8386770266255699
12/10/2021 18:55:00,0.623,76,11.8,61,993.44,2,4,8,53.80941707441005,-1.8385988145075212
12/10/2021 18:56:00,0.647,75,12.1,62,993.29,2,5,9,53.809740652285235,-1.8385453657282418
12/10/2021 18:57:00,0.618,76,12.0,63,992.88,2,4,8,53.8098404877365,-1.83871882932631
12/10/2021 18:58:00,0.597,77,11.9,62,993.08,2,4,8,53.8095893615493,-1.8391657126839978
12/10/2021 18:59:00,0.55,79,11.9,62,993.02,2,5,9,53.80979922758595,-1.8392132461424022
12/10/2021 19:00:00,0.573,78,12.2,62,993.41,2,5,9,53.80952713973278,-1.839036042888492
12/10/2021 19:01:00,0.574,78,12.2,62,993.3,1,6,9,53.80991848199187,-1.8390662292822284
12/10/2021 19:02:00,0.484,81,12.1,62,993.55,2,6,9,53.81014172499065,-1.8385717003752668
12/10/2021 19:03:00,0.389,85,12.1,62,993.81,2,6,10,53.80996083926831,-1.8382552871278168
12/10/2021 19:04:00,0.366,86,12.1,61,993.83,1,6,9,53.8096820359529,-1.8381125977493042
12/10/2021 19:05:00,0.286,89,12.1,61,994.0,1,5,9,53.80954693252004,-1.8383174351175082
12/10/2021 19:06:00,0.188,92,12.0,61,993.94,2,5,9,53.80965138076529,-1.8379204987430549
12/10/2021 19:07:00,0.167,93,11.8,60,993.94,2,5,10,53.80940786953062,-1.8381062656986307
12/10/2021 19:08:00,0.143,94,11.6,59,993.66,2,4,11,53.809617349418595,-1.8387491386896646
12/10/2021 19:09:00,0.114,95,11.7,59,993.8,2,5,10,53.80954437172707,-1.8386912445610761
12/10/2021 19:10:00,0.159,94,11.6,59,994.2,2,6,10,53.80941271806681,-1.8387915277244424
12/10/2021 19:11:00,0.141,94,11.7,59,994.18,2,6,11,53.80968071854668,-1.8386378645514205
12/10/2021 19:12:00,0.171,93,11.6,61,993.94,2,6,11,53.80988863744481,-1.8384378550289875
12/10/2021 19:13:00,0.205,92,11.6,61,994.3,2,7,12,53.80980120316028,-1.8386765082689895
12/10/2021 19:14:00,0.183,93,11.6,61,994.39,2,8,12,53.809451190612144,-1.8384635759882937
12/10/2021 19:15:00,0.185,93,11.6,62,994.33,2,9,13,53.809091228812015,-1.838504361129256
12/10/2021 19:16:00,0.177,93,11.5,63,994.33,2,10,13,53.808838515165036,-1.83823428382734
12/10/2021 19:17:00,0.206,92,11.5,63,994.54,2,8,12,53.80885835922215,-1.8386554734603344
12/10/2021 19:18:00,0.269,89,11.4,64,994.46,,,,53.808940939512844,-1.8387449992856373
12/10/2021 19:19:00,0.424,84,11.3,64,994.77,2,8,12,53.809020449508694,-1.8389540359618373
12/10/2021 19:20:00,0.411,84,11.1,63,994.38,1,6,11,53.80864614062502,-1.8391675416164792
12/10/2021 19:21:00,0.388,85,11.3,64,994.31,1,6,11,53.808668166828724,-1.8391489202165001
12/10/2021 19:22:00,0.456,82,11.3,65,994.41,1,5,10,53.80851968287299,-1.8395008832712214
12/10/2021 19:23:00,0.396,85,11.3,65,994.06,1,5,9,53.80844288771621,-1.8390394541845285
12/10/2021 19:24:00,0.302,88,11.1,65,994.03,1,6,11,53.80883772183558,-1.8387412413250601
12/10/2021 19:25:00,0.286,89,11.1,65,994.22,2,6,11,53.809204418968534,-1.8384041215715825
12/10/2021 19:26:00,0.276,89,11.1,64,994.05,2,5,10,53.8092152384587,-1.8383566380512653
12/10/2021 19:27:00,0.358,86,11.0,65,994.01,2,6,11,53.80910169581856,-1.838873483817058
12/10/2021 19:28:00,0.395,85,11.1,65,994.08,2,6,11,53.8092565979867,-1.8394372071763438
12/10/2021 19:29:00,0.398,85,11.0,65,994.15,2,5,10,53.80930268158379,-1.8395418893024698
12/10/2021 19:30:00,0.476,82,11.4,65,993.55,2,5,10,53.809641687583635,-1.8396647773619812
12/10/2021 19:31:00,0.542,79,11.5,63,993.39,2,5,9,53.80949227821074,-1.8395805894720134
12/10/2021 19:32:00,0.466,82,11.4,62,993.28,2,5,9,53.809433795461665,-1.8401503683773326
12/10/2021 19:33:00,0.464,82,11.5,63,993.46,1,4,9,53.80934947711278,-1.8404592461488998
12/10/2021 19:34:00,0.376,85,11.4,63,993.46,1,4,10,53.80937438833906,-1.8408067747586607
12/10/2021 19:35:00,0.263,90,11.5,63,993.23,1,4,10,53.809160529509036,-1.8408857174867856
12/10/2021 19:36:00,0.267,89,11.4,62,993.08,1,4,10,53.8089863845473,-1.8412425792305003
12/10/2021 19:37:00,0.18,93,11.3,61,992.83,1,4,10,53.80899341982624,-1.8410480348591127
12/10/2021 19:38:00,0.233,91,11.2,61,992.45,1,5,10,53.80886811580883,-1.8416831828385092
12/10/2021 19:39:00,0.26,90,11.3,60,992.26,1,3,9,53.80874555068598,-1.8414651429001292
12/10/2021 19:40:00,0.279,89,11.3,61,992.1,1,4,8,53.808783141531,-1.8421632902703065
12/10/2021 19:41:00,0.265,90,11.4,62,992.05,1,3,7,53.808662874604295,-1.8424788105724845
12/10/2021 19:42:00,0.325,87,11.5,62,991.9,1,4,8,53.80876966837685,-1.8427634941677502
12/10/2021 19:43:00,0.31,88,11.5,61,991.36,2,4,9,53.80854912306365,-1.8431380759085045
12/10/2021 19:44:00,0.293,89,11.4,60,991.51,1,4,9,53.80851640133818,-1.8431441422850747
12/10/2021 19:45:00,0.306,88,11.5,60,991.76,2,5,10,53.808253944787374,-1.842745886004489
12/10/2021 19:46:00,0.31,88,11.5,59,992.31,1,4,9,53.80830701439984,-1.8430545970451744
12/10/2021 19:47:00,0.397,85,11.6,60,992.84,1,4,8,53.808611359416915,-1.8433876045007587
12/10/2021 19:48:00,0.347,86,11.5,60,992.85,1,4,9,53.808575162810506,-1.8441310937379203
12/10/2021 19:49:00,0.33,87,11.6,58,992.71,1,3,7,53.80863065936745,-1.8442308614254597
12/10/2021 19:50:00,0.307,88,11.7,59,992.19,2,4,8,53.80883612164115,-1.8440169064285088
12/10/2021 19:51:00,0.25,90,11.6,59,992.22,2,4,7,53.80914624180405,-1.8435669317157661
12/10/2021 19:52:00,0.256,90,11.6,59,992.35,2,4,8,53.809058866817594,-1.8438052900949535
12/10/2021 19:53:00,0.338,87,11.5,58,992.46,2,4,8,53.809334766467785,-1.8435884933261755
12/10/2021 19:54:00,0.326,87,11.6,58,992.4,2,4,8,53.809369138546934,-1.8432261721734913
12/10/2021 19:55:00,0.259,90,11.7,58,992.69,1,3,8,53.80924434411308,-1.8429825487816949
12/10/2021 19:56:00,0.231,91,11.6,57,992.6,1,3,7,53.809293443895974,-1.8429484616058005
12/10/2021 19:57:00,0.278,89,11.5,58,992.53,1,3,7,53.80938380965288,-1.843012433896965
12/10/2021 19:58:00,0.266,90,11.5,58,992.58,1,3,7,53.8092687601186,-1.8425282174745248
12/10/2021 19:59:00,0.293,89,11.6,58,992.98,1,3,7,53.80924068047088,-1.8425332094694489
12/10/2021 20:00:00,0.267,89,11.7,58,993.11,1,3,6,53.809292744438224,-1.8425827360998899
12/10/2021 20:01:00,0.252,90,11.7,57,992.69,1,2,7,53.80930600892718,-1.842859549932938
12/10/2021 20:02:00,0.191,92,11.8,57,992.73,1,2,6,53.80933636605842,-1.8428813453144488
12/10/2021 20:03:00,0.213,92,11.7,57,992.78,1,2,5,53.80934163987569,-1.843033454492834
12/10/2021 20:04:00,0.262,90,11.8,58,992.46,1,2,5,53.80898734927372,-1.8432917414927141
12/10/2021 20:05:00,0.237,91,11.9,57,992.32,1,2,5,53.80900993985324,-1.8431875112517868
12/10/2021 20:06:00,0.203,92,11.9,57,992.38,1,2,5,53.80893576517095,-1.8430729034202933
12/10/2021 20:07:00,0.149,94,11.9,57,991.9,1,3,6,53.80878088838088,-1.8436061808010025
12/10/2021 20:08:00,0.144,94,11.9,57,992.22,1,4,7,53.80915826383463,-1.843236888935079
12/10/2021 20:09:00,0.188,92,11.9,57,992.24,1,3,6,53.8093356689239,-1.843661592407134
12/10/2021 20:10:00,0.248,90,12.1,58,992.34,1,4,7,53.809259090499765,-1.8442779027028282
12/10/2021 20:11:00,0.235,91,12.1,59,992.25,1,4,6,53.80882953716145,-1.844173613035451
12/10/2021 20:12:00,0.257,90,12.2,58,992.31,1,4,6,53.80855990176645,-1.8440402578246773
12/10/2021 20:13:00,0.281,89,12.1,58,991.84,1,3,5,53.808560987783125,-1.843627996826313
12/10/2021 20:14:00,0.383,85,12.2,58,991.56,1,2,4,53.80870614837526,-1.8438071762894839
12/10/2021 20:15:00,0.396,85,12.2,57,991.51,1,2,4,53.808755181673924,-1.8442226951486629
12/10/2021 20:16:00,0.365,86,12.3,56,991.8,1,2,4,53.80879948092361,-1.8442047135595527
12/10/2021 20:17:00,0.45,83,12.2,57,992.0,1,2,4,53.808880639867375,-1.8442626763051488
12/10/2021 20:18:00,0.475,82,12.0,58,991.91,1,3,5,53.8088443936877,-1.844097769716681
12/10/2021 20:19:00,0.503,81,11.9,57,992.09,1,2,4,53.80880614268057,-1.8440008946103144
12/10/2021 20:20:00,0.566,78,11.9,58,991.7,1,2,3,53.80867819337613,-1.8438378833495002
12/10/2021 20:21:00,0.633,76,12.0,58,991.84,1,1,2,53.80880759164523,-1.8435882395576726
12/10/2021 20:22:00,0.626,76,12.2,57,991.77,1,2,3,53.80893957535795,-1.8435549181133744
12/10/2021 20:23:00,0.591,77,12.1,58,992.06,1,1,1,53.80900363081556,-1.8439769199956464
12/10/2021 20:24:00,0.631,76,12.4,57,992.04,1,1,2,53.80920413097226,-1.8444446916070423
12/10/2021 20:25:00,0.716,73,12.3,56,991.75,1,1,1,53.80916060579283,-1.8443173052540538
12/10/2021 20:26:00,0.743,72,12.3,57,991.16,1,1,2,53.80917343820807,-1.8440927079434384
12/10/2021 20:27:00,0.728,72,12.4,56,990.86,1,3,5,53.809027403391674,-1.8441110351498058
12/10/2021 20:28:00,0.727,72,12.6,56,990.94,1,2,5,53.808678361056344,-1.8442160495420927
12/10/2021 20:29:00,0.652,75,12.5,56,990.86,1,2,4,53.8087514380576,-1.8437499873404524
12/10/2021 20:30:00,0.66,75,12.6,56,990.84,1,2,4,53.808771834349486,-1.8435336341275124
12/10/2021 20:31:00,0.659,75,12.7,56,990.68,1,2,4,53.80899896321703,-1.8438403475260448
12/10/2021 20:32:00,0.635,76,12.7,57,990.68,1,2,4,53.80899100275457,-1.843972588242296
12/10/2021 20:33:00,0.642,75,12.8,59,990.41,1,2,4,53.80890654844826,-1.8443330107999323
12/10/2021 20:34:00,0.64,75,12.7,58,990.71,2,3,6,53.8088391706746,-1.8447696462810457
12/10/2021 20:35:00,0.618,76,12.7,58,990.36,2,3,6,53.80880471627064,-1.8450180279136903
12/10/2021 20:36:00,0.591,77,12.6,60,990.1,2,3,5,53.80890900351824,-1.8454635570841722
12/10/2021 20:37:00,0.538,79,12.6,60,989.99,2,3,5,53.8087923424105,-1.8448326376635833
12/10/2021 20:38:00,0.577,78,12.7,60,989.99,2,3,6,53.808826939691194,-1.8446763723938493
12/10/2021 20:39:00,0.594,77,12.7,61,989.98,2,3,6,53.808822992510336,-1.8444049043156447
12/10/2021 20:40:00,0.555,79,12.7,61,989.91,2,3,7,53.80877582071483,-1.8440027453246715
12/10/2021 20:41:00,0.516,80,12.8,60,989.5,3,4,8,53.80902189601382,-1.8443365038614414
12/10/2021 20:42:00,0.578,78,12.9,59,989.39,2,2,7,53.80895243484246,-1.8446216518646006
12/10/2021 20:43:00,0.565,78,12.7,59,989.07,2,3,6,53.809119207643455,-1.8447488050340686
12/10/2021 20:44:00,0.497,81,12.7,61,989.51,2,2,6,53.80951933576437,-1.8450336309438982
12/10/2021 20:45:00,0.54,79,12.7,61,989.93,2,2,7,53.80931819674256,-1.8450650331285914
12/10/2021 20:46:00,0.587,77,12.8,62,990.06,2,3,7,53.809301661518184,-1.8454290591633762
12/10/2021 20:47:00,0.559,79,12.7,62,989.8,2,3,7,53.809497959305695,-1.845394242928728
12/10/2021 20:48:00,0.617,76,12.6,61,989.41,2,3,7,53.809501552046754,-1.8453945462149832
12/10/2021 20:49:00,0.697,73,12.4,61,989.31,2,3,7,53.80927697592592,-1.8452719048404271
12/10/2021 20:50:00,0.688,74,12.3,62,989.08,2,3,7,53.809455144168,-1.8447584384932023
12/10/2021 20:51:00,0.686,74,12.2,62,988.93,2,3,7,53.80926437270005,-1.8452069695210676
12/10/2021 20:52:00,0.673,74,12.4,62,988.97,2,3,7,53.80914225394276,-1.8448309790779687
12/10/2021 20:53:00,0.673,74,12.4,61,988.99,3,3,8,53.80933909199679,-1.8449324573433419
12/10/2021 20:54:00,0.728,72,12.2,60,988.22,3,4,8,53.80944189949336,-1.8447970565244112
12/10/2021 20:55:00,0.788,70,12.0,60,988.34,3,4,8,53.80942790455731,-1.8448134823999887
12/10/2021 20:56:00,0.784,70,12.1,61,988.66,4,5,9,53.80944560184143,-1.8448482042900933
12/10/2021 20:57:00,0.768,71,12.0,59,988.69,3,4,8,53.80959125051437,-1.8444285630371917
12/10/2021 20:58:00,0.765,71,11.7,60,988.4,3,3,9,53.80962271603123,-1.8443238652745324
12/10/2021 20:59:00,0.905,66,11.6,59,988.25,2,3,8,53.80984164527947,-1.8449554949379336
12/10/2021 21:00:00,0.891,66,11.7,59,987.7,3,4,8,53.809871437878996,-1.844746007120679
12/10/2021 21:01:00,0.899,66,11.6,59,987.54,2,3,7,53.80987378952796,-1.844721974599099
12/10/2021 21:02:00,0.94,64,11.8,60,987.28,2,3,7,53.8097945651523,-1.8448394323573631
12/10/2021 21:03:00,0.969,63,11.8,61,987.43,3,4,7,53.80950225367093,-1.8443473386310374
12/10/2021 21:04:00,0.894,66,11.8,61,987.45,2,3,8,53.80962434615531,-1.8446307562758912
12/10/2021 21:05:00,0.929,65,11.6,62,987.6,2,3,8,53.809694051467936,-1.8443695612771216
12/10/2021 21:06:00,1.004,62,11.6,62,987.67,2,3,8,53.809896189410864,-1.8450190409101193
12/10/2021 21:07:00,0.973,63,11.6,63,988.05,2,3,8,53.80981122090614,-1.844930270612866
12/10/2021 21:08:00,0.956,64,11.6,64,987.86,2,3,9,53.80955964720111,-1.8449870513872182
12/10/2021 21:09:00,0.856,67,11.7,64,987.63,3,4,8,53.80951806031819,-1.844977185408939
12/10/2021 21:10:00,0.888,66,11.8,64,988.03,3,4,7,53.80951751724366,-1.8443405482665272
12/10/2021 21:11:00,0.915,65,12.0,63,987.95,3,5,8,53.80950600056909,-1.8443330664583324
12/10/2021 21:12:00,0.944,64,12.1,63,987.75,3,5,8,53.80951094376315,-1.844092282443188
12/10/2021 21:13:00,0.931,65,12.2,62,987.84,3,4,6,53.809186166967784,-1.8438043413897363
12/10/2021 21:14:00,0.921,65,12.2,62,987.83,3,4,7,53.80938766863908,-1.8443203819429757
12/10/2021 21:15:00,1.007,62,12.2,62,987.71,3,4,8,53.809273575723914,-1.843992064383778
12/10/2021 21:16:00,0.996,62,12.0,62,987.47,3,4,8,53.80948723104086,-1.8443857574583045
12/10/2021 21:17:00,1.054,60,12.1,62,987.09,3,4,8,53.809422131000446,-1.8441486229333823
12/10/2021 21:18:00,1.069,59,12.2,63,986.94,3,3,9,53.80929155454492,-1.844222151947057
12/10/2021 21:19:00,1.072,59,12.3,63,986.78,3,3,9,53.80965994829791,-1.8440670819705243
12/10/2021 21:20:00,1.093,59,12.3,63,987.14,2,3,9,53.80983743834117,-1.8444814688894902
12/10/2021 21:21:00,1.091,59,12.3,64,987.33,2,3,9,53.80987014833204,-1.844374777720228
12/10/2021 21:22:00,1.096,58,12.3,65,987.15,3,4,9,53.80954038807821,-1.8443261056146951
12/10/2021 21:23:00,1.012,62,12.2,66,986.91,2,3,9,53.809116022452045,-1.8443130380211081
12/10/2021 21:24:00,1.013,62,11.9,67,986.77,2,3,8,53.808986885021845,-1.8439134667763981
12/10/2021 21:25:00,1.01,62,12.0,66,987.13,2,3,8,53.80927920639288,-1.8441108996070057
12/10/2021 21:26:00,0.969,63,12.0,66,987.59,2,3,9,53.80957723975871,-1.8442995449425044
12/10/2021 21:27:00,1.057,60,12.0,67,987.64,2,3,8,53.80952974346605,-1.8440548076590293
12/10/2021 21:28:00,1.035,61,12.1,68,987.64,2,3,9,53.809351147308305,-1.8435264258839326
12/10/2021 21:29:00,0.967,63,12.1,68,987.65,3,4,10,53.80939525621117,-1.8435126333584841
12/10/2021 21:30:00,0.941,64,12.4,68,987.31,4,5,11,53.80940370025904,-1.842815028493625
12/10/2021 21:31:00,0.903,66,12.4,67,987.07,5,6,13,53.80920878296825,-1.8427915160431343
12/10/2021 21:32:00,0.865,67,12.4,67,986.78,5,6,13,53.809358845446404,-1.843099687366366
12/10/2021 21:33:00,0.95,64,12.4,67,986.55,5,7,13,53.809401813312135,-1.8437087148705398
12/10/2021 21:34:00,0.983,63,12.4,67,986.49,6,8,14,53.80940655962122,-1.843551826069086
12/10/2021 21:35:00,0.947,64,12.4,66,985.95,5,7,14,53.809580004228756,-1.8434357941927921
12/10/2021 21:36:00,0.959,64,12.4,67,986.08,6,8,15,53.80931424979925,-1.8429103129386581
12/10/2021 21:37:00,0.931,65,12.3,67,986.43,6,9,17,53.80955429382039,-1.842574855767143
12/10/2021 21:38:00,0.978,63,12.4,66,986.77,7,9,16,53.809334555319104,-1.8421461781721398
12/10/2021 21:39:00,0.976,63,12.4,66,986.64,7,10,15,53.809316408041354,-1.8423056999997145
12/10/2021 21:40:00,0.917,65,12.5,64,986.81,7,10,15,53.809472990833626,-1.842352190238578
12/10/2021 21:41:00,0.943,64,12.6,65,986.69,7,9,14,53.80946109109715,-1.8419851455876355
12/10/2021 21:42:00,0.967,63,12.6,65,986.63,6,8,14,53.809532483000496,-1.8425324195387036
12/10/2021 21:43:00,0.926,65,12.6,65,986.34,6,7,14,53.809497877652326,-1.842443776300399
12/10/2021 21:44:00,0.967,63,12.6,65,986.33,5,7,14,53.8095445166844,-1.8420738943540502
12/10/2021 21:45:00,0.979,63,12.6,65,986.42,4,6,13,53.80966265601203,-1.841888220529209
12/10/2021 21:46:00,0.971,63,12.7,65,986.71,5,7,13,53.80928045196461,-1.842252682135536
12/10/2021 21:47:00,0.905,66,12.8,64,986.46,4,6,13,53.80947234577741,-1.8424941137248014
12/10/2021 21:48:00,0.948,64,12.9,63,987.0,4,6,14,53.809340107789076,-1.8428676059271738
12/10/2021 21:49:00,0.957,64,13.0,62,987.34,3,5,14,53.80920809525084,-1.842535393872891
12/10/2021 21:50:00,0.932,65,13.0,62,987.01,4,6,14,53.80941403771811,-1.8420863015980011
12/10/2021 21:51:00,0.887,66,12.8,62,986.97,3,5,14,53.80973298956856,-1.8423675033107905
12/10/2021 21:52:00,0.805,69,12.8,62,986.75,3,6,14,53.809538298992855,-1.8424579984042844
12/10/2021 21:53:00,0.749,71,12.8,62,986.75,3,5,15,53.80941569138437,-1.841857216845622
12/10/2021 21:54:00,0.791,70,12.9,61,987.23,3,5,14,53.80909932665663,-1.8422446290647565
12/10/2021 21:55:00,0.812,69,13.1,62,986.87,3,6,14,53.80906630133838,-1.8421718167039978
12/10/2021 21:56:00,0.887,66,13.3,62,986.97,3,5,14,53.808874090392614,-1.8425760942721698
12/10/2021 21:57:00,0.841,68,13.3,62,987.15,3,6,12,53.80897584077596,-1.8420277224441877
12/10/2021 21:58:00,0.866,67,13.4,62,987.69,4,7,13,53.80906046807295,-1.8414317900957933
12/10/2021 21:59:00,0.816,69,13.3,61,987.88,3,6,12,53.809258501881814,-1.8414292319063887
12/10/2021 22:00:00,0.793,70,13.4,63,987.75,4,7,13,53.809318431681895,-1.8414029756206194
12/10/2021 22:01:00,0.871,67,13.3,65,987.59,3,7,13,53.80909910472622,-1.841608416164526
12/10/2021 22:02:00,0.862,67,13.1,64,987.61,3,6,14,53.80933796357708,-1.8420363956077077
12/10/2021 22:03:00,0.886,66,13.2,64,987.62,3,7,14,53.80921296009035,-1.8417977129346743
12/10/2021 22:04:00,0.875,67,13.3,62,987.55,3,6,12,53.809162570077554,-1.8420513792862312
12/10/2021 22:05:00,0.852,68,13.3,61,987.66,4,7,13,53.80907453950907,-1.8425846877244103
12/10/2021 22:06:00,0.844,68,13.3,61,987.96,4,7,14,53.809043230088704,-1.8427199650605477
12/10/2021 22:07:00,0.919,65,13.2,61,987.94,3,7,15,53.808981945847165,-1.8427910078387766
12/10/2021 22:08:00,0.96,63,13.3,63,987.86,3,6,14,53.80919638651914,-1.8431017340127491
12/10/2021 22:09:00,1.011,62,13.3,63,987.8,2,5,14,53.80920871197734,-1.843022782041728
12/10/2021 22:10:00,1.049,60,13.3,63,988.0,2,5,15,53.809543285405006,-1.843508372003732
12/10/2021 22:11:00,0.997,62,13.3,63,987.88,2,5,15,53.80958020845253,-1.8438660088862953
12/10/2021 22:12:00,0.924,65,13.2,64,987.78,2,7,16,53.80940442227998,-1.8444204584852113
12/10/2021 22:13:00,0.897,66,13.2,64,987.7,2,6,16,53.809807541537324,-1.8446094813738143
12/10/2021 22:14:00,0.981,63,13.1,64,988.01,2,5,15,53.809785597795894,-1.8447546909110282
12/10/2021 22:15:00,0.982,63,13.2,64,987.67,3,7,16,53.80963430769443,-1.8441509177598772
12/10/2021 22:16:00,1.002,62,13.0,64,987.33,2,5,16,53.80958988091034,-1.844850969651749
12/10/2021 22:17:00,1.069,59,13.3,65,987.25,2,4,15,53.80957525277928,-1.8455129968284778
