Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 07:24:00,1.242,53,9.6,38,1000.47,1,1,2,,
26/10/2021 07:25:00,1.229,53,9.7,38,999.62,1,1,2,,
26/10/2021 07:26:00,1.227,53,9.6,39,1000.01,1,1,2,,
26/10/2021 07:27:00,1.144,57,9.6,40,999.94,1,1,2,,
26/10/2021 07:28:00,1.137,57,9.6,41,1000.04,1,1,2,,
26/10/2021 07:29:00,1.119,58,9.5,42,1000.26,1,1,2,,
26/10/2021 07:30:00,1.124,57,9.3,41,1000.31,1,1,2,,
26/10/2021 07:31:00,1.091,59,9.2,42,1000.22,1,1,2,,
26/10/2021 07:32:00,1.017,61,9.1,42,999.82,1,1,2,,
26/10/2021 07:33:00,1.153,56,9.0,42,1000.07,1,1,2,,
26/10/2021 07:34:00,1.151,56,9.0,42,999.96,1,1,2,,
26/10/2021 07:35:00,1.092,59,9.2,42,1000.01,1,1,2,,
26/10/2021 07:36:00,1.076,59,9.2,42,1000.41,1,1,2,,
26/10/2021 07:37:00,1.106,58,9.2,41,999.97,1,1,2,,
26/10/2021 07:38:00,1.101,58,9.2,41,999.5,1,1,2,,
26/10/2021 07:39:00,1.133,57,9.2,42,999.51,1,1,2,,
26/10/2021 07:40:00,1.107,58,9.2,43,999.5,1,1,2,,
26/10/2021 07:41:00,1.097,58,9.1,42,999.33,1,1,2,,
26/10/2021 07:42:00,1.053,60,9.0,43,999.53,2,3,4,,
26/10/2021 07:43:00,1.082,59,8.9,43,999.49,2,3,3,,
26/10/2021 07:44:00,1.143,57,8.9,44,999.58,2,3,3,,
26/10/2021 07:45:00,1.101,58,8.7,43,999.46,3,4,4,,
26/10/2021 07:46:00,1.163,56,8.8,43,999.24,3,4,5,,
26/10/2021 07:47:00,1.115,58,8.6,43,999.52,3,4,5,,
26/10/2021 07:48:00,1.12,57,8.8,42,999.77,2,3,4,,
26/10/2021 07:49:00,1.13,57,8.9,43,999.26,3,4,5,,
26/10/2021 07:50:00,1.085,59,8.7,42,999.01,2,4,4,,
26/10/2021 07:51:00,1.011,62,8.7,42,999.04,3,4,5,,
26/10/2021 07:52:00,1.043,60,8.8,43,998.95,2,3,3,,
26/10/2021 07:53:00,1.065,60,8.7,42,999.29,2,3,4,,
26/10/2021 07:54:00,1.113,58,8.7,42,999.07,3,4,5,,
26/10/2021 07:55:00,1.222,54,8.7,43,999.23,3,3,4,,
26/10/2021 07:56:00,1.224,54,8.8,43,999.23,3,4,5,,
26/10/2021 07:57:00,1.208,54,8.9,43,999.31,3,4,5,,
26/10/2021 07:58:00,1.223,54,8.8,42,999.33,3,4,5,,
26/10/2021 07:59:00,1.25,53,8.8,41,998.96,3,4,6,,
26/10/2021 08:00:00,1.284,51,8.9,41,998.74,3,3,5,,
26/10/2021 08:01:00,1.291,51,8.9,41,998.47,2,3,5,,
26/10/2021 08:02:00,1.257,52,8.9,41,998.3,2,3,5,,
26/10/2021 08:03:00,1.308,50,8.7,41,998.36,2,3,4,,
26/10/2021 08:04:00,1.253,53,9.0,42,998.39,2,3,4,,
26/10/2021 08:05:00,1.234,53,9.1,42,998.07,2,2,4,,
26/10/2021 08:06:00,1.231,53,9.1,43,998.03,2,2,5,,
26/10/2021 08:07:00,1.201,54,9.1,44,998.26,2,3,5,,
26/10/2021 08:08:00,1.164,56,8.8,43,997.96,2,2,5,,
26/10/2021 08:09:00,1.214,54,8.9,43,998.03,2,2,4,,
26/10/2021 08:10:00,1.27,52,8.9,43,998.55,2,3,6,,
26/10/2021 08:11:00,1.286,51,9.0,43,998.6,2,2,5,,
26/10/2021 08:12:00,1.236,53,9.0,43,998.86,2,2,6,,
26/10/2021 08:13:00,1.208,54,9.1,43,998.97,2,2,6,,
26/10/2021 08:14:00,1.235,53,8.9,43,999.11,2,2,6,,
26/10/2021 08:15:00,1.222,54,9.0,43,999.35,2,2,6,,
26/10/2021 08:16:00,1.249,53,9.0,43,999.33,1,1,2,,
26/10/2021 08:17:00,1.312,50,9.0,43,999.03,1,1,2,,
26/10/2021 08:18:00,1.319,50,9.0,43,999.24,1,1,2,,
26/10/2021 08:19:00,1.279,52,9.0,42,999.48,1,1,2,,
26/10/2021 08:20:00,1.317,50,9.0,41,999.45,1,1,2,,
26/10/2021 08:21:00,1.277,52,9.0,42,999.27,1,1,2,,
26/10/2021 08:22:00,1.221,54,9.1,40,999.35,1,1,2,,
26/10/2021 08:23:00,1.24,53,8.9,39,999.68,1,1,2,,
26/10/2021 08:24:00,1.299,51,8.8,39,999.48,1,1,2,,
26/10/2021 08:25:00,1.307,51,8.8,40,999.7,1,1,2,,
26/10/2021 08:26:00,1.402,47,8.8,41,999.79,1,1,2,,
26/10/2021 08:27:00,1.425,46,8.8,41,999.99,1,1,2,,
26/10/2021 08:28:00,1.467,44,8.8,40,999.86,1,1,2,,
26/10/2021 08:29:00,1.525,42,8.6,41,1000.02,1,1,2,,
26/10/2021 08:30:00,1.53,42,8.4,41,1000.12,1,1,2,,
26/10/2021 08:31:00,1.606,39,8.6,42,1000.16,1,1,2,,
26/10/2021 08:32:00,1.541,42,8.6,42,1000.18,1,1,2,,
26/10/2021 08:33:00,1.576,40,8.5,42,1000.18,1,1,2,,
26/10/2021 08:34:00,1.529,42,8.4,42,1000.16,1,1,2,,
26/10/2021 08:35:00,1.547,42,8.4,42,1000.29,1,1,2,,
26/10/2021 08:36:00,1.605,39,8.4,42,1000.65,1,1,2,,
26/10/2021 08:37:00,1.722,35,8.6,42,1000.84,1,1,2,,
26/10/2021 08:38:00,1.715,35,8.6,43,1000.64,1,1,2,,
26/10/2021 08:39:00,1.714,35,8.5,44,1000.67,1,1,2,,
26/10/2021 08:40:00,1.669,37,8.7,43,1001.07,1,1,2,,
26/10/2021 08:41:00,1.728,35,8.7,42,1001.16,1,1,2,,
26/10/2021 08:42:00,1.651,38,8.7,42,1001.0,1,1,2,,
26/10/2021 08:43:00,1.666,37,8.8,41,1001.08,1,1,2,,
26/10/2021 08:44:00,1.637,38,8.7,42,1001.3,1,1,2,,
26/10/2021 08:45:00,1.692,36,8.8,43,1000.88,1,1,2,,
26/10/2021 08:46:00,1.653,38,8.6,44,1000.71,1,1,2,,
26/10/2021 08:47:00,1.699,36,8.5,44,1001.36,1,1,2,,
26/10/2021 08:48:00,1.758,34,8.6,43,1001.05,1,1,2,,
26/10/2021 08:49:00,1.806,32,8.5,43,1001.43,1,1,2,,
26/10/2021 08:50:00,1.782,33,8.6,42,1001.23,1,1,2,,
26/10/2021 08:51:00,1.765,33,8.6,40,1001.1,1,1,2,,
26/10/2021 08:52:00,1.813,32,8.5,40,1000.72,1,1,2,,
26/10/2021 08:53:00,1.857,30,8.5,42,1001.05,1,1,2,,
26/10/2021 08:54:00,1.814,31,8.5,41,1001.1,2,3,7,,
26/10/2021 08:55:00,1.797,32,8.5,41,1000.99,3,3,7,,
26/10/2021 08:56:00,1.831,31,8.4,42,1000.91,3,3,6,,
26/10/2021 08:57:00,1.839,31,8.5,41,1000.58,3,3,6,,
26/10/2021 08:58:00,1.795,32,8.3,41,1000.88,2,3,6,,
26/10/2021 08:59:00,1.851,30,8.1,41,1001.03,2,3,5,,
26/10/2021 09:00:00,1.885,29,8.2,41,1001.59,2,3,5,,
26/10/2021 09:01:00,1.863,30,8.2,41,1001.13,2,3,5,,
26/10/2021 09:02:00,1.846,30,8.2,42,1001.28,2,2,4,,
26/10/2021 09:03:00,1.918,28,8.2,42,1001.75,1,2,3,,
26/10/2021 09:04:00,1.923,27,8.1,42,1002.07,1,1,2,,
26/10/2021 09:05:00,1.888,29,8.2,41,1002.05,1,1,2,,
26/10/2021 09:06:00,1.878,29,8.2,42,1002.13,1,1,2,,
26/10/2021 09:07:00,1.962,26,8.1,42,1002.43,1,1,2,,
26/10/2021 09:08:00,1.907,28,8.0,42,1003.22,1,1,2,,
26/10/2021 09:09:00,1.964,26,8.0,42,1003.08,1,1,1,,
26/10/2021 09:10:00,1.918,28,7.9,44,1002.92,1,1,1,,
26/10/2021 09:11:00,1.904,28,7.8,42,1003.09,,,,,
26/10/2021 09:12:00,1.993,25,7.6,42,1003.26,1,1,1,,
26/10/2021 09:13:00,1.856,30,7.8,43,1003.04,1,1,2,,
26/10/2021 09:14:00,1.86,30,7.8,43,1003.1,2,2,3,,
26/10/2021 09:15:00,1.846,30,8.0,42,1003.46,2,3,3,,
26/10/2021 09:16:00,1.842,30,8.1,43,1003.53,2,3,3,,
26/10/2021 09:17:00,1.86,30,8.1,44,1003.74,2,3,3,,
26/10/2021 09:18:00,1.884,29,8.0,44,1003.74,2,3,3,,
26/10/2021 09:19:00,1.917,28,7.9,45,1003.25,2,2,2,,
26/10/2021 09:20:00,1.994,25,7.9,46,1003.19,2,2,2,,
26/10/2021 09:21:00,1.919,28,7.9,45,1003.26,2,2,2,,
26/10/2021 09:22:00,1.913,28,7.8,46,1003.19,1,1,1,,
26/10/2021 09:23:00,1.774,33,7.7,45,1002.94,1,1,1,,
26/10/2021 09:24:00,1.734,34,7.8,45,1002.85,1,1,1,,
26/10/2021 09:25:00,1.657,37,7.7,45,1002.62,1,1,1,,
26/10/2021 09:26:00,1.693,36,7.8,44,1002.46,2,2,2,,
26/10/2021 09:27:00,1.644,38,7.8,44,1002.89,2,2,2,,
26/10/2021 09:28:00,1.712,35,7.8,44,1003.61,1,1,1,,
26/10/2021 09:29:00,1.739,34,7.8,44,1003.7,1,1,1,,
26/10/2021 09:30:00,1.821,31,7.8,44,1003.58,1,1,1,,
26/10/2021 09:31:00,1.802,32,7.8,44,1003.73,1,1,1,,
26/10/2021 09:32:00,1.781,33,7.7,44,1003.32,1,1,1,,
26/10/2021 09:33:00,1.797,32,7.6,44,1003.43,1,1,1,,
26/10/2021 09:34:00,1.818,31,7.6,43,1003.76,1,1,2,,
26/10/2021 09:35:00,1.743,34,7.7,44,1003.46,1,1,2,,
26/10/2021 09:36:00,1.709,35,7.5,44,1003.49,1,2,3,,
26/10/2021 09:37:00,1.713,35,7.6,43,1003.83,1,1,3,,
26/10/2021 09:38:00,1.719,35,7.5,43,1004.13,1,2,4,,
26/10/2021 09:39:00,1.752,34,7.5,43,1003.96,2,2,5,,
26/10/2021 09:40:00,1.809,32,7.6,43,1004.24,2,2,5,,
26/10/2021 09:41:00,1.777,33,7.5,43,1004.17,2,2,5,,
26/10/2021 09:42:00,1.805,32,7.3,41,1004.42,2,2,5,,
26/10/2021 09:43:00,1.859,30,7.3,40,1004.05,2,2,5,,
26/10/2021 09:44:00,1.771,33,7.2,41,1003.84,2,2,5,,
26/10/2021 09:45:00,1.843,30,7.1,41,1003.7,2,3,5,,
26/10/2021 09:46:00,1.852,30,7.1,42,1003.52,2,2,5,,
26/10/2021 09:47:00,1.84,30,7.0,43,1003.46,2,2,4,,
26/10/2021 09:48:00,1.81,32,7.0,44,1003.4,1,2,4,,
26/10/2021 09:49:00,1.897,28,7.1,45,1003.11,2,2,4,,
26/10/2021 09:50:00,1.923,27,7.1,46,1003.1,2,2,4,,
26/10/2021 09:51:00,1.92,27,7.0,45,1003.15,1,2,3,,
26/10/2021 09:52:00,1.934,27,7.1,47,1003.32,1,2,3,,
26/10/2021 09:53:00,1.938,27,7.1,45,1003.55,1,2,3,,
26/10/2021 09:54:00,1.908,28,7.1,44,1003.58,1,1,2,,
26/10/2021 09:55:00,1.905,28,7.1,44,1003.12,1,1,3,,
26/10/2021 09:56:00,1.899,28,7.2,43,1003.07,1,1,3,,
26/10/2021 09:57:00,1.937,27,7.1,44,1002.96,1,2,4,,
26/10/2021 09:58:00,1.873,29,7.1,43,1002.59,1,2,4,,
26/10/2021 09:59:00,1.883,29,7.0,43,1002.36,2,2,5,,
26/10/2021 10:00:00,1.879,29,7.1,43,1002.44,2,3,6,,
26/10/2021 10:01:00,1.876,29,6.9,43,1002.57,2,2,6,,
26/10/2021 10:02:00,1.828,31,7.0,41,1002.4,2,3,7,,
26/10/2021 10:03:00,1.851,30,7.0,40,1002.26,2,3,6,,
26/10/2021 10:04:00,1.869,29,7.1,39,1002.31,2,2,6,,
26/10/2021 10:05:00,1.865,30,6.9,40,1002.54,2,3,8,,
26/10/2021 10:06:00,1.9,28,6.9,40,1002.77,2,3,9,,
26/10/2021 10:07:00,1.891,29,7.0,40,1002.99,2,3,8,,
26/10/2021 10:08:00,1.861,30,7.1,41,1002.55,2,3,9,,
26/10/2021 10:09:00,1.883,29,7.2,41,1002.45,3,4,10,,
26/10/2021 10:10:00,1.827,31,7.2,43,1002.69,2,3,9,,
26/10/2021 10:11:00,1.811,32,7.2,44,1002.63,2,3,8,,
26/10/2021 10:12:00,1.891,29,7.2,45,1002.54,2,3,8,,
26/10/2021 10:13:00,1.926,27,7.3,46,1002.82,3,4,8,,
26/10/2021 10:14:00,1.884,29,7.3,46,1002.75,3,4,9,,
26/10/2021 10:15:00,1.936,27,7.4,45,1002.27,3,3,9,,
26/10/2021 10:16:00,1.998,25,7.4,45,1002.6,3,4,10,,
26/10/2021 10:17:00,1.954,26,7.5,45,1002.73,3,4,10,,
26/10/2021 10:18:00,1.997,25,7.5,46,1003.05,3,3,9,,
26/10/2021 10:19:00,1.947,26,7.6,45,1003.04,3,4,9,,
26/10/2021 10:20:00,1.921,27,7.4,46,1002.83,3,5,9,,
26/10/2021 10:21:00,1.944,27,7.6,45,1003.1,3,4,9,,
26/10/2021 10:22:00,1.905,28,7.7,45,1002.54,3,4,8,,
26/10/2021 10:23:00,1.867,29,7.7,43,1002.06,3,4,8,,
26/10/2021 10:24:00,1.85,30,7.8,43,1002.18,3,4,8,,
26/10/2021 10:25:00,1.818,31,7.9,43,1002.01,2,3,8,,
26/10/2021 10:26:00,1.711,35,7.8,44,1001.78,2,3,8,,
26/10/2021 10:27:00,1.757,34,7.8,44,1001.59,2,4,9,,
26/10/2021 10:28:00,1.723,35,7.9,43,1001.6,3,4,9,,
26/10/2021 10:29:00,1.692,36,8.0,44,1001.3,3,5,10,,
26/10/2021 10:30:00,1.689,36,7.9,45,1001.38,2,5,10,,
26/10/2021 10:31:00,1.7,36,7.8,45,1001.62,3,5,11,,
26/10/2021 10:32:00,1.744,34,8.0,44,1001.6,,,,,
26/10/2021 10:33:00,1.738,34,8.0,43,1001.29,2,5,10,,
26/10/2021 10:34:00,1.798,32,7.9,42,1001.52,2,4,9,,
26/10/2021 10:35:00,1.747,34,7.9,42,1001.76,2,4,8,,
26/10/2021 10:36:00,1.775,33,7.8,41,1001.71,2,3,7,,
26/10/2021 10:37:00,1.784,33,7.9,42,1001.58,2,4,8,,
26/10/2021 10:38:00,1.795,32,7.9,43,1001.65,2,4,8,,
26/10/2021 10:39:00,1.821,31,7.9,42,1000.89,2,4,8,,
26/10/2021 10:40:00,1.858,30,8.0,43,1000.5,2,4,8,,
26/10/2021 10:41:00,1.897,28,8.0,43,1000.29,1,3,8,,
26/10/2021 10:42:00,1.983,25,8.1,43,1000.11,1,3,9,,
26/10/2021 10:43:00,1.92,27,8.2,43,999.9,1,3,9,,
26/10/2021 10:44:00,1.938,27,8.0,43,1000.17,1,3,8,,
26/10/2021 10:45:00,1.948,26,8.0,44,1000.24,1,3,7,,
26/10/2021 10:46:00,1.984,25,7.9,44,1000.18,1,3,7,,
26/10/2021 10:47:00,1.967,26,8.1,43,1000.5,1,3,7,,
26/10/2021 10:48:00,1.926,27,8.1,43,1000.42,1,4,8,,
26/10/2021 10:49:00,1.899,28,8.1,43,1001.05,1,4,7,,
26/10/2021 10:50:00,1.959,26,8.2,42,1000.86,1,4,7,,
26/10/2021 10:51:00,1.972,26,8.3,42,1000.82,2,4,8,,
26/10/2021 10:52:00,1.916,28,8.3,43,1001.09,1,4,7,,
26/10/2021 10:53:00,1.822,31,8.2,43,1001.08,1,4,7,,
26/10/2021 10:54:00,1.884,29,8.2,42,1000.76,1,4,7,,
26/10/2021 10:55:00,1.909,28,8.1,42,1000.88,2,5,8,,
26/10/2021 10:56:00,1.812,32,8.1,42,1000.41,2,5,8,,
26/10/2021 10:57:00,1.759,34,8.1,43,1000.22,1,5,8,,
26/10/2021 10:58:00,1.811,32,7.9,43,1000.09,2,6,8,,
26/10/2021 10:59:00,1.843,30,7.9,43,1000.58,1,5,8,,
26/10/2021 11:00:00,1.888,29,7.9,45,1000.35,1,5,7,,
26/10/2021 11:01:00,1.83,31,7.9,47,1000.53,1,5,7,,
26/10/2021 11:02:00,1.826,31,7.8,47,1000.29,1,6,8,,
26/10/2021 11:03:00,1.833,31,7.9,47,1000.01,2,7,9,,
26/10/2021 11:04:00,1.837,31,7.9,47,1000.12,2,5,8,,
26/10/2021 11:05:00,1.886,29,7.8,48,1000.71,1,6,8,,
26/10/2021 11:06:00,1.848,30,8.0,47,1000.28,1,5,7,,
26/10/2021 11:07:00,1.887,29,7.9,48,999.96,2,5,8,,
26/10/2021 11:08:00,1.864,30,7.7,46,1000.03,2,6,9,,
26/10/2021 11:09:00,1.821,31,7.7,46,1000.01,2,7,9,,
26/10/2021 11:10:00,1.758,34,7.7,47,1000.34,2,6,10,,
26/10/2021 11:11:00,1.701,36,7.6,47,1000.09,2,5,9,,
26/10/2021 11:12:00,1.653,38,7.6,47,1000.2,1,4,9,,
26/10/2021 11:13:00,1.595,40,7.7,46,999.86,1,3,8,,
26/10/2021 11:14:00,1.499,43,7.6,45,999.45,1,3,10,,
26/10/2021 11:15:00,1.407,47,7.7,44,999.39,2,3,10,,
26/10/2021 11:16:00,1.448,45,7.7,44,999.32,2,3,10,,
26/10/2021 11:17:00,1.364,48,7.6,44,998.82,3,5,11,,
26/10/2021 11:18:00,1.33,50,7.6,44,998.87,3,5,11,,
26/10/2021 11:19:00,1.392,47,7.7,44,999.29,4,5,11,,
26/10/2021 11:20:00,1.387,48,7.6,45,998.92,4,5,11,,
26/10/2021 11:21:00,1.382,48,7.6,44,998.55,4,4,12,,
26/10/2021 11:22:00,1.343,49,7.4,43,998.82,4,5,10,,
26/10/2021 11:23:00,1.366,48,7.3,42,998.47,4,5,11,,
26/10/2021 11:24:00,1.316,50,7.4,42,998.4,3,4,10,,
26/10/2021 11:25:00,1.351,49,7.1,42,998.26,3,4,9,,
26/10/2021 11:26:00,1.367,48,7.1,42,998.31,2,4,10,,
26/10/2021 11:27:00,1.331,50,7.1,42,998.93,3,4,10,,
26/10/2021 11:28:00,1.31,50,7.2,43,998.78,3,4,10,,
26/10/2021 11:29:00,1.27,52,7.2,42,999.08,3,4,12,,
26/10/2021 11:30:00,1.246,53,7.1,41,999.01,3,5,12,,
26/10/2021 11:31:00,1.173,56,7.2,42,999.15,4,6,13,,
26/10/2021 11:32:00,1.11,58,7.3,41,999.08,4,5,15,,
26/10/2021 11:33:00,1.095,58,7.2,40,999.11,4,6,16,,
26/10/2021 11:34:00,1.125,57,7.0,41,999.55,5,6,16,,
26/10/2021 11:35:00,1.151,56,6.9,40,999.51,5,6,15,,
26/10/2021 11:36:00,1.093,59,6.8,38,999.53,5,7,14,,
26/10/2021 11:37:00,1.041,60,6.9,37,998.97,5,7,15,,
26/10/2021 11:38:00,0.982,63,7.0,37,999.21,5,6,14,,
26/10/2021 11:39:00,1.017,61,6.8,36,999.38,5,7,14,,
26/10/2021 11:40:00,0.964,63,6.9,37,999.19,6,8,14,,
26/10/2021 11:41:00,1.032,61,6.8,37,999.42,5,7,14,,
26/10/2021 11:42:00,1.03,61,6.7,37,999.75,4,6,14,,
26/10/2021 11:43:00,0.95,64,6.7,37,999.73,4,7,14,,
26/10/2021 11:44:00,1.038,61,6.8,38,1000.15,4,7,14,,
26/10/2021 11:45:00,0.962,63,6.6,39,1000.26,3,5,13,,
26/10/2021 11:46:00,0.966,63,6.5,38,1000.22,4,6,14,,
26/10/2021 11:47:00,1.007,62,6.4,38,1000.11,4,7,16,,
26/10/2021 11:48:00,0.96,64,6.4,38,1000.63,4,7,16,,
26/10/2021 11:49:00,0.914,65,6.4,38,1000.7,2,5,16,,
26/10/2021 11:50:00,0.889,66,6.4,38,1000.95,2,6,16,,
26/10/2021 11:51:00,0.828,68,6.4,38,1001.42,2,7,17,,
26/10/2021 11:52:00,0.814,69,6.3,38,1001.41,2,7,16,,
26/10/2021 11:53:00,0.81,69,6.4,38,1001.44,2,7,16,,
26/10/2021 11:54:00,0.762,71,6.5,37,1001.88,3,8,15,,
26/10/2021 11:55:00,0.718,73,6.5,37,1001.75,4,10,15,,
26/10/2021 11:56:00,0.654,75,6.6,36,1001.45,4,9,15,,
26/10/2021 11:57:00,0.617,76,6.8,37,1001.54,4,10,15,,
26/10/2021 11:58:00,0.632,76,7.0,35,1001.21,4,10,15,,
26/10/2021 11:59:00,0.603,77,7.1,34,1001.22,3,9,14,,
26/10/2021 12:00:00,0.674,74,7.0,34,1000.97,2,8,14,,
26/10/2021 12:01:00,0.679,74,6.8,35,1000.87,2,8,14,,
26/10/2021 12:02:00,0.699,73,6.7,35,1000.88,3,8,14,,
26/10/2021 12:03:00,0.753,71,6.8,35,1000.56,2,7,13,,
26/10/2021 12:04:00,0.737,72,6.7,35,1000.32,3,8,14,,
26/10/2021 12:05:00,0.659,75,6.6,34,1000.52,3,8,14,,
26/10/2021 12:06:00,0.717,73,6.7,34,1000.57,3,8,13,,
26/10/2021 12:07:00,0.715,73,6.8,35,1000.8,2,8,15,,
26/10/2021 12:08:00,0.637,76,6.9,35,1000.65,4,9,14,,
26/10/2021 12:09:00,0.663,75,7.0,35,1000.57,4,11,16,,
26/10/2021 12:10:00,0.66,75,7.0,34,1000.24,4,12,16,,
26/10/2021 12:11:00,0.668,74,7.0,35,1000.48,5,14,17,,
26/10/2021 12:12:00,0.604,77,7.0,34,1000.43,5,13,16,,
26/10/2021 12:13:00,0.586,78,6.9,35,1000.13,5,12,14,,
26/10/2021 12:14:00,0.576,78,6.8,35,1000.03,5,12,14,,
26/10/2021 12:15:00,0.554,79,6.8,35,1000.11,6,12,14,,
26/10/2021 12:16:00,0.58,78,6.8,35,999.71,5,11,13,,
26/10/2021 12:17:00,0.577,78,6.7,34,999.65,4,9,11,,
26/10/2021 12:18:00,0.559,79,6.7,35,999.57,4,9,11,,
26/10/2021 12:19:00,0.522,80,6.7,36,999.88,4,8,10,,
26/10/2021 12:20:00,0.492,81,6.7,35,999.88,4,8,9,,
26/10/2021 12:21:00,0.38,85,6.7,36,999.53,4,9,10,,
26/10/2021 12:22:00,0.478,82,6.6,36,999.44,4,9,10,,
26/10/2021 12:23:00,0.458,82,6.8,36,999.36,4,9,11,,
26/10/2021 12:24:00,0.427,83,6.8,35,999.01,4,7,10,,
26/10/2021 12:25:00,0.395,85,6.8,35,999.1,3,6,10,,
26/10/2021 12:26:00,0.37,86,6.7,37,999.11,3,6,9,,
26/10/2021 12:27:00,0.356,86,6.7,35,999.04,3,7,10,,
26/10/2021 12:28:00,0.343,87,6.9,35,998.9,4,7,11,,
26/10/2021 12:29:00,0.313,88,6.8,35,999.12,3,6,9,,
26/10/2021 12:30:00,0.281,89,6.7,35,998.9,3,6,10,,
26/10/2021 12:31:00,0.363,86,6.6,34,998.63,3,6,10,,
26/10/2021 12:32:00,0.381,85,6.5,34,998.63,3,7,10,,
26/10/2021 12:33:00,0.42,84,6.5,35,998.18,4,8,11,,
26/10/2021 12:34:00,0.37,86,6.5,36,998.21,3,7,11,,
26/10/2021 12:35:00,0.454,82,6.5,36,998.14,3,7,11,,
26/10/2021 12:36:00,0.413,84,6.3,37,998.1,3,6,10,,
26/10/2021 12:37:00,0.515,80,6.4,36,998.21,3,5,9,,
26/10/2021 12:38:00,0.592,77,6.4,35,998.37,3,5,9,,
26/10/2021 12:39:00,0.637,76,6.5,35,998.6,2,4,8,,
26/10/2021 12:40:00,0.57,78,6.4,33,998.82,2,5,8,,
26/10/2021 12:41:00,0.607,77,6.4,34,998.43,2,5,9,,
26/10/2021 12:42:00,0.581,78,6.5,33,998.68,2,5,9,,
26/10/2021 12:43:00,0.59,77,6.6,34,998.35,1,5,8,,
26/10/2021 12:44:00,0.55,79,6.5,33,998.04,2,5,8,,
26/10/2021 12:45:00,0.583,78,6.6,33,998.21,2,6,9,,
26/10/2021 12:46:00,0.551,79,6.5,32,998.21,2,6,9,,
26/10/2021 12:47:00,0.489,81,6.5,33,998.2,2,6,9,,
26/10/2021 12:48:00,0.503,81,6.4,34,998.2,2,7,9,,
26/10/2021 12:49:00,0.476,82,6.3,34,998.17,2,6,8,,
26/10/2021 12:50:00,0.482,81,6.3,34,997.93,,,,,
26/10/2021 12:51:00,0.513,80,6.3,35,998.17,2,6,9,,
26/10/2021 12:52:00,0.541,79,6.5,34,997.76,1,7,10,,
26/10/2021 12:53:00,0.626,76,6.4,34,997.91,2,6,10,,
26/10/2021 12:54:00,0.641,75,6.5,34,998.26,2,7,11,,
26/10/2021 12:55:00,0.646,75,6.4,33,998.23,2,6,11,,
26/10/2021 12:56:00,0.642,75,6.3,35,998.22,1,5,9,,
26/10/2021 12:57:00,0.619,76,6.4,35,998.41,2,4,9,,
26/10/2021 12:58:00,0.546,79,6.3,35,998.86,1,4,8,,
26/10/2021 12:59:00,0.555,79,6.5,35,998.97,1,4,8,,
26/10/2021 13:00:00,0.514,80,6.6,34,998.62,1,4,8,,
26/10/2021 13:01:00,0.504,81,6.6,35,998.66,1,4,8,,
26/10/2021 13:02:00,0.518,80,6.5,36,998.45,2,4,9,,
26/10/2021 13:03:00,0.541,79,6.5,36,998.11,2,4,9,,
26/10/2021 13:04:00,0.545,79,6.5,37,998.15,2,5,10,,
26/10/2021 13:05:00,0.557,79,6.5,37,998.16,3,6,11,,
26/10/2021 13:06:00,0.52,80,6.6,37,998.2,3,6,10,,
26/10/2021 13:07:00,0.572,78,6.6,37,998.17,2,6,10,,
26/10/2021 13:08:00,0.66,75,6.5,37,997.73,2,6,10,,
26/10/2021 13:09:00,0.657,75,6.5,37,997.72,2,6,10,,
26/10/2021 13:10:00,0.613,76,6.5,38,997.64,2,6,11,,
26/10/2021 13:11:00,0.634,76,6.5,39,997.88,2,6,12,,
26/10/2021 13:12:00,0.627,76,6.6,40,997.76,2,5,11,,
26/10/2021 13:13:00,0.641,75,6.6,40,997.7,2,5,11,,
26/10/2021 13:14:00,0.592,77,6.5,39,998.01,1,5,11,,
26/10/2021 13:15:00,0.629,76,6.5,39,997.98,1,4,11,,
26/10/2021 13:16:00,0.622,76,6.4,38,998.58,1,4,11,,
26/10/2021 13:17:00,0.681,74,6.5,38,998.14,1,4,11,,
26/10/2021 13:18:00,0.663,75,6.6,39,998.25,1,5,11,,
26/10/2021 13:19:00,0.696,73,6.5,38,998.62,1,4,11,,
26/10/2021 13:20:00,0.617,76,6.6,38,998.71,2,5,11,,
26/10/2021 13:21:00,0.615,76,6.7,38,998.61,1,4,10,,
26/10/2021 13:22:00,0.647,75,6.9,38,998.76,2,5,11,,
26/10/2021 13:23:00,0.634,76,6.8,38,998.47,2,5,12,,
26/10/2021 13:24:00,0.623,76,6.8,37,998.28,2,6,12,,
26/10/2021 13:25:00,0.586,78,6.8,38,998.04,3,6,12,,
26/10/2021 13:26:00,0.653,75,6.9,38,998.2,3,6,12,,
26/10/2021 13:27:00,0.681,74,7.0,39,998.51,2,6,11,,
26/10/2021 13:28:00,0.678,74,7.1,39,998.5,3,6,10,,
26/10/2021 13:29:00,0.761,71,7.1,38,998.79,2,6,11,,
26/10/2021 13:30:00,0.747,71,7.1,39,998.51,,,,,
26/10/2021 13:31:00,0.727,72,7.3,37,998.3,3,7,12,,
26/10/2021 13:32:00,0.717,73,7.2,37,998.1,3,7,13,,
26/10/2021 13:33:00,0.774,70,7.3,38,998.21,4,8,14,,
