Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 03:41:00,1.845,30,11.0,47,990.52,1,1,2,,
30/11/2021 03:42:00,1.992,25,10.8,46,990.67,1,1,2,,
30/11/2021 03:43:00,1.983,25,11.0,46,990.75,1,1,2,,
30/11/2021 03:44:00,1.907,28,11.1,46,990.37,1,1,2,,
30/11/2021 03:45:00,1.936,27,11.1,45,990.5,1,1,2,,
30/11/2021 03:46:00,1.914,28,11.1,45,990.47,1,1,2,,
30/11/2021 03:47:00,1.923,27,11.1,46,990.89,1,1,2,,
30/11/2021 03:48:00,1.993,25,11.1,46,990.85,1,1,2,,
30/11/2021 03:49:00,1.899,28,11.1,45,990.9,1,1,2,,
30/11/2021 03:50:00,1.825,31,11.1,44,991.06,1,1,2,,
30/11/2021 03:51:00,1.797,32,11.1,44,991.14,1,1,2,,
30/11/2021 03:52:00,1.782,33,11.2,44,991.13,1,1,2,,
30/11/2021 03:53:00,1.818,31,11.2,43,990.69,1,1,2,,
30/11/2021 03:54:00,1.765,33,11.2,43,990.56,1,1,2,,
30/11/2021 03:55:00,1.787,32,11.3,42,990.84,1,1,2,,
30/11/2021 03:56:00,1.85,30,11.4,44,991.02,1,1,2,,
30/11/2021 03:57:00,1.815,31,11.4,44,991.29,1,1,2,,
30/11/2021 03:58:00,1.916,28,11.5,45,991.57,1,1,2,,
30/11/2021 03:59:00,1.884,29,11.5,43,991.12,1,1,2,,
30/11/2021 04:00:00,1.979,25,11.5,43,991.15,1,1,2,,
30/11/2021 04:01:00,1.945,27,11.5,42,991.21,1,1,2,,
30/11/2021 04:02:00,1.918,28,11.6,41,991.37,1,1,2,,
30/11/2021 04:03:00,1.906,28,11.7,41,991.39,1,1,2,,
30/11/2021 04:04:00,1.874,29,11.6,40,991.67,1,1,2,,
30/11/2021 04:05:00,1.89,29,11.5,40,991.44,1,1,2,,
30/11/2021 04:06:00,1.809,32,11.5,40,991.18,1,1,2,,
30/11/2021 04:07:00,1.869,29,11.5,39,990.99,1,1,2,,
30/11/2021 04:08:00,1.948,26,11.7,39,990.91,1,1,2,,
30/11/2021 04:09:00,1.978,25,11.8,38,990.78,1,1,2,,
30/11/2021 04:10:00,1.995,25,11.7,38,990.69,1,1,2,,
30/11/2021 04:11:00,1.944,27,11.8,38,990.99,1,1,2,,
30/11/2021 04:12:00,1.946,27,11.7,38,990.8,1,1,2,,
30/11/2021 04:13:00,1.802,32,11.8,37,990.92,1,1,2,,
30/11/2021 04:14:00,1.862,30,11.7,37,990.78,1,1,2,,
30/11/2021 04:15:00,1.899,28,11.5,38,990.89,1,1,2,,
30/11/2021 04:16:00,1.82,31,11.5,38,990.93,1,1,2,,
30/11/2021 04:17:00,1.808,32,11.4,40,990.88,1,1,2,,
30/11/2021 04:18:00,1.836,31,11.4,41,990.65,1,1,2,,
30/11/2021 04:19:00,1.849,30,11.1,41,991.19,1,1,2,,
30/11/2021 04:20:00,1.804,32,11.1,41,991.3,1,1,2,,
30/11/2021 04:21:00,1.889,29,11.0,41,991.2,1,1,2,,
30/11/2021 04:22:00,1.916,28,11.0,42,990.97,1,1,2,,
30/11/2021 04:23:00,1.92,27,11.0,43,991.22,1,1,2,,
30/11/2021 04:24:00,1.836,31,10.9,43,991.46,1,1,2,,
30/11/2021 04:25:00,1.778,33,10.8,44,991.79,1,1,2,,
30/11/2021 04:26:00,1.846,30,10.8,44,991.35,1,1,2,,
30/11/2021 04:27:00,1.85,30,10.8,46,991.4,1,1,2,,
30/11/2021 04:28:00,1.893,29,10.9,45,991.41,1,1,2,,
30/11/2021 04:29:00,1.79,32,11.0,46,991.93,1,1,2,,
30/11/2021 04:30:00,1.692,36,10.8,45,991.83,1,1,2,,
30/11/2021 04:31:00,1.648,38,10.7,45,991.77,1,1,2,,
30/11/2021 04:32:00,1.707,35,10.7,45,992.03,1,1,2,,
30/11/2021 04:33:00,1.665,37,10.7,46,991.98,1,1,2,,
30/11/2021 04:34:00,1.665,37,10.7,45,992.09,1,1,2,,
30/11/2021 04:35:00,1.742,34,10.6,45,992.39,1,1,2,,
30/11/2021 04:36:00,1.749,34,10.5,45,992.44,1,1,2,,
30/11/2021 04:37:00,1.693,36,10.5,44,992.54,1,1,2,,
30/11/2021 04:38:00,1.714,35,10.4,44,992.73,1,1,2,,
30/11/2021 04:39:00,1.716,35,10.3,44,992.85,1,1,2,,
30/11/2021 04:40:00,1.7,36,10.3,44,993.04,1,1,2,,
30/11/2021 04:41:00,1.758,34,10.4,44,992.61,1,1,2,,
30/11/2021 04:42:00,1.767,33,10.5,42,992.78,1,1,2,,
30/11/2021 04:43:00,1.815,31,10.4,43,992.7,1,1,2,,
30/11/2021 04:44:00,1.778,33,10.5,43,992.68,1,1,2,,
30/11/2021 04:45:00,1.717,35,10.4,43,992.35,1,1,2,,
30/11/2021 04:46:00,1.699,36,10.2,43,992.25,1,1,2,,
30/11/2021 04:47:00,1.67,37,10.2,45,991.87,1,1,2,,
30/11/2021 04:48:00,1.723,35,10.3,45,991.31,1,1,2,,
30/11/2021 04:49:00,1.731,35,10.4,46,991.04,1,1,2,,
30/11/2021 04:50:00,1.734,34,10.4,47,990.9,1,1,2,,
30/11/2021 04:51:00,1.755,34,10.4,47,991.09,1,1,2,,
30/11/2021 04:52:00,1.833,31,10.5,47,991.49,1,1,2,,
30/11/2021 04:53:00,1.759,34,10.5,48,991.08,1,1,2,,
30/11/2021 04:54:00,1.753,34,10.5,48,991.41,1,1,2,,
30/11/2021 04:55:00,1.733,35,10.5,47,991.41,1,1,2,,
30/11/2021 04:56:00,1.769,33,10.5,47,990.93,1,1,2,,
30/11/2021 04:57:00,1.779,33,10.5,46,991.05,1,1,2,,
30/11/2021 04:58:00,1.746,34,10.6,47,991.08,1,1,2,,
30/11/2021 04:59:00,1.772,33,10.7,46,991.27,1,1,2,,
30/11/2021 05:00:00,1.783,33,10.7,48,991.01,1,1,2,,
30/11/2021 05:01:00,1.683,36,10.7,48,990.84,1,1,2,,
30/11/2021 05:02:00,1.69,36,10.7,48,991.09,1,1,2,,
30/11/2021 05:03:00,1.669,37,10.9,48,991.21,1,1,2,,
30/11/2021 05:04:00,1.686,36,11.0,50,991.61,1,1,2,,
30/11/2021 05:05:00,1.71,35,10.7,50,991.29,1,1,2,,
30/11/2021 05:06:00,1.671,37,10.9,50,991.03,1,1,2,,
30/11/2021 05:07:00,1.638,38,10.9,50,991.27,1,1,2,,
30/11/2021 05:08:00,1.652,38,10.8,51,990.9,1,1,2,,
30/11/2021 05:09:00,1.685,36,10.7,51,990.94,1,1,2,,
30/11/2021 05:10:00,1.693,36,10.6,51,991.55,1,1,2,,
30/11/2021 05:11:00,1.699,36,10.7,50,991.46,1,1,2,,
30/11/2021 05:12:00,1.81,32,10.6,49,991.75,1,1,2,,
30/11/2021 05:13:00,1.861,30,10.7,48,991.8,1,1,2,,
30/11/2021 05:14:00,1.904,28,10.7,48,991.73,1,1,2,,
30/11/2021 05:15:00,1.984,25,10.6,46,991.73,1,1,2,,
30/11/2021 05:16:00,1.99,25,10.7,46,991.65,1,1,2,,
30/11/2021 05:17:00,1.966,26,10.6,46,991.58,1,1,2,,
30/11/2021 05:18:00,1.894,28,10.5,46,991.21,1,1,2,,
30/11/2021 05:19:00,1.889,29,10.5,46,991.31,1,1,2,,
30/11/2021 05:20:00,1.923,27,10.5,46,991.52,1,1,2,,
30/11/2021 05:21:00,1.889,29,10.7,44,991.97,1,1,2,,
30/11/2021 05:22:00,1.834,31,10.6,44,991.6,1,1,2,,
30/11/2021 05:23:00,1.889,29,10.6,45,991.62,1,1,2,,
30/11/2021 05:24:00,1.92,27,10.7,47,991.56,1,1,2,,
30/11/2021 05:25:00,1.991,25,10.9,46,991.96,1,1,2,,
30/11/2021 05:26:00,1.959,26,11.0,45,992.0,1,1,2,,
30/11/2021 05:27:00,1.938,27,10.9,45,991.54,1,1,2,,
30/11/2021 05:28:00,1.998,25,10.7,46,991.8,1,1,2,,
30/11/2021 05:29:00,1.989,25,10.8,45,991.98,1,1,2,,
30/11/2021 05:30:00,1.943,27,10.7,45,992.23,1,1,2,,
30/11/2021 05:31:00,1.875,29,10.8,43,992.05,1,1,2,,
30/11/2021 05:32:00,1.873,29,10.8,43,992.15,1,1,2,,
30/11/2021 05:33:00,1.88,29,10.8,44,991.83,1,1,2,,
30/11/2021 05:34:00,1.926,27,10.8,45,991.98,1,1,2,,
30/11/2021 05:35:00,1.999,25,10.7,45,991.84,1,1,2,,
30/11/2021 05:36:00,1.937,27,10.7,45,991.63,1,1,2,,
30/11/2021 05:37:00,1.93,27,10.8,45,991.64,1,1,2,,
30/11/2021 05:38:00,1.895,28,10.8,45,991.72,1,1,2,,
30/11/2021 05:39:00,1.877,29,10.9,46,992.07,1,1,2,,
30/11/2021 05:40:00,1.867,29,10.9,45,992.11,1,1,2,,
30/11/2021 05:41:00,1.935,27,10.7,46,992.13,1,1,2,,
30/11/2021 05:42:00,1.966,26,10.6,47,992.17,1,1,2,,
30/11/2021 05:43:00,1.979,25,10.7,47,992.53,1,1,2,,
30/11/2021 05:44:00,1.938,27,10.9,48,992.88,1,1,2,,
30/11/2021 05:45:00,1.852,30,11.1,48,993.0,1,1,2,,
30/11/2021 05:46:00,1.838,31,11.0,49,992.71,1,1,2,,
30/11/2021 05:47:00,1.793,32,11.1,49,993.01,1,1,2,,
30/11/2021 05:48:00,1.717,35,11.0,50,992.58,1,1,2,,
30/11/2021 05:49:00,1.63,38,11.0,49,992.97,1,1,2,,
30/11/2021 05:50:00,1.574,40,11.0,49,992.48,1,1,2,,
30/11/2021 05:51:00,1.567,41,10.9,48,992.46,1,1,2,,
30/11/2021 05:52:00,1.59,40,11.1,49,992.46,1,1,2,,
30/11/2021 05:53:00,1.617,39,11.0,49,992.48,1,1,2,,
30/11/2021 05:54:00,1.575,40,10.9,50,992.73,1,1,2,,
30/11/2021 05:55:00,1.53,42,10.9,49,992.46,1,1,2,,
30/11/2021 05:56:00,1.504,43,10.8,48,992.73,1,1,2,,
30/11/2021 05:57:00,1.533,42,10.8,49,992.72,1,1,2,,
30/11/2021 05:58:00,1.494,43,10.8,49,992.73,1,1,2,,
30/11/2021 05:59:00,1.438,46,10.7,49,993.0,1,1,2,,
30/11/2021 06:00:00,1.362,48,10.9,49,992.99,1,1,2,,
30/11/2021 06:01:00,1.334,49,10.9,49,992.9,1,1,2,,
30/11/2021 06:02:00,1.379,48,10.9,48,992.99,1,1,2,,
30/11/2021 06:03:00,1.365,48,11.0,50,992.99,1,1,2,,
30/11/2021 06:04:00,1.374,48,11.1,50,993.17,1,1,2,,
30/11/2021 06:05:00,1.387,47,10.8,50,993.09,1,1,2,,
30/11/2021 06:06:00,1.417,46,10.9,50,992.84,1,1,2,,
30/11/2021 06:07:00,1.425,46,11.0,49,992.66,1,1,2,,
30/11/2021 06:08:00,1.413,46,10.8,48,992.3,1,1,2,,
30/11/2021 06:09:00,1.454,45,10.8,47,991.78,1,1,2,,
30/11/2021 06:10:00,1.548,41,10.6,46,992.0,1,1,2,,
30/11/2021 06:11:00,1.505,43,10.6,45,991.92,1,1,2,,
30/11/2021 06:12:00,1.54,42,10.6,46,991.49,1,1,2,,
30/11/2021 06:13:00,1.592,40,10.4,46,991.65,,,,,
30/11/2021 06:14:00,1.68,37,10.4,46,991.8,1,1,2,,
30/11/2021 06:15:00,1.646,38,10.2,47,991.8,1,1,2,,
30/11/2021 06:16:00,1.638,38,10.2,47,991.8,1,1,2,,
30/11/2021 06:17:00,1.623,39,10.1,48,991.75,1,1,2,,
30/11/2021 06:18:00,1.659,37,10.1,49,992.03,1,1,2,,
30/11/2021 06:19:00,1.64,38,10.2,49,992.16,1,1,2,,
30/11/2021 06:20:00,1.635,38,10.2,50,992.32,1,1,2,,
30/11/2021 06:21:00,1.67,37,10.2,50,992.43,1,1,2,,
30/11/2021 06:22:00,1.605,39,10.1,50,992.45,1,1,2,,
30/11/2021 06:23:00,1.625,39,10.0,48,992.57,1,1,2,,
30/11/2021 06:24:00,1.603,39,10.1,47,992.75,1,1,2,,
30/11/2021 06:25:00,1.753,34,10.1,48,992.94,1,1,2,,
30/11/2021 06:26:00,1.649,38,10.1,48,992.47,1,1,2,,
30/11/2021 06:27:00,1.701,36,10.1,48,991.98,1,1,2,,
30/11/2021 06:28:00,1.679,37,10.1,49,991.92,1,1,2,,
30/11/2021 06:29:00,1.599,40,10.3,49,991.54,1,1,2,,
30/11/2021 06:30:00,1.622,39,10.3,49,991.6,1,1,2,,
30/11/2021 06:31:00,1.59,40,10.5,48,991.08,1,1,2,,
30/11/2021 06:32:00,1.644,38,10.6,47,991.24,1,1,2,,
30/11/2021 06:33:00,1.618,39,10.6,46,991.29,1,1,2,,
30/11/2021 06:34:00,1.643,38,10.5,46,991.52,1,1,2,,
30/11/2021 06:35:00,1.604,39,10.4,46,991.33,1,1,2,,
30/11/2021 06:36:00,1.653,38,10.5,45,991.2,1,1,2,,
30/11/2021 06:37:00,1.675,37,10.6,46,991.09,1,1,2,,
30/11/2021 06:38:00,1.692,36,10.5,46,990.98,1,1,2,,
30/11/2021 06:39:00,1.599,40,10.5,45,991.24,1,1,2,,
30/11/2021 06:40:00,1.62,39,10.6,46,991.2,1,1,2,,
30/11/2021 06:41:00,1.696,36,10.7,46,990.79,1,1,2,,
30/11/2021 06:42:00,1.74,34,10.7,46,990.55,1,1,2,,
30/11/2021 06:43:00,1.68,36,10.6,46,990.74,1,1,2,,
30/11/2021 06:44:00,1.753,34,10.5,47,991.0,1,1,2,,
30/11/2021 06:45:00,1.742,34,10.3,47,990.87,1,1,2,,
30/11/2021 06:46:00,1.744,34,10.4,48,990.2,1,1,2,,
30/11/2021 06:47:00,1.836,31,10.5,47,989.93,1,1,2,,
30/11/2021 06:48:00,1.84,31,10.5,46,989.92,1,1,2,,
30/11/2021 06:49:00,1.933,27,10.4,45,989.87,1,1,2,,
30/11/2021 06:50:00,1.941,27,10.4,47,990.21,1,1,2,,
30/11/2021 06:51:00,1.938,27,10.3,48,990.29,,,,,
30/11/2021 06:52:00,1.944,27,10.3,48,990.38,1,1,2,,
30/11/2021 06:53:00,1.959,26,10.4,48,990.07,1,1,2,,
30/11/2021 06:54:00,1.92,28,10.3,48,990.42,1,1,2,,
30/11/2021 06:55:00,1.989,25,10.2,48,990.47,1,1,2,,
30/11/2021 06:56:00,1.974,25,10.2,48,991.0,1,1,2,,
30/11/2021 06:57:00,1.954,26,10.2,48,991.08,1,1,2,,
30/11/2021 06:58:00,1.977,25,10.0,47,991.0,1,1,2,,
30/11/2021 06:59:00,1.956,26,10.0,48,991.03,1,1,2,,
30/11/2021 07:00:00,1.927,27,10.1,47,991.16,1,1,2,,
30/11/2021 07:01:00,1.884,29,10.2,48,991.52,1,1,2,,
30/11/2021 07:02:00,1.817,31,10.2,48,991.64,1,1,2,,
30/11/2021 07:03:00,1.787,32,10.3,48,991.96,1,1,2,,
30/11/2021 07:04:00,1.765,33,10.3,48,991.96,1,1,2,,
30/11/2021 07:05:00,1.764,33,10.4,48,992.27,1,1,2,,
30/11/2021 07:06:00,1.742,34,10.5,47,992.49,1,1,2,,
30/11/2021 07:07:00,1.739,34,10.6,47,992.31,1,1,2,,
30/11/2021 07:08:00,1.697,36,10.7,47,992.18,1,1,2,,
30/11/2021 07:09:00,1.69,36,10.7,46,992.02,1,1,2,,
30/11/2021 07:10:00,1.702,36,11.0,46,992.39,1,1,2,,
30/11/2021 07:11:00,1.758,34,11.0,46,992.37,1,1,2,,
30/11/2021 07:12:00,1.696,36,11.0,45,992.05,1,1,2,,
30/11/2021 07:13:00,1.737,34,11.1,45,992.08,1,1,2,,
30/11/2021 07:14:00,1.666,37,11.0,46,991.48,1,1,2,,
30/11/2021 07:15:00,1.702,36,11.2,46,991.45,1,1,2,,
30/11/2021 07:16:00,1.644,38,11.2,45,991.2,1,1,2,,
30/11/2021 07:17:00,1.616,39,11.3,43,991.23,1,1,2,,
30/11/2021 07:18:00,1.609,39,11.3,44,991.42,1,1,2,,
30/11/2021 07:19:00,1.542,42,11.3,42,991.42,1,1,2,,
30/11/2021 07:20:00,1.553,41,11.2,41,991.56,1,1,2,,
30/11/2021 07:21:00,1.482,44,11.1,41,991.42,1,1,2,,
30/11/2021 07:22:00,1.428,46,11.1,42,991.75,1,1,2,,
30/11/2021 07:23:00,1.474,44,11.0,42,991.99,1,1,2,,
30/11/2021 07:24:00,1.548,41,10.9,42,991.69,,,,,
30/11/2021 07:25:00,1.53,42,10.7,42,992.3,1,1,2,,
30/11/2021 07:26:00,1.633,38,10.7,41,992.24,1,1,2,,
30/11/2021 07:27:00,1.648,38,10.6,40,992.37,1,1,2,,
30/11/2021 07:28:00,1.669,37,10.5,40,992.0,1,1,2,,
30/11/2021 07:29:00,1.611,39,10.5,40,991.55,1,1,2,,
30/11/2021 07:30:00,1.64,38,10.6,37,991.62,1,1,2,,
30/11/2021 07:31:00,1.626,39,10.8,36,991.38,1,1,2,,
30/11/2021 07:32:00,1.676,37,10.8,36,991.15,1,1,2,,
30/11/2021 07:33:00,1.625,39,10.8,37,991.17,1,1,2,,
30/11/2021 07:34:00,1.624,39,10.7,38,990.76,1,1,2,,
30/11/2021 07:35:00,1.58,40,10.7,38,990.73,1,1,2,,
30/11/2021 07:36:00,1.64,38,10.7,40,990.86,1,1,2,,
30/11/2021 07:37:00,1.535,42,10.7,40,991.34,1,1,2,,
30/11/2021 07:38:00,1.572,41,10.7,41,991.28,1,1,2,,
30/11/2021 07:39:00,1.588,40,10.6,41,991.16,1,1,2,,
30/11/2021 07:40:00,1.637,38,10.5,41,991.06,1,1,2,,
30/11/2021 07:41:00,1.69,36,10.6,40,990.89,1,1,2,,
30/11/2021 07:42:00,1.584,40,10.5,41,991.08,1,1,2,,
30/11/2021 07:43:00,1.528,42,10.2,42,990.94,1,1,2,,
30/11/2021 07:44:00,1.52,42,10.1,42,991.31,1,1,2,,
30/11/2021 07:45:00,1.575,40,10.1,43,991.04,1,1,2,,
30/11/2021 07:46:00,1.544,42,10.0,43,990.79,1,1,2,,
30/11/2021 07:47:00,1.495,43,10.0,43,990.63,1,1,2,,
30/11/2021 07:48:00,1.579,40,10.1,44,990.19,1,1,2,,
30/11/2021 07:49:00,1.501,43,10.1,44,989.97,1,1,2,,
30/11/2021 07:50:00,1.486,44,10.0,44,989.68,1,1,2,,
30/11/2021 07:51:00,1.523,42,9.9,43,989.48,1,1,2,,
30/11/2021 07:52:00,1.586,40,10.0,44,989.68,1,1,2,,
30/11/2021 07:53:00,1.531,42,10.2,44,989.72,1,1,2,,
30/11/2021 07:54:00,1.506,43,10.4,43,989.45,1,1,2,,
30/11/2021 07:55:00,1.554,41,10.3,44,989.47,1,1,2,,
30/11/2021 07:56:00,1.548,41,10.1,44,989.82,1,1,2,,
30/11/2021 07:57:00,1.558,41,10.0,44,989.76,1,1,2,,
30/11/2021 07:58:00,1.534,42,10.0,45,989.62,1,1,2,,
30/11/2021 07:59:00,1.524,42,9.9,45,989.57,1,1,2,,
30/11/2021 08:00:00,1.468,44,9.9,46,989.84,1,1,2,,
30/11/2021 08:01:00,1.44,46,9.8,45,990.13,1,1,2,,
30/11/2021 08:02:00,1.468,44,9.8,46,990.02,1,1,2,,
30/11/2021 08:03:00,1.492,44,9.9,46,990.17,1,1,2,,
30/11/2021 08:04:00,1.547,41,10.1,45,990.12,1,1,2,,
30/11/2021 08:05:00,1.623,39,10.2,46,990.37,1,1,2,,
30/11/2021 08:06:00,1.577,40,10.0,45,990.23,1,1,2,,
30/11/2021 08:07:00,1.593,40,10.0,44,990.44,1,1,2,,
30/11/2021 08:08:00,1.628,38,10.0,44,990.31,1,1,2,,
30/11/2021 08:09:00,1.644,38,10.0,45,990.05,1,1,2,,
30/11/2021 08:10:00,1.725,35,10.0,45,990.29,1,1,2,,
30/11/2021 08:11:00,1.765,33,9.9,44,990.17,1,1,2,,
30/11/2021 08:12:00,1.788,32,9.9,44,989.73,1,1,2,,
30/11/2021 08:13:00,1.751,34,10.0,43,990.02,1,1,2,,
30/11/2021 08:14:00,1.616,39,10.0,43,990.4,1,1,2,,
30/11/2021 08:15:00,1.612,39,10.0,43,990.29,1,1,2,,
30/11/2021 08:16:00,1.616,39,10.1,41,990.49,1,1,2,,
30/11/2021 08:17:00,1.607,39,10.1,41,990.65,1,1,2,,
30/11/2021 08:18:00,1.512,43,10.3,41,990.76,1,1,2,,
30/11/2021 08:19:00,1.464,45,10.3,41,991.2,1,1,2,,
30/11/2021 08:20:00,1.387,48,10.3,42,991.21,1,1,2,,
30/11/2021 08:21:00,1.463,45,10.2,42,991.54,1,1,2,,
30/11/2021 08:22:00,1.551,41,10.1,42,991.72,1,1,2,,
30/11/2021 08:23:00,1.558,41,10.2,42,991.33,1,1,2,,
30/11/2021 08:24:00,1.551,41,10.2,42,991.54,1,1,2,,
30/11/2021 08:25:00,1.529,42,10.3,42,991.61,1,1,2,,
30/11/2021 08:26:00,1.526,42,10.4,42,991.65,1,1,2,,
30/11/2021 08:27:00,1.553,41,10.4,40,991.44,1,1,2,,
30/11/2021 08:28:00,1.573,41,10.4,42,991.19,1,1,2,,
30/11/2021 08:29:00,1.586,40,10.2,42,990.82,1,1,2,,
30/11/2021 08:30:00,1.515,43,10.3,42,990.74,1,1,2,,
30/11/2021 08:31:00,1.536,42,10.3,43,991.06,1,1,2,,
30/11/2021 08:32:00,1.55,41,10.3,43,991.22,1,1,2,,
30/11/2021 08:33:00,1.514,43,10.4,43,991.09,1,1,2,,
30/11/2021 08:34:00,1.479,44,10.5,43,991.13,1,1,2,,
30/11/2021 08:35:00,1.523,42,10.6,43,991.16,1,1,2,,
30/11/2021 08:36:00,1.512,43,10.6,44,991.23,1,1,2,,
30/11/2021 08:37:00,1.571,41,10.6,42,991.11,1,1,2,,
30/11/2021 08:38:00,1.568,41,10.5,41,991.37,1,1,2,,
30/11/2021 08:39:00,1.563,41,10.4,40,991.6,1,1,2,,
30/11/2021 08:40:00,1.482,44,10.5,40,991.7,1,1,2,,
30/11/2021 08:41:00,1.489,44,10.5,40,991.75,1,1,2,,
30/11/2021 08:42:00,1.504,43,10.5,40,991.86,1,1,2,,
30/11/2021 08:43:00,1.42,46,10.7,41,991.55,1,1,2,,
30/11/2021 08:44:00,1.472,44,10.7,41,991.6,1,1,2,,
30/11/2021 08:45:00,1.415,46,10.8,41,992.3,1,1,2,,
30/11/2021 08:46:00,1.452,45,10.8,43,992.3,1,1,2,,
30/11/2021 08:47:00,1.501,43,10.9,42,992.22,1,1,2,,
30/11/2021 08:48:00,1.474,44,10.9,42,992.15,1,1,2,,
30/11/2021 08:49:00,1.471,44,11.0,43,991.92,1,1,2,,
30/11/2021 08:50:00,1.485,44,10.9,43,991.92,1,1,2,,
30/11/2021 08:51:00,1.513,43,10.9,43,991.75,1,1,2,,
30/11/2021 08:52:00,1.533,42,11.0,42,991.95,1,1,2,,
30/11/2021 08:53:00,1.615,39,11.0,42,992.03,1,1,2,,
30/11/2021 08:54:00,1.586,40,11.1,42,992.19,1,1,2,,
30/11/2021 08:55:00,1.574,40,11.2,43,992.06,1,1,2,,
30/11/2021 08:56:00,1.661,37,11.2,42,991.91,1,1,2,,
30/11/2021 08:57:00,1.687,36,11.2,42,992.12,1,1,2,,
30/11/2021 08:58:00,1.678,37,11.1,42,991.96,1,1,2,,
30/11/2021 08:59:00,1.622,39,11.1,42,992.28,1,1,2,,
30/11/2021 09:00:00,1.687,36,11.2,42,992.74,1,1,2,,
30/11/2021 09:01:00,1.678,37,11.1,42,992.64,1,1,2,,
30/11/2021 09:02:00,1.777,33,11.0,42,992.47,1,1,2,,
30/11/2021 09:03:00,1.774,33,10.9,41,992.71,1,1,2,,
30/11/2021 09:04:00,1.747,34,10.9,41,992.65,1,1,2,,
30/11/2021 09:05:00,1.861,30,11.0,39,992.74,1,1,2,,
30/11/2021 09:06:00,1.812,32,11.1,40,992.66,1,1,2,,
30/11/2021 09:07:00,1.8,32,11.1,40,993.01,1,1,2,,
30/11/2021 09:08:00,1.796,32,11.0,40,992.79,1,1,2,,
30/11/2021 09:09:00,1.743,34,11.1,40,992.69,1,1,2,,
30/11/2021 09:10:00,1.728,35,11.1,39,993.27,1,1,2,,
30/11/2021 09:11:00,1.71,35,11.1,39,992.69,1,1,2,,
30/11/2021 09:12:00,1.74,34,11.2,38,992.69,1,1,2,,
30/11/2021 09:13:00,1.727,35,11.3,38,992.35,1,1,2,,
30/11/2021 09:14:00,1.751,34,11.3,35,992.17,1,1,2,,
30/11/2021 09:15:00,1.792,32,11.2,36,992.41,1,1,2,,
30/11/2021 09:16:00,1.773,33,11.1,36,992.68,1,1,2,,
30/11/2021 09:17:00,1.809,32,11.1,35,993.01,1,1,2,,
30/11/2021 09:18:00,1.753,34,11.2,35,992.92,1,1,2,,
30/11/2021 09:19:00,1.685,36,11.1,35,993.56,1,1,2,,
30/11/2021 09:20:00,1.64,38,11.1,35,993.53,1,1,2,,
30/11/2021 09:21:00,1.608,39,10.8,35,993.55,1,1,2,,
30/11/2021 09:22:00,1.629,38,10.7,35,993.07,1,1,2,,
30/11/2021 09:23:00,1.642,38,10.7,35,993.16,1,1,2,,
30/11/2021 09:24:00,1.618,39,10.6,35,992.88,1,1,2,,
30/11/2021 09:25:00,1.544,42,10.7,35,993.11,1,1,2,,
30/11/2021 09:26:00,1.513,43,10.7,37,993.33,1,1,2,,
30/11/2021 09:27:00,1.531,42,10.8,37,993.57,4,13,29,,
30/11/2021 09:28:00,1.599,40,10.8,37,993.58,4,13,30,,
30/11/2021 09:29:00,1.582,40,10.7,36,993.88,4,12,30,,
30/11/2021 09:30:00,1.576,40,10.6,35,993.74,4,11,31,,
30/11/2021 09:31:00,1.529,42,10.6,34,993.86,3,10,31,,
30/11/2021 09:32:00,1.512,43,10.7,33,993.95,3,8,30,,
30/11/2021 09:33:00,1.504,43,10.8,32,994.18,4,13,31,,
30/11/2021 09:34:00,1.549,41,10.7,32,994.51,3,13,30,,
30/11/2021 09:35:00,1.503,43,10.6,32,994.91,3,14,29,,
30/11/2021 09:36:00,1.537,42,10.5,32,994.84,4,17,30,,
30/11/2021 09:37:00,1.443,45,10.3,33,995.05,1,1,2,,
30/11/2021 09:38:00,1.464,45,10.3,34,994.92,1,1,2,,
30/11/2021 09:39:00,1.479,44,10.1,35,994.38,1,1,2,,
30/11/2021 09:40:00,1.481,44,10.2,35,994.59,1,1,2,,
30/11/2021 09:41:00,1.518,43,10.2,35,994.31,1,1,2,,
30/11/2021 09:42:00,1.511,43,10.1,35,994.39,1,1,2,,
30/11/2021 09:43:00,1.489,44,10.0,35,994.33,1,1,2,,
30/11/2021 09:44:00,1.614,39,10.0,36,994.64,1,1,2,,
30/11/2021 09:45:00,1.669,37,10.2,36,994.56,1,1,2,,
30/11/2021 09:46:00,1.717,35,10.0,36,994.79,1,1,2,,
30/11/2021 09:47:00,1.691,36,9.9,35,994.73,1,1,2,,
30/11/2021 09:48:00,1.724,35,9.8,35,994.8,1,1,2,,
30/11/2021 09:49:00,1.678,37,9.6,35,994.85,1,1,2,,
30/11/2021 09:50:00,1.64,38,9.5,35,994.66,1,1,2,,
30/11/2021 09:51:00,1.599,40,9.7,35,994.59,1,1,2,,
30/11/2021 09:52:00,1.654,37,9.8,36,994.46,1,1,2,,
30/11/2021 09:53:00,1.672,37,9.7,36,994.43,1,1,2,,
30/11/2021 09:54:00,1.702,36,9.7,36,994.56,1,1,2,,
30/11/2021 09:55:00,1.686,36,9.7,36,994.77,1,1,2,,
30/11/2021 09:56:00,1.671,37,9.6,36,994.74,1,1,2,,
