Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 21:44:00,0.513,80,9.6,62,1003.14,1,1,2,53.78520979721139,-1.7823426628083336
08/11/2021 21:45:00,0.616,76,9.7,62,1003.24,1,1,2,53.785332138996246,-1.7821472527937359
08/11/2021 21:46:00,0.537,79,9.7,62,1002.94,1,1,2,53.78531323456057,-1.7823197734813607
08/11/2021 21:47:00,0.519,80,9.8,61,1003.25,1,1,2,53.78532443564991,-1.782584015134371
08/11/2021 21:48:00,0.512,80,9.8,61,1002.77,1,1,2,53.785337471317746,-1.7824181673207298
08/11/2021 21:49:00,0.544,79,9.7,62,1002.54,1,1,2,53.785396622857576,-1.78219371108348
08/11/2021 21:50:00,0.619,76,9.7,61,1002.69,1,1,2,53.785266626540476,-1.7821335184822604
08/11/2021 21:51:00,0.655,75,9.5,61,1002.59,1,1,2,53.78521982414751,-1.7822107265671516
08/11/2021 21:52:00,0.601,77,9.4,62,1002.15,1,1,2,53.7854615090713,-1.7823288380964402
08/11/2021 21:53:00,0.537,79,9.3,62,1001.78,1,1,2,53.78553890118488,-1.7826624513930251
08/11/2021 21:54:00,0.486,81,9.2,62,1001.41,1,1,2,53.78570859360948,-1.7828603956399376
08/11/2021 21:55:00,0.453,83,9.2,61,1001.82,1,1,2,53.78568517689006,-1.7824126382402259
08/11/2021 21:56:00,0.529,80,9.1,61,1001.66,1,1,2,53.785823865263296,-1.783003379407374
08/11/2021 21:57:00,0.628,76,9.1,60,1001.67,1,1,2,53.78583965771944,-1.7831357421152014
08/11/2021 21:58:00,0.681,74,9.2,61,1001.57,1,1,2,53.78559501424649,-1.7832242966742125
08/11/2021 21:59:00,0.751,71,9.2,61,1001.71,1,1,2,53.78574677107538,-1.7835348880856483
08/11/2021 22:00:00,0.715,73,9.1,62,1001.61,1,1,2,53.78539585131328,-1.783289902518601
08/11/2021 22:01:00,0.697,73,9.1,62,1001.42,1,1,2,53.785249119808185,-1.7835689254589429
08/11/2021 22:02:00,0.655,75,9.0,62,1001.69,1,1,2,53.78545284199116,-1.7830853392851767
08/11/2021 22:03:00,0.697,73,8.8,62,1001.69,1,1,2,53.78560330923166,-1.7828893838589357
08/11/2021 22:04:00,0.758,71,8.8,61,1001.49,1,1,2,53.785345279103346,-1.7832209065537832
08/11/2021 22:05:00,0.803,69,8.9,62,1001.21,1,1,2,53.78513618642038,-1.7836134150286986
08/11/2021 22:06:00,0.811,69,9.0,62,1001.22,1,1,2,53.785106259743344,-1.783574822513831
08/11/2021 22:07:00,0.788,70,9.0,61,1000.75,1,1,2,53.78517139702777,-1.7834963493630187
08/11/2021 22:08:00,0.786,70,9.0,61,1001.36,1,1,2,53.78513722350164,-1.7833430691143004
08/11/2021 22:09:00,0.833,68,9.0,61,1001.44,1,1,2,53.78529549460476,-1.7829703930277798
08/11/2021 22:10:00,0.813,69,9.0,61,1001.41,1,1,2,53.7852070062205,-1.7830573282338644
08/11/2021 22:11:00,0.755,71,9.1,61,1001.25,1,1,2,53.78479457175319,-1.7831526161858864
08/11/2021 22:12:00,0.714,73,9.0,61,1001.05,1,1,2,53.78485006549193,-1.7826154014150803
08/11/2021 22:13:00,0.837,68,9.1,60,1001.27,1,1,2,53.78475102588357,-1.7826999397486063
08/11/2021 22:14:00,0.825,69,9.1,61,1001.25,1,1,2,53.78475328376319,-1.7827739579120907
08/11/2021 22:15:00,0.853,68,9.2,60,1001.41,1,1,2,53.78492169307937,-1.7822544854937747
08/11/2021 22:16:00,0.81,69,8.9,61,1001.47,1,1,2,53.784993926576654,-1.7822927949620808
08/11/2021 22:17:00,0.732,72,9.0,62,1002.11,1,1,2,53.78518772757494,-1.7819348025636947
08/11/2021 22:18:00,0.707,73,8.9,62,1002.22,1,1,2,53.7852038040033,-1.7818983615024069
08/11/2021 22:19:00,0.698,73,9.1,61,1002.64,1,1,2,53.785016454355265,-1.7816724365452905
08/11/2021 22:20:00,0.682,74,9.0,62,1002.72,1,1,2,53.78526876873042,-1.7814772444979046
08/11/2021 22:21:00,0.726,72,9.0,62,1002.62,1,1,2,53.78561970047143,-1.7817579058726425
08/11/2021 22:22:00,0.711,73,9.0,62,1002.38,1,1,2,53.785596011477715,-1.7817682802006223
08/11/2021 22:23:00,0.735,72,9.0,63,1002.38,1,1,2,53.7858615191276,-1.7822910924803157
08/11/2021 22:24:00,0.722,72,9.0,63,1002.48,1,1,2,53.78589255370198,-1.7825877592870643
08/11/2021 22:25:00,0.605,77,9.0,63,1002.22,1,1,2,53.78581184873527,-1.7819039611262346
08/11/2021 22:26:00,0.546,79,8.9,63,1002.64,1,1,2,53.78570535425262,-1.7819180021372631
08/11/2021 22:27:00,0.468,82,8.8,63,1003.01,1,1,2,53.78578886261941,-1.7812703430092574
08/11/2021 22:28:00,0.454,82,8.9,63,1003.36,1,1,2,53.78585365683937,-1.7812672684046003
08/11/2021 22:29:00,0.494,81,9.1,64,1002.81,1,1,2,53.78570963193642,-1.7816332789293525
08/11/2021 22:30:00,0.422,84,9.1,64,1002.88,1,1,2,53.78570891037485,-1.781460114236021
08/11/2021 22:31:00,0.377,85,8.9,64,1002.89,1,1,2,53.785701164564884,-1.7811885462226518
08/11/2021 22:32:00,0.414,84,9.0,64,1002.82,1,1,2,53.78526274596675,-1.7812799378337265
08/11/2021 22:33:00,0.366,86,9.0,63,1002.61,1,1,2,53.78526249397701,-1.7817580116230094
08/11/2021 22:34:00,0.35,86,9.0,63,1002.74,1,1,2,53.78526653532487,-1.7818178360803902
08/11/2021 22:35:00,0.315,88,9.2,64,1002.94,1,1,2,53.78487623501272,-1.7817588747455835
08/11/2021 22:36:00,0.24,91,9.5,63,1002.64,1,1,2,53.78479819860625,-1.7816024013099472
08/11/2021 22:37:00,0.31,88,9.4,62,1002.52,1,1,2,53.7850099794554,-1.7819553346011372
08/11/2021 22:38:00,0.388,85,9.3,62,1002.66,1,1,2,53.78520558964044,-1.7815904263952012
08/11/2021 22:39:00,0.366,86,9.4,62,1002.72,1,1,2,53.78529737079617,-1.7814493263201656
08/11/2021 22:40:00,0.298,88,9.4,63,1002.51,1,1,2,53.78542432075077,-1.7814316180325391
08/11/2021 22:41:00,0.297,88,9.4,62,1002.3,1,1,2,53.785698239040634,-1.7818960194972264
08/11/2021 22:42:00,0.311,88,9.4,61,1001.96,1,1,2,53.78538623999064,-1.7821957179758259
08/11/2021 22:43:00,0.335,87,9.4,62,1001.65,1,1,2,53.785566506213314,-1.7821098183300519
08/11/2021 22:44:00,0.384,85,9.5,62,1001.65,1,1,2,53.78531152673457,-1.781782069537702
08/11/2021 22:45:00,0.351,86,9.6,62,1001.77,1,1,2,53.785141010151925,-1.7818168304185547
08/11/2021 22:46:00,0.357,86,9.5,62,1002.16,1,1,2,53.78553168731536,-1.7815111185439987
08/11/2021 22:47:00,0.3,88,9.4,62,1002.14,1,1,2,53.785456655531895,-1.7811880852670698
08/11/2021 22:48:00,0.194,92,9.6,64,1002.22,1,1,2,53.785765637606566,-1.7814965898861566
08/11/2021 22:49:00,0.167,93,9.6,65,1001.97,1,1,2,53.78593880989098,-1.7813116631425756
08/11/2021 22:50:00,0.188,92,9.6,67,1002.53,1,1,2,53.78590986420152,-1.7805644735479338
08/11/2021 22:51:00,0.215,91,9.5,67,1002.6,1,1,2,53.78594658314623,-1.780515772638026
08/11/2021 22:52:00,0.229,91,9.5,67,1002.54,1,1,2,53.785965789336906,-1.7805581772803172
08/11/2021 22:53:00,0.221,91,9.3,66,1002.77,1,1,2,53.786269689037105,-1.7809777713994728
08/11/2021 22:54:00,0.314,88,9.1,66,1002.87,1,1,2,53.78614368688478,-1.7813528926452906
08/11/2021 22:55:00,0.399,85,9.2,65,1003.11,1,1,2,53.78622940116222,-1.7814927906640154
08/11/2021 22:56:00,0.408,84,9.2,65,1003.39,1,1,2,53.786068558460585,-1.7817821898459685
08/11/2021 22:57:00,0.427,83,9.0,64,1003.33,1,1,2,53.7861238318958,-1.7818673115232415
08/11/2021 22:58:00,0.398,85,9.1,65,1003.52,1,1,2,53.785704837411025,-1.7819247714328892
08/11/2021 22:59:00,0.454,82,9.0,65,1003.38,1,1,2,53.78548389843072,-1.7824567311469697
08/11/2021 23:00:00,0.478,82,9.0,65,1003.48,1,1,2,53.78550834279944,-1.7823380258358827
08/11/2021 23:01:00,0.516,80,9.0,65,1003.6,1,1,2,53.78555904864029,-1.7819435900107
08/11/2021 23:02:00,0.568,78,9.1,66,1003.26,1,1,2,53.78568633590087,-1.7820894097805247
08/11/2021 23:03:00,0.57,78,9.2,65,1002.75,1,1,2,53.78590944896589,-1.7817614571395635
08/11/2021 23:04:00,0.554,79,9.4,65,1002.37,1,1,2,53.78616585372729,-1.7812260400845388
08/11/2021 23:05:00,0.542,79,9.2,64,1002.42,1,1,2,53.786388779328185,-1.7806725087117936
08/11/2021 23:06:00,0.439,83,9.3,65,1002.22,1,1,2,53.78610934699665,-1.780490267877122
08/11/2021 23:07:00,0.369,86,9.3,66,1002.44,1,1,2,53.78610931508916,-1.7804921364083794
08/11/2021 23:08:00,0.306,88,9.2,66,1002.56,1,1,2,53.786072899842566,-1.780655706413693
08/11/2021 23:09:00,0.447,83,9.1,66,1002.68,1,1,2,53.78600871957455,-1.7812621168515834
08/11/2021 23:10:00,0.408,84,9.2,65,1002.47,1,1,2,53.785733489405125,-1.7815089875965304
08/11/2021 23:11:00,0.417,84,9.2,65,1002.45,1,1,2,53.785535588479426,-1.781922681161436
08/11/2021 23:12:00,0.416,84,9.2,65,1002.39,1,1,2,53.785692076983295,-1.781820220937581
08/11/2021 23:13:00,0.408,84,9.3,64,1002.38,1,1,2,53.78566328862658,-1.781956430474151
08/11/2021 23:14:00,0.426,84,9.5,65,1002.52,1,1,2,53.785564239979514,-1.782077601020763
08/11/2021 23:15:00,0.463,82,9.5,65,1002.75,1,1,2,53.7857318887987,-1.7815248932098857
08/11/2021 23:16:00,0.447,83,9.2,63,1002.73,1,1,2,53.78581636866858,-1.7811678627206358
08/11/2021 23:17:00,0.446,83,9.3,63,1003.0,1,1,2,53.78598780433814,-1.780515553988856
08/11/2021 23:18:00,0.527,80,9.5,63,1002.86,1,1,2,53.78596969882426,-1.779992205917766
08/11/2021 23:19:00,0.572,78,9.5,64,1003.01,1,1,2,53.78595002996133,-1.7802810786286722
08/11/2021 23:20:00,0.62,76,9.6,65,1003.41,1,1,2,53.7860317198118,-1.7805649672904673
08/11/2021 23:21:00,0.578,78,9.7,65,1003.28,1,1,2,53.78589463611159,-1.780424549745125
08/11/2021 23:22:00,0.551,79,9.9,66,1003.65,1,1,2,53.7859203466952,-1.7804699589367097
08/11/2021 23:23:00,0.52,80,9.8,66,1003.55,,,,53.78631384874513,-1.7804179144851218
08/11/2021 23:24:00,0.546,79,9.7,64,1003.17,1,1,2,53.786427738967724,-1.780494141958412
08/11/2021 23:25:00,0.543,79,9.6,65,1003.0,1,1,2,53.78623458948951,-1.7801276446389838
08/11/2021 23:26:00,0.499,81,9.4,64,1003.35,1,1,2,53.78619419441612,-1.7805845822838056
08/11/2021 23:27:00,0.507,80,9.3,64,1003.12,1,1,2,53.78587043441841,-1.780421069596843
08/11/2021 23:28:00,0.582,78,9.5,64,1003.07,1,1,2,53.78616027269406,-1.7806672123059408
08/11/2021 23:29:00,0.574,78,9.6,63,1003.02,1,1,2,53.78624107487512,-1.7806043983187474
08/11/2021 23:30:00,0.538,79,9.3,63,1002.86,1,1,2,53.78628468355735,-1.7803001217077707
08/11/2021 23:31:00,0.555,79,9.3,62,1002.77,1,1,2,53.78638486438467,-1.7805697645560978
08/11/2021 23:32:00,0.532,80,9.3,63,1002.31,1,1,2,53.78657136843052,-1.7801307468613772
08/11/2021 23:33:00,0.514,80,9.2,63,1002.22,1,1,2,53.78651591357894,-1.780174667470129
08/11/2021 23:34:00,0.477,82,9.2,63,1001.87,1,1,2,53.786624956999944,-1.7798619083524727
08/11/2021 23:35:00,0.476,82,9.2,63,1001.76,1,1,2,53.78653719980635,-1.7802084993291276
08/11/2021 23:36:00,0.478,82,9.0,64,1002.12,1,1,2,53.78643516059715,-1.7805476316143636
08/11/2021 23:37:00,0.504,81,9.0,63,1002.29,1,1,2,53.78615827059152,-1.7811221888154636
08/11/2021 23:38:00,0.481,81,9.1,63,1002.0,1,1,2,53.78592201071835,-1.780481955489902
08/11/2021 23:39:00,0.476,82,9.1,62,1001.61,1,1,2,53.78590690797082,-1.7806507209934344
08/11/2021 23:40:00,0.488,81,9.2,61,1001.75,1,1,2,53.78589337595993,-1.7806515502783926
08/11/2021 23:41:00,0.468,82,9.2,60,1001.62,1,1,2,53.785519504522206,-1.7803564427928522
08/11/2021 23:42:00,0.461,82,9.2,62,1001.55,1,1,2,53.78576321963483,-1.779836986561632
08/11/2021 23:43:00,0.418,84,9.0,62,1001.74,1,1,2,53.78558487684296,-1.7797777626177136
08/11/2021 23:44:00,0.336,87,9.0,61,1001.85,1,1,2,53.78563315425911,-1.779720306011151
08/11/2021 23:45:00,0.393,85,8.9,60,1002.07,1,1,2,53.785785855068994,-1.7799616265411622
08/11/2021 23:46:00,0.381,85,8.9,60,1001.99,1,1,2,53.78551904738958,-1.7795924489308943
08/11/2021 23:47:00,0.391,85,9.1,60,1002.71,1,1,2,53.78539106309143,-1.7792587986356367
08/11/2021 23:48:00,0.437,83,9.2,59,1002.56,1,1,2,53.785483976407555,-1.7789938551055433
08/11/2021 23:49:00,0.321,87,9.2,58,1002.39,1,1,2,53.78579537782035,-1.7792592252883979
08/11/2021 23:50:00,0.184,93,9.1,60,1002.26,1,1,2,53.78541716136722,-1.7792227285858377
08/11/2021 23:51:00,0.244,90,9.1,59,1002.22,1,1,2,53.785446339368484,-1.7796442410038227
08/11/2021 23:52:00,0.237,91,9.2,58,1002.22,1,1,2,53.785698809904105,-1.7799437235471316
08/11/2021 23:53:00,0.285,89,9.1,58,1002.41,1,1,2,53.78552342643955,-1.7803455598963354
08/11/2021 23:54:00,0.328,87,9.1,58,1002.22,1,1,2,53.7853698597194,-1.7800702002491886
08/11/2021 23:55:00,0.279,89,9.2,57,1002.37,1,1,2,53.785222891551335,-1.780211296564398
08/11/2021 23:56:00,0.291,89,9.3,57,1002.36,1,1,2,53.78517060358728,-1.7800146666775174
08/11/2021 23:57:00,0.25,90,9.4,57,1002.42,1,1,2,53.78509733583661,-1.779598510751912
08/11/2021 23:58:00,0.28,89,9.5,57,1002.18,1,1,2,53.78525932375449,-1.779258235010753
08/11/2021 23:59:00,0.337,87,9.6,57,1002.29,1,1,2,53.78556452491565,-1.7797750297778918
09/11/2021 00:00:00,0.305,88,9.6,56,1002.58,1,1,2,53.78582135276168,-1.7794431310255308
09/11/2021 00:01:00,0.309,88,9.6,55,1002.46,1,1,2,53.785878357789485,-1.7795270036064696
09/11/2021 00:02:00,0.24,90,9.6,55,1002.4,1,1,2,53.78568967067849,-1.7797580166663962
09/11/2021 00:03:00,0.298,88,9.5,54,1002.49,1,1,2,53.7857126861427,-1.779895011875206
09/11/2021 00:04:00,0.274,89,9.6,55,1002.39,1,1,2,53.78539185952408,-1.7803287738423126
09/11/2021 00:05:00,0.255,90,9.6,54,1002.4,1,1,2,53.78526680433822,-1.7796793872807686
09/11/2021 00:06:00,0.22,91,9.5,56,1002.26,1,1,2,53.7850242146916,-1.7803139699361885
09/11/2021 00:07:00,0.173,93,9.5,55,1002.63,1,1,2,53.78491271919706,-1.7809383990657088
09/11/2021 00:08:00,0.18,93,9.5,55,1003.01,1,1,2,53.78489117875496,-1.7807796426070441
09/11/2021 00:09:00,0.168,93,9.6,56,1003.4,1,1,2,53.78501052648603,-1.780287664653368
09/11/2021 00:10:00,0.221,91,9.6,57,1003.15,1,1,2,53.785176633998596,-1.780242382543502
09/11/2021 00:11:00,0.177,93,9.6,58,1002.98,1,1,2,53.7851312014708,-1.7800637588135226
09/11/2021 00:12:00,0.148,94,9.4,57,1003.18,1,1,2,53.78513600084171,-1.7800388224745092
09/11/2021 00:13:00,0.098,96,9.5,58,1002.99,1,1,2,53.785148069815826,-1.7800662535464822
09/11/2021 00:14:00,0.114,95,9.5,58,1002.92,1,1,2,53.78538274156779,-1.7801913539890366
09/11/2021 00:15:00,0.112,95,9.3,58,1002.75,1,1,2,53.78529518974285,-1.7808808908206961
09/11/2021 00:16:00,0.087,96,9.4,59,1002.68,1,1,2,53.78527184414329,-1.7809312105293775
09/11/2021 00:17:00,0.167,93,9.3,58,1002.33,1,1,2,53.785300781978776,-1.780923403262852
09/11/2021 00:18:00,0.069,97,9.3,57,1002.34,1,1,2,53.78553551793997,-1.7804367700477943
09/11/2021 00:19:00,0.144,94,9.3,56,1002.38,1,1,2,53.78530290607597,-1.7804723611799327
09/11/2021 00:20:00,0.232,91,9.2,56,1002.34,1,1,2,53.78528717043678,-1.7806697380509469
09/11/2021 00:21:00,0.232,91,9.0,56,1002.35,1,1,2,53.78502479029816,-1.7806165091733794
09/11/2021 00:22:00,0.172,93,8.8,55,1002.18,1,1,2,53.78471635850439,-1.7810372441102196
09/11/2021 00:23:00,0.223,91,8.8,56,1001.93,1,1,2,53.785041881118715,-1.7805502474921713
09/11/2021 00:24:00,0.167,93,8.8,56,1002.05,1,1,2,53.78504180793665,-1.7805502069665207
09/11/2021 00:25:00,0.13,95,9.0,56,1001.7,1,1,2,53.785292980286755,-1.7809803159615714
09/11/2021 00:26:00,0.175,93,8.9,54,1001.72,,,,53.785322617608365,-1.7807494789006253
09/11/2021 00:27:00,0.149,94,8.9,54,1001.83,1,1,2,53.785249441998545,-1.7803665385770784
09/11/2021 00:28:00,0.046,98,8.8,53,1001.64,1,1,2,53.78527338745817,-1.780850713625787
09/11/2021 00:29:00,0.104,96,9.0,55,1001.9,1,1,2,53.785278560191905,-1.7808602525717978
09/11/2021 00:30:00,0.031,98,8.9,55,1001.64,1,1,2,53.78531122948894,-1.7805219367163965
09/11/2021 00:31:00,0.041,98,8.9,55,1001.52,1,1,2,53.78516619365423,-1.7806883127648452
09/11/2021 00:32:00,0.033,98,8.8,56,1001.58,1,1,2,53.78494381830961,-1.7812083113353745
09/11/2021 00:33:00,0.036,98,8.8,57,1001.56,1,1,2,53.78510186676859,-1.78130970983421
09/11/2021 00:34:00,0.121,95,8.7,58,1001.48,1,1,2,53.78496999437956,-1.781079666296329
09/11/2021 00:35:00,0.178,93,8.8,58,1001.72,1,1,2,53.785026379286975,-1.7810846712579613
09/11/2021 00:36:00,0.104,96,8.7,58,1001.62,1,1,2,53.78487902608263,-1.780729346833984
09/11/2021 00:37:00,0.112,95,8.7,60,1001.52,1,1,2,53.78507837611835,-1.7811539939176628
09/11/2021 00:38:00,0.108,95,8.7,60,1001.55,1,1,2,53.785423847094386,-1.7808959065640033
09/11/2021 00:39:00,0.038,98,8.6,62,1001.86,1,1,2,53.78526536270452,-1.7808885242727779
09/11/2021 00:40:00,0.068,97,8.6,61,1002.01,1,1,2,53.785347188780214,-1.7814957057419154
09/11/2021 00:41:00,0.08,97,8.6,61,1002.15,1,1,2,53.785078021966285,-1.7814627443449877
09/11/2021 00:42:00,0.114,95,8.6,61,1002.16,1,1,2,53.7850361706895,-1.781463015165942
09/11/2021 00:43:00,0.091,96,8.6,62,1002.58,1,1,2,53.784909065209916,-1.7808757152170696
09/11/2021 00:44:00,0.08,96,8.6,61,1002.96,1,1,2,53.784553039332984,-1.7809500341990308
09/11/2021 00:45:00,0.142,94,8.4,62,1003.01,,,,53.784880584334296,-1.7809711679364162
09/11/2021 00:46:00,0.148,94,8.4,62,1003.42,1,1,2,53.784763013276006,-1.7813027700045378
09/11/2021 00:47:00,0.105,96,8.3,62,1003.63,1,1,2,53.78453324108524,-1.7818707325466947
09/11/2021 00:48:00,0.035,98,8.3,64,1003.94,1,1,2,53.78456085696747,-1.7817729798421997
09/11/2021 00:49:00,0.112,95,8.3,64,1003.9,1,1,2,53.784861261604455,-1.7817331348078789
09/11/2021 00:50:00,0.042,98,8.4,64,1003.71,1,1,2,53.785044121705624,-1.7822043054342012
09/11/2021 00:51:00,0.036,98,8.5,64,1003.28,1,1,2,53.78511399092456,-1.7820619329926184
09/11/2021 00:52:00,0.133,95,8.5,62,1003.54,1,1,2,53.78538417956708,-1.781666976906031
09/11/2021 00:53:00,0.213,92,8.5,63,1003.29,1,1,2,53.785071752940304,-1.7819164975280848
09/11/2021 00:54:00,0.176,93,8.3,64,1003.04,1,1,2,53.78519278567141,-1.7822481054795252
09/11/2021 00:55:00,0.105,96,8.5,64,1002.85,1,1,2,53.78503380937475,-1.781646587266946
09/11/2021 00:56:00,0.164,93,8.3,63,1002.62,1,1,2,53.78507971020592,-1.7815916430327423
09/11/2021 00:57:00,0.149,94,8.3,63,1002.23,1,1,2,53.785052636483506,-1.7808905131460064
09/11/2021 00:58:00,0.101,96,8.4,63,1002.18,1,1,2,53.785308830395536,-1.7813209950836129
09/11/2021 00:59:00,0.068,97,8.5,63,1002.12,1,1,2,53.78502568681894,-1.7809032164769634
09/11/2021 01:00:00,0.062,97,8.4,63,1002.22,1,1,2,53.78499211385787,-1.7806285410404066
09/11/2021 01:01:00,0.087,96,8.3,64,1002.23,1,1,2,53.7851186363994,-1.7806138438160222
09/11/2021 01:02:00,0.114,95,8.4,64,1002.29,1,1,2,53.784816796818355,-1.7808759930438518
09/11/2021 01:03:00,0.111,95,8.5,63,1002.32,1,1,2,53.78473758573378,-1.7809358087125458
09/11/2021 01:04:00,0.124,95,8.5,63,1002.39,1,1,2,53.78462184253368,-1.7806547963994555
09/11/2021 01:05:00,0.141,94,8.5,63,1002.15,1,1,2,53.78462562006632,-1.7806519794365374
09/11/2021 01:06:00,0.141,94,8.5,63,1002.03,1,1,2,53.784442276619885,-1.780784637296679
09/11/2021 01:07:00,0.186,93,8.3,62,1002.14,1,1,2,53.7847439537171,-1.7806551275243936
09/11/2021 01:08:00,0.147,94,8.4,62,1002.08,1,1,2,53.784882321463,-1.781131966058536
09/11/2021 01:09:00,0.095,96,8.2,61,1001.9,1,1,2,53.7850270787326,-1.781117552499424
09/11/2021 01:10:00,0.068,97,8.0,61,1001.48,1,1,2,53.78527071445886,-1.7814133669885461
09/11/2021 01:11:00,0.082,96,8.1,61,1001.45,1,1,2,53.78529647440715,-1.7813267389102394
09/11/2021 01:12:00,0.051,98,8.0,61,1001.65,1,1,2,53.78497752813586,-1.7813753643859134
09/11/2021 01:13:00,0.085,96,8.0,61,1001.58,1,1,2,53.78528588962224,-1.7811784846984284
09/11/2021 01:14:00,0.04,98,8.0,61,1001.26,1,1,2,53.78517121684124,-1.781507551307489
09/11/2021 01:15:00,0.126,95,8.0,61,1001.41,1,1,2,53.7850678974651,-1.7814791858904004
09/11/2021 01:16:00,0.134,94,8.0,62,1001.26,1,1,2,53.78525626975139,-1.7814754309818888
09/11/2021 01:17:00,0.178,93,8.1,61,1001.33,1,1,2,53.78514259178501,-1.7817033146868921
09/11/2021 01:18:00,0.202,92,8.2,61,1001.21,1,1,2,53.78502536766983,-1.7814094087000512
09/11/2021 01:19:00,0.149,94,8.1,61,1001.29,1,1,2,53.785005317137156,-1.7815822773372318
09/11/2021 01:20:00,0.106,96,8.2,61,1000.93,1,1,2,53.78482648842694,-1.7817352094433394
09/11/2021 01:21:00,0.075,97,8.3,60,1001.15,1,1,2,53.78473570435705,-1.7822413901248588
09/11/2021 01:22:00,0.043,98,8.2,60,1001.37,1,1,2,53.78460691341231,-1.782307178651959
09/11/2021 01:23:00,0.071,97,8.2,59,1000.95,1,1,2,53.784655469383715,-1.7823368744582464
09/11/2021 01:24:00,0.078,97,8.3,58,1000.61,1,1,2,53.784812340400265,-1.7821398604403933
09/11/2021 01:25:00,0.033,98,8.4,58,1000.69,1,1,2,53.784783480258056,-1.782153109638227
09/11/2021 01:26:00,0.016,99,8.5,58,1000.76,1,1,2,53.784769063096505,-1.7824562157453137
09/11/2021 01:27:00,0.008,99,8.4,59,1000.17,1,1,2,53.78477760168926,-1.7822168504221416
09/11/2021 01:28:00,0.035,98,8.5,58,1000.1,1,1,2,53.78472659573062,-1.7822035677340606
09/11/2021 01:29:00,0.008,99,8.6,59,999.71,1,1,2,53.784658827334894,-1.7821227338725458
09/11/2021 01:30:00,0.012,99,8.5,60,999.51,1,1,2,53.7846683059003,-1.782120839216697
09/11/2021 01:31:00,0.059,97,8.5,60,999.47,1,1,2,53.78463219994526,-1.7818667270127952
09/11/2021 01:32:00,0.139,94,8.5,60,999.46,1,1,2,53.78500741838926,-1.7818157176620684
09/11/2021 01:33:00,0.082,96,8.6,61,999.58,1,1,2,53.784842550515236,-1.782201358195575
09/11/2021 01:34:00,0.148,94,8.5,61,999.65,1,1,2,53.78469682905787,-1.7826378337768898
09/11/2021 01:35:00,0.297,88,8.5,60,1000.13,1,1,2,53.78486727057363,-1.7833288864193362
09/11/2021 01:36:00,0.325,87,8.5,61,999.82,1,1,2,53.78491006476849,-1.783811707321937
09/11/2021 01:37:00,0.364,86,8.6,61,999.61,1,1,2,53.78528831408753,-1.7841504337612037
09/11/2021 01:38:00,0.306,88,8.5,62,999.87,1,1,2,53.78518649423059,-1.7837425338485968
09/11/2021 01:39:00,0.362,86,8.6,62,999.93,1,1,2,53.78528417744056,-1.7836647842186668
09/11/2021 01:40:00,0.29,89,8.5,62,999.57,1,1,2,53.785155744728975,-1.7831841500834107
09/11/2021 01:41:00,0.245,90,8.5,62,999.5,1,1,2,53.78522727634527,-1.7831573179692988
09/11/2021 01:42:00,0.234,91,8.6,60,999.77,1,1,2,53.78499110698713,-1.782947423663182
09/11/2021 01:43:00,0.185,93,8.5,60,1000.05,1,1,2,53.78495633657857,-1.7831337244810357
09/11/2021 01:44:00,0.191,92,8.5,61,1000.43,1,1,2,53.78520311021355,-1.783667290919063
09/11/2021 01:45:00,0.121,95,8.6,60,1000.3,1,1,2,53.78487794632743,-1.7833467845950137
09/11/2021 01:46:00,0.141,94,8.5,59,1000.32,1,1,2,53.78492788689504,-1.7833511974578655
09/11/2021 01:47:00,0.133,95,8.5,59,1000.0,1,1,2,53.78492598605812,-1.7833474932734132
09/11/2021 01:48:00,0.162,93,8.7,59,1000.04,1,1,2,53.78496639318701,-1.7833149599157314
09/11/2021 01:49:00,0.106,96,8.6,59,1000.11,1,1,2,53.78500965084839,-1.783282561228752
09/11/2021 01:50:00,0.117,95,8.6,58,1000.08,1,1,2,53.784992308437886,-1.7833902301289941
09/11/2021 01:51:00,0.159,94,8.6,59,1000.56,1,1,2,53.78515495974698,-1.7832317303638046
09/11/2021 01:52:00,0.178,93,8.6,59,1000.75,1,1,2,53.78484884343217,-1.7832689106586885
09/11/2021 01:53:00,0.132,95,8.8,59,1000.48,1,1,2,53.78492327909139,-1.7833858648863823
09/11/2021 01:54:00,0.087,96,9.0,59,1000.08,1,1,2,53.78506401652415,-1.7838907889836573
09/11/2021 01:55:00,0.023,99,9.1,59,1000.25,1,1,2,53.78499816302921,-1.7831765292428776
09/11/2021 01:56:00,0.086,96,9.1,58,1000.2,1,1,2,53.784909494946625,-1.7828632819390142
