Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 02:07:00,0.339,87,9.4,54,990.84,,,,53.8086420952692,-1.7745577771587484
26/10/2021 02:08:00,0.396,85,9.3,55,990.85,6,24,67,53.80850161623254,-1.774555517169613
26/10/2021 02:09:00,0.363,86,9.3,55,990.73,6,27,67,53.808578297075655,-1.7744100884651777
26/10/2021 02:10:00,0.355,86,9.4,54,990.81,5,33,67,53.8085884265181,-1.7740709916828292
26/10/2021 02:11:00,0.382,85,9.4,55,991.07,5,27,68,53.8086522017441,-1.7740141764406487
26/10/2021 02:12:00,0.405,84,9.3,55,990.56,6,30,67,53.809062525484485,-1.7738903960681858
26/10/2021 02:13:00,0.415,84,9.4,55,990.87,7,29,66,53.809070434161406,-1.7738090984401023
26/10/2021 02:14:00,0.45,83,9.4,55,990.97,5,29,66,53.808854015073294,-1.773605179310122
26/10/2021 02:15:00,0.494,81,9.5,57,991.12,6,28,67,53.808857171991264,-1.773488888216925
26/10/2021 02:16:00,0.512,80,9.5,57,991.31,5,31,66,53.80892314538494,-1.7735057522636497
26/10/2021 02:17:00,0.513,80,9.5,57,991.34,4,29,66,53.80926053068007,-1.7732059137080278
26/10/2021 02:18:00,0.52,80,9.5,59,991.56,6,30,66,53.80925392773262,-1.7731720228809336
26/10/2021 02:19:00,0.527,80,9.8,59,991.82,6,31,66,53.80893964832892,-1.7734115215605588
26/10/2021 02:20:00,0.477,82,9.8,59,991.75,6,33,66,53.809122311090825,-1.7730648784109666
26/10/2021 02:21:00,0.502,81,9.7,57,991.77,6,28,66,53.80955473216722,-1.7731556892451874
26/10/2021 02:22:00,0.519,80,9.6,58,991.62,5,28,66,53.809366551817206,-1.773099018805865
26/10/2021 02:23:00,0.461,82,9.3,58,991.85,6,29,65,53.80932617196133,-1.7729454490686316
26/10/2021 02:24:00,0.483,81,9.3,57,991.78,7,25,65,53.80972020661748,-1.7727809286167997
26/10/2021 02:25:00,0.417,84,9.2,58,991.73,6,25,63,53.80998274682506,-1.7728368227019993
26/10/2021 02:26:00,0.375,85,9.2,58,991.98,,,,53.80992072100107,-1.7734545188196082
26/10/2021 02:27:00,0.361,86,9.2,57,992.03,8,28,64,53.80992916782097,-1.7736900433477718
26/10/2021 02:28:00,0.313,88,9.2,55,991.97,12,30,64,53.80988683583585,-1.7734538584631074
26/10/2021 02:29:00,0.232,91,9.0,55,991.45,11,29,63,53.80989127783863,-1.7738307262290762
26/10/2021 02:30:00,0.221,91,9.0,55,991.43,10,28,64,53.80984406606347,-1.7732343247093363
26/10/2021 02:31:00,0.232,91,8.9,56,991.89,10,29,65,53.80993650173863,-1.7727860509684432
26/10/2021 02:32:00,0.247,90,8.7,56,991.89,11,30,64,53.80991356077603,-1.772948983812515
26/10/2021 02:33:00,0.28,89,8.8,55,992.0,8,24,63,53.81007372399469,-1.7732006603417483
26/10/2021 02:34:00,0.304,88,8.8,55,991.82,9,25,63,53.80997094220442,-1.7728077008933256
26/10/2021 02:35:00,0.361,86,8.7,56,991.34,10,26,65,53.80981834411245,-1.7730135205931765
26/10/2021 02:36:00,0.383,85,8.8,57,991.54,9,24,64,53.80966633592126,-1.7730381528519117
26/10/2021 02:37:00,0.315,88,8.8,56,991.32,8,22,66,53.809460004428715,-1.7733483770686371
26/10/2021 02:38:00,0.315,88,8.8,56,991.29,8,25,66,53.80953733343915,-1.773352215801287
26/10/2021 02:39:00,0.306,88,8.7,56,991.41,11,29,67,53.809719219758705,-1.7732168159266566
26/10/2021 02:40:00,0.323,87,8.6,57,991.32,10,32,66,53.80938231519081,-1.7732578439585436
26/10/2021 02:41:00,0.321,87,8.9,55,991.18,9,31,65,53.80903583686627,-1.7730941753061578
26/10/2021 02:42:00,0.313,88,9.0,56,991.19,8,32,66,53.80941097314113,-1.7729879286861585
26/10/2021 02:43:00,0.253,90,9.1,55,991.32,5,37,67,53.80920080416056,-1.7723871054817961
26/10/2021 02:44:00,0.2,92,9.0,55,991.23,7,42,66,53.80914124293242,-1.7726260762773207
26/10/2021 02:45:00,0.242,90,9.0,56,990.98,9,41,66,53.80885371266308,-1.7721347601185404
26/10/2021 02:46:00,0.301,88,9.0,57,990.86,8,38,66,53.8086167290854,-1.7723654297120857
26/10/2021 02:47:00,0.401,84,9.0,56,990.74,9,35,66,53.80860079945,-1.7719595585819352
26/10/2021 02:48:00,0.412,84,8.9,58,990.73,12,32,67,53.80881971636865,-1.7720609886313476
26/10/2021 02:49:00,0.424,84,8.8,58,990.91,13,32,66,53.80869100678714,-1.7716820918845488
26/10/2021 02:50:00,0.34,87,8.9,58,990.62,14,30,67,53.80867970737663,-1.7716950745162154
26/10/2021 02:51:00,0.366,86,9.0,59,990.37,17,37,67,53.80868518818976,-1.7716810221979453
26/10/2021 02:52:00,0.349,86,9.1,59,990.43,17,32,66,53.80863489944879,-1.7719080163067416
26/10/2021 02:53:00,0.355,86,8.9,58,990.27,16,27,65,53.80853140739351,-1.7720974352415666
26/10/2021 02:54:00,0.36,86,9.0,59,990.6,14,26,64,53.80857216509538,-1.7721375984184233
26/10/2021 02:55:00,0.355,86,9.1,58,990.65,10,22,65,53.808377143370905,-1.7723562138901445
26/10/2021 02:56:00,0.236,91,9.0,60,990.73,13,27,65,53.80844129218235,-1.7723505178307315
26/10/2021 02:57:00,0.338,87,8.9,58,991.2,15,30,64,53.808385159364605,-1.7720689817369528
26/10/2021 02:58:00,0.372,86,8.9,59,990.79,13,28,65,53.80851209204404,-1.771449930528094
26/10/2021 02:59:00,0.425,84,8.8,59,991.13,12,28,65,53.8084684533482,-1.771499236123803
26/10/2021 03:00:00,0.489,81,8.8,58,991.5,14,32,66,53.80841123536342,-1.7717380771451012
26/10/2021 03:01:00,0.522,80,8.9,58,992.07,15,34,65,53.8084602395059,-1.771377726136103
26/10/2021 03:02:00,0.554,79,8.8,58,992.2,19,40,65,53.80881234881806,-1.7716100402715473
26/10/2021 03:03:00,0.629,76,8.7,60,992.4,19,41,66,53.80866438600429,-1.771319006386855
26/10/2021 03:04:00,0.614,76,8.6,61,992.19,17,36,65,53.8084651203999,-1.7708791903584493
26/10/2021 03:05:00,0.602,77,8.5,60,992.05,16,36,65,53.80858258792765,-1.7706311030061774
26/10/2021 03:06:00,0.54,79,8.4,60,991.96,19,39,64,53.80867299221888,-1.7706633355316481
26/10/2021 03:07:00,0.518,80,8.4,61,992.19,16,42,62,53.808753336503344,-1.770344402323273
26/10/2021 03:08:00,0.406,84,8.5,61,992.32,14,40,61,53.80877463418172,-1.770344099731979
26/10/2021 03:09:00,0.398,85,8.6,60,992.11,11,37,61,53.80885360980104,-1.7708507968130538
26/10/2021 03:10:00,0.369,86,8.5,61,992.44,9,33,60,53.809002821591,-1.7707817926720801
26/10/2021 03:11:00,0.422,84,8.5,58,992.86,8,34,61,53.80898773133778,-1.7700892063453764
26/10/2021 03:12:00,0.393,85,8.7,58,992.82,6,32,61,53.80896127049725,-1.7707942713774363
26/10/2021 03:13:00,0.456,82,8.6,56,992.83,8,32,62,53.809289610597425,-1.7707212556041003
26/10/2021 03:14:00,0.483,81,8.6,56,993.08,12,34,63,53.80910473804763,-1.7707447139203734
26/10/2021 03:15:00,0.453,82,8.6,56,992.86,15,39,63,53.80908296301259,-1.7711015112902064
26/10/2021 03:16:00,0.533,80,8.5,57,993.37,,,,53.809042357249965,-1.7712073523147593
26/10/2021 03:17:00,0.447,83,8.5,55,993.28,16,30,63,53.80915651560593,-1.771432609436594
26/10/2021 03:18:00,0.41,84,8.6,55,992.82,17,28,63,53.80933872746363,-1.7717703577471946
26/10/2021 03:19:00,0.318,88,8.5,54,993.26,13,25,63,53.80933963009696,-1.7717826998586306
26/10/2021 03:20:00,0.216,91,8.6,53,993.72,12,23,63,53.80962687427077,-1.7717468286388258
26/10/2021 03:21:00,0.274,89,8.6,54,993.48,17,29,63,53.809652284459695,-1.7717436454286528
26/10/2021 03:22:00,0.285,89,8.7,55,993.41,16,30,63,53.80949544220517,-1.7718590176819267
26/10/2021 03:23:00,0.299,88,8.6,54,993.52,14,33,64,53.809771217658636,-1.7715419172372266
26/10/2021 03:24:00,0.283,89,8.5,55,993.37,15,34,64,53.809817796762815,-1.7719908054440743
26/10/2021 03:25:00,0.244,90,8.4,55,993.46,15,31,64,53.80981325006002,-1.771986212269858
26/10/2021 03:26:00,0.286,89,8.3,55,993.16,17,35,63,53.80995547891814,-1.771824538998222
26/10/2021 03:27:00,0.205,92,8.3,55,993.19,20,38,63,53.80953142683384,-1.7720037874116017
26/10/2021 03:28:00,0.229,91,8.2,57,992.93,25,38,65,53.80960049519493,-1.7714657200660717
26/10/2021 03:29:00,0.275,89,8.3,57,993.13,21,36,66,53.80944264360906,-1.7717856745393405
26/10/2021 03:30:00,0.285,89,8.3,57,993.11,21,35,67,53.80973838911114,-1.7716600771624678
26/10/2021 03:31:00,0.299,88,8.4,57,993.1,19,30,67,53.80970617815981,-1.7709127561330915
26/10/2021 03:32:00,0.363,86,8.3,56,993.0,,,,53.809655424563786,-1.7708692270269193
26/10/2021 03:33:00,0.257,90,8.2,56,992.97,17,25,67,53.809742060064835,-1.7707915832227477
26/10/2021 03:34:00,0.234,91,8.1,57,993.32,18,26,67,53.80969677062088,-1.7710581610101832
26/10/2021 03:35:00,0.27,89,8.1,57,993.02,20,28,68,53.80989330232326,-1.771318668811263
26/10/2021 03:36:00,0.263,90,8.3,56,993.1,19,26,67,53.80973268990169,-1.7712550368164952
26/10/2021 03:37:00,0.243,90,8.3,56,993.02,19,26,66,53.809584422033346,-1.7716795164904764
26/10/2021 03:38:00,0.303,88,8.2,55,992.95,20,26,66,53.80968227426489,-1.7718354843667945
26/10/2021 03:39:00,0.296,88,8.3,56,993.02,24,30,67,53.809804958360004,-1.771284109154232
26/10/2021 03:40:00,0.298,88,8.4,55,993.2,26,35,66,53.80967148738094,-1.7710411917470728
26/10/2021 03:41:00,0.224,91,8.5,55,992.98,29,41,66,53.80955727707472,-1.7708400050826132
26/10/2021 03:42:00,0.306,88,8.4,54,993.2,33,45,66,53.80959415392951,-1.77084514172102
26/10/2021 03:43:00,0.27,89,8.4,55,992.95,40,53,65,53.80969274776996,-1.7710801162019505
26/10/2021 03:44:00,0.23,91,8.5,55,993.34,37,49,66,53.809653487044216,-1.7711294942646778
26/10/2021 03:45:00,0.151,94,8.5,55,992.93,33,49,67,53.80973573159132,-1.7714643955151135
26/10/2021 03:46:00,0.101,96,8.4,55,992.75,32,50,67,53.81006718969431,-1.7716709670464346
26/10/2021 03:47:00,0.1,96,8.2,53,992.61,35,51,66,53.810066347977795,-1.7716759808552347
26/10/2021 03:48:00,0.056,97,8.2,54,992.67,37,54,65,53.80991474100084,-1.7713449675374593
26/10/2021 03:49:00,0.058,97,8.2,53,992.88,33,52,66,53.81019210551718,-1.7709380465709106
26/10/2021 03:50:00,0.133,95,8.2,53,992.88,31,47,65,53.810083948613595,-1.7713665151716431
26/10/2021 03:51:00,0.013,99,8.2,53,993.0,34,52,65,53.80979087179307,-1.7716659186670025
26/10/2021 03:52:00,0.076,97,8.3,53,992.94,32,46,64,53.80937773616237,-1.771872225565723
26/10/2021 03:53:00,0.215,91,8.6,53,993.3,30,49,65,53.80955930568338,-1.7721790073497912
26/10/2021 03:54:00,0.279,89,8.6,53,993.33,27,44,64,53.80956875197918,-1.7727285243982307
26/10/2021 03:55:00,0.278,89,8.7,53,993.55,27,45,63,53.80955620671557,-1.7726922725281065
26/10/2021 03:56:00,0.386,85,8.8,53,993.04,30,48,64,53.809455131644114,-1.772406921221831
26/10/2021 03:57:00,0.459,82,8.8,53,993.26,,,,53.809841359232706,-1.772751166375331
26/10/2021 03:58:00,0.48,82,8.8,54,993.56,23,40,64,53.8100265324372,-1.7723626076481345
26/10/2021 03:59:00,0.58,78,8.9,54,993.94,20,38,64,53.810067676000834,-1.771763268063143
26/10/2021 04:00:00,0.619,76,8.7,53,994.02,20,37,63,53.809887759465255,-1.7711983140134053
26/10/2021 04:01:00,0.634,76,8.7,53,994.11,21,35,63,53.810028538866305,-1.7704965278744955
26/10/2021 04:02:00,0.579,78,8.7,54,994.27,23,40,63,53.810134165190796,-1.7707182256216454
26/10/2021 04:03:00,0.673,74,8.8,54,994.35,23,38,63,53.81041183849385,-1.7710224173630602
26/10/2021 04:04:00,0.755,71,8.8,54,994.68,22,36,63,53.8104379272811,-1.7710324241921422
26/10/2021 04:05:00,0.806,69,8.7,55,994.65,21,31,61,53.810573708874244,-1.7710597816353175
26/10/2021 04:06:00,0.907,65,8.4,55,994.33,18,29,62,53.81042512759128,-1.771218668468608
26/10/2021 04:07:00,0.93,65,8.4,55,994.39,22,32,62,53.81042139125936,-1.7712184597239153
26/10/2021 04:08:00,0.934,64,8.1,54,994.4,22,33,63,53.81037614202713,-1.771755493400063
26/10/2021 04:09:00,0.881,66,8.3,55,994.34,22,38,62,53.81052606059293,-1.7719456535442326
26/10/2021 04:10:00,0.865,67,8.3,55,994.39,19,37,62,53.81076622239864,-1.7716134704900963
26/10/2021 04:11:00,0.887,66,8.4,56,995.19,20,37,62,53.81096828704021,-1.7714467028040393
26/10/2021 04:12:00,0.986,63,8.2,55,995.19,17,36,62,53.81139215357281,-1.7716043827160983
26/10/2021 04:13:00,0.95,64,8.3,55,995.24,21,39,62,53.811467678501884,-1.7717492213291164
26/10/2021 04:14:00,0.891,66,8.3,55,995.09,23,39,61,53.811577847192986,-1.771403275675578
26/10/2021 04:15:00,0.852,68,8.3,56,995.06,23,39,62,53.81162225299495,-1.771558290489836
26/10/2021 04:16:00,0.768,71,8.1,56,995.04,,,,53.81201705670838,-1.771596618093726
26/10/2021 04:17:00,0.689,74,8.2,55,995.05,19,35,60,53.81232139501474,-1.7712479386359272
26/10/2021 04:18:00,0.683,74,8.1,55,995.16,23,36,61,53.81236349785397,-1.7711461548945706
26/10/2021 04:19:00,0.692,74,8.0,54,995.25,21,34,61,53.81228174294714,-1.7704402859931223
26/10/2021 04:20:00,0.74,72,7.9,54,995.47,20,35,60,53.81250440034866,-1.7710394555653202
26/10/2021 04:21:00,0.738,72,7.9,55,995.08,21,36,60,53.81228325094038,-1.770704015671157
26/10/2021 04:22:00,0.696,73,8.0,56,995.34,24,36,61,53.8121923533788,-1.7707597385628218
26/10/2021 04:23:00,0.76,71,8.1,56,995.4,25,40,60,53.81254509340799,-1.770657879384406
26/10/2021 04:24:00,0.761,71,7.9,56,995.96,23,37,59,53.81241398325576,-1.7706782430762227
26/10/2021 04:25:00,0.732,72,8.1,55,995.73,,,,53.81240224199236,-1.770693439303002
26/10/2021 04:26:00,0.76,71,7.9,55,995.53,29,41,59,53.81252810413284,-1.7707899255627813
26/10/2021 04:27:00,0.784,70,8.0,54,995.7,28,42,60,53.81272092063021,-1.771305944035305
26/10/2021 04:28:00,0.737,72,8.1,54,995.91,24,36,60,53.81247755101822,-1.770770529978845
26/10/2021 04:29:00,0.741,72,7.9,55,996.15,22,34,59,53.81234727924708,-1.7706279299515306
26/10/2021 04:30:00,0.746,72,7.8,56,995.72,26,37,61,53.81238663275254,-1.770690257945763
26/10/2021 04:31:00,0.752,71,7.7,56,996.13,23,33,61,53.812770907689035,-1.7709325808163985
26/10/2021 04:32:00,0.757,71,7.7,57,995.66,22,30,60,53.81277850412338,-1.7707900869701798
26/10/2021 04:33:00,0.676,74,7.7,57,995.58,21,26,59,53.81279713120809,-1.7707632138336742
26/10/2021 04:34:00,0.71,73,7.7,57,995.8,,,,53.812500904463846,-1.7710044411243413
26/10/2021 04:35:00,0.724,72,7.8,56,995.96,12,18,58,53.81243626242768,-1.770489213717192
26/10/2021 04:36:00,0.789,70,7.7,56,996.15,11,16,58,53.81218656928898,-1.7702324391688136
26/10/2021 04:37:00,0.841,68,7.6,56,996.06,14,19,58,53.81186348311357,-1.769975979536795
26/10/2021 04:38:00,0.88,66,7.5,55,996.38,18,23,60,53.81200399658462,-1.7697945013176382
26/10/2021 04:39:00,0.896,66,7.7,56,996.36,17,24,60,53.81220604188223,-1.7703052420474532
26/10/2021 04:40:00,0.86,67,7.7,55,996.34,18,26,59,53.81239297621155,-1.7709118742214833
26/10/2021 04:41:00,0.914,65,7.8,57,996.01,18,23,58,53.81224914468076,-1.7711760463150887
26/10/2021 04:42:00,0.924,65,7.8,56,995.9,20,24,58,53.81218665946224,-1.7712296937475351
26/10/2021 04:43:00,0.923,65,7.8,56,996.0,18,23,58,53.81223083634991,-1.770783497840965
26/10/2021 04:44:00,0.888,66,7.8,56,995.73,17,22,58,53.812450289130666,-1.770646751551758
26/10/2021 04:45:00,0.895,66,7.8,57,995.68,18,24,57,53.81270147599195,-1.770211415404745
26/10/2021 04:46:00,0.881,66,7.6,57,995.98,17,21,57,53.81229771226112,-1.770012790034815
26/10/2021 04:47:00,0.858,67,7.6,58,995.72,16,21,57,53.81220305321876,-1.7698948894405169
26/10/2021 04:48:00,0.773,71,7.5,57,995.69,15,19,56,53.81219968777291,-1.7698652335204266
26/10/2021 04:49:00,0.872,67,7.6,56,995.79,19,23,57,53.81205172279093,-1.7701134398183833
26/10/2021 04:50:00,0.865,67,7.6,56,996.02,,,,53.81195189767203,-1.7695539413360197
26/10/2021 04:51:00,0.905,66,7.5,57,996.16,14,20,57,53.811756068970205,-1.7698892160747648
26/10/2021 04:52:00,0.949,64,7.6,58,996.42,15,22,57,53.81135629221144,-1.7696361504172267
26/10/2021 04:53:00,0.951,64,7.6,57,996.2,13,20,57,53.81138093173977,-1.7697304428174085
26/10/2021 04:54:00,0.932,65,7.5,56,995.46,15,22,57,53.81123061936595,-1.7700605773304334
26/10/2021 04:55:00,1.037,61,7.5,55,995.39,13,19,58,53.811033769176376,-1.7706491277391736
26/10/2021 04:56:00,1.066,60,7.6,54,995.63,15,21,57,53.81103880217896,-1.7707065214796878
26/10/2021 04:57:00,0.991,62,7.6,54,995.72,13,22,57,53.81100313884462,-1.7707025153590203
26/10/2021 04:58:00,1.065,60,7.6,54,995.53,14,23,58,53.81068103452009,-1.7709230405842447
26/10/2021 04:59:00,1.037,61,7.5,53,995.75,15,22,59,53.81062456480063,-1.7710118054912423
26/10/2021 05:00:00,0.917,65,7.6,53,995.24,14,21,59,53.81081959728883,-1.7710450840663507
26/10/2021 05:01:00,0.957,64,7.6,53,995.02,13,20,59,53.81078653169199,-1.7710518539669133
26/10/2021 05:02:00,0.897,66,7.6,53,995.63,14,24,58,53.810828849236024,-1.7708036187317604
26/10/2021 05:03:00,0.967,63,7.8,52,995.33,18,25,59,53.81082748819442,-1.7708047557789584
26/10/2021 05:04:00,1.042,60,7.8,53,995.15,18,25,59,53.8107237315118,-1.7700730421169668
26/10/2021 05:05:00,1.033,61,8.1,53,994.9,19,26,59,53.81114992932685,-1.7701168358697759
26/10/2021 05:06:00,1.102,58,8.0,52,994.26,21,27,59,53.81083632472765,-1.770036748484597
26/10/2021 05:07:00,1.056,60,8.2,52,994.3,22,32,59,53.811029674924505,-1.7704432171344144
26/10/2021 05:08:00,1.059,60,8.0,51,993.72,22,32,59,53.810974219021006,-1.77063343593377
26/10/2021 05:09:00,1.072,59,7.9,52,993.56,18,24,58,53.81124873194591,-1.770544650307926
26/10/2021 05:10:00,1.098,58,8.0,51,993.62,26,32,59,53.81133336973962,-1.7711207171592336
26/10/2021 05:11:00,1.111,58,7.9,53,993.66,29,35,60,53.811760421548314,-1.7710285194124191
26/10/2021 05:12:00,1.119,58,8.1,53,993.32,30,38,60,53.811579059457095,-1.771419973270638
26/10/2021 05:13:00,1.144,57,8.1,54,993.07,29,37,60,53.81167620337724,-1.7717403263926963
26/10/2021 05:14:00,1.097,58,8.1,54,993.0,30,40,60,53.811626417009336,-1.7711802522881124
26/10/2021 05:15:00,1.124,57,8.0,55,992.73,29,39,58,53.8115741867169,-1.7711863007357838
26/10/2021 05:16:00,1.092,59,8.1,55,993.09,27,43,56,53.81159416976258,-1.7711556160257376
26/10/2021 05:17:00,1.082,59,8.3,53,993.34,22,39,55,53.81158697374055,-1.7712326170917012
26/10/2021 05:18:00,1.032,61,8.2,53,993.83,24,40,54,53.811494152270555,-1.7717386792638632
26/10/2021 05:19:00,1.104,58,8.2,53,993.95,26,42,54,53.81138021728382,-1.7717816488421458
26/10/2021 05:20:00,1.136,57,8.1,52,994.08,22,41,54,53.81151401106979,-1.7719594503740876
26/10/2021 05:21:00,1.12,57,8.1,52,994.13,25,43,54,53.81185000119782,-1.7720022011109549
26/10/2021 05:22:00,1.104,58,8.2,53,993.76,33,42,53,53.811500985383056,-1.7723116799788476
26/10/2021 05:23:00,1.156,56,8.3,52,993.83,28,43,53,53.81162315807995,-1.7716800628356584
26/10/2021 05:24:00,1.223,54,8.4,52,993.63,21,37,53,53.81123436299434,-1.7715570110151135
26/10/2021 05:25:00,1.273,52,8.4,52,993.45,19,34,54,53.81149313537496,-1.772008954547119
26/10/2021 05:26:00,1.227,53,8.5,52,993.63,19,33,54,53.81150957025998,-1.7720267014700375
26/10/2021 05:27:00,1.189,55,8.6,51,993.3,23,38,54,53.8112758819993,-1.7715415428495014
26/10/2021 05:28:00,1.176,55,8.6,50,993.07,22,32,53,53.81155521316912,-1.7719238863047615
26/10/2021 05:29:00,1.241,53,8.7,51,992.72,20,30,55,53.811681649442505,-1.7720456624431487
26/10/2021 05:30:00,1.252,53,8.6,51,992.66,22,32,54,53.8114742605547,-1.7714226682592817
26/10/2021 05:31:00,1.306,51,8.6,51,992.39,19,32,54,53.81133206281203,-1.7719097999979774
26/10/2021 05:32:00,1.326,50,8.5,50,992.45,19,32,55,53.810988272972395,-1.7717396871877333
26/10/2021 05:33:00,1.312,50,8.5,49,992.06,22,34,54,53.81073483336684,-1.77138659674615
26/10/2021 05:34:00,1.248,53,8.5,49,991.85,18,28,53,53.811098810791734,-1.7715900191064404
26/10/2021 05:35:00,1.226,54,8.4,49,991.71,,,,53.810793543565396,-1.7715631291586358
26/10/2021 05:36:00,1.236,53,8.2,49,991.86,19,29,52,53.81090310219584,-1.7712574802665937
26/10/2021 05:37:00,1.229,53,8.2,49,991.75,22,33,53,53.8108286692695,-1.771815423626294
26/10/2021 05:38:00,1.221,54,8.3,48,991.95,19,28,53,53.810847935648844,-1.7714580843778953
26/10/2021 05:39:00,1.365,48,8.3,50,992.13,,,,53.81108664246377,-1.7713212841550505
26/10/2021 05:40:00,1.37,48,8.3,50,992.62,16,28,53,53.81070076733024,-1.7713083047904912
26/10/2021 05:41:00,1.371,48,8.2,49,992.51,15,27,53,53.81063893172049,-1.771162357282976
26/10/2021 05:42:00,1.344,49,8.1,49,992.4,13,23,53,53.81062241006624,-1.771214065506672
26/10/2021 05:43:00,1.353,49,8.2,49,992.98,11,20,53,53.81104242736945,-1.7713819088652651
26/10/2021 05:44:00,1.377,48,8.3,49,993.02,10,19,53,53.8113155710221,-1.7715634511585285
26/10/2021 05:45:00,1.321,50,8.3,50,992.98,13,24,53,53.81134267798634,-1.7715197982552215
26/10/2021 05:46:00,1.222,54,8.2,49,993.14,11,20,53,53.81119256835254,-1.7719993845568967
26/10/2021 05:47:00,1.256,52,8.3,48,993.42,7,14,54,53.81133197367605,-1.7720403417820083
26/10/2021 05:48:00,1.183,55,8.2,47,993.71,9,18,54,53.8114046861354,-1.7716269043643436
26/10/2021 05:49:00,1.238,53,8.3,47,993.6,9,21,54,53.81142344368874,-1.7720958654823757
26/10/2021 05:50:00,1.28,52,8.2,46,993.91,9,25,54,53.81141734504638,-1.772070175821303
26/10/2021 05:51:00,1.239,53,8.1,45,993.75,11,28,54,53.81123509906215,-1.7721125146145762
26/10/2021 05:52:00,1.246,53,8.2,45,993.83,9,27,55,53.81099266911346,-1.772174921722044
26/10/2021 05:53:00,1.264,52,8.3,44,994.09,10,30,54,53.810754392514546,-1.7722873471471479
26/10/2021 05:54:00,1.216,54,8.3,43,994.13,11,31,55,53.81078584021883,-1.7722489318441392
26/10/2021 05:55:00,1.215,54,8.3,44,994.51,12,35,55,53.81118725702136,-1.772508290834921
26/10/2021 05:56:00,1.177,55,8.3,44,994.87,13,34,54,53.81144232694254,-1.7724792941155858
26/10/2021 05:57:00,1.202,54,8.2,44,995.05,12,39,54,53.811345919550334,-1.7725724061336254
26/10/2021 05:58:00,1.118,58,8.3,43,994.95,11,39,54,53.81137745989345,-1.7718267186852832
26/10/2021 05:59:00,1.163,56,8.3,44,995.04,8,37,54,53.811058678055055,-1.7717364599101162
26/10/2021 06:00:00,1.128,57,8.4,43,995.11,12,39,55,53.81095594728806,-1.771717414914723
26/10/2021 06:01:00,1.163,56,8.5,43,995.68,11,37,55,53.81087440058859,-1.770971605503586
26/10/2021 06:02:00,1.143,57,8.5,43,995.69,10,35,55,53.81096864560865,-1.7709032354260585
26/10/2021 06:03:00,1.181,55,8.7,43,995.61,14,39,55,53.81093654451265,-1.7703955364861501
26/10/2021 06:04:00,1.277,52,8.7,43,995.97,10,40,55,53.81060581337729,-1.7705711257399201
26/10/2021 06:05:00,1.183,55,8.9,43,995.64,8,33,55,53.810576874017336,-1.7705610296966239
26/10/2021 06:06:00,1.17,56,8.9,44,995.65,7,30,55,53.81049742568916,-1.770904865949372
26/10/2021 06:07:00,1.175,55,8.9,44,995.45,9,31,54,53.81048466971077,-1.77113640519127
