Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 01:04:00,1.903,28,9.8,51,985.5,25,32,44,,
21/12/2021 01:05:00,1.88,29,9.8,52,984.92,23,32,46,,
21/12/2021 01:06:00,1.876,29,9.9,52,985.09,24,31,46,,
21/12/2021 01:07:00,1.866,30,9.8,52,985.32,22,31,47,,
21/12/2021 01:08:00,1.791,32,9.9,52,985.16,22,31,46,,
21/12/2021 01:09:00,1.725,35,9.8,52,984.5,20,30,45,,
21/12/2021 01:10:00,1.685,36,9.9,53,984.94,18,27,44,,
21/12/2021 01:11:00,1.72,35,9.8,53,985.34,18,26,44,,
21/12/2021 01:12:00,1.708,35,9.9,53,985.53,16,25,44,,
21/12/2021 01:13:00,1.709,35,9.9,54,985.3,15,27,44,,
21/12/2021 01:14:00,1.748,34,9.9,54,985.29,12,24,43,,
21/12/2021 01:15:00,1.763,33,9.9,54,984.99,9,21,44,,
21/12/2021 01:16:00,1.822,31,10.0,54,985.08,8,19,43,,
21/12/2021 01:17:00,1.808,32,10.0,53,985.21,7,14,43,,
21/12/2021 01:18:00,1.804,32,10.0,54,985.4,6,12,43,,
21/12/2021 01:19:00,1.8,32,10.0,54,985.31,6,12,44,,
21/12/2021 01:20:00,1.73,35,10.1,54,985.6,6,14,43,,
21/12/2021 01:21:00,1.648,38,10.3,56,985.42,6,16,42,,
21/12/2021 01:22:00,1.668,37,10.3,56,985.17,6,18,43,,
21/12/2021 01:23:00,1.669,37,10.2,55,985.26,5,15,43,,
21/12/2021 01:24:00,1.74,34,10.2,56,984.98,5,14,43,,
21/12/2021 01:25:00,1.667,37,10.1,56,985.5,4,14,43,,
21/12/2021 01:26:00,1.751,34,10.0,55,985.24,4,13,42,,
21/12/2021 01:27:00,1.721,35,10.0,56,984.78,4,15,43,,
21/12/2021 01:28:00,1.711,35,9.9,57,984.77,5,15,43,,
21/12/2021 01:29:00,1.696,36,10.0,55,984.71,3,12,43,,
21/12/2021 01:30:00,1.837,31,9.8,56,984.79,5,15,42,,
21/12/2021 01:31:00,1.819,31,9.9,56,984.68,5,13,43,,
21/12/2021 01:32:00,1.796,32,10.0,57,985.0,5,13,44,,
21/12/2021 01:33:00,1.687,36,10.1,57,985.1,6,12,43,,
21/12/2021 01:34:00,1.732,35,10.0,57,984.86,8,13,44,,
21/12/2021 01:35:00,1.737,34,9.9,57,984.53,8,15,45,,
21/12/2021 01:36:00,1.812,32,10.0,58,984.63,10,19,44,,
21/12/2021 01:37:00,1.799,32,9.8,59,984.4,11,21,44,,
21/12/2021 01:38:00,1.8,32,10.0,59,984.47,,,,,
21/12/2021 01:39:00,1.796,32,10.0,58,984.47,9,21,43,,
21/12/2021 01:40:00,1.797,32,9.9,58,984.58,8,19,43,,
21/12/2021 01:41:00,1.746,34,9.7,59,984.47,9,18,42,,
21/12/2021 01:42:00,1.753,34,9.7,60,984.26,8,20,43,,
21/12/2021 01:43:00,1.661,37,9.8,60,984.39,6,16,43,,
21/12/2021 01:44:00,1.631,38,9.7,60,984.25,5,18,43,,
21/12/2021 01:45:00,1.711,35,9.8,60,984.18,6,19,42,,
21/12/2021 01:46:00,1.705,36,9.8,60,984.23,6,18,42,,
21/12/2021 01:47:00,1.673,37,9.8,61,984.28,5,17,43,,
21/12/2021 01:48:00,1.661,37,9.9,60,984.33,5,19,43,,
21/12/2021 01:49:00,1.591,40,10.0,60,984.38,5,18,43,,
21/12/2021 01:50:00,1.603,39,9.7,58,984.63,5,20,44,,
21/12/2021 01:51:00,1.659,37,9.7,59,984.83,4,22,45,,
21/12/2021 01:52:00,1.594,40,9.6,59,984.62,4,24,46,,
21/12/2021 01:53:00,1.529,42,9.7,59,984.63,6,23,46,,
21/12/2021 01:54:00,1.526,42,9.6,58,984.19,7,26,46,,
21/12/2021 01:55:00,1.523,42,9.5,58,984.23,,,,,
21/12/2021 01:56:00,1.608,39,9.7,59,984.58,8,25,45,,
21/12/2021 01:57:00,1.597,40,9.6,59,984.4,7,24,45,,
21/12/2021 01:58:00,1.721,35,9.7,60,984.07,6,25,44,,
21/12/2021 01:59:00,1.716,35,9.7,59,983.75,6,21,44,,
21/12/2021 02:00:00,1.726,35,9.8,59,983.84,,,,,
21/12/2021 02:01:00,1.733,35,10.0,59,983.77,5,19,43,,
21/12/2021 02:02:00,1.751,34,10.0,59,984.01,4,18,43,,
21/12/2021 02:03:00,1.68,36,10.0,59,984.12,4,18,43,,
21/12/2021 02:04:00,1.828,31,10.0,59,984.35,4,23,42,,
21/12/2021 02:05:00,1.891,29,10.1,58,984.06,4,25,40,,
21/12/2021 02:06:00,1.844,30,10.1,57,984.01,7,27,42,,
21/12/2021 02:07:00,1.843,30,10.0,56,984.41,5,26,41,,
21/12/2021 02:08:00,1.815,31,10.0,56,984.36,7,28,41,,
21/12/2021 02:09:00,1.853,30,10.1,55,984.36,4,27,40,,
21/12/2021 02:10:00,1.838,31,10.2,54,984.02,,,,,
21/12/2021 02:11:00,1.86,30,10.2,53,984.23,6,28,41,,
21/12/2021 02:12:00,1.878,29,10.2,54,983.93,6,24,40,,
21/12/2021 02:13:00,1.879,29,10.4,54,983.82,6,25,41,,
21/12/2021 02:14:00,1.971,26,10.5,54,983.82,6,23,41,,
21/12/2021 02:15:00,1.981,25,10.4,54,983.88,6,24,42,,
21/12/2021 02:16:00,1.924,27,10.4,56,984.08,8,26,42,,
21/12/2021 02:17:00,1.961,26,10.3,56,984.12,8,28,41,,
21/12/2021 02:18:00,1.96,26,10.1,56,984.08,8,30,41,,
21/12/2021 02:19:00,1.946,27,10.0,56,984.07,11,33,41,,
21/12/2021 02:20:00,1.898,28,10.2,57,984.23,9,31,41,,
21/12/2021 02:21:00,1.86,30,10.1,56,984.08,7,31,42,,
21/12/2021 02:22:00,1.857,30,9.9,56,984.28,5,30,42,,
21/12/2021 02:23:00,1.828,31,10.0,56,984.51,7,29,42,,
21/12/2021 02:24:00,1.833,31,10.1,55,984.53,8,28,43,,
21/12/2021 02:25:00,1.85,30,10.3,56,984.33,8,28,42,,
21/12/2021 02:26:00,1.867,29,10.4,57,984.16,8,32,42,,
21/12/2021 02:27:00,1.815,31,10.3,58,984.03,10,36,42,,
21/12/2021 02:28:00,1.798,32,10.2,59,983.86,8,33,41,,
21/12/2021 02:29:00,1.886,29,10.3,58,984.13,8,29,40,,
21/12/2021 02:30:00,1.921,27,10.2,58,984.1,9,30,40,,
21/12/2021 02:31:00,1.995,25,10.3,58,984.41,5,28,39,,
21/12/2021 02:32:00,1.943,27,10.2,59,984.21,5,24,38,,
21/12/2021 02:33:00,1.932,27,10.1,59,984.22,6,26,38,,
21/12/2021 02:34:00,1.952,26,10.0,59,983.99,10,31,39,,
21/12/2021 02:35:00,1.974,25,10.2,58,983.86,11,32,38,,
21/12/2021 02:36:00,1.976,25,10.1,58,984.05,10,29,38,,
21/12/2021 02:37:00,1.94,27,10.0,57,983.99,6,24,38,,
21/12/2021 02:38:00,1.847,30,10.1,58,984.31,,,,,
21/12/2021 02:39:00,1.847,30,10.3,57,984.25,6,28,38,,
21/12/2021 02:40:00,1.912,28,10.3,58,983.88,6,27,37,,
21/12/2021 02:41:00,1.792,32,10.4,57,983.6,8,29,39,,
21/12/2021 02:42:00,1.809,32,10.5,56,983.26,11,32,39,,
21/12/2021 02:43:00,1.774,33,10.6,56,983.37,11,28,39,,
21/12/2021 02:44:00,1.797,32,10.5,55,983.58,12,29,39,,
21/12/2021 02:45:00,1.736,34,10.7,55,983.68,9,28,38,,
21/12/2021 02:46:00,1.727,35,10.7,56,983.65,11,30,38,,
21/12/2021 02:47:00,1.752,34,10.7,57,983.38,9,32,38,,
21/12/2021 02:48:00,1.745,34,10.7,56,983.16,7,31,38,,
21/12/2021 02:49:00,1.774,33,10.8,56,983.29,5,29,39,,
21/12/2021 02:50:00,1.726,35,10.8,55,983.41,7,31,40,,
21/12/2021 02:51:00,1.709,35,10.9,55,983.69,8,28,40,,
21/12/2021 02:52:00,1.717,35,10.8,55,983.49,8,25,40,,
21/12/2021 02:53:00,1.775,33,10.8,55,983.16,6,25,41,,
21/12/2021 02:54:00,1.761,33,10.6,56,983.56,6,26,39,,
21/12/2021 02:55:00,1.806,32,10.6,55,983.59,9,30,39,,
21/12/2021 02:56:00,1.789,32,10.6,55,983.41,11,32,40,,
21/12/2021 02:57:00,1.685,36,10.5,56,983.44,12,32,39,,
21/12/2021 02:58:00,1.702,36,10.5,56,983.31,11,29,39,,
21/12/2021 02:59:00,1.639,38,10.5,55,983.5,12,28,40,,
21/12/2021 03:00:00,1.677,37,10.5,56,983.46,12,27,40,,
21/12/2021 03:01:00,1.64,38,10.2,57,983.37,12,29,39,,
21/12/2021 03:02:00,1.618,39,10.1,56,983.36,9,27,40,,
21/12/2021 03:03:00,1.56,41,10.2,55,983.44,8,23,39,,
21/12/2021 03:04:00,1.564,41,10.3,55,983.44,5,23,40,,
21/12/2021 03:05:00,1.572,41,10.3,55,983.12,5,23,40,,
21/12/2021 03:06:00,1.552,41,10.3,54,983.16,5,23,40,,
21/12/2021 03:07:00,1.548,41,10.3,53,983.33,6,22,41,,
21/12/2021 03:08:00,1.539,42,10.3,53,983.69,7,23,40,,
21/12/2021 03:09:00,1.537,42,10.4,53,983.67,6,22,40,,
21/12/2021 03:10:00,1.48,44,10.4,53,983.8,6,22,41,,
21/12/2021 03:11:00,1.54,42,10.4,53,983.99,5,19,40,,
21/12/2021 03:12:00,1.605,39,10.5,52,983.93,5,17,40,,
21/12/2021 03:13:00,1.581,40,10.4,52,983.79,4,17,40,,
21/12/2021 03:14:00,1.576,40,10.5,51,983.43,5,16,39,,
21/12/2021 03:15:00,1.569,41,10.5,52,983.21,4,16,38,,
21/12/2021 03:16:00,1.575,40,10.5,53,983.8,4,17,39,,
21/12/2021 03:17:00,1.61,39,10.5,53,984.03,4,16,38,,
21/12/2021 03:18:00,1.414,46,10.5,54,984.09,4,18,38,,
21/12/2021 03:19:00,1.433,46,10.3,54,983.88,3,16,39,,
21/12/2021 03:20:00,1.494,43,10.3,53,983.96,3,14,40,,
21/12/2021 03:21:00,1.415,46,10.4,54,984.62,4,16,40,,
21/12/2021 03:22:00,1.371,48,10.4,54,984.84,4,18,40,,
21/12/2021 03:23:00,1.299,51,10.5,54,985.19,5,17,40,,
21/12/2021 03:24:00,1.232,53,10.4,54,985.21,4,16,40,,
21/12/2021 03:25:00,1.267,52,10.5,54,984.74,5,20,40,,
21/12/2021 03:26:00,1.234,53,10.5,55,984.9,6,24,40,,
21/12/2021 03:27:00,1.234,53,10.5,55,984.79,4,24,40,,
21/12/2021 03:28:00,1.27,52,10.5,54,984.63,4,21,40,,
21/12/2021 03:29:00,1.251,53,10.5,54,984.6,6,26,40,,
21/12/2021 03:30:00,1.235,53,10.3,55,984.67,5,26,38,,
21/12/2021 03:31:00,1.269,52,10.3,56,984.68,6,25,38,,
21/12/2021 03:32:00,1.231,53,10.4,56,984.84,5,26,39,,
21/12/2021 03:33:00,1.253,53,10.3,54,984.76,5,29,40,,
21/12/2021 03:34:00,1.22,54,10.3,54,984.56,6,26,39,,
21/12/2021 03:35:00,1.173,56,10.5,55,984.93,9,25,39,,
21/12/2021 03:36:00,1.183,55,10.6,54,984.96,7,20,39,,
21/12/2021 03:37:00,1.173,56,10.5,55,985.34,7,18,39,,
21/12/2021 03:38:00,1.184,55,10.4,55,985.11,8,18,40,,
21/12/2021 03:39:00,1.164,56,10.4,55,985.39,8,16,39,,
21/12/2021 03:40:00,1.203,54,10.3,53,985.58,10,18,39,,
21/12/2021 03:41:00,1.17,56,10.3,53,985.64,9,16,39,,
21/12/2021 03:42:00,1.213,54,10.3,52,985.51,9,19,39,,
21/12/2021 03:43:00,1.284,51,10.2,53,985.83,9,19,39,,
21/12/2021 03:44:00,1.288,51,10.4,54,985.78,12,21,39,,
21/12/2021 03:45:00,1.276,52,10.3,54,985.78,13,21,38,,
21/12/2021 03:46:00,1.272,52,10.5,54,985.78,16,23,39,,
21/12/2021 03:47:00,1.242,53,10.6,54,985.75,15,21,38,,
21/12/2021 03:48:00,1.255,52,10.5,54,985.95,15,21,37,,
21/12/2021 03:49:00,1.238,53,10.4,54,986.04,15,20,37,,
21/12/2021 03:50:00,1.213,54,10.3,54,986.41,12,19,37,,
21/12/2021 03:51:00,1.131,57,10.4,55,986.24,13,20,38,,
21/12/2021 03:52:00,1.092,59,10.4,54,985.9,14,19,37,,
21/12/2021 03:53:00,1.049,60,10.3,55,985.68,12,17,38,,
21/12/2021 03:54:00,1.07,59,10.3,54,985.7,12,16,38,,
21/12/2021 03:55:00,1.02,61,10.2,53,985.77,12,15,39,,
21/12/2021 03:56:00,0.955,64,10.0,52,985.84,16,19,40,,
21/12/2021 03:57:00,0.924,65,10.1,52,985.4,15,18,39,,
21/12/2021 03:58:00,0.923,65,10.2,52,985.25,16,20,38,,
21/12/2021 03:59:00,0.878,67,10.3,53,985.49,18,23,38,,
21/12/2021 04:00:00,0.846,68,10.2,54,985.0,17,21,38,,
21/12/2021 04:01:00,0.835,68,10.2,54,985.27,17,21,38,,
21/12/2021 04:02:00,0.74,72,10.3,55,985.18,14,20,39,,
21/12/2021 04:03:00,0.746,72,10.4,55,984.89,15,21,38,,
21/12/2021 04:04:00,0.701,73,10.2,55,984.97,16,22,39,,
21/12/2021 04:05:00,0.69,74,10.2,55,985.01,17,21,39,,
21/12/2021 04:06:00,0.664,75,10.3,54,985.18,18,23,41,,
21/12/2021 04:07:00,0.63,76,10.4,53,984.78,16,20,42,,
21/12/2021 04:08:00,0.701,73,10.4,53,984.83,19,23,40,,
21/12/2021 04:09:00,0.646,75,10.4,53,985.08,18,22,40,,
21/12/2021 04:10:00,0.603,77,10.3,53,985.43,20,23,41,,
21/12/2021 04:11:00,0.642,75,10.3,52,985.09,18,22,41,,
21/12/2021 04:12:00,0.647,75,10.3,52,985.46,16,21,41,,
21/12/2021 04:13:00,0.726,72,10.2,51,985.59,18,22,42,,
21/12/2021 04:14:00,0.726,72,10.2,51,986.25,18,23,43,,
21/12/2021 04:15:00,0.757,71,10.3,50,986.23,16,19,43,,
21/12/2021 04:16:00,0.721,72,10.3,49,986.3,15,21,44,,
21/12/2021 04:17:00,0.61,77,10.3,51,986.17,18,24,45,,
21/12/2021 04:18:00,0.545,79,10.2,50,986.32,20,24,45,,
21/12/2021 04:19:00,0.574,78,10.0,51,986.87,20,24,46,,
21/12/2021 04:20:00,0.58,78,10.0,50,986.44,21,26,46,,
21/12/2021 04:21:00,0.595,77,10.0,51,986.48,24,32,46,,
21/12/2021 04:22:00,0.504,81,10.0,51,986.52,27,36,47,,
21/12/2021 04:23:00,0.456,82,10.1,51,987.02,29,38,47,,
21/12/2021 04:24:00,0.451,83,10.1,50,986.65,27,35,48,,
21/12/2021 04:25:00,0.543,79,10.1,50,986.13,,,,,
21/12/2021 04:26:00,0.462,82,10.0,50,986.18,23,31,47,,
21/12/2021 04:27:00,0.441,83,10.0,50,986.12,20,30,48,,
21/12/2021 04:28:00,0.436,83,10.1,51,985.78,19,30,49,,
21/12/2021 04:29:00,0.471,82,10.0,50,985.88,16,27,48,,
21/12/2021 04:30:00,0.51,80,10.0,50,985.62,12,23,49,,
21/12/2021 04:31:00,0.466,82,10.0,50,985.84,,,,,
21/12/2021 04:32:00,0.465,82,10.0,49,986.02,13,27,49,,
21/12/2021 04:33:00,0.501,81,10.2,50,986.19,12,26,49,,
21/12/2021 04:34:00,0.533,80,10.1,49,986.06,14,28,50,,
21/12/2021 04:35:00,0.525,80,10.0,48,986.56,14,25,50,,
21/12/2021 04:36:00,0.592,77,10.1,49,986.7,12,24,50,,
21/12/2021 04:37:00,0.529,80,10.1,48,986.84,12,23,50,,
21/12/2021 04:38:00,0.583,78,10.2,47,987.07,11,21,50,,
21/12/2021 04:39:00,0.503,81,10.1,48,986.96,10,21,51,,
21/12/2021 04:40:00,0.503,81,10.4,48,987.11,11,23,51,,
21/12/2021 04:41:00,0.536,79,10.5,47,986.83,15,27,51,,
21/12/2021 04:42:00,0.537,79,10.6,47,986.8,14,27,49,,
21/12/2021 04:43:00,0.619,76,10.4,46,986.25,14,26,49,,
21/12/2021 04:44:00,0.585,78,10.4,45,986.32,14,26,50,,
21/12/2021 04:45:00,0.59,77,10.4,43,986.58,13,26,50,,
21/12/2021 04:46:00,0.568,78,10.3,44,986.6,15,28,50,,
21/12/2021 04:47:00,0.604,77,10.4,43,986.65,13,26,51,,
21/12/2021 04:48:00,0.596,77,10.4,44,986.49,16,30,51,,
21/12/2021 04:49:00,0.673,74,10.5,45,986.61,16,29,52,,
21/12/2021 04:50:00,0.708,73,10.3,44,986.47,10,24,51,,
21/12/2021 04:51:00,0.688,74,10.4,44,986.5,10,23,51,,
21/12/2021 04:52:00,0.654,75,10.2,43,986.35,9,23,50,,
21/12/2021 04:53:00,0.683,74,10.2,43,986.36,15,28,49,,
21/12/2021 04:54:00,0.683,74,10.2,43,986.72,13,27,48,,
21/12/2021 04:55:00,0.664,75,10.2,43,986.68,15,28,47,,
21/12/2021 04:56:00,0.629,76,10.1,43,986.71,12,25,46,,
21/12/2021 04:57:00,0.736,72,10.1,44,986.51,13,28,47,,
21/12/2021 04:58:00,0.719,73,10.1,44,986.44,12,29,48,,
21/12/2021 04:59:00,0.718,73,10.2,44,986.75,11,26,47,,
21/12/2021 05:00:00,0.685,74,10.3,44,986.51,11,28,48,,
21/12/2021 05:01:00,0.791,70,10.2,45,986.7,13,29,49,,
21/12/2021 05:02:00,0.859,67,10.4,46,986.63,11,30,49,,
21/12/2021 05:03:00,0.849,68,10.6,45,986.55,9,26,49,,
21/12/2021 05:04:00,0.876,67,10.7,46,986.42,6,23,47,,
21/12/2021 05:05:00,0.854,67,10.8,45,986.46,6,25,46,,
21/12/2021 05:06:00,0.858,67,10.8,44,986.59,5,25,45,,
21/12/2021 05:07:00,0.845,68,10.9,44,986.84,7,27,45,,
21/12/2021 05:08:00,0.833,68,11.0,44,986.62,6,25,45,,
21/12/2021 05:09:00,0.835,68,10.8,43,986.72,1,1,2,,
21/12/2021 05:10:00,0.853,68,10.7,42,986.95,1,1,2,,
21/12/2021 05:11:00,0.845,68,10.5,41,986.98,1,1,2,,
21/12/2021 05:12:00,0.743,72,10.6,40,986.89,1,1,2,,
21/12/2021 05:13:00,0.705,73,10.7,39,986.94,1,1,2,,
21/12/2021 05:14:00,0.652,75,10.8,37,986.93,1,1,2,,
21/12/2021 05:15:00,0.698,73,10.9,37,987.33,1,1,2,,
21/12/2021 05:16:00,0.66,75,11.0,38,987.37,1,1,2,,
21/12/2021 05:17:00,0.6,77,11.2,38,987.39,1,1,2,,
21/12/2021 05:18:00,0.51,80,11.2,40,987.0,1,1,2,,
21/12/2021 05:19:00,0.575,78,11.3,39,987.04,1,1,2,,
21/12/2021 05:20:00,0.591,77,11.4,40,986.84,4,17,41,,
21/12/2021 05:21:00,0.628,76,11.4,40,987.01,2,14,41,,
21/12/2021 05:22:00,0.552,79,11.5,41,986.77,3,14,40,,
21/12/2021 05:23:00,0.493,81,11.4,41,986.86,2,12,40,,
21/12/2021 05:24:00,0.483,81,11.4,42,986.72,3,17,40,,
21/12/2021 05:25:00,0.479,82,11.4,42,986.84,4,16,40,,
21/12/2021 05:26:00,0.463,82,11.3,42,986.45,6,19,39,,
21/12/2021 05:27:00,0.433,83,11.4,42,986.17,4,18,40,,
21/12/2021 05:28:00,0.427,83,11.5,42,986.22,5,18,39,,
21/12/2021 05:29:00,0.539,79,11.6,41,986.15,4,17,39,,
21/12/2021 05:30:00,0.521,80,11.5,41,986.15,4,15,40,,
21/12/2021 05:31:00,0.48,81,11.5,42,986.06,6,17,41,,
21/12/2021 05:32:00,0.513,80,11.4,41,985.8,7,21,41,,
21/12/2021 05:33:00,0.531,80,11.7,41,986.07,5,21,40,,
21/12/2021 05:34:00,0.62,76,11.7,41,986.5,7,21,39,,
21/12/2021 05:35:00,0.665,75,11.8,42,986.61,,,,,
21/12/2021 05:36:00,0.737,72,11.6,41,986.66,5,23,41,,
21/12/2021 05:37:00,0.697,73,11.7,41,986.69,4,22,39,,
21/12/2021 05:38:00,0.66,75,11.6,42,986.26,3,19,39,,
21/12/2021 05:39:00,0.65,75,11.6,43,986.18,4,16,38,,
21/12/2021 05:40:00,0.645,75,11.6,44,986.24,4,14,38,,
21/12/2021 05:41:00,0.704,73,11.4,43,986.16,6,17,39,,
21/12/2021 05:42:00,0.702,73,11.3,43,986.04,7,18,39,,
21/12/2021 05:43:00,0.724,72,11.3,43,986.17,8,19,38,,
21/12/2021 05:44:00,0.74,72,11.2,42,986.5,8,20,39,,
21/12/2021 05:45:00,0.757,71,11.2,41,986.56,9,21,40,,
21/12/2021 05:46:00,0.679,74,11.3,41,986.82,8,24,39,,
21/12/2021 05:47:00,0.636,76,11.3,41,987.1,8,24,37,,
21/12/2021 05:48:00,0.632,76,11.4,41,987.06,11,24,38,,
21/12/2021 05:49:00,0.716,73,11.2,41,987.26,13,27,39,,
21/12/2021 05:50:00,0.715,73,11.2,41,987.45,12,25,38,,
21/12/2021 05:51:00,0.747,71,11.1,40,987.58,12,29,38,,
21/12/2021 05:52:00,0.702,73,11.1,41,987.81,13,28,38,,
21/12/2021 05:53:00,0.752,71,11.1,40,987.82,14,27,39,,
21/12/2021 05:54:00,0.726,72,11.3,40,987.78,16,28,38,,
21/12/2021 05:55:00,0.792,70,11.4,40,987.58,15,28,37,,
21/12/2021 05:56:00,0.732,72,11.5,40,987.64,13,25,37,,
21/12/2021 05:57:00,0.707,73,11.6,39,988.06,15,27,36,,
21/12/2021 05:58:00,0.654,75,11.6,38,987.47,15,28,36,,
21/12/2021 05:59:00,0.628,76,11.3,40,987.93,13,26,36,,
21/12/2021 06:00:00,0.559,79,11.3,39,988.01,10,21,36,,
21/12/2021 06:01:00,0.579,78,11.4,40,988.22,11,23,36,,
21/12/2021 06:02:00,0.645,75,11.1,39,988.51,9,20,36,,
21/12/2021 06:03:00,0.674,74,11.0,39,988.67,10,24,36,,
21/12/2021 06:04:00,0.663,75,11.0,39,988.29,9,24,36,,
21/12/2021 06:05:00,0.637,76,11.0,39,988.06,11,24,36,,
21/12/2021 06:06:00,0.617,76,10.9,41,988.47,12,23,36,,
21/12/2021 06:07:00,0.613,77,10.8,40,988.68,14,23,36,,
21/12/2021 06:08:00,0.614,76,10.9,40,988.37,15,22,36,,
21/12/2021 06:09:00,0.636,76,10.9,40,988.73,16,21,36,,
21/12/2021 06:10:00,0.603,77,10.9,40,988.85,16,21,34,,
21/12/2021 06:11:00,0.57,78,10.8,40,988.6,15,23,34,,
21/12/2021 06:12:00,0.621,76,10.8,41,988.14,14,21,34,,
21/12/2021 06:13:00,0.587,77,10.9,41,988.46,13,20,34,,
21/12/2021 06:14:00,0.501,81,10.9,40,988.27,18,25,34,,
21/12/2021 06:15:00,0.534,79,10.9,40,988.39,17,26,35,,
21/12/2021 06:16:00,0.572,78,11.1,40,988.69,21,28,34,,
21/12/2021 06:17:00,0.555,79,11.2,39,988.43,20,26,33,,
21/12/2021 06:18:00,0.52,80,11.3,40,988.75,20,26,33,,
21/12/2021 06:19:00,0.552,79,11.3,40,988.78,,,,,
21/12/2021 06:20:00,0.504,81,11.5,41,988.38,22,27,34,,
21/12/2021 06:21:00,0.477,82,11.4,40,988.16,20,27,34,,
21/12/2021 06:22:00,0.518,80,11.6,39,988.3,20,28,35,,
21/12/2021 06:23:00,0.509,80,11.5,40,988.38,19,26,34,,
21/12/2021 06:24:00,0.561,78,11.5,42,988.25,20,28,34,,
21/12/2021 06:25:00,0.629,76,11.5,41,988.24,16,25,34,,
21/12/2021 06:26:00,0.565,78,11.4,41,988.43,16,27,35,,
21/12/2021 06:27:00,0.55,79,11.1,42,987.98,13,25,35,,
21/12/2021 06:28:00,0.554,79,11.3,41,988.14,12,22,35,,
21/12/2021 06:29:00,0.56,79,11.3,42,988.24,12,24,35,,
21/12/2021 06:30:00,0.534,79,11.3,43,988.34,11,24,34,,
21/12/2021 06:31:00,0.674,74,11.4,43,988.34,12,24,33,,
21/12/2021 06:32:00,0.67,74,11.3,42,987.94,12,24,33,,
21/12/2021 06:33:00,0.741,72,11.3,43,987.75,12,25,33,,
21/12/2021 06:34:00,0.719,73,11.4,43,988.17,15,28,34,,
21/12/2021 06:35:00,0.689,74,11.6,42,988.42,14,27,34,,
21/12/2021 06:36:00,0.676,74,11.7,41,988.21,15,27,34,,
21/12/2021 06:37:00,0.639,76,11.8,41,988.26,16,28,34,,
21/12/2021 06:38:00,0.662,75,11.9,42,988.6,14,28,34,,
21/12/2021 06:39:00,0.658,75,12.0,41,988.9,14,26,34,,
21/12/2021 06:40:00,0.62,76,11.9,41,988.78,15,27,34,,
21/12/2021 06:41:00,0.576,78,11.8,42,988.49,12,26,35,,
21/12/2021 06:42:00,0.549,79,11.8,41,988.25,12,27,35,,
21/12/2021 06:43:00,0.52,80,11.9,41,988.0,11,27,34,,
21/12/2021 06:44:00,0.52,80,12.1,40,987.74,13,28,34,,
21/12/2021 06:45:00,0.467,82,12.1,40,987.63,13,27,35,,
21/12/2021 06:46:00,0.452,83,12.2,40,987.46,13,27,34,,
21/12/2021 06:47:00,0.484,81,11.9,40,987.67,15,28,34,,
21/12/2021 06:48:00,0.454,82,11.6,40,987.49,14,27,33,,
21/12/2021 06:49:00,0.428,83,11.7,40,987.59,13,25,33,,
21/12/2021 06:50:00,0.459,82,11.7,39,987.06,12,23,33,,
21/12/2021 06:51:00,0.458,82,11.8,39,987.46,11,25,34,,
21/12/2021 06:52:00,0.518,80,11.9,41,987.29,10,24,34,,
21/12/2021 06:53:00,0.52,80,11.8,41,987.22,10,26,32,,
21/12/2021 06:54:00,0.475,82,11.8,40,987.59,9,26,31,,
21/12/2021 06:55:00,0.497,81,11.9,40,987.99,9,26,32,,
21/12/2021 06:56:00,0.508,80,11.9,41,988.53,8,23,32,,
21/12/2021 06:57:00,0.594,77,11.7,42,988.4,11,24,32,,
21/12/2021 06:58:00,0.67,74,11.8,41,988.68,10,23,31,,
21/12/2021 06:59:00,0.754,71,11.8,41,988.57,11,23,32,,
21/12/2021 07:00:00,0.732,72,11.9,40,988.7,10,23,33,,
21/12/2021 07:01:00,0.764,71,11.8,40,988.45,10,22,32,,
21/12/2021 07:02:00,0.768,71,11.8,40,988.52,10,23,32,,
21/12/2021 07:03:00,0.813,69,11.7,41,988.51,7,21,31,,
21/12/2021 07:04:00,0.867,67,11.8,41,988.55,7,21,30,,
21/12/2021 07:05:00,0.784,70,11.9,41,988.84,7,22,31,,
21/12/2021 07:06:00,0.797,70,11.9,41,989.56,6,18,32,,
21/12/2021 07:07:00,0.788,70,11.9,41,989.39,6,17,33,,
21/12/2021 07:08:00,0.763,71,12.0,40,989.29,7,17,33,,
21/12/2021 07:09:00,0.791,70,12.3,39,988.94,8,19,35,,
21/12/2021 07:10:00,0.731,72,12.1,40,989.18,8,21,35,,
21/12/2021 07:11:00,0.68,74,12.1,39,989.26,7,20,35,,
21/12/2021 07:12:00,0.657,75,12.2,38,989.2,6,17,35,,
21/12/2021 07:13:00,0.628,76,12.2,37,988.94,4,16,35,,
21/12/2021 07:14:00,0.584,78,12.2,35,988.7,3,16,35,,
21/12/2021 07:15:00,0.613,77,12.3,35,988.5,3,17,36,,
21/12/2021 07:16:00,0.584,78,12.4,34,988.67,4,19,36,,
21/12/2021 07:17:00,0.59,77,12.4,34,988.75,5,21,36,,
21/12/2021 07:18:00,0.467,82,12.5,34,988.97,5,23,35,,
21/12/2021 07:19:00,0.438,83,12.5,33,989.22,5,25,38,,
