Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 20:50:00,0.108,95,7.9,42,995.66,10,32,41,,
25/10/2021 20:51:00,0.1,96,7.9,42,996.03,9,29,42,,
25/10/2021 20:52:00,0.082,96,7.9,43,996.2,11,30,44,,
25/10/2021 20:53:00,0.034,98,7.9,43,996.53,11,34,44,,
25/10/2021 20:54:00,0.011,99,7.8,42,996.74,11,36,43,,
25/10/2021 20:55:00,0.03,98,7.7,42,996.67,12,34,43,,
25/10/2021 20:56:00,0.081,96,7.7,41,996.64,9,30,42,,
25/10/2021 20:57:00,0.171,93,7.8,43,996.9,9,30,43,,
25/10/2021 20:58:00,0.198,92,7.9,43,996.74,9,31,42,,
25/10/2021 20:59:00,0.279,89,7.9,43,996.7,10,32,42,,
25/10/2021 21:00:00,0.308,88,7.7,42,996.7,10,31,42,,
25/10/2021 21:01:00,0.285,89,7.8,42,996.76,8,25,42,,
25/10/2021 21:02:00,0.316,88,7.7,43,996.77,9,26,42,,
25/10/2021 21:03:00,0.295,88,7.9,44,996.72,9,28,43,,
25/10/2021 21:04:00,0.277,89,7.8,44,996.63,9,30,42,,
25/10/2021 21:05:00,0.28,89,8.0,43,996.78,7,28,42,,
25/10/2021 21:06:00,0.349,86,7.9,43,996.38,5,27,42,,
25/10/2021 21:07:00,0.363,86,7.9,43,996.76,5,26,43,,
25/10/2021 21:08:00,0.34,87,7.8,41,996.7,5,26,44,,
25/10/2021 21:09:00,0.362,86,7.9,39,996.92,5,25,43,,
25/10/2021 21:10:00,0.339,87,7.9,39,997.01,6,27,42,,
25/10/2021 21:11:00,0.413,84,7.6,38,996.87,5,25,42,,
25/10/2021 21:12:00,0.427,83,7.7,40,996.84,5,24,42,,
25/10/2021 21:13:00,0.483,81,7.7,39,996.91,5,22,42,,
25/10/2021 21:14:00,0.451,83,7.7,40,996.69,5,18,41,,
25/10/2021 21:15:00,0.514,80,7.6,39,996.59,6,23,42,,
25/10/2021 21:16:00,0.491,81,7.6,39,996.49,8,25,42,,
25/10/2021 21:17:00,0.509,80,7.5,37,996.64,8,25,43,,
25/10/2021 21:18:00,0.513,80,7.4,39,996.39,6,28,43,,
25/10/2021 21:19:00,0.501,81,7.3,39,996.48,4,26,42,,
25/10/2021 21:20:00,0.541,79,7.1,40,996.51,5,24,42,,
25/10/2021 21:21:00,0.529,80,7.0,40,997.03,5,22,42,,
25/10/2021 21:22:00,0.511,80,6.9,39,996.85,5,20,42,,
25/10/2021 21:23:00,0.529,80,6.7,38,997.17,5,19,41,,
25/10/2021 21:24:00,0.497,81,6.5,40,997.09,4,18,40,,
25/10/2021 21:25:00,0.447,83,6.4,40,997.37,4,18,40,,
25/10/2021 21:26:00,0.417,84,6.5,40,997.66,3,18,40,,
25/10/2021 21:27:00,0.352,86,6.5,40,997.58,4,16,40,,
25/10/2021 21:28:00,0.29,89,6.6,41,997.48,6,21,41,,
25/10/2021 21:29:00,0.278,89,6.6,42,997.51,6,21,41,,
25/10/2021 21:30:00,0.272,89,6.4,42,997.3,7,24,41,,
25/10/2021 21:31:00,0.283,89,6.3,42,997.12,7,24,39,,
25/10/2021 21:32:00,0.333,87,6.2,42,996.97,11,25,39,,
25/10/2021 21:33:00,0.323,87,6.2,41,997.52,10,27,40,,
25/10/2021 21:34:00,0.383,85,6.3,41,996.9,9,25,41,,
25/10/2021 21:35:00,0.396,85,6.3,41,996.77,9,23,41,,
25/10/2021 21:36:00,0.181,93,6.4,41,996.71,10,23,42,,
25/10/2021 21:37:00,0.207,92,6.4,40,996.89,14,27,42,,
25/10/2021 21:38:00,0.186,93,6.3,40,996.7,16,30,44,,
25/10/2021 21:39:00,0.135,94,6.3,39,996.77,15,26,43,,
25/10/2021 21:40:00,0.151,94,6.3,39,996.61,14,25,43,,
25/10/2021 21:41:00,0.137,94,6.2,40,995.95,15,27,42,,
25/10/2021 21:42:00,0.209,92,6.0,41,996.04,15,27,42,,
25/10/2021 21:43:00,0.198,92,6.0,42,995.54,18,28,42,,
25/10/2021 21:44:00,0.144,94,5.9,44,995.57,14,24,40,,
25/10/2021 21:45:00,0.143,94,5.8,44,995.16,13,23,41,,
25/10/2021 21:46:00,0.089,96,5.8,43,995.45,11,20,41,,
25/10/2021 21:47:00,0.103,96,5.9,43,995.54,12,20,42,,
25/10/2021 21:48:00,0.147,94,5.7,43,995.75,14,22,44,,
25/10/2021 21:49:00,0.108,95,5.8,43,995.93,13,20,44,,
25/10/2021 21:50:00,0.193,92,5.9,44,995.75,13,20,43,,
25/10/2021 21:51:00,0.136,94,5.8,44,995.35,13,20,42,,
25/10/2021 21:52:00,0.143,94,6.0,45,995.26,13,21,43,,
25/10/2021 21:53:00,0.195,92,6.0,45,995.48,12,22,43,,
25/10/2021 21:54:00,0.202,92,6.2,45,995.56,13,23,43,,
25/10/2021 21:55:00,0.238,91,6.1,44,995.39,15,25,44,,
25/10/2021 21:56:00,0.309,88,6.1,44,995.21,17,26,44,,
25/10/2021 21:57:00,0.334,87,6.2,43,995.11,16,25,44,,
25/10/2021 21:58:00,0.276,89,6.1,43,995.32,17,25,44,,
25/10/2021 21:59:00,0.3,88,6.2,42,995.47,16,23,44,,
25/10/2021 22:00:00,0.281,89,6.2,42,995.47,14,24,44,,
25/10/2021 22:01:00,0.39,85,6.3,41,995.54,14,25,44,,
25/10/2021 22:02:00,0.465,82,6.2,42,995.67,15,26,44,,
25/10/2021 22:03:00,0.494,81,6.3,42,995.52,14,28,44,,
25/10/2021 22:04:00,0.495,81,6.3,43,995.77,15,31,44,,
25/10/2021 22:05:00,0.482,81,6.2,42,995.25,14,32,43,,
25/10/2021 22:06:00,0.521,80,6.0,41,995.16,15,34,43,,
25/10/2021 22:07:00,0.571,78,6.0,41,995.8,15,31,42,,
25/10/2021 22:08:00,0.611,77,6.1,40,996.02,12,31,40,,
25/10/2021 22:09:00,0.661,75,6.2,42,996.02,10,27,39,,
25/10/2021 22:10:00,0.688,74,6.0,42,995.94,7,26,40,,
25/10/2021 22:11:00,0.691,74,6.0,43,995.79,9,25,40,,
25/10/2021 22:12:00,0.738,72,6.0,43,995.77,12,29,40,,
25/10/2021 22:13:00,0.64,75,6.1,44,995.78,15,30,39,,
25/10/2021 22:14:00,0.66,75,6.0,44,995.64,13,29,38,,
25/10/2021 22:15:00,0.672,74,5.8,44,995.6,13,28,37,,
25/10/2021 22:16:00,0.646,75,5.8,44,995.36,14,28,37,,
25/10/2021 22:17:00,0.66,75,6.0,45,995.2,15,26,37,,
25/10/2021 22:18:00,0.716,73,6.0,45,995.18,12,24,37,,
25/10/2021 22:19:00,0.786,70,6.0,46,995.02,16,25,38,,
25/10/2021 22:20:00,0.864,67,5.9,46,994.91,17,27,40,,
25/10/2021 22:21:00,0.785,70,5.9,47,994.66,17,28,39,,
25/10/2021 22:22:00,0.818,69,5.9,47,994.52,16,28,39,,
25/10/2021 22:23:00,0.803,69,6.1,47,994.55,13,26,39,,
25/10/2021 22:24:00,0.783,70,6.2,46,994.67,12,27,39,,
25/10/2021 22:25:00,0.796,70,6.3,46,994.83,14,27,39,,
25/10/2021 22:26:00,0.798,70,6.2,47,995.21,14,25,38,,
25/10/2021 22:27:00,0.786,70,6.2,48,995.28,18,28,38,,
25/10/2021 22:28:00,0.771,71,6.2,48,995.07,20,28,37,,
25/10/2021 22:29:00,0.728,72,6.2,47,995.41,17,25,38,,
25/10/2021 22:30:00,0.686,74,6.2,47,995.39,18,25,37,,
25/10/2021 22:31:00,0.669,74,6.2,47,995.27,17,23,37,,
25/10/2021 22:32:00,0.682,74,6.3,47,995.15,17,23,38,,
25/10/2021 22:33:00,0.65,75,6.2,46,995.04,17,23,37,,
25/10/2021 22:34:00,0.612,77,6.3,48,995.12,16,20,37,,
25/10/2021 22:35:00,0.654,75,6.3,47,995.12,16,19,38,,
25/10/2021 22:36:00,0.648,75,6.4,46,995.81,14,17,38,,
25/10/2021 22:37:00,0.632,76,6.3,45,995.94,14,18,38,,
25/10/2021 22:38:00,0.784,70,6.4,45,996.13,15,20,39,,
25/10/2021 22:39:00,0.747,71,6.5,45,996.07,14,18,39,,
25/10/2021 22:40:00,0.757,71,6.5,45,995.94,15,19,39,,
25/10/2021 22:41:00,0.752,71,6.4,45,995.9,15,19,40,,
25/10/2021 22:42:00,0.875,67,6.3,45,996.45,15,18,40,,
25/10/2021 22:43:00,0.863,67,6.3,46,996.2,15,19,40,,
25/10/2021 22:44:00,0.873,67,6.3,46,996.11,16,19,40,,
25/10/2021 22:45:00,0.951,64,6.2,46,996.26,17,20,42,,
25/10/2021 22:46:00,1.057,60,6.2,46,996.56,15,17,43,,
25/10/2021 22:47:00,1.129,57,6.4,46,996.63,12,15,42,,
25/10/2021 22:48:00,1.151,56,6.3,47,996.43,11,14,41,,
25/10/2021 22:49:00,1.159,56,6.2,47,996.35,11,14,42,,
25/10/2021 22:50:00,1.183,55,6.2,47,996.82,10,14,41,,
25/10/2021 22:51:00,1.083,59,6.2,46,996.89,7,11,41,,
25/10/2021 22:52:00,1.082,59,6.3,47,997.16,9,13,42,,
25/10/2021 22:53:00,1.03,61,6.2,47,996.9,9,13,41,,
25/10/2021 22:54:00,1.049,60,6.2,47,997.04,8,11,42,,
25/10/2021 22:55:00,1.008,62,6.1,47,996.89,11,14,41,,
25/10/2021 22:56:00,1.012,62,6.2,46,996.69,8,12,42,,
25/10/2021 22:57:00,0.976,63,6.3,45,996.39,10,15,42,,
25/10/2021 22:58:00,0.922,65,6.3,45,996.38,11,17,42,,
25/10/2021 22:59:00,1.017,61,6.4,46,996.55,12,19,42,,
25/10/2021 23:00:00,1.029,61,6.4,44,996.4,15,22,41,,
25/10/2021 23:01:00,1.003,62,6.2,44,996.03,14,20,41,,
25/10/2021 23:02:00,1.066,60,6.3,44,996.07,15,20,40,,
25/10/2021 23:03:00,0.996,62,6.1,45,995.6,14,21,40,,
25/10/2021 23:04:00,1.046,60,6.1,45,995.9,14,23,40,,
25/10/2021 23:05:00,1.039,61,5.9,45,995.63,13,22,42,,
25/10/2021 23:06:00,1.019,61,6.0,44,995.82,11,21,42,,
25/10/2021 23:07:00,1.002,62,6.0,44,996.11,10,21,42,,
25/10/2021 23:08:00,0.912,65,5.9,45,995.82,12,21,42,,
25/10/2021 23:09:00,0.839,68,6.0,44,995.67,12,18,43,,
25/10/2021 23:10:00,0.872,67,6.0,43,995.87,11,19,43,,
25/10/2021 23:11:00,0.984,63,6.0,43,995.57,13,19,42,,
25/10/2021 23:12:00,0.975,63,6.0,44,995.32,14,22,42,,
25/10/2021 23:13:00,0.933,65,6.1,44,995.66,13,21,41,,
25/10/2021 23:14:00,0.993,62,6.2,43,995.22,14,21,42,,
25/10/2021 23:15:00,1.025,61,6.0,43,995.23,13,20,42,,
25/10/2021 23:16:00,1.062,60,6.0,42,995.59,11,17,43,,
25/10/2021 23:17:00,1.059,60,6.1,43,995.43,11,15,43,,
25/10/2021 23:18:00,1.067,59,6.2,44,995.38,11,16,44,,
25/10/2021 23:19:00,0.968,63,6.3,44,995.16,11,17,44,,
25/10/2021 23:20:00,0.982,63,6.2,44,994.98,10,16,44,,
25/10/2021 23:21:00,1.017,61,6.1,44,995.37,11,16,44,,
25/10/2021 23:22:00,0.963,63,6.3,44,995.46,9,15,44,,
25/10/2021 23:23:00,1.023,61,6.3,44,995.28,8,13,45,,
25/10/2021 23:24:00,1.123,57,6.5,44,995.57,10,16,45,,
25/10/2021 23:25:00,1.093,59,6.6,43,995.77,8,14,46,,
25/10/2021 23:26:00,1.125,57,6.6,43,996.16,9,16,46,,
25/10/2021 23:27:00,1.099,58,6.5,45,996.38,8,16,45,,
25/10/2021 23:28:00,1.061,60,6.4,46,995.74,9,17,44,,
25/10/2021 23:29:00,1.087,59,6.4,46,995.82,9,17,43,,
25/10/2021 23:30:00,1.138,57,6.3,47,995.8,8,16,44,,
25/10/2021 23:31:00,1.147,56,6.5,46,996.02,9,18,44,,
25/10/2021 23:32:00,1.103,58,6.4,47,995.93,8,18,44,,
25/10/2021 23:33:00,1.064,60,6.4,47,995.62,9,21,45,,
25/10/2021 23:34:00,1.067,60,6.4,47,995.77,11,23,44,,
25/10/2021 23:35:00,1.028,61,6.5,47,995.66,14,25,44,,
25/10/2021 23:36:00,1.033,61,6.3,48,995.75,15,27,44,,
25/10/2021 23:37:00,1.007,62,6.4,50,995.97,13,27,43,,
25/10/2021 23:38:00,1.12,58,6.4,49,995.8,11,26,43,,
25/10/2021 23:39:00,1.164,56,6.5,49,995.68,11,30,45,,
25/10/2021 23:40:00,1.112,58,6.5,49,995.74,10,28,46,,
25/10/2021 23:41:00,1.181,55,6.4,48,995.27,10,27,45,,
25/10/2021 23:42:00,1.216,54,6.5,48,995.23,9,25,45,,
25/10/2021 23:43:00,1.291,51,6.4,48,995.02,8,23,46,,
25/10/2021 23:44:00,1.276,52,6.4,47,995.31,6,22,46,,
25/10/2021 23:45:00,1.42,46,6.4,46,995.11,5,21,46,,
25/10/2021 23:46:00,1.411,47,6.5,47,994.79,6,22,46,,
25/10/2021 23:47:00,1.372,48,6.4,47,994.46,4,17,45,,
25/10/2021 23:48:00,1.347,49,6.5,47,994.68,6,18,45,,
25/10/2021 23:49:00,1.301,51,6.4,48,994.96,6,19,44,,
25/10/2021 23:50:00,1.25,53,6.3,48,994.72,6,19,44,,
25/10/2021 23:51:00,1.265,52,6.1,49,994.78,5,17,45,,
25/10/2021 23:52:00,1.206,54,6.2,48,994.56,5,18,44,,
25/10/2021 23:53:00,1.236,53,6.2,48,994.59,5,13,43,,
25/10/2021 23:54:00,1.2,55,6.2,47,994.45,5,16,44,,
25/10/2021 23:55:00,1.216,54,6.2,47,994.02,4,16,44,,
25/10/2021 23:56:00,1.204,54,6.1,47,993.9,4,14,44,,
25/10/2021 23:57:00,1.197,55,6.1,47,994.11,3,17,44,,
25/10/2021 23:58:00,1.238,53,6.0,47,994.01,4,15,43,,
25/10/2021 23:59:00,1.22,54,6.0,47,993.62,4,14,43,,
26/10/2021 00:00:00,1.244,53,5.8,46,993.24,5,13,43,,
26/10/2021 00:01:00,1.309,50,5.8,46,993.15,7,17,44,,
26/10/2021 00:02:00,1.288,51,5.8,48,993.02,8,17,44,,
26/10/2021 00:03:00,1.276,52,5.7,48,992.96,7,14,44,,
26/10/2021 00:04:00,1.273,52,5.9,48,992.66,7,12,43,,
26/10/2021 00:05:00,1.322,50,6.0,47,992.4,9,16,44,,
26/10/2021 00:06:00,1.36,48,6.0,47,992.34,9,17,44,,
26/10/2021 00:07:00,1.384,48,6.1,46,991.62,12,23,44,,
26/10/2021 00:08:00,1.373,48,6.2,47,991.31,12,23,44,,
26/10/2021 00:09:00,1.399,47,6.3,49,992.03,13,24,43,,
26/10/2021 00:10:00,1.434,46,6.4,48,992.08,14,29,43,,
26/10/2021 00:11:00,1.377,48,6.5,47,992.13,13,32,44,,
26/10/2021 00:12:00,1.407,47,6.5,47,992.47,12,31,44,,
26/10/2021 00:13:00,1.405,47,6.5,46,992.59,10,33,45,,
26/10/2021 00:14:00,1.408,47,6.5,47,992.18,7,36,46,,
26/10/2021 00:15:00,1.489,44,6.5,47,992.17,7,36,46,,
26/10/2021 00:16:00,1.53,42,6.6,48,992.53,6,37,45,,
26/10/2021 00:17:00,1.546,42,6.4,48,992.7,6,33,45,,
26/10/2021 00:18:00,1.493,44,6.2,47,992.39,7,33,46,,
26/10/2021 00:19:00,1.404,47,6.2,47,992.34,7,34,46,,
26/10/2021 00:20:00,1.38,48,6.4,47,992.48,9,34,44,,
26/10/2021 00:21:00,1.352,49,6.2,48,992.55,9,35,45,,
26/10/2021 00:22:00,1.388,47,6.1,48,992.87,11,37,45,,
26/10/2021 00:23:00,1.505,43,6.2,47,993.04,7,37,45,,
26/10/2021 00:24:00,1.496,43,6.3,47,993.27,7,37,46,,
26/10/2021 00:25:00,1.47,44,6.2,48,993.4,7,37,46,,
26/10/2021 00:26:00,1.419,46,6.3,48,993.72,9,37,45,,
26/10/2021 00:27:00,1.511,43,6.3,48,993.78,9,36,46,,
26/10/2021 00:28:00,1.438,46,6.3,48,993.87,11,39,46,,
26/10/2021 00:29:00,1.439,46,6.2,48,993.58,9,36,46,,
26/10/2021 00:30:00,1.45,45,6.2,48,993.86,6,34,46,,
26/10/2021 00:31:00,1.47,44,6.3,47,993.9,6,36,47,,
26/10/2021 00:32:00,1.497,43,6.2,48,994.01,6,30,48,,
26/10/2021 00:33:00,1.51,43,6.3,48,994.52,6,33,49,,
26/10/2021 00:34:00,1.518,43,6.2,47,994.06,8,31,49,,
26/10/2021 00:35:00,1.447,45,6.2,48,994.19,7,32,49,,
26/10/2021 00:36:00,1.375,48,6.1,47,993.98,7,35,49,,
26/10/2021 00:37:00,1.343,49,6.2,47,994.04,5,31,50,,
26/10/2021 00:38:00,1.272,52,6.2,47,993.8,4,27,50,,
26/10/2021 00:39:00,1.153,56,6.3,46,993.79,3,21,49,,
26/10/2021 00:40:00,1.112,58,6.3,45,993.58,4,20,50,,
26/10/2021 00:41:00,1.1,58,6.2,44,993.55,3,19,50,,
26/10/2021 00:42:00,1.1,58,6.4,43,993.63,4,16,50,,
26/10/2021 00:43:00,1.075,59,6.3,45,993.79,3,16,50,,
26/10/2021 00:44:00,1.081,59,6.2,46,993.5,3,15,49,,
26/10/2021 00:45:00,1.1,58,6.2,47,993.43,4,17,49,,
26/10/2021 00:46:00,1.04,60,6.2,47,993.27,4,17,49,,
26/10/2021 00:47:00,0.892,66,6.2,46,993.08,4,16,49,,
26/10/2021 00:48:00,0.842,68,6.3,45,992.41,3,20,51,,
26/10/2021 00:49:00,0.849,68,6.3,45,992.87,3,19,51,,
26/10/2021 00:50:00,0.969,63,6.1,45,993.51,3,20,50,,
26/10/2021 00:51:00,0.951,64,6.1,44,993.38,4,20,50,,
26/10/2021 00:52:00,0.979,63,6.2,44,993.36,4,16,50,,
26/10/2021 00:53:00,0.979,63,6.2,44,993.16,6,16,49,,
26/10/2021 00:54:00,0.945,64,6.2,44,992.81,7,18,50,,
26/10/2021 00:55:00,0.963,63,6.3,44,993.04,6,14,49,,
26/10/2021 00:56:00,0.967,63,6.2,44,992.81,8,17,49,,
26/10/2021 00:57:00,0.893,66,6.2,45,992.46,8,17,49,,
26/10/2021 00:58:00,0.839,68,6.3,46,992.48,10,21,49,,
26/10/2021 00:59:00,0.812,69,6.4,47,992.62,9,20,49,,
26/10/2021 01:00:00,0.782,70,6.4,47,992.97,9,20,50,,
26/10/2021 01:01:00,0.791,70,6.6,46,993.15,6,14,49,,
26/10/2021 01:02:00,0.739,72,6.5,46,992.68,6,14,49,,
26/10/2021 01:03:00,0.732,72,6.5,47,993.01,6,14,49,,
26/10/2021 01:04:00,0.63,76,6.6,48,992.81,5,17,49,,
26/10/2021 01:05:00,0.635,76,6.7,47,993.1,7,15,49,,
26/10/2021 01:06:00,0.6,77,6.9,48,993.0,8,18,48,,
26/10/2021 01:07:00,0.629,76,6.9,49,993.19,8,23,48,,
26/10/2021 01:08:00,0.625,76,6.9,48,993.6,7,26,48,,
26/10/2021 01:09:00,0.622,76,6.9,48,993.62,8,25,48,,
26/10/2021 01:10:00,0.57,78,6.8,49,993.6,8,26,49,,
26/10/2021 01:11:00,0.52,80,7.0,49,993.56,8,24,50,,
26/10/2021 01:12:00,0.514,80,7.2,48,993.51,6,25,51,,
26/10/2021 01:13:00,0.571,78,7.1,49,993.55,6,25,51,,
26/10/2021 01:14:00,0.641,75,7.1,49,993.14,6,26,53,,
26/10/2021 01:15:00,0.643,75,7.2,47,992.87,8,24,53,,
26/10/2021 01:16:00,0.643,75,7.3,47,992.86,8,24,54,,
26/10/2021 01:17:00,0.728,72,7.3,46,993.17,6,21,54,,
26/10/2021 01:18:00,0.708,73,7.2,47,993.17,7,25,55,,
26/10/2021 01:19:00,0.736,72,7.2,48,993.21,8,28,55,,
26/10/2021 01:20:00,0.742,72,7.2,47,993.23,11,35,55,,
26/10/2021 01:21:00,0.738,72,7.2,47,993.76,14,41,54,,
26/10/2021 01:22:00,0.736,72,7.2,47,994.37,10,36,54,,
26/10/2021 01:23:00,0.74,72,7.2,49,993.98,10,36,54,,
26/10/2021 01:24:00,0.703,73,7.1,49,994.06,8,36,54,,
26/10/2021 01:25:00,0.569,78,7.0,49,994.31,7,35,54,,
26/10/2021 01:26:00,0.51,80,7.0,49,994.4,9,32,54,,
26/10/2021 01:27:00,0.471,82,7.0,50,994.79,12,32,53,,
26/10/2021 01:28:00,0.422,84,7.0,51,994.46,12,36,55,,
26/10/2021 01:29:00,0.405,84,7.2,50,994.34,13,40,54,,
26/10/2021 01:30:00,0.403,84,7.3,52,994.41,9,39,55,,
26/10/2021 01:31:00,0.391,85,7.3,51,994.78,10,36,55,,
26/10/2021 01:32:00,0.37,86,7.3,51,994.64,11,39,57,,
26/10/2021 01:33:00,0.383,85,7.2,52,994.5,9,42,56,,
26/10/2021 01:34:00,0.462,82,7.3,52,994.37,9,40,56,,
26/10/2021 01:35:00,0.429,83,7.3,51,994.11,14,42,56,,
26/10/2021 01:36:00,0.404,84,7.1,52,994.0,18,46,55,,
26/10/2021 01:37:00,0.486,81,7.0,54,994.04,18,45,55,,
26/10/2021 01:38:00,0.608,77,7.1,53,993.93,17,44,54,,
26/10/2021 01:39:00,0.541,79,7.1,53,993.59,15,46,54,,
26/10/2021 01:40:00,0.571,78,7.0,54,994.04,13,43,54,,
26/10/2021 01:41:00,0.462,82,6.9,54,993.96,13,43,54,,
26/10/2021 01:42:00,0.429,83,6.9,54,994.39,15,41,53,,
26/10/2021 01:43:00,0.419,84,6.9,55,994.68,14,42,53,,
26/10/2021 01:44:00,0.409,84,7.1,56,994.59,13,37,52,,
26/10/2021 01:45:00,0.332,87,7.2,54,994.57,13,36,52,,
26/10/2021 01:46:00,0.287,89,7.3,55,994.36,14,37,52,,
26/10/2021 01:47:00,0.283,89,7.4,56,994.28,14,39,52,,
26/10/2021 01:48:00,0.296,88,7.4,56,993.56,15,38,52,,
26/10/2021 01:49:00,0.32,88,7.3,56,993.44,14,35,51,,
26/10/2021 01:50:00,0.277,89,7.3,56,993.23,15,38,50,,
26/10/2021 01:51:00,0.219,91,7.3,56,993.48,15,43,50,,
26/10/2021 01:52:00,0.202,92,7.4,56,993.36,14,42,50,,
26/10/2021 01:53:00,0.212,92,7.6,56,993.55,10,41,49,,
26/10/2021 01:54:00,0.165,93,7.6,56,993.62,11,34,49,,
26/10/2021 01:55:00,0.105,96,7.6,56,993.7,13,37,49,,
26/10/2021 01:56:00,0.165,93,7.7,55,994.38,13,40,50,,
26/10/2021 01:57:00,0.151,94,7.7,55,994.32,15,39,50,,
26/10/2021 01:58:00,0.13,95,7.6,55,994.4,17,42,50,,
26/10/2021 01:59:00,0.148,94,7.6,55,994.44,15,41,51,,
26/10/2021 02:00:00,0.177,93,7.6,56,994.71,13,42,51,,
26/10/2021 02:01:00,0.207,92,7.6,58,994.94,13,43,51,,
26/10/2021 02:02:00,0.168,93,7.7,60,995.04,15,43,52,,
26/10/2021 02:03:00,0.196,92,7.7,60,995.26,15,42,53,,
26/10/2021 02:04:00,0.197,92,7.7,61,995.41,14,43,53,,
26/10/2021 02:05:00,0.181,93,7.6,62,995.53,18,44,54,,
26/10/2021 02:06:00,0.163,93,7.7,62,996.14,17,41,53,,
26/10/2021 02:07:00,0.191,92,7.5,63,996.51,18,45,54,,
26/10/2021 02:08:00,0.214,91,7.6,63,996.69,13,40,53,,
26/10/2021 02:09:00,0.222,91,7.7,64,996.91,15,39,52,,
26/10/2021 02:10:00,0.241,90,7.8,63,997.15,12,38,53,,
26/10/2021 02:11:00,0.259,90,7.8,62,997.21,13,38,53,,
26/10/2021 02:12:00,0.276,89,7.8,62,996.64,13,39,53,,
26/10/2021 02:13:00,0.283,89,7.7,63,996.31,10,37,54,,
26/10/2021 02:14:00,0.166,93,7.7,63,996.36,11,34,54,,
26/10/2021 02:15:00,0.184,93,7.7,63,996.18,8,31,55,,
26/10/2021 02:16:00,0.27,89,7.8,62,995.92,8,28,55,,
26/10/2021 02:17:00,0.36,86,7.8,61,996.29,9,30,56,,
26/10/2021 02:18:00,0.301,88,7.8,62,995.68,8,28,55,,
26/10/2021 02:19:00,0.253,90,7.7,61,995.53,7,29,54,,
26/10/2021 02:20:00,0.208,92,7.8,61,995.22,6,31,55,,
26/10/2021 02:21:00,0.233,91,7.9,60,994.89,5,26,56,,
26/10/2021 02:22:00,0.302,88,7.8,61,994.62,5,21,56,,
26/10/2021 02:23:00,0.256,90,7.7,60,995.02,6,23,56,,
26/10/2021 02:24:00,0.236,91,7.7,61,994.47,5,21,56,,
26/10/2021 02:25:00,0.238,91,7.7,61,994.1,6,21,55,,
26/10/2021 02:26:00,0.231,91,7.7,60,994.01,6,26,55,,
26/10/2021 02:27:00,0.265,90,7.7,61,994.29,5,25,54,,
26/10/2021 02:28:00,0.268,89,7.7,61,994.62,8,25,54,,
26/10/2021 02:29:00,0.288,89,7.8,61,994.32,8,24,55,,
26/10/2021 02:30:00,0.222,91,7.7,60,994.21,9,24,55,,
26/10/2021 02:31:00,0.271,89,7.9,59,994.24,10,27,55,,
26/10/2021 02:32:00,0.273,89,7.9,60,994.22,12,29,55,,
26/10/2021 02:33:00,0.264,90,8.0,59,994.43,15,30,54,,
26/10/2021 02:34:00,0.28,89,8.1,60,995.03,15,29,53,,
26/10/2021 02:35:00,0.203,92,8.3,60,994.86,14,28,52,,
26/10/2021 02:36:00,0.217,91,8.3,59,995.16,17,31,51,,
26/10/2021 02:37:00,0.126,95,8.3,60,995.39,20,31,51,,
26/10/2021 02:38:00,0.116,95,8.3,61,995.37,21,30,52,,
26/10/2021 02:39:00,0.227,91,8.3,62,995.18,20,33,51,,
26/10/2021 02:40:00,0.096,96,8.0,62,995.18,16,30,49,,
26/10/2021 02:41:00,0.112,95,8.1,63,995.08,15,33,49,,
26/10/2021 02:42:00,0.158,94,8.1,63,995.01,21,33,50,,
26/10/2021 02:43:00,0.129,95,8.2,63,995.22,21,33,50,,
26/10/2021 02:44:00,0.099,96,8.1,63,995.52,23,35,49,,
26/10/2021 02:45:00,0.205,92,8.0,61,995.42,19,34,49,,
26/10/2021 02:46:00,0.212,92,7.9,62,995.78,14,31,49,,
26/10/2021 02:47:00,0.139,94,7.9,61,995.76,15,30,48,,
26/10/2021 02:48:00,0.088,96,8.1,62,995.32,16,31,47,,
26/10/2021 02:49:00,0.059,97,8.1,61,995.58,17,30,47,,
26/10/2021 02:50:00,0.132,95,8.1,61,995.27,18,30,48,,
26/10/2021 02:51:00,0.164,93,8.0,61,995.17,16,28,47,,
26/10/2021 02:52:00,0.158,94,7.8,60,995.29,13,26,47,,
26/10/2021 02:53:00,0.099,96,7.9,60,995.26,15,27,48,,
26/10/2021 02:54:00,0.134,94,7.8,61,995.34,14,27,48,,
26/10/2021 02:55:00,0.173,93,7.8,62,995.28,13,30,50,,
26/10/2021 02:56:00,0.306,88,7.7,61,995.48,13,27,49,,
26/10/2021 02:57:00,0.397,85,7.9,59,995.79,15,29,49,,
26/10/2021 02:58:00,0.356,86,7.7,60,995.65,19,34,50,,
26/10/2021 02:59:00,0.268,89,7.8,59,995.48,17,32,49,,
26/10/2021 03:00:00,0.264,90,7.9,60,995.01,17,30,49,,
26/10/2021 03:01:00,0.263,90,8.1,60,994.99,17,32,48,,
26/10/2021 03:02:00,0.301,88,8.1,60,994.65,15,27,47,,
26/10/2021 03:03:00,0.318,88,8.2,61,994.75,17,27,48,,
26/10/2021 03:04:00,0.318,88,8.2,60,994.53,16,24,47,,
26/10/2021 03:05:00,0.312,88,8.4,59,994.46,15,23,47,,
