Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 19:47:00,0.913,65,14.7,64,980.72,10,30,45,53.785632554306865,-1.8095728880700557
19/10/2021 19:48:00,0.924,65,14.7,65,980.7,10,34,46,53.78562417466262,-1.8094742819898013
19/10/2021 19:49:00,0.911,65,14.8,65,980.5,13,36,47,53.78564301383319,-1.8094045660711395
19/10/2021 19:50:00,0.88,66,14.8,64,980.52,11,35,48,53.785767368534195,-1.8094777112168765
19/10/2021 19:51:00,0.887,66,14.8,65,980.66,10,37,48,53.785588399587326,-1.8098917673201504
19/10/2021 19:52:00,0.976,63,14.9,66,981.04,11,37,47,53.78528129686578,-1.8104049568813492
19/10/2021 19:53:00,1.022,61,14.9,66,980.85,12,41,48,53.785138027013424,-1.8098698250840595
19/10/2021 19:54:00,1.001,62,15.0,66,980.77,11,35,47,53.78535399184376,-1.8098469810689304
19/10/2021 19:55:00,1.12,58,14.8,66,980.81,10,39,48,53.78510760350118,-1.8097433937310086
19/10/2021 19:56:00,1.123,57,14.8,67,981.06,8,39,47,53.78508961567618,-1.8096684368719114
19/10/2021 19:57:00,1.094,58,14.8,67,980.6,9,37,47,53.78520421930768,-1.8091253839333474
19/10/2021 19:58:00,1.038,61,14.8,67,980.97,10,34,46,53.78489636660018,-1.8094073295804107
19/10/2021 19:59:00,1.042,60,14.8,65,981.42,8,36,46,53.784615273251426,-1.8099477526556011
19/10/2021 20:00:00,1.024,61,14.7,66,981.91,10,39,47,53.78459079827768,-1.8105510863423757
19/10/2021 20:01:00,1.095,58,14.8,66,981.9,8,39,47,53.78460631404723,-1.8112007349787604
19/10/2021 20:02:00,1.046,60,14.7,66,981.75,11,37,48,53.78429462567726,-1.8114116218701566
19/10/2021 20:03:00,1.061,60,14.6,65,982.01,10,33,50,53.784196117287465,-1.8116762331797507
19/10/2021 20:04:00,1.045,60,14.5,64,981.97,6,31,50,53.783954323528185,-1.8119385221048923
19/10/2021 20:05:00,1.099,58,14.6,65,981.99,8,28,50,53.78419170600523,-1.8120676633875403
19/10/2021 20:06:00,0.991,62,14.6,66,982.39,6,22,49,53.784138624501985,-1.8117648623548042
19/10/2021 20:07:00,0.992,62,14.6,66,982.22,6,23,51,53.78425027789751,-1.8119297949930084
19/10/2021 20:08:00,1.046,60,14.6,65,981.52,7,23,51,53.78392011437799,-1.8116841912307577
19/10/2021 20:09:00,1.123,57,14.6,65,981.71,8,27,52,53.784267812796465,-1.811484207029299
19/10/2021 20:10:00,1.143,57,14.7,66,981.41,9,26,52,53.78438334301121,-1.8109045377978856
19/10/2021 20:11:00,1.148,56,14.6,66,981.25,7,23,52,53.78441873174588,-1.8107032850862552
19/10/2021 20:12:00,1.165,56,14.7,66,981.2,10,28,52,53.78479767807111,-1.8103532412264227
19/10/2021 20:13:00,1.18,55,14.6,67,981.34,11,27,52,53.78492744221212,-1.8100726224583
19/10/2021 20:14:00,1.162,56,14.5,67,981.16,9,24,52,53.784939743367545,-1.8098757308223785
19/10/2021 20:15:00,1.176,55,14.3,66,981.24,10,29,52,53.78499743779188,-1.809788405537949
19/10/2021 20:16:00,1.167,56,14.4,66,980.83,10,26,51,53.78488107953937,-1.8095337134244744
19/10/2021 20:17:00,1.174,55,14.4,66,980.91,12,32,52,53.78480434371808,-1.8096588563248097
19/10/2021 20:18:00,1.2,55,14.6,66,980.96,12,30,51,53.78459325319949,-1.8095208790455788
19/10/2021 20:19:00,1.204,54,14.4,66,981.09,14,29,51,53.784595242378266,-1.8095131670598918
19/10/2021 20:20:00,1.259,52,14.4,66,981.43,12,29,51,53.78429382098827,-1.8092922696906082
19/10/2021 20:21:00,1.198,55,14.6,67,981.56,11,32,52,53.78431445624717,-1.8093603117013592
19/10/2021 20:22:00,1.198,55,14.6,68,981.4,11,32,51,53.78434107636803,-1.809239180534903
19/10/2021 20:23:00,1.175,55,14.6,69,981.07,8,29,52,53.7843176264031,-1.8091954606435594
19/10/2021 20:24:00,1.091,59,14.4,68,980.78,8,27,51,53.784089014936534,-1.80921001448474
19/10/2021 20:25:00,1.054,60,14.4,68,980.86,7,32,52,53.78427797522608,-1.8095380942155415
19/10/2021 20:26:00,1.044,60,14.4,68,980.98,5,33,52,53.78470244444322,-1.8096753154511995
19/10/2021 20:27:00,1.019,61,14.5,67,980.76,7,33,52,53.78481023039979,-1.8093326568086547
19/10/2021 20:28:00,0.987,62,14.6,68,981.28,6,31,53,53.78513175705159,-1.8093847394930034
19/10/2021 20:29:00,0.964,63,14.7,67,981.48,6,28,53,53.78506191538441,-1.809276320434513
19/10/2021 20:30:00,0.978,63,14.6,67,981.94,5,25,52,53.78529672070473,-1.8092269482608516
19/10/2021 20:31:00,0.955,64,14.9,66,982.18,8,27,52,53.78502665386585,-1.8093012067138654
19/10/2021 20:32:00,0.84,68,14.8,67,981.92,9,30,53,53.7852157049695,-1.809245152841505
19/10/2021 20:33:00,0.853,68,14.9,67,982.12,6,28,52,53.78546669137826,-1.8089199900011206
19/10/2021 20:34:00,0.868,67,14.9,66,982.21,7,29,51,53.78540942896023,-1.8090954153346226
19/10/2021 20:35:00,0.874,67,14.6,66,982.33,5,27,51,53.785557709145515,-1.808764780772583
19/10/2021 20:36:00,0.931,65,14.7,66,982.56,5,31,53,53.785575242154955,-1.808238450027172
19/10/2021 20:37:00,0.936,64,14.8,67,982.56,6,31,53,53.78566954835358,-1.8084663165957457
19/10/2021 20:38:00,0.929,65,14.8,67,982.81,9,32,54,53.785641494888964,-1.8084448795645724
19/10/2021 20:39:00,0.927,65,14.7,68,982.85,9,34,53,53.78585058289888,-1.8079240528577654
19/10/2021 20:40:00,0.897,66,14.9,69,982.85,8,31,53,53.785815627326166,-1.8083533703315702
19/10/2021 20:41:00,0.875,67,14.8,68,983.04,10,34,52,53.78546738885459,-1.8079979977128764
19/10/2021 20:42:00,0.916,65,14.7,68,982.63,11,36,52,53.78572952986731,-1.807951011903344
19/10/2021 20:43:00,0.921,65,14.8,69,982.82,11,39,52,53.785530464982365,-1.808360627054096
19/10/2021 20:44:00,0.85,68,14.9,68,982.84,9,32,52,53.785549027815776,-1.8078941960355213
19/10/2021 20:45:00,0.96,63,14.9,66,982.85,9,32,53,53.78583933060777,-1.8077546404131937
19/10/2021 20:46:00,0.949,64,14.9,67,982.79,12,27,52,53.785839898471146,-1.807733677505641
19/10/2021 20:47:00,0.992,62,14.9,67,982.99,11,25,50,53.785886330269996,-1.8077859896135184
19/10/2021 20:48:00,0.983,63,14.7,67,983.38,9,26,50,53.785884680782786,-1.8077552399785666
19/10/2021 20:49:00,1.012,62,14.8,67,982.71,8,20,50,53.7860522016812,-1.8074530924927361
19/10/2021 20:50:00,0.99,62,14.7,66,982.7,9,23,49,53.78566557540856,-1.8076385838295865
19/10/2021 20:51:00,0.975,63,14.8,65,982.26,10,26,49,53.78562875666135,-1.8075827583405375
19/10/2021 20:52:00,1.021,61,14.7,65,982.25,10,24,50,53.78542182212724,-1.8076948373859978
19/10/2021 20:53:00,1.046,60,14.8,64,982.29,8,20,50,53.785124698483,-1.8079676932916457
19/10/2021 20:54:00,1.064,60,14.7,64,982.62,8,18,50,53.784864508337826,-1.8085235585137878
19/10/2021 20:55:00,0.991,62,14.6,65,982.19,7,18,50,53.78486494886952,-1.8085086680045044
19/10/2021 20:56:00,1.065,60,14.4,65,982.17,8,16,48,53.78517980416124,-1.8080101019531867
19/10/2021 20:57:00,1.112,58,14.5,64,982.26,8,15,49,53.78504121344607,-1.8080282563772097
19/10/2021 20:58:00,1.142,57,14.5,65,982.29,8,14,49,53.785182018891255,-1.8080882295758076
19/10/2021 20:59:00,1.175,55,14.6,65,982.23,7,13,48,53.78517603571399,-1.808123269049117
19/10/2021 21:00:00,1.176,55,14.4,65,982.39,6,14,48,53.785293616448264,-1.8077811886394561
19/10/2021 21:01:00,1.21,54,14.2,65,982.51,7,16,49,53.78532080379615,-1.8077886198681612
19/10/2021 21:02:00,1.179,55,14.3,64,982.6,6,16,47,53.78521833371643,-1.8074998205484316
19/10/2021 21:03:00,1.124,57,14.5,63,982.44,7,17,47,53.78525194273755,-1.807542691228375
19/10/2021 21:04:00,1.137,57,14.6,64,982.47,6,13,47,53.78527493591538,-1.8074092672188788
19/10/2021 21:05:00,1.153,56,14.5,63,982.87,5,13,46,53.78532170389019,-1.8072029143320667
19/10/2021 21:06:00,1.107,58,14.6,62,983.06,6,12,46,53.78516316910612,-1.8069709586575649
19/10/2021 21:07:00,1.11,58,14.7,62,983.07,7,14,47,53.78514730777149,-1.806983889597416
19/10/2021 21:08:00,1.178,55,14.8,62,983.03,9,16,47,53.78504358829808,-1.8072995024159617
19/10/2021 21:09:00,1.179,55,14.8,63,982.61,10,17,47,53.78505983777617,-1.807260996387378
19/10/2021 21:10:00,1.177,55,14.8,63,982.76,10,16,46,53.78489853805502,-1.807213018096403
19/10/2021 21:11:00,1.228,53,14.8,62,982.23,12,19,46,53.78503463278599,-1.807193951488004
19/10/2021 21:12:00,1.226,54,14.7,62,982.46,11,17,46,53.784630237542316,-1.8069114316425243
19/10/2021 21:13:00,1.293,51,14.8,62,982.52,12,17,45,53.78459869188332,-1.806378479999164
19/10/2021 21:14:00,1.278,52,14.8,62,982.38,10,15,45,53.78469422033558,-1.8064585097855426
19/10/2021 21:15:00,1.318,50,14.7,63,982.35,12,17,45,53.78475779589059,-1.8066317855873415
19/10/2021 21:16:00,1.316,50,14.6,63,982.46,14,18,46,53.78468712501264,-1.8066917676389365
19/10/2021 21:17:00,1.255,52,14.6,63,982.15,11,14,47,53.78472053066988,-1.8068159082917903
19/10/2021 21:18:00,1.198,55,14.7,64,981.8,10,16,47,53.78487830389079,-1.8074451457608047
19/10/2021 21:19:00,1.252,53,14.6,64,982.0,10,13,48,53.78481697324553,-1.807583439854111
19/10/2021 21:20:00,1.188,55,14.8,64,981.96,10,14,47,53.78516673915585,-1.80720347233491
19/10/2021 21:21:00,1.255,52,14.7,65,981.94,11,15,48,53.78535396807121,-1.8074399523643367
19/10/2021 21:22:00,1.263,52,14.7,65,982.34,13,17,48,53.785338862073914,-1.806887453421528
19/10/2021 21:23:00,1.246,53,14.7,65,981.85,13,17,48,53.78526882916116,-1.8063033964207988
19/10/2021 21:24:00,1.28,51,14.7,64,981.83,13,15,48,53.7850948837203,-1.8061511078436887
19/10/2021 21:25:00,1.181,55,14.6,65,981.91,12,14,48,53.78491979874489,-1.8055916261352012
19/10/2021 21:26:00,1.193,55,14.5,65,982.52,11,14,48,53.784823526780706,-1.8057463647969623
19/10/2021 21:27:00,1.132,57,14.5,64,982.65,12,16,48,53.78440404527509,-1.8057741154242295
19/10/2021 21:28:00,1.087,59,14.4,65,982.71,8,12,47,53.78403534484785,-1.805461590898566
19/10/2021 21:29:00,1.018,61,14.4,64,982.97,11,15,47,53.78416406357936,-1.8057133781609362
19/10/2021 21:30:00,0.939,64,14.5,63,982.56,12,16,47,53.78429167088877,-1.8062412686969107
19/10/2021 21:31:00,0.948,64,14.7,63,983.01,13,18,48,53.784371106433575,-1.8062350347383787
19/10/2021 21:32:00,0.878,67,14.6,64,982.59,10,13,47,53.78428152090429,-1.806827542797887
19/10/2021 21:33:00,0.804,69,14.5,63,982.31,11,14,47,53.78457711600908,-1.8064316821740671
19/10/2021 21:34:00,0.828,68,14.6,62,982.04,12,14,47,53.784430480184874,-1.8060353710971784
19/10/2021 21:35:00,0.778,70,14.5,62,981.72,12,15,47,53.784427090671066,-1.8054865169243932
19/10/2021 21:36:00,0.77,71,14.5,61,982.16,14,18,48,53.784516952232785,-1.8052546211485208
19/10/2021 21:37:00,0.793,70,14.6,60,982.37,15,20,48,53.78455084830493,-1.805271823113228
19/10/2021 21:38:00,0.758,71,14.6,60,982.06,19,25,49,53.78444668024294,-1.805602608060617
19/10/2021 21:39:00,0.782,70,14.5,60,982.45,22,28,49,53.78413463351475,-1.8059559587784
19/10/2021 21:40:00,0.654,75,14.5,60,982.55,23,32,50,53.78418480482591,-1.8061370560467456
19/10/2021 21:41:00,0.707,73,14.4,61,982.92,19,30,49,53.784312386931795,-1.8054276473218231
19/10/2021 21:42:00,0.676,74,14.5,61,982.56,21,29,49,53.784310084428974,-1.805268920327119
19/10/2021 21:43:00,0.672,74,14.7,60,982.43,15,24,49,53.78430549800237,-1.8053214882123614
19/10/2021 21:44:00,0.612,77,14.6,60,982.21,15,25,49,53.784031057367,-1.805334721495289
19/10/2021 21:45:00,0.594,77,14.7,61,982.49,15,26,49,53.78401843324196,-1.805187130166687
19/10/2021 21:46:00,0.589,77,14.4,61,982.28,16,28,48,53.78386994632289,-1.8047448358669713
19/10/2021 21:47:00,0.463,82,14.4,61,982.01,14,29,48,53.78387612454891,-1.8047378141398829
19/10/2021 21:48:00,0.488,81,14.5,62,982.01,13,30,47,53.784047330367805,-1.8053344790489971
19/10/2021 21:49:00,0.522,80,14.6,63,981.82,16,30,48,53.78377454546936,-1.8051682720096285
19/10/2021 21:50:00,0.541,79,14.5,61,981.53,15,31,47,53.783481449685965,-1.8048064665011105
19/10/2021 21:51:00,0.588,77,14.5,62,981.57,16,26,48,53.78341366990881,-1.805390665618939
19/10/2021 21:52:00,0.612,77,14.5,62,981.14,13,26,47,53.78339337396565,-1.805411686382987
19/10/2021 21:53:00,0.708,73,14.4,60,981.41,13,25,47,53.782995546343535,-1.8055900199618737
19/10/2021 21:54:00,0.687,74,14.4,59,981.71,,,,53.78318331571421,-1.8059242379065532
19/10/2021 21:55:00,0.62,76,14.5,60,982.17,14,29,47,53.78345837566834,-1.8063585038501049
19/10/2021 21:56:00,0.723,72,14.5,60,981.88,18,33,48,53.783058806616154,-1.8065514210971125
19/10/2021 21:57:00,0.782,70,14.5,60,981.71,16,30,49,53.783016917642406,-1.8068592121451292
19/10/2021 21:58:00,0.788,70,14.6,59,982.21,16,28,48,53.782872074598664,-1.8071947239704886
19/10/2021 21:59:00,0.76,71,14.5,59,982.07,14,25,48,53.78317450051732,-1.807185231478839
19/10/2021 22:00:00,0.749,71,14.6,60,982.09,12,21,47,53.7830308336216,-1.8073903835693839
19/10/2021 22:01:00,0.767,71,14.5,60,982.36,10,19,48,53.782925000023546,-1.8076918138729865
19/10/2021 22:02:00,0.836,68,14.5,60,982.18,9,19,48,53.783351514705785,-1.8077902368263654
19/10/2021 22:03:00,0.924,65,14.6,59,982.38,10,17,47,53.78333623279929,-1.807696212331596
19/10/2021 22:04:00,0.949,64,14.8,58,982.04,8,15,47,53.78330586169637,-1.8078059490127076
19/10/2021 22:05:00,1.033,61,14.9,57,981.76,9,15,48,53.78350886872564,-1.807844962696027
19/10/2021 22:06:00,1.067,59,14.9,58,981.9,9,15,48,53.783307638127695,-1.807816431940805
19/10/2021 22:07:00,1.081,59,14.7,57,981.69,9,17,49,53.78326213790615,-1.807783528720836
19/10/2021 22:08:00,1.035,61,14.7,57,981.7,11,21,49,53.78340660145146,-1.8072759696010834
19/10/2021 22:09:00,1.065,60,14.8,58,981.19,12,23,49,53.783449633288846,-1.8073950991667984
19/10/2021 22:10:00,1.038,61,14.7,57,981.2,11,23,51,53.78344951129512,-1.807090506522467
19/10/2021 22:11:00,1.011,62,14.7,57,981.13,11,23,51,53.78388776408682,-1.807123024847872
19/10/2021 22:12:00,1.049,60,14.8,58,981.09,12,26,51,53.78365236181185,-1.8067976222403928
19/10/2021 22:13:00,1.04,60,14.9,58,981.37,9,25,51,53.78367076670698,-1.8068210965979894
19/10/2021 22:14:00,1.044,60,15.0,58,981.35,6,20,50,53.78359447854699,-1.8070048315152363
19/10/2021 22:15:00,1.069,59,15.0,58,981.38,6,19,51,53.78372040958535,-1.8066560473930346
19/10/2021 22:16:00,1.141,57,14.9,57,981.0,8,23,52,53.7835247850706,-1.8060960706168783
19/10/2021 22:17:00,1.024,61,14.7,57,980.88,7,23,51,53.78357080666802,-1.8061429682275618
19/10/2021 22:18:00,0.955,64,14.7,58,980.92,9,22,49,53.783401352106175,-1.8063537172007094
19/10/2021 22:19:00,1.054,60,14.8,58,981.29,9,21,50,53.7837464736966,-1.8060563638007014
19/10/2021 22:20:00,1.063,60,14.9,58,980.96,8,18,51,53.78375273733426,-1.805886329388593
19/10/2021 22:21:00,1.098,58,14.8,57,981.07,7,15,50,53.78367576482251,-1.8059240515709971
19/10/2021 22:22:00,1.042,60,14.8,57,981.15,8,16,52,53.783593081931805,-1.8054384103991459
19/10/2021 22:23:00,1.054,60,14.8,56,980.99,8,16,52,53.78377572549861,-1.805586190717843
19/10/2021 22:24:00,1.119,58,14.8,57,981.05,8,17,53,53.78409616959413,-1.8052533236999964
19/10/2021 22:25:00,1.076,59,14.8,56,981.37,10,20,53,53.78414916062297,-1.8051567456807303
19/10/2021 22:26:00,1.029,61,14.6,56,981.59,8,18,53,53.7840321934977,-1.8051973358941822
19/10/2021 22:27:00,0.969,63,14.7,57,981.89,6,18,53,53.784078185480894,-1.8050792010754768
19/10/2021 22:28:00,1.001,62,14.7,56,981.64,7,21,52,53.78412503297133,-1.8051673933527057
19/10/2021 22:29:00,0.956,64,14.8,55,981.13,8,20,52,53.78416493077545,-1.8050687758643842
19/10/2021 22:30:00,0.92,65,14.8,55,980.77,7,22,52,53.78406609735465,-1.8043743980273423
19/10/2021 22:31:00,0.946,64,14.7,55,981.13,7,19,52,53.78401704831364,-1.8043585815232914
19/10/2021 22:32:00,1.007,62,14.7,55,981.41,9,24,52,53.78434097081688,-1.804870116551249
19/10/2021 22:33:00,0.968,63,14.7,55,981.78,12,27,50,53.78456689795757,-1.8050805926860178
19/10/2021 22:34:00,0.997,62,14.6,56,982.16,12,28,51,53.78469043324015,-1.805573496786104
19/10/2021 22:35:00,1.079,59,14.8,57,982.65,12,28,51,53.784558387582614,-1.8050531292879053
19/10/2021 22:36:00,1.013,62,14.7,57,982.54,15,34,51,53.78419075641164,-1.804808359935396
19/10/2021 22:37:00,1.042,60,14.8,58,982.45,15,37,50,53.78393736121547,-1.8052808442126664
19/10/2021 22:38:00,1.074,59,14.9,59,982.36,14,38,50,53.783970574074345,-1.8054564948480654
19/10/2021 22:39:00,1.065,60,14.9,58,982.38,17,38,50,53.78392067541934,-1.8049859978217164
19/10/2021 22:40:00,1.058,60,15.0,59,982.61,20,39,51,53.783922973601875,-1.8049848847274876
19/10/2021 22:41:00,1.127,57,14.9,59,982.92,19,39,51,53.783855995850196,-1.8049880985785085
19/10/2021 22:42:00,1.144,57,14.8,60,983.11,18,39,51,53.78395178917335,-1.8048749218603817
19/10/2021 22:43:00,1.136,57,14.9,59,982.82,22,39,51,53.78430651422935,-1.8048284650626614
19/10/2021 22:44:00,1.057,60,15.0,59,982.69,24,39,52,53.78428962647123,-1.804808260721247
19/10/2021 22:45:00,1.085,59,14.8,58,982.47,27,41,54,53.78419418570852,-1.804073229746707
19/10/2021 22:46:00,1.131,57,14.6,59,982.67,29,42,54,53.78428150353205,-1.8040987677795417
19/10/2021 22:47:00,1.161,56,14.6,58,983.17,33,40,53,53.784494119286805,-1.8035036935143907
19/10/2021 22:48:00,1.094,58,14.6,58,982.95,34,42,53,53.78423285762914,-1.8035278816336184
19/10/2021 22:49:00,1.088,59,14.5,58,983.19,28,38,52,53.78389370301062,-1.8031189154802878
19/10/2021 22:50:00,1.188,55,14.5,58,982.74,22,34,52,53.7840960490552,-1.8030211942564718
19/10/2021 22:51:00,1.172,56,14.3,59,982.74,27,38,53,53.78410180682476,-1.8030220615191763
19/10/2021 22:52:00,1.178,55,14.4,58,982.81,23,33,54,53.78400556416649,-1.8036717748441162
19/10/2021 22:53:00,1.182,55,14.5,59,982.25,22,32,54,53.783765085055926,-1.8043113090131646
19/10/2021 22:54:00,1.138,57,14.6,58,982.38,21,31,53,53.78419340117827,-1.8041344534975616
19/10/2021 22:55:00,1.049,60,14.6,58,981.75,22,34,53,53.7840658838372,-1.8047670802567661
19/10/2021 22:56:00,1.083,59,14.7,56,981.82,22,35,54,53.784232287278414,-1.8043584527325973
19/10/2021 22:57:00,1.002,62,14.6,57,981.35,23,36,54,53.78448574597555,-1.8047666159648803
19/10/2021 22:58:00,1.024,61,14.6,57,981.41,17,29,53,53.78412604108703,-1.8046143230239515
19/10/2021 22:59:00,1.038,61,14.6,58,981.41,19,31,52,53.78413860179611,-1.8046026550521381
19/10/2021 23:00:00,1.084,59,14.6,56,981.39,21,34,53,53.78417745408923,-1.804729568472055
19/10/2021 23:01:00,1.227,54,14.7,58,981.62,21,33,53,53.78392154538898,-1.8044917533477653
19/10/2021 23:02:00,1.18,55,14.7,58,981.69,18,28,52,53.78424424605272,-1.8046675384306121
19/10/2021 23:03:00,1.245,53,14.6,59,981.63,22,34,53,53.78424104120344,-1.8047115712011148
19/10/2021 23:04:00,1.232,53,14.7,57,981.7,22,34,53,53.784509537025635,-1.8046491505795001
19/10/2021 23:05:00,1.159,56,14.6,58,981.68,21,32,54,53.78435161198506,-1.8047314950553088
19/10/2021 23:06:00,1.1,58,14.7,58,981.76,21,30,54,53.78451298385786,-1.804556431061479
19/10/2021 23:07:00,1.182,55,14.7,58,981.74,24,33,55,53.78416789795894,-1.8044936993727947
19/10/2021 23:08:00,1.173,56,14.7,59,981.64,29,36,54,53.78413787629788,-1.8048442095155706
19/10/2021 23:09:00,1.148,56,14.6,59,981.42,29,37,53,53.78405438366888,-1.8043375483602424
19/10/2021 23:10:00,1.097,58,14.6,59,981.05,30,37,54,53.78402917783306,-1.8042817791164507
19/10/2021 23:11:00,1.089,59,14.6,60,980.84,30,39,54,53.78402672900915,-1.8047050489233907
19/10/2021 23:12:00,1.107,58,14.7,60,980.96,31,44,55,53.78426762224409,-1.8045003094543726
19/10/2021 23:13:00,1.111,58,14.6,60,980.29,29,42,55,53.784123371249635,-1.8042402354349112
19/10/2021 23:14:00,1.127,57,14.5,60,980.37,30,42,56,53.784110902256295,-1.8042569129220543
19/10/2021 23:15:00,1.146,57,14.4,60,981.13,29,42,55,53.784035830064035,-1.8038375153190016
19/10/2021 23:16:00,1.16,56,14.4,60,981.22,37,46,57,53.78401650687894,-1.8033687119039543
19/10/2021 23:17:00,1.2,55,14.3,60,981.16,36,43,57,53.783692238615465,-1.8030562550165365
19/10/2021 23:18:00,1.239,53,14.1,59,980.75,34,43,57,53.78342467594798,-1.8028853573757582
19/10/2021 23:19:00,1.271,52,14.1,58,981.12,31,41,58,53.78340087515178,-1.8027295011991737
19/10/2021 23:20:00,1.228,53,14.1,59,980.43,37,45,58,53.783142715856044,-1.803132717208057
19/10/2021 23:21:00,1.173,55,14.1,58,980.56,38,47,58,53.783437109330904,-1.803095931943178
19/10/2021 23:22:00,1.159,56,14.1,58,980.66,36,49,59,53.78314157004741,-1.8028508632853655
19/10/2021 23:23:00,1.176,55,14.1,58,980.52,38,49,58,53.7832922450234,-1.8033272405732361
19/10/2021 23:24:00,1.293,51,14.0,57,980.4,34,44,58,53.783174810943414,-1.8031868260356223
19/10/2021 23:25:00,1.271,52,14.0,57,980.35,34,46,58,53.78313803428314,-1.8032128353825243
19/10/2021 23:26:00,1.282,51,14.0,56,980.61,36,50,60,53.78351672861108,-1.8033163819531368
19/10/2021 23:27:00,1.335,49,14.1,55,980.89,41,50,60,53.78323761185271,-1.8029416276404109
19/10/2021 23:28:00,1.397,47,14.1,55,980.67,37,47,60,53.78361745206726,-1.802638750090376
19/10/2021 23:29:00,1.419,46,14.1,55,980.39,36,45,59,53.78380037059601,-1.8028889392575829
19/10/2021 23:30:00,1.395,47,14.1,54,980.32,30,40,58,53.78376768065203,-1.8031928604901513
19/10/2021 23:31:00,1.418,46,14.3,55,980.47,34,43,59,53.783722113286885,-1.803634459828659
19/10/2021 23:32:00,1.449,45,14.2,54,980.83,34,46,59,53.78349039700069,-1.8033210931369337
19/10/2021 23:33:00,1.47,44,14.3,54,980.91,31,40,59,53.78364653884161,-1.8028306370446567
19/10/2021 23:34:00,1.385,48,14.4,55,980.9,31,43,57,53.783567662504396,-1.8031990073731166
19/10/2021 23:35:00,1.346,49,14.4,56,980.7,31,44,57,53.783875045922365,-1.8036996079632985
19/10/2021 23:36:00,1.353,49,14.3,55,980.53,30,42,57,53.783874347726105,-1.8036928157390666
19/10/2021 23:37:00,1.348,49,14.4,55,980.54,28,43,58,53.783561399960924,-1.8035921336050487
19/10/2021 23:38:00,1.398,47,14.5,56,980.52,27,43,57,53.783568102563734,-1.8037181924175945
19/10/2021 23:39:00,1.386,48,14.4,55,980.37,29,43,57,53.783367919772296,-1.8042523059491413
19/10/2021 23:40:00,1.396,47,14.4,55,980.8,27,41,56,53.78339758494915,-1.8049936360272938
19/10/2021 23:41:00,1.422,46,14.4,56,980.72,19,32,55,53.78377524398976,-1.8048542074626415
19/10/2021 23:42:00,1.383,48,14.4,56,980.46,20,35,56,53.783768047351074,-1.8047747822682967
19/10/2021 23:43:00,1.407,47,14.4,56,980.88,19,33,56,53.78338423830134,-1.8049157824775528
19/10/2021 23:44:00,1.402,47,14.6,56,980.5,19,31,55,53.78357665171178,-1.8044049539647264
