Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 23:12:00,0.623,76,7.4,43,986.62,1,1,2,53.80417486122518,-1.718186572585952
25/10/2021 23:13:00,0.624,76,7.3,42,986.48,1,1,2,53.80444164050694,-1.717951176334551
25/10/2021 23:14:00,0.607,77,7.4,41,986.19,1,1,2,53.80442155067677,-1.7185838217271883
25/10/2021 23:15:00,0.561,78,7.5,42,986.25,1,1,2,53.80460368848802,-1.7185708651665446
25/10/2021 23:16:00,0.535,79,7.4,43,986.27,1,1,2,53.80449382773834,-1.71885988416277
25/10/2021 23:17:00,0.551,79,7.5,42,986.62,1,1,2,53.80449153587345,-1.7189261078370814
25/10/2021 23:18:00,0.537,79,7.5,41,986.86,1,1,2,53.80448944874363,-1.7189034104515803
25/10/2021 23:19:00,0.548,79,7.4,42,986.85,1,1,2,53.804410669878955,-1.7187343870843006
25/10/2021 23:20:00,0.625,76,7.4,40,986.7,6,24,36,53.80455472936404,-1.7186802346699106
25/10/2021 23:21:00,0.619,76,7.3,42,986.62,6,21,35,53.804583117284736,-1.7185709082887033
25/10/2021 23:22:00,0.641,75,7.3,42,986.92,7,22,36,53.80434038809497,-1.7190175469052411
25/10/2021 23:23:00,0.688,74,7.2,42,987.15,8,23,36,53.80465333287233,-1.719144105120609
25/10/2021 23:24:00,0.683,74,7.4,43,987.34,11,23,35,53.804590274851996,-1.7190874436741168
25/10/2021 23:25:00,0.65,75,7.3,43,987.2,9,23,35,53.80493349036746,-1.719199686598049
25/10/2021 23:26:00,0.598,77,7.4,42,987.8,9,22,35,53.80474058239508,-1.7190862716486546
25/10/2021 23:27:00,0.527,80,7.6,41,987.67,8,21,36,53.80475583622699,-1.7193083816125183
25/10/2021 23:28:00,0.493,81,7.6,42,987.74,8,21,35,53.80504960646199,-1.7193926427053265
25/10/2021 23:29:00,0.471,82,7.6,42,987.46,8,20,35,53.80525371351613,-1.7196501560667925
25/10/2021 23:30:00,0.449,83,7.6,42,987.73,9,23,35,53.80516508509887,-1.7195675981948562
25/10/2021 23:31:00,0.424,84,7.8,42,987.64,9,22,34,53.80513978677129,-1.7201890491143592
25/10/2021 23:32:00,0.402,84,8.0,42,987.47,10,23,34,53.80514173717779,-1.7201976448126148
25/10/2021 23:33:00,0.451,83,8.1,42,987.13,11,23,33,53.8048511713893,-1.7201551317224923
25/10/2021 23:34:00,0.433,83,8.1,41,987.19,10,23,34,53.80464992297859,-1.7197194058294503
25/10/2021 23:35:00,0.505,81,8.0,42,987.1,11,27,34,53.804694116178865,-1.719727612702448
25/10/2021 23:36:00,0.437,83,8.0,41,987.24,10,25,34,53.804760957968746,-1.7194969389653458
25/10/2021 23:37:00,0.401,84,8.0,42,986.85,10,26,34,53.80461299889477,-1.7195092379279193
25/10/2021 23:38:00,0.446,83,8.1,43,986.5,10,23,33,53.80487212427023,-1.7197585301097247
25/10/2021 23:39:00,0.562,78,8.2,44,986.53,11,23,33,53.80476074291732,-1.7202556803139732
25/10/2021 23:40:00,0.528,80,8.2,43,986.45,10,19,33,53.80480898623205,-1.720114290949432
25/10/2021 23:41:00,0.429,83,8.0,42,986.24,9,18,33,53.804938261075904,-1.7195052001127984
25/10/2021 23:42:00,0.487,81,8.1,40,985.9,9,17,33,53.804938257335095,-1.7195068423023478
25/10/2021 23:43:00,0.555,79,7.9,40,985.48,8,15,33,53.80505662444157,-1.7194441609776712
25/10/2021 23:44:00,0.63,76,7.9,40,985.67,6,11,32,53.8051675727048,-1.7187524090988813
25/10/2021 23:45:00,0.711,73,8.0,39,985.69,7,14,34,53.80499583548322,-1.7184348657280397
25/10/2021 23:46:00,0.765,71,7.8,40,985.96,7,14,34,53.805368783657265,-1.718667898942518
25/10/2021 23:47:00,0.783,70,7.8,39,986.33,8,14,34,53.8050365009094,-1.7189814784803144
25/10/2021 23:48:00,0.788,70,7.9,40,986.21,9,15,34,53.804844217887606,-1.718676238920098
25/10/2021 23:49:00,0.688,74,8.0,39,986.12,9,17,34,53.804758401581935,-1.7186706170141883
25/10/2021 23:50:00,0.658,75,8.1,38,986.44,11,19,35,53.80468758385079,-1.718888101214371
25/10/2021 23:51:00,0.699,73,8.1,38,986.64,9,19,36,53.80464961184957,-1.719254154694734
25/10/2021 23:52:00,0.696,73,8.3,40,986.6,10,19,36,53.80485277649112,-1.7195683584296169
25/10/2021 23:53:00,0.709,73,8.2,40,986.53,7,17,35,53.804654700830376,-1.7197038297451803
25/10/2021 23:54:00,0.733,72,8.2,39,986.51,7,18,34,53.80454309879758,-1.7204149952428
25/10/2021 23:55:00,0.697,73,8.3,40,986.68,,,,53.80418545367664,-1.7203246866410031
25/10/2021 23:56:00,0.726,72,8.1,40,986.62,5,17,33,53.80441718623124,-1.71968090093638
25/10/2021 23:57:00,0.693,74,8.1,41,986.36,6,17,32,53.804400073734854,-1.7203713807066021
25/10/2021 23:58:00,0.729,72,8.2,42,986.4,5,15,32,53.80445709713404,-1.7204333855576943
25/10/2021 23:59:00,0.8,70,8.3,41,986.12,7,17,32,53.804830705407724,-1.7208233790590555
26/10/2021 00:00:00,0.798,70,8.2,42,986.46,6,16,32,53.804964316236976,-1.720774177432061
26/10/2021 00:01:00,0.776,70,8.3,43,986.28,7,17,32,53.80505775164402,-1.720975989268736
26/10/2021 00:02:00,0.75,71,8.2,44,986.26,6,17,32,53.80503567505461,-1.720336056876287
26/10/2021 00:03:00,0.719,73,8.4,45,986.17,5,15,31,53.8051044844399,-1.719721861903965
26/10/2021 00:04:00,0.712,73,8.4,45,985.74,5,16,31,53.805052423359044,-1.719491747820431
26/10/2021 00:05:00,0.748,71,8.4,44,985.86,6,17,32,53.80513398016113,-1.7187908427397742
26/10/2021 00:06:00,0.791,70,8.3,44,985.35,6,16,32,53.80512346721735,-1.7194025680354852
26/10/2021 00:07:00,0.77,71,8.2,46,985.38,5,15,31,53.805068271547924,-1.7193422236598936
26/10/2021 00:08:00,0.881,66,8.3,44,985.41,4,11,31,53.80509445678638,-1.719336739754387
26/10/2021 00:09:00,0.822,69,8.3,44,985.71,4,9,32,53.805397705137544,-1.7197447619145525
26/10/2021 00:10:00,0.812,69,8.2,44,985.65,4,10,32,53.80538009018867,-1.719766059257642
26/10/2021 00:11:00,0.791,70,8.3,44,985.83,4,14,32,53.80520943547075,-1.7203557556368498
26/10/2021 00:12:00,0.796,70,8.5,44,985.86,4,17,34,53.80545928660257,-1.7205134834955527
26/10/2021 00:13:00,0.782,70,8.6,45,985.66,5,17,35,53.80539181874789,-1.7206334537192467
26/10/2021 00:14:00,0.843,68,8.6,45,985.74,3,14,34,53.80530490283232,-1.7205917400466573
26/10/2021 00:15:00,0.743,72,8.6,45,986.06,4,16,33,53.80566710427569,-1.7203130521046053
26/10/2021 00:16:00,0.731,72,8.6,44,986.14,3,14,33,53.80582067638709,-1.7210155250162564
26/10/2021 00:17:00,0.754,71,8.6,43,985.98,3,11,34,53.805789742401075,-1.7213812524922356
26/10/2021 00:18:00,0.708,73,8.6,45,986.07,2,11,35,53.80615372434838,-1.721223311336562
26/10/2021 00:19:00,0.743,72,8.6,45,986.58,2,11,34,53.80614774497495,-1.7211895263930101
26/10/2021 00:20:00,0.739,72,8.7,44,986.23,2,13,34,53.80622935507106,-1.7210616667976968
26/10/2021 00:21:00,0.737,72,8.5,44,985.93,3,12,35,53.806022290123366,-1.72071618435921
26/10/2021 00:22:00,0.732,72,8.8,44,986.18,2,11,36,53.80622740206166,-1.7212895258833139
26/10/2021 00:23:00,0.715,73,8.8,43,985.92,2,13,35,53.8060411284692,-1.720763551904348
26/10/2021 00:24:00,0.678,74,8.6,42,985.78,3,13,35,53.806344697020066,-1.7212424623497578
26/10/2021 00:25:00,0.632,76,8.6,42,985.44,3,12,36,53.80635300889868,-1.7215829677788215
26/10/2021 00:26:00,0.624,76,8.7,42,985.01,3,15,36,53.80614450385363,-1.721295337420673
26/10/2021 00:27:00,0.631,76,8.8,41,985.03,3,15,35,53.8059163171529,-1.7212491524166353
26/10/2021 00:28:00,0.618,76,8.7,41,985.13,3,18,36,53.80602738638846,-1.7213583008429953
26/10/2021 00:29:00,0.627,76,8.8,40,985.28,3,17,35,53.80609949317027,-1.7212664215370748
26/10/2021 00:30:00,0.656,75,8.8,41,985.02,4,18,36,53.80634076645305,-1.7206557331735917
26/10/2021 00:31:00,0.589,77,8.8,39,985.12,4,19,35,53.806363714426205,-1.7205411982362198
26/10/2021 00:32:00,0.659,75,8.8,38,985.07,4,17,35,53.80635809688666,-1.720687243014998
26/10/2021 00:33:00,0.694,73,8.9,38,984.68,4,18,35,53.80635081053019,-1.7206766612133215
26/10/2021 00:34:00,0.668,74,8.8,39,984.67,3,19,36,53.80631502812601,-1.721126859569688
26/10/2021 00:35:00,0.651,75,8.8,40,985.12,3,17,37,53.80653494272058,-1.7212820218639433
26/10/2021 00:36:00,0.592,77,9.0,39,984.63,2,15,37,53.80653846230337,-1.721343782214415
26/10/2021 00:37:00,0.666,75,9.1,39,984.84,3,17,38,53.806627773808565,-1.7210868779708517
26/10/2021 00:38:00,0.554,79,9.1,40,984.55,3,16,37,53.80640606870335,-1.7207644119927574
26/10/2021 00:39:00,0.571,78,9.2,40,984.75,4,17,37,53.8063626425042,-1.7209128612023066
26/10/2021 00:40:00,0.589,77,9.1,39,984.82,5,19,37,53.806392548184256,-1.7209760122159936
26/10/2021 00:41:00,0.65,75,9.2,40,984.69,6,20,37,53.8064905711165,-1.720784051534532
26/10/2021 00:42:00,0.763,71,9.2,39,984.46,7,21,38,53.80623305909598,-1.7211526132532151
26/10/2021 00:43:00,0.685,74,9.2,40,984.44,6,22,38,53.80617274136964,-1.7218680144513856
26/10/2021 00:44:00,0.643,75,9.0,40,984.82,5,19,37,53.806477425115325,-1.722282115799475
26/10/2021 00:45:00,0.569,78,9.1,41,985.12,5,22,38,53.80645408548259,-1.7225329882016447
26/10/2021 00:46:00,0.601,77,9.1,42,984.94,6,21,38,53.806583019936824,-1.7229803489102196
26/10/2021 00:47:00,0.625,76,8.9,41,984.9,6,17,37,53.806583055686495,-1.7229493008958818
26/10/2021 00:48:00,0.613,77,8.9,41,985.53,5,14,37,53.806398361606064,-1.722999393762645
26/10/2021 00:49:00,0.614,76,8.9,41,985.59,5,16,37,53.806830714242054,-1.7230456177275224
26/10/2021 00:50:00,0.593,77,8.9,41,985.66,4,15,37,53.80644070914467,-1.7228128587656222
26/10/2021 00:51:00,0.602,77,9.0,41,985.99,4,17,37,53.806587717086074,-1.7227423856054072
26/10/2021 00:52:00,0.612,77,9.0,42,985.58,6,19,39,53.80645944480043,-1.7224541881885085
26/10/2021 00:53:00,0.558,79,9.0,42,985.61,5,15,39,53.806415422956604,-1.7219699861216902
26/10/2021 00:54:00,0.393,85,8.9,42,985.27,5,15,40,53.806443868421496,-1.7218643547472867
26/10/2021 00:55:00,0.341,87,8.9,41,985.41,3,14,40,53.80667637100762,-1.7223985131774382
26/10/2021 00:56:00,0.263,90,9.0,42,985.65,4,14,39,53.80630094013012,-1.7220026508406032
26/10/2021 00:57:00,0.307,88,8.8,42,985.73,3,12,39,53.80637870758569,-1.7215133808498784
26/10/2021 00:58:00,0.427,83,8.9,40,985.98,4,16,39,53.80620204311156,-1.7214903702698063
26/10/2021 00:59:00,0.382,85,9.0,41,986.23,4,17,39,53.80619224331587,-1.7211993183823489
26/10/2021 01:00:00,0.367,86,9.0,40,986.15,4,19,38,53.806167294788374,-1.720447180945261
26/10/2021 01:01:00,0.306,88,8.9,41,986.19,3,21,38,53.80615798882329,-1.720506171310365
26/10/2021 01:02:00,0.352,86,8.9,41,985.97,4,21,39,53.80632682789446,-1.7199013385669848
26/10/2021 01:03:00,0.346,87,9.0,41,985.87,6,22,38,53.80637817095884,-1.7196137672710299
26/10/2021 01:04:00,0.342,87,9.0,40,986.09,6,21,39,53.80624040706055,-1.719628629881108
26/10/2021 01:05:00,0.338,87,9.0,40,986.1,7,23,39,53.80643663463867,-1.7196984847404382
26/10/2021 01:06:00,0.336,87,9.0,41,985.79,9,27,40,53.80641208438504,-1.7197212919480593
26/10/2021 01:07:00,0.343,87,9.0,42,985.99,8,27,39,53.80630135681697,-1.7192203977150473
26/10/2021 01:08:00,0.296,88,9.1,42,985.99,7,26,39,53.805997363641126,-1.7193261564716669
26/10/2021 01:09:00,0.225,91,9.1,43,986.29,5,27,39,53.805844189163594,-1.718644695575521
26/10/2021 01:10:00,0.306,88,9.0,43,986.25,6,26,39,53.80584932046852,-1.7186990883973334
26/10/2021 01:11:00,0.374,85,9.1,43,986.43,10,28,39,53.805849236444,-1.7187012505165111
26/10/2021 01:12:00,0.392,85,9.2,44,986.29,10,29,39,53.80585848159822,-1.7187706518115344
26/10/2021 01:13:00,0.46,82,9.3,44,986.14,9,28,39,53.80578676383226,-1.7180554739937473
26/10/2021 01:14:00,0.371,86,9.5,43,985.66,12,27,40,53.80583714485569,-1.7178212629262235
26/10/2021 01:15:00,0.332,87,9.4,42,985.72,11,24,40,53.80541714040978,-1.7176203437183966
26/10/2021 01:16:00,0.298,88,9.4,43,985.56,11,24,41,53.80528456396808,-1.7177851913157811
26/10/2021 01:17:00,0.297,88,9.4,44,985.86,7,22,42,53.80521940061532,-1.7176349449094468
26/10/2021 01:18:00,0.317,88,9.4,45,985.61,5,21,42,53.80490527336936,-1.717604106284767
26/10/2021 01:19:00,0.282,89,9.4,45,985.87,6,23,42,53.80467779725673,-1.7173065889393748
26/10/2021 01:20:00,0.28,89,9.2,45,986.01,5,24,42,53.804702555197586,-1.7172391582992723
26/10/2021 01:21:00,0.262,90,9.2,46,985.8,4,24,42,53.804574661555314,-1.7175383916829876
26/10/2021 01:22:00,0.231,91,9.0,46,985.41,4,19,41,53.804810716165434,-1.7175932996098222
26/10/2021 01:23:00,0.225,91,9.1,47,985.47,4,21,42,53.80484140813746,-1.71743348487126
26/10/2021 01:24:00,0.194,92,9.0,46,985.45,,,,53.80485461597876,-1.7174387845863779
26/10/2021 01:25:00,0.128,95,9.1,47,985.57,3,20,41,53.80507078676786,-1.7169077521114073
26/10/2021 01:26:00,0.162,93,9.3,46,985.24,4,22,41,53.80531555465151,-1.7170044792755705
26/10/2021 01:27:00,0.188,92,9.2,46,984.8,3,19,41,53.80516105446195,-1.717121911446718
26/10/2021 01:28:00,0.189,92,9.2,46,984.56,3,19,41,53.8050482222826,-1.7175176472846638
26/10/2021 01:29:00,0.151,94,9.3,46,984.6,3,20,41,53.805037461211214,-1.7176630723609727
26/10/2021 01:30:00,0.231,91,9.5,45,984.37,5,20,41,53.80473813760073,-1.717384270738544
26/10/2021 01:31:00,0.138,94,9.4,44,984.51,6,17,42,53.80469898964353,-1.7174941327639992
26/10/2021 01:32:00,0.093,96,9.2,44,984.92,6,17,42,53.80472746879924,-1.7173265661383679
26/10/2021 01:33:00,0.115,95,9.2,44,984.72,6,20,42,53.80460828769876,-1.7171831397397226
26/10/2021 01:34:00,0.167,93,9.3,43,984.82,7,22,43,53.80466732417674,-1.7173353873683603
26/10/2021 01:35:00,0.139,94,9.4,44,985.01,6,21,43,53.804675109070345,-1.7173352713871883
26/10/2021 01:36:00,0.077,97,9.4,45,984.85,7,19,44,53.80427948376196,-1.7175274076094855
26/10/2021 01:37:00,0.017,99,9.3,44,984.73,9,23,44,53.804133114229124,-1.7172886330841548
26/10/2021 01:38:00,0.106,96,9.4,45,984.93,10,26,45,53.80419690371612,-1.7171326223112258
26/10/2021 01:39:00,0.134,94,9.2,44,984.74,11,25,45,53.804329822922604,-1.7165323984837666
26/10/2021 01:40:00,0.137,94,9.1,43,984.79,8,25,45,53.80439573635597,-1.7165716816030625
26/10/2021 01:41:00,0.185,93,9.0,43,984.79,7,23,45,53.80419800112405,-1.7163055844734874
26/10/2021 01:42:00,0.205,92,8.9,43,984.81,8,24,46,53.80415063540556,-1.7161577965070902
26/10/2021 01:43:00,0.154,94,9.0,41,984.47,12,27,46,53.80416845227621,-1.7159975002528038
26/10/2021 01:44:00,0.215,91,8.8,42,984.43,10,25,46,53.80387662252536,-1.7162441664253292
26/10/2021 01:45:00,0.14,94,8.6,41,984.7,7,28,46,53.803884137144365,-1.7161474941658437
26/10/2021 01:46:00,0.221,91,8.6,40,984.85,6,27,46,53.80393329349908,-1.7161899316625793
26/10/2021 01:47:00,0.152,94,8.6,40,984.84,5,28,47,53.804157867383196,-1.715927415876359
26/10/2021 01:48:00,0.207,92,8.7,41,984.53,6,29,47,53.8043995011076,-1.7159964518095525
26/10/2021 01:49:00,0.184,93,8.5,40,984.34,5,32,47,53.80437453611281,-1.7159507547693746
26/10/2021 01:50:00,0.185,93,8.3,40,984.32,6,34,47,53.804217566424974,-1.7163379028295047
26/10/2021 01:51:00,0.23,91,8.3,40,983.83,5,32,48,53.80425966936833,-1.7159820442687221
26/10/2021 01:52:00,0.227,91,8.4,41,983.62,6,34,47,53.804012655357425,-1.7163946429706678
26/10/2021 01:53:00,0.251,90,8.4,40,983.25,7,35,46,53.80399500697754,-1.7166130300175695
26/10/2021 01:54:00,0.185,93,8.5,39,983.16,9,38,46,53.80403197883851,-1.7162223257479305
26/10/2021 01:55:00,0.135,94,8.6,39,983.05,12,37,46,53.804397376996825,-1.7161261469480322
26/10/2021 01:56:00,0.193,92,8.6,39,982.7,8,36,45,53.80447835434648,-1.715981879853908
26/10/2021 01:57:00,0.134,94,8.7,40,982.74,9,34,45,53.804163762107905,-1.7155963949724733
26/10/2021 01:58:00,0.098,96,8.6,41,982.76,11,37,47,53.804160767491425,-1.715719039392599
26/10/2021 01:59:00,0.095,96,8.4,42,982.32,12,36,46,53.804005793073834,-1.715555007801924
26/10/2021 02:00:00,0.058,97,8.4,40,982.3,12,35,46,53.8041842535465,-1.715273851257011
26/10/2021 02:01:00,0.062,97,8.4,40,982.36,13,35,45,53.80423340921169,-1.7152928382692911
26/10/2021 02:02:00,0.1,96,8.4,39,982.56,16,37,45,53.80406892990827,-1.7155707748983997
26/10/2021 02:03:00,0.101,96,8.2,38,982.48,17,34,45,53.8042460446596,-1.7156962754643095
26/10/2021 02:04:00,0.169,93,8.2,37,982.29,16,34,44,53.80415598686981,-1.7154828528992971
26/10/2021 02:05:00,0.117,95,8.4,38,982.55,15,36,44,53.80436748907447,-1.7152933932682553
26/10/2021 02:06:00,0.199,92,8.3,37,982.24,15,34,44,53.804335891106135,-1.715348957256061
26/10/2021 02:07:00,0.275,89,8.3,37,981.84,16,36,45,53.80405119686495,-1.7153947412014927
26/10/2021 02:08:00,0.248,90,8.2,36,981.75,17,33,45,53.80406667933543,-1.7154720318814833
26/10/2021 02:09:00,0.174,93,8.3,36,981.57,17,34,46,53.80388442434837,-1.7154813285589758
26/10/2021 02:10:00,0.154,94,8.3,37,981.47,15,31,46,53.80405753683918,-1.7158360100144376
26/10/2021 02:11:00,0.173,93,8.4,39,981.47,14,29,47,53.8039854145522,-1.715983202180717
26/10/2021 02:12:00,0.219,91,8.4,39,981.16,12,27,46,53.803874122217856,-1.716434560195588
26/10/2021 02:13:00,0.26,90,8.5,40,981.33,11,24,47,53.80404519964926,-1.7163605782196332
26/10/2021 02:14:00,0.248,90,8.6,39,981.17,9,25,47,53.804125483856055,-1.7167547194703614
26/10/2021 02:15:00,0.336,87,8.8,38,981.26,9,25,48,53.804034399666534,-1.716917150965407
26/10/2021 02:16:00,0.379,85,8.8,39,981.59,10,25,47,53.80427768226866,-1.7165558102322576
26/10/2021 02:17:00,0.439,83,8.8,41,981.76,10,29,47,53.8045959462122,-1.7164129505164523
26/10/2021 02:18:00,0.44,83,8.7,40,982.13,11,31,48,53.8047328056999,-1.7159174397174133
26/10/2021 02:19:00,0.461,82,8.7,40,982.04,13,33,48,53.80443758200023,-1.7162942848140468
26/10/2021 02:20:00,0.507,80,8.9,40,981.98,13,36,47,53.80481363499293,-1.716021414692975
26/10/2021 02:21:00,0.443,83,8.7,40,981.67,12,33,48,53.80472510803219,-1.715445395189511
26/10/2021 02:22:00,0.485,81,8.6,40,981.66,14,31,48,53.804799519097465,-1.7158791833922808
26/10/2021 02:23:00,0.596,77,8.8,39,981.47,15,31,48,53.804770553555045,-1.7164158827438423
26/10/2021 02:24:00,0.559,79,8.6,37,981.54,17,32,48,53.804786926765175,-1.7161215225719497
26/10/2021 02:25:00,0.653,75,8.7,37,981.35,13,28,47,53.80468263091495,-1.7166417893544768
26/10/2021 02:26:00,0.715,73,8.9,37,981.44,15,25,47,53.804786162557505,-1.7167765986029146
26/10/2021 02:27:00,0.692,74,8.8,36,981.27,16,25,48,53.80444875077329,-1.7164246149489097
26/10/2021 02:28:00,0.643,75,8.9,35,981.58,21,29,49,53.80455338625771,-1.7166495103614254
26/10/2021 02:29:00,0.601,77,8.9,37,981.91,,,,53.8046050264737,-1.7164443419052136
26/10/2021 02:30:00,0.665,75,8.8,38,982.06,24,34,49,53.80441568976122,-1.716662482066205
26/10/2021 02:31:00,0.656,75,8.9,38,982.36,25,36,49,53.804735527464274,-1.7167128039219952
26/10/2021 02:32:00,0.63,76,8.8,37,982.35,28,41,49,53.80478451783426,-1.7170797059195413
26/10/2021 02:33:00,0.573,78,8.6,36,982.1,28,41,48,53.80491718387019,-1.7173670882649832
26/10/2021 02:34:00,0.597,77,8.7,36,982.34,29,40,48,53.804874794566125,-1.717518548662035
26/10/2021 02:35:00,0.527,80,8.9,38,981.94,29,38,48,53.80492306179939,-1.7179736603941573
26/10/2021 02:36:00,0.553,79,8.8,38,982.43,27,33,48,53.804683784396225,-1.7175932249967067
26/10/2021 02:37:00,0.588,77,8.8,38,982.89,28,33,47,53.80502801798413,-1.7178791769311617
26/10/2021 02:38:00,0.575,78,8.9,37,982.61,,,,53.80526343214233,-1.7177583682913986
26/10/2021 02:39:00,0.588,77,8.6,37,983.04,20,29,47,53.805708140010424,-1.7177559683607957
26/10/2021 02:40:00,0.61,77,8.8,37,983.41,16,28,47,53.80587829395213,-1.7184294029522034
26/10/2021 02:41:00,0.642,75,8.6,36,983.18,19,32,47,53.80594160324133,-1.718296363429486
26/10/2021 02:42:00,0.731,72,8.7,38,983.68,15,33,46,53.80626677275668,-1.7178704207579976
26/10/2021 02:43:00,0.686,74,8.7,37,983.42,15,32,45,53.80625733840136,-1.7178035809702457
26/10/2021 02:44:00,0.592,77,8.6,36,983.42,18,36,46,53.806105492688935,-1.7173850788843463
26/10/2021 02:45:00,0.684,74,8.6,36,983.42,16,34,45,53.80607856949169,-1.7168317787668856
26/10/2021 02:46:00,0.652,75,8.6,37,983.35,15,32,45,53.80599674692415,-1.7175439849293963
26/10/2021 02:47:00,0.622,76,8.6,37,983.27,13,32,46,53.805991523793935,-1.7171302113287137
26/10/2021 02:48:00,0.665,75,8.5,37,983.05,10,31,45,53.80596512254069,-1.7174532993351648
26/10/2021 02:49:00,0.671,74,8.6,37,982.52,9,30,45,53.80567565841508,-1.7174621143276523
26/10/2021 02:50:00,0.684,74,8.6,37,982.24,9,29,45,53.805587531751705,-1.7178821645224518
26/10/2021 02:51:00,0.698,73,8.6,37,982.52,10,29,46,53.80542891343273,-1.7181398469833442
26/10/2021 02:52:00,0.71,73,8.5,37,982.33,8,28,46,53.80542196140465,-1.7181260923497421
26/10/2021 02:53:00,0.665,75,8.5,37,982.26,7,25,46,53.80536827331216,-1.7182721839543427
26/10/2021 02:54:00,0.661,75,8.6,37,982.31,8,25,46,53.8052472529479,-1.7182972408926689
26/10/2021 02:55:00,0.539,79,8.4,36,981.86,7,23,45,53.80497485021642,-1.7178593765103094
26/10/2021 02:56:00,0.479,82,8.4,36,981.9,5,21,44,53.80501815440987,-1.717407940497656
26/10/2021 02:57:00,0.436,83,8.5,36,982.09,4,19,44,53.80503847010007,-1.7175848893510763
26/10/2021 02:58:00,0.409,84,8.5,36,982.45,5,15,44,53.80507244155636,-1.7176172934335394
26/10/2021 02:59:00,0.349,86,8.6,35,982.58,4,15,44,53.80516938470201,-1.717188141063373
26/10/2021 03:00:00,0.329,87,8.5,35,982.57,5,16,44,53.80536041203918,-1.7165891611026685
26/10/2021 03:01:00,0.318,88,8.5,34,983.05,4,14,45,53.80539233078235,-1.7166401309878625
26/10/2021 03:02:00,0.307,88,8.8,35,983.37,4,18,45,53.80565135229972,-1.7169257208167485
26/10/2021 03:03:00,0.267,89,8.9,35,983.12,4,16,43,53.805709875066746,-1.716500050688675
26/10/2021 03:04:00,0.288,89,8.9,35,983.04,5,16,44,53.80566086398005,-1.7168974185460066
26/10/2021 03:05:00,0.208,92,9.1,35,983.05,6,20,44,53.80550909494772,-1.716931123866852
26/10/2021 03:06:00,0.199,92,9.1,35,983.18,6,23,44,53.80569537567407,-1.716769598201153
26/10/2021 03:07:00,0.055,97,9.1,36,982.88,5,28,44,53.80533370012195,-1.7171010388655328
26/10/2021 03:08:00,0.14,94,9.1,37,982.48,8,32,43,53.805577378106264,-1.716855074090065
26/10/2021 03:09:00,0.129,95,9.2,36,983.03,7,30,44,53.80567471369636,-1.7170491667752998
26/10/2021 03:10:00,0.166,93,9.2,35,982.83,6,33,44,53.80582771222765,-1.7168195630701144
26/10/2021 03:11:00,0.174,93,9.2,36,983.21,10,38,46,53.80589269560856,-1.7170388570711501
26/10/2021 03:12:00,0.089,96,9.3,35,983.44,10,40,47,53.80587000331265,-1.7165652680623813
26/10/2021 03:13:00,0.184,93,9.2,35,983.24,10,39,47,53.80575851802766,-1.716889882797687
26/10/2021 03:14:00,0.206,92,9.1,35,983.72,9,41,48,53.80537900025825,-1.7165032322563318
26/10/2021 03:15:00,0.212,92,9.1,35,983.94,6,38,48,53.80533360201053,-1.7165044584427591
26/10/2021 03:16:00,0.216,91,9.2,35,983.62,,,,53.80536409926446,-1.7167537199138376
26/10/2021 03:17:00,0.253,90,9.0,35,983.49,7,35,48,53.805583444380694,-1.7165575905736343
26/10/2021 03:18:00,0.178,93,9.0,35,983.82,,,,53.80530800922937,-1.7170329649699394
26/10/2021 03:19:00,0.194,92,9.0,34,983.66,8,34,48,53.805294014966194,-1.7168653098209021
26/10/2021 03:20:00,0.178,93,8.9,34,983.17,9,30,49,53.8054548362752,-1.7162175679706906
26/10/2021 03:21:00,0.226,91,8.9,33,982.38,9,31,48,53.80538443573001,-1.7161344301373957
26/10/2021 03:22:00,0.253,90,9.0,33,982.64,8,30,49,53.805558281439914,-1.7154598360904767
26/10/2021 03:23:00,0.251,90,8.9,33,982.24,12,34,48,53.80567791959288,-1.715470999866844
26/10/2021 03:24:00,0.236,91,8.8,33,982.22,13,35,47,53.80606948515149,-1.7157533227686843
26/10/2021 03:25:00,0.247,90,9.0,31,981.76,15,41,48,53.80579842802675,-1.716132587589415
26/10/2021 03:26:00,0.305,88,9.0,31,981.66,15,40,49,53.80589338821063,-1.7161539657933562
26/10/2021 03:27:00,0.247,90,9.0,30,981.53,12,39,50,53.80576844939207,-1.7161735645071416
26/10/2021 03:28:00,0.166,93,9.0,30,981.51,16,36,50,53.80585587300325,-1.7161333628907738
26/10/2021 03:29:00,0.197,92,9.0,30,981.59,1,1,2,53.805690442118525,-1.7165636190388847
26/10/2021 03:30:00,0.221,91,9.1,31,981.41,1,1,2,53.80558150477702,-1.7169505597707728
26/10/2021 03:31:00,0.128,95,9.0,31,981.32,1,1,2,53.80565926566567,-1.7166943167719877
26/10/2021 03:32:00,0.098,96,8.9,32,981.16,1,1,2,53.805781653215355,-1.7166020293605
26/10/2021 03:33:00,0.008,99,8.8,31,981.2,1,1,2,53.805838089118105,-1.7165091435186928
26/10/2021 03:34:00,0.008,99,8.8,30,981.19,1,1,2,53.805927430757194,-1.7166755872293835
26/10/2021 03:35:00,0.093,96,8.9,30,981.49,1,1,2,53.80620455893531,-1.71651266060285
