Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 22:43:00,0.422,84,7.1,51,1004.3,1,1,2,,
25/10/2021 22:44:00,0.384,85,7.1,49,1004.37,1,1,2,,
25/10/2021 22:45:00,0.371,86,7.2,49,1004.24,1,1,2,,
25/10/2021 22:46:00,0.366,86,7.1,50,1003.99,1,1,2,,
25/10/2021 22:47:00,0.37,86,6.9,49,1004.28,1,1,2,,
25/10/2021 22:48:00,0.245,90,7.0,49,1004.4,1,1,2,,
25/10/2021 22:49:00,0.231,91,7.1,50,1004.56,1,1,2,,
25/10/2021 22:50:00,0.2,92,7.2,51,1004.33,1,1,2,,
25/10/2021 22:51:00,0.202,92,7.1,51,1004.39,1,1,2,,
25/10/2021 22:52:00,0.276,89,7.2,50,1003.87,,,,,
25/10/2021 22:53:00,0.224,91,7.0,50,1003.86,1,1,2,,
25/10/2021 22:54:00,0.293,89,7.1,50,1004.08,1,1,2,,
25/10/2021 22:55:00,0.256,90,7.1,52,1003.58,1,1,2,,
25/10/2021 22:56:00,0.304,88,7.2,51,1003.67,1,1,2,,
25/10/2021 22:57:00,0.269,89,7.0,53,1003.96,1,1,2,,
25/10/2021 22:58:00,0.156,94,7.1,53,1003.71,1,1,2,,
25/10/2021 22:59:00,0.18,93,7.0,53,1003.68,1,1,2,,
25/10/2021 23:00:00,0.185,93,7.1,52,1003.15,1,1,2,,
25/10/2021 23:01:00,0.232,91,7.1,52,1003.38,1,1,2,,
25/10/2021 23:02:00,0.229,91,7.0,53,1003.22,1,1,2,,
25/10/2021 23:03:00,0.259,90,7.1,52,1003.16,1,1,2,,
25/10/2021 23:04:00,0.183,93,6.9,50,1003.03,1,1,2,,
25/10/2021 23:05:00,0.198,92,7.0,51,1002.66,1,1,2,,
25/10/2021 23:06:00,0.205,92,7.1,50,1002.6,1,1,2,,
25/10/2021 23:07:00,0.14,94,6.9,50,1002.45,1,1,2,,
25/10/2021 23:08:00,0.095,96,6.8,50,1002.57,1,1,2,,
25/10/2021 23:09:00,0.064,97,6.9,50,1002.75,1,1,2,,
25/10/2021 23:10:00,0.067,97,6.9,51,1002.33,1,1,2,,
25/10/2021 23:11:00,0.128,95,6.9,51,1002.43,1,1,2,,
25/10/2021 23:12:00,0.123,95,6.9,51,1002.34,1,1,2,,
25/10/2021 23:13:00,0.092,96,6.8,50,1002.49,1,1,2,,
25/10/2021 23:14:00,0.083,96,7.0,50,1002.68,1,1,2,,
25/10/2021 23:15:00,0.063,97,7.0,50,1002.67,1,1,2,,
25/10/2021 23:16:00,0.131,95,7.1,50,1002.9,1,1,2,,
25/10/2021 23:17:00,0.155,94,7.1,51,1002.71,1,1,2,,
25/10/2021 23:18:00,0.019,99,7.1,50,1002.73,1,1,2,,
25/10/2021 23:19:00,0.076,97,7.1,50,1002.72,,,,,
25/10/2021 23:20:00,0.092,96,7.0,51,1003.25,1,1,2,,
25/10/2021 23:21:00,0.01,99,6.8,50,1003.12,1,1,2,,
25/10/2021 23:22:00,0.031,98,6.9,50,1003.31,1,1,2,,
25/10/2021 23:23:00,0.074,97,6.9,49,1003.66,1,1,2,,
25/10/2021 23:24:00,0.089,96,7.0,49,1003.43,1,1,2,,
25/10/2021 23:25:00,0.18,93,6.8,48,1003.36,1,1,2,,
25/10/2021 23:26:00,0.112,95,7.0,48,1003.18,1,1,2,,
25/10/2021 23:27:00,0.116,95,7.1,49,1003.36,1,1,2,,
25/10/2021 23:28:00,0.019,99,7.1,49,1003.37,1,1,2,,
25/10/2021 23:29:00,0.025,99,7.2,49,1003.39,1,1,2,,
25/10/2021 23:30:00,0.117,95,7.3,48,1003.47,1,1,2,,
25/10/2021 23:31:00,0.08,97,7.2,47,1003.79,1,1,2,,
25/10/2021 23:32:00,0.097,96,7.2,47,1003.33,1,1,2,,
25/10/2021 23:33:00,0.063,97,7.4,47,1003.05,1,1,2,,
25/10/2021 23:34:00,0.031,98,7.2,47,1003.07,1,1,2,,
25/10/2021 23:35:00,0.13,95,7.2,48,1002.85,1,1,2,,
25/10/2021 23:36:00,0.069,97,7.1,48,1002.79,1,1,2,,
25/10/2021 23:37:00,0.023,99,7.1,49,1002.65,1,1,2,,
25/10/2021 23:38:00,0.089,96,6.9,49,1002.17,1,1,2,,
25/10/2021 23:39:00,0.064,97,6.8,49,1001.86,1,1,2,,
25/10/2021 23:40:00,0.173,93,6.9,50,1001.99,1,1,2,,
25/10/2021 23:41:00,0.178,93,7.0,50,1001.98,1,1,2,,
25/10/2021 23:42:00,0.184,93,6.9,51,1002.18,1,1,2,,
25/10/2021 23:43:00,0.15,94,6.9,52,1002.15,1,1,2,,
25/10/2021 23:44:00,0.127,95,7.0,51,1002.43,1,1,2,,
25/10/2021 23:45:00,0.013,99,7.2,51,1002.18,1,1,2,,
25/10/2021 23:46:00,0.024,99,6.9,51,1002.34,1,1,2,,
25/10/2021 23:47:00,0.012,99,6.9,52,1002.14,1,1,2,,
25/10/2021 23:48:00,0.062,97,6.9,53,1002.33,1,1,2,,
25/10/2021 23:49:00,0.108,95,6.8,54,1002.12,1,1,2,,
25/10/2021 23:50:00,0.148,94,6.8,54,1002.15,1,1,2,,
25/10/2021 23:51:00,0.167,93,6.9,54,1001.82,1,1,2,,
25/10/2021 23:52:00,0.179,93,6.8,53,1001.47,1,1,2,,
25/10/2021 23:53:00,0.193,92,6.7,52,1001.48,1,1,2,,
25/10/2021 23:54:00,0.177,93,6.6,53,1001.6,1,1,2,,
25/10/2021 23:55:00,0.115,95,6.5,53,1001.75,1,1,2,,
25/10/2021 23:56:00,0.094,96,6.7,52,1001.74,1,1,2,,
25/10/2021 23:57:00,0.086,96,6.6,52,1002.04,1,1,2,,
25/10/2021 23:58:00,0.102,96,6.7,52,1002.03,1,1,2,,
25/10/2021 23:59:00,0.047,98,6.5,53,1001.99,1,1,2,,
26/10/2021 00:00:00,0.114,95,6.5,53,1002.29,1,1,2,,
26/10/2021 00:01:00,0.048,98,6.5,52,1002.24,1,1,2,,
26/10/2021 00:02:00,0.13,95,6.3,52,1001.79,1,1,2,,
26/10/2021 00:03:00,0.001,99,6.3,52,1001.73,1,1,2,,
26/10/2021 00:04:00,0.08,97,6.4,52,1001.65,1,1,2,,
26/10/2021 00:05:00,0.103,96,6.3,52,1001.94,1,1,2,,
26/10/2021 00:06:00,0.088,96,6.5,52,1001.87,1,1,2,,
26/10/2021 00:07:00,0.142,94,6.7,54,1001.67,1,1,2,,
26/10/2021 00:08:00,0.2,92,6.7,55,1001.46,1,1,2,,
26/10/2021 00:09:00,0.146,94,6.7,56,1001.52,1,1,2,,
26/10/2021 00:10:00,0.084,96,6.7,56,1001.73,1,1,2,,
26/10/2021 00:11:00,0.12,95,6.6,55,1001.82,1,1,2,,
26/10/2021 00:12:00,0.165,93,6.6,55,1001.9,1,1,2,,
26/10/2021 00:13:00,0.163,93,6.6,56,1001.79,1,1,2,,
26/10/2021 00:14:00,0.159,94,6.8,55,1002.31,1,1,2,,
26/10/2021 00:15:00,0.171,93,6.6,55,1002.01,1,1,2,,
26/10/2021 00:16:00,0.051,98,6.5,55,1001.71,1,1,2,,
26/10/2021 00:17:00,0.178,93,6.6,54,1001.5,1,1,2,,
26/10/2021 00:18:00,0.203,92,6.6,54,1001.8,1,1,2,,
26/10/2021 00:19:00,0.156,94,6.7,55,1001.93,1,1,2,,
26/10/2021 00:20:00,0.158,94,6.5,55,1002.06,1,1,2,,
26/10/2021 00:21:00,0.109,95,6.6,56,1002.38,1,1,2,,
26/10/2021 00:22:00,0.082,96,6.5,55,1002.6,1,1,2,,
26/10/2021 00:23:00,0.01,99,6.5,57,1002.58,1,1,2,,
26/10/2021 00:24:00,0.095,96,6.4,57,1002.21,1,1,2,,
26/10/2021 00:25:00,0.163,93,6.4,56,1002.11,1,1,2,,
26/10/2021 00:26:00,0.245,90,6.4,56,1002.42,1,1,2,,
26/10/2021 00:27:00,0.213,92,6.5,56,1002.19,1,1,2,,
26/10/2021 00:28:00,0.216,91,6.4,56,1002.01,7,9,11,,
26/10/2021 00:29:00,0.177,93,6.5,56,1001.82,7,9,11,,
26/10/2021 00:30:00,0.168,93,6.4,54,1002.0,8,9,11,,
26/10/2021 00:31:00,0.109,95,6.6,54,1002.0,7,10,11,,
26/10/2021 00:32:00,0.135,94,6.6,54,1001.73,7,9,12,,
26/10/2021 00:33:00,0.138,94,6.5,54,1001.81,7,9,12,,
26/10/2021 00:34:00,0.146,94,6.7,55,1002.2,7,9,11,,
26/10/2021 00:35:00,0.13,95,6.6,56,1002.31,5,8,11,,
26/10/2021 00:36:00,0.092,96,6.5,56,1001.7,6,8,11,,
26/10/2021 00:37:00,0.101,96,6.5,55,1001.35,6,9,12,,
26/10/2021 00:38:00,0.113,95,6.5,55,1000.9,5,8,11,,
26/10/2021 00:39:00,0.056,97,6.3,55,1001.15,,,,,
26/10/2021 00:40:00,0.122,95,6.2,56,1001.14,5,7,10,,
26/10/2021 00:41:00,0.112,95,6.1,57,1000.7,6,8,11,,
26/10/2021 00:42:00,0.088,96,6.1,57,1000.78,7,10,12,,
26/10/2021 00:43:00,0.046,98,6.1,57,1000.89,6,9,12,,
26/10/2021 00:44:00,0.027,98,6.2,56,1001.08,6,9,12,,
26/10/2021 00:45:00,0.054,97,6.2,56,1001.15,,,,,
26/10/2021 00:46:00,0.068,97,6.2,56,1000.9,6,9,12,,
26/10/2021 00:47:00,0.093,96,6.1,57,1000.82,6,10,13,,
26/10/2021 00:48:00,0.098,96,6.1,56,1000.94,6,10,14,,
26/10/2021 00:49:00,0.046,98,6.1,57,1000.91,7,11,15,,
26/10/2021 00:50:00,0.062,97,6.2,57,1000.85,9,13,16,,
26/10/2021 00:51:00,0.143,94,6.1,57,1001.11,9,12,17,,
26/10/2021 00:52:00,0.126,95,6.1,58,1001.22,9,12,16,,
26/10/2021 00:53:00,0.086,96,6.1,57,1001.29,10,12,17,,
26/10/2021 00:54:00,0.121,95,6.1,57,1001.41,8,10,16,,
26/10/2021 00:55:00,0.116,95,6.1,57,1001.34,8,10,15,,
26/10/2021 00:56:00,0.049,98,6.1,56,1001.1,8,11,16,,
26/10/2021 00:57:00,0.022,99,6.1,58,1001.08,6,10,15,,
26/10/2021 00:58:00,0.001,99,6.0,58,1001.08,7,11,15,,
26/10/2021 00:59:00,0.076,97,5.8,56,1000.47,7,12,16,,
26/10/2021 01:00:00,0.157,94,5.8,57,1000.55,9,13,16,,
26/10/2021 01:01:00,0.16,93,5.8,58,1000.77,,,,,
26/10/2021 01:02:00,0.172,93,5.7,56,1000.99,10,12,16,,
26/10/2021 01:03:00,0.159,94,5.8,54,1001.33,10,13,17,,
26/10/2021 01:04:00,0.163,93,6.0,54,1001.72,9,12,18,,
26/10/2021 01:05:00,0.147,94,6.0,55,1001.75,10,12,19,,
26/10/2021 01:06:00,0.06,97,6.0,53,1001.73,9,11,19,,
26/10/2021 01:07:00,0.034,98,6.0,52,1001.6,10,12,19,,
26/10/2021 01:08:00,0.156,94,5.9,50,1001.71,10,11,20,,
26/10/2021 01:09:00,0.175,93,5.8,50,1001.62,9,12,19,,
26/10/2021 01:10:00,0.106,96,5.8,50,1001.03,9,12,18,,
26/10/2021 01:11:00,0.044,98,5.9,49,1001.08,7,10,17,,
26/10/2021 01:12:00,0.111,95,5.9,49,1001.23,8,10,18,,
26/10/2021 01:13:00,0.152,94,5.9,48,1001.08,8,10,17,,
26/10/2021 01:14:00,0.218,91,6.1,48,1000.78,6,8,17,,
26/10/2021 01:15:00,0.25,90,6.1,48,1000.58,5,8,16,,
26/10/2021 01:16:00,0.247,90,6.0,48,1000.82,6,7,16,,
26/10/2021 01:17:00,0.329,87,5.9,48,1000.99,6,8,16,,
26/10/2021 01:18:00,0.274,89,5.9,47,1000.81,5,7,16,,
26/10/2021 01:19:00,0.234,91,5.9,48,1000.68,6,7,15,,
26/10/2021 01:20:00,0.333,87,5.9,47,1000.7,5,7,14,,
26/10/2021 01:21:00,0.302,88,5.9,48,1001.08,6,9,15,,
26/10/2021 01:22:00,0.383,85,6.0,47,1001.3,6,8,14,,
26/10/2021 01:23:00,0.375,85,6.0,48,1001.06,7,10,15,,
26/10/2021 01:24:00,0.269,89,5.9,47,1000.85,7,10,15,,
26/10/2021 01:25:00,0.278,89,5.9,47,1001.2,6,8,13,,
26/10/2021 01:26:00,0.196,92,5.9,46,1000.66,6,7,13,,
26/10/2021 01:27:00,0.133,95,5.8,46,1000.62,6,8,13,,
26/10/2021 01:28:00,0.108,95,6.0,47,1000.53,6,8,12,,
26/10/2021 01:29:00,0.087,96,5.7,48,1000.49,5,7,11,,
26/10/2021 01:30:00,0.184,93,5.7,49,1000.66,4,7,10,,
26/10/2021 01:31:00,0.16,93,5.7,48,1000.61,4,6,9,,
26/10/2021 01:32:00,0.16,93,5.6,49,1000.42,4,6,9,,
26/10/2021 01:33:00,0.241,90,5.7,49,1000.3,4,6,9,,
26/10/2021 01:34:00,0.207,92,5.7,48,1000.21,4,6,8,,
26/10/2021 01:35:00,0.221,91,5.6,48,999.85,3,5,8,,
26/10/2021 01:36:00,0.263,90,5.5,47,1000.22,3,5,7,,
26/10/2021 01:37:00,0.282,89,5.7,46,1000.13,4,6,8,,
26/10/2021 01:38:00,0.317,88,5.6,46,1000.01,3,6,8,,
26/10/2021 01:39:00,0.249,90,5.8,46,999.81,3,6,8,,
26/10/2021 01:40:00,0.308,88,5.9,47,999.79,3,5,7,,
26/10/2021 01:41:00,0.321,87,5.8,47,999.6,4,6,8,,
26/10/2021 01:42:00,0.305,88,5.8,46,999.39,4,6,8,,
26/10/2021 01:43:00,0.308,88,5.7,47,999.38,4,6,9,,
26/10/2021 01:44:00,0.315,88,5.7,46,999.01,3,5,8,,
26/10/2021 01:45:00,0.252,90,5.8,45,999.09,3,5,7,,
26/10/2021 01:46:00,0.267,89,5.9,45,999.31,3,5,7,,
26/10/2021 01:47:00,0.212,92,5.8,44,998.83,3,5,7,,
26/10/2021 01:48:00,0.239,91,5.8,45,998.79,3,5,7,,
26/10/2021 01:49:00,0.156,94,5.7,47,998.46,2,5,7,,
26/10/2021 01:50:00,0.223,91,5.9,47,998.57,2,4,5,,
26/10/2021 01:51:00,0.245,90,5.8,48,998.78,2,5,6,,
26/10/2021 01:52:00,0.284,89,5.8,47,998.61,2,6,8,,
26/10/2021 01:53:00,0.316,88,5.9,47,998.15,2,6,8,,
26/10/2021 01:54:00,0.27,89,6.0,47,997.73,2,6,8,,
26/10/2021 01:55:00,0.279,89,6.2,48,998.06,3,6,9,,
26/10/2021 01:56:00,0.215,91,6.2,50,998.15,3,7,10,,
26/10/2021 01:57:00,0.189,92,6.3,48,998.05,3,6,9,,
26/10/2021 01:58:00,0.196,92,6.2,48,998.19,3,8,11,,
26/10/2021 01:59:00,0.134,94,6.4,47,998.68,2,6,11,,
26/10/2021 02:00:00,0.113,95,6.5,46,998.72,3,7,12,,
26/10/2021 02:01:00,0.106,96,6.4,46,998.76,3,8,12,,
26/10/2021 02:02:00,0.072,97,6.5,45,998.76,3,7,12,,
26/10/2021 02:03:00,0.058,97,6.3,44,998.5,3,7,11,,
26/10/2021 02:04:00,0.038,98,6.4,45,998.17,2,7,11,,
26/10/2021 02:05:00,0.057,97,6.1,44,998.17,2,5,9,,
26/10/2021 02:06:00,0.144,94,6.0,44,998.33,2,5,10,,
26/10/2021 02:07:00,0.139,94,6.1,45,998.15,2,6,9,,
26/10/2021 02:08:00,0.016,99,6.1,46,998.11,2,5,8,,
26/10/2021 02:09:00,0.057,97,6.1,46,997.82,2,5,8,,
26/10/2021 02:10:00,0.13,95,6.1,45,997.48,2,5,8,,
26/10/2021 02:11:00,0.133,95,6.1,46,997.95,2,5,8,,
26/10/2021 02:12:00,0.113,95,6.3,45,997.93,2,6,9,,
26/10/2021 02:13:00,0.125,95,6.2,47,997.35,2,7,10,,
26/10/2021 02:14:00,0.076,97,6.3,45,997.2,2,7,10,,
26/10/2021 02:15:00,0.097,96,6.2,46,997.08,2,6,9,,
26/10/2021 02:16:00,0.132,95,6.3,45,997.09,2,6,9,,
26/10/2021 02:17:00,0.098,96,6.4,46,997.07,1,6,10,,
26/10/2021 02:18:00,0.033,98,6.2,46,997.23,1,6,10,,
26/10/2021 02:19:00,0.047,98,6.2,45,997.34,1,6,10,,
26/10/2021 02:20:00,0.129,95,6.0,46,997.54,2,7,10,,
26/10/2021 02:21:00,0.128,95,5.9,45,997.29,1,6,9,,
26/10/2021 02:22:00,0.105,96,5.8,47,997.13,2,7,10,,
26/10/2021 02:23:00,0.128,95,5.7,46,997.09,2,7,11,,
26/10/2021 02:24:00,0.111,95,5.6,45,996.91,2,7,11,,
26/10/2021 02:25:00,0.043,98,5.5,45,997.4,2,6,11,,
26/10/2021 02:26:00,0.029,98,5.5,46,997.28,2,6,11,,
26/10/2021 02:27:00,0.093,96,5.4,45,997.72,2,5,11,,
26/10/2021 02:28:00,0.126,95,5.3,45,997.8,2,6,13,,
26/10/2021 02:29:00,0.111,95,5.2,45,998.1,2,6,13,,
26/10/2021 02:30:00,0.082,96,5.2,45,998.16,2,6,14,,
26/10/2021 02:31:00,0.133,95,5.3,46,998.04,2,6,13,,
26/10/2021 02:32:00,0.172,93,5.5,46,998.19,,,,,
26/10/2021 02:33:00,0.229,91,5.5,46,998.59,2,6,11,,
26/10/2021 02:34:00,0.269,89,5.4,46,998.41,2,6,11,,
26/10/2021 02:35:00,0.267,89,5.4,45,998.53,2,6,12,,
26/10/2021 02:36:00,0.306,88,5.7,45,998.38,2,6,11,,
26/10/2021 02:37:00,0.302,88,5.7,45,998.39,1,5,11,,
26/10/2021 02:38:00,0.323,87,5.6,44,998.64,2,6,11,,
26/10/2021 02:39:00,0.303,88,5.6,45,998.55,2,6,11,,
26/10/2021 02:40:00,0.392,85,5.7,45,998.62,2,6,12,,
26/10/2021 02:41:00,0.469,82,5.7,44,998.56,3,6,12,,
26/10/2021 02:42:00,0.478,82,5.8,43,998.81,3,7,13,,
26/10/2021 02:43:00,0.457,82,5.8,43,999.37,3,7,12,,
26/10/2021 02:44:00,0.454,82,5.7,43,999.44,2,7,12,,
26/10/2021 02:45:00,0.382,85,5.6,43,999.03,2,6,12,,
26/10/2021 02:46:00,0.313,88,5.7,43,999.25,2,5,11,,
26/10/2021 02:47:00,0.306,88,5.4,42,999.25,2,5,11,,
26/10/2021 02:48:00,0.281,89,5.3,42,999.35,1,4,10,,
26/10/2021 02:49:00,0.222,91,5.4,42,998.89,1,4,10,,
26/10/2021 02:50:00,0.186,93,5.4,41,998.57,1,4,10,,
26/10/2021 02:51:00,0.215,91,5.4,40,998.32,1,4,10,,
26/10/2021 02:52:00,0.275,89,5.3,40,998.1,1,4,10,,
26/10/2021 02:53:00,0.289,89,5.3,39,997.91,2,4,10,,
26/10/2021 02:54:00,0.196,92,5.4,39,998.26,1,4,10,,
26/10/2021 02:55:00,0.244,90,5.5,39,998.32,1,3,9,,
26/10/2021 02:56:00,0.254,90,5.7,37,998.43,2,4,12,,
26/10/2021 02:57:00,0.187,92,5.7,38,998.33,2,4,12,,
26/10/2021 02:58:00,0.156,94,5.7,39,998.4,2,4,13,,
26/10/2021 02:59:00,0.122,95,5.5,38,998.36,2,5,12,,
26/10/2021 03:00:00,0.165,93,5.7,39,998.13,,,,,
26/10/2021 03:01:00,0.106,96,5.6,40,998.17,2,6,13,,
26/10/2021 03:02:00,0.172,93,5.7,40,998.43,2,5,13,,
26/10/2021 03:03:00,0.126,95,5.7,41,998.37,1,5,12,,
26/10/2021 03:04:00,0.125,95,5.8,40,998.2,1,4,11,,
26/10/2021 03:05:00,0.158,94,5.7,40,998.38,2,5,11,,
26/10/2021 03:06:00,0.12,95,5.8,40,998.21,2,6,10,,
26/10/2021 03:07:00,0.159,94,5.6,40,998.0,2,6,10,,
26/10/2021 03:08:00,0.109,95,5.7,41,998.37,2,7,10,,
26/10/2021 03:09:00,0.088,96,5.8,41,998.16,3,6,10,,
26/10/2021 03:10:00,0.089,96,5.7,40,998.36,2,7,9,,
26/10/2021 03:11:00,0.102,96,5.9,40,997.78,2,6,8,,
26/10/2021 03:12:00,0.063,97,5.9,41,997.5,2,7,8,,
26/10/2021 03:13:00,0.215,91,5.8,41,997.38,2,6,8,,
26/10/2021 03:14:00,0.16,94,5.8,41,997.38,2,7,9,,
26/10/2021 03:15:00,0.258,90,5.7,40,997.27,2,9,10,,
26/10/2021 03:16:00,0.203,92,5.5,40,997.1,2,7,9,,
26/10/2021 03:17:00,0.183,93,5.6,40,996.89,2,7,8,,
26/10/2021 03:18:00,0.278,89,5.5,40,996.92,2,6,8,,
26/10/2021 03:19:00,0.264,90,5.4,40,996.57,2,6,8,,
26/10/2021 03:20:00,0.301,88,5.7,40,996.87,2,6,8,,
26/10/2021 03:21:00,0.402,84,5.7,40,996.92,2,5,6,,
26/10/2021 03:22:00,0.437,83,5.5,42,997.13,2,5,6,,
26/10/2021 03:23:00,0.516,80,5.4,43,997.17,2,5,6,,
26/10/2021 03:24:00,0.542,79,5.2,43,997.56,2,4,6,,
26/10/2021 03:25:00,0.584,78,5.3,43,997.37,2,4,5,,
26/10/2021 03:26:00,0.546,79,5.2,42,997.24,1,4,5,,
26/10/2021 03:27:00,0.516,80,5.2,41,997.3,1,4,5,,
26/10/2021 03:28:00,0.433,83,5.1,40,996.93,1,3,4,,
26/10/2021 03:29:00,0.506,81,5.2,39,997.34,1,3,4,,
26/10/2021 03:30:00,0.499,81,5.2,40,997.27,1,3,4,,
26/10/2021 03:31:00,0.465,82,5.2,39,996.99,1,4,5,,
26/10/2021 03:32:00,0.467,82,5.4,39,996.55,2,4,5,,
26/10/2021 03:33:00,0.43,83,5.3,40,996.29,1,4,5,,
26/10/2021 03:34:00,0.494,81,5.3,39,996.41,1,4,5,53.76905351093621,-1.7883913747107212
26/10/2021 03:35:00,0.602,77,5.2,38,996.6,2,4,6,53.76916883153639,-1.7887535300335629
26/10/2021 03:36:00,0.696,73,5.1,37,997.03,2,5,7,53.76930863450655,-1.7889121231341132
26/10/2021 03:37:00,0.785,70,5.3,36,996.8,1,4,6,53.76928083292378,-1.7887280003024362
26/10/2021 03:38:00,0.68,74,5.3,36,996.99,2,4,7,53.769085749084454,-1.7892332790972114
26/10/2021 03:39:00,0.627,76,5.3,37,997.08,2,3,6,53.768851644667876,-1.789308139594085
26/10/2021 03:40:00,0.508,80,5.2,37,997.22,2,3,7,53.76896429342636,-1.7887856705219518
26/10/2021 03:41:00,0.457,82,5.0,37,996.9,2,3,6,53.769173488870436,-1.788842846758412
26/10/2021 03:42:00,0.418,84,5.1,36,996.72,2,4,7,53.76928680012714,-1.7885397184980414
26/10/2021 03:43:00,0.397,85,5.0,35,996.76,1,3,6,53.769298271576396,-1.7884118703198533
26/10/2021 03:44:00,0.33,87,5.1,36,996.38,2,3,7,53.76917940607342,-1.789036101038052
26/10/2021 03:45:00,0.363,86,5.1,35,996.44,2,3,7,53.76905568654444,-1.7884311717914712
26/10/2021 03:46:00,0.29,89,5.0,34,996.81,,,,53.76907816057592,-1.7880729519628384
26/10/2021 03:47:00,0.292,89,5.1,34,997.15,2,4,8,53.76901440628284,-1.788491838723473
26/10/2021 03:48:00,0.319,88,5.0,35,997.01,2,4,8,53.76904285906135,-1.7883557597608921
26/10/2021 03:49:00,0.396,85,5.2,36,997.09,2,3,7,53.769198379603424,-1.788600559711589
26/10/2021 03:50:00,0.385,85,5.1,37,997.22,1,2,6,53.7691505741472,-1.7883703991552193
26/10/2021 03:51:00,0.42,84,5.1,38,997.09,1,2,7,53.769040373963065,-1.7888326085920794
26/10/2021 03:52:00,0.375,85,5.1,37,997.38,1,2,7,53.76897035838654,-1.7891849826221753
26/10/2021 03:53:00,0.428,83,5.1,37,997.63,1,2,7,53.768970548755384,-1.7891851793182334
26/10/2021 03:54:00,0.364,86,5.2,38,997.96,1,2,7,53.76901137243262,-1.7890797134799226
26/10/2021 03:55:00,0.36,86,5.2,38,998.23,2,3,8,53.768941763175455,-1.788872369791066
26/10/2021 03:56:00,0.36,86,5.2,38,998.25,2,3,8,53.76908151490173,-1.7893984951070518
26/10/2021 03:57:00,0.32,87,5.1,38,998.24,2,3,6,53.76875157531199,-1.7897691999489067
26/10/2021 03:58:00,0.311,88,5.2,38,998.3,2,3,6,53.768709836865305,-1.7898537550324927
26/10/2021 03:59:00,0.321,87,5.1,37,998.27,2,3,7,53.768862848771754,-1.7892561653897898
26/10/2021 04:00:00,0.322,87,5.2,38,998.56,2,3,7,53.76873682810133,-1.788693899063094
26/10/2021 04:01:00,0.323,87,5.2,38,998.42,2,3,8,53.76873679881598,-1.7886937927113358
26/10/2021 04:02:00,0.377,85,5.0,39,998.51,2,3,8,53.7684175608329,-1.7884612104464839
26/10/2021 04:03:00,0.393,85,5.0,39,998.96,2,3,9,53.76834510885523,-1.78890708164273
26/10/2021 04:04:00,0.318,88,5.1,39,998.93,2,3,9,53.768483991641965,-1.7887209376338802
26/10/2021 04:05:00,0.331,87,5.1,39,999.02,2,4,9,53.768218932810264,-1.7886237314849252
26/10/2021 04:06:00,0.307,88,5.1,39,998.79,3,5,10,53.76787311831554,-1.7890828516876005
26/10/2021 04:07:00,0.264,90,5.2,40,999.27,3,6,11,53.76765993290925,-1.7891730615760788
26/10/2021 04:08:00,0.26,90,5.3,40,999.14,3,6,11,53.76740610285832,-1.7894235643106704
26/10/2021 04:09:00,0.182,93,5.3,40,999.29,3,6,11,53.76775088876921,-1.7895483047720164
26/10/2021 04:10:00,0.185,93,5.2,40,999.4,4,7,11,53.7677224956678,-1.789186581860971
26/10/2021 04:11:00,0.234,91,5.4,38,999.62,4,7,10,53.76736516965589,-1.7896148794402307
26/10/2021 04:12:00,0.268,89,5.4,37,999.15,4,7,11,53.76705481753222,-1.789976744273904
26/10/2021 04:13:00,0.26,90,5.2,39,998.86,4,6,11,53.76746949527128,-1.789819514165743
26/10/2021 04:14:00,0.25,90,5.2,39,998.94,3,6,10,53.76747268253135,-1.789441190916972
26/10/2021 04:15:00,0.251,90,5.2,38,999.1,3,6,11,53.767563653313175,-1.7893600093512199
26/10/2021 04:16:00,0.229,91,5.2,38,999.3,3,7,11,53.76788345150607,-1.7889075635840042
26/10/2021 04:17:00,0.296,88,5.1,39,999.36,3,7,10,53.768008033897594,-1.7881900954732237
26/10/2021 04:18:00,0.296,88,5.2,41,999.35,1,1,2,53.76782508925452,-1.788432549674669
26/10/2021 04:19:00,0.215,91,5.3,41,999.52,1,1,2,53.76781824274056,-1.7884781811180674
26/10/2021 04:20:00,0.238,91,5.3,40,999.48,1,1,2,53.767735900106075,-1.7882485387170592
26/10/2021 04:21:00,0.316,88,5.3,40,999.52,1,1,2,53.76771987841671,-1.7882584989507584
26/10/2021 04:22:00,0.391,85,5.4,39,1000.08,1,1,2,53.767808166578774,-1.7884201582597201
26/10/2021 04:23:00,0.38,85,5.3,40,1000.01,1,1,2,53.7673909545069,-1.7886209895104133
26/10/2021 04:24:00,0.401,84,5.3,41,999.55,1,1,2,53.76766594029519,-1.7891866445713358
26/10/2021 04:25:00,0.4,84,5.2,42,999.65,1,1,2,53.76762050600266,-1.7885528988104658
26/10/2021 04:26:00,0.424,84,5.4,40,1000.12,1,1,2,53.767517409410814,-1.788680804741264
26/10/2021 04:27:00,0.519,80,5.4,40,1000.09,1,1,2,53.76757846079156,-1.7885986013470447
26/10/2021 04:28:00,0.523,80,5.3,40,1000.25,1,1,2,53.767540329742786,-1.7888379995038413
26/10/2021 04:29:00,0.616,76,5.3,40,999.82,5,7,11,53.767835567714734,-1.7885187683789527
