Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 19:43:00,0.545,79,12.2,53,986.26,2,5,13,53.81633864326265,-1.7845518913274436
07/12/2021 19:44:00,0.612,77,12.2,52,986.08,2,4,11,53.81645609737219,-1.7847901272476918
07/12/2021 19:45:00,0.58,78,12.1,52,986.3,2,4,11,53.81624775677218,-1.7850916762626892
07/12/2021 19:46:00,0.557,79,12.0,53,986.65,2,4,12,53.81617205258418,-1.7848283666309503
07/12/2021 19:47:00,0.587,77,12.1,53,986.28,2,5,12,53.81627260948274,-1.78500049832535
07/12/2021 19:48:00,0.55,79,12.1,51,986.27,1,5,11,53.81629700116755,-1.7850329076075486
07/12/2021 19:49:00,0.56,79,12.1,50,986.13,1,5,11,53.81621622992699,-1.7848643638618265
07/12/2021 19:50:00,0.611,77,12.2,49,985.87,1,4,11,53.81605044309563,-1.784855230483857
07/12/2021 19:51:00,0.618,76,12.3,49,985.94,1,5,11,53.8161508401475,-1.785355999229577
07/12/2021 19:52:00,0.638,76,12.2,50,986.01,1,5,11,53.81611885544603,-1.785347089951289
07/12/2021 19:53:00,0.671,74,12.4,49,986.02,1,5,11,53.81572777756675,-1.7854483592909087
07/12/2021 19:54:00,0.673,74,12.3,49,986.31,2,5,11,53.81558982798537,-1.785809163660033
07/12/2021 19:55:00,0.695,73,12.4,50,986.3,2,5,11,53.815299737774765,-1.7862127432038373
07/12/2021 19:56:00,0.641,75,12.5,52,986.08,2,4,11,53.81543756258707,-1.7861873225851042
07/12/2021 19:57:00,0.644,75,12.4,52,985.86,1,4,11,53.815468285350995,-1.7861818835080914
07/12/2021 19:58:00,0.599,77,12.4,53,985.85,1,4,10,53.81556792755443,-1.786784389129802
07/12/2021 19:59:00,0.628,76,12.4,53,986.17,1,4,10,53.81552308553501,-1.7867953412913624
07/12/2021 20:00:00,0.703,73,12.4,52,986.11,1,4,10,53.81587490056386,-1.7865224551290728
07/12/2021 20:01:00,0.844,68,12.4,51,985.94,1,4,11,53.815876462174145,-1.7865385927906299
07/12/2021 20:02:00,0.89,66,12.5,52,986.03,1,4,11,53.815899466540245,-1.7866226769786882
07/12/2021 20:03:00,1.001,62,12.4,51,985.86,1,4,11,53.81547444117916,-1.7864500857200394
07/12/2021 20:04:00,0.963,63,12.5,52,985.59,1,3,10,53.81559434167058,-1.786208759419386
07/12/2021 20:05:00,0.958,64,12.6,53,985.83,,,,53.815296432161134,-1.7858098481187445
07/12/2021 20:06:00,0.998,62,12.7,53,986.0,1,4,11,53.81548592908922,-1.7860370292261418
07/12/2021 20:07:00,0.999,62,12.5,52,985.83,1,4,11,53.81556233305077,-1.785946284138968
07/12/2021 20:08:00,0.933,65,12.5,53,985.94,1,4,11,53.81574382298745,-1.7858757182992169
07/12/2021 20:09:00,0.926,65,12.4,53,985.99,1,4,12,53.816029887251936,-1.785629135955249
07/12/2021 20:10:00,0.958,64,12.3,54,985.82,2,5,13,53.815681586422116,-1.7858971117274578
07/12/2021 20:11:00,0.995,62,12.4,52,985.93,2,8,14,53.81566627743894,-1.7858445124759437
07/12/2021 20:12:00,0.934,64,12.3,53,986.21,2,6,12,53.81576166676107,-1.7856080033675588
07/12/2021 20:13:00,0.904,66,12.4,52,986.36,2,7,13,53.81540345767353,-1.7856705004080096
07/12/2021 20:14:00,0.958,64,12.3,52,986.22,1,6,12,53.81581667722871,-1.7858596086061385
07/12/2021 20:15:00,0.976,63,12.3,53,986.12,1,5,13,53.815880034721914,-1.7860182733835324
07/12/2021 20:16:00,0.978,63,12.5,53,985.71,1,4,13,53.81597254111686,-1.7859322301513296
07/12/2021 20:17:00,1.057,60,12.4,53,985.67,1,4,14,53.81576290237363,-1.7862712313195352
07/12/2021 20:18:00,1.051,60,12.3,53,985.66,1,5,13,53.81548932987592,-1.7868375938190353
07/12/2021 20:19:00,1.059,60,12.2,54,985.54,2,5,14,53.81549323451449,-1.7867493541760644
07/12/2021 20:20:00,1.0,62,12.5,55,985.95,2,5,14,53.81532277677847,-1.7865840507308148
07/12/2021 20:21:00,0.945,64,12.6,54,986.17,2,6,13,53.81518032691624,-1.7872753721320263
07/12/2021 20:22:00,1.013,62,12.6,53,986.33,2,5,13,53.81515486666895,-1.7868211165406669
07/12/2021 20:23:00,0.971,63,12.7,53,986.33,2,5,14,53.81536186388336,-1.7865885708011935
07/12/2021 20:24:00,0.989,62,12.7,52,986.01,2,5,14,53.815350382096824,-1.7866714731833622
07/12/2021 20:25:00,0.986,63,12.7,53,986.41,2,6,14,53.815531102571455,-1.786135109603362
07/12/2021 20:26:00,1.013,62,12.6,51,986.18,2,6,14,53.81567287725724,-1.7862514872610278
07/12/2021 20:27:00,1.103,58,12.6,52,986.4,2,5,14,53.81603619836428,-1.7863773851690787
07/12/2021 20:28:00,1.108,58,12.6,52,986.36,2,6,16,53.81611612171857,-1.7870293364207754
07/12/2021 20:29:00,1.114,58,12.5,52,986.01,2,6,15,53.81635902854006,-1.787170478971957
07/12/2021 20:30:00,1.094,58,12.4,52,985.96,2,6,16,53.816651945306354,-1.7874345729946364
07/12/2021 20:31:00,1.07,59,12.3,53,985.52,2,5,16,53.81659465457167,-1.7871146281819166
07/12/2021 20:32:00,1.138,57,12.3,54,985.7,2,5,17,53.81661423505075,-1.7871452580994986
07/12/2021 20:33:00,1.049,60,12.4,53,985.73,2,5,16,53.81677214724851,-1.7868064518077713
07/12/2021 20:34:00,1.033,61,12.3,55,986.04,2,5,17,53.81665952611767,-1.7869400119820138
07/12/2021 20:35:00,1.084,59,12.2,55,985.95,2,5,16,53.816769254958196,-1.7868494399076251
07/12/2021 20:36:00,1.102,58,12.5,55,986.11,2,6,16,53.8167991116925,-1.7868939629772425
07/12/2021 20:37:00,1.087,59,12.4,55,985.97,2,8,16,53.81693218441415,-1.7874660002003602
07/12/2021 20:38:00,1.063,60,12.5,55,986.44,3,7,16,53.816899602969436,-1.7874854828758133
07/12/2021 20:39:00,1.09,59,12.4,56,986.31,3,8,17,53.81690399764571,-1.7875078803469673
07/12/2021 20:40:00,1.092,59,12.3,56,985.88,3,8,16,53.816887522788576,-1.7875129425660679
07/12/2021 20:41:00,1.097,58,12.3,56,985.79,3,8,16,53.81685358629312,-1.787910475241183
07/12/2021 20:42:00,1.036,61,12.2,55,985.72,2,7,16,53.816974496652065,-1.7883824402185113
07/12/2021 20:43:00,0.956,64,12.0,56,985.64,2,7,16,53.81712558167751,-1.788361082463719
07/12/2021 20:44:00,1.005,62,12.0,56,985.52,2,8,16,53.81713722801848,-1.788406738636773
07/12/2021 20:45:00,0.99,62,11.8,57,985.78,3,10,18,53.817175237385214,-1.7878388409421797
07/12/2021 20:46:00,1.003,62,11.7,57,985.59,3,10,17,53.81727169860171,-1.787642132939179
07/12/2021 20:47:00,0.989,62,11.6,57,985.85,3,10,16,53.81730668600104,-1.7872312622268895
07/12/2021 20:48:00,1.009,62,11.5,57,985.65,3,10,15,53.817259782295274,-1.7871671987021809
07/12/2021 20:49:00,0.975,63,11.5,57,985.9,3,9,15,53.817250730432576,-1.787307283646437
07/12/2021 20:50:00,0.909,65,11.5,55,985.84,,,,53.81712217989789,-1.7870402497624165
07/12/2021 20:51:00,0.833,68,11.5,56,985.94,2,8,15,53.81684932430324,-1.7875887555229417
07/12/2021 20:52:00,0.792,70,11.6,55,985.78,2,9,16,53.8170169859093,-1.78714785507453
07/12/2021 20:53:00,0.902,66,11.6,55,985.85,2,9,15,53.81694588447656,-1.7868996313990047
07/12/2021 20:54:00,0.848,68,11.6,54,986.03,2,8,14,53.81683253091714,-1.7871683887071896
07/12/2021 20:55:00,0.826,69,11.8,54,985.53,3,7,14,53.816941572418415,-1.7874981943386594
07/12/2021 20:56:00,0.72,72,11.9,54,984.97,2,7,15,53.81660481665565,-1.787553505229896
07/12/2021 20:57:00,0.842,68,12.0,55,984.72,2,7,15,53.81657197743601,-1.7874731372583184
07/12/2021 20:58:00,0.826,69,12.1,56,984.41,2,7,15,53.81673881863454,-1.787832955239898
07/12/2021 20:59:00,0.83,68,12.0,56,984.59,2,7,14,53.816667441108265,-1.7880543475985256
07/12/2021 21:00:00,0.842,68,12.1,56,984.66,3,8,15,53.81676417025853,-1.7884932812154843
07/12/2021 21:01:00,0.885,66,12.3,56,984.48,4,9,15,53.816775145372596,-1.7884910277172894
07/12/2021 21:02:00,0.884,66,12.3,57,984.62,3,9,15,53.81651709613018,-1.789059267996577
07/12/2021 21:03:00,0.903,66,12.3,57,984.82,2,7,15,53.816484073676676,-1.7890500582462487
07/12/2021 21:04:00,0.946,64,12.2,58,984.62,2,7,13,53.8165027453071,-1.789027706439546
07/12/2021 21:05:00,0.955,64,12.2,58,983.88,3,9,14,53.81627702185582,-1.7886293352602218
07/12/2021 21:06:00,0.899,66,12.4,58,984.11,3,10,14,53.816225368558236,-1.788663254555988
07/12/2021 21:07:00,0.928,65,12.5,59,983.86,3,9,13,53.81598961090876,-1.7890000848523395
07/12/2021 21:08:00,0.931,65,12.5,59,983.75,3,9,13,53.815976342186524,-1.7889379322487882
07/12/2021 21:09:00,0.835,68,12.7,59,983.49,3,8,12,53.81615113514111,-1.7889295593035777
07/12/2021 21:10:00,0.868,67,12.7,59,983.72,3,7,12,53.81649378359129,-1.7885696968566744
07/12/2021 21:11:00,0.881,66,12.7,58,983.92,,,,53.81653380030138,-1.7885725241346597
07/12/2021 21:12:00,0.858,67,12.9,58,983.79,2,4,12,53.81651303456941,-1.7885436281074367
07/12/2021 21:13:00,0.877,67,12.8,58,983.99,3,5,12,53.81648462424408,-1.7886706234339635
07/12/2021 21:14:00,0.874,67,13.0,58,984.1,3,4,13,53.816474305336655,-1.7883402451687733
07/12/2021 21:15:00,0.872,67,13.0,59,983.98,3,5,14,53.81657419034315,-1.7880745333308505
07/12/2021 21:16:00,0.927,65,13.0,60,983.89,4,7,15,53.81635637470257,-1.7881343258811928
07/12/2021 21:17:00,0.927,65,13.0,61,983.82,4,8,16,53.816315006589704,-1.7882529473142452
07/12/2021 21:18:00,0.883,66,13.0,60,984.06,5,9,18,53.816015403531054,-1.7880451477438168
07/12/2021 21:19:00,0.907,65,13.0,60,983.94,4,10,18,53.81636175728687,-1.7877674351981356
07/12/2021 21:20:00,0.966,63,13.1,60,984.43,4,9,18,53.81631551036469,-1.788399651721652
07/12/2021 21:21:00,0.94,64,13.1,59,984.49,5,11,18,53.81656264009379,-1.7878254822215873
07/12/2021 21:22:00,0.876,67,13.1,59,984.71,4,11,18,53.81648809984004,-1.7877641243758442
07/12/2021 21:23:00,0.959,64,13.2,59,984.81,3,10,18,53.81657752761039,-1.7882730945299308
07/12/2021 21:24:00,0.967,63,13.3,59,984.53,4,12,18,53.81647733422821,-1.7881599430571204
07/12/2021 21:25:00,1.019,61,13.3,60,984.58,4,12,18,53.81663004560973,-1.788255289094716
07/12/2021 21:26:00,0.997,62,13.2,60,984.91,3,12,18,53.81661107199955,-1.7881219372072537
07/12/2021 21:27:00,0.99,62,13.3,60,984.74,3,13,17,53.81664091311031,-1.7877455321352453
07/12/2021 21:28:00,1.005,62,13.3,60,984.88,3,13,17,53.816527995990484,-1.7872899962250368
07/12/2021 21:29:00,0.973,63,13.2,58,985.3,2,12,17,53.81630852987916,-1.7876260784136415
07/12/2021 21:30:00,0.977,63,13.2,57,985.17,3,13,18,53.816312501431575,-1.7876834631642748
07/12/2021 21:31:00,0.828,68,13.1,58,985.23,2,13,18,53.81618516642485,-1.7873189686663626
07/12/2021 21:32:00,0.866,67,13.2,57,985.23,2,13,19,53.81626711625568,-1.7872755305383505
07/12/2021 21:33:00,0.873,67,13.0,57,985.33,3,11,19,53.816176832956046,-1.7875020608979422
07/12/2021 21:34:00,0.871,67,12.9,56,985.53,3,12,19,53.81619928222918,-1.787519574746213
07/12/2021 21:35:00,0.855,67,12.7,55,985.58,3,11,19,53.816204941373776,-1.7875275484599433
07/12/2021 21:36:00,0.889,66,12.7,55,986.06,3,10,18,53.816163363552114,-1.7874892569961585
07/12/2021 21:37:00,0.848,68,12.5,55,986.17,3,10,19,53.81596853300345,-1.7876332309243266
07/12/2021 21:38:00,0.837,68,12.7,56,986.14,3,11,19,53.81599299692881,-1.7881845589814132
07/12/2021 21:39:00,0.825,69,12.6,57,986.21,2,10,19,53.816126664103045,-1.78801177405042
07/12/2021 21:40:00,0.766,71,12.7,57,985.61,2,10,19,53.81591313756423,-1.7874868326077697
07/12/2021 21:41:00,0.651,75,12.8,56,985.56,2,9,18,53.81579163735534,-1.787527708787521
07/12/2021 21:42:00,0.644,75,12.9,56,985.44,2,9,18,53.815751063918896,-1.7871876682081649
07/12/2021 21:43:00,0.665,75,12.9,55,985.35,3,9,19,53.81567794760706,-1.7877462666375779
07/12/2021 21:44:00,0.671,74,12.9,56,985.59,2,9,20,53.815526336579964,-1.7881841981906177
07/12/2021 21:45:00,0.657,75,13.0,57,985.69,2,10,19,53.815653974306876,-1.7882955450109665
07/12/2021 21:46:00,0.554,79,13.0,58,985.37,2,8,20,53.81548819174865,-1.7885042340725512
07/12/2021 21:47:00,0.625,76,12.9,57,985.34,2,10,20,53.81547575836619,-1.7885066538030308
07/12/2021 21:48:00,0.662,75,12.9,57,985.5,2,9,20,53.815721102191745,-1.788038026980195
07/12/2021 21:49:00,0.747,71,12.9,57,985.46,3,10,20,53.815324144594214,-1.788077981457855
07/12/2021 21:50:00,0.744,72,12.9,58,985.24,2,11,20,53.81532775331603,-1.7880739566209345
07/12/2021 21:51:00,0.77,71,12.8,58,985.25,3,12,21,53.81557949454724,-1.78782413473586
07/12/2021 21:52:00,0.827,68,12.8,58,985.65,3,12,20,53.815344914330346,-1.7874684912429437
07/12/2021 21:53:00,0.858,67,12.7,58,985.19,3,12,19,53.81555930939271,-1.7877162027264193
07/12/2021 21:54:00,0.876,67,12.7,58,985.02,3,13,20,53.81526945571987,-1.7871466501524784
07/12/2021 21:55:00,0.924,65,12.6,57,985.11,,,,53.81515447355332,-1.7869890136685027
07/12/2021 21:56:00,0.922,65,12.6,57,984.88,3,14,20,53.81504891881973,-1.7867610409652501
07/12/2021 21:57:00,1.023,61,12.5,58,984.72,4,15,19,53.8153809107603,-1.7865355539800938
07/12/2021 21:58:00,0.964,63,12.6,57,984.18,3,16,19,53.815611472311026,-1.7867505783303403
07/12/2021 21:59:00,0.919,65,12.7,57,984.43,3,16,19,53.81566384187364,-1.7864524475576051
07/12/2021 22:00:00,0.837,68,12.7,58,984.5,3,15,19,53.816037755871406,-1.7867196876774567
07/12/2021 22:01:00,0.839,68,12.6,58,984.76,3,14,19,53.8158997378364,-1.786691859902694
07/12/2021 22:02:00,0.812,69,12.7,57,985.18,3,13,19,53.8158850975514,-1.7867046128869024
07/12/2021 22:03:00,0.83,68,12.7,57,985.36,2,13,20,53.81588142554447,-1.7867109897284577
07/12/2021 22:04:00,0.84,68,12.9,57,985.33,2,11,19,53.81595164694399,-1.7873080822206862
07/12/2021 22:05:00,0.805,69,12.8,58,985.23,2,12,20,53.81597457567336,-1.7876259577863565
07/12/2021 22:06:00,0.764,71,12.9,57,985.22,2,12,19,53.81596735979417,-1.7876333113069813
07/12/2021 22:07:00,0.788,70,12.8,57,984.8,3,13,20,53.816262859814586,-1.7873955114550466
07/12/2021 22:08:00,0.849,68,13.0,56,984.88,2,11,19,53.815886083952115,-1.7878084118248345
07/12/2021 22:09:00,0.786,70,13.1,55,984.7,3,11,19,53.81607034748995,-1.787476026002441
07/12/2021 22:10:00,0.717,73,13.0,53,984.67,3,11,19,53.81565445485841,-1.787247412675585
07/12/2021 22:11:00,0.736,72,12.9,52,984.53,3,9,20,53.81609605786009,-1.7873592822464945
07/12/2021 22:12:00,0.786,70,12.7,52,984.6,3,8,20,53.8157357479261,-1.7871973253332554
07/12/2021 22:13:00,0.733,72,12.8,51,984.51,2,9,21,53.81570353881169,-1.7872094354233694
07/12/2021 22:14:00,0.719,73,12.6,51,984.39,2,9,21,53.815549533879626,-1.787400442222393
07/12/2021 22:15:00,0.75,71,12.7,52,984.59,2,10,20,53.815686244441395,-1.7877913021174365
07/12/2021 22:16:00,0.627,76,12.8,52,984.11,3,11,21,53.81566231223885,-1.7870831511496539
07/12/2021 22:17:00,0.629,76,12.9,54,983.8,4,13,21,53.81568820660118,-1.7869390252475499
07/12/2021 22:18:00,0.597,77,12.8,54,984.12,4,12,21,53.81606430467149,-1.787250707241278
07/12/2021 22:19:00,0.643,75,13.1,55,984.18,3,11,20,53.81646906243546,-1.7871333852504467
07/12/2021 22:20:00,0.563,78,13.1,54,984.2,4,10,19,53.816397613756486,-1.7876753475114642
07/12/2021 22:21:00,0.544,79,13.1,55,984.27,4,9,20,53.81654388001742,-1.7871779118731752
07/12/2021 22:22:00,0.505,81,13.0,55,983.91,3,7,20,53.81649019824184,-1.7879185842066183
07/12/2021 22:23:00,0.522,80,13.0,55,984.07,3,7,20,53.816719378458956,-1.7877757885244165
07/12/2021 22:24:00,0.519,80,13.0,54,984.05,3,7,20,53.81704408205242,-1.7882729329379594
07/12/2021 22:25:00,0.499,81,12.9,54,984.37,3,6,20,53.817044068968535,-1.7882729193201243
07/12/2021 22:26:00,0.525,80,12.9,53,984.83,2,6,19,53.816985860900516,-1.788779484494343
07/12/2021 22:27:00,0.52,80,13.0,55,984.83,2,6,18,53.81713865423043,-1.7889175214814093
07/12/2021 22:28:00,0.567,78,13.1,55,985.19,2,5,18,53.81697568542865,-1.7893129397666365
07/12/2021 22:29:00,0.565,78,13.3,56,985.29,2,7,19,53.817352662462866,-1.7891984992496117
07/12/2021 22:30:00,0.494,81,13.3,56,985.44,1,6,18,53.81706214715362,-1.7891724707391845
07/12/2021 22:31:00,0.557,79,13.3,56,985.51,2,7,19,53.817134552224786,-1.7891803900471386
07/12/2021 22:32:00,0.684,74,13.2,56,985.11,2,7,19,53.81687051818156,-1.789517273152741
07/12/2021 22:33:00,0.609,77,13.2,55,985.19,3,7,18,53.816591578999606,-1.7897308252723576
07/12/2021 22:34:00,0.587,77,13.3,55,985.17,3,7,18,53.816356013280995,-1.7899938709696182
07/12/2021 22:35:00,0.565,78,13.2,56,985.19,2,6,17,53.81664939056514,-1.790388149669144
07/12/2021 22:36:00,0.579,78,13.2,55,984.95,2,5,17,53.81693463554582,-1.7905192664431802
07/12/2021 22:37:00,0.634,76,13.1,56,984.71,2,7,18,53.81694382964776,-1.791228364275113
07/12/2021 22:38:00,0.587,77,13.2,56,984.44,4,8,18,53.81711549011863,-1.7915919466255286
07/12/2021 22:39:00,0.558,79,13.4,55,984.38,3,7,18,53.81711612107022,-1.7915949668785927
07/12/2021 22:40:00,0.53,80,13.5,56,984.24,3,6,18,53.8173653623792,-1.791574285176953
07/12/2021 22:41:00,0.579,78,13.4,56,983.87,3,6,19,53.81734987191044,-1.7915923978101518
07/12/2021 22:42:00,0.557,79,13.3,56,983.42,,,,53.81726361610171,-1.7922288450142534
07/12/2021 22:43:00,0.548,79,13.3,57,983.31,3,6,18,53.81697518403324,-1.7926694867213868
07/12/2021 22:44:00,0.569,78,13.2,57,983.49,4,7,18,53.816952392882996,-1.7925628220496133
07/12/2021 22:45:00,0.525,80,13.4,58,983.5,4,8,18,53.81710740395716,-1.7928721461413166
07/12/2021 22:46:00,0.556,79,13.3,58,983.62,5,8,18,53.81678049227594,-1.7926416952011637
07/12/2021 22:47:00,0.518,80,13.4,58,984.21,4,6,16,53.81683440261603,-1.792389673053806
07/12/2021 22:48:00,0.553,79,13.4,56,983.97,5,7,16,53.816510125668614,-1.7928042849454089
07/12/2021 22:49:00,0.55,79,13.4,55,983.86,5,7,15,53.81668928854209,-1.7928660785596338
07/12/2021 22:50:00,0.527,80,13.4,55,983.89,5,7,15,53.81676345120556,-1.7933241306879657
07/12/2021 22:51:00,0.61,77,13.6,55,983.57,,,,53.816506261682186,-1.7933846005189262
07/12/2021 22:52:00,0.645,75,13.6,56,983.38,5,7,14,53.816346224856275,-1.7933234221552161
07/12/2021 22:53:00,0.652,75,13.5,55,983.12,5,7,13,53.816351127161894,-1.7930261046169307
07/12/2021 22:54:00,0.674,74,13.4,54,982.89,5,7,13,53.81625055771098,-1.792593501692834
07/12/2021 22:55:00,0.702,73,13.5,55,982.69,4,6,13,53.81630590566307,-1.7927199284497783
07/12/2021 22:56:00,0.668,74,13.4,55,982.95,5,7,13,53.81625448471621,-1.7927304441567586
07/12/2021 22:57:00,0.567,78,13.6,57,982.94,5,7,12,53.816218532789144,-1.7920262178008648
07/12/2021 22:58:00,0.544,79,13.7,56,983.14,5,6,12,53.81626614286779,-1.7921085407839552
07/12/2021 22:59:00,0.542,79,13.6,55,982.93,5,6,12,53.81588967767548,-1.791938250498827
07/12/2021 23:00:00,0.573,78,13.6,56,982.78,5,6,11,53.81604569570032,-1.7922741146648604
07/12/2021 23:01:00,0.503,81,13.7,55,982.54,5,6,12,53.81629326668364,-1.792484398724767
07/12/2021 23:02:00,0.46,82,13.8,55,982.73,4,5,12,53.81633351205265,-1.7924188541017014
07/12/2021 23:03:00,0.487,81,13.8,55,982.93,3,4,12,53.81642697087347,-1.7923882504058473
07/12/2021 23:04:00,0.444,83,13.8,55,983.04,3,4,11,53.81637164426931,-1.7925160057730722
07/12/2021 23:05:00,0.473,82,13.8,55,983.28,4,6,12,53.81635531262237,-1.7925703029108062
07/12/2021 23:06:00,0.42,84,13.8,55,983.5,4,6,11,53.81606787720268,-1.792503616841216
07/12/2021 23:07:00,0.407,84,13.7,57,983.49,4,5,11,53.816222111174795,-1.7926086489912292
07/12/2021 23:08:00,0.403,84,13.6,57,983.89,3,5,11,53.81632654351494,-1.7927866024551011
07/12/2021 23:09:00,0.338,87,13.6,57,983.58,4,5,11,53.816510815347094,-1.7930479523361316
07/12/2021 23:10:00,0.339,87,13.5,57,983.33,,,,53.8160796314015,-1.7930786893945463
07/12/2021 23:11:00,0.299,88,13.5,57,983.75,3,4,12,53.81610957148226,-1.7932672063681783
07/12/2021 23:12:00,0.335,87,13.5,57,983.7,3,4,12,53.81598337568763,-1.7931904293364378
07/12/2021 23:13:00,0.292,89,13.5,57,984.33,3,4,12,53.81578490478087,-1.7933962752422477
07/12/2021 23:14:00,0.335,87,13.6,57,984.07,3,4,12,53.81593954904652,-1.7938854717200987
07/12/2021 23:15:00,0.338,87,13.4,58,984.28,4,5,13,53.81613299706808,-1.7936605561125805
07/12/2021 23:16:00,0.419,84,13.3,58,983.84,4,6,14,53.816396257422525,-1.7936876044677705
07/12/2021 23:17:00,0.448,83,13.5,58,983.44,5,6,14,53.81636440758695,-1.793553288482209
07/12/2021 23:18:00,0.454,82,13.5,60,983.45,4,5,13,53.81644106235187,-1.7933987672472773
07/12/2021 23:19:00,0.506,81,13.4,59,983.81,4,6,14,53.81623688775663,-1.7930665729933484
07/12/2021 23:20:00,0.447,83,13.4,59,983.53,4,6,13,53.81602490125636,-1.793307096020641
07/12/2021 23:21:00,0.46,82,13.5,58,983.44,5,6,12,53.816197406254446,-1.7935345348394347
07/12/2021 23:22:00,0.463,82,13.5,58,982.56,4,5,14,53.81610316935784,-1.7938775746001372
07/12/2021 23:23:00,0.422,84,13.7,57,982.5,5,6,14,53.816208520854865,-1.7943102772381976
07/12/2021 23:24:00,0.324,87,13.9,57,982.69,4,5,14,53.81611605504768,-1.7943721730712712
07/12/2021 23:25:00,0.339,87,13.9,58,982.87,4,5,14,53.81630191061917,-1.7944591812860442
07/12/2021 23:26:00,0.335,87,14.1,57,982.97,3,4,13,53.8163987218431,-1.7946068851439487
07/12/2021 23:27:00,0.36,86,14.1,57,983.05,4,5,13,53.81670966928437,-1.7945683052147658
07/12/2021 23:28:00,0.332,87,14.1,56,982.94,4,5,13,53.816600809982454,-1.794209202399395
07/12/2021 23:29:00,0.377,85,14.1,56,983.18,3,4,12,53.816566103919165,-1.7936095461812296
07/12/2021 23:30:00,0.409,84,14.1,56,983.0,3,5,12,53.81671014499743,-1.793620856905717
07/12/2021 23:31:00,0.354,86,14.2,57,983.09,3,4,11,53.81687464439542,-1.7940235130310789
07/12/2021 23:32:00,0.298,88,14.2,57,983.22,3,4,12,53.81649705122413,-1.7938369537733476
07/12/2021 23:33:00,0.319,88,14.3,55,983.18,3,5,11,53.816610854151186,-1.7941620655644335
07/12/2021 23:34:00,0.346,87,14.4,55,983.09,4,5,11,53.81652930919334,-1.7947559428776183
07/12/2021 23:35:00,0.31,88,14.2,56,982.45,4,5,12,53.81665861432121,-1.7944219450341417
07/12/2021 23:36:00,0.298,88,14.0,55,982.37,4,5,13,53.81665213052715,-1.794056313279798
07/12/2021 23:37:00,0.215,91,14.2,56,981.98,3,5,13,53.816717359555334,-1.7940922488919884
07/12/2021 23:38:00,0.221,91,14.2,55,982.06,4,5,14,53.81655107619069,-1.7938710472040205
07/12/2021 23:39:00,0.353,86,14.2,57,982.37,3,4,15,53.81633057049555,-1.794433277949203
07/12/2021 23:40:00,0.395,85,14.2,56,982.57,4,5,15,53.8161152193294,-1.7943051607926102
07/12/2021 23:41:00,0.459,82,14.2,57,982.25,4,6,14,53.8161751691339,-1.7939419676943433
