Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 01:40:00,0.013,99,9.4,60,983.99,7,16,23,,
16/11/2021 01:41:00,0.031,98,9.2,61,983.78,5,14,22,,
16/11/2021 01:42:00,0.03,98,9.1,61,983.34,6,13,23,,
16/11/2021 01:43:00,0.091,96,9.0,62,983.08,5,12,23,,
16/11/2021 01:44:00,0.213,92,9.1,63,982.89,6,12,24,53.788729313244104,-1.7552681580629377
16/11/2021 01:45:00,0.22,91,9.0,60,982.59,6,13,22,53.78848831756261,-1.755781131555415
16/11/2021 01:46:00,0.235,91,9.0,59,982.86,,,,53.78886583050997,-1.755922595349619
16/11/2021 01:47:00,0.202,92,9.1,59,982.81,6,12,23,53.78880306192305,-1.7563767318219923
16/11/2021 01:48:00,0.258,90,9.1,59,982.69,7,13,24,53.78908864216294,-1.7562994224956026
16/11/2021 01:49:00,0.31,88,9.0,60,982.4,7,14,23,53.78905832101177,-1.7563364404098172
16/11/2021 01:50:00,0.325,87,8.9,59,982.07,8,14,23,53.78911743550229,-1.7560367785409314
16/11/2021 01:51:00,0.223,91,8.9,58,982.47,7,12,21,53.78927275656011,-1.7563296922948868
16/11/2021 01:52:00,0.211,92,8.8,59,982.63,7,13,22,53.78933937199155,-1.756244106680841
16/11/2021 01:53:00,0.197,92,8.8,60,982.77,,,,53.78934170061724,-1.7562392202083783
16/11/2021 01:54:00,0.192,92,9.0,60,982.43,7,12,22,53.78921856797305,-1.756915828911122
16/11/2021 01:55:00,0.222,91,9.1,59,982.09,7,12,23,53.789437163742484,-1.7575043303164686
16/11/2021 01:56:00,0.232,91,9.1,58,982.34,7,12,24,53.789173145876894,-1.7572399912069783
16/11/2021 01:57:00,0.227,91,9.0,58,982.48,7,13,24,53.78899223997109,-1.757616234258157
16/11/2021 01:58:00,0.291,89,9.1,57,982.75,8,14,25,53.78911128959438,-1.7570890113114415
16/11/2021 01:59:00,0.296,88,9.2,57,982.79,6,11,24,53.789222478163,-1.7569363961451676
16/11/2021 02:00:00,0.226,91,9.2,57,983.27,6,10,23,53.78886736160267,-1.7566316622788591
16/11/2021 02:01:00,0.233,91,9.1,57,983.84,6,11,23,53.78851204260956,-1.7569777628100043
16/11/2021 02:02:00,0.254,90,9.0,58,983.78,5,10,25,53.7887506384066,-1.7570544364774525
16/11/2021 02:03:00,0.234,91,9.1,57,983.28,5,11,24,53.78839846992401,-1.7574132880863926
16/11/2021 02:04:00,0.247,90,9.2,58,983.1,5,11,24,53.78856628099988,-1.7569790084391033
16/11/2021 02:05:00,0.233,91,9.2,58,983.22,5,12,24,53.788412393649274,-1.756701777001685
16/11/2021 02:06:00,0.183,93,9.1,57,983.4,5,10,23,53.78818883676794,-1.756403730557672
16/11/2021 02:07:00,0.193,92,9.2,58,983.37,6,11,24,53.788356498930916,-1.7562650319128958
16/11/2021 02:08:00,0.173,93,9.3,59,983.48,6,12,24,53.78823751257566,-1.755960077491502
16/11/2021 02:09:00,0.19,92,9.2,59,983.3,5,11,25,53.788355001417045,-1.7555568603664946
16/11/2021 02:10:00,0.245,90,9.1,59,983.03,4,9,25,53.78836176795403,-1.755642863273309
16/11/2021 02:11:00,0.288,89,9.0,59,983.06,5,11,26,53.78839948314726,-1.7562678974362393
16/11/2021 02:12:00,0.284,89,9.0,60,982.71,6,12,27,53.78856520810115,-1.7560329184307972
16/11/2021 02:13:00,0.291,89,9.2,59,982.45,6,12,27,53.78884160757952,-1.7558287311302858
16/11/2021 02:14:00,0.249,90,9.4,58,982.99,5,12,26,53.78905259893137,-1.7557428657406384
16/11/2021 02:15:00,0.218,91,9.1,58,983.0,6,11,26,53.78911062843705,-1.7564673548751988
16/11/2021 02:16:00,0.231,91,9.1,58,983.4,6,10,26,53.78872483206377,-1.7566450070941737
16/11/2021 02:17:00,0.363,86,9.0,57,983.53,5,10,26,53.788695852291106,-1.7566012255414876
16/11/2021 02:18:00,0.379,85,9.1,57,983.56,5,9,27,53.78895060510961,-1.75675417599996
16/11/2021 02:19:00,0.484,81,9.1,57,983.75,5,12,27,53.78889590828696,-1.7565414407381676
16/11/2021 02:20:00,0.48,81,9.3,56,983.54,5,10,27,53.788784310891884,-1.756888680871883
16/11/2021 02:21:00,0.522,80,9.2,56,983.4,5,9,28,53.788587348693206,-1.7572930976257752
16/11/2021 02:22:00,0.513,80,9.3,57,983.27,6,11,29,53.78861025785751,-1.7571112986566544
16/11/2021 02:23:00,0.493,81,9.3,55,983.58,7,13,29,53.78867004990958,-1.7576546463949583
16/11/2021 02:24:00,0.578,78,9.4,56,983.49,10,16,30,53.788957773627544,-1.7573256943593225
16/11/2021 02:25:00,0.557,79,9.4,57,983.41,10,17,30,53.78876625396046,-1.7568276664652915
16/11/2021 02:26:00,0.631,76,9.3,57,983.26,11,17,30,53.788452345586336,-1.7564707837233187
16/11/2021 02:27:00,0.6,77,9.2,56,983.27,10,14,30,53.78880284153297,-1.7565065578354522
16/11/2021 02:28:00,0.688,74,9.2,56,983.08,12,16,30,53.78880592549593,-1.7565172227371015
16/11/2021 02:29:00,0.674,74,9.2,57,983.22,15,20,32,53.78864275921592,-1.7568932762513156
16/11/2021 02:30:00,0.682,74,9.1,57,983.18,12,18,32,53.78855644082379,-1.7562197523009124
16/11/2021 02:31:00,0.769,71,9.3,56,982.91,12,20,32,53.78856233335141,-1.7561758711204143
16/11/2021 02:32:00,0.864,67,9.5,57,983.0,12,18,31,53.78814205603685,-1.7561670029670517
16/11/2021 02:33:00,0.811,69,9.5,57,983.12,13,17,31,53.78840467327797,-1.75607247528242
16/11/2021 02:34:00,0.772,71,9.5,56,983.37,15,18,31,53.78839232356339,-1.756008607189376
16/11/2021 02:35:00,0.754,71,9.6,55,984.1,14,18,30,53.788301776601394,-1.7560154316132601
16/11/2021 02:36:00,0.768,71,9.5,55,984.49,14,18,30,53.78864176547064,-1.7557578919482506
16/11/2021 02:37:00,0.805,69,9.5,56,984.96,13,20,30,53.7884439384955,-1.7556912061209569
16/11/2021 02:38:00,0.71,73,9.5,56,984.76,13,22,31,53.788753965980526,-1.755475180926559
16/11/2021 02:39:00,0.768,71,9.4,56,984.33,11,21,31,53.78883400036984,-1.7557633926906169
16/11/2021 02:40:00,0.822,69,9.4,57,984.28,8,20,30,53.788685868294756,-1.75610220032135
16/11/2021 02:41:00,0.876,67,9.3,57,983.95,7,21,29,53.788805010882854,-1.7562362132733176
16/11/2021 02:42:00,0.918,65,9.3,59,984.57,6,22,29,53.78887874639511,-1.7561842992976873
16/11/2021 02:43:00,1.025,61,9.3,60,984.76,6,21,29,53.78889178261771,-1.7568867518109277
16/11/2021 02:44:00,1.058,60,9.2,60,984.35,5,23,30,53.7888386909692,-1.7568703732659887
16/11/2021 02:45:00,1.031,61,9.2,60,984.26,4,22,30,53.78873304607054,-1.756141917935665
16/11/2021 02:46:00,1.037,61,9.2,60,983.83,6,21,30,53.78865254378135,-1.7564476605013837
16/11/2021 02:47:00,1.02,61,9.0,59,983.73,5,21,30,53.78868979026995,-1.7568273353389532
16/11/2021 02:48:00,1.044,60,9.0,60,984.17,4,20,29,53.78866891688688,-1.7568917192373403
16/11/2021 02:49:00,1.057,60,9.1,59,984.02,4,20,28,53.78861078609098,-1.7570153505122832
16/11/2021 02:50:00,0.991,62,9.0,59,984.21,4,21,28,53.7888006738736,-1.7572268458261175
16/11/2021 02:51:00,1.06,60,9.0,59,984.53,4,20,29,53.78902904623326,-1.757634863237605
16/11/2021 02:52:00,0.972,63,9.0,58,984.56,5,20,29,53.78901466787753,-1.7577265900013832
16/11/2021 02:53:00,0.96,64,9.0,58,984.44,5,22,29,53.78904993100381,-1.7574054670194286
16/11/2021 02:54:00,0.968,63,8.9,58,984.64,5,21,27,53.78923310238167,-1.7577344621117084
16/11/2021 02:55:00,0.953,64,8.9,59,984.65,6,20,27,53.789201307439086,-1.7575332593956259
16/11/2021 02:56:00,0.924,65,8.9,59,985.05,6,20,27,53.78956123042608,-1.7579631920568775
16/11/2021 02:57:00,0.975,63,8.8,59,985.39,7,21,28,53.789425936647646,-1.7579086857147035
16/11/2021 02:58:00,0.922,65,8.8,59,985.23,7,22,28,53.78934161189877,-1.7580704833558878
16/11/2021 02:59:00,0.909,65,8.8,59,985.36,4,23,29,53.788979566730895,-1.758226903965786
16/11/2021 03:00:00,0.86,67,8.7,59,985.84,6,25,30,53.788963271703906,-1.7584058771844346
16/11/2021 03:01:00,0.819,69,8.7,59,985.71,6,23,30,53.78877446146308,-1.758333431924814
16/11/2021 03:02:00,0.797,70,8.7,59,985.73,5,24,31,53.788779031953645,-1.7583362352258858
16/11/2021 03:03:00,0.774,70,8.6,59,985.69,7,25,31,53.7887825734555,-1.7582884748849816
16/11/2021 03:04:00,0.886,66,8.7,59,985.32,7,26,32,53.789011190733184,-1.7586737532040593
16/11/2021 03:05:00,0.938,64,8.9,58,985.67,8,28,33,53.78909837465623,-1.7584047323364134
16/11/2021 03:06:00,0.93,65,8.9,58,985.37,9,27,33,53.78931313851651,-1.7584276731891961
16/11/2021 03:07:00,0.939,64,8.9,57,985.12,9,25,33,53.78936002997151,-1.7581948863415657
16/11/2021 03:08:00,0.932,65,9.0,56,985.1,10,28,33,53.78935725248401,-1.758176260367711
16/11/2021 03:09:00,0.9,66,8.7,56,985.26,7,26,32,53.78938751291762,-1.758081249864116
16/11/2021 03:10:00,0.842,68,8.6,56,985.09,8,27,33,53.78895777959981,-1.7580901068445212
16/11/2021 03:11:00,0.849,68,8.7,56,985.07,8,27,33,53.78891033631059,-1.7580707514546254
16/11/2021 03:12:00,0.892,66,8.6,55,985.1,8,26,32,53.7886138229655,-1.7584395554855268
16/11/2021 03:13:00,0.94,64,8.5,55,985.02,5,25,33,53.78859273941268,-1.758330735967669
16/11/2021 03:14:00,0.933,65,8.5,55,984.74,4,26,32,53.78831617298931,-1.7583727754843803
16/11/2021 03:15:00,0.964,63,8.4,54,984.76,6,27,33,53.78824885049524,-1.7577443632684076
16/11/2021 03:16:00,0.985,63,8.4,53,984.99,5,23,33,53.78850844469867,-1.7572330948344548
16/11/2021 03:17:00,0.909,65,8.3,53,985.19,4,23,33,53.78877557839381,-1.7568657979143387
16/11/2021 03:18:00,0.968,63,8.4,52,985.04,6,21,33,53.78875238115994,-1.7567973673570747
16/11/2021 03:19:00,0.999,62,8.1,51,985.24,4,20,32,53.78895059530553,-1.757291246433761
16/11/2021 03:20:00,1.012,62,8.1,52,985.47,5,21,33,53.789151102837785,-1.7568149517538496
16/11/2021 03:21:00,1.022,61,8.2,51,985.16,10,27,34,53.78882462267329,-1.757075778818201
16/11/2021 03:22:00,1.016,61,8.3,51,985.01,10,25,34,53.78911777587695,-1.756732953435232
16/11/2021 03:23:00,1.1,58,8.3,52,984.89,9,25,34,53.789018674334976,-1.7565202193250615
16/11/2021 03:24:00,0.982,63,8.3,51,984.84,7,23,35,53.78900533256525,-1.756825353901402
16/11/2021 03:25:00,0.976,63,8.4,52,984.65,6,19,34,53.788963933702185,-1.7568078013459603
16/11/2021 03:26:00,0.902,66,8.4,51,984.39,5,19,33,53.78894203384905,-1.7571702251340926
16/11/2021 03:27:00,0.901,66,8.4,50,984.44,,,,53.788612037988194,-1.7571736632272377
16/11/2021 03:28:00,0.861,67,8.4,51,984.44,4,13,32,53.78838723163261,-1.7569342933419483
16/11/2021 03:29:00,0.842,68,8.4,51,984.34,4,13,33,53.78845554221144,-1.757390417220921
16/11/2021 03:30:00,0.763,71,8.5,51,984.37,3,11,33,53.788612100341375,-1.7578783448444828
16/11/2021 03:31:00,0.816,69,8.4,52,984.29,4,15,33,53.78881895463628,-1.7577197587835558
16/11/2021 03:32:00,0.803,69,8.3,51,984.07,5,15,33,53.788499324214385,-1.7581953052859782
16/11/2021 03:33:00,0.859,67,8.3,52,984.03,5,14,33,53.7884700057523,-1.7576071451761002
16/11/2021 03:34:00,0.96,64,8.3,52,983.82,5,14,33,53.78865471195637,-1.757151599358567
16/11/2021 03:35:00,1.057,60,8.2,51,983.5,5,15,32,53.78892081793607,-1.7566620391107706
16/11/2021 03:36:00,1.079,59,8.1,50,984.05,4,12,32,53.78904854488285,-1.7562352746762178
16/11/2021 03:37:00,1.066,60,8.1,49,983.95,4,13,32,53.789026731551075,-1.7561652191833352
16/11/2021 03:38:00,1.04,61,8.1,50,983.71,3,16,32,53.78882781628278,-1.755724432736658
16/11/2021 03:39:00,1.065,60,8.2,50,983.67,4,16,32,53.788707774880336,-1.7557147543621288
16/11/2021 03:40:00,1.082,59,8.2,52,983.64,5,18,32,53.7886760355555,-1.7557279020735834
16/11/2021 03:41:00,1.086,59,8.4,51,983.46,5,17,33,53.788636343271044,-1.7553051400473012
16/11/2021 03:42:00,1.122,57,8.5,51,983.8,5,18,32,53.788860939899045,-1.755949820186336
16/11/2021 03:43:00,1.174,55,8.5,51,983.99,5,17,32,53.788684874816795,-1.7557529966199983
16/11/2021 03:44:00,1.163,56,8.5,51,983.77,4,16,32,53.7886495841108,-1.7558041546639638
16/11/2021 03:45:00,1.155,56,8.6,52,983.81,3,14,31,53.788458238217366,-1.7560764448920576
16/11/2021 03:46:00,1.128,57,8.7,53,983.75,2,12,31,53.78840728100734,-1.756073813018537
16/11/2021 03:47:00,1.093,58,8.5,52,983.9,3,11,30,53.78842015924333,-1.7560234254084934
16/11/2021 03:48:00,1.086,59,8.4,52,983.77,3,11,30,53.78846249421935,-1.756191094489883
16/11/2021 03:49:00,1.111,58,8.4,52,983.84,2,10,30,53.78823859549823,-1.756252425758631
16/11/2021 03:50:00,1.178,55,8.5,53,983.77,2,10,30,53.78825324591891,-1.7566027976665493
16/11/2021 03:51:00,1.162,56,8.5,53,983.94,3,11,31,53.78824476006391,-1.7566005414285684
16/11/2021 03:52:00,1.118,58,8.6,53,983.68,4,14,30,53.78867790330439,-1.7567606840243175
16/11/2021 03:53:00,1.087,59,8.5,53,983.5,4,16,31,53.7884652536238,-1.75615250488036
16/11/2021 03:54:00,1.086,59,8.6,53,983.53,5,16,32,53.78841288626477,-1.7554599634099233
16/11/2021 03:55:00,1.054,60,8.5,54,983.31,4,18,33,53.788205799028894,-1.7551073519718594
16/11/2021 03:56:00,1.071,59,8.7,55,983.34,3,18,33,53.78818418948091,-1.7547508825066058
16/11/2021 03:57:00,1.051,60,8.8,54,983.07,4,16,33,53.7880572596075,-1.7547443783145682
16/11/2021 03:58:00,1.054,60,8.6,55,982.74,6,18,33,53.787897653597675,-1.7544417137274384
16/11/2021 03:59:00,1.064,60,8.7,53,982.81,4,16,32,53.787892751415676,-1.7544260933840266
16/11/2021 04:00:00,1.064,60,8.7,53,982.36,4,16,32,53.78766303962272,-1.7540908054820379
16/11/2021 04:01:00,1.023,61,8.7,54,982.5,4,18,33,53.78781285795053,-1.7534464572794672
16/11/2021 04:02:00,1.022,61,8.7,54,982.22,,,,53.78771201707396,-1.753505100988211
16/11/2021 04:03:00,0.985,63,8.5,54,982.04,4,18,32,53.78779442597062,-1.7534474971287815
16/11/2021 04:04:00,0.935,64,8.5,55,981.86,,,,53.788045079120245,-1.7532334081981091
16/11/2021 04:05:00,0.885,66,8.5,54,981.71,6,17,32,53.78789461810212,-1.7534608955686424
16/11/2021 04:06:00,0.925,65,8.5,53,981.69,6,17,32,53.78795730101025,-1.753352396896183
16/11/2021 04:07:00,0.876,67,8.5,53,981.53,5,17,32,53.78806190707287,-1.753236674880334
16/11/2021 04:08:00,0.823,69,8.5,53,981.23,5,16,32,53.78838734326033,-1.7533469065509455
16/11/2021 04:09:00,0.727,72,8.4,53,981.22,5,15,31,53.788181304030694,-1.7529091354334354
16/11/2021 04:10:00,0.833,68,8.3,52,980.94,6,14,31,53.78806048251108,-1.7533292814617865
16/11/2021 04:11:00,0.819,69,8.2,51,981.34,5,13,30,53.78780039989939,-1.752888869125556
16/11/2021 04:12:00,0.763,71,8.2,52,981.11,5,12,30,53.78785477964426,-1.7534392598691133
16/11/2021 04:13:00,0.672,74,8.4,50,981.11,7,14,29,53.787854418646845,-1.7535052957315083
16/11/2021 04:14:00,0.785,70,8.7,50,980.7,7,16,29,53.787670270895816,-1.7531503560038104
16/11/2021 04:15:00,0.755,71,8.6,51,980.58,9,16,29,53.78768998547998,-1.7532328286468193
16/11/2021 04:16:00,0.756,71,8.8,53,980.6,10,16,29,53.78759201757425,-1.7534675416582965
16/11/2021 04:17:00,0.756,71,8.9,52,980.83,9,16,29,53.78771200484542,-1.7534481264543416
16/11/2021 04:18:00,0.677,74,8.9,52,980.53,9,15,29,53.78763352596756,-1.7533376286155793
16/11/2021 04:19:00,0.756,71,9.0,52,980.01,10,16,30,53.7877939038571,-1.7538355795140745
16/11/2021 04:20:00,0.757,71,9.0,52,980.13,10,16,30,53.78796092216522,-1.7539816808448143
16/11/2021 04:21:00,0.739,72,8.9,51,980.26,12,18,31,53.788022310882006,-1.7539799191897354
16/11/2021 04:22:00,0.791,70,9.1,50,980.7,12,19,31,53.787997863336074,-1.754034730892162
16/11/2021 04:23:00,0.758,71,9.1,51,980.3,12,17,31,53.78807800023317,-1.754144164426877
16/11/2021 04:24:00,0.717,73,9.4,51,980.62,11,15,31,53.78842200031232,-1.7539150026900354
16/11/2021 04:25:00,0.835,68,9.4,52,980.62,9,13,31,53.788223795747484,-1.7535089017180283
16/11/2021 04:26:00,0.861,67,9.5,51,980.37,9,14,30,53.78792247602697,-1.7534302069905696
16/11/2021 04:27:00,0.776,70,9.5,52,980.66,9,15,30,53.787917423714454,-1.7534324983858947
16/11/2021 04:28:00,0.832,68,9.6,53,980.51,9,13,30,53.78831628876056,-1.7537693804838017
16/11/2021 04:29:00,0.801,69,9.6,52,980.44,11,14,30,53.78845093967215,-1.7536242782796978
16/11/2021 04:30:00,0.774,70,9.5,53,980.38,9,14,30,53.78852118746884,-1.7539977785849492
16/11/2021 04:31:00,0.744,72,9.5,54,980.4,8,13,29,53.78885473162555,-1.754092712804223
16/11/2021 04:32:00,0.706,73,9.4,55,980.82,8,13,28,53.789211824487325,-1.754214863359357
16/11/2021 04:33:00,0.737,72,9.2,56,980.92,6,12,29,53.78901623498359,-1.754455420911951
16/11/2021 04:34:00,0.757,71,9.3,57,981.12,6,12,29,53.78886574948359,-1.7542108326147081
16/11/2021 04:35:00,0.772,71,9.2,58,980.99,5,10,29,53.788933171791335,-1.7543358621450185
16/11/2021 04:36:00,0.813,69,9.2,59,980.82,5,10,30,53.78896157937868,-1.7536383565682483
16/11/2021 04:37:00,0.839,68,9.1,59,980.86,5,10,30,53.788711368771956,-1.753656637131544
16/11/2021 04:38:00,0.901,66,9.2,59,981.02,6,11,30,53.78882615827624,-1.75413511126705
16/11/2021 04:39:00,0.938,64,9.2,58,980.72,5,10,30,53.78887399156794,-1.7544271276690742
16/11/2021 04:40:00,0.934,64,9.4,59,980.52,6,10,29,53.789076221623674,-1.7545825454165294
16/11/2021 04:41:00,0.996,62,9.4,59,980.13,,,,53.788750972951156,-1.754714384833568
16/11/2021 04:42:00,0.909,65,9.4,60,980.26,,,,53.788724608838606,-1.7551523591900802
16/11/2021 04:43:00,0.895,66,9.3,61,980.03,4,8,31,53.78847299337765,-1.7552036990213282
16/11/2021 04:44:00,0.985,63,9.3,60,980.34,6,11,31,53.7884900869477,-1.7552890910747507
16/11/2021 04:45:00,0.977,63,9.2,62,980.36,5,11,30,53.78851903910381,-1.7554154669161866
16/11/2021 04:46:00,1.033,61,9.1,60,980.41,5,11,32,53.78863555912074,-1.754922456321789
16/11/2021 04:47:00,1.057,60,9.2,59,980.44,5,12,32,53.788418376178846,-1.7552809142141759
16/11/2021 04:48:00,1.009,62,9.3,59,980.53,5,12,33,53.78844659344838,-1.7551003578700757
16/11/2021 04:49:00,1.001,62,9.5,57,980.43,6,14,33,53.788503065107385,-1.755551364519615
16/11/2021 04:50:00,0.944,64,9.3,58,980.2,6,15,32,53.788809542205115,-1.7553232774839826
16/11/2021 04:51:00,1.023,61,9.3,58,980.1,6,18,32,53.78898275666097,-1.7557492826861978
16/11/2021 04:52:00,0.998,62,9.3,58,980.01,7,21,33,53.78881013406349,-1.755456513344215
16/11/2021 04:53:00,0.978,63,9.2,59,980.16,7,22,32,53.788632014162545,-1.755268232822833
16/11/2021 04:54:00,0.993,62,9.2,58,980.49,7,23,31,53.78891993729343,-1.7551538041780266
16/11/2021 04:55:00,0.958,64,9.1,57,980.51,8,22,32,53.7889068707086,-1.7544536486691291
16/11/2021 04:56:00,0.872,67,9.0,58,980.36,7,19,31,53.78854907055502,-1.754072432823237
16/11/2021 04:57:00,0.856,67,9.1,60,980.19,6,17,31,53.78821097333346,-1.7540637633481464
16/11/2021 04:58:00,0.738,72,9.1,61,980.28,9,18,32,53.788424274272764,-1.7536269274945073
16/11/2021 04:59:00,0.747,72,9.1,62,980.65,9,17,32,53.788616475650024,-1.7532293154634848
16/11/2021 05:00:00,0.757,71,9.1,61,980.91,12,19,32,53.78866284320084,-1.7525922408140147
16/11/2021 05:01:00,0.763,71,9.0,61,980.82,12,19,32,53.78862320116983,-1.7525537834216018
16/11/2021 05:02:00,0.793,70,9.0,61,980.93,12,17,31,53.78895332022127,-1.752319952910262
16/11/2021 05:03:00,0.775,70,9.1,62,981.18,11,17,30,53.788823391368474,-1.7520836279686534
16/11/2021 05:04:00,0.758,71,9.2,61,981.31,12,17,30,53.789188143881034,-1.7521574574272767
16/11/2021 05:05:00,0.775,70,9.2,59,980.91,12,18,31,53.78911102580436,-1.7516859128844395
16/11/2021 05:06:00,0.748,71,9.4,59,980.56,11,16,31,53.78929575019735,-1.7514911656135543
16/11/2021 05:07:00,0.736,72,9.4,59,980.21,10,15,32,53.78954298862369,-1.7510867056074644
16/11/2021 05:08:00,0.733,72,9.4,59,980.69,10,16,32,53.789576920394474,-1.7515234387056013
16/11/2021 05:09:00,0.774,70,9.3,59,980.75,8,15,32,53.78946746604016,-1.7517387849195734
16/11/2021 05:10:00,0.645,75,9.3,60,980.47,9,15,33,53.78940803671511,-1.7519513571179477
16/11/2021 05:11:00,0.659,75,9.4,61,980.74,7,14,33,53.78912367189668,-1.7524236547751808
16/11/2021 05:12:00,0.637,76,9.5,60,980.81,7,13,34,53.789417969117764,-1.7523016575103105
16/11/2021 05:13:00,0.545,79,9.3,60,980.57,6,11,34,53.78919651577113,-1.7519283491755844
16/11/2021 05:14:00,0.526,80,9.2,60,980.49,5,11,34,53.78883053561702,-1.752197689007702
16/11/2021 05:15:00,0.541,79,9.1,61,980.22,4,10,34,53.78923431912047,-1.7524346417883379
16/11/2021 05:16:00,0.567,78,9.2,62,980.49,5,9,33,53.789023462096644,-1.7529970645434683
16/11/2021 05:17:00,0.588,77,9.1,62,980.82,6,10,33,53.789036187672366,-1.752949100738707
16/11/2021 05:18:00,0.633,76,9.1,63,980.99,5,9,33,53.78910812778344,-1.753382157299828
16/11/2021 05:19:00,0.62,76,9.3,62,980.63,7,12,33,53.78936982611354,-1.7538114538733438
16/11/2021 05:20:00,0.616,76,9.2,61,980.59,7,12,34,53.789365119054736,-1.7539827834742336
16/11/2021 05:21:00,0.593,77,9.2,60,980.6,,,,53.78969391753728,-1.7542026389316268
16/11/2021 05:22:00,0.555,79,9.2,60,980.61,9,15,34,53.789777727258176,-1.753591251944632
16/11/2021 05:23:00,0.617,76,9.4,61,980.32,9,14,34,53.78974523441467,-1.75428665771128
16/11/2021 05:24:00,0.682,74,9.3,59,980.23,7,12,34,53.78962443827547,-1.7543255037945975
16/11/2021 05:25:00,0.654,75,9.3,58,980.18,5,9,33,53.789632798446874,-1.754182103861529
16/11/2021 05:26:00,0.718,73,9.5,59,980.4,6,9,33,53.79002642971979,-1.7539942125262784
16/11/2021 05:27:00,0.77,71,9.6,59,980.2,6,10,32,53.790044309682685,-1.7540399715625512
16/11/2021 05:28:00,0.838,68,9.7,58,980.2,7,13,34,53.790101376472485,-1.7535487674114283
16/11/2021 05:29:00,0.921,65,9.8,59,980.42,6,10,33,53.79010463399762,-1.7535460533409464
16/11/2021 05:30:00,0.931,65,9.8,59,980.2,7,12,34,53.78984475421154,-1.7532399121686706
16/11/2021 05:31:00,0.903,66,9.9,59,980.61,6,12,34,53.78992797406458,-1.7537667932125238
16/11/2021 05:32:00,0.864,67,9.9,59,980.64,7,13,35,53.7901342064518,-1.753524791467352
16/11/2021 05:33:00,0.845,68,9.8,58,980.47,9,16,34,53.790288110833686,-1.7540045770120771
16/11/2021 05:34:00,0.862,67,9.7,60,980.24,11,19,34,53.79052128783033,-1.7543522611487057
16/11/2021 05:35:00,0.912,65,9.8,60,980.17,11,19,34,53.7907015350231,-1.7540845310677646
16/11/2021 05:36:00,0.938,64,9.9,61,980.75,13,20,34,53.79048993878634,-1.7542745377224531
16/11/2021 05:37:00,0.928,65,9.9,60,980.13,13,20,34,53.790497759964865,-1.7542743457132484
16/11/2021 05:38:00,0.871,67,9.8,60,980.3,,,,53.79047021397158,-1.7542504192334127
16/11/2021 05:39:00,0.786,70,9.8,61,980.0,15,22,35,53.79038706215369,-1.7543037340461425
16/11/2021 05:40:00,0.77,71,9.8,60,980.14,15,23,34,53.79040226144212,-1.754314804256745
16/11/2021 05:41:00,0.737,72,9.9,60,980.6,13,19,33,53.79032948097044,-1.7544662839723206
16/11/2021 05:42:00,0.786,70,9.8,60,980.08,14,20,34,53.79013903867976,-1.7543557054127596
16/11/2021 05:43:00,0.734,72,9.9,61,980.01,15,22,35,53.7902727530389,-1.7540776686319897
16/11/2021 05:44:00,0.694,73,10.0,61,980.17,14,21,34,53.7899109631449,-1.7542201717409442
16/11/2021 05:45:00,0.598,77,10.1,62,980.49,13,20,33,53.78993824103845,-1.754331576466843
16/11/2021 05:46:00,0.592,77,10.2,62,980.23,11,19,32,53.79015125356545,-1.7543505286640897
16/11/2021 05:47:00,0.578,78,10.1,62,980.47,13,21,33,53.78986133869464,-1.7540770874120053
16/11/2021 05:48:00,0.688,74,10.2,62,980.39,12,21,33,53.78961804697654,-1.7544289293656354
16/11/2021 05:49:00,0.646,75,10.0,61,980.56,11,20,33,53.789544985688096,-1.7551131903530977
16/11/2021 05:50:00,0.692,74,9.8,60,980.69,11,20,34,53.789513169546986,-1.7551049838503447
16/11/2021 05:51:00,0.725,72,9.8,58,980.57,10,21,34,53.789532932888676,-1.7550189528787912
16/11/2021 05:52:00,0.708,73,9.7,59,980.19,8,19,33,53.78965970068062,-1.7549974695608328
16/11/2021 05:53:00,0.695,73,9.6,59,980.26,10,21,34,53.78941011299753,-1.754995855052066
16/11/2021 05:54:00,0.684,74,9.7,59,980.22,9,21,34,53.7894493279493,-1.7551003539880958
16/11/2021 05:55:00,0.674,74,9.8,60,980.76,8,20,34,53.789661693560085,-1.7545503855088864
16/11/2021 05:56:00,0.608,77,9.9,60,980.69,7,18,33,53.78996879701099,-1.7547346172679024
16/11/2021 05:57:00,0.676,74,10.0,61,980.97,7,19,33,53.78996025158218,-1.75516017956562
16/11/2021 05:58:00,0.673,74,10.1,62,980.72,8,18,33,53.789756407545724,-1.7550995251201278
16/11/2021 05:59:00,0.712,73,10.1,62,980.76,7,19,33,53.789784193673945,-1.75521776296939
16/11/2021 06:00:00,0.657,75,9.9,62,980.61,7,17,32,53.78974620322212,-1.7552568109792166
16/11/2021 06:01:00,0.631,76,9.8,62,980.66,6,16,32,53.78971190397609,-1.755150014064855
16/11/2021 06:02:00,0.677,74,9.8,61,980.38,6,16,31,53.789710283495,-1.7551765217643078
16/11/2021 06:03:00,0.672,74,9.8,62,980.41,4,17,31,53.789553594909925,-1.755591921357298
16/11/2021 06:04:00,0.642,75,9.6,63,980.66,5,14,32,53.789475702268476,-1.7558778328280027
