Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 12:08:00,0.282,89,7.7,43,980.27,10,20,25,53.80908045742313,-1.7657915054487872
14/12/2021 12:09:00,0.243,90,7.9,43,980.38,,,,53.809266060528934,-1.7653250599626908
14/12/2021 12:10:00,0.316,88,7.7,43,980.8,10,22,25,53.80902907244412,-1.765823920737541
14/12/2021 12:11:00,0.284,89,7.6,43,980.93,10,21,26,53.80903274926001,-1.7658802129945927
14/12/2021 12:12:00,0.288,89,7.6,43,980.54,9,20,26,53.80894147466489,-1.7664294604388546
14/12/2021 12:13:00,0.346,87,7.7,43,980.79,9,20,25,53.808758379244324,-1.7667420524261503
14/12/2021 12:14:00,0.318,88,7.6,44,980.9,9,21,26,53.8084848221777,-1.7666767907602632
14/12/2021 12:15:00,0.334,87,7.7,44,980.21,9,21,26,53.808491046636085,-1.7666553374021043
14/12/2021 12:16:00,0.282,89,7.8,44,980.05,8,19,26,53.808595276875316,-1.7659714566123212
14/12/2021 12:17:00,0.266,90,8.0,44,980.35,8,19,26,53.80863066612029,-1.7657179439864141
14/12/2021 12:18:00,0.228,91,8.0,43,980.51,6,15,26,53.808627883264,-1.7661952227869522
14/12/2021 12:19:00,0.219,91,8.0,42,980.34,6,14,25,53.80882285160928,-1.7664087194515559
14/12/2021 12:20:00,0.298,88,8.0,43,980.43,7,14,23,53.8086519424557,-1.76689902199894
14/12/2021 12:21:00,0.367,86,8.0,42,980.23,9,15,24,53.808733989606694,-1.7672459103235543
14/12/2021 12:22:00,0.339,87,8.1,43,980.5,10,17,25,53.80834970177976,-1.7671525290648262
14/12/2021 12:23:00,0.338,87,8.2,43,980.32,12,19,26,53.80833837353154,-1.7670737347955427
14/12/2021 12:24:00,0.356,86,8.2,44,980.18,14,20,26,53.80834030823787,-1.767073624836855
14/12/2021 12:25:00,0.361,86,8.0,44,980.23,12,19,26,53.80847186123425,-1.7674941952111776
14/12/2021 12:26:00,0.309,88,8.0,45,980.66,13,18,25,53.8084996683666,-1.7677719279040922
14/12/2021 12:27:00,0.362,86,8.1,45,980.69,11,17,24,53.80833337577289,-1.7677162950705936
14/12/2021 12:28:00,0.419,84,7.8,45,980.87,12,18,24,53.808309164557166,-1.767602613625839
14/12/2021 12:29:00,0.445,83,7.7,44,980.2,12,18,24,53.808454705405175,-1.7677666643479817
14/12/2021 12:30:00,0.47,82,7.5,46,980.48,15,19,23,53.808455800326975,-1.7677725831032802
14/12/2021 12:31:00,0.494,81,7.7,45,980.42,14,18,23,53.808539185685504,-1.7684627145560359
14/12/2021 12:32:00,0.417,84,7.6,45,980.78,14,18,23,53.80820661607105,-1.7684471148875212
14/12/2021 12:33:00,0.442,83,7.5,46,980.4,14,19,22,53.80816304914316,-1.7682227205405487
14/12/2021 12:34:00,0.527,80,7.4,47,980.28,13,19,23,53.80796077657209,-1.7681813666434218
14/12/2021 12:35:00,0.535,79,7.5,45,980.61,11,17,22,53.80811724442,-1.767992892958014
14/12/2021 12:36:00,0.55,79,7.6,45,980.57,11,17,22,53.80811716720643,-1.7679844678299845
14/12/2021 12:37:00,0.504,81,7.8,44,980.2,12,20,23,53.807876926557825,-1.7676300885003244
14/12/2021 12:38:00,0.522,80,7.7,43,980.45,13,19,23,53.80792955931183,-1.7680371254251943
14/12/2021 12:39:00,0.484,81,7.7,43,980.28,14,19,23,53.80810176476542,-1.7680863316112962
14/12/2021 12:40:00,0.471,82,7.6,42,980.23,13,20,24,53.80782150643203,-1.7680202108926915
14/12/2021 12:41:00,0.458,82,7.7,42,980.26,12,21,25,53.807517696610894,-1.7682983580511293
14/12/2021 12:42:00,0.42,84,7.9,43,980.09,13,19,25,53.80775548913957,-1.768881455004721
14/12/2021 12:43:00,0.427,84,7.9,42,980.35,11,19,24,53.807778197720005,-1.7691706246777938
14/12/2021 12:44:00,0.375,85,7.9,42,980.28,12,18,24,53.807852529450464,-1.768937909140692
14/12/2021 12:45:00,0.426,84,8.0,44,980.33,12,18,25,53.80819186180103,-1.768685829587525
14/12/2021 12:46:00,0.424,84,8.0,44,981.03,11,17,25,53.807860444006536,-1.7683023844441603
14/12/2021 12:47:00,0.397,85,7.9,45,980.98,10,18,24,53.80795970398296,-1.7682399745554989
14/12/2021 12:48:00,0.336,87,8.0,46,981.48,7,18,25,53.80830404158651,-1.7680105094599283
14/12/2021 12:49:00,0.413,84,7.9,46,981.41,6,19,25,53.808696808963994,-1.7678474885601978
14/12/2021 12:50:00,0.455,82,8.1,47,981.09,,,,53.808973767896646,-1.768158617742786
14/12/2021 12:51:00,0.42,84,8.2,46,980.72,7,16,25,53.80890130830655,-1.7681112580104614
14/12/2021 12:52:00,0.356,86,8.1,44,980.67,8,18,25,53.80873576704631,-1.7677441777400194
14/12/2021 12:53:00,0.298,88,8.1,43,980.74,6,19,25,53.80863321574042,-1.7679160013776167
14/12/2021 12:54:00,0.328,87,8.1,43,980.51,5,17,25,53.80848261147964,-1.768368029342358
14/12/2021 12:55:00,0.323,87,8.0,44,980.88,6,18,26,53.80854803936565,-1.768286408466589
14/12/2021 12:56:00,0.387,85,7.9,45,981.35,6,18,26,53.80826681344718,-1.7679354070254099
14/12/2021 12:57:00,0.339,87,7.6,44,981.95,6,17,26,53.80831989871876,-1.7674607394825925
14/12/2021 12:58:00,0.397,85,7.5,43,981.69,4,16,25,53.80798042383744,-1.7669854737310768
14/12/2021 12:59:00,0.391,85,7.2,42,981.58,3,18,25,53.807813254387696,-1.767150975853575
14/12/2021 13:00:00,0.407,84,7.2,42,981.37,3,19,27,53.807805012363964,-1.7671670134919797
14/12/2021 13:01:00,0.437,83,7.3,42,980.99,4,18,27,53.808023252999675,-1.7676241043251006
14/12/2021 13:02:00,0.425,84,7.2,43,981.23,3,18,26,53.80781753997543,-1.76788289705167
14/12/2021 13:03:00,0.43,83,7.1,43,981.39,4,19,25,53.808021719407854,-1.767458902782926
14/12/2021 13:04:00,0.339,87,6.9,42,981.49,4,19,24,53.80800311360075,-1.7674293919224051
14/12/2021 13:05:00,0.284,89,6.9,40,981.52,4,17,24,53.8080312215997,-1.7675344844764402
14/12/2021 13:06:00,0.329,87,7.0,41,981.27,5,18,24,53.80841075521322,-1.767774212478494
14/12/2021 13:07:00,0.35,86,6.8,41,981.12,4,15,24,53.80839745569934,-1.7678585852527393
14/12/2021 13:08:00,0.37,86,6.8,41,981.16,5,14,24,53.808309534879236,-1.7678318935909163
14/12/2021 13:09:00,0.4,84,6.8,42,981.41,5,15,25,53.80829992603133,-1.7679563161210865
14/12/2021 13:10:00,0.461,82,6.8,41,981.63,5,14,25,53.80844816961176,-1.767538844232858
14/12/2021 13:11:00,0.343,87,6.9,41,981.05,5,13,27,53.80865253300992,-1.7679338910910651
14/12/2021 13:12:00,0.282,89,6.9,41,980.85,5,10,27,53.8082930664437,-1.7682119180577474
14/12/2021 13:13:00,0.313,88,7.0,41,980.34,5,11,27,53.80816500392414,-1.7688630159357874
14/12/2021 13:14:00,0.379,85,7.1,41,980.02,4,10,26,53.80773547464736,-1.7688623318759757
14/12/2021 13:15:00,0.326,87,7.0,41,980.59,4,11,27,53.8077714916818,-1.7687476638531117
14/12/2021 13:16:00,0.367,86,7.1,40,980.84,3,13,26,53.807454474130495,-1.7687674165202278
14/12/2021 13:17:00,0.38,85,7.1,41,981.22,3,15,25,53.807739567556546,-1.7683481371353686
14/12/2021 13:18:00,0.359,86,7.0,42,981.21,4,17,26,53.80781133806795,-1.7682855463120293
14/12/2021 13:19:00,0.245,90,7.0,42,981.16,4,14,26,53.80813724264312,-1.7682527758940738
14/12/2021 13:20:00,0.193,92,6.9,43,981.51,5,13,26,53.808323935759034,-1.7687418991282482
14/12/2021 13:21:00,0.224,91,6.8,43,981.46,4,11,25,53.80817541864865,-1.7683652009844038
14/12/2021 13:22:00,0.199,92,6.9,42,981.81,4,10,26,53.80818495125428,-1.7683025636801721
14/12/2021 13:23:00,0.24,91,7.1,43,981.54,3,10,26,53.80796497078759,-1.7681632928184958
14/12/2021 13:24:00,0.184,93,7.1,43,981.43,3,8,26,53.80796252041526,-1.7684057256297838
14/12/2021 13:25:00,0.162,93,7.3,43,981.19,,,,53.8076730236485,-1.7683155214279498
14/12/2021 13:26:00,0.176,93,7.3,42,981.28,2,10,26,53.80792872264565,-1.7681116042834324
14/12/2021 13:27:00,0.142,94,7.3,41,981.7,2,10,25,53.807941164781255,-1.7681934425994952
14/12/2021 13:28:00,0.087,96,7.4,41,981.91,3,11,25,53.80792528896687,-1.7680925216940098
14/12/2021 13:29:00,0.039,98,7.4,41,981.71,3,13,27,53.8076628005672,-1.768494718598956
14/12/2021 13:30:00,0.013,99,7.6,40,982.1,3,12,26,53.80727921342779,-1.7683811087091854
14/12/2021 13:31:00,0.059,97,7.5,41,982.06,3,11,26,53.80733232433975,-1.7681388357007317
14/12/2021 13:32:00,0.155,94,7.6,42,981.92,3,12,27,53.80698488304862,-1.7677162416273728
14/12/2021 13:33:00,0.186,93,7.7,43,981.94,3,12,27,53.80710845490025,-1.7675214271176851
14/12/2021 13:34:00,0.181,93,7.7,42,982.04,3,12,28,53.80675972729746,-1.7671419784595146
14/12/2021 13:35:00,0.23,91,7.7,41,982.11,,,,53.80698539841284,-1.7669970064927112
14/12/2021 13:36:00,0.182,93,7.7,41,981.58,4,12,29,53.80668317784399,-1.7672801270765117
14/12/2021 13:37:00,0.124,95,7.7,40,981.54,4,11,27,53.80651152908879,-1.767668458719307
14/12/2021 13:38:00,0.208,92,7.6,40,981.78,4,10,27,53.80648616772261,-1.7680534947327673
14/12/2021 13:39:00,0.26,90,7.7,40,981.59,5,9,28,53.806586481374396,-1.7680003173369827
14/12/2021 13:40:00,0.275,89,7.7,39,981.45,4,7,27,53.80660950551369,-1.7679884312892717
14/12/2021 13:41:00,0.215,91,7.5,38,981.6,,,,53.806566984805876,-1.768164045206773
14/12/2021 13:42:00,0.161,93,7.5,38,981.27,4,10,27,53.806591141390776,-1.7681647052213485
14/12/2021 13:43:00,0.154,94,7.4,37,981.38,5,10,26,53.80652991417416,-1.7681931905904402
14/12/2021 13:44:00,0.156,94,7.7,37,981.18,5,10,26,53.80625018497117,-1.7681110014347055
14/12/2021 13:45:00,0.148,94,7.7,38,981.35,3,7,26,53.806348802663074,-1.7676564698583783
14/12/2021 13:46:00,0.27,89,7.7,37,981.18,4,8,26,53.80638122380167,-1.7675568826881822
14/12/2021 13:47:00,0.251,90,7.8,36,981.15,4,7,25,53.80648422025363,-1.767227219090403
14/12/2021 13:48:00,0.205,92,7.9,36,980.97,4,7,26,53.80646449215788,-1.7669753532809387
14/12/2021 13:49:00,0.177,93,8.1,35,981.6,5,9,26,53.806744631683145,-1.7667884190527692
14/12/2021 13:50:00,0.212,92,8.3,35,981.42,5,8,26,53.80637381454114,-1.7667682212112075
14/12/2021 13:51:00,0.172,93,8.2,35,981.52,,,,53.80671668608771,-1.7669922632439072
14/12/2021 13:52:00,0.151,94,8.0,34,981.76,6,9,25,53.80664309021107,-1.7672665774609335
14/12/2021 13:53:00,0.142,94,8.0,35,981.83,6,10,26,53.80654104321834,-1.7672836167157095
14/12/2021 13:54:00,0.135,94,8.0,35,981.63,8,13,25,53.80678061114626,-1.7672175509704027
14/12/2021 13:55:00,0.123,95,8.1,35,981.57,9,13,23,53.80698724278975,-1.7678834362570843
14/12/2021 13:56:00,0.128,95,8.0,34,981.5,7,12,21,53.80686322890354,-1.7686011838433398
14/12/2021 13:57:00,0.17,93,8.0,33,981.46,,,,53.80707955909657,-1.769065899553867
14/12/2021 13:58:00,0.164,93,8.1,32,981.84,8,13,22,53.807047687481095,-1.7690222884343012
14/12/2021 13:59:00,0.216,91,8.2,32,981.71,8,15,22,53.806700711453075,-1.7690255777807755
14/12/2021 14:00:00,0.299,88,8.3,31,981.58,7,12,21,53.80666066559874,-1.768633241240798
14/12/2021 14:01:00,0.26,90,8.3,31,981.48,7,13,22,53.80669192871425,-1.7685481217113783
14/12/2021 14:02:00,0.194,92,8.2,31,981.72,7,14,23,53.806988359966496,-1.768086009917088
14/12/2021 14:03:00,0.171,93,8.2,30,981.66,6,15,25,53.806752123688376,-1.7684810248698284
14/12/2021 14:04:00,0.135,94,8.3,30,981.97,6,13,25,53.806730938553955,-1.768469528857142
14/12/2021 14:05:00,0.063,97,8.2,30,981.97,5,12,26,53.80656763634638,-1.7679888564962438
14/12/2021 14:06:00,0.163,93,8.2,30,981.92,4,10,25,53.80663389324681,-1.768203014135971
14/12/2021 14:07:00,0.148,94,8.1,31,981.76,4,8,25,53.80675853491554,-1.7681088163643188
14/12/2021 14:08:00,0.116,95,8.2,31,981.51,4,9,26,53.80684555958728,-1.767744382407178
14/12/2021 14:09:00,0.189,92,8.2,32,981.32,3,8,26,53.80664612903369,-1.7680899791549354
14/12/2021 14:10:00,0.153,94,8.1,30,981.75,3,9,26,53.80663443059328,-1.7676910622537643
14/12/2021 14:11:00,0.069,97,8.0,30,982.35,5,12,27,53.80674727618893,-1.7678203404947594
14/12/2021 14:12:00,0.153,94,8.1,30,982.71,4,11,27,53.80668474401189,-1.7676007135851874
14/12/2021 14:13:00,0.077,97,8.0,30,982.45,5,11,27,53.80652738305198,-1.7671640035492373
14/12/2021 14:14:00,0.089,96,8.1,30,981.81,5,12,27,53.806753416250764,-1.7667869030446428
14/12/2021 14:15:00,0.099,96,8.1,30,981.66,5,13,29,53.806543984976656,-1.7663094357307514
14/12/2021 14:16:00,0.105,96,7.8,31,982.04,5,13,29,53.80652849057201,-1.7663181454672718
14/12/2021 14:17:00,0.087,96,7.9,31,982.29,4,11,28,53.80653064066621,-1.7663670087604006
14/12/2021 14:18:00,0.079,97,7.8,31,982.27,5,11,27,53.80662982667777,-1.766136732615843
14/12/2021 14:19:00,0.111,95,7.9,32,982.21,5,10,28,53.80671306795751,-1.7659953456096222
14/12/2021 14:20:00,0.107,95,7.9,31,981.96,5,10,28,53.80692629128019,-1.7664996726865696
14/12/2021 14:21:00,0.055,97,8.0,32,981.99,4,8,28,53.80683086346696,-1.7664051137987793
14/12/2021 14:22:00,0.048,98,8.0,32,981.77,4,8,28,53.806744587793894,-1.7666090659437739
14/12/2021 14:23:00,0.009,99,8.1,32,981.89,4,9,28,53.80664295322778,-1.7665288581926604
14/12/2021 14:24:00,0.012,99,8.1,32,981.73,5,9,29,53.806602064387775,-1.7671785633229586
14/12/2021 14:25:00,0.034,98,8.2,32,981.65,6,10,28,53.806549336044256,-1.7673247723194845
14/12/2021 14:26:00,0.045,98,8.0,31,981.82,6,11,29,53.80643380887809,-1.7671295971713912
14/12/2021 14:27:00,0.048,98,8.0,32,981.6,5,10,29,53.8063406496327,-1.767074666237358
14/12/2021 14:28:00,0.063,97,8.2,33,981.87,6,12,29,53.8063423803395,-1.767805499730811
14/12/2021 14:29:00,0.128,95,8.3,34,981.36,7,13,29,53.8062707844864,-1.7678251760265906
14/12/2021 14:30:00,0.034,98,8.4,34,981.53,9,15,28,53.80628882734064,-1.767779300159853
14/12/2021 14:31:00,0.047,98,8.3,35,981.6,8,12,27,53.80630107773611,-1.7675252592884592
14/12/2021 14:32:00,0.085,96,8.3,35,981.71,7,11,26,53.80647102690453,-1.7675815644504818
14/12/2021 14:33:00,0.177,93,8.3,36,981.79,7,10,25,53.80662423546129,-1.7675877722581206
14/12/2021 14:34:00,0.251,90,8.4,36,981.85,6,8,25,53.80689845266625,-1.7674894455758645
14/12/2021 14:35:00,0.305,88,8.5,35,982.04,7,10,25,53.8067590741115,-1.7676347016640992
14/12/2021 14:36:00,0.275,89,8.6,35,982.34,7,10,25,53.80646218227668,-1.7672094044111695
14/12/2021 14:37:00,0.208,92,8.5,35,982.58,6,10,25,53.8065163112586,-1.7678189521111434
14/12/2021 14:38:00,0.181,93,8.5,34,982.75,7,11,24,53.80618489288841,-1.767665985475993
14/12/2021 14:39:00,0.225,91,8.5,35,982.57,7,10,25,53.806077353804504,-1.767442842862207
14/12/2021 14:40:00,0.286,89,8.5,36,982.6,6,9,24,53.806171352941895,-1.7675966859352865
14/12/2021 14:41:00,0.294,88,8.5,35,982.48,6,9,24,53.80603448268193,-1.7680102579232542
14/12/2021 14:42:00,0.275,89,8.4,34,982.26,5,8,23,53.80582242766781,-1.7682714214081598
14/12/2021 14:43:00,0.315,88,8.5,34,982.17,4,6,23,53.80613823114768,-1.7681518273429357
14/12/2021 14:44:00,0.424,84,8.4,34,981.91,5,8,23,53.80613654795997,-1.7681617073257616
14/12/2021 14:45:00,0.408,84,8.3,32,981.86,4,8,23,53.806361533606484,-1.7685837341537083
14/12/2021 14:46:00,0.335,87,8.3,32,981.29,4,8,23,53.806482381119494,-1.7686406112698936
14/12/2021 14:47:00,0.356,86,8.2,32,981.72,3,7,23,53.806540153888314,-1.768957280045458
14/12/2021 14:48:00,0.348,86,8.3,33,981.4,3,7,23,53.8066482817523,-1.768859614112624
14/12/2021 14:49:00,0.293,88,8.3,34,981.23,4,8,23,53.80651538346835,-1.76860641042187
14/12/2021 14:50:00,0.308,88,8.3,34,980.83,3,6,23,53.80626612243471,-1.7689528293957417
14/12/2021 14:51:00,0.273,89,8.1,34,980.63,3,7,22,53.80626404569267,-1.7691212040063455
14/12/2021 14:52:00,0.348,86,8.1,35,980.73,3,6,21,53.80624434012691,-1.768650746702193
14/12/2021 14:53:00,0.359,86,8.2,36,980.46,3,6,22,53.80607929722472,-1.768855192757774
14/12/2021 14:54:00,0.411,84,8.3,35,980.43,2,6,20,53.805946175858054,-1.7692650558607201
14/12/2021 14:55:00,0.382,85,8.4,37,980.65,3,8,20,53.80593428284482,-1.7692548478710355
14/12/2021 14:56:00,0.406,84,8.3,36,980.55,4,7,20,53.80582930685027,-1.7687501558882512
14/12/2021 14:57:00,0.36,86,8.5,37,980.79,4,7,20,53.80609639755493,-1.7684822555108841
14/12/2021 14:58:00,0.428,83,8.6,36,980.89,3,7,21,53.80607638198669,-1.7684734909877726
14/12/2021 14:59:00,0.469,82,8.5,35,980.65,3,9,22,53.80604587649123,-1.7690520242752081
14/12/2021 15:00:00,0.477,82,8.4,37,980.58,3,9,23,53.80594937572578,-1.7695218879087289
14/12/2021 15:01:00,0.432,83,8.4,36,980.73,3,10,23,53.80603900722832,-1.7700728939938235
14/12/2021 15:02:00,0.516,80,8.5,36,980.56,3,10,22,53.80627515644176,-1.770391544400001
14/12/2021 15:03:00,0.457,82,8.6,36,980.34,4,11,23,53.80627724721101,-1.7705091851117276
14/12/2021 15:04:00,0.381,85,8.6,36,980.84,4,10,21,53.80616274375982,-1.7704538053633698
14/12/2021 15:05:00,0.419,84,8.6,37,980.98,4,11,21,53.80598099758145,-1.7706995174493856
14/12/2021 15:06:00,0.431,83,8.6,36,980.97,5,13,20,53.80602923566226,-1.7699820024351802
14/12/2021 15:07:00,0.321,87,8.5,38,981.07,6,13,21,53.8060111290229,-1.7700245512652888
14/12/2021 15:08:00,0.284,89,8.6,38,980.73,5,11,21,53.80604956044982,-1.7697478855730326
14/12/2021 15:09:00,0.279,89,8.5,38,980.6,6,12,21,53.80593064890044,-1.7694473470029537
14/12/2021 15:10:00,0.275,89,8.5,39,980.31,5,10,20,53.80603914760002,-1.7699035692120855
14/12/2021 15:11:00,0.269,89,8.5,39,980.38,,,,53.80613934041858,-1.7695742588506327
14/12/2021 15:12:00,0.268,89,8.4,40,980.44,5,12,20,53.80653796995397,-1.7694374768198788
14/12/2021 15:13:00,0.24,90,8.6,40,980.32,5,12,19,53.80624757593419,-1.7695123711493645
14/12/2021 15:14:00,0.198,92,8.7,40,980.55,4,11,19,53.80623749002303,-1.7695164004188138
14/12/2021 15:15:00,0.198,92,8.5,41,980.33,4,11,20,53.80623684328769,-1.7695152739091793
14/12/2021 15:16:00,0.216,91,8.5,41,980.33,4,9,20,53.80622806949691,-1.7694787211960683
14/12/2021 15:17:00,0.194,92,8.6,41,980.44,4,10,20,53.80613440629669,-1.7693882188896302
14/12/2021 15:18:00,0.249,90,8.8,42,980.58,4,9,21,53.80588954503024,-1.7687550551810185
14/12/2021 15:19:00,0.285,89,8.7,42,980.64,4,9,21,53.805632029711795,-1.768575621479025
14/12/2021 15:20:00,0.318,88,8.8,42,980.46,3,8,20,53.80587795163667,-1.7685452485489013
14/12/2021 15:21:00,0.399,85,8.8,43,980.93,4,10,21,53.80560997841685,-1.7685558848971592
14/12/2021 15:22:00,0.357,86,8.8,42,980.82,5,11,21,53.80568668935198,-1.7685078483803172
14/12/2021 15:23:00,0.383,85,8.9,42,980.4,4,10,22,53.80572191915913,-1.7682849751700702
14/12/2021 15:24:00,0.399,85,8.9,42,980.34,5,11,20,53.80599112785052,-1.7686683147565496
14/12/2021 15:25:00,0.409,84,8.9,42,980.79,,,,53.80589108066359,-1.7686301728554013
14/12/2021 15:26:00,0.375,85,8.8,42,980.52,5,11,21,53.80616278223213,-1.7688082058689065
14/12/2021 15:27:00,0.365,86,8.8,42,980.58,5,12,22,53.80616220264968,-1.7688069435984506
14/12/2021 15:28:00,0.365,86,8.7,42,980.54,4,11,20,53.80626865880277,-1.7694644534051878
14/12/2021 15:29:00,0.355,86,8.8,40,980.6,4,12,19,53.80627536552959,-1.7695001832017774
14/12/2021 15:30:00,0.331,87,8.8,41,980.73,4,12,19,53.806337693719605,-1.7693504197834846
14/12/2021 15:31:00,0.266,90,8.9,42,980.9,4,13,20,53.80617006686654,-1.7699508665031343
14/12/2021 15:32:00,0.221,91,8.9,42,980.89,3,12,19,53.80621451101331,-1.7700459316548975
14/12/2021 15:33:00,0.347,86,8.9,42,980.32,4,11,18,53.80639128599966,-1.7703037395813115
14/12/2021 15:34:00,0.41,84,8.9,42,980.48,4,10,17,53.80638881376048,-1.7703025241657773
14/12/2021 15:35:00,0.437,83,8.9,43,980.51,3,10,18,53.80667816533258,-1.7708358236150314
14/12/2021 15:36:00,0.384,85,9.0,43,980.72,4,9,17,53.80686240142987,-1.7705411896551264
14/12/2021 15:37:00,0.382,85,9.0,43,980.81,4,9,16,53.80680792009907,-1.7704830744761344
14/12/2021 15:38:00,0.334,87,9.0,42,980.96,,,,53.80659285246662,-1.7701241037579973
14/12/2021 15:39:00,0.389,85,8.8,42,980.94,3,9,17,53.80645169492739,-1.7702866040085403
14/12/2021 15:40:00,0.381,85,8.8,42,981.06,3,9,17,53.806458802561856,-1.7702347646678096
14/12/2021 15:41:00,0.465,82,8.7,42,980.88,3,8,17,53.8066579868329,-1.770280593837394
14/12/2021 15:42:00,0.442,83,8.7,43,980.48,3,7,17,53.80667666774248,-1.7703393396306417
14/12/2021 15:43:00,0.483,81,8.8,43,980.72,3,7,18,53.806698985122736,-1.7700789296314698
14/12/2021 15:44:00,0.432,83,9.0,42,980.46,3,8,18,53.806599765702245,-1.7700695176195549
14/12/2021 15:45:00,0.382,85,9.0,40,980.2,2,8,17,53.80680962750395,-1.7702951990651699
14/12/2021 15:46:00,0.451,83,8.8,40,980.58,2,8,17,53.80672827341302,-1.7710082983861724
14/12/2021 15:47:00,0.379,85,8.9,38,980.66,2,8,17,53.80709136244358,-1.7711037109789454
14/12/2021 15:48:00,0.387,85,9.0,38,980.66,2,8,17,53.80710051620294,-1.7712925763052927
14/12/2021 15:49:00,0.352,86,9.0,38,981.02,2,8,17,53.80744289944319,-1.7709395625580102
14/12/2021 15:50:00,0.32,88,9.0,37,980.62,3,9,18,53.80786689405724,-1.7711457642836943
14/12/2021 15:51:00,0.352,86,8.9,36,980.9,2,7,18,53.80791709992751,-1.7710405728659777
14/12/2021 15:52:00,0.376,85,8.9,35,980.71,2,7,17,53.807756570123395,-1.7711684248824444
14/12/2021 15:53:00,0.428,83,9.0,35,980.29,2,7,17,53.80773995976476,-1.7711858829466172
14/12/2021 15:54:00,0.366,86,9.1,34,980.4,2,7,17,53.807737799218536,-1.7710006408720524
14/12/2021 15:55:00,0.402,84,9.0,34,980.2,2,8,17,53.80755930267351,-1.770883263111396
14/12/2021 15:56:00,0.379,85,8.9,33,980.25,2,9,16,53.80769061240728,-1.7714117002132217
14/12/2021 15:57:00,0.406,84,8.9,32,980.17,2,7,15,53.80760864473494,-1.771071793732421
14/12/2021 15:58:00,0.433,83,8.8,32,980.52,2,6,15,53.80781440182756,-1.770458466733963
14/12/2021 15:59:00,0.387,85,8.8,33,980.54,2,5,14,53.807761186845035,-1.7704162079889625
14/12/2021 16:00:00,0.344,87,9.0,31,980.04,2,5,14,53.80746733645675,-1.7709377969333941
14/12/2021 16:01:00,0.381,85,9.0,30,980.15,2,6,15,53.80749819742658,-1.7707901703662583
14/12/2021 16:02:00,0.34,87,9.0,30,980.13,3,7,16,53.80734683272143,-1.770330896954786
14/12/2021 16:03:00,0.385,85,9.1,31,980.42,3,7,16,53.80754128375991,-1.7698481190767485
14/12/2021 16:04:00,0.328,87,9.1,31,980.54,3,7,15,53.80762740697629,-1.7694124364818686
14/12/2021 16:05:00,0.366,86,9.2,31,980.13,2,7,15,53.80775423812464,-1.7695951056978505
14/12/2021 16:06:00,0.312,88,9.3,31,980.01,3,7,14,53.80772188409674,-1.7693670975231648
14/12/2021 16:07:00,0.365,86,9.4,32,980.03,3,8,15,53.80776071854893,-1.7692347692228543
14/12/2021 16:08:00,0.33,87,9.5,31,980.15,3,8,15,53.80771510118212,-1.7690466642071425
14/12/2021 16:09:00,0.329,87,9.5,31,980.14,3,9,15,53.80771031380343,-1.7686242077924863
14/12/2021 16:10:00,0.312,88,9.6,32,980.17,2,9,14,53.80790854636651,-1.7680744684045322
14/12/2021 16:11:00,0.363,86,9.7,31,980.47,3,9,13,53.807801510382255,-1.7682673050264033
14/12/2021 16:12:00,0.297,88,9.7,30,980.32,3,9,14,53.807767508378234,-1.768631631925737
