Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 20:07:00,0.825,69,12.7,43,989.39,3,6,11,53.76679600634575,-1.8223054847273397
26/10/2021 20:08:00,0.795,70,12.6,43,989.63,4,7,12,53.766959211017216,-1.8224662272314118
26/10/2021 20:09:00,0.784,70,12.6,44,989.6,4,7,12,53.76679128041696,-1.8229204137372785
26/10/2021 20:10:00,0.81,69,12.5,44,989.47,4,8,13,53.76665030895568,-1.8231742701897862
26/10/2021 20:11:00,0.738,72,12.5,44,989.53,4,9,14,53.766880419410064,-1.8232799108262148
26/10/2021 20:12:00,0.771,71,12.5,44,989.37,5,8,13,53.76695215622331,-1.8234663925718773
26/10/2021 20:13:00,0.785,70,12.5,45,989.2,5,8,13,53.766963407396304,-1.82373952968058
26/10/2021 20:14:00,0.811,69,12.4,46,989.37,5,7,13,53.76714137062816,-1.8242719059579684
26/10/2021 20:15:00,0.815,69,12.5,45,989.59,4,6,12,53.767337127232345,-1.8245465686999875
26/10/2021 20:16:00,0.915,65,12.5,46,989.07,5,8,14,53.76716777256514,-1.8246438750803544
26/10/2021 20:17:00,0.9,66,12.5,47,989.56,5,8,13,53.766812414500386,-1.8242019283148618
26/10/2021 20:18:00,0.841,68,12.4,47,989.7,5,9,15,53.76656808801632,-1.8247402905418946
26/10/2021 20:19:00,0.832,68,12.4,46,989.82,5,8,14,53.766777695453094,-1.824265039099711
26/10/2021 20:20:00,0.871,67,12.4,45,989.57,5,8,15,53.76652013791217,-1.8246081037292767
26/10/2021 20:21:00,0.871,67,12.6,43,989.58,4,6,14,53.76650308659151,-1.8244509092979981
26/10/2021 20:22:00,0.896,66,12.6,43,989.72,4,6,14,53.76661123916836,-1.8243929537361374
26/10/2021 20:23:00,0.93,65,12.8,42,989.59,5,6,15,53.76638922772736,-1.8246930841856397
26/10/2021 20:24:00,0.911,65,12.8,42,989.79,4,6,14,53.76671929816498,-1.8242469716259648
26/10/2021 20:25:00,0.994,62,12.7,42,989.83,4,6,14,53.766893766080806,-1.8245347389371853
26/10/2021 20:26:00,1.012,62,12.7,42,990.04,3,5,14,53.76679002111563,-1.8246940389107176
26/10/2021 20:27:00,0.972,63,12.6,40,989.92,3,6,14,53.76646772741053,-1.8241830163995751
26/10/2021 20:28:00,0.984,63,12.6,41,989.71,4,6,14,53.76624965326441,-1.8241783352311605
26/10/2021 20:29:00,0.972,63,12.6,42,989.57,4,6,14,53.76617203735708,-1.8241916577969128
26/10/2021 20:30:00,0.987,62,12.6,43,989.78,5,8,15,53.76604534402342,-1.8244704516909762
26/10/2021 20:31:00,0.982,63,12.3,42,989.4,6,10,16,53.76623890593438,-1.8249081527717197
26/10/2021 20:32:00,1.017,61,12.4,42,989.1,6,10,17,53.76654254568666,-1.8253552189060536
26/10/2021 20:33:00,1.015,61,12.3,42,989.55,7,11,17,53.76654860193266,-1.8252046350222715
26/10/2021 20:34:00,1.063,60,12.2,42,989.3,7,10,17,53.76656284063492,-1.8256482477434188
26/10/2021 20:35:00,1.074,59,12.4,44,989.53,5,8,17,53.766643128236105,-1.8258155311447906
26/10/2021 20:36:00,1.125,57,12.4,42,989.79,3,5,16,53.767057898308735,-1.8258033035112466
26/10/2021 20:37:00,1.167,56,12.2,43,990.21,3,6,16,53.76728007524404,-1.8257544311601925
26/10/2021 20:38:00,1.214,54,12.4,43,990.49,4,8,16,53.76771594209797,-1.825922910437795
26/10/2021 20:39:00,1.27,52,12.3,43,990.51,4,8,16,53.767709723972644,-1.8259672311331152
26/10/2021 20:40:00,1.363,48,12.2,43,990.76,3,6,15,53.767892781959716,-1.8265439318272743
26/10/2021 20:41:00,1.339,49,12.2,42,990.71,3,6,15,53.76800247998401,-1.8264630869207583
26/10/2021 20:42:00,1.381,48,12.3,43,990.52,3,5,15,53.768078248477295,-1.8266616323375402
26/10/2021 20:43:00,1.404,47,12.3,43,990.67,3,5,16,53.767879514448296,-1.8271781156780122
26/10/2021 20:44:00,1.402,47,12.3,41,990.62,4,6,16,53.7680504981031,-1.8267881478153665
26/10/2021 20:45:00,1.376,48,12.5,42,990.46,4,7,16,53.76806045169349,-1.827106450545481
26/10/2021 20:46:00,1.303,51,12.5,40,990.17,3,7,16,53.76834602372666,-1.8269700181873265
26/10/2021 20:47:00,1.331,50,12.5,40,990.12,3,5,15,53.76857857598338,-1.8270585266963126
26/10/2021 20:48:00,1.244,53,12.4,39,990.02,3,6,15,53.768763810745895,-1.827497720445699
26/10/2021 20:49:00,1.193,55,12.3,39,989.77,3,6,15,53.768758827504996,-1.827496334593384
26/10/2021 20:50:00,1.26,52,12.3,40,989.29,3,7,15,53.76901490522723,-1.8278541373598276
26/10/2021 20:51:00,1.259,52,12.2,39,988.82,3,6,14,53.769099853270575,-1.827924124683227
26/10/2021 20:52:00,1.235,53,12.0,39,988.8,3,6,14,53.769028699273704,-1.8281819151810847
26/10/2021 20:53:00,1.291,51,12.1,38,988.71,4,6,14,53.768898765683616,-1.8281563884644245
26/10/2021 20:54:00,1.298,51,11.9,38,988.6,3,5,14,53.76910603050736,-1.8283230809406517
26/10/2021 20:55:00,1.295,51,11.8,38,988.65,3,5,13,53.7689131502561,-1.8287971821881075
26/10/2021 20:56:00,1.284,51,12.0,38,988.81,4,6,13,53.76884319087932,-1.8290984274030657
26/10/2021 20:57:00,1.27,52,12.0,38,988.92,5,7,13,53.76901023777844,-1.8297627622602346
26/10/2021 20:58:00,1.244,53,11.8,39,989.31,4,7,12,53.76897459970355,-1.829525424360782
26/10/2021 20:59:00,1.185,55,11.7,39,989.37,4,6,11,53.768919097439095,-1.829476052229256
26/10/2021 21:00:00,1.246,53,11.6,39,989.2,3,5,10,53.76857323326091,-1.8291221953545074
26/10/2021 21:01:00,1.326,50,11.6,38,989.05,4,6,10,53.76871044820652,-1.8294870373916796
26/10/2021 21:02:00,1.352,49,11.5,39,989.47,3,5,9,53.76874372459664,-1.8295123971148488
26/10/2021 21:03:00,1.403,47,11.5,39,989.86,3,5,9,53.76883051415722,-1.8293957384972106
26/10/2021 21:04:00,1.428,46,11.5,38,990.24,4,5,9,53.76856960872642,-1.829769787546984
26/10/2021 21:05:00,1.435,46,11.6,38,990.6,3,5,9,53.768704397776794,-1.8296517935558874
26/10/2021 21:06:00,1.428,46,11.7,39,990.46,3,4,10,53.76843542157802,-1.829734849263268
26/10/2021 21:07:00,1.417,46,11.8,40,990.53,2,3,9,53.76860191838319,-1.8296781884951396
26/10/2021 21:08:00,1.391,47,11.7,39,990.55,3,4,9,53.768597540476364,-1.8297198375925596
26/10/2021 21:09:00,1.371,48,11.8,39,990.29,3,4,9,53.76860024538896,-1.829588420096431
26/10/2021 21:10:00,1.329,50,11.9,38,990.14,2,4,10,53.7688567750054,-1.8295823921025671
26/10/2021 21:11:00,1.429,46,12.0,38,990.04,2,4,10,53.76865193402902,-1.8294478356129442
26/10/2021 21:12:00,1.31,50,11.8,37,990.3,2,5,10,53.76841343932648,-1.8293132161518086
26/10/2021 21:13:00,1.237,53,11.9,36,990.56,2,4,10,53.768645486607475,-1.8297489712231867
26/10/2021 21:14:00,1.152,56,11.8,37,990.51,2,5,10,53.76852469129499,-1.8293500713736164
26/10/2021 21:15:00,1.193,55,11.6,37,990.58,3,5,10,53.76849376994928,-1.8298263849630287
26/10/2021 21:16:00,1.231,53,11.5,37,990.86,3,5,10,53.768498400923605,-1.8298009085210865
26/10/2021 21:17:00,1.199,55,11.5,36,990.64,2,5,10,53.768762906779514,-1.8300898457551975
26/10/2021 21:18:00,1.15,56,11.6,37,990.54,2,4,10,53.769099018572796,-1.8302831640608452
26/10/2021 21:19:00,1.158,56,11.5,38,990.29,3,5,11,53.76923266527907,-1.8298549525293153
26/10/2021 21:20:00,1.139,57,11.6,37,990.2,3,5,11,53.76941131196115,-1.8298117973423695
26/10/2021 21:21:00,1.182,55,11.6,37,990.32,3,5,11,53.76917147278421,-1.8293036187974745
26/10/2021 21:22:00,1.209,54,11.7,36,990.12,2,5,11,53.76917792910371,-1.8292959504255795
26/10/2021 21:23:00,1.159,56,11.8,37,990.15,3,5,10,53.768909968181525,-1.828789796284114
26/10/2021 21:24:00,1.168,56,11.8,36,990.18,3,6,10,53.76857918138885,-1.8289496552037658
26/10/2021 21:25:00,1.124,57,11.8,35,990.5,3,6,10,53.768747728602364,-1.829521744426385
26/10/2021 21:26:00,1.134,57,11.9,36,990.35,2,6,9,53.76886434233452,-1.82978852884682
26/10/2021 21:27:00,1.253,52,11.9,36,990.83,2,5,9,53.768933642130094,-1.8302908934117015
26/10/2021 21:28:00,1.225,54,11.9,36,990.31,2,5,8,53.76924462694152,-1.8303769718755891
26/10/2021 21:29:00,1.206,54,11.9,37,990.2,3,6,9,53.76949944075107,-1.8306585842746532
26/10/2021 21:30:00,1.016,61,11.6,36,989.7,3,6,9,53.76950371352225,-1.8306309484090557
26/10/2021 21:31:00,1.045,60,11.8,38,989.53,2,6,9,53.76936930268238,-1.8305345352098645
26/10/2021 21:32:00,1.07,59,11.8,37,989.58,2,6,9,53.7690809183451,-1.831070085722367
26/10/2021 21:33:00,1.043,60,11.9,39,989.32,2,7,11,53.7691876115525,-1.8305903661120262
26/10/2021 21:34:00,1.064,60,11.8,38,989.14,2,6,10,53.76955364040457,-1.83085259189914
26/10/2021 21:35:00,1.146,57,11.8,38,989.7,2,7,11,53.76947161687146,-1.8307492604572637
26/10/2021 21:36:00,1.181,55,11.6,37,989.59,2,8,11,53.769524842717075,-1.8307444139226277
26/10/2021 21:37:00,1.101,58,11.7,37,989.55,2,7,10,53.7694313105218,-1.831193025391773
26/10/2021 21:38:00,1.106,58,11.9,38,989.48,2,7,10,53.76936388320539,-1.8313737927951903
26/10/2021 21:39:00,1.167,56,11.8,39,989.26,2,7,10,53.769330156659116,-1.8309808438042703
26/10/2021 21:40:00,1.126,57,12.0,38,989.49,2,7,10,53.76940335223107,-1.8309307857362074
26/10/2021 21:41:00,1.152,56,11.9,37,989.35,2,8,11,53.76922956377224,-1.831063779253904
26/10/2021 21:42:00,1.102,58,12.0,37,989.26,2,7,11,53.76930102299456,-1.8311527278860449
26/10/2021 21:43:00,1.026,61,11.9,36,989.51,2,7,12,53.76902317886527,-1.8315213088106854
26/10/2021 21:44:00,1.008,62,12.0,36,989.8,2,7,11,53.76924104385515,-1.831395883771237
26/10/2021 21:45:00,0.991,62,12.2,36,989.99,2,7,11,53.7691290104212,-1.8315279043337747
26/10/2021 21:46:00,1.115,58,12.2,37,990.43,2,7,11,53.76902547319253,-1.8322584901452772
26/10/2021 21:47:00,1.026,61,12.2,37,990.9,3,8,12,53.76941885238986,-1.832437683618034
26/10/2021 21:48:00,1.065,60,12.2,36,990.66,4,9,12,53.769365740730215,-1.8325088941756507
26/10/2021 21:49:00,1.068,59,12.2,36,990.76,4,10,13,53.7694375748173,-1.8323192752922646
26/10/2021 21:50:00,1.093,59,12.2,36,991.0,4,11,13,53.76919637452009,-1.8322530479963657
26/10/2021 21:51:00,1.135,57,12.2,35,991.15,3,10,14,53.769181999712444,-1.8321646959281934
26/10/2021 21:52:00,1.119,58,11.8,35,991.01,3,9,13,53.769237513518455,-1.8315069528907255
26/10/2021 21:53:00,1.04,61,12.0,35,991.05,3,9,12,53.76900540926398,-1.8316250198491668
26/10/2021 21:54:00,0.995,62,12.0,35,991.03,3,9,12,53.76906003053346,-1.831861942669693
26/10/2021 21:55:00,1.045,60,12.1,34,990.86,3,9,12,53.76906163304571,-1.831820985362282
26/10/2021 21:56:00,1.025,61,12.0,33,990.76,2,10,13,53.76922437619823,-1.8317538132224072
26/10/2021 21:57:00,1.12,57,12.0,32,990.58,3,9,12,53.76926145638644,-1.8321192372904074
26/10/2021 21:58:00,1.134,57,11.9,31,990.39,3,9,12,53.76925930963018,-1.8322969138183853
26/10/2021 21:59:00,1.187,55,12.0,30,990.21,4,10,13,53.76910079399298,-1.8323899288451244
26/10/2021 22:00:00,1.163,56,11.7,30,990.29,4,10,14,53.76890781983624,-1.8320650660633278
26/10/2021 22:01:00,1.184,55,11.7,30,989.9,4,10,14,53.76882851159936,-1.8319267927800906
26/10/2021 22:02:00,1.21,54,11.8,31,989.86,4,10,13,53.76878168379415,-1.8318817519451962
26/10/2021 22:03:00,1.266,52,11.7,31,989.69,3,10,13,53.76860339460182,-1.831453843652571
26/10/2021 22:04:00,1.278,52,11.7,32,989.63,3,9,12,53.76859563150993,-1.8307037892778122
26/10/2021 22:05:00,1.238,53,11.7,31,989.36,3,9,12,53.768937622146055,-1.8308149992622644
26/10/2021 22:06:00,1.248,53,11.9,31,989.41,3,9,12,53.768963765915096,-1.8309046321532907
26/10/2021 22:07:00,1.33,50,12.0,31,989.55,4,9,12,53.76915549506358,-1.8310038068398085
26/10/2021 22:08:00,1.438,46,12.0,30,989.9,4,8,11,53.769000620784766,-1.831017017372038
26/10/2021 22:09:00,1.467,44,11.9,30,990.0,3,9,12,53.76910950031929,-1.8308862368369503
26/10/2021 22:10:00,1.467,44,11.7,30,989.92,3,8,12,53.76879400903666,-1.831415693009594
26/10/2021 22:11:00,1.512,43,12.0,30,989.98,3,8,11,53.76866967908722,-1.831529634176133
26/10/2021 22:12:00,1.481,44,12.0,30,990.03,3,9,12,53.768664969476234,-1.8315095228378786
26/10/2021 22:13:00,1.517,43,12.0,31,989.98,3,9,12,53.76893898214467,-1.8309527763726292
26/10/2021 22:14:00,1.51,43,12.0,31,989.72,4,9,12,53.76891155807045,-1.8314579260574
26/10/2021 22:15:00,1.579,40,12.1,32,989.87,4,10,12,53.76865397072778,-1.8311193678739173
26/10/2021 22:16:00,1.534,42,11.9,32,989.79,4,10,12,53.768752143343995,-1.8308539323913682
26/10/2021 22:17:00,1.614,39,12.0,31,989.73,5,11,13,53.76869887478276,-1.831181067726948
26/10/2021 22:18:00,1.595,40,12.2,31,989.8,4,10,12,53.768304719329265,-1.8308820259540386
26/10/2021 22:19:00,1.59,40,12.2,33,989.38,3,8,12,53.76807133281315,-1.831179496663546
26/10/2021 22:20:00,1.527,42,12.3,33,989.2,2,7,12,53.76780365793536,-1.8312582143503948
26/10/2021 22:21:00,1.574,40,12.2,33,989.2,2,7,11,53.76800619858754,-1.830792278964081
26/10/2021 22:22:00,1.557,41,12.1,32,988.67,2,6,11,53.76775779540861,-1.8301853948722557
26/10/2021 22:23:00,1.452,45,12.2,32,988.32,2,6,11,53.76770491866403,-1.8306455343041768
26/10/2021 22:24:00,1.427,46,12.4,33,988.13,2,6,10,53.76768683216136,-1.830695864277941
26/10/2021 22:25:00,1.483,44,12.6,33,988.32,2,8,10,53.767620145197384,-1.8301476626884985
26/10/2021 22:26:00,1.474,44,12.7,31,988.83,2,9,11,53.767631678077606,-1.8299515921002076
26/10/2021 22:27:00,1.489,44,12.4,30,989.1,3,8,11,53.767918598549,-1.830411440415556
26/10/2021 22:28:00,1.479,44,12.4,31,989.24,3,8,12,53.76770153035906,-1.8306156395653965
26/10/2021 22:29:00,1.492,44,12.4,31,989.19,3,8,12,53.76770187294311,-1.8306134985946094
26/10/2021 22:30:00,1.494,43,12.3,30,989.17,3,8,12,53.7676027286267,-1.8309511382274086
26/10/2021 22:31:00,1.59,40,12.4,30,989.02,4,9,13,53.767614543017345,-1.8309732662469016
26/10/2021 22:32:00,1.639,38,12.3,30,989.17,4,8,12,53.76759055031569,-1.8312747532641593
26/10/2021 22:33:00,1.645,38,12.2,30,989.01,3,8,12,53.767831544939064,-1.8315362796466181
26/10/2021 22:34:00,1.544,42,12.2,31,988.69,3,7,11,53.76777602507251,-1.8310226859236776
26/10/2021 22:35:00,1.574,40,12.4,31,988.82,3,7,11,53.76774538645799,-1.831315801946986
26/10/2021 22:36:00,1.508,43,12.3,31,988.56,4,9,13,53.76793486314865,-1.8307458391435887
26/10/2021 22:37:00,1.512,43,12.4,32,988.82,4,9,12,53.767816338333624,-1.8308320175998758
26/10/2021 22:38:00,1.514,43,12.4,32,989.07,4,9,12,53.76783130758687,-1.8309389521365047
26/10/2021 22:39:00,1.507,43,12.3,33,989.13,3,8,12,53.76761713328892,-1.8307400743101112
26/10/2021 22:40:00,1.4,47,12.4,34,989.4,3,8,12,53.76753290216609,-1.8309630597766866
26/10/2021 22:41:00,1.414,46,12.4,34,989.5,3,7,12,53.767624010472304,-1.8309082500355505
26/10/2021 22:42:00,1.435,46,12.6,34,989.85,3,8,12,53.76743280129645,-1.8310699906875012
26/10/2021 22:43:00,1.422,46,12.7,34,990.54,3,8,12,53.76731866935003,-1.8304946557112574
26/10/2021 22:44:00,1.437,46,12.7,34,990.69,3,7,11,53.76756820943697,-1.8309997082869505
26/10/2021 22:45:00,1.377,48,12.7,34,990.77,3,8,12,53.76740136723564,-1.8310171091189822
26/10/2021 22:46:00,1.333,50,12.7,33,990.26,3,7,11,53.7672526944674,-1.8304639607063424
26/10/2021 22:47:00,1.277,52,12.7,32,990.27,2,6,10,53.76711339580988,-1.8311746329974041
26/10/2021 22:48:00,1.286,51,12.5,33,990.35,2,6,10,53.76673712533784,-1.8308796249204575
26/10/2021 22:49:00,1.304,51,12.4,33,990.42,2,6,11,53.766689087225934,-1.8307918328868245
26/10/2021 22:50:00,1.324,50,12.3,33,990.2,2,6,11,53.766814727305665,-1.831138611291719
26/10/2021 22:51:00,1.347,49,12.3,33,989.99,3,6,11,53.76669368504179,-1.8316634843103308
26/10/2021 22:52:00,1.34,49,12.4,33,989.74,3,6,12,53.76673708992533,-1.8317375694054476
26/10/2021 22:53:00,1.278,52,12.4,33,989.06,2,6,12,53.76692711047612,-1.832025450919515
26/10/2021 22:54:00,1.283,51,12.2,32,989.09,3,7,13,53.76693541557205,-1.8318297056689685
26/10/2021 22:55:00,1.299,51,12.4,33,989.0,3,7,13,53.766913504727135,-1.8318706401598512
26/10/2021 22:56:00,1.281,51,12.4,33,988.96,4,8,14,53.766692066264326,-1.8321535161903746
26/10/2021 22:57:00,1.28,51,12.3,32,988.76,4,8,13,53.76686381235292,-1.8317606244835316
26/10/2021 22:58:00,1.217,54,12.5,34,988.66,3,7,12,53.767005871083455,-1.8313141336903838
26/10/2021 22:59:00,1.229,53,12.4,34,988.85,3,7,10,53.767165687813694,-1.8314137396053607
26/10/2021 23:00:00,1.285,51,12.5,33,989.38,3,7,10,53.76681575835395,-1.8315287319405364
26/10/2021 23:01:00,1.292,51,12.5,33,989.53,4,9,10,53.76647250025821,-1.8319485383719756
26/10/2021 23:02:00,1.338,49,12.4,33,989.42,4,9,10,53.76648019382267,-1.83181512528425
26/10/2021 23:03:00,1.275,52,12.6,32,989.53,4,8,10,53.76673457886314,-1.8316596004580954
26/10/2021 23:04:00,1.282,51,12.5,32,989.35,3,7,10,53.766610153746235,-1.832241051024521
26/10/2021 23:05:00,1.294,51,12.6,33,988.96,3,9,11,53.766766255063786,-1.8320340887553779
26/10/2021 23:06:00,1.293,51,12.9,33,988.73,4,10,12,53.76691521753993,-1.8324033382043154
26/10/2021 23:07:00,1.235,53,13.1,34,988.77,5,10,12,53.76684623320792,-1.8317802269277168
26/10/2021 23:08:00,1.25,53,13.2,33,988.44,4,8,11,53.766622509571484,-1.831945008600412
26/10/2021 23:09:00,1.216,54,13.2,33,988.06,4,7,11,53.76629677824927,-1.8321445851748095
26/10/2021 23:10:00,1.184,55,13.3,33,988.27,4,8,12,53.76608370012403,-1.8323510272203813
26/10/2021 23:11:00,1.091,59,13.3,34,988.25,3,8,11,53.765998574777676,-1.832309506392348
26/10/2021 23:12:00,1.056,60,13.4,33,988.06,3,9,12,53.766279400284304,-1.831795544739335
26/10/2021 23:13:00,1.07,59,13.5,33,988.16,2,9,13,53.76635514573713,-1.8319284423765752
26/10/2021 23:14:00,1.056,60,13.5,34,988.12,2,8,13,53.766400441767345,-1.8323085307713112
26/10/2021 23:15:00,1.007,62,13.4,34,987.84,2,8,12,53.7661461107582,-1.8320937522271028
26/10/2021 23:16:00,0.886,66,13.4,34,987.93,2,10,14,53.766291393331436,-1.8322539719988629
26/10/2021 23:17:00,0.922,65,13.6,33,987.78,2,10,15,53.76631879790129,-1.8324512011531515
26/10/2021 23:18:00,0.958,64,13.6,33,987.78,2,9,15,53.76602607612927,-1.8322989631079538
26/10/2021 23:19:00,0.9,66,13.7,35,987.49,2,9,16,53.76568548896619,-1.83180829756656
26/10/2021 23:20:00,0.926,65,13.9,36,987.51,2,8,15,53.76575558955175,-1.8310822939958142
26/10/2021 23:21:00,0.968,63,14.0,36,987.87,1,6,16,53.7655305556778,-1.8313373560835808
26/10/2021 23:22:00,0.977,63,13.9,36,987.53,2,7,16,53.76548144607378,-1.8314015157209158
26/10/2021 23:23:00,0.924,65,13.8,35,987.33,2,7,16,53.765394360083654,-1.831308617439424
26/10/2021 23:24:00,0.963,63,14.0,35,987.22,2,6,15,53.76545165164209,-1.8310854641814298
26/10/2021 23:25:00,1.001,62,14.0,36,987.34,1,5,14,53.76556267077879,-1.8309737447168082
26/10/2021 23:26:00,0.98,63,14.0,36,987.56,2,7,15,53.76551597652073,-1.830915325777171
26/10/2021 23:27:00,0.98,63,14.1,35,987.68,2,7,15,53.765358412932045,-1.8303841968721444
26/10/2021 23:28:00,1.021,61,14.0,35,987.99,2,7,15,53.76563864330867,-1.8305362276661166
26/10/2021 23:29:00,0.995,62,14.0,35,987.92,2,7,16,53.76538140695153,-1.8304475286661137
26/10/2021 23:30:00,0.992,62,14.1,35,987.77,2,7,16,53.76534564265551,-1.8303708502825453
26/10/2021 23:31:00,0.969,63,14.2,35,987.79,2,6,15,53.76539103124918,-1.8302913484555257
26/10/2021 23:32:00,0.978,63,14.2,36,988.08,3,7,16,53.765624082839814,-1.8297958120669011
26/10/2021 23:33:00,1.024,61,14.1,36,987.74,2,8,16,53.76539016155134,-1.830186908449062
26/10/2021 23:34:00,0.975,63,14.2,35,987.72,2,7,16,53.76530327229155,-1.8307846023879757
26/10/2021 23:35:00,0.995,62,14.2,35,987.67,2,9,17,53.76505767421987,-1.8306506399521354
26/10/2021 23:36:00,0.951,64,14.3,35,987.63,2,8,16,53.76510942675413,-1.8312705354609304
26/10/2021 23:37:00,0.861,67,14.4,34,987.88,2,6,16,53.765007943505644,-1.8313694666381415
26/10/2021 23:38:00,0.854,67,14.2,35,987.62,2,6,16,53.76505399266041,-1.8312005580793211
26/10/2021 23:39:00,0.899,66,14.2,34,987.63,2,6,15,53.764936352655205,-1.8316643839369258
26/10/2021 23:40:00,1.023,61,14.2,34,987.55,2,5,16,53.76502797404131,-1.831297812763214
26/10/2021 23:41:00,1.026,61,14.0,33,987.69,2,5,16,53.76479289029264,-1.830919295139101
26/10/2021 23:42:00,1.0,62,14.1,33,987.72,2,5,15,53.76487467266814,-1.830919296647509
26/10/2021 23:43:00,0.988,62,14.2,34,987.63,3,5,16,53.7648279201393,-1.8314295238213851
26/10/2021 23:44:00,0.965,63,14.1,35,987.51,4,6,16,53.76521421504335,-1.831326100328843
26/10/2021 23:45:00,0.954,64,14.3,35,987.24,4,5,15,53.76508652961321,-1.8314607428160088
26/10/2021 23:46:00,0.98,63,14.2,34,987.64,4,7,15,53.76522261970513,-1.8310259890722658
26/10/2021 23:47:00,1.044,60,14.2,34,987.57,6,8,15,53.76556054005023,-1.8310598011469634
26/10/2021 23:48:00,1.057,60,14.1,34,987.05,5,7,15,53.765167587763315,-1.830809673966203
26/10/2021 23:49:00,0.985,63,14.1,34,986.81,5,6,16,53.765040646801886,-1.8302180914477393
26/10/2021 23:50:00,0.97,63,14.1,34,986.5,4,6,15,53.76534564763921,-1.8305822897533588
26/10/2021 23:51:00,0.941,64,14.1,35,986.67,4,6,16,53.76533241426116,-1.830532821675554
26/10/2021 23:52:00,0.917,65,14.1,36,986.46,5,7,15,53.76561758679135,-1.8306187843538615
26/10/2021 23:53:00,0.974,63,14.2,35,986.81,1,1,2,53.765475152580734,-1.830689109268511
26/10/2021 23:54:00,1.007,62,14.3,34,986.45,1,1,2,53.76549505021338,-1.8306102180332973
26/10/2021 23:55:00,0.981,63,14.3,33,986.55,1,1,2,53.76517351130814,-1.8309632572480345
26/10/2021 23:56:00,1.074,59,14.3,33,986.25,1,1,2,53.764869837019006,-1.8307810705585223
26/10/2021 23:57:00,1.073,59,14.4,32,986.33,1,1,2,53.76468877366333,-1.8305808983619627
26/10/2021 23:58:00,1.05,60,14.4,33,986.14,1,1,2,53.76496160474835,-1.8303162011013352
26/10/2021 23:59:00,1.144,57,14.4,34,986.23,1,1,2,53.76473593582438,-1.8302896222762444
27/10/2021 00:00:00,1.217,54,14.3,34,986.6,1,1,2,53.7645698846963,-1.83006686664671
27/10/2021 00:01:00,1.305,51,14.4,35,986.76,1,1,2,53.76436377037791,-1.8298209547680346
27/10/2021 00:02:00,1.391,47,14.4,35,986.72,1,1,2,53.764001526787,-1.8302621739000946
27/10/2021 00:03:00,1.348,49,14.3,34,986.79,1,1,2,53.7639338644044,-1.8306994381427606
27/10/2021 00:04:00,1.324,50,14.2,34,986.93,1,1,2,53.763710382838184,-1.8309418165272404
27/10/2021 00:05:00,1.399,47,14.2,34,987.1,1,1,2,53.763596554265916,-1.8304307238574
27/10/2021 00:06:00,1.356,49,14.2,35,987.43,1,1,2,53.76342544688631,-1.8297598962099373
27/10/2021 00:07:00,1.337,49,14.2,35,987.03,1,1,2,53.76349494725231,-1.829924594021204
27/10/2021 00:08:00,1.284,51,14.0,36,987.23,1,1,2,53.763587698685285,-1.8297506026548693
27/10/2021 00:09:00,1.183,55,13.8,36,987.33,1,1,2,53.76366949045031,-1.829533889536143
27/10/2021 00:10:00,1.159,56,13.8,35,987.34,1,1,2,53.76367430202459,-1.82962247653305
27/10/2021 00:11:00,1.094,58,13.8,35,987.71,1,1,2,53.76360842023993,-1.8298412210015491
27/10/2021 00:12:00,1.161,56,13.6,35,987.71,1,1,2,53.76348507230742,-1.8296947687180758
27/10/2021 00:13:00,1.224,54,13.7,34,987.72,1,1,2,53.763578072718985,-1.829595219687414
27/10/2021 00:14:00,1.204,54,13.8,34,987.93,1,1,2,53.76380195144743,-1.8296144412896516
27/10/2021 00:15:00,1.28,51,13.8,33,987.66,1,1,2,53.763583321289524,-1.829888859284483
27/10/2021 00:16:00,1.318,50,13.7,33,987.68,1,1,2,53.76360263066615,-1.8299979248884581
27/10/2021 00:17:00,1.277,52,13.9,34,987.54,1,1,2,53.763778905458786,-1.8297904321392269
27/10/2021 00:18:00,1.219,54,14.0,35,987.27,1,1,2,53.763900462930586,-1.8298915039881334
27/10/2021 00:19:00,1.143,57,13.9,35,987.13,1,1,2,53.763834642257414,-1.8298338495772561
27/10/2021 00:20:00,1.27,52,13.9,36,987.18,1,1,2,53.76390767806705,-1.8302271414406437
27/10/2021 00:21:00,1.331,50,13.9,35,986.83,1,1,2,53.76384554939283,-1.8297087816123545
27/10/2021 00:22:00,1.368,48,13.9,34,986.58,1,1,2,53.76383729506647,-1.8297205803301022
27/10/2021 00:23:00,1.354,49,13.9,36,986.36,1,1,2,53.763864550479546,-1.8292259331465293
27/10/2021 00:24:00,1.453,45,13.9,35,986.51,1,1,2,53.764003782186634,-1.8298407705601905
27/10/2021 00:25:00,1.457,45,13.9,36,986.52,1,1,2,53.76359698642196,-1.8295397023009679
27/10/2021 00:26:00,1.469,44,14.0,36,986.37,1,1,2,53.763558136795545,-1.829393736508718
27/10/2021 00:27:00,1.47,44,14.0,35,986.01,1,1,2,53.76353444248139,-1.8291996322217277
27/10/2021 00:28:00,1.453,45,14.1,34,985.86,5,7,11,53.76356267747831,-1.8299404261191277
27/10/2021 00:29:00,1.489,44,14.1,36,985.57,4,7,10,53.763667767057186,-1.8303379602568006
