Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 23:13:00,1.524,42,5.7,56,998.32,11,21,59,,
13/12/2021 23:14:00,1.492,44,5.7,55,998.31,10,18,60,,
13/12/2021 23:15:00,1.398,47,5.7,55,998.01,9,16,61,,
13/12/2021 23:16:00,1.426,46,5.7,54,998.02,11,18,60,,
13/12/2021 23:17:00,1.445,45,5.8,53,997.87,12,21,61,,
13/12/2021 23:18:00,1.389,47,5.8,53,998.01,11,18,61,,
13/12/2021 23:19:00,1.246,53,5.8,53,997.88,13,22,61,,
13/12/2021 23:20:00,1.341,49,5.7,54,997.92,13,26,62,,
13/12/2021 23:21:00,1.396,47,5.7,54,998.0,19,34,62,,
13/12/2021 23:22:00,1.401,47,5.9,52,998.21,17,29,61,,
13/12/2021 23:23:00,1.425,46,5.9,53,998.31,17,31,61,,
13/12/2021 23:24:00,1.473,44,5.9,52,998.52,20,35,61,,
13/12/2021 23:25:00,1.533,42,5.9,51,998.66,18,35,61,,
13/12/2021 23:26:00,1.483,44,5.8,50,998.98,18,32,61,,
13/12/2021 23:27:00,1.469,44,5.9,50,998.65,18,29,60,,
13/12/2021 23:28:00,1.412,47,5.9,50,999.07,19,29,60,,
13/12/2021 23:29:00,1.439,46,5.7,48,999.23,18,30,59,,
13/12/2021 23:30:00,1.477,44,5.6,48,999.03,15,30,59,,
13/12/2021 23:31:00,1.603,39,5.7,49,999.23,18,31,60,,
13/12/2021 23:32:00,1.647,38,5.8,48,999.16,20,33,61,,
13/12/2021 23:33:00,1.618,39,5.8,49,999.4,20,30,62,,
13/12/2021 23:34:00,1.616,39,5.8,50,999.53,21,31,61,,
13/12/2021 23:35:00,1.68,36,5.8,50,999.41,28,37,60,,
13/12/2021 23:36:00,1.694,36,5.7,52,999.43,27,38,59,,
13/12/2021 23:37:00,1.682,36,5.9,52,999.53,25,38,59,,
13/12/2021 23:38:00,1.657,37,5.9,51,999.48,24,35,60,,
13/12/2021 23:39:00,1.752,34,5.9,52,999.72,26,41,61,,
13/12/2021 23:40:00,1.689,36,5.9,51,999.59,27,42,62,,
13/12/2021 23:41:00,1.785,33,6.0,51,999.35,24,44,61,,
13/12/2021 23:42:00,1.863,30,6.0,51,999.74,22,41,60,,
13/12/2021 23:43:00,1.875,29,6.0,52,1000.23,20,38,60,,
13/12/2021 23:44:00,1.793,32,6.1,51,1000.53,21,39,61,,
13/12/2021 23:45:00,1.763,33,6.0,51,1000.56,20,40,61,,
13/12/2021 23:46:00,1.796,32,6.0,52,1000.68,14,36,61,,
13/12/2021 23:47:00,1.765,33,6.0,51,1000.67,11,30,60,,
13/12/2021 23:48:00,1.714,35,6.0,51,1000.72,12,36,61,,
13/12/2021 23:49:00,1.69,36,6.1,51,1000.8,11,37,62,,
13/12/2021 23:50:00,1.705,36,6.0,51,1000.57,11,36,62,,
13/12/2021 23:51:00,1.768,33,6.0,50,1000.44,11,36,61,,
13/12/2021 23:52:00,1.742,34,6.1,50,1000.42,12,38,61,,
13/12/2021 23:53:00,1.785,33,6.1,50,1000.3,16,36,61,,
13/12/2021 23:54:00,1.741,34,6.1,51,1000.46,15,36,60,,
13/12/2021 23:55:00,1.812,32,6.1,53,1000.62,18,38,59,,
13/12/2021 23:56:00,1.799,32,6.2,52,1000.26,18,40,59,,
13/12/2021 23:57:00,1.824,31,6.2,54,1000.38,16,39,60,,
13/12/2021 23:58:00,1.856,30,6.2,53,1000.55,14,37,60,,
13/12/2021 23:59:00,1.812,32,6.3,53,1000.58,,,,,
14/12/2021 00:00:00,1.736,34,6.2,53,1000.62,13,36,59,,
14/12/2021 00:01:00,1.674,37,6.0,53,1000.48,11,33,59,,
14/12/2021 00:02:00,1.69,36,5.9,52,1000.81,10,33,59,,
14/12/2021 00:03:00,1.726,35,6.0,53,1000.45,9,31,58,,
14/12/2021 00:04:00,1.761,33,6.2,53,1000.64,10,31,59,,
14/12/2021 00:05:00,1.854,30,6.2,52,1000.51,13,33,59,,
14/12/2021 00:06:00,1.896,28,6.1,53,1000.38,13,31,59,,
14/12/2021 00:07:00,1.955,26,6.0,54,1000.45,13,32,60,,
14/12/2021 00:08:00,1.911,28,6.1,54,1000.43,15,35,58,,
14/12/2021 00:09:00,1.955,26,6.1,55,1000.6,15,34,58,,
14/12/2021 00:10:00,1.953,26,6.1,55,1000.59,13,33,58,,
14/12/2021 00:11:00,1.888,29,6.0,55,1000.28,10,31,57,,
14/12/2021 00:12:00,1.817,31,6.0,55,1000.12,11,33,56,,
14/12/2021 00:13:00,1.874,29,6.1,55,999.61,15,37,55,,
14/12/2021 00:14:00,1.895,28,6.0,55,999.79,16,42,55,,
14/12/2021 00:15:00,1.866,30,6.0,56,999.5,16,38,54,,
14/12/2021 00:16:00,1.887,29,6.0,55,999.26,18,39,54,,
14/12/2021 00:17:00,1.931,27,5.9,54,998.96,16,38,54,,
14/12/2021 00:18:00,1.991,25,5.9,53,998.92,18,42,54,,
14/12/2021 00:19:00,1.966,26,5.9,54,998.75,19,47,55,,
14/12/2021 00:20:00,1.869,29,5.9,54,998.71,16,43,53,,
14/12/2021 00:21:00,1.902,28,5.9,54,998.78,12,43,53,,
14/12/2021 00:22:00,1.904,28,6.0,54,998.69,10,38,53,,
14/12/2021 00:23:00,1.887,29,6.1,55,998.83,10,38,53,,
14/12/2021 00:24:00,1.805,32,6.0,54,999.19,9,37,52,,
14/12/2021 00:25:00,1.801,32,6.0,54,999.06,8,41,52,,
14/12/2021 00:26:00,1.773,33,5.9,55,998.88,8,39,51,,
14/12/2021 00:27:00,1.758,34,5.9,55,998.73,10,43,51,,
14/12/2021 00:28:00,1.701,36,5.9,56,999.26,14,43,51,,
14/12/2021 00:29:00,1.673,37,6.0,57,999.02,13,43,52,,
14/12/2021 00:30:00,1.73,35,5.9,57,998.79,9,41,52,,
14/12/2021 00:31:00,1.735,34,6.0,58,998.56,6,37,52,,
14/12/2021 00:32:00,1.732,35,5.9,58,998.51,7,33,52,,
14/12/2021 00:33:00,1.716,35,5.9,58,998.48,10,34,52,,
14/12/2021 00:34:00,1.736,34,6.2,57,998.61,9,32,50,,
14/12/2021 00:35:00,1.723,35,5.9,57,998.7,10,33,51,,
14/12/2021 00:36:00,1.683,36,6.1,56,998.47,11,32,51,,
14/12/2021 00:37:00,1.681,36,6.1,56,998.66,10,30,51,,
14/12/2021 00:38:00,1.664,37,6.2,56,998.73,9,28,52,,
14/12/2021 00:39:00,1.719,35,6.4,55,998.56,11,32,53,,
14/12/2021 00:40:00,1.753,34,6.4,54,998.57,10,27,55,,
14/12/2021 00:41:00,1.614,39,6.6,54,998.41,10,30,54,,
14/12/2021 00:42:00,1.717,35,6.5,53,998.27,10,30,53,,
14/12/2021 00:43:00,1.709,35,6.5,51,998.49,10,30,53,,
14/12/2021 00:44:00,1.634,38,6.4,51,998.67,11,27,53,,
14/12/2021 00:45:00,1.711,35,6.4,51,998.57,9,23,53,,
14/12/2021 00:46:00,1.648,38,6.6,50,998.54,12,28,53,,
14/12/2021 00:47:00,1.632,38,6.5,50,998.53,15,28,53,,
14/12/2021 00:48:00,1.628,38,6.7,50,998.15,13,28,52,,
14/12/2021 00:49:00,1.663,37,6.6,50,998.17,11,27,52,,
14/12/2021 00:50:00,1.608,39,6.6,51,998.13,8,20,51,,
14/12/2021 00:51:00,1.547,41,6.4,51,998.13,8,17,51,,
14/12/2021 00:52:00,1.546,42,6.4,51,997.73,6,16,51,,
14/12/2021 00:53:00,1.541,42,6.5,51,997.41,8,20,51,,
14/12/2021 00:54:00,1.547,42,6.6,52,996.92,9,19,51,,
14/12/2021 00:55:00,1.574,40,6.5,51,996.47,8,16,51,,
14/12/2021 00:56:00,1.592,40,6.5,52,996.86,6,15,49,,
14/12/2021 00:57:00,1.561,41,6.7,52,996.1,6,15,50,,
14/12/2021 00:58:00,1.556,41,6.6,51,995.73,8,18,50,,
14/12/2021 00:59:00,1.555,41,6.4,52,996.04,9,19,51,,
14/12/2021 01:00:00,1.502,43,6.4,52,996.15,6,14,51,,
14/12/2021 01:01:00,1.553,41,6.4,53,996.33,6,19,50,,
14/12/2021 01:02:00,1.48,44,6.3,55,996.31,6,19,50,,
14/12/2021 01:03:00,1.472,44,6.2,54,996.25,6,15,49,,
14/12/2021 01:04:00,1.575,40,6.2,54,996.47,6,16,48,,
14/12/2021 01:05:00,1.543,42,6.3,54,996.73,5,15,48,,
14/12/2021 01:06:00,1.527,42,6.4,54,996.08,6,18,48,,
14/12/2021 01:07:00,1.592,40,6.3,55,996.35,7,17,47,,
14/12/2021 01:08:00,1.543,42,6.3,57,996.64,8,21,47,,
14/12/2021 01:09:00,1.538,42,6.4,58,996.7,8,19,48,,
14/12/2021 01:10:00,1.548,41,6.6,59,997.08,6,15,49,,
14/12/2021 01:11:00,1.508,43,6.6,59,996.9,8,17,49,,
14/12/2021 01:12:00,1.514,43,6.6,60,997.06,7,17,49,,
14/12/2021 01:13:00,1.593,40,6.6,60,997.52,9,21,50,,
14/12/2021 01:14:00,1.521,42,6.5,61,997.71,7,20,50,,
14/12/2021 01:15:00,1.553,41,6.6,61,997.79,8,22,50,,
14/12/2021 01:16:00,1.578,40,6.7,61,998.12,9,21,49,,
14/12/2021 01:17:00,1.563,41,6.7,62,998.25,6,17,49,,
14/12/2021 01:18:00,1.531,42,6.8,61,998.09,9,21,50,,
14/12/2021 01:19:00,1.628,38,6.7,60,997.95,10,22,50,,
14/12/2021 01:20:00,1.612,39,6.7,59,997.68,13,25,50,,
14/12/2021 01:21:00,1.527,42,6.7,59,997.92,10,23,49,,
14/12/2021 01:22:00,1.516,43,6.9,59,998.07,10,21,48,,
14/12/2021 01:23:00,1.586,40,6.8,59,998.54,9,21,48,,
14/12/2021 01:24:00,1.605,39,6.8,59,998.61,11,21,48,,
14/12/2021 01:25:00,1.504,43,6.8,59,998.97,11,21,48,,
14/12/2021 01:26:00,1.475,44,6.7,58,998.95,14,27,49,,
14/12/2021 01:27:00,1.47,44,6.6,58,999.0,11,24,48,,
14/12/2021 01:28:00,1.393,47,6.5,59,999.29,11,25,49,,
14/12/2021 01:29:00,1.201,54,6.5,59,999.62,9,24,50,,
14/12/2021 01:30:00,1.26,52,6.5,60,1000.11,9,23,50,,
14/12/2021 01:31:00,1.269,52,6.4,60,1000.03,9,23,51,,
14/12/2021 01:32:00,1.303,51,6.4,59,999.76,9,24,51,,
14/12/2021 01:33:00,1.3,51,6.2,57,999.59,9,24,50,,
14/12/2021 01:34:00,1.323,50,6.2,56,999.52,8,24,49,,
14/12/2021 01:35:00,1.296,51,6.4,55,999.54,8,21,50,,
14/12/2021 01:36:00,1.348,49,6.3,55,999.5,8,23,50,,
14/12/2021 01:37:00,1.373,48,6.3,56,1000.1,9,23,51,,
14/12/2021 01:38:00,1.335,49,6.3,56,999.86,10,23,51,,
14/12/2021 01:39:00,1.32,50,6.3,55,999.53,10,24,50,,
14/12/2021 01:40:00,1.358,49,6.3,56,999.52,11,26,50,,
14/12/2021 01:41:00,1.405,47,6.2,55,999.6,13,25,50,,
14/12/2021 01:42:00,1.452,45,6.2,56,999.54,12,25,50,,
14/12/2021 01:43:00,1.399,47,6.2,56,999.61,12,23,49,,
14/12/2021 01:44:00,1.384,48,6.2,55,999.88,11,22,51,,
14/12/2021 01:45:00,1.322,50,6.2,55,999.75,13,23,51,,
14/12/2021 01:46:00,1.307,50,6.1,55,999.86,16,27,52,,
14/12/2021 01:47:00,1.328,50,6.1,54,1000.26,13,27,51,,
14/12/2021 01:48:00,1.297,51,6.1,53,1000.54,13,26,50,,
14/12/2021 01:49:00,1.233,53,6.2,54,1000.36,16,28,50,,
14/12/2021 01:50:00,1.252,53,6.2,53,1000.64,15,26,51,,
14/12/2021 01:51:00,1.122,57,6.1,54,1000.89,13,25,50,,
14/12/2021 01:52:00,1.176,55,6.1,53,1000.65,11,20,48,,
14/12/2021 01:53:00,1.136,57,6.0,53,1000.37,12,19,50,,
14/12/2021 01:54:00,1.065,60,5.9,52,1000.14,11,19,49,,
14/12/2021 01:55:00,1.045,60,5.9,53,1000.51,11,17,49,,
14/12/2021 01:56:00,1.032,61,6.0,53,1000.43,11,16,49,,
14/12/2021 01:57:00,1.039,61,6.2,54,1000.5,9,13,49,,
14/12/2021 01:58:00,0.988,62,6.2,54,1000.47,10,14,49,,
14/12/2021 01:59:00,1.071,59,6.1,54,1000.13,11,16,49,,
14/12/2021 02:00:00,1.024,61,6.1,54,1000.14,12,19,49,,
14/12/2021 02:01:00,0.984,63,6.2,53,1000.11,12,18,48,,
14/12/2021 02:02:00,1.054,60,6.2,53,1000.36,15,21,48,,
14/12/2021 02:03:00,1.103,58,6.1,54,1000.65,15,23,49,,
14/12/2021 02:04:00,1.034,61,6.1,54,1001.1,14,21,49,,
14/12/2021 02:05:00,1.074,59,6.1,54,1001.02,13,17,49,,
14/12/2021 02:06:00,1.15,56,6.2,53,1000.99,11,17,50,,
14/12/2021 02:07:00,1.218,54,6.3,52,1000.68,11,16,50,,
14/12/2021 02:08:00,1.207,54,6.4,51,1000.68,13,20,50,,
14/12/2021 02:09:00,1.193,55,6.4,51,1001.18,,,,,
14/12/2021 02:10:00,1.176,55,6.4,51,1000.89,14,22,50,,
14/12/2021 02:11:00,1.242,53,6.4,51,1000.47,12,20,49,,
14/12/2021 02:12:00,1.287,51,6.5,50,1000.37,13,21,50,,
14/12/2021 02:13:00,1.242,53,6.6,51,1000.48,16,26,52,,
14/12/2021 02:14:00,1.283,51,6.7,53,1000.31,17,27,51,,
14/12/2021 02:15:00,1.278,52,6.8,52,1000.42,18,28,51,,
14/12/2021 02:16:00,1.282,51,6.7,51,1000.11,17,29,51,,
14/12/2021 02:17:00,1.325,50,6.6,51,1000.15,15,26,49,,
14/12/2021 02:18:00,1.283,51,6.6,50,1000.15,13,26,51,,
14/12/2021 02:19:00,1.32,50,6.6,48,1000.39,14,28,50,,
14/12/2021 02:20:00,1.29,51,6.5,49,1000.64,15,32,49,,
14/12/2021 02:21:00,1.298,51,6.5,50,1000.65,17,34,49,,
14/12/2021 02:22:00,1.294,51,6.5,50,1000.85,16,37,48,,
14/12/2021 02:23:00,1.271,52,6.5,48,1000.8,16,38,49,,
14/12/2021 02:24:00,1.302,51,6.4,49,1000.77,20,40,48,,
14/12/2021 02:25:00,1.208,54,6.2,48,1000.8,17,35,48,,
14/12/2021 02:26:00,1.201,54,6.3,48,1000.87,21,39,48,,
14/12/2021 02:27:00,1.163,56,6.4,47,1001.16,19,35,48,,
14/12/2021 02:28:00,1.216,54,6.4,46,1001.26,22,38,48,,
14/12/2021 02:29:00,1.289,51,6.4,46,1001.34,25,37,48,,
14/12/2021 02:30:00,1.328,50,6.4,47,1001.32,23,38,48,,
14/12/2021 02:31:00,1.337,49,6.3,46,1001.3,25,38,48,,
14/12/2021 02:32:00,1.27,52,6.4,45,1001.35,22,34,49,,
14/12/2021 02:33:00,1.267,52,6.4,44,1001.11,25,35,50,,
14/12/2021 02:34:00,1.234,53,6.5,45,1001.19,23,34,49,,
14/12/2021 02:35:00,1.259,52,6.4,46,1001.61,22,35,49,,
14/12/2021 02:36:00,1.274,52,6.5,46,1001.49,24,36,48,,
14/12/2021 02:37:00,1.352,49,6.4,46,1001.57,23,33,48,,
14/12/2021 02:38:00,1.348,49,6.5,46,1001.59,20,29,48,,
14/12/2021 02:39:00,1.327,50,6.5,47,1001.6,18,29,49,,
14/12/2021 02:40:00,1.371,48,6.7,48,1001.75,19,31,49,,
14/12/2021 02:41:00,1.376,48,6.6,49,1002.14,15,32,49,,
14/12/2021 02:42:00,1.399,47,6.6,49,1001.85,18,33,49,,
14/12/2021 02:43:00,1.344,49,6.5,50,1001.59,18,35,49,,
14/12/2021 02:44:00,1.287,51,6.6,51,1001.06,17,33,49,,
14/12/2021 02:45:00,1.285,51,6.7,51,1001.33,20,36,50,,
14/12/2021 02:46:00,1.346,49,6.7,51,1001.27,21,36,49,,
14/12/2021 02:47:00,1.338,49,6.8,52,1001.13,15,33,48,,
14/12/2021 02:48:00,1.278,52,6.8,52,1001.17,17,31,47,,
14/12/2021 02:49:00,1.216,54,6.9,53,1000.83,22,36,45,,
14/12/2021 02:50:00,1.209,54,6.9,53,1000.78,20,33,45,,
14/12/2021 02:51:00,1.226,54,6.9,53,1000.82,20,33,44,,
14/12/2021 02:52:00,1.238,53,6.9,54,1001.04,19,31,43,,
14/12/2021 02:53:00,1.207,54,6.8,53,1000.99,19,28,42,,
14/12/2021 02:54:00,1.255,52,6.7,54,1000.93,14,23,41,,
14/12/2021 02:55:00,1.247,53,6.8,54,1001.29,,,,,
14/12/2021 02:56:00,1.285,51,6.8,55,1001.43,11,21,41,,
14/12/2021 02:57:00,1.306,51,6.9,55,1001.17,13,24,40,,
14/12/2021 02:58:00,1.296,51,6.8,55,1001.08,17,28,40,,
14/12/2021 02:59:00,1.301,51,6.9,56,1001.48,20,31,41,,
14/12/2021 03:00:00,1.239,53,6.7,56,1001.16,21,30,40,,
14/12/2021 03:01:00,1.254,52,6.6,57,1001.14,21,30,41,,
14/12/2021 03:02:00,1.258,52,6.6,57,1001.24,20,30,41,,
14/12/2021 03:03:00,1.225,54,6.6,56,1001.38,19,30,41,,
14/12/2021 03:04:00,1.167,56,6.5,56,1001.62,18,32,41,,
14/12/2021 03:05:00,1.246,53,6.6,56,1001.48,19,34,42,,
14/12/2021 03:06:00,1.149,56,6.6,57,1001.15,19,33,42,,
14/12/2021 03:07:00,1.029,61,6.6,58,1001.17,17,34,43,,
14/12/2021 03:08:00,0.867,67,6.5,58,1001.22,18,33,42,,
14/12/2021 03:09:00,0.914,65,6.4,58,1001.36,20,36,43,,
14/12/2021 03:10:00,0.977,63,6.4,57,1001.28,18,36,43,,
14/12/2021 03:11:00,0.975,63,6.3,59,1001.3,23,37,44,,
14/12/2021 03:12:00,0.949,64,6.3,58,1001.38,22,34,43,,
14/12/2021 03:13:00,1.015,61,6.2,59,1001.8,22,32,42,,
14/12/2021 03:14:00,1.038,61,6.1,59,1002.15,23,34,42,,
14/12/2021 03:15:00,1.118,58,6.1,59,1001.93,23,37,43,,
14/12/2021 03:16:00,1.049,60,6.1,60,1001.85,23,35,42,,
14/12/2021 03:17:00,1.004,62,6.1,59,1001.91,22,34,42,,
14/12/2021 03:18:00,0.985,63,6.1,59,1001.79,23,33,43,,
14/12/2021 03:19:00,0.962,63,6.4,60,1002.19,24,33,42,,
14/12/2021 03:20:00,1.001,62,6.2,61,1002.64,22,30,42,,
14/12/2021 03:21:00,1.053,60,6.3,61,1002.62,18,28,41,,
14/12/2021 03:22:00,1.044,60,6.3,59,1002.82,14,24,40,,
14/12/2021 03:23:00,1.054,60,6.3,59,1002.85,14,24,40,,
14/12/2021 03:24:00,1.14,57,6.3,59,1002.72,16,24,39,,
14/12/2021 03:25:00,1.155,56,6.2,59,1002.53,17,26,40,,
14/12/2021 03:26:00,1.139,57,6.2,60,1002.74,17,27,40,,
14/12/2021 03:27:00,1.237,53,6.3,58,1002.75,16,26,41,,
14/12/2021 03:28:00,1.217,54,6.4,59,1002.95,,,,,
14/12/2021 03:29:00,1.278,52,6.3,59,1003.48,16,25,41,53.80796867536748,-1.813577249299995
14/12/2021 03:30:00,1.369,48,6.3,59,1002.96,16,27,42,53.80796272698141,-1.8138710164564382
14/12/2021 03:31:00,1.354,49,6.4,58,1003.1,17,26,42,53.80802802564672,-1.8137542259076116
14/12/2021 03:32:00,1.29,51,6.4,59,1003.16,19,28,41,53.808307367881824,-1.8142362600755833
14/12/2021 03:33:00,1.276,52,6.5,58,1003.26,19,26,41,53.80861767941501,-1.8141708024706913
14/12/2021 03:34:00,1.246,53,6.5,57,1003.04,20,26,41,53.80853062164963,-1.8144507946743866
14/12/2021 03:35:00,1.224,54,6.5,57,1003.16,20,26,41,53.808882789249864,-1.8143301687815796
14/12/2021 03:36:00,1.199,55,6.5,55,1003.03,24,29,41,53.80890741485112,-1.8149037939876829
14/12/2021 03:37:00,1.203,54,6.7,56,1002.9,26,33,43,53.808984481610885,-1.8149921511530493
14/12/2021 03:38:00,1.233,53,6.7,56,1003.25,25,33,44,53.8088007186142,-1.8150338353891282
14/12/2021 03:39:00,1.182,55,6.6,56,1003.14,22,26,44,53.8090233095741,-1.8156061500582934
14/12/2021 03:40:00,1.111,58,6.6,57,1003.52,21,27,44,53.80924938684092,-1.8161694612796762
14/12/2021 03:41:00,1.109,58,6.7,56,1003.82,18,25,44,53.809318930491784,-1.8165763556759054
14/12/2021 03:42:00,1.186,55,6.8,57,1004.23,15,25,44,53.809393834202,-1.8169015428266166
14/12/2021 03:43:00,1.11,58,6.9,57,1004.47,15,24,43,53.80930506879137,-1.8171343925787804
14/12/2021 03:44:00,1.0,62,6.9,58,1004.08,15,26,42,53.80910778449053,-1.8164550239178954
14/12/2021 03:45:00,0.942,64,7.0,57,1004.48,18,28,42,53.808867163603026,-1.8160272042203673
14/12/2021 03:46:00,0.914,65,6.9,59,1004.52,23,32,42,53.80902917984279,-1.8163041451654247
14/12/2021 03:47:00,0.967,63,6.7,60,1004.46,26,33,43,53.8086862921393,-1.8163504360733242
14/12/2021 03:48:00,0.985,63,6.7,60,1004.73,29,35,43,53.808897904386974,-1.816442611201459
14/12/2021 03:49:00,0.952,64,6.9,59,1004.28,30,35,43,53.80904547110958,-1.8169882466235932
14/12/2021 03:50:00,0.879,67,7.0,60,1004.29,29,35,43,53.80905151535092,-1.8169236426938276
14/12/2021 03:51:00,0.833,68,7.1,60,1004.23,26,31,43,53.80901089524911,-1.8176355512495423
14/12/2021 03:52:00,0.831,68,7.1,61,1003.7,20,29,43,53.80875767701157,-1.8171415108528657
14/12/2021 03:53:00,0.866,67,7.0,60,1003.59,19,27,43,53.80898142123452,-1.8173436301987191
14/12/2021 03:54:00,0.815,69,7.1,60,1003.84,19,27,43,53.80868011836458,-1.8174323443017526
14/12/2021 03:55:00,0.806,69,7.2,58,1003.79,18,26,43,53.80871274886917,-1.8173334667541958
14/12/2021 03:56:00,0.745,72,7.0,59,1003.89,13,21,42,53.80882515238062,-1.8171381638936677
14/12/2021 03:57:00,0.843,68,7.1,59,1003.78,14,24,43,53.80878912306539,-1.8171333396932148
14/12/2021 03:58:00,0.874,67,7.1,58,1004.03,14,25,43,53.80857243358267,-1.8174364454516805
14/12/2021 03:59:00,0.836,68,7.0,57,1003.5,13,24,44,53.80837057711579,-1.8173467343700234
14/12/2021 04:00:00,0.79,70,7.0,57,1003.47,13,22,44,53.808293408727884,-1.816778651581907
14/12/2021 04:01:00,0.773,71,6.7,58,1004.32,12,21,44,53.808039298843404,-1.8172289302735696
14/12/2021 04:02:00,0.739,72,6.8,58,1004.59,14,23,44,53.80810510716356,-1.8172270477147976
14/12/2021 04:03:00,0.871,67,6.8,59,1004.44,12,21,44,53.80822564651082,-1.8170452764064235
14/12/2021 04:04:00,0.863,67,6.7,59,1004.23,11,17,44,53.80806588852438,-1.816820544102209
14/12/2021 04:05:00,0.807,69,6.7,58,1004.37,10,15,44,53.80806584012645,-1.8168058883534224
14/12/2021 04:06:00,0.799,70,6.8,60,1003.95,12,17,44,53.80808192383567,-1.816828247289684
14/12/2021 04:07:00,0.724,72,7.0,59,1003.69,10,17,44,53.8081052575927,-1.8168146369198632
14/12/2021 04:08:00,0.701,73,6.9,58,1003.38,9,17,45,53.80813266807931,-1.8166113994071027
14/12/2021 04:09:00,0.735,72,6.9,58,1003.24,9,18,45,53.808172219390634,-1.8165817124276498
14/12/2021 04:10:00,0.716,73,6.9,58,1002.82,10,21,44,53.80793046679579,-1.816369738706124
14/12/2021 04:11:00,0.694,73,6.9,60,1002.87,8,17,44,53.80813692306329,-1.816959601629585
14/12/2021 04:12:00,0.67,74,6.9,60,1003.12,11,23,46,53.80826944317125,-1.817370836328248
14/12/2021 04:13:00,0.712,73,7.0,60,1002.99,9,20,47,53.80845194229607,-1.817261240179087
14/12/2021 04:14:00,0.812,69,7.1,59,1002.87,10,26,46,53.808590339074215,-1.816759969015803
14/12/2021 04:15:00,0.839,68,7.3,59,1002.85,11,27,48,53.80857101632416,-1.8173260442238286
14/12/2021 04:16:00,0.867,67,7.2,60,1003.05,12,27,47,53.808259836946995,-1.8175247515146848
14/12/2021 04:17:00,0.817,69,7.3,61,1002.94,17,31,46,53.80850401126084,-1.817388319082822
14/12/2021 04:18:00,0.81,69,7.4,62,1002.62,19,33,47,53.80840560879564,-1.8175125479526406
14/12/2021 04:19:00,0.882,66,7.5,62,1002.36,19,31,47,53.80842720406937,-1.8174723300384374
14/12/2021 04:20:00,0.86,67,7.5,62,1002.48,23,32,46,53.80835593067598,-1.817237486542908
14/12/2021 04:21:00,0.832,68,7.5,62,1002.01,24,33,47,53.808334103630436,-1.8171792356780643
14/12/2021 04:22:00,0.75,71,7.4,62,1001.8,28,35,48,53.80830150328424,-1.8166117997766746
14/12/2021 04:23:00,0.715,73,7.6,61,1001.89,27,34,48,53.808357198373244,-1.816722356291914
14/12/2021 04:24:00,0.661,75,7.4,61,1001.42,24,29,47,53.807941771267856,-1.8168733333497693
14/12/2021 04:25:00,0.587,78,7.5,62,1001.11,22,29,46,53.80794473723029,-1.8169498381166516
14/12/2021 04:26:00,0.593,77,7.5,61,1001.15,21,28,46,53.80813799930878,-1.8170290852369746
14/12/2021 04:27:00,0.584,78,7.6,59,1001.32,23,29,46,53.80813439329164,-1.8164773256576914
14/12/2021 04:28:00,0.549,79,7.7,58,1001.23,19,27,47,53.80854300618048,-1.8163419598069437
14/12/2021 04:29:00,0.61,77,7.7,58,1001.19,20,29,46,53.808381636062876,-1.816441302653472
14/12/2021 04:30:00,0.561,78,7.7,58,1001.25,22,31,47,53.80824708079887,-1.8163487197331276
14/12/2021 04:31:00,0.526,80,7.7,59,1001.52,22,31,47,53.80809688173429,-1.8162774163951199
14/12/2021 04:32:00,0.458,82,7.7,59,1001.13,22,35,46,53.80824705656819,-1.816659961254048
14/12/2021 04:33:00,0.45,83,7.9,60,1001.68,21,33,44,53.80815988685376,-1.8165576709113216
14/12/2021 04:34:00,0.471,82,8.0,60,1001.73,21,34,45,53.8081565781668,-1.816552961305951
14/12/2021 04:35:00,0.499,81,7.9,59,1001.9,19,32,44,53.808157107806366,-1.8165776438320187
14/12/2021 04:36:00,0.583,78,7.9,60,1002.32,19,30,44,53.80788768468427,-1.8162733396666997
14/12/2021 04:37:00,0.613,77,7.8,62,1002.31,18,31,45,53.80754053322789,-1.8160222160893662
14/12/2021 04:38:00,0.622,76,7.8,61,1002.22,22,37,45,53.80746382909167,-1.8152949157894525
14/12/2021 04:39:00,0.58,78,7.7,62,1002.33,22,37,45,53.80747418644563,-1.8151244982542563
14/12/2021 04:40:00,0.503,81,7.5,63,1001.99,22,38,46,53.807512147248076,-1.8146659969892898
14/12/2021 04:41:00,0.561,78,7.6,62,1002.14,18,34,47,53.80763911718411,-1.8150730631727576
14/12/2021 04:42:00,0.568,78,7.6,62,1002.23,17,31,48,53.807599142127046,-1.814917130328232
14/12/2021 04:43:00,0.653,75,7.7,63,1002.81,21,35,49,53.80760934619573,-1.8148736034773771
14/12/2021 04:44:00,0.674,74,7.7,63,1003.0,24,38,48,53.80761452272084,-1.8150102483711412
14/12/2021 04:45:00,0.734,72,7.8,63,1002.55,19,31,47,53.80757503579925,-1.8149508718029939
14/12/2021 04:46:00,0.857,67,7.7,63,1002.84,25,38,49,53.807571424299866,-1.8148979315708962
14/12/2021 04:47:00,0.848,68,7.7,62,1002.93,22,34,48,53.80748626241582,-1.8152915413325383
14/12/2021 04:48:00,0.943,64,7.7,62,1003.14,21,35,48,53.80741449409219,-1.815309469309617
